Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190504,0.02,20.38,39.0,22.2,16.8,3.85,3.37,30.25198332,76.25077264
20190505,0.0,18.31,40.85,20.9,19.95,4.42,4.41,30.25198332,76.25077264
20190506,0.0,15.52,41.74,24.66,17.08,4.79,5.11,30.25198332,76.25077264
20190507,0.0,14.71,42.64,24.96,17.68,3.98,4.56,30.25198332,76.25077264
20190508,0.0,15.36,43.56,26.13,17.43,4.61,4.84,30.25198332,76.25077264
20190509,0.0,16.97,43.46,25.26,18.2,5.5,7.9,30.25198332,76.25077264
20190510,0.36,21.9,43.04,27.79,15.25,2.83,4.25,30.25198332,76.25077264
20190511,1.74,32.88,40.4,26.9,13.5,8.51,9.45,30.25198332,76.25077264
20190512,0.06,27.74,40.23,23.5,16.74,3.98,4.11,30.25198332,76.25077264
20190513,0.84,25.12,41.23,28.48,12.76,3.89,6.65,30.25198332,76.25077264
20190514,4.71,35.24,36.89,26.21,10.69,3.34,4.24,30.25198332,76.25077264
20190515,0.17,30.83,39.19,25.22,13.97,2.07,2.72,30.25198332,76.25077264
20190516,0.48,32.05,38.26,25.83,12.43,5.48,6.88,30.25198332,76.25077264
20190517,9.83,43.22,37.64,25.07,12.57,4.3,4.24,30.25198332,76.25077264
20190518,0.45,43.72,36.21,23.18,13.03,3.9,4.87,30.25198332,76.25077264
20190519,0.0,31.91,38.79,24.17,14.62,3.48,4.47,30.25198332,76.25077264
20190520,0.0,26.61,40.57,24.81,15.76,2.92,5.19,30.25198332,76.25077264
20190521,0.0,23.34,41.86,24.99,16.87,2.47,5.26,30.25198332,76.25077264
20190522,0.0,24.14,42.78,25.41,17.38,2.69,5.5,30.25198332,76.25077264
20190523,4.26,33.36,40.02,28.1,11.92,3.65,4.15,30.25198332,76.25077264
20190524,2.22,42.98,36.48,26.21,10.27,4.41,4.32,30.25198332,76.25077264
20190525,0.54,34.79,37.13,24.69,12.45,4.34,3.76,30.25198332,76.25077264
20190526,0.0,25.14,41.06,23.37,17.68,2.36,3.75,30.25198332,76.25077264
20190527,0.0,18.34,42.49,25.34,17.15,3.65,3.6,30.25198332,76.25077264
20190528,0.0,13.96,44.12,24.59,19.53,3.91,5.29,30.25198332,76.25077264
20190529,0.0,15.41,45.62,26.64,18.98,3.46,5.3,30.25198332,76.25077264
20190530,0.0,13.87,46.36,28.63,17.73,3.35,7.8,30.25198332,76.25077264
20190531,0.0,12.66,47.22,27.97,19.26,2.12,5.84,30.25198332,76.25077264
20190601,0.0,12.49,47.44,29.95,17.49,2.88,6.38,30.25198332,76.25077264
20190602,0.22,13.3,46.73,29.95,16.78,5.85,6.36,30.25198332,76.25077264
20190603,0.37,12.48,46.57,29.66,16.91,5.44,6.43,30.25198332,76.25077264
20190604,1.18,19.31,45.13,28.49,16.64,4.94,7.68,30.25198332,76.25077264
20190605,0.03,14.74,45.74,30.41,15.33,3.01,5.29,30.25198332,76.25077264
20190606,0.06,13.01,46.27,32.53,13.74,5.21,7.8,30.25198332,76.25077264
20190607,0.74,15.93,43.55,29.12,14.43,3.09,7.06,30.25198332,76.25077264
20190608,0.0,14.61,45.44,30.15,15.29,5.69,6.6,30.25198332,76.25077264
20190609,0.0,14.26,46.96,31.37,15.59,5.45,6.49,30.25198332,76.25077264
20190610,0.0,12.44,47.61,31.09,16.52,5.5,6.22,30.25198332,76.25077264
20190611,0.0,13.62,47.92,31.73,16.19,4.16,3.91,30.25198332,76.25077264
20190612,3.21,17.66,46.51,33.13,13.38,5.69,8.15,30.25198332,76.25077264
20190613,0.08,21.01,44.89,30.6,14.29,3.96,4.9,30.25198332,76.25077264
20190614,0.0,11.41,45.25,28.3,16.95,4.56,5.87,30.25198332,76.25077264
20190615,0.0,21.28,45.65,29.19,16.46,4.78,5.63,30.25198332,76.25077264
20190616,4.51,33.48,40.97,30.72,10.25,6.32,6.7,30.25198332,76.25077264
20190617,0.77,34.99,42.39,29.13,13.26,5.97,6.65,30.25198332,76.25077264
20190618,27.21,57.7,34.46,27.62,6.83,3.1,3.8,30.25198332,76.25077264
20190619,0.0,42.38,39.49,27.13,12.36,2.95,4.84,30.25198332,76.25077264
20190620,1.53,38.14,39.59,26.88,12.71,2.62,4.97,30.25198332,76.25077264
20190621,5.45,38.25,39.4,27.73,11.67,2.47,4.03,30.25198332,76.25077264
20190622,0.01,31.7,42.11,27.12,15.0,2.02,2.92,30.25198332,76.25077264
20190623,0.11,33.23,42.26,28.01,14.25,4.77,5.86,30.25198332,76.25077264
20190624,1.58,46.53,39.53,28.35,11.18,5.4,7.24,30.25198332,76.25077264
20190625,1.67,49.45,39.04,30.1,8.94,1.95,3.01,30.25198332,76.25077264
20190626,0.0,34.87,43.0,30.85,12.15,5.78,6.79,30.25198332,76.25077264
20190627,0.81,34.68,42.12,29.84,12.28,3.6,3.66,30.25198332,76.25077264
20190628,0.14,34.01,43.36,29.36,14.0,3.37,4.53,30.25198332,76.25077264
20190629,0.0,32.57,44.03,29.83,14.2,3.38,4.69,30.25198332,76.25077264
20190630,0.1,30.82,44.62,30.38,14.25,2.97,3.31,30.25198332,76.25077264
20190701,1.2,33.14,43.45,30.51,12.94,3.28,5.63,30.25198332,76.25077264
20190702,0.02,29.02,43.62,31.14,12.48,3.99,4.27,30.25198332,76.25077264
20190703,1.45,30.34,43.79,30.8,13.0,3.4,5.68,30.25198332,76.25077264
20190704,9.38,42.84,40.46,31.08,9.39,3.91,5.95,30.25198332,76.25077264
20190705,0.34,38.95,42.08,29.93,12.15,2.84,4.96,30.25198332,76.25077264
20190706,2.08,40.9,42.04,30.17,11.87,3.16,5.1,30.25198332,76.25077264
20190707,9.7,52.63,39.1,29.51,9.59,3.76,4.66,30.25198332,76.25077264
20190708,1.23,42.44,42.21,30.37,11.85,2.72,4.93,30.25198332,76.25077264
20190709,25.45,54.87,37.31,30.82,6.49,2.92,4.71,30.25198332,76.25077264
20190710,3.94,46.19,40.72,28.92,11.8,3.93,4.08,30.25198332,76.25077264
20190711,20.61,48.99,38.98,30.24,8.74,3.2,3.15,30.25198332,76.25077264
20190712,14.77,51.95,37.6,30.36,7.24,4.6,5.2,30.25198332,76.25077264
20190713,12.97,54.21,38.97,28.48,10.48,5.13,5.6,30.25198332,76.25077264
20190714,45.27,64.37,34.32,27.54,6.78,5.04,6.57,30.25198332,76.25077264
20190715,34.08,72.04,34.65,25.78,8.87,2.46,5.24,30.25198332,76.25077264
20190716,23.53,72.61,33.3,26.32,6.97,4.21,7.25,30.25198332,76.25077264
20190717,10.84,74.15,32.34,25.61,6.73,2.85,4.01,30.25198332,76.25077264
20190718,1.13,73.83,33.23,25.44,7.79,1.55,1.72,30.25198332,76.25077264
20190719,2.02,73.22,33.59,26.1,7.49,2.81,2.98,30.25198332,76.25077264
20190720,1.78,70.13,34.91,26.45,8.46,2.45,3.18,30.25198332,76.25077264
20190721,0.55,67.97,35.55,26.33,9.22,2.5,3.12,30.25198332,76.25077264
20190722,0.15,66.67,36.07,26.82,9.25,2.57,4.64,30.25198332,76.25077264
20190723,1.11,61.47,37.53,28.61,8.91,2.38,3.15,30.25198332,76.25077264
20190724,2.79,54.87,39.04,28.06,10.98,3.45,6.82,30.25198332,76.25077264
20190725,9.78,77.56,32.99,26.97,6.02,2.48,5.04,30.25198332,76.25077264
20190726,7.41,79.43,32.74,25.96,6.78,3.28,2.78,30.25198332,76.25077264
20190727,11.79,81.02,32.59,25.68,6.91,6.1,7.05,30.25198332,76.25077264
20190728,4.43,78.79,33.21,25.46,7.76,4.62,4.21,30.25198332,76.25077264
20190729,1.0,75.05,34.2,26.56,7.64,4.71,5.0,30.25198332,76.25077264
20190730,0.49,70.59,33.97,26.44,7.53,2.79,4.47,30.25198332,76.25077264
20190731,5.8,70.52,34.24,26.32,7.92,6.26,7.49,30.25198332,76.25077264
20190801,8.31,77.73,32.73,25.96,6.77,2.67,2.96,30.25198332,76.25077264
20190802,13.7,75.44,34.49,26.46,8.02,3.42,4.77,30.25198332,76.25077264
20190803,7.36,76.63,32.73,26.23,6.51,2.59,2.47,30.25198332,76.25077264
20190804,3.09,68.8,34.65,26.64,8.01,1.96,4.7,30.25198332,76.25077264
20190805,1.92,70.58,35.49,26.38,9.1,2.61,4.84,30.25198332,76.25077264
20190806,5.17,67.21,35.88,27.83,8.05,3.37,6.7,30.25198332,76.25077264
20190807,1.63,76.89,32.01,26.62,5.4,3.05,5.93,30.25198332,76.25077264
20190808,0.52,66.73,34.37,26.48,7.89,0.96,1.99,30.25198332,76.25077264
20190809,3.05,70.54,34.56,26.61,7.96,3.04,4.0,30.25198332,76.25077264
20190810,0.9,73.05,34.08,26.63,7.45,4.35,3.58,30.25198332,76.25077264
20190811,3.35,73.46,34.72,26.06,8.65,3.22,4.86,30.25198332,76.25077264
20190812,9.82,72.91,34.77,27.9,6.87,3.86,4.79,30.25198332,76.25077264
20190813,7.73,70.84,35.34,27.82,7.52,2.42,2.7,30.25198332,76.25077264
20190814,4.06,76.37,33.84,27.41,6.43,2.29,1.89,30.25198332,76.25077264
20190815,10.66,85.34,30.74,25.99,4.75,1.69,2.51,30.25198332,76.25077264
20190816,11.78,80.98,32.03,25.87,6.15,3.26,2.4,30.25198332,76.25077264
20190817,35.23,87.74,30.28,25.68,4.6,5.58,5.42,30.25198332,76.25077264
20190818,58.91,84.96,31.5,25.58,5.92,3.82,5.34,30.25198332,76.25077264
20190819,0.9,78.7,32.56,24.81,7.76,2.11,4.64,30.25198332,76.25077264
20190820,0.01,80.41,32.06,24.11,7.96,2.8,2.43,30.25198332,76.25077264
20190821,0.41,74.18,33.61,24.35,9.26,2.58,2.65,30.25198332,76.25077264
20190822,0.57,69.05,33.38,23.93,9.45,1.8,3.72,30.25198332,76.25077264
20190823,14.72,68.26,33.06,25.15,7.91,1.62,2.67,30.25198332,76.25077264
20190824,5.46,69.46,33.82,25.84,7.99,2.01,4.31,30.25198332,76.25077264
20190825,8.58,81.83,31.94,24.31,7.63,1.75,2.98,30.25198332,76.25077264
20190826,3.88,76.61,33.13,24.38,8.75,2.76,4.97,30.25198332,76.25077264
20190827,0.01,74.78,33.89,25.37,8.52,1.47,3.22,30.25198332,76.25077264
20190828,0.37,73.09,34.33,27.13,7.2,1.85,3.67,30.25198332,76.25077264
20190829,3.52,72.78,34.32,26.65,7.67,1.01,1.89,30.25198332,76.25077264
20190830,1.7,75.14,33.33,26.21,7.12,1.31,2.45,30.25198332,76.25077264
20190831,6.35,72.46,34.11,27.53,6.58,2.37,3.13,30.25198332,76.25077264
20190901,3.56,78.74,30.99,26.4,4.59,2.57,3.53,30.25198332,76.25077264
20190902,4.09,77.85,32.78,25.24,7.54,2.84,3.24,30.25198332,76.25077264
20190903,2.77,72.55,33.95,26.41,7.54,1.88,2.15,30.25198332,76.25077264
20190904,36.87,75.69,33.5,26.26,7.23,1.76,2.83,30.25198332,76.25077264
20190905,16.44,79.5,32.27,25.86,6.41,2.31,4.26,30.25198332,76.25077264
20190906,2.91,76.26,33.57,25.76,7.81,1.75,2.32,30.25198332,76.25077264
20190907,0.29,75.51,33.48,26.24,7.24,1.72,2.23,30.25198332,76.25077264
20190908,0.0,76.36,32.48,25.75,6.73,2.08,2.48,30.25198332,76.25077264
20190909,0.0,71.04,33.87,25.85,8.01,3.39,4.1,30.25198332,76.25077264
20190910,0.0,68.41,33.53,24.49,9.04,2.58,2.97,30.25198332,76.25077264
20190911,0.02,67.6,34.78,24.9,9.88,1.79,3.36,30.25198332,76.25077264
20190912,0.83,67.46,35.77,24.45,11.32,2.71,5.75,30.25198332,76.25077264
20190913,0.03,73.93,33.27,24.8,8.47,2.56,4.5,30.25198332,76.25077264
20190914,0.22,71.95,34.63,25.21,9.42,2.13,3.56,30.25198332,76.25077264
20190915,0.57,74.28,33.23,24.3,8.93,2.6,4.69,30.25198332,76.25077264
20190916,0.07,68.91,34.1,24.37,9.74,2.43,4.46,30.25198332,76.25077264
20190917,0.18,65.73,35.23,24.38,10.85,2.18,5.43,30.25198332,76.25077264
20190918,0.04,64.81,34.98,23.14,11.84,3.03,5.65,30.25198332,76.25077264
20190919,0.18,75.5,31.29,22.88,8.41,4.3,4.32,30.25198332,76.25077264
20190920,0.22,73.18,32.8,22.56,10.24,1.83,3.88,30.25198332,76.25077264
20190921,0.47,67.85,33.12,23.71,9.41,1.65,3.55,30.25198332,76.25077264
20190922,3.78,72.82,31.86,23.19,8.66,1.87,3.86,30.25198332,76.25077264
20190923,0.4,71.77,32.47,22.68,9.79,1.83,4.74,30.25198332,76.25077264
20190924,0.35,70.79,32.83,22.52,10.31,1.77,3.11,30.25198332,76.25077264
20190925,0.88,70.62,32.56,23.68,8.89,2.5,3.7,30.25198332,76.25077264
20190926,4.98,71.76,32.61,23.84,8.77,4.02,5.62,30.25198332,76.25077264
20190927,6.87,72.44,32.42,23.25,9.17,2.81,6.09,30.25198332,76.25077264
20190928,20.15,79.55,30.5,22.3,8.2,1.96,4.03,30.25198332,76.25077264
20190929,12.19,82.33,29.12,22.12,7.0,3.48,3.4,30.25198332,76.25077264
20190930,6.82,81.46,29.99,21.03,8.96,1.51,3.44,30.25198332,76.25077264
20191001,0.56,77.09,30.03,21.3,8.73,1.82,2.55,30.25198332,76.25077264
20191002,0.01,73.51,30.92,21.48,9.45,2.43,3.97,30.25198332,76.25077264
20191003,4.68,74.13,29.31,21.91,7.4,1.68,2.6,30.25198332,76.25077264
20191004,0.44,76.74,27.77,19.87,7.9,2.92,5.47,30.25198332,76.25077264
20191005,0.0,73.33,28.66,17.98,10.68,2.72,2.19,30.25198332,76.25077264
20191006,0.0,73.06,28.61,18.35,10.26,1.56,3.31,30.25198332,76.25077264
20191007,0.06,63.86,30.95,19.7,11.25,1.67,2.95,30.25198332,76.25077264
20191008,0.17,60.87,30.97,18.12,12.85,2.07,4.4,30.25198332,76.25077264
20191009,0.24,60.01,30.88,18.81,12.08,2.15,3.44,30.25198332,76.25077264
20191010,0.0,59.37,30.25,18.43,11.82,2.14,3.56,30.25198332,76.25077264
20191011,0.0,59.43,30.96,19.87,11.09,1.91,2.57,30.25198332,76.25077264
20191012,0.0,59.21,31.37,19.78,11.59,2.03,4.04,30.25198332,76.25077264
20191013,0.0,59.55,31.82,20.23,11.59,3.3,4.09,30.25198332,76.25077264
20191014,0.0,58.98,32.5,20.45,12.06,1.98,4.33,30.25198332,76.25077264
20191015,0.0,57.54,32.36,19.07,13.29,2.19,4.84,30.25198332,76.25077264
20191016,0.0,53.73,32.07,18.09,13.98,2.48,4.81,30.25198332,76.25077264
20191017,0.0,53.81,31.82,18.18,13.64,2.51,5.62,30.25198332,76.25077264
20191018,1.49,56.31,31.52,18.91,12.61,2.23,5.16,30.25198332,76.25077264
20191019,0.01,48.25,32.27,19.35,12.92,1.69,5.35,30.25198332,76.25077264
20191020,0.0,53.24,31.05,17.14,13.91,1.53,3.94,30.25198332,76.25077264
20191021,0.0,51.78,30.1,16.65,13.46,2.67,3.5,30.25198332,76.25077264
20191022,0.0,48.83,31.15,15.27,15.88,2.7,3.04,30.25198332,76.25077264
20191023,0.0,42.72,32.18,17.62,14.56,2.49,3.9,30.25198332,76.25077264
20191024,0.0,45.48,31.23,15.9,15.34,1.77,3.77,30.25198332,76.25077264
20191025,0.0,50.5,29.71,15.73,13.98,3.13,5.53,30.25198332,76.25077264
20191026,0.0,52.26,29.3,15.82,13.48,2.02,3.36,30.25198332,76.25077264
20191027,0.0,50.04,30.7,16.27,14.43,2.86,2.97,30.25198332,76.25077264
20191028,0.0,48.38,30.67,18.37,12.3,2.11,2.58,30.25198332,76.25077264
20191029,0.0,44.48,29.96,19.84,10.12,2.56,3.12,30.25198332,76.25077264
20191030,0.0,44.54,30.55,19.87,10.68,3.87,4.79,30.25198332,76.25077264
20191031,0.0,48.78,31.28,18.86,12.42,3.83,4.96,30.25198332,76.25077264
20191101,0.0,48.18,31.79,18.51,13.28,2.56,5.63,30.25198332,76.25077264
20191102,0.02,49.73,30.23,18.75,11.48,2.34,5.06,30.25198332,76.25077264
20191103,0.02,58.5,26.47,17.1,9.37,3.94,5.32,30.25198332,76.25077264
20191104,0.0,59.95,28.72,15.09,13.64,3.29,2.6,30.25198332,76.25077264
20191105,0.0,48.79,30.39,14.93,15.46,4.09,4.32,30.25198332,76.25077264
20191106,0.0,42.11,30.06,16.72,13.34,3.88,8.14,30.25198332,76.25077264
20191107,4.78,55.55,26.05,16.88,9.17,4.77,4.43,30.25198332,76.25077264
20191108,0.28,56.27,28.77,16.06,12.71,1.45,5.0,30.25198332,76.25077264
20191109,0.0,48.94,28.72,14.93,13.8,2.01,4.07,30.25198332,76.25077264
20191110,0.0,42.12,27.56,13.11,14.46,1.28,4.32,30.25198332,76.25077264
20191111,0.0,42.86,24.06,14.36,9.7,1.79,3.4,30.25198332,76.25077264
20191112,0.0,46.08,24.91,12.77,12.15,1.46,1.65,30.25198332,76.25077264
20191113,0.0,50.29,24.73,14.67,10.06,2.73,4.05,30.25198332,76.25077264
20191114,0.0,46.69,24.31,16.44,7.86,2.19,3.82,30.25198332,76.25077264
20191115,0.03,57.93,26.71,13.03,13.68,4.71,6.43,30.25198332,76.25077264
20191116,0.06,62.86,26.48,13.55,12.93,5.48,4.37,30.25198332,76.25077264
20191117,0.01,57.0,27.38,13.02,14.36,4.37,3.15,30.25198332,76.25077264
20191118,0.0,55.29,26.03,11.16,14.87,3.12,4.51,30.25198332,76.25077264
20191119,0.0,48.71,26.95,13.92,13.03,2.01,3.8,30.25198332,76.25077264
20191120,0.0,43.87,25.41,14.86,10.54,1.72,2.69,30.25198332,76.25077264
20191121,0.0,51.12,23.53,13.22,10.31,3.19,5.72,30.25198332,76.25077264
20191122,0.01,50.45,23.92,13.67,10.25,4.06,6.68,30.25198332,76.25077264
20191123,0.05,63.58,26.37,15.1,11.27,2.04,3.82,30.25198332,76.25077264
20191124,0.0,57.93,26.95,13.93,13.02,1.73,4.61,30.25198332,76.25077264
20191125,0.0,50.48,26.1,13.9,12.2,1.49,3.1,30.25198332,76.25077264
20191126,15.89,72.53,19.41,13.52,5.89,7.3,8.73,30.25198332,76.25077264
20191127,10.15,83.92,18.7,13.5,5.21,4.61,6.78,30.25198332,76.25077264
20191128,2.83,83.91,22.73,14.58,8.15,3.37,4.3,30.25198332,76.25077264
20191129,0.22,73.57,23.37,12.74,10.64,2.59,5.47,30.25198332,76.25077264
20191130,0.0,64.22,21.98,10.15,11.83,1.74,4.04,30.25198332,76.25077264
20191201,0.0,53.84,22.61,9.47,13.15,1.38,2.07,30.25198332,76.25077264
20191202,0.0,53.53,22.41,8.63,13.78,1.97,1.81,30.25198332,76.25077264
20191203,0.0,43.61,23.97,8.31,15.65,3.69,4.2,30.25198332,76.25077264
20191204,0.0,37.56,23.39,9.03,14.37,1.8,2.03,30.25198332,76.25077264
20191205,0.0,40.19,23.04,10.85,12.19,2.67,4.32,30.25198332,76.25077264
20191206,0.0,46.47,23.83,10.03,13.8,2.01,3.89,30.25198332,76.25077264
20191207,0.0,47.01,24.68,10.67,14.01,2.61,4.65,30.25198332,76.25077264
20191208,0.0,46.84,23.42,10.92,12.5,2.71,3.43,30.25198332,76.25077264
20191209,0.0,47.56,21.85,9.31,12.54,2.75,4.99,30.25198332,76.25077264
20191210,0.0,43.46,22.21,9.51,12.7,2.31,4.26,30.25198332,76.25077264
20191211,0.0,40.65,21.53,9.52,12.01,2.72,3.83,30.25198332,76.25077264
20191212,2.92,63.53,16.64,11.68,4.96,4.07,6.91,30.25198332,76.25077264
20191213,19.69,88.12,16.62,11.63,4.99,5.86,7.97,30.25198332,76.25077264
20191214,0.14,62.6,19.2,10.14,9.06,2.43,5.56,30.25198332,76.25077264
20191215,0.0,65.78,19.01,7.69,11.32,1.21,4.43,30.25198332,76.25077264
20191216,0.0,67.56,18.18,5.47,12.71,1.43,3.82,30.25198332,76.25077264
20191217,0.0,62.07,18.25,4.82,13.43,2.57,2.35,30.25198332,76.25077264
20191218,0.0,53.26,17.72,3.48,14.24,3.46,5.0,30.25198332,76.25077264
20191219,0.0,50.19,17.29,6.54,10.75,2.82,4.07,30.25198332,76.25077264
20191220,0.0,55.97,20.84,7.49,13.35,1.65,2.69,30.25198332,76.25077264
20191221,0.0,64.9,20.24,8.03,12.2,2.58,3.47,30.25198332,76.25077264
20191222,0.0,62.45,19.55,5.61,13.95,2.94,3.09,30.25198332,76.25077264
20191223,0.0,50.96,19.23,3.85,15.39,2.63,4.76,30.25198332,76.25077264
20191224,0.0,50.54,17.37,4.47,12.9,2.57,5.04,30.25198332,76.25077264
20191225,0.0,55.05,18.1,2.81,15.29,1.57,3.03,30.25198332,76.25077264
20191226,0.0,53.84,17.26,2.36,14.9,2.96,2.69,30.25198332,76.25077264
20191227,0.0,55.34,15.3,1.63,13.66,1.97,3.39,30.25198332,76.25077264
20191228,0.0,52.05,15.25,0.29,14.96,2.63,4.83,30.25198332,76.25077264
20191229,0.0,53.48,16.67,1.43,15.24,2.11,3.9,30.25198332,76.25077264
20191230,0.0,50.2,17.95,2.6,15.35,2.3,3.94,30.25198332,76.25077264
20191231,0.0,56.72,14.32,0.53,13.79,3.01,3.8,30.25198332,76.25077264
20200101,0.0,50.58,18.9,4.11,14.78,2.63,4.47,30.25198332,76.25077264
20200102,0.0,61.21,19.55,6.73,12.82,3.59,4.21,30.25198332,76.25077264
20200103,0.02,59.87,21.78,8.73,13.05,2.4,5.5,30.25198332,76.25077264
20200104,0.5,54.96,19.3,8.63,10.68,3.43,4.49,30.25198332,76.25077264
20200105,0.09,56.4,18.59,7.42,11.17,2.77,4.77,30.25198332,76.25077264
20200106,5.49,74.17,13.84,9.61,4.23,3.12,6.23,30.25198332,76.25077264
20200107,10.57,90.02,14.93,9.28,5.66,1.69,3.85,30.25198332,76.25077264
20200108,11.48,83.53,15.44,6.41,9.04,3.19,7.18,30.25198332,76.25077264
20200109,0.0,69.23,15.81,3.37,12.44,2.62,2.86,30.25198332,76.25077264
20200110,0.0,54.96,17.54,1.78,15.76,3.22,2.99,30.25198332,76.25077264
20200111,0.0,47.65,18.93,3.81,15.13,2.29,3.8,30.25198332,76.25077264
20200112,0.01,49.42,20.43,6.56,13.87,2.91,5.94,30.25198332,76.25077264
20200113,11.28,72.58,16.57,7.84,8.73,6.33,8.03,30.25198332,76.25077264
20200114,0.06,79.77,16.77,6.48,10.28,3.24,6.89,30.25198332,76.25077264
20200115,0.0,70.88,17.39,5.17,12.23,2.83,5.71,30.25198332,76.25077264
20200116,1.31,72.96,18.18,6.12,12.07,1.97,5.41,30.25198332,76.25077264
20200117,0.07,68.16,18.05,7.18,10.87,1.78,3.25,30.25198332,76.25077264
20200118,0.12,66.23,18.3,7.02,11.28,2.47,5.17,30.25198332,76.25077264
20200119,0.0,71.79,17.75,4.51,13.23,1.7,3.09,30.25198332,76.25077264
20200120,0.0,70.97,15.38,5.11,10.26,1.43,3.28,30.25198332,76.25077264
20200121,0.01,59.81,17.98,5.57,12.4,2.7,4.59,30.25198332,76.25077264
20200122,0.0,62.91,18.98,5.54,13.43,2.84,5.25,30.25198332,76.25077264
20200123,0.0,64.24,18.36,3.99,14.37,3.78,3.52,30.25198332,76.25077264
20200124,0.0,53.31,20.28,2.88,17.41,4.13,4.22,30.25198332,76.25077264
20200125,0.0,49.0,18.85,6.05,12.79,1.75,3.04,30.25198332,76.25077264
20200126,0.0,58.19,21.38,9.53,11.85,3.3,4.52,30.25198332,76.25077264
20200127,1.71,65.94,21.52,8.99,12.54,3.26,4.72,30.25198332,76.25077264
20200128,10.53,86.42,16.48,9.34,7.14,3.3,2.64,30.25198332,76.25077264
20200129,0.27,73.84,18.48,7.03,11.45,2.56,4.8,30.25198332,76.25077264
20200130,0.0,67.74,18.63,5.29,13.34,2.79,2.5,30.25198332,76.25077264
20200131,0.0,62.05,18.27,4.25,14.02,2.79,5.11,30.25198332,76.25077264
20200201,0.09,58.84,18.29,6.31,11.98,2.92,4.86,30.25198332,76.25077264
20200202,0.0,66.64,18.8,3.66,15.14,3.26,3.03,30.25198332,76.25077264
20200203,0.0,57.82,19.48,3.37,16.11,2.42,2.53,30.25198332,76.25077264
20200204,0.0,54.55,18.95,3.44,15.51,3.3,6.7,30.25198332,76.25077264
20200205,0.0,60.9,18.29,4.83,13.46,1.84,2.61,30.25198332,76.25077264
20200206,0.0,55.33,18.58,4.49,14.09,2.86,3.74,30.25198332,76.25077264
20200207,0.0,54.95,18.42,6.77,11.65,2.7,5.57,30.25198332,76.25077264
20200208,0.0,57.38,19.94,5.98,13.96,3.51,3.54,30.25198332,76.25077264
20200209,0.0,54.71,21.15,4.81,16.35,1.4,2.82,30.25198332,76.25077264
20200210,0.0,52.46,21.25,5.27,15.97,2.93,3.22,30.25198332,76.25077264
20200211,0.0,52.87,21.76,8.14,13.62,2.22,3.63,30.25198332,76.25077264
20200212,0.0,54.81,24.72,7.64,17.07,3.91,5.24,30.25198332,76.25077264
20200213,0.0,59.58,28.04,10.15,17.9,2.79,4.35,30.25198332,76.25077264
20200214,0.0,55.84,24.92,10.39,14.53,4.62,4.65,30.25198332,76.25077264
20200215,0.0,44.69,25.95,7.42,18.54,3.66,4.05,30.25198332,76.25077264
20200216,0.0,37.91,26.96,8.95,18.01,2.67,3.96,30.25198332,76.25077264
20200217,0.0,35.96,25.92,9.58,16.34,3.75,4.26,30.25198332,76.25077264
20200218,0.0,36.96,25.94,7.7,18.24,3.6,3.93,30.25198332,76.25077264
20200219,0.0,38.1,25.21,9.13,16.08,5.73,8.16,30.25198332,76.25077264
20200220,3.42,46.53,26.85,11.92,14.93,5.47,4.25,30.25198332,76.25077264
20200221,4.54,74.04,19.1,10.81,8.29,6.69,7.96,30.25198332,76.25077264
20200222,0.0,61.2,24.46,10.18,14.28,2.37,5.82,30.25198332,76.25077264
20200223,0.78,58.98,25.51,11.35,14.16,1.71,4.81,30.25198332,76.25077264
20200224,0.14,56.28,25.71,11.78,13.93,2.94,3.57,30.25198332,76.25077264
20200225,0.01,53.43,25.8,11.65,14.15,2.47,3.68,30.25198332,76.25077264
20200226,0.14,51.07,27.05,11.83,15.23,3.83,4.34,30.25198332,76.25077264
20200227,0.0,61.21,24.87,12.44,12.44,1.84,5.05,30.25198332,76.25077264
20200228,0.33,59.42,26.85,11.99,14.86,4.0,2.44,30.25198332,76.25077264
20200229,4.9,65.96,25.3,13.96,11.35,3.87,3.13,30.25198332,76.25077264
20200301,0.04,61.25,26.03,13.01,13.02,2.72,6.36,30.25198332,76.25077264
20200302,0.0,54.15,27.45,13.1,14.35,2.18,5.77,30.25198332,76.25077264
20200303,0.0,48.53,27.19,13.89,13.29,1.78,3.5,30.25198332,76.25077264
20200304,1.56,47.58,27.95,13.5,14.44,1.99,5.55,30.25198332,76.25077264
20200305,5.88,67.69,24.47,13.02,11.45,3.53,2.54,30.25198332,76.25077264
20200306,28.87,85.59,19.94,13.74,6.2,8.98,10.76,30.25198332,76.25077264
20200307,3.32,76.35,20.42,11.23,9.19,4.27,3.97,30.25198332,76.25077264
20200308,0.01,64.05,24.82,9.86,14.97,2.55,6.4,30.25198332,76.25077264
20200309,0.0,56.82,25.38,9.83,15.55,3.98,2.92,30.25198332,76.25077264
20200310,0.0,43.54,25.81,9.74,16.08,2.89,5.81,30.25198332,76.25077264
20200311,13.12,70.36,21.9,11.88,10.02,5.14,5.42,30.25198332,76.25077264
20200312,7.38,74.42,23.9,12.6,11.3,4.79,6.49,30.25198332,76.25077264
20200313,4.86,53.74,25.22,12.08,13.14,3.18,5.97,30.25198332,76.25077264
20200314,11.48,55.81,22.95,9.28,13.66,1.57,3.66,30.25198332,76.25077264
