Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170201,0.0,20.97,34.05,16.72,17.32,1.76,3.24,18.25198332,74.75077264
20170202,0.0,25.96,33.34,15.63,17.71,3.08,2.86,18.25198332,74.75077264
20170203,0.0,33.6,32.64,15.91,16.73,3.38,3.26,18.25198332,74.75077264
20170204,0.0,27.37,33.72,16.9,16.83,3.78,4.03,18.25198332,74.75077264
20170205,0.0,27.96,33.86,15.66,18.2,3.13,4.4,18.25198332,74.75077264
20170206,0.0,35.17,32.95,14.18,18.77,3.01,5.55,18.25198332,74.75077264
20170207,0.0,27.27,33.22,14.04,19.19,2.22,4.45,18.25198332,74.75077264
20170208,0.0,25.35,34.11,15.74,18.37,4.09,4.73,18.25198332,74.75077264
20170209,0.0,26.82,33.95,15.39,18.56,3.35,4.6,18.25198332,74.75077264
20170210,0.0,26.6,34.09,17.02,17.06,2.37,2.19,18.25198332,74.75077264
20170211,0.0,32.8,33.83,16.57,17.26,3.63,5.69,18.25198332,74.75077264
20170212,0.0,30.76,33.38,15.22,18.16,2.6,4.19,18.25198332,74.75077264
20170213,0.0,30.42,33.25,16.28,16.96,3.71,4.19,18.25198332,74.75077264
20170214,0.0,31.73,33.37,16.1,17.27,2.66,3.79,18.25198332,74.75077264
20170215,0.0,30.75,33.55,17.9,15.64,3.57,3.55,18.25198332,74.75077264
20170216,0.0,25.7,34.3,15.71,18.58,3.98,3.38,18.25198332,74.75077264
20170217,0.0,21.97,35.31,16.54,18.78,4.95,4.47,18.25198332,74.75077264
20170218,0.0,21.05,35.93,17.26,18.66,3.95,3.66,18.25198332,74.75077264
20170219,0.0,17.74,36.08,17.5,18.58,2.31,4.96,18.25198332,74.75077264
20170220,0.0,18.21,36.76,19.27,17.49,4.04,6.97,18.25198332,74.75077264
20170221,0.0,25.53,36.76,16.72,20.04,2.09,3.89,18.25198332,74.75077264
20170222,0.0,27.32,37.49,15.66,21.83,2.85,5.9,18.25198332,74.75077264
20170223,0.0,20.19,37.43,17.06,20.36,2.93,4.59,18.25198332,74.75077264
20170224,0.0,18.53,36.96,17.16,19.8,3.22,6.32,18.25198332,74.75077264
20170225,0.0,13.45,36.4,16.65,19.74,1.79,3.69,18.25198332,74.75077264
20170226,0.0,11.04,36.72,16.66,20.06,1.64,4.77,18.25198332,74.75077264
20170227,0.0,11.59,36.76,15.82,20.94,2.13,3.68,18.25198332,74.75077264
20170228,0.0,17.41,36.47,16.8,19.66,3.35,4.8,18.25198332,74.75077264
20170301,0.0,15.56,36.69,16.78,19.91,3.64,4.35,18.25198332,74.75077264
20170302,0.0,19.3,36.56,18.34,18.22,2.47,2.25,18.25198332,74.75077264
20170303,0.0,21.33,36.74,19.2,17.54,5.08,6.52,18.25198332,74.75077264
20170304,0.0,21.58,36.47,17.54,18.92,3.36,6.14,18.25198332,74.75077264
20170305,0.0,21.56,36.65,16.14,20.5,2.81,5.54,18.25198332,74.75077264
20170306,0.0,21.17,36.71,16.51,20.2,4.42,7.59,18.25198332,74.75077264
20170307,0.0,26.38,35.43,14.94,20.49,3.12,6.51,18.25198332,74.75077264
20170308,0.0,29.04,34.92,16.7,18.22,3.16,5.98,18.25198332,74.75077264
20170309,0.0,24.46,35.74,17.41,18.32,4.53,7.72,18.25198332,74.75077264
20170310,0.0,40.15,33.1,14.97,18.13,4.67,3.44,18.25198332,74.75077264
20170311,0.0,40.22,32.96,15.72,17.25,2.33,4.01,18.25198332,74.75077264
20170312,0.0,23.88,33.72,13.1,20.62,3.55,6.21,18.25198332,74.75077264
20170313,0.0,14.26,35.96,15.5,20.46,3.03,5.52,18.25198332,74.75077264
20170314,0.0,18.24,36.31,16.05,20.27,2.49,5.03,18.25198332,74.75077264
20170315,0.59,35.77,35.59,19.5,16.09,6.03,6.44,18.25198332,74.75077264
20170316,0.48,33.86,36.47,21.93,14.53,3.65,6.09,18.25198332,74.75077264
20170317,0.0,23.13,36.75,18.01,18.74,2.29,5.09,18.25198332,74.75077264
20170318,0.0,24.09,36.74,18.21,18.53,2.76,6.22,18.25198332,74.75077264
20170319,0.0,22.04,37.89,19.35,18.54,3.3,5.91,18.25198332,74.75077264
20170320,0.0,21.02,36.83,17.77,19.07,3.92,7.05,18.25198332,74.75077264
20170321,0.0,17.9,37.37,18.43,18.94,4.02,4.49,18.25198332,74.75077264
20170322,0.0,17.65,38.18,19.74,18.44,2.67,2.66,18.25198332,74.75077264
20170323,0.0,15.47,38.99,21.79,17.21,3.47,3.75,18.25198332,74.75077264
20170324,0.0,18.8,39.16,20.64,18.51,2.95,3.86,18.25198332,74.75077264
20170325,0.0,21.14,39.77,22.26,17.52,2.18,2.15,18.25198332,74.75077264
20170326,0.0,19.16,39.96,22.44,17.52,4.79,5.24,18.25198332,74.75077264
20170327,0.0,15.13,40.75,22.77,17.98,3.38,3.57,18.25198332,74.75077264
20170328,0.0,18.88,40.62,23.04,17.57,4.27,5.57,18.25198332,74.75077264
20170329,0.0,31.4,40.92,21.38,19.54,4.22,5.6,18.25198332,74.75077264
20170330,0.0,36.79,39.8,22.43,17.37,4.99,6.23,18.25198332,74.75077264
20170331,0.3,33.08,39.83,23.22,16.61,3.58,5.72,18.25198332,74.75077264
20170401,0.16,23.72,39.89,24.88,15.01,4.72,7.03,18.25198332,74.75077264
20170402,0.0,23.79,40.06,23.06,17.0,4.12,6.54,18.25198332,74.75077264
20170403,0.0,26.3,39.91,21.45,18.45,3.67,5.87,18.25198332,74.75077264
20170404,0.0,28.29,40.11,21.39,18.72,5.08,7.35,18.25198332,74.75077264
20170405,0.0,30.2,39.94,20.76,19.18,4.42,5.82,18.25198332,74.75077264
20170406,0.0,30.38,39.95,19.9,20.05,3.3,6.04,18.25198332,74.75077264
20170407,0.0,25.7,39.53,19.93,19.6,3.76,6.3,18.25198332,74.75077264
20170408,0.0,18.83,40.54,19.43,21.11,3.14,5.86,18.25198332,74.75077264
20170409,0.0,13.11,41.03,21.15,19.88,2.34,4.57,18.25198332,74.75077264
20170410,0.0,11.08,40.74,21.5,19.24,2.85,2.99,18.25198332,74.75077264
20170411,0.0,9.68,40.85,21.31,19.54,4.24,3.09,18.25198332,74.75077264
20170412,0.0,7.52,41.06,21.36,19.7,2.77,2.39,18.25198332,74.75077264
20170413,0.0,8.85,41.49,22.76,18.73,2.77,4.92,18.25198332,74.75077264
20170414,0.0,17.15,41.76,20.57,21.19,4.62,6.52,18.25198332,74.75077264
20170415,0.0,25.16,41.78,21.27,20.51,3.25,5.89,18.25198332,74.75077264
20170416,0.0,20.1,42.67,21.75,20.93,2.91,5.31,18.25198332,74.75077264
20170417,0.0,17.11,42.44,22.62,19.82,2.53,4.5,18.25198332,74.75077264
20170418,0.0,15.59,42.33,23.1,19.23,2.8,5.35,18.25198332,74.75077264
20170419,0.0,18.83,41.72,23.01,18.71,3.09,5.87,18.25198332,74.75077264
20170420,0.0,26.92,41.88,21.25,20.62,3.53,5.76,18.25198332,74.75077264
20170421,0.0,30.08,41.02,20.58,20.44,3.23,5.61,18.25198332,74.75077264
20170422,0.0,31.09,39.57,19.92,19.66,5.62,5.69,18.25198332,74.75077264
20170423,0.0,30.66,39.48,20.39,19.09,4.23,4.32,18.25198332,74.75077264
20170424,0.0,31.38,39.32,20.03,19.29,3.53,4.11,18.25198332,74.75077264
20170425,0.0,26.79,39.87,20.31,19.57,3.94,4.45,18.25198332,74.75077264
20170426,0.0,29.41,39.98,20.43,19.55,2.33,4.68,18.25198332,74.75077264
20170427,0.0,26.96,40.21,21.7,18.51,3.91,6.34,18.25198332,74.75077264
20170428,0.03,25.14,40.02,22.19,17.83,2.88,5.27,18.25198332,74.75077264
20170429,0.13,23.28,40.02,24.4,15.62,5.2,7.54,18.25198332,74.75077264
20170430,0.18,27.17,39.64,22.08,17.56,5.66,7.76,18.25198332,74.75077264
20170501,0.0,29.0,39.88,22.66,17.23,3.76,5.46,18.25198332,74.75077264
20170502,0.0,24.99,40.43,23.32,17.12,4.02,5.35,18.25198332,74.75077264
20170503,0.23,29.17,40.35,24.35,16.0,3.81,5.07,18.25198332,74.75077264
20170504,0.67,28.92,40.14,27.44,12.7,3.21,3.64,18.25198332,74.75077264
20170505,0.29,26.25,41.7,27.21,14.49,3.99,5.36,18.25198332,74.75077264
20170506,1.09,27.23,41.89,25.79,16.1,4.09,5.89,18.25198332,74.75077264
20170507,0.77,29.61,41.66,24.5,17.16,4.1,6.03,18.25198332,74.75077264
20170508,0.69,27.27,41.21,25.31,15.9,4.09,6.17,18.25198332,74.75077264
20170509,0.0,28.82,41.07,23.94,17.12,3.48,4.99,18.25198332,74.75077264
20170510,0.02,28.38,41.05,24.15,16.9,3.94,5.5,18.25198332,74.75077264
20170511,0.0,27.01,41.16,23.39,17.78,3.41,5.23,18.25198332,74.75077264
20170512,2.83,34.0,38.97,26.45,12.53,3.47,3.88,18.25198332,74.75077264
20170513,1.89,35.35,40.83,26.79,14.04,3.1,4.16,18.25198332,74.75077264
20170514,1.78,43.32,38.62,26.85,11.77,4.47,6.64,18.25198332,74.75077264
20170515,0.01,43.47,39.39,25.2,14.19,1.91,2.93,18.25198332,74.75077264
20170516,0.0,35.33,40.53,24.84,15.69,2.77,4.75,18.25198332,74.75077264
20170517,0.0,37.36,39.85,23.58,16.27,3.07,4.86,18.25198332,74.75077264
20170518,0.0,34.86,40.6,23.37,17.23,2.95,5.05,18.25198332,74.75077264
20170519,0.0,36.95,39.83,23.25,16.58,2.87,4.9,18.25198332,74.75077264
20170520,0.0,34.07,41.25,22.82,18.43,4.33,6.44,18.25198332,74.75077264
20170521,0.0,36.64,40.42,22.55,17.87,2.79,3.93,18.25198332,74.75077264
20170522,0.0,34.64,40.63,22.68,17.95,3.13,4.8,18.25198332,74.75077264
20170523,0.08,32.27,41.81,24.76,17.05,2.9,3.42,18.25198332,74.75077264
20170524,0.12,33.13,40.56,26.31,14.26,4.6,6.4,18.25198332,74.75077264
20170525,0.0,38.03,41.5,23.53,17.97,4.66,6.5,18.25198332,74.75077264
20170526,0.0,39.69,40.01,25.59,14.42,6.41,7.85,18.25198332,74.75077264
20170527,0.0,41.53,40.71,24.11,16.6,2.77,4.24,18.25198332,74.75077264
20170528,0.0,45.94,40.17,23.75,16.42,3.94,5.5,18.25198332,74.75077264
20170529,0.07,51.35,38.91,24.06,14.85,4.19,4.1,18.25198332,74.75077264
20170530,2.11,57.37,36.61,24.78,11.84,6.0,6.26,18.25198332,74.75077264
20170531,1.07,56.99,37.66,24.81,12.85,5.01,6.29,18.25198332,74.75077264
20170601,0.9,53.97,37.76,25.88,11.88,5.66,6.94,18.25198332,74.75077264
20170602,1.77,53.08,37.11,26.18,10.93,4.82,5.79,18.25198332,74.75077264
20170603,3.96,52.82,38.45,25.14,13.31,6.92,8.33,18.25198332,74.75077264
20170604,9.2,64.27,34.15,24.26,9.9,3.72,5.44,18.25198332,74.75077264
20170605,0.45,59.9,34.86,23.64,11.22,1.8,2.75,18.25198332,74.75077264
20170606,3.32,60.2,36.29,23.84,12.45,3.16,3.78,18.25198332,74.75077264
20170607,2.7,63.16,33.3,23.82,9.48,2.68,2.36,18.25198332,74.75077264
20170608,2.06,67.5,31.99,23.33,8.66,2.08,1.7,18.25198332,74.75077264
20170609,7.23,72.93,30.81,22.89,7.92,1.59,2.18,18.25198332,74.75077264
20170610,2.25,70.14,32.45,22.17,10.28,3.36,4.18,18.25198332,74.75077264
20170611,11.96,73.16,31.87,22.43,9.44,2.64,2.18,18.25198332,74.75077264
20170612,18.42,75.41,30.27,23.37,6.89,3.45,4.21,18.25198332,74.75077264
20170613,3.39,73.82,30.92,22.48,8.43,1.47,1.76,18.25198332,74.75077264
20170614,3.61,68.15,34.05,22.62,11.43,2.17,3.19,18.25198332,74.75077264
20170615,13.83,75.12,30.06,23.0,7.06,1.52,1.72,18.25198332,74.75077264
20170616,5.68,73.57,32.02,22.0,10.02,2.37,3.2,18.25198332,74.75077264
20170617,5.39,73.26,30.95,23.34,7.62,4.17,5.98,18.25198332,74.75077264
20170618,2.44,70.95,32.94,23.17,9.78,3.32,2.47,18.25198332,74.75077264
20170619,0.96,67.64,33.87,22.99,10.88,2.92,2.67,18.25198332,74.75077264
20170620,0.7,67.98,33.5,22.96,10.54,4.67,4.17,18.25198332,74.75077264
20170621,0.69,66.99,34.09,22.56,11.53,5.51,5.25,18.25198332,74.75077264
20170622,0.87,69.43,33.11,22.84,10.27,5.43,5.2,18.25198332,74.75077264
20170623,1.19,69.67,33.1,23.08,10.02,5.43,5.19,18.25198332,74.75077264
20170624,3.87,70.55,33.15,23.34,9.81,5.34,5.31,18.25198332,74.75077264
20170625,9.69,74.89,32.07,23.86,8.21,6.4,5.88,18.25198332,74.75077264
20170626,7.66,76.06,30.4,23.51,6.89,5.5,5.3,18.25198332,74.75077264
20170627,4.23,77.35,29.48,23.17,6.32,5.6,5.41,18.25198332,74.75077264
20170628,4.88,73.91,30.71,22.73,7.97,5.34,4.9,18.25198332,74.75077264
20170629,8.36,76.24,30.35,23.21,7.15,5.32,5.11,18.25198332,74.75077264
20170630,4.69,75.48,30.67,23.37,7.3,5.4,5.41,18.25198332,74.75077264
20170701,5.18,75.42,31.58,22.78,8.81,6.06,5.94,18.25198332,74.75077264
20170702,6.61,77.54,30.08,23.56,6.51,5.02,5.03,18.25198332,74.75077264
20170703,2.3,72.57,31.61,22.68,8.94,5.35,5.02,18.25198332,74.75077264
20170704,1.76,71.96,31.93,22.77,9.15,6.82,6.56,18.25198332,74.75077264
20170705,1.54,74.56,30.19,22.75,7.44,5.73,5.43,18.25198332,74.75077264
20170706,1.72,73.0,31.6,22.05,9.55,4.52,4.01,18.25198332,74.75077264
20170707,1.93,73.2,31.42,22.11,9.31,4.6,4.19,18.25198332,74.75077264
20170708,1.13,70.07,32.09,21.8,10.3,3.28,2.31,18.25198332,74.75077264
20170709,1.73,69.81,32.15,22.03,10.12,3.94,3.12,18.25198332,74.75077264
20170710,1.73,71.04,31.16,22.28,8.88,3.08,2.68,18.25198332,74.75077264
20170711,1.49,71.48,31.81,22.53,9.27,5.02,4.94,18.25198332,74.75077264
20170712,1.19,73.65,30.76,22.42,8.34,4.21,4.15,18.25198332,74.75077264
20170713,6.9,76.4,30.54,22.58,7.96,5.01,5.07,18.25198332,74.75077264
20170714,11.94,77.14,30.07,23.09,6.97,3.91,3.76,18.25198332,74.75077264
20170715,6.68,75.15,30.54,22.53,8.0,6.13,6.2,18.25198332,74.75077264
20170716,5.81,73.42,31.18,21.83,9.35,5.42,5.17,18.25198332,74.75077264
20170717,7.93,78.72,29.7,22.03,7.67,6.27,6.32,18.25198332,74.75077264
20170718,9.36,82.68,28.41,22.98,5.43,5.98,6.24,18.25198332,74.75077264
20170719,12.42,83.51,27.88,22.78,5.1,5.17,6.23,18.25198332,74.75077264
20170720,12.99,82.8,28.69,22.66,6.03,5.26,5.71,18.25198332,74.75077264
20170721,7.58,77.19,30.65,22.94,7.71,6.03,5.97,18.25198332,74.75077264
20170722,5.57,76.46,30.76,22.38,8.38,5.06,4.95,18.25198332,74.75077264
20170723,6.7,79.34,28.94,22.11,6.84,5.72,5.81,18.25198332,74.75077264
20170724,7.0,77.56,30.33,22.35,7.98,4.95,5.02,18.25198332,74.75077264
20170725,2.12,76.19,30.9,22.03,8.87,4.56,4.29,18.25198332,74.75077264
20170726,1.66,75.25,30.48,21.81,8.67,5.35,5.38,18.25198332,74.75077264
20170727,2.4,77.19,29.78,21.49,8.29,6.4,6.48,18.25198332,74.75077264
20170728,4.2,75.77,31.04,21.94,9.1,6.83,6.55,18.25198332,74.75077264
20170729,3.34,74.97,31.55,22.25,9.3,4.86,4.33,18.25198332,74.75077264
20170730,1.32,74.62,31.23,21.54,9.69,5.69,4.91,18.25198332,74.75077264
20170731,1.74,74.94,31.8,21.63,10.17,5.68,5.5,18.25198332,74.75077264
20170801,3.46,73.94,32.54,21.56,10.97,5.57,5.05,18.25198332,74.75077264
20170802,1.26,72.9,31.94,21.61,10.33,5.34,4.95,18.25198332,74.75077264
20170803,2.0,75.93,30.56,21.55,9.01,6.21,6.04,18.25198332,74.75077264
20170804,1.09,76.58,29.96,22.0,7.96,4.24,4.28,18.25198332,74.75077264
20170805,0.33,72.94,32.28,22.09,10.19,4.15,3.36,18.25198332,74.75077264
20170806,0.68,73.18,31.76,22.12,9.64,4.18,3.7,18.25198332,74.75077264
20170807,0.36,71.89,31.88,21.73,10.15,3.4,2.5,18.25198332,74.75077264
20170808,0.38,73.47,30.96,22.08,8.88,2.15,1.57,18.25198332,74.75077264
20170809,1.62,73.58,31.91,22.19,9.72,4.31,4.03,18.25198332,74.75077264
20170810,2.36,73.11,31.64,21.8,9.84,4.9,4.49,18.25198332,74.75077264
20170811,1.15,71.8,32.24,21.79,10.46,4.98,4.59,18.25198332,74.75077264
20170812,0.76,71.54,31.99,21.9,10.09,4.08,3.52,18.25198332,74.75077264
20170813,0.52,72.72,31.06,21.51,9.55,3.77,3.69,18.25198332,74.75077264
20170814,2.02,70.4,31.93,21.35,10.58,2.94,2.3,18.25198332,74.75077264
20170815,2.69,72.19,31.25,21.83,9.43,3.38,3.33,18.25198332,74.75077264
20170816,2.9,73.4,31.54,21.5,10.04,3.0,2.46,18.25198332,74.75077264
20170817,0.66,71.87,31.78,21.77,10.01,3.32,2.91,18.25198332,74.75077264
20170818,1.16,72.83,31.14,21.8,9.33,2.83,2.66,18.25198332,74.75077264
20170819,11.57,79.9,28.28,22.09,6.19,4.81,5.17,18.25198332,74.75077264
20170820,38.97,88.53,23.64,20.57,3.07,5.08,5.65,18.25198332,74.75077264
20170821,18.5,81.7,25.46,19.27,6.19,5.52,5.37,18.25198332,74.75077264
20170822,0.6,74.09,31.41,18.18,13.22,4.52,4.33,18.25198332,74.75077264
20170823,1.09,74.84,31.61,20.94,10.67,4.23,3.4,18.25198332,74.75077264
20170824,2.75,77.34,30.52,21.49,9.03,4.03,3.43,18.25198332,74.75077264
20170825,7.98,84.37,28.64,21.83,6.8,4.58,4.58,18.25198332,74.75077264
20170826,17.4,81.66,29.91,22.01,7.9,4.93,4.6,18.25198332,74.75077264
20170827,21.1,86.11,27.71,22.19,5.52,5.2,4.98,18.25198332,74.75077264
20170828,20.28,86.74,26.53,21.73,4.8,4.61,4.41,18.25198332,74.75077264
20170829,11.14,83.95,27.47,21.35,6.12,2.61,2.6,18.25198332,74.75077264
20170830,3.8,79.08,30.28,21.34,8.94,6.17,6.05,18.25198332,74.75077264
20170831,1.4,78.23,30.89,21.25,9.64,5.3,4.72,18.25198332,74.75077264
20170901,0.61,76.73,30.68,20.66,10.03,4.03,2.93,18.25198332,74.75077264
20170902,0.97,76.41,31.21,20.51,10.69,3.18,2.48,18.25198332,74.75077264
20170903,0.58,75.79,31.77,20.89,10.88,2.85,2.41,18.25198332,74.75077264
20170904,0.11,74.21,31.89,21.1,10.79,1.77,3.1,18.25198332,74.75077264
20170905,0.31,74.5,31.3,21.66,9.65,2.15,3.79,18.25198332,74.75077264
20170906,0.61,76.39,30.94,21.83,9.11,2.3,3.7,18.25198332,74.75077264
20170907,10.68,81.24,29.5,22.69,6.81,1.85,2.33,18.25198332,74.75077264
20170908,9.22,78.67,31.34,22.82,8.52,2.76,3.26,18.25198332,74.75077264
20170909,2.31,80.27,29.96,22.84,7.12,3.2,3.12,18.25198332,74.75077264
20170910,6.05,78.63,30.87,23.1,7.76,3.47,3.79,18.25198332,74.75077264
20170911,4.25,77.67,31.65,22.69,8.97,4.01,4.37,18.25198332,74.75077264
20170912,10.5,76.92,31.15,22.91,8.24,3.94,5.19,18.25198332,74.75077264
20170913,10.76,74.6,32.02,22.49,9.53,2.3,2.19,18.25198332,74.75077264
20170914,13.68,80.29,30.36,22.5,7.86,2.5,3.07,18.25198332,74.75077264
20170915,15.08,81.47,28.9,22.14,6.76,2.15,2.04,18.25198332,74.75077264
20170916,3.78,76.82,31.01,21.1,9.91,2.55,4.15,18.25198332,74.75077264
20170917,2.48,78.78,30.37,21.3,9.07,2.4,1.53,18.25198332,74.75077264
20170918,8.09,86.19,28.27,22.02,6.25,3.13,2.93,18.25198332,74.75077264
20170919,11.06,86.17,28.35,22.34,6.0,4.97,4.85,18.25198332,74.75077264
20170920,24.71,89.86,25.65,22.05,3.6,3.67,3.75,18.25198332,74.75077264
20170921,12.07,82.46,28.69,21.12,7.57,3.13,3.06,18.25198332,74.75077264
20170922,2.84,79.21,30.3,20.59,9.71,2.11,2.3,18.25198332,74.75077264
20170923,0.59,76.15,31.34,20.71,10.63,2.19,3.72,18.25198332,74.75077264
20170924,4.1,75.88,31.61,21.16,10.45,1.36,3.63,18.25198332,74.75077264
20170925,0.5,77.11,30.62,20.92,9.7,1.1,2.95,18.25198332,74.75077264
20170926,2.09,75.11,31.71,21.18,10.53,1.82,3.08,18.25198332,74.75077264
20170927,1.85,76.8,31.21,21.64,9.57,1.77,1.76,18.25198332,74.75077264
20170928,5.34,76.69,30.83,21.02,9.82,1.89,2.11,18.25198332,74.75077264
20170929,10.84,79.79,30.26,21.37,8.9,2.21,2.53,18.25198332,74.75077264
20170930,2.16,75.76,31.42,21.48,9.95,2.17,1.58,18.25198332,74.75077264
20171001,0.15,71.65,32.34,21.05,11.29,1.56,2.0,18.25198332,74.75077264
20171002,1.55,73.14,31.47,20.43,11.03,3.35,4.18,18.25198332,74.75077264
20171003,1.07,71.84,31.33,22.33,8.99,3.79,4.38,18.25198332,74.75077264
20171004,0.02,67.87,30.93,20.51,10.41,2.34,2.48,18.25198332,74.75077264
20171005,0.0,63.63,32.4,19.12,13.27,3.07,2.56,18.25198332,74.75077264
20171006,11.0,83.08,28.61,20.65,7.96,2.42,2.32,18.25198332,74.75077264
20171007,6.83,83.03,29.46,22.15,7.32,3.19,2.69,18.25198332,74.75077264
20171008,9.38,82.07,30.14,21.94,8.19,1.42,2.83,18.25198332,74.75077264
20171009,6.03,84.42,28.88,22.43,6.45,2.83,3.11,18.25198332,74.75077264
20171010,14.48,86.46,27.64,22.24,5.41,2.37,1.43,18.25198332,74.75077264
20171011,4.54,80.16,29.3,21.13,8.17,1.69,2.28,18.25198332,74.75077264
20171012,1.55,74.48,31.69,21.33,10.36,0.81,1.24,18.25198332,74.75077264
20171013,37.96,82.69,30.1,22.13,7.97,1.07,2.07,18.25198332,74.75077264
20171014,16.83,88.18,27.43,22.7,4.73,0.76,1.99,18.25198332,74.75077264
20171015,12.06,83.31,28.43,22.48,5.95,1.92,1.69,18.25198332,74.75077264
20171016,0.42,70.36,31.57,21.16,10.41,2.91,3.44,18.25198332,74.75077264
20171017,0.02,66.87,31.75,20.12,11.63,3.17,5.31,18.25198332,74.75077264
20171018,0.0,62.72,31.1,17.7,13.4,1.98,3.01,18.25198332,74.75077264
20171019,0.0,59.1,30.78,16.4,14.38,2.8,4.14,18.25198332,74.75077264
20171020,0.0,62.93,30.61,17.94,12.67,2.5,5.15,18.25198332,74.75077264
20171021,0.16,77.78,29.17,18.65,10.52,1.44,3.85,18.25198332,74.75077264
20171022,2.28,82.99,29.23,21.0,8.23,1.66,2.27,18.25198332,74.75077264
20171023,4.0,72.76,31.05,20.39,10.66,2.27,3.92,18.25198332,74.75077264
20171024,0.0,62.88,30.79,17.06,13.73,1.55,3.14,18.25198332,74.75077264
20171025,0.0,56.41,30.63,16.3,14.32,1.31,3.5,18.25198332,74.75077264
20171026,0.03,63.97,30.25,15.77,14.47,2.29,4.02,18.25198332,74.75077264
20171027,1.71,71.52,29.5,18.38,11.12,1.44,3.19,18.25198332,74.75077264
20171028,0.96,64.11,30.0,16.93,13.07,0.92,3.12,18.25198332,74.75077264
20171029,0.12,66.54,29.07,16.63,12.45,1.84,2.77,18.25198332,74.75077264
20171030,0.0,65.42,29.15,15.54,13.61,1.81,1.74,18.25198332,74.75077264
20171031,0.0,64.73,29.17,14.9,14.26,1.84,1.75,18.25198332,74.75077264
20171101,0.0,63.88,29.36,14.79,14.58,1.83,3.42,18.25198332,74.75077264
20171102,0.0,64.83,28.26,13.69,14.58,2.43,2.4,18.25198332,74.75077264
20171103,0.0,63.75,28.34,13.3,15.04,3.67,3.92,18.25198332,74.75077264
20171104,0.0,63.3,28.18,13.34,14.85,2.85,4.37,18.25198332,74.75077264
20171105,0.0,70.93,28.76,13.81,14.95,4.28,3.6,18.25198332,74.75077264
20171106,0.0,68.85,29.66,16.24,13.42,3.52,2.44,18.25198332,74.75077264
20171107,0.0,61.45,29.26,13.38,15.88,2.22,2.9,18.25198332,74.75077264
20171108,0.0,60.27,29.18,13.98,15.2,1.85,1.83,18.25198332,74.75077264
20171109,0.0,61.69,29.18,14.14,15.04,1.41,4.35,18.25198332,74.75077264
20171110,0.0,65.27,28.59,13.91,14.69,2.35,3.0,18.25198332,74.75077264
20171111,0.0,61.59,28.3,13.19,15.1,2.26,2.89,18.25198332,74.75077264
20171112,0.0,56.99,28.37,12.01,16.36,1.9,3.84,18.25198332,74.75077264
20171113,0.0,56.61,28.45,11.61,16.84,1.67,2.82,18.25198332,74.75077264
20171114,0.0,59.14,29.33,14.34,14.99,1.3,2.7,18.25198332,74.75077264
20171115,0.0,71.54,29.0,15.79,13.21,1.88,4.63,18.25198332,74.75077264
20171116,0.0,72.17,28.32,16.74,11.58,1.82,3.95,18.25198332,74.75077264
20171117,0.0,65.94,29.06,15.04,14.02,1.03,3.73,18.25198332,74.75077264
20171118,0.0,64.36,30.08,15.47,14.61,2.05,5.0,18.25198332,74.75077264
20171119,0.0,68.58,29.11,16.78,12.33,2.56,3.32,18.25198332,74.75077264
20171120,1.84,70.11,29.74,18.87,10.87,3.5,3.64,18.25198332,74.75077264
20171121,0.16,70.06,29.77,18.1,11.67,5.2,6.23,18.25198332,74.75077264
20171122,0.27,70.74,30.38,18.83,11.55,2.9,5.11,18.25198332,74.75077264
20171123,0.0,67.24,31.24,18.48,12.76,3.05,5.85,18.25198332,74.75077264
20171124,0.0,61.75,30.61,15.48,15.13,2.6,5.85,18.25198332,74.75077264
20171125,0.0,65.23,29.77,14.49,15.29,3.45,3.7,18.25198332,74.75077264
20171126,0.0,58.61,29.4,13.54,15.86,1.87,3.5,18.25198332,74.75077264
20171127,0.0,49.07,29.2,11.66,17.54,3.12,4.27,18.25198332,74.75077264
20171128,0.0,44.69,29.2,12.25,16.95,1.89,2.42,18.25198332,74.75077264
20171129,0.0,51.26,28.65,11.27,17.38,2.21,2.3,18.25198332,74.75077264
20171130,0.0,56.14,28.59,11.83,16.77,3.02,3.03,18.25198332,74.75077264
20171201,0.0,60.14,28.69,12.26,16.43,2.46,3.78,18.25198332,74.75077264
20171202,0.0,69.74,28.55,15.1,13.45,3.44,3.67,18.25198332,74.75077264
20171203,0.0,63.03,28.13,13.69,14.44,4.35,4.37,18.25198332,74.75077264
20171204,0.73,69.64,26.15,13.98,12.17,5.33,5.73,18.25198332,74.75077264
20171205,1.3,75.27,28.7,17.49,11.21,6.07,5.13,18.25198332,74.75077264
20171206,0.37,79.25,28.91,18.62,10.29,4.37,3.95,18.25198332,74.75077264
20171207,0.25,75.8,28.71,18.09,10.62,1.59,2.82,18.25198332,74.75077264
20171208,0.01,58.91,30.16,15.61,14.55,2.88,3.09,18.25198332,74.75077264
20171209,0.0,61.39,29.88,15.08,14.8,2.65,2.87,18.25198332,74.75077264
20171210,0.0,58.62,29.35,14.47,14.88,3.77,4.24,18.25198332,74.75077264
20171211,0.0,59.41,29.56,14.23,15.34,1.29,2.73,18.25198332,74.75077264
20171212,0.0,67.27,29.2,15.27,13.93,1.68,4.27,18.25198332,74.75077264
20171213,0.0,66.48,29.32,13.97,15.35,3.13,4.5,18.25198332,74.75077264
