Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161211,0.49,63.5,-13.36,-19.86,6.5,4.5,4.57,35.23526069,77.23900019999999
20161212,0.07,58.48,-12.65,-22.44,9.79,6.65,7.95,35.23526069,77.23900019999999
20161213,0.0,57.01,-14.53,-22.77,8.24,4.29,5.0,35.23526069,77.23900019999999
20161214,0.0,35.84,-12.34,-24.04,11.7,2.13,2.42,35.23526069,77.23900019999999
20161215,0.0,35.93,-11.37,-19.86,8.49,2.89,3.39,35.23526069,77.23900019999999
20161216,0.0,33.63,-11.63,-21.39,9.76,4.18,4.84,35.23526069,77.23900019999999
20161217,0.0,35.8,-13.15,-22.6,9.46,4.42,4.97,35.23526069,77.23900019999999
20161218,0.0,37.41,-14.26,-24.09,9.83,3.92,4.22,35.23526069,77.23900019999999
20161219,0.0,48.27,-13.87,-23.55,9.68,4.92,3.96,35.23526069,77.23900019999999
20161220,0.0,47.7,-13.1,-22.53,9.42,3.77,3.96,35.23526069,77.23900019999999
20161221,0.0,25.85,-9.9,-20.41,10.51,3.9,4.47,35.23526069,77.23900019999999
20161222,0.0,35.31,-11.32,-20.03,8.71,3.41,3.32,35.23526069,77.23900019999999
20161223,0.0,61.69,-14.35,-17.46,3.1,2.69,1.8,35.23526069,77.23900019999999
20161224,0.04,64.01,-16.78,-19.42,2.64,4.83,5.18,35.23526069,77.23900019999999
20161225,0.01,50.48,-17.2,-23.07,5.87,2.23,2.18,35.23526069,77.23900019999999
20161226,0.0,38.98,-13.58,-25.31,11.73,3.18,3.57,35.23526069,77.23900019999999
20161227,0.0,71.03,-11.6,-19.45,7.86,3.8,4.43,35.23526069,77.23900019999999
20161228,0.0,77.34,-10.04,-16.06,6.02,3.21,2.78,35.23526069,77.23900019999999
20161229,0.0,77.69,-11.2,-17.04,5.84,3.85,3.99,35.23526069,77.23900019999999
20161230,0.0,70.33,-12.29,-18.38,6.09,2.06,2.11,35.23526069,77.23900019999999
20161231,0.0,67.44,-13.72,-19.14,5.42,2.06,1.79,35.23526069,77.23900019999999
20170101,0.0,71.36,-15.61,-20.17,4.56,2.84,2.65,35.23526069,77.23900019999999
20170102,0.05,69.54,-16.76,-21.8,5.04,2.78,2.37,35.23526069,77.23900019999999
20170103,1.87,76.12,-13.91,-21.21,7.3,3.56,3.0,35.23526069,77.23900019999999
20170104,3.8,77.04,-14.89,-19.35,4.47,3.62,3.24,35.23526069,77.23900019999999
20170105,1.54,68.67,-17.67,-22.9,5.23,4.29,4.14,35.23526069,77.23900019999999
20170106,10.82,74.44,-16.08,-20.92,4.83,4.97,5.32,35.23526069,77.23900019999999
20170107,4.85,75.58,-18.8,-23.09,4.28,4.41,4.55,35.23526069,77.23900019999999
20170108,1.94,74.57,-21.98,-27.56,5.58,3.98,3.96,35.23526069,77.23900019999999
20170109,0.55,65.81,-23.13,-27.9,4.76,3.52,3.47,35.23526069,77.23900019999999
20170110,0.4,54.31,-22.66,-30.39,7.73,1.45,1.57,35.23526069,77.23900019999999
20170111,0.01,48.21,-22.87,-35.43,12.56,2.26,2.16,35.23526069,77.23900019999999
20170112,0.0,59.33,-24.37,-32.62,8.25,3.76,3.68,35.23526069,77.23900019999999
20170113,0.0,74.07,-24.19,-30.05,5.85,3.69,3.4,35.23526069,77.23900019999999
20170114,0.0,74.0,-21.7,-28.2,6.5,4.37,4.27,35.23526069,77.23900019999999
20170115,3.1,77.61,-17.61,-25.17,7.56,3.93,4.09,35.23526069,77.23900019999999
20170116,3.59,77.36,-18.41,-25.15,6.74,2.49,2.48,35.23526069,77.23900019999999
20170117,4.15,74.99,-19.89,-28.58,8.69,3.13,3.46,35.23526069,77.23900019999999
20170118,3.21,76.34,-20.67,-25.69,5.03,2.99,3.22,35.23526069,77.23900019999999
20170119,0.09,75.68,-22.01,-28.63,6.62,4.78,4.72,35.23526069,77.23900019999999
20170120,0.0,71.96,-21.0,-34.22,13.22,3.81,4.05,35.23526069,77.23900019999999
20170121,0.09,80.77,-17.43,-29.12,11.69,3.0,2.83,35.23526069,77.23900019999999
20170122,0.17,81.73,-16.49,-22.98,6.49,4.87,4.86,35.23526069,77.23900019999999
20170123,0.01,79.19,-16.68,-23.79,7.11,2.75,3.1,35.23526069,77.23900019999999
20170124,6.67,83.92,-14.0,-19.67,5.67,2.32,1.84,35.23526069,77.23900019999999
20170125,15.28,82.81,-11.66,-16.68,5.02,5.07,4.33,35.23526069,77.23900019999999
20170126,9.77,83.49,-12.21,-18.29,6.08,3.3,3.21,35.23526069,77.23900019999999
20170127,0.86,81.95,-16.48,-25.4,8.92,4.63,4.37,35.23526069,77.23900019999999
20170128,2.63,87.94,-16.22,-27.61,11.39,3.21,2.89,35.23526069,77.23900019999999
20170129,1.96,83.4,-13.71,-19.39,5.69,3.97,4.03,35.23526069,77.23900019999999
20170130,0.5,81.94,-14.83,-19.89,5.07,4.98,5.4,35.23526069,77.23900019999999
20170131,0.2,79.45,-17.12,-26.21,9.09,3.7,3.42,35.23526069,77.23900019999999
20170201,0.0,78.74,-17.14,-29.82,12.68,3.99,4.16,35.23526069,77.23900019999999
20170202,0.0,78.06,-15.76,-26.62,10.86,3.03,2.51,35.23526069,77.23900019999999
20170203,0.0,83.53,-13.19,-21.12,7.93,5.76,7.17,35.23526069,77.23900019999999
20170204,4.93,68.11,-13.87,-17.2,3.34,7.59,7.8,35.23526069,77.23900019999999
20170205,13.57,81.29,-12.7,-19.11,6.41,9.63,10.05,35.23526069,77.23900019999999
20170206,1.28,74.78,-18.21,-27.31,9.1,4.14,3.74,35.23526069,77.23900019999999
20170207,0.0,71.54,-19.46,-29.36,9.9,4.09,4.61,35.23526069,77.23900019999999
20170208,0.05,80.29,-15.79,-23.16,7.38,5.81,5.41,35.23526069,77.23900019999999
20170209,0.01,73.41,-18.96,-29.24,10.28,3.02,2.76,35.23526069,77.23900019999999
20170210,0.0,71.43,-17.68,-33.11,15.43,2.0,2.2,35.23526069,77.23900019999999
20170211,0.0,63.51,-17.49,-28.6,11.1,4.05,4.54,35.23526069,77.23900019999999
20170212,0.0,77.55,-17.37,-27.06,9.68,3.72,3.69,35.23526069,77.23900019999999
20170213,0.0,77.97,-17.24,-29.4,12.16,4.33,4.4,35.23526069,77.23900019999999
20170214,0.0,66.94,-14.03,-28.6,14.57,3.46,3.7,35.23526069,77.23900019999999
20170215,0.05,89.48,-11.5,-23.14,11.64,3.84,3.64,35.23526069,77.23900019999999
20170216,0.06,84.38,-9.98,-18.34,8.36,2.99,3.12,35.23526069,77.23900019999999
20170217,0.14,90.82,-7.28,-16.24,8.95,4.66,4.71,35.23526069,77.23900019999999
20170218,1.09,91.08,-7.8,-16.03,8.24,4.52,4.17,35.23526069,77.23900019999999
20170219,2.96,85.24,-9.21,-15.44,6.23,8.36,7.8,35.23526069,77.23900019999999
20170220,4.1,82.13,-13.91,-18.37,4.46,4.35,5.9,35.23526069,77.23900019999999
20170221,2.39,80.43,-15.95,-22.6,6.65,4.3,4.02,35.23526069,77.23900019999999
20170222,0.15,76.35,-19.19,-25.99,6.8,4.84,4.3,35.23526069,77.23900019999999
20170223,0.01,78.49,-18.51,-30.75,12.23,3.85,4.13,35.23526069,77.23900019999999
20170224,0.0,73.32,-15.74,-26.87,11.13,3.46,3.43,35.23526069,77.23900019999999
20170225,0.0,78.0,-15.34,-21.77,6.43,4.55,4.42,35.23526069,77.23900019999999
20170226,0.0,73.2,-16.18,-26.63,10.45,4.08,4.26,35.23526069,77.23900019999999
20170227,0.0,74.41,-15.72,-30.74,15.01,3.72,3.94,35.23526069,77.23900019999999
20170228,0.57,84.77,-12.99,-24.93,11.94,3.42,3.46,35.23526069,77.23900019999999
20170301,0.76,81.67,-14.04,-20.93,6.89,3.3,3.13,35.23526069,77.23900019999999
20170302,0.7,79.04,-16.7,-21.47,4.77,4.15,3.76,35.23526069,77.23900019999999
20170303,0.16,76.72,-18.4,-24.59,6.19,4.89,4.13,35.23526069,77.23900019999999
20170304,0.0,75.68,-18.15,-26.52,8.37,4.59,4.09,35.23526069,77.23900019999999
20170305,0.0,76.93,-17.12,-25.63,8.51,3.66,3.24,35.23526069,77.23900019999999
20170306,0.0,81.32,-16.22,-25.65,9.42,3.88,3.55,35.23526069,77.23900019999999
20170307,2.14,82.21,-16.19,-23.68,7.49,3.59,3.32,35.23526069,77.23900019999999
20170308,3.69,80.28,-16.05,-20.78,4.73,3.74,3.08,35.23526069,77.23900019999999
20170309,4.17,79.36,-16.57,-21.29,4.72,5.42,5.06,35.23526069,77.23900019999999
20170310,4.18,75.52,-18.28,-23.35,5.07,4.69,4.39,35.23526069,77.23900019999999
20170311,2.36,74.23,-19.33,-24.41,5.08,3.94,3.78,35.23526069,77.23900019999999
20170312,0.32,72.04,-20.38,-27.21,6.83,4.11,3.92,35.23526069,77.23900019999999
20170313,0.0,79.66,-17.74,-27.22,9.48,3.76,3.22,35.23526069,77.23900019999999
20170314,0.0,78.35,-17.11,-24.51,7.4,4.32,3.29,35.23526069,77.23900019999999
20170315,0.0,84.22,-14.57,-23.96,9.39,4.34,3.84,35.23526069,77.23900019999999
20170316,0.5,83.16,-12.15,-19.21,7.05,4.29,4.05,35.23526069,77.23900019999999
20170317,0.08,81.5,-15.21,-23.15,7.94,3.51,3.16,35.23526069,77.23900019999999
20170318,0.0,82.69,-15.49,-25.17,9.69,3.93,3.4,35.23526069,77.23900019999999
20170319,0.0,80.39,-14.94,-23.84,8.9,5.24,5.04,35.23526069,77.23900019999999
20170320,0.0,75.6,-12.85,-21.42,8.58,3.4,2.7,35.23526069,77.23900019999999
20170321,0.34,90.6,-9.06,-20.1,11.04,5.45,4.83,35.23526069,77.23900019999999
20170322,0.44,87.2,-6.7,-13.07,6.37,4.68,3.97,35.23526069,77.23900019999999
20170323,1.79,83.04,-9.97,-16.57,6.6,6.1,5.93,35.23526069,77.23900019999999
20170324,0.27,74.62,-9.76,-19.09,9.33,2.02,1.97,35.23526069,77.23900019999999
20170325,0.0,79.87,-7.8,-20.26,12.46,3.3,3.09,35.23526069,77.23900019999999
20170326,0.0,84.22,-6.3,-16.91,10.62,4.03,4.08,35.23526069,77.23900019999999
20170327,0.0,91.02,-6.62,-15.49,8.86,5.77,5.62,35.23526069,77.23900019999999
20170328,0.18,91.51,-7.16,-16.41,9.25,4.09,3.5,35.23526069,77.23900019999999
20170329,0.09,81.57,-7.77,-16.49,8.72,3.02,3.13,35.23526069,77.23900019999999
20170330,0.0,80.55,-6.8,-19.04,12.24,3.57,3.69,35.23526069,77.23900019999999
20170331,0.03,86.51,-6.84,-17.51,10.67,4.26,4.14,35.23526069,77.23900019999999
20170401,0.97,83.61,-9.01,-16.46,7.46,4.33,4.1,35.23526069,77.23900019999999
20170402,0.04,87.03,-8.94,-19.77,10.83,4.52,4.19,35.23526069,77.23900019999999
20170403,0.02,78.57,-8.95,-17.22,8.27,3.82,3.39,35.23526069,77.23900019999999
20170404,4.57,85.27,-8.04,-17.3,9.26,5.24,5.05,35.23526069,77.23900019999999
20170405,11.49,82.71,-8.22,-14.27,6.05,9.61,10.19,35.23526069,77.23900019999999
20170406,11.75,84.96,-8.4,-13.11,4.71,10.84,11.32,35.23526069,77.23900019999999
20170407,2.63,78.79,-11.73,-17.39,5.65,3.57,2.28,35.23526069,77.23900019999999
20170408,1.71,79.4,-13.74,-19.4,5.66,5.36,5.3,35.23526069,77.23900019999999
20170409,0.29,66.21,-13.42,-21.33,7.91,3.1,2.82,35.23526069,77.23900019999999
20170410,0.0,56.04,-12.73,-24.55,11.82,3.39,3.39,35.23526069,77.23900019999999
20170411,0.0,58.03,-10.21,-23.38,13.18,2.71,2.74,35.23526069,77.23900019999999
20170412,0.0,56.17,-8.62,-20.48,11.85,2.2,2.43,35.23526069,77.23900019999999
20170413,0.0,80.09,-6.23,-20.56,14.33,5.31,5.5,35.23526069,77.23900019999999
20170414,0.0,76.1,-7.27,-15.77,8.5,3.22,2.87,35.23526069,77.23900019999999
20170415,0.0,64.76,-5.11,-17.21,12.1,1.67,1.97,35.23526069,77.23900019999999
20170416,0.0,61.06,-2.32,-16.37,14.05,1.86,2.04,35.23526069,77.23900019999999
20170417,0.0,59.38,-3.69,-13.93,10.24,1.83,2.21,35.23526069,77.23900019999999
20170418,0.0,81.35,-3.17,-13.98,10.81,2.75,2.91,35.23526069,77.23900019999999
20170419,0.01,90.49,-2.94,-10.94,8.0,4.97,4.82,35.23526069,77.23900019999999
20170420,0.59,85.26,-3.74,-11.29,7.55,2.63,2.18,35.23526069,77.23900019999999
20170421,2.06,87.1,-3.5,-13.34,9.83,4.66,4.23,35.23526069,77.23900019999999
20170422,2.78,87.56,-4.57,-12.56,8.0,4.65,4.41,35.23526069,77.23900019999999
20170423,0.85,78.35,-4.81,-12.09,7.28,5.23,5.12,35.23526069,77.23900019999999
20170424,2.56,75.96,-5.91,-16.41,10.5,2.66,2.9,35.23526069,77.23900019999999
20170425,2.06,72.77,-6.35,-13.88,7.53,2.49,3.13,35.23526069,77.23900019999999
20170426,0.33,72.52,-6.78,-17.14,10.36,1.6,1.14,35.23526069,77.23900019999999
20170427,0.04,61.69,-6.47,-16.35,9.88,1.68,1.58,35.23526069,77.23900019999999
20170428,0.89,74.03,-6.42,-15.01,8.59,3.14,2.96,35.23526069,77.23900019999999
20170429,4.34,82.67,-5.5,-14.42,8.93,5.79,5.63,35.23526069,77.23900019999999
20170430,1.95,73.12,-9.28,-15.36,6.08,4.29,3.76,35.23526069,77.23900019999999
20170501,0.52,60.58,-9.0,-16.0,7.0,2.86,2.45,35.23526069,77.23900019999999
20170502,0.05,70.79,-7.68,-17.43,9.75,4.71,4.66,35.23526069,77.23900019999999
20170503,0.12,69.5,-4.73,-17.91,13.17,2.13,2.17,35.23526069,77.23900019999999
20170504,1.54,80.07,-5.47,-12.46,7.0,4.79,4.67,35.23526069,77.23900019999999
20170505,0.04,76.37,-5.18,-11.81,6.63,3.46,3.17,35.23526069,77.23900019999999
20170506,0.05,79.39,-2.78,-15.01,12.23,3.0,3.31,35.23526069,77.23900019999999
20170507,0.02,82.26,-1.45,-10.58,9.13,4.29,4.28,35.23526069,77.23900019999999
20170508,0.0,84.14,-1.78,-11.03,9.25,3.91,3.84,35.23526069,77.23900019999999
20170509,0.12,80.16,-2.39,-9.13,6.74,2.58,2.21,35.23526069,77.23900019999999
20170510,0.03,68.51,-0.67,-12.24,11.57,2.17,1.98,35.23526069,77.23900019999999
20170511,0.01,74.56,-0.5,-10.34,9.84,3.11,3.12,35.23526069,77.23900019999999
20170512,0.0,72.09,-0.53,-8.84,8.32,2.11,2.0,35.23526069,77.23900019999999
20170513,0.0,59.16,0.42,-10.95,11.37,1.71,2.13,35.23526069,77.23900019999999
20170514,0.49,63.43,1.28,-8.75,10.04,2.75,3.43,35.23526069,77.23900019999999
20170515,0.43,63.5,0.72,-9.09,9.81,2.51,2.68,35.23526069,77.23900019999999
20170516,1.85,71.51,0.59,-7.13,7.72,4.24,4.1,35.23526069,77.23900019999999
20170517,0.39,68.82,-0.51,-6.74,6.23,3.56,3.35,35.23526069,77.23900019999999
20170518,0.07,58.92,0.3,-7.67,7.97,3.41,3.42,35.23526069,77.23900019999999
20170519,0.07,51.37,0.28,-8.04,8.32,3.56,3.44,35.23526069,77.23900019999999
20170520,1.24,62.8,-1.95,-8.7,6.75,2.83,3.34,35.23526069,77.23900019999999
20170521,0.12,43.38,-0.2,-10.92,10.73,2.29,2.71,35.23526069,77.23900019999999
20170522,0.92,60.41,-0.9,-6.46,5.56,1.54,2.1,35.23526069,77.23900019999999
20170523,0.03,46.61,2.17,-8.61,10.78,2.93,3.02,35.23526069,77.23900019999999
20170524,0.02,53.54,1.8,-7.32,9.11,2.04,2.62,35.23526069,77.23900019999999
20170525,0.01,52.07,2.57,-8.1,10.67,2.86,2.7,35.23526069,77.23900019999999
20170526,0.28,56.13,0.45,-6.5,6.95,3.65,3.5,35.23526069,77.23900019999999
20170527,0.07,51.98,0.2,-7.6,7.8,2.55,2.38,35.23526069,77.23900019999999
20170528,0.12,50.67,-0.11,-8.66,8.56,2.66,2.62,35.23526069,77.23900019999999
20170529,0.16,53.38,0.33,-9.0,9.33,2.42,2.47,35.23526069,77.23900019999999
20170530,0.49,51.47,0.82,-8.2,9.02,2.56,2.43,35.23526069,77.23900019999999
20170531,2.45,63.56,-1.74,-7.4,5.66,4.49,4.33,35.23526069,77.23900019999999
20170601,0.37,67.5,-2.17,-8.62,6.46,3.68,3.42,35.23526069,77.23900019999999
20170602,0.0,56.36,-1.17,-9.73,8.56,3.12,3.0,35.23526069,77.23900019999999
20170603,0.0,46.71,2.0,-8.23,10.24,2.87,2.67,35.23526069,77.23900019999999
20170604,0.0,47.01,3.59,-5.94,9.52,2.67,3.07,35.23526069,77.23900019999999
20170605,2.14,73.63,1.68,-5.22,6.9,4.15,4.19,35.23526069,77.23900019999999
20170606,6.9,76.11,0.69,-6.99,7.69,6.23,6.34,35.23526069,77.23900019999999
20170607,3.25,64.52,-0.98,-8.44,7.46,4.14,4.01,35.23526069,77.23900019999999
20170608,0.09,43.4,-0.23,-9.76,9.53,2.88,2.8,35.23526069,77.23900019999999
20170609,0.64,53.36,-0.07,-9.54,9.47,1.16,1.15,35.23526069,77.23900019999999
20170610,0.55,65.99,-0.92,-7.1,6.18,5.56,5.39,35.23526069,77.23900019999999
20170611,0.4,63.02,-0.79,-8.04,7.25,2.6,2.36,35.23526069,77.23900019999999
20170612,0.07,54.41,0.82,-9.29,10.1,2.15,2.79,35.23526069,77.23900019999999
20170613,0.36,60.78,1.59,-7.17,8.76,2.66,2.95,35.23526069,77.23900019999999
20170614,0.28,62.49,1.69,-6.69,8.38,2.75,2.65,35.23526069,77.23900019999999
20170615,0.33,66.43,0.81,-5.86,6.68,2.78,3.03,35.23526069,77.23900019999999
20170616,0.09,51.66,3.1,-6.71,9.81,1.58,1.7,35.23526069,77.23900019999999
20170617,0.04,39.1,3.49,-7.43,10.92,2.32,2.74,35.23526069,77.23900019999999
20170618,0.24,51.53,4.18,-7.15,11.32,1.71,1.79,35.23526069,77.23900019999999
20170619,1.03,56.39,4.18,-6.28,10.46,1.77,1.56,35.23526069,77.23900019999999
20170620,3.88,66.87,3.38,-4.5,7.88,2.09,2.03,35.23526069,77.23900019999999
20170621,3.44,77.63,2.65,-4.43,7.08,2.8,2.66,35.23526069,77.23900019999999
20170622,2.15,73.29,1.71,-5.6,7.31,3.08,3.5,35.23526069,77.23900019999999
20170623,0.0,52.67,4.85,-8.32,13.17,2.08,2.35,35.23526069,77.23900019999999
20170624,0.0,37.22,6.54,-6.88,13.42,1.37,1.42,35.23526069,77.23900019999999
20170625,1.04,57.64,5.87,-3.72,9.59,3.66,4.25,35.23526069,77.23900019999999
20170626,2.79,71.33,6.25,-2.61,8.86,2.04,2.23,35.23526069,77.23900019999999
20170627,0.61,65.34,6.44,-0.64,7.07,2.82,3.13,35.23526069,77.23900019999999
20170628,1.81,76.17,5.41,-2.22,7.63,3.34,3.55,35.23526069,77.23900019999999
20170629,4.9,81.42,4.98,-2.29,7.27,3.85,4.29,35.23526069,77.23900019999999
20170630,1.03,78.72,4.93,-2.44,7.37,3.35,3.82,35.23526069,77.23900019999999
20170701,0.04,63.85,5.59,-4.19,9.78,2.99,3.35,35.23526069,77.23900019999999
20170702,0.07,67.86,6.28,-3.97,10.25,3.71,4.01,35.23526069,77.23900019999999
20170703,0.85,68.34,5.76,-2.87,8.63,3.67,4.06,35.23526069,77.23900019999999
20170704,1.04,68.25,5.63,-2.78,8.41,3.45,3.87,35.23526069,77.23900019999999
20170705,0.95,73.51,6.09,-1.94,8.03,4.34,5.02,35.23526069,77.23900019999999
20170706,0.22,65.81,5.36,-3.13,8.48,2.91,3.02,35.23526069,77.23900019999999
20170707,0.02,61.97,6.89,-3.89,10.78,1.84,1.87,35.23526069,77.23900019999999
20170708,0.0,67.04,7.5,-3.05,10.56,1.55,2.28,35.23526069,77.23900019999999
20170709,0.04,63.65,8.58,-2.89,11.47,2.21,2.99,35.23526069,77.23900019999999
20170710,0.17,60.66,9.57,-2.56,12.14,3.26,3.55,35.23526069,77.23900019999999
20170711,3.22,58.67,8.34,-2.77,11.11,1.9,1.97,35.23526069,77.23900019999999
20170712,2.36,72.42,7.55,-1.81,9.36,2.71,3.0,35.23526069,77.23900019999999
20170713,0.31,72.62,7.1,-0.64,7.74,2.42,2.63,35.23526069,77.23900019999999
20170714,0.16,64.79,7.76,-0.81,8.57,2.7,2.89,35.23526069,77.23900019999999
20170715,2.96,61.63,8.15,-0.99,9.15,2.78,3.2,35.23526069,77.23900019999999
20170716,5.78,67.7,7.76,-0.8,8.56,2.79,3.18,35.23526069,77.23900019999999
20170717,1.93,69.89,7.8,-0.44,8.23,2.63,3.01,35.23526069,77.23900019999999
20170718,1.47,70.06,7.93,0.42,7.52,3.7,4.04,35.23526069,77.23900019999999
20170719,1.47,73.99,6.99,-0.64,7.63,3.92,4.51,35.23526069,77.23900019999999
20170720,1.49,71.29,7.56,-0.76,8.32,3.68,4.21,35.23526069,77.23900019999999
20170721,3.48,68.86,7.52,-1.3,8.81,1.91,1.81,35.23526069,77.23900019999999
20170722,1.45,70.66,7.03,-1.59,8.62,2.9,3.42,35.23526069,77.23900019999999
20170723,1.31,71.93,7.37,-1.55,8.92,3.07,3.54,35.23526069,77.23900019999999
20170724,0.71,72.72,7.36,-1.07,8.43,2.79,3.12,35.23526069,77.23900019999999
20170725,0.36,67.79,6.82,-1.87,8.69,2.45,2.66,35.23526069,77.23900019999999
20170726,0.09,56.26,7.58,-2.18,9.76,2.75,3.04,35.23526069,77.23900019999999
20170727,0.05,55.67,8.71,-3.04,11.75,1.97,1.98,35.23526069,77.23900019999999
20170728,0.05,63.39,9.26,-1.9,11.16,1.87,1.57,35.23526069,77.23900019999999
20170729,0.23,67.94,9.02,0.42,8.59,2.34,2.57,35.23526069,77.23900019999999
20170730,0.31,68.95,9.26,1.03,8.23,3.13,3.45,35.23526069,77.23900019999999
20170731,0.44,52.85,8.77,-2.83,11.6,1.97,2.2,35.23526069,77.23900019999999
20170801,0.3,39.8,9.25,-5.18,14.43,1.82,1.87,35.23526069,77.23900019999999
20170802,1.98,51.46,9.61,-2.0,11.61,2.57,2.97,35.23526069,77.23900019999999
20170803,0.53,63.06,8.65,-2.29,10.94,2.12,2.17,35.23526069,77.23900019999999
20170804,0.12,68.28,8.05,-0.98,9.03,3.84,4.25,35.23526069,77.23900019999999
20170805,0.09,63.35,7.73,-0.86,8.6,3.27,3.99,35.23526069,77.23900019999999
20170806,0.09,54.87,8.74,-2.7,11.44,1.83,2.1,35.23526069,77.23900019999999
20170807,0.17,57.1,9.68,-3.38,13.06,1.55,1.43,35.23526069,77.23900019999999
20170808,0.08,64.22,9.47,-3.17,12.64,2.79,2.95,35.23526069,77.23900019999999
20170809,0.15,70.68,7.23,-0.92,8.15,4.58,5.39,35.23526069,77.23900019999999
20170810,0.04,62.33,6.96,-3.14,10.1,2.8,3.22,35.23526069,77.23900019999999
20170811,0.32,71.16,6.64,-1.62,8.27,5.15,6.1,35.23526069,77.23900019999999
20170812,0.07,72.06,5.59,-2.07,7.66,4.37,4.81,35.23526069,77.23900019999999
20170813,0.95,63.85,5.78,-2.84,8.62,5.33,6.12,35.23526069,77.23900019999999
20170814,2.21,72.75,4.71,-4.41,9.12,5.59,6.03,35.23526069,77.23900019999999
20170815,0.1,65.16,4.05,-4.43,8.48,4.64,4.77,35.23526069,77.23900019999999
20170816,0.01,59.75,5.24,-3.89,9.12,3.71,3.93,35.23526069,77.23900019999999
20170817,0.01,63.64,5.31,-3.81,9.11,4.39,4.78,35.23526069,77.23900019999999
20170818,0.1,56.82,5.44,-3.59,9.03,3.48,3.73,35.23526069,77.23900019999999
20170819,0.18,62.14,5.71,-2.7,8.41,4.08,4.74,35.23526069,77.23900019999999
20170820,5.69,66.41,5.35,-2.76,8.11,4.35,4.64,35.23526069,77.23900019999999
20170821,2.87,69.11,4.44,-5.01,9.45,3.27,3.29,35.23526069,77.23900019999999
20170822,0.72,67.75,4.77,-3.73,8.5,2.93,2.98,35.23526069,77.23900019999999
20170823,0.53,64.19,5.79,-3.62,9.41,3.16,3.35,35.23526069,77.23900019999999
20170824,1.83,74.87,5.2,-3.85,9.05,3.76,4.03,35.23526069,77.23900019999999
20170825,3.82,79.87,3.18,-3.84,7.02,4.71,4.72,35.23526069,77.23900019999999
20170826,0.39,71.4,2.82,-5.06,7.87,4.73,4.95,35.23526069,77.23900019999999
20170827,0.01,64.36,2.92,-4.75,7.67,3.69,3.68,35.23526069,77.23900019999999
20170828,0.04,60.65,4.0,-6.72,10.72,2.23,2.12,35.23526069,77.23900019999999
20170829,1.07,66.38,5.04,-4.85,9.89,3.54,3.9,35.23526069,77.23900019999999
20170830,0.67,73.63,5.2,-3.81,9.01,3.0,3.13,35.23526069,77.23900019999999
20170831,1.02,73.85,5.72,-3.53,9.25,3.77,4.33,35.23526069,77.23900019999999
20170901,0.9,74.55,4.28,-3.23,7.51,4.29,4.59,35.23526069,77.23900019999999
20170902,0.56,74.0,2.1,-5.81,7.91,4.18,4.07,35.23526069,77.23900019999999
20170903,0.7,47.51,2.16,-9.25,11.41,2.81,3.01,35.23526069,77.23900019999999
20170904,0.01,53.66,2.06,-6.61,8.67,3.24,3.23,35.23526069,77.23900019999999
20170905,0.02,66.82,4.24,-5.49,9.73,3.61,3.9,35.23526069,77.23900019999999
20170906,0.67,73.48,2.59,-4.83,7.42,4.69,4.91,35.23526069,77.23900019999999
20170907,0.23,66.62,1.07,-5.23,6.3,3.83,3.89,35.23526069,77.23900019999999
20170908,0.0,44.09,3.04,-6.86,9.9,2.04,1.9,35.23526069,77.23900019999999
20170909,0.0,34.95,5.16,-7.19,12.35,2.31,2.41,35.23526069,77.23900019999999
20170910,0.74,51.75,3.71,-4.07,7.78,3.98,4.07,35.23526069,77.23900019999999
20170911,0.5,70.56,1.08,-5.73,6.8,4.29,4.26,35.23526069,77.23900019999999
20170912,0.05,63.15,0.58,-6.15,6.73,3.68,3.67,35.23526069,77.23900019999999
20170913,0.0,57.42,0.35,-6.89,7.23,3.45,3.39,35.23526069,77.23900019999999
20170914,0.06,63.47,0.67,-7.6,8.27,3.12,3.02,35.23526069,77.23900019999999
20170915,0.06,59.53,0.63,-6.72,7.34,3.89,4.07,35.23526069,77.23900019999999
20170916,0.0,51.18,1.9,-7.68,9.58,4.66,5.04,35.23526069,77.23900019999999
20170917,0.13,58.06,1.3,-7.13,8.43,4.23,4.18,35.23526069,77.23900019999999
20170918,0.0,51.64,1.9,-7.37,9.28,3.26,3.36,35.23526069,77.23900019999999
20170919,0.0,42.72,2.59,-6.94,9.53,3.12,3.2,35.23526069,77.23900019999999
20170920,0.0,43.65,3.22,-7.31,10.53,3.5,3.74,35.23526069,77.23900019999999
20170921,0.02,56.49,1.98,-6.13,8.11,4.24,4.37,35.23526069,77.23900019999999
20170922,0.05,53.46,2.35,-7.5,9.85,4.65,5.17,35.23526069,77.23900019999999
20170923,0.57,70.53,1.39,-8.14,9.53,4.92,4.76,35.23526069,77.23900019999999
20170924,0.01,68.79,1.54,-7.47,9.01,4.99,4.81,35.23526069,77.23900019999999
20170925,0.02,64.7,0.82,-7.49,8.3,3.49,3.5,35.23526069,77.23900019999999
20170926,0.0,61.54,1.22,-7.63,8.86,3.59,3.53,35.23526069,77.23900019999999
20170927,0.18,66.44,0.84,-7.27,8.11,3.77,3.77,35.23526069,77.23900019999999
20170928,0.06,59.05,0.61,-7.56,8.17,3.98,4.1,35.23526069,77.23900019999999
