Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160712,12.6,85.99,31.69,24.97,6.73,1.95,3.03,24.25198332,79.25077264
20160713,3.65,85.92,31.58,25.39,6.19,4.45,6.54,24.25198332,79.25077264
20160714,1.05,85.5,31.12,24.01,7.11,3.47,2.64,24.25198332,79.25077264
20160715,21.47,91.76,27.76,24.84,2.92,5.03,4.58,24.25198332,79.25077264
20160716,16.58,89.18,30.43,24.86,5.57,4.74,5.64,24.25198332,79.25077264
20160717,6.22,87.31,29.05,24.24,4.81,5.07,5.05,24.25198332,79.25077264
20160718,1.11,84.95,30.11,23.7,6.41,4.25,2.86,24.25198332,79.25077264
20160719,0.11,85.84,30.48,23.34,7.14,3.79,2.64,24.25198332,79.25077264
20160720,11.74,84.52,31.54,23.95,7.59,4.52,4.44,24.25198332,79.25077264
20160721,4.26,79.47,32.73,24.17,8.56,4.11,5.72,24.25198332,79.25077264
20160722,14.38,81.85,31.83,25.13,6.69,3.65,5.18,24.25198332,79.25077264
20160723,7.18,83.84,31.21,24.96,6.25,1.41,1.75,24.25198332,79.25077264
20160724,3.23,87.45,30.27,24.98,5.3,1.34,1.79,24.25198332,79.25077264
20160725,3.66,90.43,29.33,25.43,3.9,2.02,3.31,24.25198332,79.25077264
20160726,26.55,89.63,28.99,24.46,4.53,3.39,4.6,24.25198332,79.25077264
20160727,12.15,90.28,28.92,24.37,4.55,3.19,2.18,24.25198332,79.25077264
20160728,0.97,85.76,30.41,24.04,6.38,3.95,2.56,24.25198332,79.25077264
20160729,8.16,88.44,29.32,24.54,4.78,3.49,2.09,24.25198332,79.25077264
20160730,15.93,85.82,30.81,23.78,7.03,2.25,3.21,24.25198332,79.25077264
20160731,6.34,88.42,29.68,23.98,5.69,1.42,3.62,24.25198332,79.25077264
20160801,12.03,87.28,30.39,23.54,6.85,1.77,4.02,24.25198332,79.25077264
20160802,13.08,85.51,30.09,24.08,6.01,1.44,2.82,24.25198332,79.25077264
20160803,15.08,86.92,30.67,24.36,6.31,2.02,3.23,24.25198332,79.25077264
20160804,11.67,87.89,30.41,24.78,5.62,3.16,5.22,24.25198332,79.25077264
20160805,17.66,85.91,30.59,24.96,5.63,2.58,3.04,24.25198332,79.25077264
20160806,23.19,89.61,30.14,25.31,4.83,3.75,3.09,24.25198332,79.25077264
20160807,22.35,94.32,28.46,25.03,3.43,2.08,2.01,24.25198332,79.25077264
20160808,17.32,92.08,28.02,23.25,4.77,3.67,3.84,24.25198332,79.25077264
20160809,1.17,89.14,30.18,22.81,7.36,2.46,2.17,24.25198332,79.25077264
20160810,0.82,92.36,27.19,23.82,3.38,4.53,4.89,24.25198332,79.25077264
20160811,0.83,89.83,28.82,23.58,5.23,2.13,1.2,24.25198332,79.25077264
20160812,2.66,89.13,29.75,23.22,6.54,3.01,1.91,24.25198332,79.25077264
20160813,16.31,90.56,29.56,24.43,5.13,2.28,0.89,24.25198332,79.25077264
20160814,14.98,91.54,28.83,24.58,4.25,2.65,1.67,24.25198332,79.25077264
20160815,25.27,91.19,29.08,23.97,5.11,3.1,2.12,24.25198332,79.25077264
20160816,23.3,92.58,27.77,23.43,4.34,3.35,3.72,24.25198332,79.25077264
20160817,18.46,89.99,28.62,23.23,5.39,3.92,3.23,24.25198332,79.25077264
20160818,31.73,90.76,28.36,22.87,5.49,2.21,1.78,24.25198332,79.25077264
20160819,125.64,94.2,26.3,23.2,3.1,4.92,5.99,24.25198332,79.25077264
20160820,10.34,91.41,28.2,21.79,6.41,4.95,5.94,24.25198332,79.25077264
20160821,0.48,89.83,28.59,21.1,7.49,3.58,3.22,24.25198332,79.25077264
20160822,2.55,88.0,29.75,21.8,7.95,2.21,2.48,24.25198332,79.25077264
20160823,5.63,90.85,28.66,22.57,6.09,4.18,3.6,24.25198332,79.25077264
20160824,1.67,87.25,30.16,23.52,6.64,2.98,2.47,24.25198332,79.25077264
20160825,14.37,85.14,30.27,23.62,6.65,2.64,4.39,24.25198332,79.25077264
20160826,19.92,91.51,29.01,24.0,5.0,1.37,1.67,24.25198332,79.25077264
20160827,6.87,88.96,29.14,24.78,4.36,1.85,2.33,24.25198332,79.25077264
20160828,1.24,86.74,30.53,24.25,6.28,2.44,2.14,24.25198332,79.25077264
20160829,7.58,83.57,31.82,24.6,7.22,0.61,1.93,24.25198332,79.25077264
20160830,7.93,89.85,28.93,24.76,4.17,1.95,2.7,24.25198332,79.25077264
20160831,11.19,90.62,28.94,24.22,4.71,1.02,3.25,24.25198332,79.25077264
20160901,1.91,86.53,29.52,23.17,6.35,2.46,4.84,24.25198332,79.25077264
20160902,1.92,88.92,29.54,23.57,5.97,2.85,1.2,24.25198332,79.25077264
20160903,0.92,87.37,29.73,23.77,5.96,3.45,2.94,24.25198332,79.25077264
20160904,0.38,85.67,29.84,23.09,6.75,3.56,3.92,24.25198332,79.25077264
20160905,0.04,85.33,28.78,22.27,6.51,3.37,2.12,24.25198332,79.25077264
20160906,0.07,85.24,28.82,21.72,7.1,4.01,3.68,24.25198332,79.25077264
20160907,0.0,85.27,29.1,21.51,7.59,4.02,3.67,24.25198332,79.25077264
20160908,0.0,86.43,28.92,22.82,6.1,2.97,1.56,24.25198332,79.25077264
20160909,0.01,86.69,29.09,22.45,6.64,2.87,1.57,24.25198332,79.25077264
20160910,0.05,85.13,30.5,22.71,7.79,3.04,3.06,24.25198332,79.25077264
20160911,0.01,83.7,30.24,22.75,7.49,2.85,3.04,24.25198332,79.25077264
20160912,0.03,81.76,30.69,22.71,7.99,2.59,4.41,24.25198332,79.25077264
20160913,0.78,83.84,29.8,22.15,7.66,4.14,4.73,24.25198332,79.25077264
20160914,1.8,86.54,29.04,23.77,5.27,2.14,2.32,24.25198332,79.25077264
20160915,2.05,89.2,28.25,23.46,4.79,2.22,2.22,24.25198332,79.25077264
20160916,6.82,86.74,29.86,23.73,6.12,2.08,2.84,24.25198332,79.25077264
20160917,7.86,84.43,30.24,24.29,5.95,1.72,3.25,24.25198332,79.25077264
20160918,4.96,87.24,29.76,24.12,5.64,1.33,3.79,24.25198332,79.25077264
20160919,2.14,82.56,30.56,23.45,7.11,1.79,4.39,24.25198332,79.25077264
20160920,2.12,79.21,31.2,23.4,7.8,2.66,4.1,24.25198332,79.25077264
20160921,3.04,83.94,30.54,24.01,6.53,1.29,3.4,24.25198332,79.25077264
20160922,0.72,88.49,28.39,23.67,4.72,1.5,2.6,24.25198332,79.25077264
20160923,0.91,86.82,29.79,22.97,6.83,1.72,3.82,24.25198332,79.25077264
20160924,10.0,91.63,27.82,23.16,4.66,1.16,2.3,24.25198332,79.25077264
20160925,2.97,86.91,29.44,22.74,6.71,2.2,2.76,24.25198332,79.25077264
20160926,1.0,86.76,29.98,22.72,7.26,2.94,2.71,24.25198332,79.25077264
20160927,0.33,85.93,29.43,22.11,7.32,4.39,4.56,24.25198332,79.25077264
20160928,1.52,84.42,29.7,21.55,8.15,3.18,3.39,24.25198332,79.25077264
20160929,6.49,87.06,29.37,21.4,7.97,3.78,4.56,24.25198332,79.25077264
20160930,6.93,88.9,29.49,23.15,6.34,2.11,1.93,24.25198332,79.25077264
20161001,2.62,90.43,28.96,23.57,5.4,1.96,0.96,24.25198332,79.25077264
20161002,0.28,84.46,30.61,23.23,7.38,1.8,1.79,24.25198332,79.25077264
20161003,0.18,82.99,30.57,22.73,7.84,1.07,2.14,24.25198332,79.25077264
20161004,0.03,83.84,30.48,22.75,7.73,1.78,3.09,24.25198332,79.25077264
20161005,7.52,83.76,30.25,22.64,7.61,1.57,3.62,24.25198332,79.25077264
20161006,4.43,84.54,29.96,22.75,7.21,0.72,1.83,24.25198332,79.25077264
20161007,3.66,84.7,29.11,22.96,6.14,2.61,2.69,24.25198332,79.25077264
20161008,4.42,80.97,30.1,22.46,7.64,2.58,3.27,24.25198332,79.25077264
20161009,0.03,74.46,30.53,20.95,9.58,3.08,3.66,24.25198332,79.25077264
20161010,0.02,78.53,30.32,21.09,9.23,3.78,4.09,24.25198332,79.25077264
20161011,0.0,73.58,30.75,19.81,10.94,1.79,2.76,24.25198332,79.25077264
20161012,0.0,72.83,30.24,18.13,12.11,1.58,4.31,24.25198332,79.25077264
20161013,0.0,65.95,30.73,16.93,13.8,3.42,7.19,24.25198332,79.25077264
20161014,0.0,63.21,30.12,16.99,13.13,2.94,6.54,24.25198332,79.25077264
20161015,0.0,58.4,30.34,18.42,11.92,2.06,3.4,24.25198332,79.25077264
20161016,0.0,61.35,29.56,16.32,13.24,2.22,4.35,24.25198332,79.25077264
20161017,0.0,50.62,29.97,18.63,11.34,1.5,2.62,24.25198332,79.25077264
20161018,0.0,60.12,29.42,17.24,12.18,1.7,2.48,24.25198332,79.25077264
20161019,0.0,61.1,29.14,15.03,14.11,2.42,4.2,24.25198332,79.25077264
20161020,0.0,56.06,30.23,16.5,13.73,1.51,2.86,24.25198332,79.25077264
20161021,0.0,63.16,30.39,15.69,14.7,1.83,4.29,24.25198332,79.25077264
20161022,0.0,62.18,30.02,15.37,14.64,2.06,5.25,24.25198332,79.25077264
20161023,0.0,65.8,29.78,15.82,13.96,1.67,4.42,24.25198332,79.25077264
20161024,0.0,72.58,29.27,16.11,13.16,2.08,4.21,24.25198332,79.25077264
20161025,0.0,68.78,29.06,16.52,12.54,3.65,6.62,24.25198332,79.25077264
20161026,0.0,59.83,29.5,16.18,13.32,2.44,5.29,24.25198332,79.25077264
20161027,0.0,53.6,28.72,16.63,12.09,3.18,3.84,24.25198332,79.25077264
20161028,0.0,48.7,27.95,15.74,12.21,2.45,3.91,24.25198332,79.25077264
20161029,0.0,58.81,28.14,13.48,14.66,1.69,3.79,24.25198332,79.25077264
20161030,0.0,59.37,26.97,15.03,11.94,1.36,2.5,24.25198332,79.25077264
20161031,0.0,67.62,26.9,13.06,13.84,1.88,4.03,24.25198332,79.25077264
20161101,0.0,65.87,26.95,13.44,13.52,2.03,3.84,24.25198332,79.25077264
20161102,0.0,66.37,26.22,14.31,11.91,1.98,2.67,24.25198332,79.25077264
20161103,0.0,63.42,26.17,15.47,10.71,1.6,1.63,24.25198332,79.25077264
20161104,0.0,61.47,26.45,16.69,9.76,1.77,2.84,24.25198332,79.25077264
20161105,0.0,55.56,27.78,15.15,12.64,2.04,2.3,24.25198332,79.25077264
20161106,0.0,57.6,27.75,12.98,14.77,2.91,4.88,24.25198332,79.25077264
20161107,0.0,60.7,29.08,13.07,16.01,2.97,3.73,24.25198332,79.25077264
20161108,0.0,55.3,27.64,12.59,15.05,1.85,3.68,24.25198332,79.25077264
20161109,0.0,52.26,26.76,10.71,16.05,0.94,2.62,24.25198332,79.25077264
20161110,0.0,49.44,27.46,10.34,17.13,2.47,4.29,24.25198332,79.25077264
20161111,0.0,50.55,27.43,10.91,16.52,2.34,3.79,24.25198332,79.25077264
20161112,0.0,49.55,27.5,10.42,17.08,3.56,6.04,24.25198332,79.25077264
20161113,0.0,51.64,27.59,11.75,15.84,2.37,4.99,24.25198332,79.25077264
20161114,0.0,55.97,27.79,10.97,16.81,3.26,5.9,24.25198332,79.25077264
20161115,0.0,53.64,27.28,11.64,15.63,2.83,5.02,24.25198332,79.25077264
20161116,0.0,53.69,27.67,13.26,14.42,1.87,3.25,24.25198332,79.25077264
20161117,0.0,50.14,26.31,13.26,13.05,2.58,3.24,24.25198332,79.25077264
20161118,0.0,50.84,26.82,10.69,16.12,2.2,4.02,24.25198332,79.25077264
20161119,0.0,49.38,27.81,10.78,17.02,2.27,4.59,24.25198332,79.25077264
20161120,0.0,50.4,28.78,10.94,17.83,2.57,5.33,24.25198332,79.25077264
20161121,0.0,48.18,28.31,10.86,17.45,2.48,4.5,24.25198332,79.25077264
20161122,0.0,45.63,28.12,10.93,17.19,2.65,4.44,24.25198332,79.25077264
20161123,0.0,45.88,28.43,11.14,17.29,2.57,4.25,24.25198332,79.25077264
20161124,0.0,45.79,27.64,12.02,15.63,2.62,2.97,24.25198332,79.25077264
20161125,0.0,48.84,28.28,10.79,17.49,1.34,3.15,24.25198332,79.25077264
20161126,0.0,49.32,28.34,10.93,17.41,2.62,3.8,24.25198332,79.25077264
20161127,0.0,49.6,28.69,11.08,17.61,2.49,4.32,24.25198332,79.25077264
20161128,0.0,45.55,28.62,10.91,17.71,2.43,4.73,24.25198332,79.25077264
20161129,0.0,46.86,28.77,11.73,17.04,1.1,2.76,24.25198332,79.25077264
20161130,0.0,49.08,27.51,12.29,15.22,2.07,3.93,24.25198332,79.25077264
20161201,0.0,66.56,26.91,10.43,16.48,2.12,4.6,24.25198332,79.25077264
20161202,0.0,77.14,26.25,11.79,14.45,1.6,4.44,24.25198332,79.25077264
20161203,0.0,72.85,26.07,11.9,14.17,1.8,3.21,24.25198332,79.25077264
20161204,0.0,64.3,25.94,10.64,15.3,2.03,4.22,24.25198332,79.25077264
20161205,0.0,53.08,25.05,9.89,15.15,2.42,4.21,24.25198332,79.25077264
20161206,0.0,53.96,25.17,9.2,15.98,1.89,3.89,24.25198332,79.25077264
20161207,0.0,51.0,24.74,10.62,14.11,3.24,3.87,24.25198332,79.25077264
20161208,0.0,50.62,23.96,10.36,13.6,3.51,4.54,24.25198332,79.25077264
20161209,0.0,53.06,24.5,8.93,15.56,1.85,2.74,24.25198332,79.25077264
20161210,0.0,54.11,25.39,9.4,15.99,2.52,3.61,24.25198332,79.25077264
20161211,0.0,51.51,27.02,10.66,16.36,2.01,3.77,24.25198332,79.25077264
20161212,0.0,49.7,27.46,11.73,15.73,2.92,5.36,24.25198332,79.25077264
20161213,0.0,52.66,27.09,11.65,15.44,1.64,4.35,24.25198332,79.25077264
20161214,0.0,50.08,27.13,11.45,15.68,1.94,4.07,24.25198332,79.25077264
20161215,0.0,50.62,26.45,11.88,14.57,1.62,2.75,24.25198332,79.25077264
20161216,0.0,56.65,25.41,9.7,15.71,1.72,4.2,24.25198332,79.25077264
20161217,0.0,44.54,24.81,8.59,16.21,2.54,3.2,24.25198332,79.25077264
20161218,0.0,44.48,24.99,9.87,15.12,2.42,3.7,24.25198332,79.25077264
20161219,0.0,47.03,24.91,9.48,15.42,2.08,2.69,24.25198332,79.25077264
20161220,0.0,40.82,25.97,8.8,17.17,2.85,3.33,24.25198332,79.25077264
20161221,0.0,38.49,26.44,7.39,19.04,1.36,2.85,24.25198332,79.25077264
20161222,0.0,40.28,25.25,7.7,17.55,2.16,2.47,24.25198332,79.25077264
20161223,0.0,38.28,26.33,7.4,18.94,2.56,3.24,24.25198332,79.25077264
20161224,0.0,40.2,27.67,8.1,19.58,2.04,4.46,24.25198332,79.25077264
20161225,0.0,41.86,27.93,9.08,18.85,1.78,4.14,24.25198332,79.25077264
20161226,0.0,43.03,23.61,6.4,17.22,2.62,5.76,24.25198332,79.25077264
20161227,0.0,42.57,24.39,9.91,14.48,2.58,4.25,24.25198332,79.25077264
20161228,0.0,34.05,25.61,9.19,16.43,1.69,2.51,24.25198332,79.25077264
20161229,0.0,40.07,26.45,7.69,18.76,3.14,6.55,24.25198332,79.25077264
20161230,0.0,46.66,27.02,7.72,19.3,3.21,7.09,24.25198332,79.25077264
20161231,0.0,51.05,27.3,7.59,19.72,3.02,7.08,24.25198332,79.25077264
20170101,0.0,51.11,27.67,8.7,18.96,2.25,4.58,24.25198332,79.25077264
20170102,0.0,64.93,22.53,8.09,14.43,4.02,5.96,24.25198332,79.25077264
20170103,0.0,60.23,23.67,10.24,13.43,2.45,4.32,24.25198332,79.25077264
20170104,0.0,56.45,25.38,8.32,17.06,2.5,4.1,24.25198332,79.25077264
20170105,0.0,43.14,26.82,8.85,17.97,2.96,4.44,24.25198332,79.25077264
20170106,0.0,36.91,27.53,8.93,18.61,3.57,5.76,24.25198332,79.25077264
20170107,0.0,41.68,27.04,10.0,17.04,2.69,2.58,24.25198332,79.25077264
20170108,0.0,52.6,25.57,10.8,14.76,2.43,6.12,24.25198332,79.25077264
20170109,0.23,62.57,24.31,9.69,14.62,4.13,7.47,24.25198332,79.25077264
20170110,0.04,55.11,22.37,10.17,12.2,1.57,2.73,24.25198332,79.25077264
20170111,0.0,40.46,21.88,5.87,16.01,2.69,5.98,24.25198332,79.25077264
20170112,0.0,32.08,20.7,5.97,14.73,3.05,6.45,24.25198332,79.25077264
20170113,0.0,30.71,20.75,4.7,16.05,3.16,5.88,24.25198332,79.25077264
20170114,0.0,33.46,21.8,5.6,16.2,1.89,5.19,24.25198332,79.25077264
20170115,0.0,38.35,25.97,5.38,20.59,2.04,5.97,24.25198332,79.25077264
20170116,0.0,46.87,27.9,9.08,18.82,2.35,2.55,24.25198332,79.25077264
20170117,0.0,49.49,25.21,10.07,15.14,2.2,5.86,24.25198332,79.25077264
20170118,0.0,50.77,24.28,9.51,14.77,1.7,5.39,24.25198332,79.25077264
20170119,0.03,48.93,24.49,11.31,13.18,1.82,4.64,24.25198332,79.25077264
20170120,0.05,41.91,24.36,8.71,15.65,1.92,4.67,24.25198332,79.25077264
20170121,0.0,41.83,27.72,11.28,16.44,3.14,7.46,24.25198332,79.25077264
20170122,0.0,48.1,28.54,11.01,17.53,2.93,6.88,24.25198332,79.25077264
20170123,0.0,42.65,29.4,14.56,14.85,2.62,5.57,24.25198332,79.25077264
20170124,0.0,47.41,29.9,12.48,17.42,3.29,7.72,24.25198332,79.25077264
20170125,0.0,43.96,30.75,12.61,18.14,3.84,6.58,24.25198332,79.25077264
20170126,0.29,34.08,31.24,12.81,18.43,2.67,6.32,24.25198332,79.25077264
20170127,1.42,54.43,24.51,11.29,13.22,3.51,3.99,24.25198332,79.25077264
20170128,0.0,46.38,24.54,8.17,16.37,2.05,3.76,24.25198332,79.25077264
20170129,0.0,38.69,28.05,10.39,17.66,2.06,4.3,24.25198332,79.25077264
20170130,0.0,33.05,29.95,11.2,18.75,2.92,5.26,24.25198332,79.25077264
20170131,0.0,31.25,30.6,10.18,20.43,2.17,4.27,24.25198332,79.25077264
20170201,0.0,37.41,29.24,10.22,19.03,2.91,7.44,24.25198332,79.25077264
20170202,0.0,39.67,29.75,10.41,19.34,2.9,7.37,24.25198332,79.25077264
20170203,0.0,39.0,29.46,9.84,19.62,2.58,6.88,24.25198332,79.25077264
20170204,0.0,32.96,31.13,10.28,20.85,3.48,7.43,24.25198332,79.25077264
20170205,0.0,28.34,32.81,11.59,21.22,2.93,4.67,24.25198332,79.25077264
20170206,0.0,31.43,29.61,13.56,16.05,2.42,3.29,24.25198332,79.25077264
20170207,0.0,23.71,27.93,9.17,18.76,1.36,4.51,24.25198332,79.25077264
20170208,0.0,17.69,31.35,10.46,20.89,1.62,2.03,24.25198332,79.25077264
20170209,0.0,22.98,30.82,12.29,18.53,3.89,6.57,24.25198332,79.25077264
20170210,0.0,24.91,27.15,11.01,16.14,2.16,5.28,24.25198332,79.25077264
20170211,4.78,27.23,28.34,10.84,17.51,2.95,7.28,24.25198332,79.25077264
20170212,1.56,51.36,27.75,13.35,14.41,3.09,6.6,24.25198332,79.25077264
20170213,0.0,57.88,28.81,13.3,15.51,1.19,4.38,24.25198332,79.25077264
20170214,0.0,43.98,30.38,13.93,16.45,1.94,3.91,24.25198332,79.25077264
20170215,0.0,28.2,31.1,13.49,17.61,3.35,5.37,24.25198332,79.25077264
20170216,0.0,26.24,32.01,15.64,16.38,3.99,4.46,24.25198332,79.25077264
20170217,0.0,31.04,32.54,16.52,16.03,3.59,4.97,24.25198332,79.25077264
20170218,0.0,31.25,33.54,14.15,19.38,3.29,3.99,24.25198332,79.25077264
20170219,0.0,24.24,33.87,17.04,16.84,4.78,5.38,24.25198332,79.25077264
20170220,0.0,20.78,35.47,15.8,19.67,6.0,7.01,24.25198332,79.25077264
20170221,0.0,22.43,34.11,16.77,17.35,3.84,3.48,24.25198332,79.25077264
20170222,0.0,14.27,32.51,13.49,19.02,2.98,5.14,24.25198332,79.25077264
20170223,0.0,15.46,31.66,13.5,18.16,2.23,5.05,24.25198332,79.25077264
20170224,0.0,12.93,31.13,10.9,20.23,1.9,4.01,24.25198332,79.25077264
20170225,0.0,13.16,31.69,11.18,20.51,4.92,5.59,24.25198332,79.25077264
20170226,0.0,17.79,33.82,14.81,19.01,3.76,4.32,24.25198332,79.25077264
20170227,0.0,15.28,33.2,16.49,16.71,4.17,5.82,24.25198332,79.25077264
20170228,0.0,16.88,35.19,13.89,21.29,3.69,5.78,24.25198332,79.25077264
20170301,0.0,17.57,36.41,15.72,20.69,2.53,4.62,24.25198332,79.25077264
20170302,0.0,19.58,35.85,17.87,17.98,5.62,6.83,24.25198332,79.25077264
20170303,0.0,26.64,34.3,16.47,17.83,3.34,5.02,24.25198332,79.25077264
20170304,0.0,25.15,32.61,15.09,17.51,2.28,6.84,24.25198332,79.25077264
20170305,0.0,16.86,31.78,13.68,18.1,2.25,5.38,24.25198332,79.25077264
20170306,0.0,13.95,31.88,13.56,18.32,1.34,3.76,24.25198332,79.25077264
20170307,0.0,14.42,33.08,15.75,17.33,3.16,7.18,24.25198332,79.25077264
20170308,0.0,20.5,34.18,17.77,16.41,2.48,3.13,24.25198332,79.25077264
20170309,0.0,26.49,33.33,18.96,14.37,4.42,6.75,24.25198332,79.25077264
20170310,0.74,35.79,32.2,18.26,13.94,7.08,8.16,24.25198332,79.25077264
20170311,0.62,34.02,30.39,15.49,14.9,5.55,7.65,24.25198332,79.25077264
20170312,0.0,25.4,29.01,11.86,17.15,1.91,4.95,24.25198332,79.25077264
20170313,0.0,15.92,30.01,11.38,18.63,3.09,5.71,24.25198332,79.25077264
20170314,0.0,14.27,30.73,11.61,19.12,1.83,6.23,24.25198332,79.25077264
20170315,0.0,13.8,32.14,13.62,18.52,3.23,7.25,24.25198332,79.25077264
20170316,0.0,14.83,34.72,15.46,19.25,3.18,4.54,24.25198332,79.25077264
20170317,0.0,18.97,34.76,17.42,17.34,4.11,5.39,24.25198332,79.25077264
20170318,0.04,19.21,35.41,16.53,18.88,3.16,4.19,24.25198332,79.25077264
20170319,2.72,37.51,28.19,18.39,9.8,4.57,3.8,24.25198332,79.25077264
20170320,0.0,30.48,33.55,17.39,16.16,3.38,3.53,24.25198332,79.25077264
20170321,0.0,16.96,35.3,18.54,16.76,1.89,1.95,24.25198332,79.25077264
20170322,0.0,17.37,38.68,18.29,20.39,3.49,3.9,24.25198332,79.25077264
20170323,0.0,18.59,39.58,21.2,18.37,2.37,2.59,24.25198332,79.25077264
20170324,0.0,18.5,40.02,22.69,17.32,3.5,8.15,24.25198332,79.25077264
20170325,0.0,18.4,39.35,19.91,19.44,2.16,5.83,24.25198332,79.25077264
20170326,0.0,16.44,39.41,21.36,18.05,1.63,2.17,24.25198332,79.25077264
20170327,0.0,17.68,40.43,21.08,19.36,2.86,3.26,24.25198332,79.25077264
20170328,0.0,17.0,41.6,23.6,17.99,3.66,4.35,24.25198332,79.25077264
20170329,0.0,14.63,42.2,23.53,18.67,4.24,5.08,24.25198332,79.25077264
20170330,0.0,10.88,42.41,22.85,19.55,3.9,4.04,24.25198332,79.25077264
20170331,0.0,11.56,42.78,22.36,20.42,3.26,2.67,24.25198332,79.25077264
20170401,0.0,14.51,42.39,23.31,19.08,3.52,4.27,24.25198332,79.25077264
20170402,0.0,10.89,41.82,23.46,18.36,3.56,2.91,24.25198332,79.25077264
20170403,0.0,14.5,42.11,22.31,19.81,1.86,3.91,24.25198332,79.25077264
20170404,0.0,15.65,42.13,23.48,18.65,2.51,2.9,24.25198332,79.25077264
20170405,0.0,17.41,41.9,22.97,18.93,2.28,3.41,24.25198332,79.25077264
20170406,0.0,22.17,41.19,24.81,16.38,4.12,4.99,24.25198332,79.25077264
20170407,0.0,17.43,40.45,24.12,16.33,3.52,3.24,24.25198332,79.25077264
20170408,0.0,10.12,39.31,21.11,18.2,2.21,6.49,24.25198332,79.25077264
20170409,0.0,7.48,38.79,18.96,19.83,1.55,4.62,24.25198332,79.25077264
20170410,0.0,8.89,37.84,17.44,20.4,3.18,5.11,24.25198332,79.25077264
20170411,0.0,9.81,39.58,18.93,20.65,4.96,5.34,24.25198332,79.25077264
20170412,0.0,9.77,41.62,20.48,21.14,4.31,4.6,24.25198332,79.25077264
20170413,0.0,9.1,42.54,25.08,17.46,2.6,4.98,24.25198332,79.25077264
20170414,0.0,9.41,42.94,22.43,20.51,4.19,6.27,24.25198332,79.25077264
20170415,0.0,8.74,44.18,23.61,20.56,4.25,5.52,24.25198332,79.25077264
20170416,0.0,9.63,43.44,25.63,17.81,5.55,7.62,24.25198332,79.25077264
20170417,0.0,12.61,44.15,23.21,20.94,4.99,7.88,24.25198332,79.25077264
20170418,0.0,12.4,44.46,24.77,19.69,2.77,5.92,24.25198332,79.25077264
20170419,0.0,12.2,44.09,25.88,18.21,4.16,3.93,24.25198332,79.25077264
20170420,0.0,13.61,43.17,26.84,16.33,5.94,7.06,24.25198332,79.25077264
20170421,0.0,14.3,44.53,27.96,16.57,4.0,3.29,24.25198332,79.25077264
20170422,0.0,16.25,43.19,27.52,15.67,5.57,4.3,24.25198332,79.25077264
20170423,0.0,19.29,41.45,26.67,14.77,4.97,4.45,24.25198332,79.25077264
20170424,0.0,19.84,40.66,27.82,12.84,4.38,4.84,24.25198332,79.25077264
20170425,0.0,21.69,40.6,25.91,14.7,4.18,4.51,24.25198332,79.25077264
20170426,0.0,17.66,40.85,26.63,14.22,3.04,4.73,24.25198332,79.25077264
20170427,0.0,13.58,41.16,24.13,17.03,3.24,6.8,24.25198332,79.25077264
20170428,0.0,11.23,42.36,26.7,15.66,2.96,5.71,24.25198332,79.25077264
20170429,0.0,13.79,42.51,24.69,17.82,2.63,2.63,24.25198332,79.25077264
20170430,0.01,18.82,42.07,27.42,14.66,4.81,6.72,24.25198332,79.25077264
20170501,0.25,16.92,42.13,26.14,16.0,2.03,4.03,24.25198332,79.25077264
20170502,0.0,12.19,41.45,25.21,16.24,2.24,3.72,24.25198332,79.25077264
20170503,0.0,11.2,43.41,25.4,18.01,2.42,3.27,24.25198332,79.25077264
20170504,0.0,15.58,43.2,28.02,15.18,2.92,4.71,24.25198332,79.25077264
20170505,0.0,15.18,43.44,27.46,15.98,4.08,5.51,24.25198332,79.25077264
20170506,0.0,15.4,43.83,29.08,14.75,3.11,4.86,24.25198332,79.25077264
20170507,0.0,13.32,45.14,29.02,16.12,3.06,3.72,24.25198332,79.25077264
20170508,0.0,14.84,45.22,29.68,15.55,3.16,3.12,24.25198332,79.25077264
20170509,0.54,19.01,41.98,29.57,12.41,4.64,5.8,24.25198332,79.25077264
20170510,0.07,18.13,43.78,30.42,13.36,5.62,6.02,24.25198332,79.25077264
20170511,0.2,17.81,43.61,29.09,14.52,3.74,3.63,24.25198332,79.25077264
20170512,0.0,16.98,45.01,31.04,13.97,1.6,3.57,24.25198332,79.25077264
20170513,1.03,15.72,45.45,30.77,14.67,4.23,3.96,24.25198332,79.25077264
20170514,0.0,15.58,46.06,29.17,16.89,4.86,7.24,24.25198332,79.25077264
20170515,0.0,17.38,45.61,32.08,13.53,5.5,4.24,24.25198332,79.25077264
20170516,0.0,16.15,44.45,30.86,13.59,5.3,4.46,24.25198332,79.25077264
20170517,0.0,17.8,44.14,29.5,14.65,4.57,5.57,24.25198332,79.25077264
20170518,0.0,19.81,43.33,28.63,14.71,4.56,4.79,24.25198332,79.25077264
20170519,0.02,18.63,43.42,29.76,13.65,4.51,4.82,24.25198332,79.25077264
20170520,0.32,17.9,44.02,29.86,14.16,4.12,3.85,24.25198332,79.25077264
20170521,0.12,18.78,43.91,30.16,13.75,5.01,3.93,24.25198332,79.25077264
20170522,0.02,23.36,42.02,30.15,11.88,4.16,4.75,24.25198332,79.25077264
20170523,0.0,20.99,42.09,28.43,13.66,4.84,7.02,24.25198332,79.25077264
