Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151128,0.0,36.4,-9.7,-22.21,12.51,3.81,3.52,35.25023669,78.25240839
20151129,0.0,67.09,-9.87,-23.93,14.06,4.29,3.81,35.25023669,78.25240839
20151130,0.0,64.23,-10.77,-22.19,11.42,4.16,3.91,35.25023669,78.25240839
20151201,0.0,47.8,-9.45,-18.71,9.26,2.77,2.71,35.25023669,78.25240839
20151202,0.0,56.03,-10.27,-21.87,11.59,3.69,3.53,35.25023669,78.25240839
20151203,0.0,56.86,-8.72,-23.06,14.34,3.15,2.79,35.25023669,78.25240839
20151204,0.0,69.37,-8.41,-20.35,11.94,6.99,6.88,35.25023669,78.25240839
20151205,0.0,77.11,-9.11,-20.27,11.16,4.43,3.46,35.25023669,78.25240839
20151206,0.01,82.7,-9.95,-21.8,11.85,6.46,6.01,35.25023669,78.25240839
20151207,0.0,76.58,-11.98,-22.39,10.41,5.04,4.42,35.25023669,78.25240839
20151208,0.0,75.86,-11.16,-22.03,10.88,5.38,4.74,35.25023669,78.25240839
20151209,0.01,66.54,-12.65,-19.97,7.33,6.99,6.05,35.25023669,78.25240839
20151210,3.04,62.64,-13.57,-20.5,6.92,4.89,4.22,35.25023669,78.25240839
20151211,6.77,66.73,-16.12,-23.56,7.44,5.44,5.7,35.25023669,78.25240839
20151212,0.12,54.75,-17.24,-29.26,12.02,4.66,4.77,35.25023669,78.25240839
20151213,0.46,70.66,-18.17,-30.98,12.81,5.89,5.65,35.25023669,78.25240839
20151214,0.15,64.81,-19.67,-29.2,9.54,3.7,3.07,35.25023669,78.25240839
20151215,0.0,61.17,-18.46,-31.97,13.5,3.89,3.92,35.25023669,78.25240839
20151216,0.0,54.12,-15.43,-30.91,15.48,4.73,4.53,35.25023669,78.25240839
20151217,0.23,69.68,-20.55,-30.2,9.65,3.38,3.1,35.25023669,78.25240839
20151218,0.21,65.47,-19.67,-33.99,14.32,4.99,4.8,35.25023669,78.25240839
20151219,0.14,66.87,-18.82,-31.72,12.9,5.92,4.88,35.25023669,78.25240839
20151220,0.18,67.71,-21.91,-29.4,7.5,6.42,5.82,35.25023669,78.25240839
20151221,0.02,70.68,-18.46,-31.37,12.9,3.8,3.82,35.25023669,78.25240839
20151222,0.05,69.56,-21.66,-29.08,7.41,7.16,7.29,35.25023669,78.25240839
20151223,0.05,58.43,-22.59,-28.33,5.74,3.72,3.91,35.25023669,78.25240839
20151224,0.0,48.48,-20.35,-32.27,11.93,2.44,2.58,35.25023669,78.25240839
20151225,0.0,63.0,-16.27,-31.8,15.54,5.63,5.11,35.25023669,78.25240839
20151226,0.0,83.83,-12.12,-23.7,11.58,4.36,2.1,35.25023669,78.25240839
20151227,0.0,75.97,-12.26,-18.35,6.1,6.76,5.15,35.25023669,78.25240839
20151228,0.0,73.74,-14.39,-25.26,10.87,6.24,5.44,35.25023669,78.25240839
20151229,0.0,64.2,-15.11,-27.53,12.42,6.23,6.32,35.25023669,78.25240839
20151230,0.0,68.07,-18.0,-29.11,11.11,4.53,4.27,35.25023669,78.25240839
20151231,0.0,54.39,-13.06,-31.63,18.57,2.27,4.04,35.25023669,78.25240839
20160101,0.0,57.16,-13.14,-27.02,13.88,6.49,6.24,35.25023669,78.25240839
20160102,0.0,74.49,-16.06,-27.15,11.09,5.55,5.39,35.25023669,78.25240839
20160103,0.09,72.69,-12.12,-27.69,15.57,1.41,2.94,35.25023669,78.25240839
20160104,1.33,86.81,-11.7,-25.73,14.03,5.1,4.42,35.25023669,78.25240839
20160105,0.38,71.79,-15.66,-27.21,11.55,3.17,4.23,35.25023669,78.25240839
20160106,0.0,72.92,-16.06,-29.13,13.06,5.13,4.73,35.25023669,78.25240839
20160107,0.53,78.77,-15.67,-26.52,10.85,6.24,5.94,35.25023669,78.25240839
20160108,0.92,70.4,-18.57,-25.66,7.09,4.75,4.67,35.25023669,78.25240839
20160109,0.01,49.51,-14.67,-30.62,15.96,4.39,4.42,35.25023669,78.25240839
20160110,0.0,59.4,-11.28,-27.32,16.04,2.67,2.91,35.25023669,78.25240839
20160111,0.0,70.46,-11.85,-27.14,15.29,4.46,3.95,35.25023669,78.25240839
20160112,0.0,74.93,-14.7,-26.26,11.55,5.57,5.86,35.25023669,78.25240839
20160113,0.0,68.9,-17.23,-28.71,11.48,2.37,1.86,35.25023669,78.25240839
20160114,0.0,75.8,-15.7,-30.04,14.34,5.62,5.42,35.25023669,78.25240839
20160115,0.0,66.37,-18.25,-28.03,9.78,4.4,4.3,35.25023669,78.25240839
20160116,0.0,50.36,-12.3,-29.61,17.31,2.32,2.34,35.25023669,78.25240839
20160117,0.0,70.3,-15.75,-29.1,13.35,6.14,5.98,35.25023669,78.25240839
20160118,0.0,70.38,-19.01,-28.7,9.69,6.6,6.39,35.25023669,78.25240839
20160119,0.0,52.06,-21.01,-30.38,9.37,3.31,3.2,35.25023669,78.25240839
20160120,0.0,35.32,-17.43,-32.39,14.97,3.71,3.74,35.25023669,78.25240839
20160121,0.0,44.76,-16.36,-30.5,14.14,3.7,3.83,35.25023669,78.25240839
20160122,0.03,43.59,-16.39,-29.54,13.15,3.98,4.06,35.25023669,78.25240839
20160123,0.0,42.11,-14.72,-29.12,14.41,2.49,2.36,35.25023669,78.25240839
20160124,0.04,43.28,-14.67,-29.09,14.42,4.26,4.49,35.25023669,78.25240839
20160125,0.0,61.8,-16.51,-29.03,12.52,4.43,4.3,35.25023669,78.25240839
20160126,0.04,75.54,-16.81,-28.56,11.75,3.03,2.4,35.25023669,78.25240839
20160127,0.01,70.59,-17.38,-27.36,9.99,5.34,4.56,35.25023669,78.25240839
20160128,0.02,68.47,-16.62,-24.28,7.66,8.14,7.39,35.25023669,78.25240839
20160129,1.49,74.77,-14.11,-20.68,6.57,5.96,6.78,35.25023669,78.25240839
20160130,0.33,61.91,-16.61,-23.01,6.4,6.7,6.93,35.25023669,78.25240839
20160131,0.1,65.13,-18.39,-27.26,8.88,4.49,4.48,35.25023669,78.25240839
20160201,0.01,65.41,-16.67,-30.13,13.46,6.55,5.96,35.25023669,78.25240839
20160202,0.0,67.13,-17.59,-30.41,12.82,8.88,9.25,35.25023669,78.25240839
20160203,0.0,62.83,-15.78,-27.95,12.16,5.79,5.67,35.25023669,78.25240839
20160204,0.0,62.27,-12.67,-28.25,15.59,6.69,6.37,35.25023669,78.25240839
20160205,0.0,71.79,-12.25,-22.24,9.98,7.89,8.55,35.25023669,78.25240839
20160206,0.24,62.17,-11.21,-23.99,12.78,5.61,5.68,35.25023669,78.25240839
20160207,0.77,54.4,-12.91,-21.89,8.98,3.35,2.65,35.25023669,78.25240839
20160208,0.0,53.64,-10.92,-24.39,13.47,4.1,3.85,35.25023669,78.25240839
20160209,0.0,75.48,-14.18,-25.73,11.55,5.95,5.76,35.25023669,78.25240839
20160210,0.52,71.19,-16.31,-24.3,7.99,6.96,6.08,35.25023669,78.25240839
20160211,2.94,64.34,-18.52,-23.43,4.91,6.45,6.55,35.25023669,78.25240839
20160212,0.37,64.24,-19.32,-28.33,9.0,6.37,5.86,35.25023669,78.25240839
20160213,0.16,67.59,-18.67,-27.94,9.27,4.66,4.01,35.25023669,78.25240839
20160214,0.03,69.28,-18.63,-28.96,10.33,6.96,6.44,35.25023669,78.25240839
20160215,0.0,65.04,-18.05,-25.27,7.23,6.66,5.67,35.25023669,78.25240839
20160216,0.0,66.52,-17.26,-26.04,8.79,5.5,4.57,35.25023669,78.25240839
20160217,0.0,68.26,-15.27,-28.61,13.34,7.19,7.16,35.25023669,78.25240839
20160218,0.0,67.71,-13.0,-27.06,14.07,6.89,6.54,35.25023669,78.25240839
20160219,1.0,81.15,-11.49,-25.18,13.69,5.95,5.3,35.25023669,78.25240839
20160220,1.46,71.34,-11.88,-25.33,13.45,8.97,9.09,35.25023669,78.25240839
20160221,0.01,67.85,-13.06,-27.51,14.46,6.26,5.93,35.25023669,78.25240839
20160222,0.0,62.83,-16.57,-23.39,6.82,2.93,2.83,35.25023669,78.25240839
20160223,0.0,48.47,-15.28,-27.25,11.97,7.92,9.02,35.25023669,78.25240839
20160224,0.0,42.82,-13.13,-27.9,14.77,4.17,4.36,35.25023669,78.25240839
20160225,0.0,42.89,-12.33,-25.17,12.83,4.15,4.15,35.25023669,78.25240839
20160226,0.0,48.26,-10.61,-26.85,16.24,3.88,3.75,35.25023669,78.25240839
20160227,0.0,29.88,-10.45,-25.12,14.67,1.75,2.19,35.25023669,78.25240839
20160228,0.0,35.28,-9.86,-22.89,13.03,3.92,3.78,35.25023669,78.25240839
20160229,0.0,57.07,-10.66,-24.93,14.27,4.23,3.83,35.25023669,78.25240839
20160301,0.0,56.17,-10.24,-22.03,11.79,4.7,4.7,35.25023669,78.25240839
20160302,0.0,70.42,-9.03,-24.68,15.66,4.68,4.3,35.25023669,78.25240839
20160303,0.0,67.85,-8.2,-20.95,12.75,2.54,2.43,35.25023669,78.25240839
20160304,0.06,57.35,-7.6,-20.29,12.69,2.69,2.68,35.25023669,78.25240839
20160305,0.49,62.23,-8.14,-18.47,10.32,5.57,5.61,35.25023669,78.25240839
20160306,1.04,70.87,-9.03,-19.56,10.53,3.47,3.32,35.25023669,78.25240839
20160307,0.42,64.97,-9.64,-20.08,10.45,2.15,1.83,35.25023669,78.25240839
20160308,0.02,60.3,-9.34,-20.32,10.97,4.37,4.06,35.25023669,78.25240839
20160309,0.0,55.05,-9.2,-22.69,13.48,4.24,3.88,35.25023669,78.25240839
20160310,0.06,63.13,-8.78,-20.75,11.97,5.52,5.49,35.25023669,78.25240839
20160311,4.87,79.66,-6.53,-20.08,13.55,6.3,6.1,35.25023669,78.25240839
20160312,2.41,72.92,-9.64,-20.28,10.64,7.12,6.58,35.25023669,78.25240839
20160313,1.6,74.39,-10.4,-23.12,12.72,7.17,6.82,35.25023669,78.25240839
20160314,1.8,70.92,-13.65,-22.03,8.38,6.3,6.07,35.25023669,78.25240839
20160315,0.22,63.31,-15.01,-23.88,8.88,8.26,8.58,35.25023669,78.25240839
20160316,0.03,52.18,-10.36,-28.99,18.63,7.23,7.36,35.25023669,78.25240839
20160317,5.1,80.12,-8.38,-24.06,15.68,7.11,7.02,35.25023669,78.25240839
20160318,3.76,73.24,-11.46,-17.98,6.52,8.84,8.26,35.25023669,78.25240839
20160319,2.09,70.4,-12.44,-20.15,7.72,8.65,7.8,35.25023669,78.25240839
20160320,0.5,73.54,-14.57,-24.36,9.78,8.09,8.06,35.25023669,78.25240839
20160321,0.06,59.11,-15.3,-23.37,8.06,4.02,3.23,35.25023669,78.25240839
20160322,0.0,44.19,-11.96,-27.01,15.05,3.09,3.41,35.25023669,78.25240839
20160323,0.0,47.78,-6.46,-25.97,19.51,5.3,6.1,35.25023669,78.25240839
20160324,0.03,78.91,-6.47,-23.11,16.64,5.25,5.22,35.25023669,78.25240839
20160325,1.4,78.26,-5.73,-15.87,10.14,6.36,5.31,35.25023669,78.25240839
20160326,0.81,71.67,-7.48,-18.07,10.6,7.79,7.48,35.25023669,78.25240839
20160327,0.29,69.2,-8.71,-18.46,9.75,5.42,5.61,35.25023669,78.25240839
20160328,0.03,70.44,-7.48,-20.93,13.46,3.51,3.1,35.25023669,78.25240839
20160329,0.0,73.6,-6.16,-19.52,13.37,4.85,3.93,35.25023669,78.25240839
20160330,0.0,74.04,-5.79,-18.84,13.06,4.8,4.91,35.25023669,78.25240839
20160331,0.0,80.09,-4.93,-21.47,16.53,6.15,5.56,35.25023669,78.25240839
20160401,0.2,76.53,-4.31,-17.46,13.15,6.3,7.14,35.25023669,78.25240839
20160402,0.37,78.8,-2.26,-14.49,12.24,7.89,7.0,35.25023669,78.25240839
20160403,0.37,77.0,-3.88,-15.82,11.94,5.16,4.29,35.25023669,78.25240839
20160404,1.18,71.93,-6.52,-14.8,8.28,7.9,7.33,35.25023669,78.25240839
20160405,0.17,70.3,-8.09,-17.78,9.69,7.51,7.46,35.25023669,78.25240839
20160406,1.89,72.56,-6.18,-17.41,11.23,5.75,5.38,35.25023669,78.25240839
20160407,0.67,66.89,-7.93,-15.84,7.91,4.46,4.07,35.25023669,78.25240839
20160408,0.02,67.23,-8.27,-19.14,10.87,6.39,6.1,35.25023669,78.25240839
20160409,0.31,74.08,-7.66,-19.63,11.97,5.78,5.2,35.25023669,78.25240839
20160410,0.29,65.08,-8.85,-19.64,10.79,6.61,6.05,35.25023669,78.25240839
20160411,0.92,73.5,-7.66,-19.3,11.64,5.36,4.82,35.25023669,78.25240839
20160412,0.05,67.26,-6.79,-19.8,13.01,6.42,5.92,35.25023669,78.25240839
20160413,0.0,59.42,-7.15,-16.81,9.66,8.33,8.11,35.25023669,78.25240839
20160414,0.0,37.84,-6.15,-20.34,14.18,5.5,5.29,35.25023669,78.25240839
20160415,0.0,61.51,-3.5,-18.45,14.95,6.48,6.42,35.25023669,78.25240839
20160416,0.01,65.18,-1.79,-12.75,10.96,4.45,4.27,35.25023669,78.25240839
20160417,1.99,73.1,-1.97,-12.28,10.31,6.02,5.64,35.25023669,78.25240839
20160418,1.16,66.57,-4.52,-13.99,9.48,5.29,4.48,35.25023669,78.25240839
20160419,0.65,66.99,-4.57,-15.86,11.28,4.92,4.26,35.25023669,78.25240839
20160420,0.06,57.53,-5.21,-17.76,12.55,5.89,5.16,35.25023669,78.25240839
20160421,0.26,59.26,-3.65,-16.86,13.21,6.1,6.1,35.25023669,78.25240839
20160422,0.24,62.19,-5.72,-14.08,8.37,7.22,7.2,35.25023669,78.25240839
20160423,0.35,50.98,-8.86,-16.57,7.71,3.52,3.28,35.25023669,78.25240839
20160424,0.06,54.19,-8.39,-16.24,7.85,3.12,3.46,35.25023669,78.25240839
20160425,0.0,54.79,-6.72,-15.44,8.72,5.0,5.18,35.25023669,78.25240839
20160426,0.0,60.06,-6.11,-15.27,9.16,6.12,6.06,35.25023669,78.25240839
20160427,0.04,58.94,-5.63,-15.86,10.22,4.89,4.18,35.25023669,78.25240839
20160428,0.01,53.21,-6.64,-15.6,8.96,3.39,3.6,35.25023669,78.25240839
20160429,0.0,33.95,-2.61,-16.58,13.97,4.5,4.39,35.25023669,78.25240839
20160430,0.0,26.37,-0.38,-12.1,11.72,4.82,4.75,35.25023669,78.25240839
20160501,0.0,28.76,0.64,-11.9,12.54,3.18,3.25,35.25023669,78.25240839
20160502,0.0,38.41,1.41,-9.33,10.74,6.25,6.18,35.25023669,78.25240839
20160503,0.19,48.33,0.28,-9.38,9.67,5.06,4.32,35.25023669,78.25240839
20160504,0.66,50.3,0.34,-9.16,9.51,5.92,5.48,35.25023669,78.25240839
20160505,0.69,54.65,-0.87,-9.1,8.23,4.59,4.55,35.25023669,78.25240839
20160506,0.03,41.82,0.9,-10.17,11.07,3.99,3.9,35.25023669,78.25240839
20160507,0.0,36.97,1.31,-7.7,9.02,5.62,5.9,35.25023669,78.25240839
20160508,0.0,30.96,2.95,-7.6,10.56,6.02,5.91,35.25023669,78.25240839
20160509,0.0,44.08,3.54,-5.96,9.5,6.15,6.05,35.25023669,78.25240839
20160510,0.47,45.96,3.6,-6.38,9.98,4.61,3.53,35.25023669,78.25240839
20160511,1.22,54.57,2.96,-6.54,9.5,5.63,4.81,35.25023669,78.25240839
20160512,1.31,58.34,2.36,-7.03,9.39,6.37,5.76,35.25023669,78.25240839
20160513,0.25,51.41,-1.1,-8.0,6.91,6.14,6.52,35.25023669,78.25240839
20160514,0.11,50.97,0.0,-8.33,8.33,5.03,4.92,35.25023669,78.25240839
20160515,0.07,49.85,-0.08,-7.78,7.7,6.63,6.41,35.25023669,78.25240839
20160516,0.18,51.53,-0.3,-7.01,6.72,6.06,6.24,35.25023669,78.25240839
20160517,0.01,35.84,1.74,-8.13,9.88,4.78,4.68,35.25023669,78.25240839
20160518,0.0,44.38,2.8,-6.13,8.93,6.81,6.46,35.25023669,78.25240839
20160519,0.0,51.1,0.89,-6.02,6.91,9.56,9.87,35.25023669,78.25240839
20160520,0.0,47.48,1.03,-6.98,8.01,6.99,6.47,35.25023669,78.25240839
20160521,0.0,36.15,3.02,-7.2,10.22,5.8,5.84,35.25023669,78.25240839
20160522,0.31,32.55,3.7,-6.83,10.53,5.61,5.02,35.25023669,78.25240839
20160523,0.65,43.21,4.53,-6.76,11.29,6.19,6.05,35.25023669,78.25240839
20160524,2.09,53.22,1.97,-7.54,9.51,2.91,2.61,35.25023669,78.25240839
20160525,0.16,54.91,0.46,-8.54,9.0,4.74,5.05,35.25023669,78.25240839
20160526,0.0,42.75,0.65,-7.46,8.11,6.61,6.94,35.25023669,78.25240839
20160527,0.01,36.81,1.32,-8.63,9.95,5.76,5.03,35.25023669,78.25240839
20160528,0.1,48.54,1.47,-8.71,10.17,5.24,4.9,35.25023669,78.25240839
20160529,0.05,43.52,-0.39,-7.68,7.29,7.55,7.83,35.25023669,78.25240839
20160530,0.39,41.65,-0.98,-8.46,7.48,7.74,8.3,35.25023669,78.25240839
20160531,0.08,33.24,1.35,-9.02,10.37,5.54,5.25,35.25023669,78.25240839
20160601,0.0,34.02,2.05,-8.04,10.08,4.83,4.07,35.25023669,78.25240839
20160602,0.0,43.63,3.69,-6.8,10.49,6.51,6.3,35.25023669,78.25240839
20160603,0.17,52.89,4.31,-6.8,11.11,6.47,5.73,35.25023669,78.25240839
20160604,0.09,51.53,4.43,-5.93,10.36,6.58,6.78,35.25023669,78.25240839
20160605,0.11,48.21,3.99,-5.33,9.32,5.73,5.85,35.25023669,78.25240839
20160606,0.06,57.53,3.33,-5.71,9.04,5.84,6.49,35.25023669,78.25240839
20160607,1.28,52.89,3.68,-7.7,11.39,4.51,4.6,35.25023669,78.25240839
20160608,1.03,56.76,3.51,-6.36,9.87,4.81,5.28,35.25023669,78.25240839
20160609,0.27,56.75,5.02,-5.66,10.68,4.77,5.01,35.25023669,78.25240839
20160610,0.14,58.56,5.49,-4.75,10.24,4.2,4.52,35.25023669,78.25240839
20160611,0.01,60.5,6.91,-4.47,11.39,2.37,2.69,35.25023669,78.25240839
20160612,0.06,55.68,6.95,-4.03,10.98,4.44,3.97,35.25023669,78.25240839
20160613,0.04,56.65,8.1,-4.14,12.24,3.45,3.64,35.25023669,78.25240839
20160614,0.0,47.18,11.01,-5.51,16.52,3.25,4.1,35.25023669,78.25240839
20160615,0.06,47.98,10.38,-5.35,15.73,5.12,4.87,35.25023669,78.25240839
20160616,0.09,51.11,9.42,-4.34,13.76,7.74,7.81,35.25023669,78.25240839
20160617,0.0,48.39,7.93,-6.59,14.51,5.81,5.58,35.25023669,78.25240839
20160618,0.0,43.44,9.08,-4.67,13.75,6.38,6.43,35.25023669,78.25240839
20160619,0.0,51.33,9.41,-4.81,14.22,5.29,5.22,35.25023669,78.25240839
20160620,0.13,50.36,9.25,-4.88,14.13,6.01,6.01,35.25023669,78.25240839
20160621,0.11,52.82,9.7,-2.63,12.34,7.93,8.28,35.25023669,78.25240839
20160622,0.92,49.46,6.8,-4.0,10.79,7.96,7.22,35.25023669,78.25240839
20160623,3.2,49.65,5.23,-5.63,10.86,7.03,6.79,35.25023669,78.25240839
20160624,1.86,50.5,6.02,-5.44,11.46,6.94,7.06,35.25023669,78.25240839
20160625,0.0,43.6,7.7,-5.45,13.15,5.69,5.98,35.25023669,78.25240839
20160626,0.02,50.8,9.7,-4.43,14.13,7.24,7.6,35.25023669,78.25240839
20160627,0.04,55.1,10.31,-3.64,13.95,6.43,6.47,35.25023669,78.25240839
20160628,0.01,58.02,10.63,-3.52,14.15,7.01,6.88,35.25023669,78.25240839
20160629,0.11,56.87,10.48,-3.11,13.59,4.86,4.27,35.25023669,78.25240839
20160630,0.03,49.83,11.47,-3.75,15.22,5.15,5.3,35.25023669,78.25240839
20160701,0.31,54.45,10.1,-3.14,13.25,4.99,5.4,35.25023669,78.25240839
20160702,0.2,45.08,11.87,-4.57,16.44,4.87,4.42,35.25023669,78.25240839
20160703,0.26,51.48,10.73,-2.9,13.63,6.54,6.97,35.25023669,78.25240839
20160704,0.12,51.77,9.65,-3.05,12.71,5.79,5.83,35.25023669,78.25240839
20160705,0.34,44.63,10.11,-3.42,13.53,5.73,5.42,35.25023669,78.25240839
20160706,2.61,55.74,8.33,-4.08,12.42,7.97,8.3,35.25023669,78.25240839
20160707,1.49,55.44,6.32,-3.86,10.19,7.71,8.07,35.25023669,78.25240839
20160708,0.12,42.65,8.15,-4.57,12.72,5.82,5.71,35.25023669,78.25240839
20160709,0.06,46.49,8.47,-5.05,13.52,5.82,5.76,35.25023669,78.25240839
20160710,0.11,52.29,10.58,-4.3,14.88,3.76,4.15,35.25023669,78.25240839
20160711,0.24,56.85,11.62,-5.05,16.67,3.42,2.99,35.25023669,78.25240839
20160712,0.15,53.16,12.85,-4.82,17.67,4.12,4.17,35.25023669,78.25240839
20160713,0.78,53.11,13.01,-3.85,16.86,3.37,3.87,35.25023669,78.25240839
20160714,0.63,47.3,14.38,-3.3,17.68,3.63,3.16,35.25023669,78.25240839
20160715,0.76,55.81,13.42,-0.94,14.36,5.47,5.43,35.25023669,78.25240839
20160716,0.3,53.27,11.69,-3.29,14.98,5.79,6.18,35.25023669,78.25240839
20160717,0.08,56.67,9.67,-3.98,13.65,5.47,5.52,35.25023669,78.25240839
20160718,0.24,60.23,9.21,-3.0,12.21,7.82,7.97,35.25023669,78.25240839
20160719,0.05,54.04,9.02,-3.17,12.19,7.26,6.94,35.25023669,78.25240839
20160720,0.01,30.36,11.21,-5.3,16.5,5.86,5.76,35.25023669,78.25240839
20160721,0.01,24.62,12.24,-3.58,15.83,7.39,7.88,35.25023669,78.25240839
20160722,0.02,47.46,7.7,-3.54,11.23,7.84,8.49,35.25023669,78.25240839
20160723,0.02,34.25,9.72,-4.88,14.6,6.64,6.82,35.25023669,78.25240839
20160724,0.03,29.02,11.08,-4.22,15.3,4.68,4.7,35.25023669,78.25240839
20160725,0.45,36.49,12.0,-5.2,17.2,3.23,3.88,35.25023669,78.25240839
20160726,1.27,47.53,8.81,-5.42,14.23,4.48,5.09,35.25023669,78.25240839
20160727,3.11,47.11,11.16,-5.28,16.44,3.58,3.86,35.25023669,78.25240839
20160728,0.89,53.09,10.33,-1.39,11.72,3.95,3.66,35.25023669,78.25240839
20160729,0.61,47.78,10.42,-2.23,12.65,6.3,6.33,35.25023669,78.25240839
20160730,0.15,43.01,11.34,-2.35,13.69,6.07,6.11,35.25023669,78.25240839
20160731,0.49,47.26,11.35,-3.52,14.87,5.78,5.56,35.25023669,78.25240839
20160801,0.16,45.79,11.76,-3.66,15.42,5.68,5.32,35.25023669,78.25240839
20160802,0.48,48.18,11.12,-6.43,17.55,4.21,3.75,35.25023669,78.25240839
20160803,0.24,49.65,11.72,-4.95,16.67,2.99,2.73,35.25023669,78.25240839
20160804,1.0,51.16,12.64,-3.21,15.85,4.56,4.51,35.25023669,78.25240839
20160805,0.54,51.25,14.06,-2.26,16.32,2.91,3.13,35.25023669,78.25240839
20160806,0.93,57.92,13.91,-1.25,15.16,3.71,4.37,35.25023669,78.25240839
20160807,0.69,66.13,9.42,-0.21,9.63,2.19,2.14,35.25023669,78.25240839
20160808,0.2,60.25,12.77,-0.86,13.64,5.18,4.89,35.25023669,78.25240839
20160809,2.44,56.95,11.33,-3.12,14.45,3.51,4.52,35.25023669,78.25240839
20160810,0.99,60.55,10.19,-3.48,13.67,4.77,5.04,35.25023669,78.25240839
20160811,0.18,62.8,9.71,-2.21,11.93,6.56,6.54,35.25023669,78.25240839
20160812,0.1,60.15,10.64,-3.1,13.75,6.33,6.61,35.25023669,78.25240839
20160813,0.27,54.98,10.0,-3.0,13.0,6.69,6.85,35.25023669,78.25240839
20160814,0.24,48.9,9.65,-2.93,12.58,6.88,7.19,35.25023669,78.25240839
20160815,3.55,51.68,9.31,-4.38,13.69,6.34,6.63,35.25023669,78.25240839
20160816,1.41,58.08,8.1,-3.61,11.71,7.6,8.25,35.25023669,78.25240839
20160817,1.51,56.62,7.47,-4.63,12.1,7.43,7.73,35.25023669,78.25240839
20160818,1.48,55.88,8.69,-4.85,13.54,6.31,6.52,35.25023669,78.25240839
20160819,4.4,60.13,8.78,-3.97,12.75,6.35,6.89,35.25023669,78.25240839
20160820,0.88,59.65,8.78,-3.58,12.36,6.2,6.21,35.25023669,78.25240839
20160821,0.14,61.05,7.57,-4.72,12.29,6.3,6.15,35.25023669,78.25240839
20160822,0.77,60.37,7.91,-4.33,12.24,7.06,7.01,35.25023669,78.25240839
20160823,1.2,62.72,8.16,-4.36,12.52,6.99,7.39,35.25023669,78.25240839
20160824,1.58,62.52,7.64,-3.4,11.04,6.15,6.61,35.25023669,78.25240839
20160825,3.85,65.45,9.57,-3.27,12.84,5.3,5.63,35.25023669,78.25240839
20160826,2.2,63.82,10.46,-3.04,13.5,4.67,4.69,35.25023669,78.25240839
20160827,1.52,62.65,9.81,-3.35,13.16,4.05,4.03,35.25023669,78.25240839
20160828,0.89,67.16,7.52,-3.13,10.65,6.43,6.62,35.25023669,78.25240839
20160829,1.13,68.14,6.33,-3.13,9.46,4.66,4.97,35.25023669,78.25240839
20160830,5.6,62.75,6.46,-4.53,10.99,7.01,7.42,35.25023669,78.25240839
20160831,0.98,60.46,5.76,-5.4,11.16,5.64,5.45,35.25023669,78.25240839
20160901,0.46,59.47,6.51,-4.81,11.32,6.37,6.28,35.25023669,78.25240839
20160902,2.86,56.95,6.13,-4.36,10.49,6.92,7.03,35.25023669,78.25240839
20160903,2.31,61.37,5.23,-6.85,12.08,5.14,5.59,35.25023669,78.25240839
20160904,0.03,53.55,6.66,-7.43,14.09,3.01,2.57,35.25023669,78.25240839
20160905,0.6,54.24,7.33,-6.97,14.29,3.37,3.07,35.25023669,78.25240839
20160906,3.82,60.49,6.48,-6.53,13.01,5.25,5.25,35.25023669,78.25240839
20160907,1.93,60.59,5.77,-5.63,11.4,6.46,6.99,35.25023669,78.25240839
20160908,0.0,49.89,6.81,-5.68,12.48,5.36,5.51,35.25023669,78.25240839
20160909,0.01,35.41,7.81,-5.97,13.78,4.07,4.04,35.25023669,78.25240839
20160910,0.09,39.18,7.38,-4.91,12.28,6.32,6.74,35.25023669,78.25240839
20160911,0.2,53.42,5.95,-5.09,11.04,5.87,6.24,35.25023669,78.25240839
20160912,0.3,61.99,4.55,-4.92,9.47,5.43,5.53,35.25023669,78.25240839
20160913,0.31,54.51,4.33,-6.02,10.35,5.58,5.17,35.25023669,78.25240839
20160914,2.4,63.78,3.87,-5.29,9.17,5.41,5.46,35.25023669,78.25240839
20160915,0.98,58.96,2.84,-5.92,8.76,5.77,5.76,35.25023669,78.25240839
20160916,0.0,55.81,1.81,-6.55,8.36,4.37,4.05,35.25023669,78.25240839
20160917,0.0,51.28,2.86,-7.5,10.36,2.34,2.32,35.25023669,78.25240839
20160918,0.0,50.06,4.43,-7.36,11.79,2.98,3.08,35.25023669,78.25240839
20160919,0.03,43.51,5.82,-7.22,13.03,3.49,3.28,35.25023669,78.25240839
20160920,0.05,42.71,5.95,-7.58,13.53,4.71,4.69,35.25023669,78.25240839
20160921,0.01,58.58,4.33,-7.88,12.22,4.87,4.78,35.25023669,78.25240839
20160922,0.12,60.6,0.77,-7.83,8.6,3.43,2.71,35.25023669,78.25240839
20160923,0.01,40.57,2.11,-8.76,10.87,3.6,3.38,35.25023669,78.25240839
20160924,0.0,34.83,1.6,-7.9,9.49,6.43,6.55,35.25023669,78.25240839
20160925,0.01,44.25,0.93,-6.76,7.69,5.37,4.87,35.25023669,78.25240839
20160926,0.0,33.97,1.89,-8.22,10.11,4.48,4.6,35.25023669,78.25240839
20160927,0.0,37.15,1.83,-7.53,9.36,4.33,4.29,35.25023669,78.25240839
