Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160714,11.58,93.36,21.02,17.04,3.99,4.3,3.65,30.75198332,78.25077264
20160715,10.25,87.63,22.57,16.21,6.36,3.57,3.11,30.75198332,78.25077264
20160716,44.79,94.02,20.95,16.67,4.28,3.82,3.24,30.75198332,78.25077264
20160717,38.17,92.52,19.9,15.56,4.33,3.62,3.28,30.75198332,78.25077264
20160718,11.52,90.76,21.21,15.56,5.65,3.36,2.34,30.75198332,78.25077264
20160719,1.94,79.97,23.8,14.43,9.37,4.46,3.91,30.75198332,78.25077264
20160720,0.64,77.02,24.19,15.65,8.54,4.65,4.34,30.75198332,78.25077264
20160721,4.56,81.58,22.84,16.95,5.89,4.39,3.9,30.75198332,78.25077264
20160722,25.0,85.66,23.12,16.23,6.9,4.29,3.88,30.75198332,78.25077264
20160723,48.43,88.46,22.61,14.97,7.64,3.51,2.81,30.75198332,78.25077264
20160724,11.09,89.22,22.61,15.4,7.21,4.37,3.34,30.75198332,78.25077264
20160725,1.08,88.07,23.49,15.9,7.6,4.11,3.0,30.75198332,78.25077264
20160726,8.75,89.5,22.79,16.04,6.75,4.23,3.28,30.75198332,78.25077264
20160727,11.79,89.18,21.05,16.21,4.84,2.83,3.7,30.75198332,78.25077264
20160728,9.58,90.27,21.98,15.61,6.37,3.45,3.07,30.75198332,78.25077264
20160729,15.47,93.01,21.46,15.93,5.53,4.81,4.33,30.75198332,78.25077264
20160730,24.68,93.77,20.32,16.09,4.23,3.97,3.79,30.75198332,78.25077264
20160731,15.35,88.62,21.96,15.23,6.73,4.0,3.3,30.75198332,78.25077264
20160801,13.73,92.75,20.66,15.52,5.15,3.46,2.98,30.75198332,78.25077264
20160802,4.47,89.56,20.99,15.71,5.27,4.48,3.99,30.75198332,78.25077264
20160803,0.56,84.93,21.98,15.52,6.46,3.76,3.2,30.75198332,78.25077264
20160804,2.43,87.8,22.48,16.67,5.81,3.82,3.28,30.75198332,78.25077264
20160805,16.79,89.72,21.79,16.5,5.29,4.57,4.21,30.75198332,78.25077264
20160806,22.53,86.15,22.4,15.16,7.24,3.58,2.63,30.75198332,78.25077264
20160807,16.37,89.31,21.65,16.03,5.62,3.76,3.21,30.75198332,78.25077264
20160808,8.78,89.15,22.14,15.67,6.47,4.18,3.71,30.75198332,78.25077264
20160809,18.42,91.93,21.78,16.29,5.49,4.7,4.37,30.75198332,78.25077264
20160810,20.55,88.9,20.37,15.34,5.03,2.87,2.19,30.75198332,78.25077264
20160811,10.96,92.36,20.95,15.56,5.39,4.44,4.14,30.75198332,78.25077264
20160812,9.5,91.97,21.75,16.02,5.73,4.22,3.68,30.75198332,78.25077264
20160813,4.42,92.58,21.17,16.08,5.09,4.44,3.85,30.75198332,78.25077264
20160814,4.11,92.26,20.62,15.96,4.66,4.65,4.43,30.75198332,78.25077264
20160815,8.41,90.01,21.42,15.96,5.47,4.6,4.24,30.75198332,78.25077264
20160816,4.27,83.0,22.25,14.93,7.31,3.7,3.46,30.75198332,78.25077264
20160817,3.32,86.42,20.77,14.48,6.29,3.64,3.02,30.75198332,78.25077264
20160818,3.75,89.97,21.17,15.44,5.73,4.89,4.57,30.75198332,78.25077264
20160819,3.95,84.61,22.84,15.94,6.9,5.32,5.17,30.75198332,78.25077264
20160820,5.33,89.52,20.49,16.55,3.94,3.45,3.11,30.75198332,78.25077264
20160821,9.69,83.37,22.82,16.19,6.63,3.37,2.79,30.75198332,78.25077264
20160822,8.52,86.18,23.24,16.55,6.69,3.33,3.91,30.75198332,78.25077264
20160823,4.26,88.97,22.43,15.9,6.52,3.35,2.66,30.75198332,78.25077264
20160824,4.35,90.96,21.29,16.2,5.09,4.16,3.65,30.75198332,78.25077264
20160825,2.92,84.25,22.06,15.82,6.24,3.02,2.3,30.75198332,78.25077264
20160826,2.48,86.93,21.18,16.28,4.91,2.65,2.06,30.75198332,78.25077264
20160827,4.38,84.2,20.78,15.16,5.62,3.48,2.95,30.75198332,78.25077264
20160828,0.05,82.55,22.01,15.34,6.68,2.83,2.06,30.75198332,78.25077264
20160829,3.15,86.45,21.96,15.4,6.56,3.87,3.39,30.75198332,78.25077264
20160830,5.46,86.0,20.86,15.61,5.25,3.08,2.5,30.75198332,78.25077264
20160831,12.55,91.11,20.17,15.03,5.14,2.56,2.18,30.75198332,78.25077264
20160901,6.4,89.96,20.44,15.32,5.11,3.84,3.43,30.75198332,78.25077264
20160902,1.57,85.88,22.4,14.6,7.81,4.09,3.64,30.75198332,78.25077264
20160903,0.01,80.89,21.29,14.32,6.97,3.84,3.42,30.75198332,78.25077264
20160904,5.3,85.14,20.71,14.7,6.01,4.67,4.29,30.75198332,78.25077264
20160905,8.05,86.15,21.52,13.62,7.9,3.77,3.13,30.75198332,78.25077264
20160906,0.14,80.42,22.26,13.64,8.61,3.31,2.92,30.75198332,78.25077264
20160907,0.0,76.65,22.34,13.73,8.61,3.44,3.04,30.75198332,78.25077264
20160908,1.26,79.3,22.35,13.42,8.93,3.89,3.33,30.75198332,78.25077264
20160909,1.14,83.73,22.36,14.6,7.76,3.81,3.41,30.75198332,78.25077264
20160910,2.02,85.25,22.05,14.71,7.34,4.11,3.9,30.75198332,78.25077264
20160911,2.6,84.15,21.66,14.11,7.55,3.5,3.13,30.75198332,78.25077264
20160912,1.97,81.06,21.56,13.85,7.71,3.63,3.25,30.75198332,78.25077264
20160913,1.39,81.24,20.84,13.62,7.22,3.11,2.5,30.75198332,78.25077264
20160914,0.33,81.36,21.24,13.02,8.22,3.38,2.87,30.75198332,78.25077264
20160915,0.16,80.72,21.39,13.26,8.13,3.5,2.79,30.75198332,78.25077264
20160916,0.0,76.84,21.92,13.25,8.68,3.22,2.48,30.75198332,78.25077264
20160917,0.01,77.38,21.33,13.18,8.15,2.88,2.11,30.75198332,78.25077264
20160918,0.08,81.15,21.61,13.11,8.49,3.42,2.62,30.75198332,78.25077264
20160919,2.25,84.02,21.04,13.9,7.14,3.96,3.51,30.75198332,78.25077264
20160920,2.62,83.06,21.79,14.43,7.36,3.7,3.05,30.75198332,78.25077264
20160921,10.19,88.63,20.93,14.58,6.35,3.11,2.59,30.75198332,78.25077264
20160922,3.48,86.86,20.32,13.29,7.03,2.53,1.84,30.75198332,78.25077264
20160923,0.1,81.14,19.71,11.88,7.83,2.37,2.04,30.75198332,78.25077264
20160924,0.38,79.08,19.62,12.48,7.14,2.68,1.95,30.75198332,78.25077264
20160925,0.07,79.15,20.24,11.62,8.62,3.65,3.29,30.75198332,78.25077264
20160926,2.23,86.52,19.2,12.85,6.35,3.47,3.1,30.75198332,78.25077264
20160927,0.28,83.98,20.01,12.95,7.06,4.02,3.59,30.75198332,78.25077264
20160928,0.03,85.02,20.29,12.54,7.75,4.81,4.37,30.75198332,78.25077264
20160929,0.0,82.61,20.51,12.11,8.4,3.53,2.94,30.75198332,78.25077264
20160930,0.0,80.39,21.96,12.65,9.3,3.79,3.26,30.75198332,78.25077264
20161001,0.0,81.1,22.24,13.92,8.32,3.44,2.96,30.75198332,78.25077264
20161002,0.03,82.38,21.94,14.4,7.54,3.31,2.81,30.75198332,78.25077264
20161003,0.0,77.36,21.91,13.17,8.74,3.3,2.86,30.75198332,78.25077264
20161004,0.59,79.56,20.64,13.54,7.1,2.27,1.72,30.75198332,78.25077264
20161005,5.56,75.18,20.85,12.3,8.55,3.37,2.73,30.75198332,78.25077264
20161006,2.9,75.39,20.52,11.74,8.79,3.09,2.53,30.75198332,78.25077264
20161007,0.03,64.52,20.96,9.77,11.2,3.36,2.89,30.75198332,78.25077264
20161008,0.04,69.23,20.34,10.87,9.47,2.95,2.28,30.75198332,78.25077264
20161009,0.0,66.05,20.0,9.25,10.74,3.55,3.44,30.75198332,78.25077264
20161010,0.02,63.81,18.41,7.81,10.6,3.26,3.04,30.75198332,78.25077264
20161011,0.01,66.81,19.17,7.14,12.03,3.62,3.42,30.75198332,78.25077264
20161012,0.0,66.14,19.29,8.78,10.5,3.76,3.44,30.75198332,78.25077264
20161013,0.0,56.82,19.74,8.44,11.3,4.31,4.0,30.75198332,78.25077264
20161014,0.0,59.87,20.08,8.45,11.62,3.61,3.01,30.75198332,78.25077264
20161015,0.0,60.09,20.17,8.67,11.5,4.0,3.4,30.75198332,78.25077264
20161016,0.0,55.34,19.22,9.32,9.9,3.54,2.97,30.75198332,78.25077264
20161017,0.0,57.3,18.77,8.18,10.59,3.23,2.86,30.75198332,78.25077264
20161018,0.0,56.16,18.73,8.08,10.65,3.02,2.41,30.75198332,78.25077264
20161019,0.0,56.44,18.58,7.82,10.76,3.34,3.1,30.75198332,78.25077264
20161020,0.0,55.24,19.32,7.9,11.42,4.5,4.2,30.75198332,78.25077264
20161021,0.0,55.04,18.71,6.97,11.74,3.31,3.12,30.75198332,78.25077264
20161022,0.0,49.01,19.38,7.67,11.71,4.21,3.85,30.75198332,78.25077264
20161023,0.0,48.67,19.55,7.33,12.22,4.46,4.24,30.75198332,78.25077264
20161024,0.0,51.44,18.62,7.38,11.24,4.38,4.02,30.75198332,78.25077264
20161025,0.0,50.26,17.75,5.54,12.21,4.06,3.86,30.75198332,78.25077264
20161026,0.0,47.86,17.51,6.25,11.26,4.14,3.83,30.75198332,78.25077264
20161027,0.0,47.66,18.79,5.15,13.64,4.33,4.15,30.75198332,78.25077264
20161028,0.0,45.28,18.78,7.23,11.55,3.56,3.1,30.75198332,78.25077264
20161029,0.0,53.2,16.98,6.16,10.82,3.41,2.87,30.75198332,78.25077264
20161030,0.0,50.16,17.07,5.57,11.5,3.3,2.59,30.75198332,78.25077264
20161031,0.0,51.8,17.02,6.53,10.48,3.88,3.37,30.75198332,78.25077264
20161101,0.0,52.98,17.19,6.33,10.86,3.34,2.7,30.75198332,78.25077264
20161102,0.0,53.06,17.04,6.49,10.56,3.18,2.44,30.75198332,78.25077264
20161103,0.0,50.5,17.69,7.15,10.54,3.61,2.83,30.75198332,78.25077264
20161104,0.0,50.87,17.18,6.06,11.12,3.8,3.56,30.75198332,78.25077264
20161105,0.0,52.52,16.73,5.47,11.27,4.1,3.85,30.75198332,78.25077264
20161106,0.0,51.24,16.12,4.42,11.69,2.91,2.38,30.75198332,78.25077264
20161107,0.0,42.59,16.86,4.87,11.98,3.95,3.91,30.75198332,78.25077264
20161108,0.0,33.71,19.96,5.68,14.28,3.62,3.27,30.75198332,78.25077264
20161109,0.0,31.65,20.42,6.98,13.44,3.82,3.65,30.75198332,78.25077264
20161110,0.0,29.17,19.18,7.19,11.99,3.81,3.28,30.75198332,78.25077264
20161111,0.0,33.14,16.62,6.65,9.97,3.76,3.3,30.75198332,78.25077264
20161112,0.0,36.1,16.0,4.58,11.42,4.06,3.78,30.75198332,78.25077264
20161113,0.0,37.27,15.45,4.92,10.53,2.96,2.21,30.75198332,78.25077264
20161114,0.0,41.86,15.18,4.04,11.14,3.72,3.21,30.75198332,78.25077264
20161115,0.0,43.32,14.85,4.39,10.46,3.38,2.81,30.75198332,78.25077264
20161116,0.0,36.67,15.81,3.5,12.31,3.27,3.04,30.75198332,78.25077264
20161117,0.0,32.45,18.87,4.98,13.89,3.92,3.68,30.75198332,78.25077264
20161118,0.0,34.24,18.37,5.34,13.02,4.35,4.1,30.75198332,78.25077264
20161119,0.0,36.79,17.93,5.52,12.42,4.42,4.0,30.75198332,78.25077264
20161120,0.0,34.18,17.28,5.69,11.58,3.42,2.89,30.75198332,78.25077264
20161121,0.0,30.71,17.33,5.81,11.52,2.97,2.51,30.75198332,78.25077264
20161122,0.0,27.89,19.01,7.21,11.8,3.49,3.12,30.75198332,78.25077264
20161123,0.0,33.14,16.38,7.1,9.28,3.21,3.08,30.75198332,78.25077264
20161124,0.0,34.72,17.5,6.26,11.23,3.35,3.07,30.75198332,78.25077264
20161125,0.0,30.66,21.04,6.9,14.15,2.98,2.95,30.75198332,78.25077264
20161126,0.0,33.1,19.99,7.82,12.17,3.86,3.73,30.75198332,78.25077264
20161127,0.0,36.9,18.91,6.47,12.44,3.81,3.64,30.75198332,78.25077264
20161128,0.0,30.62,19.17,6.42,12.75,4.4,4.03,30.75198332,78.25077264
20161129,0.0,29.03,16.92,6.29,10.63,3.27,2.59,30.75198332,78.25077264
20161130,0.0,31.56,16.05,6.4,9.65,3.69,3.13,30.75198332,78.25077264
20161201,0.0,39.98,15.4,4.77,10.63,2.98,2.9,30.75198332,78.25077264
20161202,0.0,34.4,16.75,2.33,14.42,2.87,2.82,30.75198332,78.25077264
20161203,0.0,29.19,18.08,6.06,12.03,3.51,2.84,30.75198332,78.25077264
20161204,0.0,29.91,17.44,6.88,10.56,3.37,2.7,30.75198332,78.25077264
20161205,0.0,31.66,18.09,6.48,11.61,3.55,2.96,30.75198332,78.25077264
20161206,0.0,29.92,17.46,5.73,11.73,3.27,2.73,30.75198332,78.25077264
20161207,0.0,31.19,18.41,7.31,11.1,3.45,2.88,30.75198332,78.25077264
20161208,0.0,29.79,17.45,6.26,11.19,3.07,2.3,30.75198332,78.25077264
20161209,0.0,30.13,17.45,5.93,11.53,2.89,2.5,30.75198332,78.25077264
20161210,0.0,33.26,15.51,5.32,10.18,3.55,3.01,30.75198332,78.25077264
20161211,0.03,38.5,15.45,3.5,11.95,2.72,2.21,30.75198332,78.25077264
20161212,0.0,34.85,14.44,4.72,9.72,4.13,3.54,30.75198332,78.25077264
20161213,0.0,34.3,13.6,4.24,9.36,3.95,3.57,30.75198332,78.25077264
20161214,0.0,34.17,13.42,3.1,10.32,3.3,2.52,30.75198332,78.25077264
20161215,0.0,28.49,16.22,3.41,12.81,3.82,3.29,30.75198332,78.25077264
20161216,0.0,26.79,15.72,5.04,10.68,3.29,2.77,30.75198332,78.25077264
20161217,0.0,25.83,16.13,4.81,11.32,3.32,2.7,30.75198332,78.25077264
20161218,0.0,24.92,15.56,4.4,11.16,3.1,2.34,30.75198332,78.25077264
20161219,0.0,22.67,16.6,4.08,12.53,3.5,3.27,30.75198332,78.25077264
20161220,0.0,19.14,18.48,3.19,15.29,3.89,3.94,30.75198332,78.25077264
20161221,0.0,17.68,19.96,6.25,13.71,4.22,4.09,30.75198332,78.25077264
20161222,0.0,20.41,17.85,5.65,12.2,3.92,3.41,30.75198332,78.25077264
20161223,0.0,22.61,16.49,5.08,11.41,3.44,3.16,30.75198332,78.25077264
20161224,0.01,29.05,12.9,3.17,9.73,3.89,3.43,30.75198332,78.25077264
20161225,4.3,59.63,9.49,0.64,8.85,2.16,1.69,30.75198332,78.25077264
20161226,0.01,36.21,14.02,-1.43,15.45,3.28,3.37,30.75198332,78.25077264
20161227,0.0,28.81,16.3,3.08,13.22,3.6,3.16,30.75198332,78.25077264
20161228,0.0,32.41,16.77,4.51,12.27,4.15,3.88,30.75198332,78.25077264
20161229,0.0,32.81,16.12,3.86,12.25,4.24,3.72,30.75198332,78.25077264
20161230,0.0,38.33,13.38,3.48,9.9,3.47,2.84,30.75198332,78.25077264
20161231,0.0,48.71,11.04,2.49,8.56,2.86,2.41,30.75198332,78.25077264
20170101,4.42,70.87,9.33,2.33,6.99,3.4,2.89,30.75198332,78.25077264
20170102,0.14,77.59,8.63,0.58,8.06,2.56,2.44,30.75198332,78.25077264
20170103,0.01,52.59,12.22,-0.24,12.46,3.53,3.35,30.75198332,78.25077264
20170104,0.09,60.02,10.4,1.79,8.61,4.04,3.53,30.75198332,78.25077264
20170105,0.02,54.73,11.2,0.01,11.18,4.06,3.98,30.75198332,78.25077264
20170106,14.11,60.97,9.38,0.08,9.29,3.81,3.73,30.75198332,78.25077264
20170107,32.09,94.58,2.17,-3.21,5.39,1.7,2.34,30.75198332,78.25077264
20170108,0.55,85.48,2.71,-7.06,9.76,2.9,3.36,30.75198332,78.25077264
20170109,0.0,69.32,5.13,-6.37,11.5,3.24,3.23,30.75198332,78.25077264
20170110,0.41,67.9,4.59,-3.81,8.4,3.42,3.17,30.75198332,78.25077264
20170111,0.83,58.52,4.34,-4.11,8.45,2.49,2.16,30.75198332,78.25077264
20170112,0.02,55.09,4.98,-5.74,10.72,2.54,2.07,30.75198332,78.25077264
20170113,0.0,48.32,6.16,-6.21,12.37,3.23,2.83,30.75198332,78.25077264
20170114,0.0,44.99,8.1,-8.44,16.54,3.17,3.74,30.75198332,78.25077264
20170115,0.67,66.9,6.65,-1.51,8.17,2.53,2.27,30.75198332,78.25077264
20170116,4.64,78.19,6.02,-2.18,8.2,5.11,5.17,30.75198332,78.25077264
20170117,0.06,64.54,7.75,-1.51,9.26,3.68,3.62,30.75198332,78.25077264
20170118,0.02,61.5,8.07,-2.53,10.6,3.8,3.75,30.75198332,78.25077264
20170119,0.0,54.99,8.32,-1.74,10.07,2.99,2.94,30.75198332,78.25077264
20170120,0.0,37.52,11.69,-3.85,15.54,2.26,2.52,30.75198332,78.25077264
20170121,0.01,39.57,11.73,0.51,11.22,2.08,2.38,30.75198332,78.25077264
20170122,0.15,54.81,10.82,1.03,9.8,1.95,1.91,30.75198332,78.25077264
20170123,0.0,46.8,12.91,-2.5,15.42,2.75,3.27,30.75198332,78.25077264
20170124,0.7,43.18,13.5,2.54,10.97,2.74,2.48,30.75198332,78.25077264
20170125,2.47,60.06,11.84,4.16,7.68,1.35,1.68,30.75198332,78.25077264
20170126,19.58,69.23,10.27,1.05,9.22,3.52,3.98,30.75198332,78.25077264
20170127,9.08,93.03,4.98,-2.11,7.09,1.42,2.25,30.75198332,78.25077264
20170128,0.0,57.09,11.27,-2.76,14.03,2.58,2.74,30.75198332,78.25077264
20170129,0.0,55.89,13.11,3.59,9.52,2.34,2.42,30.75198332,78.25077264
20170130,0.06,55.91,13.22,1.96,11.25,3.25,3.15,30.75198332,78.25077264
20170131,0.34,66.04,10.0,0.15,9.86,3.02,2.54,30.75198332,78.25077264
20170201,0.0,54.28,12.24,-1.14,13.38,3.15,2.71,30.75198332,78.25077264
20170202,0.0,45.58,12.59,0.69,11.9,2.24,1.74,30.75198332,78.25077264
20170203,0.0,36.01,15.9,3.65,12.25,2.24,1.87,30.75198332,78.25077264
20170204,0.16,37.86,13.42,4.74,8.69,2.55,2.52,30.75198332,78.25077264
20170205,9.09,71.78,9.7,2.96,6.74,4.89,4.98,30.75198332,78.25077264
20170206,0.71,74.3,9.89,1.06,8.83,2.71,2.49,30.75198332,78.25077264
20170207,0.0,44.48,12.59,-0.4,12.99,2.57,2.07,30.75198332,78.25077264
20170208,0.0,45.72,12.83,2.81,10.02,4.39,4.39,30.75198332,78.25077264
20170209,0.0,46.3,8.76,-1.88,10.64,4.43,3.95,30.75198332,78.25077264
20170210,0.0,41.31,12.48,-5.22,17.7,3.21,3.68,30.75198332,78.25077264
20170211,0.0,42.5,13.38,1.58,11.8,3.54,3.05,30.75198332,78.25077264
20170212,0.0,41.65,12.79,1.52,11.26,3.31,2.64,30.75198332,78.25077264
20170213,0.0,37.93,14.39,0.14,14.25,3.08,2.96,30.75198332,78.25077264
20170214,0.0,36.02,16.67,-0.86,17.52,3.35,4.15,30.75198332,78.25077264
20170215,0.0,40.54,15.97,6.07,9.9,3.34,3.28,30.75198332,78.25077264
20170216,0.0,53.28,18.37,4.85,13.52,4.32,4.06,30.75198332,78.25077264
20170217,0.0,54.99,18.3,6.88,11.42,4.5,4.32,30.75198332,78.25077264
20170218,0.0,53.92,20.15,5.71,14.44,5.59,5.27,30.75198332,78.25077264
20170219,0.79,60.25,16.5,6.85,9.64,3.99,3.69,30.75198332,78.25077264
20170220,4.51,65.89,14.02,4.13,9.9,4.82,4.59,30.75198332,78.25077264
20170221,5.7,70.01,12.02,2.71,9.32,6.91,7.02,30.75198332,78.25077264
20170222,0.04,58.16,11.27,1.65,9.62,3.24,2.73,30.75198332,78.25077264
20170223,0.0,43.93,13.45,0.05,13.39,4.56,4.35,30.75198332,78.25077264
20170224,0.0,33.95,16.29,-0.48,16.76,4.65,4.53,30.75198332,78.25077264
20170225,0.0,34.8,16.05,3.62,12.43,5.03,4.58,30.75198332,78.25077264
20170226,0.0,41.17,15.53,0.97,14.57,5.06,4.73,30.75198332,78.25077264
20170227,0.0,39.88,16.04,2.83,13.21,4.8,4.45,30.75198332,78.25077264
20170228,0.58,40.88,16.17,5.42,10.75,5.03,4.67,30.75198332,78.25077264
20170301,2.21,58.4,13.87,4.37,9.5,3.32,2.89,30.75198332,78.25077264
20170302,0.39,55.97,12.88,2.17,10.7,4.45,3.95,30.75198332,78.25077264
20170303,0.0,44.76,12.77,0.67,12.1,4.26,3.8,30.75198332,78.25077264
20170304,0.0,43.29,13.54,2.03,11.51,4.66,4.22,30.75198332,78.25077264
20170305,0.0,39.15,14.06,2.07,12.0,4.19,3.96,30.75198332,78.25077264
20170306,0.0,36.29,14.59,0.94,13.65,5.73,5.31,30.75198332,78.25077264
20170307,1.63,49.06,11.2,2.72,8.48,2.73,2.56,30.75198332,78.25077264
20170308,9.18,84.07,6.81,1.4,5.41,2.25,2.08,30.75198332,78.25077264
20170309,2.75,71.6,10.18,-0.66,10.84,4.98,4.79,30.75198332,78.25077264
20170310,9.94,74.07,8.22,1.27,6.95,4.65,4.3,30.75198332,78.25077264
20170311,7.11,85.52,4.74,-1.9,6.64,4.58,4.75,30.75198332,78.25077264
20170312,0.08,55.21,8.33,-4.71,13.04,3.69,3.82,30.75198332,78.25077264
20170313,0.0,45.04,11.78,-1.41,13.2,5.52,5.28,30.75198332,78.25077264
20170314,0.0,49.96,11.86,-3.04,14.9,4.14,3.66,30.75198332,78.25077264
20170315,0.0,42.59,15.24,-2.45,17.69,3.89,3.7,30.75198332,78.25077264
20170316,2.48,58.18,13.01,4.07,8.93,4.31,4.19,30.75198332,78.25077264
20170317,0.3,60.34,13.1,2.43,10.67,4.66,4.5,30.75198332,78.25077264
20170318,0.0,49.54,15.74,1.37,14.37,4.73,4.2,30.75198332,78.25077264
20170319,0.0,49.98,15.35,3.27,12.08,4.76,4.86,30.75198332,78.25077264
20170320,0.0,41.95,17.96,3.38,14.58,5.16,4.97,30.75198332,78.25077264
20170321,0.0,39.5,20.44,5.45,15.0,4.65,4.37,30.75198332,78.25077264
20170322,0.0,44.64,22.37,6.86,15.51,5.63,5.66,30.75198332,78.25077264
20170323,0.02,43.81,20.98,8.92,12.06,5.19,4.94,30.75198332,78.25077264
20170324,0.0,47.28,20.97,7.83,13.14,4.3,4.18,30.75198332,78.25077264
20170325,0.0,41.69,21.84,7.91,13.93,4.33,3.89,30.75198332,78.25077264
20170326,0.0,42.33,23.6,7.48,16.12,4.81,5.34,30.75198332,78.25077264
20170327,0.0,40.98,24.72,8.8,15.93,4.47,4.64,30.75198332,78.25077264
20170328,0.0,37.09,25.39,9.17,16.23,4.45,4.04,30.75198332,78.25077264
20170329,0.0,40.84,24.54,10.94,13.59,4.89,4.77,30.75198332,78.25077264
20170330,0.0,38.9,25.43,9.05,16.38,5.27,5.35,30.75198332,78.25077264
20170331,0.0,39.91,25.79,11.68,14.11,5.06,4.61,30.75198332,78.25077264
20170401,0.0,42.19,24.53,10.99,13.54,5.66,5.22,30.75198332,78.25077264
20170402,0.0,34.8,24.03,7.31,16.71,4.7,4.65,30.75198332,78.25077264
20170403,0.0,35.18,23.5,8.0,15.5,5.25,4.88,30.75198332,78.25077264
20170404,0.76,41.79,22.16,9.3,12.86,4.33,3.76,30.75198332,78.25077264
20170405,30.48,74.05,15.66,8.4,7.25,3.04,4.06,30.75198332,78.25077264
20170406,10.54,69.25,18.34,7.97,10.37,6.66,6.73,30.75198332,78.25077264
20170407,0.97,57.44,17.32,7.46,9.87,5.84,5.81,30.75198332,78.25077264
20170408,0.0,35.74,18.51,6.28,12.23,5.5,4.97,30.75198332,78.25077264
20170409,0.0,33.85,18.85,5.23,13.62,4.56,4.15,30.75198332,78.25077264
20170410,0.0,31.97,20.65,2.83,17.82,4.55,4.6,30.75198332,78.25077264
20170411,0.0,27.44,23.81,3.25,20.56,4.17,4.25,30.75198332,78.25077264
20170412,0.0,30.43,24.45,7.2,17.25,4.77,4.45,30.75198332,78.25077264
20170413,0.0,31.15,24.83,7.23,17.6,4.41,3.61,30.75198332,78.25077264
20170414,0.03,36.58,23.39,10.96,12.43,3.84,3.72,30.75198332,78.25077264
20170415,0.07,36.09,26.16,9.23,16.94,4.26,4.02,30.75198332,78.25077264
20170416,0.0,30.32,27.64,11.42,16.21,5.07,4.33,30.75198332,78.25077264
20170417,0.0,33.57,27.0,12.05,14.95,4.32,3.64,30.75198332,78.25077264
20170418,0.0,32.53,27.58,12.1,15.49,4.79,4.39,30.75198332,78.25077264
20170419,0.0,33.52,27.14,14.49,12.65,5.27,4.77,30.75198332,78.25077264
20170420,0.0,32.39,28.34,14.58,13.77,5.78,5.78,30.75198332,78.25077264
20170421,0.94,37.57,27.44,12.98,14.46,4.53,4.53,30.75198332,78.25077264
20170422,3.23,41.81,27.02,11.88,15.14,4.88,4.3,30.75198332,78.25077264
20170423,1.77,41.94,25.84,11.35,14.49,5.62,5.09,30.75198332,78.25077264
20170424,0.55,48.07,23.26,12.44,10.82,4.39,3.94,30.75198332,78.25077264
20170425,0.19,39.35,24.22,9.61,14.6,6.73,6.75,30.75198332,78.25077264
20170426,0.47,39.09,22.7,8.27,14.43,5.09,4.97,30.75198332,78.25077264
20170427,0.6,46.64,20.69,7.29,13.4,2.32,2.42,30.75198332,78.25077264
20170428,0.02,39.56,23.69,7.56,16.13,4.1,3.66,30.75198332,78.25077264
20170429,2.78,40.01,23.65,9.96,13.7,4.16,3.71,30.75198332,78.25077264
20170430,3.94,54.86,21.15,10.52,10.63,4.76,4.79,30.75198332,78.25077264
20170501,0.03,40.84,21.75,8.17,13.58,3.47,3.04,30.75198332,78.25077264
20170502,0.0,32.98,24.49,8.43,16.06,5.24,4.96,30.75198332,78.25077264
20170503,0.49,49.79,21.18,11.39,9.79,5.36,5.21,30.75198332,78.25077264
20170504,0.36,52.11,21.07,9.66,11.41,3.93,3.22,30.75198332,78.25077264
20170505,0.07,38.87,25.6,10.7,14.9,6.76,7.27,30.75198332,78.25077264
20170506,0.03,33.73,27.01,11.41,15.6,4.82,4.73,30.75198332,78.25077264
20170507,0.0,34.93,28.29,14.7,13.59,5.65,5.38,30.75198332,78.25077264
20170508,0.02,33.24,28.6,14.02,14.59,6.19,6.69,30.75198332,78.25077264
20170509,0.19,34.44,27.32,14.26,13.06,5.35,5.14,30.75198332,78.25077264
20170510,0.55,41.84,25.36,14.18,11.18,6.35,6.3,30.75198332,78.25077264
20170511,0.05,38.43,27.53,13.46,14.08,5.8,5.42,30.75198332,78.25077264
20170512,9.07,44.27,26.69,14.78,11.91,4.7,4.6,30.75198332,78.25077264
20170513,0.16,43.35,27.31,13.34,13.97,6.55,6.82,30.75198332,78.25077264
20170514,0.09,41.16,27.51,14.38,13.13,6.43,6.29,30.75198332,78.25077264
20170515,0.0,38.03,28.46,14.07,14.39,5.76,5.99,30.75198332,78.25077264
20170516,0.49,39.52,27.88,14.11,13.77,6.14,5.88,30.75198332,78.25077264
20170517,3.76,51.96,23.42,13.8,9.62,4.61,4.45,30.75198332,78.25077264
20170518,3.07,64.16,20.99,12.46,8.53,3.89,3.11,30.75198332,78.25077264
20170519,8.63,65.7,21.83,12.8,9.03,3.47,3.26,30.75198332,78.25077264
20170520,2.82,54.99,24.07,12.31,11.75,5.56,5.14,30.75198332,78.25077264
20170521,7.74,47.9,26.46,13.72,12.75,5.64,5.73,30.75198332,78.25077264
20170522,7.65,56.74,22.91,14.26,8.65,3.27,2.65,30.75198332,78.25077264
20170523,5.61,57.16,24.45,12.41,12.05,4.04,3.5,30.75198332,78.25077264
20170524,0.4,57.71,23.91,15.04,8.87,4.48,4.18,30.75198332,78.25077264
