Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160616,0.0,58.83,37.44,28.35,9.09,2.38,2.07,22.67760591,70.32550115
20160617,0.0,59.18,36.66,27.59,9.06,1.96,1.79,22.67760591,70.32550115
20160618,0.0,58.84,36.76,27.61,9.15,1.64,1.34,22.67760591,70.32550115
20160619,0.0,56.63,37.7,27.62,10.09,1.8,2.03,22.67760591,70.32550115
20160620,0.0,59.13,35.98,28.03,7.95,2.98,3.82,22.67760591,70.32550115
20160621,0.61,65.57,35.15,28.55,6.6,1.7,1.94,22.67760591,70.32550115
20160622,0.95,67.77,34.07,28.4,5.67,2.63,3.4,22.67760591,70.32550115
20160623,2.75,61.05,36.47,27.72,8.75,4.13,5.11,22.67760591,70.32550115
20160624,1.51,63.42,35.6,27.67,7.94,4.0,5.06,22.67760591,70.32550115
20160625,7.92,68.92,34.04,28.74,5.3,4.27,5.69,22.67760591,70.32550115
20160626,2.1,69.93,35.48,27.9,7.58,7.23,8.63,22.67760591,70.32550115
20160627,7.95,71.76,35.04,27.4,7.64,1.99,2.52,22.67760591,70.32550115
20160628,6.45,69.46,35.07,27.84,7.24,4.0,5.41,22.67760591,70.32550115
20160629,2.97,72.39,33.17,27.29,5.88,2.49,2.3,22.67760591,70.32550115
20160630,0.12,66.08,36.93,27.36,9.57,4.55,4.77,22.67760591,70.32550115
20160701,3.19,69.19,36.4,28.21,8.19,1.75,1.77,22.67760591,70.32550115
20160702,3.9,75.56,35.01,28.72,6.28,3.14,3.29,22.67760591,70.32550115
20160703,1.31,73.04,34.54,28.11,6.42,2.07,2.28,22.67760591,70.32550115
20160704,0.8,66.67,35.87,27.74,8.13,2.1,2.11,22.67760591,70.32550115
20160705,0.14,66.46,36.16,27.53,8.63,3.48,3.41,22.67760591,70.32550115
20160706,0.02,64.94,36.17,27.71,8.46,3.94,3.96,22.67760591,70.32550115
20160707,0.19,65.99,35.55,27.49,8.05,3.32,2.92,22.67760591,70.32550115
20160708,0.21,68.06,34.9,27.68,7.22,3.94,3.87,22.67760591,70.32550115
20160709,0.49,70.93,34.08,27.7,6.38,2.83,2.59,22.67760591,70.32550115
20160710,0.5,70.23,34.77,27.55,7.22,2.41,2.25,22.67760591,70.32550115
20160711,0.32,71.37,33.63,27.65,5.98,2.38,2.17,22.67760591,70.32550115
20160712,8.95,76.3,30.99,27.24,3.75,2.69,2.63,22.67760591,70.32550115
20160713,15.39,80.26,30.78,26.57,4.21,2.22,2.12,22.67760591,70.32550115
20160714,1.21,73.66,34.3,26.83,7.47,4.51,4.43,22.67760591,70.32550115
20160715,0.54,72.42,33.56,26.65,6.91,3.21,2.9,22.67760591,70.32550115
20160716,2.31,78.21,31.33,26.79,4.54,3.06,2.83,22.67760591,70.32550115
20160717,3.23,75.54,32.45,26.54,5.91,4.25,4.0,22.67760591,70.32550115
20160718,4.71,74.88,32.65,26.29,6.36,5.28,5.23,22.67760591,70.32550115
20160719,3.93,73.63,32.81,26.39,6.42,4.2,4.03,22.67760591,70.32550115
20160720,1.06,69.47,34.37,26.24,8.12,3.09,2.45,22.67760591,70.32550115
20160721,0.06,69.88,34.14,26.06,8.07,2.69,1.83,22.67760591,70.32550115
20160722,0.02,68.76,34.53,26.34,8.2,4.15,3.99,22.67760591,70.32550115
20160723,0.0,68.14,34.69,26.07,8.61,2.79,2.08,22.67760591,70.32550115
20160724,0.03,66.82,33.48,26.62,6.87,2.99,4.11,22.67760591,70.32550115
20160725,0.78,69.52,33.62,26.83,6.79,1.78,2.68,22.67760591,70.32550115
20160726,0.18,70.41,33.87,26.82,7.06,2.25,3.07,22.67760591,70.32550115
20160727,0.31,69.42,33.73,26.76,6.97,3.3,2.69,22.67760591,70.32550115
20160728,3.42,73.89,31.89,26.84,5.05,3.38,3.18,22.67760591,70.32550115
20160729,9.42,75.84,32.15,26.21,5.93,3.8,3.79,22.67760591,70.32550115
20160730,17.38,77.81,32.3,26.08,6.22,2.2,1.79,22.67760591,70.32550115
20160731,12.59,78.89,31.88,26.5,5.38,2.25,1.63,22.67760591,70.32550115
20160801,1.47,76.75,33.07,26.25,6.81,3.62,3.19,22.67760591,70.32550115
20160802,0.27,77.44,32.37,26.38,5.98,2.71,2.63,22.67760591,70.32550115
20160803,0.78,75.03,33.21,26.15,7.07,2.62,3.76,22.67760591,70.32550115
20160804,5.72,74.37,33.21,26.13,7.08,1.92,2.33,22.67760591,70.32550115
20160805,39.02,86.6,30.14,26.71,3.43,3.53,3.06,22.67760591,70.32550115
20160806,25.47,86.97,29.97,26.41,3.56,3.61,3.75,22.67760591,70.32550115
20160807,20.45,82.4,30.37,25.78,4.6,4.21,3.75,22.67760591,70.32550115
20160808,1.18,79.36,32.39,25.49,6.9,3.8,3.06,22.67760591,70.32550115
20160809,5.72,83.37,31.04,26.22,4.82,2.89,2.56,22.67760591,70.32550115
20160810,2.48,79.82,31.6,26.06,5.54,3.45,3.41,22.67760591,70.32550115
20160811,0.12,77.44,33.17,26.06,7.1,3.69,3.62,22.67760591,70.32550115
20160812,0.05,76.12,33.34,25.74,7.6,2.14,1.62,22.67760591,70.32550115
20160813,0.01,75.98,32.74,25.43,7.31,2.96,1.86,22.67760591,70.32550115
20160814,0.0,75.08,32.81,25.27,7.54,3.44,2.59,22.67760591,70.32550115
20160815,0.0,75.43,32.62,25.28,7.34,4.03,3.52,22.67760591,70.32550115
20160816,0.0,74.65,32.82,25.34,7.47,3.48,2.86,22.67760591,70.32550115
20160817,0.0,74.48,33.07,25.4,7.67,3.62,3.46,22.67760591,70.32550115
20160818,0.0,71.58,33.17,24.98,8.19,2.1,2.34,22.67760591,70.32550115
20160819,0.01,71.74,33.34,24.39,8.95,2.6,1.92,22.67760591,70.32550115
20160820,0.0,73.86,32.61,25.47,7.14,2.11,1.32,22.67760591,70.32550115
20160821,0.2,77.21,31.42,25.86,5.57,2.23,1.76,22.67760591,70.32550115
20160822,0.12,72.81,33.79,25.61,8.18,2.38,2.46,22.67760591,70.32550115
20160823,1.83,72.76,33.33,25.68,7.65,1.95,1.52,22.67760591,70.32550115
20160824,15.04,80.34,30.89,25.43,5.46,2.26,1.61,22.67760591,70.32550115
20160825,10.41,77.76,32.13,25.27,6.86,1.54,1.58,22.67760591,70.32550115
20160826,4.46,78.06,32.9,25.21,7.69,1.81,2.99,22.67760591,70.32550115
20160827,11.01,80.51,31.89,25.77,6.13,3.11,3.95,22.67760591,70.32550115
20160828,4.57,82.85,31.34,25.73,5.61,2.16,3.18,22.67760591,70.32550115
20160829,2.24,81.94,32.19,25.73,6.46,2.16,2.27,22.67760591,70.32550115
20160830,2.83,80.4,32.01,26.33,5.69,1.49,1.98,22.67760591,70.32550115
20160831,0.22,75.52,33.23,25.51,7.72,2.34,2.42,22.67760591,70.32550115
20160901,1.21,73.68,32.95,24.9,8.05,3.4,3.13,22.67760591,70.32550115
20160902,0.06,71.92,32.1,24.03,8.07,2.66,1.99,22.67760591,70.32550115
20160903,0.0,71.26,32.7,23.95,8.75,3.15,1.68,22.67760591,70.32550115
20160904,0.0,72.19,32.36,24.56,7.79,3.17,1.83,22.67760591,70.32550115
20160905,0.01,71.98,32.96,24.75,8.22,3.08,2.03,22.67760591,70.32550115
20160906,0.21,71.76,32.84,24.68,8.17,2.67,1.5,22.67760591,70.32550115
20160907,0.13,71.01,33.04,24.61,8.43,2.87,1.34,22.67760591,70.32550115
20160908,0.0,69.28,33.15,24.34,8.81,2.02,1.07,22.67760591,70.32550115
20160909,0.0,71.09,33.12,24.0,9.12,3.15,2.14,22.67760591,70.32550115
20160910,0.0,72.3,32.38,24.49,7.89,2.83,1.68,22.67760591,70.32550115
20160911,0.0,70.04,33.13,23.93,9.2,2.46,1.7,22.67760591,70.32550115
20160912,0.0,67.26,33.9,23.87,10.03,2.42,3.29,22.67760591,70.32550115
20160913,0.0,67.28,34.26,24.05,10.21,2.81,4.87,22.67760591,70.32550115
20160914,0.33,66.0,34.98,24.93,10.06,4.32,6.17,22.67760591,70.32550115
20160915,1.85,67.02,34.84,25.38,9.46,3.83,5.28,22.67760591,70.32550115
20160916,0.11,65.95,35.68,25.62,10.06,3.52,4.82,22.67760591,70.32550115
20160917,0.69,66.43,35.72,25.58,10.15,3.52,4.76,22.67760591,70.32550115
20160918,11.81,76.76,32.13,25.96,6.17,2.28,3.71,22.67760591,70.32550115
20160919,7.76,77.55,31.88,25.47,6.4,1.45,2.2,22.67760591,70.32550115
20160920,0.36,72.99,33.4,25.31,8.09,2.67,2.28,22.67760591,70.32550115
20160921,0.04,70.89,33.79,25.31,8.48,2.11,1.89,22.67760591,70.32550115
20160922,0.06,71.61,33.45,25.32,8.13,1.87,2.5,22.67760591,70.32550115
20160923,0.0,71.16,33.92,24.98,8.93,2.61,4.18,22.67760591,70.32550115
20160924,0.0,70.65,34.08,24.88,9.21,2.78,2.5,22.67760591,70.32550115
20160925,0.0,68.59,33.85,24.78,9.08,2.16,1.96,22.67760591,70.32550115
20160926,0.0,65.54,34.08,24.27,9.81,2.16,2.51,22.67760591,70.32550115
20160927,0.0,66.25,34.05,23.71,10.34,2.27,2.9,22.67760591,70.32550115
20160928,0.0,66.9,34.29,23.43,10.87,4.11,2.87,22.67760591,70.32550115
20160929,0.0,67.16,33.96,24.16,9.8,3.13,1.59,22.67760591,70.32550115
20160930,0.0,65.95,33.69,23.21,10.48,2.64,4.1,22.67760591,70.32550115
20161001,0.14,64.12,34.38,23.63,10.74,3.47,5.19,22.67760591,70.32550115
20161002,0.93,72.09,32.58,25.73,6.85,3.27,3.39,22.67760591,70.32550115
20161003,7.34,74.24,33.46,26.12,7.34,3.8,4.51,22.67760591,70.32550115
20161004,20.36,85.59,29.54,25.8,3.75,1.98,2.21,22.67760591,70.32550115
20161005,6.47,80.59,30.73,25.23,5.49,1.79,1.33,22.67760591,70.32550115
20161006,2.24,73.57,33.45,24.7,8.74,2.07,3.74,22.67760591,70.32550115
20161007,0.8,71.68,34.3,24.9,9.4,4.3,5.37,22.67760591,70.32550115
20161008,0.05,68.95,35.42,25.08,10.34,2.87,4.48,22.67760591,70.32550115
20161009,0.0,71.56,34.55,24.71,9.84,2.3,3.78,22.67760591,70.32550115
20161010,0.0,70.93,33.59,23.95,9.64,2.04,2.31,22.67760591,70.32550115
20161011,0.0,67.18,33.04,23.01,10.03,1.74,2.13,22.67760591,70.32550115
20161012,0.0,66.12,33.19,21.66,11.53,1.75,4.35,22.67760591,70.32550115
20161013,0.0,64.78,33.57,21.77,11.8,1.75,4.44,22.67760591,70.32550115
20161014,0.0,61.44,34.46,22.21,12.25,3.25,5.9,22.67760591,70.32550115
20161015,0.0,59.6,34.33,22.34,11.99,3.04,5.55,22.67760591,70.32550115
20161016,0.0,55.15,34.84,22.04,12.8,3.34,5.62,22.67760591,70.32550115
20161017,0.0,54.73,34.49,22.3,12.19,3.33,6.35,22.67760591,70.32550115
20161018,0.0,50.1,34.72,21.58,13.15,2.35,5.01,22.67760591,70.32550115
20161019,0.0,54.64,34.23,20.88,13.35,2.05,4.96,22.67760591,70.32550115
20161020,0.0,58.38,33.28,20.68,12.61,2.32,3.54,22.67760591,70.32550115
20161021,0.0,63.44,33.23,21.29,11.94,2.63,4.19,22.67760591,70.32550115
20161022,0.0,62.61,33.13,21.75,11.38,1.85,3.85,22.67760591,70.32550115
20161023,0.0,62.41,32.96,21.06,11.89,1.87,3.4,22.67760591,70.32550115
20161024,0.0,63.33,32.55,21.04,11.51,1.18,2.9,22.67760591,70.32550115
20161025,0.0,62.85,33.28,21.39,11.89,2.33,5.03,22.67760591,70.32550115
20161026,0.0,56.53,34.14,21.71,12.43,1.44,3.1,22.67760591,70.32550115
20161027,0.0,45.55,35.01,22.65,12.36,1.86,2.62,22.67760591,70.32550115
20161028,0.0,42.98,35.74,21.44,14.3,2.7,4.88,22.67760591,70.32550115
20161029,0.0,47.93,34.68,21.23,13.45,3.17,5.61,22.67760591,70.32550115
20161030,0.0,47.63,33.84,20.91,12.93,2.05,3.04,22.67760591,70.32550115
20161031,0.0,40.61,34.22,21.75,12.47,4.41,5.66,22.67760591,70.32550115
20161101,0.0,39.61,34.32,18.83,15.49,3.37,3.42,22.67760591,70.32550115
20161102,0.0,39.11,34.12,18.84,15.28,1.75,3.34,22.67760591,70.32550115
20161103,0.0,39.73,33.36,18.18,15.18,1.99,2.41,22.67760591,70.32550115
20161104,0.0,39.52,33.23,18.23,15.0,3.3,3.89,22.67760591,70.32550115
20161105,0.0,43.57,34.41,19.44,14.97,2.9,4.05,22.67760591,70.32550115
20161106,0.0,48.41,33.85,19.75,14.1,2.48,4.6,22.67760591,70.32550115
20161107,0.0,45.36,34.31,19.69,14.63,1.86,3.54,22.67760591,70.32550115
20161108,0.0,43.48,34.63,19.21,15.41,1.83,3.13,22.67760591,70.32550115
20161109,0.0,44.11,33.37,17.86,15.51,2.04,3.29,22.67760591,70.32550115
20161110,0.0,47.53,33.61,17.92,15.69,3.17,5.4,22.67760591,70.32550115
20161111,0.0,51.22,32.71,18.47,14.24,0.83,3.02,22.67760591,70.32550115
20161112,0.0,44.64,33.1,17.86,15.24,2.83,4.38,22.67760591,70.32550115
20161113,0.0,36.44,32.59,18.37,14.22,2.33,5.07,22.67760591,70.32550115
20161114,0.0,29.98,32.15,16.42,15.72,1.41,3.71,22.67760591,70.32550115
20161115,0.0,30.92,31.63,14.83,16.8,1.97,3.94,22.67760591,70.32550115
20161116,0.0,37.59,32.23,14.86,17.37,1.74,4.13,22.67760591,70.32550115
20161117,0.0,36.09,32.76,16.24,16.51,1.38,3.25,22.67760591,70.32550115
20161118,0.0,34.37,33.28,16.93,16.35,1.75,2.91,22.67760591,70.32550115
20161119,0.0,29.61,33.39,18.63,14.76,2.08,2.12,22.67760591,70.32550115
20161120,0.0,39.82,33.83,17.82,16.01,1.38,1.76,22.67760591,70.32550115
20161121,0.0,41.21,33.43,18.64,14.78,2.23,2.94,22.67760591,70.32550115
20161122,0.0,35.06,33.02,17.25,15.77,2.55,3.46,22.67760591,70.32550115
20161123,0.0,37.57,32.69,17.65,15.04,1.97,2.97,22.67760591,70.32550115
20161124,0.0,36.28,32.74,16.41,16.33,1.11,2.76,22.67760591,70.32550115
20161125,0.0,34.59,33.08,16.59,16.49,1.02,3.85,22.67760591,70.32550115
20161126,0.0,31.07,33.49,16.29,17.21,1.24,3.42,22.67760591,70.32550115
20161127,0.0,30.48,34.1,16.54,17.56,1.18,2.55,22.67760591,70.32550115
20161128,0.0,28.09,34.05,17.67,16.39,1.11,2.82,22.67760591,70.32550115
20161129,0.0,30.72,33.99,18.48,15.51,2.06,3.72,22.67760591,70.32550115
20161130,0.0,50.65,32.46,16.57,15.89,1.98,3.47,22.67760591,70.32550115
20161201,0.0,45.75,33.54,18.13,15.41,1.4,3.74,22.67760591,70.32550115
20161202,0.0,35.63,32.31,16.43,15.88,2.36,3.26,22.67760591,70.32550115
20161203,0.0,40.39,31.41,16.47,14.93,3.09,2.96,22.67760591,70.32550115
20161204,0.0,40.06,32.03,16.83,15.2,1.51,3.25,22.67760591,70.32550115
20161205,0.0,33.04,32.03,16.0,16.03,1.56,3.06,22.67760591,70.32550115
20161206,0.0,32.58,32.36,15.77,16.59,1.19,2.97,22.67760591,70.32550115
20161207,0.0,33.47,32.85,15.63,17.22,2.0,3.05,22.67760591,70.32550115
20161208,0.0,29.89,33.06,18.08,14.97,1.99,2.43,22.67760591,70.32550115
20161209,0.0,34.76,32.4,18.14,14.26,2.04,3.12,22.67760591,70.32550115
20161210,0.0,57.85,31.64,17.42,14.23,2.22,3.8,22.67760591,70.32550115
20161211,0.0,59.71,31.55,18.41,13.14,1.5,2.44,22.67760591,70.32550115
20161212,0.0,51.53,30.62,17.19,13.43,1.61,2.74,22.67760591,70.32550115
20161213,0.0,53.59,29.89,17.36,12.53,2.25,5.54,22.67760591,70.32550115
20161214,0.0,38.74,30.8,16.38,14.43,2.35,5.4,22.67760591,70.32550115
20161215,0.0,35.73,31.93,15.2,16.72,2.99,6.47,22.67760591,70.32550115
20161216,0.0,32.8,32.02,16.16,15.86,1.13,3.61,22.67760591,70.32550115
20161217,0.0,36.93,31.46,16.87,14.59,2.4,4.86,22.67760591,70.32550115
20161218,0.0,44.04,30.69,16.99,13.7,2.19,4.17,22.67760591,70.32550115
20161219,0.0,35.41,30.23,17.18,13.05,2.08,4.02,22.67760591,70.32550115
20161220,0.0,34.89,30.7,14.67,16.02,1.63,2.89,22.67760591,70.32550115
20161221,0.0,32.15,31.77,14.7,17.07,1.73,4.47,22.67760591,70.32550115
20161222,0.0,28.81,31.87,15.77,16.1,1.63,3.2,22.67760591,70.32550115
20161223,0.0,38.2,31.27,16.23,15.04,1.4,3.77,22.67760591,70.32550115
20161224,0.0,53.23,31.62,16.78,14.84,2.55,4.93,22.67760591,70.32550115
20161225,0.0,25.17,30.63,15.58,15.05,2.26,5.03,22.67760591,70.32550115
20161226,0.0,23.48,29.75,12.8,16.95,2.4,3.51,22.67760591,70.32550115
20161227,0.0,26.52,30.08,12.43,17.65,1.44,2.61,22.67760591,70.32550115
20161228,0.0,28.2,31.15,14.14,17.01,1.48,2.88,22.67760591,70.32550115
20161229,0.0,26.11,32.27,15.24,17.03,2.29,3.16,22.67760591,70.32550115
20161230,0.0,33.89,32.86,16.66,16.2,3.34,5.72,22.67760591,70.32550115
20161231,0.0,49.59,31.11,15.55,15.56,2.21,4.41,22.67760591,70.32550115
20170101,0.0,32.44,31.2,14.85,16.35,2.21,5.03,22.67760591,70.32550115
20170102,0.0,28.57,30.19,14.04,16.15,1.07,3.06,22.67760591,70.32550115
20170103,0.0,29.88,30.26,13.83,16.42,3.1,4.76,22.67760591,70.32550115
20170104,0.0,38.35,30.32,16.42,13.9,3.41,6.01,22.67760591,70.32550115
20170105,0.0,67.23,28.64,15.65,12.98,2.35,4.95,22.67760591,70.32550115
20170106,0.0,67.15,28.75,16.5,12.25,2.64,5.3,22.67760591,70.32550115
20170107,0.23,61.63,27.96,17.11,10.85,2.96,5.04,22.67760591,70.32550115
20170108,0.0,21.94,25.72,11.15,14.57,1.08,4.45,22.67760591,70.32550115
20170109,0.0,37.86,25.06,10.33,14.73,1.94,3.4,22.67760591,70.32550115
20170110,0.0,31.02,25.62,10.67,14.95,2.68,3.22,22.67760591,70.32550115
20170111,0.0,23.17,25.79,10.04,15.76,1.58,3.15,22.67760591,70.32550115
20170112,0.0,21.44,25.93,9.46,16.47,1.69,4.04,22.67760591,70.32550115
20170113,0.0,22.37,26.77,9.82,16.95,1.78,3.01,22.67760591,70.32550115
20170114,0.0,27.99,28.66,11.05,17.61,2.29,3.51,22.67760591,70.32550115
20170115,0.0,33.88,29.54,13.54,16.0,3.91,6.85,22.67760591,70.32550115
20170116,0.0,44.59,26.29,12.61,13.67,3.06,4.53,22.67760591,70.32550115
20170117,0.0,32.58,26.31,12.11,14.21,2.19,3.3,22.67760591,70.32550115
20170118,0.0,29.9,27.09,11.41,15.68,2.24,5.12,22.67760591,70.32550115
20170119,0.0,32.97,27.82,11.96,15.86,2.55,4.48,22.67760591,70.32550115
20170120,0.0,34.97,29.24,13.74,15.5,4.43,6.58,22.67760591,70.32550115
20170121,0.0,37.58,28.71,14.95,13.75,3.55,6.04,22.67760591,70.32550115
20170122,0.0,39.44,29.8,14.86,14.94,3.0,6.79,22.67760591,70.32550115
20170123,0.0,37.37,30.96,15.44,15.52,4.11,7.56,22.67760591,70.32550115
20170124,0.0,33.3,32.39,15.49,16.9,3.14,5.85,22.67760591,70.32550115
20170125,0.0,38.83,31.33,15.78,15.55,3.56,5.22,22.67760591,70.32550115
20170126,0.0,46.62,26.82,17.21,9.62,2.79,3.22,22.67760591,70.32550115
20170127,0.0,43.43,26.45,13.02,13.43,2.18,3.53,22.67760591,70.32550115
20170128,0.0,33.64,29.06,12.22,16.84,2.57,3.86,22.67760591,70.32550115
20170129,0.0,29.04,30.8,12.8,17.99,2.27,5.18,22.67760591,70.32550115
20170130,0.0,31.22,31.22,14.39,16.83,3.07,6.24,22.67760591,70.32550115
20170131,0.0,56.14,30.48,13.41,17.07,2.29,5.02,22.67760591,70.32550115
20170201,0.0,35.53,31.72,15.5,16.22,1.08,3.3,22.67760591,70.32550115
20170202,0.0,27.44,32.32,14.71,17.61,2.38,4.96,22.67760591,70.32550115
20170203,0.0,31.39,32.49,16.56,15.93,4.66,6.84,22.67760591,70.32550115
20170204,0.02,68.88,28.59,16.29,12.3,4.14,3.3,22.67760591,70.32550115
20170205,0.0,43.51,26.28,13.72,12.55,2.09,1.99,22.67760591,70.32550115
20170206,0.0,28.66,26.71,11.61,15.1,1.07,3.07,22.67760591,70.32550115
20170207,0.0,21.83,28.02,10.94,17.07,1.86,4.03,22.67760591,70.32550115
20170208,0.0,28.39,28.63,12.26,16.37,2.09,3.97,22.67760591,70.32550115
20170209,0.0,25.28,28.63,12.51,16.12,2.58,4.61,22.67760591,70.32550115
20170210,0.0,23.79,28.68,11.38,17.3,1.97,5.14,22.67760591,70.32550115
20170211,0.0,25.56,28.6,11.27,17.33,1.42,3.24,22.67760591,70.32550115
20170212,0.0,26.48,29.88,13.48,16.41,2.29,5.53,22.67760591,70.32550115
20170213,0.0,27.13,30.78,15.65,15.12,2.25,4.99,22.67760591,70.32550115
20170214,0.0,31.62,34.16,16.01,18.14,3.82,6.29,22.67760591,70.32550115
20170215,0.0,30.61,35.4,17.51,17.89,3.96,7.0,22.67760591,70.32550115
20170216,0.0,34.03,34.92,21.12,13.8,2.08,3.32,22.67760591,70.32550115
20170217,0.0,26.8,36.93,21.04,15.9,3.03,6.56,22.67760591,70.32550115
20170218,0.0,23.6,36.39,20.02,16.37,1.46,4.18,22.67760591,70.32550115
20170219,0.0,28.36,35.64,19.79,15.85,3.26,5.93,22.67760591,70.32550115
20170220,0.0,54.89,32.09,19.01,13.08,4.14,3.11,22.67760591,70.32550115
20170221,0.0,49.47,31.5,16.85,14.64,3.83,3.31,22.67760591,70.32550115
20170222,0.0,48.55,31.81,16.74,15.07,3.52,4.71,22.67760591,70.32550115
20170223,0.0,32.34,32.79,14.9,17.89,1.18,3.58,22.67760591,70.32550115
20170224,0.0,15.54,34.63,16.19,18.44,1.41,4.24,22.67760591,70.32550115
20170225,0.0,17.0,35.47,17.19,18.28,1.63,4.43,22.67760591,70.32550115
20170226,0.0,24.74,36.16,18.23,17.93,2.6,5.6,22.67760591,70.32550115
20170227,0.0,36.19,35.0,17.88,17.12,2.01,5.05,22.67760591,70.32550115
20170228,0.0,35.8,34.98,18.26,16.72,2.14,5.23,22.67760591,70.32550115
20170301,0.0,36.64,33.88,19.21,14.67,1.76,3.81,22.67760591,70.32550115
20170302,0.0,37.17,32.71,18.01,14.7,2.44,3.08,22.67760591,70.32550115
20170303,0.0,27.43,32.97,16.14,16.83,1.32,4.34,22.67760591,70.32550115
20170304,0.0,28.65,32.67,17.25,15.42,1.76,3.42,22.67760591,70.32550115
20170305,0.0,30.2,33.68,16.76,16.92,1.21,2.52,22.67760591,70.32550115
20170306,0.0,33.54,34.03,17.29,16.73,4.18,6.72,22.67760591,70.32550115
20170307,0.0,51.77,32.85,18.51,14.34,4.8,5.62,22.67760591,70.32550115
20170308,0.0,54.86,32.37,19.49,12.88,2.6,3.9,22.67760591,70.32550115
20170309,0.0,62.25,31.41,19.51,11.9,3.73,3.09,22.67760591,70.32550115
20170310,0.0,51.45,31.44,19.43,12.01,4.63,3.29,22.67760591,70.32550115
20170311,0.0,33.69,29.29,16.01,13.27,2.78,2.52,22.67760591,70.32550115
20170312,0.0,19.98,30.32,14.55,15.77,2.41,4.84,22.67760591,70.32550115
20170313,0.0,22.0,32.46,14.68,17.78,2.33,3.84,22.67760591,70.32550115
20170314,0.0,25.52,34.22,15.31,18.91,2.14,3.47,22.67760591,70.32550115
20170315,0.0,18.89,35.49,18.6,16.89,1.85,4.6,22.67760591,70.32550115
20170316,0.0,27.4,35.18,18.49,16.69,1.55,4.43,22.67760591,70.32550115
20170317,0.0,38.37,34.4,20.13,14.27,3.79,4.45,22.67760591,70.32550115
20170318,0.0,58.19,33.44,19.94,13.5,4.81,3.94,22.67760591,70.32550115
20170319,0.0,55.09,34.28,20.44,13.84,2.07,1.68,22.67760591,70.32550115
20170320,0.0,36.07,36.46,20.31,16.14,1.81,2.13,22.67760591,70.32550115
20170321,0.0,33.57,37.99,20.8,17.2,4.99,6.83,22.67760591,70.32550115
20170322,0.0,48.68,35.47,20.45,15.02,4.25,5.93,22.67760591,70.32550115
20170323,0.0,53.34,35.93,19.87,16.06,3.98,5.28,22.67760591,70.32550115
20170324,0.0,45.38,36.35,20.26,16.09,4.04,6.17,22.67760591,70.32550115
20170325,0.0,41.55,37.52,20.24,17.28,2.47,4.35,22.67760591,70.32550115
20170326,0.0,43.08,38.86,21.35,17.51,3.31,5.19,22.67760591,70.32550115
20170327,0.0,39.3,40.08,22.66,17.41,5.19,7.49,22.67760591,70.32550115
20170328,0.0,36.71,39.53,23.56,15.97,2.23,2.37,22.67760591,70.32550115
20170329,0.0,41.8,38.9,21.91,16.99,2.83,3.62,22.67760591,70.32550115
20170330,0.0,45.01,38.56,21.48,17.08,3.0,3.13,22.67760591,70.32550115
20170331,0.0,42.82,38.11,22.35,15.77,4.38,4.38,22.67760591,70.32550115
20170401,0.0,45.28,38.13,21.6,16.53,1.67,3.02,22.67760591,70.32550115
20170402,0.0,50.75,37.63,21.64,15.99,2.56,3.11,22.67760591,70.32550115
20170403,0.0,54.92,37.57,23.42,14.15,2.49,2.71,22.67760591,70.32550115
20170404,0.0,56.42,38.07,23.5,14.58,3.19,2.21,22.67760591,70.32550115
20170405,0.0,54.27,38.51,24.64,13.87,3.25,3.06,22.67760591,70.32550115
20170406,0.0,51.19,35.51,23.6,11.91,3.23,2.38,22.67760591,70.32550115
20170407,0.0,31.93,34.64,20.4,14.25,2.1,4.22,22.67760591,70.32550115
20170408,0.0,24.84,36.29,18.3,17.99,2.54,5.11,22.67760591,70.32550115
20170409,0.0,18.73,38.25,19.22,19.02,2.02,3.26,22.67760591,70.32550115
20170410,0.0,16.48,39.68,20.58,19.1,1.77,3.06,22.67760591,70.32550115
20170411,0.0,18.2,40.89,22.11,18.78,1.29,2.52,22.67760591,70.32550115
20170412,0.0,24.52,41.21,22.42,18.79,2.94,6.11,22.67760591,70.32550115
20170413,0.0,28.69,42.14,22.91,19.23,3.06,5.75,22.67760591,70.32550115
20170414,0.0,37.96,41.25,22.79,18.46,2.88,3.35,22.67760591,70.32550115
20170415,0.0,43.83,40.09,22.51,17.59,4.37,4.19,22.67760591,70.32550115
20170416,0.0,45.14,39.88,23.04,16.84,3.07,3.08,22.67760591,70.32550115
20170417,0.0,47.94,39.02,22.91,16.12,5.08,4.62,22.67760591,70.32550115
20170418,0.0,52.6,38.2,22.71,15.48,6.27,5.95,22.67760591,70.32550115
20170419,0.0,52.69,38.6,23.58,15.02,4.02,3.6,22.67760591,70.32550115
20170420,0.0,50.76,40.19,24.16,16.03,4.4,4.09,22.67760591,70.32550115
20170421,0.0,53.73,38.56,23.95,14.61,2.78,1.8,22.67760591,70.32550115
20170422,0.0,56.54,37.4,24.58,12.81,2.97,2.36,22.67760591,70.32550115
20170423,0.0,55.03,36.55,25.05,11.5,2.65,3.07,22.67760591,70.32550115
20170424,0.0,56.64,35.55,24.62,10.92,2.52,1.47,22.67760591,70.32550115
20170425,0.0,51.97,36.5,24.22,12.28,1.98,3.01,22.67760591,70.32550115
20170426,0.0,54.27,36.73,22.04,14.68,4.47,3.32,22.67760591,70.32550115
20170427,0.0,54.27,37.08,22.97,14.11,3.86,2.52,22.67760591,70.32550115
