Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161126,0.0,30.95,31.18,12.83,18.35,3.5,5.1,27.25198332,78.25077264
20161127,0.0,31.13,31.11,12.07,19.04,2.76,5.5,27.25198332,78.25077264
20161128,0.0,29.25,30.57,12.31,18.26,2.38,5.51,27.25198332,78.25077264
20161129,0.0,23.88,30.12,12.11,18.01,1.66,3.2,27.25198332,78.25077264
20161130,0.0,38.77,27.33,12.06,15.27,1.64,2.15,27.25198332,78.25077264
20161201,0.0,48.3,27.37,12.62,14.75,2.41,2.96,27.25198332,78.25077264
20161202,0.0,34.22,27.54,12.0,15.54,2.27,4.44,27.25198332,78.25077264
20161203,0.0,31.61,27.48,10.37,17.11,2.47,5.14,27.25198332,78.25077264
20161204,0.0,29.27,26.94,11.5,15.44,1.41,2.6,27.25198332,78.25077264
20161205,0.0,28.35,26.85,9.69,17.16,1.26,2.11,27.25198332,78.25077264
20161206,0.0,26.54,27.72,12.16,15.56,1.87,2.73,27.25198332,78.25077264
20161207,0.0,28.06,26.26,12.22,14.03,2.06,2.32,27.25198332,78.25077264
20161208,0.0,32.2,26.19,10.04,16.14,2.07,3.48,27.25198332,78.25077264
20161209,0.0,33.68,26.63,8.93,17.7,3.06,4.61,27.25198332,78.25077264
20161210,0.0,32.39,27.92,12.25,15.67,2.89,5.04,27.25198332,78.25077264
20161211,0.0,35.47,28.78,11.6,17.17,2.63,4.64,27.25198332,78.25077264
20161212,0.0,35.64,27.85,11.87,15.98,1.35,3.49,27.25198332,78.25077264
20161213,0.0,35.94,27.83,12.58,15.24,1.96,3.31,27.25198332,78.25077264
20161214,0.0,33.65,27.42,12.01,15.41,2.89,5.1,27.25198332,78.25077264
20161215,0.0,27.66,26.15,9.97,16.18,2.59,4.16,27.25198332,78.25077264
20161216,0.0,25.12,25.09,10.24,14.86,1.88,3.48,27.25198332,78.25077264
20161217,0.0,26.55,25.29,9.32,15.98,1.41,4.04,27.25198332,78.25077264
20161218,0.0,29.35,25.28,8.96,16.32,1.71,4.31,27.25198332,78.25077264
20161219,0.0,26.14,25.01,6.98,18.03,1.43,4.76,27.25198332,78.25077264
20161220,0.0,26.84,26.9,8.0,18.9,3.16,4.57,27.25198332,78.25077264
20161221,0.0,26.89,27.48,8.02,19.47,2.22,4.99,27.25198332,78.25077264
20161222,0.0,24.52,26.6,6.79,19.8,1.84,4.69,27.25198332,78.25077264
20161223,0.0,18.63,26.69,8.53,18.16,2.48,4.13,27.25198332,78.25077264
20161224,0.0,21.5,27.16,11.15,16.0,3.23,6.64,27.25198332,78.25077264
20161225,0.0,31.01,26.76,9.39,17.37,4.01,8.81,27.25198332,78.25077264
20161226,0.0,28.44,25.41,8.14,17.26,1.92,4.18,27.25198332,78.25077264
20161227,0.0,18.28,25.86,6.52,19.34,1.61,4.69,27.25198332,78.25077264
20161228,0.0,15.87,26.54,9.19,17.35,2.55,4.36,27.25198332,78.25077264
20161229,0.0,21.43,25.67,10.6,15.07,2.83,6.23,27.25198332,78.25077264
20161230,0.0,30.8,24.06,8.46,15.6,2.11,5.22,27.25198332,78.25077264
20161231,0.0,43.58,22.81,7.53,15.28,2.5,3.19,27.25198332,78.25077264
20170101,0.0,54.51,22.92,8.33,14.59,2.62,3.29,27.25198332,78.25077264
20170102,0.0,55.6,23.02,9.6,13.42,1.28,2.61,27.25198332,78.25077264
20170103,0.0,47.9,25.26,8.91,16.35,2.23,3.92,27.25198332,78.25077264
20170104,0.0,39.36,25.85,11.25,14.6,1.69,2.49,27.25198332,78.25077264
20170105,0.0,32.63,26.87,10.22,16.64,1.99,2.32,27.25198332,78.25077264
20170106,0.0,31.77,27.2,10.77,16.42,3.7,4.24,27.25198332,78.25077264
20170107,0.59,44.98,24.07,12.04,12.03,3.0,4.87,27.25198332,78.25077264
20170108,0.12,71.66,17.98,11.4,6.59,2.43,3.46,27.25198332,78.25077264
20170109,0.02,44.55,21.7,7.75,13.95,1.24,5.18,27.25198332,78.25077264
20170110,0.0,26.03,20.95,6.21,14.74,2.29,4.69,27.25198332,78.25077264
20170111,0.0,19.11,20.45,2.41,18.04,1.42,3.85,27.25198332,78.25077264
20170112,0.0,23.52,18.8,2.23,16.57,2.54,5.25,27.25198332,78.25077264
20170113,0.0,23.5,20.81,4.36,16.45,1.73,3.13,27.25198332,78.25077264
20170114,0.0,21.98,22.78,4.09,18.69,2.07,4.1,27.25198332,78.25077264
20170115,0.0,20.02,24.24,6.03,18.2,2.82,5.7,27.25198332,78.25077264
20170116,0.0,29.59,25.49,7.57,17.92,3.06,6.54,27.25198332,78.25077264
20170117,0.0,34.62,21.77,6.07,15.7,1.99,4.88,27.25198332,78.25077264
20170118,0.0,31.5,24.02,5.67,18.35,2.18,6.14,27.25198332,78.25077264
20170119,0.0,29.79,24.59,6.13,18.46,2.09,5.51,27.25198332,78.25077264
20170120,0.0,29.12,23.46,5.6,17.86,1.76,4.08,27.25198332,78.25077264
20170121,0.0,25.16,23.77,8.91,14.86,1.72,4.81,27.25198332,78.25077264
20170122,0.0,28.55,27.41,9.84,17.57,1.33,3.92,27.25198332,78.25077264
20170123,0.0,38.76,27.62,10.01,17.61,2.19,5.45,27.25198332,78.25077264
20170124,0.0,39.29,28.14,10.44,17.69,2.03,4.57,27.25198332,78.25077264
20170125,0.0,43.63,28.43,12.64,15.79,2.05,3.98,27.25198332,78.25077264
20170126,5.91,43.33,29.6,11.96,17.64,3.74,5.13,27.25198332,78.25077264
20170127,14.28,68.62,21.56,10.66,10.9,3.24,4.74,27.25198332,78.25077264
20170128,0.0,58.97,23.72,7.72,16.0,1.69,4.51,27.25198332,78.25077264
20170129,0.0,47.2,25.26,8.0,17.26,2.02,3.55,27.25198332,78.25077264
20170130,0.0,36.74,26.63,8.6,18.03,2.02,4.24,27.25198332,78.25077264
20170131,0.0,38.82,26.67,10.48,16.18,2.54,5.48,27.25198332,78.25077264
20170201,0.0,44.8,25.67,9.34,16.32,1.78,4.81,27.25198332,78.25077264
20170202,0.0,39.09,25.95,8.9,17.05,2.38,4.55,27.25198332,78.25077264
20170203,0.0,36.46,26.27,8.8,17.47,2.23,3.57,27.25198332,78.25077264
20170204,0.0,37.96,27.18,11.49,15.69,2.01,5.71,27.25198332,78.25077264
20170205,0.06,38.73,28.73,11.17,17.56,3.91,6.02,27.25198332,78.25077264
20170206,0.0,41.92,25.97,12.51,13.46,4.71,6.77,27.25198332,78.25077264
20170207,0.0,31.54,25.4,7.79,17.61,2.75,3.92,27.25198332,78.25077264
20170208,0.0,31.84,27.44,8.05,19.39,2.27,5.21,27.25198332,78.25077264
20170209,0.0,33.0,25.35,9.1,16.25,3.72,4.18,27.25198332,78.25077264
20170210,0.0,35.07,24.58,7.42,17.16,2.16,4.13,27.25198332,78.25077264
20170211,0.0,31.42,26.12,7.15,18.97,2.49,4.51,27.25198332,78.25077264
20170212,0.0,33.95,26.23,8.61,17.62,2.27,5.27,27.25198332,78.25077264
20170213,0.0,33.1,26.69,9.78,16.91,1.31,5.04,27.25198332,78.25077264
20170214,0.0,31.18,28.12,7.98,20.14,1.28,4.45,27.25198332,78.25077264
20170215,0.0,28.5,29.4,8.94,20.46,1.16,3.47,27.25198332,78.25077264
20170216,0.0,34.85,31.96,12.46,19.5,2.19,5.4,27.25198332,78.25077264
20170217,0.0,36.31,31.84,13.66,18.19,2.24,5.52,27.25198332,78.25077264
20170218,0.0,36.15,32.41,13.72,18.69,1.73,5.34,27.25198332,78.25077264
20170219,0.0,32.16,33.56,13.95,19.61,2.65,4.0,27.25198332,78.25077264
20170220,0.0,27.9,34.13,16.84,17.29,4.66,7.45,27.25198332,78.25077264
20170221,0.0,26.06,30.17,14.16,16.01,3.69,4.36,27.25198332,78.25077264
20170222,0.0,21.29,30.05,12.37,17.69,2.12,6.26,27.25198332,78.25077264
20170223,0.0,15.77,29.52,9.41,20.11,3.22,5.94,27.25198332,78.25077264
20170224,0.0,15.37,30.09,9.9,20.19,3.95,5.28,27.25198332,78.25077264
20170225,0.0,15.92,31.48,11.35,20.14,4.62,5.11,27.25198332,78.25077264
20170226,0.0,15.07,31.74,12.53,19.21,1.8,4.6,27.25198332,78.25077264
20170227,0.0,15.89,32.53,11.89,20.64,2.57,4.97,27.25198332,78.25077264
20170228,0.0,15.84,34.66,15.54,19.12,2.5,3.34,27.25198332,78.25077264
20170301,0.01,23.73,33.2,15.43,17.77,4.2,6.09,27.25198332,78.25077264
20170302,1.91,32.35,32.45,16.27,16.18,3.77,7.54,27.25198332,78.25077264
20170303,0.04,22.61,31.17,16.04,15.13,2.17,5.93,27.25198332,78.25077264
20170304,0.0,18.24,30.52,13.91,16.62,1.81,5.16,27.25198332,78.25077264
20170305,0.0,17.04,30.89,11.12,19.78,2.26,4.83,27.25198332,78.25077264
20170306,0.0,19.29,31.84,12.43,19.4,3.04,4.73,27.25198332,78.25077264
20170307,0.0,18.59,32.6,17.99,14.61,2.65,5.71,27.25198332,78.25077264
20170308,0.01,20.42,32.86,16.51,16.35,3.22,5.65,27.25198332,78.25077264
20170309,0.46,29.29,31.52,17.46,14.07,4.07,7.2,27.25198332,78.25077264
20170310,12.31,63.81,23.9,15.89,8.01,4.45,4.71,27.25198332,78.25077264
20170311,0.46,53.72,24.89,13.3,11.59,3.64,6.61,27.25198332,78.25077264
20170312,0.0,27.05,26.72,10.56,16.16,3.94,6.55,27.25198332,78.25077264
20170313,0.0,24.64,27.72,9.0,18.72,2.28,4.96,27.25198332,78.25077264
20170314,0.0,25.03,28.4,10.64,17.75,2.13,4.47,27.25198332,78.25077264
20170315,0.0,25.03,31.22,13.47,17.75,2.67,3.16,27.25198332,78.25077264
20170316,0.0,25.39,33.12,14.3,18.83,2.98,6.42,27.25198332,78.25077264
20170317,0.0,29.67,30.71,15.55,15.16,3.05,4.74,27.25198332,78.25077264
20170318,0.01,27.36,32.99,14.68,18.31,3.14,5.43,27.25198332,78.25077264
20170319,0.1,37.87,32.4,17.22,15.18,2.92,5.5,27.25198332,78.25077264
20170320,0.0,22.61,33.67,15.92,17.75,4.0,4.85,27.25198332,78.25077264
20170321,0.0,19.41,35.83,16.11,19.72,2.63,3.0,27.25198332,78.25077264
20170322,0.0,19.62,39.24,18.59,20.65,3.81,3.93,27.25198332,78.25077264
20170323,0.0,19.47,39.29,20.08,19.21,2.8,4.79,27.25198332,78.25077264
20170324,0.0,19.91,39.44,21.08,18.36,3.85,8.2,27.25198332,78.25077264
20170325,0.0,14.53,38.79,19.55,19.24,3.14,5.24,27.25198332,78.25077264
20170326,0.0,16.51,39.5,20.65,18.86,4.73,6.33,27.25198332,78.25077264
20170327,0.0,19.53,41.22,20.69,20.53,3.32,5.41,27.25198332,78.25077264
20170328,0.0,18.11,41.3,22.12,19.19,3.8,5.01,27.25198332,78.25077264
20170329,0.0,15.18,42.76,21.79,20.97,2.76,3.26,27.25198332,78.25077264
20170330,0.0,19.48,42.66,22.46,20.2,2.92,3.97,27.25198332,78.25077264
20170331,0.0,14.32,43.44,23.34,20.1,1.7,3.76,27.25198332,78.25077264
20170401,0.0,13.39,42.22,21.48,20.73,3.51,5.58,27.25198332,78.25077264
20170402,0.0,16.36,42.24,24.01,18.23,3.27,6.09,27.25198332,78.25077264
20170403,0.0,13.23,42.58,23.12,19.46,2.81,6.37,27.25198332,78.25077264
20170404,0.0,15.06,41.99,24.24,17.76,1.9,6.14,27.25198332,78.25077264
20170405,0.72,18.78,41.91,25.19,16.72,2.6,3.91,27.25198332,78.25077264
20170406,0.06,19.08,41.7,25.34,16.36,4.96,7.86,27.25198332,78.25077264
20170407,0.0,15.08,38.3,21.98,16.32,3.31,6.31,27.25198332,78.25077264
20170408,0.0,7.85,38.28,20.4,17.88,3.1,7.01,27.25198332,78.25077264
20170409,0.0,9.83,37.07,18.34,18.74,3.43,6.3,27.25198332,78.25077264
20170410,0.0,10.5,37.51,18.49,19.02,5.11,5.65,27.25198332,78.25077264
20170411,0.0,11.44,39.57,18.87,20.69,4.9,4.96,27.25198332,78.25077264
20170412,0.0,11.01,41.31,20.25,21.06,3.43,4.06,27.25198332,78.25077264
20170413,0.0,10.36,42.95,21.35,21.59,2.67,5.68,27.25198332,78.25077264
20170414,0.0,8.96,43.18,23.1,20.07,2.9,5.45,27.25198332,78.25077264
20170415,0.0,10.4,44.57,24.65,19.93,3.74,6.25,27.25198332,78.25077264
20170416,0.0,9.08,45.2,23.66,21.54,2.46,4.52,27.25198332,78.25077264
20170417,0.0,10.3,44.93,23.98,20.95,3.98,5.81,27.25198332,78.25077264
20170418,0.0,10.85,45.58,25.31,20.27,4.14,5.08,27.25198332,78.25077264
20170419,0.0,11.18,45.32,26.12,19.2,2.8,6.22,27.25198332,78.25077264
20170420,0.0,11.99,45.77,26.2,19.56,2.33,4.69,27.25198332,78.25077264
20170421,0.0,15.05,46.05,28.0,18.05,2.61,4.06,27.25198332,78.25077264
20170422,0.0,15.65,44.74,28.4,16.34,4.12,5.19,27.25198332,78.25077264
20170423,0.01,16.48,42.54,27.33,15.21,3.09,4.36,27.25198332,78.25077264
20170424,0.01,19.02,41.61,28.61,13.0,3.96,4.22,27.25198332,78.25077264
20170425,0.01,17.37,41.21,26.9,14.31,4.15,3.3,27.25198332,78.25077264
20170426,0.03,16.38,41.17,25.57,15.6,4.64,6.64,27.25198332,78.25077264
20170427,0.0,13.97,42.33,27.07,15.26,3.31,4.33,27.25198332,78.25077264
20170428,0.59,16.78,42.55,26.85,15.7,3.36,3.8,27.25198332,78.25077264
20170429,0.32,18.77,41.78,27.42,14.37,1.97,4.55,27.25198332,78.25077264
20170430,1.46,22.51,42.21,28.14,14.08,3.17,5.02,27.25198332,78.25077264
20170501,1.13,20.86,40.84,26.81,14.03,2.94,5.74,27.25198332,78.25077264
20170502,0.0,10.82,41.96,24.66,17.3,2.9,6.32,27.25198332,78.25077264
20170503,0.14,16.18,44.1,27.07,17.03,6.41,7.14,27.25198332,78.25077264
20170504,0.0,17.56,42.52,28.35,14.17,5.8,8.72,27.25198332,78.25077264
20170505,0.0,14.8,43.57,26.8,16.77,4.05,5.08,27.25198332,78.25077264
20170506,0.0,13.28,45.01,29.21,15.79,3.8,5.53,27.25198332,78.25077264
20170507,0.0,12.22,46.65,30.44,16.21,4.59,7.93,27.25198332,78.25077264
20170508,0.0,14.2,45.75,29.69,16.06,3.1,5.95,27.25198332,78.25077264
20170509,0.03,15.0,46.19,30.48,15.71,3.68,2.83,27.25198332,78.25077264
20170510,0.1,19.62,45.16,28.98,16.18,4.59,7.32,27.25198332,78.25077264
20170511,0.08,19.51,44.22,29.87,14.35,2.49,4.51,27.25198332,78.25077264
20170512,0.0,16.5,45.67,30.16,15.51,3.1,6.75,27.25198332,78.25077264
20170513,0.08,16.04,45.77,29.45,16.32,3.51,4.27,27.25198332,78.25077264
20170514,0.0,15.17,46.94,31.14,15.8,6.69,6.89,27.25198332,78.25077264
20170515,0.0,15.2,46.75,29.9,16.85,4.9,5.22,27.25198332,78.25077264
20170516,0.0,17.8,46.05,30.95,15.1,3.36,5.82,27.25198332,78.25077264
20170517,0.09,20.5,43.0,30.93,12.07,2.6,5.22,27.25198332,78.25077264
20170518,0.85,22.44,43.1,30.25,12.85,4.25,4.95,27.25198332,78.25077264
20170519,0.59,20.06,44.49,32.15,12.34,4.24,4.98,27.25198332,78.25077264
20170520,1.87,22.08,43.61,30.32,13.29,3.58,3.1,27.25198332,78.25077264
20170521,0.16,22.43,44.0,31.12,12.88,2.76,2.45,27.25198332,78.25077264
20170522,0.27,26.85,40.38,29.78,10.61,2.95,3.44,27.25198332,78.25077264
20170523,0.52,24.29,42.64,28.1,14.54,2.61,1.87,27.25198332,78.25077264
20170524,1.0,24.92,43.61,32.6,11.01,1.78,4.08,27.25198332,78.25077264
20170525,0.07,21.35,44.49,32.03,12.46,2.76,3.29,27.25198332,78.25077264
20170526,0.0,17.35,46.7,31.73,14.96,3.78,4.48,27.25198332,78.25077264
20170527,0.42,17.72,47.09,32.02,15.07,3.98,5.03,27.25198332,78.25077264
20170528,2.91,26.29,42.64,31.15,11.49,6.04,7.65,27.25198332,78.25077264
20170529,11.77,40.98,39.46,26.95,12.51,4.0,7.84,27.25198332,78.25077264
20170530,0.62,36.62,39.76,26.54,13.22,2.57,5.47,27.25198332,78.25077264
20170531,0.01,32.81,40.72,28.37,12.35,3.36,5.08,27.25198332,78.25077264
20170601,10.7,42.87,39.45,28.34,11.11,4.26,4.73,27.25198332,78.25077264
20170602,0.0,31.59,42.13,28.04,14.08,3.72,4.17,27.25198332,78.25077264
20170603,0.0,26.96,45.38,29.7,15.68,4.56,4.12,27.25198332,78.25077264
20170604,0.0,23.74,46.89,29.74,17.15,3.25,2.3,27.25198332,78.25077264
20170605,0.0,26.96,46.13,31.76,14.37,5.84,4.28,27.25198332,78.25077264
20170606,0.01,31.32,44.93,31.25,13.68,7.26,8.19,27.25198332,78.25077264
20170607,0.64,32.88,42.79,32.29,10.5,3.55,4.84,27.25198332,78.25077264
20170608,4.18,38.54,40.16,30.78,9.39,4.35,4.56,27.25198332,78.25077264
20170609,0.21,37.15,39.86,30.2,9.66,2.14,2.52,27.25198332,78.25077264
20170610,0.0,28.96,42.05,30.27,11.78,2.23,1.93,27.25198332,78.25077264
20170611,0.01,24.29,43.11,31.65,11.46,4.81,5.58,27.25198332,78.25077264
20170612,0.32,25.11,42.59,28.07,14.52,3.76,3.25,27.25198332,78.25077264
20170613,0.03,24.52,44.59,30.64,13.96,4.91,5.38,27.25198332,78.25077264
20170614,0.2,23.32,45.73,31.66,14.07,3.85,3.48,27.25198332,78.25077264
20170615,2.38,31.15,42.99,32.44,10.55,5.97,6.6,27.25198332,78.25077264
20170616,1.57,31.43,41.06,31.79,9.27,4.7,5.27,27.25198332,78.25077264
20170617,0.55,31.98,41.44,29.74,11.7,2.7,3.73,27.25198332,78.25077264
20170618,0.53,34.5,42.76,32.61,10.15,3.05,2.52,27.25198332,78.25077264
20170619,6.16,48.09,37.82,32.35,5.47,5.31,5.7,27.25198332,78.25077264
20170620,1.19,43.92,40.77,30.32,10.45,4.35,4.86,27.25198332,78.25077264
20170621,3.89,45.23,39.81,30.16,9.65,5.1,6.15,27.25198332,78.25077264
20170622,0.08,44.2,37.35,28.18,9.17,2.12,3.04,27.25198332,78.25077264
20170623,0.34,38.49,40.61,28.29,12.33,1.9,2.85,27.25198332,78.25077264
20170624,0.13,34.02,42.15,30.16,11.98,2.25,3.87,27.25198332,78.25077264
20170625,0.0,30.24,43.02,32.36,10.66,3.03,4.16,27.25198332,78.25077264
20170626,0.26,35.54,42.64,32.37,10.27,2.64,3.02,27.25198332,78.25077264
20170627,4.62,39.57,41.49,32.85,8.64,3.54,3.58,27.25198332,78.25077264
20170628,35.85,58.51,36.48,30.63,5.85,3.85,4.41,27.25198332,78.25077264
20170629,12.1,63.89,35.93,28.59,7.35,3.81,4.26,27.25198332,78.25077264
20170630,3.44,60.52,35.92,29.32,6.6,2.17,2.23,27.25198332,78.25077264
20170701,8.64,61.7,36.83,28.14,8.68,1.65,2.05,27.25198332,78.25077264
20170702,4.95,62.33,35.24,29.03,6.22,1.99,2.69,27.25198332,78.25077264
20170703,28.77,70.55,34.37,27.71,6.66,1.36,3.5,27.25198332,78.25077264
20170704,4.34,63.63,37.09,27.69,9.39,4.0,4.13,27.25198332,78.25077264
20170705,1.04,57.07,37.35,28.31,9.04,6.57,8.49,27.25198332,78.25077264
20170706,2.49,57.22,36.82,27.88,8.94,2.63,4.97,27.25198332,78.25077264
20170707,1.85,55.28,37.52,27.49,10.03,5.08,5.42,27.25198332,78.25077264
20170708,0.33,55.41,36.61,27.96,8.65,3.84,4.3,27.25198332,78.25077264
20170709,1.37,52.36,39.29,28.55,10.74,2.98,2.58,27.25198332,78.25077264
20170710,0.36,49.81,40.33,28.98,11.35,4.81,4.97,27.25198332,78.25077264
20170711,6.67,56.51,36.86,29.35,7.51,4.06,5.95,27.25198332,78.25077264
20170712,0.79,70.7,32.48,27.35,5.13,2.57,3.34,27.25198332,78.25077264
20170713,2.46,64.42,36.31,26.52,9.79,2.72,2.42,27.25198332,78.25077264
20170714,2.04,63.67,36.28,26.84,9.44,3.39,2.17,27.25198332,78.25077264
20170715,0.27,60.79,36.92,27.58,9.34,2.59,2.03,27.25198332,78.25077264
20170716,1.9,63.77,35.86,28.39,7.48,2.36,2.72,27.25198332,78.25077264
20170717,1.83,62.85,35.32,28.82,6.51,3.06,4.54,27.25198332,78.25077264
20170718,0.51,61.62,36.76,28.28,8.48,1.82,3.55,27.25198332,78.25077264
20170719,0.16,57.41,37.64,28.35,9.29,1.72,2.27,27.25198332,78.25077264
20170720,2.06,65.38,34.8,28.23,6.56,2.61,2.18,27.25198332,78.25077264
20170721,8.14,72.36,33.54,28.38,5.16,3.38,2.55,27.25198332,78.25077264
20170722,10.33,73.82,34.02,27.22,6.81,3.27,2.16,27.25198332,78.25077264
20170723,3.06,73.56,34.98,26.31,8.68,4.7,5.01,27.25198332,78.25077264
20170724,3.72,69.46,35.04,26.54,8.5,4.86,4.72,27.25198332,78.25077264
20170725,1.94,66.1,34.91,26.6,8.31,2.52,3.52,27.25198332,78.25077264
20170726,2.56,63.78,36.99,27.05,9.94,2.59,2.05,27.25198332,78.25077264
20170727,1.58,65.79,36.0,27.12,8.88,3.9,3.41,27.25198332,78.25077264
20170728,1.77,67.27,35.64,27.22,8.42,4.78,4.89,27.25198332,78.25077264
20170729,0.34,61.84,37.11,27.15,9.96,1.46,1.7,27.25198332,78.25077264
20170730,0.92,62.38,36.18,27.43,8.75,3.7,3.4,27.25198332,78.25077264
20170731,3.28,74.3,32.59,27.14,5.45,3.07,3.04,27.25198332,78.25077264
20170801,1.79,66.77,35.04,26.62,8.42,4.83,5.41,27.25198332,78.25077264
20170802,0.89,62.97,34.85,27.02,7.83,3.81,3.37,27.25198332,78.25077264
20170803,0.02,53.56,38.44,28.03,10.41,3.57,2.93,27.25198332,78.25077264
20170804,0.05,51.43,38.39,27.89,10.5,5.67,6.59,27.25198332,78.25077264
20170805,0.92,53.44,37.34,28.05,9.29,3.61,5.73,27.25198332,78.25077264
20170806,16.34,59.65,36.15,29.21,6.95,2.25,2.12,27.25198332,78.25077264
20170807,11.5,69.55,35.01,27.53,7.48,1.39,3.22,27.25198332,78.25077264
20170808,4.68,67.92,35.59,27.63,7.95,1.54,2.29,27.25198332,78.25077264
20170809,12.21,80.51,30.74,28.17,2.57,1.49,2.96,27.25198332,78.25077264
20170810,2.15,75.43,33.31,27.1,6.21,4.88,6.4,27.25198332,78.25077264
20170811,0.1,60.2,38.13,26.87,11.26,3.65,4.38,27.25198332,78.25077264
20170812,0.0,60.05,37.48,27.23,10.25,3.01,2.68,27.25198332,78.25077264
20170813,0.0,61.77,36.53,27.06,9.47,4.34,5.58,27.25198332,78.25077264
20170814,0.0,62.37,34.36,26.62,7.74,2.78,4.89,27.25198332,78.25077264
20170815,0.08,58.88,36.39,26.58,9.8,2.25,4.0,27.25198332,78.25077264
20170816,0.0,52.37,38.64,27.6,11.03,4.1,3.39,27.25198332,78.25077264
20170817,0.17,51.47,38.69,26.91,11.78,4.45,4.94,27.25198332,78.25077264
20170818,0.11,49.88,37.51,27.22,10.28,1.87,1.92,27.25198332,78.25077264
20170819,12.0,73.36,32.16,26.93,5.23,3.22,2.87,27.25198332,78.25077264
20170820,0.39,65.9,36.17,26.64,9.53,2.31,1.61,27.25198332,78.25077264
20170821,0.29,62.24,36.61,26.76,9.85,2.82,1.83,27.25198332,78.25077264
20170822,0.23,63.17,35.25,27.85,7.4,1.44,2.41,27.25198332,78.25077264
20170823,8.89,71.28,33.1,27.1,6.0,2.12,4.54,27.25198332,78.25077264
20170824,1.98,73.65,32.81,26.47,6.34,1.88,2.34,27.25198332,78.25077264
20170825,6.54,62.79,36.38,26.47,9.92,1.79,3.93,27.25198332,78.25077264
20170826,14.84,76.18,33.76,26.68,7.08,2.4,3.16,27.25198332,78.25077264
20170827,8.44,76.34,32.48,26.28,6.2,2.73,1.92,27.25198332,78.25077264
20170828,8.61,78.82,32.14,25.89,6.25,3.32,2.2,27.25198332,78.25077264
20170829,3.74,79.53,32.12,26.23,5.88,6.24,6.99,27.25198332,78.25077264
20170830,4.76,76.39,34.12,26.09,8.03,3.65,2.88,27.25198332,78.25077264
20170831,15.76,82.65,31.07,26.46,4.6,4.11,3.71,27.25198332,78.25077264
20170901,6.53,76.84,33.12,25.28,7.84,3.77,2.36,27.25198332,78.25077264
20170902,0.93,72.71,33.29,24.92,8.37,3.22,2.77,27.25198332,78.25077264
20170903,0.29,69.01,34.29,24.79,9.5,1.86,3.66,27.25198332,78.25077264
20170904,1.44,66.03,35.63,24.86,10.77,2.26,1.87,27.25198332,78.25077264
20170905,1.07,64.41,35.53,25.55,9.98,2.29,2.44,27.25198332,78.25077264
20170906,1.52,61.86,35.91,24.85,11.06,1.68,3.2,27.25198332,78.25077264
20170907,1.36,64.02,35.72,25.73,9.99,1.22,3.04,27.25198332,78.25077264
20170908,0.0,62.36,36.45,25.42,11.03,2.48,2.83,27.25198332,78.25077264
20170909,0.0,54.89,37.55,25.38,12.17,2.64,2.85,27.25198332,78.25077264
20170910,0.0,50.88,38.26,25.5,12.76,1.35,1.24,27.25198332,78.25077264
20170911,3.94,54.4,37.61,26.24,11.38,1.94,3.01,27.25198332,78.25077264
20170912,1.08,54.84,36.52,25.67,10.85,1.55,3.1,27.25198332,78.25077264
20170913,0.15,55.05,37.09,25.7,11.39,1.68,3.29,27.25198332,78.25077264
20170914,0.73,53.89,37.13,25.85,11.28,2.43,3.04,27.25198332,78.25077264
20170915,0.0,49.51,37.54,25.8,11.74,1.38,3.61,27.25198332,78.25077264
20170916,0.05,49.87,37.38,25.13,12.25,2.13,5.53,27.25198332,78.25077264
20170917,0.13,46.23,38.37,24.5,13.88,1.06,3.1,27.25198332,78.25077264
20170918,0.08,43.65,39.12,24.83,14.29,1.21,3.54,27.25198332,78.25077264
20170919,0.61,53.56,37.0,25.08,11.91,1.07,3.27,27.25198332,78.25077264
20170920,1.07,53.39,38.15,26.75,11.4,1.55,2.38,27.25198332,78.25077264
20170921,10.23,73.75,32.78,26.06,6.72,1.5,2.42,27.25198332,78.25077264
20170922,36.42,83.08,30.69,24.88,5.81,2.68,2.89,27.25198332,78.25077264
20170923,5.44,73.02,33.03,22.87,10.16,1.67,1.91,27.25198332,78.25077264
20170924,1.77,65.82,33.11,21.34,11.77,3.63,3.56,27.25198332,78.25077264
20170925,0.0,57.5,35.4,20.29,15.12,4.31,5.36,27.25198332,78.25077264
20170926,0.0,54.69,36.03,22.67,13.36,2.81,3.03,27.25198332,78.25077264
20170927,0.0,46.49,36.69,23.67,13.02,3.31,4.19,27.25198332,78.25077264
20170928,0.0,43.49,37.34,23.09,14.25,2.77,4.08,27.25198332,78.25077264
20170929,0.0,45.36,36.2,22.69,13.52,3.95,4.94,27.25198332,78.25077264
20170930,0.0,48.47,37.01,23.55,13.46,3.73,4.99,27.25198332,78.25077264
20171001,0.0,43.36,37.17,20.49,16.68,2.99,4.42,27.25198332,78.25077264
20171002,0.0,40.35,37.89,22.33,15.55,4.46,5.8,27.25198332,78.25077264
20171003,0.0,39.62,36.9,21.68,15.23,3.9,5.04,27.25198332,78.25077264
20171004,0.0,43.4,36.07,21.12,14.94,3.82,5.17,27.25198332,78.25077264
20171005,0.0,50.23,36.11,22.07,14.04,2.66,4.25,27.25198332,78.25077264
20171006,0.0,46.66,37.35,21.89,15.46,2.3,5.38,27.25198332,78.25077264
20171007,0.0,41.25,36.71,20.65,16.06,1.7,3.51,27.25198332,78.25077264
