Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161111,0.0,72.81,27.53,17.68,9.85,0.8,1.76,13.25198332,75.25077264
20161112,0.0,73.29,28.23,18.6,9.64,0.99,1.95,13.25198332,75.25077264
20161113,0.76,75.49,28.98,19.84,9.13,0.61,1.48,13.25198332,75.25077264
20161114,1.13,80.45,29.75,20.91,8.83,1.28,2.52,13.25198332,75.25077264
20161115,1.41,79.62,29.57,21.85,7.72,1.31,2.49,13.25198332,75.25077264
20161116,0.39,75.73,29.42,21.22,8.2,1.91,2.6,13.25198332,75.25077264
20161117,0.15,73.49,30.43,20.76,9.67,3.46,4.67,13.25198332,75.25077264
20161118,0.06,70.34,29.84,20.69,9.15,3.0,3.94,13.25198332,75.25077264
20161119,0.0,68.89,29.95,19.22,10.72,2.17,2.95,13.25198332,75.25077264
20161120,0.02,71.91,27.92,20.49,7.43,1.36,2.77,13.25198332,75.25077264
20161121,0.0,66.11,29.71,18.75,10.96,1.77,2.99,13.25198332,75.25077264
20161122,0.0,69.13,29.54,19.14,10.39,1.66,2.87,13.25198332,75.25077264
20161123,0.0,63.85,29.35,17.56,11.79,2.41,3.34,13.25198332,75.25077264
20161124,0.0,64.17,29.36,16.89,12.46,1.98,2.71,13.25198332,75.25077264
20161125,0.0,59.13,29.82,16.82,12.99,2.77,3.85,13.25198332,75.25077264
20161126,0.0,62.84,29.46,17.42,12.05,1.01,2.42,13.25198332,75.25077264
20161127,0.0,56.79,30.3,17.19,13.11,1.33,2.88,13.25198332,75.25077264
20161128,0.0,56.8,30.39,16.27,14.12,2.35,4.13,13.25198332,75.25077264
20161129,0.01,61.63,29.61,18.15,11.47,2.01,3.3,13.25198332,75.25077264
20161130,0.0,58.53,29.02,16.86,12.16,1.68,2.71,13.25198332,75.25077264
20161201,0.01,57.5,30.46,18.09,12.37,1.33,2.13,13.25198332,75.25077264
20161202,1.47,70.13,29.61,18.87,10.74,2.5,3.24,13.25198332,75.25077264
20161203,1.35,77.16,30.13,20.53,9.6,2.34,3.56,13.25198332,75.25077264
20161204,0.5,77.44,29.27,21.8,7.47,2.46,3.62,13.25198332,75.25077264
20161205,0.38,75.38,29.57,20.82,8.75,1.35,1.93,13.25198332,75.25077264
20161206,0.06,67.16,30.04,20.24,9.8,2.51,3.35,13.25198332,75.25077264
20161207,0.0,62.54,29.47,18.11,11.36,2.55,3.65,13.25198332,75.25077264
20161208,0.0,66.61,29.67,18.69,10.97,1.93,3.4,13.25198332,75.25077264
20161209,0.0,63.58,29.27,18.48,10.79,1.58,2.74,13.25198332,75.25077264
20161210,0.0,56.06,28.97,16.18,12.79,1.62,3.09,13.25198332,75.25077264
20161211,0.0,53.75,28.49,14.77,13.72,1.96,3.37,13.25198332,75.25077264
20161212,1.87,58.15,28.9,16.65,12.24,0.59,1.71,13.25198332,75.25077264
20161213,8.9,83.09,26.5,18.17,8.33,2.8,4.3,13.25198332,75.25077264
20161214,4.05,85.28,27.09,20.23,6.86,2.55,3.48,13.25198332,75.25077264
20161215,0.3,75.43,29.19,20.75,8.44,2.31,3.3,13.25198332,75.25077264
20161216,0.02,69.05,29.42,18.61,10.81,2.9,4.26,13.25198332,75.25077264
20161217,0.02,72.97,29.54,20.14,9.4,1.78,2.38,13.25198332,75.25077264
20161218,0.0,66.45,29.9,19.14,10.76,0.87,2.01,13.25198332,75.25077264
20161219,0.0,61.18,29.67,17.62,12.04,1.25,2.26,13.25198332,75.25077264
20161220,0.0,56.68,30.68,16.19,14.49,1.93,2.6,13.25198332,75.25077264
20161221,0.0,61.59,30.52,17.25,13.27,2.23,3.4,13.25198332,75.25077264
20161222,0.0,54.67,30.71,16.75,13.96,1.73,2.59,13.25198332,75.25077264
20161223,0.0,47.22,30.46,16.66,13.8,1.39,2.78,13.25198332,75.25077264
20161224,0.0,49.19,30.16,15.46,14.7,1.86,4.2,13.25198332,75.25077264
20161225,0.0,61.32,29.47,16.25,13.22,1.42,2.86,13.25198332,75.25077264
20161226,0.0,56.28,30.01,16.57,13.44,1.31,2.79,13.25198332,75.25077264
20161227,0.0,50.31,31.11,16.16,14.96,2.46,3.08,13.25198332,75.25077264
20161228,0.0,49.85,31.51,16.57,14.94,2.9,4.72,13.25198332,75.25077264
20161229,0.0,52.78,30.83,16.9,13.92,2.84,3.74,13.25198332,75.25077264
20161230,0.0,53.09,30.2,16.0,14.2,2.88,4.02,13.25198332,75.25077264
20161231,0.0,55.89,30.01,16.49,13.51,3.02,4.14,13.25198332,75.25077264
20170101,0.0,56.84,29.52,16.57,12.95,2.07,2.97,13.25198332,75.25077264
20170102,0.0,57.24,29.6,16.51,13.09,1.79,2.95,13.25198332,75.25077264
20170103,0.0,51.91,30.51,16.77,13.74,1.7,2.45,13.25198332,75.25077264
20170104,0.0,55.03,30.5,16.73,13.77,1.91,2.78,13.25198332,75.25077264
20170105,0.0,53.21,30.52,16.81,13.71,1.81,2.51,13.25198332,75.25077264
20170106,0.0,57.16,29.88,16.58,13.3,1.68,2.82,13.25198332,75.25077264
20170107,0.0,61.07,29.67,17.83,11.84,2.58,4.16,13.25198332,75.25077264
20170108,0.0,58.83,29.75,16.5,13.25,2.22,4.04,13.25198332,75.25077264
20170109,0.0,63.29,28.95,17.08,11.88,1.84,2.65,13.25198332,75.25077264
20170110,0.0,63.33,29.15,17.78,11.37,1.75,3.14,13.25198332,75.25077264
20170111,0.0,60.21,29.91,17.45,12.46,2.07,3.3,13.25198332,75.25077264
20170112,0.0,60.25,29.18,17.34,11.84,2.14,3.08,13.25198332,75.25077264
20170113,0.0,62.39,29.5,18.09,11.4,2.06,3.47,13.25198332,75.25077264
20170114,0.0,63.47,29.59,18.89,10.71,1.16,2.32,13.25198332,75.25077264
20170115,0.0,59.59,30.44,18.66,11.78,2.19,3.42,13.25198332,75.25077264
20170116,0.0,55.74,30.11,18.24,11.87,2.27,3.8,13.25198332,75.25077264
20170117,0.0,47.63,30.55,17.15,13.4,2.8,4.32,13.25198332,75.25077264
20170118,0.0,45.42,30.85,16.46,14.38,3.41,4.46,13.25198332,75.25077264
20170119,0.0,46.16,30.11,16.39,13.72,4.07,5.46,13.25198332,75.25077264
20170120,0.0,46.69,31.13,17.27,13.86,3.51,4.61,13.25198332,75.25077264
20170121,0.0,58.96,32.35,18.57,13.78,3.06,4.41,13.25198332,75.25077264
20170122,0.01,54.05,31.83,20.94,10.89,3.05,4.28,13.25198332,75.25077264
20170123,0.0,41.87,32.94,19.23,13.71,3.86,5.29,13.25198332,75.25077264
20170124,0.0,46.9,32.64,18.62,14.03,3.35,4.73,13.25198332,75.25077264
20170125,0.0,47.56,32.2,19.25,12.95,3.85,5.63,13.25198332,75.25077264
20170126,0.08,48.82,32.32,20.79,11.53,3.66,5.11,13.25198332,75.25077264
20170127,0.21,61.63,31.01,21.53,9.47,1.42,2.09,13.25198332,75.25077264
20170128,1.8,64.84,31.81,21.72,10.09,3.18,4.14,13.25198332,75.25077264
20170129,0.06,60.97,33.21,22.0,11.21,2.3,3.6,13.25198332,75.25077264
20170130,0.02,57.44,33.29,21.23,12.06,2.44,3.68,13.25198332,75.25077264
20170131,0.01,55.54,33.05,19.77,13.28,2.21,3.46,13.25198332,75.25077264
20170201,0.0,53.61,32.7,18.71,13.99,2.05,3.17,13.25198332,75.25077264
20170202,0.0,53.05,32.41,18.62,13.8,2.01,2.94,13.25198332,75.25077264
20170203,0.0,50.8,32.4,18.7,13.7,2.87,3.97,13.25198332,75.25077264
20170204,0.0,44.56,32.93,18.7,14.23,2.62,3.67,13.25198332,75.25077264
20170205,0.0,56.43,31.25,18.65,12.59,2.03,2.8,13.25198332,75.25077264
20170206,0.0,52.99,32.42,19.63,12.79,1.54,2.14,13.25198332,75.25077264
20170207,0.0,48.86,32.48,18.27,14.21,1.49,2.72,13.25198332,75.25077264
20170208,0.0,48.43,33.05,18.2,14.85,2.45,3.52,13.25198332,75.25077264
20170209,0.0,46.26,33.55,18.45,15.1,2.04,3.03,13.25198332,75.25077264
20170210,0.0,49.86,32.79,18.3,14.49,2.01,2.86,13.25198332,75.25077264
20170211,0.0,61.67,32.33,20.84,11.5,2.5,3.58,13.25198332,75.25077264
20170212,0.0,51.29,32.96,19.6,13.36,1.89,2.22,13.25198332,75.25077264
20170213,0.0,39.01,33.4,18.71,14.69,3.81,5.48,13.25198332,75.25077264
20170214,0.0,46.7,34.34,18.75,15.59,3.69,5.7,13.25198332,75.25077264
20170215,0.0,42.17,34.35,20.33,14.02,3.06,3.98,13.25198332,75.25077264
20170216,0.0,34.65,34.01,19.54,14.48,4.62,5.59,13.25198332,75.25077264
20170217,0.0,37.16,34.51,17.97,16.54,4.54,5.61,13.25198332,75.25077264
20170218,0.0,41.18,35.17,19.02,16.14,2.73,4.57,13.25198332,75.25077264
20170219,0.0,45.24,34.73,19.81,14.92,2.57,3.13,13.25198332,75.25077264
20170220,0.01,60.8,33.6,21.07,12.53,3.82,4.8,13.25198332,75.25077264
20170221,0.02,59.68,33.66,22.49,11.16,2.06,2.87,13.25198332,75.25077264
20170222,0.0,54.07,34.72,21.32,13.4,2.45,3.54,13.25198332,75.25077264
20170223,0.0,43.82,35.93,20.41,15.52,1.79,2.68,13.25198332,75.25077264
20170224,0.01,45.62,36.22,20.74,15.48,2.14,2.28,13.25198332,75.25077264
20170225,0.03,50.68,35.63,21.19,14.44,2.29,3.11,13.25198332,75.25077264
20170226,0.02,50.36,34.92,21.09,13.83,2.07,2.19,13.25198332,75.25077264
20170227,0.01,46.25,35.11,21.53,13.58,2.48,3.98,13.25198332,75.25077264
20170228,0.0,33.63,35.79,19.81,15.98,2.56,3.62,13.25198332,75.25077264
20170301,0.0,33.47,35.78,19.51,16.27,3.46,5.43,13.25198332,75.25077264
20170302,0.0,35.9,35.44,20.67,14.76,1.83,2.41,13.25198332,75.25077264
20170303,0.01,42.08,34.74,19.92,14.83,1.87,1.67,13.25198332,75.25077264
20170304,0.09,56.52,33.92,21.74,12.18,2.89,3.99,13.25198332,75.25077264
20170305,0.07,56.44,33.73,22.21,11.52,2.85,3.73,13.25198332,75.25077264
20170306,0.03,54.21,34.45,22.12,12.32,3.48,4.5,13.25198332,75.25077264
20170307,0.17,53.06,33.79,21.19,12.6,3.34,4.27,13.25198332,75.25077264
20170308,0.01,47.87,34.45,21.59,12.86,2.46,3.03,13.25198332,75.25077264
20170309,0.0,47.94,34.84,21.58,13.26,2.8,3.52,13.25198332,75.25077264
20170310,0.0,50.83,33.72,21.07,12.65,2.59,2.89,13.25198332,75.25077264
20170311,0.0,54.82,33.15,20.27,12.87,2.39,2.92,13.25198332,75.25077264
20170312,0.0,49.72,33.73,18.49,15.24,2.56,3.67,13.25198332,75.25077264
20170313,0.0,57.44,33.71,18.74,14.96,2.85,3.83,13.25198332,75.25077264
20170314,0.22,57.53,34.45,21.3,13.15,2.84,3.89,13.25198332,75.25077264
20170315,1.51,67.93,32.78,22.54,10.24,2.36,3.12,13.25198332,75.25077264
20170316,1.37,68.4,31.54,23.01,8.52,2.14,3.19,13.25198332,75.25077264
20170317,0.01,56.0,34.54,22.3,12.24,2.72,3.65,13.25198332,75.25077264
20170318,0.0,52.09,35.43,21.34,14.1,2.67,3.26,13.25198332,75.25077264
20170319,0.0,53.63,35.14,21.45,13.69,2.61,3.07,13.25198332,75.25077264
20170320,0.02,55.45,35.3,21.74,13.56,3.01,3.83,13.25198332,75.25077264
20170321,1.18,56.64,35.74,22.39,13.35,2.19,2.96,13.25198332,75.25077264
20170322,0.86,57.72,35.11,23.09,12.02,1.23,2.07,13.25198332,75.25077264
20170323,0.0,57.66,34.91,23.06,11.86,3.73,4.68,13.25198332,75.25077264
20170324,0.0,52.9,36.34,22.61,13.72,2.8,3.47,13.25198332,75.25077264
20170325,0.0,54.46,35.72,22.6,13.12,2.85,3.92,13.25198332,75.25077264
20170326,0.0,50.93,36.9,23.05,13.85,2.55,2.67,13.25198332,75.25077264
20170327,0.0,48.1,37.4,22.98,14.42,2.67,2.89,13.25198332,75.25077264
20170328,0.01,56.45,35.55,23.16,12.4,2.68,3.38,13.25198332,75.25077264
20170329,0.0,53.8,36.06,23.44,12.62,3.28,4.18,13.25198332,75.25077264
20170330,0.0,55.45,35.83,23.36,12.47,2.61,3.54,13.25198332,75.25077264
20170331,0.0,51.71,37.31,23.18,14.13,3.0,3.85,13.25198332,75.25077264
20170401,0.03,63.16,33.54,24.36,9.18,2.68,3.5,13.25198332,75.25077264
20170402,0.09,57.2,36.42,24.16,12.26,3.33,4.46,13.25198332,75.25077264
20170403,0.06,59.47,34.62,24.38,10.23,2.15,2.65,13.25198332,75.25077264
20170404,2.91,59.65,34.48,24.29,10.19,2.37,3.04,13.25198332,75.25077264
20170405,0.56,58.22,35.37,23.21,12.16,2.64,3.56,13.25198332,75.25077264
20170406,1.31,59.81,35.79,23.46,12.33,2.64,3.55,13.25198332,75.25077264
20170407,1.42,64.49,34.06,24.15,9.9,1.65,2.65,13.25198332,75.25077264
20170408,0.05,55.85,36.63,24.19,12.45,1.94,2.75,13.25198332,75.25077264
20170409,0.19,58.03,35.18,25.01,10.17,2.39,3.66,13.25198332,75.25077264
20170410,0.54,60.85,34.19,24.83,9.35,2.07,3.06,13.25198332,75.25077264
20170411,0.54,61.12,35.37,24.3,11.07,1.89,2.48,13.25198332,75.25077264
20170412,0.03,57.25,36.21,24.18,12.03,2.08,2.72,13.25198332,75.25077264
20170413,0.04,56.57,35.91,24.28,11.63,2.35,3.05,13.25198332,75.25077264
20170414,0.03,58.63,35.22,23.74,11.48,3.3,4.37,13.25198332,75.25077264
20170415,0.02,60.33,34.62,24.07,10.56,2.28,2.94,13.25198332,75.25077264
20170416,0.1,59.96,34.44,23.93,10.51,2.29,2.55,13.25198332,75.25077264
20170417,0.15,60.42,34.43,23.85,10.58,2.03,2.15,13.25198332,75.25077264
20170418,0.7,63.63,34.43,23.56,10.88,2.19,2.69,13.25198332,75.25077264
20170419,0.09,64.01,34.34,24.01,10.33,2.27,2.81,13.25198332,75.25077264
20170420,1.06,65.57,34.26,24.13,10.13,2.49,2.76,13.25198332,75.25077264
20170421,1.06,63.55,33.62,23.85,9.77,1.84,2.01,13.25198332,75.25077264
20170422,1.35,60.56,34.8,23.33,11.46,2.49,2.86,13.25198332,75.25077264
20170423,0.03,57.31,35.38,22.62,12.76,2.72,3.26,13.25198332,75.25077264
20170424,0.11,59.29,35.16,24.12,11.04,2.22,2.73,13.25198332,75.25077264
20170425,0.12,57.9,35.46,23.43,12.03,2.21,2.85,13.25198332,75.25077264
20170426,0.07,55.13,35.56,23.55,12.01,2.26,2.83,13.25198332,75.25077264
20170427,3.73,60.36,35.31,23.72,11.59,2.32,2.96,13.25198332,75.25077264
20170428,3.37,61.97,34.85,24.01,10.85,2.21,2.84,13.25198332,75.25077264
20170429,0.72,60.9,34.9,23.71,11.19,3.05,3.63,13.25198332,75.25077264
20170430,0.69,55.04,36.25,23.27,12.98,2.69,3.76,13.25198332,75.25077264
20170501,5.42,54.36,36.13,24.07,12.06,2.39,3.03,13.25198332,75.25077264
20170502,4.92,63.43,34.04,23.34,10.71,2.81,3.75,13.25198332,75.25077264
20170503,3.86,62.42,34.75,23.02,11.73,2.91,3.93,13.25198332,75.25077264
20170504,1.78,64.66,34.65,23.7,10.96,2.57,3.96,13.25198332,75.25077264
20170505,0.61,64.86,35.22,24.24,10.98,2.54,3.62,13.25198332,75.25077264
20170506,5.44,69.83,33.25,24.99,8.26,1.97,3.17,13.25198332,75.25077264
20170507,8.35,75.61,31.76,24.7,7.06,1.87,3.14,13.25198332,75.25077264
20170508,1.92,76.75,30.47,24.68,5.8,1.26,2.15,13.25198332,75.25077264
20170509,0.38,73.21,30.86,24.42,6.43,1.06,1.24,13.25198332,75.25077264
20170510,0.74,72.75,31.49,24.29,7.2,1.1,2.2,13.25198332,75.25077264
20170511,5.19,77.08,29.18,24.47,4.71,1.82,2.87,13.25198332,75.25077264
20170512,0.93,70.09,32.44,23.43,9.01,2.13,2.5,13.25198332,75.25077264
20170513,1.18,76.52,30.85,24.6,6.25,1.43,2.15,13.25198332,75.25077264
20170514,0.92,73.22,32.0,24.45,7.55,1.47,1.6,13.25198332,75.25077264
20170515,0.9,75.86,30.75,24.72,6.04,2.33,2.63,13.25198332,75.25077264
20170516,0.67,69.65,34.3,24.17,10.12,2.88,3.96,13.25198332,75.25077264
20170517,0.64,69.0,33.12,24.92,8.2,2.03,2.47,13.25198332,75.25077264
20170518,7.81,77.99,30.35,24.7,5.65,1.58,2.26,13.25198332,75.25077264
20170519,5.36,78.94,29.55,24.41,5.13,1.75,2.5,13.25198332,75.25077264
20170520,1.42,75.76,30.7,24.7,5.99,1.64,2.09,13.25198332,75.25077264
20170521,2.29,74.17,31.01,24.19,6.81,0.81,1.31,13.25198332,75.25077264
20170522,1.58,73.09,31.84,24.43,7.41,1.99,2.07,13.25198332,75.25077264
20170523,2.07,74.62,31.94,24.35,7.59,1.19,1.87,13.25198332,75.25077264
20170524,3.85,74.69,31.81,24.64,7.17,1.25,0.89,13.25198332,75.25077264
20170525,0.35,74.83,31.34,24.94,6.39,1.37,1.06,13.25198332,75.25077264
20170526,3.04,75.65,31.22,25.07,6.15,1.67,1.33,13.25198332,75.25077264
20170527,4.9,75.61,31.08,24.66,6.42,1.63,1.92,13.25198332,75.25077264
20170528,1.12,72.71,31.95,24.44,7.51,2.44,2.44,13.25198332,75.25077264
20170529,9.05,75.2,31.7,24.54,7.16,3.03,3.09,13.25198332,75.25077264
20170530,10.36,79.5,30.85,24.34,6.51,3.24,3.58,13.25198332,75.25077264
20170531,9.02,81.35,30.12,24.96,5.16,2.59,2.74,13.25198332,75.25077264
20170601,6.86,81.26,29.23,23.32,5.91,2.21,2.48,13.25198332,75.25077264
20170602,8.59,77.01,29.76,22.84,6.92,2.04,2.87,13.25198332,75.25077264
20170603,8.16,81.31,28.87,23.05,5.82,4.32,4.99,13.25198332,75.25077264
20170604,4.91,79.34,28.92,23.43,5.49,2.5,2.69,13.25198332,75.25077264
20170605,15.63,83.45,28.89,22.95,5.94,2.09,2.1,13.25198332,75.25077264
20170606,13.82,82.33,29.09,23.59,5.49,1.69,1.35,13.25198332,75.25077264
20170607,16.08,76.59,28.83,22.54,6.28,2.18,2.56,13.25198332,75.25077264
20170608,11.04,81.81,27.48,22.02,5.46,2.16,2.31,13.25198332,75.25077264
20170609,27.38,86.37,26.03,22.92,3.1,2.79,3.26,13.25198332,75.25077264
20170610,46.31,84.99,26.45,22.8,3.65,2.59,2.71,13.25198332,75.25077264
20170611,53.6,89.84,26.07,22.62,3.45,2.51,2.59,13.25198332,75.25077264
20170612,28.7,87.34,27.51,23.86,3.65,2.98,3.11,13.25198332,75.25077264
20170613,20.63,88.64,27.86,23.56,4.3,2.7,2.72,13.25198332,75.25077264
20170614,8.88,86.78,28.38,23.93,4.44,2.1,1.89,13.25198332,75.25077264
20170615,12.4,86.39,28.3,23.63,4.67,2.64,2.77,13.25198332,75.25077264
20170616,29.93,89.85,27.14,22.67,4.48,2.52,2.97,13.25198332,75.25077264
20170617,9.16,84.92,26.86,21.89,4.97,3.79,4.95,13.25198332,75.25077264
20170618,8.03,83.52,28.41,21.75,6.66,2.7,3.24,13.25198332,75.25077264
20170619,9.21,86.78,26.83,22.83,4.0,1.26,0.94,13.25198332,75.25077264
20170620,9.05,86.1,28.0,23.01,4.99,2.64,2.77,13.25198332,75.25077264
20170621,8.3,86.38,28.0,23.31,4.69,2.08,2.05,13.25198332,75.25077264
20170622,5.21,85.92,28.33,23.48,4.85,2.34,2.18,13.25198332,75.25077264
20170623,11.55,85.97,28.29,23.83,4.46,2.75,2.69,13.25198332,75.25077264
20170624,28.27,87.37,26.96,24.05,2.91,2.39,3.55,13.25198332,75.25077264
20170625,33.41,88.69,27.27,24.02,3.25,2.01,2.02,13.25198332,75.25077264
20170626,25.31,89.05,26.75,24.26,2.49,2.25,2.22,13.25198332,75.25077264
20170627,12.83,88.06,27.05,24.09,2.96,2.24,2.27,13.25198332,75.25077264
20170628,23.2,86.67,27.52,23.01,4.51,3.53,4.07,13.25198332,75.25077264
20170629,13.98,86.67,27.61,22.49,5.12,3.17,3.64,13.25198332,75.25077264
20170630,22.68,87.52,27.73,23.66,4.07,3.04,3.25,13.25198332,75.25077264
20170701,16.25,86.57,27.87,23.42,4.45,2.8,2.89,13.25198332,75.25077264
20170702,16.98,87.84,27.5,23.66,3.84,2.52,2.53,13.25198332,75.25077264
20170703,52.26,90.61,26.36,22.74,3.62,2.87,3.07,13.25198332,75.25077264
20170704,14.35,86.05,26.54,22.45,4.09,3.38,3.97,13.25198332,75.25077264
20170705,18.7,87.12,27.91,22.22,5.69,3.59,4.05,13.25198332,75.25077264
20170706,11.34,85.29,27.93,23.08,4.85,3.4,3.66,13.25198332,75.25077264
20170707,11.56,86.91,27.28,23.09,4.19,2.26,2.04,13.25198332,75.25077264
20170708,16.22,87.16,27.08,22.75,4.33,2.48,2.54,13.25198332,75.25077264
20170709,12.28,86.41,27.03,22.51,4.53,2.79,2.82,13.25198332,75.25077264
20170710,14.91,88.91,25.87,22.33,3.54,2.12,1.98,13.25198332,75.25077264
20170711,12.2,87.76,26.48,22.1,4.38,3.1,3.43,13.25198332,75.25077264
20170712,8.61,86.52,27.48,21.43,6.05,2.31,2.74,13.25198332,75.25077264
20170713,21.99,85.78,27.42,22.54,4.88,2.74,2.77,13.25198332,75.25077264
20170714,17.62,89.62,25.67,22.35,3.32,2.47,2.83,13.25198332,75.25077264
20170715,23.6,90.46,25.91,22.43,3.48,2.95,3.42,13.25198332,75.25077264
20170716,13.24,85.93,27.12,22.27,4.85,2.51,2.64,13.25198332,75.25077264
20170717,11.57,89.01,26.12,22.66,3.47,2.72,2.92,13.25198332,75.25077264
20170718,44.77,92.03,25.78,23.87,1.91,2.77,3.0,13.25198332,75.25077264
20170719,70.42,90.85,25.98,23.41,2.57,3.03,3.28,13.25198332,75.25077264
20170720,46.08,90.12,25.67,23.53,2.14,2.6,2.82,13.25198332,75.25077264
20170721,23.99,90.05,27.03,23.49,3.53,3.04,3.44,13.25198332,75.25077264
20170722,7.75,87.44,27.56,22.68,4.88,2.8,2.97,13.25198332,75.25077264
20170723,6.66,87.36,27.44,22.48,4.96,2.85,2.84,13.25198332,75.25077264
20170724,9.04,87.03,27.69,22.57,5.11,2.88,2.96,13.25198332,75.25077264
20170725,5.8,87.43,27.75,22.53,5.22,3.71,4.32,13.25198332,75.25077264
20170726,3.85,87.32,27.64,22.35,5.29,3.28,3.57,13.25198332,75.25077264
20170727,8.9,86.96,27.75,22.34,5.41,3.61,3.94,13.25198332,75.25077264
20170728,10.14,87.75,27.6,22.85,4.75,3.66,4.24,13.25198332,75.25077264
20170729,7.4,88.05,27.34,22.61,4.73,2.29,2.11,13.25198332,75.25077264
20170730,7.24,87.36,27.95,22.19,5.76,2.82,2.8,13.25198332,75.25077264
20170731,13.22,87.69,27.75,22.83,4.92,2.67,2.74,13.25198332,75.25077264
20170801,2.89,86.94,27.47,22.42,5.04,1.93,1.48,13.25198332,75.25077264
20170802,4.31,86.11,28.12,22.42,5.7,3.34,3.31,13.25198332,75.25077264
20170803,32.52,88.39,27.58,22.57,5.01,3.32,3.72,13.25198332,75.25077264
20170804,31.34,88.66,27.08,23.49,3.59,3.03,3.32,13.25198332,75.25077264
20170805,16.03,87.61,27.26,23.22,4.03,3.34,3.75,13.25198332,75.25077264
20170806,9.53,88.5,27.19,23.1,4.09,2.95,3.03,13.25198332,75.25077264
20170807,7.7,87.8,27.78,22.75,5.03,2.96,3.26,13.25198332,75.25077264
20170808,12.74,88.7,27.56,22.83,4.73,2.61,2.71,13.25198332,75.25077264
20170809,15.0,88.33,26.87,22.65,4.21,3.15,3.88,13.25198332,75.25077264
20170810,5.26,88.37,26.74,22.07,4.67,1.72,1.78,13.25198332,75.25077264
20170811,11.51,90.39,25.95,21.75,4.2,2.81,3.06,13.25198332,75.25077264
20170812,12.44,89.33,26.14,21.44,4.7,2.05,2.02,13.25198332,75.25077264
20170813,1.57,86.49,27.36,21.76,5.6,2.2,2.15,13.25198332,75.25077264
20170814,4.54,86.71,26.75,21.92,4.83,1.19,1.93,13.25198332,75.25077264
20170815,11.21,86.26,27.18,21.81,5.38,2.59,3.29,13.25198332,75.25077264
20170816,7.26,86.32,27.28,21.94,5.34,2.56,3.08,13.25198332,75.25077264
20170817,14.27,89.59,26.9,21.94,4.96,2.68,3.15,13.25198332,75.25077264
20170818,19.69,90.72,26.33,22.77,3.56,2.63,2.75,13.25198332,75.25077264
20170819,31.24,91.18,25.7,22.81,2.89,2.66,2.56,13.25198332,75.25077264
20170820,22.82,91.01,26.09,22.66,3.43,3.38,3.76,13.25198332,75.25077264
20170821,30.64,91.1,25.93,22.72,3.22,2.11,1.92,13.25198332,75.25077264
20170822,20.79,90.8,26.32,22.9,3.42,2.65,2.78,13.25198332,75.25077264
20170823,10.72,89.68,27.03,22.57,4.47,1.97,2.33,13.25198332,75.25077264
20170824,13.86,91.78,25.95,22.58,3.37,1.94,2.27,13.25198332,75.25077264
20170825,10.83,90.5,26.54,22.83,3.71,2.12,2.02,13.25198332,75.25077264
20170826,38.91,91.29,26.31,22.75,3.56,3.45,3.84,13.25198332,75.25077264
20170827,46.01,91.52,26.07,21.94,4.13,3.36,3.92,13.25198332,75.25077264
20170828,40.06,92.93,26.14,22.88,3.27,2.47,2.59,13.25198332,75.25077264
20170829,28.21,92.01,26.21,22.83,3.38,2.58,2.71,13.25198332,75.25077264
20170830,13.22,90.61,26.8,22.56,4.25,3.04,3.53,13.25198332,75.25077264
20170831,4.17,89.98,26.68,21.89,4.79,2.39,2.45,13.25198332,75.25077264
20170901,2.43,87.74,28.17,22.36,5.81,1.97,1.95,13.25198332,75.25077264
20170902,1.31,85.95,28.18,22.2,5.98,1.21,1.43,13.25198332,75.25077264
20170903,1.23,87.77,27.61,22.37,5.24,1.73,2.02,13.25198332,75.25077264
20170904,1.19,88.01,27.61,22.61,5.0,0.89,1.82,13.25198332,75.25077264
20170905,2.88,89.01,27.62,22.77,4.85,0.87,1.15,13.25198332,75.25077264
20170906,6.97,90.81,26.71,23.15,3.56,1.12,1.58,13.25198332,75.25077264
20170907,4.73,89.31,27.38,22.67,4.71,0.46,1.07,13.25198332,75.25077264
20170908,7.29,89.17,28.24,23.03,5.21,1.01,1.19,13.25198332,75.25077264
20170909,13.18,90.53,27.23,23.51,3.72,1.67,1.61,13.25198332,75.25077264
20170910,23.96,88.6,28.49,23.23,5.26,1.22,1.92,13.25198332,75.25077264
20170911,3.22,87.51,29.07,23.26,5.81,2.77,3.68,13.25198332,75.25077264
20170912,2.29,86.54,29.18,23.18,5.99,2.1,2.52,13.25198332,75.25077264
20170913,12.73,84.6,30.14,23.28,6.85,1.41,2.59,13.25198332,75.25077264
20170914,7.91,90.69,26.77,23.15,3.62,2.43,3.83,13.25198332,75.25077264
20170915,25.56,89.96,26.94,22.39,4.55,1.69,1.66,13.25198332,75.25077264
20170916,22.44,92.1,25.82,22.97,2.85,2.95,3.6,13.25198332,75.25077264
20170917,20.78,89.73,24.86,21.36,3.5,2.06,2.27,13.25198332,75.25077264
20170918,18.42,89.9,25.74,21.06,4.69,2.84,3.55,13.25198332,75.25077264
20170919,9.03,88.47,26.18,22.22,3.95,2.51,2.44,13.25198332,75.25077264
20170920,6.54,87.33,26.05,21.94,4.12,2.42,2.29,13.25198332,75.25077264
20170921,7.92,87.42,26.5,21.82,4.68,3.18,3.81,13.25198332,75.25077264
20170922,0.59,85.35,27.22,21.33,5.89,2.2,2.56,13.25198332,75.25077264
