Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160426,4.02,37.19,43.53,29.08,14.45,5.1,6.8,18.75198332,79.75077264
20160427,0.7,30.3,43.51,28.7,14.8,3.95,6.93,18.75198332,79.75077264
20160428,0.59,28.65,43.53,29.34,14.19,4.66,7.55,18.75198332,79.75077264
20160429,0.26,27.2,42.01,29.24,12.76,3.54,6.46,18.75198332,79.75077264
20160430,0.41,27.37,44.31,27.2,17.11,3.04,5.0,18.75198332,79.75077264
20160501,0.06,27.31,44.44,29.1,15.34,6.08,6.9,18.75198332,79.75077264
20160502,0.01,24.1,44.93,29.3,15.63,5.34,8.1,18.75198332,79.75077264
20160503,2.34,29.04,43.89,29.83,14.06,5.9,8.22,18.75198332,79.75077264
20160504,1.49,31.63,43.18,28.12,15.06,6.05,7.74,18.75198332,79.75077264
20160505,3.49,39.9,39.88,27.14,12.74,3.42,3.28,18.75198332,79.75077264
20160506,14.66,57.75,35.84,26.47,9.37,2.0,3.69,18.75198332,79.75077264
20160507,0.62,48.61,38.82,25.78,13.04,1.59,3.3,18.75198332,79.75077264
20160508,0.66,47.29,39.14,26.61,12.53,3.92,5.0,18.75198332,79.75077264
20160509,0.2,45.66,39.91,25.45,14.46,3.83,7.5,18.75198332,79.75077264
20160510,1.32,44.67,39.95,26.08,13.86,2.37,5.54,18.75198332,79.75077264
20160511,0.05,38.82,41.55,26.88,14.68,2.45,5.8,18.75198332,79.75077264
20160512,0.06,35.34,43.08,27.92,15.16,5.64,7.99,18.75198332,79.75077264
20160513,0.63,35.04,43.61,29.08,14.53,5.53,8.17,18.75198332,79.75077264
20160514,0.36,33.01,44.87,29.47,15.4,8.5,11.1,18.75198332,79.75077264
20160515,1.1,37.26,43.77,28.51,15.25,6.29,8.54,18.75198332,79.75077264
20160516,0.0,36.13,43.08,28.54,14.54,4.59,6.79,18.75198332,79.75077264
20160517,0.0,42.11,41.54,28.19,13.35,2.92,4.77,18.75198332,79.75077264
20160518,0.58,41.88,41.12,28.56,12.56,5.97,7.38,18.75198332,79.75077264
20160519,0.58,39.6,41.05,27.95,13.1,4.91,5.01,18.75198332,79.75077264
20160520,0.85,35.8,44.2,28.83,15.37,2.84,4.5,18.75198332,79.75077264
20160521,2.19,29.47,45.15,30.67,14.48,6.85,7.35,18.75198332,79.75077264
20160522,0.0,25.28,45.51,30.36,15.15,5.77,4.63,18.75198332,79.75077264
20160523,0.0,25.93,44.57,30.53,14.04,7.53,6.52,18.75198332,79.75077264
20160524,0.0,27.35,45.15,31.44,13.72,7.51,7.89,18.75198332,79.75077264
20160525,0.06,24.6,44.79,32.02,12.77,6.91,5.43,18.75198332,79.75077264
20160526,0.11,25.18,44.55,30.92,13.63,5.67,5.17,18.75198332,79.75077264
20160527,0.18,24.57,45.28,32.36,12.92,5.6,4.65,18.75198332,79.75077264
20160528,2.05,29.25,44.54,32.13,12.41,5.36,5.82,18.75198332,79.75077264
20160529,0.51,31.07,43.91,30.47,13.44,4.37,5.01,18.75198332,79.75077264
20160530,1.22,33.26,42.71,31.44,11.27,4.23,5.43,18.75198332,79.75077264
20160531,0.09,31.0,44.58,30.04,14.55,6.8,7.83,18.75198332,79.75077264
20160601,0.42,30.07,44.59,31.89,12.7,4.97,6.37,18.75198332,79.75077264
20160602,2.26,42.32,39.81,30.99,8.81,4.68,6.51,18.75198332,79.75077264
20160603,1.8,43.04,41.35,29.64,11.71,5.61,6.97,18.75198332,79.75077264
20160604,2.54,54.35,37.17,28.38,8.79,5.02,6.77,18.75198332,79.75077264
20160605,2.65,64.36,33.67,27.78,5.88,2.79,3.99,18.75198332,79.75077264
20160606,9.74,62.62,35.63,26.56,9.08,3.14,5.62,18.75198332,79.75077264
20160607,12.2,69.49,34.74,25.96,8.78,2.27,4.7,18.75198332,79.75077264
20160608,17.35,73.31,33.33,25.95,7.38,2.55,4.41,18.75198332,79.75077264
20160609,0.13,61.06,36.53,25.52,11.02,3.7,6.21,18.75198332,79.75077264
20160610,0.11,54.51,38.35,25.95,12.4,4.36,6.04,18.75198332,79.75077264
20160611,1.32,53.8,38.87,26.19,12.68,2.65,3.85,18.75198332,79.75077264
20160612,3.19,56.2,37.62,26.89,10.73,3.61,4.77,18.75198332,79.75077264
20160613,10.8,62.22,36.03,27.05,8.98,3.95,3.55,18.75198332,79.75077264
20160614,0.15,55.46,38.31,26.18,12.13,6.03,6.55,18.75198332,79.75077264
20160615,0.26,48.19,39.83,27.9,11.93,6.33,5.23,18.75198332,79.75077264
20160616,0.11,53.18,36.96,28.49,8.47,6.12,6.75,18.75198332,79.75077264
20160617,3.69,57.6,36.08,25.81,10.27,4.17,5.27,18.75198332,79.75077264
20160618,6.89,73.02,32.06,24.99,7.06,3.85,3.91,18.75198332,79.75077264
20160619,3.8,66.39,35.16,25.24,9.91,4.05,6.38,18.75198332,79.75077264
20160620,0.4,65.69,35.26,25.78,9.47,1.61,1.63,18.75198332,79.75077264
20160621,0.1,60.34,36.75,25.34,11.41,2.1,4.26,18.75198332,79.75077264
20160622,0.32,60.38,36.52,25.81,10.71,2.26,4.88,18.75198332,79.75077264
20160623,5.12,60.23,36.85,25.81,11.04,3.64,5.99,18.75198332,79.75077264
20160624,12.26,75.91,31.13,26.47,4.66,5.18,4.98,18.75198332,79.75077264
20160625,39.72,78.01,32.44,25.21,7.23,3.32,3.66,18.75198332,79.75077264
20160626,8.83,78.15,30.66,24.69,5.97,4.53,5.23,18.75198332,79.75077264
20160627,14.78,79.98,30.64,24.56,6.08,2.18,2.26,18.75198332,79.75077264
20160628,43.63,88.64,28.84,24.54,4.3,4.08,3.69,18.75198332,79.75077264
20160629,26.36,82.41,32.66,24.37,8.29,2.02,2.95,18.75198332,79.75077264
20160630,19.72,83.59,31.66,25.89,5.76,5.23,4.66,18.75198332,79.75077264
20160701,9.22,80.97,30.99,25.15,5.85,4.86,4.08,18.75198332,79.75077264
20160702,17.79,82.25,31.41,24.77,6.64,3.55,2.55,18.75198332,79.75077264
20160703,9.89,82.58,30.9,24.74,6.16,5.32,5.98,18.75198332,79.75077264
20160704,12.79,79.83,32.09,24.71,7.38,5.91,5.73,18.75198332,79.75077264
20160705,11.81,82.49,31.17,24.69,6.48,4.66,3.49,18.75198332,79.75077264
20160706,1.04,78.17,32.7,24.36,8.34,4.66,3.16,18.75198332,79.75077264
20160707,1.93,82.15,30.14,24.59,5.55,4.58,4.01,18.75198332,79.75077264
20160708,18.79,83.45,28.83,24.49,4.34,5.14,5.59,18.75198332,79.75077264
20160709,30.78,86.63,27.16,23.87,3.29,4.92,5.63,18.75198332,79.75077264
20160710,40.05,88.05,27.61,23.7,3.9,1.04,1.15,18.75198332,79.75077264
20160711,27.4,87.46,27.12,24.01,3.12,2.93,3.06,18.75198332,79.75077264
20160712,16.96,82.88,30.64,23.98,6.66,7.18,9.61,18.75198332,79.75077264
20160713,1.39,81.5,30.71,23.99,6.73,6.04,7.38,18.75198332,79.75077264
20160714,0.5,77.76,32.36,24.52,7.84,4.51,4.99,18.75198332,79.75077264
20160715,10.22,82.99,30.32,24.84,5.48,4.55,6.18,18.75198332,79.75077264
20160716,2.8,81.92,30.54,24.21,6.33,4.35,5.76,18.75198332,79.75077264
20160717,0.28,78.67,31.05,24.02,7.03,2.85,4.75,18.75198332,79.75077264
20160718,3.52,83.63,30.52,23.89,6.63,4.67,5.49,18.75198332,79.75077264
20160719,10.09,85.54,29.43,23.8,5.63,4.12,4.26,18.75198332,79.75077264
20160720,3.22,85.33,30.11,23.91,6.2,4.41,4.08,18.75198332,79.75077264
20160721,17.32,89.1,29.26,24.2,5.07,2.97,1.88,18.75198332,79.75077264
20160722,16.55,90.45,28.56,23.94,4.62,3.03,2.24,18.75198332,79.75077264
20160723,5.1,85.78,29.72,23.79,5.93,2.88,4.97,18.75198332,79.75077264
20160724,10.73,83.92,30.17,23.15,7.02,1.03,3.03,18.75198332,79.75077264
20160725,41.71,85.64,30.32,23.76,6.56,2.04,4.09,18.75198332,79.75077264
20160726,22.54,87.07,30.2,24.21,5.99,1.67,2.35,18.75198332,79.75077264
20160727,5.42,85.5,30.78,24.06,6.73,3.06,1.79,18.75198332,79.75077264
20160728,4.08,83.94,30.91,23.46,7.46,2.8,3.52,18.75198332,79.75077264
20160729,11.07,84.99,30.5,23.98,6.52,2.16,2.8,18.75198332,79.75077264
20160730,12.62,87.05,29.51,24.14,5.37,1.96,1.93,18.75198332,79.75077264
20160731,12.59,89.79,28.49,24.26,4.23,3.09,3.24,18.75198332,79.75077264
20160801,3.84,88.74,29.61,23.96,5.66,4.73,4.31,18.75198332,79.75077264
20160802,10.76,88.41,28.67,23.8,4.87,4.3,4.33,18.75198332,79.75077264
20160803,21.81,89.29,28.93,23.39,5.54,2.74,2.29,18.75198332,79.75077264
20160804,9.93,87.2,29.96,23.64,6.32,4.76,3.63,18.75198332,79.75077264
20160805,10.29,85.67,30.61,23.37,7.24,4.52,3.23,18.75198332,79.75077264
20160806,16.9,86.1,30.27,23.94,6.33,5.27,4.31,18.75198332,79.75077264
20160807,2.32,85.56,30.19,23.31,6.88,5.4,5.93,18.75198332,79.75077264
20160808,0.56,84.02,30.23,23.36,6.87,5.11,5.81,18.75198332,79.75077264
20160809,0.21,84.22,30.69,23.72,6.98,4.33,3.75,18.75198332,79.75077264
20160810,0.05,83.28,30.17,23.73,6.44,5.51,6.47,18.75198332,79.75077264
20160811,1.14,82.32,30.29,23.9,6.4,5.23,6.16,18.75198332,79.75077264
20160812,2.17,86.08,29.33,24.18,5.15,4.24,4.57,18.75198332,79.75077264
20160813,0.51,83.14,31.17,23.76,7.41,4.1,3.68,18.75198332,79.75077264
20160814,0.88,83.82,30.56,24.44,6.12,4.68,3.46,18.75198332,79.75077264
20160815,0.74,82.83,30.33,23.93,6.4,5.15,3.86,18.75198332,79.75077264
20160816,0.58,81.21,30.87,23.49,7.38,4.66,3.47,18.75198332,79.75077264
20160817,0.0,84.87,28.27,23.74,4.53,6.05,6.3,18.75198332,79.75077264
20160818,0.02,83.23,29.6,23.6,6.0,4.9,5.02,18.75198332,79.75077264
20160819,0.0,78.67,31.66,22.79,8.88,3.73,3.3,18.75198332,79.75077264
20160820,0.0,74.0,32.03,22.49,9.54,4.44,5.15,18.75198332,79.75077264
20160821,0.28,75.65,31.43,22.71,8.72,3.52,4.05,18.75198332,79.75077264
20160822,3.64,78.52,30.69,23.99,6.7,2.87,4.03,18.75198332,79.75077264
20160823,1.36,80.64,30.27,23.64,6.63,5.04,6.23,18.75198332,79.75077264
20160824,0.35,77.3,31.58,23.76,7.81,2.51,2.68,18.75198332,79.75077264
20160825,4.75,81.28,31.52,24.7,6.82,3.5,4.64,18.75198332,79.75077264
20160826,4.15,83.49,31.08,23.82,7.26,3.39,2.48,18.75198332,79.75077264
20160827,11.15,86.44,29.17,23.91,5.26,4.53,5.13,18.75198332,79.75077264
20160828,12.12,77.48,31.99,23.05,8.94,1.53,2.56,18.75198332,79.75077264
20160829,4.63,77.41,32.22,24.77,7.45,1.26,2.21,18.75198332,79.75077264
20160830,7.31,84.75,30.74,25.33,5.41,2.05,4.65,18.75198332,79.75077264
20160831,7.73,87.4,29.47,24.72,4.75,2.55,3.62,18.75198332,79.75077264
20160901,7.37,85.98,30.48,23.69,6.79,2.59,4.31,18.75198332,79.75077264
20160902,14.05,88.49,29.15,23.31,5.84,2.73,1.6,18.75198332,79.75077264
20160903,10.42,89.67,28.12,23.22,4.9,2.73,1.71,18.75198332,79.75077264
20160904,8.17,87.12,28.85,22.5,6.35,3.29,4.57,18.75198332,79.75077264
20160905,0.39,84.28,28.48,22.25,6.23,4.75,5.39,18.75198332,79.75077264
20160906,0.0,81.85,28.87,21.61,7.26,4.62,3.8,18.75198332,79.75077264
20160907,0.0,81.48,29.77,20.71,9.06,4.02,3.09,18.75198332,79.75077264
20160908,0.56,82.17,30.29,20.83,9.46,3.44,2.64,18.75198332,79.75077264
20160909,2.9,85.85,29.11,22.79,6.32,3.21,2.66,18.75198332,79.75077264
20160910,32.64,89.37,29.95,23.31,6.64,2.85,1.72,18.75198332,79.75077264
20160911,8.0,89.94,29.17,23.7,5.48,3.31,2.52,18.75198332,79.75077264
20160912,11.95,92.49,27.74,23.2,4.54,2.85,2.7,18.75198332,79.75077264
20160913,9.01,92.01,28.51,23.07,5.44,5.29,7.25,18.75198332,79.75077264
20160914,5.72,93.92,27.62,23.97,3.65,3.21,3.86,18.75198332,79.75077264
20160915,6.5,86.46,30.55,23.74,6.81,3.12,3.54,18.75198332,79.75077264
20160916,6.25,86.72,30.94,23.97,6.96,3.43,5.43,18.75198332,79.75077264
20160917,0.43,83.45,31.21,23.52,7.7,2.46,2.58,18.75198332,79.75077264
20160918,6.08,83.17,29.69,23.8,5.9,3.37,4.66,18.75198332,79.75077264
20160919,3.75,85.43,30.35,22.72,7.63,3.82,4.86,18.75198332,79.75077264
20160920,3.03,85.52,30.59,23.06,7.53,1.23,3.78,18.75198332,79.75077264
20160921,21.04,87.67,30.5,24.27,6.23,1.54,3.51,18.75198332,79.75077264
20160922,16.15,87.71,30.55,24.06,6.49,2.92,1.52,18.75198332,79.75077264
20160923,18.13,87.89,30.53,24.1,6.43,1.64,3.87,18.75198332,79.75077264
20160924,32.17,90.69,29.48,24.39,5.09,2.31,3.97,18.75198332,79.75077264
20160925,25.65,91.39,29.39,24.49,4.9,1.96,1.85,18.75198332,79.75077264
20160926,7.15,91.59,28.61,23.92,4.7,3.47,2.76,18.75198332,79.75077264
20160927,7.85,91.65,28.94,24.18,4.76,1.95,2.74,18.75198332,79.75077264
20160928,2.94,87.34,29.85,23.54,6.31,2.99,2.96,18.75198332,79.75077264
20160929,2.67,86.04,30.55,23.49,7.05,3.53,3.32,18.75198332,79.75077264
20160930,4.94,93.11,26.95,23.8,3.15,2.61,1.58,18.75198332,79.75077264
20161001,6.66,93.21,28.03,23.77,4.26,2.77,5.12,18.75198332,79.75077264
20161002,2.75,87.34,30.02,22.98,7.04,1.66,1.49,18.75198332,79.75077264
20161003,0.41,86.07,30.24,22.68,7.55,2.25,0.92,18.75198332,79.75077264
20161004,0.23,82.12,30.74,21.85,8.89,2.0,3.06,18.75198332,79.75077264
20161005,1.88,84.96,30.02,22.74,7.28,3.21,3.36,18.75198332,79.75077264
20161006,1.07,87.43,29.51,23.04,6.47,3.79,3.69,18.75198332,79.75077264
20161007,27.45,90.34,28.42,23.0,5.42,2.55,1.7,18.75198332,79.75077264
20161008,52.15,93.59,26.81,23.36,3.44,2.15,2.81,18.75198332,79.75077264
20161009,9.97,92.39,27.49,23.13,4.36,3.03,2.03,18.75198332,79.75077264
20161010,0.25,85.51,30.12,22.85,7.27,2.61,1.51,18.75198332,79.75077264
20161011,0.0,86.15,30.83,21.95,8.88,2.61,1.11,18.75198332,79.75077264
20161012,0.0,83.14,30.6,21.24,9.36,1.6,2.38,18.75198332,79.75077264
20161013,0.0,77.53,29.74,20.0,9.74,1.44,1.8,18.75198332,79.75077264
20161014,0.0,70.05,29.03,17.68,11.34,1.4,2.06,18.75198332,79.75077264
20161015,0.0,70.5,29.2,17.67,11.53,1.34,2.8,18.75198332,79.75077264
20161016,0.0,71.7,29.21,18.92,10.29,1.71,2.35,18.75198332,79.75077264
20161017,0.0,71.86,29.08,17.82,11.26,2.58,3.23,18.75198332,79.75077264
20161018,0.0,74.41,28.74,16.58,12.17,1.93,2.24,18.75198332,79.75077264
20161019,0.0,71.12,28.94,17.55,11.39,3.31,4.23,18.75198332,79.75077264
20161020,0.0,68.55,29.18,18.21,10.97,2.15,3.23,18.75198332,79.75077264
20161021,0.0,69.68,28.57,17.48,11.09,2.71,3.14,18.75198332,79.75077264
20161022,0.0,72.09,28.79,16.53,12.25,2.1,2.43,18.75198332,79.75077264
20161023,0.0,69.83,28.88,16.8,12.08,1.1,1.84,18.75198332,79.75077264
20161024,0.0,76.41,28.73,16.66,12.07,1.79,3.11,18.75198332,79.75077264
20161025,0.0,78.14,28.5,17.38,11.13,1.41,2.72,18.75198332,79.75077264
20161026,0.0,79.42,28.72,17.04,11.68,1.23,2.64,18.75198332,79.75077264
20161027,0.0,77.7,28.28,16.34,11.94,2.93,3.53,18.75198332,79.75077264
20161028,0.0,81.2,27.71,16.23,11.48,0.77,2.96,18.75198332,79.75077264
20161029,0.0,88.15,27.13,20.09,7.04,2.95,5.53,18.75198332,79.75077264
20161030,0.0,85.03,28.97,21.15,7.83,2.03,1.71,18.75198332,79.75077264
20161031,0.07,81.89,28.73,19.83,8.9,1.5,2.3,18.75198332,79.75077264
20161101,0.0,80.52,28.36,19.17,9.19,1.55,2.31,18.75198332,79.75077264
20161102,0.0,81.12,28.95,18.17,10.77,0.83,3.65,18.75198332,79.75077264
20161103,0.0,82.67,29.46,18.02,11.43,0.76,3.2,18.75198332,79.75077264
20161104,0.0,83.95,28.6,19.69,8.91,1.73,2.22,18.75198332,79.75077264
20161105,0.0,82.46,29.33,20.03,9.3,1.65,2.7,18.75198332,79.75077264
20161106,0.0,80.74,29.01,19.32,9.7,1.33,2.08,18.75198332,79.75077264
20161107,0.0,67.51,28.04,15.79,12.25,3.14,5.38,18.75198332,79.75077264
20161108,0.0,64.78,28.41,15.31,13.1,2.49,3.38,18.75198332,79.75077264
20161109,0.0,64.78,27.73,15.16,12.57,1.51,3.42,18.75198332,79.75077264
20161110,0.0,64.92,26.8,13.09,13.71,1.12,2.36,18.75198332,79.75077264
20161111,0.0,64.4,26.91,12.85,14.06,0.78,2.13,18.75198332,79.75077264
20161112,0.0,69.98,27.34,12.46,14.88,0.87,1.92,18.75198332,79.75077264
20161113,0.0,70.54,28.49,14.5,13.99,1.69,3.34,18.75198332,79.75077264
20161114,0.0,75.92,29.2,16.46,12.74,1.54,3.82,18.75198332,79.75077264
20161115,0.0,78.7,29.13,17.65,11.47,1.24,3.39,18.75198332,79.75077264
20161116,0.0,80.8,29.63,17.8,11.83,0.86,3.42,18.75198332,79.75077264
20161117,0.0,75.87,28.3,16.8,11.5,1.58,2.33,18.75198332,79.75077264
20161118,0.0,68.73,27.74,13.89,13.85,1.91,1.39,18.75198332,79.75077264
20161119,0.0,66.4,26.67,12.39,14.28,2.48,4.12,18.75198332,79.75077264
20161120,0.0,61.12,28.63,13.95,14.68,0.89,2.12,18.75198332,79.75077264
20161121,0.0,62.64,29.28,13.2,16.08,1.03,2.37,18.75198332,79.75077264
20161122,0.0,64.38,29.28,13.0,16.28,1.49,2.58,18.75198332,79.75077264
20161123,0.0,59.18,28.92,12.99,15.93,1.11,2.13,18.75198332,79.75077264
20161124,0.0,60.36,28.77,12.69,16.08,1.47,2.49,18.75198332,79.75077264
20161125,0.0,63.46,29.0,11.93,17.07,2.1,3.2,18.75198332,79.75077264
20161126,0.0,58.4,29.22,11.87,17.36,2.38,2.72,18.75198332,79.75077264
20161127,0.0,56.47,30.47,12.37,18.1,3.64,4.17,18.75198332,79.75077264
20161128,0.0,56.27,30.89,12.95,17.94,2.43,3.89,18.75198332,79.75077264
20161129,0.0,59.37,30.68,13.02,17.66,1.63,3.7,18.75198332,79.75077264
20161130,0.0,61.85,29.88,13.61,16.27,1.87,3.92,18.75198332,79.75077264
20161201,0.0,64.53,29.63,13.66,15.96,2.25,2.53,18.75198332,79.75077264
20161202,0.0,71.33,29.08,16.02,13.06,1.63,2.79,18.75198332,79.75077264
20161203,0.0,72.67,30.6,16.15,14.45,0.84,2.01,18.75198332,79.75077264
20161204,0.0,69.77,31.28,16.97,14.31,2.1,4.34,18.75198332,79.75077264
20161205,0.07,65.13,30.0,15.5,14.5,1.06,3.64,18.75198332,79.75077264
20161206,0.0,62.45,29.05,15.02,14.03,1.42,2.99,18.75198332,79.75077264
20161207,0.0,62.61,29.42,13.13,16.29,1.86,4.07,18.75198332,79.75077264
20161208,0.0,59.34,28.89,12.53,16.35,1.53,4.94,18.75198332,79.75077264
20161209,0.0,57.03,28.82,11.25,17.58,1.86,5.58,18.75198332,79.75077264
20161210,0.0,60.92,29.2,11.58,17.63,1.43,4.64,18.75198332,79.75077264
20161211,0.0,59.29,29.67,11.79,17.88,2.0,3.81,18.75198332,79.75077264
20161212,0.0,56.58,30.76,13.51,17.25,2.3,4.13,18.75198332,79.75077264
20161213,0.01,59.46,31.72,14.77,16.95,1.03,2.23,18.75198332,79.75077264
20161214,0.06,64.35,29.19,17.84,11.36,1.7,3.28,18.75198332,79.75077264
20161215,0.0,57.62,31.27,15.83,15.43,1.35,3.25,18.75198332,79.75077264
20161216,0.0,53.15,30.91,15.42,15.49,2.29,5.88,18.75198332,79.75077264
20161217,0.0,48.25,30.49,13.25,17.24,1.89,5.35,18.75198332,79.75077264
20161218,0.0,46.15,30.24,11.83,18.41,1.45,3.78,18.75198332,79.75077264
20161219,0.0,46.52,29.89,11.56,18.33,1.14,3.16,18.75198332,79.75077264
20161220,0.0,43.65,30.2,11.14,19.06,1.07,2.92,18.75198332,79.75077264
20161221,0.0,43.25,30.68,11.16,19.51,1.76,3.86,18.75198332,79.75077264
20161222,0.0,37.92,31.46,11.24,20.22,1.77,4.92,18.75198332,79.75077264
20161223,0.0,39.09,30.48,10.66,19.81,1.92,5.19,18.75198332,79.75077264
20161224,0.0,36.67,30.89,11.46,19.43,1.41,2.15,18.75198332,79.75077264
20161225,0.0,46.36,30.63,12.84,17.79,3.82,4.35,18.75198332,79.75077264
20161226,0.0,41.14,31.08,13.94,17.14,3.71,7.12,18.75198332,79.75077264
20161227,0.0,39.84,30.63,10.73,19.9,1.48,3.12,18.75198332,79.75077264
20161228,0.0,47.0,29.87,10.82,19.05,1.95,3.85,18.75198332,79.75077264
20161229,0.0,42.08,30.89,12.1,18.79,2.13,4.04,18.75198332,79.75077264
20161230,0.0,39.62,31.23,13.92,17.31,1.0,1.44,18.75198332,79.75077264
20161231,0.0,42.08,31.0,14.72,16.28,1.24,2.18,18.75198332,79.75077264
20170101,0.0,46.78,30.99,14.41,16.59,2.31,4.4,18.75198332,79.75077264
20170102,0.0,48.39,30.84,14.57,16.27,2.75,4.72,18.75198332,79.75077264
20170103,0.0,43.94,30.29,13.82,16.47,1.68,5.22,18.75198332,79.75077264
20170104,0.0,47.49,29.83,12.31,17.52,2.55,5.86,18.75198332,79.75077264
20170105,0.0,42.87,30.23,13.07,17.16,1.57,3.78,18.75198332,79.75077264
20170106,0.0,38.95,30.89,11.91,18.98,2.9,3.75,18.75198332,79.75077264
20170107,0.0,47.11,30.74,12.69,18.05,2.95,3.56,18.75198332,79.75077264
20170108,0.0,51.88,30.94,14.1,16.84,3.92,5.99,18.75198332,79.75077264
20170109,0.0,53.78,30.48,15.72,14.76,3.8,4.76,18.75198332,79.75077264
20170110,0.0,47.63,30.5,16.56,13.95,1.09,3.98,18.75198332,79.75077264
20170111,0.0,41.57,29.51,13.88,15.63,1.29,3.45,18.75198332,79.75077264
20170112,0.0,39.95,28.29,11.76,16.54,1.05,3.56,18.75198332,79.75077264
20170113,0.0,35.38,29.5,11.26,18.24,3.49,7.65,18.75198332,79.75077264
20170114,0.0,40.49,29.35,11.62,17.73,2.95,6.51,18.75198332,79.75077264
20170115,0.0,37.29,30.94,12.49,18.45,1.59,4.5,18.75198332,79.75077264
20170116,0.0,32.03,31.37,12.75,18.61,1.2,2.96,18.75198332,79.75077264
20170117,0.0,35.17,31.33,13.09,18.24,2.01,3.7,18.75198332,79.75077264
20170118,0.0,39.01,31.6,13.67,17.93,3.03,5.05,18.75198332,79.75077264
20170119,0.0,42.92,31.38,14.88,16.5,1.51,3.17,18.75198332,79.75077264
20170120,0.0,38.08,32.0,14.19,17.81,1.95,3.52,18.75198332,79.75077264
20170121,0.0,35.35,33.36,14.25,19.11,2.15,4.14,18.75198332,79.75077264
20170122,0.0,37.8,33.87,17.43,16.44,2.79,5.98,18.75198332,79.75077264
20170123,0.0,36.54,34.04,17.43,16.61,1.52,4.43,18.75198332,79.75077264
20170124,0.0,35.36,33.54,14.73,18.8,1.6,3.63,18.75198332,79.75077264
20170125,0.0,36.51,32.88,14.71,18.17,2.34,3.76,18.75198332,79.75077264
20170126,0.0,37.08,32.55,16.74,15.81,3.54,4.06,18.75198332,79.75077264
20170127,0.0,41.81,33.38,19.49,13.89,2.28,3.51,18.75198332,79.75077264
20170128,0.0,38.57,32.79,17.8,14.99,3.23,4.76,18.75198332,79.75077264
20170129,0.0,31.52,32.96,14.87,18.08,1.66,4.11,18.75198332,79.75077264
20170130,0.0,23.43,34.51,14.95,19.57,1.72,4.01,18.75198332,79.75077264
20170131,0.0,27.58,34.64,14.88,19.76,3.27,4.45,18.75198332,79.75077264
20170201,0.0,28.96,34.36,15.7,18.66,2.46,3.38,18.75198332,79.75077264
20170202,0.0,34.98,33.95,15.73,18.21,2.68,3.7,18.75198332,79.75077264
20170203,0.0,39.2,33.34,15.96,17.38,2.27,3.97,18.75198332,79.75077264
20170204,0.0,25.42,34.77,15.42,19.35,1.95,3.97,18.75198332,79.75077264
20170205,0.0,35.33,34.22,15.27,18.95,4.01,5.27,18.75198332,79.75077264
20170206,0.0,29.32,34.93,16.1,18.83,2.49,4.4,18.75198332,79.75077264
20170207,0.0,26.81,34.44,16.36,18.09,2.08,5.07,18.75198332,79.75077264
20170208,0.0,26.77,35.46,16.43,19.03,1.58,3.56,18.75198332,79.75077264
20170209,0.0,24.67,35.67,16.27,19.39,2.89,4.43,18.75198332,79.75077264
20170210,0.0,29.03,34.83,17.51,17.32,1.54,2.88,18.75198332,79.75077264
20170211,0.0,37.05,34.94,17.02,17.92,2.86,4.2,18.75198332,79.75077264
20170212,0.0,43.02,33.79,17.21,16.59,2.9,5.2,18.75198332,79.75077264
20170213,0.0,43.99,33.83,17.79,16.04,3.55,5.53,18.75198332,79.75077264
20170214,0.0,37.92,34.52,18.73,15.79,2.13,4.56,18.75198332,79.75077264
20170215,0.0,32.92,34.85,17.45,17.4,2.35,3.8,18.75198332,79.75077264
20170216,0.0,28.93,35.14,17.19,17.95,2.03,2.21,18.75198332,79.75077264
20170217,0.0,24.82,36.34,16.76,19.58,2.55,3.28,18.75198332,79.75077264
20170218,0.0,25.41,37.13,17.47,19.66,1.85,1.97,18.75198332,79.75077264
20170219,0.0,24.67,36.67,17.99,18.67,3.33,3.86,18.75198332,79.75077264
20170220,0.0,15.86,38.32,19.45,18.87,1.2,1.16,18.75198332,79.75077264
20170221,0.0,15.98,38.29,18.34,19.95,1.44,3.22,18.75198332,79.75077264
20170222,0.0,19.89,38.34,18.34,20.0,1.15,3.96,18.75198332,79.75077264
20170223,0.0,17.13,39.21,19.78,19.43,2.52,4.51,18.75198332,79.75077264
20170224,0.0,16.08,38.0,18.31,19.69,2.83,4.64,18.75198332,79.75077264
20170225,0.0,13.2,36.33,16.06,20.27,3.56,4.51,18.75198332,79.75077264
20170226,0.0,11.32,37.62,15.65,21.96,2.92,2.91,18.75198332,79.75077264
20170227,0.0,21.88,37.49,17.36,20.12,0.69,2.49,18.75198332,79.75077264
20170228,0.0,18.1,37.89,17.74,20.15,1.81,3.48,18.75198332,79.75077264
20170301,0.0,23.09,37.69,17.21,20.48,3.25,5.73,18.75198332,79.75077264
20170302,0.0,26.9,37.42,17.95,19.47,3.24,7.33,18.75198332,79.75077264
20170303,0.0,23.83,38.02,19.18,18.84,3.47,6.01,18.75198332,79.75077264
20170304,0.0,26.44,37.84,17.78,20.06,4.08,6.26,18.75198332,79.75077264
20170305,0.0,38.69,38.61,21.02,17.59,4.47,7.52,18.75198332,79.75077264
20170306,0.0,33.68,37.94,23.18,14.75,1.54,3.46,18.75198332,79.75077264
20170307,0.21,33.7,38.59,23.55,15.05,4.07,4.81,18.75198332,79.75077264
