Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170130,2.41,88.36,-5.95,-13.99,8.04,3.38,3.32,35.25198332,75.25077264
20170131,0.65,75.56,-6.45,-18.0,11.55,1.55,1.98,35.25198332,75.25077264
20170201,0.0,73.2,-6.46,-24.44,17.99,1.6,1.87,35.25198332,75.25077264
20170202,0.0,74.85,-6.35,-18.46,12.12,2.27,2.38,35.25198332,75.25077264
20170203,0.02,82.15,-4.81,-12.42,7.6,3.93,3.18,35.25198332,75.25077264
20170204,14.24,76.07,-6.84,-11.39,4.55,4.2,3.34,35.25198332,75.25077264
20170205,22.81,78.7,-7.43,-18.64,11.21,6.53,6.61,35.25198332,75.25077264
20170206,1.84,76.31,-9.03,-20.25,11.21,2.55,2.53,35.25198332,75.25077264
20170207,0.0,69.19,-8.84,-22.48,13.63,1.84,1.93,35.25198332,75.25077264
20170208,0.36,78.88,-8.16,-16.04,7.88,5.23,5.59,35.25198332,75.25077264
20170209,0.07,73.03,-8.14,-20.49,12.36,1.47,1.4,35.25198332,75.25077264
20170210,0.0,79.97,-8.83,-27.22,18.39,1.75,1.25,35.25198332,75.25077264
20170211,0.0,68.56,-6.3,-22.13,15.83,2.69,2.71,35.25198332,75.25077264
20170212,0.0,83.06,-7.11,-22.46,15.35,2.56,2.74,35.25198332,75.25077264
20170213,0.0,74.44,-5.9,-22.42,16.53,1.76,1.3,35.25198332,75.25077264
20170214,0.0,67.15,-3.58,-23.28,19.7,2.15,1.56,35.25198332,75.25077264
20170215,0.51,83.3,-3.17,-13.02,9.85,2.24,2.03,35.25198332,75.25077264
20170216,0.4,87.13,-1.9,-10.86,8.96,1.91,1.81,35.25198332,75.25077264
20170217,0.59,89.72,-0.67,-8.47,7.8,1.96,1.94,35.25198332,75.25077264
20170218,3.27,90.41,-1.37,-7.34,5.97,3.25,2.9,35.25198332,75.25077264
20170219,7.19,86.4,-1.84,-8.44,6.6,5.54,5.6,35.25198332,75.25077264
20170220,2.7,74.12,-5.65,-12.08,6.43,2.98,3.71,35.25198332,75.25077264
20170221,4.92,77.06,-7.4,-16.07,8.68,4.78,4.61,35.25198332,75.25077264
20170222,0.52,74.5,-9.05,-18.29,9.24,1.85,1.75,35.25198332,75.25077264
20170223,0.21,82.0,-8.98,-24.16,15.19,2.77,2.87,35.25198332,75.25077264
20170224,0.02,69.49,-5.61,-22.68,17.07,1.92,1.67,35.25198332,75.25077264
20170225,0.0,74.84,-6.27,-14.87,8.6,3.08,2.89,35.25198332,75.25077264
20170226,0.0,62.74,-5.0,-19.87,14.87,1.1,1.08,35.25198332,75.25077264
20170227,0.0,62.32,-4.48,-21.77,17.29,1.87,1.77,35.25198332,75.25077264
20170228,1.1,79.84,-5.1,-14.13,9.03,2.25,2.36,35.25198332,75.25077264
20170301,3.75,84.09,-4.98,-12.53,7.56,2.72,2.8,35.25198332,75.25077264
20170302,2.0,82.67,-6.92,-13.24,6.32,3.16,3.0,35.25198332,75.25077264
20170303,0.33,77.2,-8.31,-15.21,6.9,3.66,3.26,35.25198332,75.25077264
20170304,0.0,75.5,-7.93,-18.09,10.16,3.17,3.09,35.25198332,75.25077264
20170305,0.0,78.98,-7.38,-22.35,14.97,2.18,2.18,35.25198332,75.25077264
20170306,0.14,79.53,-6.79,-16.52,9.73,3.16,3.2,35.25198332,75.25077264
20170307,2.53,83.16,-6.77,-13.39,6.62,2.48,2.43,35.25198332,75.25077264
20170308,7.29,83.64,-6.7,-14.1,7.4,2.51,2.37,35.25198332,75.25077264
20170309,11.8,81.83,-7.71,-13.6,5.89,5.51,5.43,35.25198332,75.25077264
20170310,8.32,78.52,-8.96,-14.57,5.6,3.74,3.63,35.25198332,75.25077264
20170311,3.91,76.32,-10.03,-16.4,6.38,3.65,3.49,35.25198332,75.25077264
20170312,0.64,67.32,-9.8,-18.43,8.63,2.24,2.13,35.25198332,75.25077264
20170313,0.0,77.3,-8.55,-18.81,10.26,2.96,2.75,35.25198332,75.25077264
20170314,0.0,80.58,-7.45,-15.67,8.22,3.07,2.68,35.25198332,75.25077264
20170315,0.0,85.06,-5.59,-17.05,11.46,3.03,2.9,35.25198332,75.25077264
20170316,0.57,86.69,-3.81,-12.7,8.89,3.53,3.55,35.25198332,75.25077264
20170317,0.03,79.8,-6.02,-15.89,9.87,2.7,2.62,35.25198332,75.25077264
20170318,0.0,79.01,-5.29,-18.93,13.64,2.26,2.13,35.25198332,75.25077264
20170319,0.01,80.18,-4.54,-14.86,10.32,2.23,2.16,35.25198332,75.25077264
20170320,0.0,69.94,-2.89,-15.06,12.18,1.31,1.49,35.25198332,75.25077264
20170321,1.92,87.92,-1.45,-10.52,9.06,2.56,2.51,35.25198332,75.25077264
20170322,3.07,90.52,-0.49,-5.86,5.37,2.42,2.25,35.25198332,75.25077264
20170323,1.25,83.33,-1.91,-7.08,5.17,4.02,3.9,35.25198332,75.25077264
20170324,0.01,72.95,-1.02,-11.42,10.4,1.38,1.31,35.25198332,75.25077264
20170325,0.0,74.6,-0.69,-11.94,11.25,1.64,1.57,35.25198332,75.25077264
20170326,0.0,85.5,0.24,-9.8,10.04,1.93,1.61,35.25198332,75.25077264
20170327,0.06,87.48,0.39,-5.04,5.42,1.63,1.54,35.25198332,75.25077264
20170328,0.88,89.72,0.07,-5.98,6.05,1.69,1.31,35.25198332,75.25077264
20170329,0.36,77.24,0.76,-6.01,6.77,1.48,2.08,35.25198332,75.25077264
20170330,0.01,72.75,2.27,-9.26,11.53,1.63,1.77,35.25198332,75.25077264
20170331,0.38,80.31,2.09,-5.83,7.92,2.79,2.51,35.25198332,75.25077264
20170401,1.74,72.99,-0.37,-6.27,5.9,2.45,2.56,35.25198332,75.25077264
20170402,1.29,81.56,0.62,-9.14,9.76,3.0,2.89,35.25198332,75.25077264
20170403,0.21,74.01,1.64,-4.89,6.53,2.03,1.47,35.25198332,75.25077264
20170404,15.55,79.75,1.57,-5.24,6.81,4.69,4.03,35.25198332,75.25077264
20170405,11.4,80.37,-1.61,-7.16,5.55,5.0,5.53,35.25198332,75.25077264
20170406,36.78,86.92,-0.13,-9.71,9.58,9.9,10.82,35.25198332,75.25077264
20170407,6.37,75.37,-4.23,-11.86,7.63,4.25,4.32,35.25198332,75.25077264
20170408,2.49,73.58,-5.45,-15.01,9.56,3.21,3.18,35.25198332,75.25077264
20170409,0.13,54.42,-2.42,-12.77,10.35,1.41,1.38,35.25198332,75.25077264
20170410,0.0,45.65,-0.46,-12.61,12.15,1.8,1.84,35.25198332,75.25077264
20170411,0.0,49.26,2.08,-10.03,12.11,1.13,0.79,35.25198332,75.25077264
20170412,0.0,48.66,3.36,-6.91,10.27,0.81,0.78,35.25198332,75.25077264
20170413,0.0,68.78,3.94,-7.18,11.12,3.08,2.96,35.25198332,75.25077264
20170414,0.0,65.28,4.31,-5.66,9.97,2.17,2.17,35.25198332,75.25077264
20170415,0.0,48.37,6.28,-5.54,11.82,1.19,1.24,35.25198332,75.25077264
20170416,0.0,42.2,8.05,-2.72,10.77,2.44,2.44,35.25198332,75.25077264
20170417,0.0,51.0,7.28,-3.07,10.34,0.99,0.84,35.25198332,75.25077264
20170418,0.0,71.05,6.81,-2.6,9.42,2.05,1.9,35.25198332,75.25077264
20170419,0.44,84.12,5.64,-1.23,6.87,2.1,1.74,35.25198332,75.25077264
20170420,0.34,78.32,5.58,-1.1,6.68,1.21,1.01,35.25198332,75.25077264
20170421,6.21,79.32,5.45,-2.3,7.75,2.89,2.8,35.25198332,75.25077264
20170422,5.79,83.26,4.26,-3.91,8.17,3.01,2.6,35.25198332,75.25077264
20170423,5.01,82.64,2.38,-4.93,7.31,2.28,2.43,35.25198332,75.25077264
20170424,2.25,77.48,2.69,-3.29,5.98,1.94,2.09,35.25198332,75.25077264
20170425,0.15,60.96,3.44,-4.28,7.72,1.45,1.6,35.25198332,75.25077264
20170426,0.89,46.86,4.53,-3.57,8.1,1.97,2.01,35.25198332,75.25077264
20170427,0.11,53.04,3.75,-2.17,5.92,1.92,1.57,35.25198332,75.25077264
20170428,0.68,64.06,4.1,-2.9,7.0,2.74,2.74,35.25198332,75.25077264
20170429,11.3,82.46,2.31,-3.64,5.96,4.22,4.18,35.25198332,75.25077264
20170430,0.41,66.2,2.02,-5.94,7.96,2.38,2.18,35.25198332,75.25077264
20170501,0.09,53.7,4.17,-5.48,9.65,2.29,2.11,35.25198332,75.25077264
20170502,0.33,60.44,5.0,-3.32,8.32,2.3,2.37,35.25198332,75.25077264
20170503,2.9,65.68,6.8,-2.76,9.56,1.99,1.73,35.25198332,75.25077264
20170504,1.87,74.31,5.51,-3.1,8.62,2.66,2.57,35.25198332,75.25077264
20170505,0.0,65.64,6.43,-1.99,8.42,2.1,1.97,35.25198332,75.25077264
20170506,0.07,68.95,8.58,-0.51,9.09,3.05,2.83,35.25198332,75.25077264
20170507,0.31,71.32,8.5,0.24,8.25,3.22,3.08,35.25198332,75.25077264
20170508,0.0,72.71,8.65,-0.48,9.13,3.21,3.13,35.25198332,75.25077264
20170509,0.01,61.31,9.75,0.61,9.14,1.82,1.68,35.25198332,75.25077264
20170510,0.1,61.98,10.42,-1.03,11.45,2.19,2.04,35.25198332,75.25077264
20170511,0.19,71.29,9.36,0.31,9.05,2.39,2.23,35.25198332,75.25077264
20170512,0.05,66.65,9.58,0.3,9.28,1.71,1.68,35.25198332,75.25077264
20170513,0.0,59.37,11.04,-0.24,11.28,0.93,1.02,35.25198332,75.25077264
20170514,0.96,58.72,11.23,0.52,10.7,1.4,1.32,35.25198332,75.25077264
20170515,0.75,68.75,9.96,0.52,9.44,2.48,2.31,35.25198332,75.25077264
20170516,4.08,75.64,8.5,-0.52,9.03,2.9,2.77,35.25198332,75.25077264
20170517,2.34,72.22,8.46,-0.21,8.67,2.69,2.53,35.25198332,75.25077264
20170518,0.1,63.17,9.75,0.01,9.74,2.38,2.21,35.25198332,75.25077264
20170519,0.81,61.36,11.05,0.62,10.43,2.17,2.04,35.25198332,75.25077264
20170520,1.64,66.25,6.41,0.2,6.21,2.18,2.04,35.25198332,75.25077264
20170521,0.5,47.74,10.11,-0.77,10.88,2.04,2.07,35.25198332,75.25077264
20170522,0.54,52.45,9.34,0.41,8.93,2.12,1.78,35.25198332,75.25077264
20170523,0.0,44.02,13.86,-0.54,14.4,1.92,1.85,35.25198332,75.25077264
20170524,0.21,50.77,12.77,1.03,11.75,2.03,1.94,35.25198332,75.25077264
20170525,0.0,50.45,14.24,1.46,12.79,2.06,2.14,35.25198332,75.25077264
20170526,0.66,52.41,11.75,2.31,9.44,3.04,3.04,35.25198332,75.25077264
20170527,0.0,38.66,12.56,1.62,10.93,2.22,2.09,35.25198332,75.25077264
20170528,0.2,41.47,12.64,1.78,10.86,2.92,2.68,35.25198332,75.25077264
20170529,0.04,42.3,12.9,-0.38,13.28,2.56,2.61,35.25198332,75.25077264
20170530,0.06,34.4,12.69,2.27,10.42,1.89,1.78,35.25198332,75.25077264
20170531,4.74,69.49,6.26,-0.52,6.78,2.11,1.73,35.25198332,75.25077264
20170601,0.1,62.94,9.48,-1.88,11.36,2.74,2.83,35.25198332,75.25077264
20170602,0.0,48.37,12.27,-0.6,12.88,2.7,2.91,35.25198332,75.25077264
20170603,0.0,35.47,15.24,1.43,13.81,1.97,2.22,35.25198332,75.25077264
20170604,0.08,37.74,17.03,5.06,11.97,3.41,3.49,35.25198332,75.25077264
20170605,5.49,65.55,11.87,1.76,10.1,2.84,3.11,35.25198332,75.25077264
20170606,14.86,72.81,10.31,-0.12,10.43,4.03,4.07,35.25198332,75.25077264
20170607,0.94,50.42,11.23,0.51,10.72,3.06,2.97,35.25198332,75.25077264
20170608,1.48,44.59,12.47,0.72,11.75,2.01,1.94,35.25198332,75.25077264
20170609,1.29,55.83,8.87,0.58,8.28,1.93,1.99,35.25198332,75.25077264
20170610,2.0,68.6,7.18,1.37,5.81,2.79,2.78,35.25198332,75.25077264
20170611,2.33,58.01,9.51,0.67,8.83,1.78,1.71,35.25198332,75.25077264
20170612,0.1,46.16,12.56,-0.71,13.26,1.32,1.25,35.25198332,75.25077264
20170613,0.16,48.91,11.12,2.42,8.7,1.13,1.16,35.25198332,75.25077264
20170614,0.7,54.0,11.6,2.81,8.79,2.25,2.29,35.25198332,75.25077264
20170615,1.07,50.23,12.27,1.53,10.74,2.75,2.96,35.25198332,75.25077264
20170616,0.0,33.17,15.72,2.0,13.72,2.48,2.46,35.25198332,75.25077264
20170617,0.03,37.16,16.37,3.77,12.6,1.75,1.6,35.25198332,75.25077264
20170618,0.1,43.99,16.83,3.26,13.57,2.13,2.18,35.25198332,75.25077264
20170619,2.21,44.25,16.57,4.62,11.96,1.95,1.91,35.25198332,75.25077264
20170620,6.52,61.97,13.16,2.76,10.4,2.39,2.31,35.25198332,75.25077264
20170621,5.67,74.55,8.97,1.48,7.49,2.76,2.68,35.25198332,75.25077264
20170622,1.65,59.79,12.59,1.54,11.05,1.79,1.87,35.25198332,75.25077264
20170623,0.0,36.67,17.23,2.55,14.68,2.27,2.23,35.25198332,75.25077264
20170624,0.06,34.37,19.77,4.45,15.33,2.18,2.3,35.25198332,75.25077264
20170625,3.37,61.93,16.86,6.11,10.75,3.69,3.4,35.25198332,75.25077264
20170626,2.35,64.93,17.35,5.92,11.43,2.86,2.56,35.25198332,75.25077264
20170627,0.05,64.78,17.13,6.41,10.72,2.66,2.25,35.25198332,75.25077264
20170628,1.29,62.66,16.06,6.16,9.9,4.19,3.79,35.25198332,75.25077264
20170629,3.5,67.77,15.29,4.92,10.37,3.93,3.6,35.25198332,75.25077264
20170630,2.71,62.46,15.64,4.95,10.69,3.8,3.57,35.25198332,75.25077264
20170701,0.05,56.52,17.32,4.36,12.95,2.35,2.19,35.25198332,75.25077264
20170702,0.3,58.81,17.62,5.59,12.04,4.02,3.9,35.25198332,75.25077264
20170703,0.15,61.25,16.24,5.49,10.75,2.32,1.86,35.25198332,75.25077264
20170704,0.35,63.34,16.06,5.27,10.78,3.42,3.18,35.25198332,75.25077264
20170705,1.4,69.08,14.81,3.68,11.13,4.77,4.6,35.25198332,75.25077264
20170706,0.31,64.42,15.06,3.92,11.14,2.59,2.28,35.25198332,75.25077264
20170707,0.0,56.75,18.09,4.08,14.01,2.22,1.83,35.25198332,75.25077264
20170708,0.0,56.33,18.08,6.05,12.03,1.69,1.64,35.25198332,75.25077264
20170709,0.0,51.66,19.6,7.37,12.24,1.86,1.94,35.25198332,75.25077264
20170710,0.98,47.24,21.14,7.76,13.38,2.31,2.35,35.25198332,75.25077264
20170711,5.39,55.97,20.49,7.57,12.91,2.66,2.58,35.25198332,75.25077264
20170712,6.46,65.56,18.16,8.69,9.46,4.43,4.25,35.25198332,75.25077264
20170713,0.37,65.68,15.99,6.43,9.56,2.85,2.62,35.25198332,75.25077264
20170714,0.0,57.71,19.04,6.62,12.42,2.59,2.36,35.25198332,75.25077264
20170715,0.13,58.26,19.46,7.66,11.8,3.08,2.67,35.25198332,75.25077264
20170716,1.02,55.51,20.03,7.56,12.47,2.87,2.56,35.25198332,75.25077264
20170717,1.68,63.46,18.26,7.83,10.43,3.14,2.86,35.25198332,75.25077264
20170718,1.92,61.2,18.83,7.83,11.0,2.84,2.34,35.25198332,75.25077264
20170719,2.09,66.23,16.33,7.65,8.67,3.1,2.7,35.25198332,75.25077264
20170720,2.48,67.96,16.98,7.33,9.65,3.32,2.89,35.25198332,75.25077264
20170721,0.37,65.46,17.19,7.19,10.0,2.04,1.87,35.25198332,75.25077264
20170722,0.77,60.86,18.39,7.03,11.37,3.91,3.81,35.25198332,75.25077264
20170723,0.47,62.59,18.38,6.7,11.68,3.97,3.6,35.25198332,75.25077264
20170724,0.27,66.56,17.22,6.75,10.47,3.9,3.66,35.25198332,75.25077264
20170725,0.06,60.36,18.15,6.91,11.24,2.53,2.14,35.25198332,75.25077264
20170726,0.02,49.69,19.72,6.45,13.26,2.22,1.82,35.25198332,75.25077264
20170727,0.4,49.04,20.78,6.04,14.73,2.16,1.82,35.25198332,75.25077264
20170728,0.42,57.04,20.05,7.7,12.35,2.38,2.13,35.25198332,75.25077264
20170729,1.27,61.39,20.65,8.63,12.01,2.91,2.49,35.25198332,75.25077264
20170730,2.09,63.68,20.04,9.75,10.29,3.01,2.76,35.25198332,75.25077264
20170731,0.61,44.36,22.27,8.67,13.6,2.63,2.52,35.25198332,75.25077264
20170801,0.18,42.9,22.71,7.97,14.74,2.45,2.24,35.25198332,75.25077264
20170802,3.83,57.91,20.68,8.93,11.75,3.3,2.97,35.25198332,75.25077264
20170803,0.69,59.06,20.33,8.64,11.69,3.11,3.12,35.25198332,75.25077264
20170804,0.01,57.73,20.0,8.32,11.69,3.27,2.8,35.25198332,75.25077264
20170805,0.0,53.51,20.03,7.35,12.68,2.67,2.37,35.25198332,75.25077264
20170806,0.39,50.95,21.01,7.19,13.82,2.17,1.89,35.25198332,75.25077264
20170807,0.52,52.05,21.51,7.42,14.09,2.88,2.69,35.25198332,75.25077264
20170808,0.83,57.5,20.65,8.61,12.04,3.77,3.53,35.25198332,75.25077264
20170809,1.3,64.97,17.58,8.36,9.22,4.29,4.08,35.25198332,75.25077264
20170810,0.5,61.61,17.95,7.24,10.72,3.02,2.65,35.25198332,75.25077264
20170811,0.43,61.89,17.42,6.59,10.83,3.9,3.8,35.25198332,75.25077264
20170812,0.38,58.0,17.03,5.64,11.39,3.73,3.61,35.25198332,75.25077264
20170813,1.02,53.65,16.61,4.27,12.33,5.05,4.77,35.25198332,75.25077264
20170814,4.19,65.82,12.61,2.05,10.56,3.41,3.24,35.25198332,75.25077264
20170815,0.1,54.84,14.89,2.46,12.43,2.64,2.41,35.25198332,75.25077264
20170816,0.33,55.07,16.02,3.82,12.2,3.15,2.84,35.25198332,75.25077264
20170817,0.04,53.86,16.84,3.98,12.86,3.77,3.55,35.25198332,75.25077264
20170818,0.0,48.25,17.97,3.74,14.23,3.23,2.89,35.25198332,75.25077264
20170819,0.94,52.89,17.52,5.22,12.29,3.47,3.12,35.25198332,75.25077264
20170820,0.38,48.35,17.02,4.31,12.71,4.06,3.8,35.25198332,75.25077264
20170821,0.06,55.18,16.79,4.09,12.7,2.87,2.51,35.25198332,75.25077264
20170822,0.0,55.02,17.33,5.3,12.02,2.97,2.71,35.25198332,75.25077264
20170823,0.01,55.4,17.73,4.26,13.46,3.3,2.95,35.25198332,75.25077264
20170824,0.58,64.11,16.05,5.32,10.73,3.56,3.1,35.25198332,75.25077264
20170825,3.71,60.9,14.48,3.4,11.08,4.28,4.31,35.25198332,75.25077264
20170826,1.66,61.53,12.08,2.38,9.7,1.99,1.71,35.25198332,75.25077264
20170827,0.07,55.3,13.0,2.68,10.32,2.16,1.94,35.25198332,75.25077264
20170828,0.48,52.2,15.41,2.48,12.94,1.95,1.77,35.25198332,75.25077264
20170829,0.67,57.12,16.0,3.82,12.18,3.49,3.33,35.25198332,75.25077264
20170830,0.49,57.03,15.49,4.01,11.48,2.26,2.22,35.25198332,75.25077264
20170831,1.88,62.09,16.31,4.74,11.58,3.17,3.02,35.25198332,75.25077264
20170901,1.35,66.85,14.05,4.63,9.43,2.9,2.78,35.25198332,75.25077264
20170902,0.8,63.77,10.97,3.04,7.93,1.91,2.07,35.25198332,75.25077264
20170903,0.77,50.2,14.51,0.99,13.52,1.92,1.79,35.25198332,75.25077264
20170904,0.98,61.38,14.01,3.89,10.12,2.19,2.01,35.25198332,75.25077264
20170905,0.34,64.55,13.99,2.52,11.46,3.34,3.21,35.25198332,75.25077264
20170906,1.6,65.49,10.93,2.08,8.84,1.61,1.82,35.25198332,75.25077264
20170907,0.69,62.75,10.49,2.12,8.37,2.16,2.13,35.25198332,75.25077264
20170908,0.0,39.04,16.43,1.64,14.79,2.19,2.05,35.25198332,75.25077264
20170909,0.0,30.45,18.1,2.07,16.03,2.8,2.71,35.25198332,75.25077264
20170910,2.33,50.33,15.81,2.72,13.09,4.2,3.92,35.25198332,75.25077264
20170911,5.95,68.37,11.88,1.73,10.15,3.0,2.86,35.25198332,75.25077264
20170912,0.24,57.82,11.67,0.05,11.62,2.08,2.01,35.25198332,75.25077264
20170913,0.06,51.8,11.12,0.28,10.84,2.79,2.78,35.25198332,75.25077264
20170914,0.8,57.65,11.44,-0.53,11.96,3.86,3.62,35.25198332,75.25077264
20170915,0.19,57.61,10.79,-1.25,12.04,2.09,2.11,35.25198332,75.25077264
20170916,0.0,53.67,11.85,-0.11,11.96,3.5,3.51,35.25198332,75.25077264
20170917,0.0,51.37,11.34,0.36,10.98,2.72,2.72,35.25198332,75.25077264
20170918,0.01,43.62,13.76,-0.13,13.89,2.42,2.26,35.25198332,75.25077264
20170919,0.0,36.48,15.12,1.15,13.98,2.35,2.19,35.25198332,75.25077264
20170920,0.0,43.76,14.86,0.52,14.34,3.36,3.15,35.25198332,75.25077264
20170921,0.21,54.11,12.64,0.73,11.91,3.4,3.31,35.25198332,75.25077264
20170922,0.29,56.32,11.68,0.71,10.97,4.08,3.96,35.25198332,75.25077264
20170923,0.03,47.61,12.75,0.33,12.42,3.86,3.74,35.25198332,75.25077264
20170924,0.0,54.13,11.73,-0.86,12.59,4.31,4.13,35.25198332,75.25077264
20170925,0.0,55.21,11.66,-0.27,11.94,2.86,2.58,35.25198332,75.25077264
20170926,0.0,50.96,12.59,-0.25,12.84,2.8,2.7,35.25198332,75.25077264
20170927,0.08,47.96,12.92,0.22,12.7,2.76,2.59,35.25198332,75.25077264
20170928,0.04,45.18,13.06,-0.12,13.18,3.55,3.38,35.25198332,75.25077264
20170929,0.0,47.16,11.5,-1.34,12.84,3.41,3.26,35.25198332,75.25077264
20170930,0.0,47.75,12.11,-1.72,13.82,3.75,3.52,35.25198332,75.25077264
20171001,0.0,51.7,10.77,-1.33,12.09,3.48,3.32,35.25198332,75.25077264
20171002,0.0,50.35,10.67,-0.84,11.5,2.48,2.34,35.25198332,75.25077264
20171003,0.0,36.93,12.69,-1.36,14.06,4.45,4.4,35.25198332,75.25077264
20171004,0.0,35.56,12.22,-2.16,14.38,4.09,3.97,35.25198332,75.25077264
20171005,0.0,48.7,10.68,-2.57,13.26,4.2,4.01,35.25198332,75.25077264
20171006,0.0,54.17,9.79,-1.97,11.76,3.49,3.34,35.25198332,75.25077264
20171007,0.01,63.36,7.56,-2.15,9.71,3.33,3.17,35.25198332,75.25077264
20171008,0.0,50.55,8.49,-1.88,10.37,2.35,2.31,35.25198332,75.25077264
20171009,0.0,33.59,10.57,-1.47,12.05,1.42,1.4,35.25198332,75.25077264
20171010,0.0,44.85,9.63,-1.44,11.07,1.95,1.63,35.25198332,75.25077264
20171011,0.0,53.77,7.98,-1.07,9.05,2.87,2.69,35.25198332,75.25077264
20171012,0.0,53.55,7.77,-1.97,9.73,2.49,2.45,35.25198332,75.25077264
20171013,0.0,61.8,4.29,-1.65,5.94,2.28,2.24,35.25198332,75.25077264
20171014,0.0,53.25,6.58,-3.07,9.66,3.47,3.56,35.25198332,75.25077264
20171015,0.0,56.18,3.81,-4.03,7.84,2.74,2.75,35.25198332,75.25077264
20171016,0.0,43.09,7.23,-3.72,10.95,3.29,3.36,35.25198332,75.25077264
20171017,0.0,35.5,8.69,-2.0,10.69,3.41,3.47,35.25198332,75.25077264
20171018,0.0,28.32,9.33,-2.94,12.27,3.82,3.74,35.25198332,75.25077264
20171019,0.0,31.2,7.95,-2.33,10.28,3.77,3.65,35.25198332,75.25077264
20171020,0.0,39.4,5.4,-2.59,7.99,1.61,1.53,35.25198332,75.25077264
20171021,0.0,33.06,7.72,-3.36,11.09,1.71,1.76,35.25198332,75.25077264
20171022,0.1,53.15,3.16,-3.47,6.63,2.83,2.63,35.25198332,75.25077264
20171023,0.02,59.98,1.38,-4.62,6.0,2.28,1.97,35.25198332,75.25077264
20171024,0.0,44.21,2.55,-4.22,6.77,2.23,2.08,35.25198332,75.25077264
20171025,0.0,19.48,6.79,-4.72,11.5,1.43,1.43,35.25198332,75.25077264
20171026,0.0,23.59,6.73,-3.46,10.19,2.97,2.89,35.25198332,75.25077264
20171027,0.0,30.12,5.4,-4.24,9.63,2.67,2.53,35.25198332,75.25077264
20171028,0.0,31.7,4.73,-3.49,8.22,2.56,2.36,35.25198332,75.25077264
20171029,0.0,26.45,5.31,-4.1,9.41,2.24,2.23,35.25198332,75.25077264
20171030,0.0,25.01,6.89,-3.62,10.51,1.09,1.14,35.25198332,75.25077264
20171031,0.0,23.01,6.34,-3.32,9.66,1.89,1.95,35.25198332,75.25077264
20171101,0.0,23.35,7.14,-3.67,10.81,1.62,1.78,35.25198332,75.25077264
20171102,0.0,24.06,6.35,-2.95,9.3,1.76,1.62,35.25198332,75.25077264
20171103,0.0,17.92,7.22,-3.96,11.18,2.12,2.04,35.25198332,75.25077264
20171104,0.0,24.48,7.45,-2.16,9.62,3.39,3.25,35.25198332,75.25077264
20171105,0.0,29.76,7.76,-2.37,10.12,2.06,2.34,35.25198332,75.25077264
20171106,0.0,29.75,6.33,-1.69,8.02,1.95,1.84,35.25198332,75.25077264
20171107,0.0,24.59,6.03,-3.55,9.58,2.26,2.33,35.25198332,75.25077264
20171108,0.0,38.64,4.18,-4.72,8.9,3.13,2.84,35.25198332,75.25077264
20171109,0.0,42.4,3.18,-5.7,8.88,2.81,2.71,35.25198332,75.25077264
20171110,0.0,43.38,3.17,-5.37,8.55,2.48,2.39,35.25198332,75.25077264
20171111,0.0,41.21,3.22,-5.52,8.74,2.53,2.44,35.25198332,75.25077264
20171112,0.0,41.15,2.25,-6.21,8.46,2.86,2.87,35.25198332,75.25077264
20171113,0.0,39.48,0.7,-7.34,8.04,3.09,3.1,35.25198332,75.25077264
20171114,1.04,48.02,-0.4,-6.57,6.18,3.52,3.43,35.25198332,75.25077264
20171115,2.29,64.58,-2.92,-7.78,4.86,3.94,4.01,35.25198332,75.25077264
20171116,1.78,69.0,-4.7,-8.29,3.59,3.26,3.26,35.25198332,75.25077264
20171117,0.44,60.76,-4.42,-10.66,6.24,2.03,2.03,35.25198332,75.25077264
20171118,4.49,55.6,-4.61,-10.18,5.57,4.32,4.61,35.25198332,75.25077264
20171119,0.11,47.88,-4.64,-11.66,7.02,1.56,1.72,35.25198332,75.25077264
20171120,0.0,46.96,-3.94,-13.08,9.14,1.91,1.89,35.25198332,75.25077264
20171121,0.0,39.56,-3.36,-14.06,10.7,1.54,1.61,35.25198332,75.25077264
20171122,0.0,27.11,-3.78,-14.73,10.94,0.98,0.96,35.25198332,75.25077264
20171123,0.0,22.53,-1.4,-15.66,14.25,1.79,1.59,35.25198332,75.25077264
20171124,0.0,30.12,-0.16,-11.87,11.7,1.2,1.02,35.25198332,75.25077264
20171125,0.0,60.35,-1.23,-9.72,8.49,3.09,3.1,35.25198332,75.25077264
20171126,0.0,64.73,-1.64,-9.26,7.62,2.82,2.65,35.25198332,75.25077264
20171127,0.0,56.54,-3.2,-12.88,9.68,2.7,2.65,35.25198332,75.25077264
20171128,0.0,54.96,-2.96,-12.47,9.51,2.28,2.24,35.25198332,75.25077264
20171129,0.0,66.55,-3.78,-11.5,7.72,2.67,2.5,35.25198332,75.25077264
20171130,0.0,51.04,-1.76,-13.53,11.76,1.7,1.76,35.25198332,75.25077264
20171201,0.0,46.3,-1.98,-13.7,11.72,2.39,2.39,35.25198332,75.25077264
20171202,0.0,51.7,-2.26,-9.75,7.49,3.65,3.29,35.25198332,75.25077264
20171203,0.0,55.64,-2.89,-11.11,8.23,4.59,4.32,35.25198332,75.25077264
20171204,0.0,51.97,-3.21,-12.78,9.56,5.93,5.8,35.25198332,75.25077264
20171205,0.0,55.71,-5.19,-13.09,7.9,4.19,4.05,35.25198332,75.25077264
