Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190412,0.38,27.42,38.38,23.95,14.43,3.8,6.58,28.75198332,73.75077264
20190413,2.62,27.59,39.31,24.88,14.43,2.47,5.39,28.75198332,73.75077264
20190414,0.0,29.85,38.91,24.28,14.63,4.1,7.66,28.75198332,73.75077264
20190415,2.05,33.86,39.38,25.62,13.77,5.7,6.45,28.75198332,73.75077264
20190416,3.4,43.23,32.37,24.0,8.37,5.75,6.62,28.75198332,73.75077264
20190417,4.99,57.03,26.47,19.59,6.88,3.61,4.98,28.75198332,73.75077264
20190418,0.0,45.42,30.04,16.58,13.46,3.22,3.97,28.75198332,73.75077264
20190419,0.0,36.94,32.35,18.35,13.99,2.24,4.29,28.75198332,73.75077264
20190420,0.0,27.12,36.53,21.77,14.76,2.9,3.7,28.75198332,73.75077264
20190421,0.0,20.07,40.16,23.21,16.95,3.07,3.12,28.75198332,73.75077264
20190422,0.0,17.66,41.6,25.76,15.84,3.63,4.01,28.75198332,73.75077264
20190423,0.0,17.2,43.27,26.59,16.68,3.19,3.15,28.75198332,73.75077264
20190424,0.0,17.98,42.74,26.29,16.46,3.65,4.59,28.75198332,73.75077264
20190425,0.0,24.21,41.18,25.4,15.79,6.44,8.4,28.75198332,73.75077264
20190426,0.02,22.98,41.36,25.75,15.61,2.06,3.46,28.75198332,73.75077264
20190427,0.0,19.24,41.77,26.14,15.63,2.62,6.59,28.75198332,73.75077264
20190428,0.0,15.64,42.55,25.75,16.79,3.43,7.25,28.75198332,73.75077264
20190429,0.0,14.65,43.36,25.69,17.67,3.44,5.17,28.75198332,73.75077264
20190430,0.0,13.56,41.65,25.97,15.68,2.19,4.48,28.75198332,73.75077264
20190501,0.0,17.88,40.67,24.64,16.02,3.91,4.36,28.75198332,73.75077264
20190502,0.0,15.94,40.36,25.54,14.81,2.0,5.32,28.75198332,73.75077264
20190503,0.0,14.88,39.88,23.71,16.17,3.58,6.57,28.75198332,73.75077264
20190504,0.0,14.52,40.2,23.54,16.66,1.84,4.05,28.75198332,73.75077264
20190505,0.0,11.13,42.14,26.1,16.04,2.86,2.99,28.75198332,73.75077264
20190506,0.0,10.16,42.37,25.12,17.25,3.5,2.67,28.75198332,73.75077264
20190507,0.0,15.19,42.88,25.64,17.24,4.46,3.59,28.75198332,73.75077264
20190508,0.0,21.05,42.85,26.93,15.92,3.13,2.04,28.75198332,73.75077264
20190509,0.0,26.12,41.18,28.13,13.05,4.25,3.76,28.75198332,73.75077264
20190510,0.0,26.15,40.53,28.19,12.33,4.69,5.18,28.75198332,73.75077264
20190511,2.28,27.32,40.67,28.32,12.35,4.7,7.37,28.75198332,73.75077264
20190512,0.11,26.61,39.61,27.28,12.34,2.69,5.58,28.75198332,73.75077264
20190513,2.09,23.23,41.21,27.13,14.08,1.82,3.71,28.75198332,73.75077264
20190514,10.22,41.94,36.47,25.68,10.78,4.1,7.69,28.75198332,73.75077264
20190515,5.39,38.29,37.55,25.08,12.47,4.41,6.95,28.75198332,73.75077264
20190516,0.67,38.17,36.69,23.7,12.99,5.08,6.68,28.75198332,73.75077264
20190517,6.18,46.22,33.53,24.83,8.7,1.53,3.25,28.75198332,73.75077264
20190518,0.0,39.52,35.34,23.35,11.99,2.51,3.94,28.75198332,73.75077264
20190519,0.0,24.1,38.94,27.1,11.84,1.71,1.66,28.75198332,73.75077264
20190520,0.0,24.9,39.47,27.28,12.19,3.73,5.29,28.75198332,73.75077264
20190521,0.0,24.23,40.06,27.92,12.14,2.27,3.38,28.75198332,73.75077264
20190522,0.02,23.39,41.02,28.73,12.29,1.93,3.97,28.75198332,73.75077264
20190523,6.9,31.23,38.47,30.03,8.45,2.09,4.8,28.75198332,73.75077264
20190524,1.31,37.4,36.92,28.23,8.69,3.96,5.23,28.75198332,73.75077264
20190525,0.24,29.54,38.64,26.24,12.4,2.78,2.94,28.75198332,73.75077264
20190526,0.0,22.05,41.12,25.76,15.36,3.26,3.79,28.75198332,73.75077264
20190527,0.0,17.29,43.11,28.34,14.77,2.24,3.15,28.75198332,73.75077264
20190528,0.0,15.55,44.45,27.86,16.59,2.32,3.46,28.75198332,73.75077264
20190529,0.0,14.84,45.82,29.37,16.45,2.93,5.67,28.75198332,73.75077264
20190530,0.0,16.2,45.81,29.9,15.92,2.34,4.2,28.75198332,73.75077264
20190531,0.01,16.52,46.45,31.06,15.39,3.94,4.99,28.75198332,73.75077264
20190601,0.0,16.42,46.93,31.13,15.8,4.05,3.0,28.75198332,73.75077264
20190602,0.0,11.76,46.63,30.02,16.61,3.32,3.41,28.75198332,73.75077264
20190603,0.0,14.46,47.32,30.73,16.59,4.77,6.32,28.75198332,73.75077264
20190604,0.0,19.32,46.18,32.22,13.97,5.24,4.54,28.75198332,73.75077264
20190605,0.0,16.01,45.46,32.03,13.43,2.43,1.98,28.75198332,73.75077264
20190606,0.0,13.64,44.45,30.05,14.4,2.01,4.52,28.75198332,73.75077264
20190607,0.08,13.66,43.62,30.49,13.13,3.02,3.41,28.75198332,73.75077264
20190608,0.0,13.09,45.23,30.52,14.71,3.23,4.31,28.75198332,73.75077264
20190609,0.0,12.3,47.26,31.31,15.96,2.93,3.56,28.75198332,73.75077264
20190610,0.0,13.83,47.13,31.07,16.06,3.88,7.21,28.75198332,73.75077264
20190611,0.0,18.68,45.83,32.55,13.28,3.79,2.6,28.75198332,73.75077264
20190612,0.0,18.75,45.69,32.32,13.37,5.32,7.05,28.75198332,73.75077264
20190613,0.01,28.27,43.7,30.43,13.27,5.06,6.37,28.75198332,73.75077264
20190614,0.0,28.14,43.07,30.77,12.3,4.35,5.57,28.75198332,73.75077264
20190615,3.08,30.74,42.78,32.26,10.53,4.24,3.12,28.75198332,73.75077264
20190616,5.04,40.32,38.5,31.9,6.6,3.44,6.14,28.75198332,73.75077264
20190617,1.46,34.86,40.71,31.44,9.27,5.84,4.65,28.75198332,73.75077264
20190618,2.76,42.03,37.84,30.33,7.52,3.33,5.15,28.75198332,73.75077264
20190619,0.19,36.55,39.02,28.63,10.39,4.73,6.76,28.75198332,73.75077264
20190620,0.24,29.27,41.36,29.45,11.91,3.75,5.83,28.75198332,73.75077264
20190621,0.54,34.72,41.43,30.62,10.81,4.71,6.4,28.75198332,73.75077264
20190622,0.0,26.98,42.97,31.22,11.75,1.11,1.24,28.75198332,73.75077264
20190623,0.06,24.08,43.8,32.02,11.78,3.15,5.72,28.75198332,73.75077264
20190624,3.74,32.28,41.91,31.8,10.11,5.57,6.55,28.75198332,73.75077264
20190625,0.28,33.76,41.5,31.6,9.9,2.75,2.23,28.75198332,73.75077264
20190626,0.0,28.98,43.33,31.45,11.87,4.16,6.34,28.75198332,73.75077264
20190627,2.62,34.53,41.77,32.7,9.07,3.46,2.63,28.75198332,73.75077264
20190628,0.15,31.33,43.36,32.14,11.21,3.05,2.44,28.75198332,73.75077264
20190629,0.0,30.14,43.4,31.71,11.69,3.2,1.77,28.75198332,73.75077264
20190630,0.0,30.3,43.53,32.43,11.1,4.22,4.05,28.75198332,73.75077264
20190701,0.78,31.42,43.05,32.57,10.48,3.22,3.11,28.75198332,73.75077264
20190702,0.01,29.42,43.08,32.53,10.56,3.14,4.16,28.75198332,73.75077264
20190703,0.06,25.7,44.41,34.58,9.83,2.55,4.73,28.75198332,73.75077264
20190704,0.27,27.07,44.78,33.24,11.54,6.32,7.78,28.75198332,73.75077264
20190705,4.01,38.29,41.98,32.14,9.84,6.01,7.63,28.75198332,73.75077264
20190706,3.98,38.93,41.9,32.39,9.51,3.63,5.32,28.75198332,73.75077264
20190707,1.89,37.13,42.26,31.79,10.47,3.21,3.92,28.75198332,73.75077264
20190708,0.33,33.76,42.62,34.03,8.59,4.38,3.29,28.75198332,73.75077264
20190709,0.06,33.02,42.23,32.73,9.51,5.61,4.19,28.75198332,73.75077264
20190710,0.03,33.35,42.8,33.35,9.45,4.04,2.81,28.75198332,73.75077264
20190711,0.0,35.54,42.37,32.63,9.74,5.0,3.48,28.75198332,73.75077264
20190712,0.0,35.3,41.98,32.1,9.88,3.42,2.55,28.75198332,73.75077264
20190713,0.01,33.77,42.17,32.24,9.93,3.98,3.06,28.75198332,73.75077264
20190714,0.01,38.01,40.44,31.71,8.73,5.69,4.6,28.75198332,73.75077264
20190715,0.08,40.32,40.22,30.74,9.48,4.58,4.14,28.75198332,73.75077264
20190716,0.89,39.0,39.7,31.57,8.13,6.15,6.41,28.75198332,73.75077264
20190717,3.19,43.38,37.65,32.69,4.96,4.52,4.07,28.75198332,73.75077264
20190718,7.44,49.0,37.42,31.5,5.92,2.53,2.44,28.75198332,73.75077264
20190719,2.33,46.45,38.15,29.57,8.59,3.08,5.19,28.75198332,73.75077264
20190720,0.33,41.47,39.63,30.62,9.01,2.52,3.35,28.75198332,73.75077264
20190721,1.5,37.76,41.38,31.03,10.36,2.56,3.42,28.75198332,73.75077264
20190722,0.59,39.73,41.72,31.88,9.83,3.06,4.21,28.75198332,73.75077264
20190723,0.71,35.22,43.08,32.42,10.66,2.38,3.84,28.75198332,73.75077264
20190724,7.29,41.24,43.33,33.81,9.52,3.17,4.31,28.75198332,73.75077264
20190725,15.25,54.63,37.81,30.13,7.69,5.87,5.55,28.75198332,73.75077264
20190726,18.58,73.85,32.44,28.29,4.15,3.99,6.81,28.75198332,73.75077264
20190727,1.31,62.11,35.25,27.77,7.48,2.88,3.26,28.75198332,73.75077264
20190728,8.57,68.04,33.6,28.25,5.34,2.55,1.56,28.75198332,73.75077264
20190729,0.65,61.34,36.84,27.94,8.89,2.65,2.21,28.75198332,73.75077264
20190730,0.02,49.63,39.67,29.61,10.06,2.81,2.22,28.75198332,73.75077264
20190731,0.27,49.84,39.72,30.04,9.69,4.43,5.63,28.75198332,73.75077264
20190801,15.68,68.09,36.13,29.23,6.9,6.33,7.71,28.75198332,73.75077264
20190802,13.97,76.55,33.69,28.33,5.36,2.25,2.22,28.75198332,73.75077264
20190803,0.79,59.15,37.1,28.37,8.74,3.47,4.61,28.75198332,73.75077264
20190804,0.23,48.41,39.96,28.92,11.03,2.74,4.47,28.75198332,73.75077264
20190805,0.05,45.5,41.06,30.87,10.19,3.54,3.92,28.75198332,73.75077264
20190806,0.46,43.75,41.68,31.82,9.86,3.57,4.87,28.75198332,73.75077264
20190807,1.34,50.98,39.76,30.49,9.27,4.84,5.63,28.75198332,73.75077264
20190808,1.67,53.31,37.21,28.9,8.31,4.42,4.61,28.75198332,73.75077264
20190809,0.77,49.11,39.78,29.5,10.28,8.35,9.55,28.75198332,73.75077264
20190810,1.47,57.33,36.9,28.28,8.61,5.34,5.31,28.75198332,73.75077264
20190811,0.42,53.38,38.81,27.79,11.02,4.16,3.89,28.75198332,73.75077264
20190812,0.69,51.68,38.98,29.26,9.72,3.06,4.07,28.75198332,73.75077264
20190813,2.21,45.67,39.33,29.57,9.76,4.02,3.41,28.75198332,73.75077264
20190814,0.06,40.96,40.85,29.41,11.44,3.43,4.99,28.75198332,73.75077264
20190815,0.71,50.13,39.47,29.53,9.94,3.62,3.8,28.75198332,73.75077264
20190816,15.99,64.41,34.93,28.55,6.38,2.93,2.75,28.75198332,73.75077264
20190817,16.59,74.69,32.45,26.98,5.47,3.55,4.42,28.75198332,73.75077264
20190818,0.88,61.2,36.08,26.4,9.68,2.92,4.12,28.75198332,73.75077264
20190819,0.66,49.99,38.17,26.96,11.21,3.4,4.57,28.75198332,73.75077264
20190820,0.01,46.14,39.35,27.58,11.77,2.81,5.77,28.75198332,73.75077264
20190821,0.29,39.53,40.5,27.53,12.97,3.27,3.09,28.75198332,73.75077264
20190822,0.01,42.37,40.43,27.09,13.34,2.69,4.14,28.75198332,73.75077264
20190823,0.0,40.48,40.71,27.61,13.1,2.88,4.83,28.75198332,73.75077264
20190824,0.06,36.76,41.42,28.81,12.61,3.21,3.1,28.75198332,73.75077264
20190825,0.24,38.34,41.49,28.39,13.09,4.8,6.19,28.75198332,73.75077264
20190826,4.03,58.47,37.05,28.27,8.77,3.44,4.07,28.75198332,73.75077264
20190827,4.22,60.45,35.36,27.37,7.99,2.51,2.27,28.75198332,73.75077264
20190828,0.31,51.7,38.54,28.47,10.07,3.73,5.79,28.75198332,73.75077264
20190829,0.91,50.72,39.22,28.94,10.27,3.93,4.35,28.75198332,73.75077264
20190830,7.31,57.73,36.6,29.12,7.48,2.89,3.71,28.75198332,73.75077264
20190831,3.01,56.21,37.21,28.42,8.79,1.68,4.01,28.75198332,73.75077264
20190901,2.1,50.78,38.17,29.03,9.14,1.69,3.25,28.75198332,73.75077264
20190902,0.45,58.06,35.52,29.14,6.38,2.75,3.32,28.75198332,73.75077264
20190903,0.64,47.42,39.4,29.02,10.38,3.17,5.16,28.75198332,73.75077264
20190904,0.34,47.62,40.77,29.2,11.57,4.22,5.54,28.75198332,73.75077264
20190905,0.01,52.38,39.35,29.1,10.25,4.22,5.95,28.75198332,73.75077264
20190906,0.02,48.41,40.53,29.06,11.47,3.43,5.07,28.75198332,73.75077264
20190907,0.06,47.97,40.44,29.61,10.83,3.54,4.89,28.75198332,73.75077264
20190908,0.0,46.03,40.34,28.79,11.55,3.38,4.59,28.75198332,73.75077264
20190909,0.0,42.82,41.64,29.31,12.33,3.19,5.47,28.75198332,73.75077264
20190910,0.0,36.17,42.79,28.74,14.05,1.83,3.6,28.75198332,73.75077264
20190911,0.0,34.59,43.77,28.63,15.14,2.03,3.94,28.75198332,73.75077264
20190912,0.0,37.76,43.87,29.9,13.97,2.45,3.77,28.75198332,73.75077264
20190913,0.0,42.84,40.06,30.75,9.31,3.13,5.91,28.75198332,73.75077264
20190914,0.0,37.79,42.64,30.9,11.74,3.57,5.51,28.75198332,73.75077264
20190915,0.0,39.43,41.35,28.75,12.6,4.35,5.98,28.75198332,73.75077264
20190916,0.0,37.21,41.88,28.66,13.22,2.38,4.51,28.75198332,73.75077264
20190917,0.0,36.92,41.6,28.95,12.65,2.99,4.35,28.75198332,73.75077264
20190918,0.0,35.83,41.28,27.64,13.64,1.59,2.59,28.75198332,73.75077264
20190919,0.0,44.1,38.93,26.84,12.09,3.17,4.91,28.75198332,73.75077264
20190920,0.0,49.57,37.19,26.52,10.67,2.46,3.48,28.75198332,73.75077264
20190921,0.0,45.14,38.2,26.07,12.12,0.89,3.13,28.75198332,73.75077264
20190922,0.23,47.48,38.05,26.27,11.78,2.11,3.2,28.75198332,73.75077264
20190923,0.14,50.33,37.29,25.97,11.32,2.14,3.14,28.75198332,73.75077264
20190924,0.0,49.54,37.22,25.71,11.51,2.12,2.68,28.75198332,73.75077264
20190925,0.0,52.4,36.5,26.86,9.64,3.89,2.73,28.75198332,73.75077264
20190926,0.0,53.63,36.11,25.84,10.27,2.84,1.91,28.75198332,73.75077264
20190927,0.02,50.54,36.81,26.37,10.44,3.45,2.79,28.75198332,73.75077264
20190928,8.3,55.9,35.33,26.18,9.15,2.86,5.06,28.75198332,73.75077264
20190929,5.37,59.46,34.1,25.64,8.45,2.34,4.7,28.75198332,73.75077264
20190930,0.04,56.23,34.63,24.25,10.37,2.88,3.23,28.75198332,73.75077264
20191001,4.17,56.55,33.46,24.92,8.54,2.72,3.8,28.75198332,73.75077264
20191002,1.48,56.97,32.42,25.68,6.74,1.56,2.87,28.75198332,73.75077264
20191003,5.07,62.77,30.88,25.55,5.33,1.39,3.1,28.75198332,73.75077264
20191004,0.61,63.78,30.03,23.01,7.02,3.18,3.72,28.75198332,73.75077264
20191005,0.02,53.59,32.9,21.33,11.57,1.41,1.36,28.75198332,73.75077264
20191006,2.41,60.15,30.97,22.26,8.71,3.93,5.22,28.75198332,73.75077264
20191007,0.49,48.39,32.22,21.02,11.2,2.04,4.85,28.75198332,73.75077264
20191008,0.0,42.06,33.86,19.63,14.23,2.65,4.8,28.75198332,73.75077264
20191009,0.0,34.3,34.9,21.92,12.98,2.32,4.36,28.75198332,73.75077264
20191010,0.0,37.26,35.13,20.33,14.8,2.36,4.11,28.75198332,73.75077264
20191011,0.0,35.3,35.46,20.94,14.52,4.55,6.21,28.75198332,73.75077264
20191012,0.0,33.83,36.38,21.42,14.96,2.72,4.45,28.75198332,73.75077264
20191013,0.0,33.18,36.41,23.18,13.24,2.78,3.69,28.75198332,73.75077264
20191014,0.0,28.79,37.5,23.06,14.44,2.45,3.27,28.75198332,73.75077264
20191015,0.0,25.84,37.56,23.41,14.15,1.3,2.38,28.75198332,73.75077264
20191016,0.0,25.44,37.18,22.05,15.14,2.16,4.21,28.75198332,73.75077264
20191017,0.12,26.46,37.4,22.24,15.15,1.38,2.91,28.75198332,73.75077264
20191018,0.81,33.4,36.46,22.67,13.79,3.55,6.36,28.75198332,73.75077264
20191019,0.05,39.93,34.42,21.5,12.92,3.58,5.68,28.75198332,73.75077264
20191020,0.0,35.91,34.13,19.25,14.89,2.41,5.51,28.75198332,73.75077264
20191021,0.0,29.26,34.08,18.31,15.76,2.75,5.03,28.75198332,73.75077264
20191022,0.0,23.28,34.1,20.12,13.98,2.2,2.33,28.75198332,73.75077264
20191023,0.0,22.98,35.06,18.27,16.79,3.29,5.07,28.75198332,73.75077264
20191024,0.0,26.86,35.42,18.39,17.03,2.09,4.72,28.75198332,73.75077264
20191025,0.0,28.8,34.26,18.63,15.64,2.9,6.71,28.75198332,73.75077264
20191026,0.0,36.27,33.38,18.59,14.79,2.75,5.68,28.75198332,73.75077264
20191027,0.0,29.81,33.91,18.48,15.43,2.65,4.93,28.75198332,73.75077264
20191028,0.0,24.97,33.75,19.75,14.0,1.83,2.14,28.75198332,73.75077264
20191029,0.0,38.31,32.1,19.68,12.41,1.42,2.52,28.75198332,73.75077264
20191030,0.0,30.32,34.29,21.98,12.3,2.16,2.76,28.75198332,73.75077264
20191031,0.0,34.11,34.85,20.84,14.01,1.67,2.31,28.75198332,73.75077264
20191101,0.23,32.62,34.41,20.05,14.36,1.99,3.87,28.75198332,73.75077264
20191102,5.56,42.48,32.26,19.64,12.62,2.44,4.52,28.75198332,73.75077264
20191103,0.24,50.26,30.89,20.97,9.91,3.18,3.01,28.75198332,73.75077264
20191104,0.0,44.74,31.45,20.24,11.21,1.29,1.39,28.75198332,73.75077264
20191105,0.0,37.53,32.34,19.22,13.12,2.32,1.68,28.75198332,73.75077264
20191106,0.04,34.49,32.01,18.51,13.5,3.93,3.59,28.75198332,73.75077264
20191107,1.01,42.72,29.72,17.97,11.75,1.72,2.09,28.75198332,73.75077264
20191108,0.88,40.44,28.71,13.78,14.93,2.01,4.98,28.75198332,73.75077264
20191109,0.0,40.67,27.67,13.57,14.1,2.14,5.51,28.75198332,73.75077264
20191110,0.0,28.58,28.32,15.89,12.43,2.5,3.25,28.75198332,73.75077264
20191111,0.0,28.66,27.37,15.98,11.39,2.03,3.91,28.75198332,73.75077264
20191112,0.03,33.13,27.97,15.47,12.5,3.17,6.69,28.75198332,73.75077264
20191113,0.89,40.6,29.7,17.6,12.1,3.19,4.89,28.75198332,73.75077264
20191114,16.37,60.44,24.36,17.22,7.14,1.77,3.37,28.75198332,73.75077264
20191115,3.22,72.0,22.57,14.81,7.76,3.17,5.99,28.75198332,73.75077264
20191116,3.07,79.14,22.71,15.24,7.46,2.48,2.82,28.75198332,73.75077264
20191117,0.0,61.9,26.16,13.71,12.45,2.75,3.18,28.75198332,73.75077264
20191118,0.0,51.76,27.27,14.33,12.95,2.3,2.43,28.75198332,73.75077264
20191119,0.0,43.49,27.53,14.71,12.82,2.01,3.71,28.75198332,73.75077264
20191120,0.0,37.43,27.74,14.65,13.09,3.71,7.17,28.75198332,73.75077264
20191121,0.0,44.97,28.68,13.94,14.74,3.06,6.1,28.75198332,73.75077264
20191122,0.0,46.82,27.49,15.62,11.88,5.0,6.9,28.75198332,73.75077264
20191123,0.0,56.07,26.48,16.0,10.48,2.43,3.94,28.75198332,73.75077264
20191124,0.0,51.99,25.92,14.47,11.46,2.39,5.17,28.75198332,73.75077264
20191125,0.0,43.21,26.03,12.65,13.38,1.7,4.34,28.75198332,73.75077264
20191126,3.56,61.07,23.49,13.59,9.9,2.58,4.29,28.75198332,73.75077264
20191127,2.43,71.76,24.35,15.08,9.26,4.06,5.39,28.75198332,73.75077264
20191128,0.04,71.28,24.45,13.26,11.2,2.07,3.74,28.75198332,73.75077264
20191129,0.0,55.56,23.51,10.96,12.56,1.22,2.52,28.75198332,73.75077264
20191130,0.0,41.83,22.06,10.09,11.97,1.33,2.58,28.75198332,73.75077264
20191201,0.0,31.38,23.66,11.28,12.39,2.25,2.69,28.75198332,73.75077264
20191202,0.0,27.21,24.89,11.24,13.65,3.3,3.7,28.75198332,73.75077264
20191203,0.0,28.7,25.85,11.6,14.26,3.29,3.64,28.75198332,73.75077264
20191204,0.0,28.66,25.34,11.36,13.98,2.07,4.07,28.75198332,73.75077264
20191205,0.0,33.47,25.57,9.54,16.03,1.69,4.26,28.75198332,73.75077264
20191206,0.0,33.68,24.08,10.57,13.51,3.22,3.97,28.75198332,73.75077264
20191207,0.0,31.38,24.21,10.92,13.29,1.89,2.03,28.75198332,73.75077264
20191208,0.0,32.76,24.12,11.17,12.95,2.04,2.39,28.75198332,73.75077264
20191209,0.0,34.42,23.77,10.75,13.02,2.15,3.13,28.75198332,73.75077264
20191210,0.0,29.43,24.42,11.43,12.99,1.4,2.25,28.75198332,73.75077264
20191211,0.25,35.2,22.98,9.91,13.07,2.37,3.65,28.75198332,73.75077264
20191212,6.91,72.9,18.64,11.4,7.24,2.94,4.09,28.75198332,73.75077264
20191213,0.8,73.66,18.27,9.98,8.29,3.96,4.17,28.75198332,73.75077264
20191214,0.0,61.51,19.41,7.69,11.72,2.4,2.16,28.75198332,73.75077264
20191215,0.0,57.58,19.0,8.15,10.85,1.96,2.55,28.75198332,73.75077264
20191216,0.0,56.62,17.58,6.63,10.95,2.6,2.7,28.75198332,73.75077264
20191217,0.0,48.98,18.17,6.89,11.29,2.29,2.44,28.75198332,73.75077264
20191218,0.0,44.48,19.37,5.58,13.79,2.24,2.96,28.75198332,73.75077264
20191219,0.0,41.57,19.85,7.48,12.37,1.72,3.14,28.75198332,73.75077264
20191220,0.0,36.06,21.36,10.45,10.91,1.3,2.67,28.75198332,73.75077264
20191221,0.0,41.51,21.93,8.73,13.21,1.95,3.03,28.75198332,73.75077264
20191222,0.0,43.15,20.52,8.81,11.71,3.04,3.28,28.75198332,73.75077264
20191223,0.0,37.8,20.59,7.97,12.62,1.99,2.71,28.75198332,73.75077264
20191224,0.0,38.54,20.04,5.39,14.65,1.56,2.66,28.75198332,73.75077264
20191225,0.0,37.72,18.96,5.32,13.64,1.98,3.47,28.75198332,73.75077264
20191226,0.0,28.6,20.38,8.35,12.03,2.12,2.33,28.75198332,73.75077264
20191227,0.0,33.07,18.93,4.7,14.23,2.08,3.7,28.75198332,73.75077264
20191228,0.0,36.82,18.09,3.09,15.0,2.3,5.36,28.75198332,73.75077264
20191229,0.0,40.0,16.9,1.56,15.34,1.98,3.37,28.75198332,73.75077264
20191230,0.0,42.37,16.91,1.98,14.93,1.02,3.44,28.75198332,73.75077264
20191231,0.0,47.04,15.63,1.34,14.29,1.55,3.98,28.75198332,73.75077264
20200101,0.0,47.57,19.13,2.44,16.69,2.02,4.82,28.75198332,73.75077264
20200102,0.0,51.16,18.88,3.44,15.44,1.44,3.26,28.75198332,73.75077264
20200103,0.0,47.74,21.01,4.84,16.17,1.86,5.27,28.75198332,73.75077264
20200104,0.0,40.55,21.72,6.88,14.83,3.34,4.15,28.75198332,73.75077264
20200105,0.01,43.06,22.11,8.01,14.1,3.43,6.7,28.75198332,73.75077264
20200106,2.28,57.4,20.6,9.74,10.86,3.54,6.27,28.75198332,73.75077264
20200107,6.74,84.63,15.44,9.12,6.31,3.56,4.8,28.75198332,73.75077264
20200108,0.02,70.32,17.7,7.24,10.45,3.54,4.4,28.75198332,73.75077264
20200109,0.0,54.22,17.1,5.39,11.71,1.91,2.74,28.75198332,73.75077264
20200110,0.0,40.85,17.67,4.39,13.28,2.01,2.03,28.75198332,73.75077264
20200111,0.0,33.9,19.5,6.08,13.42,1.57,3.82,28.75198332,73.75077264
20200112,0.0,31.05,21.94,6.92,15.02,2.69,5.05,28.75198332,73.75077264
20200113,8.4,68.72,14.73,6.79,7.94,5.35,5.44,28.75198332,73.75077264
20200114,0.04,68.11,15.57,4.24,11.33,1.83,3.05,28.75198332,73.75077264
20200115,0.0,56.93,16.57,3.49,13.08,1.62,3.74,28.75198332,73.75077264
20200116,0.0,50.91,17.18,5.08,12.1,2.68,3.74,28.75198332,73.75077264
20200117,0.0,45.0,17.94,6.41,11.53,2.24,2.55,28.75198332,73.75077264
20200118,0.0,42.18,19.19,6.78,12.41,2.25,3.63,28.75198332,73.75077264
20200119,0.0,43.94,18.56,5.46,13.1,1.23,2.1,28.75198332,73.75077264
20200120,0.0,45.85,17.92,6.61,11.3,2.48,5.43,28.75198332,73.75077264
20200121,0.0,51.34,20.26,7.24,13.03,2.43,5.23,28.75198332,73.75077264
20200122,0.0,53.64,20.1,5.82,14.28,1.93,4.58,28.75198332,73.75077264
20200123,0.0,52.02,20.44,5.2,15.25,2.65,3.87,28.75198332,73.75077264
20200124,0.0,44.67,21.93,6.02,15.91,2.32,3.64,28.75198332,73.75077264
20200125,0.01,40.27,23.89,10.01,13.88,2.68,3.15,28.75198332,73.75077264
20200126,0.08,42.3,25.23,9.9,15.33,3.04,5.67,28.75198332,73.75077264
20200127,4.86,59.98,20.82,10.87,9.96,4.05,7.05,28.75198332,73.75077264
20200128,0.83,71.54,19.32,9.18,10.15,3.08,3.17,28.75198332,73.75077264
20200129,0.0,44.95,21.53,7.54,13.99,3.75,5.46,28.75198332,73.75077264
20200130,0.0,40.16,20.69,9.5,11.19,2.67,2.91,28.75198332,73.75077264
20200131,0.0,41.54,20.45,8.88,11.57,2.98,3.2,28.75198332,73.75077264
20200201,0.0,40.9,21.47,7.05,14.42,3.23,6.62,28.75198332,73.75077264
20200202,0.0,40.37,20.93,6.74,14.19,2.48,5.56,28.75198332,73.75077264
20200203,0.0,34.75,21.17,6.2,14.97,2.98,4.06,28.75198332,73.75077264
20200204,0.0,40.97,21.73,6.02,15.7,2.09,5.09,28.75198332,73.75077264
20200205,0.0,54.65,19.39,4.56,14.83,1.93,5.44,28.75198332,73.75077264
20200206,0.0,40.61,21.65,8.53,13.12,2.23,3.56,28.75198332,73.75077264
20200207,0.0,40.59,21.7,6.03,15.67,1.64,4.36,28.75198332,73.75077264
20200208,0.0,38.64,22.63,6.48,16.15,3.02,4.38,28.75198332,73.75077264
20200209,0.0,33.82,22.92,6.65,16.26,3.57,4.83,28.75198332,73.75077264
20200210,0.0,33.83,23.62,7.72,15.9,2.09,4.24,28.75198332,73.75077264
20200211,0.0,35.61,24.57,7.5,17.07,1.83,4.7,28.75198332,73.75077264
20200212,0.0,36.77,25.91,9.22,16.69,2.51,5.35,28.75198332,73.75077264
20200213,0.0,38.83,27.72,10.02,17.69,2.29,4.46,28.75198332,73.75077264
20200214,0.0,32.22,26.59,10.26,16.33,4.09,4.97,28.75198332,73.75077264
20200215,0.0,19.42,28.87,10.12,18.75,1.71,2.57,28.75198332,73.75077264
20200216,0.0,14.68,30.01,12.86,17.16,2.72,4.21,28.75198332,73.75077264
20200217,0.0,14.92,29.38,14.15,15.23,2.44,2.69,28.75198332,73.75077264
20200218,0.0,17.67,29.88,13.44,16.44,4.09,4.7,28.75198332,73.75077264
20200219,0.0,20.58,30.69,13.25,17.44,4.71,4.43,28.75198332,73.75077264
20200220,0.0,30.56,26.88,12.81,14.07,3.98,8.04,28.75198332,73.75077264
20200221,0.19,48.5,24.52,9.61,14.91,1.6,4.87,28.75198332,73.75077264
