Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160530,3.34,45.46,28.1,15.61,12.49,3.51,3.55,33.25198332,74.75077264
20160531,0.11,39.1,30.84,14.75,16.09,4.15,3.8,33.25198332,74.75077264
20160601,0.13,36.93,33.19,16.84,16.35,3.72,3.66,33.25198332,74.75077264
20160602,0.37,39.33,33.12,18.1,15.02,4.89,4.06,33.25198332,74.75077264
20160603,0.04,39.61,32.14,19.02,13.12,4.04,3.89,33.25198332,74.75077264
20160604,0.07,34.71,34.18,19.86,14.32,4.34,4.53,33.25198332,74.75077264
20160605,0.29,29.46,34.6,20.29,14.31,4.89,4.91,33.25198332,74.75077264
20160606,0.16,28.88,34.02,18.94,15.07,4.3,4.68,33.25198332,74.75077264
20160607,2.36,27.05,33.63,22.5,11.13,4.42,4.36,33.25198332,74.75077264
20160608,4.63,30.88,33.44,19.58,13.86,5.26,5.39,33.25198332,74.75077264
20160609,2.43,34.9,32.74,21.33,11.41,4.59,4.67,33.25198332,74.75077264
20160610,2.12,33.66,32.85,21.47,11.38,4.75,4.76,33.25198332,74.75077264
20160611,3.45,48.29,29.79,18.78,11.01,3.21,4.55,33.25198332,74.75077264
20160612,0.53,42.21,31.25,20.52,10.73,3.53,3.32,33.25198332,74.75077264
20160613,0.68,40.19,32.01,20.97,11.04,3.69,3.46,33.25198332,74.75077264
20160614,0.03,38.02,33.6,20.77,12.83,3.39,3.3,33.25198332,74.75077264
20160615,10.55,46.34,32.41,21.97,10.44,4.41,4.36,33.25198332,74.75077264
20160616,2.9,50.63,31.53,19.7,11.84,4.4,4.24,33.25198332,74.75077264
20160617,2.5,51.95,31.15,19.8,11.35,3.72,3.42,33.25198332,74.75077264
20160618,0.02,52.41,31.2,19.94,11.26,3.93,3.58,33.25198332,74.75077264
20160619,0.52,52.11,31.35,21.54,9.81,3.84,3.43,33.25198332,74.75077264
20160620,3.6,58.76,29.86,22.32,7.54,4.46,4.05,33.25198332,74.75077264
20160621,7.26,59.52,30.35,22.15,8.19,4.14,4.13,33.25198332,74.75077264
20160622,6.01,57.5,29.77,19.67,10.1,4.05,3.44,33.25198332,74.75077264
20160623,1.36,54.72,31.28,19.55,11.74,4.16,4.07,33.25198332,74.75077264
20160624,0.0,45.19,33.29,19.73,13.56,5.32,4.99,33.25198332,74.75077264
20160625,0.52,46.13,32.94,21.27,11.67,4.44,4.11,33.25198332,74.75077264
20160626,0.64,52.07,32.14,21.87,10.27,3.86,3.53,33.25198332,74.75077264
20160627,0.53,53.25,30.99,22.64,8.36,2.77,2.14,33.25198332,74.75077264
20160628,0.5,54.91,31.66,22.12,9.54,5.04,4.78,33.25198332,74.75077264
20160629,0.03,53.66,32.76,21.91,10.85,3.81,3.5,33.25198332,74.75077264
20160630,0.64,52.1,33.72,22.71,11.02,4.92,4.55,33.25198332,74.75077264
20160701,4.84,53.54,32.79,22.75,10.04,5.01,4.84,33.25198332,74.75077264
20160702,12.7,68.56,29.83,21.19,8.64,4.87,4.9,33.25198332,74.75077264
20160703,3.38,73.1,28.81,19.9,8.9,4.95,4.64,33.25198332,74.75077264
20160704,0.46,63.07,30.38,19.37,11.0,4.75,4.33,33.25198332,74.75077264
20160705,13.4,60.74,31.13,20.72,10.42,4.9,4.61,33.25198332,74.75077264
20160706,3.04,57.5,31.99,21.18,10.81,4.67,4.59,33.25198332,74.75077264
20160707,0.4,54.58,31.03,20.68,10.35,3.51,3.25,33.25198332,74.75077264
20160708,0.66,52.32,33.02,21.0,12.02,4.15,3.52,33.25198332,74.75077264
20160709,1.83,51.86,31.75,21.69,10.06,3.84,3.63,33.25198332,74.75077264
20160710,1.16,55.23,30.94,21.24,9.71,4.2,4.0,33.25198332,74.75077264
20160711,1.46,62.55,30.24,20.85,9.39,4.24,3.99,33.25198332,74.75077264
20160712,2.37,64.01,30.9,21.06,9.84,5.22,4.93,33.25198332,74.75077264
20160713,3.09,66.82,31.13,21.43,9.7,5.25,4.93,33.25198332,74.75077264
20160714,13.7,69.17,30.59,21.68,8.9,4.94,4.62,33.25198332,74.75077264
20160715,19.47,74.56,29.19,20.74,8.45,4.84,4.85,33.25198332,74.75077264
20160716,1.94,68.71,30.06,19.2,10.87,3.96,3.65,33.25198332,74.75077264
20160717,6.7,79.25,27.21,19.98,7.23,4.78,4.29,33.25198332,74.75077264
20160718,3.47,71.75,27.57,18.73,8.84,3.68,3.34,33.25198332,74.75077264
20160719,0.99,63.17,28.74,18.84,9.9,4.05,3.69,33.25198332,74.75077264
20160720,0.19,58.21,31.29,19.0,12.28,4.48,3.69,33.25198332,74.75077264
20160721,0.9,60.64,30.96,21.13,9.84,5.12,4.7,33.25198332,74.75077264
20160722,3.01,59.82,29.35,21.03,8.32,4.7,4.86,33.25198332,74.75077264
20160723,0.47,59.6,30.86,20.4,10.47,4.38,4.35,33.25198332,74.75077264
20160724,7.94,72.38,28.88,19.78,9.11,4.07,3.48,33.25198332,74.75077264
20160725,2.96,71.62,29.56,20.21,9.35,4.31,3.87,33.25198332,74.75077264
20160726,5.56,72.21,29.19,20.56,8.63,3.97,3.4,33.25198332,74.75077264
20160727,66.24,88.08,25.01,19.43,5.58,5.08,4.8,33.25198332,74.75077264
20160728,18.54,81.64,26.25,18.04,8.21,2.92,2.08,33.25198332,74.75077264
20160729,14.28,80.79,26.78,18.88,7.9,3.58,2.91,33.25198332,74.75077264
20160730,4.17,78.45,26.23,19.23,7.01,4.05,3.75,33.25198332,74.75077264
20160731,1.69,77.06,27.22,18.66,8.57,3.92,3.63,33.25198332,74.75077264
20160801,5.19,76.57,27.87,19.5,8.37,3.74,3.32,33.25198332,74.75077264
20160802,30.37,83.02,26.57,19.27,7.3,4.22,3.65,33.25198332,74.75077264
20160803,1.1,80.47,26.52,19.07,7.44,3.4,2.81,33.25198332,74.75077264
20160804,1.53,73.84,28.89,20.06,8.82,3.67,3.24,33.25198332,74.75077264
20160805,0.11,72.07,28.87,20.21,8.67,4.58,4.44,33.25198332,74.75077264
20160806,11.8,83.45,26.64,20.15,6.49,5.55,5.64,33.25198332,74.75077264
20160807,33.11,90.15,23.69,19.0,4.69,3.4,3.03,33.25198332,74.75077264
20160808,5.72,82.82,26.75,19.27,7.48,3.86,3.71,33.25198332,74.75077264
20160809,9.7,81.91,26.64,19.04,7.6,3.62,3.26,33.25198332,74.75077264
20160810,12.05,86.26,25.83,19.57,6.26,3.51,2.83,33.25198332,74.75077264
20160811,4.02,85.84,24.99,19.28,5.71,3.51,3.25,33.25198332,74.75077264
20160812,0.45,79.22,26.7,18.5,8.2,4.21,3.93,33.25198332,74.75077264
20160813,0.55,75.17,27.09,18.57,8.52,3.71,3.42,33.25198332,74.75077264
20160814,6.56,75.45,27.01,19.54,7.48,2.92,2.45,33.25198332,74.75077264
20160815,6.38,72.37,27.38,18.8,8.58,3.54,3.18,33.25198332,74.75077264
20160816,2.31,68.89,26.52,18.63,7.89,3.19,2.71,33.25198332,74.75077264
20160817,1.34,68.47,27.33,17.28,10.06,3.05,2.53,33.25198332,74.75077264
20160818,0.9,69.65,27.09,19.12,7.97,3.17,2.76,33.25198332,74.75077264
20160819,0.17,62.62,28.91,18.81,10.1,3.86,3.78,33.25198332,74.75077264
20160820,0.26,67.47,28.25,19.12,9.13,3.67,3.51,33.25198332,74.75077264
20160821,1.71,68.66,28.16,19.13,9.03,3.12,3.08,33.25198332,74.75077264
20160822,4.42,64.76,28.05,18.96,9.09,2.59,2.34,33.25198332,74.75077264
20160823,2.67,65.96,27.72,18.44,9.28,3.13,2.71,33.25198332,74.75077264
20160824,0.35,70.0,27.54,19.3,8.23,3.25,2.74,33.25198332,74.75077264
20160825,4.89,73.66,25.88,19.37,6.51,2.27,2.0,33.25198332,74.75077264
20160826,2.65,69.96,27.52,19.45,8.06,3.47,3.17,33.25198332,74.75077264
20160827,15.61,83.26,25.23,18.91,6.31,2.95,2.7,33.25198332,74.75077264
20160828,7.23,80.38,23.22,19.14,4.09,3.03,3.14,33.25198332,74.75077264
20160829,11.79,72.34,25.88,18.09,7.79,3.08,2.94,33.25198332,74.75077264
20160830,8.18,75.45,25.22,18.04,7.18,3.44,3.2,33.25198332,74.75077264
20160831,1.77,73.16,25.83,17.74,8.09,3.16,2.79,33.25198332,74.75077264
20160901,2.99,71.01,25.61,18.02,7.59,2.63,2.53,33.25198332,74.75077264
20160902,0.6,65.16,26.14,16.68,9.46,3.65,3.36,33.25198332,74.75077264
20160903,0.07,62.3,26.92,16.3,10.62,4.4,4.5,33.25198332,74.75077264
20160904,0.01,65.02,27.22,17.23,9.99,4.28,4.37,33.25198332,74.75077264
20160905,1.46,65.39,26.91,17.11,9.79,3.98,3.97,33.25198332,74.75077264
20160906,1.5,67.59,26.59,17.84,8.75,3.76,3.57,33.25198332,74.75077264
20160907,0.01,67.9,27.03,17.41,9.62,3.4,3.04,33.25198332,74.75077264
20160908,0.0,67.23,27.81,17.91,9.9,4.08,3.72,33.25198332,74.75077264
20160909,1.49,67.78,27.84,18.59,9.25,4.09,3.79,33.25198332,74.75077264
20160910,3.14,68.6,26.99,18.7,8.29,3.94,3.59,33.25198332,74.75077264
20160911,7.0,69.63,27.23,18.03,9.21,3.99,3.94,33.25198332,74.75077264
20160912,2.55,71.12,26.14,17.03,9.11,3.03,2.89,33.25198332,74.75077264
20160913,3.4,69.62,25.95,16.15,9.79,3.28,3.17,33.25198332,74.75077264
20160914,4.09,75.38,23.3,16.56,6.73,3.24,3.44,33.25198332,74.75077264
20160915,0.0,63.42,26.48,15.73,10.75,3.4,3.23,33.25198332,74.75077264
20160916,0.0,60.43,27.56,17.07,10.49,3.13,3.01,33.25198332,74.75077264
20160917,0.0,63.01,27.36,16.8,10.55,3.46,3.24,33.25198332,74.75077264
20160918,0.0,63.33,27.87,17.45,10.41,3.63,3.33,33.25198332,74.75077264
20160919,0.64,62.34,28.35,17.44,10.9,4.02,3.91,33.25198332,74.75077264
20160920,0.11,64.24,27.99,17.51,10.47,3.43,3.44,33.25198332,74.75077264
20160921,1.39,66.73,26.92,18.6,8.32,3.35,2.87,33.25198332,74.75077264
20160922,4.19,69.96,24.95,16.73,8.21,2.59,2.6,33.25198332,74.75077264
20160923,0.94,69.86,25.3,16.95,8.35,3.36,2.84,33.25198332,74.75077264
20160924,0.39,69.6,24.67,17.02,7.65,3.35,3.14,33.25198332,74.75077264
20160925,0.01,66.59,26.18,16.26,9.92,3.82,3.59,33.25198332,74.75077264
20160926,0.33,66.2,26.24,16.36,9.88,3.39,3.13,33.25198332,74.75077264
20160927,0.14,66.83,26.47,16.22,10.25,3.28,3.04,33.25198332,74.75077264
20160928,0.01,65.05,27.17,16.3,10.87,4.28,3.76,33.25198332,74.75077264
20160929,0.0,65.39,26.6,16.67,9.94,3.47,3.11,33.25198332,74.75077264
20160930,0.0,60.69,28.62,16.75,11.87,3.84,3.41,33.25198332,74.75077264
20161001,0.0,60.76,28.22,16.81,11.41,4.05,3.9,33.25198332,74.75077264
20161002,0.08,59.08,28.54,17.73,10.81,4.03,3.87,33.25198332,74.75077264
20161003,0.01,56.75,28.5,17.77,10.74,3.58,3.29,33.25198332,74.75077264
20161004,0.06,54.86,28.65,16.19,12.46,4.05,3.72,33.25198332,74.75077264
20161005,1.53,59.54,26.5,16.05,10.45,3.71,3.56,33.25198332,74.75077264
20161006,0.77,59.33,26.12,14.23,11.89,3.17,2.99,33.25198332,74.75077264
20161007,0.0,55.2,26.53,13.79,12.74,4.06,3.98,33.25198332,74.75077264
20161008,0.0,50.12,26.41,14.38,12.03,3.05,2.96,33.25198332,74.75077264
20161009,0.0,48.77,25.8,12.85,12.95,3.58,3.43,33.25198332,74.75077264
20161010,0.0,50.85,24.85,11.99,12.85,3.22,3.49,33.25198332,74.75077264
20161011,0.0,43.16,26.36,12.71,13.65,4.63,4.34,33.25198332,74.75077264
20161012,0.14,42.24,25.31,12.92,12.39,4.56,4.36,33.25198332,74.75077264
20161013,0.01,40.38,25.79,11.45,14.34,3.9,3.77,33.25198332,74.75077264
20161014,0.0,35.28,27.03,10.35,16.68,4.37,4.09,33.25198332,74.75077264
20161015,0.0,32.87,27.18,11.56,15.61,4.66,4.5,33.25198332,74.75077264
20161016,0.0,32.75,25.58,12.1,13.47,4.46,4.06,33.25198332,74.75077264
20161017,0.0,34.03,25.48,10.35,15.13,4.03,3.68,33.25198332,74.75077264
20161018,0.0,34.05,25.92,10.73,15.19,4.79,4.53,33.25198332,74.75077264
20161019,0.0,36.4,24.83,10.95,13.88,4.1,3.71,33.25198332,74.75077264
20161020,0.0,34.59,25.32,11.05,14.26,4.12,4.17,33.25198332,74.75077264
20161021,0.11,37.29,24.43,10.18,14.25,4.06,4.34,33.25198332,74.75077264
20161022,0.0,36.61,24.44,10.37,14.07,3.58,3.61,33.25198332,74.75077264
20161023,0.0,35.19,24.46,10.12,14.34,3.87,3.41,33.25198332,74.75077264
20161024,0.0,33.41,23.55,11.06,12.49,4.61,4.45,33.25198332,74.75077264
20161025,0.0,33.64,23.71,9.68,14.04,3.93,4.19,33.25198332,74.75077264
20161026,0.0,32.63,23.53,10.78,12.75,3.85,3.54,33.25198332,74.75077264
20161027,0.0,31.08,24.35,8.36,15.98,3.47,3.32,33.25198332,74.75077264
20161028,0.0,27.74,25.03,9.34,15.68,4.68,4.59,33.25198332,74.75077264
20161029,0.0,29.62,23.73,10.72,13.0,4.62,4.39,33.25198332,74.75077264
20161030,0.0,34.43,19.86,9.38,10.49,2.77,2.48,33.25198332,74.75077264
20161031,0.0,32.1,22.56,10.26,12.3,4.03,3.72,33.25198332,74.75077264
20161101,0.0,31.83,23.32,9.03,14.29,4.22,3.97,33.25198332,74.75077264
20161102,0.0,33.38,22.43,9.22,13.21,3.48,2.91,33.25198332,74.75077264
20161103,0.0,34.54,22.43,9.2,13.23,3.69,3.45,33.25198332,74.75077264
20161104,0.0,39.95,20.71,10.63,10.09,3.23,3.14,33.25198332,74.75077264
20161105,0.01,40.15,21.61,8.81,12.8,3.87,3.73,33.25198332,74.75077264
20161106,0.0,33.01,20.73,8.6,12.14,3.13,2.9,33.25198332,74.75077264
20161107,0.0,26.98,22.19,8.05,14.14,3.48,3.39,33.25198332,74.75077264
20161108,0.0,20.41,24.78,7.29,17.49,3.93,3.57,33.25198332,74.75077264
20161109,0.0,18.81,24.01,9.14,14.87,4.18,4.23,33.25198332,74.75077264
20161110,0.0,18.84,23.0,9.67,13.33,4.21,4.04,33.25198332,74.75077264
20161111,0.0,24.86,20.07,8.25,11.83,3.97,3.85,33.25198332,74.75077264
20161112,0.11,32.4,19.1,8.49,10.61,1.97,2.77,33.25198332,74.75077264
20161113,0.08,35.21,20.61,6.66,13.95,3.2,3.21,33.25198332,74.75077264
20161114,0.0,30.74,19.66,6.8,12.86,3.99,3.74,33.25198332,74.75077264
20161115,0.0,28.53,18.15,6.74,11.4,2.89,2.66,33.25198332,74.75077264
20161116,0.0,25.11,19.93,6.18,13.75,3.69,3.43,33.25198332,74.75077264
20161117,0.0,21.69,22.71,6.33,16.38,4.01,4.13,33.25198332,74.75077264
20161118,0.0,22.07,23.31,8.2,15.11,3.73,3.41,33.25198332,74.75077264
20161119,0.0,22.8,22.62,8.82,13.8,4.04,3.8,33.25198332,74.75077264
20161120,0.0,26.52,20.37,8.76,11.6,3.25,3.16,33.25198332,74.75077264
20161121,0.0,30.97,18.4,9.89,8.51,2.54,2.64,33.25198332,74.75077264
20161122,0.0,27.1,20.33,9.87,10.46,3.05,2.92,33.25198332,74.75077264
20161123,0.0,29.3,19.26,9.45,9.8,3.88,3.85,33.25198332,74.75077264
20161124,0.0,31.28,18.16,8.41,9.75,2.1,2.28,33.25198332,74.75077264
20161125,0.0,29.04,22.04,8.23,13.81,4.03,4.23,33.25198332,74.75077264
20161126,0.01,32.57,21.82,10.61,11.2,3.47,3.19,33.25198332,74.75077264
20161127,0.0,25.46,22.1,8.25,13.85,4.0,4.14,33.25198332,74.75077264
20161128,0.0,16.16,22.82,7.26,15.57,3.09,3.2,33.25198332,74.75077264
20161129,0.0,17.88,20.43,9.87,10.57,2.49,2.54,33.25198332,74.75077264
20161130,0.01,24.86,18.15,9.25,8.9,2.83,2.61,33.25198332,74.75077264
20161201,0.0,30.24,18.71,7.36,11.35,2.54,2.76,33.25198332,74.75077264
20161202,0.0,21.75,21.9,5.0,16.9,3.43,4.42,33.25198332,74.75077264
20161203,0.0,15.84,20.83,7.93,12.91,2.71,2.32,33.25198332,74.75077264
20161204,0.0,15.28,21.04,10.27,10.77,3.3,2.92,33.25198332,74.75077264
20161205,0.0,19.24,21.54,8.46,13.08,3.03,2.9,33.25198332,74.75077264
20161206,0.0,20.4,22.19,9.05,13.14,3.2,3.15,33.25198332,74.75077264
20161207,0.0,19.31,22.42,10.55,11.87,3.33,3.02,33.25198332,74.75077264
20161208,0.0,23.77,20.82,8.61,12.2,3.29,2.97,33.25198332,74.75077264
20161209,0.0,26.35,19.18,8.79,10.39,3.65,3.57,33.25198332,74.75077264
20161210,0.6,38.36,17.42,5.85,11.56,4.84,5.11,33.25198332,74.75077264
20161211,1.55,53.73,17.13,5.93,11.2,2.42,3.56,33.25198332,74.75077264
20161212,0.49,53.34,14.17,5.68,8.49,3.81,3.92,33.25198332,74.75077264
20161213,0.02,45.63,15.12,4.06,11.06,2.72,2.63,33.25198332,74.75077264
20161214,0.0,30.89,17.23,4.23,13.0,2.65,2.75,33.25198332,74.75077264
20161215,0.0,21.14,17.24,5.79,11.45,2.94,2.75,33.25198332,74.75077264
20161216,0.0,18.85,17.02,6.23,10.79,2.41,2.03,33.25198332,74.75077264
20161217,0.0,16.9,17.58,5.33,12.25,3.27,2.94,33.25198332,74.75077264
20161218,0.0,17.58,17.77,5.6,12.17,3.17,2.89,33.25198332,74.75077264
20161219,0.0,19.3,17.65,5.62,12.03,3.26,3.23,33.25198332,74.75077264
20161220,0.0,15.49,20.11,4.23,15.88,2.04,2.22,33.25198332,74.75077264
20161221,0.0,10.56,22.33,7.28,15.04,2.7,2.56,33.25198332,74.75077264
20161222,0.0,13.2,20.65,8.82,11.83,2.97,2.87,33.25198332,74.75077264
20161223,0.0,16.51,18.66,7.83,10.83,3.63,3.68,33.25198332,74.75077264
20161224,0.02,21.59,15.32,6.49,8.83,4.03,3.92,33.25198332,74.75077264
20161225,0.13,31.29,14.92,4.62,10.3,2.43,3.05,33.25198332,74.75077264
20161226,0.0,15.97,18.11,1.65,16.46,3.25,3.86,33.25198332,74.75077264
20161227,0.0,15.48,19.59,6.37,13.23,2.89,2.59,33.25198332,74.75077264
20161228,0.0,21.76,21.2,7.7,13.5,3.09,2.8,33.25198332,74.75077264
20161229,0.0,25.72,20.32,8.65,11.68,3.74,3.6,33.25198332,74.75077264
20161230,0.0,31.78,16.85,7.02,9.83,3.13,2.61,33.25198332,74.75077264
20161231,0.0,33.48,15.44,6.31,9.12,3.05,2.8,33.25198332,74.75077264
20170101,0.0,43.2,14.55,5.95,8.6,2.7,2.45,33.25198332,74.75077264
20170102,0.1,41.35,14.63,4.36,10.26,3.65,3.41,33.25198332,74.75077264
20170103,3.15,61.09,10.0,4.49,5.51,2.87,2.96,33.25198332,74.75077264
20170104,9.26,78.8,10.18,3.76,6.43,4.85,5.31,33.25198332,74.75077264
20170105,1.92,65.17,12.16,2.96,9.2,2.14,2.73,33.25198332,74.75077264
20170106,34.83,89.18,6.11,2.76,3.35,4.1,4.5,33.25198332,74.75077264
20170107,5.25,83.8,5.95,0.31,5.65,3.18,3.77,33.25198332,74.75077264
20170108,4.53,80.41,4.5,-2.72,7.22,1.84,2.07,33.25198332,74.75077264
20170109,1.36,73.24,5.53,-2.88,8.41,2.39,2.47,33.25198332,74.75077264
20170110,0.43,59.31,7.5,-3.5,11.0,1.16,1.47,33.25198332,74.75077264
20170111,0.03,44.66,8.73,-5.17,13.9,2.38,3.12,33.25198332,74.75077264
20170112,0.0,39.94,8.1,-3.77,11.87,1.82,2.49,33.25198332,74.75077264
20170113,0.0,44.81,7.97,-4.88,12.86,2.76,3.78,33.25198332,74.75077264
20170114,0.02,54.31,7.72,-3.54,11.27,2.93,4.25,33.25198332,74.75077264
20170115,10.03,76.45,8.31,0.37,7.93,3.01,3.31,33.25198332,74.75077264
20170116,12.99,88.66,4.75,-0.95,5.7,4.0,4.58,33.25198332,74.75077264
20170117,9.64,81.08,6.1,-2.41,8.5,1.91,2.05,33.25198332,74.75077264
20170118,5.94,83.88,4.51,-1.27,5.78,2.63,2.85,33.25198332,74.75077264
20170119,0.1,67.44,8.09,-2.98,11.07,2.8,3.98,33.25198332,74.75077264
20170120,0.0,44.8,12.47,-4.47,16.94,3.39,4.8,33.25198332,74.75077264
20170121,0.13,47.3,11.35,1.43,9.92,1.47,1.81,33.25198332,74.75077264
20170122,0.53,67.75,11.26,0.93,10.33,3.4,4.93,33.25198332,74.75077264
20170123,0.08,63.75,12.53,0.05,12.48,3.26,4.78,33.25198332,74.75077264
20170124,16.17,81.58,8.75,3.05,5.7,3.33,5.04,33.25198332,74.75077264
20170125,62.15,95.11,5.29,3.24,2.05,1.24,2.24,33.25198332,74.75077264
20170126,38.31,95.48,4.69,2.6,2.1,2.06,3.2,33.25198332,74.75077264
20170127,2.74,83.01,8.45,2.11,6.34,1.7,2.13,33.25198332,74.75077264
20170128,3.52,65.69,9.74,0.17,9.57,2.44,3.13,33.25198332,74.75077264
20170129,1.58,73.22,11.22,4.31,6.91,2.16,2.95,33.25198332,74.75077264
20170130,3.47,77.8,10.95,3.77,7.17,1.68,2.3,33.25198332,74.75077264
20170131,0.12,77.47,10.43,2.29,8.14,1.42,1.73,33.25198332,74.75077264
20170201,0.0,61.3,12.77,1.02,11.75,2.58,3.37,33.25198332,74.75077264
20170202,0.0,59.68,11.45,2.37,9.08,2.54,3.47,33.25198332,74.75077264
20170203,0.0,53.21,11.67,5.74,5.93,1.03,1.31,33.25198332,74.75077264
20170204,18.01,68.39,11.7,4.05,7.64,5.64,7.6,33.25198332,74.75077264
20170205,37.77,92.73,6.89,2.8,4.1,6.11,7.97,33.25198332,74.75077264
20170206,1.25,81.64,9.59,0.15,9.44,2.0,2.81,33.25198332,74.75077264
20170207,0.0,67.51,10.75,0.79,9.96,1.9,2.49,33.25198332,74.75077264
20170208,0.1,66.46,10.54,3.79,6.76,3.81,4.26,33.25198332,74.75077264
20170209,0.02,65.64,10.73,-0.42,11.15,2.43,3.65,33.25198332,74.75077264
20170210,0.0,56.37,12.61,-2.2,14.81,2.98,4.14,33.25198332,74.75077264
20170211,0.0,50.8,12.8,0.93,11.86,1.97,2.47,33.25198332,74.75077264
20170212,0.0,59.28,12.82,0.71,12.11,2.48,3.31,33.25198332,74.75077264
20170213,0.0,55.84,14.06,0.08,13.98,3.26,4.67,33.25198332,74.75077264
20170214,0.0,47.07,14.74,1.9,12.84,2.62,3.74,33.25198332,74.75077264
20170215,0.33,59.31,14.58,7.7,6.88,1.6,2.94,33.25198332,74.75077264
20170216,0.12,74.2,15.4,7.06,8.34,1.69,2.82,33.25198332,74.75077264
20170217,0.31,72.3,15.85,9.17,6.68,1.86,2.48,33.25198332,74.75077264
20170218,2.19,76.89,15.63,8.49,7.14,1.83,3.69,33.25198332,74.75077264
20170219,9.93,85.57,13.36,7.64,5.72,4.13,4.83,33.25198332,74.75077264
20170220,14.11,81.63,11.98,6.94,5.04,1.92,2.23,33.25198332,74.75077264
20170221,6.49,57.67,11.91,5.76,6.16,2.99,3.28,33.25198332,74.75077264
20170222,0.27,49.51,12.31,3.41,8.91,1.49,1.97,33.25198332,74.75077264
20170223,0.12,50.58,12.85,2.07,10.78,3.14,3.71,33.25198332,74.75077264
20170224,0.02,52.77,13.88,-1.0,14.89,2.64,3.94,33.25198332,74.75077264
20170225,0.0,55.75,14.03,4.45,9.59,1.9,1.94,33.25198332,74.75077264
20170226,0.0,53.2,16.63,2.83,13.8,1.55,2.05,33.25198332,74.75077264
20170227,0.0,51.47,16.52,3.24,13.28,2.39,3.14,33.25198332,74.75077264
20170228,1.76,59.21,14.01,6.99,7.01,2.78,3.19,33.25198332,74.75077264
20170301,5.56,67.47,13.46,7.11,6.35,4.54,4.98,33.25198332,74.75077264
20170302,2.64,64.97,12.4,4.1,8.31,3.46,3.64,33.25198332,74.75077264
20170303,0.11,57.5,13.26,4.64,8.62,2.97,3.15,33.25198332,74.75077264
20170304,0.0,51.38,14.03,2.31,11.73,2.5,2.7,33.25198332,74.75077264
20170305,0.0,46.69,14.72,2.39,12.34,2.75,2.98,33.25198332,74.75077264
20170306,0.04,48.8,14.99,4.89,10.09,3.56,3.88,33.25198332,74.75077264
20170307,6.91,76.86,10.08,5.66,4.42,2.4,2.35,33.25198332,74.75077264
20170308,11.55,85.28,8.92,4.92,4.0,4.19,4.51,33.25198332,74.75077264
20170309,17.59,92.73,7.09,4.27,2.82,2.67,2.68,33.25198332,74.75077264
20170310,16.62,75.31,7.9,2.89,5.0,3.53,4.13,33.25198332,74.75077264
20170311,4.99,67.08,8.17,2.07,6.1,2.78,2.74,33.25198332,74.75077264
20170312,0.26,58.27,10.51,-1.45,11.97,1.4,2.36,33.25198332,74.75077264
20170313,0.0,55.26,12.01,2.17,9.84,2.68,2.52,33.25198332,74.75077264
20170314,0.0,57.92,13.24,1.73,11.51,2.49,2.61,33.25198332,74.75077264
20170315,0.0,71.17,11.71,1.27,10.44,2.83,4.34,33.25198332,74.75077264
20170316,0.74,76.94,11.76,4.3,7.45,3.56,3.84,33.25198332,74.75077264
20170317,0.07,68.75,14.59,4.25,10.34,2.84,2.86,33.25198332,74.75077264
20170318,0.05,53.08,16.85,4.77,12.08,1.68,1.27,33.25198332,74.75077264
20170319,0.02,52.11,17.85,7.96,9.89,2.45,2.1,33.25198332,74.75077264
20170320,0.0,54.15,20.12,5.6,14.53,2.95,2.56,33.25198332,74.75077264
20170321,0.49,56.93,20.05,9.91,10.14,1.97,2.95,33.25198332,74.75077264
20170322,1.31,69.88,18.31,9.86,8.46,2.41,3.92,33.25198332,74.75077264
20170323,0.46,59.81,21.11,9.32,11.78,3.2,3.19,33.25198332,74.75077264
20170324,0.01,51.66,21.74,9.48,12.25,1.96,1.9,33.25198332,74.75077264
20170325,0.0,50.77,22.65,10.82,11.83,2.59,2.8,33.25198332,74.75077264
20170326,0.0,50.25,24.0,10.22,13.78,2.84,2.48,33.25198332,74.75077264
20170327,0.04,52.62,25.0,12.19,12.81,2.05,1.59,33.25198332,74.75077264
20170328,0.17,54.26,23.97,13.3,10.67,1.86,2.0,33.25198332,74.75077264
20170329,0.52,55.31,24.34,13.79,10.55,2.7,2.66,33.25198332,74.75077264
20170330,0.01,48.79,25.79,11.97,13.82,2.14,2.17,33.25198332,74.75077264
20170331,0.1,49.39,25.42,14.46,10.96,2.14,1.93,33.25198332,74.75077264
20170401,1.52,47.21,24.18,13.02,11.16,3.65,3.85,33.25198332,74.75077264
20170402,0.2,45.66,24.64,10.1,14.54,3.0,3.3,33.25198332,74.75077264
20170403,0.09,42.68,24.69,10.41,14.28,3.28,5.34,33.25198332,74.75077264
20170404,26.19,56.38,21.76,10.63,11.14,3.39,5.12,33.25198332,74.75077264
20170405,33.63,74.64,18.5,9.63,8.87,4.83,5.13,33.25198332,74.75077264
20170406,36.97,81.62,15.9,9.13,6.76,8.18,9.97,33.25198332,74.75077264
20170407,6.09,65.86,16.31,6.33,9.98,3.83,4.08,33.25198332,74.75077264
20170408,1.03,48.81,17.25,6.69,10.56,4.33,4.53,33.25198332,74.75077264
20170409,0.16,45.33,19.37,4.76,14.62,2.73,2.69,33.25198332,74.75077264
20170410,0.0,42.33,22.05,4.85,17.2,2.01,2.28,33.25198332,74.75077264
