Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190501,0.02,73.42,31.45,26.29,5.15,3.99,4.15,18.76687157,72.87522668
20190502,0.0,69.36,31.15,25.59,5.57,4.06,4.12,18.76687157,72.87522668
20190503,0.01,73.07,31.16,25.52,5.64,3.3,3.37,18.76687157,72.87522668
20190504,0.09,70.37,31.34,26.26,5.07,2.63,1.97,18.76687157,72.87522668
20190505,0.01,68.17,31.54,26.8,4.74,3.31,2.99,18.76687157,72.87522668
20190506,0.01,69.25,32.38,26.24,6.14,4.15,4.58,18.76687157,72.87522668
20190507,0.01,71.74,31.99,26.86,5.13,3.85,3.65,18.76687157,72.87522668
20190508,0.0,70.71,31.57,27.08,4.49,4.12,4.35,18.76687157,72.87522668
20190509,0.0,68.54,31.24,26.87,4.37,3.11,2.88,18.76687157,72.87522668
20190510,0.0,69.56,31.48,26.71,4.77,3.1,2.73,18.76687157,72.87522668
20190511,0.0,69.54,32.17,26.31,5.85,3.3,3.03,18.76687157,72.87522668
20190512,0.01,71.12,32.47,26.47,6.0,3.49,3.77,18.76687157,72.87522668
20190513,0.01,71.84,32.08,26.89,5.18,3.89,4.01,18.76687157,72.87522668
20190514,0.01,70.87,31.84,26.33,5.51,4.31,4.51,18.76687157,72.87522668
20190515,0.0,69.57,32.53,26.36,6.18,4.03,4.16,18.76687157,72.87522668
20190516,0.08,67.87,32.29,26.29,6.0,3.74,3.75,18.76687157,72.87522668
20190517,0.0,68.16,32.61,26.24,6.36,3.45,3.39,18.76687157,72.87522668
20190518,0.0,66.49,33.71,26.98,6.73,3.74,3.71,18.76687157,72.87522668
20190519,0.0,64.52,34.64,27.9,6.74,3.53,3.7,18.76687157,72.87522668
20190520,0.0,69.63,33.77,27.64,6.14,3.39,3.27,18.76687157,72.87522668
20190521,0.03,72.97,33.32,27.77,5.55,3.88,3.89,18.76687157,72.87522668
20190522,0.02,74.52,32.43,27.91,4.52,3.99,4.19,18.76687157,72.87522668
20190523,0.03,72.58,32.92,27.95,4.97,3.1,3.07,18.76687157,72.87522668
20190524,0.03,75.02,32.16,27.53,4.63,5.01,5.33,18.76687157,72.87522668
20190525,0.02,71.46,32.43,27.92,4.51,3.77,3.93,18.76687157,72.87522668
20190526,0.04,71.18,32.14,27.71,4.42,3.61,3.74,18.76687157,72.87522668
20190527,0.06,70.8,32.48,27.75,4.74,2.93,3.01,18.76687157,72.87522668
20190528,0.02,72.2,33.16,27.79,5.37,3.58,3.76,18.76687157,72.87522668
20190529,0.03,72.86,33.13,27.91,5.22,3.6,3.61,18.76687157,72.87522668
20190530,0.03,75.35,32.89,27.69,5.2,2.73,2.67,18.76687157,72.87522668
20190531,0.05,74.26,32.98,28.01,4.97,4.47,4.7,18.76687157,72.87522668
20190601,0.07,70.21,33.2,28.44,4.76,3.08,3.18,18.76687157,72.87522668
20190602,0.06,74.4,33.04,28.42,4.62,3.89,4.07,18.76687157,72.87522668
20190603,0.14,75.4,32.23,28.74,3.49,1.62,1.91,18.76687157,72.87522668
20190604,0.07,74.99,32.74,28.6,4.14,2.12,2.17,18.76687157,72.87522668
20190605,0.26,73.24,32.77,28.22,4.55,3.74,3.81,18.76687157,72.87522668
20190606,0.89,72.05,32.15,28.99,3.15,3.93,4.6,18.76687157,72.87522668
20190607,1.2,72.18,32.81,28.75,4.06,3.33,3.42,18.76687157,72.87522668
20190608,2.4,74.7,32.38,29.06,3.32,2.66,3.21,18.76687157,72.87522668
20190609,2.53,76.51,31.59,29.08,2.51,2.38,2.65,18.76687157,72.87522668
20190610,8.43,78.58,31.1,28.8,2.3,1.49,2.3,18.76687157,72.87522668
20190611,27.58,80.28,31.53,28.31,3.22,4.31,5.59,18.76687157,72.87522668
20190612,11.47,80.2,30.7,28.23,2.47,8.56,9.83,18.76687157,72.87522668
20190613,6.09,77.01,31.39,28.1,3.29,2.81,2.86,18.76687157,72.87522668
20190614,10.37,77.39,31.25,28.22,3.03,2.93,3.6,18.76687157,72.87522668
20190615,15.25,80.85,31.02,28.08,2.94,2.82,2.97,18.76687157,72.87522668
20190616,4.84,82.97,30.97,28.23,2.74,2.37,2.32,18.76687157,72.87522668
20190617,4.86,83.06,30.63,28.07,2.55,2.09,1.88,18.76687157,72.87522668
20190618,4.87,82.91,30.61,27.98,2.63,3.0,3.01,18.76687157,72.87522668
20190619,4.92,82.92,30.35,27.79,2.56,2.01,2.37,18.76687157,72.87522668
20190620,1.45,82.47,30.2,27.37,2.83,3.18,3.02,18.76687157,72.87522668
20190621,0.25,79.9,30.6,26.91,3.69,3.07,3.13,18.76687157,72.87522668
20190622,0.33,78.92,30.58,27.19,3.39,3.69,3.75,18.76687157,72.87522668
20190623,1.62,81.81,30.2,27.53,2.68,2.08,2.21,18.76687157,72.87522668
20190624,5.21,84.03,28.47,27.03,1.44,0.77,1.2,18.76687157,72.87522668
20190625,4.0,81.42,30.25,27.4,2.86,2.01,1.66,18.76687157,72.87522668
20190626,7.35,83.0,30.19,27.66,2.53,2.69,3.07,18.76687157,72.87522668
20190627,35.51,86.08,30.04,27.82,2.22,3.56,3.86,18.76687157,72.87522668
20190628,91.71,87.35,28.99,27.4,1.59,4.26,4.42,18.76687157,72.87522668
20190629,52.09,88.96,28.39,27.44,0.95,3.36,3.88,18.76687157,72.87522668
20190630,48.86,86.42,28.8,27.72,1.08,1.83,2.18,18.76687157,72.87522668
20190701,73.61,88.22,28.48,27.42,1.06,3.03,3.39,18.76687157,72.87522668
20190702,36.21,89.48,28.45,26.78,1.67,1.64,1.58,18.76687157,72.87522668
20190703,27.74,90.77,28.14,26.57,1.57,3.16,4.0,18.76687157,72.87522668
20190704,10.45,87.73,28.21,26.34,1.86,5.78,6.34,18.76687157,72.87522668
20190705,40.19,87.37,29.2,26.75,2.45,4.99,5.49,18.76687157,72.87522668
20190706,55.15,88.02,28.44,27.59,0.85,2.07,1.81,18.76687157,72.87522668
20190707,35.86,88.42,28.49,27.5,0.99,2.66,2.97,18.76687157,72.87522668
20190708,36.14,88.39,28.6,27.52,1.08,2.94,2.78,18.76687157,72.87522668
20190709,31.06,88.08,28.78,27.75,1.03,1.22,1.46,18.76687157,72.87522668
20190710,28.45,88.24,28.93,27.6,1.33,2.24,2.02,18.76687157,72.87522668
20190711,27.0,88.11,28.51,27.53,0.98,1.94,2.14,18.76687157,72.87522668
20190712,7.93,87.77,28.78,27.35,1.44,2.25,2.66,18.76687157,72.87522668
20190713,10.24,88.86,28.83,27.12,1.71,2.79,2.62,18.76687157,72.87522668
20190714,9.63,87.58,28.72,27.4,1.32,2.83,2.77,18.76687157,72.87522668
20190715,7.07,86.85,28.8,27.14,1.66,2.15,1.77,18.76687157,72.87522668
20190716,10.63,88.94,28.15,27.03,1.12,2.61,2.36,18.76687157,72.87522668
20190717,4.95,88.02,28.81,26.84,1.97,1.48,1.18,18.76687157,72.87522668
20190718,4.94,86.64,28.94,26.7,2.23,1.04,1.14,18.76687157,72.87522668
20190719,8.47,84.46,29.0,26.68,2.32,2.04,1.98,18.76687157,72.87522668
20190720,8.7,82.9,29.23,26.68,2.54,2.2,2.48,18.76687157,72.87522668
20190721,14.6,85.87,28.76,25.71,3.06,2.67,2.66,18.76687157,72.87522668
20190722,25.87,88.09,28.84,27.61,1.23,4.86,5.76,18.76687157,72.87522668
20190723,16.64,86.84,28.96,27.2,1.76,3.23,4.65,18.76687157,72.87522668
20190724,66.21,87.79,28.48,27.72,0.76,1.69,1.28,18.76687157,72.87522668
20190725,24.69,87.11,28.8,27.64,1.16,1.92,2.16,18.76687157,72.87522668
20190726,61.43,87.23,28.4,27.44,0.96,1.81,2.47,18.76687157,72.87522668
20190727,49.34,87.01,28.03,27.3,0.73,1.02,0.64,18.76687157,72.87522668
20190728,18.77,86.81,28.11,27.13,0.98,2.16,1.97,18.76687157,72.87522668
20190729,50.9,87.4,27.97,26.82,1.15,2.09,2.53,18.76687157,72.87522668
20190730,42.26,88.51,27.65,26.69,0.96,2.45,2.62,18.76687157,72.87522668
20190731,30.03,86.89,27.98,26.99,0.99,0.83,1.43,18.76687157,72.87522668
20190801,18.72,85.2,28.36,26.95,1.4,2.17,1.95,18.76687157,72.87522668
20190802,50.39,86.85,28.01,26.76,1.25,1.38,1.64,18.76687157,72.87522668
20190803,100.61,91.39,27.13,26.58,0.55,1.46,1.92,18.76687157,72.87522668
20190804,122.09,90.66,27.57,26.49,1.08,2.96,3.32,18.76687157,72.87522668
20190805,40.98,89.4,27.72,26.7,1.02,2.31,2.36,18.76687157,72.87522668
20190806,18.61,89.37,27.59,26.96,0.64,1.52,1.42,18.76687157,72.87522668
20190807,17.87,89.22,27.69,27.07,0.62,1.2,1.68,18.76687157,72.87522668
20190808,13.83,88.5,27.82,26.92,0.89,0.82,1.38,18.76687157,72.87522668
20190809,19.59,88.54,27.63,26.86,0.77,2.31,2.72,18.76687157,72.87522668
20190810,18.85,87.08,27.76,26.58,1.18,2.41,2.91,18.76687157,72.87522668
20190811,14.67,86.76,27.91,26.38,1.53,2.73,3.25,18.76687157,72.87522668
20190812,6.77,87.53,27.88,26.23,1.65,2.27,2.62,18.76687157,72.87522668
20190813,8.29,88.74,28.15,26.21,1.94,2.07,1.7,18.76687157,72.87522668
20190814,7.79,89.06,27.78,26.44,1.34,2.11,1.95,18.76687157,72.87522668
20190815,6.55,87.76,28.13,26.59,1.54,2.54,2.23,18.76687157,72.87522668
20190816,7.07,87.3,28.27,26.59,1.68,2.11,1.72,18.76687157,72.87522668
20190817,2.74,85.98,28.16,26.27,1.89,2.59,2.42,18.76687157,72.87522668
20190818,2.9,86.89,27.99,25.9,2.09,2.66,2.53,18.76687157,72.87522668
20190819,2.39,87.95,27.65,25.76,1.9,1.84,1.55,18.76687157,72.87522668
20190820,2.49,86.23,27.89,25.85,2.04,1.24,1.29,18.76687157,72.87522668
20190821,7.91,88.18,28.16,25.71,2.45,2.37,2.25,18.76687157,72.87522668
20190822,6.53,87.89,28.16,25.87,2.28,2.1,1.83,18.76687157,72.87522668
20190823,5.25,87.83,27.78,25.44,2.34,1.5,1.55,18.76687157,72.87522668
20190824,6.18,88.48,28.08,25.88,2.2,1.86,1.42,18.76687157,72.87522668
20190825,3.65,87.15,27.51,25.54,1.97,1.37,1.67,18.76687157,72.87522668
20190826,2.29,87.74,27.65,25.56,2.08,2.21,2.03,18.76687157,72.87522668
20190827,3.67,86.83,28.24,25.65,2.59,1.99,1.57,18.76687157,72.87522668
20190828,2.52,86.22,28.68,25.89,2.79,1.75,1.78,18.76687157,72.87522668
20190829,6.31,84.89,29.05,26.64,2.41,1.45,2.03,18.76687157,72.87522668
20190830,16.72,85.72,28.63,26.91,1.72,2.19,1.74,18.76687157,72.87522668
20190831,29.63,87.63,28.39,27.15,1.25,2.23,2.47,18.76687157,72.87522668
20190901,23.29,88.56,27.67,26.82,0.85,1.0,1.43,18.76687157,72.87522668
20190902,26.66,87.19,28.46,27.09,1.37,0.86,0.75,18.76687157,72.87522668
20190903,57.21,88.07,28.23,26.82,1.41,1.44,1.52,18.76687157,72.87522668
20190904,92.6,89.04,27.74,26.53,1.21,3.34,3.34,18.76687157,72.87522668
20190905,51.37,89.15,28.02,26.58,1.43,3.05,3.09,18.76687157,72.87522668
20190906,44.69,87.51,27.97,26.89,1.07,2.3,2.44,18.76687157,72.87522668
20190907,56.23,86.83,28.22,26.72,1.51,2.43,2.06,18.76687157,72.87522668
20190908,28.11,87.54,27.95,26.9,1.05,1.9,2.24,18.76687157,72.87522668
20190909,25.11,88.3,27.99,26.86,1.12,2.17,2.06,18.76687157,72.87522668
20190910,20.15,88.87,28.01,26.67,1.34,1.56,1.35,18.76687157,72.87522668
20190911,11.01,88.97,27.7,26.38,1.31,1.85,1.98,18.76687157,72.87522668
20190912,17.54,88.85,27.52,26.5,1.02,1.59,1.2,18.76687157,72.87522668
20190913,28.38,87.98,28.06,26.5,1.56,3.02,2.81,18.76687157,72.87522668
20190914,32.32,89.03,28.28,26.58,1.71,3.21,3.08,18.76687157,72.87522668
20190915,15.98,89.97,27.6,26.06,1.54,1.83,1.95,18.76687157,72.87522668
20190916,9.05,88.36,28.22,25.73,2.49,2.88,2.95,18.76687157,72.87522668
20190917,14.06,88.99,27.77,26.51,1.25,2.93,3.26,18.76687157,72.87522668
20190918,11.97,89.54,28.74,26.57,2.17,3.43,4.17,18.76687157,72.87522668
20190919,27.89,90.1,28.31,26.02,2.29,2.95,3.99,18.76687157,72.87522668
20190920,10.17,91.45,27.34,26.45,0.9,3.8,4.34,18.76687157,72.87522668
20190921,6.08,86.57,28.88,26.07,2.81,2.3,2.09,18.76687157,72.87522668
20190922,1.68,87.44,28.7,26.57,2.13,2.7,3.3,18.76687157,72.87522668
20190923,1.93,84.58,28.84,26.05,2.79,1.42,2.19,18.76687157,72.87522668
20190924,20.56,85.18,28.9,26.62,2.28,3.71,4.77,18.76687157,72.87522668
20190925,41.53,88.58,28.92,26.72,2.2,1.77,2.39,18.76687157,72.87522668
20190926,38.28,89.05,28.09,26.5,1.59,5.38,6.61,18.76687157,72.87522668
20190927,4.31,86.35,27.87,26.28,1.58,2.87,2.55,18.76687157,72.87522668
20190928,1.34,83.56,28.54,26.54,2.0,1.47,0.98,18.76687157,72.87522668
20190929,2.39,85.37,28.17,26.2,1.97,2.46,2.24,18.76687157,72.87522668
20190930,4.27,85.88,28.35,26.21,2.14,2.92,3.06,18.76687157,72.87522668
20191001,2.45,83.95,28.99,26.36,2.63,2.2,2.2,18.76687157,72.87522668
20191002,1.15,82.17,28.78,26.02,2.76,3.3,3.87,18.76687157,72.87522668
20191003,1.95,83.21,29.56,26.08,3.48,2.36,3.36,18.76687157,72.87522668
20191004,10.59,85.16,28.43,26.47,1.96,1.21,1.84,18.76687157,72.87522668
20191005,10.86,81.95,29.23,26.25,2.97,1.53,2.22,18.76687157,72.87522668
20191006,8.15,79.91,29.53,26.62,2.91,2.9,3.52,18.76687157,72.87522668
20191007,6.0,80.82,29.34,26.6,2.74,2.46,3.47,18.76687157,72.87522668
20191008,10.47,80.68,30.7,26.77,3.92,3.08,4.43,18.76687157,72.87522668
20191009,9.83,78.2,30.22,26.69,3.53,4.07,5.15,18.76687157,72.87522668
20191010,6.07,75.37,30.77,26.67,4.1,2.06,2.65,18.76687157,72.87522668
20191011,2.66,75.6,30.24,26.92,3.32,2.74,3.25,18.76687157,72.87522668
20191012,4.5,76.61,30.07,26.9,3.17,2.34,3.22,18.76687157,72.87522668
20191013,5.46,77.53,30.09,27.0,3.09,2.06,2.52,18.76687157,72.87522668
20191014,0.91,76.81,31.73,27.06,4.67,3.02,3.85,18.76687157,72.87522668
20191015,0.07,75.27,31.62,25.52,6.1,3.48,4.2,18.76687157,72.87522668
20191016,0.0,76.36,30.87,24.29,6.58,2.65,3.72,18.76687157,72.87522668
20191017,0.04,75.43,30.7,25.11,5.59,3.9,5.04,18.76687157,72.87522668
20191018,3.83,76.81,29.18,26.66,2.53,1.64,1.91,18.76687157,72.87522668
20191019,21.85,85.37,27.64,25.41,2.23,2.63,3.0,18.76687157,72.87522668
20191020,12.06,85.12,27.89,25.44,2.45,3.29,3.7,18.76687157,72.87522668
20191021,5.23,83.8,28.11,25.56,2.56,1.93,2.91,18.76687157,72.87522668
20191022,27.8,86.1,27.59,25.81,1.78,3.25,4.25,18.76687157,72.87522668
20191023,23.37,86.05,27.55,25.48,2.07,4.58,4.87,18.76687157,72.87522668
20191024,22.34,86.59,28.71,25.88,2.82,4.19,5.56,18.76687157,72.87522668
20191025,8.19,86.24,28.32,25.29,3.03,3.83,5.32,18.76687157,72.87522668
20191026,3.9,85.11,29.06,26.01,3.06,5.44,6.58,18.76687157,72.87522668
20191027,0.84,78.48,28.76,25.33,3.43,2.21,2.36,18.76687157,72.87522668
20191028,0.89,76.78,29.32,25.36,3.96,4.9,5.78,18.76687157,72.87522668
20191029,1.52,80.42,29.55,26.02,3.52,3.85,4.57,18.76687157,72.87522668
20191030,7.65,82.33,30.05,26.58,3.47,3.69,4.64,18.76687157,72.87522668
20191031,0.77,79.97,29.55,26.02,3.52,2.76,3.65,18.76687157,72.87522668
20191101,17.0,85.04,28.34,26.2,2.13,4.89,6.02,18.76687157,72.87522668
20191102,12.84,81.94,28.59,25.91,2.68,2.79,3.62,18.76687157,72.87522668
20191103,1.19,78.39,29.03,25.8,3.23,2.1,2.46,18.76687157,72.87522668
20191104,2.14,80.25,29.55,25.22,4.33,4.38,5.95,18.76687157,72.87522668
20191105,0.61,75.51,29.66,25.73,3.92,3.07,4.24,18.76687157,72.87522668
20191106,0.47,80.98,28.78,25.13,3.65,1.56,1.51,18.76687157,72.87522668
20191107,2.06,84.09,27.82,25.43,2.4,2.95,3.16,18.76687157,72.87522668
20191108,4.64,79.2,27.81,25.58,2.23,2.77,2.98,18.76687157,72.87522668
20191109,0.64,72.17,28.34,25.53,2.81,2.63,3.63,18.76687157,72.87522668
20191110,0.0,76.96,28.86,24.41,4.45,1.77,2.54,18.76687157,72.87522668
20191111,0.3,76.77,29.88,24.75,5.13,3.74,4.91,18.76687157,72.87522668
20191112,0.28,73.18,29.78,25.0,4.79,3.58,4.59,18.76687157,72.87522668
20191113,0.07,73.96,29.3,25.25,4.06,3.06,3.7,18.76687157,72.87522668
20191114,0.0,69.69,29.17,23.45,5.72,5.73,6.87,18.76687157,72.87522668
20191115,0.0,72.33,29.03,25.21,3.82,2.59,3.33,18.76687157,72.87522668
20191116,0.01,73.99,29.78,25.25,4.54,3.65,4.5,18.76687157,72.87522668
20191117,0.02,75.55,30.02,25.66,4.36,2.19,2.75,18.76687157,72.87522668
20191118,0.0,72.4,29.72,24.02,5.7,3.03,4.21,18.76687157,72.87522668
20191119,0.0,69.48,29.61,23.82,5.79,3.36,4.3,18.76687157,72.87522668
20191120,0.0,70.69,29.16,23.35,5.81,3.49,4.65,18.76687157,72.87522668
20191121,0.0,73.06,29.6,24.21,5.39,3.74,4.64,18.76687157,72.87522668
20191122,0.0,73.21,29.19,23.95,5.23,4.12,5.0,18.76687157,72.87522668
20191123,0.0,70.21,29.45,24.05,5.41,3.29,4.13,18.76687157,72.87522668
20191124,0.0,66.69,29.51,24.12,5.39,4.05,5.12,18.76687157,72.87522668
20191125,0.0,64.47,29.74,22.88,6.86,4.64,5.48,18.76687157,72.87522668
20191126,0.0,68.23,29.41,23.68,5.73,4.03,4.92,18.76687157,72.87522668
20191127,0.0,70.88,29.37,23.46,5.91,5.06,5.97,18.76687157,72.87522668
20191128,0.0,68.53,29.16,23.42,5.75,4.31,5.65,18.76687157,72.87522668
20191129,0.0,72.19,29.72,24.57,5.15,3.98,5.1,18.76687157,72.87522668
20191130,0.28,73.8,30.05,24.44,5.61,4.29,5.44,18.76687157,72.87522668
20191201,0.5,76.12,29.74,25.19,4.55,3.27,4.33,18.76687157,72.87522668
20191202,0.12,74.99,30.34,25.05,5.29,4.72,5.41,18.76687157,72.87522668
20191203,0.05,73.63,29.63,24.35,5.28,5.6,6.72,18.76687157,72.87522668
20191204,0.26,74.18,28.57,25.39,3.19,5.38,6.41,18.76687157,72.87522668
20191205,0.5,77.58,28.21,25.45,2.76,3.83,4.39,18.76687157,72.87522668
20191206,0.04,71.62,28.14,24.12,4.02,3.08,3.87,18.76687157,72.87522668
20191207,0.0,69.59,28.79,23.48,5.31,5.18,6.26,18.76687157,72.87522668
20191208,0.0,67.93,28.8,23.11,5.7,4.73,5.64,18.76687157,72.87522668
20191209,0.0,72.39,29.38,23.89,5.49,4.64,5.71,18.76687157,72.87522668
20191210,0.1,74.28,29.12,24.5,4.62,3.59,4.32,18.76687157,72.87522668
20191211,0.15,74.35,28.82,24.34,4.48,2.52,3.71,18.76687157,72.87522668
20191212,0.34,71.48,27.99,23.75,4.24,2.82,3.91,18.76687157,72.87522668
20191213,0.1,73.41,27.05,23.04,4.01,3.06,4.63,18.76687157,72.87522668
20191214,0.0,73.98,27.69,22.29,5.4,3.01,4.56,18.76687157,72.87522668
20191215,0.0,72.85,27.0,21.9,5.09,2.98,4.43,18.76687157,72.87522668
20191216,0.0,74.02,28.23,22.84,5.39,4.76,6.18,18.76687157,72.87522668
20191217,0.0,72.59,29.25,22.95,6.3,3.98,4.39,18.76687157,72.87522668
20191218,0.08,72.22,28.75,22.62,6.13,3.89,4.91,18.76687157,72.87522668
20191219,0.0,69.71,28.88,22.79,6.09,4.41,5.44,18.76687157,72.87522668
20191220,0.0,70.31,28.58,23.1,5.48,3.85,4.92,18.76687157,72.87522668
20191221,0.0,68.29,29.14,23.68,5.46,3.71,4.76,18.76687157,72.87522668
20191222,0.2,70.95,28.78,23.03,5.75,5.28,6.57,18.76687157,72.87522668
20191223,0.48,71.66,28.89,24.24,4.65,2.18,2.01,18.76687157,72.87522668
20191224,0.92,77.08,28.32,24.65,3.68,2.41,3.17,18.76687157,72.87522668
20191225,1.13,79.82,27.31,24.59,2.72,2.95,4.36,18.76687157,72.87522668
20191226,0.13,72.38,27.58,23.44,4.14,3.49,5.06,18.76687157,72.87522668
20191227,0.0,67.81,27.62,22.14,5.48,3.86,5.16,18.76687157,72.87522668
20191228,0.0,69.02,28.39,21.83,6.56,4.94,5.71,18.76687157,72.87522668
20191229,0.05,75.58,27.64,22.6,5.04,2.9,3.79,18.76687157,72.87522668
20191230,0.36,76.35,26.53,22.53,4.0,2.76,3.88,18.76687157,72.87522668
20191231,0.0,71.11,25.05,21.07,3.99,1.98,2.75,18.76687157,72.87522668
20200101,0.0,66.39,25.02,19.62,5.4,3.28,4.09,18.76687157,72.87522668
20200102,0.01,77.58,25.08,20.75,4.33,2.07,3.27,18.76687157,72.87522668
20200103,0.2,76.14,24.87,20.19,4.68,1.22,2.37,18.76687157,72.87522668
20200104,0.0,68.21,24.92,19.39,5.53,1.89,2.75,18.76687157,72.87522668
20200105,0.0,67.18,27.25,19.8,7.45,5.02,5.4,18.76687157,72.87522668
20200106,0.04,72.55,28.81,20.45,8.37,5.79,6.55,18.76687157,72.87522668
20200107,0.0,73.47,28.1,22.74,5.35,1.52,2.13,18.76687157,72.87522668
20200108,0.01,80.54,25.98,22.24,3.75,2.25,3.21,18.76687157,72.87522668
20200109,0.0,67.57,25.27,19.93,5.34,2.89,4.25,18.76687157,72.87522668
20200110,0.0,69.56,27.73,20.23,7.49,5.77,6.72,18.76687157,72.87522668
20200111,0.0,70.03,28.66,21.25,7.41,5.76,6.25,18.76687157,72.87522668
20200112,0.0,68.65,27.99,21.55,6.43,3.93,4.95,18.76687157,72.87522668
20200113,0.06,80.21,26.36,22.24,4.13,2.66,2.97,18.76687157,72.87522668
20200114,0.02,79.2,25.47,21.3,4.17,2.14,3.05,18.76687157,72.87522668
20200115,0.0,75.11,24.52,20.08,4.44,2.56,3.85,18.76687157,72.87522668
20200116,0.01,66.06,23.65,18.75,4.9,1.21,2.34,18.76687157,72.87522668
20200117,0.0,63.83,23.38,17.21,6.17,1.87,3.11,18.76687157,72.87522668
20200118,0.0,63.77,25.81,18.32,7.49,3.37,5.16,18.76687157,72.87522668
20200119,0.0,63.25,27.2,19.91,7.29,4.38,6.11,18.76687157,72.87522668
20200120,0.0,68.46,28.19,20.92,7.27,4.41,5.55,18.76687157,72.87522668
20200121,0.0,67.22,27.56,22.39,5.17,3.97,5.61,18.76687157,72.87522668
20200122,0.0,64.95,28.54,21.79,6.76,4.55,6.34,18.76687157,72.87522668
20200123,0.0,65.03,29.56,21.8,7.75,5.27,6.63,18.76687157,72.87522668
20200124,0.0,67.28,29.27,21.75,7.52,3.99,4.85,18.76687157,72.87522668
20200125,0.0,64.06,29.64,22.69,6.94,4.15,5.41,18.76687157,72.87522668
20200126,0.0,60.08,28.95,22.37,6.59,3.17,4.52,18.76687157,72.87522668
20200127,0.0,67.58,27.37,22.57,4.8,3.48,3.96,18.76687157,72.87522668
20200128,0.09,76.78,25.32,21.79,3.53,1.95,2.77,18.76687157,72.87522668
20200129,0.01,66.9,24.28,19.57,4.72,1.89,1.87,18.76687157,72.87522668
20200130,0.0,56.49,25.46,18.21,7.26,2.78,4.13,18.76687157,72.87522668
20200131,0.0,57.24,25.6,19.2,6.4,2.03,2.86,18.76687157,72.87522668
20200201,0.0,57.76,26.9,18.8,8.09,3.12,4.43,18.76687157,72.87522668
20200202,0.0,62.1,27.62,20.69,6.94,2.84,2.79,18.76687157,72.87522668
20200203,0.0,68.08,26.77,21.52,5.25,3.26,3.59,18.76687157,72.87522668
20200204,0.0,64.86,26.87,21.69,5.19,3.12,4.6,18.76687157,72.87522668
20200205,0.0,54.84,27.66,20.3,7.37,3.93,5.41,18.76687157,72.87522668
20200206,0.0,56.21,26.67,20.87,5.8,3.67,4.86,18.76687157,72.87522668
20200207,0.0,55.04,25.8,20.66,5.14,2.01,2.8,18.76687157,72.87522668
20200208,0.0,64.34,27.54,19.24,8.31,4.58,6.01,18.76687157,72.87522668
20200209,0.0,65.15,28.39,20.84,7.55,6.24,7.26,18.76687157,72.87522668
20200210,0.0,68.57,29.42,21.78,7.64,5.78,6.67,18.76687157,72.87522668
20200211,0.09,70.44,29.51,22.74,6.77,5.04,5.73,18.76687157,72.87522668
20200212,0.02,69.17,30.32,22.98,7.34,5.52,6.23,18.76687157,72.87522668
20200213,0.01,64.8,30.23,22.59,7.65,4.42,5.79,18.76687157,72.87522668
20200214,0.0,59.93,29.74,22.4,7.34,2.77,4.39,18.76687157,72.87522668
20200215,0.0,57.13,29.52,22.61,6.9,2.62,4.2,18.76687157,72.87522668
20200216,0.0,59.73,29.98,22.05,7.92,4.48,6.41,18.76687157,72.87522668
20200217,0.0,60.03,31.33,22.57,8.76,4.54,5.61,18.76687157,72.87522668
20200218,0.0,61.91,31.01,22.56,8.46,4.08,4.93,18.76687157,72.87522668
20200219,0.0,62.97,30.31,23.63,6.67,2.77,4.22,18.76687157,72.87522668
20200220,0.0,66.42,29.77,23.8,5.96,2.94,3.72,18.76687157,72.87522668
20200221,0.0,64.05,29.84,23.17,6.67,3.46,4.87,18.76687157,72.87522668
20200222,0.0,57.38,30.71,23.29,7.43,3.81,5.43,18.76687157,72.87522668
20200223,0.0,56.55,30.73,23.27,7.46,2.93,3.53,18.76687157,72.87522668
20200224,0.0,55.31,30.58,23.27,7.31,3.18,3.88,18.76687157,72.87522668
20200225,0.0,52.63,31.32,22.69,8.64,2.12,2.91,18.76687157,72.87522668
20200226,0.0,52.68,31.45,21.3,10.15,5.14,5.99,18.76687157,72.87522668
20200227,0.0,51.39,31.73,21.8,9.93,4.15,5.59,18.76687157,72.87522668
20200228,0.04,50.95,31.08,22.97,8.11,4.1,5.41,18.76687157,72.87522668
20200229,0.12,56.83,30.14,23.69,6.45,4.19,4.91,18.76687157,72.87522668
20200301,0.01,62.58,29.82,23.52,6.3,3.04,3.75,18.76687157,72.87522668
20200302,0.0,63.0,29.7,24.03,5.67,4.16,4.54,18.76687157,72.87522668
20200303,0.0,68.29,28.4,23.07,5.33,3.49,3.51,18.76687157,72.87522668
20200304,0.01,65.87,27.89,23.32,4.57,2.1,1.87,18.76687157,72.87522668
20200305,0.0,67.77,28.07,22.35,5.72,3.8,4.2,18.76687157,72.87522668
20200306,0.06,67.63,27.59,23.5,4.09,3.42,3.28,18.76687157,72.87522668
20200307,0.02,58.4,27.59,23.07,4.51,2.45,3.1,18.76687157,72.87522668
20200308,0.0,58.46,28.1,21.69,6.41,4.32,4.71,18.76687157,72.87522668
20200309,0.0,63.25,28.13,22.94,5.19,3.98,4.16,18.76687157,72.87522668
20200310,0.0,69.21,28.43,23.31,5.13,3.98,3.97,18.76687157,72.87522668
20200311,0.02,65.24,27.47,22.82,4.65,2.39,2.07,18.76687157,72.87522668
