Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190719,1.38,78.94,33.16,27.14,6.01,4.24,4.31,22.25605115,88.25461355
20190720,1.77,76.67,33.97,27.36,6.61,3.76,3.79,22.25605115,88.25461355
20190721,0.54,76.12,33.34,27.66,5.68,2.49,1.95,22.25605115,88.25461355
20190722,1.25,80.86,32.01,27.64,4.37,2.89,3.09,22.25605115,88.25461355
20190723,1.13,78.54,32.29,27.64,4.65,2.9,2.33,22.25605115,88.25461355
20190724,4.56,77.76,33.3,27.3,6.0,2.53,1.64,22.25605115,88.25461355
20190725,16.66,84.72,31.71,27.56,4.15,1.06,1.38,22.25605115,88.25461355
20190726,29.56,79.91,32.54,26.9,5.64,2.23,3.91,22.25605115,88.25461355
20190727,9.96,81.62,31.97,26.79,5.18,2.88,2.76,22.25605115,88.25461355
20190728,11.09,82.26,32.53,26.84,5.7,6.76,7.92,22.25605115,88.25461355
20190729,15.91,83.64,31.67,27.08,4.59,4.87,4.54,22.25605115,88.25461355
20190730,4.28,80.42,31.08,26.9,4.17,3.48,3.8,22.25605115,88.25461355
20190731,5.04,80.33,32.41,26.9,5.51,2.83,1.56,22.25605115,88.25461355
20190801,1.92,79.54,32.71,26.66,6.05,1.32,2.87,22.25605115,88.25461355
20190802,5.83,83.58,32.54,26.88,5.66,2.73,2.65,22.25605115,88.25461355
20190803,7.36,81.06,33.28,26.92,6.36,3.13,5.31,22.25605115,88.25461355
20190804,6.05,82.86,33.58,27.38,6.21,2.77,4.67,22.25605115,88.25461355
20190805,8.53,84.64,33.55,27.95,5.6,4.12,6.36,22.25605115,88.25461355
20190806,9.75,88.5,31.41,27.71,3.7,1.54,2.06,22.25605115,88.25461355
20190807,31.27,86.56,31.47,27.11,4.36,8.44,10.23,22.25605115,88.25461355
20190808,26.44,84.71,31.37,27.35,4.02,5.23,5.79,22.25605115,88.25461355
20190809,3.66,82.4,32.75,26.77,5.99,2.09,2.82,22.25605115,88.25461355
20190810,5.24,80.5,33.58,27.15,6.43,2.37,4.49,22.25605115,88.25461355
20190811,5.71,82.11,32.9,27.16,5.74,2.78,4.97,22.25605115,88.25461355
20190812,41.44,86.76,32.35,27.39,4.97,2.54,2.97,22.25605115,88.25461355
20190813,22.92,89.31,30.18,26.85,3.33,7.54,10.03,22.25605115,88.25461355
20190814,20.97,88.21,30.35,27.29,3.06,2.14,2.33,22.25605115,88.25461355
20190815,20.78,87.07,30.85,27.33,3.52,2.55,2.2,22.25605115,88.25461355
20190816,38.4,89.99,30.64,26.96,3.68,1.22,2.39,22.25605115,88.25461355
20190817,69.95,92.74,29.14,26.97,2.17,1.35,2.19,22.25605115,88.25461355
20190818,47.83,89.13,29.29,26.3,2.99,4.04,4.63,22.25605115,88.25461355
20190819,2.08,85.03,31.06,26.61,4.45,4.22,4.62,22.25605115,88.25461355
20190820,1.01,85.24,31.82,26.35,5.47,2.49,2.01,22.25605115,88.25461355
20190821,2.97,88.5,30.94,27.17,3.76,1.47,1.97,22.25605115,88.25461355
20190822,6.64,80.97,32.27,26.88,5.39,1.98,3.25,22.25605115,88.25461355
20190823,16.28,85.53,31.4,26.5,4.91,3.11,3.0,22.25605115,88.25461355
20190824,8.74,86.08,30.68,26.49,4.19,2.48,4.48,22.25605115,88.25461355
20190825,25.46,90.17,29.69,26.22,3.47,3.42,3.24,22.25605115,88.25461355
20190826,6.99,88.74,30.12,26.18,3.94,2.46,1.98,22.25605115,88.25461355
20190827,3.18,86.34,31.52,26.26,5.26,3.11,2.58,22.25605115,88.25461355
20190828,7.48,88.45,31.68,26.51,5.17,1.46,2.53,22.25605115,88.25461355
20190829,11.63,88.34,31.16,26.8,4.36,2.7,1.7,22.25605115,88.25461355
20190830,1.79,84.57,32.06,26.47,5.59,2.77,4.26,22.25605115,88.25461355
20190831,4.75,84.4,32.0,26.97,5.03,1.61,3.11,22.25605115,88.25461355
20190901,7.69,84.68,31.84,26.94,4.9,3.1,5.24,22.25605115,88.25461355
20190902,17.71,87.15,31.76,27.05,4.72,3.61,3.78,22.25605115,88.25461355
20190903,9.12,88.75,30.24,26.64,3.6,2.93,4.25,22.25605115,88.25461355
20190904,6.36,89.37,30.33,26.88,3.45,3.01,4.62,22.25605115,88.25461355
20190905,4.73,89.11,31.02,26.87,4.15,4.96,4.97,22.25605115,88.25461355
20190906,7.88,87.4,32.07,26.82,5.25,4.16,3.45,22.25605115,88.25461355
20190907,16.65,90.55,30.51,27.16,3.35,3.82,3.1,22.25605115,88.25461355
20190908,14.81,88.68,31.41,27.01,4.4,3.91,3.5,22.25605115,88.25461355
20190909,3.82,86.17,32.29,27.13,5.16,1.63,2.3,22.25605115,88.25461355
20190910,4.32,90.83,30.78,27.31,3.47,1.81,1.75,22.25605115,88.25461355
20190911,12.56,90.81,30.27,27.13,3.14,2.57,4.2,22.25605115,88.25461355
20190912,41.78,89.63,29.22,26.75,2.47,3.97,3.29,22.25605115,88.25461355
20190913,6.95,88.14,30.15,26.56,3.59,3.2,2.4,22.25605115,88.25461355
20190914,1.05,89.66,30.29,26.25,4.04,1.86,1.53,22.25605115,88.25461355
20190915,2.92,88.52,30.91,26.79,4.12,1.35,2.29,22.25605115,88.25461355
20190916,1.62,88.51,30.51,26.37,4.14,1.07,2.27,22.25605115,88.25461355
20190917,0.59,85.5,31.37,26.46,4.91,1.53,3.35,22.25605115,88.25461355
20190918,2.7,85.76,31.67,25.67,5.99,3.15,3.4,22.25605115,88.25461355
20190919,1.69,84.87,32.14,26.04,6.1,1.16,1.84,22.25605115,88.25461355
20190920,2.76,80.91,32.07,25.87,6.21,1.66,3.45,22.25605115,88.25461355
20190921,4.73,80.93,31.89,25.84,6.05,1.78,3.47,22.25605115,88.25461355
20190922,12.04,83.09,31.69,26.86,4.84,2.4,4.46,22.25605115,88.25461355
20190923,12.6,90.94,29.62,26.5,3.12,2.46,2.33,22.25605115,88.25461355
20190924,65.3,93.46,28.88,26.43,2.45,2.62,2.93,22.25605115,88.25461355
20190925,22.18,92.01,28.34,25.66,2.69,2.74,3.39,22.25605115,88.25461355
20190926,27.91,87.18,28.26,25.06,3.21,2.39,4.15,22.25605115,88.25461355
20190927,16.35,85.66,28.68,24.37,4.31,3.0,4.4,22.25605115,88.25461355
20190928,21.09,88.76,27.82,24.74,3.08,2.7,3.33,22.25605115,88.25461355
20190929,14.55,89.18,27.44,24.68,2.76,0.77,1.27,22.25605115,88.25461355
20190930,5.17,88.12,28.72,24.4,4.32,2.45,2.54,22.25605115,88.25461355
20191001,5.94,86.45,30.39,25.13,5.26,3.46,4.36,22.25605115,88.25461355
20191002,9.64,84.11,30.97,25.35,5.61,1.47,2.12,22.25605115,88.25461355
20191003,8.14,86.31,30.23,26.11,4.12,1.6,2.47,22.25605115,88.25461355
20191004,11.05,88.8,28.84,25.63,3.21,1.34,1.71,22.25605115,88.25461355
20191005,2.31,85.56,29.78,25.41,4.37,1.58,2.58,22.25605115,88.25461355
20191006,5.15,84.9,30.4,25.43,4.97,1.45,3.34,22.25605115,88.25461355
20191007,4.04,85.53,29.41,25.48,3.93,1.36,2.0,22.25605115,88.25461355
20191008,12.13,85.26,29.38,25.15,4.23,2.61,3.38,22.25605115,88.25461355
20191009,31.11,88.1,29.03,24.8,4.23,2.54,3.53,22.25605115,88.25461355
20191010,5.43,80.26,30.28,24.72,5.56,2.07,3.78,22.25605115,88.25461355
20191011,1.79,80.29,29.75,24.54,5.22,1.89,2.1,22.25605115,88.25461355
20191012,0.64,79.13,30.22,23.68,6.54,2.66,3.09,22.25605115,88.25461355
20191013,0.27,82.19,30.07,23.41,6.66,2.05,2.66,22.25605115,88.25461355
20191014,0.15,78.0,30.58,23.47,7.1,1.55,1.87,22.25605115,88.25461355
20191015,0.02,74.29,30.58,22.4,8.18,2.55,3.85,22.25605115,88.25461355
20191016,0.74,77.74,30.59,24.2,6.38,1.37,2.13,22.25605115,88.25461355
20191017,1.06,79.62,31.32,23.96,7.36,1.95,3.28,22.25605115,88.25461355
20191018,0.67,80.74,31.52,24.25,7.27,2.36,3.22,22.25605115,88.25461355
20191019,2.06,82.3,30.07,25.08,4.99,2.03,2.54,22.25605115,88.25461355
20191020,0.8,80.75,31.06,24.04,7.02,1.76,2.51,22.25605115,88.25461355
20191021,0.67,80.79,30.65,23.67,6.98,2.51,3.49,22.25605115,88.25461355
20191022,1.36,81.91,29.95,24.57,5.38,2.02,2.98,22.25605115,88.25461355
20191023,17.47,84.39,29.32,24.09,5.23,2.66,4.3,22.25605115,88.25461355
20191024,64.88,92.02,24.94,22.22,2.72,1.91,1.81,22.25605115,88.25461355
20191025,44.83,93.03,27.35,22.01,5.35,2.39,3.69,22.25605115,88.25461355
20191026,14.28,89.01,28.48,24.63,3.85,4.27,6.78,22.25605115,88.25461355
20191027,1.79,87.41,28.49,23.31,5.17,2.78,2.45,22.25605115,88.25461355
20191028,0.08,84.93,27.91,21.75,6.16,2.03,1.18,22.25605115,88.25461355
20191029,0.0,82.45,27.64,19.69,7.95,1.51,2.1,22.25605115,88.25461355
20191030,0.0,81.11,28.42,20.08,8.34,1.38,1.88,22.25605115,88.25461355
20191031,0.0,79.15,28.65,19.7,8.95,2.12,3.52,22.25605115,88.25461355
20191101,0.0,80.79,28.74,21.99,6.75,2.38,3.55,22.25605115,88.25461355
20191102,0.0,84.47,29.03,20.35,8.67,1.56,1.57,22.25605115,88.25461355
20191103,0.0,83.66,29.21,20.93,8.28,1.43,1.86,22.25605115,88.25461355
20191104,0.0,82.77,29.18,21.47,7.71,1.73,2.34,22.25605115,88.25461355
20191105,0.0,82.3,28.97,20.91,8.06,1.47,2.74,22.25605115,88.25461355
20191106,0.0,76.77,28.72,20.5,8.22,2.22,2.33,22.25605115,88.25461355
20191107,0.16,76.1,29.19,18.34,10.85,2.06,3.24,22.25605115,88.25461355
20191108,10.74,91.12,24.74,20.93,3.81,4.35,4.92,22.25605115,88.25461355
20191109,150.63,94.87,25.03,22.77,2.25,5.17,6.17,22.25605115,88.25461355
20191110,25.12,92.33,27.82,21.98,5.84,3.97,4.06,22.25605115,88.25461355
20191111,0.86,84.05,27.94,20.87,7.06,3.75,5.16,22.25605115,88.25461355
20191112,0.02,81.42,28.23,19.89,8.34,2.31,3.2,22.25605115,88.25461355
20191113,0.0,78.25,27.62,17.51,10.11,1.51,2.83,22.25605115,88.25461355
20191114,0.0,80.6,27.63,17.53,10.1,1.28,1.46,22.25605115,88.25461355
20191115,0.0,80.93,27.7,17.23,10.47,1.82,2.74,22.25605115,88.25461355
20191116,0.0,80.99,27.55,17.35,10.21,1.57,2.51,22.25605115,88.25461355
20191117,0.0,79.26,27.3,17.44,9.86,1.44,2.73,22.25605115,88.25461355
20191118,0.0,80.05,26.86,17.38,9.49,1.54,2.26,22.25605115,88.25461355
20191119,0.0,76.86,26.91,17.07,9.83,1.53,3.24,22.25605115,88.25461355
20191120,0.0,71.41,26.04,16.09,9.95,1.32,2.54,22.25605115,88.25461355
20191121,0.0,73.0,26.51,16.57,9.94,1.32,1.73,22.25605115,88.25461355
20191122,0.0,75.63,25.99,16.65,9.34,1.6,2.19,22.25605115,88.25461355
20191123,0.0,75.84,26.38,16.4,9.98,1.54,2.27,22.25605115,88.25461355
20191124,0.0,76.0,26.19,16.89,9.31,2.15,3.38,22.25605115,88.25461355
20191125,0.0,78.11,26.75,17.2,9.54,1.3,2.27,22.25605115,88.25461355
20191126,0.0,81.03,27.41,18.15,9.25,1.76,2.38,22.25605115,88.25461355
20191127,0.0,82.21,27.18,18.26,8.93,1.32,1.75,22.25605115,88.25461355
20191128,0.0,82.15,28.26,17.84,10.43,1.93,3.08,22.25605115,88.25461355
20191129,0.0,82.79,27.92,18.18,9.74,1.56,3.45,22.25605115,88.25461355
20191130,0.0,81.81,27.1,17.82,9.29,2.29,3.57,22.25605115,88.25461355
20191201,0.0,78.54,26.41,17.16,9.25,2.59,3.31,22.25605115,88.25461355
20191202,0.0,76.35,25.89,17.02,8.88,1.13,2.21,22.25605115,88.25461355
20191203,0.0,76.17,24.74,15.35,9.39,1.21,2.22,22.25605115,88.25461355
20191204,0.0,74.39,24.74,14.45,10.28,1.83,2.58,22.25605115,88.25461355
20191205,0.0,76.03,25.16,12.94,12.22,2.22,3.86,22.25605115,88.25461355
20191206,0.0,76.94,26.84,14.53,12.31,2.3,4.49,22.25605115,88.25461355
20191207,0.0,73.21,27.08,16.96,10.12,2.31,3.43,22.25605115,88.25461355
20191208,0.0,74.94,26.76,18.26,8.5,0.79,2.2,22.25605115,88.25461355
20191209,0.08,78.46,25.97,18.5,7.46,1.29,2.3,22.25605115,88.25461355
20191210,0.24,72.11,25.39,16.07,9.31,1.71,2.82,22.25605115,88.25461355
20191211,0.78,68.77,25.74,18.33,7.4,1.12,1.85,22.25605115,88.25461355
20191212,0.05,73.4,25.39,18.15,7.23,1.99,2.85,22.25605115,88.25461355
20191213,0.13,72.7,25.73,16.86,8.87,1.69,2.57,22.25605115,88.25461355
20191214,0.01,74.44,26.38,17.24,9.14,2.13,3.48,22.25605115,88.25461355
20191215,0.01,80.56,25.97,17.57,8.41,2.73,3.53,22.25605115,88.25461355
20191216,0.0,82.78,25.34,16.73,8.61,1.77,4.34,22.25605115,88.25461355
20191217,0.0,84.62,24.15,16.0,8.15,1.48,2.84,22.25605115,88.25461355
20191218,0.0,79.7,21.84,13.34,8.5,3.32,2.54,22.25605115,88.25461355
20191219,0.0,78.66,19.88,9.8,10.09,1.48,2.25,22.25605115,88.25461355
20191220,0.0,75.51,20.18,9.28,10.9,2.13,3.38,22.25605115,88.25461355
20191221,0.0,73.69,21.01,10.41,10.6,1.6,2.52,22.25605115,88.25461355
20191222,0.0,74.49,21.31,10.43,10.88,2.72,2.78,22.25605115,88.25461355
20191223,0.0,76.13,22.7,12.29,10.4,2.07,2.15,22.25605115,88.25461355
20191224,0.01,73.81,23.03,11.75,11.28,3.29,4.49,22.25605115,88.25461355
20191225,0.1,78.5,22.61,11.43,11.19,1.33,2.62,22.25605115,88.25461355
20191226,1.31,83.4,20.53,12.99,7.54,1.98,2.79,22.25605115,88.25461355
20191227,11.68,86.16,16.28,10.72,5.56,2.71,3.39,22.25605115,88.25461355
20191228,0.03,76.12,19.61,6.71,12.9,1.78,3.16,22.25605115,88.25461355
20191229,0.0,73.2,21.12,7.55,13.57,1.85,2.92,22.25605115,88.25461355
20191230,0.0,76.86,21.22,8.4,12.82,1.3,2.6,22.25605115,88.25461355
20191231,0.01,73.97,22.12,8.19,13.93,2.26,4.14,22.25605115,88.25461355
20200101,0.01,74.27,23.91,10.26,13.65,2.46,3.98,22.25605115,88.25461355
20200102,0.21,81.0,21.95,12.98,8.97,2.89,5.58,22.25605115,88.25461355
20200103,28.51,92.74,18.55,15.82,2.74,4.12,4.53,22.25605115,88.25461355
20200104,2.17,82.32,21.56,14.87,6.69,1.49,2.57,22.25605115,88.25461355
20200105,0.18,81.97,21.69,13.57,8.12,3.8,4.19,22.25605115,88.25461355
20200106,0.04,77.16,21.25,9.99,11.26,2.24,3.14,22.25605115,88.25461355
20200107,0.02,73.51,21.15,9.48,11.68,2.3,3.71,22.25605115,88.25461355
20200108,0.0,72.15,22.83,11.58,11.24,1.72,2.3,22.25605115,88.25461355
20200109,3.08,79.69,21.91,12.98,8.94,2.59,2.64,22.25605115,88.25461355
20200110,1.07,80.31,21.66,12.63,9.03,2.22,1.73,22.25605115,88.25461355
20200111,0.13,75.95,19.76,9.29,10.47,1.85,1.57,22.25605115,88.25461355
20200112,0.0,72.38,20.56,7.86,12.69,2.53,4.67,22.25605115,88.25461355
20200113,0.0,65.69,20.67,7.9,12.78,3.26,5.48,22.25605115,88.25461355
20200114,0.0,62.96,22.4,9.12,13.27,2.43,4.19,22.25605115,88.25461355
20200115,0.0,65.53,23.74,11.8,11.94,1.39,1.66,22.25605115,88.25461355
20200116,0.0,62.37,26.09,13.5,12.59,1.58,2.14,22.25605115,88.25461355
20200117,0.0,64.13,26.62,14.62,12.0,1.52,2.07,22.25605115,88.25461355
20200118,0.0,70.53,26.13,12.79,13.34,1.08,2.33,22.25605115,88.25461355
20200119,0.0,75.66,26.33,13.27,13.07,2.57,4.7,22.25605115,88.25461355
20200120,0.0,77.83,21.79,14.35,7.45,3.27,4.01,22.25605115,88.25461355
20200121,0.0,66.79,22.61,10.89,11.72,1.84,2.62,22.25605115,88.25461355
20200122,0.0,65.28,23.3,10.12,13.18,2.83,4.57,22.25605115,88.25461355
20200123,0.0,74.32,24.64,14.81,9.83,2.25,2.52,22.25605115,88.25461355
20200124,0.0,65.31,22.84,12.19,10.65,2.61,4.28,22.25605115,88.25461355
20200125,0.0,56.77,22.55,9.82,12.74,2.59,3.46,22.25605115,88.25461355
20200126,0.0,59.72,22.69,10.15,12.54,2.89,3.38,22.25605115,88.25461355
20200127,0.0,65.47,22.83,9.91,12.92,3.48,4.04,22.25605115,88.25461355
20200128,0.42,68.09,25.04,13.78,11.26,2.72,4.53,22.25605115,88.25461355
20200129,7.12,80.5,24.53,16.78,7.76,2.74,5.2,22.25605115,88.25461355
20200130,5.83,90.85,21.64,17.26,4.38,3.11,3.35,22.25605115,88.25461355
20200131,0.06,73.39,23.53,13.19,10.34,2.74,3.54,22.25605115,88.25461355
20200201,0.0,66.25,23.91,11.74,12.17,1.92,3.68,22.25605115,88.25461355
20200202,0.0,63.39,23.32,11.56,11.75,3.37,4.56,22.25605115,88.25461355
20200203,0.0,60.69,22.68,10.42,12.26,2.68,3.64,22.25605115,88.25461355
20200204,0.0,56.87,23.41,10.92,12.49,1.85,2.54,22.25605115,88.25461355
20200205,0.0,61.96,23.54,14.33,9.21,2.44,2.69,22.25605115,88.25461355
20200206,0.0,66.39,24.63,14.47,10.16,1.49,1.47,22.25605115,88.25461355
20200207,0.1,69.17,25.02,12.78,12.24,2.39,4.54,22.25605115,88.25461355
20200208,0.64,77.68,21.92,14.64,7.28,2.13,3.2,22.25605115,88.25461355
20200209,0.1,70.9,24.38,14.33,10.05,3.45,4.17,22.25605115,88.25461355
20200210,0.03,58.02,24.23,9.69,14.55,2.05,3.25,22.25605115,88.25461355
20200211,0.0,57.77,24.46,9.63,14.83,2.17,2.93,22.25605115,88.25461355
20200212,0.0,55.64,24.84,9.34,15.5,1.97,3.68,22.25605115,88.25461355
20200213,0.0,59.32,24.97,10.58,14.4,2.18,3.25,22.25605115,88.25461355
20200214,0.0,65.91,26.96,12.79,14.18,1.89,2.39,22.25605115,88.25461355
20200215,0.0,66.04,27.47,13.31,14.17,2.41,2.43,22.25605115,88.25461355
20200216,0.0,58.27,27.21,12.59,14.63,2.41,3.87,22.25605115,88.25461355
20200217,0.0,59.16,27.32,12.53,14.79,1.77,3.81,22.25605115,88.25461355
20200218,0.0,61.14,27.19,12.6,14.59,2.12,3.07,22.25605115,88.25461355
20200219,0.0,65.66,27.92,14.61,13.3,1.83,3.11,22.25605115,88.25461355
20200220,0.0,73.54,28.66,17.03,11.63,1.39,2.85,22.25605115,88.25461355
20200221,0.0,65.21,29.19,16.26,12.93,2.43,4.1,22.25605115,88.25461355
20200222,0.0,57.97,29.2,16.37,12.83,1.51,2.2,22.25605115,88.25461355
20200223,0.03,61.19,30.01,16.68,13.32,1.77,2.86,22.25605115,88.25461355
20200224,0.44,65.39,29.49,18.21,11.28,2.28,3.94,22.25605115,88.25461355
20200225,3.04,71.32,28.69,19.29,9.4,2.62,3.92,22.25605115,88.25461355
20200226,3.85,73.95,26.05,18.53,7.52,2.62,2.89,22.25605115,88.25461355
20200227,0.1,64.66,27.41,15.22,12.19,1.84,2.48,22.25605115,88.25461355
20200228,0.0,61.53,27.95,16.57,11.38,1.67,2.99,22.25605115,88.25461355
20200229,0.0,61.12,28.92,15.63,13.3,1.79,3.11,22.25605115,88.25461355
20200301,0.0,65.57,29.33,16.89,12.44,1.31,2.73,22.25605115,88.25461355
20200302,0.31,66.42,29.94,17.74,12.2,1.45,2.84,22.25605115,88.25461355
20200303,3.19,69.88,30.49,19.49,11.0,1.8,4.53,22.25605115,88.25461355
20200304,6.78,74.47,30.04,20.34,9.7,2.6,3.05,22.25605115,88.25461355
20200305,3.94,76.87,27.78,20.29,7.49,3.34,5.78,22.25605115,88.25461355
20200306,5.41,77.68,28.15,19.6,8.55,3.01,4.39,22.25605115,88.25461355
20200307,14.5,81.44,28.44,20.88,7.56,4.22,5.13,22.25605115,88.25461355
20200308,7.24,74.33,29.81,20.95,8.86,1.52,2.61,22.25605115,88.25461355
20200309,0.02,58.27,29.74,17.17,12.57,2.94,3.29,22.25605115,88.25461355
20200310,0.0,54.87,30.01,17.36,12.66,2.14,2.97,22.25605115,88.25461355
20200311,0.49,67.6,30.57,18.5,12.07,1.87,3.48,22.25605115,88.25461355
20200312,0.87,74.23,31.97,20.91,11.06,1.17,2.79,22.25605115,88.25461355
20200313,0.16,67.82,33.93,21.65,12.28,2.23,3.77,22.25605115,88.25461355
20200314,0.0,62.22,33.57,21.4,12.17,4.84,6.84,22.25605115,88.25461355
20200315,0.33,64.35,31.6,19.22,12.38,1.86,3.46,22.25605115,88.25461355
20200316,0.06,66.82,31.31,20.38,10.93,1.79,1.73,22.25605115,88.25461355
20200317,0.02,60.51,31.85,19.76,12.09,1.3,3.6,22.25605115,88.25461355
20200318,0.04,57.81,32.52,19.75,12.76,1.84,3.3,22.25605115,88.25461355
20200319,0.18,51.77,33.23,19.04,14.19,1.22,2.71,22.25605115,88.25461355
20200320,3.0,57.58,32.12,20.08,12.04,3.94,4.25,22.25605115,88.25461355
20200321,1.52,55.78,33.36,21.64,11.72,2.71,5.22,22.25605115,88.25461355
20200322,6.67,71.0,28.95,21.87,7.08,2.11,3.25,22.25605115,88.25461355
20200323,0.24,61.2,31.99,19.62,12.37,2.77,5.55,22.25605115,88.25461355
20200324,1.76,61.25,32.37,20.52,11.85,1.53,3.96,22.25605115,88.25461355
20200325,0.18,59.95,33.9,20.91,12.99,2.26,5.23,22.25605115,88.25461355
20200326,0.62,59.52,34.75,22.04,12.71,2.11,4.94,22.25605115,88.25461355
20200327,0.01,58.8,35.94,22.01,13.93,1.43,2.45,22.25605115,88.25461355
20200328,0.0,58.7,36.52,22.92,13.6,1.61,3.28,22.25605115,88.25461355
20200329,0.0,53.43,36.4,23.87,12.53,3.23,4.04,22.25605115,88.25461355
20200330,0.0,54.06,36.65,22.31,14.34,1.26,2.29,22.25605115,88.25461355
20200331,0.0,49.05,36.33,22.38,13.94,1.61,2.79,22.25605115,88.25461355
20200401,0.06,48.33,37.04,22.68,14.36,2.26,4.73,22.25605115,88.25461355
20200402,0.96,58.65,37.83,24.22,13.61,1.84,4.16,22.25605115,88.25461355
20200403,0.53,54.5,38.08,24.81,13.27,2.46,3.34,22.25605115,88.25461355
20200404,0.36,47.7,37.78,24.56,13.22,2.27,3.91,22.25605115,88.25461355
20200405,0.51,51.89,37.06,23.93,13.13,2.73,3.93,22.25605115,88.25461355
20200406,0.18,44.3,37.31,22.42,14.89,1.29,3.91,22.25605115,88.25461355
20200407,0.0,46.74,38.09,22.86,15.23,2.38,3.6,22.25605115,88.25461355
20200408,0.22,52.65,38.26,25.84,12.43,2.1,4.2,22.25605115,88.25461355
20200409,0.35,49.88,37.72,24.62,13.1,1.28,3.09,22.25605115,88.25461355
20200410,0.02,54.56,37.75,24.07,13.68,2.45,4.37,22.25605115,88.25461355
20200411,0.16,55.3,37.84,24.53,13.3,2.66,3.81,22.25605115,88.25461355
20200412,0.48,52.42,37.44,24.34,13.11,1.83,3.81,22.25605115,88.25461355
20200413,0.37,54.96,37.79,24.58,13.21,2.33,2.05,22.25605115,88.25461355
20200414,0.2,55.91,38.72,25.32,13.4,3.42,5.04,22.25605115,88.25461355
20200415,1.49,53.59,38.82,25.55,13.27,1.66,1.79,22.25605115,88.25461355
20200416,4.92,60.06,36.54,25.35,11.19,2.92,4.55,22.25605115,88.25461355
20200417,1.65,58.92,38.88,26.18,12.7,3.75,3.69,22.25605115,88.25461355
20200418,8.33,64.18,37.51,26.42,11.09,2.76,3.53,22.25605115,88.25461355
20200419,8.5,66.96,36.21,25.74,10.46,3.08,2.86,22.25605115,88.25461355
20200420,6.59,63.1,37.39,25.53,11.87,3.02,4.56,22.25605115,88.25461355
20200421,12.36,64.76,35.87,26.27,9.6,2.29,2.91,22.25605115,88.25461355
20200422,6.46,65.45,34.06,25.61,8.46,4.01,5.06,22.25605115,88.25461355
20200423,6.06,65.74,35.51,25.4,10.12,2.26,2.53,22.25605115,88.25461355
20200424,24.78,75.57,33.54,25.04,8.5,3.74,2.79,22.25605115,88.25461355
20200425,2.8,72.26,33.84,25.07,8.77,1.51,2.29,22.25605115,88.25461355
20200426,5.01,73.58,32.86,25.47,7.39,0.94,2.46,22.25605115,88.25461355
20200427,5.86,70.84,32.81,24.41,8.4,3.16,5.26,22.25605115,88.25461355
20200428,7.18,76.77,31.62,24.66,6.96,3.38,3.77,22.25605115,88.25461355
20200429,4.03,69.84,32.86,23.87,8.99,0.75,2.94,22.25605115,88.25461355
20200430,5.46,70.15,33.4,24.7,8.69,1.52,3.75,22.25605115,88.25461355
20200501,24.28,76.38,32.08,25.21,6.87,1.57,3.15,22.25605115,88.25461355
20200502,8.82,73.24,32.66,24.63,8.03,1.62,3.72,22.25605115,88.25461355
20200503,5.04,70.26,33.42,25.22,8.2,2.73,4.97,22.25605115,88.25461355
20200504,1.52,72.08,34.42,25.28,9.14,2.69,4.66,22.25605115,88.25461355
20200505,10.63,72.38,35.38,26.34,9.04,2.04,2.54,22.25605115,88.25461355
20200506,18.03,71.93,33.79,26.22,7.56,2.24,4.36,22.25605115,88.25461355
20200507,3.74,70.25,34.58,24.79,9.78,1.4,3.67,22.25605115,88.25461355
20200508,2.56,67.65,35.39,24.73,10.66,1.66,3.43,22.25605115,88.25461355
20200509,4.72,64.19,36.66,25.69,10.97,3.26,5.59,22.25605115,88.25461355
20200510,0.98,65.13,36.78,26.04,10.74,1.88,3.78,22.25605115,88.25461355
20200511,4.38,68.98,34.95,26.23,8.72,1.55,3.73,22.25605115,88.25461355
20200512,1.3,64.7,36.45,25.95,10.49,3.07,5.42,22.25605115,88.25461355
20200513,1.2,63.85,36.71,26.18,10.53,2.29,2.78,22.25605115,88.25461355
20200514,0.22,65.84,37.05,26.27,10.79,2.54,3.74,22.25605115,88.25461355
20200515,0.71,66.41,36.91,26.93,9.98,2.41,3.05,22.25605115,88.25461355
20200516,0.61,64.52,37.79,26.82,10.96,2.34,3.18,22.25605115,88.25461355
20200517,0.64,63.76,38.21,27.15,11.07,3.67,5.57,22.25605115,88.25461355
20200518,0.0,66.37,36.58,26.45,10.13,3.48,3.94,22.25605115,88.25461355
20200519,16.24,73.87,30.55,25.5,5.05,4.36,4.62,22.25605115,88.25461355
20200520,136.47,90.36,29.15,24.87,4.28,12.17,15.28,22.25605115,88.25461355
20200521,9.02,78.82,31.25,24.15,7.1,11.16,13.3,22.25605115,88.25461355
20200522,0.26,75.23,34.26,26.08,8.19,3.03,2.84,22.25605115,88.25461355
20200523,0.05,80.89,34.69,26.11,8.58,2.72,2.8,22.25605115,88.25461355
20200524,0.04,81.14,34.05,27.46,6.59,3.11,2.42,22.25605115,88.25461355
20200525,0.08,80.64,33.51,27.57,5.94,2.75,1.91,22.25605115,88.25461355
20200526,1.02,80.09,32.94,27.53,5.41,3.08,2.58,22.25605115,88.25461355
20200527,20.99,82.02,33.25,27.42,5.83,3.67,3.66,22.25605115,88.25461355
20200528,23.42,85.37,31.54,26.86,4.67,3.31,4.99,22.25605115,88.25461355
20200529,9.84,80.23,32.76,26.04,6.72,2.59,4.09,22.25605115,88.25461355
