Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161030,2.79,83.88,29.7,21.35,8.35,2.18,2.61,22.74030077,88.66509049
20161031,0.99,85.93,29.94,22.17,7.77,3.24,3.59,22.74030077,88.66509049
20161101,1.25,85.47,30.18,22.69,7.49,2.37,3.83,22.74030077,88.66509049
20161102,0.12,82.67,30.63,21.23,9.4,1.87,3.82,22.74030077,88.66509049
20161103,7.02,87.21,29.18,22.59,6.59,2.72,4.7,22.74030077,88.66509049
20161104,10.4,89.61,27.99,22.67,5.32,2.17,4.33,22.74030077,88.66509049
20161105,26.28,91.11,26.26,21.0,5.26,4.16,4.6,22.74030077,88.66509049
20161106,3.76,84.36,27.91,19.81,8.1,3.48,2.51,22.74030077,88.66509049
20161107,1.74,84.03,27.7,17.94,9.76,2.34,2.21,22.74030077,88.66509049
20161108,0.0,76.26,27.88,17.07,10.82,0.99,2.08,22.74030077,88.66509049
20161109,0.0,71.93,26.93,16.01,10.92,1.37,2.92,22.74030077,88.66509049
20161110,0.0,74.43,26.98,15.13,11.85,1.55,3.62,22.74030077,88.66509049
20161111,0.0,79.76,27.01,16.04,10.98,1.2,3.58,22.74030077,88.66509049
20161112,0.0,76.84,27.78,16.95,10.83,2.23,3.91,22.74030077,88.66509049
20161113,0.0,80.25,28.51,17.32,11.18,0.98,1.76,22.74030077,88.66509049
20161114,0.0,78.69,28.16,17.57,10.59,1.28,2.7,22.74030077,88.66509049
20161115,0.0,75.06,27.24,15.74,11.5,1.18,2.82,22.74030077,88.66509049
20161116,0.0,75.17,27.11,13.72,13.4,1.76,3.1,22.74030077,88.66509049
20161117,0.0,73.79,26.18,12.39,13.79,1.16,3.83,22.74030077,88.66509049
20161118,0.0,73.62,25.84,11.95,13.88,1.85,3.95,22.74030077,88.66509049
20161119,0.0,75.1,26.05,12.45,13.6,1.17,2.58,22.74030077,88.66509049
20161120,0.0,79.64,26.11,13.22,12.88,1.13,2.94,22.74030077,88.66509049
20161121,0.0,77.92,26.07,13.48,12.59,1.22,3.13,22.74030077,88.66509049
20161122,0.0,76.2,26.39,13.96,12.43,1.37,2.97,22.74030077,88.66509049
20161123,0.0,77.76,26.07,14.13,11.94,1.66,3.19,22.74030077,88.66509049
20161124,0.0,78.02,26.01,14.17,11.83,1.17,2.49,22.74030077,88.66509049
20161125,0.0,75.98,25.84,13.31,12.52,1.1,2.95,22.74030077,88.66509049
20161126,0.0,74.06,26.5,14.59,11.9,2.01,3.67,22.74030077,88.66509049
20161127,0.0,73.6,26.79,15.63,11.16,1.11,1.94,22.74030077,88.66509049
20161128,0.0,70.72,26.93,16.02,10.91,1.68,2.51,22.74030077,88.66509049
20161129,0.0,72.74,27.51,17.05,10.46,1.64,2.23,22.74030077,88.66509049
20161130,0.0,73.92,27.51,17.28,10.22,1.41,1.9,22.74030077,88.66509049
20161201,0.0,74.45,27.77,16.74,11.03,2.02,3.0,22.74030077,88.66509049
20161202,0.0,77.58,27.75,17.0,10.75,1.35,2.35,22.74030077,88.66509049
20161203,0.0,83.17,27.34,15.96,11.38,1.41,2.8,22.74030077,88.66509049
20161204,0.0,80.9,27.16,15.66,11.5,2.13,2.7,22.74030077,88.66509049
20161205,0.0,74.58,25.94,12.4,13.55,2.01,2.71,22.74030077,88.66509049
20161206,0.0,73.3,26.64,11.65,14.99,1.96,4.27,22.74030077,88.66509049
20161207,0.0,77.46,25.85,12.14,13.71,1.97,4.15,22.74030077,88.66509049
20161208,0.0,80.15,26.76,12.83,13.93,2.33,1.81,22.74030077,88.66509049
20161209,0.0,77.54,25.84,12.14,13.7,1.41,3.56,22.74030077,88.66509049
20161210,0.0,73.71,25.04,11.23,13.8,2.11,4.26,22.74030077,88.66509049
20161211,0.0,72.46,25.12,10.84,14.28,1.65,3.96,22.74030077,88.66509049
20161212,0.0,67.69,25.33,12.32,13.01,1.31,2.93,22.74030077,88.66509049
20161213,0.0,68.2,25.05,10.76,14.29,1.2,2.62,22.74030077,88.66509049
20161214,0.0,70.58,23.86,10.02,13.85,2.55,3.83,22.74030077,88.66509049
20161215,0.1,69.64,25.03,9.8,15.24,2.16,3.4,22.74030077,88.66509049
20161216,0.0,68.95,24.45,9.16,15.29,1.41,3.8,22.74030077,88.66509049
20161217,0.0,69.88,25.3,9.88,15.42,1.13,3.39,22.74030077,88.66509049
20161218,0.0,70.82,25.03,10.43,14.59,1.62,4.16,22.74030077,88.66509049
20161219,0.0,74.35,25.06,11.43,13.63,1.26,4.04,22.74030077,88.66509049
20161220,0.0,70.25,24.82,11.04,13.78,0.9,2.94,22.74030077,88.66509049
20161221,0.0,65.71,24.26,10.45,13.81,1.36,3.07,22.74030077,88.66509049
20161222,0.0,64.48,24.69,10.06,14.63,1.23,3.23,22.74030077,88.66509049
20161223,0.0,72.02,24.89,11.12,13.77,1.19,3.21,22.74030077,88.66509049
20161224,0.0,72.68,26.46,12.96,13.5,1.84,4.77,22.74030077,88.66509049
20161225,0.0,71.26,27.09,14.05,13.05,2.05,3.32,22.74030077,88.66509049
20161226,0.0,74.75,26.82,14.18,12.65,1.33,2.74,22.74030077,88.66509049
20161227,0.0,75.89,26.56,13.38,13.19,1.75,2.74,22.74030077,88.66509049
20161228,0.0,73.13,25.57,11.48,14.09,1.15,4.02,22.74030077,88.66509049
20161229,0.0,68.85,25.59,11.49,14.1,1.13,2.4,22.74030077,88.66509049
20161230,0.0,66.34,25.62,11.22,14.41,1.64,2.19,22.74030077,88.66509049
20161231,0.0,68.92,26.09,12.27,13.82,1.44,2.94,22.74030077,88.66509049
20170101,0.0,66.72,26.7,14.39,12.31,1.64,2.39,22.74030077,88.66509049
20170102,0.01,67.56,26.89,13.06,13.83,1.38,2.58,22.74030077,88.66509049
20170103,0.15,72.09,26.87,13.23,13.64,1.66,2.6,22.74030077,88.66509049
20170104,0.0,69.04,27.05,12.63,14.42,1.05,2.54,22.74030077,88.66509049
20170105,0.0,64.08,26.72,11.67,15.05,1.39,2.69,22.74030077,88.66509049
20170106,0.0,56.99,26.81,10.5,16.3,2.04,2.77,22.74030077,88.66509049
20170107,0.0,51.47,26.59,11.8,14.79,1.59,2.92,22.74030077,88.66509049
20170108,0.0,51.59,27.25,11.2,16.05,2.36,2.97,22.74030077,88.66509049
20170109,0.0,55.88,27.18,13.27,13.91,2.12,2.32,22.74030077,88.66509049
20170110,0.05,62.95,27.38,14.06,13.32,2.25,5.78,22.74030077,88.66509049
20170111,0.02,70.56,26.08,12.41,13.67,1.19,3.15,22.74030077,88.66509049
20170112,0.0,60.61,25.36,11.74,13.62,1.56,2.86,22.74030077,88.66509049
20170113,0.0,56.39,24.24,9.23,15.02,1.87,3.4,22.74030077,88.66509049
20170114,0.0,51.27,23.86,7.28,16.57,2.25,3.27,22.74030077,88.66509049
20170115,0.0,51.01,23.71,5.61,18.1,1.45,2.87,22.74030077,88.66509049
20170116,0.0,50.07,25.36,6.75,18.61,2.58,3.94,22.74030077,88.66509049
20170117,0.0,53.94,26.35,8.99,17.36,2.69,4.74,22.74030077,88.66509049
20170118,0.0,53.92,27.43,12.01,15.42,3.51,3.95,22.74030077,88.66509049
20170119,0.0,52.82,27.48,10.67,16.81,2.9,3.46,22.74030077,88.66509049
20170120,0.0,55.49,28.09,10.78,17.3,1.82,3.35,22.74030077,88.66509049
20170121,0.0,51.38,27.88,10.38,17.5,1.75,2.85,22.74030077,88.66509049
20170122,0.0,46.09,27.8,9.37,18.43,1.66,3.93,22.74030077,88.66509049
20170123,0.0,52.33,28.13,9.66,18.47,3.06,4.04,22.74030077,88.66509049
20170124,0.0,54.56,28.22,11.51,16.71,2.06,2.53,22.74030077,88.66509049
20170125,0.0,52.41,28.95,12.41,16.54,1.89,1.72,22.74030077,88.66509049
20170126,0.0,53.24,29.71,12.81,16.9,1.39,2.63,22.74030077,88.66509049
20170127,0.0,56.55,29.17,15.08,14.09,2.23,3.13,22.74030077,88.66509049
20170128,0.01,60.76,29.87,13.82,16.05,1.95,3.51,22.74030077,88.66509049
20170129,0.0,50.12,28.19,11.71,16.49,1.16,3.91,22.74030077,88.66509049
20170130,0.0,53.23,28.8,12.31,16.49,2.33,3.43,22.74030077,88.66509049
20170131,0.0,55.61,28.53,12.14,16.39,1.69,3.51,22.74030077,88.66509049
20170201,0.0,49.77,29.56,13.13,16.43,2.22,4.6,22.74030077,88.66509049
20170202,0.0,50.41,28.3,12.91,15.38,2.43,2.47,22.74030077,88.66509049
20170203,0.0,49.4,27.33,12.37,14.96,2.11,2.64,22.74030077,88.66509049
20170204,0.0,46.81,29.19,11.78,17.41,1.56,1.94,22.74030077,88.66509049
20170205,0.0,45.11,31.52,13.33,18.2,2.07,3.88,22.74030077,88.66509049
20170206,0.0,47.0,31.62,14.15,17.47,2.16,4.26,22.74030077,88.66509049
20170207,0.0,49.5,31.75,14.5,17.25,1.36,3.81,22.74030077,88.66509049
20170208,0.0,36.93,31.46,13.51,17.95,2.36,3.63,22.74030077,88.66509049
20170209,0.0,34.71,31.75,12.36,19.39,2.32,3.76,22.74030077,88.66509049
20170210,0.0,39.81,32.11,13.11,19.01,1.3,3.53,22.74030077,88.66509049
20170211,0.0,42.23,31.52,14.58,16.95,1.29,2.68,22.74030077,88.66509049
20170212,0.0,42.34,31.88,15.73,16.14,1.18,3.08,22.74030077,88.66509049
20170213,0.0,43.95,31.53,16.05,15.48,1.88,2.68,22.74030077,88.66509049
20170214,0.0,47.9,32.34,16.85,15.49,1.67,3.69,22.74030077,88.66509049
20170215,0.0,44.65,32.08,17.5,14.58,1.75,3.44,22.74030077,88.66509049
20170216,0.0,36.76,32.25,16.13,16.12,1.74,2.91,22.74030077,88.66509049
20170217,0.0,39.03,32.51,15.74,16.77,2.61,4.39,22.74030077,88.66509049
20170218,0.0,44.48,32.87,17.56,15.31,2.07,3.56,22.74030077,88.66509049
20170219,0.0,58.43,32.35,18.5,13.85,1.54,4.07,22.74030077,88.66509049
20170220,0.0,61.14,33.46,19.36,14.1,2.35,2.05,22.74030077,88.66509049
20170221,0.0,61.16,35.03,20.2,14.83,3.73,2.28,22.74030077,88.66509049
20170222,0.0,62.14,35.13,21.22,13.91,3.09,2.6,22.74030077,88.66509049
20170223,0.45,49.96,35.28,22.1,13.19,3.19,4.6,22.74030077,88.66509049
20170224,0.01,28.65,33.96,16.77,17.2,3.38,4.4,22.74030077,88.66509049
20170225,0.0,22.65,32.72,15.8,16.91,3.92,4.42,22.74030077,88.66509049
20170226,0.0,31.35,33.38,13.9,19.48,1.9,2.78,22.74030077,88.66509049
20170227,0.0,37.6,33.86,14.93,18.93,2.39,3.43,22.74030077,88.66509049
20170228,0.0,32.27,34.1,15.59,18.51,1.74,3.39,22.74030077,88.66509049
20170301,0.0,30.6,34.84,15.44,19.4,1.77,3.05,22.74030077,88.66509049
20170302,0.0,42.69,36.59,16.5,20.09,1.77,5.39,22.74030077,88.66509049
20170303,0.0,44.86,37.44,19.83,17.62,3.14,4.53,22.74030077,88.66509049
20170304,0.01,47.88,36.36,19.84,16.53,2.41,4.08,22.74030077,88.66509049
20170305,0.17,57.38,35.58,20.0,15.58,3.07,1.47,22.74030077,88.66509049
20170306,1.25,48.54,35.1,22.46,12.64,1.82,4.24,22.74030077,88.66509049
20170307,0.06,32.06,35.34,19.01,16.33,2.1,2.63,22.74030077,88.66509049
20170308,6.37,52.66,33.32,19.72,13.6,2.75,4.4,22.74030077,88.66509049
20170309,1.49,64.32,33.81,19.67,14.14,2.23,3.68,22.74030077,88.66509049
20170310,6.44,63.69,34.73,21.23,13.49,3.93,5.9,22.74030077,88.66509049
20170311,38.94,80.0,31.01,22.81,8.2,6.26,6.51,22.74030077,88.66509049
20170312,7.9,61.11,31.13,20.12,11.01,1.7,3.48,22.74030077,88.66509049
20170313,0.34,40.22,31.11,15.18,15.93,2.68,5.51,22.74030077,88.66509049
20170314,0.0,40.63,31.81,16.6,15.21,1.83,3.01,22.74030077,88.66509049
20170315,0.0,37.75,31.98,15.43,16.55,1.61,2.3,22.74030077,88.66509049
20170316,0.0,36.83,32.31,15.42,16.89,1.0,2.63,22.74030077,88.66509049
20170317,0.0,48.59,33.88,15.52,18.36,2.06,5.9,22.74030077,88.66509049
20170318,0.02,57.58,34.51,19.87,14.64,4.3,4.51,22.74030077,88.66509049
20170319,0.41,53.09,34.76,19.1,15.66,1.99,3.74,22.74030077,88.66509049
20170320,13.09,62.86,29.74,17.88,11.86,4.1,5.12,22.74030077,88.66509049
20170321,0.04,55.33,32.32,17.48,14.84,2.59,3.73,22.74030077,88.66509049
20170322,0.51,58.46,33.56,17.96,15.6,1.64,3.35,22.74030077,88.66509049
20170323,0.0,62.89,34.95,19.93,15.02,2.35,4.0,22.74030077,88.66509049
20170324,0.0,61.16,36.48,21.1,15.38,1.74,2.32,22.74030077,88.66509049
20170325,0.05,61.4,36.78,22.23,14.54,3.21,4.59,22.74030077,88.66509049
20170326,0.17,63.53,36.79,22.91,13.88,2.77,3.55,22.74030077,88.66509049
20170327,0.12,60.59,37.81,23.32,14.49,2.28,3.69,22.74030077,88.66509049
20170328,0.16,63.84,37.4,23.71,13.68,3.36,2.27,22.74030077,88.66509049
20170329,0.3,63.04,37.12,24.32,12.8,2.93,2.77,22.74030077,88.66509049
20170330,0.17,63.69,38.53,24.6,13.93,4.23,3.81,22.74030077,88.66509049
20170331,0.04,63.3,38.4,24.31,14.09,3.36,3.23,22.74030077,88.66509049
20170401,0.02,64.83,37.7,24.31,13.39,3.83,2.59,22.74030077,88.66509049
20170402,0.03,63.8,38.56,24.74,13.82,2.91,2.76,22.74030077,88.66509049
20170403,0.04,61.46,38.22,25.74,12.48,2.34,2.09,22.74030077,88.66509049
20170404,0.26,62.46,38.49,24.8,13.69,4.02,4.13,22.74030077,88.66509049
20170405,0.57,66.18,36.6,24.73,11.86,3.69,3.39,22.74030077,88.66509049
20170406,0.96,63.48,37.62,24.45,13.17,2.95,1.9,22.74030077,88.66509049
20170407,0.18,61.95,38.48,25.26,13.22,3.11,3.52,22.74030077,88.66509049
20170408,0.26,59.92,38.85,25.58,13.28,3.25,3.05,22.74030077,88.66509049
20170409,0.15,53.46,40.53,25.21,15.32,1.81,3.85,22.74030077,88.66509049
20170410,0.0,52.39,39.48,24.65,14.83,1.62,3.31,22.74030077,88.66509049
20170411,0.0,38.53,40.23,23.65,16.59,1.52,2.6,22.74030077,88.66509049
20170412,0.0,41.88,39.74,21.45,18.3,1.63,4.65,22.74030077,88.66509049
20170413,0.0,45.52,39.4,22.02,17.38,3.24,3.99,22.74030077,88.66509049
20170414,0.0,47.77,39.04,22.52,16.52,4.46,4.12,22.74030077,88.66509049
20170415,0.0,56.83,38.21,22.88,15.32,6.07,5.4,22.74030077,88.66509049
20170416,0.15,52.58,37.49,25.32,12.16,2.88,4.58,22.74030077,88.66509049
20170417,0.01,44.73,39.56,24.08,15.49,3.77,5.49,22.74030077,88.66509049
20170418,0.2,55.49,38.77,24.63,14.14,4.61,4.2,22.74030077,88.66509049
20170419,7.15,63.5,37.11,26.88,10.23,4.58,4.34,22.74030077,88.66509049
20170420,7.0,66.75,36.91,26.18,10.73,4.04,3.77,22.74030077,88.66509049
20170421,7.98,67.89,37.14,26.01,11.13,3.41,3.22,22.74030077,88.66509049
20170422,7.28,68.61,36.99,26.21,10.79,5.2,5.18,22.74030077,88.66509049
20170423,14.77,69.97,36.77,25.96,10.82,3.34,3.67,22.74030077,88.66509049
20170424,11.94,69.82,37.09,25.89,11.2,3.56,3.13,22.74030077,88.66509049
20170425,4.95,65.85,38.98,26.35,12.63,3.08,3.43,22.74030077,88.66509049
20170426,0.07,60.41,39.89,26.13,13.76,5.13,7.29,22.74030077,88.66509049
20170427,0.18,61.87,38.23,25.99,12.24,2.41,3.78,22.74030077,88.66509049
20170428,2.57,62.73,37.79,25.42,12.37,2.76,4.5,22.74030077,88.66509049
20170429,0.29,56.46,40.14,25.39,14.75,2.37,3.91,22.74030077,88.66509049
20170430,1.98,59.64,38.82,25.8,13.02,4.19,3.21,22.74030077,88.66509049
20170501,25.69,76.89,32.31,26.02,6.3,2.15,2.56,22.74030077,88.66509049
20170502,3.46,63.63,36.5,25.04,11.46,2.38,4.45,22.74030077,88.66509049
20170503,5.2,61.97,37.31,24.43,12.89,1.85,3.38,22.74030077,88.66509049
20170504,0.01,58.62,38.84,24.73,14.11,2.41,5.16,22.74030077,88.66509049
20170505,0.53,56.58,40.27,25.4,14.87,3.75,4.01,22.74030077,88.66509049
20170506,1.2,60.72,39.84,26.04,13.8,4.28,4.79,22.74030077,88.66509049
20170507,0.46,58.76,39.7,25.81,13.9,2.77,5.03,22.74030077,88.66509049
20170508,0.38,59.94,37.88,26.51,11.37,2.7,3.35,22.74030077,88.66509049
20170509,1.06,63.02,36.29,26.31,9.98,1.69,3.07,22.74030077,88.66509049
20170510,9.7,66.53,35.36,26.23,9.13,2.55,5.06,22.74030077,88.66509049
20170511,6.52,64.75,37.58,25.76,11.83,2.43,5.09,22.74030077,88.66509049
20170512,5.61,60.2,38.62,25.46,13.16,3.35,5.46,22.74030077,88.66509049
20170513,8.84,61.91,38.76,26.01,12.75,3.14,5.25,22.74030077,88.66509049
20170514,3.79,62.68,39.15,26.33,12.82,2.81,4.37,22.74030077,88.66509049
20170515,5.64,71.74,36.88,27.23,9.65,2.63,2.68,22.74030077,88.66509049
20170516,9.3,71.37,36.59,27.09,9.5,3.22,5.48,22.74030077,88.66509049
20170517,14.14,76.11,34.75,26.84,7.91,2.37,4.32,22.74030077,88.66509049
20170518,5.39,76.16,35.44,26.62,8.82,2.05,3.82,22.74030077,88.66509049
20170519,4.12,70.28,36.05,27.86,8.19,1.74,4.15,22.74030077,88.66509049
20170520,0.35,65.74,38.7,26.98,11.72,3.29,4.15,22.74030077,88.66509049
20170521,0.27,62.86,39.05,27.07,11.98,2.21,4.47,22.74030077,88.66509049
20170522,0.03,66.28,38.05,27.54,10.5,2.84,3.17,22.74030077,88.66509049
20170523,0.38,70.57,36.57,27.18,9.39,1.56,3.28,22.74030077,88.66509049
20170524,0.01,67.88,37.52,27.95,9.57,1.58,3.08,22.74030077,88.66509049
20170525,0.09,65.66,37.73,27.89,9.85,3.1,2.75,22.74030077,88.66509049
20170526,7.89,67.35,37.82,27.37,10.46,2.49,2.29,22.74030077,88.66509049
20170527,16.36,73.53,35.26,27.02,8.24,2.21,3.62,22.74030077,88.66509049
20170528,4.75,67.99,35.37,27.48,7.9,1.3,3.11,22.74030077,88.66509049
20170529,8.94,71.65,33.57,27.09,6.48,2.65,5.1,22.74030077,88.66509049
20170530,6.59,75.01,34.24,25.51,8.72,4.88,5.05,22.74030077,88.66509049
20170531,4.26,73.48,36.22,27.73,8.5,2.76,4.08,22.74030077,88.66509049
20170601,27.46,84.35,32.87,27.96,4.91,3.73,4.87,22.74030077,88.66509049
20170602,21.35,80.64,34.12,27.43,6.69,2.24,3.24,22.74030077,88.66509049
20170603,15.95,79.93,35.33,27.64,7.68,3.35,2.48,22.74030077,88.66509049
20170604,1.86,77.58,35.83,28.14,7.69,2.31,1.69,22.74030077,88.66509049
20170605,2.43,79.4,34.92,27.82,7.1,3.4,2.71,22.74030077,88.66509049
20170606,9.65,75.42,35.27,27.08,8.19,0.94,2.97,22.74030077,88.66509049
20170607,1.31,69.75,36.21,26.68,9.53,2.2,3.69,22.74030077,88.66509049
20170608,1.12,76.2,34.02,27.35,6.67,1.12,3.36,22.74030077,88.66509049
20170609,3.62,79.33,33.88,26.99,6.88,2.47,3.11,22.74030077,88.66509049
20170610,0.87,85.6,31.52,25.83,5.69,3.84,4.37,22.74030077,88.66509049
20170611,5.4,85.14,31.97,26.57,5.4,4.71,4.59,22.74030077,88.66509049
20170612,30.71,88.3,29.39,26.67,2.72,7.88,8.62,22.74030077,88.66509049
20170613,3.56,84.31,32.71,27.82,4.89,2.19,1.57,22.74030077,88.66509049
20170614,1.66,80.66,33.39,26.98,6.41,2.2,1.27,22.74030077,88.66509049
20170615,2.77,81.45,32.7,26.6,6.11,2.58,4.4,22.74030077,88.66509049
20170616,4.62,84.58,31.95,27.01,4.94,3.02,2.95,22.74030077,88.66509049
20170617,5.64,77.41,34.46,26.62,7.84,2.5,2.38,22.74030077,88.66509049
20170618,4.71,80.36,34.28,27.25,7.03,2.59,2.05,22.74030077,88.66509049
20170619,21.34,88.85,31.35,27.24,4.11,1.86,2.19,22.74030077,88.66509049
20170620,39.21,90.42,30.22,26.82,3.4,2.72,4.31,22.74030077,88.66509049
20170621,6.39,87.71,30.4,26.47,3.92,2.24,4.29,22.74030077,88.66509049
20170622,5.01,84.29,31.66,26.06,5.6,1.19,3.8,22.74030077,88.66509049
20170623,23.5,86.64,31.32,26.66,4.65,1.77,3.77,22.74030077,88.66509049
20170624,10.44,83.27,32.66,26.16,6.49,2.15,4.61,22.74030077,88.66509049
20170625,4.95,84.58,32.45,25.69,6.75,3.75,3.48,22.74030077,88.66509049
20170626,10.49,86.56,32.7,26.36,6.34,4.27,3.47,22.74030077,88.66509049
20170627,10.18,88.97,30.47,26.33,4.14,2.42,1.39,22.74030077,88.66509049
20170628,4.85,88.1,31.19,26.57,4.62,3.25,2.35,22.74030077,88.66509049
20170629,4.99,86.99,32.0,26.69,5.31,2.0,0.64,22.74030077,88.66509049
20170630,7.06,87.43,32.52,26.73,5.79,1.61,2.64,22.74030077,88.66509049
20170701,32.19,90.62,31.09,27.08,4.0,1.28,2.41,22.74030077,88.66509049
20170702,15.33,86.83,32.08,27.11,4.97,4.17,4.65,22.74030077,88.66509049
20170703,47.43,91.21,30.62,26.79,3.83,2.45,3.21,22.74030077,88.66509049
20170704,18.84,89.63,30.75,26.75,4.0,2.76,3.48,22.74030077,88.66509049
20170705,7.62,85.45,32.64,26.99,5.65,1.91,1.28,22.74030077,88.66509049
20170706,15.4,85.54,32.72,26.69,6.03,2.44,2.55,22.74030077,88.66509049
20170707,25.99,86.7,32.59,26.65,5.95,1.21,2.16,22.74030077,88.66509049
20170708,10.25,89.67,30.76,26.36,4.4,2.9,2.4,22.74030077,88.66509049
20170709,3.5,86.58,31.93,26.38,5.55,3.43,2.37,22.74030077,88.66509049
20170710,18.27,90.62,31.28,26.7,4.58,3.18,2.13,22.74030077,88.66509049
20170711,41.19,90.83,30.7,26.51,4.19,2.18,1.6,22.74030077,88.66509049
20170712,53.14,94.24,28.99,26.19,2.8,4.87,7.23,22.74030077,88.66509049
20170713,12.31,90.95,29.95,25.53,4.42,2.35,3.13,22.74030077,88.66509049
20170714,2.33,89.35,30.91,25.37,5.53,2.87,1.91,22.74030077,88.66509049
20170715,1.17,87.64,31.65,25.62,6.03,2.56,1.72,22.74030077,88.66509049
20170716,2.04,89.93,30.39,26.11,4.28,4.93,5.84,22.74030077,88.66509049
20170717,2.28,89.49,31.51,26.02,5.49,3.48,2.44,22.74030077,88.66509049
20170718,3.37,90.65,31.01,26.32,4.69,3.6,2.54,22.74030077,88.66509049
20170719,21.04,93.17,30.17,26.46,3.7,3.65,2.96,22.74030077,88.66509049
20170720,81.15,92.06,30.19,26.33,3.87,4.27,3.84,22.74030077,88.66509049
20170721,121.05,91.24,30.85,26.24,4.62,2.07,3.34,22.74030077,88.66509049
20170722,32.92,94.67,29.49,27.04,2.45,3.32,5.24,22.74030077,88.66509049
20170723,48.33,95.04,28.69,26.27,2.42,1.15,2.11,22.74030077,88.66509049
20170724,147.71,94.68,28.47,26.64,1.83,3.06,3.34,22.74030077,88.66509049
20170725,24.53,93.72,29.41,25.98,3.43,5.87,6.56,22.74030077,88.66509049
20170726,31.11,91.7,29.59,25.93,3.66,2.35,1.84,22.74030077,88.66509049
20170727,9.57,88.93,31.03,25.73,5.3,1.97,2.76,22.74030077,88.66509049
20170728,13.01,91.23,30.77,26.03,4.74,1.61,2.78,22.74030077,88.66509049
20170729,1.47,89.91,30.76,25.85,4.9,0.57,2.49,22.74030077,88.66509049
20170730,3.94,88.34,31.37,26.06,5.31,1.03,3.12,22.74030077,88.66509049
20170731,4.13,87.72,31.87,25.98,5.9,1.82,4.26,22.74030077,88.66509049
20170801,3.74,88.12,31.49,26.21,5.28,1.17,3.24,22.74030077,88.66509049
20170802,11.1,90.85,31.25,27.02,4.23,1.67,2.89,22.74030077,88.66509049
20170803,25.97,92.32,30.82,26.98,3.84,2.08,2.33,22.74030077,88.66509049
20170804,23.01,86.46,31.91,26.36,5.55,2.59,5.31,22.74030077,88.66509049
20170805,6.38,92.02,30.87,26.8,4.07,3.96,6.16,22.74030077,88.66509049
20170806,7.87,90.67,31.02,26.37,4.65,3.68,2.49,22.74030077,88.66509049
20170807,12.71,89.92,31.53,26.27,5.26,3.18,2.12,22.74030077,88.66509049
20170808,9.26,89.26,32.15,26.37,5.78,3.26,2.73,22.74030077,88.66509049
20170809,7.94,89.89,31.27,26.79,4.49,2.38,2.97,22.74030077,88.66509049
20170810,15.25,91.74,30.73,26.63,4.11,3.26,2.32,22.74030077,88.66509049
20170811,28.72,92.17,29.96,26.51,3.45,2.76,2.33,22.74030077,88.66509049
20170812,28.53,93.71,29.74,26.91,2.83,2.78,3.3,22.74030077,88.66509049
20170813,14.8,90.37,30.04,26.07,3.97,1.52,3.65,22.74030077,88.66509049
20170814,15.31,91.03,30.4,25.87,4.53,1.04,2.38,22.74030077,88.66509049
20170815,8.64,91.98,30.58,26.19,4.38,2.15,1.75,22.74030077,88.66509049
20170816,9.25,90.77,31.43,26.58,4.85,2.01,2.84,22.74030077,88.66509049
20170817,11.54,89.4,31.18,25.92,5.26,1.68,4.31,22.74030077,88.66509049
20170818,4.76,91.09,31.31,25.32,6.0,4.15,4.03,22.74030077,88.66509049
20170819,12.03,89.97,31.24,25.7,5.54,3.82,2.87,22.74030077,88.66509049
20170820,6.49,89.22,30.54,25.53,5.02,2.27,1.39,22.74030077,88.66509049
20170821,6.34,84.55,31.9,25.38,6.52,1.01,3.21,22.74030077,88.66509049
20170822,9.24,84.92,31.44,25.6,5.84,2.04,4.66,22.74030077,88.66509049
20170823,21.79,82.63,32.56,25.9,6.66,2.13,4.79,22.74030077,88.66509049
20170824,6.64,88.21,30.5,25.86,4.64,1.72,3.65,22.74030077,88.66509049
20170825,4.91,87.16,31.6,25.97,5.63,2.15,4.52,22.74030077,88.66509049
20170826,3.45,90.65,30.41,26.24,4.17,2.1,3.56,22.74030077,88.66509049
20170827,8.72,91.93,29.63,26.23,3.4,2.0,1.11,22.74030077,88.66509049
20170828,18.59,92.74,29.63,26.08,3.54,3.62,2.7,22.74030077,88.66509049
20170829,12.62,91.14,30.59,25.93,4.65,2.61,1.99,22.74030077,88.66509049
20170830,3.05,89.77,30.67,25.64,5.03,1.06,3.18,22.74030077,88.66509049
20170831,4.06,93.01,29.37,26.23,3.14,1.18,1.49,22.74030077,88.66509049
20170901,16.0,93.93,29.55,26.45,3.1,2.09,1.4,22.74030077,88.66509049
20170902,37.22,92.12,29.85,25.72,4.13,2.44,4.39,22.74030077,88.66509049
20170903,7.19,88.19,31.62,25.67,5.94,2.03,3.12,22.74030077,88.66509049
20170904,1.34,86.78,31.69,25.54,6.15,1.86,3.46,22.74030077,88.66509049
20170905,2.2,90.04,30.88,26.31,4.57,0.77,2.55,22.74030077,88.66509049
20170906,3.28,89.64,31.38,25.72,5.66,1.01,2.25,22.74030077,88.66509049
20170907,1.76,90.05,30.98,25.65,5.34,1.41,2.33,22.74030077,88.66509049
20170908,2.21,89.05,31.58,25.46,6.12,1.85,3.36,22.74030077,88.66509049
20170909,3.38,90.91,27.8,25.54,2.26,1.54,2.82,22.74030077,88.66509049
20170910,4.03,93.02,29.52,26.1,3.42,2.37,1.58,22.74030077,88.66509049
