Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160923,28.77,89.73,26.39,26.02,0.37,3.23,3.42,16.761106400000003,73.35455011
20160924,27.46,89.79,26.65,26.02,0.63,1.97,2.16,16.761106400000003,73.35455011
20160925,16.95,90.33,26.41,25.68,0.73,2.21,1.84,16.761106400000003,73.35455011
20160926,5.26,88.57,27.52,25.8,1.72,3.16,3.09,16.761106400000003,73.35455011
20160927,1.67,86.91,27.74,25.83,1.91,2.64,3.02,16.761106400000003,73.35455011
20160928,3.24,87.22,28.03,25.61,2.42,1.6,2.25,16.761106400000003,73.35455011
20160929,1.57,84.65,27.86,25.44,2.42,1.37,1.49,16.761106400000003,73.35455011
20160930,1.62,83.8,27.05,25.39,1.66,1.88,1.63,16.761106400000003,73.35455011
20161001,2.35,80.64,27.46,25.09,2.37,1.7,1.42,16.761106400000003,73.35455011
20161002,5.58,84.62,26.75,25.15,1.6,3.1,3.21,16.761106400000003,73.35455011
20161003,3.79,86.15,27.03,25.23,1.8,3.05,2.91,16.761106400000003,73.35455011
20161004,2.45,86.45,27.0,25.13,1.87,2.71,2.68,16.761106400000003,73.35455011
20161005,1.49,85.13,26.99,24.9,2.09,3.36,3.39,16.761106400000003,73.35455011
20161006,0.62,82.94,26.86,24.49,2.37,2.67,2.62,16.761106400000003,73.35455011
20161007,3.1,86.32,27.38,24.84,2.54,3.42,3.61,16.761106400000003,73.35455011
20161008,5.11,87.49,27.46,25.35,2.1,2.63,2.73,16.761106400000003,73.35455011
20161009,12.87,88.21,27.48,25.73,1.76,3.44,3.46,16.761106400000003,73.35455011
20161010,9.95,89.03,28.03,25.74,2.29,2.55,3.49,16.761106400000003,73.35455011
20161011,9.71,87.5,28.46,25.86,2.6,1.48,2.52,16.761106400000003,73.35455011
20161012,3.62,85.78,28.33,25.33,3.0,2.54,3.54,16.761106400000003,73.35455011
20161013,0.63,84.26,28.41,24.8,3.61,3.28,4.73,16.761106400000003,73.35455011
20161014,0.12,79.58,28.77,24.64,4.13,3.11,4.17,16.761106400000003,73.35455011
20161015,0.01,76.27,29.32,24.12,5.2,4.11,4.89,16.761106400000003,73.35455011
20161016,0.01,73.8,29.41,23.47,5.94,3.71,4.64,16.761106400000003,73.35455011
20161017,0.01,72.83,29.13,23.67,5.46,3.3,4.13,16.761106400000003,73.35455011
20161018,0.0,74.47,29.28,23.66,5.62,4.05,5.1,16.761106400000003,73.35455011
20161019,0.0,72.43,29.42,22.24,7.18,3.89,4.76,16.761106400000003,73.35455011
20161020,0.0,71.48,29.17,23.36,5.81,4.26,5.24,16.761106400000003,73.35455011
20161021,0.0,72.46,28.98,22.77,6.21,3.63,4.54,16.761106400000003,73.35455011
20161022,0.0,71.9,28.97,23.05,5.92,4.18,5.43,16.761106400000003,73.35455011
20161023,0.0,72.76,28.63,22.91,5.73,3.76,4.88,16.761106400000003,73.35455011
20161024,0.0,80.16,27.75,23.48,4.28,2.07,2.99,16.761106400000003,73.35455011
20161025,0.0,78.4,27.91,23.33,4.58,3.35,4.99,16.761106400000003,73.35455011
20161026,0.0,72.37,28.5,22.64,5.87,3.66,4.92,16.761106400000003,73.35455011
20161027,0.0,76.89,28.8,21.29,7.51,4.56,4.83,16.761106400000003,73.35455011
20161028,0.01,74.64,28.61,21.59,7.02,4.23,5.35,16.761106400000003,73.35455011
20161029,0.0,65.69,28.96,21.37,7.58,4.28,5.61,16.761106400000003,73.35455011
20161030,0.05,73.1,28.74,20.93,7.81,5.08,6.14,16.761106400000003,73.35455011
20161031,0.07,81.4,30.14,23.88,6.26,5.2,6.03,16.761106400000003,73.35455011
20161101,0.02,77.75,29.07,23.47,5.6,5.0,5.21,16.761106400000003,73.35455011
20161102,0.0,74.95,28.71,21.25,7.46,5.04,6.23,16.761106400000003,73.35455011
20161103,0.02,74.72,28.68,20.2,8.47,4.75,5.9,16.761106400000003,73.35455011
20161104,0.0,71.68,27.82,20.19,7.63,3.78,5.11,16.761106400000003,73.35455011
20161105,0.0,70.48,27.12,21.79,5.33,2.54,3.11,16.761106400000003,73.35455011
20161106,0.0,72.96,27.87,22.11,5.76,3.17,4.29,16.761106400000003,73.35455011
20161107,0.0,70.25,28.01,21.92,6.09,3.1,3.86,16.761106400000003,73.35455011
20161108,0.0,71.5,28.21,19.8,8.42,4.77,5.41,16.761106400000003,73.35455011
20161109,0.0,71.68,28.14,19.76,8.38,5.41,6.63,16.761106400000003,73.35455011
20161110,0.0,69.9,28.17,19.39,8.77,6.2,7.75,16.761106400000003,73.35455011
20161111,0.0,70.22,27.73,18.88,8.85,4.99,6.57,16.761106400000003,73.35455011
20161112,0.0,68.17,28.34,19.02,9.32,5.73,6.9,16.761106400000003,73.35455011
20161113,0.0,73.4,28.29,19.89,8.4,5.96,7.29,16.761106400000003,73.35455011
20161114,0.15,78.09,28.48,21.09,7.39,4.35,5.48,16.761106400000003,73.35455011
20161115,1.45,79.69,29.74,22.79,6.95,4.74,5.73,16.761106400000003,73.35455011
20161116,3.24,82.34,29.93,23.44,6.49,4.47,5.17,16.761106400000003,73.35455011
20161117,0.1,74.75,29.19,23.36,5.83,4.28,3.79,16.761106400000003,73.35455011
20161118,0.0,74.28,29.3,21.0,8.3,5.68,6.43,16.761106400000003,73.35455011
20161119,0.01,66.46,28.92,21.24,7.68,4.71,5.24,16.761106400000003,73.35455011
20161120,0.0,63.94,29.66,19.56,10.09,7.1,8.75,16.761106400000003,73.35455011
20161121,0.0,66.89,29.41,20.26,9.15,5.79,7.15,16.761106400000003,73.35455011
20161122,0.0,66.14,29.4,20.87,8.53,5.37,6.64,16.761106400000003,73.35455011
20161123,0.0,61.2,29.96,20.82,9.14,5.6,6.61,16.761106400000003,73.35455011
20161124,0.0,59.59,30.57,20.82,9.74,5.89,6.88,16.761106400000003,73.35455011
20161125,0.0,63.57,30.09,19.64,10.45,6.02,6.94,16.761106400000003,73.35455011
20161126,0.0,61.7,30.56,20.52,10.04,6.74,7.81,16.761106400000003,73.35455011
20161127,0.0,56.38,30.83,21.84,8.99,5.11,5.97,16.761106400000003,73.35455011
20161128,0.0,57.06,31.43,21.58,9.85,5.65,6.88,16.761106400000003,73.35455011
20161129,0.0,56.88,30.15,22.31,7.84,3.72,4.76,16.761106400000003,73.35455011
20161130,0.0,58.28,30.88,22.31,8.57,3.84,4.69,16.761106400000003,73.35455011
20161201,0.0,60.34,29.22,22.26,6.96,3.97,4.98,16.761106400000003,73.35455011
20161202,0.0,64.72,30.71,21.07,9.64,4.18,5.01,16.761106400000003,73.35455011
20161203,0.0,74.22,31.42,22.0,9.42,5.81,6.8,16.761106400000003,73.35455011
20161204,0.07,74.85,30.87,24.24,6.63,5.17,6.21,16.761106400000003,73.35455011
20161205,0.09,72.57,29.81,25.03,4.78,3.95,4.59,16.761106400000003,73.35455011
20161206,0.0,62.78,30.39,22.37,8.02,3.75,4.74,16.761106400000003,73.35455011
20161207,0.0,62.99,30.44,20.08,10.36,6.24,7.1,16.761106400000003,73.35455011
20161208,0.0,59.31,30.41,21.05,9.36,5.21,6.45,16.761106400000003,73.35455011
20161209,0.0,52.43,30.38,21.15,9.22,4.33,5.72,16.761106400000003,73.35455011
20161210,0.0,52.72,29.28,21.08,8.2,4.24,5.73,16.761106400000003,73.35455011
20161211,0.0,50.94,29.98,20.59,9.39,3.9,4.78,16.761106400000003,73.35455011
20161212,0.0,53.0,30.68,21.17,9.51,4.91,6.08,16.761106400000003,73.35455011
20161213,0.0,58.76,31.19,21.02,10.17,3.23,3.64,16.761106400000003,73.35455011
20161214,0.03,70.19,31.18,24.12,7.07,6.13,6.78,16.761106400000003,73.35455011
20161215,0.05,71.32,31.26,24.14,7.12,6.32,7.09,16.761106400000003,73.35455011
20161216,0.06,71.23,31.31,24.23,7.08,5.07,5.71,16.761106400000003,73.35455011
20161217,0.01,71.61,30.65,24.34,6.31,3.83,4.33,16.761106400000003,73.35455011
20161218,0.0,65.32,31.42,23.55,7.87,5.35,6.92,16.761106400000003,73.35455011
20161219,0.0,61.21,30.24,22.71,7.53,3.02,4.05,16.761106400000003,73.35455011
20161220,0.0,52.65,32.16,21.78,10.39,5.42,6.04,16.761106400000003,73.35455011
20161221,0.0,57.16,30.87,20.13,10.74,5.73,6.72,16.761106400000003,73.35455011
20161222,0.0,53.41,31.15,21.19,9.96,6.28,7.62,16.761106400000003,73.35455011
20161223,0.0,53.23,30.6,21.62,8.98,4.29,5.49,16.761106400000003,73.35455011
20161224,0.0,49.55,31.75,21.98,9.77,5.32,6.47,16.761106400000003,73.35455011
20161225,0.0,51.79,29.62,22.07,7.54,2.88,3.65,16.761106400000003,73.35455011
20161226,0.0,58.72,30.32,21.66,8.66,4.72,5.98,16.761106400000003,73.35455011
20161227,0.0,52.52,31.58,21.24,10.35,5.52,6.01,16.761106400000003,73.35455011
20161228,0.0,55.08,31.35,19.5,11.85,6.96,7.82,16.761106400000003,73.35455011
20161229,0.0,53.83,31.35,20.89,10.46,4.94,5.55,16.761106400000003,73.35455011
20161230,0.0,54.21,31.04,21.85,9.19,5.37,6.26,16.761106400000003,73.35455011
20161231,0.0,54.21,30.98,22.14,8.84,4.73,6.23,16.761106400000003,73.35455011
20170101,0.0,57.22,30.32,22.11,8.21,4.75,5.99,16.761106400000003,73.35455011
20170102,0.0,58.02,30.0,22.71,7.29,3.4,4.39,16.761106400000003,73.35455011
20170103,0.0,53.0,31.01,21.85,9.16,4.65,5.0,16.761106400000003,73.35455011
20170104,0.0,44.74,30.88,21.5,9.38,4.69,5.75,16.761106400000003,73.35455011
20170105,0.0,46.2,30.81,21.41,9.4,5.59,6.82,16.761106400000003,73.35455011
20170106,0.0,51.78,29.05,21.62,7.43,4.27,5.83,16.761106400000003,73.35455011
20170107,0.0,65.47,26.99,21.05,5.94,2.51,3.89,16.761106400000003,73.35455011
20170108,0.0,68.78,27.15,20.79,6.36,2.26,2.67,16.761106400000003,73.35455011
20170109,0.0,73.45,26.8,21.42,5.38,3.03,4.42,16.761106400000003,73.35455011
20170110,0.0,62.89,27.67,21.13,6.54,3.05,4.06,16.761106400000003,73.35455011
20170111,0.0,50.99,28.79,21.23,7.56,4.78,6.6,16.761106400000003,73.35455011
20170112,0.0,50.94,28.51,21.17,7.34,4.04,5.58,16.761106400000003,73.35455011
20170113,0.0,60.89,27.62,22.07,5.54,2.3,3.22,16.761106400000003,73.35455011
20170114,0.0,61.28,28.45,22.43,6.03,4.78,5.11,16.761106400000003,73.35455011
20170115,0.0,67.12,29.44,22.52,6.92,5.54,6.55,16.761106400000003,73.35455011
20170116,0.0,64.6,29.41,22.91,6.5,5.44,6.76,16.761106400000003,73.35455011
20170117,0.0,59.75,29.69,23.29,6.4,4.93,6.3,16.761106400000003,73.35455011
20170118,0.0,53.73,30.49,22.79,7.7,3.33,3.9,16.761106400000003,73.35455011
20170119,0.0,50.59,30.99,22.5,8.49,6.25,7.45,16.761106400000003,73.35455011
20170120,0.0,50.92,31.04,22.17,8.87,6.58,7.28,16.761106400000003,73.35455011
20170121,0.0,54.98,31.01,22.55,8.46,3.48,4.07,16.761106400000003,73.35455011
20170122,0.0,59.19,31.82,23.46,8.36,3.96,4.47,16.761106400000003,73.35455011
20170123,0.0,56.15,32.16,24.28,7.89,4.9,5.26,16.761106400000003,73.35455011
20170124,0.0,54.07,32.55,23.86,8.69,5.56,5.88,16.761106400000003,73.35455011
20170125,0.0,56.29,32.05,23.4,8.65,4.87,5.02,16.761106400000003,73.35455011
20170126,0.0,57.02,31.47,24.24,7.23,6.08,7.64,16.761106400000003,73.35455011
20170127,0.0,55.0,31.04,23.84,7.19,4.75,5.96,16.761106400000003,73.35455011
20170128,0.0,51.48,32.39,24.24,8.15,4.65,4.85,16.761106400000003,73.35455011
20170129,0.0,51.04,33.37,23.45,9.92,5.87,6.47,16.761106400000003,73.35455011
20170130,0.0,50.88,33.01,23.66,9.35,5.27,6.45,16.761106400000003,73.35455011
20170131,0.0,53.45,32.04,24.14,7.9,5.27,6.48,16.761106400000003,73.35455011
20170201,0.0,51.14,31.98,23.79,8.19,5.0,6.09,16.761106400000003,73.35455011
20170202,0.0,57.45,31.65,23.77,7.87,4.37,4.75,16.761106400000003,73.35455011
20170203,0.0,60.74,31.22,23.77,7.44,5.85,6.63,16.761106400000003,73.35455011
20170204,0.0,65.98,31.02,23.49,7.53,6.65,7.78,16.761106400000003,73.35455011
20170205,0.0,72.1,28.88,23.03,5.84,4.37,5.44,16.761106400000003,73.35455011
20170206,0.0,68.72,28.17,22.05,6.12,3.3,4.0,16.761106400000003,73.35455011
20170207,0.0,58.25,29.61,22.19,7.42,5.59,6.35,16.761106400000003,73.35455011
20170208,0.0,60.19,30.12,22.93,7.19,5.63,6.77,16.761106400000003,73.35455011
20170209,0.0,58.8,30.15,23.02,7.12,2.89,3.45,16.761106400000003,73.35455011
20170210,0.0,56.3,30.33,23.6,6.73,4.6,5.18,16.761106400000003,73.35455011
20170211,0.0,60.35,29.24,23.41,5.83,4.09,4.61,16.761106400000003,73.35455011
20170212,0.0,55.77,29.98,22.53,7.45,4.52,5.57,16.761106400000003,73.35455011
20170213,0.0,52.41,31.37,23.54,7.84,2.96,3.16,16.761106400000003,73.35455011
20170214,0.0,47.84,33.4,23.57,9.84,5.1,6.06,16.761106400000003,73.35455011
20170215,0.0,50.99,33.18,24.05,9.14,6.59,7.45,16.761106400000003,73.35455011
20170216,0.0,43.6,33.9,23.42,10.48,6.06,6.26,16.761106400000003,73.35455011
20170217,0.0,46.55,34.83,23.21,11.62,5.65,6.54,16.761106400000003,73.35455011
20170218,0.0,50.81,35.07,23.78,11.3,5.34,6.24,16.761106400000003,73.35455011
20170219,0.0,58.15,32.64,24.55,8.1,4.92,5.63,16.761106400000003,73.35455011
20170220,0.01,65.33,31.6,24.21,7.39,6.58,7.21,16.761106400000003,73.35455011
20170221,0.0,69.2,29.96,23.84,6.12,3.44,4.18,16.761106400000003,73.35455011
20170222,0.0,66.38,29.85,22.81,7.05,2.75,3.27,16.761106400000003,73.35455011
20170223,0.0,53.79,33.46,23.55,9.91,5.22,6.4,16.761106400000003,73.35455011
20170224,0.0,46.42,36.72,24.5,12.23,5.89,7.12,16.761106400000003,73.35455011
20170225,0.0,47.87,36.02,24.4,11.62,5.95,6.74,16.761106400000003,73.35455011
20170226,0.03,50.1,34.42,24.79,9.63,4.98,5.89,16.761106400000003,73.35455011
20170227,0.05,49.63,34.01,24.08,9.94,4.39,4.72,16.761106400000003,73.35455011
20170228,0.01,51.2,33.27,24.56,8.71,3.59,3.99,16.761106400000003,73.35455011
20170301,0.0,51.4,33.81,24.83,8.98,4.41,4.88,16.761106400000003,73.35455011
20170302,0.01,55.88,32.05,25.18,6.87,5.01,5.72,16.761106400000003,73.35455011
20170303,0.0,54.32,32.18,24.82,7.36,5.19,5.71,16.761106400000003,73.35455011
20170304,0.0,58.3,30.9,24.54,6.36,3.28,3.53,16.761106400000003,73.35455011
20170305,0.0,57.54,30.31,23.23,7.07,3.32,3.31,16.761106400000003,73.35455011
20170306,0.0,60.17,30.27,23.37,6.9,3.57,3.53,16.761106400000003,73.35455011
20170307,0.0,57.44,30.26,23.06,7.2,3.33,3.3,16.761106400000003,73.35455011
20170308,0.0,59.47,31.11,23.83,7.28,2.77,3.26,16.761106400000003,73.35455011
20170309,0.0,57.78,31.44,24.34,7.1,3.19,3.93,16.761106400000003,73.35455011
20170310,0.0,66.35,28.96,23.6,5.36,3.53,3.32,16.761106400000003,73.35455011
20170311,0.0,64.08,28.91,23.15,5.75,3.17,2.91,16.761106400000003,73.35455011
20170312,0.0,54.0,28.96,21.88,7.07,4.21,4.51,16.761106400000003,73.35455011
20170313,0.0,56.11,30.1,23.09,7.01,3.88,4.21,16.761106400000003,73.35455011
20170314,0.0,61.55,30.3,23.79,6.51,4.84,4.87,16.761106400000003,73.35455011
20170315,0.0,65.56,30.69,24.35,6.34,5.22,5.37,16.761106400000003,73.35455011
20170316,0.0,64.83,30.94,24.29,6.65,4.1,4.41,16.761106400000003,73.35455011
20170317,0.0,60.6,31.08,24.42,6.66,3.25,3.17,16.761106400000003,73.35455011
20170318,0.0,60.79,31.38,23.97,7.42,3.74,4.01,16.761106400000003,73.35455011
20170319,0.0,64.96,30.84,24.38,6.47,4.57,4.95,16.761106400000003,73.35455011
20170320,0.0,59.94,32.29,23.91,8.38,4.33,4.58,16.761106400000003,73.35455011
20170321,0.0,66.32,31.92,23.58,8.34,5.29,5.78,16.761106400000003,73.35455011
20170322,0.0,62.78,32.6,24.16,8.45,5.01,5.57,16.761106400000003,73.35455011
20170323,0.0,61.31,32.57,25.35,7.21,6.56,7.21,16.761106400000003,73.35455011
20170324,0.0,68.51,31.21,24.97,6.24,5.81,6.11,16.761106400000003,73.35455011
20170325,0.0,67.98,32.33,25.25,7.09,5.57,5.85,16.761106400000003,73.35455011
20170326,0.0,67.44,32.52,25.44,7.08,5.88,6.39,16.761106400000003,73.35455011
20170327,0.01,68.62,34.14,25.3,8.84,6.42,6.92,16.761106400000003,73.35455011
20170328,0.07,78.12,31.53,25.71,5.82,5.85,6.18,16.761106400000003,73.35455011
20170329,0.12,76.61,31.75,25.83,5.92,5.92,6.24,16.761106400000003,73.35455011
20170330,0.14,74.43,31.22,26.57,4.65,4.83,4.86,16.761106400000003,73.35455011
20170331,0.16,69.41,32.99,26.48,6.51,4.59,5.08,16.761106400000003,73.35455011
20170401,0.07,67.04,32.05,26.8,5.25,4.74,4.94,16.761106400000003,73.35455011
20170402,0.0,64.46,32.56,25.95,6.61,5.04,5.54,16.761106400000003,73.35455011
20170403,0.0,63.35,32.57,25.77,6.8,3.5,3.61,16.761106400000003,73.35455011
20170404,0.02,67.23,32.5,25.64,6.86,3.2,3.26,16.761106400000003,73.35455011
20170405,0.02,73.37,31.44,25.89,5.55,4.48,4.61,16.761106400000003,73.35455011
20170406,0.02,70.91,31.89,25.68,6.21,4.78,5.15,16.761106400000003,73.35455011
20170407,0.03,70.77,31.12,25.54,5.58,3.19,3.08,16.761106400000003,73.35455011
20170408,0.0,57.45,32.88,25.2,7.67,3.66,4.17,16.761106400000003,73.35455011
20170409,0.0,59.81,33.48,26.12,7.36,5.4,5.94,16.761106400000003,73.35455011
20170410,0.01,66.09,33.67,26.79,6.87,6.4,6.76,16.761106400000003,73.35455011
20170411,0.03,68.26,33.77,26.47,7.3,5.51,6.05,16.761106400000003,73.35455011
20170412,0.0,69.0,33.24,26.19,7.05,6.55,7.02,16.761106400000003,73.35455011
20170413,0.0,68.63,32.75,25.16,7.6,6.39,7.0,16.761106400000003,73.35455011
20170414,0.0,71.66,32.13,25.52,6.61,5.91,6.43,16.761106400000003,73.35455011
20170415,0.0,70.12,32.01,25.9,6.1,6.26,6.5,16.761106400000003,73.35455011
20170416,0.0,70.34,32.66,26.2,6.46,5.39,5.57,16.761106400000003,73.35455011
20170417,0.0,73.12,31.92,26.03,5.89,5.95,6.25,16.761106400000003,73.35455011
20170418,0.0,70.16,33.09,26.23,6.87,5.51,5.83,16.761106400000003,73.35455011
20170419,0.0,69.98,32.71,26.49,6.22,5.17,5.52,16.761106400000003,73.35455011
20170420,0.0,72.1,31.84,26.19,5.65,5.08,5.18,16.761106400000003,73.35455011
20170421,0.0,70.87,31.29,25.84,5.45,4.39,4.31,16.761106400000003,73.35455011
20170422,0.0,71.49,31.17,25.57,5.6,4.68,4.78,16.761106400000003,73.35455011
20170423,0.0,73.25,31.19,25.89,5.3,4.74,4.96,16.761106400000003,73.35455011
20170424,0.01,71.38,31.64,25.81,5.83,4.66,4.85,16.761106400000003,73.35455011
20170425,0.0,68.55,31.34,25.81,5.53,2.8,2.65,16.761106400000003,73.35455011
20170426,0.01,67.13,31.82,25.92,5.9,3.01,2.46,16.761106400000003,73.35455011
20170427,0.11,66.5,32.97,25.81,7.16,3.67,4.13,16.761106400000003,73.35455011
20170428,0.03,64.16,32.72,26.36,6.35,4.49,4.95,16.761106400000003,73.35455011
20170429,0.11,63.57,32.48,26.95,5.53,4.73,4.94,16.761106400000003,73.35455011
20170430,0.17,65.09,31.79,25.86,5.92,4.37,4.55,16.761106400000003,73.35455011
20170501,0.06,65.9,32.96,25.75,7.22,4.13,4.37,16.761106400000003,73.35455011
20170502,0.2,72.28,31.86,26.16,5.7,6.07,6.4,16.761106400000003,73.35455011
20170503,0.95,72.0,32.23,26.57,5.65,6.02,6.4,16.761106400000003,73.35455011
20170504,2.62,71.85,32.13,26.67,5.46,5.5,5.59,16.761106400000003,73.35455011
20170505,1.86,70.14,32.97,27.16,5.81,6.06,6.47,16.761106400000003,73.35455011
20170506,2.08,70.88,32.97,27.21,5.76,4.85,5.11,16.761106400000003,73.35455011
20170507,2.17,70.5,32.86,27.08,5.78,5.04,5.7,16.761106400000003,73.35455011
20170508,0.51,71.58,32.24,27.25,5.0,4.68,4.72,16.761106400000003,73.35455011
20170509,0.28,69.21,32.35,26.78,5.57,5.24,5.32,16.761106400000003,73.35455011
20170510,0.09,67.88,33.22,26.71,6.52,6.33,6.3,16.761106400000003,73.35455011
20170511,0.27,69.43,32.7,27.06,5.65,5.12,5.32,16.761106400000003,73.35455011
20170512,2.11,72.55,32.86,27.62,5.24,4.58,4.9,16.761106400000003,73.35455011
20170513,1.89,71.32,33.15,28.15,5.0,4.84,5.24,16.761106400000003,73.35455011
20170514,2.25,74.34,30.97,28.27,2.7,2.89,3.51,16.761106400000003,73.35455011
20170515,1.4,74.71,30.78,27.51,3.27,3.11,3.47,16.761106400000003,73.35455011
20170516,0.04,72.5,32.18,27.85,4.32,3.65,3.64,16.761106400000003,73.35455011
20170517,0.02,73.83,31.95,27.75,4.2,3.25,3.36,16.761106400000003,73.35455011
20170518,0.01,72.55,32.34,27.29,5.05,3.61,3.73,16.761106400000003,73.35455011
20170519,0.01,72.81,31.73,27.74,3.99,3.22,3.07,16.761106400000003,73.35455011
20170520,0.01,71.65,32.55,27.81,4.74,3.72,3.44,16.761106400000003,73.35455011
20170521,0.02,71.0,32.24,27.74,4.5,2.69,2.83,16.761106400000003,73.35455011
20170522,0.07,72.65,32.21,27.81,4.4,3.06,3.32,16.761106400000003,73.35455011
20170523,0.16,73.13,33.13,27.92,5.21,4.44,4.86,16.761106400000003,73.35455011
20170524,0.15,76.6,31.21,28.29,2.92,2.14,2.52,16.761106400000003,73.35455011
20170525,0.02,75.4,32.02,27.87,4.14,3.08,2.77,16.761106400000003,73.35455011
20170526,0.34,74.06,32.34,27.97,4.38,3.52,3.42,16.761106400000003,73.35455011
20170527,0.71,72.02,32.09,27.98,4.12,2.78,2.64,16.761106400000003,73.35455011
20170528,0.99,71.64,32.39,28.17,4.22,3.26,3.18,16.761106400000003,73.35455011
20170529,3.11,75.34,32.25,28.87,3.38,3.67,3.77,16.761106400000003,73.35455011
20170530,12.96,80.21,31.48,29.09,2.39,3.19,3.27,16.761106400000003,73.35455011
20170531,17.03,84.25,30.43,28.91,1.52,2.34,2.71,16.761106400000003,73.35455011
20170601,9.35,84.9,30.27,28.29,1.98,1.07,1.87,16.761106400000003,73.35455011
20170602,1.85,77.84,32.16,27.83,4.33,4.35,4.53,16.761106400000003,73.35455011
20170603,2.12,75.8,31.41,27.84,3.57,4.57,4.63,16.761106400000003,73.35455011
20170604,4.6,75.12,31.46,27.27,4.19,2.97,2.92,16.761106400000003,73.35455011
20170605,3.23,79.67,30.67,27.94,2.73,2.42,2.09,16.761106400000003,73.35455011
20170606,5.02,80.11,30.63,28.34,2.29,2.8,3.32,16.761106400000003,73.35455011
20170607,10.89,78.49,30.26,27.64,2.62,2.63,3.27,16.761106400000003,73.35455011
20170608,16.43,77.77,29.0,26.86,2.13,1.83,1.45,16.761106400000003,73.35455011
20170609,31.2,84.18,28.94,26.46,2.48,4.42,4.92,16.761106400000003,73.35455011
20170610,21.39,80.72,28.98,26.47,2.51,4.85,5.56,16.761106400000003,73.35455011
20170611,37.15,86.39,29.27,26.69,2.58,4.19,5.26,16.761106400000003,73.35455011
20170612,26.54,84.8,28.73,26.66,2.07,5.0,6.07,16.761106400000003,73.35455011
20170613,6.36,82.77,28.53,26.18,2.35,3.19,3.32,16.761106400000003,73.35455011
20170614,1.06,83.93,29.57,27.05,2.52,2.54,2.81,16.761106400000003,73.35455011
20170615,4.81,82.67,28.92,26.45,2.47,3.36,4.43,16.761106400000003,73.35455011
20170616,26.64,87.38,28.9,26.27,2.63,5.32,6.15,16.761106400000003,73.35455011
20170617,12.91,85.48,29.13,27.93,1.19,3.02,4.23,16.761106400000003,73.35455011
20170618,9.87,84.34,29.37,27.04,2.33,2.61,2.84,16.761106400000003,73.35455011
20170619,7.54,85.67,29.19,26.32,2.87,4.99,5.75,16.761106400000003,73.35455011
20170620,5.66,82.59,29.52,27.5,2.02,1.66,1.09,16.761106400000003,73.35455011
20170621,2.96,81.68,29.4,27.29,2.11,1.78,1.25,16.761106400000003,73.35455011
20170622,3.91,82.29,29.43,27.44,1.99,2.14,1.81,16.761106400000003,73.35455011
20170623,6.05,83.86,29.43,27.34,2.09,1.89,1.39,16.761106400000003,73.35455011
20170624,8.74,83.81,29.56,27.73,1.83,1.64,1.47,16.761106400000003,73.35455011
20170625,11.82,84.59,29.16,27.78,1.37,1.85,2.01,16.761106400000003,73.35455011
20170626,14.86,84.67,28.59,27.7,0.89,2.23,2.17,16.761106400000003,73.35455011
20170627,9.23,84.24,29.0,27.58,1.42,1.79,1.76,16.761106400000003,73.35455011
20170628,14.53,85.02,28.74,27.44,1.3,2.4,2.46,16.761106400000003,73.35455011
20170629,23.91,86.53,28.62,27.4,1.22,1.82,1.88,16.761106400000003,73.35455011
20170630,13.71,85.11,28.62,27.31,1.31,1.74,1.6,16.761106400000003,73.35455011
20170701,16.25,85.19,28.78,27.27,1.51,2.67,2.66,16.761106400000003,73.35455011
