Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160709,30.4,80.45,32.89,26.33,6.56,2.56,1.94,25.25198332,78.25077264
20160710,27.95,77.57,33.72,26.01,7.72,1.87,2.31,25.25198332,78.25077264
20160711,18.82,86.16,30.13,26.02,4.11,2.56,1.35,25.25198332,78.25077264
20160712,27.55,84.45,31.59,25.22,6.37,2.11,2.0,25.25198332,78.25077264
20160713,6.97,79.31,32.85,25.46,7.39,3.05,5.3,25.25198332,78.25077264
20160714,4.21,84.2,32.05,25.71,6.34,3.3,3.38,25.25198332,78.25077264
20160715,11.41,87.44,30.09,25.4,4.69,4.66,4.34,25.25198332,78.25077264
20160716,13.01,89.73,29.18,25.45,3.72,3.1,2.69,25.25198332,78.25077264
20160717,27.82,88.08,29.99,24.69,5.3,4.74,4.49,25.25198332,78.25077264
20160718,0.38,81.61,31.19,23.91,7.28,5.4,4.49,25.25198332,78.25077264
20160719,0.07,83.85,31.01,24.13,6.88,2.89,2.56,25.25198332,78.25077264
20160720,0.71,77.74,33.12,24.24,8.88,4.9,4.97,25.25198332,78.25077264
20160721,0.09,75.23,34.16,24.9,9.26,3.96,5.76,25.25198332,78.25077264
20160722,3.59,77.46,32.51,25.36,7.16,4.5,6.66,25.25198332,78.25077264
20160723,4.26,79.17,32.3,25.31,6.99,2.19,2.5,25.25198332,78.25077264
20160724,10.28,88.83,28.82,25.92,2.9,2.98,2.96,25.25198332,78.25077264
20160725,3.42,85.28,30.21,25.08,5.13,2.41,4.81,25.25198332,78.25077264
20160726,39.63,90.85,29.35,25.41,3.94,2.41,4.3,25.25198332,78.25077264
20160727,9.54,88.91,29.43,25.25,4.18,2.41,1.79,25.25198332,78.25077264
20160728,3.15,85.58,30.75,24.8,5.95,3.94,3.34,25.25198332,78.25077264
20160729,5.92,85.48,30.91,24.28,6.63,2.4,2.64,25.25198332,78.25077264
20160730,7.84,85.3,31.0,24.57,6.44,3.79,3.9,25.25198332,78.25077264
20160731,14.22,84.16,30.86,24.58,6.28,1.71,3.21,25.25198332,78.25077264
20160801,27.26,89.41,29.11,24.6,4.51,2.72,3.47,25.25198332,78.25077264
20160802,27.28,86.33,29.99,24.83,5.16,3.42,3.85,25.25198332,78.25077264
20160803,17.0,87.5,30.05,24.62,5.43,1.56,1.86,25.25198332,78.25077264
20160804,8.21,86.0,31.15,24.87,6.28,2.17,2.39,25.25198332,78.25077264
20160805,8.0,84.64,31.3,25.92,5.38,3.64,3.28,25.25198332,78.25077264
20160806,5.4,85.57,31.3,25.61,5.69,4.04,3.86,25.25198332,78.25077264
20160807,30.09,92.62,28.77,25.74,3.03,2.58,3.45,25.25198332,78.25077264
20160808,13.89,89.47,29.43,24.8,4.62,2.85,5.03,25.25198332,78.25077264
20160809,3.61,87.62,30.8,23.82,6.98,2.09,2.82,25.25198332,78.25077264
20160810,3.62,89.92,29.96,25.07,4.89,2.96,4.27,25.25198332,78.25077264
20160811,2.24,88.83,30.04,24.6,5.44,3.05,2.43,25.25198332,78.25077264
20160812,10.79,89.79,29.66,23.69,5.97,4.1,3.1,25.25198332,78.25077264
20160813,13.5,87.64,30.35,24.7,5.65,1.73,2.6,25.25198332,78.25077264
20160814,5.24,87.67,30.22,24.93,5.28,3.26,1.83,25.25198332,78.25077264
20160815,4.28,87.03,30.1,24.76,5.34,3.27,2.07,25.25198332,78.25077264
20160816,2.0,87.53,29.68,24.04,5.64,4.3,3.67,25.25198332,78.25077264
20160817,4.32,86.4,29.91,23.68,6.23,4.05,3.25,25.25198332,78.25077264
20160818,19.23,87.11,29.86,23.9,5.96,2.37,2.07,25.25198332,78.25077264
20160819,42.53,94.38,26.81,23.61,3.2,3.03,3.19,25.25198332,78.25077264
20160820,22.48,88.48,30.87,22.84,8.03,3.56,5.13,25.25198332,78.25077264
20160821,1.73,88.7,29.63,21.86,7.77,4.12,3.98,25.25198332,78.25077264
20160822,0.36,86.71,30.6,22.53,8.07,4.14,3.71,25.25198332,78.25077264
20160823,9.33,90.73,28.14,23.53,4.61,2.52,2.45,25.25198332,78.25077264
20160824,0.53,86.72,30.42,23.54,6.88,3.37,2.45,25.25198332,78.25077264
20160825,0.34,81.97,30.58,24.03,6.55,3.58,4.95,25.25198332,78.25077264
20160826,15.77,87.97,29.72,24.17,5.56,1.85,2.32,25.25198332,78.25077264
20160827,9.82,90.83,29.06,24.94,4.12,2.05,2.1,25.25198332,78.25077264
20160828,9.48,87.44,30.54,24.18,6.35,1.59,1.86,25.25198332,78.25077264
20160829,3.26,83.93,31.9,24.13,7.77,2.16,2.5,25.25198332,78.25077264
20160830,0.36,88.13,29.73,25.54,4.19,3.04,3.33,25.25198332,78.25077264
20160831,42.34,90.19,28.76,24.74,4.02,1.19,2.35,25.25198332,78.25077264
20160901,4.27,87.67,30.18,23.86,6.32,2.88,4.95,25.25198332,78.25077264
20160902,0.5,85.93,30.5,23.62,6.88,3.18,2.04,25.25198332,78.25077264
20160903,0.14,84.96,30.59,23.9,6.68,3.81,2.62,25.25198332,78.25077264
20160904,0.0,84.46,30.27,23.19,7.08,4.02,3.39,25.25198332,78.25077264
20160905,0.0,84.47,29.28,22.29,6.99,3.35,2.21,25.25198332,78.25077264
20160906,0.0,84.78,29.52,21.85,7.67,3.84,3.77,25.25198332,78.25077264
20160907,0.0,84.33,29.83,21.89,7.95,4.32,4.4,25.25198332,78.25077264
20160908,0.0,83.74,30.03,22.51,7.52,3.27,2.74,25.25198332,78.25077264
20160909,0.0,82.47,30.95,22.49,8.45,3.13,2.06,25.25198332,78.25077264
20160910,0.0,82.92,31.02,22.75,8.27,3.11,2.52,25.25198332,78.25077264
20160911,0.0,82.71,30.85,22.36,8.5,2.41,3.13,25.25198332,78.25077264
20160912,0.0,77.95,31.64,22.45,9.19,2.58,4.21,25.25198332,78.25077264
20160913,0.04,80.83,30.87,21.85,9.02,3.15,3.5,25.25198332,78.25077264
20160914,0.1,82.84,30.35,23.83,6.52,2.78,3.04,25.25198332,78.25077264
20160915,1.19,83.38,30.41,23.94,6.47,1.96,2.04,25.25198332,78.25077264
20160916,1.42,83.93,29.53,24.83,4.7,2.05,2.66,25.25198332,78.25077264
20160917,0.47,80.97,31.6,23.67,7.93,2.18,2.89,25.25198332,78.25077264
20160918,1.0,83.01,30.37,25.02,5.35,1.27,2.6,25.25198332,78.25077264
20160919,2.46,81.72,30.73,24.41,6.32,1.6,3.51,25.25198332,78.25077264
20160920,0.15,79.41,32.01,23.77,8.24,2.46,3.98,25.25198332,78.25077264
20160921,2.66,80.4,32.33,24.12,8.21,2.87,5.82,25.25198332,78.25077264
20160922,0.55,85.25,29.27,23.63,5.63,1.23,3.43,25.25198332,78.25077264
20160923,0.3,81.68,30.72,23.2,7.52,3.13,4.01,25.25198332,78.25077264
20160924,0.42,81.58,30.65,23.32,7.33,1.93,3.51,25.25198332,78.25077264
20160925,0.22,82.49,30.14,22.24,7.91,2.31,3.03,25.25198332,78.25077264
20160926,0.0,81.22,30.35,23.05,7.3,3.6,4.09,25.25198332,78.25077264
20160927,0.0,78.64,30.63,22.3,8.33,2.95,3.19,25.25198332,78.25077264
20160928,1.49,75.24,31.33,21.59,9.74,2.24,2.71,25.25198332,78.25077264
20160929,0.29,80.46,30.45,21.86,8.59,2.93,3.34,25.25198332,78.25077264
20160930,3.35,82.85,30.06,23.12,6.95,1.88,1.37,25.25198332,78.25077264
20161001,8.62,86.69,29.98,23.72,6.25,3.67,3.93,25.25198332,78.25077264
20161002,2.48,85.62,30.73,23.4,7.33,2.29,1.74,25.25198332,78.25077264
20161003,0.59,81.03,31.16,23.09,8.06,1.53,1.49,25.25198332,78.25077264
20161004,1.14,81.55,31.72,23.56,8.16,1.84,4.9,25.25198332,78.25077264
20161005,6.24,88.36,29.18,24.07,5.11,1.14,2.52,25.25198332,78.25077264
20161006,6.27,83.06,29.83,23.3,6.53,0.95,2.54,25.25198332,78.25077264
20161007,5.62,82.77,29.51,23.12,6.39,2.07,2.43,25.25198332,78.25077264
20161008,0.72,73.8,31.82,22.54,9.28,2.19,3.29,25.25198332,78.25077264
20161009,0.0,73.3,31.5,20.27,11.23,2.26,4.86,25.25198332,78.25077264
20161010,0.13,74.93,31.5,22.22,9.29,3.26,4.22,25.25198332,78.25077264
20161011,0.0,68.29,31.55,20.1,11.45,2.4,4.44,25.25198332,78.25077264
20161012,0.0,71.59,30.81,18.45,12.37,2.4,4.33,25.25198332,78.25077264
20161013,0.0,67.37,31.02,18.02,13.0,3.48,7.1,25.25198332,78.25077264
20161014,0.0,61.54,31.13,17.39,13.75,3.62,6.32,25.25198332,78.25077264
20161015,0.0,59.14,31.19,17.58,13.62,1.74,4.07,25.25198332,78.25077264
20161016,0.0,48.38,30.55,16.79,13.77,2.62,3.22,25.25198332,78.25077264
20161017,0.0,50.43,30.82,19.8,11.02,1.72,3.38,25.25198332,78.25077264
20161018,0.0,56.56,30.64,17.35,13.29,1.55,2.87,25.25198332,78.25077264
20161019,0.0,54.11,30.9,15.77,15.14,1.65,3.91,25.25198332,78.25077264
20161020,0.0,58.57,31.7,15.53,16.17,1.95,4.95,25.25198332,78.25077264
20161021,0.0,63.61,31.51,16.39,15.12,2.48,5.74,25.25198332,78.25077264
20161022,0.0,61.56,31.09,16.65,14.44,2.59,6.35,25.25198332,78.25077264
20161023,0.0,61.55,30.66,17.01,13.65,2.36,5.31,25.25198332,78.25077264
20161024,0.0,65.73,30.62,17.08,13.54,2.57,5.82,25.25198332,78.25077264
20161025,0.0,64.84,30.3,17.63,12.66,3.6,6.74,25.25198332,78.25077264
20161026,0.0,51.4,31.18,16.76,14.42,3.8,7.5,25.25198332,78.25077264
20161027,0.0,44.44,30.15,16.88,13.27,2.85,3.34,25.25198332,78.25077264
20161028,0.0,36.9,29.55,17.75,11.8,2.46,3.94,25.25198332,78.25077264
20161029,0.0,50.75,30.13,14.06,16.07,2.29,5.13,25.25198332,78.25077264
20161030,0.0,50.57,29.15,14.93,14.22,1.96,3.74,25.25198332,78.25077264
20161031,0.0,53.97,28.53,13.67,14.86,2.59,4.74,25.25198332,78.25077264
20161101,0.0,53.35,28.53,14.39,14.15,2.68,3.19,25.25198332,78.25077264
20161102,0.0,52.7,27.62,15.98,11.63,2.19,2.77,25.25198332,78.25077264
20161103,0.0,54.79,27.54,15.67,11.87,1.59,2.53,25.25198332,78.25077264
20161104,0.0,53.81,27.76,14.18,13.58,2.42,3.9,25.25198332,78.25077264
20161105,0.0,50.36,29.52,14.25,15.27,1.34,2.43,25.25198332,78.25077264
20161106,0.0,49.15,29.79,13.82,15.97,3.34,6.25,25.25198332,78.25077264
20161107,0.0,51.22,30.4,13.74,16.66,4.2,5.94,25.25198332,78.25077264
20161108,0.0,44.74,28.62,13.65,14.98,1.77,4.54,25.25198332,78.25077264
20161109,0.0,43.67,28.71,11.49,17.22,2.15,4.83,25.25198332,78.25077264
20161110,0.0,39.68,29.43,11.33,18.1,3.54,6.65,25.25198332,78.25077264
20161111,0.0,43.58,29.52,12.04,17.47,2.23,4.37,25.25198332,78.25077264
20161112,0.0,45.25,29.33,12.13,17.2,2.91,4.96,25.25198332,78.25077264
20161113,0.0,47.53,29.11,12.56,16.55,3.21,6.11,25.25198332,78.25077264
20161114,0.0,48.55,29.27,12.6,16.67,2.66,5.03,25.25198332,78.25077264
20161115,0.0,43.28,28.05,13.21,14.84,2.24,3.97,25.25198332,78.25077264
20161116,0.0,42.23,28.35,15.33,13.02,2.13,3.3,25.25198332,78.25077264
20161117,0.0,40.56,27.53,14.07,13.46,2.16,3.63,25.25198332,78.25077264
20161118,0.0,46.39,27.81,11.42,16.39,1.58,3.33,25.25198332,78.25077264
20161119,0.0,42.05,29.26,11.87,17.4,2.63,4.46,25.25198332,78.25077264
20161120,0.0,37.98,29.96,13.41,16.55,2.42,3.7,25.25198332,78.25077264
20161121,0.0,39.38,29.33,12.89,16.45,2.96,5.16,25.25198332,78.25077264
20161122,0.0,41.22,29.63,12.23,17.4,2.32,5.05,25.25198332,78.25077264
20161123,0.0,38.99,29.58,12.04,17.54,3.78,7.07,25.25198332,78.25077264
20161124,0.0,38.13,28.68,12.92,15.75,1.22,2.56,25.25198332,78.25077264
20161125,0.0,41.18,29.46,11.8,17.66,1.93,4.62,25.25198332,78.25077264
20161126,0.0,41.18,29.62,12.32,17.3,2.95,4.16,25.25198332,78.25077264
20161127,0.0,42.01,29.97,12.22,17.75,1.44,4.77,25.25198332,78.25077264
20161128,0.0,39.78,29.59,11.89,17.69,1.76,5.24,25.25198332,78.25077264
20161129,0.0,37.64,29.65,12.22,17.43,1.74,4.2,25.25198332,78.25077264
20161130,0.0,35.34,27.92,14.72,13.2,2.18,3.4,25.25198332,78.25077264
20161201,0.0,52.74,26.75,13.37,13.38,1.95,2.32,25.25198332,78.25077264
20161202,0.0,65.47,26.38,13.73,12.65,1.62,2.62,25.25198332,78.25077264
20161203,0.0,53.01,26.5,13.2,13.3,2.21,3.56,25.25198332,78.25077264
20161204,0.0,48.81,26.04,11.23,14.81,1.7,2.54,25.25198332,78.25077264
20161205,0.0,38.31,26.24,10.51,15.73,2.71,3.64,25.25198332,78.25077264
20161206,0.0,38.82,26.3,11.57,14.73,1.29,2.24,25.25198332,78.25077264
20161207,0.0,38.96,25.88,11.47,14.41,3.06,3.44,25.25198332,78.25077264
20161208,0.0,40.62,25.15,11.59,13.56,2.42,2.94,25.25198332,78.25077264
20161209,0.0,40.85,26.34,9.84,16.5,1.57,2.18,25.25198332,78.25077264
20161210,0.0,40.65,26.42,12.5,13.92,2.37,3.07,25.25198332,78.25077264
20161211,0.0,44.36,27.97,10.9,17.07,2.48,4.2,25.25198332,78.25077264
20161212,0.0,46.61,27.41,12.85,14.56,2.19,4.05,25.25198332,78.25077264
20161213,0.0,44.15,27.33,13.36,13.97,2.16,4.09,25.25198332,78.25077264
20161214,0.0,44.74,27.56,12.76,14.79,1.77,3.38,25.25198332,78.25077264
20161215,0.0,43.33,26.68,13.84,12.85,1.18,1.33,25.25198332,78.25077264
20161216,0.0,45.44,25.79,12.05,13.74,2.5,4.23,25.25198332,78.25077264
20161217,0.0,35.97,25.5,9.74,15.76,2.51,3.56,25.25198332,78.25077264
20161218,0.0,39.56,25.74,12.44,13.3,1.9,2.56,25.25198332,78.25077264
20161219,0.0,40.81,25.48,10.56,14.92,1.89,2.5,25.25198332,78.25077264
20161220,0.0,35.77,26.58,8.77,17.81,1.51,2.67,25.25198332,78.25077264
20161221,0.0,34.23,27.12,7.96,19.16,1.59,3.53,25.25198332,78.25077264
20161222,0.0,33.6,26.01,7.99,18.03,1.54,3.42,25.25198332,78.25077264
20161223,0.0,30.26,27.61,8.21,19.39,3.0,5.0,25.25198332,78.25077264
20161224,0.0,33.08,28.29,9.57,18.72,2.92,5.46,25.25198332,78.25077264
20161225,0.0,34.06,27.74,10.22,17.51,1.94,4.52,25.25198332,78.25077264
20161226,0.0,38.59,23.89,7.61,16.29,3.49,5.87,25.25198332,78.25077264
20161227,0.0,31.13,24.73,9.86,14.87,2.46,3.3,25.25198332,78.25077264
20161228,0.0,24.5,26.59,9.8,16.8,2.14,2.72,25.25198332,78.25077264
20161229,0.0,31.39,26.78,10.93,15.85,2.11,3.87,25.25198332,78.25077264
20161230,0.0,42.05,27.0,8.69,18.31,3.0,6.15,25.25198332,78.25077264
20161231,0.0,49.78,26.42,8.23,18.19,2.43,6.08,25.25198332,78.25077264
20170101,0.0,55.01,26.67,8.84,17.82,2.68,5.77,25.25198332,78.25077264
20170102,0.0,59.13,22.46,8.81,13.65,2.53,4.19,25.25198332,78.25077264
20170103,0.0,51.38,23.43,9.56,13.87,0.98,1.62,25.25198332,78.25077264
20170104,0.0,44.58,25.54,8.77,16.77,3.09,4.39,25.25198332,78.25077264
20170105,0.0,41.06,26.88,9.47,17.41,3.18,5.06,25.25198332,78.25077264
20170106,0.0,35.92,27.57,9.88,17.69,3.71,5.96,25.25198332,78.25077264
20170107,0.01,45.02,25.99,11.02,14.97,3.01,3.25,25.25198332,78.25077264
20170108,0.01,56.28,23.38,11.87,11.5,4.8,7.75,25.25198332,78.25077264
20170109,1.44,67.19,21.59,10.41,11.18,2.18,5.9,25.25198332,78.25077264
20170110,0.0,46.27,21.92,7.14,14.78,1.45,3.84,25.25198332,78.25077264
20170111,0.0,30.45,21.17,4.71,16.46,2.3,4.54,25.25198332,78.25077264
20170112,0.0,26.59,20.11,4.95,15.16,2.59,5.32,25.25198332,78.25077264
20170113,0.0,27.95,19.92,5.3,14.63,2.35,3.85,25.25198332,78.25077264
20170114,0.0,30.94,21.41,7.67,13.75,2.71,3.68,25.25198332,78.25077264
20170115,0.0,37.06,25.17,6.29,18.88,2.11,5.15,25.25198332,78.25077264
20170116,0.0,44.27,27.17,9.11,18.06,2.19,3.9,25.25198332,78.25077264
20170117,0.0,42.39,23.49,7.03,16.45,2.33,5.07,25.25198332,78.25077264
20170118,0.0,41.19,23.07,6.91,16.16,1.69,3.0,25.25198332,78.25077264
20170119,0.0,39.76,22.33,8.07,14.26,1.62,3.59,25.25198332,78.25077264
20170120,0.67,40.31,22.72,6.86,15.86,2.48,6.03,25.25198332,78.25077264
20170121,0.0,39.24,25.89,10.46,15.43,3.09,6.3,25.25198332,78.25077264
20170122,0.0,42.59,27.54,11.49,16.05,2.38,5.39,25.25198332,78.25077264
20170123,0.0,41.15,28.86,14.33,14.53,2.4,4.33,25.25198332,78.25077264
20170124,0.0,46.72,29.8,12.83,16.97,3.17,7.77,25.25198332,78.25077264
20170125,0.0,45.42,30.76,13.17,17.59,3.17,5.8,25.25198332,78.25077264
20170126,2.48,38.23,31.41,13.24,18.18,3.34,5.73,25.25198332,78.25077264
20170127,8.35,62.65,22.87,10.57,12.29,3.48,3.16,25.25198332,78.25077264
20170128,0.0,52.42,23.55,8.26,15.3,1.45,2.86,25.25198332,78.25077264
20170129,0.0,43.38,26.7,9.1,17.6,1.67,2.83,25.25198332,78.25077264
20170130,0.0,34.74,28.75,12.09,16.66,2.13,3.27,25.25198332,78.25077264
20170131,0.0,36.82,29.36,10.65,18.71,1.6,3.25,25.25198332,78.25077264
20170201,0.0,44.59,27.28,10.57,16.71,2.75,6.1,25.25198332,78.25077264
20170202,0.0,45.73,27.93,10.46,17.47,2.82,6.3,25.25198332,78.25077264
20170203,0.0,43.97,28.03,10.66,17.36,2.19,5.82,25.25198332,78.25077264
20170204,0.0,37.45,30.18,11.5,18.68,2.85,7.18,25.25198332,78.25077264
20170205,0.0,38.29,31.58,10.92,20.66,2.19,4.46,25.25198332,78.25077264
20170206,0.0,32.8,27.17,12.39,14.77,2.61,3.66,25.25198332,78.25077264
20170207,0.0,24.61,26.55,7.73,18.82,2.55,5.2,25.25198332,78.25077264
20170208,0.0,22.28,30.32,12.14,18.17,2.05,2.55,25.25198332,78.25077264
20170209,0.0,25.23,27.99,12.46,15.53,5.54,8.0,25.25198332,78.25077264
20170210,0.0,26.28,25.41,8.98,16.43,1.95,4.88,25.25198332,78.25077264
20170211,1.02,29.46,26.39,10.19,16.2,1.5,4.14,25.25198332,78.25077264
20170212,1.18,52.66,27.21,12.67,14.54,2.34,5.74,25.25198332,78.25077264
20170213,0.0,48.8,27.75,12.37,15.38,1.75,4.66,25.25198332,78.25077264
20170214,0.0,32.6,30.41,12.3,18.11,2.41,4.98,25.25198332,78.25077264
20170215,0.0,21.38,30.86,13.64,17.22,3.07,4.7,25.25198332,78.25077264
20170216,0.0,26.47,32.42,15.14,17.28,3.15,3.59,25.25198332,78.25077264
20170217,0.0,30.33,32.65,16.75,15.9,3.04,5.83,25.25198332,78.25077264
20170218,0.0,31.17,33.34,14.06,19.29,3.27,5.56,25.25198332,78.25077264
20170219,0.0,25.13,34.44,17.11,17.33,3.45,4.16,25.25198332,78.25077264
20170220,0.0,22.32,34.9,17.39,17.51,4.61,4.93,25.25198332,78.25077264
20170221,0.0,23.01,32.37,15.51,16.86,3.57,2.79,25.25198332,78.25077264
20170222,0.0,15.56,31.48,13.06,18.43,2.53,4.52,25.25198332,78.25077264
20170223,0.0,14.68,30.89,10.77,20.12,1.71,5.21,25.25198332,78.25077264
20170224,0.0,13.29,31.27,10.7,20.58,1.76,2.81,25.25198332,78.25077264
20170225,0.0,14.11,31.91,11.51,20.4,3.56,3.95,25.25198332,78.25077264
20170226,0.0,16.25,33.3,14.66,18.64,3.84,4.05,25.25198332,78.25077264
20170227,0.0,14.66,33.11,14.35,18.76,2.52,4.8,25.25198332,78.25077264
20170228,0.0,16.11,35.48,14.38,21.1,3.01,4.93,25.25198332,78.25077264
20170301,0.0,18.56,35.58,16.55,19.03,1.94,5.44,25.25198332,78.25077264
20170302,0.0,23.14,34.56,17.25,17.31,3.61,5.41,25.25198332,78.25077264
20170303,0.01,30.53,31.98,14.72,17.26,3.04,6.14,25.25198332,78.25077264
20170304,0.0,21.76,31.09,14.24,16.85,3.26,6.35,25.25198332,78.25077264
20170305,0.0,13.54,31.37,12.35,19.02,2.44,5.02,25.25198332,78.25077264
20170306,0.0,15.52,31.81,13.38,18.43,1.6,3.49,25.25198332,78.25077264
20170307,0.0,13.98,32.93,15.81,17.12,3.28,7.63,25.25198332,78.25077264
20170308,0.0,22.0,33.76,16.86,16.9,2.88,3.67,25.25198332,78.25077264
20170309,0.0,26.19,33.11,18.96,14.16,2.01,5.41,25.25198332,78.25077264
20170310,1.96,41.13,28.38,17.66,10.72,5.45,6.31,25.25198332,78.25077264
20170311,0.33,35.2,29.18,14.87,14.31,6.75,7.15,25.25198332,78.25077264
20170312,0.0,25.26,28.31,11.35,16.96,2.65,5.75,25.25198332,78.25077264
20170313,0.0,17.19,29.46,11.27,18.19,2.91,5.07,25.25198332,78.25077264
20170314,0.0,15.99,30.14,11.24,18.91,2.13,6.12,25.25198332,78.25077264
20170315,0.0,15.79,32.55,15.15,17.39,2.95,5.74,25.25198332,78.25077264
20170316,0.0,15.93,35.09,15.52,19.57,3.06,3.87,25.25198332,78.25077264
20170317,0.0,21.68,33.87,16.2,17.68,3.41,4.02,25.25198332,78.25077264
20170318,0.73,20.62,35.11,17.9,17.22,2.05,3.48,25.25198332,78.25077264
20170319,1.81,42.6,29.24,17.74,11.5,4.63,6.51,25.25198332,78.25077264
20170320,0.0,29.4,34.1,16.61,17.49,2.62,3.02,25.25198332,78.25077264
20170321,0.0,15.9,35.79,19.1,16.69,2.2,3.55,25.25198332,78.25077264
20170322,0.0,18.97,38.99,19.03,19.97,2.2,2.38,25.25198332,78.25077264
20170323,0.0,18.56,39.7,21.19,18.51,2.41,5.67,25.25198332,78.25077264
20170324,0.0,18.46,39.64,20.28,19.36,2.41,6.85,25.25198332,78.25077264
20170325,0.0,18.8,39.39,19.61,19.78,1.51,5.68,25.25198332,78.25077264
20170326,0.0,16.25,39.5,21.26,18.24,3.11,5.12,25.25198332,78.25077264
20170327,0.0,18.22,40.97,20.89,20.09,2.92,3.39,25.25198332,78.25077264
20170328,0.0,16.23,41.81,23.69,18.12,5.0,5.56,25.25198332,78.25077264
20170329,0.0,13.97,42.05,22.68,19.37,2.31,2.78,25.25198332,78.25077264
20170330,0.0,10.52,42.46,21.55,20.91,3.66,3.4,25.25198332,78.25077264
20170331,0.0,11.0,42.3,22.74,19.56,2.95,3.42,25.25198332,78.25077264
20170401,0.0,11.53,41.89,23.1,18.79,4.71,4.45,25.25198332,78.25077264
20170402,0.0,12.52,41.81,22.06,19.75,2.79,3.77,25.25198332,78.25077264
20170403,0.0,15.67,42.11,22.85,19.26,2.42,5.43,25.25198332,78.25077264
20170404,0.0,18.6,41.81,24.93,16.87,4.22,6.23,25.25198332,78.25077264
20170405,0.0,19.41,41.48,24.35,17.13,3.76,6.36,25.25198332,78.25077264
20170406,0.0,23.39,41.02,26.22,14.8,4.99,5.07,25.25198332,78.25077264
20170407,0.0,17.07,39.39,22.87,16.51,4.08,6.95,25.25198332,78.25077264
20170408,0.0,8.13,38.55,20.72,17.83,2.15,6.26,25.25198332,78.25077264
20170409,0.0,7.7,38.4,17.87,20.53,2.12,5.43,25.25198332,78.25077264
20170410,0.0,9.91,37.92,18.1,19.82,2.61,5.63,25.25198332,78.25077264
20170411,0.0,10.47,39.46,19.61,19.85,5.09,5.32,25.25198332,78.25077264
20170412,0.0,10.2,41.35,20.93,20.41,4.07,3.98,25.25198332,78.25077264
20170413,0.0,8.76,43.08,24.82,18.26,2.45,3.8,25.25198332,78.25077264
20170414,0.0,9.32,43.71,22.76,20.95,3.59,4.88,25.25198332,78.25077264
20170415,0.0,9.29,44.03,25.06,18.97,1.78,3.51,25.25198332,78.25077264
20170416,0.0,9.66,43.97,24.45,19.52,2.76,2.38,25.25198332,78.25077264
20170417,0.0,11.46,44.85,23.34,21.5,4.33,5.28,25.25198332,78.25077264
20170418,0.0,11.13,44.96,27.16,17.79,3.87,5.82,25.25198332,78.25077264
20170419,0.0,11.89,44.08,26.72,17.35,5.58,5.14,25.25198332,78.25077264
20170420,0.0,15.52,43.72,26.43,17.29,5.92,6.48,25.25198332,78.25077264
20170421,0.0,13.28,44.43,27.7,16.73,5.55,3.28,25.25198332,78.25077264
20170422,0.0,17.7,43.11,27.34,15.77,6.41,6.25,25.25198332,78.25077264
20170423,0.0,20.89,41.45,27.35,14.11,6.03,6.34,25.25198332,78.25077264
20170424,0.0,20.35,40.76,27.9,12.86,4.97,6.35,25.25198332,78.25077264
20170425,0.0,21.09,40.71,28.29,12.43,3.39,3.18,25.25198332,78.25077264
20170426,0.0,17.25,40.56,27.45,13.11,2.31,3.42,25.25198332,78.25077264
20170427,0.0,13.58,41.4,24.5,16.9,2.4,4.14,25.25198332,78.25077264
20170428,0.0,11.89,42.28,24.81,17.47,2.9,5.06,25.25198332,78.25077264
20170429,0.0,16.02,42.16,25.71,16.44,2.98,4.08,25.25198332,78.25077264
20170430,0.28,22.17,41.79,27.27,14.52,4.12,4.63,25.25198332,78.25077264
20170501,2.02,17.94,41.41,26.35,15.07,2.72,6.53,25.25198332,78.25077264
20170502,0.0,12.01,41.44,23.63,17.81,1.78,5.33,25.25198332,78.25077264
20170503,0.0,12.89,43.54,27.22,16.31,6.13,7.37,25.25198332,78.25077264
20170504,0.0,17.61,42.68,27.06,15.62,2.89,4.91,25.25198332,78.25077264
20170505,0.0,15.8,43.51,26.52,16.99,3.1,4.83,25.25198332,78.25077264
20170506,0.0,16.83,44.24,31.34,12.89,2.73,4.8,25.25198332,78.25077264
20170507,0.0,13.61,45.96,29.02,16.94,2.75,4.86,25.25198332,78.25077264
20170508,0.03,15.91,45.32,30.16,15.15,1.42,3.68,25.25198332,78.25077264
20170509,0.02,18.21,43.83,30.95,12.88,3.82,5.81,25.25198332,78.25077264
20170510,0.06,15.94,44.56,30.22,14.34,4.29,7.01,25.25198332,78.25077264
20170511,0.04,17.11,43.88,30.3,13.58,1.57,2.43,25.25198332,78.25077264
20170512,0.01,16.1,45.6,31.07,14.52,4.38,7.12,25.25198332,78.25077264
20170513,0.1,15.56,45.51,29.81,15.69,4.76,5.49,25.25198332,78.25077264
20170514,0.0,16.35,46.26,30.98,15.28,7.59,9.02,25.25198332,78.25077264
20170515,0.0,16.77,45.29,31.72,13.58,4.14,4.41,25.25198332,78.25077264
20170516,0.0,17.15,44.39,30.78,13.61,5.16,5.32,25.25198332,78.25077264
20170517,0.0,18.57,43.35,29.76,13.6,4.47,6.26,25.25198332,78.25077264
20170518,0.01,21.36,42.81,30.38,12.44,5.01,4.83,25.25198332,78.25077264
20170519,0.57,18.93,44.12,30.65,13.47,3.44,3.11,25.25198332,78.25077264
20170520,0.1,18.57,44.08,30.12,13.97,3.73,4.1,25.25198332,78.25077264
