Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190607,0.02,20.7,46.59,32.54,14.04,5.15,6.17,25.75198332,78.75077264
20190608,0.0,21.24,45.79,33.5,12.29,4.03,5.17,25.75198332,78.75077264
20190609,0.0,11.4,48.1,34.4,13.7,4.05,4.6,25.75198332,78.75077264
20190610,0.0,11.13,48.83,32.07,16.76,4.49,5.09,25.75198332,78.75077264
20190611,0.0,11.78,48.56,32.52,16.04,3.9,4.93,25.75198332,78.75077264
20190612,3.61,17.5,46.41,34.55,11.86,2.67,3.35,25.75198332,78.75077264
20190613,1.25,23.35,44.75,32.6,12.15,1.9,4.66,25.75198332,78.75077264
20190614,0.0,26.23,44.49,33.2,11.3,2.54,4.08,25.75198332,78.75077264
20190615,0.01,27.63,44.08,34.21,9.87,4.94,3.73,25.75198332,78.75077264
20190616,5.06,36.67,41.42,32.96,8.46,6.61,5.48,25.75198332,78.75077264
20190617,6.75,46.25,39.92,30.78,9.14,6.32,5.33,25.75198332,78.75077264
20190618,10.34,50.53,38.27,29.26,9.01,6.18,6.66,25.75198332,78.75077264
20190619,25.3,66.92,34.07,26.36,7.71,3.25,3.96,25.75198332,78.75077264
20190620,3.02,58.02,36.19,26.98,9.21,4.33,4.39,25.75198332,78.75077264
20190621,0.0,40.31,40.37,27.71,12.67,2.37,3.07,25.75198332,78.75077264
20190622,1.17,39.91,40.98,30.58,10.39,4.71,6.97,25.75198332,78.75077264
20190623,0.04,47.18,38.98,28.4,10.58,2.4,3.32,25.75198332,78.75077264
20190624,3.47,52.2,38.91,28.83,10.08,2.66,4.86,25.75198332,78.75077264
20190625,3.82,47.98,39.96,30.26,9.7,2.47,4.28,25.75198332,78.75077264
20190626,1.34,46.58,40.34,30.78,9.57,3.67,5.14,25.75198332,78.75077264
20190627,0.25,38.09,43.05,30.59,12.46,5.96,7.52,25.75198332,78.75077264
20190628,4.95,43.59,42.44,30.01,12.43,4.16,3.65,25.75198332,78.75077264
20190629,0.06,40.71,43.08,30.42,12.66,3.5,4.12,25.75198332,78.75077264
20190630,6.78,52.02,38.99,30.45,8.54,3.7,4.15,25.75198332,78.75077264
20190701,3.05,51.8,39.9,28.3,11.61,2.79,1.7,25.75198332,78.75077264
20190702,3.05,48.1,41.14,30.1,11.04,4.3,4.91,25.75198332,78.75077264
20190703,33.17,74.18,33.0,28.42,4.59,6.85,7.94,25.75198332,78.75077264
20190704,11.05,62.77,36.8,27.44,9.36,3.4,6.22,25.75198332,78.75077264
20190705,19.47,67.79,35.99,28.84,7.15,1.75,2.7,25.75198332,78.75077264
20190706,25.17,80.37,32.13,27.42,4.71,3.46,4.18,25.75198332,78.75077264
20190707,12.13,79.26,32.69,26.78,5.91,2.78,3.41,25.75198332,78.75077264
20190708,25.98,81.08,33.2,27.2,6.0,3.39,5.78,25.75198332,78.75077264
20190709,25.13,77.77,33.59,26.27,7.32,5.72,6.05,25.75198332,78.75077264
20190710,4.87,78.95,33.38,26.67,6.71,3.95,4.45,25.75198332,78.75077264
20190711,0.21,69.74,35.52,26.2,9.31,4.2,2.79,25.75198332,78.75077264
20190712,0.02,65.99,36.39,26.89,9.5,4.87,5.11,25.75198332,78.75077264
20190713,0.0,63.79,36.75,26.62,10.13,5.15,3.23,25.75198332,78.75077264
20190714,0.0,62.62,37.43,26.56,10.86,4.95,2.99,25.75198332,78.75077264
20190715,0.05,62.0,36.7,27.05,9.66,5.27,3.7,25.75198332,78.75077264
20190716,0.15,61.51,36.2,26.86,9.34,5.46,5.4,25.75198332,78.75077264
20190717,2.35,65.5,35.72,27.24,8.48,2.12,2.7,25.75198332,78.75077264
20190718,1.22,63.43,36.49,27.21,9.28,1.56,3.05,25.75198332,78.75077264
20190719,0.25,59.03,37.5,27.73,9.77,1.95,4.79,25.75198332,78.75077264
20190720,0.86,60.09,37.36,27.99,9.38,3.24,3.48,25.75198332,78.75077264
20190721,3.3,68.85,34.74,27.87,6.88,2.54,3.82,25.75198332,78.75077264
20190722,0.93,65.91,36.25,27.34,8.9,1.65,4.53,25.75198332,78.75077264
20190723,2.21,65.51,35.94,28.61,7.33,2.24,3.39,25.75198332,78.75077264
20190724,21.31,73.89,34.99,26.94,8.05,3.33,3.09,25.75198332,78.75077264
20190725,11.24,85.34,30.79,26.81,3.98,3.78,5.8,25.75198332,78.75077264
20190726,11.42,85.5,31.16,26.01,5.14,4.11,4.8,25.75198332,78.75077264
20190727,13.42,83.35,32.01,25.63,6.38,3.76,4.77,25.75198332,78.75077264
20190728,4.53,81.47,31.28,25.54,5.74,4.69,3.81,25.75198332,78.75077264
20190729,0.93,77.91,34.2,26.13,8.07,4.48,3.53,25.75198332,78.75077264
20190730,1.36,78.09,34.24,26.54,7.7,2.89,1.75,25.75198332,78.75077264
20190731,1.07,78.13,32.57,26.16,6.42,1.59,2.49,25.75198332,78.75077264
20190801,2.56,76.55,33.8,26.19,7.61,2.98,2.48,25.75198332,78.75077264
20190802,6.46,76.64,33.77,26.48,7.29,2.13,3.22,25.75198332,78.75077264
20190803,2.82,75.36,34.3,26.24,8.06,1.73,3.83,25.75198332,78.75077264
20190804,1.79,71.72,35.43,27.32,8.11,1.08,3.19,25.75198332,78.75077264
20190805,5.42,76.57,34.23,27.72,6.5,2.08,4.05,25.75198332,78.75077264
20190806,10.16,86.69,31.23,27.7,3.53,1.67,3.2,25.75198332,78.75077264
20190807,7.38,84.33,31.76,26.55,5.2,2.31,1.94,25.75198332,78.75077264
20190808,2.93,81.43,33.1,26.43,6.67,6.36,6.33,25.75198332,78.75077264
20190809,5.16,79.46,33.12,25.54,7.58,3.87,3.29,25.75198332,78.75077264
20190810,0.32,75.28,33.3,24.28,9.01,3.66,3.14,25.75198332,78.75077264
20190811,0.0,68.8,35.08,25.85,9.22,2.28,3.14,25.75198332,78.75077264
20190812,0.87,70.96,34.92,25.96,8.96,3.5,4.73,25.75198332,78.75077264
20190813,15.15,76.76,34.25,26.96,7.29,2.82,3.53,25.75198332,78.75077264
20190814,14.72,82.99,31.81,26.64,5.16,2.83,3.7,25.75198332,78.75077264
20190815,38.68,86.75,31.61,24.9,6.71,1.96,2.56,25.75198332,78.75077264
20190816,2.87,83.47,32.63,24.31,8.32,3.87,4.02,25.75198332,78.75077264
20190817,4.16,82.29,32.54,24.59,7.95,4.95,4.02,25.75198332,78.75077264
20190818,11.81,84.25,32.56,25.29,7.27,3.31,3.31,25.75198332,78.75077264
20190819,3.65,83.09,31.79,25.83,5.96,2.13,2.21,25.75198332,78.75077264
20190820,2.45,79.79,32.63,25.74,6.89,2.96,2.49,25.75198332,78.75077264
20190821,4.32,79.54,33.11,25.09,8.02,3.76,3.23,25.75198332,78.75077264
20190822,1.07,77.51,32.49,24.71,7.78,5.35,6.57,25.75198332,78.75077264
20190823,7.79,79.52,32.29,25.44,6.85,1.19,2.88,25.75198332,78.75077264
20190824,14.46,83.69,32.25,25.51,6.73,1.83,4.24,25.75198332,78.75077264
20190825,30.66,88.15,30.88,25.53,5.36,3.3,4.5,25.75198332,78.75077264
20190826,15.14,85.85,31.98,25.56,6.42,3.54,2.25,25.75198332,78.75077264
20190827,5.15,83.4,32.32,24.7,7.62,3.32,3.2,25.75198332,78.75077264
20190828,6.14,85.08,32.09,25.45,6.64,3.49,3.24,25.75198332,78.75077264
20190829,2.86,85.46,32.03,26.02,6.01,2.07,1.78,25.75198332,78.75077264
20190830,2.58,79.3,33.2,25.68,7.52,1.58,4.08,25.75198332,78.75077264
20190831,5.89,77.7,33.77,26.2,7.57,2.24,3.22,25.75198332,78.75077264
20190901,1.41,82.47,31.78,26.25,5.53,4.26,5.09,25.75198332,78.75077264
20190902,0.2,81.65,32.87,26.01,6.86,1.18,3.05,25.75198332,78.75077264
20190903,0.1,76.89,33.04,26.22,6.81,1.62,2.98,25.75198332,78.75077264
20190904,3.43,81.46,31.07,26.04,5.03,2.99,3.38,25.75198332,78.75077264
20190905,2.07,84.61,31.57,25.97,5.6,4.01,4.22,25.75198332,78.75077264
20190906,2.77,82.94,33.3,25.9,7.4,2.0,0.95,25.75198332,78.75077264
20190907,11.82,83.46,33.09,26.12,6.97,1.56,2.46,25.75198332,78.75077264
20190908,12.02,85.28,31.71,25.42,6.29,2.32,3.08,25.75198332,78.75077264
20190909,11.38,86.33,31.4,26.04,5.36,2.72,2.79,25.75198332,78.75077264
20190910,2.21,83.5,32.27,26.07,6.19,2.51,4.0,25.75198332,78.75077264
20190911,2.24,78.99,33.06,26.24,6.82,2.45,3.3,25.75198332,78.75077264
20190912,22.72,87.07,29.75,26.2,3.56,2.03,4.46,25.75198332,78.75077264
20190913,13.24,88.96,30.45,25.33,5.11,2.2,2.22,25.75198332,78.75077264
20190914,6.83,90.73,30.43,25.72,4.71,3.1,2.28,25.75198332,78.75077264
20190915,6.43,86.39,31.47,25.7,5.77,1.55,3.41,25.75198332,78.75077264
20190916,14.98,87.45,30.52,25.4,5.12,3.97,4.88,25.75198332,78.75077264
20190917,1.47,90.03,30.14,25.28,4.86,1.61,1.8,25.75198332,78.75077264
20190918,2.08,88.44,31.15,25.18,5.97,0.92,2.84,25.75198332,78.75077264
20190919,5.1,88.34,29.63,24.68,4.94,3.3,3.39,25.75198332,78.75077264
20190920,8.29,88.82,29.54,24.27,5.27,2.14,2.28,25.75198332,78.75077264
20190921,3.56,87.21,30.18,23.54,6.65,1.99,3.66,25.75198332,78.75077264
20190922,35.14,91.7,28.65,23.99,4.66,3.51,3.41,25.75198332,78.75077264
20190923,12.62,90.27,28.01,22.21,5.8,1.99,2.02,25.75198332,78.75077264
20190924,5.01,89.9,29.24,23.34,5.9,1.53,1.88,25.75198332,78.75077264
20190925,5.12,90.04,29.07,23.9,5.17,3.37,2.1,25.75198332,78.75077264
20190926,2.35,85.58,30.41,23.31,7.1,2.91,4.83,25.75198332,78.75077264
20190927,6.32,90.0,28.61,24.06,4.55,3.06,2.26,25.75198332,78.75077264
20190928,10.26,89.34,28.61,23.53,5.08,1.65,2.98,25.75198332,78.75077264
20190929,4.16,88.79,29.18,24.02,5.17,2.92,3.04,25.75198332,78.75077264
20190930,0.84,85.47,29.71,22.89,6.82,3.33,3.16,25.75198332,78.75077264
20191001,24.82,85.87,30.34,23.19,7.15,4.7,7.04,25.75198332,78.75077264
20191002,2.76,85.02,29.24,22.75,6.49,3.64,5.29,25.75198332,78.75077264
20191003,0.23,76.56,30.29,21.62,8.67,2.39,4.04,25.75198332,78.75077264
20191004,0.01,77.87,30.63,21.04,9.59,1.56,2.7,25.75198332,78.75077264
20191005,0.0,74.62,29.86,21.29,8.57,1.75,3.48,25.75198332,78.75077264
20191006,0.0,72.87,30.12,22.5,7.62,1.41,2.57,25.75198332,78.75077264
20191007,0.0,74.58,29.96,22.13,7.83,1.32,1.15,25.75198332,78.75077264
20191008,0.0,73.61,30.83,20.76,10.07,1.18,2.28,25.75198332,78.75077264
20191009,0.0,72.24,30.39,20.71,9.68,1.79,3.07,25.75198332,78.75077264
20191010,0.0,71.99,30.72,20.07,10.64,2.62,5.12,25.75198332,78.75077264
20191011,0.0,72.75,30.34,20.33,10.01,2.65,4.58,25.75198332,78.75077264
20191012,0.0,64.45,31.24,19.23,12.01,2.15,4.43,25.75198332,78.75077264
20191013,0.0,66.5,31.45,19.23,12.22,2.06,4.03,25.75198332,78.75077264
20191014,0.0,71.49,31.29,20.67,10.62,2.06,4.39,25.75198332,78.75077264
20191015,0.0,72.42,31.13,20.14,10.98,1.61,5.03,25.75198332,78.75077264
20191016,0.0,78.82,29.07,19.2,9.87,2.43,4.99,25.75198332,78.75077264
20191017,0.0,77.58,29.43,18.44,10.99,1.32,2.87,25.75198332,78.75077264
20191018,0.0,79.8,28.66,19.82,8.83,1.14,2.23,25.75198332,78.75077264
20191019,0.0,83.37,27.61,20.27,7.35,1.76,3.13,25.75198332,78.75077264
20191020,0.0,81.72,27.78,21.01,6.77,1.99,4.06,25.75198332,78.75077264
20191021,0.0,73.26,29.23,19.33,9.91,2.28,4.4,25.75198332,78.75077264
20191022,0.0,65.42,28.79,17.44,11.35,3.17,5.33,25.75198332,78.75077264
20191023,0.0,65.11,29.38,16.92,12.46,2.67,5.69,25.75198332,78.75077264
20191024,0.0,71.76,28.54,16.3,12.24,2.59,5.78,25.75198332,78.75077264
20191025,0.0,81.24,26.84,16.09,10.75,2.24,3.69,25.75198332,78.75077264
20191026,0.0,80.65,26.83,15.64,11.19,2.35,2.79,25.75198332,78.75077264
20191027,0.0,79.02,26.86,16.29,10.57,1.33,3.47,25.75198332,78.75077264
20191028,0.0,81.01,26.42,18.22,8.21,2.12,4.42,25.75198332,78.75077264
20191029,0.0,74.22,28.96,18.91,10.04,1.83,4.35,25.75198332,78.75077264
20191030,0.0,72.71,29.54,18.7,10.84,1.29,3.18,25.75198332,78.75077264
20191031,0.0,72.66,30.13,19.31,10.82,2.6,6.28,25.75198332,78.75077264
20191101,0.0,73.46,30.54,18.87,11.67,2.68,6.55,25.75198332,78.75077264
20191102,0.03,75.29,30.8,18.9,11.89,2.29,4.81,25.75198332,78.75077264
20191103,0.0,78.45,29.73,20.71,9.02,1.36,3.44,25.75198332,78.75077264
20191104,0.0,77.35,28.78,19.28,9.49,1.17,3.02,25.75198332,78.75077264
20191105,0.0,63.61,29.2,17.75,11.44,3.0,4.02,25.75198332,78.75077264
20191106,0.0,58.61,29.7,17.78,11.92,3.15,7.03,25.75198332,78.75077264
20191107,0.01,72.8,27.3,17.23,10.07,2.35,5.87,25.75198332,78.75077264
20191108,0.11,71.38,28.64,16.95,11.69,1.42,2.91,25.75198332,78.75077264
20191109,0.0,69.39,28.17,17.09,11.08,2.07,2.9,25.75198332,78.75077264
20191110,0.0,61.43,28.66,15.77,12.89,3.01,3.84,25.75198332,78.75077264
20191111,0.0,63.26,29.24,16.16,13.08,2.03,4.94,25.75198332,78.75077264
20191112,0.0,66.47,30.09,17.06,13.03,2.06,5.28,25.75198332,78.75077264
20191113,0.0,72.52,28.11,18.12,9.98,1.62,3.78,25.75198332,78.75077264
20191114,0.0,77.18,27.61,16.93,10.68,2.31,5.14,25.75198332,78.75077264
20191115,0.0,73.11,27.32,14.82,12.5,1.97,4.31,25.75198332,78.75077264
20191116,0.0,62.06,27.81,16.5,11.31,2.09,4.47,25.75198332,78.75077264
20191117,0.0,62.94,28.63,13.88,14.75,3.36,2.93,25.75198332,78.75077264
20191118,0.0,58.43,27.64,13.31,14.34,3.32,6.82,25.75198332,78.75077264
20191119,0.0,59.27,27.89,14.84,13.05,1.3,1.96,25.75198332,78.75077264
20191120,0.0,64.33,27.37,16.57,10.8,2.44,4.92,25.75198332,78.75077264
20191121,0.0,71.16,26.86,14.01,12.85,3.13,5.22,25.75198332,78.75077264
20191122,0.0,70.39,25.83,13.74,12.09,2.55,4.44,25.75198332,78.75077264
20191123,0.0,68.55,27.27,14.32,12.96,1.9,3.94,25.75198332,78.75077264
20191124,0.0,67.41,27.82,15.76,12.06,2.72,3.97,25.75198332,78.75077264
20191125,0.0,70.35,25.92,17.09,8.83,2.05,4.52,25.75198332,78.75077264
20191126,0.0,74.62,27.4,14.19,13.22,1.47,3.21,25.75198332,78.75077264
20191127,0.0,75.09,27.55,15.2,12.35,1.92,3.76,25.75198332,78.75077264
20191128,0.01,75.24,28.93,15.61,13.31,1.96,5.17,25.75198332,78.75077264
20191129,0.05,78.24,26.61,15.03,11.58,2.15,4.54,25.75198332,78.75077264
20191130,0.01,75.62,26.48,15.43,11.05,1.83,4.32,25.75198332,78.75077264
20191201,0.02,73.79,25.48,14.76,10.73,2.22,3.97,25.75198332,78.75077264
20191202,0.06,69.67,23.94,14.02,9.92,2.02,3.42,25.75198332,78.75077264
20191203,0.0,51.11,24.78,10.61,14.17,2.62,3.12,25.75198332,78.75077264
20191204,0.0,49.85,24.94,10.64,14.29,2.45,3.95,25.75198332,78.75077264
20191205,0.0,61.1,23.7,9.88,13.83,2.12,4.29,25.75198332,78.75077264
20191206,0.0,72.43,21.11,9.94,11.17,1.14,3.31,25.75198332,78.75077264
20191207,0.0,74.45,22.35,11.39,10.96,1.18,2.47,25.75198332,78.75077264
20191208,0.0,75.55,22.6,10.63,11.97,0.93,1.97,25.75198332,78.75077264
20191209,0.0,73.31,23.61,10.97,12.64,2.3,3.98,25.75198332,78.75077264
20191210,0.0,68.55,23.33,11.87,11.46,2.02,3.67,25.75198332,78.75077264
20191211,0.0,75.98,22.61,11.41,11.2,1.53,4.08,25.75198332,78.75077264
20191212,4.15,86.19,20.41,14.04,6.37,1.8,2.27,25.75198332,78.75077264
20191213,2.32,76.8,24.79,15.24,9.56,3.65,3.15,25.75198332,78.75077264
20191214,0.2,77.82,22.49,11.84,10.66,2.94,5.04,25.75198332,78.75077264
20191215,0.0,73.84,20.96,12.12,8.84,2.0,1.45,25.75198332,78.75077264
20191216,0.0,63.11,19.92,7.48,12.45,1.47,3.05,25.75198332,78.75077264
20191217,0.0,64.4,18.79,5.67,13.12,1.43,3.88,25.75198332,78.75077264
20191218,0.0,67.28,19.35,5.27,14.08,1.76,3.6,25.75198332,78.75077264
20191219,0.0,68.73,19.79,6.23,13.55,2.08,4.04,25.75198332,78.75077264
20191220,0.0,64.58,19.41,7.91,11.5,1.89,3.62,25.75198332,78.75077264
20191221,0.0,55.74,22.54,11.13,11.41,1.52,2.28,25.75198332,78.75077264
20191222,0.0,58.36,22.4,9.02,13.37,2.06,4.82,25.75198332,78.75077264
20191223,0.0,54.37,22.96,7.1,15.86,2.69,4.99,25.75198332,78.75077264
20191224,0.53,76.64,18.3,10.66,7.64,2.99,4.24,25.75198332,78.75077264
20191225,0.06,60.2,21.28,11.14,10.14,1.95,3.51,25.75198332,78.75077264
20191226,0.0,47.51,20.6,5.21,15.39,2.81,4.1,25.75198332,78.75077264
20191227,0.0,48.81,18.56,4.18,14.38,1.9,3.16,25.75198332,78.75077264
20191228,0.0,58.86,17.94,4.4,13.54,2.32,4.38,25.75198332,78.75077264
20191229,0.0,68.87,17.25,2.58,14.67,1.95,3.68,25.75198332,78.75077264
20191230,0.0,70.12,17.43,2.21,15.22,2.33,5.14,25.75198332,78.75077264
20191231,0.0,73.47,16.86,2.98,13.88,1.34,2.34,25.75198332,78.75077264
20200101,0.04,85.93,15.02,7.6,7.42,2.94,2.04,25.75198332,78.75077264
20200102,0.78,92.05,14.08,7.42,6.65,1.9,3.93,25.75198332,78.75077264
20200103,0.51,85.5,18.65,9.34,9.31,1.43,1.89,25.75198332,78.75077264
20200104,0.0,71.92,21.06,9.41,11.65,1.73,2.93,25.75198332,78.75077264
20200105,0.0,58.56,22.3,8.29,14.01,1.57,3.27,25.75198332,78.75077264
20200106,0.0,61.12,23.78,7.85,15.93,2.94,6.26,25.75198332,78.75077264
20200107,0.0,59.13,23.91,11.06,12.84,2.02,5.13,25.75198332,78.75077264
20200108,2.56,79.55,21.89,10.95,10.94,2.05,4.47,25.75198332,78.75077264
20200109,0.01,66.51,18.91,6.89,12.02,1.75,2.31,25.75198332,78.75077264
20200110,0.0,50.25,17.94,2.59,15.35,2.59,5.09,25.75198332,78.75077264
20200111,0.0,49.01,19.17,3.69,15.48,2.51,4.42,25.75198332,78.75077264
20200112,0.0,52.69,22.44,5.01,17.43,1.74,4.05,25.75198332,78.75077264
20200113,0.0,54.61,27.76,7.94,19.83,2.6,5.57,25.75198332,78.75077264
20200114,0.14,73.99,21.4,13.69,7.71,3.48,5.51,25.75198332,78.75077264
20200115,7.98,86.33,19.73,12.99,6.74,2.35,3.91,25.75198332,78.75077264
20200116,21.38,94.5,17.53,12.08,5.45,2.58,3.57,25.75198332,78.75077264
20200117,0.14,79.33,20.1,10.7,9.41,1.39,2.71,25.75198332,78.75077264
20200118,0.0,66.37,21.02,9.01,12.0,1.48,2.76,25.75198332,78.75077264
20200119,0.0,62.96,19.88,6.09,13.79,2.56,4.16,25.75198332,78.75077264
20200120,0.0,59.25,20.44,5.42,15.02,2.8,5.74,25.75198332,78.75077264
20200121,0.0,62.87,21.59,7.15,14.45,1.53,5.37,25.75198332,78.75077264
20200122,0.01,59.55,22.5,8.42,14.07,2.18,5.4,25.75198332,78.75077264
20200123,0.0,54.34,21.69,5.92,15.77,2.78,3.78,25.75198332,78.75077264
20200124,0.0,43.19,22.12,4.29,17.83,2.84,5.35,25.75198332,78.75077264
20200125,0.0,41.31,22.34,6.46,15.88,1.39,2.26,25.75198332,78.75077264
20200126,0.0,45.87,24.2,8.73,15.46,2.42,4.84,25.75198332,78.75077264
20200127,0.0,56.91,25.54,9.05,16.48,1.94,5.6,25.75198332,78.75077264
20200128,0.06,65.41,26.35,11.3,15.04,2.71,5.24,25.75198332,78.75077264
20200129,0.0,61.96,23.92,10.98,12.94,2.61,6.44,25.75198332,78.75077264
20200130,0.0,53.13,21.52,6.99,14.53,2.37,2.89,25.75198332,78.75077264
20200131,0.0,46.81,22.32,6.66,15.66,2.57,4.49,25.75198332,78.75077264
20200201,0.0,49.35,22.57,7.57,14.99,2.48,4.54,25.75198332,78.75077264
20200202,0.0,45.37,21.71,6.45,15.25,1.76,2.25,25.75198332,78.75077264
20200203,0.0,45.41,22.57,8.08,14.49,3.17,6.55,25.75198332,78.75077264
20200204,0.0,57.05,22.68,6.8,15.88,1.93,5.31,25.75198332,78.75077264
20200205,0.0,49.3,23.68,9.54,14.14,1.99,3.74,25.75198332,78.75077264
20200206,0.0,52.6,23.77,8.57,15.2,2.99,6.97,25.75198332,78.75077264
20200207,0.0,60.78,22.64,8.01,14.64,1.28,5.02,25.75198332,78.75077264
20200208,0.0,46.95,21.7,8.01,13.69,3.81,4.42,25.75198332,78.75077264
20200209,0.0,41.0,23.17,7.64,15.54,1.66,2.68,25.75198332,78.75077264
20200210,0.0,44.65,23.68,6.44,17.24,2.09,4.19,25.75198332,78.75077264
20200211,0.0,45.33,25.1,5.87,19.23,3.4,5.16,25.75198332,78.75077264
20200212,0.0,41.45,27.28,7.48,19.8,2.15,3.44,25.75198332,78.75077264
20200213,0.0,42.3,29.37,10.05,19.32,2.46,5.23,25.75198332,78.75077264
20200214,0.0,41.68,28.78,11.29,17.49,3.69,3.49,25.75198332,78.75077264
20200215,0.0,32.46,26.86,9.55,17.3,4.07,6.06,25.75198332,78.75077264
20200216,0.0,27.31,29.23,9.09,20.14,3.43,5.13,25.75198332,78.75077264
20200217,0.0,27.94,29.38,10.14,19.24,2.25,3.6,25.75198332,78.75077264
20200218,0.0,28.68,29.62,10.01,19.61,2.23,3.06,25.75198332,78.75077264
20200219,0.0,32.2,30.82,11.03,19.8,1.76,5.81,25.75198332,78.75077264
20200220,0.14,45.72,30.39,12.79,17.6,2.59,6.29,25.75198332,78.75077264
20200221,0.21,47.81,30.9,13.24,17.66,3.31,4.12,25.75198332,78.75077264
20200222,0.0,53.12,25.92,11.15,14.76,2.19,5.1,25.75198332,78.75077264
20200223,0.0,51.05,26.91,12.11,14.8,2.97,5.11,25.75198332,78.75077264
20200224,0.0,52.33,27.54,13.39,14.16,1.67,3.01,25.75198332,78.75077264
20200225,0.0,45.47,27.91,12.92,14.99,3.68,4.33,25.75198332,78.75077264
20200226,0.0,50.58,29.07,12.95,16.12,3.51,5.81,25.75198332,78.75077264
20200227,0.0,51.46,30.23,12.07,18.16,3.72,7.35,25.75198332,78.75077264
20200228,0.0,51.12,28.75,13.94,14.81,2.69,5.22,25.75198332,78.75077264
20200229,3.99,52.24,31.37,15.47,15.91,2.66,6.0,25.75198332,78.75077264
20200301,0.15,52.81,31.2,14.68,16.52,5.1,7.62,25.75198332,78.75077264
20200302,0.1,52.4,30.95,15.31,15.64,2.04,5.29,25.75198332,78.75077264
20200303,0.01,47.55,31.11,18.16,12.95,2.75,5.01,25.75198332,78.75077264
20200304,1.85,49.8,29.99,18.13,11.86,3.19,6.29,25.75198332,78.75077264
20200305,3.56,55.43,29.89,15.33,14.56,3.45,5.29,25.75198332,78.75077264
20200306,3.6,51.84,30.76,14.44,16.32,3.55,4.71,25.75198332,78.75077264
20200307,0.0,44.76,28.41,13.35,15.07,3.07,6.19,25.75198332,78.75077264
20200308,0.0,40.54,29.24,11.58,17.66,2.17,4.47,25.75198332,78.75077264
20200309,0.0,38.99,29.94,11.27,18.67,1.64,3.14,25.75198332,78.75077264
20200310,1.16,50.02,24.24,14.11,10.13,2.94,5.3,25.75198332,78.75077264
20200311,0.04,50.15,31.76,14.72,17.04,4.77,5.32,25.75198332,78.75077264
20200312,0.21,40.78,31.91,14.89,17.02,3.5,5.55,25.75198332,78.75077264
20200313,0.06,27.05,30.85,14.12,16.73,3.88,7.03,25.75198332,78.75077264
20200314,0.37,32.73,29.9,11.76,18.14,2.1,5.01,25.75198332,78.75077264
20200315,0.0,38.23,27.87,11.2,16.67,1.41,4.6,25.75198332,78.75077264
20200316,0.0,40.57,28.98,11.78,17.2,2.28,4.91,25.75198332,78.75077264
20200317,0.0,34.58,30.89,15.58,15.31,1.68,2.83,25.75198332,78.75077264
20200318,0.0,32.74,32.9,16.13,16.77,1.89,3.15,25.75198332,78.75077264
20200319,0.0,30.19,34.77,16.95,17.82,1.59,2.65,25.75198332,78.75077264
20200320,0.18,35.8,34.6,17.43,17.17,3.19,5.79,25.75198332,78.75077264
20200321,1.67,39.8,34.1,18.24,15.86,2.37,5.78,25.75198332,78.75077264
20200322,0.0,33.09,34.87,19.1,15.77,2.12,3.91,25.75198332,78.75077264
20200323,0.0,33.35,35.01,19.51,15.5,1.75,3.2,25.75198332,78.75077264
20200324,0.0,34.85,35.59,21.19,14.39,2.19,4.21,25.75198332,78.75077264
20200325,0.33,35.4,36.83,21.16,15.67,2.83,4.02,25.75198332,78.75077264
20200326,2.65,43.49,32.96,21.59,11.37,1.71,4.38,25.75198332,78.75077264
20200327,1.73,47.3,35.31,19.64,15.68,3.36,3.43,25.75198332,78.75077264
20200328,0.02,43.19,33.64,19.16,14.48,2.03,2.49,25.75198332,78.75077264
20200329,0.0,32.67,34.31,16.8,17.51,2.0,3.82,25.75198332,78.75077264
20200330,0.0,31.56,35.9,16.51,19.39,2.75,5.22,25.75198332,78.75077264
20200331,0.0,29.23,37.93,18.66,19.27,3.95,7.41,25.75198332,78.75077264
20200401,0.0,28.75,38.57,19.19,19.38,3.01,6.76,25.75198332,78.75077264
20200402,0.0,30.46,35.61,19.41,16.19,2.18,4.16,25.75198332,78.75077264
20200403,0.0,26.28,35.83,17.69,18.13,1.87,4.42,25.75198332,78.75077264
20200404,0.0,23.19,36.17,16.18,19.99,2.99,5.1,25.75198332,78.75077264
20200405,0.0,21.48,37.52,20.49,17.03,2.45,3.82,25.75198332,78.75077264
20200406,0.0,20.59,39.58,19.95,19.62,2.03,4.3,25.75198332,78.75077264
20200407,0.0,22.93,39.12,19.49,19.63,1.78,5.45,25.75198332,78.75077264
20200408,0.0,22.61,38.8,21.43,17.37,3.02,4.33,25.75198332,78.75077264
20200409,0.0,22.88,38.04,20.23,17.81,4.03,4.88,25.75198332,78.75077264
20200410,0.0,19.85,39.23,22.66,16.57,3.97,4.98,25.75198332,78.75077264
20200411,0.01,19.02,41.18,22.63,18.54,2.4,4.68,25.75198332,78.75077264
20200412,0.0,20.99,41.3,22.99,18.31,4.98,5.79,25.75198332,78.75077264
20200413,0.0,21.23,41.63,23.47,18.16,4.59,5.49,25.75198332,78.75077264
20200414,0.0,21.42,42.07,27.61,14.46,2.09,2.32,25.75198332,78.75077264
20200415,0.0,18.24,42.83,27.2,15.63,4.4,5.66,25.75198332,78.75077264
20200416,0.0,16.55,42.95,24.34,18.62,2.71,5.79,25.75198332,78.75077264
20200417,0.0,20.04,40.38,26.01,14.37,4.62,5.25,25.75198332,78.75077264
