Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170305,0.0,76.18,-12.94,-31.56,18.62,4.04,3.94,33.25198332,77.75077264
20170306,0.0,77.79,-11.99,-29.17,17.17,6.21,6.6,33.25198332,77.75077264
20170307,9.57,83.3,-11.83,-27.65,15.82,5.17,5.37,33.25198332,77.75077264
20170308,12.76,78.65,-11.11,-20.32,9.21,6.91,6.78,33.25198332,77.75077264
20170309,4.74,77.71,-13.45,-25.4,11.95,5.86,6.19,33.25198332,77.75077264
20170310,6.44,73.78,-15.03,-26.72,11.7,5.12,4.76,33.25198332,77.75077264
20170311,4.71,70.13,-16.33,-25.29,8.96,5.96,6.12,33.25198332,77.75077264
20170312,0.75,69.96,-15.4,-26.76,11.36,5.77,6.15,33.25198332,77.75077264
20170313,0.0,73.0,-13.82,-26.62,12.79,4.28,4.03,33.25198332,77.75077264
20170314,0.0,80.54,-13.11,-26.83,13.72,5.73,5.76,33.25198332,77.75077264
20170315,0.3,83.79,-10.32,-28.75,18.43,4.8,4.87,33.25198332,77.75077264
20170316,4.64,85.53,-8.74,-22.99,14.25,6.22,6.41,33.25198332,77.75077264
20170317,1.35,79.0,-11.17,-20.1,8.94,5.0,4.83,33.25198332,77.75077264
20170318,0.01,73.08,-10.09,-26.17,16.08,4.89,4.9,33.25198332,77.75077264
20170319,0.0,75.75,-10.65,-23.43,12.78,6.37,6.57,33.25198332,77.75077264
20170320,0.0,65.72,-8.59,-20.73,12.14,3.13,2.97,33.25198332,77.75077264
20170321,0.0,87.2,-4.14,-20.22,16.08,5.65,5.78,33.25198332,77.75077264
20170322,0.0,87.32,-3.64,-15.3,11.67,6.22,6.18,33.25198332,77.75077264
20170323,0.6,80.59,-7.01,-14.97,7.97,5.69,5.77,33.25198332,77.75077264
20170324,0.06,70.28,-6.01,-20.47,14.45,2.92,3.01,33.25198332,77.75077264
20170325,0.0,76.98,-2.68,-20.58,17.9,3.56,3.53,33.25198332,77.75077264
20170326,0.0,75.26,-1.66,-17.63,15.97,4.35,4.41,33.25198332,77.75077264
20170327,0.0,84.97,-2.46,-15.59,13.13,6.34,6.52,33.25198332,77.75077264
20170328,0.0,84.54,-2.77,-16.94,14.17,4.82,4.92,33.25198332,77.75077264
20170329,0.01,76.41,-3.98,-12.38,8.4,4.95,5.07,33.25198332,77.75077264
20170330,0.0,68.96,-2.02,-17.67,15.65,3.02,3.05,33.25198332,77.75077264
20170331,0.26,78.48,-2.33,-13.03,10.69,4.92,5.14,33.25198332,77.75077264
20170401,0.09,79.04,-4.66,-13.8,9.13,4.76,4.9,33.25198332,77.75077264
20170402,0.0,77.06,-4.09,-16.74,12.66,5.86,6.13,33.25198332,77.75077264
20170403,0.0,79.38,-5.71,-15.74,10.03,5.45,5.35,33.25198332,77.75077264
20170404,3.13,84.65,-4.45,-17.67,13.22,3.38,4.0,33.25198332,77.75077264
20170405,25.1,82.04,-4.06,-12.84,8.79,9.05,9.58,33.25198332,77.75077264
20170406,17.02,78.31,-5.44,-13.3,7.85,8.82,7.13,33.25198332,77.75077264
20170407,1.31,76.79,-7.36,-22.46,15.11,7.09,5.42,33.25198332,77.75077264
20170408,0.01,77.54,-9.67,-24.1,14.42,7.9,7.83,33.25198332,77.75077264
20170409,0.0,71.91,-8.49,-22.02,13.52,4.81,4.86,33.25198332,77.75077264
20170410,0.0,58.6,-7.95,-21.93,13.97,4.1,4.31,33.25198332,77.75077264
20170411,0.0,57.12,-5.59,-22.09,16.49,4.42,4.66,33.25198332,77.75077264
20170412,0.0,52.24,-3.69,-20.07,16.38,3.05,3.13,33.25198332,77.75077264
20170413,0.0,63.64,-2.15,-17.1,14.96,5.28,5.6,33.25198332,77.75077264
20170414,0.01,78.13,-3.91,-15.06,11.15,4.67,4.73,33.25198332,77.75077264
20170415,0.09,67.21,-1.78,-15.43,13.65,2.68,2.43,33.25198332,77.75077264
20170416,0.0,49.68,-0.27,-13.13,12.87,1.74,2.05,33.25198332,77.75077264
20170417,0.0,56.98,-0.4,-11.67,11.26,2.59,2.63,33.25198332,77.75077264
20170418,0.0,71.01,-0.56,-12.05,11.49,3.21,3.22,33.25198332,77.75077264
20170419,0.0,88.99,-0.72,-10.33,9.62,2.62,2.35,33.25198332,77.75077264
20170420,0.08,84.25,-0.53,-10.09,9.56,3.36,3.36,33.25198332,77.75077264
20170421,0.59,81.79,-0.32,-10.29,9.96,4.79,4.9,33.25198332,77.75077264
20170422,3.6,84.72,-0.82,-12.73,11.91,4.17,4.24,33.25198332,77.75077264
20170423,3.62,75.53,-2.1,-13.84,11.74,4.75,4.79,33.25198332,77.75077264
20170424,4.12,80.65,-2.64,-15.39,12.74,4.9,4.63,33.25198332,77.75077264
20170425,0.2,69.69,-4.04,-16.35,12.31,3.8,3.67,33.25198332,77.75077264
20170426,0.11,69.96,-4.34,-13.53,9.19,3.19,2.87,33.25198332,77.75077264
20170427,0.01,72.94,-3.47,-11.6,8.13,3.7,3.65,33.25198332,77.75077264
20170428,0.03,69.17,-2.26,-10.91,8.66,3.71,3.57,33.25198332,77.75077264
20170429,1.44,74.26,-1.78,-11.46,9.69,5.72,5.89,33.25198332,77.75077264
20170430,7.61,74.62,-4.2,-11.09,6.89,5.87,6.08,33.25198332,77.75077264
20170501,0.22,64.84,-4.78,-12.95,8.18,4.32,4.02,33.25198332,77.75077264
20170502,0.0,66.35,-2.97,-13.29,10.32,4.86,4.76,33.25198332,77.75077264
20170503,0.46,76.46,-2.04,-9.11,7.07,2.03,2.37,33.25198332,77.75077264
20170504,1.1,72.84,-0.32,-8.62,8.3,3.71,3.22,33.25198332,77.75077264
20170505,0.28,70.04,-0.54,-9.33,8.79,5.96,6.1,33.25198332,77.75077264
20170506,0.0,60.73,1.87,-9.32,11.19,4.04,4.0,33.25198332,77.75077264
20170507,0.0,68.35,2.96,-5.75,8.71,4.82,4.93,33.25198332,77.75077264
20170508,0.0,71.82,2.02,-6.33,8.35,3.65,3.32,33.25198332,77.75077264
20170509,1.84,70.17,1.43,-7.45,8.87,2.88,2.67,33.25198332,77.75077264
20170510,0.67,67.49,3.04,-6.62,9.65,3.16,2.83,33.25198332,77.75077264
20170511,0.08,67.57,3.64,-6.06,9.7,4.86,4.83,33.25198332,77.75077264
20170512,0.19,69.77,3.79,-4.77,8.56,4.23,4.06,33.25198332,77.75077264
20170513,0.26,66.46,3.81,-4.48,8.29,2.86,2.61,33.25198332,77.75077264
20170514,0.07,72.06,3.86,-3.63,7.49,3.45,3.43,33.25198332,77.75077264
20170515,0.05,70.3,4.49,-4.35,8.83,5.33,5.06,33.25198332,77.75077264
20170516,2.19,71.06,4.31,-4.56,8.87,5.05,4.98,33.25198332,77.75077264
20170517,0.48,66.49,2.9,-5.66,8.56,2.87,2.53,33.25198332,77.75077264
20170518,1.29,70.01,2.8,-4.11,6.9,4.99,5.24,33.25198332,77.75077264
20170519,4.47,63.76,4.72,-4.85,9.57,3.98,3.73,33.25198332,77.75077264
20170520,0.96,62.51,2.82,-5.15,7.97,4.23,3.91,33.25198332,77.75077264
20170521,3.4,63.42,2.46,-5.37,7.83,1.84,1.9,33.25198332,77.75077264
20170522,3.52,66.7,2.58,-4.54,7.11,3.72,3.58,33.25198332,77.75077264
20170523,1.05,71.55,3.18,-4.1,7.28,3.83,3.75,33.25198332,77.75077264
20170524,0.12,66.27,5.03,-3.77,8.8,3.7,3.75,33.25198332,77.75077264
20170525,0.03,57.53,7.27,-2.47,9.74,3.7,3.53,33.25198332,77.75077264
20170526,0.91,65.21,5.28,-3.84,9.12,6.0,5.87,33.25198332,77.75077264
20170527,0.28,60.55,4.14,-4.38,8.52,4.58,4.5,33.25198332,77.75077264
20170528,1.89,60.32,3.85,-4.57,8.42,2.99,2.37,33.25198332,77.75077264
20170529,2.05,63.53,3.96,-5.0,8.96,4.71,5.26,33.25198332,77.75077264
20170530,4.59,61.56,5.42,-3.37,8.79,4.4,4.56,33.25198332,77.75077264
20170531,1.68,66.42,2.8,-5.78,8.59,5.49,5.28,33.25198332,77.75077264
20170601,0.5,61.27,3.1,-6.72,9.82,5.59,5.26,33.25198332,77.75077264
20170602,0.0,50.49,5.42,-6.33,11.74,6.41,6.59,33.25198332,77.75077264
20170603,0.0,40.15,8.14,-4.11,12.25,4.34,4.23,33.25198332,77.75077264
20170604,0.0,44.98,9.8,-2.06,11.86,5.44,5.58,33.25198332,77.75077264
20170605,0.55,66.57,7.3,-3.37,10.68,4.36,4.12,33.25198332,77.75077264
20170606,4.52,71.05,6.1,-3.92,10.02,5.83,5.47,33.25198332,77.75077264
20170607,2.25,75.36,5.04,-6.11,11.15,10.46,11.42,33.25198332,77.75077264
20170608,0.0,51.61,5.95,-5.32,11.27,4.19,4.05,33.25198332,77.75077264
20170609,0.14,58.49,4.3,-4.7,9.0,3.29,3.07,33.25198332,77.75077264
20170610,0.46,70.18,3.96,-4.81,8.78,5.04,4.46,33.25198332,77.75077264
20170611,0.02,61.53,4.74,-5.0,9.74,2.85,2.48,33.25198332,77.75077264
20170612,0.13,61.9,4.78,-4.71,9.48,3.81,4.04,33.25198332,77.75077264
20170613,0.09,61.99,5.34,-3.35,8.7,2.96,2.84,33.25198332,77.75077264
20170614,0.01,65.8,6.1,-3.09,9.19,4.25,4.21,33.25198332,77.75077264
20170615,0.02,68.39,5.58,-2.89,8.47,5.65,5.62,33.25198332,77.75077264
20170616,2.53,58.35,6.71,-3.65,10.36,3.36,3.2,33.25198332,77.75077264
20170617,1.46,42.46,9.18,-2.44,11.63,2.48,2.53,33.25198332,77.75077264
20170618,3.28,47.47,9.3,-1.83,11.13,2.76,2.65,33.25198332,77.75077264
20170619,1.26,61.77,8.28,-1.28,9.56,3.75,3.71,33.25198332,77.75077264
20170620,2.75,72.26,8.89,-1.86,10.75,5.31,5.56,33.25198332,77.75077264
20170621,3.93,71.32,6.69,-2.89,9.58,6.56,6.81,33.25198332,77.75077264
20170622,1.21,72.2,5.37,-3.73,9.1,4.34,4.49,33.25198332,77.75077264
20170623,0.0,56.04,9.99,-2.99,12.97,3.87,3.82,33.25198332,77.75077264
20170624,0.0,40.52,12.91,-2.41,15.32,3.26,3.45,33.25198332,77.75077264
20170625,0.04,53.4,13.76,-1.0,14.76,4.85,4.7,33.25198332,77.75077264
20170626,0.2,63.04,13.61,-0.56,14.17,3.59,3.24,33.25198332,77.75077264
20170627,5.92,68.05,13.16,1.18,11.98,4.19,4.37,33.25198332,77.75077264
20170628,3.57,78.26,9.64,0.43,9.21,4.6,4.77,33.25198332,77.75077264
20170629,4.47,76.17,9.11,-0.89,10.0,5.51,5.71,33.25198332,77.75077264
20170630,2.46,78.05,8.8,-1.33,10.13,5.35,5.33,33.25198332,77.75077264
20170701,0.67,69.5,12.42,-0.94,13.36,5.28,5.23,33.25198332,77.75077264
20170702,0.4,65.82,13.19,0.44,12.75,5.8,5.84,33.25198332,77.75077264
20170703,0.02,58.11,13.18,-0.36,13.53,4.54,4.27,33.25198332,77.75077264
20170704,1.42,61.64,13.11,0.35,12.76,5.65,5.45,33.25198332,77.75077264
20170705,1.52,66.46,12.31,-1.3,13.61,6.05,5.79,33.25198332,77.75077264
20170706,1.34,55.07,11.99,-2.21,14.2,5.77,5.79,33.25198332,77.75077264
20170707,2.16,65.0,12.55,-1.34,13.9,4.78,4.72,33.25198332,77.75077264
20170708,0.07,64.83,13.78,1.54,12.25,3.41,3.46,33.25198332,77.75077264
20170709,1.06,64.19,14.02,0.0,14.02,4.73,4.59,33.25198332,77.75077264
20170710,1.25,68.0,13.24,1.33,11.91,3.59,3.78,33.25198332,77.75077264
20170711,1.31,63.26,15.16,1.67,13.49,4.22,4.04,33.25198332,77.75077264
20170712,0.64,73.5,11.97,2.04,9.93,4.61,4.77,33.25198332,77.75077264
20170713,1.01,69.18,13.73,0.73,13.01,3.76,3.0,33.25198332,77.75077264
20170714,1.46,64.82,14.2,1.97,12.24,3.76,3.34,33.25198332,77.75077264
20170715,4.05,69.95,12.21,1.98,10.22,3.04,3.01,33.25198332,77.75077264
20170716,9.11,69.51,14.53,1.67,12.86,2.93,2.75,33.25198332,77.75077264
20170717,0.39,68.44,12.95,0.98,11.97,3.17,3.29,33.25198332,77.75077264
20170718,4.89,77.89,10.92,2.72,8.2,3.65,3.74,33.25198332,77.75077264
20170719,1.19,68.22,14.32,1.46,12.86,4.84,4.47,33.25198332,77.75077264
20170720,0.24,65.21,14.22,1.54,12.69,3.42,3.05,33.25198332,77.75077264
20170721,2.79,70.97,13.27,2.49,10.78,3.55,3.37,33.25198332,77.75077264
20170722,2.55,67.19,14.27,2.86,11.41,5.02,5.13,33.25198332,77.75077264
20170723,10.64,73.74,11.62,2.17,9.46,4.6,4.46,33.25198332,77.75077264
20170724,4.92,70.99,13.14,1.71,11.43,4.07,4.11,33.25198332,77.75077264
20170725,1.94,67.55,12.76,1.57,11.2,4.26,3.97,33.25198332,77.75077264
20170726,1.3,67.19,13.01,-0.38,13.4,5.32,5.28,33.25198332,77.75077264
20170727,1.03,62.57,13.99,1.67,12.32,4.44,4.43,33.25198332,77.75077264
20170728,2.13,69.35,15.62,2.46,13.16,1.94,2.17,33.25198332,77.75077264
20170729,5.21,74.49,11.66,1.43,10.23,2.91,3.25,33.25198332,77.75077264
20170730,3.97,75.17,14.14,3.0,11.14,3.44,3.75,33.25198332,77.75077264
20170731,4.13,61.92,15.31,3.16,12.15,3.64,3.93,33.25198332,77.75077264
20170801,2.13,51.26,16.51,2.25,14.27,3.95,3.86,33.25198332,77.75077264
20170802,5.35,69.16,14.14,3.21,10.93,3.52,3.46,33.25198332,77.75077264
20170803,5.6,67.02,15.02,2.08,12.94,3.5,3.3,33.25198332,77.75077264
20170804,2.84,67.41,14.21,2.99,11.22,5.88,5.84,33.25198332,77.75077264
20170805,1.79,62.7,14.63,1.57,13.07,5.08,5.07,33.25198332,77.75077264
20170806,5.05,58.54,15.58,1.9,13.69,3.8,3.74,33.25198332,77.75077264
20170807,4.12,61.37,15.85,2.56,13.29,3.6,3.58,33.25198332,77.75077264
20170808,5.71,75.34,12.47,4.12,8.35,1.61,1.59,33.25198332,77.75077264
20170809,0.27,66.93,13.81,2.24,11.57,5.86,5.73,33.25198332,77.75077264
20170810,0.32,63.56,14.09,1.1,12.98,4.8,4.55,33.25198332,77.75077264
20170811,1.13,64.1,13.61,1.03,12.59,6.29,6.17,33.25198332,77.75077264
20170812,0.68,65.67,12.11,-0.2,12.32,5.98,5.99,33.25198332,77.75077264
20170813,1.68,58.54,11.9,-2.3,14.2,6.41,6.38,33.25198332,77.75077264
20170814,3.67,62.17,10.8,-2.83,13.63,6.27,6.52,33.25198332,77.75077264
20170815,0.0,61.98,10.78,-4.09,14.86,4.77,4.61,33.25198332,77.75077264
20170816,0.0,56.13,12.25,-2.54,14.79,5.11,4.93,33.25198332,77.75077264
20170817,0.0,57.13,12.82,-2.81,15.63,4.93,4.63,33.25198332,77.75077264
20170818,1.21,60.59,12.74,-1.53,14.27,4.71,4.38,33.25198332,77.75077264
20170819,2.29,62.38,12.31,-0.99,13.29,5.15,4.96,33.25198332,77.75077264
20170820,0.69,68.73,12.34,-1.48,13.82,6.85,7.15,33.25198332,77.75077264
20170821,0.7,62.15,12.29,-1.94,14.23,4.92,4.64,33.25198332,77.75077264
20170822,0.91,58.6,12.71,-2.37,15.08,4.62,4.37,33.25198332,77.75077264
20170823,0.59,65.06,12.84,-0.95,13.79,6.23,6.33,33.25198332,77.75077264
20170824,1.94,60.19,12.43,-1.88,14.31,5.53,5.55,33.25198332,77.75077264
20170825,1.64,66.69,10.71,-1.94,12.66,5.29,5.03,33.25198332,77.75077264
20170826,0.63,61.7,10.23,-3.61,13.84,4.88,4.51,33.25198332,77.75077264
20170827,0.0,51.86,10.43,-3.58,14.01,4.59,4.35,33.25198332,77.75077264
20170828,0.65,50.51,11.09,-4.02,15.11,3.75,3.44,33.25198332,77.75077264
20170829,3.78,63.47,11.25,-1.94,13.19,5.52,5.74,33.25198332,77.75077264
20170830,1.39,71.67,10.53,-1.31,11.84,3.49,3.41,33.25198332,77.75077264
20170831,5.24,73.18,10.06,-0.32,10.38,4.11,4.13,33.25198332,77.75077264
20170901,3.73,77.1,8.3,-1.35,9.65,6.17,6.66,33.25198332,77.75077264
20170902,2.21,65.44,8.3,-3.39,11.7,5.83,5.65,33.25198332,77.75077264
20170903,0.37,62.29,8.45,-2.96,11.41,5.47,5.63,33.25198332,77.75077264
20170904,0.0,57.13,9.85,-3.18,13.03,4.63,4.59,33.25198332,77.75077264
20170905,0.43,57.35,11.36,-2.91,14.26,5.05,4.83,33.25198332,77.75077264
20170906,0.7,60.63,10.09,-3.62,13.7,5.34,5.16,33.25198332,77.75077264
20170907,1.56,66.49,6.68,-3.93,10.62,5.06,5.0,33.25198332,77.75077264
20170908,0.1,51.91,8.32,-3.39,11.72,3.82,3.82,33.25198332,77.75077264
20170909,0.79,36.33,12.2,-3.01,15.21,2.19,2.27,33.25198332,77.75077264
20170910,1.51,65.55,9.21,-1.72,10.93,4.22,4.33,33.25198332,77.75077264
20170911,0.04,68.83,7.65,-3.8,11.45,4.12,3.81,33.25198332,77.75077264
20170912,0.0,53.67,8.1,-4.66,12.76,4.32,4.0,33.25198332,77.75077264
20170913,0.0,51.47,7.9,-4.98,12.87,4.87,4.64,33.25198332,77.75077264
20170914,0.0,53.11,6.88,-5.9,12.77,5.13,4.85,33.25198332,77.75077264
20170915,0.0,50.73,7.4,-6.56,13.96,4.4,4.12,33.25198332,77.75077264
20170916,0.13,53.64,7.17,-6.37,13.54,5.39,5.3,33.25198332,77.75077264
20170917,2.12,62.99,7.01,-4.47,11.48,5.64,5.76,33.25198332,77.75077264
20170918,0.0,54.89,8.43,-5.85,14.28,4.3,4.19,33.25198332,77.75077264
20170919,0.0,42.64,10.0,-4.31,14.31,4.11,3.94,33.25198332,77.75077264
20170920,0.0,42.95,9.44,-4.19,13.63,4.81,4.65,33.25198332,77.75077264
20170921,0.0,45.75,8.59,-5.9,14.49,5.07,4.91,33.25198332,77.75077264
20170922,0.6,60.67,8.41,-4.92,13.33,7.75,8.04,33.25198332,77.75077264
20170923,8.21,79.15,7.31,-3.71,11.02,5.69,6.13,33.25198332,77.75077264
20170924,0.85,71.02,7.29,-4.4,11.69,6.48,6.67,33.25198332,77.75077264
20170925,0.13,55.28,7.24,-6.62,13.85,5.75,5.7,33.25198332,77.75077264
20170926,0.1,60.14,8.2,-5.23,13.43,4.78,4.66,33.25198332,77.75077264
20170927,0.27,63.58,8.04,-4.68,12.72,5.31,5.19,33.25198332,77.75077264
20170928,0.03,58.05,7.81,-4.39,12.2,5.04,4.78,33.25198332,77.75077264
20170929,0.0,51.59,5.75,-6.5,12.25,6.73,6.79,33.25198332,77.75077264
20170930,0.0,41.61,7.68,-6.82,14.5,5.83,5.9,33.25198332,77.75077264
20171001,0.0,48.48,7.05,-6.38,13.43,6.6,6.71,33.25198332,77.75077264
20171002,0.0,48.28,4.86,-6.5,11.35,4.98,4.85,33.25198332,77.75077264
20171003,0.0,35.35,6.67,-5.4,12.07,6.07,6.45,33.25198332,77.75077264
20171004,0.0,33.87,7.04,-5.93,12.97,5.33,5.32,33.25198332,77.75077264
20171005,0.0,40.39,6.89,-7.16,14.05,6.31,6.29,33.25198332,77.75077264
20171006,0.0,41.1,5.77,-7.25,13.02,6.71,6.82,33.25198332,77.75077264
20171007,0.0,48.78,4.19,-7.6,11.79,7.56,7.64,33.25198332,77.75077264
20171008,0.0,54.11,2.63,-8.38,11.02,4.04,3.75,33.25198332,77.75077264
20171009,0.0,52.47,2.58,-5.65,8.23,2.48,2.43,33.25198332,77.75077264
20171010,0.0,58.41,2.98,-4.8,7.78,3.66,3.7,33.25198332,77.75077264
20171011,0.15,61.67,3.62,-5.25,8.88,4.86,4.68,33.25198332,77.75077264
20171012,0.1,58.01,3.44,-5.45,8.88,4.52,4.32,33.25198332,77.75077264
20171013,0.45,53.59,2.15,-6.29,8.44,5.56,5.5,33.25198332,77.75077264
20171014,0.38,54.52,2.3,-6.99,9.3,5.19,5.26,33.25198332,77.75077264
20171015,0.0,50.07,-1.08,-9.65,8.57,6.24,6.21,33.25198332,77.75077264
20171016,0.0,46.69,2.42,-8.04,10.46,5.74,5.58,33.25198332,77.75077264
20171017,0.0,37.56,3.89,-8.75,12.63,6.39,6.73,33.25198332,77.75077264
20171018,0.0,27.67,5.03,-8.03,13.06,6.42,6.73,33.25198332,77.75077264
20171019,0.0,34.05,3.97,-7.5,11.47,6.76,6.75,33.25198332,77.75077264
20171020,0.0,50.86,0.39,-10.62,11.0,4.12,3.7,33.25198332,77.75077264
20171021,0.0,39.73,1.92,-10.0,11.92,3.58,3.53,33.25198332,77.75077264
20171022,0.0,45.9,0.1,-10.12,10.23,5.37,5.0,33.25198332,77.75077264
20171023,0.0,50.94,-2.43,-10.02,7.59,5.89,5.31,33.25198332,77.75077264
20171024,0.0,46.17,-1.69,-11.06,9.36,6.3,6.34,33.25198332,77.75077264
20171025,0.0,31.72,1.54,-11.57,13.11,3.7,3.88,33.25198332,77.75077264
20171026,0.0,34.0,2.15,-9.62,11.77,6.22,6.31,33.25198332,77.75077264
20171027,0.0,43.61,-1.19,-11.85,10.66,3.61,3.51,33.25198332,77.75077264
20171028,0.0,40.77,-0.96,-10.98,10.02,4.11,3.97,33.25198332,77.75077264
20171029,0.0,44.85,-1.88,-10.45,8.57,3.47,3.78,33.25198332,77.75077264
20171030,0.0,32.6,-0.05,-11.16,11.11,3.79,3.78,33.25198332,77.75077264
20171031,0.0,30.34,0.27,-9.93,10.2,3.01,2.92,33.25198332,77.75077264
20171101,0.0,31.29,0.85,-10.14,10.98,2.64,2.65,33.25198332,77.75077264
20171102,0.0,29.72,1.27,-9.07,10.34,3.83,3.71,33.25198332,77.75077264
20171103,0.0,28.91,0.32,-10.2,10.51,2.67,2.45,33.25198332,77.75077264
20171104,0.0,29.78,2.45,-9.07,11.52,6.58,6.88,33.25198332,77.75077264
20171105,0.0,39.69,1.93,-10.22,12.14,4.23,4.34,33.25198332,77.75077264
20171106,0.0,32.84,1.73,-8.39,10.13,4.84,4.72,33.25198332,77.75077264
20171107,0.0,35.47,0.41,-10.11,10.52,5.85,6.11,33.25198332,77.75077264
20171108,0.0,47.22,-0.91,-13.25,12.34,5.93,5.93,33.25198332,77.75077264
20171109,0.0,51.79,-2.82,-14.94,12.13,5.36,5.39,33.25198332,77.75077264
20171110,0.0,50.0,-1.39,-14.62,13.23,6.17,6.38,33.25198332,77.75077264
20171111,0.0,52.52,-1.9,-13.36,11.46,5.39,5.29,33.25198332,77.75077264
20171112,0.0,46.78,-2.44,-14.69,12.24,5.71,5.72,33.25198332,77.75077264
20171113,0.0,46.39,-4.39,-15.69,11.3,5.7,5.75,33.25198332,77.75077264
20171114,0.04,46.63,-4.67,-15.88,11.21,6.8,6.97,33.25198332,77.75077264
20171115,0.15,53.75,-6.93,-16.41,9.47,4.99,4.71,33.25198332,77.75077264
20171116,0.41,52.79,-8.1,-16.01,7.91,5.17,4.31,33.25198332,77.75077264
20171117,0.12,54.32,-8.63,-18.83,10.2,4.84,4.85,33.25198332,77.75077264
20171118,1.35,59.77,-8.78,-17.0,8.22,7.44,7.19,33.25198332,77.75077264
20171119,4.49,58.36,-9.88,-17.98,8.1,5.55,5.75,33.25198332,77.75077264
20171120,0.2,59.42,-9.27,-20.18,10.91,4.93,4.92,33.25198332,77.75077264
20171121,0.0,49.15,-8.14,-22.62,14.48,4.43,4.4,33.25198332,77.75077264
20171122,0.0,43.51,-9.21,-22.53,13.32,3.44,3.48,33.25198332,77.75077264
20171123,0.0,29.81,-6.02,-20.4,14.38,3.35,3.45,33.25198332,77.75077264
20171124,0.0,40.29,-5.24,-17.69,12.45,4.47,4.71,33.25198332,77.75077264
20171125,0.0,63.99,-5.31,-17.61,12.3,5.81,5.95,33.25198332,77.75077264
20171126,0.0,59.02,-5.32,-17.57,12.25,4.61,4.67,33.25198332,77.75077264
20171127,0.0,51.2,-6.96,-18.83,11.86,6.4,6.64,33.25198332,77.75077264
20171128,0.0,54.98,-6.85,-19.65,12.8,6.36,6.58,33.25198332,77.75077264
20171129,0.0,65.64,-7.88,-17.87,9.99,6.2,6.37,33.25198332,77.75077264
20171130,0.0,42.9,-6.3,-21.24,14.94,5.64,5.98,33.25198332,77.75077264
20171201,0.0,40.35,-6.44,-20.79,14.35,6.43,6.88,33.25198332,77.75077264
20171202,0.0,55.27,-7.89,-17.82,9.93,5.46,5.33,33.25198332,77.75077264
20171203,0.0,53.01,-6.71,-19.85,13.14,6.65,6.79,33.25198332,77.75077264
20171204,0.0,37.69,-7.03,-20.59,13.56,7.25,6.68,33.25198332,77.75077264
20171205,0.0,58.62,-8.92,-20.34,11.42,8.92,9.22,33.25198332,77.75077264
20171206,0.2,75.46,-6.98,-19.84,12.86,6.69,6.8,33.25198332,77.75077264
20171207,0.19,52.14,-5.72,-17.05,11.32,3.56,3.67,33.25198332,77.75077264
20171208,0.0,23.71,-1.69,-19.47,17.78,1.91,1.65,33.25198332,77.75077264
20171209,0.0,29.0,-0.9,-14.96,14.06,3.39,3.46,33.25198332,77.75077264
20171210,0.0,36.66,-3.59,-15.69,12.1,6.07,6.19,33.25198332,77.75077264
20171211,11.03,72.57,-6.81,-16.71,9.9,8.03,8.41,33.25198332,77.75077264
20171212,18.14,81.66,-11.16,-23.81,12.65,7.66,7.76,33.25198332,77.75077264
20171213,3.14,79.08,-13.18,-24.1,10.92,7.84,8.44,33.25198332,77.75077264
20171214,0.44,73.2,-16.28,-23.38,7.09,6.1,6.05,33.25198332,77.75077264
20171215,0.0,79.92,-14.01,-28.8,14.79,5.15,5.47,33.25198332,77.75077264
20171216,0.0,81.29,-14.6,-32.04,17.44,5.27,5.73,33.25198332,77.75077264
20171217,0.0,79.34,-11.67,-31.04,19.37,2.96,3.0,33.25198332,77.75077264
20171218,0.0,78.56,-10.81,-28.81,18.0,2.21,2.26,33.25198332,77.75077264
20171219,0.0,84.67,-9.25,-26.84,17.58,2.6,2.76,33.25198332,77.75077264
20171220,0.03,89.59,-9.81,-26.27,16.46,4.65,5.06,33.25198332,77.75077264
20171221,0.03,80.74,-12.43,-24.82,12.38,5.52,6.01,33.25198332,77.75077264
20171222,0.0,67.17,-12.51,-32.1,19.59,2.92,2.98,33.25198332,77.75077264
20171223,0.0,57.56,-9.28,-27.62,18.34,4.35,5.09,33.25198332,77.75077264
20171224,0.0,73.83,-12.69,-20.71,8.03,3.93,4.13,33.25198332,77.75077264
20171225,0.0,71.68,-11.55,-25.81,14.27,2.56,2.62,33.25198332,77.75077264
20171226,0.0,76.23,-6.3,-22.17,15.87,3.02,3.26,33.25198332,77.75077264
20171227,0.0,85.5,-9.21,-22.19,12.98,6.27,6.48,33.25198332,77.75077264
20171228,0.0,77.09,-13.13,-25.41,12.27,4.86,5.3,33.25198332,77.75077264
20171229,0.0,78.07,-13.18,-27.74,14.56,2.62,2.7,33.25198332,77.75077264
20171230,0.0,79.41,-13.89,-30.76,16.88,3.06,3.3,33.25198332,77.75077264
20171231,0.0,76.37,-14.06,-28.78,14.72,2.86,2.98,33.25198332,77.75077264
20180101,0.0,73.73,-15.37,-23.83,8.45,2.8,2.83,33.25198332,77.75077264
20180102,0.0,69.17,-16.14,-29.67,13.53,4.29,4.49,33.25198332,77.75077264
20180103,0.0,67.07,-12.06,-27.1,15.05,3.48,3.51,33.25198332,77.75077264
20180104,0.0,76.78,-13.45,-25.99,12.54,5.63,6.06,33.25198332,77.75077264
20180105,0.0,74.24,-16.92,-26.77,9.85,4.41,4.24,33.25198332,77.75077264
