Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160606,2.76,75.55,30.78,23.84,6.93,2.73,2.07,17.75198332,73.75077264
20160607,0.88,72.13,32.65,23.9,8.74,3.37,2.13,17.75198332,73.75077264
20160608,5.91,81.92,29.64,24.42,5.22,2.04,2.09,17.75198332,73.75077264
20160609,11.36,80.41,30.19,24.49,5.7,1.46,2.93,17.75198332,73.75077264
20160610,14.55,83.24,29.04,23.87,5.17,3.31,1.93,17.75198332,73.75077264
20160611,8.1,81.48,28.26,23.19,5.07,5.94,5.84,17.75198332,73.75077264
20160612,9.13,80.09,29.51,23.18,6.33,3.29,3.06,17.75198332,73.75077264
20160613,8.53,83.17,29.69,23.99,5.7,3.37,2.52,17.75198332,73.75077264
20160614,5.39,80.26,30.49,23.56,6.93,4.47,3.69,17.75198332,73.75077264
20160615,2.36,78.4,30.74,22.86,7.88,5.49,4.59,17.75198332,73.75077264
20160616,1.43,77.55,31.26,23.24,8.03,4.4,3.52,17.75198332,73.75077264
20160617,1.1,74.99,31.72,22.95,8.77,4.32,3.32,17.75198332,73.75077264
20160618,2.31,77.47,31.08,23.18,7.89,3.57,2.83,17.75198332,73.75077264
20160619,6.4,81.25,28.58,23.31,5.27,4.07,3.66,17.75198332,73.75077264
20160620,15.38,84.91,26.8,21.86,4.94,3.9,3.2,17.75198332,73.75077264
20160621,13.96,86.17,27.6,21.86,5.74,4.72,3.88,17.75198332,73.75077264
20160622,9.4,88.46,26.65,22.22,4.43,5.27,5.01,17.75198332,73.75077264
20160623,19.41,84.43,28.24,21.72,6.52,6.27,5.82,17.75198332,73.75077264
20160624,16.77,86.34,27.03,22.23,4.8,3.62,2.83,17.75198332,73.75077264
20160625,49.57,92.09,25.36,22.85,2.51,5.23,5.29,17.75198332,73.75077264
20160626,26.76,86.09,27.82,22.61,5.21,3.95,3.8,17.75198332,73.75077264
20160627,28.46,87.71,28.05,22.6,5.44,6.01,5.44,17.75198332,73.75077264
20160628,34.07,89.35,27.71,23.35,4.36,3.89,3.08,17.75198332,73.75077264
20160629,34.82,90.3,26.74,23.33,3.41,3.98,3.63,17.75198332,73.75077264
20160630,28.61,89.59,27.74,23.37,4.37,4.47,4.28,17.75198332,73.75077264
20160701,42.11,91.31,27.04,23.13,3.92,4.6,4.19,17.75198332,73.75077264
20160702,61.0,93.51,25.76,23.68,2.08,3.18,2.9,17.75198332,73.75077264
20160703,56.26,94.64,25.66,22.96,2.7,5.67,5.97,17.75198332,73.75077264
20160704,46.12,93.84,25.96,22.97,2.99,4.88,4.89,17.75198332,73.75077264
20160705,29.06,93.84,25.77,23.19,2.59,4.67,4.41,17.75198332,73.75077264
20160706,16.99,91.87,26.88,23.18,3.71,4.8,4.31,17.75198332,73.75077264
20160707,12.06,90.17,27.23,22.74,4.49,5.05,4.52,17.75198332,73.75077264
20160708,22.41,91.44,26.9,22.82,4.09,5.01,4.52,17.75198332,73.75077264
20160709,38.42,94.42,25.01,22.85,2.16,4.47,4.35,17.75198332,73.75077264
20160710,101.97,95.52,24.88,23.2,1.69,3.02,3.31,17.75198332,73.75077264
20160711,89.95,95.58,24.91,23.21,1.7,4.34,4.75,17.75198332,73.75077264
20160712,50.19,93.95,25.45,22.58,2.87,4.99,4.97,17.75198332,73.75077264
20160713,26.8,92.03,26.54,22.19,4.35,5.97,5.45,17.75198332,73.75077264
20160714,14.1,91.88,26.62,21.94,4.68,4.69,3.5,17.75198332,73.75077264
20160715,9.33,91.27,27.26,21.89,5.37,5.13,3.91,17.75198332,73.75077264
20160716,9.8,90.91,27.05,21.61,5.43,5.65,4.54,17.75198332,73.75077264
20160717,12.86,90.34,27.1,22.07,5.03,4.07,2.61,17.75198332,73.75077264
20160718,25.23,91.82,26.72,21.93,4.79,5.27,4.44,17.75198332,73.75077264
20160719,37.82,93.47,25.14,22.02,3.11,4.49,3.7,17.75198332,73.75077264
20160720,29.24,93.77,25.05,22.2,2.86,4.12,3.63,17.75198332,73.75077264
20160721,13.83,93.28,25.91,21.86,4.05,3.29,2.65,17.75198332,73.75077264
20160722,22.89,93.88,24.92,22.17,2.75,4.07,3.49,17.75198332,73.75077264
20160723,24.05,94.42,25.33,21.93,3.4,3.76,3.3,17.75198332,73.75077264
20160724,8.1,92.96,25.48,21.77,3.71,4.69,3.64,17.75198332,73.75077264
20160725,11.28,91.7,26.23,21.64,4.59,4.32,3.41,17.75198332,73.75077264
20160726,7.9,90.94,26.41,21.21,5.2,3.28,2.62,17.75198332,73.75077264
20160727,6.51,90.59,26.63,21.11,5.52,3.43,2.96,17.75198332,73.75077264
20160728,15.64,91.54,26.34,21.09,5.25,5.87,5.79,17.75198332,73.75077264
20160729,22.21,93.61,24.01,21.38,2.63,3.7,3.54,17.75198332,73.75077264
20160730,29.01,93.36,25.58,22.01,3.57,3.85,3.89,17.75198332,73.75077264
20160731,65.02,95.49,24.45,22.26,2.19,3.93,3.54,17.75198332,73.75077264
20160801,111.15,96.02,23.96,22.44,1.52,5.02,5.47,17.75198332,73.75077264
20160802,107.16,96.25,23.47,22.29,1.18,2.71,2.86,17.75198332,73.75077264
20160803,88.03,95.93,24.34,22.13,2.21,3.78,3.93,17.75198332,73.75077264
20160804,51.57,94.44,25.21,22.45,2.77,3.79,3.79,17.75198332,73.75077264
20160805,69.96,95.17,25.43,22.61,2.82,4.14,4.24,17.75198332,73.75077264
20160806,31.66,93.7,25.53,22.46,3.07,4.52,4.46,17.75198332,73.75077264
20160807,24.23,93.97,24.91,22.3,2.61,3.76,3.41,17.75198332,73.75077264
20160808,25.93,92.75,25.9,21.93,3.97,5.48,5.3,17.75198332,73.75077264
20160809,24.03,93.14,25.69,22.14,3.55,5.23,4.98,17.75198332,73.75077264
20160810,21.1,92.43,25.85,21.88,3.97,5.95,5.53,17.75198332,73.75077264
20160811,16.26,92.72,25.45,21.73,3.73,5.81,5.39,17.75198332,73.75077264
20160812,16.66,92.05,26.59,21.63,4.96,5.91,5.12,17.75198332,73.75077264
20160813,6.97,91.51,26.27,21.7,4.57,5.05,4.13,17.75198332,73.75077264
20160814,3.03,91.28,25.93,21.31,4.61,4.59,4.0,17.75198332,73.75077264
20160815,5.75,91.38,26.17,21.41,4.76,5.03,4.51,17.75198332,73.75077264
20160816,4.21,91.76,26.2,21.68,4.52,5.82,5.44,17.75198332,73.75077264
20160817,3.25,90.13,26.92,21.45,5.47,6.16,5.45,17.75198332,73.75077264
20160818,8.97,90.09,26.33,20.98,5.35,5.57,4.53,17.75198332,73.75077264
20160819,4.4,90.83,26.5,20.6,5.9,5.18,4.17,17.75198332,73.75077264
20160820,3.85,91.0,26.32,20.55,5.77,4.42,3.04,17.75198332,73.75077264
20160821,8.35,90.17,27.25,21.61,5.64,5.68,4.7,17.75198332,73.75077264
20160822,12.27,90.76,27.22,21.61,5.61,5.59,4.45,17.75198332,73.75077264
20160823,19.03,90.96,27.07,21.88,5.2,4.86,3.57,17.75198332,73.75077264
20160824,14.94,91.4,26.99,21.51,5.48,4.76,3.83,17.75198332,73.75077264
20160825,6.17,89.92,26.85,21.06,5.79,3.6,1.96,17.75198332,73.75077264
20160826,10.89,90.62,27.31,20.72,6.6,4.36,3.67,17.75198332,73.75077264
20160827,21.79,91.92,25.3,21.26,4.04,3.37,2.36,17.75198332,73.75077264
20160828,19.26,92.6,26.73,21.27,5.46,5.11,4.5,17.75198332,73.75077264
20160829,9.14,92.14,27.16,21.26,5.9,5.01,4.4,17.75198332,73.75077264
20160830,7.21,93.18,26.4,21.73,4.67,4.66,4.23,17.75198332,73.75077264
20160831,3.02,91.09,26.41,21.04,5.37,3.25,2.31,17.75198332,73.75077264
20160901,6.69,91.3,25.97,21.06,4.91,4.48,3.56,17.75198332,73.75077264
20160902,6.13,90.31,26.44,21.14,5.29,3.78,2.55,17.75198332,73.75077264
20160903,4.69,90.68,25.76,20.66,5.1,3.96,2.88,17.75198332,73.75077264
20160904,1.92,89.7,26.63,19.68,6.95,3.7,2.63,17.75198332,73.75077264
20160905,2.83,90.14,26.24,19.72,6.52,2.79,1.46,17.75198332,73.75077264
20160906,3.91,90.26,25.85,19.4,6.45,3.57,2.46,17.75198332,73.75077264
20160907,2.63,89.53,25.85,19.24,6.61,3.2,2.24,17.75198332,73.75077264
20160908,1.66,88.79,26.35,18.59,7.76,2.98,2.08,17.75198332,73.75077264
20160909,1.13,88.71,26.51,18.96,7.55,2.84,2.34,17.75198332,73.75077264
20160910,1.16,89.82,25.46,19.64,5.83,2.53,2.34,17.75198332,73.75077264
20160911,2.52,88.99,26.46,20.0,6.46,3.22,2.47,17.75198332,73.75077264
20160912,1.27,87.69,26.97,19.46,7.52,2.83,2.41,17.75198332,73.75077264
20160913,2.68,87.98,27.16,20.25,6.92,2.06,2.19,17.75198332,73.75077264
20160914,8.95,90.25,26.69,20.81,5.88,2.5,1.89,17.75198332,73.75077264
20160915,12.41,91.32,26.49,21.19,5.31,2.92,2.11,17.75198332,73.75077264
20160916,32.72,93.59,25.02,21.76,3.26,3.09,3.38,17.75198332,73.75077264
20160917,68.44,95.3,24.08,21.89,2.19,3.41,3.46,17.75198332,73.75077264
20160918,43.9,95.23,24.1,20.98,3.11,5.63,5.97,17.75198332,73.75077264
20160919,12.83,91.37,25.13,20.31,4.82,4.13,3.15,17.75198332,73.75077264
20160920,17.44,92.49,25.33,20.74,4.59,5.0,4.07,17.75198332,73.75077264
20160921,38.71,94.95,24.8,21.41,3.38,2.32,1.68,17.75198332,73.75077264
20160922,31.25,95.44,24.41,22.21,2.2,3.31,2.79,17.75198332,73.75077264
20160923,42.76,95.77,25.17,22.16,3.0,3.93,4.29,17.75198332,73.75077264
20160924,32.38,94.95,24.29,22.22,2.07,2.39,2.0,17.75198332,73.75077264
20160925,10.61,94.24,25.3,21.45,3.84,2.99,1.67,17.75198332,73.75077264
20160926,4.83,93.27,26.37,21.53,4.84,4.05,3.05,17.75198332,73.75077264
20160927,8.18,91.4,27.8,21.04,6.76,3.09,2.47,17.75198332,73.75077264
20160928,2.4,90.17,27.89,20.95,6.94,2.05,1.88,17.75198332,73.75077264
20160929,2.35,90.76,27.45,20.55,6.9,2.95,2.19,17.75198332,73.75077264
20160930,0.46,90.43,26.35,20.51,5.84,3.13,1.97,17.75198332,73.75077264
20161001,22.67,91.72,25.86,20.07,5.79,3.06,2.12,17.75198332,73.75077264
20161002,13.23,93.66,25.34,20.33,5.01,4.37,3.96,17.75198332,73.75077264
20161003,13.01,93.25,26.5,21.11,5.39,5.14,4.12,17.75198332,73.75077264
20161004,10.51,92.4,25.33,20.5,4.83,4.14,3.29,17.75198332,73.75077264
20161005,3.71,91.99,26.22,20.03,6.19,5.05,4.26,17.75198332,73.75077264
20161006,1.13,91.93,25.55,19.28,6.27,3.6,2.88,17.75198332,73.75077264
20161007,1.98,91.51,27.69,19.64,8.05,3.15,2.86,17.75198332,73.75077264
20161008,2.12,92.85,25.81,20.26,5.55,2.5,1.96,17.75198332,73.75077264
20161009,8.6,93.96,26.76,20.91,5.85,4.42,4.13,17.75198332,73.75077264
20161010,5.8,88.2,28.66,21.5,7.16,2.16,3.5,17.75198332,73.75077264
20161011,2.33,86.61,28.43,21.23,7.19,1.51,3.41,17.75198332,73.75077264
20161012,0.69,86.15,28.79,20.43,8.36,1.86,3.63,17.75198332,73.75077264
20161013,0.21,82.12,28.9,19.06,9.84,2.51,3.8,17.75198332,73.75077264
20161014,1.51,80.85,28.85,18.55,10.3,2.79,4.29,17.75198332,73.75077264
20161015,0.07,77.87,28.28,18.06,10.22,2.95,3.88,17.75198332,73.75077264
20161016,0.01,74.41,28.01,16.52,11.49,1.86,3.01,17.75198332,73.75077264
20161017,0.0,73.96,28.13,16.81,11.31,1.83,3.17,17.75198332,73.75077264
20161018,0.0,72.36,27.96,16.29,11.67,1.96,3.37,17.75198332,73.75077264
20161019,0.0,70.59,28.07,15.35,12.72,2.2,4.06,17.75198332,73.75077264
20161020,0.0,70.06,28.62,15.76,12.85,2.38,4.04,17.75198332,73.75077264
20161021,0.0,70.13,28.52,15.32,13.2,3.08,4.79,17.75198332,73.75077264
20161022,0.0,71.59,28.41,15.21,13.19,3.83,5.76,17.75198332,73.75077264
20161023,0.0,74.05,28.61,15.44,13.17,2.87,4.74,17.75198332,73.75077264
20161024,0.0,78.5,27.61,16.0,11.61,1.22,2.76,17.75198332,73.75077264
20161025,0.0,78.12,27.85,15.59,12.26,2.33,4.76,17.75198332,73.75077264
20161026,0.0,72.64,27.37,14.81,12.56,2.75,4.3,17.75198332,73.75077264
20161027,0.0,73.48,27.8,15.1,12.7,3.2,3.64,17.75198332,73.75077264
20161028,0.0,67.34,27.73,14.33,13.4,1.99,4.83,17.75198332,73.75077264
20161029,0.0,61.21,27.39,13.59,13.79,2.8,4.78,17.75198332,73.75077264
20161030,0.0,71.9,28.18,12.72,15.47,4.36,7.21,17.75198332,73.75077264
20161031,0.01,80.31,28.75,18.06,10.69,4.42,5.7,17.75198332,73.75077264
20161101,0.0,73.17,27.9,16.47,11.42,3.79,4.96,17.75198332,73.75077264
20161102,0.0,69.63,27.98,14.8,13.17,4.2,7.1,17.75198332,73.75077264
20161103,0.0,68.62,27.66,14.13,13.53,4.86,7.38,17.75198332,73.75077264
20161104,0.0,65.62,26.77,13.41,13.36,3.8,7.07,17.75198332,73.75077264
20161105,0.0,70.34,27.16,12.98,14.18,2.39,3.62,17.75198332,73.75077264
20161106,0.0,70.42,26.89,13.67,13.22,3.3,5.35,17.75198332,73.75077264
20161107,0.0,65.92,27.15,13.93,13.22,1.85,3.7,17.75198332,73.75077264
20161108,0.0,62.12,27.31,12.64,14.66,3.11,5.28,17.75198332,73.75077264
20161109,0.0,63.86,26.78,12.88,13.9,3.03,5.54,17.75198332,73.75077264
20161110,0.0,59.66,27.27,12.32,14.95,4.07,6.29,17.75198332,73.75077264
20161111,0.0,60.27,27.24,11.91,15.33,3.01,5.48,17.75198332,73.75077264
20161112,0.0,60.68,26.94,11.74,15.2,3.23,5.17,17.75198332,73.75077264
20161113,0.0,66.87,27.54,12.71,14.83,5.2,8.38,17.75198332,73.75077264
20161114,0.01,72.35,28.18,14.87,13.3,4.29,7.33,17.75198332,73.75077264
20161115,0.96,74.4,28.68,16.43,12.24,3.9,6.28,17.75198332,73.75077264
20161116,0.11,79.92,28.78,17.84,10.94,3.66,4.73,17.75198332,73.75077264
20161117,0.0,71.77,27.52,16.8,10.72,4.38,4.6,17.75198332,73.75077264
20161118,0.0,67.1,27.72,14.66,13.06,4.39,6.11,17.75198332,73.75077264
20161119,0.0,60.16,26.21,14.69,11.52,3.41,5.1,17.75198332,73.75077264
20161120,0.0,55.0,28.1,11.61,16.48,4.89,7.67,17.75198332,73.75077264
20161121,0.0,57.35,28.16,12.49,15.66,4.25,7.09,17.75198332,73.75077264
20161122,0.0,59.44,28.09,13.01,15.08,5.31,8.84,17.75198332,73.75077264
20161123,0.0,56.1,27.95,12.46,15.49,3.46,5.46,17.75198332,73.75077264
20161124,0.0,55.54,27.78,13.3,14.48,4.33,6.78,17.75198332,73.75077264
20161125,0.0,55.03,27.75,12.68,15.07,4.88,7.25,17.75198332,73.75077264
20161126,0.0,52.75,28.77,12.65,16.12,4.53,7.31,17.75198332,73.75077264
20161127,0.0,52.92,29.44,12.56,16.88,2.93,4.74,17.75198332,73.75077264
20161128,0.0,50.23,30.43,13.04,17.39,3.24,5.91,17.75198332,73.75077264
20161129,0.0,52.41,30.45,13.27,17.19,3.0,5.58,17.75198332,73.75077264
20161130,0.0,52.54,29.64,12.93,16.71,2.95,5.06,17.75198332,73.75077264
20161201,0.0,57.32,27.67,13.41,14.27,3.18,5.18,17.75198332,73.75077264
20161202,0.0,60.53,28.29,13.82,14.47,3.31,5.09,17.75198332,73.75077264
20161203,0.0,72.09,29.51,15.03,14.48,5.09,5.52,17.75198332,73.75077264
20161204,0.0,76.8,29.37,18.7,10.67,4.61,4.25,17.75198332,73.75077264
20161205,0.0,73.51,27.36,18.37,8.99,3.96,4.62,17.75198332,73.75077264
20161206,0.0,56.61,27.95,15.17,12.78,3.04,5.05,17.75198332,73.75077264
20161207,0.0,55.91,27.92,12.65,15.27,3.55,5.7,17.75198332,73.75077264
20161208,0.0,51.4,28.56,12.76,15.8,4.82,7.91,17.75198332,73.75077264
20161209,0.0,47.78,27.73,11.03,16.71,3.15,4.94,17.75198332,73.75077264
20161210,0.0,47.17,27.66,9.92,17.73,2.33,4.89,17.75198332,73.75077264
20161211,0.0,48.74,28.05,10.32,17.73,2.69,5.16,17.75198332,73.75077264
20161212,0.0,47.7,29.46,11.62,17.83,3.75,5.1,17.75198332,73.75077264
20161213,0.0,48.36,29.83,12.81,17.02,3.21,3.83,17.75198332,73.75077264
20161214,0.01,69.42,29.34,16.32,13.02,4.19,3.7,17.75198332,73.75077264
20161215,0.0,72.09,29.54,17.32,12.22,4.43,3.96,17.75198332,73.75077264
20161216,0.0,65.42,30.55,17.33,13.22,4.66,5.52,17.75198332,73.75077264
20161217,0.0,65.37,29.91,17.44,12.47,3.63,5.66,17.75198332,73.75077264
20161218,0.0,59.51,29.82,15.91,13.91,3.71,5.96,17.75198332,73.75077264
20161219,0.0,51.87,29.86,13.51,16.35,3.3,5.32,17.75198332,73.75077264
20161220,0.0,45.49,29.76,13.07,16.7,4.2,6.11,17.75198332,73.75077264
20161221,0.0,42.05,30.27,12.32,17.95,3.7,6.93,17.75198332,73.75077264
20161222,0.0,41.45,31.24,11.92,19.32,3.86,6.33,17.75198332,73.75077264
20161223,0.0,39.69,31.19,11.74,19.46,2.96,4.93,17.75198332,73.75077264
20161224,0.0,35.23,31.85,12.02,19.83,3.83,5.82,17.75198332,73.75077264
20161225,0.0,38.3,31.12,12.28,18.84,2.22,4.04,17.75198332,73.75077264
20161226,0.0,44.71,30.71,12.03,18.68,3.36,5.21,17.75198332,73.75077264
20161227,0.0,39.58,29.95,12.33,17.62,4.31,6.07,17.75198332,73.75077264
20161228,0.0,36.39,30.11,12.2,17.91,5.67,8.19,17.75198332,73.75077264
20161229,0.0,40.38,30.42,11.91,18.51,3.73,5.87,17.75198332,73.75077264
20161230,0.0,41.11,30.2,12.53,17.66,3.39,5.67,17.75198332,73.75077264
20161231,0.0,44.31,29.81,12.39,17.42,3.52,5.67,17.75198332,73.75077264
20170101,0.0,49.39,29.92,13.1,16.82,3.66,5.25,17.75198332,73.75077264
20170102,0.0,47.89,29.88,13.11,16.77,2.03,3.3,17.75198332,73.75077264
20170103,0.0,39.87,29.84,12.78,17.06,4.22,5.41,17.75198332,73.75077264
20170104,0.0,38.28,29.77,11.5,18.27,3.54,6.34,17.75198332,73.75077264
20170105,0.0,37.65,29.92,11.39,18.52,4.4,7.28,17.75198332,73.75077264
20170106,0.0,41.45,29.85,11.87,17.98,1.64,4.16,17.75198332,73.75077264
20170107,0.0,47.01,28.7,12.54,16.16,3.43,6.09,17.75198332,73.75077264
20170108,0.0,60.08,28.67,10.63,18.04,3.28,4.64,17.75198332,73.75077264
20170109,0.0,65.48,28.25,12.55,15.7,3.83,5.77,17.75198332,73.75077264
20170110,0.0,48.67,29.23,10.58,18.65,3.32,4.85,17.75198332,73.75077264
20170111,0.0,39.49,29.23,9.99,19.24,3.59,6.11,17.75198332,73.75077264
20170112,0.0,41.54,29.11,10.37,18.74,2.64,4.13,17.75198332,73.75077264
20170113,0.0,46.64,29.03,13.64,15.39,1.94,3.97,17.75198332,73.75077264
20170114,0.0,57.82,29.0,12.67,16.33,4.39,5.97,17.75198332,73.75077264
20170115,0.0,61.34,30.25,14.5,15.75,3.89,4.95,17.75198332,73.75077264
20170116,0.0,56.83,29.82,14.9,14.92,2.89,4.39,17.75198332,73.75077264
20170117,0.0,52.36,30.13,15.45,14.68,2.58,4.38,17.75198332,73.75077264
20170118,0.0,43.68,30.62,14.97,15.65,4.12,6.37,17.75198332,73.75077264
20170119,0.0,40.5,30.04,14.59,15.45,3.56,4.26,17.75198332,73.75077264
20170120,0.0,38.93,30.05,14.09,15.95,4.4,4.5,17.75198332,73.75077264
20170121,0.0,39.61,31.97,14.38,17.59,5.34,7.6,17.75198332,73.75077264
20170122,0.0,37.85,33.15,15.77,17.38,4.83,6.75,17.75198332,73.75077264
20170123,0.0,36.14,33.19,16.96,16.23,5.16,7.09,17.75198332,73.75077264
20170124,0.0,35.7,32.89,17.0,15.88,4.43,5.16,17.75198332,73.75077264
20170125,0.0,36.01,32.56,16.46,16.1,5.12,6.42,17.75198332,73.75077264
20170126,0.0,39.74,33.47,16.73,16.74,2.4,4.33,17.75198332,73.75077264
20170127,0.0,37.97,32.77,15.66,17.11,3.19,4.76,17.75198332,73.75077264
20170128,0.0,31.57,32.62,15.97,16.65,5.3,5.0,17.75198332,73.75077264
20170129,0.0,28.98,33.01,15.65,17.36,4.1,5.59,17.75198332,73.75077264
20170130,0.0,27.79,34.02,17.05,16.96,4.78,7.23,17.75198332,73.75077264
20170131,0.0,27.95,34.39,15.94,18.45,2.94,4.41,17.75198332,73.75077264
20170201,0.0,27.86,34.86,15.67,19.2,2.92,4.83,17.75198332,73.75077264
20170202,0.0,29.12,34.58,16.19,18.39,3.89,4.99,17.75198332,73.75077264
20170203,0.0,37.88,33.92,16.36,17.56,3.76,5.58,17.75198332,73.75077264
20170204,0.0,41.94,34.28,16.18,18.1,3.11,4.21,17.75198332,73.75077264
20170205,0.0,48.74,33.33,15.52,17.81,3.94,5.73,17.75198332,73.75077264
20170206,0.0,47.41,32.97,14.14,18.83,3.56,6.03,17.75198332,73.75077264
20170207,0.0,36.04,33.91,14.03,19.88,2.9,4.9,17.75198332,73.75077264
20170208,0.0,36.99,35.05,15.76,19.29,2.56,4.49,17.75198332,73.75077264
20170209,0.0,37.57,34.72,15.28,19.44,3.21,5.66,17.75198332,73.75077264
20170210,0.0,36.06,34.97,16.02,18.95,3.96,4.85,17.75198332,73.75077264
20170211,0.0,42.47,32.82,17.02,15.8,5.0,5.82,17.75198332,73.75077264
20170212,0.0,38.7,34.07,14.27,19.8,1.43,2.57,17.75198332,73.75077264
20170213,0.0,30.45,34.62,16.32,18.29,4.53,5.03,17.75198332,73.75077264
20170214,0.0,29.81,34.49,17.8,16.69,3.8,3.28,17.75198332,73.75077264
20170215,0.0,31.96,34.17,18.66,15.51,5.19,4.61,17.75198332,73.75077264
20170216,0.0,25.15,34.42,17.23,17.19,4.78,3.53,17.75198332,73.75077264
20170217,0.0,23.7,35.7,17.46,18.23,5.02,4.33,17.75198332,73.75077264
20170218,0.0,22.89,36.38,17.78,18.6,4.58,4.0,17.75198332,73.75077264
20170219,0.0,23.08,36.9,18.55,18.35,3.85,6.07,17.75198332,73.75077264
20170220,0.0,28.72,36.87,18.71,18.16,5.84,7.12,17.75198332,73.75077264
20170221,0.0,38.88,34.18,16.92,17.26,3.82,3.97,17.75198332,73.75077264
20170222,0.0,37.93,36.31,14.95,21.35,4.3,6.25,17.75198332,73.75077264
20170223,0.0,26.25,38.02,16.27,21.75,3.57,5.42,17.75198332,73.75077264
20170224,0.0,20.97,37.9,19.01,18.89,5.34,7.54,17.75198332,73.75077264
20170225,0.0,16.2,37.71,19.07,18.63,5.07,6.03,17.75198332,73.75077264
20170226,0.0,15.04,37.69,17.88,19.81,5.33,7.67,17.75198332,73.75077264
20170227,0.0,13.8,37.5,16.83,20.67,4.95,6.3,17.75198332,73.75077264
20170228,0.0,20.56,37.53,17.16,20.37,4.87,7.11,17.75198332,73.75077264
20170301,0.0,21.26,37.87,18.68,19.19,5.41,7.75,17.75198332,73.75077264
20170302,0.0,24.92,37.34,19.3,18.04,4.26,6.55,17.75198332,73.75077264
20170303,0.0,29.92,37.17,18.12,19.06,4.6,5.75,17.75198332,73.75077264
20170304,0.0,30.53,35.9,18.24,17.67,4.78,4.92,17.75198332,73.75077264
20170305,0.0,32.34,36.22,15.1,21.12,4.83,5.55,17.75198332,73.75077264
20170306,0.0,35.18,34.98,16.86,18.12,5.24,5.14,17.75198332,73.75077264
20170307,0.0,39.11,34.14,15.11,19.03,4.96,5.63,17.75198332,73.75077264
20170308,0.0,39.34,34.61,15.51,19.1,4.02,4.15,17.75198332,73.75077264
20170309,0.0,32.99,34.72,16.11,18.62,4.65,4.82,17.75198332,73.75077264
20170310,0.0,56.78,30.6,14.96,15.64,5.43,4.69,17.75198332,73.75077264
20170311,0.0,52.73,31.35,16.14,15.2,4.57,3.71,17.75198332,73.75077264
20170312,0.0,33.21,34.37,11.79,22.58,3.11,5.53,17.75198332,73.75077264
20170313,0.0,31.73,35.73,15.81,19.92,4.68,6.57,17.75198332,73.75077264
20170314,0.0,32.47,36.47,17.07,19.4,4.31,6.09,17.75198332,73.75077264
20170315,0.01,38.03,37.08,17.17,19.92,4.04,4.36,17.75198332,73.75077264
20170316,0.0,39.19,36.76,18.46,18.29,4.84,5.01,17.75198332,73.75077264
20170317,0.0,31.48,36.63,17.75,18.88,3.76,4.39,17.75198332,73.75077264
20170318,0.0,33.41,37.3,17.23,20.07,3.98,5.82,17.75198332,73.75077264
20170319,0.0,34.03,37.37,18.2,19.17,5.71,6.11,17.75198332,73.75077264
20170320,0.0,31.07,37.66,16.84,20.82,4.35,6.17,17.75198332,73.75077264
20170321,0.0,33.11,38.46,17.0,21.46,2.91,4.95,17.75198332,73.75077264
20170322,0.0,27.82,39.42,17.94,21.48,2.67,3.8,17.75198332,73.75077264
20170323,0.0,24.17,40.05,20.52,19.53,3.81,4.56,17.75198332,73.75077264
20170324,0.0,35.51,39.59,19.9,19.69,4.53,6.27,17.75198332,73.75077264
20170325,0.0,32.63,40.66,20.13,20.53,3.33,4.34,17.75198332,73.75077264
20170326,0.0,32.02,40.6,20.85,19.75,3.96,4.43,17.75198332,73.75077264
20170327,0.01,27.04,41.73,21.24,20.48,3.67,4.36,17.75198332,73.75077264
20170328,0.04,41.53,41.36,21.13,20.22,4.32,5.04,17.75198332,73.75077264
20170329,0.04,46.83,40.98,21.39,19.59,6.39,7.58,17.75198332,73.75077264
20170330,0.04,52.23,39.26,22.35,16.91,6.14,7.03,17.75198332,73.75077264
20170331,0.6,41.68,39.84,21.7,18.14,4.11,5.7,17.75198332,73.75077264
20170401,0.46,35.3,38.83,22.82,16.01,4.76,5.83,17.75198332,73.75077264
20170402,0.0,36.32,39.01,20.99,18.02,5.59,6.03,17.75198332,73.75077264
20170403,0.0,34.4,38.6,20.44,18.17,5.21,5.07,17.75198332,73.75077264
20170404,0.0,38.11,38.33,20.4,17.93,5.67,5.17,17.75198332,73.75077264
20170405,0.0,46.34,38.01,19.89,18.12,5.72,5.57,17.75198332,73.75077264
20170406,0.0,42.31,38.31,20.09,18.22,5.65,6.0,17.75198332,73.75077264
20170407,0.0,38.3,37.68,19.15,18.53,4.59,4.29,17.75198332,73.75077264
20170408,0.0,27.23,40.96,17.63,23.33,5.08,7.49,17.75198332,73.75077264
20170409,0.0,23.32,42.05,20.17,21.89,3.82,5.64,17.75198332,73.75077264
20170410,0.0,27.21,41.49,21.61,19.89,4.13,4.85,17.75198332,73.75077264
20170411,0.0,27.47,41.52,21.16,20.36,4.54,5.21,17.75198332,73.75077264
20170412,0.0,23.14,41.7,20.92,20.78,3.28,4.74,17.75198332,73.75077264
20170413,0.0,22.47,42.12,20.33,21.8,2.21,3.66,17.75198332,73.75077264
20170414,0.0,32.97,41.86,20.87,20.99,5.11,5.66,17.75198332,73.75077264
20170415,0.0,41.85,41.09,21.28,19.81,6.05,7.22,17.75198332,73.75077264
20170416,0.0,38.19,42.11,21.2,20.91,5.38,6.44,17.75198332,73.75077264
20170417,0.0,38.47,41.51,21.39,20.12,6.55,7.32,17.75198332,73.75077264
