Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160310,0.06,31.54,38.27,23.63,14.64,2.56,2.75,21.25198332,84.25077264
20160311,0.0,30.92,37.78,23.73,14.04,2.53,2.63,21.25198332,84.25077264
20160312,0.0,31.16,37.5,24.16,13.34,2.45,5.1,21.25198332,84.25077264
20160313,0.41,31.78,39.04,21.98,17.06,5.61,7.61,21.25198332,84.25077264
20160314,6.9,49.61,35.03,20.44,14.6,4.58,4.59,21.25198332,84.25077264
20160315,1.16,56.29,33.34,21.2,12.15,2.97,4.16,21.25198332,84.25077264
20160316,0.05,42.4,35.38,22.21,13.16,3.7,4.44,21.25198332,84.25077264
20160317,0.02,35.98,35.64,21.51,14.13,2.63,4.06,21.25198332,84.25077264
20160318,0.12,41.03,37.63,22.15,15.47,1.93,4.14,21.25198332,84.25077264
20160319,0.5,38.72,39.46,24.73,14.73,3.47,3.79,21.25198332,84.25077264
20160320,0.01,27.24,39.33,23.11,16.22,4.44,4.55,21.25198332,84.25077264
20160321,0.0,22.96,39.56,22.25,17.32,3.76,4.23,21.25198332,84.25077264
20160322,0.0,20.24,39.4,22.12,17.28,1.64,3.13,21.25198332,84.25077264
20160323,0.0,18.43,39.36,20.55,18.81,1.93,2.47,21.25198332,84.25077264
20160324,0.0,22.19,39.11,19.88,19.24,2.02,3.03,21.25198332,84.25077264
20160325,0.0,26.92,39.77,19.73,20.04,3.28,5.81,21.25198332,84.25077264
20160326,0.0,32.78,40.33,21.73,18.6,3.51,6.2,21.25198332,84.25077264
20160327,0.56,33.09,41.48,21.75,19.73,4.87,7.28,21.25198332,84.25077264
20160328,5.06,40.99,36.78,23.49,13.29,4.27,4.97,21.25198332,84.25077264
20160329,0.0,34.88,38.55,22.21,16.34,1.95,3.43,21.25198332,84.25077264
20160330,0.72,35.25,39.61,24.03,15.58,2.29,4.12,21.25198332,84.25077264
20160331,3.82,36.68,38.93,24.75,14.18,1.8,2.15,21.25198332,84.25077264
20160401,0.07,29.26,40.32,23.47,16.85,2.67,4.46,21.25198332,84.25077264
20160402,0.0,31.66,41.33,24.01,17.31,2.56,3.66,21.25198332,84.25077264
20160403,0.02,26.94,42.44,24.22,18.22,2.35,2.95,21.25198332,84.25077264
20160404,0.0,23.29,42.74,25.79,16.96,1.97,1.89,21.25198332,84.25077264
20160405,0.02,25.53,42.21,26.81,15.4,4.2,4.35,21.25198332,84.25077264
20160406,0.0,25.31,40.98,28.29,12.69,3.17,3.93,21.25198332,84.25077264
20160407,0.0,27.51,41.77,27.9,13.87,6.36,7.37,21.25198332,84.25077264
20160408,0.09,27.05,42.22,27.04,15.18,2.63,4.2,21.25198332,84.25077264
20160409,0.01,25.7,42.85,27.1,15.76,2.9,3.04,21.25198332,84.25077264
20160410,0.0,21.72,43.48,27.88,15.6,3.58,3.57,21.25198332,84.25077264
20160411,0.0,21.29,43.6,27.36,16.24,3.28,2.39,21.25198332,84.25077264
20160412,0.0,19.3,43.8,27.41,16.39,2.79,2.66,21.25198332,84.25077264
20160413,0.0,17.62,43.3,27.59,15.71,2.37,2.07,21.25198332,84.25077264
20160414,0.0,15.67,43.72,25.7,18.02,2.72,3.08,21.25198332,84.25077264
20160415,0.0,18.19,44.31,24.88,19.44,2.46,4.86,21.25198332,84.25077264
20160416,0.0,20.18,45.01,25.86,19.15,4.39,4.12,21.25198332,84.25077264
20160417,0.0,20.57,45.41,27.13,18.28,4.57,3.73,21.25198332,84.25077264
20160418,0.0,22.37,44.88,29.51,15.37,4.9,3.71,21.25198332,84.25077264
20160419,0.32,23.39,44.9,28.76,16.14,4.0,4.14,21.25198332,84.25077264
20160420,0.0,19.33,45.65,28.57,17.08,2.03,1.62,21.25198332,84.25077264
20160421,0.0,21.96,45.46,30.62,14.84,3.08,2.44,21.25198332,84.25077264
20160422,0.0,17.76,46.02,29.75,16.27,3.18,2.59,21.25198332,84.25077264
20160423,0.0,14.73,45.28,28.41,16.87,4.55,3.74,21.25198332,84.25077264
20160424,0.0,16.89,44.68,27.56,17.12,4.43,5.85,21.25198332,84.25077264
20160425,0.0,23.6,44.73,27.11,17.62,3.47,5.68,21.25198332,84.25077264
20160426,0.64,30.4,44.72,27.71,17.01,3.89,6.09,21.25198332,84.25077264
20160427,0.26,29.75,44.63,29.19,15.44,4.77,4.47,21.25198332,84.25077264
20160428,0.29,21.55,44.68,29.98,14.69,2.58,3.4,21.25198332,84.25077264
20160429,2.54,25.19,44.02,30.03,13.98,4.11,6.77,21.25198332,84.25077264
20160430,3.8,32.91,42.35,28.43,13.91,4.04,3.43,21.25198332,84.25077264
20160501,0.0,26.75,43.94,27.33,16.61,6.78,7.47,21.25198332,84.25077264
20160502,0.02,20.25,44.55,25.95,18.6,4.57,5.33,21.25198332,84.25077264
20160503,0.03,31.57,39.51,27.61,11.9,5.5,5.62,21.25198332,84.25077264
20160504,0.04,27.44,42.06,27.06,15.01,4.26,6.77,21.25198332,84.25077264
20160505,1.03,33.96,39.15,27.18,11.97,4.85,6.68,21.25198332,84.25077264
20160506,0.03,29.72,40.77,25.85,14.92,2.55,2.86,21.25198332,84.25077264
20160507,0.34,31.05,41.19,27.17,14.02,3.39,4.42,21.25198332,84.25077264
20160508,0.17,30.72,42.0,27.24,14.76,2.72,5.03,21.25198332,84.25077264
20160509,1.08,36.64,41.37,28.17,13.2,4.82,6.61,21.25198332,84.25077264
20160510,3.59,38.63,41.52,27.72,13.8,3.69,5.52,21.25198332,84.25077264
20160511,3.05,44.45,40.34,26.77,13.57,4.93,7.29,21.25198332,84.25077264
20160512,0.97,38.08,42.3,27.77,14.53,5.9,7.97,21.25198332,84.25077264
20160513,1.24,35.02,43.96,28.89,15.07,5.84,6.55,21.25198332,84.25077264
20160514,2.57,37.71,43.28,29.55,13.73,5.1,7.34,21.25198332,84.25077264
20160515,0.45,40.51,43.47,28.81,14.66,4.79,6.17,21.25198332,84.25077264
20160516,0.88,37.54,43.79,29.33,14.46,4.0,5.87,21.25198332,84.25077264
20160517,1.55,38.71,43.15,29.71,13.44,3.55,5.29,21.25198332,84.25077264
20160518,0.14,45.15,41.48,28.15,13.33,4.56,6.41,21.25198332,84.25077264
20160519,0.13,57.22,35.93,26.51,9.43,2.33,2.97,21.25198332,84.25077264
20160520,2.68,51.32,38.49,26.21,12.29,3.85,3.47,21.25198332,84.25077264
20160521,0.66,40.03,42.3,26.01,16.29,3.78,5.09,21.25198332,84.25077264
20160522,2.49,38.55,44.77,28.34,16.42,3.33,3.07,21.25198332,84.25077264
20160523,1.27,27.08,45.95,31.24,14.72,4.86,4.97,21.25198332,84.25077264
20160524,4.51,38.54,43.1,29.42,13.68,3.4,3.8,21.25198332,84.25077264
20160525,0.46,33.18,44.01,29.45,14.56,5.58,6.52,21.25198332,84.25077264
20160526,2.47,31.71,42.46,28.04,14.42,3.47,4.35,21.25198332,84.25077264
20160527,3.75,35.46,43.46,28.66,14.8,3.43,3.7,21.25198332,84.25077264
20160528,3.18,41.44,42.32,28.38,13.95,3.06,2.99,21.25198332,84.25077264
20160529,1.45,40.83,40.93,27.98,12.95,4.68,6.55,21.25198332,84.25077264
20160530,0.24,40.8,42.3,27.25,15.05,4.8,6.52,21.25198332,84.25077264
20160531,0.18,41.5,42.51,27.95,14.56,4.4,5.67,21.25198332,84.25077264
20160601,0.94,43.18,42.24,28.84,13.4,5.18,6.75,21.25198332,84.25077264
20160602,1.79,46.96,40.96,28.15,12.8,4.13,5.68,21.25198332,84.25077264
20160603,6.42,62.46,35.25,28.17,7.08,2.49,3.74,21.25198332,84.25077264
20160604,4.95,63.81,34.41,26.72,7.69,2.33,2.7,21.25198332,84.25077264
20160605,0.02,52.74,38.4,25.74,12.67,3.45,5.14,21.25198332,84.25077264
20160606,0.53,56.11,36.55,27.34,9.21,4.27,6.01,21.25198332,84.25077264
20160607,0.74,57.21,36.77,27.82,8.95,4.9,6.74,21.25198332,84.25077264
20160608,13.78,61.78,36.77,27.18,9.59,3.89,6.21,21.25198332,84.25077264
20160609,4.49,58.92,37.24,27.04,10.2,5.78,6.75,21.25198332,84.25077264
20160610,0.99,43.88,42.2,28.54,13.66,4.63,4.33,21.25198332,84.25077264
20160611,0.16,42.46,41.97,29.27,12.7,4.57,6.04,21.25198332,84.25077264
20160612,0.65,45.31,42.11,29.35,12.76,2.81,4.47,21.25198332,84.25077264
20160613,1.74,50.49,39.49,29.32,10.16,4.85,5.94,21.25198332,84.25077264
20160614,1.36,47.2,40.55,28.74,11.81,4.87,4.32,21.25198332,84.25077264
20160615,5.61,49.67,40.52,28.33,12.2,4.65,6.04,21.25198332,84.25077264
20160616,6.78,71.24,31.84,27.32,4.52,1.92,4.21,21.25198332,84.25077264
20160617,5.19,67.02,33.43,25.78,7.65,1.76,3.29,21.25198332,84.25077264
20160618,9.8,76.22,31.89,26.62,5.27,2.68,3.0,21.25198332,84.25077264
20160619,2.61,69.74,34.31,25.35,8.97,2.72,3.36,21.25198332,84.25077264
20160620,1.72,66.46,35.29,25.34,9.95,2.48,2.6,21.25198332,84.25077264
20160621,0.02,60.22,37.29,25.5,11.79,3.09,4.64,21.25198332,84.25077264
20160622,0.38,62.99,34.94,27.03,7.91,4.34,5.84,21.25198332,84.25077264
20160623,8.34,70.59,32.57,27.16,5.41,3.36,4.8,21.25198332,84.25077264
20160624,12.56,74.6,32.21,26.55,5.66,2.17,3.79,21.25198332,84.25077264
20160625,0.48,62.04,36.9,25.96,10.94,3.21,5.31,21.25198332,84.25077264
20160626,2.06,59.59,36.79,26.05,10.75,3.6,5.15,21.25198332,84.25077264
20160627,5.08,66.49,34.92,26.58,8.33,3.87,4.52,21.25198332,84.25077264
20160628,11.38,76.29,33.98,25.6,8.38,4.43,4.83,21.25198332,84.25077264
20160629,5.58,75.22,33.67,25.1,8.57,4.64,4.18,21.25198332,84.25077264
20160630,3.24,71.99,35.06,25.82,9.24,2.94,2.09,21.25198332,84.25077264
20160701,2.62,68.81,36.26,26.0,10.26,1.11,2.12,21.25198332,84.25077264
20160702,10.71,76.28,33.41,26.75,6.65,4.62,6.19,21.25198332,84.25077264
20160703,17.18,82.24,30.53,25.84,4.69,4.13,3.07,21.25198332,84.25077264
20160704,13.05,83.69,29.83,25.01,4.82,5.38,5.24,21.25198332,84.25077264
20160705,10.77,77.8,32.62,24.88,7.74,5.59,5.09,21.25198332,84.25077264
20160706,9.0,77.3,31.75,24.89,6.86,5.16,4.2,21.25198332,84.25077264
20160707,3.46,78.51,32.76,25.02,7.74,3.8,3.26,21.25198332,84.25077264
20160708,8.76,83.86,30.46,25.0,5.47,4.52,4.3,21.25198332,84.25077264
20160709,6.65,78.84,32.44,24.33,8.11,4.73,5.16,21.25198332,84.25077264
20160710,4.96,76.57,33.74,24.49,9.26,3.24,3.97,21.25198332,84.25077264
20160711,4.3,77.77,33.15,24.7,8.45,2.86,1.71,21.25198332,84.25077264
20160712,1.49,77.84,32.46,24.41,8.05,3.5,5.84,21.25198332,84.25077264
20160713,7.84,73.98,33.16,24.38,8.77,4.5,3.26,21.25198332,84.25077264
20160714,7.38,77.64,33.03,25.29,7.73,4.32,3.31,21.25198332,84.25077264
20160715,26.57,84.04,30.71,25.51,5.2,4.82,4.78,21.25198332,84.25077264
20160716,13.51,84.73,31.02,25.04,5.98,3.24,2.34,21.25198332,84.25077264
20160717,29.68,83.92,30.65,24.47,6.18,3.41,2.48,21.25198332,84.25077264
20160718,6.99,82.47,31.23,23.89,7.34,2.91,1.87,21.25198332,84.25077264
20160719,1.14,82.45,30.68,24.09,6.58,3.95,3.12,21.25198332,84.25077264
20160720,1.89,84.16,30.98,24.65,6.34,2.86,4.7,21.25198332,84.25077264
20160721,5.03,80.28,32.86,24.94,7.92,3.78,6.87,21.25198332,84.25077264
20160722,9.44,80.87,32.27,24.7,7.57,2.35,4.21,21.25198332,84.25077264
20160723,9.55,84.45,30.8,24.47,6.34,2.81,2.55,21.25198332,84.25077264
20160724,3.29,83.81,31.28,24.23,7.05,2.22,2.51,21.25198332,84.25077264
20160725,6.09,88.85,29.14,24.61,4.54,2.03,2.16,21.25198332,84.25077264
20160726,16.63,86.37,29.53,24.25,5.28,2.79,1.86,21.25198332,84.25077264
20160727,5.87,78.91,31.96,23.27,8.69,1.79,1.39,21.25198332,84.25077264
20160728,1.11,77.83,31.94,23.53,8.4,2.87,3.27,21.25198332,84.25077264
20160729,0.39,78.65,31.65,24.17,7.48,1.48,3.21,21.25198332,84.25077264
20160730,3.25,82.27,31.05,25.26,5.79,1.53,3.09,21.25198332,84.25077264
20160731,5.6,82.97,30.82,24.83,5.99,2.35,3.43,21.25198332,84.25077264
20160801,13.1,87.88,29.82,24.25,5.57,3.13,2.0,21.25198332,84.25077264
20160802,19.16,87.62,29.28,24.59,4.7,3.2,3.82,21.25198332,84.25077264
20160803,91.81,87.67,30.02,24.35,5.67,4.51,4.8,21.25198332,84.25077264
20160804,86.91,89.7,29.96,24.1,5.85,2.16,3.23,21.25198332,84.25077264
20160805,35.17,89.41,29.55,24.53,5.01,2.49,1.62,21.25198332,84.25077264
20160806,24.91,88.45,30.18,23.92,6.27,3.87,3.46,21.25198332,84.25077264
20160807,4.33,85.85,30.17,24.89,5.28,4.61,3.91,21.25198332,84.25077264
20160808,1.13,86.16,29.86,24.3,5.56,4.05,3.1,21.25198332,84.25077264
20160809,13.62,91.39,28.14,24.09,4.05,4.2,3.63,21.25198332,84.25077264
20160810,10.44,91.52,27.77,24.69,3.08,4.45,4.27,21.25198332,84.25077264
20160811,17.44,88.78,29.78,23.92,5.87,4.07,3.42,21.25198332,84.25077264
20160812,4.06,89.05,29.37,24.45,4.92,5.02,4.27,21.25198332,84.25077264
20160813,9.56,86.89,30.99,23.8,7.19,4.21,3.09,21.25198332,84.25077264
20160814,8.73,86.71,31.09,24.9,6.19,3.72,2.89,21.25198332,84.25077264
20160815,17.3,91.84,29.23,24.93,4.3,2.44,4.51,21.25198332,84.25077264
20160816,5.43,91.12,28.3,24.26,4.04,3.09,3.03,21.25198332,84.25077264
20160817,9.6,91.06,28.61,24.7,3.91,5.69,7.62,21.25198332,84.25077264
20160818,9.16,86.15,28.75,24.13,4.61,4.43,4.21,21.25198332,84.25077264
20160819,0.31,81.9,31.32,23.1,8.22,3.76,3.04,21.25198332,84.25077264
20160820,0.06,81.04,31.26,22.87,8.39,2.28,2.59,21.25198332,84.25077264
20160821,0.22,82.97,30.61,23.23,7.38,2.99,2.09,21.25198332,84.25077264
20160822,4.55,88.4,29.06,24.28,4.78,3.29,2.48,21.25198332,84.25077264
20160823,5.43,83.8,29.91,23.93,5.98,3.66,4.67,21.25198332,84.25077264
20160824,7.46,82.55,30.74,24.12,6.62,2.11,3.01,21.25198332,84.25077264
20160825,5.06,81.04,31.58,24.84,6.75,0.73,2.06,21.25198332,84.25077264
20160826,9.61,87.09,30.19,24.67,5.51,3.53,4.46,21.25198332,84.25077264
20160827,1.95,87.61,30.79,24.17,6.62,2.82,1.5,21.25198332,84.25077264
20160828,0.64,85.13,30.89,23.99,6.9,1.45,3.61,21.25198332,84.25077264
20160829,0.95,81.48,32.09,24.41,7.67,2.24,4.95,21.25198332,84.25077264
20160830,3.76,84.92,31.49,23.96,7.53,0.92,3.34,21.25198332,84.25077264
20160831,0.89,86.12,30.37,24.3,6.07,2.13,2.81,21.25198332,84.25077264
20160901,8.35,91.02,29.16,23.63,5.53,2.16,1.48,21.25198332,84.25077264
20160902,14.3,90.01,29.35,24.4,4.95,3.45,3.38,21.25198332,84.25077264
20160903,45.46,90.93,29.15,24.47,4.67,3.14,3.7,21.25198332,84.25077264
20160904,32.02,91.42,28.86,24.72,4.14,3.35,2.53,21.25198332,84.25077264
20160905,14.08,89.71,29.42,23.75,5.67,2.14,1.05,21.25198332,84.25077264
20160906,2.4,86.42,29.85,23.34,6.51,2.39,1.46,21.25198332,84.25077264
20160907,1.1,89.22,28.59,23.15,5.44,2.6,1.35,21.25198332,84.25077264
20160908,5.18,91.31,28.76,23.82,4.95,3.44,2.88,21.25198332,84.25077264
20160909,5.59,92.77,28.6,24.6,4.0,2.91,3.05,21.25198332,84.25077264
20160910,12.57,88.03,31.28,24.62,6.66,2.41,2.57,21.25198332,84.25077264
20160911,16.11,87.95,31.12,24.27,6.85,1.81,2.74,21.25198332,84.25077264
20160912,8.19,90.63,29.37,24.53,4.84,1.96,0.72,21.25198332,84.25077264
20160913,6.66,89.61,29.77,24.25,5.52,2.36,1.11,21.25198332,84.25077264
20160914,6.84,89.34,30.38,23.58,6.81,2.29,1.24,21.25198332,84.25077264
20160915,4.41,88.23,30.39,23.68,6.7,2.86,2.04,21.25198332,84.25077264
20160916,1.09,86.6,30.62,23.85,6.77,0.67,2.37,21.25198332,84.25077264
20160917,0.57,87.01,30.65,24.06,6.6,1.01,3.34,21.25198332,84.25077264
20160918,0.72,87.81,29.92,23.89,6.03,1.09,2.3,21.25198332,84.25077264
20160919,3.33,86.18,30.93,24.04,6.89,1.58,3.76,21.25198332,84.25077264
20160920,1.97,89.61,29.83,24.95,4.87,1.9,4.4,21.25198332,84.25077264
20160921,3.77,89.64,30.03,23.8,6.23,2.45,0.99,21.25198332,84.25077264
20160922,7.45,90.26,29.13,24.08,5.05,3.59,2.44,21.25198332,84.25077264
20160923,2.85,88.96,29.84,23.95,5.88,2.22,1.21,21.25198332,84.25077264
20160924,4.47,91.31,28.82,23.93,4.9,2.2,1.77,21.25198332,84.25077264
20160925,4.53,89.76,30.09,23.9,6.19,1.64,3.44,21.25198332,84.25077264
20160926,4.66,88.39,30.33,24.11,6.22,1.52,1.85,21.25198332,84.25077264
20160927,9.25,89.57,29.94,24.21,5.73,1.71,1.76,21.25198332,84.25077264
20160928,2.56,89.98,29.73,24.18,5.55,2.39,1.55,21.25198332,84.25077264
20160929,3.32,88.22,30.12,24.07,6.05,2.04,1.2,21.25198332,84.25077264
20160930,9.66,90.0,29.67,23.97,5.7,2.36,0.86,21.25198332,84.25077264
20161001,4.44,89.53,29.63,23.88,5.76,3.88,2.9,21.25198332,84.25077264
20161002,1.41,87.0,29.83,23.44,6.39,1.59,1.79,21.25198332,84.25077264
20161003,1.25,85.18,30.31,23.52,6.79,0.98,2.93,21.25198332,84.25077264
20161004,1.91,87.27,30.17,23.71,6.46,2.32,2.45,21.25198332,84.25077264
20161005,1.86,88.31,29.82,23.69,6.13,2.33,1.85,21.25198332,84.25077264
20161006,17.33,92.49,28.39,23.88,4.5,1.7,0.83,21.25198332,84.25077264
20161007,10.22,88.13,29.2,23.57,5.63,1.21,1.64,21.25198332,84.25077264
20161008,18.67,90.64,29.17,23.75,5.42,1.33,2.42,21.25198332,84.25077264
20161009,4.79,88.87,30.01,23.64,6.37,2.31,2.18,21.25198332,84.25077264
20161010,7.45,90.03,27.52,23.84,3.68,3.51,4.02,21.25198332,84.25077264
20161011,0.11,83.34,30.04,20.34,9.7,1.64,2.71,21.25198332,84.25077264
20161012,0.0,79.18,30.54,20.81,9.73,1.71,3.23,21.25198332,84.25077264
20161013,0.0,69.44,30.04,19.98,10.06,1.58,3.02,21.25198332,84.25077264
20161014,0.0,67.93,29.49,19.04,10.46,1.13,2.16,21.25198332,84.25077264
20161015,0.0,66.06,28.7,17.22,11.49,2.98,3.61,21.25198332,84.25077264
20161016,0.0,67.74,28.59,17.25,11.34,2.06,2.41,21.25198332,84.25077264
20161017,0.0,74.76,28.62,17.36,11.26,1.32,2.93,21.25198332,84.25077264
20161018,0.0,76.4,28.74,17.79,10.94,1.28,3.04,21.25198332,84.25077264
20161019,0.0,72.33,28.96,18.09,10.88,1.01,2.53,21.25198332,84.25077264
20161020,0.0,70.61,28.44,17.13,11.3,1.45,2.79,21.25198332,84.25077264
20161021,0.0,71.04,28.24,16.41,11.83,2.06,3.91,21.25198332,84.25077264
20161022,0.0,72.73,28.71,17.21,11.49,1.29,1.92,21.25198332,84.25077264
20161023,0.0,75.95,28.11,16.07,12.05,1.48,3.0,21.25198332,84.25077264
20161024,0.0,79.06,27.69,15.77,11.92,2.63,3.82,21.25198332,84.25077264
20161025,0.0,74.84,27.74,16.41,11.33,2.55,3.92,21.25198332,84.25077264
20161026,0.01,74.31,27.91,14.92,12.99,1.98,3.54,21.25198332,84.25077264
20161027,0.25,86.29,27.25,16.5,10.74,1.44,2.63,21.25198332,84.25077264
20161028,0.2,87.21,28.85,20.48,8.36,1.98,2.45,21.25198332,84.25077264
20161029,2.55,86.62,28.44,20.52,7.92,3.1,3.07,21.25198332,84.25077264
20161030,0.07,80.87,28.07,19.2,8.87,2.16,2.33,21.25198332,84.25077264
20161031,0.0,79.29,27.74,17.35,10.4,2.07,2.9,21.25198332,84.25077264
20161101,0.0,82.64,28.51,18.12,10.39,1.92,2.42,21.25198332,84.25077264
20161102,0.0,82.0,28.56,18.91,9.65,1.79,2.51,21.25198332,84.25077264
20161103,1.94,85.71,28.57,19.13,9.44,2.25,2.1,21.25198332,84.25077264
20161104,0.99,88.32,26.88,20.45,6.43,2.89,2.08,21.25198332,84.25077264
20161105,0.4,84.55,27.88,19.31,8.57,4.59,5.29,21.25198332,84.25077264
20161106,0.0,78.52,26.88,17.13,9.75,3.08,3.71,21.25198332,84.25077264
20161107,0.0,78.5,26.53,13.99,12.54,2.99,3.65,21.25198332,84.25077264
20161108,0.0,74.22,25.95,12.96,12.98,1.84,2.04,21.25198332,84.25077264
20161109,0.0,71.74,25.04,12.39,12.65,1.97,2.95,21.25198332,84.25077264
20161110,0.0,75.79,23.34,12.28,11.06,1.73,2.11,21.25198332,84.25077264
20161111,0.0,71.2,25.26,13.04,12.22,1.47,2.34,21.25198332,84.25077264
20161112,0.0,68.29,26.03,14.0,12.03,0.85,1.34,21.25198332,84.25077264
20161113,0.0,70.83,26.55,15.28,11.27,0.56,0.85,21.25198332,84.25077264
20161114,0.0,75.47,26.96,16.03,10.93,1.05,1.63,21.25198332,84.25077264
20161115,0.0,79.15,27.11,16.73,10.38,0.65,0.9,21.25198332,84.25077264
20161116,0.0,72.99,26.25,15.9,10.35,1.85,3.1,21.25198332,84.25077264
20161117,0.0,70.06,24.96,12.68,12.28,1.94,3.44,21.25198332,84.25077264
20161118,0.0,71.84,24.99,11.45,13.54,2.03,3.75,21.25198332,84.25077264
20161119,0.0,68.69,25.41,11.73,13.68,1.67,2.89,21.25198332,84.25077264
20161120,0.0,70.08,25.61,12.23,13.38,1.33,2.28,21.25198332,84.25077264
20161121,0.0,72.38,25.0,11.87,13.13,1.85,2.47,21.25198332,84.25077264
20161122,0.0,72.7,24.97,11.0,13.97,1.13,1.98,21.25198332,84.25077264
20161123,0.0,69.77,24.8,10.84,13.96,1.92,2.97,21.25198332,84.25077264
20161124,0.0,70.47,25.26,11.43,13.83,1.46,2.12,21.25198332,84.25077264
20161125,0.0,72.19,25.37,10.56,14.81,1.82,3.41,21.25198332,84.25077264
20161126,0.0,74.85,25.12,11.16,13.96,1.84,2.54,21.25198332,84.25077264
20161127,0.0,78.54,25.38,11.03,14.35,1.72,2.12,21.25198332,84.25077264
20161128,0.0,78.89,25.63,11.93,13.7,2.73,3.13,21.25198332,84.25077264
20161129,0.0,70.9,25.81,11.33,14.47,2.14,3.07,21.25198332,84.25077264
20161130,0.0,64.88,25.93,11.6,14.32,1.31,2.22,21.25198332,84.25077264
20161201,0.0,76.54,25.73,14.76,10.97,1.47,2.68,21.25198332,84.25077264
20161202,0.0,79.43,27.13,15.41,11.71,1.41,1.64,21.25198332,84.25077264
20161203,0.0,78.31,27.29,15.9,11.39,2.45,2.81,21.25198332,84.25077264
20161204,0.0,76.25,26.64,15.0,11.64,1.47,1.5,21.25198332,84.25077264
20161205,0.0,72.75,26.35,13.22,13.13,1.56,2.93,21.25198332,84.25077264
20161206,0.0,67.04,26.27,12.64,13.63,2.45,4.17,21.25198332,84.25077264
20161207,0.0,66.9,26.23,11.98,14.26,1.12,2.45,21.25198332,84.25077264
20161208,0.0,68.45,26.14,12.17,13.97,1.55,2.97,21.25198332,84.25077264
20161209,0.0,67.97,25.77,11.88,13.89,1.94,3.32,21.25198332,84.25077264
20161210,0.0,68.28,25.59,10.92,14.68,1.65,3.43,21.25198332,84.25077264
20161211,0.0,64.89,24.92,10.29,14.63,1.49,3.99,21.25198332,84.25077264
20161212,0.0,57.45,27.44,12.28,15.17,1.88,3.08,21.25198332,84.25077264
20161213,0.0,57.26,27.34,12.14,15.19,1.53,3.17,21.25198332,84.25077264
20161214,0.0,60.53,26.67,12.78,13.89,1.1,3.64,21.25198332,84.25077264
20161215,0.0,59.22,26.68,11.91,14.77,1.63,3.58,21.25198332,84.25077264
20161216,0.0,62.12,24.96,10.26,14.7,2.94,3.78,21.25198332,84.25077264
20161217,0.0,62.85,24.79,9.75,15.04,3.12,3.88,21.25198332,84.25077264
20161218,0.0,60.24,25.14,8.82,16.31,1.93,3.4,21.25198332,84.25077264
20161219,0.0,60.75,25.17,8.97,16.2,1.93,3.42,21.25198332,84.25077264
20161220,0.0,59.65,25.22,9.52,15.69,2.74,3.2,21.25198332,84.25077264
20161221,0.0,58.61,25.49,8.2,17.29,1.98,2.4,21.25198332,84.25077264
20161222,0.0,57.55,24.7,7.81,16.9,1.77,2.81,21.25198332,84.25077264
20161223,0.0,58.24,24.92,8.41,16.51,2.39,4.22,21.25198332,84.25077264
20161224,0.0,55.01,25.36,10.16,15.21,1.57,2.28,21.25198332,84.25077264
20161225,0.0,56.49,26.55,11.74,14.81,2.23,3.74,21.25198332,84.25077264
20161226,0.0,61.54,26.57,10.71,15.86,2.78,4.2,21.25198332,84.25077264
20161227,0.0,56.96,26.79,8.82,17.97,1.38,3.5,21.25198332,84.25077264
20161228,0.0,62.03,26.02,10.47,15.55,1.75,3.56,21.25198332,84.25077264
20161229,0.0,57.76,26.33,11.57,14.76,1.06,2.03,21.25198332,84.25077264
20161230,0.0,56.45,26.73,11.96,14.76,2.15,3.69,21.25198332,84.25077264
20161231,0.0,54.35,27.42,11.91,15.5,1.46,1.99,21.25198332,84.25077264
20170101,0.0,65.47,27.65,12.47,15.18,2.38,4.12,21.25198332,84.25077264
20170102,4.02,70.26,27.55,12.98,14.57,2.23,3.91,21.25198332,84.25077264
20170103,3.02,72.52,26.21,15.04,11.17,2.72,4.82,21.25198332,84.25077264
20170104,0.0,64.46,26.38,12.41,13.97,2.6,5.15,21.25198332,84.25077264
20170105,0.0,54.7,26.54,11.08,15.46,1.82,3.11,21.25198332,84.25077264
20170106,0.0,46.16,27.08,10.74,16.34,1.66,2.7,21.25198332,84.25077264
20170107,0.0,42.78,27.48,11.44,16.04,1.01,1.62,21.25198332,84.25077264
20170108,0.0,53.35,27.59,11.84,15.75,2.09,3.99,21.25198332,84.25077264
20170109,0.0,49.54,27.95,12.62,15.33,1.84,3.03,21.25198332,84.25077264
20170110,0.05,58.65,28.13,13.18,14.95,2.45,3.28,21.25198332,84.25077264
20170111,0.0,65.4,25.65,14.45,11.2,2.3,4.86,21.25198332,84.25077264
20170112,0.0,57.95,25.32,11.71,13.61,2.18,4.22,21.25198332,84.25077264
20170113,0.0,56.65,24.86,10.89,13.97,2.29,4.26,21.25198332,84.25077264
20170114,0.0,52.62,25.28,9.53,15.74,2.47,4.5,21.25198332,84.25077264
20170115,0.0,45.78,25.61,8.87,16.74,2.1,3.55,21.25198332,84.25077264
20170116,0.0,41.32,27.65,8.58,19.07,3.16,4.27,21.25198332,84.25077264
20170117,0.0,43.07,28.12,12.15,15.97,1.68,2.0,21.25198332,84.25077264
20170118,0.0,47.62,29.18,13.92,15.27,1.46,2.83,21.25198332,84.25077264
20170119,0.0,50.88,28.93,12.35,16.58,1.83,1.62,21.25198332,84.25077264
