Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190519,0.34,80.99,30.21,28.65,1.56,2.08,2.49,10.442889,75.9709453
20190520,0.43,79.11,30.56,28.81,1.75,2.98,3.39,10.442889,75.9709453
20190521,1.27,79.2,30.31,28.86,1.45,1.24,1.5,10.442889,75.9709453
20190522,0.78,76.61,31.03,29.03,2.01,1.65,2.0,10.442889,75.9709453
20190523,1.81,80.31,30.34,28.94,1.4,1.46,1.53,10.442889,75.9709453
20190524,7.0,82.91,29.75,28.82,0.93,1.8,2.24,10.442889,75.9709453
20190525,10.86,82.78,29.47,28.5,0.97,1.7,1.66,10.442889,75.9709453
20190526,2.54,79.97,29.96,28.76,1.2,1.85,1.87,10.442889,75.9709453
20190527,0.83,79.52,30.8,28.97,1.83,1.57,1.99,10.442889,75.9709453
20190528,2.9,79.02,30.91,29.22,1.69,0.66,0.62,10.442889,75.9709453
20190529,7.43,82.12,30.47,29.16,1.31,2.39,2.87,10.442889,75.9709453
20190530,5.46,79.37,30.16,28.93,1.23,2.17,2.65,10.442889,75.9709453
20190531,6.44,74.96,30.17,28.62,1.56,5.15,5.68,10.442889,75.9709453
20190601,1.22,77.18,30.59,28.55,2.04,3.58,3.88,10.442889,75.9709453
20190602,3.38,82.07,30.24,28.6,1.64,2.47,2.63,10.442889,75.9709453
20190603,6.04,84.75,29.3,27.69,1.61,1.89,1.81,10.442889,75.9709453
20190604,5.6,81.68,29.12,27.44,1.68,1.42,2.0,10.442889,75.9709453
20190605,8.88,78.17,29.68,27.93,1.75,2.6,3.28,10.442889,75.9709453
20190606,20.55,84.57,29.55,28.14,1.41,1.72,1.54,10.442889,75.9709453
20190607,3.79,85.61,28.82,27.87,0.95,4.15,4.98,10.442889,75.9709453
20190608,6.09,80.5,30.11,28.29,1.82,4.39,5.42,10.442889,75.9709453
20190609,19.47,81.26,30.0,28.5,1.5,1.49,1.9,10.442889,75.9709453
20190610,15.85,80.17,29.81,28.71,1.1,2.31,2.74,10.442889,75.9709453
20190611,17.17,81.47,29.8,28.64,1.16,1.57,1.69,10.442889,75.9709453
20190612,9.54,82.2,29.72,28.63,1.09,2.05,2.6,10.442889,75.9709453
20190613,7.49,83.15,29.56,28.37,1.19,3.42,4.09,10.442889,75.9709453
20190614,21.58,84.21,29.26,27.28,1.98,3.65,3.85,10.442889,75.9709453
20190615,5.82,85.47,29.35,27.08,2.27,3.71,3.93,10.442889,75.9709453
20190616,1.59,84.57,29.45,28.42,1.03,1.86,2.43,10.442889,75.9709453
20190617,3.01,83.96,29.54,28.2,1.34,2.49,3.12,10.442889,75.9709453
20190618,3.28,82.44,29.35,28.31,1.03,2.1,2.85,10.442889,75.9709453
20190619,7.78,85.09,29.32,28.03,1.29,3.44,3.78,10.442889,75.9709453
20190620,18.61,86.73,28.53,26.56,1.97,2.85,3.15,10.442889,75.9709453
20190621,26.0,86.98,28.14,26.21,1.94,6.77,8.21,10.442889,75.9709453
20190622,33.04,84.49,28.15,27.55,0.6,2.26,2.61,10.442889,75.9709453
20190623,16.59,81.76,29.0,27.52,1.48,1.97,2.39,10.442889,75.9709453
20190624,4.55,81.91,29.35,28.02,1.32,1.1,1.68,10.442889,75.9709453
20190625,3.83,83.05,29.39,28.39,1.0,1.38,1.46,10.442889,75.9709453
20190626,0.82,80.58,29.52,28.52,1.0,1.53,1.63,10.442889,75.9709453
20190627,0.46,80.58,29.63,28.02,1.61,2.8,3.1,10.442889,75.9709453
20190628,0.21,76.99,29.75,28.1,1.65,1.63,1.5,10.442889,75.9709453
20190629,0.45,79.02,29.7,28.51,1.19,1.92,1.88,10.442889,75.9709453
20190630,0.98,81.92,29.25,28.23,1.02,1.86,2.26,10.442889,75.9709453
20190701,0.82,85.07,28.97,28.1,0.87,1.5,1.34,10.442889,75.9709453
20190702,6.93,83.16,29.08,28.2,0.88,1.82,1.86,10.442889,75.9709453
20190703,9.05,83.03,29.27,28.23,1.04,1.01,1.02,10.442889,75.9709453
20190704,16.89,85.03,28.76,28.08,0.69,1.03,1.21,10.442889,75.9709453
20190705,8.91,83.94,28.95,28.11,0.84,1.54,1.44,10.442889,75.9709453
20190706,8.26,82.36,29.08,28.35,0.73,1.62,1.54,10.442889,75.9709453
20190707,7.01,84.14,29.12,28.03,1.09,1.63,2.07,10.442889,75.9709453
20190708,9.79,84.33,29.06,28.26,0.8,2.11,2.32,10.442889,75.9709453
20190709,19.2,86.51,28.21,26.92,1.3,2.24,2.22,10.442889,75.9709453
20190710,13.55,78.92,28.13,26.94,1.19,2.66,2.97,10.442889,75.9709453
20190711,2.94,80.64,28.88,27.31,1.57,3.44,4.04,10.442889,75.9709453
20190712,2.47,82.35,28.21,26.85,1.36,1.86,2.23,10.442889,75.9709453
20190713,6.09,83.77,28.62,27.25,1.37,2.24,2.84,10.442889,75.9709453
20190714,11.6,86.45,28.19,27.08,1.11,3.39,4.11,10.442889,75.9709453
20190715,12.38,81.01,27.63,26.57,1.06,1.89,2.56,10.442889,75.9709453
20190716,4.78,78.09,28.55,27.06,1.48,2.73,3.05,10.442889,75.9709453
20190717,6.57,79.07,28.42,27.22,1.19,1.79,1.95,10.442889,75.9709453
20190718,42.48,85.65,27.13,26.72,0.41,3.5,4.07,10.442889,75.9709453
20190719,62.35,85.56,27.51,26.73,0.78,3.05,3.57,10.442889,75.9709453
20190720,41.36,86.08,27.55,26.62,0.93,1.98,2.3,10.442889,75.9709453
20190721,26.03,87.31,27.66,26.72,0.94,1.93,2.11,10.442889,75.9709453
20190722,31.56,85.8,27.51,26.57,0.95,2.17,2.32,10.442889,75.9709453
20190723,3.81,81.35,28.02,26.67,1.35,2.18,2.55,10.442889,75.9709453
20190724,18.0,85.9,27.58,26.56,1.02,3.26,3.72,10.442889,75.9709453
20190725,11.12,88.17,27.16,26.0,1.15,1.7,1.91,10.442889,75.9709453
20190726,5.15,87.96,26.89,25.78,1.11,2.66,2.91,10.442889,75.9709453
20190727,2.05,86.81,27.59,26.15,1.44,2.24,2.74,10.442889,75.9709453
20190728,2.34,87.75,27.57,26.63,0.95,1.74,2.03,10.442889,75.9709453
20190729,2.36,87.22,27.67,26.72,0.95,1.53,1.66,10.442889,75.9709453
20190730,1.88,85.55,27.52,26.66,0.87,2.19,2.81,10.442889,75.9709453
20190731,1.57,85.53,27.83,26.69,1.14,3.2,3.59,10.442889,75.9709453
20190801,2.05,87.23,27.58,26.76,0.82,1.66,2.11,10.442889,75.9709453
20190802,3.96,86.38,28.02,27.04,0.98,1.41,1.92,10.442889,75.9709453
20190803,3.26,86.91,28.1,27.42,0.67,3.09,3.92,10.442889,75.9709453
20190804,19.14,87.17,28.46,27.15,1.32,2.8,3.31,10.442889,75.9709453
20190805,20.14,83.58,28.45,27.63,0.82,2.27,2.84,10.442889,75.9709453
20190806,36.44,85.52,28.38,27.5,0.88,3.35,3.72,10.442889,75.9709453
20190807,47.41,88.52,27.96,27.54,0.42,2.55,3.13,10.442889,75.9709453
20190808,70.94,87.26,27.58,26.93,0.65,1.53,1.77,10.442889,75.9709453
20190809,61.58,88.05,27.62,26.87,0.75,4.59,5.49,10.442889,75.9709453
20190810,35.52,85.62,27.83,26.62,1.22,3.06,3.82,10.442889,75.9709453
20190811,22.7,84.15,27.91,26.23,1.69,4.75,5.91,10.442889,75.9709453
20190812,16.53,84.2,27.92,26.33,1.59,3.29,3.9,10.442889,75.9709453
20190813,44.88,86.96,27.49,26.53,0.96,1.78,2.38,10.442889,75.9709453
20190814,72.45,88.18,26.91,26.39,0.52,3.39,3.71,10.442889,75.9709453
20190815,5.46,86.02,27.45,26.39,1.07,3.16,3.97,10.442889,75.9709453
20190816,4.94,86.18,27.44,26.16,1.28,1.46,1.67,10.442889,75.9709453
20190817,16.12,84.38,27.2,26.24,0.96,0.79,0.77,10.442889,75.9709453
20190818,15.35,86.44,26.89,26.05,0.84,2.32,2.73,10.442889,75.9709453
20190819,7.14,86.64,27.1,26.19,0.92,1.39,1.96,10.442889,75.9709453
20190820,9.28,87.28,27.34,26.29,1.06,1.14,1.16,10.442889,75.9709453
20190821,14.95,86.13,26.99,26.47,0.52,2.36,2.46,10.442889,75.9709453
20190822,23.04,83.14,27.19,25.96,1.23,3.19,3.69,10.442889,75.9709453
20190823,9.26,83.87,26.84,25.82,1.01,3.24,4.03,10.442889,75.9709453
20190824,8.66,84.88,27.3,25.82,1.47,2.51,2.84,10.442889,75.9709453
20190825,17.58,83.48,27.32,26.4,0.92,1.6,1.95,10.442889,75.9709453
20190826,18.58,87.63,27.34,26.12,1.22,2.59,2.75,10.442889,75.9709453
20190827,13.75,86.46,26.85,26.2,0.65,1.68,2.19,10.442889,75.9709453
20190828,11.7,86.89,27.62,26.19,1.43,1.62,2.24,10.442889,75.9709453
20190829,25.7,86.68,27.35,26.08,1.26,1.22,1.68,10.442889,75.9709453
20190830,10.86,85.85,27.62,26.4,1.22,2.12,2.49,10.442889,75.9709453
20190831,11.24,88.51,27.47,26.15,1.32,1.67,1.46,10.442889,75.9709453
20190901,12.82,86.01,27.99,27.2,0.79,2.61,2.89,10.442889,75.9709453
20190902,18.9,88.32,27.81,26.81,1.0,1.45,1.96,10.442889,75.9709453
20190903,10.3,87.01,27.65,26.64,1.01,1.88,2.19,10.442889,75.9709453
20190904,16.18,87.33,27.96,26.94,1.02,1.88,1.89,10.442889,75.9709453
20190905,11.91,88.29,28.02,27.2,0.82,3.03,3.27,10.442889,75.9709453
20190906,15.13,88.43,28.11,27.18,0.93,2.46,2.63,10.442889,75.9709453
20190907,10.25,88.01,28.21,27.15,1.06,2.1,2.33,10.442889,75.9709453
20190908,14.18,83.13,28.0,26.51,1.49,3.93,4.43,10.442889,75.9709453
20190909,11.7,82.46,28.25,26.96,1.29,1.44,1.7,10.442889,75.9709453
20190910,9.25,86.49,28.12,27.06,1.06,1.17,1.1,10.442889,75.9709453
20190911,19.18,86.84,28.2,27.23,0.97,1.56,1.6,10.442889,75.9709453
20190912,16.4,85.52,27.93,27.19,0.75,2.18,2.52,10.442889,75.9709453
20190913,16.55,86.35,27.03,26.39,0.64,2.15,2.58,10.442889,75.9709453
20190914,17.57,86.71,27.49,25.99,1.5,2.09,2.4,10.442889,75.9709453
20190915,6.17,85.12,27.73,26.6,1.14,2.29,2.93,10.442889,75.9709453
20190916,11.04,86.83,27.9,26.76,1.14,1.99,2.34,10.442889,75.9709453
20190917,12.91,85.94,27.65,26.36,1.28,1.75,2.33,10.442889,75.9709453
20190918,10.63,85.79,27.58,26.99,0.59,2.92,3.76,10.442889,75.9709453
20190919,10.23,84.36,27.77,26.4,1.36,3.26,3.64,10.442889,75.9709453
20190920,2.27,81.29,28.09,26.34,1.76,2.54,3.1,10.442889,75.9709453
20190921,2.19,76.96,28.65,26.66,1.98,2.77,3.08,10.442889,75.9709453
20190922,8.35,82.83,28.66,27.49,1.17,2.04,2.6,10.442889,75.9709453
20190923,5.53,85.16,27.66,26.44,1.22,2.68,3.22,10.442889,75.9709453
20190924,20.61,88.31,27.41,26.5,0.91,2.25,2.74,10.442889,75.9709453
20190925,13.3,85.41,27.37,26.49,0.88,2.77,3.42,10.442889,75.9709453
20190926,8.72,85.11,27.37,26.54,0.83,5.22,5.94,10.442889,75.9709453
20190927,3.36,76.66,28.17,26.79,1.39,1.02,1.32,10.442889,75.9709453
20190928,5.82,78.68,28.72,27.31,1.42,1.53,1.81,10.442889,75.9709453
20190929,8.22,78.44,28.54,27.16,1.39,2.42,2.65,10.442889,75.9709453
20190930,25.23,85.5,28.24,26.48,1.76,4.97,5.51,10.442889,75.9709453
20191001,3.12,81.9,28.04,26.92,1.12,3.0,3.53,10.442889,75.9709453
20191002,6.44,80.8,28.63,26.81,1.82,3.07,3.68,10.442889,75.9709453
20191003,40.54,81.43,28.27,27.35,0.93,3.02,3.17,10.442889,75.9709453
20191004,2.05,79.68,28.36,27.31,1.05,2.65,2.87,10.442889,75.9709453
20191005,4.83,80.01,27.91,26.95,0.96,3.22,3.77,10.442889,75.9709453
20191006,6.62,79.75,27.56,26.41,1.15,2.8,3.28,10.442889,75.9709453
20191007,4.5,77.23,28.08,27.34,0.74,1.86,2.12,10.442889,75.9709453
20191008,6.03,79.68,28.65,27.34,1.31,2.77,3.07,10.442889,75.9709453
20191009,3.65,81.34,28.65,27.34,1.31,3.07,3.7,10.442889,75.9709453
20191010,3.28,80.49,28.3,27.86,0.44,3.34,3.89,10.442889,75.9709453
20191011,7.3,81.97,28.41,26.9,1.51,2.97,3.5,10.442889,75.9709453
20191012,17.56,81.02,28.12,26.66,1.46,3.81,4.55,10.442889,75.9709453
20191013,24.04,82.47,27.88,26.12,1.76,2.62,2.82,10.442889,75.9709453
20191014,15.65,80.76,28.83,27.27,1.56,2.17,2.69,10.442889,75.9709453
20191015,15.02,82.31,28.56,27.32,1.24,1.73,2.04,10.442889,75.9709453
20191016,33.27,83.22,29.03,27.3,1.73,1.47,1.65,10.442889,75.9709453
20191017,33.79,83.67,28.42,26.75,1.67,3.61,4.38,10.442889,75.9709453
20191018,27.71,86.16,28.51,27.14,1.37,1.12,1.11,10.442889,75.9709453
20191019,11.35,83.88,28.57,27.08,1.49,2.6,3.19,10.442889,75.9709453
20191020,52.24,87.65,27.18,26.43,0.75,1.75,2.02,10.442889,75.9709453
20191021,35.29,88.31,26.83,26.54,0.29,3.14,3.77,10.442889,75.9709453
20191022,8.62,85.12,27.32,26.39,0.93,1.87,1.95,10.442889,75.9709453
20191023,20.87,82.56,27.87,26.39,1.48,1.63,1.84,10.442889,75.9709453
20191024,23.7,81.58,28.43,26.21,2.22,2.97,3.74,10.442889,75.9709453
20191025,8.25,80.86,28.64,27.1,1.54,2.11,2.78,10.442889,75.9709453
20191026,3.24,80.55,28.31,27.3,1.01,3.38,4.26,10.442889,75.9709453
20191027,2.75,73.35,27.77,26.59,1.18,3.53,3.96,10.442889,75.9709453
20191028,3.74,76.23,28.46,25.9,2.56,4.91,5.73,10.442889,75.9709453
20191029,6.51,75.34,28.42,27.0,1.42,1.8,2.26,10.442889,75.9709453
20191030,49.93,79.68,28.55,27.05,1.5,4.73,5.82,10.442889,75.9709453
20191031,19.68,81.91,27.98,26.83,1.15,6.41,7.6,10.442889,75.9709453
20191101,2.15,71.36,28.7,27.5,1.2,2.92,3.35,10.442889,75.9709453
20191102,2.36,76.88,28.35,26.74,1.6,3.47,4.12,10.442889,75.9709453
20191103,9.86,83.08,28.33,26.82,1.51,3.27,3.77,10.442889,75.9709453
20191104,8.09,86.11,27.49,26.31,1.18,1.53,1.48,10.442889,75.9709453
20191105,3.99,84.63,28.56,26.96,1.6,2.68,3.06,10.442889,75.9709453
20191106,4.77,86.46,28.08,27.31,0.77,1.52,2.0,10.442889,75.9709453
20191107,1.85,86.82,27.99,27.09,0.9,1.36,1.64,10.442889,75.9709453
20191108,0.86,81.8,28.76,27.57,1.19,1.42,2.04,10.442889,75.9709453
20191109,0.85,80.79,28.84,27.44,1.4,1.28,1.77,10.442889,75.9709453
20191110,7.88,84.21,28.06,27.32,0.74,1.3,1.33,10.442889,75.9709453
20191111,5.67,82.29,28.01,26.7,1.31,2.14,2.47,10.442889,75.9709453
20191112,6.12,79.53,28.78,26.48,2.3,3.55,4.07,10.442889,75.9709453
20191113,0.71,74.47,29.58,26.8,2.78,3.6,3.92,10.442889,75.9709453
20191114,0.46,75.1,29.63,27.04,2.59,4.31,4.83,10.442889,75.9709453
20191115,2.27,80.24,29.03,27.26,1.77,3.63,4.14,10.442889,75.9709453
20191116,27.36,84.18,28.52,26.74,1.78,2.98,3.19,10.442889,75.9709453
20191117,21.79,78.36,29.46,27.22,2.24,2.54,2.66,10.442889,75.9709453
20191118,3.38,77.28,29.83,27.12,2.72,2.61,2.94,10.442889,75.9709453
20191119,9.16,80.6,29.55,27.31,2.24,2.98,3.44,10.442889,75.9709453
20191120,8.39,83.16,28.67,26.85,1.82,2.55,3.05,10.442889,75.9709453
20191121,4.86,80.3,29.54,27.04,2.5,3.37,4.07,10.442889,75.9709453
20191122,1.89,78.13,28.89,26.86,2.03,3.52,4.07,10.442889,75.9709453
20191123,1.56,75.46,29.91,26.96,2.95,3.65,3.92,10.442889,75.9709453
20191124,1.59,75.08,29.84,27.3,2.53,3.3,3.65,10.442889,75.9709453
20191125,1.23,75.47,29.54,27.29,2.25,4.63,5.04,10.442889,75.9709453
20191126,0.58,74.35,29.99,27.23,2.76,4.61,4.98,10.442889,75.9709453
20191127,0.82,75.98,30.24,27.08,3.16,3.96,4.56,10.442889,75.9709453
20191128,1.8,81.06,28.71,27.59,1.12,4.04,4.94,10.442889,75.9709453
20191129,3.78,77.45,30.03,27.4,2.63,3.71,4.09,10.442889,75.9709453
20191130,5.57,78.09,29.26,27.28,1.99,3.65,4.42,10.442889,75.9709453
20191201,32.09,85.18,28.01,26.78,1.24,7.81,9.27,10.442889,75.9709453
20191202,11.12,83.66,27.89,26.68,1.21,7.45,8.88,10.442889,75.9709453
20191203,15.91,79.64,27.82,26.36,1.46,3.79,4.7,10.442889,75.9709453
20191204,3.1,72.93,29.59,26.84,2.75,3.98,4.83,10.442889,75.9709453
20191205,0.08,73.64,29.64,26.75,2.89,2.63,2.67,10.442889,75.9709453
20191206,0.06,73.76,29.7,26.19,3.5,4.77,5.43,10.442889,75.9709453
20191207,3.16,75.86,29.18,26.69,2.49,3.88,4.63,10.442889,75.9709453
20191208,2.93,73.39,29.15,26.49,2.66,3.6,4.26,10.442889,75.9709453
20191209,0.04,72.31,29.48,26.33,3.16,4.26,4.53,10.442889,75.9709453
20191210,0.04,70.52,29.36,26.45,2.91,5.12,5.68,10.442889,75.9709453
20191211,0.04,71.49,29.43,26.73,2.7,3.77,4.23,10.442889,75.9709453
20191212,0.23,72.26,29.35,26.63,2.71,3.65,4.14,10.442889,75.9709453
20191213,0.43,75.47,29.3,26.7,2.6,3.42,3.58,10.442889,75.9709453
20191214,16.67,81.59,28.28,26.57,1.71,3.88,4.63,10.442889,75.9709453
20191215,1.14,75.32,29.19,25.98,3.21,2.88,3.39,10.442889,75.9709453
20191216,0.06,71.07,29.11,26.53,2.58,4.88,5.25,10.442889,75.9709453
20191217,0.18,73.0,29.6,26.94,2.66,2.62,2.82,10.442889,75.9709453
20191218,0.05,74.11,29.8,26.24,3.55,4.68,4.99,10.442889,75.9709453
20191219,0.13,74.96,30.12,26.8,3.31,5.56,6.08,10.442889,75.9709453
20191220,0.3,74.61,28.74,26.85,1.88,4.41,5.41,10.442889,75.9709453
20191221,0.47,74.22,29.19,26.63,2.56,2.95,3.41,10.442889,75.9709453
20191222,0.02,70.91,29.56,26.56,3.0,4.78,5.37,10.442889,75.9709453
20191223,0.37,77.4,28.9,27.03,1.87,3.29,3.34,10.442889,75.9709453
20191224,0.4,77.56,28.45,26.23,2.22,2.7,2.82,10.442889,75.9709453
20191225,1.03,76.5,29.34,26.56,2.79,3.92,4.32,10.442889,75.9709453
20191226,0.75,80.25,28.82,26.64,2.18,2.9,3.59,10.442889,75.9709453
20191227,0.35,77.92,29.13,26.99,2.14,3.71,4.14,10.442889,75.9709453
20191228,0.22,75.05,29.41,26.73,2.69,3.26,3.56,10.442889,75.9709453
20191229,0.05,71.2,29.64,26.83,2.81,4.07,4.56,10.442889,75.9709453
20191230,0.19,72.0,29.47,26.66,2.81,3.68,4.22,10.442889,75.9709453
20191231,0.86,76.84,28.7,26.58,2.13,2.06,2.25,10.442889,75.9709453
20200101,0.47,76.06,29.19,26.8,2.38,3.25,3.51,10.442889,75.9709453
20200102,0.06,75.21,29.24,27.11,2.14,3.49,3.85,10.442889,75.9709453
20200103,0.12,75.72,29.97,27.2,2.77,3.25,3.81,10.442889,75.9709453
20200104,0.13,78.98,29.49,27.49,2.0,2.68,3.45,10.442889,75.9709453
20200105,0.22,76.28,29.11,27.08,2.03,6.04,7.19,10.442889,75.9709453
20200106,0.47,71.44,29.9,27.1,2.79,3.62,3.85,10.442889,75.9709453
20200107,0.15,71.22,29.79,26.68,3.11,3.8,4.07,10.442889,75.9709453
20200108,0.41,71.2,29.92,26.61,3.31,2.63,2.75,10.442889,75.9709453
20200109,0.35,72.71,29.36,26.84,2.52,2.01,2.21,10.442889,75.9709453
20200110,0.09,68.22,29.93,26.68,3.25,3.43,3.73,10.442889,75.9709453
20200111,0.0,64.76,29.43,25.79,3.64,4.69,5.06,10.442889,75.9709453
20200112,0.0,62.75,29.64,25.56,4.08,5.54,6.41,10.442889,75.9709453
20200113,0.0,67.73,29.37,26.52,2.86,4.0,4.16,10.442889,75.9709453
20200114,0.01,71.7,29.01,26.68,2.33,1.77,2.11,10.442889,75.9709453
20200115,0.23,73.65,28.35,26.09,2.26,3.68,3.98,10.442889,75.9709453
20200116,0.95,72.79,28.1,25.73,2.37,3.84,3.97,10.442889,75.9709453
20200117,0.34,71.11,29.06,26.21,2.85,4.0,4.74,10.442889,75.9709453
20200118,0.28,73.14,29.81,26.47,3.34,3.02,3.53,10.442889,75.9709453
20200119,4.46,74.57,29.74,26.74,3.0,4.07,4.88,10.442889,75.9709453
20200120,0.7,71.06,30.18,26.36,3.82,4.56,5.21,10.442889,75.9709453
20200121,0.02,67.99,30.43,26.31,4.12,4.78,5.21,10.442889,75.9709453
20200122,0.0,64.56,30.4,25.74,4.66,6.27,7.08,10.442889,75.9709453
20200123,0.0,69.56,30.32,26.63,3.69,5.98,6.7,10.442889,75.9709453
20200124,0.0,65.17,31.0,26.37,4.63,6.39,6.8,10.442889,75.9709453
20200125,0.0,67.96,30.0,25.82,4.19,3.1,3.49,10.442889,75.9709453
20200126,0.0,70.15,29.64,26.17,3.47,4.07,4.69,10.442889,75.9709453
20200127,0.0,72.7,29.32,26.78,2.53,3.96,4.34,10.442889,75.9709453
20200128,0.0,72.72,29.07,26.71,2.36,1.83,1.82,10.442889,75.9709453
20200129,0.01,71.76,29.62,27.19,2.44,3.74,4.28,10.442889,75.9709453
20200130,0.0,75.27,29.95,27.28,2.67,3.75,4.17,10.442889,75.9709453
20200131,0.11,76.53,29.82,26.67,3.16,2.04,2.29,10.442889,75.9709453
20200201,0.09,73.97,29.36,26.53,2.84,4.16,4.8,10.442889,75.9709453
20200202,0.95,74.13,29.01,26.64,2.38,4.64,5.02,10.442889,75.9709453
20200203,0.02,69.52,29.88,26.23,3.64,3.38,3.71,10.442889,75.9709453
20200204,0.03,68.09,29.78,26.9,2.88,4.13,4.53,10.442889,75.9709453
20200205,1.2,72.02,29.4,27.16,2.24,3.92,4.24,10.442889,75.9709453
20200206,2.94,76.45,29.47,26.86,2.61,3.17,3.6,10.442889,75.9709453
20200207,4.01,79.29,28.83,26.82,2.01,3.59,4.23,10.442889,75.9709453
20200208,0.1,75.44,29.0,26.83,2.18,2.59,2.96,10.442889,75.9709453
20200209,0.04,69.38,29.64,26.38,3.26,3.58,4.05,10.442889,75.9709453
20200210,0.25,65.43,30.47,27.26,3.21,4.31,4.77,10.442889,75.9709453
20200211,1.53,66.36,30.82,27.34,3.48,5.15,5.92,10.442889,75.9709453
20200212,0.04,61.69,31.09,26.79,4.31,4.77,5.46,10.442889,75.9709453
20200213,0.03,67.62,31.08,27.24,3.84,4.89,5.34,10.442889,75.9709453
20200214,0.27,69.44,30.33,26.94,3.4,4.06,4.49,10.442889,75.9709453
20200215,0.36,73.95,30.32,27.46,2.86,4.62,4.89,10.442889,75.9709453
20200216,0.01,74.27,30.44,27.22,3.22,4.84,5.35,10.442889,75.9709453
20200217,0.02,66.26,31.18,26.66,4.52,4.33,4.61,10.442889,75.9709453
20200218,0.0,67.07,30.5,26.8,3.7,4.56,4.99,10.442889,75.9709453
20200219,0.0,66.67,29.82,26.91,2.91,3.17,3.4,10.442889,75.9709453
20200220,0.0,59.56,31.27,26.34,4.93,4.24,4.27,10.442889,75.9709453
20200221,0.0,58.64,31.88,26.37,5.52,4.8,5.44,10.442889,75.9709453
20200222,0.15,68.78,32.29,27.84,4.45,4.9,5.75,10.442889,75.9709453
20200223,0.05,64.74,31.77,27.36,4.41,5.14,5.64,10.442889,75.9709453
20200224,0.0,65.95,31.19,27.45,3.74,4.1,4.73,10.442889,75.9709453
20200225,0.02,69.58,30.53,27.88,2.64,4.53,5.03,10.442889,75.9709453
20200226,0.02,71.69,30.86,27.86,3.01,5.1,5.64,10.442889,75.9709453
20200227,0.88,74.16,30.49,27.64,2.85,5.01,5.47,10.442889,75.9709453
20200228,1.35,71.82,30.46,28.0,2.45,4.91,5.26,10.442889,75.9709453
20200229,3.67,73.53,29.86,27.2,2.66,2.94,3.18,10.442889,75.9709453
20200301,1.83,75.32,30.05,27.31,2.74,5.03,5.38,10.442889,75.9709453
20200302,3.68,79.04,29.06,27.79,1.27,2.31,2.3,10.442889,75.9709453
20200303,2.46,80.23,28.67,27.67,1.0,2.81,3.4,10.442889,75.9709453
20200304,1.26,75.63,30.39,28.04,2.35,2.45,2.55,10.442889,75.9709453
20200305,0.84,75.35,29.75,28.17,1.58,2.18,2.6,10.442889,75.9709453
20200306,0.12,73.77,29.94,27.73,2.21,3.14,3.47,10.442889,75.9709453
20200307,0.1,71.89,29.58,27.46,2.12,2.14,2.32,10.442889,75.9709453
20200308,0.3,72.51,29.86,27.51,2.34,3.2,3.44,10.442889,75.9709453
20200309,0.93,75.02,30.14,27.86,2.27,3.21,3.28,10.442889,75.9709453
20200310,2.29,75.12,30.79,28.06,2.73,4.28,4.74,10.442889,75.9709453
20200311,6.28,77.0,30.04,27.84,2.2,1.73,1.81,10.442889,75.9709453
20200312,4.28,76.01,30.3,27.83,2.48,3.49,3.84,10.442889,75.9709453
20200313,0.03,75.21,31.07,27.91,3.16,4.52,5.19,10.442889,75.9709453
20200314,0.01,73.4,31.16,28.01,3.15,4.2,4.55,10.442889,75.9709453
20200315,0.0,71.77,31.24,28.18,3.06,3.95,4.14,10.442889,75.9709453
20200316,0.01,70.89,31.33,28.14,3.19,4.07,4.55,10.442889,75.9709453
20200317,0.2,71.1,31.44,28.41,3.03,5.18,5.28,10.442889,75.9709453
20200318,0.61,71.75,31.63,28.33,3.3,4.63,5.19,10.442889,75.9709453
20200319,1.16,72.05,31.8,28.59,3.2,3.79,4.06,10.442889,75.9709453
20200320,1.65,72.3,31.0,28.44,2.56,2.56,2.59,10.442889,75.9709453
20200321,1.51,68.33,31.48,28.03,3.45,4.78,5.04,10.442889,75.9709453
20200322,2.25,71.09,30.42,26.81,3.61,5.05,5.4,10.442889,75.9709453
20200323,1.89,72.99,30.72,28.19,2.53,4.39,4.51,10.442889,75.9709453
20200324,2.85,76.06,30.42,28.16,2.26,4.64,4.92,10.442889,75.9709453
20200325,3.66,77.19,29.68,27.9,1.78,3.86,3.93,10.442889,75.9709453
20200326,0.63,73.18,30.92,27.62,3.3,5.41,6.0,10.442889,75.9709453
20200327,1.58,73.99,30.67,28.04,2.64,5.05,5.32,10.442889,75.9709453
20200328,0.73,72.37,31.09,28.36,2.73,4.34,4.67,10.442889,75.9709453
20200329,1.45,74.83,30.68,27.88,2.8,4.84,5.2,10.442889,75.9709453
20200330,1.26,73.97,31.31,28.21,3.1,5.03,5.44,10.442889,75.9709453
20200331,2.42,74.52,31.77,28.3,3.47,5.52,5.9,10.442889,75.9709453
20200401,0.97,72.99,32.13,28.38,3.75,5.95,6.63,10.442889,75.9709453
20200402,1.16,72.79,31.68,28.59,3.08,4.65,5.34,10.442889,75.9709453
20200403,1.43,72.53,31.38,28.91,2.46,4.34,4.56,10.442889,75.9709453
20200404,1.88,74.71,30.9,28.61,2.28,3.26,3.51,10.442889,75.9709453
20200405,3.79,73.99,30.97,28.53,2.44,4.3,4.57,10.442889,75.9709453
