Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160811,3.45,86.41,28.93,22.82,6.11,3.41,3.2,21.25198332,74.75077264
20160812,0.83,82.95,30.46,22.7,7.76,3.04,2.65,21.25198332,74.75077264
20160813,0.04,84.18,29.76,23.32,6.45,2.62,2.24,21.25198332,74.75077264
20160814,0.01,80.83,31.39,22.44,8.95,4.21,3.5,21.25198332,74.75077264
20160815,0.1,80.42,31.3,22.4,8.9,3.59,3.06,21.25198332,74.75077264
20160816,0.03,80.49,31.36,22.32,9.04,3.85,3.36,21.25198332,74.75077264
20160817,0.05,80.82,31.1,21.65,9.44,4.63,3.96,21.25198332,74.75077264
20160818,0.04,79.31,31.21,21.83,9.38,3.25,2.65,21.25198332,74.75077264
20160819,0.56,82.89,28.27,21.89,6.39,3.85,3.02,21.25198332,74.75077264
20160820,5.36,87.91,26.88,22.68,4.2,3.18,2.97,21.25198332,74.75077264
20160821,3.33,83.64,29.22,22.66,6.56,3.38,3.09,21.25198332,74.75077264
20160822,0.73,82.34,30.74,22.5,8.25,3.1,2.7,21.25198332,74.75077264
20160823,4.21,83.9,30.12,23.07,7.05,2.57,2.16,21.25198332,74.75077264
20160824,1.24,81.84,31.02,22.88,8.14,4.21,3.6,21.25198332,74.75077264
20160825,0.54,79.5,31.24,21.76,9.48,2.18,1.6,21.25198332,74.75077264
20160826,0.26,79.8,31.39,22.07,9.31,2.66,4.19,21.25198332,74.75077264
20160827,3.46,79.67,31.12,23.17,7.95,2.56,4.27,21.25198332,74.75077264
20160828,1.61,81.57,32.16,23.43,8.73,2.69,1.86,21.25198332,74.75077264
20160829,0.35,81.24,31.92,23.54,8.38,2.02,2.09,21.25198332,74.75077264
20160830,2.81,81.41,31.58,23.3,8.28,2.22,1.93,21.25198332,74.75077264
20160831,4.53,81.12,31.87,22.8,9.07,3.15,4.06,21.25198332,74.75077264
20160901,1.64,83.4,29.36,23.06,6.31,2.66,1.84,21.25198332,74.75077264
20160902,1.11,79.49,31.55,21.96,9.59,3.28,2.71,21.25198332,74.75077264
20160903,0.09,76.74,30.97,21.68,9.29,2.55,1.58,21.25198332,74.75077264
20160904,0.09,75.74,31.25,21.02,10.23,3.85,2.92,21.25198332,74.75077264
20160905,0.08,75.0,31.44,21.4,10.04,3.19,2.02,21.25198332,74.75077264
20160906,0.44,75.55,31.11,20.7,10.4,2.96,1.9,21.25198332,74.75077264
20160907,1.37,76.63,30.94,20.96,9.99,2.86,1.8,21.25198332,74.75077264
20160908,1.76,78.55,30.74,21.63,9.11,3.36,2.28,21.25198332,74.75077264
20160909,0.49,76.28,31.6,21.2,10.4,2.57,1.5,21.25198332,74.75077264
20160910,0.33,77.31,31.53,21.38,10.14,3.87,3.17,21.25198332,74.75077264
20160911,0.03,74.57,31.86,21.8,10.06,2.96,2.81,21.25198332,74.75077264
20160912,0.0,71.21,32.82,20.73,12.09,2.24,2.71,21.25198332,74.75077264
20160913,0.46,74.01,32.41,21.38,11.03,2.55,2.41,21.25198332,74.75077264
20160914,2.41,74.91,32.36,22.47,9.89,2.84,1.75,21.25198332,74.75077264
20160915,9.14,79.45,31.2,23.2,8.0,1.84,1.99,21.25198332,74.75077264
20160916,20.08,88.72,28.99,23.8,5.18,1.8,1.92,21.25198332,74.75077264
20160917,26.71,91.75,27.71,23.67,4.04,2.15,3.06,21.25198332,74.75077264
20160918,29.19,89.5,29.57,23.37,6.2,2.26,3.21,21.25198332,74.75077264
20160919,6.59,87.42,29.7,23.26,6.44,3.55,4.76,21.25198332,74.75077264
20160920,9.61,86.42,29.87,22.05,7.83,1.73,1.65,21.25198332,74.75077264
20160921,8.42,85.21,29.87,23.08,6.78,1.77,2.4,21.25198332,74.75077264
20160922,4.75,86.55,29.47,23.03,6.44,1.42,1.72,21.25198332,74.75077264
20160923,5.69,86.08,29.68,23.48,6.2,2.08,1.86,21.25198332,74.75077264
20160924,5.27,85.01,30.27,23.36,6.91,2.81,1.86,21.25198332,74.75077264
20160925,2.13,84.75,29.84,23.34,6.5,2.72,1.09,21.25198332,74.75077264
20160926,2.05,82.19,30.61,22.98,7.63,2.93,1.76,21.25198332,74.75077264
20160927,0.89,80.3,31.5,22.03,9.46,1.62,2.18,21.25198332,74.75077264
20160928,4.34,81.4,31.45,21.98,9.47,1.8,1.67,21.25198332,74.75077264
20160929,0.95,82.32,30.77,21.96,8.82,2.1,1.08,21.25198332,74.75077264
20160930,1.97,82.56,30.37,20.76,9.61,2.42,1.27,21.25198332,74.75077264
20161001,9.4,88.68,28.43,22.16,6.26,2.24,1.44,21.25198332,74.75077264
20161002,6.34,86.06,30.08,22.92,7.16,1.68,3.43,21.25198332,74.75077264
20161003,22.58,91.12,27.93,23.48,4.45,1.07,2.93,21.25198332,74.75077264
20161004,5.58,90.57,27.94,22.81,5.13,2.64,3.19,21.25198332,74.75077264
20161005,3.49,86.34,29.63,22.7,6.93,3.89,3.21,21.25198332,74.75077264
20161006,1.76,85.72,29.75,22.42,7.32,2.77,1.91,21.25198332,74.75077264
20161007,1.49,81.19,30.26,21.07,9.19,0.96,2.49,21.25198332,74.75077264
20161008,2.97,84.63,30.43,21.78,8.65,2.06,3.03,21.25198332,74.75077264
20161009,0.17,82.44,30.75,22.18,8.56,2.3,2.64,21.25198332,74.75077264
20161010,0.0,80.55,30.63,20.91,9.72,1.27,1.96,21.25198332,74.75077264
20161011,0.0,79.55,31.05,19.61,11.44,0.95,2.93,21.25198332,74.75077264
20161012,0.0,78.4,30.03,19.58,10.44,1.26,2.99,21.25198332,74.75077264
20161013,0.0,67.58,29.69,17.58,12.11,1.37,3.12,21.25198332,74.75077264
20161014,0.0,57.37,30.49,19.19,11.3,1.54,2.41,21.25198332,74.75077264
20161015,0.0,56.53,31.09,19.54,11.55,1.54,2.15,21.25198332,74.75077264
20161016,0.0,57.31,31.62,20.43,11.19,1.87,2.79,21.25198332,74.75077264
20161017,0.0,54.04,31.51,20.15,11.35,2.75,3.61,21.25198332,74.75077264
20161018,0.0,53.82,31.82,20.18,11.64,2.19,3.86,21.25198332,74.75077264
20161019,0.0,56.12,32.07,19.38,12.69,2.56,4.18,21.25198332,74.75077264
20161020,0.0,56.62,32.3,17.47,14.83,1.09,2.95,21.25198332,74.75077264
20161021,0.0,59.08,31.81,17.39,14.43,1.68,3.69,21.25198332,74.75077264
20161022,0.0,59.17,31.54,18.8,12.74,2.44,5.24,21.25198332,74.75077264
20161023,0.0,58.9,31.53,19.03,12.5,2.41,4.93,21.25198332,74.75077264
20161024,0.0,62.69,30.7,18.13,12.56,2.07,4.01,21.25198332,74.75077264
20161025,0.0,62.8,30.42,16.28,14.15,1.04,2.61,21.25198332,74.75077264
20161026,0.0,58.14,30.98,17.23,13.75,1.79,2.68,21.25198332,74.75077264
20161027,0.0,52.84,32.96,17.51,15.44,4.23,5.71,21.25198332,74.75077264
20161028,0.0,52.77,32.22,15.93,16.29,2.27,3.99,21.25198332,74.75077264
20161029,0.0,48.37,31.57,15.7,15.87,1.64,3.89,21.25198332,74.75077264
20161030,0.0,52.9,31.25,13.99,17.26,1.66,4.81,21.25198332,74.75077264
20161031,0.0,52.45,31.44,14.49,16.95,1.18,3.54,21.25198332,74.75077264
20161101,0.0,51.95,31.48,14.06,17.42,2.57,4.22,21.25198332,74.75077264
20161102,0.0,54.23,30.92,14.08,16.84,2.09,4.84,21.25198332,74.75077264
20161103,0.0,58.46,30.52,13.44,17.08,2.01,3.55,21.25198332,74.75077264
20161104,0.0,61.36,30.37,14.66,15.7,1.78,2.38,21.25198332,74.75077264
20161105,0.0,54.47,30.99,14.83,16.16,2.8,3.4,21.25198332,74.75077264
20161106,0.0,46.38,31.45,15.95,15.5,2.77,3.15,21.25198332,74.75077264
20161107,0.0,44.69,32.22,15.6,16.61,2.91,3.3,21.25198332,74.75077264
20161108,0.0,42.6,32.44,14.89,17.55,1.91,3.18,21.25198332,74.75077264
20161109,0.0,41.79,31.48,12.84,18.64,1.17,2.48,21.25198332,74.75077264
20161110,0.0,40.67,31.25,12.6,18.65,0.89,2.14,21.25198332,74.75077264
20161111,0.0,40.96,31.42,13.58,17.84,1.24,2.4,21.25198332,74.75077264
20161112,0.0,41.97,31.63,12.98,18.65,1.48,4.79,21.25198332,74.75077264
20161113,0.0,49.44,31.14,12.95,18.2,1.16,4.08,21.25198332,74.75077264
20161114,0.0,50.35,31.41,14.09,17.31,1.3,3.71,21.25198332,74.75077264
20161115,0.0,53.14,31.64,13.93,17.71,2.23,3.77,21.25198332,74.75077264
20161116,0.0,56.35,31.83,15.05,16.78,1.91,5.07,21.25198332,74.75077264
20161117,0.0,45.57,31.26,13.7,17.56,1.84,2.58,21.25198332,74.75077264
20161118,0.0,42.33,31.65,12.68,18.97,2.4,3.52,21.25198332,74.75077264
20161119,0.0,40.37,31.99,14.04,17.95,1.45,3.17,21.25198332,74.75077264
20161120,0.0,40.29,32.69,13.17,19.53,1.53,4.41,21.25198332,74.75077264
20161121,0.0,37.52,32.69,13.08,19.6,1.18,3.64,21.25198332,74.75077264
20161122,0.0,38.05,32.39,12.96,19.42,1.35,3.8,21.25198332,74.75077264
20161123,0.0,36.39,32.7,13.08,19.62,1.18,3.9,21.25198332,74.75077264
20161124,0.0,38.01,32.59,13.21,19.38,2.01,5.15,21.25198332,74.75077264
20161125,0.0,37.23,32.73,13.21,19.51,2.13,4.07,21.25198332,74.75077264
20161126,0.0,30.98,33.72,13.16,20.56,1.42,3.67,21.25198332,74.75077264
20161127,0.0,31.39,34.05,13.1,20.95,1.08,2.79,21.25198332,74.75077264
20161128,0.0,30.62,34.5,14.44,20.05,1.76,3.99,21.25198332,74.75077264
20161129,0.0,29.67,34.59,13.92,20.67,1.51,4.58,21.25198332,74.75077264
20161130,0.0,28.24,33.63,13.27,20.37,2.07,4.51,21.25198332,74.75077264
20161201,0.0,33.98,33.63,14.07,19.55,1.7,5.11,21.25198332,74.75077264
20161202,0.0,39.18,32.52,14.56,17.96,2.2,4.91,21.25198332,74.75077264
20161203,0.0,46.01,32.05,13.33,18.72,2.12,4.97,21.25198332,74.75077264
20161204,0.0,46.14,32.17,13.7,18.48,2.35,3.45,21.25198332,74.75077264
20161205,0.0,35.96,31.83,12.7,19.13,1.97,5.11,21.25198332,74.75077264
20161206,0.0,33.22,31.49,11.27,20.22,2.12,4.12,21.25198332,74.75077264
20161207,0.0,35.01,31.58,11.26,20.32,2.22,3.0,21.25198332,74.75077264
20161208,0.0,31.01,31.51,11.76,19.76,1.53,3.76,21.25198332,74.75077264
20161209,0.0,28.06,30.86,11.29,19.57,1.49,2.79,21.25198332,74.75077264
20161210,0.0,27.03,31.19,11.65,19.54,1.47,3.41,21.25198332,74.75077264
20161211,0.0,30.38,31.64,12.11,19.53,2.3,3.93,21.25198332,74.75077264
20161212,0.0,27.82,31.95,12.69,19.27,3.03,5.5,21.25198332,74.75077264
20161213,0.0,29.41,32.74,12.32,20.42,1.44,4.61,21.25198332,74.75077264
20161214,0.0,37.74,32.69,12.72,19.97,2.68,3.42,21.25198332,74.75077264
20161215,0.0,40.41,32.16,13.98,18.18,2.31,5.29,21.25198332,74.75077264
20161216,0.0,34.82,32.07,14.04,18.02,2.53,5.87,21.25198332,74.75077264
20161217,0.0,29.46,31.95,13.46,18.49,1.56,4.57,21.25198332,74.75077264
20161218,0.0,30.42,31.23,13.05,18.17,2.37,5.9,21.25198332,74.75077264
20161219,0.0,29.41,30.74,11.62,19.13,1.78,5.15,21.25198332,74.75077264
20161220,0.0,28.62,30.98,10.94,20.04,1.7,3.85,21.25198332,74.75077264
20161221,0.0,26.57,31.21,11.07,20.14,2.15,4.53,21.25198332,74.75077264
20161222,0.0,21.69,31.48,12.53,18.94,0.88,2.13,21.25198332,74.75077264
20161223,0.0,16.75,33.18,11.97,21.21,1.09,2.48,21.25198332,74.75077264
20161224,0.0,15.99,34.23,14.46,19.76,2.09,3.46,21.25198332,74.75077264
20161225,0.0,18.93,32.38,16.15,16.23,3.58,7.62,21.25198332,74.75077264
20161226,0.0,19.13,29.91,10.25,19.66,2.77,4.66,21.25198332,74.75077264
20161227,0.0,24.02,29.33,8.92,20.41,2.69,4.12,21.25198332,74.75077264
20161228,0.0,24.22,30.76,9.8,20.96,1.82,4.53,21.25198332,74.75077264
20161229,0.0,24.31,31.89,11.52,20.37,1.28,2.97,21.25198332,74.75077264
20161230,0.0,23.37,32.37,12.61,19.76,1.78,3.72,21.25198332,74.75077264
20161231,0.0,23.7,32.08,13.38,18.7,2.55,4.57,21.25198332,74.75077264
20170101,0.0,23.53,32.41,15.11,17.3,1.93,3.52,21.25198332,74.75077264
20170102,0.0,24.87,30.27,11.87,18.41,1.35,4.11,21.25198332,74.75077264
20170103,0.0,31.59,29.43,10.38,19.05,2.35,2.66,21.25198332,74.75077264
20170104,0.0,28.33,30.32,10.96,19.36,2.27,4.03,21.25198332,74.75077264
20170105,0.0,24.06,30.85,12.43,18.41,2.79,4.58,21.25198332,74.75077264
20170106,0.0,21.57,31.53,14.63,16.9,2.67,5.79,21.25198332,74.75077264
20170107,0.0,39.14,29.68,13.13,16.55,2.84,4.77,21.25198332,74.75077264
20170108,0.0,52.77,30.04,13.81,16.23,1.9,4.78,21.25198332,74.75077264
20170109,0.0,38.27,29.9,14.17,15.72,3.52,7.4,21.25198332,74.75077264
20170110,0.0,34.01,27.81,11.12,16.69,1.8,2.22,21.25198332,74.75077264
20170111,0.0,27.07,27.37,9.3,18.07,1.74,4.12,21.25198332,74.75077264
20170112,0.0,22.71,26.42,8.46,17.96,2.12,5.46,21.25198332,74.75077264
20170113,0.0,18.93,27.77,7.63,20.13,3.39,7.61,21.25198332,74.75077264
20170114,0.0,26.6,29.1,9.26,19.84,3.77,4.62,21.25198332,74.75077264
20170115,0.0,35.17,31.02,13.7,17.31,5.19,6.0,21.25198332,74.75077264
20170116,0.0,43.57,29.64,15.28,14.36,1.63,3.17,21.25198332,74.75077264
20170117,0.0,32.7,30.94,14.36,16.58,2.49,5.15,21.25198332,74.75077264
20170118,0.0,32.71,31.17,13.11,18.06,2.47,4.99,21.25198332,74.75077264
20170119,0.0,34.17,30.81,15.11,15.7,2.7,4.51,21.25198332,74.75077264
20170120,0.0,33.89,30.29,12.72,17.56,2.7,4.07,21.25198332,74.75077264
20170121,0.0,31.62,32.04,13.32,18.72,4.21,5.9,21.25198332,74.75077264
20170122,0.0,31.75,33.53,14.78,18.75,3.38,5.89,21.25198332,74.75077264
20170123,0.0,30.55,34.09,15.7,18.39,5.24,6.34,21.25198332,74.75077264
20170124,0.0,31.31,34.55,16.4,18.15,3.64,5.67,21.25198332,74.75077264
20170125,0.0,30.94,33.74,16.82,16.92,3.59,4.6,21.25198332,74.75077264
20170126,0.0,30.62,33.81,16.55,17.26,2.8,4.67,21.25198332,74.75077264
20170127,0.0,34.84,30.94,14.16,16.78,3.12,6.94,21.25198332,74.75077264
20170128,0.0,25.21,31.41,11.76,19.65,3.53,5.81,21.25198332,74.75077264
20170129,0.0,18.65,32.67,11.4,21.27,3.07,5.89,21.25198332,74.75077264
20170130,0.0,14.1,34.86,14.89,19.97,2.48,4.17,21.25198332,74.75077264
20170131,0.0,14.05,34.07,16.47,17.6,2.29,3.67,21.25198332,74.75077264
20170201,0.0,13.18,33.64,14.61,19.03,2.2,4.1,21.25198332,74.75077264
20170202,0.0,19.26,34.4,13.85,20.54,2.96,4.71,21.25198332,74.75077264
20170203,0.0,26.1,34.44,15.35,19.09,3.71,6.1,21.25198332,74.75077264
20170204,0.0,28.5,35.52,18.53,16.99,3.06,4.31,21.25198332,74.75077264
20170205,0.0,49.88,32.52,16.02,16.5,3.18,5.64,21.25198332,74.75077264
20170206,0.0,22.2,30.79,14.15,16.65,2.55,5.73,21.25198332,74.75077264
20170207,0.0,13.96,32.39,10.86,21.53,2.7,5.19,21.25198332,74.75077264
20170208,0.0,20.24,35.43,14.47,20.97,1.86,4.27,21.25198332,74.75077264
20170209,0.0,21.09,32.98,15.5,17.48,2.21,6.11,21.25198332,74.75077264
20170210,0.0,22.07,32.73,13.42,19.31,3.88,5.34,21.25198332,74.75077264
20170211,0.0,25.77,34.01,16.87,17.13,3.36,6.51,21.25198332,74.75077264
20170212,0.0,22.53,33.85,15.99,17.85,2.39,5.36,21.25198332,74.75077264
20170213,0.0,28.92,34.56,16.78,17.79,3.13,7.17,21.25198332,74.75077264
20170214,0.0,32.52,34.98,18.43,16.55,3.15,5.06,21.25198332,74.75077264
20170215,0.0,31.01,34.88,18.31,16.57,2.53,5.35,21.25198332,74.75077264
20170216,0.0,26.65,35.48,17.92,17.56,2.16,2.5,21.25198332,74.75077264
20170217,0.0,18.88,35.36,18.04,17.33,4.1,4.06,21.25198332,74.75077264
20170218,0.0,18.8,37.4,17.27,20.13,4.15,5.04,21.25198332,74.75077264
20170219,0.0,17.39,37.28,18.97,18.31,2.05,3.67,21.25198332,74.75077264
20170220,0.0,18.13,37.51,20.09,17.42,4.37,6.23,21.25198332,74.75077264
20170221,0.0,30.31,36.0,17.9,18.11,4.0,3.55,21.25198332,74.75077264
20170222,0.0,31.18,35.89,15.96,19.93,3.09,4.52,21.25198332,74.75077264
20170223,0.0,23.8,36.49,17.13,19.37,1.68,4.73,21.25198332,74.75077264
20170224,0.0,10.55,36.11,16.39,19.73,1.62,3.64,21.25198332,74.75077264
20170225,0.0,9.27,36.2,15.16,21.04,2.54,3.71,21.25198332,74.75077264
20170226,0.0,9.87,37.44,19.22,18.22,1.75,3.36,21.25198332,74.75077264
20170227,0.0,10.12,38.03,17.6,20.43,2.71,5.13,21.25198332,74.75077264
20170228,0.0,12.4,38.55,17.93,20.62,2.84,5.65,21.25198332,74.75077264
20170301,0.0,14.07,38.03,19.82,18.21,2.41,4.74,21.25198332,74.75077264
20170302,0.0,19.73,37.29,18.97,18.32,3.15,6.62,21.25198332,74.75077264
20170303,0.0,18.96,36.82,18.48,18.34,2.77,6.31,21.25198332,74.75077264
20170304,0.0,20.55,35.72,16.44,19.27,1.9,4.71,21.25198332,74.75077264
20170305,0.0,20.05,35.82,17.14,18.67,2.11,5.27,21.25198332,74.75077264
20170306,0.0,15.94,36.13,17.49,18.64,5.6,7.24,21.25198332,74.75077264
20170307,0.0,18.74,36.29,17.89,18.4,3.9,7.5,21.25198332,74.75077264
20170308,0.0,33.11,34.88,18.4,16.48,2.86,4.09,21.25198332,74.75077264
20170309,0.0,31.63,35.04,18.12,16.93,3.42,4.9,21.25198332,74.75077264
20170310,0.0,43.4,32.73,17.9,14.83,3.76,2.72,21.25198332,74.75077264
20170311,0.0,33.85,32.72,17.67,15.05,4.11,1.72,21.25198332,74.75077264
20170312,0.0,16.89,32.05,13.27,18.77,1.58,5.02,21.25198332,74.75077264
20170313,0.0,7.77,35.38,13.54,21.83,3.27,6.07,21.25198332,74.75077264
20170314,0.0,8.24,35.63,14.17,21.46,2.98,6.81,21.25198332,74.75077264
20170315,0.0,13.23,37.19,15.23,21.96,5.56,7.38,21.25198332,74.75077264
20170316,0.07,18.22,38.07,18.83,19.24,3.77,5.81,21.25198332,74.75077264
20170317,0.18,23.22,36.53,17.52,19.01,2.8,3.34,21.25198332,74.75077264
20170318,0.0,25.15,37.33,19.69,17.64,3.32,2.32,21.25198332,74.75077264
20170319,0.0,29.21,36.62,19.71,16.91,3.93,2.54,21.25198332,74.75077264
20170320,0.0,25.8,37.12,19.01,18.1,1.78,3.56,21.25198332,74.75077264
20170321,0.0,13.73,38.0,18.65,19.35,2.73,4.04,21.25198332,74.75077264
20170322,0.0,13.35,40.0,21.28,18.72,2.17,3.85,21.25198332,74.75077264
20170323,0.0,19.31,40.37,20.47,19.9,2.56,5.83,21.25198332,74.75077264
20170324,0.0,19.68,40.32,21.2,19.13,2.56,5.88,21.25198332,74.75077264
20170325,0.0,17.95,41.44,22.34,19.09,2.32,5.59,21.25198332,74.75077264
20170326,0.0,14.02,42.3,23.06,19.24,2.55,5.83,21.25198332,74.75077264
20170327,0.0,13.4,42.83,22.47,20.36,3.57,5.84,21.25198332,74.75077264
20170328,0.0,13.24,43.1,25.19,17.91,2.48,5.3,21.25198332,74.75077264
20170329,0.0,14.8,43.48,23.76,19.71,1.91,6.24,21.25198332,74.75077264
20170330,0.0,18.96,42.79,23.64,19.15,2.56,6.4,21.25198332,74.75077264
20170331,0.0,20.1,42.91,23.93,18.98,4.08,7.6,21.25198332,74.75077264
20170401,0.0,17.01,41.95,25.33,16.62,2.02,4.78,21.25198332,74.75077264
20170402,0.0,23.28,41.32,23.56,17.76,2.3,3.76,21.25198332,74.75077264
20170403,0.0,28.9,40.88,21.16,19.71,2.69,5.54,21.25198332,74.75077264
20170404,0.0,32.18,40.95,21.15,19.8,4.53,5.41,21.25198332,74.75077264
20170405,0.0,35.38,40.11,20.62,19.49,3.51,3.7,21.25198332,74.75077264
20170406,0.0,32.23,40.31,22.09,18.22,3.08,2.58,21.25198332,74.75077264
20170407,0.0,29.03,38.87,21.01,17.86,3.4,3.92,21.25198332,74.75077264
20170408,0.0,13.46,39.9,18.34,21.56,1.75,4.78,21.25198332,74.75077264
20170409,0.0,5.96,41.79,19.82,21.97,4.78,6.69,21.25198332,74.75077264
20170410,0.0,6.0,41.35,19.66,21.69,3.58,5.15,21.25198332,74.75077264
20170411,0.0,6.22,42.2,19.9,22.29,2.73,4.75,21.25198332,74.75077264
20170412,0.0,6.6,43.0,22.61,20.4,2.0,3.86,21.25198332,74.75077264
20170413,0.0,8.11,44.02,21.93,22.09,2.1,4.03,21.25198332,74.75077264
20170414,0.0,12.62,44.18,22.82,21.36,1.6,5.91,21.25198332,74.75077264
20170415,0.0,17.59,43.94,23.52,20.41,2.06,4.15,21.25198332,74.75077264
20170416,0.0,17.36,44.09,23.42,20.67,2.39,5.23,21.25198332,74.75077264
20170417,0.0,15.9,44.35,24.39,19.96,2.41,4.9,21.25198332,74.75077264
20170418,0.0,15.86,43.53,24.31,19.22,2.91,3.69,21.25198332,74.75077264
20170419,0.0,15.59,43.45,23.67,19.78,3.95,4.29,21.25198332,74.75077264
20170420,0.0,27.27,43.22,23.44,19.79,2.81,2.7,21.25198332,74.75077264
20170421,0.0,29.05,42.5,22.56,19.94,4.61,4.55,21.25198332,74.75077264
20170422,0.0,31.82,39.87,20.66,19.21,4.83,4.59,21.25198332,74.75077264
20170423,0.0,32.67,38.75,21.14,17.6,3.49,2.76,21.25198332,74.75077264
20170424,0.0,34.43,39.06,20.75,18.31,3.4,2.5,21.25198332,74.75077264
20170425,0.0,30.8,40.08,20.01,20.08,2.09,4.97,21.25198332,74.75077264
20170426,0.0,31.09,39.72,20.56,19.16,2.66,3.78,21.25198332,74.75077264
20170427,0.0,23.01,41.13,20.87,20.26,2.5,4.45,21.25198332,74.75077264
20170428,0.0,21.05,41.67,21.58,20.08,3.73,5.33,21.25198332,74.75077264
20170429,0.0,29.64,41.26,22.22,19.04,3.18,5.65,21.25198332,74.75077264
20170430,0.02,32.6,40.9,21.97,18.92,4.0,5.94,21.25198332,74.75077264
20170501,0.0,29.33,41.49,23.56,17.93,2.36,5.32,21.25198332,74.75077264
20170502,0.0,25.71,42.24,23.65,18.59,3.21,6.41,21.25198332,74.75077264
20170503,0.0,26.75,42.63,24.72,17.91,2.52,4.3,21.25198332,74.75077264
20170504,0.0,23.3,43.1,24.86,18.24,2.79,4.88,21.25198332,74.75077264
20170505,0.0,20.19,44.45,25.32,19.13,1.81,4.04,21.25198332,74.75077264
20170506,0.0,20.73,44.01,26.04,17.97,3.64,3.07,21.25198332,74.75077264
20170507,0.0,25.36,43.31,25.99,17.32,4.05,2.28,21.25198332,74.75077264
20170508,0.91,22.96,43.55,25.69,17.86,3.58,4.14,21.25198332,74.75077264
20170509,0.01,25.03,43.54,25.07,18.47,3.48,5.99,21.25198332,74.75077264
20170510,0.0,27.74,42.86,24.71,18.15,4.59,6.86,21.25198332,74.75077264
20170511,0.0,25.36,43.58,25.44,18.14,3.22,6.06,21.25198332,74.75077264
20170512,0.01,25.75,43.28,27.11,16.17,4.58,6.71,21.25198332,74.75077264
20170513,0.21,22.58,44.13,30.11,14.02,3.78,5.97,21.25198332,74.75077264
20170514,0.29,23.62,43.58,29.77,13.81,1.23,3.47,21.25198332,74.75077264
20170515,0.0,29.73,43.37,27.34,16.04,2.65,2.42,21.25198332,74.75077264
20170516,0.0,32.42,42.07,26.27,15.8,2.35,2.08,21.25198332,74.75077264
20170517,0.0,33.4,41.81,26.66,15.15,2.53,1.63,21.25198332,74.75077264
20170518,0.0,30.19,42.45,25.6,16.85,1.96,2.04,21.25198332,74.75077264
20170519,0.0,31.92,41.57,25.49,16.08,2.99,2.44,21.25198332,74.75077264
20170520,0.0,31.2,42.4,24.79,17.61,2.15,3.01,21.25198332,74.75077264
20170521,0.01,35.62,41.52,24.27,17.24,2.03,2.44,21.25198332,74.75077264
20170522,0.12,37.03,41.32,23.99,17.33,3.7,4.68,21.25198332,74.75077264
20170523,0.0,32.29,43.24,26.11,17.13,2.7,4.36,21.25198332,74.75077264
20170524,0.01,27.72,44.44,26.88,17.56,3.16,5.28,21.25198332,74.75077264
20170525,0.01,30.44,44.2,26.96,17.24,2.67,4.57,21.25198332,74.75077264
20170526,0.35,35.66,43.53,27.17,16.36,3.1,4.66,21.25198332,74.75077264
20170527,0.0,41.65,42.51,27.05,15.46,1.9,3.27,21.25198332,74.75077264
20170528,0.0,45.15,42.31,25.99,16.32,3.09,4.67,21.25198332,74.75077264
20170529,0.0,48.94,41.26,25.73,15.53,2.77,3.46,21.25198332,74.75077264
20170530,0.03,49.72,39.72,26.63,13.09,3.35,3.17,21.25198332,74.75077264
20170531,0.21,43.74,42.72,27.16,15.56,4.98,6.35,21.25198332,74.75077264
20170601,0.36,45.63,39.77,28.44,11.33,5.09,6.05,21.25198332,74.75077264
20170602,0.11,42.69,39.15,29.49,9.67,3.75,5.21,21.25198332,74.75077264
20170603,1.63,41.51,41.15,29.2,11.95,7.58,9.46,21.25198332,74.75077264
20170604,0.66,53.94,38.38,27.29,11.09,5.18,6.95,21.25198332,74.75077264
20170605,1.87,51.82,38.46,27.53,10.92,2.68,4.45,21.25198332,74.75077264
20170606,3.18,50.68,39.95,26.5,13.45,2.68,4.61,21.25198332,74.75077264
20170607,14.36,63.5,34.63,26.33,8.3,1.97,2.16,21.25198332,74.75077264
20170608,6.28,70.46,33.27,25.38,7.89,2.26,2.09,21.25198332,74.75077264
20170609,9.76,77.15,31.45,24.86,6.59,3.17,2.86,21.25198332,74.75077264
20170610,38.69,80.99,31.07,25.01,6.06,4.0,3.96,21.25198332,74.75077264
20170611,8.75,74.23,33.39,24.66,8.74,2.25,4.11,21.25198332,74.75077264
20170612,3.88,71.26,34.12,25.0,9.13,2.33,3.72,21.25198332,74.75077264
20170613,2.4,69.09,35.24,25.06,10.18,2.5,1.88,21.25198332,74.75077264
20170614,2.45,70.22,35.52,25.19,10.33,2.96,3.9,21.25198332,74.75077264
20170615,1.9,71.99,34.66,25.61,9.06,3.4,2.77,21.25198332,74.75077264
20170616,1.61,70.99,35.58,24.95,10.64,2.87,4.11,21.25198332,74.75077264
20170617,0.75,71.92,34.0,25.6,8.4,1.51,2.07,21.25198332,74.75077264
20170618,0.01,65.44,36.67,25.04,11.63,3.2,2.46,21.25198332,74.75077264
20170619,0.29,63.63,36.86,24.81,12.05,3.03,3.14,21.25198332,74.75077264
20170620,0.24,64.36,36.37,25.06,11.31,3.57,2.76,21.25198332,74.75077264
20170621,0.13,63.32,36.59,24.68,11.91,5.06,5.19,21.25198332,74.75077264
20170622,0.75,67.66,35.27,24.92,10.35,4.6,4.27,21.25198332,74.75077264
