Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151113,0.0,65.81,28.66,18.36,10.3,1.35,2.1,26.36484034,88.75835309
20151114,0.0,70.05,28.28,19.04,9.24,1.75,2.4,26.36484034,88.75835309
20151115,0.0,74.57,27.46,19.07,8.39,2.72,3.5,26.36484034,88.75835309
20151116,0.0,75.8,27.6,18.08,9.52,1.91,2.83,26.36484034,88.75835309
20151117,0.0,68.03,28.27,18.32,9.95,2.28,2.79,26.36484034,88.75835309
20151118,0.07,65.62,28.26,18.43,9.83,1.83,2.7,26.36484034,88.75835309
20151119,0.56,70.91,27.98,17.74,10.24,2.55,3.76,26.36484034,88.75835309
20151120,0.0,74.91,28.37,18.25,10.12,2.32,2.88,26.36484034,88.75835309
20151121,0.0,71.72,28.58,18.57,10.02,1.31,2.12,26.36484034,88.75835309
20151122,0.0,69.29,28.78,18.55,10.23,1.08,1.83,26.36484034,88.75835309
20151123,0.0,73.09,28.71,19.44,9.27,0.8,1.43,26.36484034,88.75835309
20151124,0.0,70.34,28.16,18.86,9.3,1.91,2.47,26.36484034,88.75835309
20151125,0.0,72.48,28.1,17.92,10.18,2.18,3.03,26.36484034,88.75835309
20151126,0.0,71.14,28.55,18.84,9.71,1.62,2.22,26.36484034,88.75835309
20151127,0.0,67.76,28.21,19.14,9.08,2.97,3.5,26.36484034,88.75835309
20151128,0.0,64.6,28.03,16.86,11.17,2.2,2.58,26.36484034,88.75835309
20151129,0.0,66.57,28.15,18.15,9.99,1.28,1.66,26.36484034,88.75835309
20151130,0.0,69.8,27.96,18.54,9.42,1.81,2.02,26.36484034,88.75835309
20151201,0.0,63.76,28.55,17.67,10.88,2.43,2.88,26.36484034,88.75835309
20151202,0.0,65.33,28.09,18.31,9.79,1.16,1.45,26.36484034,88.75835309
20151203,0.02,64.75,27.77,17.06,10.71,3.83,5.98,26.36484034,88.75835309
20151204,0.01,63.22,26.51,14.99,11.52,4.4,5.39,26.36484034,88.75835309
20151205,0.0,60.1,26.68,15.82,10.86,2.06,4.08,26.36484034,88.75835309
20151206,0.0,73.08,26.91,15.74,11.17,2.21,3.07,26.36484034,88.75835309
20151207,0.0,69.78,26.96,16.23,10.72,1.81,1.99,26.36484034,88.75835309
20151208,0.0,64.99,27.32,16.76,10.56,2.33,3.24,26.36484034,88.75835309
20151209,0.0,62.38,27.01,16.67,10.34,1.95,3.0,26.36484034,88.75835309
20151210,0.0,58.93,26.07,15.82,10.25,3.29,4.15,26.36484034,88.75835309
20151211,0.0,53.92,26.63,14.04,12.6,3.3,4.65,26.36484034,88.75835309
20151212,0.0,53.46,26.6,13.94,12.66,2.43,2.86,26.36484034,88.75835309
20151213,0.0,59.79,26.32,14.24,12.08,2.37,3.07,26.36484034,88.75835309
20151214,0.0,53.35,24.69,12.79,11.91,4.3,5.39,26.36484034,88.75835309
20151215,0.0,49.99,23.41,10.89,12.52,2.53,2.85,26.36484034,88.75835309
20151216,0.0,51.4,23.12,11.37,11.74,1.1,1.85,26.36484034,88.75835309
20151217,0.0,58.51,24.17,12.1,12.07,1.31,1.47,26.36484034,88.75835309
20151218,0.01,58.51,22.72,10.86,11.87,2.61,5.64,26.36484034,88.75835309
20151219,0.0,50.02,22.73,9.58,13.15,2.6,3.38,26.36484034,88.75835309
20151220,0.0,50.22,23.25,10.74,12.51,2.49,3.67,26.36484034,88.75835309
20151221,0.0,46.71,22.94,9.21,13.73,1.31,2.25,26.36484034,88.75835309
20151222,0.0,48.11,24.17,10.72,13.44,1.27,2.51,26.36484034,88.75835309
20151223,0.0,49.67,24.44,11.46,12.98,1.57,2.16,26.36484034,88.75835309
20151224,0.0,52.16,24.43,11.63,12.79,1.6,2.87,26.36484034,88.75835309
20151225,0.0,44.95,24.21,11.73,12.48,3.0,4.63,26.36484034,88.75835309
20151226,0.0,43.73,23.69,8.1,15.6,1.22,2.06,26.36484034,88.75835309
20151227,0.0,42.07,25.59,12.43,13.16,1.71,2.88,26.36484034,88.75835309
20151228,0.0,50.07,25.52,11.58,13.94,2.2,4.59,26.36484034,88.75835309
20151229,0.0,48.03,25.84,11.64,14.2,1.5,2.4,26.36484034,88.75835309
20151230,0.0,48.38,25.8,14.06,11.75,2.14,2.75,26.36484034,88.75835309
20151231,0.05,54.12,26.58,14.31,12.27,1.51,2.5,26.36484034,88.75835309
20160101,0.09,56.21,26.68,13.92,12.76,1.66,2.92,26.36484034,88.75835309
20160102,0.0,55.6,27.61,14.3,13.3,2.26,5.61,26.36484034,88.75835309
20160103,0.0,46.08,26.03,13.23,12.79,2.34,4.5,26.36484034,88.75835309
20160104,0.0,43.54,26.05,12.4,13.65,2.56,3.56,26.36484034,88.75835309
20160105,0.0,43.1,25.82,12.64,13.17,2.02,3.21,26.36484034,88.75835309
20160106,0.0,46.03,25.58,12.79,12.79,2.25,3.25,26.36484034,88.75835309
20160107,0.0,46.13,26.66,12.84,13.82,2.49,3.08,26.36484034,88.75835309
20160108,0.0,51.05,25.25,12.5,12.75,2.68,3.44,26.36484034,88.75835309
20160109,0.1,50.74,25.36,12.69,12.67,6.91,9.06,26.36484034,88.75835309
20160110,0.04,44.29,24.95,11.43,13.52,2.09,4.3,26.36484034,88.75835309
20160111,0.0,50.34,24.31,11.27,13.04,1.06,2.19,26.36484034,88.75835309
20160112,0.0,51.44,25.17,12.27,12.9,1.08,2.69,26.36484034,88.75835309
20160113,0.03,53.23,24.99,12.67,12.33,3.21,6.25,26.36484034,88.75835309
20160114,0.01,49.01,25.37,13.18,12.19,3.92,4.63,26.36484034,88.75835309
20160115,0.0,49.35,25.2,12.83,12.38,4.29,6.38,26.36484034,88.75835309
20160116,0.0,42.46,25.59,11.81,13.78,3.39,4.67,26.36484034,88.75835309
20160117,0.0,40.52,25.07,11.98,13.09,1.11,1.77,26.36484034,88.75835309
20160118,0.0,46.29,25.3,11.09,14.22,1.2,1.4,26.36484034,88.75835309
20160119,0.18,48.94,25.73,12.39,13.34,3.7,6.17,26.36484034,88.75835309
20160120,6.59,75.79,21.83,13.84,7.99,2.57,4.86,26.36484034,88.75835309
20160121,0.27,62.63,22.88,13.08,9.8,2.97,5.4,26.36484034,88.75835309
20160122,0.16,50.22,23.49,9.66,13.83,2.27,5.35,26.36484034,88.75835309
20160123,0.0,42.29,23.62,8.23,15.38,3.8,5.46,26.36484034,88.75835309
20160124,0.0,40.49,22.9,8.04,14.86,1.82,3.37,26.36484034,88.75835309
20160125,0.0,40.18,24.28,8.94,15.34,3.6,5.9,26.36484034,88.75835309
20160126,0.03,41.3,23.31,8.86,14.45,2.71,4.44,26.36484034,88.75835309
20160127,0.07,41.29,23.99,9.97,14.02,4.33,5.41,26.36484034,88.75835309
20160128,0.0,44.87,24.33,10.4,13.94,2.48,2.62,26.36484034,88.75835309
20160129,0.0,43.34,24.86,11.34,13.52,1.62,1.54,26.36484034,88.75835309
20160130,0.0,42.04,26.09,12.78,13.32,3.34,3.84,26.36484034,88.75835309
20160131,0.01,47.71,26.58,12.42,14.16,2.53,2.65,26.36484034,88.75835309
20160201,0.06,48.79,26.65,12.43,14.22,2.98,3.66,26.36484034,88.75835309
20160202,0.1,48.14,27.45,12.47,14.97,2.88,3.84,26.36484034,88.75835309
20160203,0.04,38.27,27.95,13.33,14.62,5.03,5.98,26.36484034,88.75835309
20160204,0.02,34.71,26.58,9.79,16.79,2.43,3.34,26.36484034,88.75835309
20160205,0.0,33.25,25.94,11.53,14.41,1.81,2.8,26.36484034,88.75835309
20160206,0.0,34.58,27.09,11.46,15.63,1.16,1.79,26.36484034,88.75835309
20160207,0.0,42.47,28.38,15.16,13.21,1.82,3.09,26.36484034,88.75835309
20160208,0.83,46.59,28.44,14.47,13.97,5.51,7.87,26.36484034,88.75835309
20160209,0.02,56.81,27.29,15.19,12.1,2.68,5.66,26.36484034,88.75835309
20160210,0.01,43.59,27.83,14.74,13.09,4.68,5.17,26.36484034,88.75835309
20160211,0.0,37.11,29.24,13.88,15.35,4.14,4.44,26.36484034,88.75835309
20160212,0.0,29.66,29.56,15.15,14.41,5.7,6.81,26.36484034,88.75835309
20160213,0.0,30.78,29.48,12.1,17.38,2.93,3.72,26.36484034,88.75835309
20160214,0.0,34.47,30.1,14.14,15.96,3.11,3.38,26.36484034,88.75835309
20160215,0.0,35.57,31.25,16.87,14.38,3.69,5.21,26.36484034,88.75835309
20160216,0.0,30.08,32.78,15.36,17.41,5.85,7.91,26.36484034,88.75835309
20160217,0.0,35.73,33.51,17.27,16.24,5.33,6.14,26.36484034,88.75835309
20160218,0.0,34.92,33.04,16.69,16.35,3.9,4.74,26.36484034,88.75835309
20160219,0.0,38.52,33.36,17.96,15.41,1.98,2.75,26.36484034,88.75835309
20160220,0.02,39.5,33.71,20.13,13.58,1.86,4.28,26.36484034,88.75835309
20160221,0.01,35.73,34.81,20.52,14.28,9.29,9.48,26.36484034,88.75835309
20160222,0.0,29.96,33.39,17.74,15.64,5.06,4.5,26.36484034,88.75835309
20160223,0.0,22.22,32.48,15.14,17.34,3.53,3.51,26.36484034,88.75835309
20160224,0.0,21.26,31.25,14.45,16.79,2.36,2.67,26.36484034,88.75835309
20160225,0.0,25.48,31.21,14.67,16.54,2.17,4.58,26.36484034,88.75835309
20160226,0.04,39.74,32.02,16.68,15.35,2.88,4.61,26.36484034,88.75835309
20160227,0.06,41.66,32.98,17.69,15.29,2.62,3.5,26.36484034,88.75835309
20160228,0.09,39.12,33.13,18.25,14.88,2.09,2.88,26.36484034,88.75835309
20160229,0.11,36.07,34.11,19.74,14.38,2.18,2.83,26.36484034,88.75835309
20160301,0.04,33.64,33.79,19.16,14.63,3.29,4.96,26.36484034,88.75835309
20160302,0.17,27.19,34.28,19.31,14.97,2.54,2.24,26.36484034,88.75835309
20160303,0.38,26.0,34.77,21.06,13.71,3.86,4.56,26.36484034,88.75835309
20160304,0.15,23.08,35.59,20.31,15.27,2.95,3.58,26.36484034,88.75835309
20160305,0.45,27.63,34.97,19.48,15.5,2.82,3.48,26.36484034,88.75835309
20160306,0.24,31.83,36.15,20.39,15.76,3.41,6.33,26.36484034,88.75835309
20160307,0.33,29.94,35.07,19.06,16.02,5.92,7.01,26.36484034,88.75835309
20160308,1.12,35.42,34.7,19.86,14.84,6.46,7.27,26.36484034,88.75835309
20160309,0.17,32.85,36.38,21.13,15.24,4.45,4.16,26.36484034,88.75835309
20160310,0.0,24.44,36.98,20.27,16.71,5.87,6.36,26.36484034,88.75835309
20160311,0.0,21.65,37.28,20.14,17.14,3.46,3.92,26.36484034,88.75835309
20160312,0.0,22.36,37.41,21.1,16.31,4.37,8.35,26.36484034,88.75835309
20160313,0.62,26.28,36.75,22.04,14.71,7.77,9.21,26.36484034,88.75835309
20160314,0.06,35.43,35.98,22.26,13.72,7.78,7.95,26.36484034,88.75835309
20160315,0.24,37.27,35.38,20.97,14.42,7.44,9.04,26.36484034,88.75835309
20160316,0.19,23.41,35.11,21.77,13.34,4.44,4.14,26.36484034,88.75835309
20160317,0.21,21.49,35.76,18.85,16.9,2.72,4.49,26.36484034,88.75835309
20160318,0.03,18.01,35.55,19.08,16.47,3.42,3.58,26.36484034,88.75835309
20160319,0.04,24.09,36.84,19.52,17.32,2.7,2.99,26.36484034,88.75835309
20160320,0.37,27.46,37.61,21.81,15.8,3.13,4.18,26.36484034,88.75835309
20160321,3.94,24.12,38.43,22.6,15.83,7.26,8.18,26.36484034,88.75835309
20160322,0.24,14.38,38.14,19.76,18.38,5.4,4.81,26.36484034,88.75835309
20160323,0.08,12.4,37.31,20.39,16.92,3.93,4.49,26.36484034,88.75835309
20160324,0.0,17.13,36.86,18.9,17.96,2.62,4.01,26.36484034,88.75835309
20160325,0.0,18.53,38.48,22.02,16.46,2.11,2.77,26.36484034,88.75835309
20160326,0.0,26.08,38.07,22.62,15.45,1.86,3.78,26.36484034,88.75835309
20160327,4.14,40.85,37.59,24.5,13.09,3.72,3.86,26.36484034,88.75835309
20160328,19.73,57.58,32.92,22.62,10.3,2.73,6.26,26.36484034,88.75835309
20160329,5.21,48.61,35.53,21.03,14.5,5.9,6.64,26.36484034,88.75835309
20160330,1.3,43.35,35.9,22.02,13.87,1.64,2.37,26.36484034,88.75835309
20160331,12.55,60.16,33.42,22.52,10.9,3.89,6.0,26.36484034,88.75835309
20160401,16.1,71.44,28.08,21.48,6.6,6.14,7.0,26.36484034,88.75835309
20160402,0.0,51.61,34.12,19.79,14.33,1.8,2.24,26.36484034,88.75835309
20160403,0.27,51.43,36.05,23.63,12.41,2.44,3.65,26.36484034,88.75835309
20160404,0.1,57.33,34.75,23.98,10.77,2.35,2.33,26.36484034,88.75835309
20160405,5.22,43.59,38.0,24.87,13.13,5.32,5.63,26.36484034,88.75835309
20160406,4.99,40.21,38.17,22.16,16.0,3.32,5.95,26.36484034,88.75835309
20160407,0.49,35.22,40.29,22.1,18.19,5.29,9.26,26.36484034,88.75835309
20160408,0.13,29.95,40.66,24.85,15.81,6.93,7.54,26.36484034,88.75835309
20160409,0.07,24.69,41.89,23.87,18.01,6.05,6.43,26.36484034,88.75835309
20160410,0.0,17.27,42.86,24.23,18.63,5.05,4.39,26.36484034,88.75835309
20160411,0.0,21.94,42.46,24.05,18.42,6.7,7.54,26.36484034,88.75835309
20160412,0.01,19.07,42.95,24.19,18.75,6.59,8.21,26.36484034,88.75835309
20160413,0.01,17.19,41.33,22.99,18.34,3.86,4.05,26.36484034,88.75835309
20160414,0.76,20.64,41.15,22.56,18.59,3.37,5.81,26.36484034,88.75835309
20160415,1.79,34.23,40.0,24.16,15.83,1.97,5.25,26.36484034,88.75835309
20160416,3.53,45.52,39.1,25.3,13.8,3.78,5.52,26.36484034,88.75835309
20160417,1.03,48.25,36.79,24.13,12.65,7.13,8.23,26.36484034,88.75835309
20160418,5.66,55.13,37.75,25.58,12.17,2.93,4.7,26.36484034,88.75835309
20160419,6.92,33.64,41.32,23.77,17.54,4.95,5.32,26.36484034,88.75835309
20160420,3.81,43.15,39.13,24.04,15.08,4.98,5.79,26.36484034,88.75835309
20160421,2.93,32.64,41.55,24.56,16.99,4.79,5.64,26.36484034,88.75835309
20160422,1.16,35.64,40.24,23.18,17.06,3.91,5.05,26.36484034,88.75835309
20160423,0.17,26.33,43.03,24.8,18.23,4.68,5.59,26.36484034,88.75835309
20160424,0.08,16.32,42.32,25.66,16.66,4.95,4.26,26.36484034,88.75835309
20160425,0.26,13.33,42.44,22.51,19.93,5.53,5.38,26.36484034,88.75835309
20160426,0.02,26.63,41.44,22.44,19.01,3.39,6.56,26.36484034,88.75835309
20160427,0.14,32.98,40.05,24.69,15.36,3.0,4.05,26.36484034,88.75835309
20160428,0.35,29.62,42.43,24.55,17.88,3.59,4.78,26.36484034,88.75835309
20160429,1.83,29.84,41.76,25.52,16.25,2.76,3.35,26.36484034,88.75835309
20160430,0.08,29.05,42.09,24.6,17.49,3.32,4.24,26.36484034,88.75835309
20160501,2.35,30.95,39.93,24.2,15.73,4.67,7.16,26.36484034,88.75835309
20160502,0.51,57.94,32.04,26.34,5.7,2.94,3.6,26.36484034,88.75835309
20160503,0.26,51.33,33.83,25.07,8.75,1.97,3.4,26.36484034,88.75835309
20160504,11.69,62.05,32.68,25.1,7.58,2.29,3.9,26.36484034,88.75835309
20160505,6.44,57.66,35.2,24.83,10.38,2.66,6.0,26.36484034,88.75835309
20160506,2.87,45.0,37.31,23.55,13.76,2.53,3.84,26.36484034,88.75835309
20160507,7.31,52.03,36.85,25.18,11.67,2.14,4.2,26.36484034,88.75835309
20160508,11.64,56.42,36.37,24.44,11.93,3.91,5.32,26.36484034,88.75835309
20160509,1.09,52.82,37.08,25.41,11.67,2.94,4.24,26.36484034,88.75835309
20160510,7.17,57.93,36.29,26.21,10.08,2.73,4.37,26.36484034,88.75835309
20160511,13.04,59.7,36.2,27.21,8.99,2.99,5.72,26.36484034,88.75835309
20160512,7.43,54.34,36.39,26.54,9.85,3.28,3.92,26.36484034,88.75835309
20160513,10.44,63.85,34.41,25.75,8.67,3.25,4.53,26.36484034,88.75835309
20160514,24.19,69.9,34.07,24.92,9.15,3.49,3.85,26.36484034,88.75835309
20160515,15.15,69.64,35.46,24.95,10.51,2.04,4.32,26.36484034,88.75835309
20160516,17.0,59.65,37.78,26.14,11.64,3.69,4.19,26.36484034,88.75835309
20160517,19.65,64.57,36.51,25.59,10.92,2.8,4.29,26.36484034,88.75835309
20160518,25.06,75.15,33.62,25.35,8.27,3.7,3.9,26.36484034,88.75835309
20160519,55.56,89.19,28.06,25.11,2.96,1.99,3.07,26.36484034,88.75835309
20160520,19.94,81.37,31.44,24.49,6.95,2.56,1.86,26.36484034,88.75835309
20160521,0.73,77.88,33.5,24.41,9.08,2.33,3.59,26.36484034,88.75835309
20160522,0.15,72.11,34.48,24.74,9.74,2.43,5.63,26.36484034,88.75835309
20160523,2.93,74.05,34.66,25.45,9.21,2.33,3.38,26.36484034,88.75835309
20160524,18.46,72.96,34.65,27.28,7.38,3.84,6.35,26.36484034,88.75835309
20160525,3.68,63.88,34.55,25.07,9.48,5.53,6.72,26.36484034,88.75835309
20160526,7.66,65.24,34.61,25.16,9.46,2.83,4.53,26.36484034,88.75835309
20160527,29.67,76.51,32.38,25.1,7.28,1.51,3.72,26.36484034,88.75835309
20160528,10.18,76.15,32.24,25.72,6.52,3.07,3.37,26.36484034,88.75835309
20160529,8.88,74.01,33.42,24.52,8.9,1.7,2.87,26.36484034,88.75835309
20160530,1.09,65.29,34.54,25.17,9.37,2.96,4.11,26.36484034,88.75835309
20160531,12.33,63.89,34.52,25.41,9.11,2.91,4.1,26.36484034,88.75835309
20160601,12.78,74.55,32.73,24.91,7.83,1.79,4.61,26.36484034,88.75835309
20160602,0.44,72.16,34.25,25.27,8.97,1.46,4.09,26.36484034,88.75835309
20160603,0.05,73.03,34.52,25.77,8.75,2.73,4.02,26.36484034,88.75835309
20160604,0.87,72.59,34.36,26.07,8.29,2.56,4.36,26.36484034,88.75835309
20160605,2.8,73.05,34.67,26.01,8.66,3.11,4.2,26.36484034,88.75835309
20160606,11.9,81.88,31.98,26.32,5.66,3.62,4.23,26.36484034,88.75835309
20160607,11.48,82.86,32.72,26.32,6.41,2.02,3.34,26.36484034,88.75835309
20160608,3.86,72.1,36.14,25.72,10.41,1.94,3.26,26.36484034,88.75835309
20160609,13.16,76.27,34.06,26.24,7.82,2.44,5.46,26.36484034,88.75835309
20160610,6.3,68.5,36.3,26.29,10.01,3.4,3.74,26.36484034,88.75835309
20160611,1.02,55.14,37.96,27.07,10.88,3.11,6.05,26.36484034,88.75835309
20160612,4.13,70.92,36.47,26.89,9.58,3.48,4.76,26.36484034,88.75835309
20160613,31.09,84.23,32.31,27.2,5.1,2.67,3.33,26.36484034,88.75835309
20160614,22.93,84.41,32.11,26.53,5.58,1.35,2.52,26.36484034,88.75835309
20160615,17.01,87.84,31.3,26.65,4.65,2.33,1.57,26.36484034,88.75835309
20160616,13.42,85.79,31.38,26.75,4.63,2.68,2.36,26.36484034,88.75835309
20160617,4.61,82.77,31.98,26.67,5.3,3.35,3.12,26.36484034,88.75835309
20160618,17.88,88.37,31.36,26.28,5.09,3.68,4.09,26.36484034,88.75835309
20160619,19.88,83.34,32.42,26.41,6.01,3.29,3.17,26.36484034,88.75835309
20160620,26.74,84.56,32.36,26.18,6.17,3.52,3.7,26.36484034,88.75835309
20160621,51.41,87.95,31.12,26.18,4.94,3.94,4.87,26.36484034,88.75835309
20160622,20.71,90.06,30.67,26.15,4.52,4.94,5.54,26.36484034,88.75835309
20160623,25.36,87.46,31.14,26.2,4.94,3.46,3.62,26.36484034,88.75835309
20160624,41.2,91.36,29.81,26.23,3.58,2.39,2.13,26.36484034,88.75835309
20160625,42.57,87.21,31.82,25.93,5.89,2.52,1.05,26.36484034,88.75835309
20160626,15.93,81.91,33.28,25.68,7.59,2.04,4.2,26.36484034,88.75835309
20160627,41.46,88.65,31.05,26.96,4.08,2.58,2.25,26.36484034,88.75835309
20160628,8.69,85.26,33.17,26.71,6.46,1.82,1.63,26.36484034,88.75835309
20160629,3.55,85.21,32.78,26.94,5.84,2.96,3.71,26.36484034,88.75835309
20160630,19.27,87.94,31.41,26.72,4.69,3.62,4.06,26.36484034,88.75835309
20160701,17.72,87.42,31.61,26.25,5.36,3.29,3.76,26.36484034,88.75835309
20160702,17.39,90.67,30.59,26.69,3.9,3.15,4.68,26.36484034,88.75835309
20160703,67.92,90.4,31.36,26.04,5.32,4.68,3.9,26.36484034,88.75835309
20160704,45.04,91.98,30.8,26.74,4.05,3.3,2.47,26.36484034,88.75835309
20160705,32.66,91.67,31.41,26.32,5.1,3.45,2.67,26.36484034,88.75835309
20160706,10.49,89.09,31.92,26.6,5.32,3.1,2.95,26.36484034,88.75835309
20160707,7.01,87.42,32.01,26.28,5.73,2.96,2.14,26.36484034,88.75835309
20160708,4.29,88.78,31.4,27.1,4.31,3.45,4.27,26.36484034,88.75835309
20160709,9.7,87.51,32.52,26.75,5.77,3.56,4.27,26.36484034,88.75835309
20160710,9.27,88.85,31.74,26.21,5.53,2.52,2.53,26.36484034,88.75835309
20160711,4.03,88.03,32.05,26.5,5.55,2.96,1.97,26.36484034,88.75835309
20160712,5.2,87.86,32.36,26.44,5.92,3.0,2.54,26.36484034,88.75835309
20160713,9.87,87.21,32.35,26.56,5.78,1.96,1.06,26.36484034,88.75835309
20160714,10.71,90.56,30.49,26.73,3.75,1.57,1.78,26.36484034,88.75835309
20160715,15.38,92.13,29.98,26.83,3.15,2.9,2.27,26.36484034,88.75835309
20160716,35.76,92.71,29.87,26.43,3.44,5.02,4.87,26.36484034,88.75835309
20160717,69.69,91.1,30.73,25.88,4.86,4.09,5.12,26.36484034,88.75835309
20160718,33.58,88.98,31.73,25.51,6.22,4.86,5.85,26.36484034,88.75835309
20160719,28.0,90.96,30.54,26.1,4.44,1.72,3.16,26.36484034,88.75835309
20160720,53.93,92.47,31.23,26.12,5.11,1.75,1.79,26.36484034,88.75835309
20160721,35.03,95.29,29.46,26.45,3.01,2.96,2.03,26.36484034,88.75835309
20160722,49.29,92.4,29.59,25.84,3.75,2.66,1.55,26.36484034,88.75835309
20160723,33.55,93.08,29.41,25.45,3.96,1.44,1.72,26.36484034,88.75835309
20160724,28.09,90.62,30.6,25.16,5.44,4.19,3.38,26.36484034,88.75835309
20160725,45.71,91.67,27.67,25.32,2.36,3.54,4.89,26.36484034,88.75835309
20160726,31.99,91.26,29.66,24.73,4.92,3.78,3.64,26.36484034,88.75835309
20160727,9.86,87.76,30.75,24.52,6.23,1.36,2.14,26.36484034,88.75835309
20160728,13.15,86.88,31.41,25.59,5.82,2.65,3.19,26.36484034,88.75835309
20160729,12.1,86.67,30.83,26.08,4.74,2.93,3.19,26.36484034,88.75835309
20160730,13.49,83.21,32.12,26.18,5.94,2.31,3.75,26.36484034,88.75835309
20160731,5.41,82.3,31.5,26.11,5.38,2.12,3.0,26.36484034,88.75835309
20160801,9.31,83.45,32.62,26.29,6.33,4.64,5.31,26.36484034,88.75835309
20160802,25.0,91.4,30.8,26.54,4.26,3.41,4.01,26.36484034,88.75835309
20160803,10.06,85.8,31.78,26.15,5.63,3.47,3.93,26.36484034,88.75835309
20160804,0.88,89.02,30.46,26.99,3.47,3.96,4.59,26.36484034,88.75835309
20160805,0.52,89.61,29.66,26.56,3.09,5.7,6.89,26.36484034,88.75835309
20160806,2.38,92.54,29.11,26.16,2.94,3.18,2.89,26.36484034,88.75835309
20160807,3.9,90.22,30.34,26.16,4.18,4.04,3.86,26.36484034,88.75835309
20160808,3.42,89.07,31.09,25.75,5.34,3.07,3.39,26.36484034,88.75835309
20160809,9.44,89.1,30.98,26.08,4.9,3.89,4.33,26.36484034,88.75835309
20160810,6.75,89.87,30.5,26.04,4.46,5.0,8.05,26.36484034,88.75835309
20160811,10.42,89.44,31.35,25.61,5.74,6.71,8.04,26.36484034,88.75835309
20160812,1.89,87.31,31.32,26.43,4.89,3.74,4.4,26.36484034,88.75835309
20160813,0.77,84.52,32.74,26.19,6.55,2.96,3.25,26.36484034,88.75835309
20160814,3.75,87.55,31.14,26.07,5.06,1.44,1.8,26.36484034,88.75835309
20160815,3.14,85.01,32.56,26.05,6.5,1.8,2.11,26.36484034,88.75835309
20160816,5.67,89.19,30.16,26.72,3.44,2.29,2.64,26.36484034,88.75835309
20160817,10.16,89.38,30.28,27.05,3.23,3.41,3.76,26.36484034,88.75835309
20160818,4.02,90.11,29.4,26.45,2.95,4.44,5.31,26.36484034,88.75835309
20160819,0.51,86.03,30.97,26.08,4.9,3.03,3.87,26.36484034,88.75835309
20160820,0.07,85.02,32.54,24.95,7.58,2.22,3.19,26.36484034,88.75835309
20160821,6.63,87.47,32.48,26.56,5.92,3.52,4.23,26.36484034,88.75835309
20160822,14.84,88.11,29.97,25.41,4.56,8.19,9.95,26.36484034,88.75835309
20160823,2.71,84.63,31.61,24.93,6.68,1.84,1.1,26.36484034,88.75835309
20160824,0.2,79.65,32.26,25.87,6.39,1.35,1.45,26.36484034,88.75835309
20160825,0.77,79.64,34.22,27.05,7.17,1.51,3.24,26.36484034,88.75835309
20160826,7.14,87.45,31.5,27.26,4.25,1.82,2.17,26.36484034,88.75835309
20160827,1.11,84.12,32.62,26.04,6.58,2.2,3.6,26.36484034,88.75835309
20160828,15.48,86.51,32.63,25.56,7.08,2.2,2.85,26.36484034,88.75835309
20160829,24.24,90.16,31.02,25.75,5.27,2.3,1.15,26.36484034,88.75835309
20160830,9.77,86.38,32.3,25.32,6.98,2.94,4.03,26.36484034,88.75835309
20160831,16.44,88.38,30.53,25.71,4.82,2.22,2.66,26.36484034,88.75835309
20160901,16.24,91.6,31.09,25.35,5.74,3.41,3.01,26.36484034,88.75835309
20160902,21.45,92.88,30.02,26.02,4.0,2.6,3.81,26.36484034,88.75835309
20160903,42.48,92.66,29.49,25.9,3.59,3.39,3.13,26.36484034,88.75835309
20160904,19.3,88.43,30.99,25.7,5.29,3.48,4.02,26.36484034,88.75835309
20160905,9.74,88.42,30.28,26.28,4.0,2.38,3.48,26.36484034,88.75835309
20160906,4.56,85.51,31.69,26.1,5.59,3.63,3.98,26.36484034,88.75835309
20160907,7.91,89.56,29.86,25.79,4.07,5.25,6.41,26.36484034,88.75835309
20160908,4.95,87.53,31.2,25.69,5.51,2.19,1.94,26.36484034,88.75835309
20160909,3.12,87.6,31.79,25.44,6.35,3.01,2.79,26.36484034,88.75835309
20160910,11.67,89.77,30.05,25.61,4.43,1.43,2.01,26.36484034,88.75835309
20160911,12.19,93.25,28.82,25.27,3.55,2.03,2.33,26.36484034,88.75835309
20160912,27.09,86.95,30.16,25.19,4.97,1.8,2.04,26.36484034,88.75835309
20160913,14.49,90.53,28.53,25.67,2.86,4.34,5.06,26.36484034,88.75835309
20160914,1.69,91.84,28.98,25.53,3.45,2.74,3.19,26.36484034,88.75835309
20160915,6.04,88.36,30.81,24.53,6.27,2.01,1.63,26.36484034,88.75835309
20160916,15.46,89.68,31.24,25.55,5.69,3.6,4.14,26.36484034,88.75835309
20160917,8.92,90.57,30.39,24.95,5.44,3.02,3.49,26.36484034,88.75835309
20160918,16.88,89.93,29.9,25.75,4.16,2.05,3.88,26.36484034,88.75835309
20160919,23.58,88.44,30.97,24.64,6.33,1.82,4.13,26.36484034,88.75835309
20160920,30.82,89.7,28.76,25.11,3.65,2.1,4.47,26.36484034,88.75835309
20160921,35.17,89.86,28.94,25.04,3.89,1.62,2.22,26.36484034,88.75835309
20160922,5.0,87.61,29.39,24.39,5.0,1.95,2.74,26.36484034,88.75835309
20160923,9.28,90.27,28.41,24.76,3.66,3.94,4.71,26.36484034,88.75835309
