Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170109,0.0,50.49,18.04,4.73,13.31,1.11,3.02,30.25198332,75.75077264
20170110,0.0,31.88,17.93,0.86,17.07,2.2,4.06,30.25198332,75.75077264
20170111,0.0,33.76,18.3,0.92,17.38,1.67,3.58,30.25198332,75.75077264
20170112,0.0,29.31,18.78,1.6,17.18,2.39,4.54,30.25198332,75.75077264
20170113,0.0,25.67,19.41,4.72,14.68,2.71,3.51,30.25198332,75.75077264
20170114,0.0,32.52,18.59,4.42,14.16,4.62,6.74,30.25198332,75.75077264
20170115,1.44,50.43,19.82,6.07,13.75,1.82,4.66,30.25198332,75.75077264
20170116,0.46,62.08,19.06,6.97,12.09,2.62,5.82,30.25198332,75.75077264
20170117,0.0,53.47,18.83,4.72,14.11,2.34,5.04,30.25198332,75.75077264
20170118,0.0,43.88,19.95,7.35,12.6,2.85,6.55,30.25198332,75.75077264
20170119,0.0,51.83,19.22,3.92,15.29,2.11,4.67,30.25198332,75.75077264
20170120,0.0,46.62,21.31,2.86,18.44,1.29,3.72,30.25198332,75.75077264
20170121,0.48,39.26,20.23,7.15,13.09,1.52,3.59,30.25198332,75.75077264
20170122,1.3,37.77,23.88,9.12,14.77,2.85,6.25,30.25198332,75.75077264
20170123,0.0,37.53,24.03,6.97,17.06,1.69,5.02,30.25198332,75.75077264
20170124,0.03,40.35,21.22,8.25,12.97,1.96,4.76,30.25198332,75.75077264
20170125,8.51,67.35,18.73,11.56,7.17,2.78,3.86,30.25198332,75.75077264
20170126,34.1,92.63,15.08,8.72,6.36,2.99,4.85,30.25198332,75.75077264
20170127,0.52,77.42,19.77,7.46,12.31,2.12,4.19,30.25198332,75.75077264
20170128,0.0,66.65,21.15,6.38,14.77,1.9,3.44,30.25198332,75.75077264
20170129,0.0,50.7,23.73,9.09,14.64,1.78,2.81,30.25198332,75.75077264
20170130,0.0,46.13,23.84,8.78,15.07,1.97,3.81,30.25198332,75.75077264
20170131,0.02,52.71,23.54,9.19,14.35,2.88,3.64,30.25198332,75.75077264
20170201,0.0,51.57,22.99,6.99,15.99,1.42,3.43,30.25198332,75.75077264
20170202,0.0,43.85,22.22,10.54,11.68,1.59,2.56,30.25198332,75.75077264
20170203,0.0,46.36,23.26,7.42,15.85,1.87,3.57,30.25198332,75.75077264
20170204,0.38,45.33,24.45,10.77,13.67,4.67,5.13,30.25198332,75.75077264
20170205,2.24,68.6,18.78,12.47,6.31,4.29,7.67,30.25198332,75.75077264
20170206,0.01,50.26,21.19,6.23,14.95,3.42,4.64,30.25198332,75.75077264
20170207,0.0,44.04,22.01,4.44,17.57,1.63,2.02,30.25198332,75.75077264
20170208,0.0,42.27,22.83,8.68,14.15,2.14,3.58,30.25198332,75.75077264
20170209,0.0,41.68,22.2,6.88,15.32,2.78,3.48,30.25198332,75.75077264
20170210,0.0,44.87,23.39,5.13,18.27,2.35,3.05,30.25198332,75.75077264
20170211,0.0,36.0,24.63,6.73,17.9,0.7,1.77,30.25198332,75.75077264
20170212,0.0,35.18,23.78,8.2,15.58,2.01,3.2,30.25198332,75.75077264
20170213,0.0,39.47,24.87,6.33,18.55,2.1,2.83,30.25198332,75.75077264
20170214,0.0,40.65,26.58,6.42,20.16,1.37,2.69,30.25198332,75.75077264
20170215,0.0,39.85,28.06,11.32,16.74,2.31,3.3,30.25198332,75.75077264
20170216,0.0,41.52,30.28,13.74,16.54,3.08,4.06,30.25198332,75.75077264
20170217,0.0,48.49,29.37,14.07,15.3,2.19,4.94,30.25198332,75.75077264
20170218,0.0,48.25,30.04,12.74,17.3,2.61,3.77,30.25198332,75.75077264
20170219,0.01,43.46,29.93,15.31,14.62,2.44,3.0,30.25198332,75.75077264
20170220,0.17,42.84,29.14,14.58,14.56,2.53,5.04,30.25198332,75.75077264
20170221,0.19,46.09,26.13,11.73,14.4,2.48,2.93,30.25198332,75.75077264
20170222,0.01,27.23,25.92,11.18,14.74,2.92,5.48,30.25198332,75.75077264
20170223,0.0,30.89,26.63,7.7,18.92,2.76,4.05,30.25198332,75.75077264
20170224,0.0,28.88,27.13,7.14,19.99,3.99,5.39,30.25198332,75.75077264
20170225,0.0,29.21,28.4,8.62,19.78,2.91,4.19,30.25198332,75.75077264
20170226,0.0,33.15,29.08,9.05,20.03,2.0,3.36,30.25198332,75.75077264
20170227,0.0,27.03,28.93,10.69,18.24,2.73,4.6,30.25198332,75.75077264
20170228,0.02,29.25,27.61,14.11,13.49,1.97,4.48,30.25198332,75.75077264
20170301,0.05,36.45,28.48,12.43,16.05,1.82,3.85,30.25198332,75.75077264
20170302,0.02,33.65,27.74,11.7,16.05,1.96,3.98,30.25198332,75.75077264
20170303,0.0,35.46,27.14,10.51,16.63,2.42,4.14,30.25198332,75.75077264
20170304,0.0,30.17,26.98,8.92,18.06,1.47,3.38,30.25198332,75.75077264
20170305,0.0,30.06,28.46,9.59,18.86,2.85,3.73,30.25198332,75.75077264
20170306,0.0,29.41,29.13,10.66,18.47,3.42,3.87,30.25198332,75.75077264
20170307,0.65,39.99,26.09,14.49,11.6,3.18,6.17,30.25198332,75.75077264
20170308,6.39,50.53,24.89,13.85,11.04,3.38,4.55,30.25198332,75.75077264
20170309,4.16,45.51,26.75,10.82,15.93,2.92,5.41,30.25198332,75.75077264
20170310,1.25,42.08,25.76,12.89,12.87,2.58,5.87,30.25198332,75.75077264
20170311,11.79,44.21,22.99,9.06,13.93,3.45,4.55,30.25198332,75.75077264
20170312,0.01,31.86,23.55,10.23,13.32,2.31,4.53,30.25198332,75.75077264
20170313,0.0,27.85,25.71,8.6,17.1,2.77,3.37,30.25198332,75.75077264
20170314,0.0,28.74,26.62,9.77,16.86,2.36,3.35,30.25198332,75.75077264
20170315,0.0,31.98,26.56,12.1,14.45,3.16,6.76,30.25198332,75.75077264
20170316,0.16,41.13,28.61,12.32,16.29,2.73,5.0,30.25198332,75.75077264
20170317,0.09,41.67,28.54,12.96,15.58,3.27,3.61,30.25198332,75.75077264
20170318,0.0,27.96,30.65,14.06,16.59,2.72,3.15,30.25198332,75.75077264
20170319,0.0,28.66,30.79,16.06,14.73,2.72,4.17,30.25198332,75.75077264
20170320,0.0,29.88,32.65,14.37,18.28,2.47,2.42,30.25198332,75.75077264
20170321,0.0,26.64,34.62,17.64,16.97,3.56,4.26,30.25198332,75.75077264
20170322,0.0,28.7,36.34,18.68,17.66,2.76,3.16,30.25198332,75.75077264
20170323,0.0,34.2,36.1,17.93,18.17,2.98,7.01,30.25198332,75.75077264
20170324,0.0,27.51,35.84,18.79,17.05,2.13,3.77,30.25198332,75.75077264
20170325,0.0,23.81,35.55,16.96,18.59,3.45,4.64,30.25198332,75.75077264
20170326,0.0,28.83,37.07,17.95,19.13,3.83,3.71,30.25198332,75.75077264
20170327,0.0,28.34,39.45,18.66,20.79,3.3,5.49,30.25198332,75.75077264
20170328,0.0,26.38,39.03,20.89,18.14,3.69,4.09,30.25198332,75.75077264
20170329,0.0,29.71,39.23,20.87,18.36,3.55,5.36,30.25198332,75.75077264
20170330,0.0,26.27,37.77,21.46,16.31,3.46,4.21,30.25198332,75.75077264
20170331,0.0,27.44,40.34,22.01,18.33,1.64,4.46,30.25198332,75.75077264
20170401,0.0,23.2,39.78,22.7,17.08,3.32,5.09,30.25198332,75.75077264
20170402,0.0,20.21,39.72,19.44,20.28,3.55,4.82,30.25198332,75.75077264
20170403,0.0,19.26,39.81,20.59,19.22,2.14,5.62,30.25198332,75.75077264
20170404,0.2,22.92,38.79,22.92,15.88,4.98,9.06,30.25198332,75.75077264
20170405,9.72,35.5,36.65,23.28,13.36,4.19,8.52,30.25198332,75.75077264
20170406,0.29,35.1,34.83,19.78,15.05,6.73,5.68,30.25198332,75.75077264
20170407,0.12,20.64,32.96,15.71,17.25,1.47,2.43,30.25198332,75.75077264
20170408,0.0,19.32,33.7,15.35,18.35,3.06,7.67,30.25198332,75.75077264
20170409,0.0,17.18,33.61,14.37,19.23,3.57,3.88,30.25198332,75.75077264
20170410,0.0,17.37,36.02,14.72,21.3,4.16,4.35,30.25198332,75.75077264
20170411,0.0,18.16,38.57,15.66,22.91,4.73,5.29,30.25198332,75.75077264
20170412,0.0,16.95,40.86,17.76,23.1,3.99,4.69,30.25198332,75.75077264
20170413,0.0,14.43,40.93,19.73,21.2,2.37,4.91,30.25198332,75.75077264
20170414,0.0,15.46,41.75,22.13,19.62,2.86,4.94,30.25198332,75.75077264
20170415,0.0,15.54,43.04,23.47,19.57,5.08,7.71,30.25198332,75.75077264
20170416,0.0,13.82,44.65,22.43,22.22,3.31,6.11,30.25198332,75.75077264
20170417,0.0,11.73,43.79,24.56,19.23,3.17,3.5,30.25198332,75.75077264
20170418,0.0,10.91,45.11,25.75,19.36,4.74,8.87,30.25198332,75.75077264
20170419,0.0,9.43,44.66,25.61,19.04,2.56,5.33,30.25198332,75.75077264
20170420,0.0,13.61,45.35,25.77,19.57,1.51,3.14,30.25198332,75.75077264
20170421,0.04,16.66,44.64,26.93,17.72,4.14,5.5,30.25198332,75.75077264
20170422,1.94,22.32,43.02,27.02,16.0,2.33,2.48,30.25198332,75.75077264
20170423,0.81,28.76,39.58,25.0,14.57,3.56,3.88,30.25198332,75.75077264
20170424,2.14,30.02,37.65,22.91,14.74,1.76,5.27,30.25198332,75.75077264
20170425,0.0,23.87,38.95,21.39,17.56,4.56,5.99,30.25198332,75.75077264
20170426,0.07,22.86,39.37,22.29,17.08,3.68,4.07,30.25198332,75.75077264
20170427,0.13,19.46,40.18,23.99,16.19,2.28,3.16,30.25198332,75.75077264
20170428,0.04,19.0,40.35,25.44,14.91,2.06,2.3,30.25198332,75.75077264
20170429,0.01,19.52,40.56,24.74,15.81,1.51,3.48,30.25198332,75.75077264
20170430,2.42,25.63,39.11,24.57,14.54,3.97,4.61,30.25198332,75.75077264
20170501,0.06,15.29,39.16,22.47,16.69,1.17,2.81,30.25198332,75.75077264
20170502,0.0,15.36,40.42,22.82,17.59,4.85,8.38,30.25198332,75.75077264
20170503,0.01,25.51,39.42,26.49,12.93,3.99,5.98,30.25198332,75.75077264
20170504,0.01,22.83,39.89,24.84,15.04,4.46,7.13,30.25198332,75.75077264
20170505,0.0,16.32,42.48,24.51,17.98,4.3,5.3,30.25198332,75.75077264
20170506,0.0,16.38,43.26,24.88,18.38,2.85,4.22,30.25198332,75.75077264
20170507,0.0,13.74,45.03,27.61,17.42,3.05,2.83,30.25198332,75.75077264
20170508,0.0,14.81,45.33,28.76,16.57,3.47,4.59,30.25198332,75.75077264
20170509,0.0,14.38,45.0,27.89,17.11,2.89,3.68,30.25198332,75.75077264
20170510,0.0,17.45,43.93,28.01,15.92,5.37,5.84,30.25198332,75.75077264
20170511,0.22,19.01,42.89,28.86,14.03,2.64,4.71,30.25198332,75.75077264
20170512,0.04,17.63,43.49,28.54,14.94,2.31,5.05,30.25198332,75.75077264
20170513,0.26,19.16,44.58,28.1,16.48,4.81,6.14,30.25198332,75.75077264
20170514,0.03,18.45,44.87,30.22,14.65,3.36,3.82,30.25198332,75.75077264
20170515,0.0,16.78,45.15,29.5,15.65,2.7,5.04,30.25198332,75.75077264
20170516,0.06,20.62,43.04,30.89,12.15,2.93,4.96,30.25198332,75.75077264
20170517,0.54,23.05,40.78,29.05,11.73,3.09,4.11,30.25198332,75.75077264
20170518,0.33,24.76,41.46,27.38,14.08,2.03,4.04,30.25198332,75.75077264
20170519,0.23,21.39,43.38,29.09,14.29,3.06,7.08,30.25198332,75.75077264
20170520,1.82,22.84,42.45,29.21,13.24,4.34,7.05,30.25198332,75.75077264
20170521,2.93,31.39,42.25,27.28,14.97,3.84,6.46,30.25198332,75.75077264
20170522,1.15,37.9,37.59,26.47,11.11,2.52,2.82,30.25198332,75.75077264
20170523,0.01,28.81,40.91,27.42,13.49,3.17,3.49,30.25198332,75.75077264
20170524,0.04,24.29,42.6,29.38,13.22,2.11,2.52,30.25198332,75.75077264
20170525,0.0,19.97,44.47,30.6,13.88,3.43,4.09,30.25198332,75.75077264
20170526,0.03,18.1,46.29,29.5,16.8,4.32,6.1,30.25198332,75.75077264
20170527,0.14,13.63,46.04,30.77,15.27,3.68,7.13,30.25198332,75.75077264
20170528,0.04,18.19,43.77,30.81,12.96,7.26,8.32,30.25198332,75.75077264
20170529,1.61,27.51,42.15,28.88,13.28,4.99,6.03,30.25198332,75.75077264
20170530,0.14,27.6,41.86,28.51,13.35,3.54,5.93,30.25198332,75.75077264
20170531,5.1,31.49,39.69,28.19,11.5,3.04,4.32,30.25198332,75.75077264
20170601,1.64,30.33,40.57,25.8,14.76,3.74,6.16,30.25198332,75.75077264
20170602,0.0,20.86,43.04,26.51,16.53,3.0,4.87,30.25198332,75.75077264
20170603,0.01,18.7,46.23,28.67,17.56,3.75,4.23,30.25198332,75.75077264
20170604,0.0,14.82,48.2,30.09,18.11,4.54,7.72,30.25198332,75.75077264
20170605,0.0,21.74,46.23,33.3,12.93,4.78,4.16,30.25198332,75.75077264
20170606,0.0,26.07,44.81,34.05,10.76,4.42,2.16,30.25198332,75.75077264
20170607,28.65,45.59,36.66,29.98,6.68,4.46,5.82,30.25198332,75.75077264
20170608,1.21,42.29,39.3,27.66,11.64,3.57,4.45,30.25198332,75.75077264
20170609,0.83,41.29,39.11,27.29,11.82,2.77,4.04,30.25198332,75.75077264
20170610,0.09,37.59,40.83,28.89,11.95,2.91,3.06,30.25198332,75.75077264
20170611,1.72,34.9,39.76,29.02,10.75,4.43,5.52,30.25198332,75.75077264
20170612,0.0,33.52,40.78,26.31,14.48,4.53,4.98,30.25198332,75.75077264
20170613,0.07,31.66,42.97,29.19,13.78,4.66,5.74,30.25198332,75.75077264
20170614,1.61,30.7,43.43,30.7,12.73,4.49,7.96,30.25198332,75.75077264
20170615,0.53,30.9,42.69,31.74,10.95,4.24,6.92,30.25198332,75.75077264
20170616,2.85,34.3,42.15,29.93,12.23,2.59,4.58,30.25198332,75.75077264
20170617,0.65,34.04,40.78,30.39,10.4,4.35,5.68,30.25198332,75.75077264
20170618,7.53,49.96,37.7,30.87,6.83,1.77,3.51,30.25198332,75.75077264
20170619,13.09,50.39,39.61,30.86,8.74,2.6,2.05,30.25198332,75.75077264
20170620,5.51,50.12,38.61,28.46,10.15,3.03,5.7,30.25198332,75.75077264
20170621,15.51,58.24,32.7,27.56,5.14,2.25,3.44,30.25198332,75.75077264
20170622,2.62,47.14,37.65,26.57,11.08,3.26,3.23,30.25198332,75.75077264
20170623,1.71,48.11,38.29,26.66,11.63,2.88,4.09,30.25198332,75.75077264
20170624,0.0,43.08,40.03,28.07,11.96,1.16,2.91,30.25198332,75.75077264
20170625,0.2,39.91,41.29,28.57,12.72,2.14,1.99,30.25198332,75.75077264
20170626,0.58,41.17,41.43,29.69,11.74,4.51,4.52,30.25198332,75.75077264
20170627,4.72,44.8,39.67,30.23,9.44,3.89,6.26,30.25198332,75.75077264
20170628,27.67,59.24,35.68,27.8,7.88,2.76,3.09,30.25198332,75.75077264
20170629,14.19,73.73,32.54,26.49,6.05,3.75,3.54,30.25198332,75.75077264
20170630,19.97,74.23,33.38,26.27,7.12,3.83,4.14,30.25198332,75.75077264
20170701,1.05,61.42,36.73,27.49,9.24,2.35,4.37,30.25198332,75.75077264
20170702,1.25,59.59,37.47,27.96,9.51,1.73,4.1,30.25198332,75.75077264
20170703,1.15,53.43,38.5,27.32,11.17,1.98,3.43,30.25198332,75.75077264
20170704,2.83,51.98,40.28,28.55,11.73,3.12,3.47,30.25198332,75.75077264
20170705,7.98,54.24,39.68,28.35,11.33,3.0,4.82,30.25198332,75.75077264
20170706,2.64,50.8,39.77,28.45,11.31,2.46,4.4,30.25198332,75.75077264
20170707,1.86,54.96,37.17,27.01,10.16,2.95,4.28,30.25198332,75.75077264
20170708,0.0,50.12,39.56,27.77,11.79,2.93,3.21,30.25198332,75.75077264
20170709,0.01,44.5,40.27,29.09,11.18,3.2,3.29,30.25198332,75.75077264
20170710,0.32,41.48,41.09,28.67,12.42,3.73,3.41,30.25198332,75.75077264
20170711,15.26,53.12,37.82,28.29,9.53,3.02,4.39,30.25198332,75.75077264
20170712,9.89,58.91,36.74,26.84,9.9,1.92,4.68,30.25198332,75.75077264
20170713,2.2,57.33,37.23,26.68,10.55,1.7,3.5,30.25198332,75.75077264
20170714,0.84,55.55,37.62,27.25,10.37,1.14,2.95,30.25198332,75.75077264
20170715,0.72,54.72,38.53,27.8,10.73,2.96,4.76,30.25198332,75.75077264
20170716,0.19,58.48,37.07,28.08,8.98,2.59,3.63,30.25198332,75.75077264
20170717,1.14,54.25,39.2,28.33,10.86,2.42,3.81,30.25198332,75.75077264
20170718,4.23,57.13,38.24,27.92,10.32,3.52,5.23,30.25198332,75.75077264
20170719,3.36,54.21,38.82,28.25,10.57,2.26,3.31,30.25198332,75.75077264
20170720,1.65,53.85,38.19,28.84,9.35,3.46,3.62,30.25198332,75.75077264
20170721,2.48,52.51,38.78,27.67,11.11,1.94,3.53,30.25198332,75.75077264
20170722,1.21,55.2,38.37,28.04,10.33,4.25,4.12,30.25198332,75.75077264
20170723,8.87,62.86,35.91,27.78,8.14,3.92,3.75,30.25198332,75.75077264
20170724,5.61,68.71,33.01,27.4,5.6,4.19,4.63,30.25198332,75.75077264
20170725,2.59,63.39,36.79,26.86,9.92,2.25,3.71,30.25198332,75.75077264
20170726,0.48,58.35,37.9,26.88,11.01,1.81,3.53,30.25198332,75.75077264
20170727,11.85,56.95,37.87,27.15,10.72,1.84,4.7,30.25198332,75.75077264
20170728,5.22,59.26,35.93,27.17,8.76,1.96,4.47,30.25198332,75.75077264
20170729,0.37,67.83,33.8,26.75,7.05,3.62,3.14,30.25198332,75.75077264
20170730,1.28,60.86,35.95,27.73,8.22,3.18,5.39,30.25198332,75.75077264
20170731,8.63,72.88,33.73,26.84,6.88,1.5,2.65,30.25198332,75.75077264
20170801,30.57,82.04,31.43,26.32,5.11,2.06,3.61,30.25198332,75.75077264
20170802,17.21,72.72,34.35,26.23,8.12,3.34,3.1,30.25198332,75.75077264
20170803,2.4,62.63,36.94,26.07,10.87,3.76,3.31,30.25198332,75.75077264
20170804,4.23,59.76,37.77,25.62,12.15,3.1,5.23,30.25198332,75.75077264
20170805,1.69,59.35,37.44,25.88,11.56,3.05,6.53,30.25198332,75.75077264
20170806,0.35,57.1,37.52,26.35,11.18,2.34,5.15,30.25198332,75.75077264
20170807,3.14,65.93,34.95,27.52,7.43,2.33,5.08,30.25198332,75.75077264
20170808,2.93,61.72,37.48,26.5,10.98,2.97,5.21,30.25198332,75.75077264
20170809,5.77,60.26,37.1,28.11,8.98,1.79,3.6,30.25198332,75.75077264
20170810,0.99,56.45,39.12,27.41,11.72,2.99,3.57,30.25198332,75.75077264
20170811,0.93,53.24,39.08,27.53,11.55,3.79,3.14,30.25198332,75.75077264
20170812,1.41,56.24,38.17,27.13,11.04,3.86,4.82,30.25198332,75.75077264
20170813,2.69,57.04,37.84,27.38,10.46,2.82,4.69,30.25198332,75.75077264
20170814,7.38,61.44,35.83,25.61,10.22,2.74,5.89,30.25198332,75.75077264
20170815,6.02,58.79,36.0,26.96,9.05,2.39,3.73,30.25198332,75.75077264
20170816,0.0,50.01,38.67,26.01,12.66,3.94,4.49,30.25198332,75.75077264
20170817,0.0,46.58,39.09,25.51,13.58,5.02,6.04,30.25198332,75.75077264
20170818,0.08,45.05,39.66,25.21,14.44,3.5,4.42,30.25198332,75.75077264
20170819,1.64,54.29,37.94,25.73,12.21,3.15,5.1,30.25198332,75.75077264
20170820,20.75,72.85,34.3,26.3,8.0,2.96,4.39,30.25198332,75.75077264
20170821,18.74,68.59,34.58,26.26,8.32,1.34,3.57,30.25198332,75.75077264
20170822,9.05,67.81,35.33,25.92,9.41,1.86,4.54,30.25198332,75.75077264
20170823,1.69,64.53,35.48,25.79,9.7,2.46,5.55,30.25198332,75.75077264
20170824,0.5,62.36,36.57,25.55,11.02,3.07,5.15,30.25198332,75.75077264
20170825,5.44,65.5,34.55,27.2,7.35,1.73,3.83,30.25198332,75.75077264
20170826,1.2,62.29,36.5,25.45,11.05,2.17,1.73,30.25198332,75.75077264
20170827,0.01,59.01,37.07,25.48,11.59,1.01,3.15,30.25198332,75.75077264
20170828,0.33,64.51,35.24,24.46,10.78,2.21,3.95,30.25198332,75.75077264
20170829,1.62,67.9,33.36,25.66,7.69,2.91,2.7,30.25198332,75.75077264
20170830,2.28,68.11,34.65,26.04,8.61,3.23,2.58,30.25198332,75.75077264
20170831,14.9,77.76,33.17,25.95,7.22,2.18,1.29,30.25198332,75.75077264
20170901,35.53,82.09,31.7,25.66,6.04,1.25,3.16,30.25198332,75.75077264
20170902,9.91,75.16,32.64,24.04,8.6,2.52,4.61,30.25198332,75.75077264
20170903,0.09,64.49,33.7,23.22,10.48,3.39,5.48,30.25198332,75.75077264
20170904,1.12,64.82,34.97,24.05,10.92,1.96,3.93,30.25198332,75.75077264
20170905,0.58,65.63,35.31,25.17,10.14,2.16,2.5,30.25198332,75.75077264
20170906,4.58,63.68,35.03,24.46,10.56,0.94,1.8,30.25198332,75.75077264
20170907,3.01,63.56,34.81,24.37,10.44,1.67,2.57,30.25198332,75.75077264
20170908,0.01,59.75,35.52,23.76,11.75,1.77,2.12,30.25198332,75.75077264
20170909,0.0,57.58,36.17,23.75,12.41,1.68,1.47,30.25198332,75.75077264
20170910,0.6,53.0,35.75,23.67,12.08,2.64,4.88,30.25198332,75.75077264
20170911,0.05,53.77,36.09,25.9,10.19,2.84,3.72,30.25198332,75.75077264
20170912,0.0,54.88,36.25,24.15,12.1,2.08,2.39,30.25198332,75.75077264
20170913,0.0,54.67,36.03,24.3,11.73,1.12,2.04,30.25198332,75.75077264
20170914,0.0,53.43,36.32,24.76,11.56,2.41,2.8,30.25198332,75.75077264
20170915,0.0,49.72,36.9,25.41,11.49,2.92,3.61,30.25198332,75.75077264
20170916,0.0,47.41,36.78,22.86,13.92,1.69,4.48,30.25198332,75.75077264
20170917,0.01,43.53,37.93,23.18,14.75,2.75,3.14,30.25198332,75.75077264
20170918,0.0,38.49,37.67,20.69,16.98,2.17,2.02,30.25198332,75.75077264
20170919,0.0,30.26,37.59,23.06,14.53,1.75,2.84,30.25198332,75.75077264
20170920,0.0,28.54,37.9,22.79,15.11,1.49,2.18,30.25198332,75.75077264
20170921,0.01,35.21,37.64,20.48,17.17,2.51,6.24,30.25198332,75.75077264
20170922,3.44,56.57,36.15,21.17,14.98,2.9,6.39,30.25198332,75.75077264
20170923,22.36,74.25,27.79,20.43,7.36,4.63,5.55,30.25198332,75.75077264
20170924,0.05,49.41,34.56,18.75,15.81,2.27,5.14,30.25198332,75.75077264
20170925,0.01,42.33,36.42,22.1,14.32,2.71,2.88,30.25198332,75.75077264
20170926,0.0,39.26,36.21,21.56,14.65,1.83,2.4,30.25198332,75.75077264
20170927,0.0,39.62,36.78,21.26,15.52,1.98,4.08,30.25198332,75.75077264
20170928,0.0,38.3,36.66,22.38,14.28,1.65,2.88,30.25198332,75.75077264
20170929,0.0,39.48,37.35,21.32,16.03,2.21,3.78,30.25198332,75.75077264
20170930,0.0,33.48,37.4,22.12,15.28,2.56,4.62,30.25198332,75.75077264
20171001,0.0,30.79,37.12,20.8,16.32,1.33,2.11,30.25198332,75.75077264
20171002,0.0,31.9,38.12,21.62,16.5,2.27,2.93,30.25198332,75.75077264
20171003,0.0,31.42,36.47,21.54,14.93,2.52,2.98,30.25198332,75.75077264
20171004,0.0,33.76,36.19,20.76,15.43,2.04,2.48,30.25198332,75.75077264
20171005,0.0,35.61,36.12,21.57,14.55,2.36,2.8,30.25198332,75.75077264
20171006,0.0,35.11,36.24,21.76,14.48,2.71,3.62,30.25198332,75.75077264
20171007,0.0,35.7,36.73,20.82,15.91,3.13,3.63,30.25198332,75.75077264
20171008,0.0,34.83,36.27,20.53,15.74,2.03,3.43,30.25198332,75.75077264
20171009,0.0,38.6,36.58,19.87,16.72,2.83,4.65,30.25198332,75.75077264
20171010,0.0,40.05,35.51,20.76,14.75,2.53,3.78,30.25198332,75.75077264
20171011,0.0,36.96,35.36,22.06,13.3,0.7,1.19,30.25198332,75.75077264
20171012,0.0,38.34,35.71,22.04,13.66,2.89,3.62,30.25198332,75.75077264
20171013,0.0,31.97,36.37,21.49,14.88,2.54,3.28,30.25198332,75.75077264
20171014,0.0,28.29,36.64,20.07,16.57,2.02,2.85,30.25198332,75.75077264
20171015,0.0,24.03,36.46,21.79,14.67,0.85,1.24,30.25198332,75.75077264
20171016,0.0,25.67,36.37,21.75,14.62,4.1,4.99,30.25198332,75.75077264
20171017,0.0,28.99,35.55,18.63,16.92,1.94,2.6,30.25198332,75.75077264
20171018,0.0,23.96,35.2,20.51,14.69,3.04,3.67,30.25198332,75.75077264
20171019,0.0,24.99,35.91,18.42,17.49,2.13,2.57,30.25198332,75.75077264
20171020,0.0,24.77,36.15,20.08,16.06,1.99,3.14,30.25198332,75.75077264
20171021,0.0,26.18,34.94,20.31,14.63,3.05,3.53,30.25198332,75.75077264
20171022,0.0,23.07,34.6,18.16,16.44,1.81,2.65,30.25198332,75.75077264
20171023,0.0,26.83,33.96,17.88,16.08,2.25,3.96,30.25198332,75.75077264
20171024,0.0,28.12,33.57,16.65,16.92,2.23,3.82,30.25198332,75.75077264
20171025,0.0,23.79,33.34,15.47,17.87,2.9,5.58,30.25198332,75.75077264
20171026,0.0,25.71,32.24,15.86,16.38,2.31,4.23,30.25198332,75.75077264
20171027,0.0,31.88,31.59,14.81,16.78,2.95,5.49,30.25198332,75.75077264
20171028,0.0,30.12,32.1,16.1,16.0,2.13,3.9,30.25198332,75.75077264
20171029,0.0,34.24,30.75,15.25,15.5,2.53,3.97,30.25198332,75.75077264
20171030,0.0,36.14,29.83,15.62,14.21,1.68,2.9,30.25198332,75.75077264
20171031,0.0,36.32,31.27,16.01,15.26,2.61,5.23,30.25198332,75.75077264
20171101,0.0,41.97,29.92,14.76,15.17,3.86,6.23,30.25198332,75.75077264
20171102,0.0,42.83,29.62,15.08,14.54,1.67,2.45,30.25198332,75.75077264
20171103,0.0,40.06,29.37,16.16,13.21,1.72,2.72,30.25198332,75.75077264
20171104,0.0,40.88,29.36,17.84,11.52,2.35,3.81,30.25198332,75.75077264
20171105,0.0,43.32,28.74,16.34,12.4,1.9,3.3,30.25198332,75.75077264
20171106,0.0,42.24,28.19,16.77,11.42,1.83,1.73,30.25198332,75.75077264
20171107,0.0,36.36,29.51,16.24,13.28,2.14,3.34,30.25198332,75.75077264
20171108,0.0,36.3,29.29,15.58,13.71,2.16,3.74,30.25198332,75.75077264
20171109,0.0,34.45,29.99,15.59,14.4,2.48,4.22,30.25198332,75.75077264
20171110,0.0,31.44,29.27,16.43,12.84,1.81,2.8,30.25198332,75.75077264
20171111,0.0,31.49,29.52,16.88,12.64,2.07,3.17,30.25198332,75.75077264
20171112,0.0,33.54,27.88,14.31,13.57,1.25,1.71,30.25198332,75.75077264
20171113,0.0,30.82,26.92,14.77,12.14,1.84,2.8,30.25198332,75.75077264
20171114,0.04,39.28,27.35,13.1,14.25,5.14,5.09,30.25198332,75.75077264
20171115,2.24,48.92,26.01,12.62,13.39,2.94,5.41,30.25198332,75.75077264
20171116,1.51,50.44,25.31,13.93,11.38,1.72,3.86,30.25198332,75.75077264
20171117,0.24,48.14,24.73,14.11,10.62,1.53,4.27,30.25198332,75.75077264
20171118,0.18,45.32,25.83,12.48,13.35,1.18,4.82,30.25198332,75.75077264
20171119,0.03,38.16,24.7,9.86,14.83,1.4,5.07,30.25198332,75.75077264
20171120,0.01,35.66,25.38,9.11,16.27,1.71,2.82,30.25198332,75.75077264
