Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160823,0.81,72.28,13.15,2.75,10.41,5.37,4.95,30.60996648,80.06463795
20160824,0.28,72.3,13.47,2.15,11.32,5.53,4.92,30.60996648,80.06463795
20160825,0.19,66.67,14.03,0.34,13.69,5.38,5.12,30.60996648,80.06463795
20160826,1.04,75.3,12.56,1.82,10.74,5.05,4.83,30.60996648,80.06463795
20160827,0.15,76.66,11.52,1.63,9.89,5.62,5.03,30.60996648,80.06463795
20160828,0.17,71.85,12.64,-0.22,12.87,5.98,5.43,30.60996648,80.06463795
20160829,0.15,71.41,12.41,0.17,12.24,6.39,6.11,30.60996648,80.06463795
20160830,0.36,74.7,12.1,0.76,11.34,6.95,6.68,30.60996648,80.06463795
20160831,2.42,76.5,11.31,2.04,9.28,5.06,4.52,30.60996648,80.06463795
20160901,0.52,75.92,11.75,2.47,9.28,6.26,5.79,30.60996648,80.06463795
20160902,0.07,72.31,13.51,1.41,12.11,6.25,5.62,30.60996648,80.06463795
20160903,0.0,59.78,11.77,-0.94,12.71,7.49,7.17,30.60996648,80.06463795
20160904,0.19,63.38,11.92,-4.03,15.95,5.18,4.51,30.60996648,80.06463795
20160905,0.05,65.43,13.0,-1.29,14.29,5.67,5.21,30.60996648,80.06463795
20160906,0.38,64.19,12.44,-1.44,13.88,6.41,5.9,30.60996648,80.06463795
20160907,0.08,60.92,12.2,-2.84,15.04,6.7,6.3,30.60996648,80.06463795
20160908,0.07,58.71,13.29,-3.24,16.53,5.34,4.75,30.60996648,80.06463795
20160909,0.01,65.72,14.22,-1.36,15.57,4.66,4.0,30.60996648,80.06463795
20160910,0.03,71.21,13.63,2.96,10.67,5.79,5.33,30.60996648,80.06463795
20160911,0.47,64.05,13.19,1.11,12.08,5.67,4.97,30.60996648,80.06463795
20160912,5.26,69.52,11.59,-1.07,12.67,6.58,6.36,30.60996648,80.06463795
20160913,5.18,69.73,9.93,-3.15,13.08,5.98,5.72,30.60996648,80.06463795
20160914,0.58,74.61,10.84,-1.59,12.44,6.38,6.15,30.60996648,80.06463795
20160915,0.28,72.33,10.67,-0.16,10.83,6.55,6.26,30.60996648,80.06463795
20160916,0.06,60.05,10.76,-2.66,13.42,6.99,6.82,30.60996648,80.06463795
20160917,0.0,56.89,10.75,-4.82,15.57,5.18,4.59,30.60996648,80.06463795
20160918,0.0,60.48,11.5,-4.11,15.61,4.6,3.88,30.60996648,80.06463795
20160919,0.03,66.84,13.24,-2.29,15.53,4.52,3.82,30.60996648,80.06463795
20160920,0.05,69.46,12.15,1.45,10.7,5.37,4.78,30.60996648,80.06463795
20160921,0.58,76.31,10.07,0.83,9.24,6.77,6.13,30.60996648,80.06463795
20160922,3.37,73.46,8.73,-1.13,9.86,6.91,6.87,30.60996648,80.06463795
20160923,0.98,73.03,7.37,-2.51,9.88,5.54,5.31,30.60996648,80.06463795
20160924,0.29,70.48,8.17,-2.67,10.85,5.03,3.98,30.60996648,80.06463795
20160925,0.17,67.9,9.52,-2.67,12.19,6.38,6.04,30.60996648,80.06463795
20160926,0.16,66.98,10.5,-1.84,12.35,4.88,4.47,30.60996648,80.06463795
20160927,0.39,70.79,9.82,-1.19,11.01,5.39,4.96,30.60996648,80.06463795
20160928,0.07,73.09,9.29,-1.6,10.89,5.09,4.16,30.60996648,80.06463795
20160929,0.16,68.07,10.74,-2.8,13.54,5.84,5.21,30.60996648,80.06463795
20160930,0.02,62.51,13.17,-2.94,16.11,4.15,3.69,30.60996648,80.06463795
20161001,0.0,66.52,13.36,0.29,13.07,4.63,4.11,30.60996648,80.06463795
20161002,0.25,68.18,11.99,0.45,11.54,6.2,5.64,30.60996648,80.06463795
20161003,0.1,63.74,11.63,-1.84,13.48,5.37,5.11,30.60996648,80.06463795
20161004,0.03,71.53,9.58,-0.84,10.42,5.7,5.39,30.60996648,80.06463795
20161005,0.18,72.08,9.35,-3.05,12.4,7.15,6.9,30.60996648,80.06463795
20161006,0.13,61.38,9.73,-3.66,13.39,7.0,6.67,30.60996648,80.06463795
20161007,0.03,55.75,9.14,-5.34,14.48,6.45,5.96,30.60996648,80.06463795
20161008,0.4,67.29,7.05,-5.03,12.08,6.49,5.95,30.60996648,80.06463795
20161009,0.19,62.07,6.2,-5.19,11.4,6.95,6.36,30.60996648,80.06463795
20161010,0.33,61.11,3.82,-6.56,10.39,6.23,5.44,30.60996648,80.06463795
20161011,0.05,58.61,4.6,-5.83,10.43,3.75,2.99,30.60996648,80.06463795
20161012,0.0,66.42,6.18,-4.84,11.02,7.17,6.93,30.60996648,80.06463795
20161013,0.0,55.0,5.53,-6.73,12.26,5.3,5.16,30.60996648,80.06463795
20161014,0.0,58.42,7.27,-5.85,13.12,7.42,7.21,30.60996648,80.06463795
20161015,0.0,52.02,7.21,-6.76,13.97,3.66,3.33,30.60996648,80.06463795
20161016,0.0,56.9,6.95,-5.92,12.87,5.29,4.98,30.60996648,80.06463795
20161017,0.0,59.77,5.51,-6.13,11.64,7.35,7.12,30.60996648,80.06463795
20161018,0.0,53.3,7.1,-6.44,13.54,5.75,5.32,30.60996648,80.06463795
20161019,0.0,58.02,5.87,-7.43,13.3,7.2,7.2,30.60996648,80.06463795
20161020,0.0,57.43,6.33,-6.73,13.06,7.63,7.74,30.60996648,80.06463795
20161021,0.0,51.61,3.65,-7.66,11.31,5.99,5.7,30.60996648,80.06463795
20161022,0.0,45.98,5.4,-7.66,13.06,8.48,8.79,30.60996648,80.06463795
20161023,0.0,40.37,6.42,-7.2,13.62,6.36,6.56,30.60996648,80.06463795
20161024,0.0,42.52,4.78,-6.98,11.76,7.88,7.58,30.60996648,80.06463795
20161025,0.0,47.01,2.04,-9.92,11.97,5.57,5.18,30.60996648,80.06463795
20161026,0.0,54.64,0.51,-10.86,11.37,6.43,5.94,30.60996648,80.06463795
20161027,0.0,40.84,2.54,-11.2,13.74,5.57,6.1,30.60996648,80.06463795
20161028,0.0,34.92,3.28,-9.29,12.57,4.81,4.88,30.60996648,80.06463795
20161029,0.0,58.12,-0.14,-10.01,9.87,4.07,3.61,30.60996648,80.06463795
20161030,0.0,47.67,3.18,-10.59,13.78,4.54,4.11,30.60996648,80.06463795
20161031,0.0,48.03,1.8,-8.99,10.79,6.67,6.26,30.60996648,80.06463795
20161101,0.0,54.87,1.27,-9.48,10.75,5.16,4.77,30.60996648,80.06463795
20161102,0.0,58.32,1.39,-9.09,10.47,5.04,4.62,30.60996648,80.06463795
20161103,0.0,50.41,2.18,-10.08,12.26,5.59,4.89,30.60996648,80.06463795
20161104,0.0,46.98,1.8,-11.15,12.95,7.25,7.24,30.60996648,80.06463795
20161105,0.0,47.46,0.26,-11.5,11.76,4.48,4.1,30.60996648,80.06463795
20161106,0.0,56.33,-0.11,-12.26,12.14,6.48,6.11,30.60996648,80.06463795
20161107,0.0,42.12,-0.14,-12.41,12.27,4.28,4.47,30.60996648,80.06463795
20161108,0.0,22.73,3.88,-10.49,14.36,4.6,4.97,30.60996648,80.06463795
20161109,0.0,20.16,5.04,-7.14,12.19,6.97,7.49,30.60996648,80.06463795
20161110,0.0,19.35,5.39,-7.11,12.5,6.89,7.39,30.60996648,80.06463795
20161111,0.0,20.25,1.76,-11.14,12.89,7.03,6.88,30.60996648,80.06463795
20161112,0.0,29.73,-1.08,-13.11,12.03,6.9,6.56,30.60996648,80.06463795
20161113,0.0,31.04,-0.77,-14.69,13.91,6.15,6.03,30.60996648,80.06463795
20161114,0.0,34.4,-0.59,-16.13,15.54,6.56,6.55,30.60996648,80.06463795
20161115,0.0,35.62,-1.3,-16.1,14.79,5.88,5.58,30.60996648,80.06463795
20161116,0.0,34.98,-0.83,-14.28,13.45,7.38,7.55,30.60996648,80.06463795
20161117,0.0,30.66,2.33,-12.93,15.25,4.72,4.99,30.60996648,80.06463795
20161118,0.0,34.14,3.32,-12.24,15.55,3.74,3.67,30.60996648,80.06463795
20161119,0.0,39.29,3.24,-10.19,13.43,4.6,4.76,30.60996648,80.06463795
20161120,0.0,38.49,2.8,-11.85,14.65,6.65,7.15,30.60996648,80.06463795
20161121,0.0,26.21,2.34,-10.72,13.05,7.96,8.28,30.60996648,80.06463795
20161122,0.0,27.76,2.16,-9.68,11.84,6.26,6.49,30.60996648,80.06463795
20161123,0.0,28.2,0.47,-10.42,10.88,6.94,7.18,30.60996648,80.06463795
20161124,0.0,34.41,0.4,-11.46,11.86,5.38,4.83,30.60996648,80.06463795
20161125,0.0,29.18,2.14,-9.93,12.07,3.5,3.69,30.60996648,80.06463795
20161126,0.0,31.66,2.2,-9.3,11.5,7.47,8.28,30.60996648,80.06463795
20161127,0.0,33.74,1.81,-10.78,12.6,4.53,4.09,30.60996648,80.06463795
20161128,0.0,23.47,2.96,-9.59,12.55,6.19,6.42,30.60996648,80.06463795
20161129,0.0,25.01,3.42,-10.41,13.83,5.66,6.16,30.60996648,80.06463795
20161130,0.0,42.8,1.5,-10.64,12.15,7.77,8.24,30.60996648,80.06463795
20161201,0.0,60.7,-1.27,-12.58,11.3,6.26,6.3,30.60996648,80.06463795
20161202,0.0,32.86,-1.13,-16.19,15.06,4.43,4.69,30.60996648,80.06463795
20161203,0.0,15.35,2.42,-13.7,16.11,3.72,4.38,30.60996648,80.06463795
20161204,0.0,22.42,5.31,-8.18,13.49,5.39,5.68,30.60996648,80.06463795
20161205,0.0,25.15,3.95,-8.92,12.88,6.53,6.98,30.60996648,80.06463795
20161206,0.0,18.19,4.0,-7.94,11.94,4.18,4.43,30.60996648,80.06463795
20161207,0.0,20.54,5.02,-8.72,13.74,3.51,3.29,30.60996648,80.06463795
20161208,0.0,20.14,3.08,-10.14,13.22,5.97,6.35,30.60996648,80.06463795
20161209,0.0,21.6,1.98,-11.41,13.4,6.18,6.43,30.60996648,80.06463795
20161210,0.0,24.38,-0.02,-13.58,13.56,6.95,7.04,30.60996648,80.06463795
20161211,0.0,30.69,-2.45,-15.74,13.29,5.91,6.17,30.60996648,80.06463795
20161212,0.0,19.39,0.78,-16.36,17.14,8.2,8.62,30.60996648,80.06463795
20161213,0.0,16.44,-2.07,-14.37,12.3,7.66,7.32,30.60996648,80.06463795
20161214,0.0,11.76,-1.51,-15.09,13.58,4.05,3.58,30.60996648,80.06463795
20161215,0.0,16.04,2.54,-14.57,17.11,5.7,6.4,30.60996648,80.06463795
20161216,0.0,21.15,3.05,-9.5,12.55,6.17,6.37,30.60996648,80.06463795
20161217,0.0,22.35,0.78,-11.9,12.68,6.72,6.67,30.60996648,80.06463795
20161218,0.0,17.16,-0.37,-12.69,12.32,6.31,6.21,30.60996648,80.06463795
20161219,0.0,18.07,0.71,-11.75,12.46,6.81,7.22,30.60996648,80.06463795
20161220,0.0,10.54,3.95,-10.98,14.93,4.95,5.35,30.60996648,80.06463795
20161221,0.0,11.49,4.52,-8.78,13.29,3.09,3.07,30.60996648,80.06463795
20161222,0.0,16.7,3.67,-9.17,12.84,6.74,7.26,30.60996648,80.06463795
20161223,0.0,24.98,-0.03,-12.28,12.26,6.95,7.4,30.60996648,80.06463795
20161224,0.0,43.81,-4.68,-15.07,10.39,7.74,7.16,30.60996648,80.06463795
20161225,1.16,62.03,-10.08,-16.04,5.96,3.6,5.6,30.60996648,80.06463795
20161226,0.0,22.25,-4.78,-19.4,14.63,4.61,4.82,30.60996648,80.06463795
20161227,0.0,28.41,2.06,-13.41,15.46,4.5,4.43,30.60996648,80.06463795
20161228,0.0,32.3,2.08,-11.99,14.07,5.39,5.8,30.60996648,80.06463795
20161229,0.0,32.79,1.35,-12.64,13.99,5.25,5.83,30.60996648,80.06463795
20161230,0.0,46.72,-2.83,-14.97,12.14,4.08,3.99,30.60996648,80.06463795
20161231,0.0,59.99,-4.59,-17.3,12.7,5.03,4.87,30.60996648,80.06463795
20170101,1.0,70.94,-7.8,-14.48,6.68,3.66,3.73,30.60996648,80.06463795
20170102,0.31,62.18,-8.08,-14.68,6.6,2.78,2.21,30.60996648,80.06463795
20170103,0.0,53.55,-4.64,-18.41,13.77,3.38,4.19,30.60996648,80.06463795
20170104,0.0,73.86,-7.34,-16.2,8.86,6.92,6.72,30.60996648,80.06463795
20170105,0.0,57.41,-6.18,-17.84,11.66,6.91,7.04,30.60996648,80.06463795
20170106,2.01,65.96,-8.47,-19.73,11.26,7.95,7.91,30.60996648,80.06463795
20170107,7.48,75.5,-11.17,-17.55,6.38,5.24,5.31,30.60996648,80.06463795
20170108,0.41,70.74,-11.53,-22.44,10.9,7.36,6.67,30.60996648,80.06463795
20170109,0.0,59.77,-12.31,-23.73,11.42,6.47,5.76,30.60996648,80.06463795
20170110,0.0,68.82,-13.43,-21.18,7.75,6.08,5.44,30.60996648,80.06463795
20170111,0.53,61.32,-13.24,-20.39,7.15,4.57,4.12,30.60996648,80.06463795
20170112,0.01,59.81,-12.07,-22.53,10.46,5.84,5.53,30.60996648,80.06463795
20170113,0.0,62.94,-12.63,-23.51,10.88,7.17,7.03,30.60996648,80.06463795
20170114,0.0,60.82,-10.08,-24.82,14.74,5.48,5.32,30.60996648,80.06463795
20170115,0.16,76.38,-9.22,-19.73,10.51,7.22,7.17,30.60996648,80.06463795
20170116,0.59,74.69,-11.72,-19.17,7.45,8.28,7.84,30.60996648,80.06463795
20170117,0.0,72.9,-10.14,-19.8,9.66,5.88,5.22,30.60996648,80.06463795
20170118,0.0,67.66,-11.18,-18.88,7.71,4.62,3.6,30.60996648,80.06463795
20170119,0.0,68.03,-10.18,-19.25,9.08,7.74,7.52,30.60996648,80.06463795
20170120,0.0,37.77,-6.55,-20.48,13.92,4.69,4.56,30.60996648,80.06463795
20170121,0.0,58.59,-7.4,-16.99,9.59,6.87,7.01,30.60996648,80.06463795
20170122,0.0,64.82,-6.96,-16.33,9.37,7.75,7.63,30.60996648,80.06463795
20170123,0.0,49.72,-3.56,-21.03,17.47,2.92,2.95,30.60996648,80.06463795
20170124,0.02,57.38,-3.7,-16.66,12.96,7.11,7.1,30.60996648,80.06463795
20170125,0.62,77.5,-5.69,-13.88,8.19,6.51,6.18,30.60996648,80.06463795
20170126,1.4,69.91,-5.66,-14.17,8.51,6.28,5.59,30.60996648,80.06463795
20170127,6.45,79.84,-8.89,-18.99,10.1,6.15,6.51,30.60996648,80.06463795
20170128,0.08,53.58,-3.74,-21.21,17.47,3.16,3.22,30.60996648,80.06463795
20170129,0.02,73.02,-5.01,-16.2,11.19,7.86,8.18,30.60996648,80.06463795
20170130,0.0,70.64,-4.71,-17.88,13.18,6.89,7.5,30.60996648,80.06463795
20170131,0.0,78.61,-7.74,-18.34,10.6,7.05,7.33,30.60996648,80.06463795
20170201,0.0,57.79,-4.45,-21.9,17.45,5.52,5.42,30.60996648,80.06463795
20170202,0.0,48.28,-2.66,-19.53,16.87,4.23,4.55,30.60996648,80.06463795
20170203,0.0,36.29,0.24,-12.96,13.19,4.87,5.22,30.60996648,80.06463795
20170204,0.09,32.79,-2.44,-11.4,8.96,8.47,9.02,30.60996648,80.06463795
20170205,2.64,68.09,-6.73,-11.96,5.24,5.64,4.14,30.60996648,80.06463795
20170206,2.78,68.79,-8.94,-18.88,9.94,6.96,7.79,30.60996648,80.06463795
20170207,0.07,56.05,-5.3,-19.28,13.97,5.88,5.75,30.60996648,80.06463795
20170208,0.0,69.13,-6.91,-15.26,8.35,7.24,6.91,30.60996648,80.06463795
20170209,0.0,58.29,-9.84,-18.37,8.53,11.29,11.85,30.60996648,80.06463795
20170210,0.0,42.65,-5.83,-23.22,17.39,2.98,2.69,30.60996648,80.06463795
20170211,0.0,50.43,-5.66,-19.71,14.05,6.37,6.21,30.60996648,80.06463795
20170212,0.0,40.75,-6.1,-18.76,12.66,6.64,6.77,30.60996648,80.06463795
20170213,0.0,36.02,-5.03,-20.12,15.1,5.47,5.64,30.60996648,80.06463795
20170214,0.0,34.07,-1.37,-20.75,19.39,2.82,2.81,30.60996648,80.06463795
20170215,0.0,49.42,-0.45,-13.33,12.87,5.52,5.54,30.60996648,80.06463795
20170216,0.0,60.34,2.39,-12.39,14.78,4.41,4.31,30.60996648,80.06463795
20170217,0.0,70.57,1.9,-10.42,12.31,5.3,5.29,30.60996648,80.06463795
20170218,0.0,66.8,4.77,-11.38,16.16,5.27,5.1,30.60996648,80.06463795
20170219,0.01,75.38,0.27,-10.01,10.28,8.33,8.24,30.60996648,80.06463795
20170220,0.8,64.48,-3.38,-13.05,9.68,7.32,6.35,30.60996648,80.06463795
20170221,1.21,70.8,-6.05,-14.04,7.99,9.3,8.63,30.60996648,80.06463795
20170222,0.03,58.01,-6.31,-17.59,11.28,7.89,7.35,30.60996648,80.06463795
20170223,0.0,48.2,-4.88,-18.73,13.85,9.45,9.41,30.60996648,80.06463795
20170224,0.0,35.04,-0.52,-17.91,17.38,5.49,5.7,30.60996648,80.06463795
20170225,0.0,41.4,-1.63,-14.34,12.71,9.3,9.48,30.60996648,80.06463795
20170226,0.0,53.12,-2.53,-16.83,14.3,7.15,6.9,30.60996648,80.06463795
20170227,0.0,54.98,-1.63,-16.72,15.09,6.83,6.55,30.60996648,80.06463795
20170228,0.09,56.99,-0.53,-12.95,12.42,7.87,7.5,30.60996648,80.06463795
20170301,1.94,69.03,-4.06,-13.09,9.03,8.37,7.75,30.60996648,80.06463795
20170302,0.03,57.08,-5.89,-16.06,10.17,7.42,6.66,30.60996648,80.06463795
20170303,0.0,53.78,-5.4,-17.37,11.97,6.61,5.68,30.60996648,80.06463795
20170304,0.0,49.5,-5.89,-17.41,11.52,7.91,7.49,30.60996648,80.06463795
20170305,0.0,55.32,-5.64,-18.78,13.14,7.13,6.75,30.60996648,80.06463795
20170306,0.0,51.11,-4.3,-16.86,12.56,7.62,7.43,30.60996648,80.06463795
20170307,0.08,60.53,-5.03,-17.11,12.08,7.79,7.57,30.60996648,80.06463795
20170308,3.53,73.8,-7.93,-13.38,5.44,7.18,6.78,30.60996648,80.06463795
20170309,2.62,66.03,-7.0,-15.76,8.76,8.12,7.71,30.60996648,80.06463795
20170310,5.25,66.65,-9.39,-18.05,8.65,8.57,8.27,30.60996648,80.06463795
20170311,4.41,72.45,-11.69,-17.53,5.83,6.39,6.16,30.60996648,80.06463795
20170312,1.22,58.95,-10.41,-20.96,10.55,6.9,7.48,30.60996648,80.06463795
20170313,0.0,62.52,-6.95,-18.5,11.56,10.78,11.11,30.60996648,80.06463795
20170314,0.0,70.5,-8.04,-20.0,11.96,7.61,7.41,30.60996648,80.06463795
20170315,0.0,64.83,-3.81,-22.84,19.02,5.91,5.76,30.60996648,80.06463795
20170316,0.39,77.48,-4.54,-17.79,13.25,7.76,7.91,30.60996648,80.06463795
20170317,0.5,71.26,-5.74,-15.38,9.65,7.37,7.19,30.60996648,80.06463795
20170318,0.32,59.02,-4.8,-15.89,11.09,3.69,3.13,30.60996648,80.06463795
20170319,0.11,64.66,-4.52,-15.57,11.05,6.66,6.57,30.60996648,80.06463795
20170320,0.35,42.55,-2.91,-16.33,13.42,4.82,5.41,30.60996648,80.06463795
20170321,0.01,52.58,2.55,-14.11,16.66,6.44,6.42,30.60996648,80.06463795
20170322,0.0,66.34,4.6,-11.59,16.19,6.88,6.75,30.60996648,80.06463795
20170323,0.0,64.4,1.46,-9.38,10.84,6.76,6.19,30.60996648,80.06463795
20170324,0.0,63.77,-0.04,-9.66,9.61,5.76,5.64,30.60996648,80.06463795
20170325,0.84,54.43,4.69,-10.07,14.77,6.34,6.11,30.60996648,80.06463795
20170326,0.38,53.02,6.53,-8.77,15.31,4.05,3.66,30.60996648,80.06463795
20170327,0.0,53.73,6.68,-5.73,12.42,7.87,7.83,30.60996648,80.06463795
20170328,0.0,51.64,7.65,-6.18,13.83,6.48,6.07,30.60996648,80.06463795
20170329,0.0,64.29,5.16,-5.31,10.47,7.58,7.13,30.60996648,80.06463795
20170330,0.0,52.86,7.06,-5.92,12.98,6.15,6.09,30.60996648,80.06463795
20170331,0.0,61.97,6.42,-4.88,11.3,7.07,6.64,30.60996648,80.06463795
20170401,0.03,61.89,3.75,-5.99,9.75,7.23,6.82,30.60996648,80.06463795
20170402,0.26,52.49,3.57,-7.27,10.84,6.71,6.12,30.60996648,80.06463795
20170403,0.05,54.69,3.19,-7.57,10.77,8.73,8.42,30.60996648,80.06463795
20170404,0.87,67.48,2.27,-7.0,9.27,7.07,6.69,30.60996648,80.06463795
20170405,10.22,73.77,1.45,-6.76,8.21,9.57,9.3,30.60996648,80.06463795
20170406,11.86,78.11,-1.77,-6.06,4.29,3.72,2.62,30.60996648,80.06463795
20170407,17.26,87.3,-2.31,-14.38,12.07,11.02,11.58,30.60996648,80.06463795
20170408,0.85,81.27,-4.45,-17.25,12.8,7.06,7.03,30.60996648,80.06463795
20170409,0.02,68.59,-2.94,-20.05,17.11,6.95,7.02,30.60996648,80.06463795
20170410,0.0,57.98,-2.44,-18.03,15.58,5.15,5.73,30.60996648,80.06463795
20170411,0.0,48.12,-0.08,-18.12,18.05,2.84,2.56,30.60996648,80.06463795
20170412,0.0,56.37,1.6,-14.35,15.95,3.05,2.8,30.60996648,80.06463795
20170413,0.0,51.57,4.06,-13.18,17.25,4.65,4.51,30.60996648,80.06463795
20170414,0.24,63.53,2.45,-8.62,11.07,5.94,5.86,30.60996648,80.06463795
20170415,0.0,40.76,5.36,-8.09,13.45,2.77,1.9,30.60996648,80.06463795
20170416,0.0,37.42,7.94,-6.27,14.21,5.19,5.97,30.60996648,80.06463795
20170417,0.0,45.26,9.59,-4.38,13.96,3.83,3.44,30.60996648,80.06463795
20170418,0.0,50.17,10.6,-4.03,14.63,5.43,5.13,30.60996648,80.06463795
20170419,0.04,59.13,8.53,-4.95,13.48,5.33,5.02,30.60996648,80.06463795
20170420,0.0,61.64,8.83,-4.6,13.43,5.39,4.78,30.60996648,80.06463795
20170421,0.27,63.82,9.06,-4.75,13.82,5.43,4.84,30.60996648,80.06463795
20170422,0.42,57.82,8.34,-5.79,14.13,4.67,4.03,30.60996648,80.06463795
20170423,0.02,62.55,6.2,-5.32,11.51,7.52,7.28,30.60996648,80.06463795
20170424,0.48,56.01,6.08,-6.28,12.36,8.44,8.2,30.60996648,80.06463795
20170425,0.08,63.96,3.73,-6.29,10.01,6.6,6.04,30.60996648,80.06463795
20170426,0.48,57.42,2.33,-7.62,9.95,7.09,6.49,30.60996648,80.06463795
20170427,0.51,56.72,2.46,-6.44,8.9,5.4,4.72,30.60996648,80.06463795
20170428,0.0,61.57,3.79,-6.73,10.52,7.72,7.69,30.60996648,80.06463795
20170429,2.49,59.04,4.05,-5.89,9.94,7.62,7.11,30.60996648,80.06463795
20170430,0.96,65.24,1.75,-6.41,8.16,6.15,5.78,30.60996648,80.06463795
20170501,0.05,55.29,1.48,-8.44,9.92,5.97,5.01,30.60996648,80.06463795
20170502,0.0,54.19,4.32,-7.61,11.93,6.34,6.16,30.60996648,80.06463795
20170503,0.67,68.68,3.63,-5.99,9.62,10.21,10.53,30.60996648,80.06463795
20170504,1.44,72.66,2.53,-6.28,8.81,6.03,5.21,30.60996648,80.06463795
20170505,0.07,67.06,5.39,-5.3,10.69,6.88,6.51,30.60996648,80.06463795
20170506,0.18,55.57,7.8,-5.91,13.71,5.28,4.43,30.60996648,80.06463795
20170507,0.06,66.5,7.99,-3.98,11.98,5.51,5.47,30.60996648,80.06463795
20170508,0.25,63.5,8.97,-3.89,12.86,5.49,4.96,30.60996648,80.06463795
20170509,0.3,61.25,8.4,-4.49,12.88,5.36,4.42,30.60996648,80.06463795
20170510,1.11,65.71,7.51,-3.39,10.9,5.02,4.8,30.60996648,80.06463795
20170511,0.22,63.59,8.88,-3.6,12.48,4.99,4.73,30.60996648,80.06463795
20170512,0.89,68.84,8.54,-3.25,11.78,4.87,4.15,30.60996648,80.06463795
20170513,0.13,67.91,8.22,-2.69,10.91,4.7,4.17,30.60996648,80.06463795
20170514,0.0,68.15,8.03,-3.74,11.77,6.76,6.23,30.60996648,80.06463795
20170515,0.0,63.53,8.65,-4.4,13.04,6.11,5.54,30.60996648,80.06463795
20170516,1.03,68.74,7.79,-3.7,11.49,7.21,6.73,30.60996648,80.06463795
20170517,4.52,64.87,6.44,-4.52,10.96,5.43,4.62,30.60996648,80.06463795
20170518,7.42,77.06,5.49,-3.22,8.71,6.75,6.43,30.60996648,80.06463795
20170519,4.77,75.91,6.76,-3.2,9.97,3.99,3.69,30.60996648,80.06463795
20170520,1.1,72.62,7.36,-2.92,10.28,5.93,5.6,30.60996648,80.06463795
20170521,0.67,71.98,7.88,-2.97,10.85,4.53,4.14,30.60996648,80.06463795
20170522,0.09,61.81,7.99,-4.9,12.89,7.62,7.05,30.60996648,80.06463795
20170523,3.41,68.88,6.53,-3.44,9.97,4.36,3.8,30.60996648,80.06463795
20170524,0.64,72.61,7.95,-1.95,9.9,4.61,4.31,30.60996648,80.06463795
20170525,1.15,70.82,9.52,-2.46,11.98,5.57,4.61,30.60996648,80.06463795
20170526,3.12,75.18,7.64,-1.59,9.23,4.46,4.22,30.60996648,80.06463795
20170527,1.14,64.37,7.8,-2.69,10.49,4.43,3.93,30.60996648,80.06463795
20170528,6.94,68.34,6.41,-3.43,9.84,1.98,2.1,30.60996648,80.06463795
20170529,0.66,67.93,8.36,-2.95,11.3,4.71,4.11,30.60996648,80.06463795
20170530,3.78,72.62,8.09,-1.71,9.81,5.09,4.48,30.60996648,80.06463795
20170531,4.95,77.44,7.24,-2.51,9.75,7.63,6.81,30.60996648,80.06463795
20170601,0.84,65.29,7.22,-4.82,12.04,5.99,5.11,30.60996648,80.06463795
20170602,0.19,57.09,9.87,-3.7,13.57,4.99,4.71,30.60996648,80.06463795
20170603,0.0,40.71,12.76,-3.92,16.69,3.62,3.59,30.60996648,80.06463795
20170604,0.0,51.83,13.69,-0.95,14.65,5.91,5.89,30.60996648,80.06463795
20170605,0.1,61.03,13.16,-1.31,14.47,5.67,5.17,30.60996648,80.06463795
20170606,5.16,69.78,11.07,0.15,10.92,7.93,8.06,30.60996648,80.06463795
20170607,3.54,71.05,9.34,-0.33,9.67,5.73,4.89,30.60996648,80.06463795
20170608,0.46,69.54,9.38,-2.25,11.63,5.71,5.12,30.60996648,80.06463795
20170609,1.41,68.89,8.62,-2.16,10.79,5.83,4.51,30.60996648,80.06463795
20170610,0.52,64.73,8.6,-4.34,12.94,5.76,4.79,30.60996648,80.06463795
20170611,4.8,70.93,8.14,-1.35,9.49,5.81,4.76,30.60996648,80.06463795
20170612,0.72,64.47,9.26,-3.66,12.92,4.53,3.59,30.60996648,80.06463795
20170613,0.05,67.62,9.95,-2.35,12.3,4.88,4.06,30.60996648,80.06463795
20170614,0.0,65.98,9.62,-1.78,11.39,5.26,4.04,30.60996648,80.06463795
20170615,0.36,71.39,9.15,-1.57,10.72,6.82,6.01,30.60996648,80.06463795
20170616,2.24,70.39,10.45,-1.02,11.48,6.08,5.96,30.60996648,80.06463795
20170617,1.67,72.23,10.01,-0.46,10.47,3.96,3.53,30.60996648,80.06463795
20170618,0.44,66.54,12.31,-0.53,12.83,3.74,4.46,30.60996648,80.06463795
20170619,1.47,78.43,8.16,0.75,7.41,3.7,3.49,30.60996648,80.06463795
20170620,1.88,83.66,6.6,0.02,6.59,4.27,4.04,30.60996648,80.06463795
20170621,2.31,71.46,10.08,0.15,9.93,7.54,7.19,30.60996648,80.06463795
20170622,1.39,68.09,8.86,-2.01,10.86,6.43,5.56,30.60996648,80.06463795
20170623,0.09,59.16,12.71,-3.55,16.26,2.92,2.61,30.60996648,80.06463795
20170624,0.69,63.13,13.47,0.48,12.99,5.03,5.98,30.60996648,80.06463795
20170625,6.11,67.18,14.84,2.14,12.7,5.2,4.8,30.60996648,80.06463795
