Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160202,0.0,52.25,32.29,16.15,16.14,4.39,4.74,10.75198332,77.25077264
20160203,0.0,49.76,31.31,16.29,15.02,3.49,5.23,10.75198332,77.25077264
20160204,0.0,53.29,31.93,16.37,15.56,4.93,6.13,10.75198332,77.25077264
20160205,0.0,56.66,31.37,16.84,14.54,2.46,3.91,10.75198332,77.25077264
20160206,0.0,58.54,32.61,17.84,14.77,2.06,2.35,10.75198332,77.25077264
20160207,0.12,61.8,32.99,19.92,13.07,2.12,4.07,10.75198332,77.25077264
20160208,0.1,62.11,33.9,20.37,13.52,2.63,3.15,10.75198332,77.25077264
20160209,0.11,59.16,33.32,20.21,13.11,2.07,2.98,10.75198332,77.25077264
20160210,0.45,57.12,33.8,20.04,13.76,2.09,3.13,10.75198332,77.25077264
20160211,1.08,57.3,34.15,19.66,14.48,1.14,2.46,10.75198332,77.25077264
20160212,0.0,54.74,34.02,20.06,13.96,2.08,3.33,10.75198332,77.25077264
20160213,0.0,50.94,34.13,19.59,14.54,2.7,3.94,10.75198332,77.25077264
20160214,0.0,53.8,33.21,19.23,13.98,3.06,2.97,10.75198332,77.25077264
20160215,0.0,54.35,33.64,18.36,15.28,2.55,3.51,10.75198332,77.25077264
20160216,0.0,57.79,34.0,19.68,14.31,3.37,3.94,10.75198332,77.25077264
20160217,0.0,56.81,33.21,19.48,13.72,3.92,4.81,10.75198332,77.25077264
20160218,0.0,58.8,33.72,21.42,12.31,4.45,4.26,10.75198332,77.25077264
20160219,0.0,57.34,34.14,19.7,14.44,3.62,3.55,10.75198332,77.25077264
20160220,0.17,53.39,36.36,20.89,15.46,2.47,2.85,10.75198332,77.25077264
20160221,0.55,53.86,36.66,21.56,15.1,1.63,2.0,10.75198332,77.25077264
20160222,0.19,47.49,37.05,21.8,15.25,3.69,5.45,10.75198332,77.25077264
20160223,0.0,44.1,36.63,19.62,17.01,2.06,3.46,10.75198332,77.25077264
20160224,0.01,45.37,37.02,20.31,16.71,1.17,2.43,10.75198332,77.25077264
20160225,0.11,46.89,37.43,21.57,15.87,3.49,4.11,10.75198332,77.25077264
20160226,0.13,52.83,36.04,22.11,13.92,3.71,4.06,10.75198332,77.25077264
20160227,0.13,54.71,34.93,19.94,14.98,3.67,4.13,10.75198332,77.25077264
20160228,1.31,55.07,35.79,22.07,13.72,3.53,3.94,10.75198332,77.25077264
20160229,0.44,56.77,33.05,21.69,11.35,2.04,2.95,10.75198332,77.25077264
20160301,0.0,54.81,34.74,21.26,13.48,2.7,2.09,10.75198332,77.25077264
20160302,0.0,53.52,34.28,21.82,12.46,2.26,3.59,10.75198332,77.25077264
20160303,0.0,51.65,34.44,21.41,13.02,3.54,3.07,10.75198332,77.25077264
20160304,0.0,49.58,32.31,20.37,11.94,3.47,3.85,10.75198332,77.25077264
20160305,0.0,46.35,36.03,20.24,15.79,2.73,3.93,10.75198332,77.25077264
20160306,0.04,45.85,36.51,21.02,15.49,2.1,2.83,10.75198332,77.25077264
20160307,0.09,46.27,36.26,21.59,14.67,2.51,3.04,10.75198332,77.25077264
20160308,0.0,45.15,36.84,20.85,15.98,2.17,3.18,10.75198332,77.25077264
20160309,0.0,45.45,36.62,21.92,14.69,1.61,3.11,10.75198332,77.25077264
20160310,0.0,46.01,36.43,23.25,13.19,1.82,2.06,10.75198332,77.25077264
20160311,0.03,43.91,38.41,23.0,15.41,1.54,2.81,10.75198332,77.25077264
20160312,0.33,48.28,37.31,23.95,13.36,1.92,3.58,10.75198332,77.25077264
20160313,0.46,53.58,36.04,24.56,11.49,1.35,2.8,10.75198332,77.25077264
20160314,0.1,48.98,37.03,24.25,12.78,1.62,2.87,10.75198332,77.25077264
20160315,0.42,49.06,37.48,23.95,13.53,2.6,3.95,10.75198332,77.25077264
20160316,0.98,46.86,38.28,23.73,14.55,1.68,2.89,10.75198332,77.25077264
20160317,0.42,45.94,38.13,23.86,14.27,1.91,3.15,10.75198332,77.25077264
20160318,0.0,41.48,38.75,23.71,15.04,4.03,4.33,10.75198332,77.25077264
20160319,0.0,39.88,39.22,24.18,15.04,2.41,4.69,10.75198332,77.25077264
20160320,0.0,38.72,39.86,23.69,16.17,2.81,4.54,10.75198332,77.25077264
20160321,0.0,37.83,39.91,23.7,16.21,2.82,4.73,10.75198332,77.25077264
20160322,0.98,49.07,38.76,24.67,14.08,3.39,4.66,10.75198332,77.25077264
20160323,0.58,46.49,39.27,24.77,14.5,3.12,4.28,10.75198332,77.25077264
20160324,0.07,41.94,39.16,24.9,14.26,3.56,4.71,10.75198332,77.25077264
20160325,0.21,37.12,38.42,23.25,15.16,2.75,2.75,10.75198332,77.25077264
20160326,0.01,36.61,38.31,22.96,15.35,3.86,5.07,10.75198332,77.25077264
20160327,0.0,38.51,38.55,22.07,16.48,1.69,3.54,10.75198332,77.25077264
20160328,0.08,43.39,38.6,23.52,15.08,3.42,4.83,10.75198332,77.25077264
20160329,0.76,49.26,38.29,24.37,13.91,2.1,2.77,10.75198332,77.25077264
20160330,0.77,45.09,38.71,23.72,14.99,2.18,2.12,10.75198332,77.25077264
20160331,0.02,44.52,37.33,24.14,13.19,2.54,2.78,10.75198332,77.25077264
20160401,0.06,42.16,38.89,23.58,15.3,2.98,3.06,10.75198332,77.25077264
20160402,0.0,43.17,39.27,24.44,14.83,3.46,3.71,10.75198332,77.25077264
20160403,0.0,41.11,39.71,24.71,15.0,2.48,2.73,10.75198332,77.25077264
20160404,0.02,37.27,39.82,24.62,15.2,3.78,4.32,10.75198332,77.25077264
20160405,0.04,42.66,39.27,24.13,15.14,2.22,3.09,10.75198332,77.25077264
20160406,0.19,45.5,39.02,24.77,14.25,3.81,5.04,10.75198332,77.25077264
20160407,0.98,47.52,38.86,25.0,13.86,2.3,3.5,10.75198332,77.25077264
20160408,3.24,52.45,38.04,26.1,11.94,2.47,3.94,10.75198332,77.25077264
20160409,11.62,70.21,32.43,24.95,7.48,2.89,4.23,10.75198332,77.25077264
20160410,3.2,66.19,34.47,23.84,10.63,1.66,2.46,10.75198332,77.25077264
20160411,0.16,56.1,37.49,23.48,14.01,2.4,4.08,10.75198332,77.25077264
20160412,0.0,55.35,38.31,24.77,13.54,3.62,5.33,10.75198332,77.25077264
20160413,0.02,55.39,38.8,24.93,13.88,3.36,4.81,10.75198332,77.25077264
20160414,0.59,57.22,37.0,26.22,10.77,2.9,4.07,10.75198332,77.25077264
20160415,0.43,56.7,37.89,25.88,12.0,2.0,3.53,10.75198332,77.25077264
20160416,0.07,54.17,37.69,26.04,11.65,2.96,4.73,10.75198332,77.25077264
20160417,0.0,51.9,37.94,25.25,12.7,2.16,3.41,10.75198332,77.25077264
20160418,0.02,46.92,39.54,25.28,14.25,2.34,3.21,10.75198332,77.25077264
20160419,0.33,47.49,39.74,25.77,13.97,2.62,3.81,10.75198332,77.25077264
20160420,1.25,51.92,38.12,25.69,12.42,3.16,4.67,10.75198332,77.25077264
20160421,0.77,52.55,38.33,25.71,12.62,4.72,6.43,10.75198332,77.25077264
20160422,0.43,48.9,40.11,24.97,15.14,4.31,5.93,10.75198332,77.25077264
20160423,0.27,48.9,40.28,25.17,15.11,4.02,5.71,10.75198332,77.25077264
20160424,0.14,47.3,40.86,25.15,15.71,5.52,6.9,10.75198332,77.25077264
20160425,0.05,47.17,39.47,26.6,12.87,2.87,3.86,10.75198332,77.25077264
20160426,0.03,47.41,38.86,25.85,13.0,3.89,4.35,10.75198332,77.25077264
20160427,0.0,46.69,38.25,25.95,12.3,2.51,2.99,10.75198332,77.25077264
20160428,0.12,43.92,39.51,26.04,13.48,1.21,2.54,10.75198332,77.25077264
20160429,0.07,42.92,39.39,26.02,13.37,3.36,3.71,10.75198332,77.25077264
20160430,0.08,42.15,39.98,25.5,14.48,2.43,3.64,10.75198332,77.25077264
20160501,0.08,45.57,38.98,25.92,13.06,3.16,4.83,10.75198332,77.25077264
20160502,0.06,45.13,40.21,25.55,14.66,2.89,4.32,10.75198332,77.25077264
20160503,0.09,44.59,39.65,25.7,13.94,2.8,4.14,10.75198332,77.25077264
20160504,0.05,46.95,38.2,25.97,12.23,2.32,3.42,10.75198332,77.25077264
20160505,0.76,52.67,35.97,26.61,9.36,1.83,3.2,10.75198332,77.25077264
20160506,8.54,58.57,35.7,25.91,9.79,0.95,1.69,10.75198332,77.25077264
20160507,10.91,71.57,32.3,25.53,6.77,1.62,3.23,10.75198332,77.25077264
20160508,5.09,73.68,32.15,24.59,7.57,2.69,3.03,10.75198332,77.25077264
20160509,0.87,65.83,32.78,24.69,8.09,2.11,4.11,10.75198332,77.25077264
20160510,4.59,59.86,35.3,24.57,10.73,2.82,4.98,10.75198332,77.25077264
20160511,6.68,66.41,33.65,23.64,10.01,1.32,2.99,10.75198332,77.25077264
20160512,0.81,64.69,33.84,23.54,10.29,2.58,4.47,10.75198332,77.25077264
20160513,0.81,60.95,36.33,23.94,12.39,3.08,4.8,10.75198332,77.25077264
20160514,3.71,66.38,35.16,24.35,10.8,2.23,3.36,10.75198332,77.25077264
20160515,4.26,65.94,33.56,23.81,9.75,3.71,4.59,10.75198332,77.25077264
20160516,9.96,73.55,31.4,23.96,7.44,3.38,4.02,10.75198332,77.25077264
20160517,13.29,69.56,30.15,23.38,6.77,3.38,4.39,10.75198332,77.25077264
20160518,3.09,77.08,30.62,23.37,7.26,2.23,2.43,10.75198332,77.25077264
20160519,6.51,75.17,31.56,24.09,7.47,3.16,2.94,10.75198332,77.25077264
20160520,1.23,73.23,31.41,23.82,7.6,4.87,4.28,10.75198332,77.25077264
20160521,0.0,66.93,34.25,23.27,10.98,3.2,2.6,10.75198332,77.25077264
20160522,0.05,68.53,33.96,24.74,9.22,3.42,2.63,10.75198332,77.25077264
20160523,0.03,65.59,35.37,24.5,10.86,2.68,1.81,10.75198332,77.25077264
20160524,0.15,63.99,36.0,24.63,11.37,3.54,3.42,10.75198332,77.25077264
20160525,3.2,69.94,33.09,25.02,8.07,3.26,3.34,10.75198332,77.25077264
20160526,1.01,72.83,31.17,24.72,6.44,3.48,3.16,10.75198332,77.25077264
20160527,4.49,72.63,33.37,23.52,9.84,1.96,3.4,10.75198332,77.25077264
20160528,7.95,78.59,30.71,23.89,6.82,1.82,1.48,10.75198332,77.25077264
20160529,2.86,77.28,29.24,23.25,5.98,2.55,2.02,10.75198332,77.25077264
20160530,6.82,74.14,31.32,22.77,8.55,2.62,1.77,10.75198332,77.25077264
20160531,3.98,72.6,32.84,22.72,10.12,2.44,3.23,10.75198332,77.25077264
20160601,4.5,76.97,30.93,23.69,7.25,2.84,2.35,10.75198332,77.25077264
20160602,5.33,79.44,29.98,22.96,7.01,2.94,3.57,10.75198332,77.25077264
20160603,3.43,74.6,31.76,22.91,8.85,2.34,3.3,10.75198332,77.25077264
20160604,2.54,71.46,32.54,22.88,9.66,2.46,3.09,10.75198332,77.25077264
20160605,3.06,72.47,32.18,23.38,8.8,3.45,3.07,10.75198332,77.25077264
20160606,1.29,72.05,31.89,23.26,8.63,3.53,2.92,10.75198332,77.25077264
20160607,5.25,79.96,30.47,23.96,6.51,3.84,3.24,10.75198332,77.25077264
20160608,5.83,79.48,29.81,22.9,6.91,4.58,3.58,10.75198332,77.25077264
20160609,4.97,76.92,31.17,21.85,9.32,5.29,5.06,10.75198332,77.25077264
20160610,3.2,73.99,30.39,22.2,8.19,4.92,5.2,10.75198332,77.25077264
20160611,8.28,75.25,31.06,22.77,8.29,3.9,3.23,10.75198332,77.25077264
20160612,0.55,72.36,31.59,22.68,8.91,5.39,5.43,10.75198332,77.25077264
20160613,0.79,74.64,29.95,22.25,7.7,5.34,4.95,10.75198332,77.25077264
20160614,0.4,70.19,32.45,21.66,10.79,5.01,4.14,10.75198332,77.25077264
20160615,0.43,68.7,32.08,22.49,9.58,5.27,5.12,10.75198332,77.25077264
20160616,1.42,71.45,32.0,22.74,9.26,3.92,3.44,10.75198332,77.25077264
20160617,6.75,76.55,28.87,22.33,6.54,3.31,2.83,10.75198332,77.25077264
20160618,3.87,73.98,29.24,21.77,7.47,3.3,3.05,10.75198332,77.25077264
20160619,3.39,72.71,31.31,21.1,10.21,3.41,2.68,10.75198332,77.25077264
20160620,1.55,73.99,30.4,22.08,8.32,2.96,2.74,10.75198332,77.25077264
20160621,1.99,76.3,29.1,21.79,7.31,3.88,3.44,10.75198332,77.25077264
20160622,3.71,72.5,29.66,20.53,9.13,4.75,4.31,10.75198332,77.25077264
20160623,4.28,76.43,27.5,21.0,6.5,5.42,5.46,10.75198332,77.25077264
20160624,0.28,68.02,30.7,20.89,9.81,4.71,4.67,10.75198332,77.25077264
20160625,0.27,67.47,31.71,21.15,10.56,5.61,5.46,10.75198332,77.25077264
20160626,2.23,73.5,31.05,22.07,8.97,4.83,4.4,10.75198332,77.25077264
20160627,4.83,75.37,30.39,22.51,7.88,4.65,4.42,10.75198332,77.25077264
20160628,5.98,76.31,30.17,22.5,7.67,4.92,5.1,10.75198332,77.25077264
20160629,5.26,79.2,28.45,22.54,5.91,6.26,6.36,10.75198332,77.25077264
20160630,1.31,75.82,29.01,22.76,6.26,4.06,3.77,10.75198332,77.25077264
20160701,0.53,72.5,29.92,23.28,6.64,5.59,5.75,10.75198332,77.25077264
20160702,0.45,71.18,30.05,23.22,6.83,4.6,4.53,10.75198332,77.25077264
20160703,1.57,68.8,31.78,22.57,9.21,4.73,4.38,10.75198332,77.25077264
20160704,3.56,74.1,29.93,22.36,7.57,4.53,4.35,10.75198332,77.25077264
20160705,1.87,74.41,31.05,22.55,8.5,3.77,3.31,10.75198332,77.25077264
20160706,5.68,78.72,30.16,23.16,6.99,5.06,4.51,10.75198332,77.25077264
20160707,0.91,71.49,30.15,22.26,7.9,4.8,5.21,10.75198332,77.25077264
20160708,2.92,72.65,29.29,21.73,7.55,5.0,5.33,10.75198332,77.25077264
20160709,5.41,76.2,29.08,21.83,7.26,5.57,5.59,10.75198332,77.25077264
20160710,2.96,75.83,29.67,23.52,6.16,5.5,5.45,10.75198332,77.25077264
20160711,3.52,75.3,29.92,23.09,6.82,5.4,5.51,10.75198332,77.25077264
20160712,2.46,75.7,29.14,22.94,6.2,4.94,5.1,10.75198332,77.25077264
20160713,1.01,72.81,31.02,22.51,8.51,4.29,3.94,10.75198332,77.25077264
20160714,4.56,72.5,31.72,22.02,9.71,3.34,2.48,10.75198332,77.25077264
20160715,6.73,75.72,31.45,22.13,9.31,2.77,2.32,10.75198332,77.25077264
20160716,11.66,81.18,28.44,22.44,6.0,2.1,2.89,10.75198332,77.25077264
20160717,6.23,80.24,28.85,21.68,7.17,1.49,2.32,10.75198332,77.25077264
20160718,6.65,81.74,27.45,21.33,6.12,2.59,2.64,10.75198332,77.25077264
20160719,0.79,75.45,29.91,20.1,9.81,3.47,3.21,10.75198332,77.25077264
20160720,0.43,71.83,31.22,21.71,9.51,3.54,2.98,10.75198332,77.25077264
20160721,1.57,73.87,30.37,21.68,8.69,3.66,3.16,10.75198332,77.25077264
20160722,2.05,73.75,29.8,21.7,8.1,4.0,3.39,10.75198332,77.25077264
20160723,3.07,75.04,29.46,21.83,7.63,3.72,2.76,10.75198332,77.25077264
20160724,6.93,77.79,29.03,22.19,6.84,3.72,2.96,10.75198332,77.25077264
20160725,21.55,81.11,29.27,21.5,7.76,2.47,2.02,10.75198332,77.25077264
20160726,19.39,82.69,28.04,21.89,6.15,1.52,2.3,10.75198332,77.25077264
20160727,12.32,82.41,28.24,21.75,6.5,1.49,2.27,10.75198332,77.25077264
20160728,7.55,79.19,30.45,21.17,9.29,1.84,2.97,10.75198332,77.25077264
20160729,0.82,79.42,28.92,21.27,7.65,2.62,1.87,10.75198332,77.25077264
20160730,3.17,78.24,29.07,20.98,8.09,2.6,1.89,10.75198332,77.25077264
20160731,1.39,75.1,30.9,20.37,10.53,3.68,2.67,10.75198332,77.25077264
20160801,1.37,77.44,29.68,21.23,8.45,4.36,3.76,10.75198332,77.25077264
20160802,0.32,76.19,30.02,21.07,8.95,5.06,4.92,10.75198332,77.25077264
20160803,0.38,76.54,29.31,21.8,7.51,6.71,6.76,10.75198332,77.25077264
20160804,0.82,76.45,29.36,21.9,7.46,5.49,5.42,10.75198332,77.25077264
20160805,1.42,76.31,29.16,21.91,7.25,4.53,4.21,10.75198332,77.25077264
20160806,1.01,74.91,30.18,22.15,8.04,4.81,4.28,10.75198332,77.25077264
20160807,0.55,74.87,31.12,21.57,9.55,4.49,4.03,10.75198332,77.25077264
20160808,0.61,74.31,31.02,21.46,9.55,3.5,2.73,10.75198332,77.25077264
20160809,0.75,72.95,31.36,21.94,9.42,3.99,3.33,10.75198332,77.25077264
20160810,0.49,72.16,31.56,21.71,9.85,2.81,1.68,10.75198332,77.25077264
20160811,0.25,73.95,30.87,21.48,9.39,2.7,1.79,10.75198332,77.25077264
20160812,1.12,75.24,31.13,21.63,9.49,2.64,2.22,10.75198332,77.25077264
20160813,0.83,74.27,31.48,22.16,9.32,3.26,2.57,10.75198332,77.25077264
20160814,1.17,73.7,31.55,22.22,9.33,3.67,3.07,10.75198332,77.25077264
20160815,2.56,73.95,31.06,21.73,9.33,5.41,5.08,10.75198332,77.25077264
20160816,1.51,75.39,30.37,21.72,8.65,5.05,4.89,10.75198332,77.25077264
20160817,1.34,73.76,31.23,21.69,9.54,3.81,3.24,10.75198332,77.25077264
20160818,0.67,72.74,31.7,22.05,9.65,3.42,2.52,10.75198332,77.25077264
20160819,0.95,70.84,32.53,21.58,10.95,2.62,1.68,10.75198332,77.25077264
20160820,0.75,71.49,32.04,21.71,10.33,2.5,1.62,10.75198332,77.25077264
20160821,1.56,68.34,33.29,21.81,11.48,2.99,2.64,10.75198332,77.25077264
20160822,0.8,71.24,32.02,22.55,9.47,2.62,2.25,10.75198332,77.25077264
20160823,2.88,76.22,29.94,22.56,7.39,3.23,2.79,10.75198332,77.25077264
20160824,1.45,75.4,30.46,22.02,8.44,2.8,1.93,10.75198332,77.25077264
20160825,1.2,77.39,28.92,22.71,6.21,2.4,1.96,10.75198332,77.25077264
20160826,6.87,76.07,31.21,21.96,9.25,2.1,1.6,10.75198332,77.25077264
20160827,12.5,79.73,28.73,21.82,6.91,3.15,2.79,10.75198332,77.25077264
20160828,4.2,74.2,30.86,21.46,9.4,3.61,2.91,10.75198332,77.25077264
20160829,1.08,70.0,31.97,21.32,10.66,4.15,3.69,10.75198332,77.25077264
20160830,10.05,78.19,29.41,21.19,8.22,4.44,4.35,10.75198332,77.25077264
20160831,6.95,75.56,28.75,20.03,8.72,3.52,3.24,10.75198332,77.25077264
20160901,4.18,73.09,29.0,19.48,9.52,3.34,2.9,10.75198332,77.25077264
20160902,0.78,74.6,28.58,20.39,8.19,3.96,3.39,10.75198332,77.25077264
20160903,0.53,74.57,29.77,20.53,9.24,2.48,1.91,10.75198332,77.25077264
20160904,0.17,73.16,30.05,21.68,8.36,3.17,2.52,10.75198332,77.25077264
20160905,0.01,71.67,31.11,20.96,10.15,3.43,2.88,10.75198332,77.25077264
20160906,0.33,73.79,30.33,20.73,9.59,4.17,3.74,10.75198332,77.25077264
20160907,0.02,69.91,31.11,20.02,11.09,2.87,2.05,10.75198332,77.25077264
20160908,0.0,70.35,30.91,20.73,10.17,2.81,2.35,10.75198332,77.25077264
20160909,0.37,66.94,32.44,21.52,10.93,1.8,2.42,10.75198332,77.25077264
20160910,2.11,72.32,30.91,21.7,9.22,2.66,3.26,10.75198332,77.25077264
20160911,0.15,67.83,32.32,20.98,11.34,2.46,2.28,10.75198332,77.25077264
20160912,0.08,65.98,32.07,21.52,10.55,2.34,1.78,10.75198332,77.25077264
20160913,0.48,69.93,32.48,21.51,10.96,2.99,2.16,10.75198332,77.25077264
20160914,0.82,71.22,32.43,22.08,10.35,3.24,2.62,10.75198332,77.25077264
20160915,0.91,70.61,32.21,21.47,10.73,4.23,3.88,10.75198332,77.25077264
20160916,1.02,72.58,31.99,22.04,9.95,3.85,3.27,10.75198332,77.25077264
20160917,0.26,70.6,31.88,21.46,10.42,3.5,2.94,10.75198332,77.25077264
20160918,0.36,72.18,30.98,21.47,9.51,4.13,3.63,10.75198332,77.25077264
20160919,0.47,67.19,33.16,21.28,11.88,3.25,2.85,10.75198332,77.25077264
20160920,0.55,66.61,32.92,21.0,11.93,3.61,3.36,10.75198332,77.25077264
20160921,0.88,68.18,32.97,21.68,11.3,3.84,3.29,10.75198332,77.25077264
20160922,0.22,70.1,30.81,21.63,9.18,3.8,3.26,10.75198332,77.25077264
20160923,0.41,68.25,32.63,20.96,11.67,4.62,4.03,10.75198332,77.25077264
20160924,0.9,69.0,32.19,21.5,10.69,5.13,4.93,10.75198332,77.25077264
20160925,0.51,69.5,32.36,21.03,11.33,3.45,2.7,10.75198332,77.25077264
20160926,0.68,66.68,33.46,20.88,12.57,3.21,2.68,10.75198332,77.25077264
20160927,0.57,74.63,31.15,21.7,9.45,2.15,2.99,10.75198332,77.25077264
20160928,1.93,73.44,30.83,22.74,8.09,1.18,2.0,10.75198332,77.25077264
20160929,1.87,75.27,30.19,22.6,7.59,1.71,1.38,10.75198332,77.25077264
20160930,0.31,70.38,31.08,21.73,9.35,2.83,2.55,10.75198332,77.25077264
20161001,0.0,67.79,31.79,21.39,10.4,2.16,1.34,10.75198332,77.25077264
20161002,0.0,62.3,34.37,20.03,14.34,2.44,3.21,10.75198332,77.25077264
20161003,0.0,63.95,33.99,21.15,12.84,3.61,5.12,10.75198332,77.25077264
20161004,0.22,62.22,34.41,21.97,12.44,2.71,2.57,10.75198332,77.25077264
20161005,2.1,66.19,32.59,21.82,10.77,2.71,4.51,10.75198332,77.25077264
20161006,1.04,62.11,33.55,21.12,12.43,2.1,3.46,10.75198332,77.25077264
20161007,0.01,61.64,31.46,20.65,10.81,1.94,3.11,10.75198332,77.25077264
20161008,0.01,64.54,33.36,20.79,12.58,3.35,2.96,10.75198332,77.25077264
20161009,0.01,62.89,33.99,21.81,12.18,5.2,5.04,10.75198332,77.25077264
20161010,0.01,59.71,34.18,21.1,13.08,3.32,2.44,10.75198332,77.25077264
20161011,1.64,63.91,32.88,20.72,12.16,2.89,2.46,10.75198332,77.25077264
20161012,2.65,70.81,31.72,21.14,10.58,3.06,3.35,10.75198332,77.25077264
20161013,19.75,82.64,28.91,22.42,6.48,1.11,2.41,10.75198332,77.25077264
20161014,1.63,71.91,31.07,21.59,9.48,1.65,3.04,10.75198332,77.25077264
20161015,1.56,73.84,31.02,22.17,8.85,1.77,1.85,10.75198332,77.25077264
20161016,0.56,71.23,31.31,21.96,9.34,2.38,3.41,10.75198332,77.25077264
20161017,0.07,73.28,30.91,22.36,8.55,2.85,3.53,10.75198332,77.25077264
20161018,0.0,64.29,33.28,21.92,11.35,2.34,3.87,10.75198332,77.25077264
20161019,0.23,64.89,32.33,21.46,10.87,2.53,4.13,10.75198332,77.25077264
20161020,1.84,68.91,32.49,22.03,10.46,1.3,2.64,10.75198332,77.25077264
20161021,4.88,78.05,27.65,21.74,5.9,2.02,3.85,10.75198332,77.25077264
20161022,1.77,71.81,30.8,21.13,9.68,1.49,2.07,10.75198332,77.25077264
20161023,1.5,65.83,33.29,21.02,12.27,2.12,3.36,10.75198332,77.25077264
20161024,0.21,64.85,32.93,20.82,12.12,1.22,2.62,10.75198332,77.25077264
20161025,0.36,67.51,31.82,21.79,10.03,2.18,3.44,10.75198332,77.25077264
20161026,1.67,66.92,32.59,21.25,11.33,2.14,3.8,10.75198332,77.25077264
20161027,0.56,67.59,32.06,22.24,9.81,3.5,4.92,10.75198332,77.25077264
20161028,0.0,60.29,34.36,21.53,12.82,3.46,4.97,10.75198332,77.25077264
20161029,0.4,63.99,34.39,22.0,12.38,2.52,3.51,10.75198332,77.25077264
20161030,5.12,68.6,32.47,22.2,10.27,2.74,3.56,10.75198332,77.25077264
20161031,14.34,86.23,26.39,21.58,4.82,3.6,4.18,10.75198332,77.25077264
20161101,1.84,66.86,31.6,21.24,10.36,3.11,3.14,10.75198332,77.25077264
20161102,5.7,71.14,32.04,21.0,11.05,2.88,2.9,10.75198332,77.25077264
20161103,5.25,73.14,31.03,21.74,9.29,2.42,3.09,10.75198332,77.25077264
20161104,3.71,74.09,32.11,22.01,10.11,2.54,3.24,10.75198332,77.25077264
20161105,0.52,65.97,32.97,22.48,10.48,1.73,3.36,10.75198332,77.25077264
20161106,0.01,57.89,33.47,20.79,12.68,2.36,4.17,10.75198332,77.25077264
20161107,0.01,54.66,33.45,18.45,15.0,2.1,3.56,10.75198332,77.25077264
20161108,0.27,64.34,31.4,20.39,11.01,1.97,2.4,10.75198332,77.25077264
20161109,0.19,61.21,31.44,20.43,11.01,2.69,1.95,10.75198332,77.25077264
20161110,0.0,53.09,31.77,18.16,13.61,2.07,2.6,10.75198332,77.25077264
20161111,0.15,60.23,32.12,18.92,13.2,0.98,1.92,10.75198332,77.25077264
20161112,0.24,61.61,32.4,20.21,12.19,1.59,1.69,10.75198332,77.25077264
20161113,2.5,68.73,32.62,21.2,11.42,1.98,2.63,10.75198332,77.25077264
20161114,3.96,71.49,32.7,21.62,11.08,2.55,1.78,10.75198332,77.25077264
20161115,3.65,70.94,30.48,21.34,9.14,3.2,2.47,10.75198332,77.25077264
20161116,0.32,66.97,32.82,19.2,13.62,4.01,4.4,10.75198332,77.25077264
20161117,0.17,65.29,32.34,20.86,11.48,3.99,3.26,10.75198332,77.25077264
20161118,0.0,59.95,32.85,19.97,12.88,3.78,3.64,10.75198332,77.25077264
20161119,0.01,57.67,31.44,19.68,11.76,4.29,4.58,10.75198332,77.25077264
20161120,0.0,56.78,32.43,19.94,12.5,2.65,2.21,10.75198332,77.25077264
20161121,0.0,60.06,30.97,19.56,11.41,3.5,3.43,10.75198332,77.25077264
20161122,0.03,55.83,32.66,19.68,12.98,2.63,1.97,10.75198332,77.25077264
20161123,0.11,54.13,32.94,18.89,14.06,2.98,2.13,10.75198332,77.25077264
20161124,0.2,50.24,32.7,17.28,15.42,2.54,2.83,10.75198332,77.25077264
20161125,0.0,49.2,33.04,16.95,16.09,2.82,2.75,10.75198332,77.25077264
20161126,0.0,51.58,33.42,18.11,15.31,2.32,4.07,10.75198332,77.25077264
20161127,0.0,45.28,33.93,18.5,15.43,2.42,3.74,10.75198332,77.25077264
20161128,0.0,39.44,34.01,18.23,15.78,2.93,4.04,10.75198332,77.25077264
20161129,0.0,45.02,33.12,19.12,13.99,1.53,2.51,10.75198332,77.25077264
20161130,0.0,45.94,30.22,19.09,11.13,2.64,2.85,10.75198332,77.25077264
20161201,0.8,45.62,30.74,19.47,11.27,2.24,3.35,10.75198332,77.25077264
20161202,17.57,78.6,29.41,19.47,9.94,3.09,2.51,10.75198332,77.25077264
20161203,9.71,81.68,30.29,20.49,9.8,1.83,2.39,10.75198332,77.25077264
20161204,0.91,70.3,31.52,19.53,11.99,2.34,1.79,10.75198332,77.25077264
20161205,0.15,69.47,31.79,20.0,11.79,2.24,2.15,10.75198332,77.25077264
20161206,0.33,63.15,31.62,19.42,12.2,3.14,3.34,10.75198332,77.25077264
20161207,0.01,55.95,31.52,17.33,14.18,2.42,2.18,10.75198332,77.25077264
20161208,0.0,68.62,31.45,20.32,11.13,1.96,1.99,10.75198332,77.25077264
20161209,0.0,66.34,32.52,20.92,11.6,2.52,4.8,10.75198332,77.25077264
20161210,0.0,53.49,33.33,20.09,13.24,2.71,4.88,10.75198332,77.25077264
20161211,0.0,49.4,31.98,16.33,15.64,2.24,4.43,10.75198332,77.25077264
20161212,1.98,58.1,33.06,18.0,15.06,1.74,2.38,10.75198332,77.25077264
20161213,5.74,76.11,29.69,19.77,9.92,4.69,5.53,10.75198332,77.25077264
