Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190516,0.82,71.4,3.88,-5.58,9.46,4.93,4.36,31.73177841,78.58623458
20190517,3.53,71.09,4.35,-4.47,8.82,4.45,3.79,31.73177841,78.58623458
20190518,1.08,63.7,4.7,-6.04,10.74,5.8,5.1,31.73177841,78.58623458
20190519,0.0,62.32,6.04,-4.96,11.0,6.12,5.64,31.73177841,78.58623458
20190520,0.0,60.01,6.61,-5.21,11.82,6.12,5.6,31.73177841,78.58623458
20190521,0.0,62.44,4.73,-5.09,9.82,5.73,5.14,31.73177841,78.58623458
20190522,0.0,62.08,7.11,-3.84,10.94,5.22,4.56,31.73177841,78.58623458
20190523,1.71,73.22,5.71,-3.53,9.24,5.78,5.31,31.73177841,78.58623458
20190524,2.44,72.4,4.59,-4.92,9.51,7.75,7.6,31.73177841,78.58623458
20190525,0.02,60.55,5.25,-6.38,11.63,6.13,5.61,31.73177841,78.58623458
20190526,0.3,59.09,6.64,-5.38,12.02,7.2,6.84,31.73177841,78.58623458
20190527,0.05,57.84,4.99,-6.14,11.14,6.39,5.85,31.73177841,78.58623458
20190528,0.0,53.73,6.76,-5.99,12.75,6.33,6.02,31.73177841,78.58623458
20190529,0.0,52.1,7.64,-4.74,12.38,5.83,5.43,31.73177841,78.58623458
20190530,0.0,48.83,7.93,-3.61,11.54,3.41,3.18,31.73177841,78.58623458
20190531,0.0,54.48,8.36,-3.19,11.55,5.46,5.06,31.73177841,78.58623458
20190601,0.1,65.16,7.34,-2.99,10.33,4.26,3.65,31.73177841,78.58623458
20190602,0.29,66.93,7.87,-2.55,10.42,5.35,4.76,31.73177841,78.58623458
20190603,1.08,64.31,8.79,-3.8,12.59,5.71,4.96,31.73177841,78.58623458
20190604,0.04,62.16,8.35,-4.53,12.88,5.07,4.43,31.73177841,78.58623458
20190605,0.0,44.92,8.38,-4.97,13.35,5.51,5.02,31.73177841,78.58623458
20190606,0.38,58.72,6.48,-3.78,10.26,8.29,8.15,31.73177841,78.58623458
20190607,0.0,55.11,8.43,-5.43,13.86,6.16,5.59,31.73177841,78.58623458
20190608,0.03,60.88,8.73,-4.43,13.17,6.18,5.66,31.73177841,78.58623458
20190609,0.0,61.33,8.09,-4.48,12.58,5.73,5.25,31.73177841,78.58623458
20190610,0.0,48.0,10.4,-4.12,14.51,6.19,5.92,31.73177841,78.58623458
20190611,1.66,59.15,8.06,-3.27,11.33,5.17,4.75,31.73177841,78.58623458
20190612,3.78,67.78,7.27,-3.24,10.51,6.2,5.47,31.73177841,78.58623458
20190613,0.16,62.9,8.3,-4.92,13.22,5.15,4.64,31.73177841,78.58623458
20190614,0.01,49.08,10.03,-4.24,14.27,6.14,5.66,31.73177841,78.58623458
20190615,0.0,48.31,8.51,-4.15,12.66,6.54,6.15,31.73177841,78.58623458
20190616,0.03,60.3,8.78,-3.48,12.26,5.67,4.98,31.73177841,78.58623458
20190617,3.09,67.23,7.81,-2.76,10.58,6.68,6.1,31.73177841,78.58623458
20190618,0.8,63.98,6.08,-4.84,10.92,5.04,4.31,31.73177841,78.58623458
20190619,0.48,63.0,7.95,-5.04,12.99,5.61,4.66,31.73177841,78.58623458
20190620,0.13,62.96,9.45,-2.99,12.45,5.59,5.06,31.73177841,78.58623458
20190621,0.04,65.17,9.61,-3.14,12.75,5.13,4.25,31.73177841,78.58623458
20190622,1.34,60.43,10.34,-3.37,13.71,5.2,4.47,31.73177841,78.58623458
20190623,0.36,56.72,11.39,-3.23,14.62,7.08,6.71,31.73177841,78.58623458
20190624,2.82,66.0,12.43,-2.77,15.2,8.04,8.01,31.73177841,78.58623458
20190625,2.39,73.52,10.89,0.13,10.77,7.74,7.21,31.73177841,78.58623458
20190626,0.04,62.69,9.87,-1.76,11.63,5.85,5.03,31.73177841,78.58623458
20190627,0.66,62.65,10.31,-1.43,11.73,5.95,5.27,31.73177841,78.58623458
20190628,0.14,53.88,11.31,-1.94,13.25,5.68,5.12,31.73177841,78.58623458
20190629,0.02,55.36,12.1,-2.69,14.79,6.01,5.61,31.73177841,78.58623458
20190630,1.07,63.16,12.42,-1.8,14.22,6.56,6.34,31.73177841,78.58623458
20190701,0.53,60.03,12.64,-0.87,13.51,6.04,5.44,31.73177841,78.58623458
20190702,0.13,57.87,12.57,-1.26,13.84,5.29,4.79,31.73177841,78.58623458
20190703,2.79,58.06,15.63,-1.14,16.77,5.17,4.4,31.73177841,78.58623458
20190704,1.41,65.96,15.09,0.79,14.29,5.47,4.97,31.73177841,78.58623458
20190705,0.91,65.65,13.92,1.39,12.53,7.06,6.72,31.73177841,78.58623458
20190706,1.68,61.71,14.84,1.51,13.33,6.72,6.24,31.73177841,78.58623458
20190707,4.06,68.75,15.47,1.96,13.51,4.77,4.55,31.73177841,78.58623458
20190708,1.43,65.81,15.97,3.41,12.57,5.6,5.39,31.73177841,78.58623458
20190709,5.55,67.58,13.94,2.25,11.69,5.37,4.87,31.73177841,78.58623458
20190710,0.81,70.05,15.57,3.66,11.91,5.68,5.2,31.73177841,78.58623458
20190711,0.91,67.17,15.76,3.96,11.8,5.59,4.88,31.73177841,78.58623458
20190712,1.04,67.71,14.73,2.38,12.35,6.11,5.86,31.73177841,78.58623458
20190713,5.78,65.19,15.04,1.49,13.55,6.08,5.71,31.73177841,78.58623458
20190714,4.92,76.01,10.07,0.29,9.78,4.42,4.26,31.73177841,78.58623458
20190715,6.17,75.26,10.63,0.11,10.52,5.93,5.88,31.73177841,78.58623458
20190716,4.64,72.2,9.68,-0.1,9.77,2.91,2.66,31.73177841,78.58623458
20190717,1.02,65.35,11.72,-0.32,12.04,2.88,3.2,31.73177841,78.58623458
20190718,0.38,68.31,12.8,0.8,12.0,4.69,4.28,31.73177841,78.58623458
20190719,0.76,71.75,12.52,1.78,10.75,7.18,7.04,31.73177841,78.58623458
20190720,1.17,66.62,13.45,0.86,12.59,4.37,3.72,31.73177841,78.58623458
20190721,0.52,65.6,14.18,0.7,13.48,3.69,3.18,31.73177841,78.58623458
20190722,0.41,64.65,15.38,2.52,12.86,4.0,3.45,31.73177841,78.58623458
20190723,0.03,57.67,16.33,2.41,13.92,4.01,4.41,31.73177841,78.58623458
20190724,2.25,47.18,18.13,3.28,14.85,3.27,3.54,31.73177841,78.58623458
20190725,2.99,65.58,16.57,5.35,11.21,3.51,2.77,31.73177841,78.58623458
20190726,10.25,75.67,12.87,3.98,8.89,4.72,4.73,31.73177841,78.58623458
20190727,7.18,72.76,14.85,2.89,11.96,5.6,5.11,31.73177841,78.58623458
20190728,1.8,70.67,16.33,3.41,12.92,5.37,4.98,31.73177841,78.58623458
20190729,1.81,69.48,16.65,3.87,12.78,4.16,3.67,31.73177841,78.58623458
20190730,1.32,71.97,17.61,4.68,12.93,3.76,3.22,31.73177841,78.58623458
20190731,1.21,74.92,15.24,5.38,9.86,3.84,3.32,31.73177841,78.58623458
20190801,5.97,74.3,15.27,2.62,12.65,4.03,3.91,31.73177841,78.58623458
20190802,3.36,70.42,14.5,1.82,12.67,6.59,6.23,31.73177841,78.58623458
20190803,1.9,74.22,13.47,2.69,10.78,3.18,2.69,31.73177841,78.58623458
20190804,3.24,62.89,17.22,2.54,14.68,5.09,4.42,31.73177841,78.58623458
20190805,1.4,66.68,16.6,4.36,12.24,4.45,3.89,31.73177841,78.58623458
20190806,3.41,68.59,15.82,2.26,13.57,5.0,4.29,31.73177841,78.58623458
20190807,6.27,71.23,10.55,1.71,8.84,3.0,3.16,31.73177841,78.58623458
20190808,2.86,60.78,12.12,2.8,9.31,4.43,4.75,31.73177841,78.58623458
20190809,3.3,61.82,16.26,3.02,13.24,3.1,3.17,31.73177841,78.58623458
20190810,1.69,71.46,15.54,1.91,13.62,5.17,4.83,31.73177841,78.58623458
20190811,3.19,67.56,16.27,3.39,12.87,4.52,3.91,31.73177841,78.58623458
20190812,2.66,72.34,16.09,4.71,11.38,3.89,3.67,31.73177841,78.58623458
20190813,6.15,79.86,11.3,4.45,6.86,3.23,2.99,31.73177841,78.58623458
20190814,2.08,73.12,14.57,3.14,11.43,5.65,5.29,31.73177841,78.58623458
20190815,1.01,76.12,13.99,2.83,11.16,3.74,3.26,31.73177841,78.58623458
20190816,5.46,78.08,14.29,1.97,12.32,4.29,4.0,31.73177841,78.58623458
20190817,13.99,73.36,13.75,1.81,11.94,5.73,5.29,31.73177841,78.58623458
20190818,19.22,80.55,10.44,1.07,9.37,7.37,7.79,31.73177841,78.58623458
20190819,3.31,70.51,10.49,-1.12,11.61,6.08,5.72,31.73177841,78.58623458
20190820,0.29,65.78,10.92,-2.75,13.67,5.52,5.05,31.73177841,78.58623458
20190821,0.92,60.81,11.2,-3.33,14.53,5.38,4.84,31.73177841,78.58623458
20190822,0.58,65.01,12.27,-2.52,14.79,4.97,4.71,31.73177841,78.58623458
20190823,0.44,70.38,13.6,0.32,13.29,4.46,3.98,31.73177841,78.58623458
20190824,1.0,69.45,14.65,1.67,12.98,4.79,4.29,31.73177841,78.58623458
20190825,1.87,73.43,14.63,2.3,12.33,3.5,3.21,31.73177841,78.58623458
20190826,0.94,70.96,14.28,2.47,11.81,3.69,2.91,31.73177841,78.58623458
20190827,0.34,74.25,13.47,2.01,11.46,4.69,4.56,31.73177841,78.58623458
20190828,0.04,65.91,14.13,0.47,13.65,4.5,3.92,31.73177841,78.58623458
20190829,0.99,61.64,15.64,0.27,15.38,4.29,3.65,31.73177841,78.58623458
20190830,0.43,65.91,16.25,1.71,14.54,3.4,2.88,31.73177841,78.58623458
20190831,1.21,71.44,14.17,4.39,9.78,3.95,3.13,31.73177841,78.58623458
20190901,1.59,71.66,14.64,1.99,12.65,4.71,4.32,31.73177841,78.58623458
20190902,0.14,68.8,15.06,1.8,13.26,4.21,3.81,31.73177841,78.58623458
20190903,0.04,65.85,15.51,2.95,12.56,4.53,3.84,31.73177841,78.58623458
20190904,1.26,63.62,15.55,2.55,13.0,4.73,4.0,31.73177841,78.58623458
20190905,0.99,67.57,15.2,2.08,13.11,5.28,4.68,31.73177841,78.58623458
20190906,0.67,63.7,15.43,2.27,13.17,4.66,3.96,31.73177841,78.58623458
20190907,1.09,57.98,13.34,-0.02,13.36,4.38,3.73,31.73177841,78.58623458
20190908,0.3,46.2,13.33,-3.8,17.13,5.66,5.23,31.73177841,78.58623458
20190909,0.0,44.05,15.43,-3.52,18.95,4.38,3.98,31.73177841,78.58623458
20190910,0.0,44.12,15.54,-1.99,17.53,4.95,4.47,31.73177841,78.58623458
20190911,0.42,48.18,14.86,-3.34,18.2,4.87,4.48,31.73177841,78.58623458
20190912,0.12,54.51,13.99,-3.02,17.01,6.08,5.68,31.73177841,78.58623458
20190913,0.08,62.65,12.97,-1.85,14.82,6.07,5.69,31.73177841,78.58623458
20190914,0.35,55.22,12.8,-2.31,15.11,6.22,5.83,31.73177841,78.58623458
20190915,0.08,55.75,11.45,-3.63,15.08,6.78,6.75,31.73177841,78.58623458
20190916,0.09,59.32,10.71,-3.3,14.01,7.35,6.96,31.73177841,78.58623458
20190917,0.02,58.34,8.82,-4.68,13.5,6.28,5.7,31.73177841,78.58623458
20190918,0.14,46.59,9.79,-4.24,14.03,2.87,2.93,31.73177841,78.58623458
20190919,0.76,38.96,11.92,-4.08,16.01,2.46,2.37,31.73177841,78.58623458
20190920,0.94,63.07,10.24,-3.35,13.59,3.91,3.26,31.73177841,78.58623458
20190921,1.08,68.91,8.77,-2.4,11.17,4.95,4.5,31.73177841,78.58623458
20190922,2.32,62.31,9.78,-2.96,12.74,3.43,2.97,31.73177841,78.58623458
20190923,0.53,37.72,12.63,-3.67,16.3,2.97,3.21,31.73177841,78.58623458
20190924,0.32,33.74,13.73,-2.95,16.68,1.98,2.33,31.73177841,78.58623458
20190925,0.33,52.64,14.05,-1.12,15.17,3.17,2.42,31.73177841,78.58623458
20190926,1.76,72.22,10.48,0.7,9.78,2.99,2.5,31.73177841,78.58623458
20190927,3.99,68.24,10.69,0.76,9.93,3.33,3.28,31.73177841,78.58623458
20190928,14.09,74.56,9.18,-1.21,10.39,5.32,4.95,31.73177841,78.58623458
20190929,2.17,75.07,8.1,-2.86,10.96,5.71,5.39,31.73177841,78.58623458
20190930,10.71,76.09,6.56,-3.54,10.1,4.99,4.64,31.73177841,78.58623458
20191001,1.29,74.6,6.79,-3.99,10.78,7.01,6.78,31.73177841,78.58623458
20191002,0.19,56.38,6.14,-4.94,11.07,4.7,4.13,31.73177841,78.58623458
20191003,0.79,54.39,6.11,-4.99,11.1,5.6,5.13,31.73177841,78.58623458
20191004,0.99,72.43,3.24,-4.73,7.98,5.35,5.27,31.73177841,78.58623458
20191005,0.0,63.96,4.98,-5.69,10.67,4.15,3.57,31.73177841,78.58623458
20191006,0.2,57.99,6.7,-5.65,12.36,5.1,4.83,31.73177841,78.58623458
20191007,0.47,66.67,3.74,-5.6,9.34,6.25,6.0,31.73177841,78.58623458
20191008,0.04,60.32,4.75,-6.38,11.14,5.24,4.77,31.73177841,78.58623458
20191009,0.64,65.12,2.37,-6.32,8.69,5.05,4.5,31.73177841,78.58623458
20191010,0.01,57.14,4.79,-7.32,12.1,5.36,5.0,31.73177841,78.58623458
20191011,0.0,52.79,5.03,-7.12,12.14,5.45,5.13,31.73177841,78.58623458
20191012,0.0,50.36,4.25,-7.35,11.6,4.3,3.88,31.73177841,78.58623458
20191013,0.0,50.24,5.39,-7.16,12.56,4.54,4.17,31.73177841,78.58623458
20191014,0.0,55.66,5.69,-6.06,11.75,4.07,3.66,31.73177841,78.58623458
20191015,0.01,58.56,4.76,-5.72,10.48,4.65,4.08,31.73177841,78.58623458
20191016,0.0,56.58,4.23,-6.11,10.34,2.65,2.78,31.73177841,78.58623458
20191017,0.65,49.41,4.65,-6.95,11.6,5.63,5.09,31.73177841,78.58623458
20191018,0.81,49.65,2.48,-8.68,11.16,5.12,4.82,31.73177841,78.58623458
20191019,0.15,56.7,1.07,-9.2,10.27,6.23,5.95,31.73177841,78.58623458
20191020,0.0,55.34,0.79,-10.43,11.22,5.49,4.93,31.73177841,78.58623458
20191021,0.0,49.19,0.91,-10.09,11.0,4.96,4.55,31.73177841,78.58623458
20191022,0.0,44.6,2.68,-10.04,12.71,5.79,5.59,31.73177841,78.58623458
20191023,0.0,51.5,0.77,-10.38,11.15,6.05,5.75,31.73177841,78.58623458
20191024,0.0,53.88,0.72,-10.89,11.61,5.64,5.24,31.73177841,78.58623458
20191025,0.0,51.9,1.05,-10.86,11.91,5.73,5.48,31.73177841,78.58623458
20191026,0.0,50.32,1.02,-10.67,11.69,5.4,5.08,31.73177841,78.58623458
20191027,0.0,40.86,4.52,-10.01,14.53,4.42,4.27,31.73177841,78.58623458
20191028,0.0,41.85,4.36,-8.02,12.38,5.01,4.77,31.73177841,78.58623458
20191029,0.0,43.69,4.45,-7.76,12.21,5.02,4.94,31.73177841,78.58623458
20191030,0.0,49.97,3.04,-7.39,10.43,5.51,5.11,31.73177841,78.58623458
20191031,0.0,58.43,1.0,-8.68,9.68,4.2,3.75,31.73177841,78.58623458
20191101,0.0,46.29,3.76,-9.73,13.49,4.32,4.05,31.73177841,78.58623458
20191102,0.0,59.49,1.46,-9.13,10.59,4.95,4.55,31.73177841,78.58623458
20191103,1.64,69.68,-0.41,-9.37,8.96,5.87,5.53,31.73177841,78.58623458
20191104,0.09,59.64,-0.54,-12.22,11.68,5.91,5.46,31.73177841,78.58623458
20191105,0.0,46.49,1.49,-12.44,13.93,6.45,6.52,31.73177841,78.58623458
20191106,0.41,49.34,-0.66,-11.58,10.93,6.84,6.74,31.73177841,78.58623458
20191107,10.22,74.58,-4.13,-13.56,9.43,4.32,4.25,31.73177841,78.58623458
20191108,2.74,80.5,-2.46,-15.22,12.76,7.08,7.53,31.73177841,78.58623458
20191109,0.08,61.09,-2.31,-16.21,13.9,4.28,4.25,31.73177841,78.58623458
20191110,0.0,52.26,-2.54,-18.22,15.68,4.33,4.49,31.73177841,78.58623458
20191111,0.0,57.85,-3.15,-14.67,11.52,4.72,4.45,31.73177841,78.58623458
20191112,0.0,49.86,-0.62,-12.6,11.98,4.21,4.22,31.73177841,78.58623458
20191113,0.0,42.58,-0.06,-12.28,12.22,3.56,4.04,31.73177841,78.58623458
20191114,0.83,63.84,-3.45,-9.33,5.88,3.35,3.14,31.73177841,78.58623458
20191115,0.22,73.37,-3.59,-10.62,7.03,4.19,4.0,31.73177841,78.58623458
20191116,0.52,71.67,-2.51,-11.34,8.83,5.37,5.48,31.73177841,78.58623458
20191117,0.05,55.11,-0.56,-14.17,13.61,3.83,3.7,31.73177841,78.58623458
20191118,0.0,41.17,-1.1,-16.04,14.94,4.22,4.37,31.73177841,78.58623458
20191119,0.0,36.39,-1.02,-14.4,13.39,4.59,4.44,31.73177841,78.58623458
20191120,0.0,42.01,-0.63,-12.43,11.8,3.37,3.25,31.73177841,78.58623458
20191121,0.0,60.42,-0.54,-12.35,11.81,5.5,5.44,31.73177841,78.58623458
20191122,2.38,79.49,-1.06,-10.35,9.29,5.66,5.55,31.73177841,78.58623458
20191123,2.45,82.16,-2.08,-13.54,11.45,6.24,6.17,31.73177841,78.58623458
20191124,0.0,55.95,-2.12,-15.8,13.68,5.86,5.9,31.73177841,78.58623458
20191125,0.09,61.68,-4.69,-17.57,12.88,5.35,5.44,31.73177841,78.58623458
20191126,1.49,75.0,-8.0,-16.81,8.81,2.27,2.37,31.73177841,78.58623458
20191127,7.87,76.09,-6.68,-12.46,5.78,7.54,7.77,31.73177841,78.58623458
20191128,5.96,83.97,-5.02,-15.41,10.39,6.85,6.82,31.73177841,78.58623458
20191129,0.41,80.66,-9.38,-21.02,11.64,5.64,5.64,31.73177841,78.58623458
20191130,0.0,61.22,-8.71,-23.91,15.2,4.36,4.49,31.73177841,78.58623458
20191201,0.0,65.0,-8.66,-22.59,13.93,4.66,4.84,31.73177841,78.58623458
20191202,0.0,68.33,-9.63,-23.22,13.59,2.34,2.36,31.73177841,78.58623458
20191203,0.0,56.29,-7.42,-28.12,20.71,1.93,1.59,31.73177841,78.58623458
20191204,0.0,49.69,-4.15,-23.42,19.27,2.09,1.82,31.73177841,78.58623458
20191205,0.0,50.19,-4.82,-21.91,17.09,3.75,3.71,31.73177841,78.58623458
20191206,0.0,54.9,-4.28,-22.1,17.83,3.23,3.11,31.73177841,78.58623458
20191207,0.0,50.85,-5.21,-21.99,16.77,2.57,2.62,31.73177841,78.58623458
20191208,0.0,41.91,-4.27,-21.6,17.32,2.55,2.81,31.73177841,78.58623458
20191209,0.0,51.13,-3.52,-19.64,16.12,3.66,3.91,31.73177841,78.58623458
20191210,0.0,73.78,-5.28,-17.29,12.0,4.91,5.0,31.73177841,78.58623458
20191211,0.33,74.47,-8.0,-18.03,10.03,5.41,5.48,31.73177841,78.58623458
20191212,12.62,78.72,-8.61,-15.28,6.67,4.8,4.89,31.73177841,78.58623458
20191213,16.28,82.17,-10.38,-18.76,8.39,6.15,6.8,31.73177841,78.58623458
20191214,1.35,78.42,-13.28,-23.36,10.08,3.88,3.78,31.73177841,78.58623458
20191215,0.02,85.41,-13.25,-26.92,13.67,3.81,3.75,31.73177841,78.58623458
20191216,0.0,71.46,-14.39,-33.52,19.13,2.64,2.57,31.73177841,78.58623458
20191217,0.0,63.45,-13.61,-36.69,23.08,1.62,1.05,31.73177841,78.58623458
20191218,0.0,69.73,-7.59,-23.43,15.85,2.86,3.11,31.73177841,78.58623458
20191219,0.0,89.56,-7.37,-19.25,11.89,5.08,4.74,31.73177841,78.58623458
20191220,0.8,83.06,-8.12,-18.98,10.87,6.72,6.41,31.73177841,78.58623458
20191221,0.22,81.72,-10.95,-24.04,13.09,4.11,4.03,31.73177841,78.58623458
20191222,0.0,71.33,-12.67,-31.31,18.64,2.26,2.4,31.73177841,78.58623458
20191223,0.0,67.68,-12.3,-31.82,19.52,2.76,2.68,31.73177841,78.58623458
20191224,0.0,73.62,-14.74,-33.14,18.41,2.95,3.04,31.73177841,78.58623458
20191225,0.0,71.61,-15.58,-34.6,19.03,2.02,1.97,31.73177841,78.58623458
20191226,0.0,74.55,-16.46,-36.89,20.43,2.89,2.9,31.73177841,78.58623458
20191227,0.0,72.86,-13.54,-33.95,20.41,2.02,1.89,31.73177841,78.58623458
20191228,0.0,76.32,-11.21,-29.72,18.51,1.94,1.68,31.73177841,78.58623458
20191229,0.0,67.65,-9.52,-27.45,17.93,1.29,1.34,31.73177841,78.58623458
20191230,0.0,75.6,-10.97,-29.93,18.97,2.33,2.32,31.73177841,78.58623458
20191231,0.0,71.68,-14.07,-29.9,15.83,5.8,6.08,31.73177841,78.58623458
20200101,0.0,78.98,-14.26,-31.06,16.8,3.75,3.96,31.73177841,78.58623458
20200102,0.13,83.7,-13.49,-26.3,12.81,1.97,2.12,31.73177841,78.58623458
20200103,0.72,80.1,-13.04,-26.76,13.71,3.36,3.38,31.73177841,78.58623458
20200104,1.65,78.52,-15.98,-25.51,9.53,3.74,3.7,31.73177841,78.58623458
20200105,0.05,66.5,-12.99,-28.97,15.98,2.61,2.84,31.73177841,78.58623458
20200106,3.27,85.45,-8.61,-20.34,11.73,3.38,2.99,31.73177841,78.58623458
20200107,10.07,82.2,-10.2,-17.19,6.99,3.75,3.1,31.73177841,78.58623458
20200108,9.75,79.12,-12.67,-20.48,7.81,7.13,7.02,31.73177841,78.58623458
20200109,0.18,63.0,-15.06,-28.16,13.11,2.3,3.15,31.73177841,78.58623458
20200110,0.0,72.73,-13.86,-34.39,20.53,2.24,1.85,31.73177841,78.58623458
20200111,0.2,74.77,-8.33,-27.13,18.8,1.47,1.66,31.73177841,78.58623458
20200112,0.79,91.61,-6.2,-20.83,14.63,3.94,4.03,31.73177841,78.58623458
20200113,13.24,84.66,-7.25,-13.67,6.43,9.72,11.86,31.73177841,78.58623458
20200114,0.14,74.41,-11.55,-24.1,12.55,6.42,9.2,31.73177841,78.58623458
20200115,0.0,86.13,-10.95,-25.12,14.18,5.64,5.81,31.73177841,78.58623458
20200116,2.33,78.31,-13.07,-24.38,11.31,3.65,3.73,31.73177841,78.58623458
20200117,3.45,78.39,-12.13,-19.95,7.82,3.65,3.36,31.73177841,78.58623458
20200118,1.03,78.07,-14.81,-21.73,6.93,3.6,3.64,31.73177841,78.58623458
20200119,0.01,64.98,-14.54,-31.88,17.34,2.22,2.23,31.73177841,78.58623458
20200120,0.46,81.4,-12.96,-28.9,15.94,5.06,5.13,31.73177841,78.58623458
20200121,1.2,79.84,-12.22,-20.74,8.51,5.93,5.83,31.73177841,78.58623458
20200122,0.04,78.57,-12.96,-25.74,12.78,4.95,4.84,31.73177841,78.58623458
20200123,0.0,54.49,-15.08,-32.32,17.24,2.12,2.63,31.73177841,78.58623458
20200124,0.0,51.34,-8.87,-27.65,18.78,1.6,1.99,31.73177841,78.58623458
20200125,0.01,85.04,-10.22,-25.31,15.09,5.27,5.42,31.73177841,78.58623458
20200126,0.01,80.5,-10.81,-23.9,13.09,4.3,4.17,31.73177841,78.58623458
20200127,1.12,78.94,-13.21,-29.28,16.06,4.54,4.36,31.73177841,78.58623458
20200128,8.03,82.06,-9.52,-19.2,9.68,7.59,7.84,31.73177841,78.58623458
20200129,5.15,81.1,-12.27,-25.27,13.0,5.38,5.17,31.73177841,78.58623458
20200130,0.01,79.99,-14.61,-34.63,20.02,2.12,2.07,31.73177841,78.58623458
20200131,0.01,81.47,-12.29,-34.18,21.9,3.55,3.91,31.73177841,78.58623458
20200201,0.15,70.25,-16.11,-27.39,11.28,1.38,1.48,31.73177841,78.58623458
20200202,0.0,77.97,-13.75,-33.87,20.11,2.58,2.07,31.73177841,78.58623458
20200203,0.0,73.23,-12.97,-35.0,22.03,1.96,2.0,31.73177841,78.58623458
20200204,0.0,78.83,-13.91,-35.76,21.85,3.97,4.1,31.73177841,78.58623458
20200205,0.0,72.04,-11.11,-28.98,17.87,2.15,1.96,31.73177841,78.58623458
20200206,0.0,74.87,-13.56,-29.92,16.36,4.74,4.75,31.73177841,78.58623458
20200207,0.0,71.55,-16.03,-29.23,13.2,2.51,2.57,31.73177841,78.58623458
20200208,0.0,68.68,-13.32,-32.88,19.57,3.58,3.93,31.73177841,78.58623458
20200209,0.0,62.81,-8.54,-28.62,20.08,2.89,3.03,31.73177841,78.58623458
20200210,0.0,60.43,-9.0,-27.22,18.22,2.99,2.94,31.73177841,78.58623458
20200211,0.0,64.15,-6.75,-25.17,18.42,3.91,4.1,31.73177841,78.58623458
20200212,0.0,80.45,-3.62,-19.18,15.56,3.62,4.04,31.73177841,78.58623458
20200213,0.0,91.3,-3.63,-16.45,12.82,4.79,4.62,31.73177841,78.58623458
20200214,0.0,62.12,-6.21,-19.4,13.19,5.88,6.0,31.73177841,78.58623458
20200215,0.0,60.61,-4.92,-25.79,20.87,3.93,4.16,31.73177841,78.58623458
20200216,0.0,61.11,-7.03,-22.53,15.5,5.09,5.21,31.73177841,78.58623458
20200217,0.0,63.02,-7.8,-26.3,18.5,2.32,2.49,31.73177841,78.58623458
20200218,0.0,66.7,-5.98,-24.44,18.46,3.67,3.64,31.73177841,78.58623458
20200219,0.0,78.04,-8.62,-20.92,12.3,4.35,4.3,31.73177841,78.58623458
20200220,1.37,80.3,-8.24,-20.52,12.29,3.1,3.06,31.73177841,78.58623458
20200221,5.11,83.32,-8.72,-19.49,10.77,2.78,2.68,31.73177841,78.58623458
20200222,0.01,81.08,-6.39,-22.99,16.6,2.03,1.94,31.73177841,78.58623458
20200223,2.99,76.52,-8.31,-22.29,13.98,2.47,2.28,31.73177841,78.58623458
20200224,0.83,80.8,-7.74,-25.07,17.34,1.73,1.79,31.73177841,78.58623458
20200225,0.54,81.4,-8.93,-23.37,14.45,2.76,2.73,31.73177841,78.58623458
20200226,0.05,72.57,-7.84,-27.68,19.84,3.27,3.42,31.73177841,78.58623458
20200227,0.0,75.53,-4.98,-22.76,17.79,1.77,1.21,31.73177841,78.58623458
20200228,0.26,89.39,-5.93,-23.52,17.59,3.39,3.52,31.73177841,78.58623458
20200229,2.93,81.53,-7.63,-17.81,10.18,2.34,2.32,31.73177841,78.58623458
20200301,0.11,83.09,-7.54,-23.7,16.16,3.32,3.17,31.73177841,78.58623458
20200302,0.0,82.42,-6.72,-26.56,19.84,2.04,2.09,31.73177841,78.58623458
20200303,0.0,81.87,-7.23,-25.78,18.55,3.45,3.3,31.73177841,78.58623458
20200304,0.78,84.49,-8.19,-26.62,18.43,3.8,3.83,31.73177841,78.58623458
20200305,1.9,89.05,-8.05,-24.99,16.94,3.65,3.7,31.73177841,78.58623458
20200306,5.68,81.89,-8.74,-18.08,9.33,3.71,3.64,31.73177841,78.58623458
20200307,7.99,82.77,-8.59,-17.85,9.26,7.93,7.88,31.73177841,78.58623458
20200308,0.25,75.17,-8.99,-20.89,11.9,4.73,4.36,31.73177841,78.58623458
20200309,0.0,67.95,-6.54,-25.85,19.31,3.72,3.61,31.73177841,78.58623458
20200310,0.0,72.99,-7.8,-26.83,19.03,3.33,3.47,31.73177841,78.58623458
20200311,9.36,87.82,-7.67,-23.78,16.1,3.83,4.64,31.73177841,78.58623458
20200312,6.62,75.59,-7.14,-19.15,12.01,4.63,4.11,31.73177841,78.58623458
20200313,10.92,78.37,-8.01,-18.07,10.06,7.62,8.23,31.73177841,78.58623458
20200314,2.06,80.21,-9.27,-19.63,10.37,3.74,3.74,31.73177841,78.58623458
20200315,1.08,77.63,-8.68,-25.85,17.17,2.79,2.87,31.73177841,78.58623458
20200316,0.0,74.65,-5.59,-28.8,23.21,2.89,2.43,31.73177841,78.58623458
20200317,0.0,81.47,-5.45,-24.57,19.12,3.45,3.19,31.73177841,78.58623458
