Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160327,0.0,45.96,37.49,20.07,17.42,1.65,2.67,12.75198332,75.75077264
20160328,0.01,49.36,37.49,22.38,15.11,1.73,3.13,12.75198332,75.75077264
20160329,0.02,51.28,36.86,22.16,14.7,1.85,2.91,12.75198332,75.75077264
20160330,0.05,51.39,36.98,22.41,14.57,2.1,3.24,12.75198332,75.75077264
20160331,0.12,55.22,35.51,22.73,12.78,2.37,3.19,12.75198332,75.75077264
20160401,0.11,52.69,36.71,22.12,14.59,2.12,3.25,12.75198332,75.75077264
20160402,0.08,51.12,37.63,22.87,14.76,2.36,3.53,12.75198332,75.75077264
20160403,0.04,53.83,35.89,22.99,12.9,1.16,2.4,12.75198332,75.75077264
20160404,0.17,46.0,37.98,22.86,15.12,1.7,2.84,12.75198332,75.75077264
20160405,1.12,54.57,36.09,22.5,13.59,1.55,3.22,12.75198332,75.75077264
20160406,0.87,59.31,35.83,22.43,13.4,1.96,3.06,12.75198332,75.75077264
20160407,0.23,52.89,37.38,22.75,14.63,1.44,2.82,12.75198332,75.75077264
20160408,0.29,58.4,35.6,23.57,12.03,2.35,3.51,12.75198332,75.75077264
20160409,0.95,67.24,32.73,23.79,8.94,1.46,2.41,12.75198332,75.75077264
20160410,1.19,60.29,34.36,22.93,11.42,1.51,3.13,12.75198332,75.75077264
20160411,0.33,57.66,36.88,22.57,14.3,1.4,2.11,12.75198332,75.75077264
20160412,0.2,59.75,36.58,23.68,12.91,2.1,3.52,12.75198332,75.75077264
20160413,0.2,62.62,34.15,23.49,10.66,1.6,2.08,12.75198332,75.75077264
20160414,0.01,51.09,38.78,22.07,16.7,2.21,3.64,12.75198332,75.75077264
20160415,0.08,54.69,38.01,23.86,14.14,2.1,3.38,12.75198332,75.75077264
20160416,0.23,57.41,36.43,24.33,12.1,2.55,4.14,12.75198332,75.75077264
20160417,0.19,52.0,37.52,22.96,14.56,1.91,3.3,12.75198332,75.75077264
20160418,0.04,49.31,38.91,23.22,15.69,2.32,3.36,12.75198332,75.75077264
20160419,0.04,52.88,38.26,23.74,14.52,2.59,4.15,12.75198332,75.75077264
20160420,0.08,52.98,37.51,23.89,13.63,1.84,3.45,12.75198332,75.75077264
20160421,0.31,59.0,37.14,23.21,13.93,2.24,3.01,12.75198332,75.75077264
20160422,0.1,54.82,37.28,23.34,13.94,1.75,2.23,12.75198332,75.75077264
20160423,0.01,49.37,37.81,23.1,14.71,1.46,1.94,12.75198332,75.75077264
20160424,0.01,46.86,39.18,21.22,17.95,2.64,3.59,12.75198332,75.75077264
20160425,0.96,47.85,39.21,21.55,17.66,2.81,4.06,12.75198332,75.75077264
20160426,0.82,53.58,36.7,22.84,13.86,1.24,1.78,12.75198332,75.75077264
20160427,0.06,51.27,36.67,24.34,12.34,1.9,2.97,12.75198332,75.75077264
20160428,0.02,54.76,36.68,23.43,13.24,1.75,2.77,12.75198332,75.75077264
20160429,0.02,53.12,37.6,23.68,13.93,2.39,3.83,12.75198332,75.75077264
20160430,0.0,50.4,37.29,23.15,14.14,2.32,3.74,12.75198332,75.75077264
20160501,0.01,50.18,38.08,22.91,15.18,2.12,3.14,12.75198332,75.75077264
20160502,0.3,52.01,37.66,23.59,14.07,1.43,2.04,12.75198332,75.75077264
20160503,3.62,62.3,34.35,24.22,10.13,1.81,2.65,12.75198332,75.75077264
20160504,2.63,63.79,34.0,23.77,10.24,2.15,3.16,12.75198332,75.75077264
20160505,0.35,59.8,34.94,23.13,11.81,1.76,2.51,12.75198332,75.75077264
20160506,6.47,65.48,33.12,23.79,9.33,0.58,1.61,12.75198332,75.75077264
20160507,1.01,59.13,35.61,22.43,13.18,1.13,1.99,12.75198332,75.75077264
20160508,1.09,57.01,35.13,23.2,11.93,0.83,1.22,12.75198332,75.75077264
20160509,0.48,52.58,36.71,22.24,14.47,1.74,2.68,12.75198332,75.75077264
20160510,1.66,59.45,33.99,23.5,10.48,0.87,1.39,12.75198332,75.75077264
20160511,9.52,70.61,31.69,22.35,9.33,1.28,2.15,12.75198332,75.75077264
20160512,8.88,76.29,30.7,22.78,7.92,1.01,1.16,12.75198332,75.75077264
20160513,5.42,70.42,34.03,22.65,11.38,1.47,2.79,12.75198332,75.75077264
20160514,4.36,68.79,34.88,22.8,12.07,1.27,1.83,12.75198332,75.75077264
20160515,4.93,69.97,34.27,23.32,10.95,1.92,2.99,12.75198332,75.75077264
20160516,3.42,72.92,32.7,23.69,9.0,0.92,2.2,12.75198332,75.75077264
20160517,8.88,81.15,30.23,23.53,6.7,1.97,2.18,12.75198332,75.75077264
20160518,2.2,84.51,27.64,23.1,4.54,2.28,2.14,12.75198332,75.75077264
20160519,2.86,82.0,28.77,23.27,5.5,2.27,2.55,12.75198332,75.75077264
20160520,2.51,81.44,28.31,22.95,5.36,1.71,1.63,12.75198332,75.75077264
20160521,0.33,76.4,30.09,22.89,7.2,2.14,2.17,12.75198332,75.75077264
20160522,0.11,73.47,31.38,22.79,8.58,2.2,2.1,12.75198332,75.75077264
20160523,0.06,71.21,33.14,22.97,10.17,2.06,1.56,12.75198332,75.75077264
20160524,0.1,70.0,33.63,23.19,10.44,2.27,1.86,12.75198332,75.75077264
20160525,0.97,71.26,32.57,22.17,10.4,2.11,2.42,12.75198332,75.75077264
20160526,0.82,78.59,29.58,22.86,6.71,2.73,3.38,12.75198332,75.75077264
20160527,1.58,72.93,31.37,21.98,9.39,2.6,3.12,12.75198332,75.75077264
20160528,8.28,76.58,30.68,22.69,7.99,1.23,1.85,12.75198332,75.75077264
20160529,5.77,79.72,28.94,22.43,6.51,1.55,1.64,12.75198332,75.75077264
20160530,9.89,78.02,30.56,21.94,8.63,2.02,1.75,12.75198332,75.75077264
20160531,12.2,78.94,30.35,22.26,8.1,1.55,1.4,12.75198332,75.75077264
20160601,15.68,83.97,28.76,22.12,6.64,1.19,1.45,12.75198332,75.75077264
20160602,10.38,83.39,28.5,21.43,7.07,1.48,2.07,12.75198332,75.75077264
20160603,6.03,80.56,30.7,21.71,8.99,2.74,4.43,12.75198332,75.75077264
20160604,10.34,85.6,29.06,22.2,6.86,3.35,5.8,12.75198332,75.75077264
20160605,8.63,83.99,28.92,22.25,6.67,1.36,1.23,12.75198332,75.75077264
20160606,2.85,83.48,28.6,21.9,6.69,1.66,1.4,12.75198332,75.75077264
20160607,8.91,84.21,29.28,21.66,7.62,2.14,2.38,12.75198332,75.75077264
20160608,16.46,87.08,26.87,20.48,6.39,2.73,3.18,12.75198332,75.75077264
20160609,8.06,84.33,27.57,19.64,7.93,4.46,5.98,12.75198332,75.75077264
20160610,8.57,84.45,27.55,21.0,6.55,2.16,2.29,12.75198332,75.75077264
20160611,7.77,83.63,27.86,20.82,7.04,3.08,3.42,12.75198332,75.75077264
20160612,3.89,83.08,26.81,20.65,6.16,3.14,3.68,12.75198332,75.75077264
20160613,18.6,80.12,27.1,20.25,6.85,3.8,4.56,12.75198332,75.75077264
20160614,5.72,82.43,28.04,20.33,7.71,3.15,3.58,12.75198332,75.75077264
20160615,3.19,82.64,27.64,20.84,6.8,2.84,2.75,12.75198332,75.75077264
20160616,10.89,85.6,28.37,21.14,7.23,1.87,1.78,12.75198332,75.75077264
20160617,21.75,84.85,27.56,21.45,6.11,2.36,1.95,12.75198332,75.75077264
20160618,31.28,89.66,25.7,20.88,4.82,1.97,2.11,12.75198332,75.75077264
20160619,4.86,82.91,27.43,20.31,7.12,2.29,2.18,12.75198332,75.75077264
20160620,20.1,86.58,26.85,20.75,6.1,2.13,2.03,12.75198332,75.75077264
20160621,11.96,91.14,24.9,19.69,5.21,3.29,4.46,12.75198332,75.75077264
20160622,26.72,88.61,25.01,19.39,5.62,2.41,2.78,12.75198332,75.75077264
20160623,27.46,88.95,23.58,19.96,3.63,3.09,3.82,12.75198332,75.75077264
20160624,17.64,87.59,25.86,19.91,5.95,3.08,3.22,12.75198332,75.75077264
20160625,9.61,86.36,25.56,19.82,5.74,3.03,3.41,12.75198332,75.75077264
20160626,12.84,89.8,26.01,20.67,5.34,3.34,3.83,12.75198332,75.75077264
20160627,55.14,92.02,24.62,21.79,2.83,2.52,2.53,12.75198332,75.75077264
20160628,44.05,90.99,25.7,20.94,4.77,2.93,3.32,12.75198332,75.75077264
20160629,34.57,92.57,24.81,21.49,3.33,2.99,3.62,12.75198332,75.75077264
20160630,13.86,90.18,25.14,21.49,3.65,2.37,2.49,12.75198332,75.75077264
20160701,10.91,88.93,26.27,21.59,4.69,3.22,3.7,12.75198332,75.75077264
20160702,12.04,86.93,26.76,21.19,5.57,3.17,3.51,12.75198332,75.75077264
20160703,20.29,89.6,25.22,21.31,3.9,2.64,2.82,12.75198332,75.75077264
20160704,27.82,88.94,26.39,21.32,5.07,3.12,3.51,12.75198332,75.75077264
20160705,17.27,88.25,27.03,21.27,5.77,3.41,3.79,12.75198332,75.75077264
20160706,25.93,92.81,24.99,21.71,3.29,2.18,2.17,12.75198332,75.75077264
20160707,8.76,90.02,25.68,21.26,4.42,2.81,2.98,12.75198332,75.75077264
20160708,9.48,90.21,25.57,21.79,3.78,3.2,3.43,12.75198332,75.75077264
20160709,25.14,91.51,25.03,22.04,3.0,2.99,3.23,12.75198332,75.75077264
20160710,29.9,89.02,26.09,21.85,4.24,2.82,3.37,12.75198332,75.75077264
20160711,14.16,89.23,25.62,21.81,3.82,3.51,4.15,12.75198332,75.75077264
20160712,13.29,90.42,25.28,21.21,4.07,2.85,3.13,12.75198332,75.75077264
20160713,11.24,88.65,26.55,21.02,5.53,3.09,3.22,12.75198332,75.75077264
20160714,5.83,88.3,26.8,20.56,6.24,3.0,3.13,12.75198332,75.75077264
20160715,9.48,88.61,27.41,20.43,6.98,2.98,3.26,12.75198332,75.75077264
20160716,9.48,90.09,25.28,20.91,4.37,1.61,2.19,12.75198332,75.75077264
20160717,7.13,89.43,25.43,20.3,5.14,2.02,2.14,12.75198332,75.75077264
20160718,11.03,89.31,25.8,19.78,6.02,2.39,2.06,12.75198332,75.75077264
20160719,2.64,88.82,25.55,19.48,6.07,2.75,3.08,12.75198332,75.75077264
20160720,14.57,90.12,25.76,20.14,5.62,3.06,3.22,12.75198332,75.75077264
20160721,21.72,91.31,24.26,20.35,3.91,2.49,2.41,12.75198332,75.75077264
20160722,19.4,89.69,25.2,20.43,4.77,2.93,3.02,12.75198332,75.75077264
20160723,13.28,90.68,25.01,20.31,4.71,3.38,4.12,12.75198332,75.75077264
20160724,7.06,90.71,24.85,20.31,4.54,3.3,3.84,12.75198332,75.75077264
20160725,5.01,88.92,26.12,20.04,6.09,2.4,2.22,12.75198332,75.75077264
20160726,3.65,88.98,26.79,19.39,7.39,2.37,3.06,12.75198332,75.75077264
20160727,6.02,90.21,24.75,19.79,4.96,2.0,2.6,12.75198332,75.75077264
20160728,27.67,92.51,24.74,19.79,4.95,2.31,2.26,12.75198332,75.75077264
20160729,10.54,89.49,25.63,19.72,5.91,3.06,3.44,12.75198332,75.75077264
20160730,16.57,90.28,24.52,19.52,5.0,2.1,2.37,12.75198332,75.75077264
20160731,4.83,90.28,24.57,19.07,5.5,2.25,2.26,12.75198332,75.75077264
20160801,3.91,89.76,25.33,20.22,5.11,2.69,2.86,12.75198332,75.75077264
20160802,4.68,89.83,25.31,20.46,4.85,2.94,2.92,12.75198332,75.75077264
20160803,5.29,88.04,26.14,20.49,5.65,3.36,3.52,12.75198332,75.75077264
20160804,12.57,89.2,25.57,20.86,4.71,2.83,3.17,12.75198332,75.75077264
20160805,19.93,89.16,25.84,20.57,5.26,3.06,3.58,12.75198332,75.75077264
20160806,13.71,89.37,25.86,20.74,5.13,3.48,3.72,12.75198332,75.75077264
20160807,12.36,91.63,24.97,20.66,4.31,3.17,3.68,12.75198332,75.75077264
20160808,6.54,90.04,25.87,19.88,5.98,2.73,2.59,12.75198332,75.75077264
20160809,3.33,87.99,26.7,20.24,6.46,3.19,3.36,12.75198332,75.75077264
20160810,3.32,89.91,25.39,20.45,4.93,2.91,3.14,12.75198332,75.75077264
20160811,9.12,88.93,26.63,20.23,6.39,2.78,2.7,12.75198332,75.75077264
20160812,10.15,88.99,27.03,20.35,6.67,3.51,3.75,12.75198332,75.75077264
20160813,11.01,88.59,26.72,20.8,5.92,3.31,3.22,12.75198332,75.75077264
20160814,16.34,88.94,26.24,20.56,5.68,2.97,3.09,12.75198332,75.75077264
20160815,17.88,88.2,26.49,20.3,6.19,3.68,4.03,12.75198332,75.75077264
20160816,17.16,88.51,26.5,20.36,6.13,3.38,3.64,12.75198332,75.75077264
20160817,21.38,88.69,26.45,20.5,5.95,2.85,2.87,12.75198332,75.75077264
20160818,13.06,88.72,26.44,20.46,5.98,2.74,2.52,12.75198332,75.75077264
20160819,5.28,88.07,27.03,20.14,6.89,3.25,3.58,12.75198332,75.75077264
20160820,2.07,87.25,27.65,19.88,7.76,2.27,1.96,12.75198332,75.75077264
20160821,2.84,86.74,27.77,19.72,8.05,2.29,2.44,12.75198332,75.75077264
20160822,4.26,86.84,27.59,20.23,7.35,2.45,2.61,12.75198332,75.75077264
20160823,8.7,88.13,26.75,20.56,6.2,2.87,2.79,12.75198332,75.75077264
20160824,8.19,89.16,26.42,20.86,5.56,3.01,2.87,12.75198332,75.75077264
20160825,8.11,91.19,26.11,21.0,5.1,2.36,2.27,12.75198332,75.75077264
20160826,5.62,88.85,26.52,20.19,6.33,2.35,2.66,12.75198332,75.75077264
20160827,3.53,88.35,26.74,20.47,6.26,2.66,2.89,12.75198332,75.75077264
20160828,5.29,88.96,25.98,20.36,5.62,3.06,3.51,12.75198332,75.75077264
20160829,6.24,89.15,26.22,19.96,6.27,2.87,3.5,12.75198332,75.75077264
20160830,13.39,91.79,24.98,20.53,4.45,3.01,3.84,12.75198332,75.75077264
20160831,8.72,92.43,23.43,19.49,3.94,2.11,2.23,12.75198332,75.75077264
20160901,1.64,88.52,25.2,17.47,7.73,2.94,3.42,12.75198332,75.75077264
20160902,4.63,88.3,24.89,19.18,5.71,2.33,2.23,12.75198332,75.75077264
20160903,3.6,90.11,25.11,19.19,5.92,2.03,1.98,12.75198332,75.75077264
20160904,0.93,88.27,25.78,19.63,6.15,2.3,2.23,12.75198332,75.75077264
20160905,0.98,88.75,25.31,19.66,5.65,2.39,2.49,12.75198332,75.75077264
20160906,5.06,86.42,26.47,19.47,7.0,2.84,3.06,12.75198332,75.75077264
20160907,2.88,85.47,26.28,18.94,7.34,2.35,2.56,12.75198332,75.75077264
20160908,1.54,85.83,26.61,19.06,7.55,1.89,1.76,12.75198332,75.75077264
20160909,0.4,82.48,27.58,18.48,9.1,1.84,1.75,12.75198332,75.75077264
20160910,0.84,83.94,27.65,19.27,8.38,2.19,2.02,12.75198332,75.75077264
20160911,1.22,88.95,24.94,19.48,5.45,1.84,1.89,12.75198332,75.75077264
20160912,1.7,83.96,27.17,18.72,8.46,1.93,2.22,12.75198332,75.75077264
20160913,3.2,88.83,25.69,19.62,6.06,2.16,2.65,12.75198332,75.75077264
20160914,4.36,87.17,27.15,20.22,6.93,2.39,2.37,12.75198332,75.75077264
20160915,5.03,89.38,26.27,19.82,6.45,2.35,2.37,12.75198332,75.75077264
20160916,5.14,88.19,26.83,20.53,6.31,2.77,2.75,12.75198332,75.75077264
20160917,2.41,87.3,26.27,19.7,6.57,2.26,2.13,12.75198332,75.75077264
20160918,4.6,87.59,26.24,20.08,6.16,2.65,2.39,12.75198332,75.75077264
20160919,2.92,88.46,26.12,19.72,6.4,2.42,2.2,12.75198332,75.75077264
20160920,2.21,87.37,26.56,19.13,7.43,2.54,2.69,12.75198332,75.75077264
20160921,10.92,87.95,25.99,19.9,6.08,2.21,2.19,12.75198332,75.75077264
20160922,3.33,86.5,25.72,19.48,6.24,2.73,2.88,12.75198332,75.75077264
20160923,9.47,88.0,26.8,19.81,7.0,3.61,3.99,12.75198332,75.75077264
20160924,13.33,88.01,26.41,20.07,6.34,3.95,4.75,12.75198332,75.75077264
20160925,5.46,87.73,26.49,19.83,6.66,2.72,3.08,12.75198332,75.75077264
20160926,4.59,87.32,27.23,19.3,7.92,2.23,2.46,12.75198332,75.75077264
20160927,3.02,89.8,26.39,20.5,5.89,1.94,1.81,12.75198332,75.75077264
20160928,12.18,92.63,25.9,20.63,5.28,1.55,1.67,12.75198332,75.75077264
20160929,4.51,89.34,26.84,20.69,6.15,1.93,1.97,12.75198332,75.75077264
20160930,0.72,86.09,26.93,19.46,7.47,2.41,2.4,12.75198332,75.75077264
20161001,0.24,85.2,26.86,19.19,7.67,1.83,1.64,12.75198332,75.75077264
20161002,0.11,85.81,26.83,19.42,7.41,1.43,1.9,12.75198332,75.75077264
20161003,0.01,83.64,28.27,19.62,8.64,2.24,3.39,12.75198332,75.75077264
20161004,0.02,83.31,27.33,19.51,7.81,2.05,2.27,12.75198332,75.75077264
20161005,0.06,83.21,27.34,19.57,7.77,1.87,1.68,12.75198332,75.75077264
20161006,0.04,83.28,26.63,18.43,8.2,1.39,1.17,12.75198332,75.75077264
20161007,0.57,84.4,26.34,17.05,9.3,1.91,2.44,12.75198332,75.75077264
20161008,1.21,86.74,26.9,19.36,7.54,2.43,2.76,12.75198332,75.75077264
20161009,1.25,86.5,26.21,19.21,7.0,2.86,3.36,12.75198332,75.75077264
20161010,1.43,86.95,26.2,19.44,6.76,2.1,2.02,12.75198332,75.75077264
20161011,6.95,87.86,27.36,19.63,7.73,2.46,2.76,12.75198332,75.75077264
20161012,2.03,87.84,27.49,21.01,6.49,1.86,2.43,12.75198332,75.75077264
20161013,5.36,91.72,25.62,21.31,4.31,1.41,2.11,12.75198332,75.75077264
20161014,15.75,86.65,26.99,19.99,7.0,2.32,3.6,12.75198332,75.75077264
20161015,2.61,79.52,28.54,17.61,10.93,2.03,2.72,12.75198332,75.75077264
20161016,0.0,74.88,28.64,16.75,11.89,1.69,2.63,12.75198332,75.75077264
20161017,0.0,75.45,28.32,16.85,11.47,1.89,3.11,12.75198332,75.75077264
20161018,0.0,77.95,27.95,17.35,10.59,1.07,1.62,12.75198332,75.75077264
20161019,0.01,81.14,27.81,17.65,10.16,1.47,2.21,12.75198332,75.75077264
20161020,0.02,80.45,27.86,18.83,9.03,1.1,1.93,12.75198332,75.75077264
20161021,0.04,78.87,28.19,17.62,10.57,1.45,2.7,12.75198332,75.75077264
20161022,0.04,79.7,27.75,18.2,9.55,1.81,2.72,12.75198332,75.75077264
20161023,0.18,79.25,26.03,18.81,7.22,1.19,2.3,12.75198332,75.75077264
20161024,0.09,84.51,26.5,18.06,8.44,0.99,2.0,12.75198332,75.75077264
20161025,0.07,81.6,27.78,19.3,8.48,1.57,2.65,12.75198332,75.75077264
20161026,0.02,77.22,28.74,19.22,9.51,1.33,2.59,12.75198332,75.75077264
20161027,0.01,73.27,28.69,17.34,11.35,2.08,2.83,12.75198332,75.75077264
20161028,0.05,76.04,27.57,18.94,8.63,1.34,2.44,12.75198332,75.75077264
20161029,0.01,78.39,28.18,19.24,8.95,1.66,2.21,12.75198332,75.75077264
20161030,1.09,79.36,29.09,18.29,10.8,1.54,2.84,12.75198332,75.75077264
20161031,2.82,79.65,29.05,19.46,9.59,1.67,2.61,12.75198332,75.75077264
20161101,3.53,80.85,29.12,20.69,8.43,1.88,2.79,12.75198332,75.75077264
20161102,0.62,78.77,29.03,19.59,9.44,1.99,3.25,12.75198332,75.75077264
20161103,0.87,79.98,29.09,20.31,8.78,1.98,2.99,12.75198332,75.75077264
20161104,0.51,81.39,28.61,20.11,8.5,1.36,1.94,12.75198332,75.75077264
20161105,0.01,79.71,27.65,17.45,10.19,1.35,1.37,12.75198332,75.75077264
20161106,0.0,75.4,27.22,15.64,11.59,1.73,2.58,12.75198332,75.75077264
20161107,0.0,73.92,27.56,14.3,13.25,0.71,1.75,12.75198332,75.75077264
20161108,0.01,72.67,27.92,15.99,11.94,2.05,3.74,12.75198332,75.75077264
20161109,0.02,73.3,28.1,15.3,12.81,2.01,3.19,12.75198332,75.75077264
20161110,0.01,73.31,27.66,16.27,11.39,1.14,2.48,12.75198332,75.75077264
20161111,0.0,75.76,27.42,15.86,11.55,0.69,2.01,12.75198332,75.75077264
20161112,0.01,75.77,28.05,17.0,11.04,0.97,2.28,12.75198332,75.75077264
20161113,2.52,76.81,28.94,17.77,11.17,1.09,2.5,12.75198332,75.75077264
20161114,1.35,81.56,29.45,19.3,10.15,1.72,2.69,12.75198332,75.75077264
20161115,1.03,76.51,29.89,19.85,10.04,2.14,3.23,12.75198332,75.75077264
20161116,0.36,74.23,27.85,18.99,8.86,2.21,3.42,12.75198332,75.75077264
20161117,0.22,70.76,29.98,18.41,11.57,2.86,4.22,12.75198332,75.75077264
20161118,0.05,65.47,29.23,18.24,10.99,2.2,3.12,12.75198332,75.75077264
20161119,0.0,63.43,29.42,16.51,12.91,2.39,3.76,12.75198332,75.75077264
20161120,0.02,68.51,27.1,17.64,9.46,1.78,3.59,12.75198332,75.75077264
20161121,0.0,60.67,29.33,15.73,13.61,2.27,3.58,12.75198332,75.75077264
20161122,0.01,67.06,29.69,16.55,13.14,2.1,3.76,12.75198332,75.75077264
20161123,0.0,60.7,29.65,14.87,14.78,2.46,3.83,12.75198332,75.75077264
20161124,0.0,57.02,29.93,14.77,15.16,2.06,3.93,12.75198332,75.75077264
20161125,0.0,51.06,30.38,14.05,16.34,2.54,4.17,12.75198332,75.75077264
20161126,0.01,57.49,30.0,15.21,14.8,1.15,2.25,12.75198332,75.75077264
20161127,0.0,47.72,31.1,14.31,16.79,1.42,3.02,12.75198332,75.75077264
20161128,0.0,46.43,31.55,14.55,16.99,1.49,3.39,12.75198332,75.75077264
20161129,0.01,49.33,30.45,15.51,14.94,1.66,3.36,12.75198332,75.75077264
20161130,0.0,51.53,29.02,14.98,14.04,1.26,2.93,12.75198332,75.75077264
20161201,0.11,49.84,30.73,15.98,14.75,1.4,1.94,12.75198332,75.75077264
20161202,2.33,69.82,29.62,17.63,11.98,1.98,2.56,12.75198332,75.75077264
20161203,2.64,78.83,30.01,18.82,11.19,2.65,4.06,12.75198332,75.75077264
20161204,0.52,71.63,29.7,19.97,9.73,2.35,3.45,12.75198332,75.75077264
20161205,0.24,72.04,29.9,18.35,11.55,1.57,2.51,12.75198332,75.75077264
20161206,0.07,61.93,30.46,18.23,12.23,1.86,2.49,12.75198332,75.75077264
20161207,0.0,54.86,29.98,15.75,14.23,2.29,3.55,12.75198332,75.75077264
20161208,0.0,64.22,30.16,15.85,14.31,1.67,3.31,12.75198332,75.75077264
20161209,0.0,58.78,30.19,16.81,13.38,1.13,2.51,12.75198332,75.75077264
20161210,0.0,46.29,29.71,13.87,15.84,0.68,2.3,12.75198332,75.75077264
20161211,0.0,40.85,29.27,12.19,17.09,1.24,3.3,12.75198332,75.75077264
20161212,6.38,52.74,29.2,16.07,13.13,1.28,2.5,12.75198332,75.75077264
20161213,15.86,91.25,22.62,16.46,6.17,1.05,2.58,12.75198332,75.75077264
20161214,5.86,87.71,26.57,18.05,8.52,2.48,3.36,12.75198332,75.75077264
20161215,0.24,73.59,28.66,18.35,10.31,2.14,2.72,12.75198332,75.75077264
20161216,0.02,68.99,28.94,15.77,13.17,2.79,4.24,12.75198332,75.75077264
20161217,0.03,69.88,29.53,17.95,11.58,2.27,3.33,12.75198332,75.75077264
20161218,0.0,63.59,30.08,16.37,13.71,1.2,2.53,12.75198332,75.75077264
20161219,0.0,56.11,29.89,15.54,14.35,1.19,2.59,12.75198332,75.75077264
20161220,0.0,52.4,31.08,14.41,16.67,1.78,1.76,12.75198332,75.75077264
20161221,0.0,59.35,30.98,15.58,15.4,2.19,3.23,12.75198332,75.75077264
20161222,0.0,51.26,31.12,15.11,16.01,1.48,2.91,12.75198332,75.75077264
20161223,0.0,39.37,31.04,14.96,16.08,1.52,2.91,12.75198332,75.75077264
20161224,0.0,43.71,30.76,13.16,17.6,2.16,4.68,12.75198332,75.75077264
20161225,0.0,56.77,30.2,13.45,16.75,1.9,4.12,12.75198332,75.75077264
20161226,0.0,48.39,30.76,13.77,16.99,1.67,3.53,12.75198332,75.75077264
20161227,0.0,44.55,31.52,13.5,18.03,2.2,2.56,12.75198332,75.75077264
20161228,0.0,49.79,31.97,14.19,17.78,2.62,3.73,12.75198332,75.75077264
20161229,0.0,48.2,31.14,14.66,16.48,2.25,2.94,12.75198332,75.75077264
20161230,0.0,48.88,30.48,13.73,16.76,2.7,3.93,12.75198332,75.75077264
20161231,0.0,51.01,30.43,13.41,17.02,2.6,4.24,12.75198332,75.75077264
20170101,0.0,52.45,29.88,13.13,16.75,2.5,3.7,12.75198332,75.75077264
20170102,0.0,57.27,29.87,13.81,16.06,1.91,3.86,12.75198332,75.75077264
20170103,0.0,46.89,30.89,13.82,17.07,2.11,3.15,12.75198332,75.75077264
20170104,0.0,49.94,30.97,14.52,16.45,1.39,3.06,12.75198332,75.75077264
20170105,0.0,49.53,31.0,14.37,16.63,1.69,3.13,12.75198332,75.75077264
20170106,0.0,55.56,30.43,13.89,16.54,1.29,2.99,12.75198332,75.75077264
20170107,0.0,57.64,30.36,15.96,14.4,1.28,2.52,12.75198332,75.75077264
20170108,0.0,55.11,30.61,13.98,16.63,1.43,2.94,12.75198332,75.75077264
20170109,0.0,59.97,29.57,14.86,14.71,1.79,2.96,12.75198332,75.75077264
20170110,0.0,57.61,29.85,14.97,14.88,1.86,3.04,12.75198332,75.75077264
20170111,0.0,55.25,30.41,14.67,15.74,1.48,2.88,12.75198332,75.75077264
20170112,0.0,59.01,29.64,14.95,14.69,0.94,1.66,12.75198332,75.75077264
20170113,0.0,59.74,30.28,16.38,13.9,1.72,2.55,12.75198332,75.75077264
20170114,0.0,59.88,30.07,17.08,12.99,2.33,3.38,12.75198332,75.75077264
20170115,0.0,53.66,30.85,16.04,14.81,3.12,4.56,12.75198332,75.75077264
20170116,0.0,52.04,30.55,15.36,15.18,1.87,3.62,12.75198332,75.75077264
20170117,0.0,42.05,30.88,14.08,16.8,2.4,3.99,12.75198332,75.75077264
20170118,0.0,40.05,31.17,13.57,17.6,2.62,3.51,12.75198332,75.75077264
20170119,0.0,45.69,30.32,13.77,16.55,3.06,3.97,12.75198332,75.75077264
20170120,0.0,42.31,31.55,14.39,17.17,2.78,3.86,12.75198332,75.75077264
20170121,0.07,58.61,32.31,16.51,15.8,2.8,4.04,12.75198332,75.75077264
20170122,0.02,52.27,32.05,18.38,13.67,3.14,4.13,12.75198332,75.75077264
20170123,0.0,35.26,33.07,16.18,16.89,3.43,4.34,12.75198332,75.75077264
20170124,0.0,42.05,32.88,15.7,17.18,3.28,4.22,12.75198332,75.75077264
20170125,0.0,44.58,31.73,16.66,15.07,3.41,4.52,12.75198332,75.75077264
20170126,0.36,51.11,32.24,18.06,14.18,2.89,4.2,12.75198332,75.75077264
20170127,1.33,65.05,30.67,19.6,11.07,2.04,2.98,12.75198332,75.75077264
20170128,4.95,68.29,30.98,19.88,11.1,2.52,3.19,12.75198332,75.75077264
20170129,0.1,57.54,33.48,20.06,13.42,3.4,5.28,12.75198332,75.75077264
20170130,0.03,53.75,33.46,18.46,15.0,2.44,3.62,12.75198332,75.75077264
20170131,0.02,50.49,33.61,16.99,16.62,1.9,2.88,12.75198332,75.75077264
20170201,0.0,49.69,32.95,16.19,16.76,2.4,3.24,12.75198332,75.75077264
20170202,0.0,43.4,32.75,15.63,17.12,2.31,3.42,12.75198332,75.75077264
20170203,0.0,44.68,32.45,15.73,16.72,2.75,3.96,12.75198332,75.75077264
20170204,0.0,39.67,32.93,15.63,17.3,3.28,4.87,12.75198332,75.75077264
20170205,0.0,47.92,32.15,15.37,16.78,1.75,3.99,12.75198332,75.75077264
