Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170126,4.04,90.91,-6.15,-12.88,6.73,2.99,3.14,35.89274988,72.74893368
20170127,0.03,77.92,-6.46,-18.83,12.37,1.55,1.5,35.89274988,72.74893368
20170128,1.45,88.96,-6.54,-13.84,7.3,3.07,2.85,35.89274988,72.74893368
20170129,0.99,88.99,-5.85,-11.8,5.95,1.77,1.55,35.89274988,72.74893368
20170130,3.35,92.78,-6.6,-12.94,6.34,3.28,3.05,35.89274988,72.74893368
20170131,0.11,77.51,-5.98,-16.09,10.11,1.8,1.79,35.89274988,72.74893368
20170201,0.0,63.6,-6.7,-16.98,10.28,2.71,2.94,35.89274988,72.74893368
20170202,0.51,82.83,-7.18,-16.69,9.51,4.42,3.9,35.89274988,72.74893368
20170203,4.98,87.83,-6.22,-12.23,6.01,4.4,3.28,35.89274988,72.74893368
20170204,19.33,88.12,-6.82,-13.07,6.25,3.84,2.85,35.89274988,72.74893368
20170205,8.29,86.57,-9.79,-16.86,7.06,4.17,5.79,35.89274988,72.74893368
20170206,0.02,82.94,-9.2,-22.74,13.54,1.84,1.85,35.89274988,72.74893368
20170207,0.0,76.69,-8.8,-21.21,12.41,0.9,0.72,35.89274988,72.74893368
20170208,0.8,82.35,-10.39,-17.03,6.64,2.15,2.24,35.89274988,72.74893368
20170209,0.09,70.46,-7.23,-19.82,12.58,1.78,1.49,35.89274988,72.74893368
20170210,0.12,67.76,-7.1,-21.79,14.69,1.42,1.18,35.89274988,72.74893368
20170211,0.0,72.11,-7.2,-16.62,9.42,3.56,3.51,35.89274988,72.74893368
20170212,0.0,86.53,-7.47,-16.99,9.52,3.62,3.38,35.89274988,72.74893368
20170213,0.0,78.94,-5.64,-17.23,11.59,1.25,1.35,35.89274988,72.74893368
20170214,0.05,76.96,-5.07,-15.51,10.44,2.26,2.25,35.89274988,72.74893368
20170215,0.62,91.78,-2.76,-10.43,7.67,2.46,2.15,35.89274988,72.74893368
20170216,0.27,92.59,-3.35,-10.54,7.19,3.01,2.88,35.89274988,72.74893368
20170217,2.84,92.8,-1.53,-7.99,6.45,2.18,2.08,35.89274988,72.74893368
20170218,7.75,93.71,-3.01,-6.97,3.96,3.53,2.87,35.89274988,72.74893368
20170219,10.09,92.95,-3.1,-8.58,5.47,6.5,6.54,35.89274988,72.74893368
20170220,0.65,64.89,-6.79,-18.75,11.96,1.42,1.56,35.89274988,72.74893368
20170221,0.08,61.41,-8.58,-21.61,13.03,2.01,2.2,35.89274988,72.74893368
20170222,0.01,75.48,-8.7,-18.39,9.69,2.16,2.11,35.89274988,72.74893368
20170223,0.0,71.61,-8.55,-21.34,12.79,1.24,1.08,35.89274988,72.74893368
20170224,0.0,61.44,-6.37,-22.92,16.55,2.41,1.88,35.89274988,72.74893368
20170225,0.0,64.39,-5.15,-14.59,9.44,2.14,2.37,35.89274988,72.74893368
20170226,0.0,54.94,-4.41,-19.41,15.01,2.12,1.75,35.89274988,72.74893368
20170227,0.0,55.3,-4.85,-18.47,13.62,1.89,1.92,35.89274988,72.74893368
20170228,0.31,79.71,-5.9,-12.55,6.65,2.52,2.38,35.89274988,72.74893368
20170301,1.92,89.38,-5.35,-13.3,7.95,2.44,2.46,35.89274988,72.74893368
20170302,0.51,81.76,-7.19,-15.79,8.6,2.6,2.41,35.89274988,72.74893368
20170303,0.0,79.84,-8.56,-16.62,8.06,4.22,3.91,35.89274988,72.74893368
20170304,0.0,65.13,-8.12,-17.19,9.07,2.24,2.01,35.89274988,72.74893368
20170305,0.0,65.43,-6.81,-18.97,12.16,2.31,2.17,35.89274988,72.74893368
20170306,0.04,78.67,-6.3,-15.76,9.46,2.49,2.32,35.89274988,72.74893368
20170307,0.54,86.46,-6.72,-13.62,6.9,2.72,2.45,35.89274988,72.74893368
20170308,1.81,84.27,-6.94,-14.81,7.86,1.84,1.83,35.89274988,72.74893368
20170309,2.21,81.5,-8.33,-14.31,5.97,2.66,2.32,35.89274988,72.74893368
20170310,0.21,72.75,-10.2,-18.94,8.74,1.2,1.05,35.89274988,72.74893368
20170311,0.15,71.6,-10.37,-18.7,8.33,2.71,2.59,35.89274988,72.74893368
20170312,0.0,62.74,-8.24,-24.47,16.23,1.19,1.02,35.89274988,72.74893368
20170313,0.0,78.37,-8.27,-16.11,7.84,2.58,2.01,35.89274988,72.74893368
20170314,0.02,82.87,-7.26,-15.09,7.83,2.54,2.09,35.89274988,72.74893368
20170315,0.07,88.0,-4.5,-13.12,8.62,3.59,3.08,35.89274988,72.74893368
20170316,0.01,77.98,-3.54,-12.11,8.57,2.82,2.64,35.89274988,72.74893368
20170317,0.0,66.81,-4.12,-14.63,10.52,1.82,1.78,35.89274988,72.74893368
20170318,0.01,75.49,-3.76,-13.79,10.03,2.69,2.6,35.89274988,72.74893368
20170319,0.0,72.42,-3.03,-12.11,9.08,2.45,2.19,35.89274988,72.74893368
20170320,0.04,69.68,-0.75,-13.61,12.85,2.56,2.28,35.89274988,72.74893368
20170321,4.36,89.37,-0.83,-7.65,6.82,3.89,3.33,35.89274988,72.74893368
20170322,11.2,90.03,-0.57,-5.42,4.86,2.08,1.68,35.89274988,72.74893368
20170323,5.06,82.18,-0.97,-7.85,6.89,1.46,1.58,35.89274988,72.74893368
20170324,0.0,74.66,1.46,-11.01,12.47,1.95,1.79,35.89274988,72.74893368
20170325,0.0,78.04,1.31,-6.05,7.36,3.14,2.78,35.89274988,72.74893368
20170326,0.04,81.76,2.95,-8.12,11.07,2.96,2.81,35.89274988,72.74893368
20170327,0.63,81.57,3.45,-3.07,6.52,2.93,2.4,35.89274988,72.74893368
20170328,1.87,87.93,2.42,-1.1,3.52,2.29,2.5,35.89274988,72.74893368
20170329,0.02,67.91,4.72,-4.8,9.51,2.71,2.5,35.89274988,72.74893368
20170330,0.69,76.85,3.88,-3.78,7.66,3.1,2.66,35.89274988,72.74893368
20170331,1.33,87.17,3.46,-4.18,7.64,6.76,6.31,35.89274988,72.74893368
20170401,0.16,69.07,2.66,-4.77,7.44,1.9,2.1,35.89274988,72.74893368
20170402,0.09,75.79,1.26,-5.96,7.22,4.24,4.16,35.89274988,72.74893368
20170403,0.75,69.41,3.58,-6.8,10.38,3.84,3.47,35.89274988,72.74893368
20170404,6.96,85.76,1.81,-5.33,7.14,6.04,5.68,35.89274988,72.74893368
20170405,6.16,82.55,0.23,-6.22,6.45,7.16,7.15,35.89274988,72.74893368
20170406,3.25,80.35,-1.63,-8.22,6.59,5.29,5.06,35.89274988,72.74893368
20170407,2.82,79.83,-4.34,-11.44,7.11,4.69,4.44,35.89274988,72.74893368
20170408,0.05,61.89,-4.62,-12.68,8.06,1.54,1.41,35.89274988,72.74893368
20170409,0.0,48.25,0.23,-13.71,13.95,1.69,1.54,35.89274988,72.74893368
20170410,0.0,48.68,2.5,-11.23,13.73,1.98,1.92,35.89274988,72.74893368
20170411,0.0,50.14,4.38,-6.1,10.49,1.44,1.52,35.89274988,72.74893368
20170412,0.0,45.46,6.3,-4.51,10.81,1.57,1.63,35.89274988,72.74893368
20170413,0.14,55.07,6.35,-3.08,9.44,2.91,2.66,35.89274988,72.74893368
20170414,0.0,39.55,7.89,-6.19,14.07,1.65,1.68,35.89274988,72.74893368
20170415,0.0,37.28,11.01,-4.19,15.21,1.82,1.47,35.89274988,72.74893368
20170416,0.0,41.26,12.92,-0.06,12.98,2.33,2.08,35.89274988,72.74893368
20170417,0.0,48.03,12.63,1.87,10.76,3.42,3.04,35.89274988,72.74893368
20170418,0.35,65.63,10.87,1.41,9.46,3.09,2.84,35.89274988,72.74893368
20170419,0.31,71.81,9.28,0.82,8.45,2.72,2.56,35.89274988,72.74893368
20170420,0.22,62.05,10.7,-0.15,10.84,2.9,2.84,35.89274988,72.74893368
20170421,1.67,70.51,9.12,0.09,9.03,3.53,3.04,35.89274988,72.74893368
20170422,4.2,80.08,7.27,-0.88,8.14,6.9,6.71,35.89274988,72.74893368
20170423,1.9,71.16,4.8,-2.41,7.22,3.13,2.78,35.89274988,72.74893368
20170424,2.74,71.35,2.73,-2.58,5.3,3.73,3.81,35.89274988,72.74893368
20170425,0.02,50.63,6.84,-2.8,9.64,1.9,2.16,35.89274988,72.74893368
20170426,0.02,44.78,6.46,-2.0,8.47,1.8,1.95,35.89274988,72.74893368
20170427,0.0,50.5,7.5,-2.0,9.49,2.7,2.34,35.89274988,72.74893368
20170428,0.77,67.72,6.78,-2.14,8.92,3.34,2.95,35.89274988,72.74893368
20170429,1.15,62.34,4.72,-4.6,9.32,3.99,3.53,35.89274988,72.74893368
20170430,0.05,38.33,6.07,-6.25,12.32,2.9,2.95,35.89274988,72.74893368
20170501,0.0,36.53,7.02,-4.6,11.61,2.36,2.22,35.89274988,72.74893368
20170502,1.13,53.62,6.95,-3.31,10.26,2.55,2.49,35.89274988,72.74893368
20170503,2.84,62.23,7.08,-2.88,9.96,2.36,1.94,35.89274988,72.74893368
20170504,0.01,55.52,8.19,-3.07,11.27,2.82,2.26,35.89274988,72.74893368
20170505,0.0,56.5,9.77,-1.42,11.19,1.57,1.33,35.89274988,72.74893368
20170506,0.7,66.37,10.04,0.99,9.04,2.96,2.53,35.89274988,72.74893368
20170507,2.52,70.17,9.93,1.07,8.86,2.61,2.25,35.89274988,72.74893368
20170508,0.95,71.03,9.12,0.32,8.8,3.34,3.15,35.89274988,72.74893368
20170509,0.07,46.45,11.78,-1.05,12.83,2.48,2.13,35.89274988,72.74893368
20170510,0.64,67.4,9.03,0.13,8.9,2.51,2.28,35.89274988,72.74893368
20170511,0.0,76.13,6.54,1.43,5.11,1.67,1.62,35.89274988,72.74893368
20170512,0.0,57.42,11.7,0.52,11.18,1.91,1.72,35.89274988,72.74893368
20170513,0.37,57.92,12.62,0.93,11.68,2.39,1.94,35.89274988,72.74893368
20170514,0.34,59.27,11.46,2.78,8.68,1.81,1.47,35.89274988,72.74893368
20170515,0.79,69.83,9.18,2.07,7.12,2.58,2.3,35.89274988,72.74893368
20170516,0.55,70.36,9.42,0.64,8.78,3.1,2.74,35.89274988,72.74893368
20170517,0.31,68.34,9.23,0.63,8.6,0.91,0.64,35.89274988,72.74893368
20170518,0.0,48.45,13.13,-0.81,13.94,2.19,1.9,35.89274988,72.74893368
20170519,0.05,45.11,12.77,0.27,12.5,2.91,2.71,35.89274988,72.74893368
20170520,0.18,48.68,12.17,1.67,10.5,2.01,1.58,35.89274988,72.74893368
20170521,0.11,57.62,10.38,1.49,8.88,2.65,2.43,35.89274988,72.74893368
20170522,0.02,50.15,11.89,1.03,10.86,2.01,1.91,35.89274988,72.74893368
20170523,0.0,43.45,15.45,0.67,14.78,2.44,2.3,35.89274988,72.74893368
20170524,0.3,47.18,13.84,1.61,12.24,1.55,1.8,35.89274988,72.74893368
20170525,0.0,39.22,15.45,2.89,12.56,3.76,3.5,35.89274988,72.74893368
20170526,0.0,39.27,13.92,0.51,13.42,2.17,2.1,35.89274988,72.74893368
20170527,0.0,32.5,14.61,-1.15,15.76,2.13,1.94,35.89274988,72.74893368
20170528,0.0,33.47,14.22,2.22,11.99,2.56,2.63,35.89274988,72.74893368
20170529,0.0,36.72,14.66,-0.38,15.04,2.1,1.76,35.89274988,72.74893368
20170530,0.04,37.61,14.21,1.24,12.97,2.17,2.17,35.89274988,72.74893368
20170531,0.89,52.43,9.12,0.67,8.45,2.44,2.41,35.89274988,72.74893368
20170601,0.0,42.74,13.04,-1.61,14.65,3.34,3.05,35.89274988,72.74893368
20170602,0.0,32.94,14.8,-0.85,15.65,2.17,1.92,35.89274988,72.74893368
20170603,0.0,32.56,17.88,1.51,16.36,1.76,1.66,35.89274988,72.74893368
20170604,0.05,39.11,18.42,4.51,13.91,3.14,2.86,35.89274988,72.74893368
20170605,0.37,61.45,13.78,3.22,10.55,1.5,1.35,35.89274988,72.74893368
20170606,1.1,65.21,11.24,0.24,11.0,3.39,3.73,35.89274988,72.74893368
20170607,0.01,32.82,14.19,-1.81,16.0,1.77,1.44,35.89274988,72.74893368
20170608,0.03,35.86,14.83,1.23,13.6,2.27,1.88,35.89274988,72.74893368
20170609,0.3,45.73,13.43,0.88,12.55,1.95,2.04,35.89274988,72.74893368
20170610,0.88,45.24,12.88,1.78,11.09,3.15,3.05,35.89274988,72.74893368
20170611,0.01,39.24,13.54,-0.32,13.86,2.78,2.63,35.89274988,72.74893368
20170612,0.12,40.52,14.72,0.21,14.51,2.63,2.52,35.89274988,72.74893368
20170613,0.05,43.57,13.27,2.19,11.08,1.76,2.09,35.89274988,72.74893368
20170614,0.0,37.99,15.58,1.47,14.12,3.4,3.57,35.89274988,72.74893368
20170615,0.04,30.0,16.66,1.72,14.95,1.84,1.95,35.89274988,72.74893368
20170616,0.0,28.89,19.05,2.52,16.53,2.54,2.52,35.89274988,72.74893368
20170617,0.22,33.84,17.92,5.21,12.72,2.2,1.84,35.89274988,72.74893368
20170618,0.02,34.73,18.62,3.7,14.91,2.05,1.78,35.89274988,72.74893368
20170619,0.15,38.9,17.78,4.63,13.15,2.5,2.35,35.89274988,72.74893368
20170620,0.47,51.88,13.58,4.17,9.41,2.41,2.47,35.89274988,72.74893368
20170621,0.49,57.39,13.24,2.32,10.93,1.91,2.46,35.89274988,72.74893368
20170622,0.01,43.96,17.4,2.76,14.64,1.55,1.59,35.89274988,72.74893368
20170623,0.0,29.48,20.59,4.04,16.55,2.62,2.88,35.89274988,72.74893368
20170624,0.2,32.96,20.72,5.24,15.47,2.58,2.17,35.89274988,72.74893368
20170625,2.86,46.73,18.23,4.83,13.4,3.25,2.72,35.89274988,72.74893368
20170626,1.11,60.69,17.13,5.44,11.68,3.16,2.91,35.89274988,72.74893368
20170627,0.3,60.45,17.13,5.34,11.8,2.82,2.4,35.89274988,72.74893368
20170628,2.35,68.15,15.46,5.31,10.15,5.26,5.26,35.89274988,72.74893368
20170629,3.12,61.02,14.45,3.69,10.75,1.75,2.03,35.89274988,72.74893368
20170630,0.08,43.79,18.18,3.17,15.02,2.93,2.35,35.89274988,72.74893368
20170701,0.53,41.71,18.77,3.27,15.51,3.19,2.69,35.89274988,72.74893368
20170702,3.58,48.76,17.68,4.13,13.55,2.82,2.55,35.89274988,72.74893368
20170703,0.92,48.9,16.91,4.08,12.82,2.96,2.86,35.89274988,72.74893368
20170704,0.12,48.52,16.86,4.96,11.9,2.63,2.31,35.89274988,72.74893368
20170705,0.11,52.71,15.68,4.37,11.31,1.78,1.68,35.89274988,72.74893368
20170706,0.26,51.04,16.88,4.92,11.96,1.7,1.79,35.89274988,72.74893368
20170707,0.89,55.56,17.35,5.86,11.49,1.0,0.99,35.89274988,72.74893368
20170708,0.22,50.73,20.13,6.91,13.22,2.02,1.62,35.89274988,72.74893368
20170709,0.0,42.04,22.72,7.84,14.88,1.95,1.71,35.89274988,72.74893368
20170710,0.55,44.79,22.5,6.65,15.85,2.4,1.94,35.89274988,72.74893368
20170711,1.84,51.22,21.11,5.91,15.2,3.64,3.39,35.89274988,72.74893368
20170712,1.74,54.96,18.89,6.16,12.73,3.94,3.39,35.89274988,72.74893368
20170713,0.3,47.83,19.06,4.82,14.24,2.6,1.9,35.89274988,72.74893368
20170714,0.0,46.36,20.23,4.97,15.26,2.17,1.41,35.89274988,72.74893368
20170715,0.0,54.68,18.77,7.49,11.27,4.37,3.74,35.89274988,72.74893368
20170716,0.11,42.43,20.45,4.34,16.11,2.59,1.88,35.89274988,72.74893368
20170717,1.42,49.82,20.27,7.07,13.2,2.34,1.59,35.89274988,72.74893368
20170718,0.18,39.33,20.11,5.67,14.44,2.68,2.2,35.89274988,72.74893368
20170719,1.04,41.84,19.76,6.64,13.12,2.65,2.09,35.89274988,72.74893368
20170720,0.46,41.67,20.03,5.96,14.07,2.97,2.28,35.89274988,72.74893368
20170721,0.46,43.1,20.84,5.79,15.06,2.99,2.22,35.89274988,72.74893368
20170722,0.79,48.51,19.78,6.03,13.75,2.53,1.92,35.89274988,72.74893368
20170723,0.35,52.42,19.63,6.81,12.82,2.87,2.54,35.89274988,72.74893368
20170724,0.23,44.21,19.75,5.86,13.89,3.38,3.02,35.89274988,72.74893368
20170725,0.05,41.35,19.95,4.61,15.34,3.21,2.82,35.89274988,72.74893368
20170726,0.03,43.34,20.67,5.54,15.13,3.18,2.98,35.89274988,72.74893368
20170727,0.01,40.1,21.84,5.94,15.9,3.29,2.4,35.89274988,72.74893368
20170728,0.04,40.68,21.58,7.22,14.36,2.77,2.18,35.89274988,72.74893368
20170729,1.35,50.79,21.08,8.27,12.8,3.06,2.31,35.89274988,72.74893368
20170730,0.53,42.7,22.99,7.98,15.01,2.55,2.42,35.89274988,72.74893368
20170731,0.02,34.65,23.61,6.91,16.7,3.04,3.02,35.89274988,72.74893368
20170801,0.77,43.68,23.53,6.92,16.61,3.8,3.23,35.89274988,72.74893368
20170802,0.26,45.77,22.24,7.38,14.86,3.51,3.32,35.89274988,72.74893368
20170803,2.09,48.95,20.82,6.21,14.61,3.98,3.26,35.89274988,72.74893368
20170804,0.09,42.8,20.14,5.69,14.45,2.66,2.3,35.89274988,72.74893368
20170805,0.0,34.52,21.42,4.54,16.88,3.33,3.11,35.89274988,72.74893368
20170806,0.16,42.02,21.78,5.37,16.41,2.91,2.08,35.89274988,72.74893368
20170807,0.8,49.63,20.84,7.24,13.6,2.72,2.02,35.89274988,72.74893368
20170808,0.44,51.82,20.31,7.91,12.4,3.36,3.25,35.89274988,72.74893368
20170809,2.99,45.62,20.04,6.19,13.85,3.1,2.81,35.89274988,72.74893368
20170810,3.99,57.07,18.33,6.68,11.65,3.51,2.87,35.89274988,72.74893368
20170811,4.68,45.75,17.94,5.24,12.71,2.22,1.82,35.89274988,72.74893368
20170812,1.45,37.38,18.44,1.98,16.46,2.73,2.48,35.89274988,72.74893368
20170813,0.82,62.04,14.86,3.67,11.19,4.61,4.39,35.89274988,72.74893368
20170814,1.57,59.55,13.91,1.76,12.15,3.98,3.69,35.89274988,72.74893368
20170815,0.1,50.15,16.09,2.83,13.26,3.52,2.96,35.89274988,72.74893368
20170816,0.29,44.62,16.93,3.42,13.52,3.01,2.32,35.89274988,72.74893368
20170817,0.0,37.03,17.39,1.52,15.87,2.84,2.38,35.89274988,72.74893368
20170818,0.0,43.48,17.98,1.65,16.33,3.56,2.83,35.89274988,72.74893368
20170819,1.47,51.7,17.56,4.29,13.27,2.95,2.27,35.89274988,72.74893368
20170820,0.46,47.53,17.32,4.74,12.59,3.22,2.64,35.89274988,72.74893368
20170821,0.0,40.72,18.06,1.51,16.54,2.29,1.79,35.89274988,72.74893368
20170822,0.0,47.12,18.19,4.27,13.91,3.11,2.44,35.89274988,72.74893368
20170823,0.0,53.49,18.21,4.63,13.57,3.09,2.29,35.89274988,72.74893368
20170824,2.68,58.48,16.0,4.79,11.21,3.35,2.81,35.89274988,72.74893368
20170825,0.88,42.39,15.47,2.57,12.9,3.04,2.74,35.89274988,72.74893368
20170826,0.01,44.22,14.83,1.54,13.29,3.13,2.48,35.89274988,72.74893368
20170827,0.0,43.31,15.34,2.58,12.77,1.07,1.02,35.89274988,72.74893368
20170828,0.25,49.4,15.75,4.11,11.64,2.66,2.12,35.89274988,72.74893368
20170829,0.11,56.88,16.42,4.05,12.38,3.36,2.85,35.89274988,72.74893368
20170830,0.15,58.3,16.44,5.24,11.2,3.33,2.74,35.89274988,72.74893368
20170831,0.44,58.47,16.56,4.96,11.6,2.94,2.43,35.89274988,72.74893368
20170901,0.87,50.69,16.12,4.2,11.92,2.29,1.85,35.89274988,72.74893368
20170902,0.87,47.63,16.18,4.39,11.79,1.64,1.63,35.89274988,72.74893368
20170903,0.0,50.49,15.47,2.89,12.58,2.16,2.01,35.89274988,72.74893368
20170904,0.0,49.64,15.92,2.99,12.93,3.08,2.51,35.89274988,72.74893368
20170905,0.8,48.81,16.22,2.7,13.52,3.98,3.38,35.89274988,72.74893368
20170906,1.15,47.87,15.09,1.93,13.16,2.95,2.3,35.89274988,72.74893368
20170907,0.91,48.34,15.47,2.12,13.35,2.92,2.57,35.89274988,72.74893368
20170908,0.0,35.28,17.54,1.18,16.36,2.76,2.31,35.89274988,72.74893368
20170909,0.07,36.02,17.96,2.41,15.55,3.85,3.26,35.89274988,72.74893368
20170910,6.46,55.62,14.27,2.91,11.36,3.59,3.09,35.89274988,72.74893368
20170911,0.68,50.98,13.59,0.88,12.71,2.62,2.09,35.89274988,72.74893368
20170912,0.17,42.27,14.12,-0.6,14.72,2.16,1.79,35.89274988,72.74893368
20170913,0.44,50.46,12.56,0.94,11.63,3.26,2.72,35.89274988,72.74893368
20170914,1.43,60.32,7.49,1.88,5.61,2.54,2.44,35.89274988,72.74893368
20170915,5.48,56.87,9.72,-0.04,9.76,1.98,1.9,35.89274988,72.74893368
20170916,0.01,55.28,9.96,1.47,8.49,2.94,2.89,35.89274988,72.74893368
20170917,0.0,50.78,11.12,0.03,11.09,2.68,2.3,35.89274988,72.74893368
20170918,0.01,43.89,13.45,0.45,13.0,2.89,2.39,35.89274988,72.74893368
20170919,0.0,35.21,15.14,1.12,14.01,2.85,2.47,35.89274988,72.74893368
20170920,0.0,38.89,13.98,1.95,12.02,3.63,3.03,35.89274988,72.74893368
20170921,0.0,54.15,11.75,1.04,10.71,2.93,2.38,35.89274988,72.74893368
20170922,0.02,60.58,10.75,0.86,9.9,2.64,2.15,35.89274988,72.74893368
20170923,0.0,47.08,12.4,0.03,12.36,1.83,1.57,35.89274988,72.74893368
20170924,0.0,46.32,12.24,-1.03,13.28,2.76,2.32,35.89274988,72.74893368
20170925,0.0,36.36,12.57,-2.35,14.92,1.73,1.54,35.89274988,72.74893368
20170926,0.0,34.8,13.21,-1.59,14.8,2.41,1.97,35.89274988,72.74893368
20170927,0.0,38.37,13.29,0.16,13.13,2.92,2.49,35.89274988,72.74893368
20170928,0.0,44.14,13.27,-0.36,13.64,2.82,2.49,35.89274988,72.74893368
20170929,0.0,45.57,12.1,-1.46,13.56,3.58,3.38,35.89274988,72.74893368
20170930,0.26,59.5,11.06,-0.48,11.53,3.74,3.34,35.89274988,72.74893368
20171001,0.06,56.82,10.06,-0.83,10.9,2.7,2.56,35.89274988,72.74893368
20171002,0.0,44.19,11.52,-0.88,12.4,2.79,2.5,35.89274988,72.74893368
20171003,0.0,37.18,12.57,-0.98,13.55,4.33,4.06,35.89274988,72.74893368
20171004,0.15,46.81,11.57,-0.5,12.06,5.6,5.52,35.89274988,72.74893368
20171005,1.05,64.28,8.97,-0.93,9.9,3.51,3.17,35.89274988,72.74893368
20171006,0.49,66.76,8.92,-0.54,9.47,3.97,3.68,35.89274988,72.74893368
20171007,0.18,64.65,8.55,-0.75,9.3,3.57,3.12,35.89274988,72.74893368
20171008,0.0,39.52,10.66,-1.48,12.14,1.48,1.28,35.89274988,72.74893368
20171009,0.0,37.57,10.76,-0.23,10.98,2.69,2.37,35.89274988,72.74893368
20171010,0.0,39.48,10.58,-0.46,11.04,1.94,1.53,35.89274988,72.74893368
20171011,0.0,48.5,9.29,0.09,9.2,2.93,2.66,35.89274988,72.74893368
20171012,0.0,41.65,9.62,-2.17,11.79,2.95,2.88,35.89274988,72.74893368
20171013,0.0,36.67,7.88,-1.06,8.93,1.89,1.83,35.89274988,72.74893368
20171014,10.54,42.89,7.65,-3.69,11.34,3.93,3.52,35.89274988,72.74893368
20171015,0.03,44.83,4.9,-8.09,12.99,1.8,1.77,35.89274988,72.74893368
20171016,0.0,47.94,6.46,-4.39,10.85,2.98,2.83,35.89274988,72.74893368
20171017,0.0,42.5,8.14,-4.12,12.25,2.57,2.43,35.89274988,72.74893368
20171018,0.0,38.15,8.64,-2.35,11.0,4.59,4.39,35.89274988,72.74893368
20171019,0.0,43.99,7.34,-2.11,9.45,3.37,3.01,35.89274988,72.74893368
20171020,0.0,47.06,6.7,-2.85,9.56,2.04,1.87,35.89274988,72.74893368
20171021,0.0,38.41,8.13,-3.28,11.41,3.25,3.01,35.89274988,72.74893368
20171022,0.03,48.79,4.12,-3.36,7.49,3.3,2.99,35.89274988,72.74893368
20171023,0.01,53.78,3.14,-5.6,8.74,2.19,1.95,35.89274988,72.74893368
20171024,0.0,35.84,3.92,-5.79,9.7,2.15,1.87,35.89274988,72.74893368
20171025,0.0,20.01,8.14,-5.91,14.05,3.26,2.87,35.89274988,72.74893368
20171026,0.0,23.14,7.39,-4.12,11.51,2.39,2.04,35.89274988,72.74893368
20171027,0.0,29.59,6.26,-4.81,11.07,2.72,2.29,35.89274988,72.74893368
20171028,0.0,32.97,5.65,-4.74,10.39,1.37,1.44,35.89274988,72.74893368
20171029,0.0,28.33,7.04,-5.07,12.11,1.92,1.75,35.89274988,72.74893368
20171030,0.0,28.77,8.32,-2.58,10.9,2.01,1.84,35.89274988,72.74893368
20171031,0.0,25.86,7.9,-3.98,11.88,2.05,2.0,35.89274988,72.74893368
20171101,0.0,23.38,8.41,-4.26,12.67,1.15,0.84,35.89274988,72.74893368
20171102,0.0,22.3,7.69,-3.8,11.5,1.44,1.46,35.89274988,72.74893368
20171103,0.0,20.72,9.37,-4.04,13.41,2.0,1.95,35.89274988,72.74893368
20171104,0.0,23.58,8.46,-2.41,10.87,2.12,1.97,35.89274988,72.74893368
20171105,0.0,30.13,8.96,-1.5,10.46,1.45,1.46,35.89274988,72.74893368
20171106,0.0,28.13,7.36,-3.97,11.32,1.06,1.0,35.89274988,72.74893368
20171107,0.0,23.84,7.44,-4.68,12.11,2.99,2.62,35.89274988,72.74893368
20171108,0.0,32.47,5.23,-4.89,10.13,2.08,1.9,35.89274988,72.74893368
20171109,0.0,37.2,4.59,-5.49,10.08,2.09,1.79,35.89274988,72.74893368
20171110,0.0,42.61,4.21,-4.71,8.92,2.5,2.17,35.89274988,72.74893368
20171111,0.0,42.35,3.98,-5.31,9.29,2.67,2.45,35.89274988,72.74893368
20171112,0.0,45.36,2.08,-5.27,7.35,2.12,1.92,35.89274988,72.74893368
20171113,0.0,53.55,0.26,-6.03,6.29,2.91,2.78,35.89274988,72.74893368
20171114,0.57,59.18,-0.85,-6.62,5.77,3.14,3.1,35.89274988,72.74893368
20171115,4.58,76.12,-3.74,-8.25,4.51,2.79,2.8,35.89274988,72.74893368
20171116,0.34,59.72,-3.2,-10.65,7.45,2.01,1.67,35.89274988,72.74893368
20171117,0.23,59.6,-3.93,-10.77,6.83,1.95,2.12,35.89274988,72.74893368
20171118,0.09,61.35,-4.53,-9.28,4.74,2.66,2.67,35.89274988,72.74893368
20171119,0.0,43.49,-2.22,-11.4,9.18,1.3,1.27,35.89274988,72.74893368
20171120,0.0,40.4,-2.26,-10.7,8.44,2.47,2.36,35.89274988,72.74893368
20171121,0.0,28.14,-1.52,-12.44,10.92,1.77,1.76,35.89274988,72.74893368
20171122,0.0,18.96,-0.28,-11.43,11.16,1.79,2.0,35.89274988,72.74893368
20171123,0.0,21.1,0.44,-10.63,11.07,1.75,1.63,35.89274988,72.74893368
20171124,0.0,33.26,1.31,-8.63,9.94,2.72,2.47,35.89274988,72.74893368
20171125,0.0,64.78,-1.09,-8.46,7.37,4.02,3.91,35.89274988,72.74893368
20171126,0.0,67.28,-1.79,-9.12,7.33,3.51,3.27,35.89274988,72.74893368
20171127,0.0,57.93,-1.82,-10.12,8.31,2.8,2.73,35.89274988,72.74893368
20171128,0.0,60.26,-2.41,-10.56,8.15,2.77,2.63,35.89274988,72.74893368
20171129,0.0,59.9,-3.02,-11.71,8.68,3.34,3.21,35.89274988,72.74893368
20171130,0.0,47.71,-1.03,-11.14,10.11,2.44,2.28,35.89274988,72.74893368
20171201,0.0,48.39,-1.64,-11.25,9.61,2.85,2.54,35.89274988,72.74893368
