Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200201,0.0,48.6,28.17,10.55,17.62,3.02,6.09,21.25198332,75.25077264
20200202,0.0,51.35,28.55,10.28,18.27,3.45,6.18,21.25198332,75.25077264
20200203,0.0,59.09,29.99,12.12,17.86,3.29,5.52,21.25198332,75.25077264
20200204,0.0,53.04,30.74,15.35,15.39,4.15,8.38,21.25198332,75.25077264
20200205,0.0,39.37,30.08,10.81,19.27,2.41,5.23,21.25198332,75.25077264
20200206,0.0,42.87,30.95,13.0,17.94,1.99,4.49,21.25198332,75.25077264
20200207,0.0,48.31,29.01,12.29,16.72,4.85,8.09,21.25198332,75.25077264
20200208,0.0,49.19,27.52,11.58,15.94,3.59,4.9,21.25198332,75.25077264
20200209,0.0,41.85,28.02,9.96,18.06,4.02,3.73,21.25198332,75.25077264
20200210,0.0,52.68,29.46,11.24,18.21,3.4,5.75,21.25198332,75.25077264
20200211,0.0,53.67,30.87,14.79,16.08,3.34,6.04,21.25198332,75.25077264
20200212,0.0,49.74,31.86,16.2,15.66,2.8,5.16,21.25198332,75.25077264
20200213,0.0,39.95,32.98,16.32,16.67,1.99,3.83,21.25198332,75.25077264
20200214,0.0,33.39,33.47,16.08,17.39,1.95,3.0,21.25198332,75.25077264
20200215,0.0,32.66,33.19,14.87,18.32,3.54,7.48,21.25198332,75.25077264
20200216,0.0,32.31,34.07,14.34,19.73,2.43,5.78,21.25198332,75.25077264
20200217,0.0,28.4,34.21,14.95,19.26,3.01,6.06,21.25198332,75.25077264
20200218,0.0,22.84,35.03,14.32,20.7,1.71,5.78,21.25198332,75.25077264
20200219,0.0,24.23,35.33,15.69,19.64,2.57,5.13,21.25198332,75.25077264
20200220,0.0,28.29,36.0,17.63,18.37,2.8,5.4,21.25198332,75.25077264
20200221,0.0,30.73,35.2,17.86,17.34,2.85,4.85,21.25198332,75.25077264
20200222,0.0,24.54,35.59,17.29,18.3,2.06,3.96,21.25198332,75.25077264
20200223,0.0,25.88,36.08,16.12,19.96,3.85,4.95,21.25198332,75.25077264
20200224,0.0,25.48,34.02,15.93,18.09,3.03,5.9,21.25198332,75.25077264
20200225,0.0,27.24,31.92,14.51,17.41,3.33,4.1,21.25198332,75.25077264
20200226,0.0,24.07,33.35,14.99,18.36,2.3,1.6,21.25198332,75.25077264
20200227,0.0,23.42,34.78,15.93,18.85,2.07,5.59,21.25198332,75.25077264
20200228,0.0,23.6,35.87,16.45,19.41,4.44,6.2,21.25198332,75.25077264
20200229,0.0,25.99,35.86,17.5,18.36,4.52,4.59,21.25198332,75.25077264
20200301,0.07,28.23,35.96,19.78,16.18,2.48,5.23,21.25198332,75.25077264
20200302,0.04,26.79,35.74,18.81,16.93,2.64,5.91,21.25198332,75.25077264
20200303,0.0,29.34,35.13,16.59,18.54,1.88,5.14,21.25198332,75.25077264
20200304,0.0,37.14,33.81,16.74,17.07,2.48,4.77,21.25198332,75.25077264
20200305,0.0,36.19,32.38,15.95,16.44,1.44,3.45,21.25198332,75.25077264
20200306,0.04,44.94,32.29,16.45,15.84,4.21,3.06,21.25198332,75.25077264
20200307,0.0,35.72,32.48,14.78,17.7,1.4,4.45,21.25198332,75.25077264
20200308,0.0,22.88,34.72,14.17,20.55,3.89,7.69,21.25198332,75.25077264
20200309,0.01,31.84,35.28,18.62,16.66,4.82,5.72,21.25198332,75.25077264
20200310,0.02,42.87,34.98,19.65,15.33,5.9,6.84,21.25198332,75.25077264
20200311,0.0,42.62,33.16,15.95,17.21,4.63,4.6,21.25198332,75.25077264
20200312,0.0,38.5,32.96,15.19,17.77,3.34,4.77,21.25198332,75.25077264
20200313,0.0,31.59,31.35,14.96,16.39,3.45,7.1,21.25198332,75.25077264
20200314,0.0,13.54,33.59,13.35,20.25,2.12,6.01,21.25198332,75.25077264
20200315,0.0,15.94,33.68,13.83,19.84,4.59,7.54,21.25198332,75.25077264
20200316,0.0,18.12,36.25,16.33,19.92,4.43,8.43,21.25198332,75.25077264
20200317,0.61,26.43,37.34,19.04,18.3,4.11,5.05,21.25198332,75.25077264
20200318,2.58,30.82,37.6,23.04,14.57,2.67,4.47,21.25198332,75.25077264
20200319,0.0,22.01,37.97,19.0,18.97,2.14,4.84,21.25198332,75.25077264
20200320,0.0,27.47,36.12,19.24,16.88,2.46,5.6,21.25198332,75.25077264
20200321,0.0,32.52,35.92,16.92,19.0,2.32,3.53,21.25198332,75.25077264
20200322,0.0,28.49,36.54,19.77,16.76,2.27,4.84,21.25198332,75.25077264
20200323,0.0,26.61,37.92,21.38,16.54,1.74,3.58,21.25198332,75.25077264
20200324,0.02,22.8,38.92,23.28,15.64,1.01,1.49,21.25198332,75.25077264
20200325,1.51,27.34,39.53,24.17,15.36,2.94,3.5,21.25198332,75.25077264
20200326,3.73,47.64,33.73,23.07,10.67,3.29,3.43,21.25198332,75.25077264
20200327,2.0,47.49,36.4,24.12,12.28,2.45,1.85,21.25198332,75.25077264
20200328,0.0,42.83,36.14,21.06,15.09,2.49,4.19,21.25198332,75.25077264
20200329,0.01,31.98,38.0,21.53,16.46,1.76,4.25,21.25198332,75.25077264
20200330,2.44,34.74,39.11,21.98,17.12,3.2,2.85,21.25198332,75.25077264
20200331,0.4,27.59,39.56,20.98,18.58,4.16,4.16,21.25198332,75.25077264
20200401,0.91,27.81,39.41,19.04,20.38,1.85,5.81,21.25198332,75.25077264
20200402,0.0,25.4,39.05,21.15,17.9,1.39,4.97,21.25198332,75.25077264
20200403,0.0,22.62,39.98,20.79,19.19,3.72,4.98,21.25198332,75.25077264
20200404,0.03,23.41,40.44,21.88,18.56,2.37,4.29,21.25198332,75.25077264
20200405,0.0,20.43,40.32,21.31,19.01,4.17,5.11,21.25198332,75.25077264
20200406,0.0,17.69,40.52,22.72,17.8,3.09,6.86,21.25198332,75.25077264
20200407,0.0,22.93,40.05,21.18,18.87,2.49,5.66,21.25198332,75.25077264
20200408,0.0,24.93,38.66,20.44,18.22,2.67,3.22,21.25198332,75.25077264
20200409,0.0,25.47,39.33,21.25,18.08,4.08,6.3,21.25198332,75.25077264
20200410,0.0,18.55,40.55,22.61,17.94,2.58,5.24,21.25198332,75.25077264
20200411,0.0,15.24,41.93,22.89,19.05,3.02,6.23,21.25198332,75.25077264
20200412,0.0,15.02,42.77,24.58,18.18,2.11,3.77,21.25198332,75.25077264
20200413,0.0,15.46,42.79,23.9,18.88,2.17,2.89,21.25198332,75.25077264
20200414,0.0,14.39,43.46,25.16,18.3,2.7,4.53,21.25198332,75.25077264
20200415,0.0,16.4,41.65,27.55,14.11,2.7,1.87,21.25198332,75.25077264
20200416,0.0,19.7,42.62,24.91,17.71,3.69,7.07,21.25198332,75.25077264
20200417,0.0,22.59,42.35,25.59,16.76,3.09,5.39,21.25198332,75.25077264
20200418,0.0,22.27,42.37,26.07,16.3,2.88,5.56,21.25198332,75.25077264
20200419,0.0,23.16,41.83,27.15,14.68,2.13,3.63,21.25198332,75.25077264
20200420,0.0,22.62,41.87,25.68,16.18,3.59,6.09,21.25198332,75.25077264
20200421,0.0,22.59,41.28,24.31,16.97,2.43,2.76,21.25198332,75.25077264
20200422,0.0,23.06,41.57,26.29,15.29,1.69,3.83,21.25198332,75.25077264
20200423,0.0,25.01,42.17,26.23,15.93,2.63,4.2,21.25198332,75.25077264
20200424,0.0,27.6,41.45,25.7,15.74,2.97,4.13,21.25198332,75.25077264
20200425,0.0,29.53,40.1,25.01,15.1,3.56,2.88,21.25198332,75.25077264
20200426,0.0,29.17,40.82,23.53,17.29,2.72,4.09,21.25198332,75.25077264
20200427,0.0,24.93,41.59,26.9,14.69,1.67,2.91,21.25198332,75.25077264
20200428,0.0,21.7,42.41,25.54,16.87,1.41,3.21,21.25198332,75.25077264
20200429,0.0,15.96,43.1,26.64,16.46,2.15,3.67,21.25198332,75.25077264
20200430,0.0,17.05,43.89,27.39,16.5,2.63,4.33,21.25198332,75.25077264
20200501,0.08,23.63,43.66,28.05,15.61,2.41,4.79,21.25198332,75.25077264
20200502,0.0,25.58,43.66,26.48,17.18,2.09,4.06,21.25198332,75.25077264
20200503,0.0,24.38,43.43,26.34,17.09,2.73,4.16,21.25198332,75.25077264
20200504,0.0,27.49,43.32,25.07,18.25,2.25,4.98,21.25198332,75.25077264
20200505,0.0,27.17,43.36,26.49,16.87,2.51,4.52,21.25198332,75.25077264
20200506,0.0,20.59,43.54,27.07,16.47,2.02,5.05,21.25198332,75.25077264
20200507,0.01,18.2,43.54,26.28,17.26,2.39,5.96,21.25198332,75.25077264
20200508,0.0,22.4,43.56,25.5,18.06,3.48,6.84,21.25198332,75.25077264
20200509,0.0,24.14,43.58,25.01,18.57,4.49,7.49,21.25198332,75.25077264
20200510,0.3,26.22,43.3,26.4,16.9,7.04,9.08,21.25198332,75.25077264
20200511,0.38,27.57,43.29,27.53,15.76,6.31,7.84,21.25198332,75.25077264
20200512,0.01,26.75,42.91,27.37,15.54,3.84,6.38,21.25198332,75.25077264
20200513,0.21,26.75,43.15,27.0,16.15,4.14,6.28,21.25198332,75.25077264
20200514,1.01,26.59,43.68,28.21,15.47,2.64,5.26,21.25198332,75.25077264
20200515,1.15,26.61,42.4,29.06,13.34,3.52,4.33,21.25198332,75.25077264
20200516,0.09,26.74,43.75,28.42,15.33,3.2,3.84,21.25198332,75.25077264
20200517,0.0,25.63,42.75,28.23,14.52,2.99,5.82,21.25198332,75.25077264
20200518,0.0,22.3,41.92,29.29,12.63,5.5,3.95,21.25198332,75.25077264
20200519,0.01,26.63,43.18,26.9,16.28,4.54,4.32,21.25198332,75.25077264
20200520,0.0,24.97,43.91,26.74,17.17,2.72,2.68,21.25198332,75.25077264
20200521,0.0,24.95,44.03,26.16,17.88,3.33,3.9,21.25198332,75.25077264
20200522,0.0,26.96,43.48,26.6,16.88,5.04,3.43,21.25198332,75.25077264
20200523,0.0,22.45,44.61,26.99,17.61,3.54,5.79,21.25198332,75.25077264
20200524,0.0,21.57,44.99,26.78,18.21,2.41,3.47,21.25198332,75.25077264
20200525,0.0,24.13,44.86,27.27,17.59,2.77,3.02,21.25198332,75.25077264
20200526,0.0,24.98,44.47,26.98,17.48,4.96,4.08,21.25198332,75.25077264
20200527,0.0,32.66,44.0,25.96,18.04,3.33,2.85,21.25198332,75.25077264
20200528,0.0,39.03,42.89,25.73,17.16,2.73,2.4,21.25198332,75.25077264
