Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160707,1.02,73.83,31.6,24.38,7.22,5.46,4.04,23.75198332,75.25077264
20160708,14.2,77.84,31.51,24.25,7.26,3.95,3.45,23.75198332,75.25077264
20160709,28.35,84.3,29.69,24.54,5.15,2.68,2.87,23.75198332,75.25077264
20160710,32.49,85.97,30.15,24.24,5.91,2.56,1.86,23.75198332,75.25077264
20160711,7.98,83.44,30.54,23.75,6.8,1.78,2.79,23.75198332,75.25077264
20160712,18.97,89.32,28.44,23.92,4.51,1.68,3.12,23.75198332,75.25077264
20160713,21.76,89.81,28.14,23.74,4.4,2.81,3.81,23.75198332,75.25077264
20160714,2.01,82.14,30.41,23.39,7.02,5.25,4.07,23.75198332,75.25077264
20160715,3.77,83.53,30.08,23.5,6.58,4.71,3.94,23.75198332,75.25077264
20160716,4.53,83.44,30.16,23.82,6.34,4.95,4.19,23.75198332,75.25077264
20160717,0.96,82.66,29.92,23.58,6.34,3.33,2.13,23.75198332,75.25077264
20160718,1.95,81.72,29.85,23.18,6.67,2.78,2.21,23.75198332,75.25077264
20160719,1.37,79.72,31.09,23.03,8.06,2.68,1.8,23.75198332,75.25077264
20160720,0.3,80.2,30.52,23.1,7.42,3.51,2.7,23.75198332,75.25077264
20160721,0.0,78.03,31.88,23.58,8.3,2.44,4.32,23.75198332,75.25077264
20160722,0.65,77.63,31.79,23.39,8.4,2.83,2.41,23.75198332,75.25077264
20160723,10.13,80.25,31.3,23.06,8.24,3.03,4.15,23.75198332,75.25077264
20160724,18.11,83.27,30.28,23.45,6.84,2.77,3.73,23.75198332,75.25077264
20160725,6.24,83.54,30.8,23.76,7.04,2.77,4.54,23.75198332,75.25077264
20160726,18.13,86.26,30.08,24.18,5.89,2.32,3.0,23.75198332,75.25077264
20160727,18.27,86.26,30.01,24.13,5.88,1.99,1.77,23.75198332,75.25077264
20160728,8.65,84.31,30.65,23.35,7.3,2.54,1.91,23.75198332,75.25077264
20160729,3.09,84.15,30.45,23.38,7.08,2.0,1.7,23.75198332,75.25077264
20160730,2.17,83.27,30.7,22.88,7.82,1.73,2.29,23.75198332,75.25077264
20160731,15.37,87.85,28.85,23.82,5.02,3.31,2.86,23.75198332,75.25077264
20160801,18.33,88.82,29.69,23.7,5.99,1.83,2.48,23.75198332,75.25077264
20160802,50.56,93.46,27.09,23.7,3.39,1.47,1.79,23.75198332,75.25077264
20160803,59.56,92.05,26.01,23.01,3.0,1.52,2.16,23.75198332,75.25077264
20160804,20.47,90.9,27.87,22.72,5.16,3.08,2.42,23.75198332,75.25077264
20160805,8.36,86.03,28.87,23.44,5.43,4.81,5.75,23.75198332,75.25077264
20160806,27.54,91.25,28.81,23.97,4.83,3.05,3.79,23.75198332,75.25077264
20160807,27.61,93.24,26.45,22.56,3.9,2.29,2.13,23.75198332,75.25077264
20160808,52.35,93.99,26.21,23.29,2.92,3.46,3.2,23.75198332,75.25077264
20160809,16.54,94.02,27.1,23.38,3.72,4.05,4.14,23.75198332,75.25077264
20160810,13.2,90.18,29.25,23.14,6.11,3.74,4.73,23.75198332,75.25077264
20160811,24.41,91.31,27.23,23.26,3.97,3.54,3.19,23.75198332,75.25077264
20160812,6.62,89.4,28.12,23.07,5.06,2.64,1.79,23.75198332,75.25077264
20160813,6.45,90.39,28.85,22.8,6.05,2.8,1.86,23.75198332,75.25077264
20160814,2.27,88.61,29.05,23.01,6.04,3.5,3.03,23.75198332,75.25077264
20160815,0.34,86.95,29.09,22.56,6.54,2.47,1.44,23.75198332,75.25077264
20160816,0.06,86.08,29.11,22.59,6.52,3.28,2.53,23.75198332,75.25077264
20160817,0.0,85.47,29.38,22.38,7.0,4.24,2.96,23.75198332,75.25077264
20160818,3.86,84.87,29.21,22.39,6.82,2.52,2.24,23.75198332,75.25077264
20160819,34.67,91.89,26.47,21.47,5.0,3.16,3.08,23.75198332,75.25077264
20160820,94.87,94.04,25.23,22.39,2.84,2.61,3.32,23.75198332,75.25077264
20160821,20.83,93.22,26.72,22.17,4.55,2.85,3.36,23.75198332,75.25077264
20160822,9.23,91.34,28.11,22.31,5.8,2.2,3.19,23.75198332,75.25077264
20160823,13.34,91.56,27.54,22.87,4.68,3.34,2.71,23.75198332,75.25077264
20160824,4.76,92.19,27.77,23.08,4.69,3.44,2.66,23.75198332,75.25077264
20160825,0.7,88.08,28.8,22.62,6.18,3.56,4.21,23.75198332,75.25077264
20160826,0.32,86.08,29.96,22.03,7.92,2.39,3.87,23.75198332,75.25077264
20160827,11.2,87.06,29.32,22.9,6.42,1.34,3.12,23.75198332,75.25077264
20160828,7.59,86.66,29.92,23.74,6.18,2.61,4.36,23.75198332,75.25077264
20160829,2.19,87.81,30.07,23.43,6.64,1.97,1.98,23.75198332,75.25077264
20160830,7.53,90.85,29.09,23.32,5.77,2.04,1.2,23.75198332,75.25077264
20160831,41.04,90.92,29.27,23.47,5.81,2.23,3.32,23.75198332,75.25077264
20160901,16.19,91.21,28.11,23.27,4.84,1.78,2.1,23.75198332,75.25077264
20160902,3.9,89.02,29.08,22.28,6.8,1.89,1.11,23.75198332,75.25077264
20160903,0.42,87.26,28.47,21.14,7.34,2.46,0.82,23.75198332,75.25077264
20160904,0.01,87.16,28.38,20.44,7.94,2.26,1.48,23.75198332,75.25077264
20160905,0.0,86.84,28.3,21.03,7.27,2.73,1.66,23.75198332,75.25077264
20160906,0.0,85.78,27.98,20.9,7.08,3.77,2.13,23.75198332,75.25077264
20160907,0.06,86.05,28.06,20.78,7.28,3.66,2.21,23.75198332,75.25077264
20160908,0.1,86.18,28.48,20.38,8.1,1.85,1.72,23.75198332,75.25077264
20160909,0.01,85.4,28.66,20.65,8.01,2.76,2.04,23.75198332,75.25077264
20160910,0.0,85.71,28.43,20.48,7.96,2.91,1.81,23.75198332,75.25077264
20160911,0.0,85.17,29.09,20.54,8.55,1.87,2.37,23.75198332,75.25077264
20160912,0.0,83.58,29.57,20.48,9.1,1.82,3.08,23.75198332,75.25077264
20160913,0.02,81.29,29.82,20.9,8.92,2.0,3.72,23.75198332,75.25077264
20160914,0.25,80.89,30.02,21.78,8.24,2.78,2.64,23.75198332,75.25077264
20160915,0.98,83.23,30.11,21.92,8.19,1.69,2.43,23.75198332,75.25077264
20160916,2.81,87.98,28.32,23.38,4.94,3.35,3.55,23.75198332,75.25077264
20160917,3.99,79.65,30.27,22.72,7.55,2.37,3.16,23.75198332,75.25077264
20160918,10.14,82.65,29.08,23.16,5.92,2.7,4.19,23.75198332,75.25077264
20160919,17.32,84.89,29.99,23.03,6.97,2.66,4.51,23.75198332,75.25077264
20160920,2.92,85.73,30.42,22.24,8.18,2.8,2.91,23.75198332,75.25077264
20160921,7.67,81.13,30.53,22.73,7.81,3.08,5.19,23.75198332,75.25077264
20160922,0.95,84.84,29.65,22.52,7.13,2.14,2.23,23.75198332,75.25077264
20160923,0.01,81.74,30.66,22.04,8.62,2.91,3.22,23.75198332,75.25077264
20160924,0.0,79.57,30.92,22.23,8.69,2.67,3.84,23.75198332,75.25077264
20160925,1.63,82.55,30.58,21.7,8.88,2.3,2.7,23.75198332,75.25077264
20160926,0.1,79.48,30.79,20.73,10.06,2.56,3.07,23.75198332,75.25077264
20160927,1.26,78.91,31.07,20.42,10.66,1.49,3.27,23.75198332,75.25077264
20160928,0.33,79.21,31.17,21.33,9.84,1.69,2.99,23.75198332,75.25077264
20160929,0.01,78.62,30.58,20.3,10.27,1.66,2.41,23.75198332,75.25077264
20160930,0.05,79.22,29.23,20.08,9.15,4.08,6.24,23.75198332,75.25077264
20161001,12.08,87.45,28.83,21.99,6.85,3.46,3.66,23.75198332,75.25077264
20161002,5.24,83.76,29.69,22.75,6.94,2.64,2.88,23.75198332,75.25077264
20161003,3.88,84.14,30.17,22.96,7.21,2.98,3.03,23.75198332,75.25077264
20161004,0.91,83.77,30.42,22.47,7.95,0.82,2.89,23.75198332,75.25077264
20161005,8.42,91.51,26.82,23.13,3.69,2.72,2.38,23.75198332,75.25077264
20161006,11.45,88.95,28.53,22.57,5.96,3.01,3.12,23.75198332,75.25077264
20161007,5.11,86.86,29.08,22.42,6.65,2.59,3.86,23.75198332,75.25077264
20161008,0.29,79.23,30.8,21.12,9.68,2.71,3.94,23.75198332,75.25077264
20161009,0.02,80.73,30.43,20.64,9.79,2.66,2.63,23.75198332,75.25077264
20161010,0.01,83.17,29.35,20.57,8.78,2.33,2.52,23.75198332,75.25077264
20161011,0.0,80.56,29.76,19.29,10.46,1.22,2.83,23.75198332,75.25077264
20161012,0.0,75.38,28.2,16.82,11.38,1.58,2.9,23.75198332,75.25077264
20161013,0.0,66.58,29.52,16.88,12.64,2.05,3.88,23.75198332,75.25077264
20161014,0.0,65.85,29.88,17.04,12.83,1.65,3.37,23.75198332,75.25077264
20161015,0.0,57.39,30.06,19.69,10.36,1.22,1.84,23.75198332,75.25077264
20161016,0.0,57.43,30.93,20.74,10.19,2.09,3.53,23.75198332,75.25077264
20161017,0.0,56.83,30.17,20.18,9.99,2.35,3.28,23.75198332,75.25077264
20161018,0.0,56.89,30.24,20.02,10.22,2.05,3.39,23.75198332,75.25077264
20161019,0.0,59.77,30.05,17.59,12.46,1.57,1.94,23.75198332,75.25077264
20161020,0.0,61.34,30.06,16.71,13.35,0.62,2.6,23.75198332,75.25077264
20161021,0.0,61.29,28.88,16.74,12.14,1.37,3.43,23.75198332,75.25077264
20161022,0.0,59.93,28.22,17.7,10.52,2.28,2.66,23.75198332,75.25077264
20161023,0.0,64.6,28.69,17.17,11.52,1.04,3.01,23.75198332,75.25077264
20161024,0.0,67.78,27.76,15.72,12.04,2.16,1.72,23.75198332,75.25077264
20161025,0.0,65.78,27.79,15.21,12.58,2.04,3.53,23.75198332,75.25077264
20161026,0.0,61.29,29.45,16.07,13.38,1.32,2.11,23.75198332,75.25077264
20161027,0.0,58.96,30.11,15.45,14.66,1.95,2.91,23.75198332,75.25077264
20161028,0.0,49.94,29.38,14.81,14.58,1.57,2.96,23.75198332,75.25077264
20161029,0.0,55.23,29.38,14.78,14.6,1.66,3.38,23.75198332,75.25077264
20161030,0.0,52.26,28.14,14.97,13.17,2.2,2.29,23.75198332,75.25077264
20161031,0.0,51.26,28.38,15.46,12.92,1.22,1.22,23.75198332,75.25077264
20161101,0.0,56.0,28.77,14.05,14.72,2.24,2.88,23.75198332,75.25077264
20161102,0.0,60.76,27.5,12.69,14.81,1.76,3.28,23.75198332,75.25077264
20161103,0.0,62.49,27.35,12.89,14.45,2.43,2.58,23.75198332,75.25077264
20161104,0.0,58.98,26.88,13.64,13.24,1.24,1.82,23.75198332,75.25077264
20161105,0.0,48.73,28.76,14.15,14.6,1.56,1.68,23.75198332,75.25077264
20161106,0.0,46.69,28.97,15.2,13.77,1.35,2.01,23.75198332,75.25077264
20161107,0.0,49.46,29.4,15.05,14.35,2.07,2.1,23.75198332,75.25077264
20161108,0.0,44.32,29.68,11.55,18.13,1.57,3.22,23.75198332,75.25077264
20161109,0.0,37.68,28.9,15.6,13.3,1.13,1.62,23.75198332,75.25077264
20161110,0.0,38.75,28.9,14.56,14.34,1.25,1.54,23.75198332,75.25077264
20161111,0.0,39.3,29.16,16.07,13.09,1.35,1.97,23.75198332,75.25077264
20161112,0.0,39.85,29.04,15.71,13.34,1.32,1.94,23.75198332,75.25077264
20161113,0.0,40.46,28.89,15.03,13.86,1.13,1.57,23.75198332,75.25077264
20161114,0.0,46.37,28.56,12.65,15.92,1.46,2.69,23.75198332,75.25077264
20161115,0.0,48.93,27.8,12.22,15.58,2.01,3.64,23.75198332,75.25077264
20161116,0.0,51.43,28.6,11.57,17.03,2.43,4.92,23.75198332,75.25077264
20161117,0.0,49.37,27.96,11.56,16.41,1.5,3.57,23.75198332,75.25077264
20161118,0.0,43.23,28.64,12.89,15.75,1.6,3.02,23.75198332,75.25077264
20161119,0.0,36.58,29.56,13.67,15.89,1.83,2.73,23.75198332,75.25077264
20161120,0.0,38.33,29.64,14.99,14.65,1.33,2.42,23.75198332,75.25077264
20161121,0.0,37.95,29.7,15.64,14.06,2.03,3.06,23.75198332,75.25077264
20161122,0.0,37.85,29.47,16.08,13.39,1.52,2.09,23.75198332,75.25077264
20161123,0.0,40.95,29.96,15.43,14.53,2.9,5.09,23.75198332,75.25077264
20161124,0.0,43.97,29.27,12.34,16.92,1.48,3.16,23.75198332,75.25077264
20161125,0.0,39.84,29.53,12.74,16.79,1.39,3.23,23.75198332,75.25077264
20161126,0.0,39.96,29.74,12.53,17.22,1.95,2.8,23.75198332,75.25077264
20161127,0.0,41.39,30.68,12.42,18.26,1.73,3.67,23.75198332,75.25077264
20161128,0.0,37.8,30.61,13.77,16.84,1.91,3.52,23.75198332,75.25077264
20161129,0.0,36.08,30.87,14.96,15.91,2.74,4.77,23.75198332,75.25077264
20161130,0.0,39.36,30.06,12.37,17.69,3.04,4.99,23.75198332,75.25077264
20161201,0.0,43.73,29.82,14.6,15.23,2.67,5.58,23.75198332,75.25077264
20161202,0.0,52.49,28.37,12.37,16.0,1.44,3.95,23.75198332,75.25077264
20161203,0.0,59.27,27.52,11.73,15.8,2.98,2.84,23.75198332,75.25077264
20161204,0.0,52.74,28.02,10.44,17.59,2.27,4.66,23.75198332,75.25077264
20161205,0.0,47.51,27.45,9.5,17.95,2.98,5.89,23.75198332,75.25077264
20161206,0.0,45.26,28.17,9.82,18.35,2.44,2.7,23.75198332,75.25077264
20161207,0.0,45.24,28.61,10.27,18.34,2.02,2.91,23.75198332,75.25077264
20161208,0.0,42.02,28.38,10.92,17.45,1.25,3.08,23.75198332,75.25077264
20161209,0.0,36.93,28.26,12.73,15.52,2.4,4.37,23.75198332,75.25077264
20161210,0.0,39.7,28.84,13.59,15.25,1.76,3.25,23.75198332,75.25077264
20161211,0.0,41.93,28.81,13.41,15.4,2.07,3.99,23.75198332,75.25077264
20161212,0.0,42.52,28.46,12.61,15.85,1.48,3.08,23.75198332,75.25077264
20161213,0.0,42.52,28.9,10.46,18.43,3.32,5.2,23.75198332,75.25077264
20161214,0.0,45.94,28.83,10.14,18.68,2.65,5.04,23.75198332,75.25077264
20161215,0.0,42.57,28.24,10.2,18.04,3.88,6.38,23.75198332,75.25077264
20161216,0.0,41.33,28.06,10.24,17.82,3.56,7.28,23.75198332,75.25077264
20161217,0.0,41.13,27.56,11.21,16.35,1.98,5.03,23.75198332,75.25077264
20161218,0.0,44.3,27.52,10.46,17.05,3.24,6.54,23.75198332,75.25077264
20161219,0.0,45.13,27.08,10.05,17.03,2.06,5.33,23.75198332,75.25077264
20161220,0.0,38.99,27.72,11.08,16.63,1.2,2.72,23.75198332,75.25077264
20161221,0.0,33.39,28.03,9.99,18.04,2.42,3.98,23.75198332,75.25077264
20161222,0.0,28.03,29.3,12.2,17.1,1.57,3.09,23.75198332,75.25077264
20161223,0.0,23.96,30.56,13.78,16.78,2.29,3.49,23.75198332,75.25077264
20161224,0.0,25.27,30.15,12.29,17.86,2.93,3.17,23.75198332,75.25077264
20161225,0.0,26.61,28.12,10.82,17.3,3.68,4.39,23.75198332,75.25077264
20161226,0.0,32.59,25.57,7.64,17.93,2.75,4.27,23.75198332,75.25077264
20161227,0.0,33.31,26.84,8.09,18.76,2.22,2.88,23.75198332,75.25077264
20161228,0.0,25.52,28.8,8.68,20.12,3.0,5.69,23.75198332,75.25077264
20161229,0.0,25.33,30.04,11.79,18.24,2.17,4.35,23.75198332,75.25077264
20161230,0.0,26.78,30.62,11.94,18.68,3.05,4.53,23.75198332,75.25077264
20161231,0.0,28.98,29.94,11.56,18.38,2.73,3.03,23.75198332,75.25077264
20170101,0.0,30.84,28.98,12.64,16.34,4.55,6.03,23.75198332,75.25077264
20170102,0.0,43.86,25.29,8.83,16.45,1.97,4.03,23.75198332,75.25077264
20170103,0.0,43.99,25.98,8.66,17.32,2.93,4.89,23.75198332,75.25077264
20170104,0.0,31.16,28.27,9.59,18.68,3.46,5.06,23.75198332,75.25077264
20170105,0.0,26.72,28.45,12.73,15.72,1.71,1.79,23.75198332,75.25077264
20170106,0.0,32.51,27.84,12.45,15.39,5.29,6.07,23.75198332,75.25077264
20170107,0.0,49.73,25.56,11.94,13.63,4.49,5.05,23.75198332,75.25077264
20170108,0.0,52.86,25.57,12.77,12.8,3.35,5.85,23.75198332,75.25077264
20170109,0.0,56.97,24.85,10.47,14.37,3.38,7.12,23.75198332,75.25077264
20170110,0.0,47.42,24.41,9.31,15.1,1.41,3.83,23.75198332,75.25077264
20170111,0.0,32.12,23.93,6.89,17.04,2.92,6.58,23.75198332,75.25077264
20170112,0.0,19.33,22.78,4.81,17.97,2.03,6.07,23.75198332,75.25077264
20170113,0.0,17.19,23.15,4.08,19.07,2.31,5.96,23.75198332,75.25077264
20170114,0.0,20.86,25.78,5.86,19.93,4.03,5.59,23.75198332,75.25077264
20170115,0.0,28.98,28.08,9.53,18.55,4.23,7.81,23.75198332,75.25077264
20170116,0.0,39.26,27.97,12.82,15.15,3.86,5.17,23.75198332,75.25077264
20170117,0.0,37.66,26.38,8.87,17.51,4.2,7.57,23.75198332,75.25077264
20170118,0.0,35.99,27.11,9.32,17.78,4.87,7.52,23.75198332,75.25077264
20170119,0.0,41.18,25.65,10.4,15.25,3.26,6.31,23.75198332,75.25077264
20170120,0.03,36.69,27.35,10.31,17.05,4.76,6.04,23.75198332,75.25077264
20170121,0.0,35.4,28.93,11.78,17.15,3.96,6.35,23.75198332,75.25077264
20170122,0.0,35.52,30.38,12.43,17.94,3.56,5.73,23.75198332,75.25077264
20170123,0.0,35.53,31.29,13.64,17.65,2.89,4.77,23.75198332,75.25077264
20170124,0.0,37.07,32.1,14.56,17.53,3.68,6.58,23.75198332,75.25077264
20170125,0.02,36.81,31.49,15.99,15.5,4.6,4.48,23.75198332,75.25077264
20170126,0.63,36.23,30.54,16.08,14.46,6.0,5.5,23.75198332,75.25077264
20170127,0.08,47.66,25.79,11.28,14.51,1.57,3.84,23.75198332,75.25077264
20170128,0.0,34.85,26.98,8.15,18.83,2.47,5.44,23.75198332,75.25077264
20170129,0.0,25.2,30.75,9.28,21.46,2.72,6.04,23.75198332,75.25077264
20170130,0.0,17.3,32.13,13.06,19.07,2.34,3.79,23.75198332,75.25077264
20170131,0.0,19.16,31.21,10.39,20.82,3.11,5.22,23.75198332,75.25077264
20170201,0.0,23.41,31.01,11.45,19.56,2.91,7.16,23.75198332,75.25077264
20170202,0.0,27.66,31.52,11.38,20.14,3.63,6.64,23.75198332,75.25077264
20170203,0.0,25.32,32.24,11.73,20.51,3.59,6.67,23.75198332,75.25077264
20170204,0.0,28.87,32.7,15.13,17.57,4.04,2.88,23.75198332,75.25077264
20170205,0.0,45.86,29.15,13.64,15.52,4.49,4.37,23.75198332,75.25077264
20170206,0.0,17.85,26.63,8.31,18.32,1.35,3.91,23.75198332,75.25077264
20170207,0.0,16.35,28.87,7.85,21.02,3.72,6.56,23.75198332,75.25077264
20170208,0.0,19.14,31.25,10.92,20.33,3.57,5.13,23.75198332,75.25077264
20170209,0.0,17.82,28.43,10.29,18.14,1.71,4.74,23.75198332,75.25077264
20170210,0.0,22.78,28.12,9.89,18.23,5.56,7.51,23.75198332,75.25077264
20170211,0.05,29.44,29.78,11.38,18.4,3.17,4.68,23.75198332,75.25077264
20170212,0.01,36.11,29.78,13.33,16.45,2.17,5.36,23.75198332,75.25077264
20170213,0.0,42.03,30.08,13.8,16.28,4.19,5.67,23.75198332,75.25077264
20170214,0.0,37.26,31.93,14.3,17.64,3.36,7.29,23.75198332,75.25077264
20170215,0.0,31.11,32.82,14.99,17.83,3.67,6.66,23.75198332,75.25077264
20170216,0.0,20.07,33.91,16.26,17.66,1.69,4.26,23.75198332,75.25077264
20170217,0.0,20.03,34.37,16.69,17.68,1.78,3.49,23.75198332,75.25077264
20170218,0.0,22.16,35.45,16.24,19.2,3.71,6.18,23.75198332,75.25077264
20170219,0.0,20.12,35.39,17.28,18.11,1.67,4.34,23.75198332,75.25077264
20170220,0.0,22.56,34.3,16.73,17.57,7.38,7.7,23.75198332,75.25077264
20170221,0.0,19.39,32.66,15.12,17.54,4.14,4.01,23.75198332,75.25077264
20170222,0.0,22.55,31.76,14.1,17.66,4.33,4.74,23.75198332,75.25077264
20170223,0.0,12.97,32.81,13.69,19.11,2.89,3.61,23.75198332,75.25077264
20170224,0.0,10.99,32.53,11.5,21.03,2.84,4.7,23.75198332,75.25077264
20170225,0.0,11.79,33.81,14.26,19.55,2.26,2.97,23.75198332,75.25077264
20170226,0.0,17.63,34.34,14.52,19.82,2.17,2.48,23.75198332,75.25077264
20170227,0.0,15.16,35.36,14.73,20.63,3.0,4.78,23.75198332,75.25077264
20170228,0.0,14.64,36.18,15.83,20.34,1.45,3.67,23.75198332,75.25077264
20170301,0.0,20.23,35.31,15.55,19.77,4.72,6.1,23.75198332,75.25077264
20170302,0.0,26.96,34.57,15.72,18.85,4.61,5.6,23.75198332,75.25077264
20170303,0.0,24.75,33.1,14.71,18.39,3.16,5.24,23.75198332,75.25077264
20170304,0.0,26.66,31.93,14.12,17.81,2.22,5.78,23.75198332,75.25077264
20170305,0.0,20.69,32.3,14.85,17.45,1.5,4.32,23.75198332,75.25077264
20170306,0.0,13.92,32.77,14.72,18.05,2.57,7.16,23.75198332,75.25077264
20170307,0.0,16.47,34.25,15.34,18.91,1.37,3.6,23.75198332,75.25077264
20170308,0.0,28.6,32.71,17.35,15.36,4.69,5.55,23.75198332,75.25077264
20170309,0.0,28.86,32.95,16.53,16.42,5.52,7.42,23.75198332,75.25077264
20170310,0.37,36.93,29.22,17.22,12.0,5.03,4.89,23.75198332,75.25077264
20170311,0.0,12.98,29.47,13.61,15.86,4.06,5.4,23.75198332,75.25077264
20170312,0.0,9.94,29.12,10.18,18.94,1.39,4.43,23.75198332,75.25077264
20170313,0.0,9.76,31.74,11.25,20.49,2.73,4.63,23.75198332,75.25077264
20170314,0.0,10.56,32.1,11.52,20.58,2.23,6.57,23.75198332,75.25077264
20170315,0.0,11.33,34.13,16.17,17.95,4.16,7.57,23.75198332,75.25077264
20170316,0.0,12.54,35.79,15.93,19.86,1.68,4.1,23.75198332,75.25077264
20170317,0.0,20.12,34.24,15.91,18.33,4.38,7.68,23.75198332,75.25077264
20170318,0.53,26.58,34.93,17.65,17.28,5.79,6.2,23.75198332,75.25077264
20170319,0.78,36.73,33.5,19.43,14.07,4.86,5.39,23.75198332,75.25077264
20170320,0.0,28.85,34.7,18.46,16.24,1.91,3.61,23.75198332,75.25077264
20170321,0.0,19.5,36.49,18.9,17.59,2.07,4.42,23.75198332,75.25077264
20170322,0.0,16.9,38.75,19.49,19.26,1.3,2.59,23.75198332,75.25077264
20170323,0.0,18.59,39.32,19.38,19.94,3.96,8.05,23.75198332,75.25077264
20170324,0.0,18.66,38.86,19.46,19.39,3.3,6.47,23.75198332,75.25077264
20170325,0.0,17.88,39.61,19.96,19.65,2.62,3.81,23.75198332,75.25077264
20170326,0.0,15.41,40.69,21.08,19.61,4.05,4.77,23.75198332,75.25077264
20170327,0.0,16.56,41.3,21.14,20.15,1.47,2.78,23.75198332,75.25077264
20170328,0.0,14.22,41.94,25.52,16.42,3.15,7.04,23.75198332,75.25077264
20170329,0.0,14.23,41.7,22.74,18.97,2.03,5.43,23.75198332,75.25077264
20170330,0.0,13.17,41.16,21.86,19.3,2.84,4.83,23.75198332,75.25077264
20170331,0.0,16.51,40.9,22.66,18.24,3.98,4.62,23.75198332,75.25077264
20170401,0.0,14.8,40.39,23.5,16.88,4.41,4.42,23.75198332,75.25077264
20170402,0.0,14.45,39.94,20.88,19.06,2.87,3.56,23.75198332,75.25077264
20170403,0.0,22.31,39.85,20.46,19.39,1.93,5.67,23.75198332,75.25077264
20170404,0.0,30.74,39.08,21.43,17.65,2.12,4.25,23.75198332,75.25077264
20170405,0.0,33.83,38.32,21.38,16.94,3.18,3.71,23.75198332,75.25077264
20170406,0.0,32.6,38.04,23.05,14.99,4.77,2.33,23.75198332,75.25077264
20170407,0.0,20.23,35.95,20.58,15.37,3.53,2.66,23.75198332,75.25077264
20170408,0.0,7.34,37.84,16.86,20.97,2.43,5.6,23.75198332,75.25077264
20170409,0.0,7.75,38.71,16.74,21.97,3.58,7.25,23.75198332,75.25077264
20170410,0.0,8.53,38.42,17.97,20.45,4.09,6.61,23.75198332,75.25077264
20170411,0.0,8.73,40.36,20.53,19.83,3.98,4.47,23.75198332,75.25077264
20170412,0.0,8.35,42.23,20.29,21.94,3.52,3.41,23.75198332,75.25077264
20170413,0.0,8.14,43.08,22.01,21.07,2.34,2.34,23.75198332,75.25077264
20170414,0.0,9.7,43.56,22.39,21.16,1.79,5.64,23.75198332,75.25077264
20170415,0.0,10.47,43.7,24.04,19.66,3.27,4.23,23.75198332,75.25077264
20170416,0.0,12.48,43.65,23.79,19.86,2.58,5.75,23.75198332,75.25077264
20170417,0.0,13.08,43.9,24.55,19.35,3.38,6.72,23.75198332,75.25077264
20170418,0.0,12.69,42.72,24.91,17.81,2.46,4.0,23.75198332,75.25077264
20170419,0.0,17.39,41.34,23.37,17.97,3.89,4.17,23.75198332,75.25077264
20170420,0.0,21.79,41.25,22.99,18.26,3.7,3.22,23.75198332,75.25077264
20170421,0.0,24.93,41.07,23.29,17.79,4.73,3.1,23.75198332,75.25077264
20170422,0.0,34.05,38.17,22.1,16.07,2.67,3.34,23.75198332,75.25077264
20170423,0.0,32.24,37.3,23.07,14.23,2.88,3.81,23.75198332,75.25077264
20170424,0.0,30.83,37.54,22.19,15.35,3.08,3.04,23.75198332,75.25077264
20170425,0.0,32.08,38.17,22.35,15.82,3.53,3.21,23.75198332,75.25077264
20170426,0.0,25.07,37.67,21.83,15.84,2.2,3.34,23.75198332,75.25077264
20170427,0.0,14.97,39.88,20.95,18.93,2.65,6.69,23.75198332,75.25077264
20170428,0.0,15.57,40.35,21.76,18.59,3.7,6.97,23.75198332,75.25077264
20170429,0.29,25.49,39.58,23.7,15.89,2.93,3.66,23.75198332,75.25077264
20170430,3.01,28.32,39.17,23.64,15.53,3.51,3.39,23.75198332,75.25077264
20170501,0.0,24.98,40.36,24.05,16.31,2.95,4.79,23.75198332,75.25077264
20170502,0.0,18.71,41.1,23.71,17.39,3.46,7.58,23.75198332,75.25077264
20170503,0.0,18.56,41.55,25.5,16.04,2.72,4.16,23.75198332,75.25077264
20170504,0.0,21.59,40.91,24.76,16.15,2.75,6.75,23.75198332,75.25077264
20170505,0.0,19.41,41.96,28.25,13.72,3.86,4.85,23.75198332,75.25077264
20170506,0.0,18.43,42.91,26.59,16.31,3.53,6.34,23.75198332,75.25077264
20170507,0.02,15.87,43.56,27.27,16.29,1.7,5.04,23.75198332,75.25077264
20170508,1.14,18.15,43.22,25.82,17.4,3.26,5.19,23.75198332,75.25077264
20170509,0.58,17.99,42.9,26.03,16.87,2.06,5.28,23.75198332,75.25077264
20170510,0.01,22.12,42.52,25.34,17.18,2.87,5.84,23.75198332,75.25077264
20170511,0.0,21.33,43.02,26.56,16.45,3.68,6.84,23.75198332,75.25077264
20170512,0.0,19.39,43.78,28.17,15.61,2.59,4.33,23.75198332,75.25077264
20170513,0.0,18.42,44.47,28.9,15.57,2.41,4.21,23.75198332,75.25077264
20170514,0.0,19.59,43.59,29.86,13.74,1.74,3.87,23.75198332,75.25077264
20170515,0.0,21.81,43.13,27.72,15.4,4.21,3.31,23.75198332,75.25077264
20170516,0.0,25.14,41.4,26.59,14.81,4.64,3.55,23.75198332,75.25077264
20170517,0.0,24.19,41.62,27.01,14.61,3.89,1.39,23.75198332,75.25077264
20170518,0.01,23.61,41.42,25.89,15.53,3.23,2.16,23.75198332,75.25077264
