Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160216,0.0,59.93,33.32,19.86,13.47,1.9,2.33,10.25198332,76.75077264
20160217,0.0,58.23,32.76,20.18,12.58,1.93,2.4,10.25198332,76.75077264
20160218,0.0,61.2,32.78,21.68,11.09,2.8,3.21,10.25198332,76.75077264
20160219,0.0,57.83,33.7,20.62,13.09,2.9,3.63,10.25198332,76.75077264
20160220,1.85,59.46,35.02,21.41,13.61,1.99,2.72,10.25198332,76.75077264
20160221,2.09,63.43,34.82,21.81,13.01,2.42,3.97,10.25198332,76.75077264
20160222,0.31,57.66,35.63,22.27,13.35,1.14,1.76,10.25198332,76.75077264
20160223,0.03,55.89,34.83,21.07,13.76,1.88,2.54,10.25198332,76.75077264
20160224,0.07,61.5,34.44,21.51,12.93,2.89,4.23,10.25198332,76.75077264
20160225,1.2,60.27,35.49,22.38,13.11,2.14,3.38,10.25198332,76.75077264
20160226,1.06,58.92,34.89,21.82,13.07,2.74,3.84,10.25198332,76.75077264
20160227,0.64,58.74,33.83,20.88,12.96,2.5,3.7,10.25198332,76.75077264
20160228,5.85,61.03,34.35,22.01,12.34,1.76,2.08,10.25198332,76.75077264
20160229,1.49,64.53,31.22,21.6,9.62,2.43,2.54,10.25198332,76.75077264
20160301,0.0,57.67,33.1,20.84,12.25,2.35,3.0,10.25198332,76.75077264
20160302,0.0,59.18,32.92,21.51,11.42,2.62,2.89,10.25198332,76.75077264
20160303,0.02,57.18,33.31,21.3,12.01,2.31,2.97,10.25198332,76.75077264
20160304,0.02,54.52,31.37,20.26,11.11,1.64,2.15,10.25198332,76.75077264
20160305,0.0,50.57,34.85,20.02,14.83,1.37,2.3,10.25198332,76.75077264
20160306,0.12,54.99,35.07,20.37,14.7,1.3,2.19,10.25198332,76.75077264
20160307,0.27,55.21,35.13,21.96,13.17,1.2,2.01,10.25198332,76.75077264
20160308,0.02,55.7,35.17,21.48,13.69,1.96,2.91,10.25198332,76.75077264
20160309,0.02,57.83,34.64,22.26,12.38,1.78,2.77,10.25198332,76.75077264
20160310,0.03,59.61,34.01,23.38,10.63,1.7,2.73,10.25198332,76.75077264
20160311,0.34,59.69,35.73,23.15,12.58,2.47,3.62,10.25198332,76.75077264
20160312,1.94,66.97,33.91,23.59,10.32,2.24,3.35,10.25198332,76.75077264
20160313,2.0,70.81,32.5,23.46,9.05,1.4,2.46,10.25198332,76.75077264
20160314,0.37,63.51,34.36,23.73,10.62,1.88,3.12,10.25198332,76.75077264
20160315,1.64,66.0,33.89,23.25,10.64,2.47,2.76,10.25198332,76.75077264
20160316,0.77,59.9,35.85,22.16,13.69,2.18,2.95,10.25198332,76.75077264
20160317,0.4,58.21,36.12,22.38,13.74,2.26,3.58,10.25198332,76.75077264
20160318,0.0,54.94,37.02,22.6,14.42,2.06,3.03,10.25198332,76.75077264
20160319,0.0,58.65,35.51,23.6,11.91,1.75,2.54,10.25198332,76.75077264
20160320,0.0,53.59,37.77,23.35,14.42,1.9,2.87,10.25198332,76.75077264
20160321,0.0,54.18,37.56,23.51,14.05,2.55,4.13,10.25198332,76.75077264
20160322,4.17,67.21,34.56,24.14,10.42,2.61,3.03,10.25198332,76.75077264
20160323,3.65,65.06,35.36,23.88,11.48,1.71,2.62,10.25198332,76.75077264
20160324,0.91,58.51,36.87,24.17,12.7,1.6,2.51,10.25198332,76.75077264
20160325,1.14,55.13,36.44,23.57,12.87,2.04,3.61,10.25198332,76.75077264
20160326,0.13,52.95,36.52,23.48,13.04,1.18,2.03,10.25198332,76.75077264
20160327,0.01,52.28,36.53,22.87,13.66,2.55,3.6,10.25198332,76.75077264
20160328,0.61,55.32,36.25,23.35,12.91,0.98,1.35,10.25198332,76.75077264
20160329,3.48,59.54,36.02,23.78,12.23,1.61,2.44,10.25198332,76.75077264
20160330,1.73,56.48,36.8,23.5,13.31,2.32,3.43,10.25198332,76.75077264
20160331,0.38,57.78,35.57,24.05,11.51,2.06,3.38,10.25198332,76.75077264
20160401,0.5,56.2,36.94,23.57,13.37,2.01,3.63,10.25198332,76.75077264
20160402,0.03,57.68,37.0,23.92,13.08,2.6,3.75,10.25198332,76.75077264
20160403,0.09,56.37,36.86,24.23,12.64,1.44,2.63,10.25198332,76.75077264
20160404,0.09,52.77,37.46,23.81,13.64,1.49,2.58,10.25198332,76.75077264
20160405,0.11,60.43,35.88,23.86,12.02,2.45,3.78,10.25198332,76.75077264
20160406,0.17,61.07,35.37,23.86,11.51,2.23,2.65,10.25198332,76.75077264
20160407,2.08,61.98,35.97,23.83,12.13,1.54,2.67,10.25198332,76.75077264
20160408,9.33,72.25,33.85,24.55,9.3,2.57,3.71,10.25198332,76.75077264
20160409,16.64,88.58,27.96,23.74,4.21,1.92,1.94,10.25198332,76.75077264
20160410,5.39,72.08,33.35,22.92,10.43,1.2,2.17,10.25198332,76.75077264
20160411,0.24,66.48,34.79,23.13,11.66,1.72,3.31,10.25198332,76.75077264
20160412,0.01,69.58,34.49,23.98,10.51,2.86,3.23,10.25198332,76.75077264
20160413,0.05,70.68,34.33,24.25,10.08,2.44,2.51,10.25198332,76.75077264
20160414,1.89,72.94,33.13,24.8,8.33,1.1,1.84,10.25198332,76.75077264
20160415,1.71,70.45,34.9,24.5,10.4,2.2,3.77,10.25198332,76.75077264
20160416,0.54,71.75,33.88,24.63,9.25,1.92,3.07,10.25198332,76.75077264
20160417,0.04,67.72,34.32,24.31,10.02,2.52,3.23,10.25198332,76.75077264
20160418,0.2,62.41,36.27,24.35,11.92,2.46,4.4,10.25198332,76.75077264
20160419,0.84,62.59,36.9,24.41,12.49,2.69,4.02,10.25198332,76.75077264
20160420,1.6,68.76,34.48,24.6,9.87,1.94,3.32,10.25198332,76.75077264
20160421,1.32,70.04,33.9,24.76,9.14,2.35,3.11,10.25198332,76.75077264
20160422,0.62,64.99,35.64,24.44,11.2,2.8,2.79,10.25198332,76.75077264
20160423,0.29,66.63,34.9,24.11,10.8,2.35,2.57,10.25198332,76.75077264
20160424,0.23,65.13,36.12,24.13,11.98,2.48,3.68,10.25198332,76.75077264
20160425,0.23,65.35,35.18,25.21,9.97,2.38,3.83,10.25198332,76.75077264
20160426,0.07,58.77,36.83,24.4,12.43,1.8,2.42,10.25198332,76.75077264
20160427,0.04,63.46,34.83,24.67,10.15,2.86,3.93,10.25198332,76.75077264
20160428,0.97,62.38,35.8,24.82,10.98,3.12,4.35,10.25198332,76.75077264
20160429,0.52,59.01,36.62,24.75,11.88,2.39,3.63,10.25198332,76.75077264
20160430,0.57,59.54,37.05,24.38,12.67,2.65,4.29,10.25198332,76.75077264
20160501,0.7,63.26,35.41,24.55,10.85,2.49,4.17,10.25198332,76.75077264
20160502,0.3,63.66,35.4,24.75,10.65,1.98,2.01,10.25198332,76.75077264
20160503,0.06,61.34,36.2,24.82,11.38,2.73,3.56,10.25198332,76.75077264
20160504,0.46,63.68,34.6,24.47,10.14,2.74,3.7,10.25198332,76.75077264
20160505,1.58,69.86,33.08,24.65,8.44,2.25,3.67,10.25198332,76.75077264
20160506,9.88,74.99,32.19,24.33,7.86,1.32,2.04,10.25198332,76.75077264
20160507,6.35,78.55,31.34,24.59,6.75,1.82,3.23,10.25198332,76.75077264
20160508,4.87,76.75,30.97,23.89,7.08,1.38,2.43,10.25198332,76.75077264
20160509,1.1,71.08,31.36,23.82,7.55,0.94,2.46,10.25198332,76.75077264
20160510,4.25,66.4,33.97,24.01,9.96,1.09,2.48,10.25198332,76.75077264
20160511,11.78,77.63,31.0,23.56,7.45,1.18,1.52,10.25198332,76.75077264
20160512,2.01,78.59,30.3,23.37,6.93,1.11,0.85,10.25198332,76.75077264
20160513,1.25,72.03,33.55,23.4,10.14,1.42,2.23,10.25198332,76.75077264
20160514,4.83,74.86,33.2,24.2,9.0,1.69,2.93,10.25198332,76.75077264
20160515,7.33,75.14,32.28,23.48,8.8,1.51,2.48,10.25198332,76.75077264
20160516,12.1,83.79,29.41,23.49,5.92,1.54,1.06,10.25198332,76.75077264
20160517,25.66,79.73,28.21,23.02,5.19,2.31,3.55,10.25198332,76.75077264
20160518,3.8,87.05,27.63,23.0,4.62,2.2,2.22,10.25198332,76.75077264
20160519,9.06,85.08,28.55,23.68,4.87,2.11,1.77,10.25198332,76.75077264
20160520,4.18,83.8,27.85,23.86,3.99,2.62,2.95,10.25198332,76.75077264
20160521,0.04,79.73,30.08,23.14,6.94,3.02,3.47,10.25198332,76.75077264
20160522,0.57,83.24,29.35,24.25,5.1,2.62,2.34,10.25198332,76.75077264
20160523,0.35,81.13,30.7,24.5,6.2,2.17,1.62,10.25198332,76.75077264
20160524,1.23,79.16,31.23,24.21,7.02,3.01,2.99,10.25198332,76.75077264
20160525,8.66,83.75,29.4,24.63,4.76,2.64,2.67,10.25198332,76.75077264
20160526,5.03,83.94,28.66,24.19,4.46,2.91,3.11,10.25198332,76.75077264
20160527,7.55,82.95,30.6,23.48,7.12,3.06,3.91,10.25198332,76.75077264
20160528,17.18,88.96,26.63,22.84,3.79,2.49,2.51,10.25198332,76.75077264
20160529,2.25,85.19,26.88,22.92,3.97,1.75,2.21,10.25198332,76.75077264
20160530,13.77,83.68,28.43,22.77,5.66,2.07,1.8,10.25198332,76.75077264
20160531,7.31,85.48,28.97,22.36,6.61,3.18,3.44,10.25198332,76.75077264
20160601,10.75,87.03,27.85,22.85,5.0,2.17,2.24,10.25198332,76.75077264
20160602,11.36,89.54,26.87,22.53,4.33,2.09,1.76,10.25198332,76.75077264
20160603,10.65,87.18,27.73,22.49,5.24,1.8,1.46,10.25198332,76.75077264
20160604,4.11,86.28,27.99,22.49,5.51,2.08,2.19,10.25198332,76.75077264
20160605,9.21,86.32,28.31,23.14,5.17,2.48,2.09,10.25198332,76.75077264
20160606,7.56,86.03,27.91,22.96,4.95,2.12,2.0,10.25198332,76.75077264
20160607,21.55,91.16,27.62,23.97,3.65,2.64,2.94,10.25198332,76.75077264
20160608,28.9,91.3,26.7,22.75,3.95,2.36,2.49,10.25198332,76.75077264
20160609,15.96,90.46,27.35,22.37,4.98,3.35,3.56,10.25198332,76.75077264
20160610,12.15,88.37,26.54,21.78,4.77,3.39,4.29,10.25198332,76.75077264
20160611,27.14,89.08,27.5,22.51,4.99,2.88,2.95,10.25198332,76.75077264
20160612,3.47,87.44,27.47,22.82,4.65,3.49,4.14,10.25198332,76.75077264
20160613,4.85,89.28,26.53,22.46,4.06,3.46,4.06,10.25198332,76.75077264
20160614,1.75,86.95,27.81,22.28,5.53,3.33,3.56,10.25198332,76.75077264
20160615,1.87,84.04,27.68,22.38,5.31,3.46,3.64,10.25198332,76.75077264
20160616,5.3,86.56,27.48,22.31,5.17,2.9,3.05,10.25198332,76.75077264
20160617,13.33,89.14,25.8,21.85,3.95,2.71,3.04,10.25198332,76.75077264
20160618,9.06,86.58,25.97,21.51,4.47,3.31,3.66,10.25198332,76.75077264
20160619,6.73,85.48,27.37,21.1,6.27,3.76,4.2,10.25198332,76.75077264
20160620,5.16,86.87,26.7,21.67,5.03,2.72,2.79,10.25198332,76.75077264
20160621,6.52,89.3,25.61,21.08,4.53,3.55,4.47,10.25198332,76.75077264
20160622,8.61,87.08,25.82,20.64,5.19,3.33,3.74,10.25198332,76.75077264
20160623,5.65,89.38,24.15,20.55,3.6,3.95,4.83,10.25198332,76.75077264
20160624,1.21,87.05,26.26,20.74,5.52,3.28,3.65,10.25198332,76.75077264
20160625,0.53,85.55,27.19,20.77,6.43,3.46,3.66,10.25198332,76.75077264
20160626,5.79,87.96,26.9,22.04,4.86,3.07,3.02,10.25198332,76.75077264
20160627,13.69,89.14,26.66,22.22,4.44,3.42,4.2,10.25198332,76.75077264
20160628,18.49,90.27,26.25,22.05,4.2,3.5,4.19,10.25198332,76.75077264
20160629,12.8,92.02,25.33,22.44,2.88,3.17,3.7,10.25198332,76.75077264
20160630,4.03,90.22,25.64,22.24,3.41,2.47,2.47,10.25198332,76.75077264
20160701,2.09,89.03,26.46,22.93,3.52,3.2,3.71,10.25198332,76.75077264
20160702,2.06,88.1,26.69,22.51,4.18,2.47,2.48,10.25198332,76.75077264
20160703,6.58,85.49,27.09,21.69,5.4,2.66,2.8,10.25198332,76.75077264
20160704,12.91,88.61,26.34,21.69,4.64,2.59,2.95,10.25198332,76.75077264
20160705,7.11,88.7,27.32,21.91,5.4,2.35,2.39,10.25198332,76.75077264
20160706,18.93,91.53,26.47,22.89,3.58,2.88,2.95,10.25198332,76.75077264
20160707,2.43,88.74,26.18,21.32,4.86,3.38,4.4,10.25198332,76.75077264
20160708,9.78,88.38,25.42,20.91,4.52,3.23,4.1,10.25198332,76.75077264
20160709,19.78,91.67,25.36,20.62,4.74,2.85,3.37,10.25198332,76.75077264
20160710,9.64,91.22,25.67,22.84,2.83,2.67,3.3,10.25198332,76.75077264
20160711,13.56,90.25,26.1,22.61,3.49,3.81,4.46,10.25198332,76.75077264
20160712,13.18,90.48,25.47,22.17,3.3,3.25,4.06,10.25198332,76.75077264
20160713,5.07,89.17,26.69,21.82,4.86,3.28,3.55,10.25198332,76.75077264
20160714,11.62,89.61,26.98,21.69,5.28,2.84,3.07,10.25198332,76.75077264
20160715,10.51,90.37,26.95,21.72,5.23,2.87,3.15,10.25198332,76.75077264
20160716,22.04,91.28,25.85,21.59,4.27,2.35,2.55,10.25198332,76.75077264
20160717,7.09,90.8,26.01,20.87,5.14,2.36,2.55,10.25198332,76.75077264
20160718,9.2,91.43,24.67,20.47,4.2,2.29,2.18,10.25198332,76.75077264
20160719,1.26,88.47,26.27,19.96,6.31,2.88,3.51,10.25198332,76.75077264
20160720,2.01,89.37,26.38,21.27,5.11,2.67,3.06,10.25198332,76.75077264
20160721,4.07,89.9,26.08,21.27,4.81,2.8,3.13,10.25198332,76.75077264
20160722,6.56,89.61,25.53,21.26,4.27,2.72,2.79,10.25198332,76.75077264
20160723,12.65,91.0,24.81,21.49,3.32,2.15,2.01,10.25198332,76.75077264
20160724,15.9,91.53,24.94,21.72,3.23,3.22,3.52,10.25198332,76.75077264
20160725,23.82,91.54,25.61,21.28,4.34,2.4,2.26,10.25198332,76.75077264
20160726,18.29,91.44,25.36,20.86,4.5,1.91,3.53,10.25198332,76.75077264
20160727,20.73,90.45,25.77,21.01,4.76,2.33,2.88,10.25198332,76.75077264
20160728,8.86,90.06,27.39,20.79,6.6,2.47,2.77,10.25198332,76.75077264
20160729,1.68,91.98,25.23,20.77,4.46,2.23,2.26,10.25198332,76.75077264
20160730,7.2,91.33,25.38,20.71,4.66,1.9,1.87,10.25198332,76.75077264
20160731,3.82,89.84,26.48,20.64,5.84,2.08,1.9,10.25198332,76.75077264
20160801,3.89,90.38,26.14,21.2,4.94,2.92,3.04,10.25198332,76.75077264
20160802,0.97,89.44,26.18,21.1,5.07,3.25,3.59,10.25198332,76.75077264
20160803,2.13,90.39,25.43,21.46,3.98,3.72,4.28,10.25198332,76.75077264
20160804,4.75,89.71,26.12,21.64,4.49,3.13,3.49,10.25198332,76.75077264
20160805,5.51,90.65,25.38,21.99,3.39,2.95,3.41,10.25198332,76.75077264
20160806,4.4,89.25,26.54,21.73,4.81,3.0,3.13,10.25198332,76.75077264
20160807,2.86,89.09,26.81,21.46,5.35,3.32,3.6,10.25198332,76.75077264
20160808,3.35,89.14,26.66,21.51,5.15,2.52,2.39,10.25198332,76.75077264
20160809,3.19,88.28,26.95,21.69,5.26,2.74,2.69,10.25198332,76.75077264
20160810,2.15,87.49,27.24,21.49,5.75,2.46,2.27,10.25198332,76.75077264
20160811,1.46,89.19,27.16,21.35,5.81,2.77,2.77,10.25198332,76.75077264
20160812,1.44,89.69,26.69,21.38,5.31,2.51,2.47,10.25198332,76.75077264
20160813,1.72,88.26,27.38,21.96,5.43,3.47,3.91,10.25198332,76.75077264
20160814,3.76,88.32,27.06,21.84,5.22,3.09,3.21,10.25198332,76.75077264
20160815,4.23,88.25,26.76,21.57,5.2,3.69,4.35,10.25198332,76.75077264
20160816,4.09,89.7,25.93,21.61,4.32,2.98,3.12,10.25198332,76.75077264
20160817,3.33,88.18,26.53,21.39,5.13,2.95,3.06,10.25198332,76.75077264
20160818,3.04,87.62,27.31,21.39,5.92,3.43,4.05,10.25198332,76.75077264
20160819,2.92,87.63,27.39,21.01,6.38,2.7,2.77,10.25198332,76.75077264
20160820,2.72,88.47,26.87,21.49,5.38,2.29,2.06,10.25198332,76.75077264
20160821,2.27,87.52,27.88,21.2,6.68,2.89,3.33,10.25198332,76.75077264
20160822,1.67,89.42,26.62,21.96,4.66,2.11,2.2,10.25198332,76.75077264
20160823,3.26,90.13,25.94,21.67,4.27,2.56,2.58,10.25198332,76.75077264
20160824,4.57,89.89,26.66,21.71,4.95,2.22,2.09,10.25198332,76.75077264
20160825,5.58,90.74,26.15,22.14,4.01,2.17,1.94,10.25198332,76.75077264
20160826,4.94,89.64,26.78,21.69,5.08,2.21,2.19,10.25198332,76.75077264
20160827,16.43,91.1,24.97,21.5,3.47,2.04,2.18,10.25198332,76.75077264
20160828,8.25,89.36,26.25,21.15,5.1,2.66,2.76,10.25198332,76.75077264
20160829,3.16,87.45,27.07,20.94,6.13,2.94,3.14,10.25198332,76.75077264
20160830,15.11,89.72,26.14,20.15,5.99,3.55,4.31,10.25198332,76.75077264
20160831,9.36,89.6,24.14,19.25,4.9,3.22,4.13,10.25198332,76.75077264
20160901,5.77,87.19,26.1,18.44,7.66,3.35,4.18,10.25198332,76.75077264
20160902,1.34,89.36,24.89,20.24,4.65,3.06,3.42,10.25198332,76.75077264
20160903,1.28,88.7,25.99,20.14,5.85,2.01,2.08,10.25198332,76.75077264
20160904,0.37,88.03,26.36,21.13,5.24,2.29,2.44,10.25198332,76.75077264
20160905,0.05,87.8,26.89,21.05,5.85,2.23,2.56,10.25198332,76.75077264
20160906,0.08,88.76,25.99,20.86,5.13,2.5,2.78,10.25198332,76.75077264
20160907,0.01,85.61,26.63,20.14,6.49,2.19,2.17,10.25198332,76.75077264
20160908,0.02,86.0,26.39,20.52,5.87,2.59,2.54,10.25198332,76.75077264
20160909,0.32,84.63,27.57,20.92,6.65,2.33,2.14,10.25198332,76.75077264
20160910,3.67,87.1,27.1,21.12,5.99,2.81,3.06,10.25198332,76.75077264
20160911,0.79,86.44,27.53,20.48,7.05,2.41,2.43,10.25198332,76.75077264
20160912,0.29,84.84,27.55,20.91,6.65,2.29,2.47,10.25198332,76.75077264
20160913,0.82,87.4,27.2,21.25,5.95,2.7,3.09,10.25198332,76.75077264
20160914,2.02,88.59,26.92,21.77,5.15,2.4,2.33,10.25198332,76.75077264
20160915,2.2,88.23,27.23,21.01,6.22,3.22,4.02,10.25198332,76.75077264
20160916,2.16,88.19,27.43,21.71,5.72,2.32,2.25,10.25198332,76.75077264
20160917,0.86,86.85,27.4,21.32,6.08,2.52,2.57,10.25198332,76.75077264
20160918,1.54,88.68,26.39,21.3,5.08,2.77,3.13,10.25198332,76.75077264
20160919,1.08,85.17,28.07,20.82,7.24,2.66,2.69,10.25198332,76.75077264
20160920,1.06,86.8,26.92,20.78,6.14,2.69,2.94,10.25198332,76.75077264
20160921,2.13,86.93,27.13,21.46,5.67,2.67,2.58,10.25198332,76.75077264
20160922,0.77,87.36,26.02,21.2,4.82,2.5,2.56,10.25198332,76.75077264
20160923,0.91,85.33,27.26,20.91,6.35,3.24,3.54,10.25198332,76.75077264
20160924,1.93,85.45,27.17,21.23,5.94,3.63,4.05,10.25198332,76.75077264
20160925,1.13,85.55,27.49,21.14,6.35,3.02,3.27,10.25198332,76.75077264
20160926,1.38,84.56,28.32,20.63,7.69,3.09,3.52,10.25198332,76.75077264
20160927,1.39,86.15,27.99,20.83,7.16,2.26,2.16,10.25198332,76.75077264
20160928,3.1,87.74,26.78,21.5,5.27,2.27,2.36,10.25198332,76.75077264
20160929,3.85,88.2,27.24,21.85,5.4,2.67,2.82,10.25198332,76.75077264
20160930,1.1,86.72,26.48,21.17,5.31,2.42,2.43,10.25198332,76.75077264
20161001,0.05,84.49,27.3,20.96,6.34,2.07,1.75,10.25198332,76.75077264
20161002,0.0,80.43,29.11,20.13,8.98,2.39,2.43,10.25198332,76.75077264
20161003,0.0,80.14,29.82,20.44,9.38,2.27,2.98,10.25198332,76.75077264
20161004,0.01,80.2,29.15,21.0,8.15,2.7,2.78,10.25198332,76.75077264
20161005,1.05,81.87,28.52,21.14,7.38,2.24,2.42,10.25198332,76.75077264
20161006,0.55,78.96,28.74,20.53,8.21,2.08,2.01,10.25198332,76.75077264
20161007,0.0,79.09,27.72,19.86,7.86,2.21,2.28,10.25198332,76.75077264
20161008,0.02,81.92,28.08,20.55,7.53,2.84,2.99,10.25198332,76.75077264
20161009,0.01,79.55,28.94,21.21,7.73,3.42,3.69,10.25198332,76.75077264
20161010,0.07,78.9,28.6,20.92,7.68,2.77,2.72,10.25198332,76.75077264
20161011,0.19,80.16,28.41,20.3,8.1,2.66,2.8,10.25198332,76.75077264
20161012,0.4,80.35,28.97,20.68,8.29,1.82,1.57,10.25198332,76.75077264
20161013,31.65,88.44,27.66,21.97,5.69,1.5,1.72,10.25198332,76.75077264
20161014,3.41,77.52,29.19,20.6,8.59,1.62,2.11,10.25198332,76.75077264
20161015,8.75,84.26,28.38,21.53,6.86,1.31,1.66,10.25198332,76.75077264
20161016,4.74,83.34,28.72,21.94,6.78,1.47,2.56,10.25198332,76.75077264
20161017,1.39,87.92,26.22,22.12,4.1,2.47,3.26,10.25198332,76.75077264
20161018,0.07,79.23,29.08,21.7,7.37,1.57,1.74,10.25198332,76.75077264
20161019,0.57,81.95,28.4,20.98,7.42,2.17,2.06,10.25198332,76.75077264
20161020,3.21,84.2,28.2,21.57,6.63,2.18,2.09,10.25198332,76.75077264
20161021,13.07,88.59,25.44,21.62,3.81,0.92,1.89,10.25198332,76.75077264
20161022,3.04,84.06,27.39,21.14,6.25,1.9,1.78,10.25198332,76.75077264
20161023,1.66,81.9,28.85,20.97,7.88,2.46,2.4,10.25198332,76.75077264
20161024,0.23,79.36,28.94,20.5,8.44,1.73,1.75,10.25198332,76.75077264
20161025,1.3,82.5,28.21,21.04,7.17,2.15,1.95,10.25198332,76.75077264
20161026,9.44,83.71,28.42,20.42,7.99,1.43,1.76,10.25198332,76.75077264
20161027,2.81,85.55,27.29,21.2,6.09,1.4,1.66,10.25198332,76.75077264
20161028,0.05,78.82,29.51,19.9,9.61,3.0,4.08,10.25198332,76.75077264
20161029,0.13,80.56,29.33,21.54,7.79,2.23,2.16,10.25198332,76.75077264
20161030,12.28,82.39,29.31,21.57,7.73,1.59,2.62,10.25198332,76.75077264
20161031,16.19,89.5,25.93,21.52,4.41,1.03,1.15,10.25198332,76.75077264
20161101,14.12,84.08,27.2,20.96,6.24,2.18,3.25,10.25198332,76.75077264
20161102,13.95,81.45,29.21,20.4,8.82,1.88,2.76,10.25198332,76.75077264
20161103,12.04,85.7,27.27,21.32,5.95,1.08,2.53,10.25198332,76.75077264
20161104,10.33,88.84,27.73,21.88,5.85,2.33,2.48,10.25198332,76.75077264
20161105,2.24,85.39,28.47,21.91,6.55,1.56,1.18,10.25198332,76.75077264
20161106,0.03,76.72,28.33,19.63,8.7,1.98,2.21,10.25198332,76.75077264
20161107,0.02,72.22,28.94,18.24,10.7,1.55,3.22,10.25198332,76.75077264
20161108,0.64,78.36,28.41,18.89,9.52,1.55,2.54,10.25198332,76.75077264
20161109,1.45,80.14,27.6,20.32,7.27,1.85,2.57,10.25198332,76.75077264
20161110,0.06,73.84,28.17,18.04,10.13,1.73,2.96,10.25198332,76.75077264
20161111,1.33,77.97,28.87,18.14,10.74,1.54,3.05,10.25198332,76.75077264
20161112,2.23,77.64,29.0,19.71,9.29,1.38,2.47,10.25198332,76.75077264
20161113,2.96,80.31,29.37,20.06,9.31,1.88,2.93,10.25198332,76.75077264
20161114,5.16,81.73,29.55,21.31,8.24,2.27,2.91,10.25198332,76.75077264
20161115,5.1,79.34,28.31,21.17,7.14,2.8,4.23,10.25198332,76.75077264
20161116,0.66,78.56,29.6,18.67,10.93,2.21,2.65,10.25198332,76.75077264
20161117,0.29,76.46,29.43,20.71,8.72,2.91,3.17,10.25198332,76.75077264
20161118,0.01,72.9,29.71,19.9,9.81,2.51,3.29,10.25198332,76.75077264
20161119,0.01,71.14,28.58,19.71,8.87,2.0,2.96,10.25198332,76.75077264
20161120,0.01,72.37,29.14,20.24,8.9,1.61,2.17,10.25198332,76.75077264
20161121,0.03,73.83,29.03,19.11,9.91,2.03,2.8,10.25198332,76.75077264
20161122,0.22,70.66,30.16,18.84,11.33,2.49,3.67,10.25198332,76.75077264
20161123,0.62,70.37,29.5,18.73,10.77,2.81,3.94,10.25198332,76.75077264
20161124,0.89,66.94,29.33,17.71,11.62,2.18,2.84,10.25198332,76.75077264
20161125,0.01,65.12,29.66,16.49,13.17,1.77,3.17,10.25198332,76.75077264
20161126,0.0,70.89,29.82,18.49,11.34,1.24,1.97,10.25198332,76.75077264
20161127,0.0,68.56,29.7,19.04,10.66,1.47,2.16,10.25198332,76.75077264
20161128,0.0,62.28,30.49,18.79,11.7,1.24,1.99,10.25198332,76.75077264
20161129,0.0,71.81,29.77,19.69,10.08,1.11,1.57,10.25198332,76.75077264
20161130,0.0,66.01,28.84,19.23,9.61,1.33,1.67,10.25198332,76.75077264
20161201,0.27,67.05,27.3,20.22,7.08,0.83,2.16,10.25198332,76.75077264
20161202,13.99,82.31,28.14,19.99,8.15,1.89,2.75,10.25198332,76.75077264
20161203,10.27,85.77,27.93,20.32,7.61,1.78,2.11,10.25198332,76.75077264
20161204,0.81,74.8,29.69,19.55,10.14,2.43,3.52,10.25198332,76.75077264
20161205,0.24,76.67,29.85,18.98,10.86,1.8,2.89,10.25198332,76.75077264
20161206,1.65,74.2,29.29,19.91,9.38,1.83,2.13,10.25198332,76.75077264
20161207,0.09,64.02,29.26,17.11,12.14,2.14,3.56,10.25198332,76.75077264
20161208,0.02,74.15,29.59,19.26,10.33,1.02,2.3,10.25198332,76.75077264
20161209,0.01,77.64,29.61,20.71,8.9,1.96,2.7,10.25198332,76.75077264
20161210,0.0,71.43,29.64,20.08,9.55,1.72,2.47,10.25198332,76.75077264
20161211,0.0,69.42,28.92,18.09,10.83,2.84,3.88,10.25198332,76.75077264
20161212,0.09,73.17,28.44,18.58,9.86,2.59,2.69,10.25198332,76.75077264
20161213,4.7,83.0,27.14,20.38,6.75,3.41,3.82,10.25198332,76.75077264
20161214,2.24,73.64,29.42,19.86,9.57,0.88,1.63,10.25198332,76.75077264
20161215,0.36,69.3,29.91,17.45,12.46,2.63,3.75,10.25198332,76.75077264
20161216,0.0,66.75,30.25,18.86,11.39,2.74,3.84,10.25198332,76.75077264
20161217,0.11,68.93,30.49,19.29,11.2,1.75,2.71,10.25198332,76.75077264
20161218,0.06,66.44,30.92,18.43,12.49,1.74,2.69,10.25198332,76.75077264
20161219,0.01,63.52,30.65,17.85,12.8,2.1,2.81,10.25198332,76.75077264
20161220,1.01,71.43,30.06,19.03,11.03,2.5,2.72,10.25198332,76.75077264
20161221,0.19,70.64,31.49,20.51,10.99,3.04,4.37,10.25198332,76.75077264
20161222,0.0,66.74,31.54,19.93,11.61,1.15,1.9,10.25198332,76.75077264
20161223,0.0,63.14,31.26,20.01,11.25,1.41,2.17,10.25198332,76.75077264
20161224,0.0,62.9,30.8,17.98,12.82,1.69,2.6,10.25198332,76.75077264
20161225,0.0,64.35,30.15,17.55,12.6,1.78,2.92,10.25198332,76.75077264
20161226,0.0,60.65,31.07,18.11,12.96,1.11,1.67,10.25198332,76.75077264
20161227,0.07,56.76,32.23,17.7,14.54,2.36,2.36,10.25198332,76.75077264
