Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160801,15.31,89.83,29.6,23.72,5.88,2.76,2.2,24.25198332,76.75077264
20160802,30.49,93.49,27.9,24.36,3.54,3.18,2.6,24.25198332,76.75077264
20160803,26.35,88.23,29.4,24.12,5.28,3.21,5.29,24.25198332,76.75077264
20160804,20.02,91.41,28.67,23.69,4.97,3.1,4.48,24.25198332,76.75077264
20160805,23.22,91.44,28.0,23.8,4.2,3.05,3.19,24.25198332,76.75077264
20160806,34.34,89.29,29.36,24.29,5.08,2.96,3.46,24.25198332,76.75077264
20160807,33.36,93.81,26.49,24.07,2.42,5.03,5.58,24.25198332,76.75077264
20160808,33.22,94.44,27.57,23.26,4.31,3.09,4.77,24.25198332,76.75077264
20160809,3.95,92.53,28.28,23.31,4.97,2.43,3.23,24.25198332,76.75077264
20160810,5.65,93.51,26.99,23.94,3.04,7.1,7.82,24.25198332,76.75077264
20160811,2.88,90.64,28.46,23.7,4.76,3.51,2.69,24.25198332,76.75077264
20160812,12.82,90.8,28.5,22.86,5.65,2.99,2.32,24.25198332,76.75077264
20160813,22.56,91.55,28.98,23.2,5.77,2.61,1.57,24.25198332,76.75077264
20160814,5.45,91.75,28.21,23.62,4.59,3.71,2.8,24.25198332,76.75077264
20160815,0.34,88.14,29.71,23.07,6.63,1.98,2.2,24.25198332,76.75077264
20160816,0.0,87.57,29.49,22.41,7.08,3.93,3.07,24.25198332,76.75077264
20160817,0.59,87.1,29.56,22.6,6.97,4.94,3.92,24.25198332,76.75077264
20160818,4.93,87.7,28.42,22.76,5.66,2.74,1.12,24.25198332,76.75077264
20160819,71.65,93.79,25.48,22.48,3.0,4.71,5.61,24.25198332,76.75077264
20160820,69.9,94.18,26.67,22.17,4.51,2.52,3.27,24.25198332,76.75077264
20160821,7.34,92.21,26.87,22.04,4.83,3.22,3.51,24.25198332,76.75077264
20160822,3.65,90.82,28.69,22.49,6.2,3.03,2.86,24.25198332,76.75077264
20160823,21.98,90.02,28.83,23.0,5.83,3.53,4.21,24.25198332,76.75077264
20160824,4.85,90.91,28.54,23.13,5.41,4.23,3.85,24.25198332,76.75077264
20160825,0.28,86.41,29.85,23.17,6.68,2.88,4.03,24.25198332,76.75077264
20160826,5.34,84.87,30.03,22.65,7.38,2.94,4.05,24.25198332,76.75077264
20160827,16.43,88.04,29.28,23.58,5.7,1.44,1.87,24.25198332,76.75077264
20160828,8.72,88.88,29.98,23.89,6.1,2.43,3.28,24.25198332,76.75077264
20160829,0.89,86.97,31.04,23.51,7.53,1.68,2.1,24.25198332,76.75077264
20160830,3.39,89.35,29.19,24.25,4.95,2.93,3.54,24.25198332,76.75077264
20160831,43.14,88.02,29.89,24.1,5.78,3.35,4.22,24.25198332,76.75077264
20160901,11.15,90.36,28.97,23.72,5.25,4.4,4.65,24.25198332,76.75077264
20160902,2.68,89.14,29.69,23.27,6.42,3.96,2.82,24.25198332,76.75077264
20160903,0.88,87.24,29.55,22.55,6.99,2.53,1.91,24.25198332,76.75077264
20160904,0.0,86.07,28.98,21.19,7.79,3.01,2.36,24.25198332,76.75077264
20160905,0.0,86.69,28.81,21.08,7.72,2.8,1.97,24.25198332,76.75077264
20160906,0.0,85.97,28.57,20.88,7.69,3.69,1.98,24.25198332,76.75077264
20160907,0.21,86.5,28.87,20.96,7.91,3.56,2.18,24.25198332,76.75077264
20160908,0.08,84.63,28.99,21.29,7.69,2.33,2.68,24.25198332,76.75077264
20160909,0.0,85.06,29.64,22.14,7.5,2.83,1.98,24.25198332,76.75077264
20160910,0.0,84.57,29.37,21.79,7.58,2.68,1.33,24.25198332,76.75077264
20160911,0.0,83.8,29.75,20.92,8.83,2.22,2.26,24.25198332,76.75077264
20160912,0.0,82.15,30.31,21.89,8.42,1.99,3.84,24.25198332,76.75077264
20160913,0.0,82.88,30.24,21.13,9.11,2.56,2.1,24.25198332,76.75077264
20160914,0.01,81.89,30.33,22.59,7.74,3.45,3.5,24.25198332,76.75077264
20160915,2.3,82.87,30.77,22.69,8.08,1.59,2.13,24.25198332,76.75077264
20160916,1.48,88.26,28.96,24.11,4.86,2.75,3.2,24.25198332,76.75077264
20160917,0.49,78.97,31.46,23.49,7.97,2.28,2.57,24.25198332,76.75077264
20160918,3.24,81.77,30.51,24.02,6.49,1.74,3.89,24.25198332,76.75077264
20160919,4.44,83.31,30.4,23.57,6.82,2.21,4.65,24.25198332,76.75077264
20160920,0.39,82.95,31.08,23.05,8.04,3.0,3.53,24.25198332,76.75077264
20160921,9.93,81.99,30.93,23.74,7.19,2.63,4.21,24.25198332,76.75077264
20160922,2.87,85.12,29.68,22.98,6.7,1.23,2.45,24.25198332,76.75077264
20160923,0.25,82.69,30.72,21.98,8.74,3.32,3.96,24.25198332,76.75077264
20160924,0.2,79.14,31.06,22.23,8.82,3.07,3.96,24.25198332,76.75077264
20160925,0.56,81.56,30.43,21.69,8.74,3.07,3.75,24.25198332,76.75077264
20160926,0.0,78.7,30.88,22.0,8.88,4.31,5.34,24.25198332,76.75077264
20160927,0.0,75.13,31.38,20.99,10.39,3.16,3.94,24.25198332,76.75077264
20160928,1.24,76.72,31.59,21.19,10.4,2.34,3.44,24.25198332,76.75077264
20160929,0.26,78.64,30.91,21.42,9.48,2.34,2.32,24.25198332,76.75077264
20160930,3.1,84.57,28.88,21.45,7.43,3.66,4.07,24.25198332,76.75077264
20161001,9.82,87.62,29.34,22.69,6.65,4.42,4.91,24.25198332,76.75077264
20161002,1.33,85.13,30.34,23.15,7.19,1.46,1.97,24.25198332,76.75077264
20161003,0.8,82.21,30.77,22.58,8.19,2.35,2.24,24.25198332,76.75077264
20161004,0.33,82.73,30.82,22.84,7.98,0.83,3.57,24.25198332,76.75077264
20161005,4.69,87.47,28.82,22.75,6.06,2.24,3.16,24.25198332,76.75077264
20161006,10.58,89.91,28.14,22.96,5.18,2.55,3.01,24.25198332,76.75077264
20161007,4.65,85.45,29.47,22.81,6.66,2.83,3.57,24.25198332,76.75077264
20161008,0.69,79.31,31.13,21.71,9.42,2.9,3.77,24.25198332,76.75077264
20161009,0.02,79.16,30.96,20.78,10.19,3.18,2.95,24.25198332,76.75077264
20161010,0.26,78.56,30.49,21.12,9.37,2.52,2.86,24.25198332,76.75077264
20161011,0.02,76.19,30.84,20.03,10.81,1.3,4.29,24.25198332,76.75077264
20161012,0.0,73.36,29.79,18.02,11.77,1.52,4.28,24.25198332,76.75077264
20161013,0.0,64.71,30.63,16.86,13.77,3.36,6.63,24.25198332,76.75077264
20161014,0.0,64.17,30.28,17.48,12.8,2.38,4.59,24.25198332,76.75077264
20161015,0.0,62.85,30.47,19.2,11.27,2.11,3.21,24.25198332,76.75077264
20161016,0.0,56.43,30.8,19.79,11.01,2.9,3.83,24.25198332,76.75077264
20161017,0.0,55.37,30.21,19.83,10.38,2.54,3.53,24.25198332,76.75077264
20161018,0.0,60.78,30.2,18.64,11.56,1.61,2.14,24.25198332,76.75077264
20161019,0.0,63.9,29.72,15.63,14.08,1.9,3.04,24.25198332,76.75077264
20161020,0.0,65.78,30.42,15.58,14.84,1.01,3.02,24.25198332,76.75077264
20161021,0.0,65.81,30.25,15.78,14.47,1.31,4.06,24.25198332,76.75077264
20161022,0.0,64.48,29.54,16.02,13.52,1.74,4.8,24.25198332,76.75077264
20161023,0.0,64.6,29.58,15.8,13.78,1.69,5.01,24.25198332,76.75077264
20161024,0.0,70.83,29.39,16.02,13.37,1.5,3.58,24.25198332,76.75077264
20161025,0.0,67.3,28.89,15.38,13.51,2.14,5.5,24.25198332,76.75077264
20161026,0.0,58.63,30.42,16.16,14.27,1.55,3.41,24.25198332,76.75077264
20161027,0.0,56.54,30.68,15.2,15.48,1.59,2.68,24.25198332,76.75077264
20161028,0.0,45.68,29.51,16.1,13.41,1.49,2.37,24.25198332,76.75077264
20161029,0.0,52.6,30.02,13.62,16.4,1.8,3.16,24.25198332,76.75077264
20161030,0.0,48.66,28.89,15.12,13.77,1.71,2.42,24.25198332,76.75077264
20161031,0.0,52.07,28.96,14.54,14.42,1.37,2.48,24.25198332,76.75077264
20161101,0.0,54.45,29.32,14.73,14.59,3.59,4.68,24.25198332,76.75077264
20161102,0.0,61.98,28.04,12.58,15.46,1.58,3.29,24.25198332,76.75077264
20161103,0.0,59.53,28.08,13.54,14.54,2.12,3.4,24.25198332,76.75077264
20161104,0.0,57.11,27.77,14.62,13.16,2.37,3.31,24.25198332,76.75077264
20161105,0.0,46.89,29.63,13.72,15.91,2.56,3.02,24.25198332,76.75077264
20161106,0.0,48.09,30.18,13.22,16.97,2.58,4.27,24.25198332,76.75077264
20161107,0.0,51.88,30.7,13.12,17.59,3.39,4.03,24.25198332,76.75077264
20161108,0.0,45.45,29.65,12.23,17.42,2.54,4.26,24.25198332,76.75077264
20161109,0.0,40.75,29.29,13.37,15.92,2.29,3.65,24.25198332,76.75077264
20161110,0.0,41.16,29.62,10.66,18.96,2.82,3.72,24.25198332,76.75077264
20161111,0.0,38.41,29.89,13.97,15.92,0.73,1.07,24.25198332,76.75077264
20161112,0.0,39.29,29.8,12.29,17.52,2.46,3.63,24.25198332,76.75077264
20161113,0.0,41.16,29.52,12.74,16.78,1.85,2.85,24.25198332,76.75077264
20161114,0.0,41.83,29.37,13.74,15.63,1.43,1.72,24.25198332,76.75077264
20161115,0.0,43.96,28.43,14.08,14.35,1.71,2.56,24.25198332,76.75077264
20161116,0.0,48.25,29.17,12.68,16.49,2.63,4.71,24.25198332,76.75077264
20161117,0.0,46.76,28.54,12.48,16.06,1.76,3.21,24.25198332,76.75077264
20161118,0.0,41.63,28.48,14.04,14.44,1.55,2.38,24.25198332,76.75077264
20161119,0.0,38.59,29.98,12.45,17.53,1.82,2.92,24.25198332,76.75077264
20161120,0.0,35.14,30.48,13.61,16.87,1.76,2.56,24.25198332,76.75077264
20161121,0.0,34.35,30.16,14.83,15.33,1.49,2.3,24.25198332,76.75077264
20161122,0.0,35.97,29.67,14.39,15.28,1.53,1.59,24.25198332,76.75077264
20161123,0.0,40.4,29.99,12.63,17.37,1.64,2.65,24.25198332,76.75077264
20161124,0.0,41.86,29.59,13.2,16.39,1.74,3.67,24.25198332,76.75077264
20161125,0.0,37.68,29.42,14.02,15.4,2.75,3.08,24.25198332,76.75077264
20161126,0.0,41.63,29.52,10.58,18.94,2.44,2.36,24.25198332,76.75077264
20161127,0.0,41.6,30.36,11.46,18.91,2.52,3.68,24.25198332,76.75077264
20161128,0.0,38.7,30.12,11.86,18.26,1.76,2.95,24.25198332,76.75077264
20161129,0.0,37.07,30.47,15.24,15.23,2.25,3.67,24.25198332,76.75077264
20161130,0.0,40.82,29.76,11.53,18.23,2.68,4.68,24.25198332,76.75077264
20161201,0.0,47.76,29.29,11.76,17.52,3.16,5.34,24.25198332,76.75077264
20161202,0.0,59.44,28.22,11.65,16.57,1.19,3.9,24.25198332,76.75077264
20161203,0.0,62.11,27.78,11.16,16.62,2.02,3.43,24.25198332,76.75077264
20161204,0.0,54.34,27.42,9.96,17.46,1.82,4.46,24.25198332,76.75077264
20161205,0.0,47.99,27.12,9.6,17.52,2.43,4.19,24.25198332,76.75077264
20161206,0.0,45.87,27.84,9.37,18.47,1.36,2.84,24.25198332,76.75077264
20161207,0.0,43.1,28.22,11.55,16.67,2.27,2.81,24.25198332,76.75077264
20161208,0.0,41.98,27.67,11.8,15.87,3.03,4.39,24.25198332,76.75077264
20161209,0.0,42.29,27.45,10.25,17.2,1.85,3.37,24.25198332,76.75077264
20161210,0.0,40.9,28.14,12.0,16.14,2.05,3.82,24.25198332,76.75077264
20161211,0.0,43.92,28.62,10.15,18.47,2.14,3.43,24.25198332,76.75077264
20161212,0.0,43.71,28.42,11.1,17.32,2.09,3.82,24.25198332,76.75077264
20161213,0.0,45.0,28.55,9.86,18.69,3.68,5.75,24.25198332,76.75077264
20161214,0.0,47.52,28.62,9.81,18.81,2.62,4.9,24.25198332,76.75077264
20161215,0.0,43.68,27.6,10.39,17.21,2.15,3.56,24.25198332,76.75077264
20161216,0.0,46.27,27.09,10.34,16.75,2.96,5.37,24.25198332,76.75077264
20161217,0.0,46.86,26.64,10.29,16.35,2.15,4.02,24.25198332,76.75077264
20161218,0.0,44.12,27.18,11.0,16.19,1.85,3.67,24.25198332,76.75077264
20161219,0.0,45.04,26.7,10.06,16.63,2.31,4.36,24.25198332,76.75077264
20161220,0.0,35.76,27.43,12.17,15.27,2.2,3.64,24.25198332,76.75077264
20161221,0.0,29.44,27.97,10.35,17.62,2.21,3.78,24.25198332,76.75077264
20161222,0.0,26.36,28.14,10.46,17.68,3.71,5.67,24.25198332,76.75077264
20161223,0.0,24.85,29.52,12.37,17.15,3.49,3.86,24.25198332,76.75077264
20161224,0.0,26.51,30.3,10.63,19.66,2.76,3.88,24.25198332,76.75077264
20161225,0.0,27.46,28.01,9.64,18.37,3.44,4.5,24.25198332,76.75077264
20161226,0.0,33.68,25.45,6.45,19.0,1.82,3.62,24.25198332,76.75077264
20161227,0.0,32.4,26.58,8.51,18.07,1.19,2.6,24.25198332,76.75077264
20161228,0.0,24.08,28.13,8.48,19.65,2.59,4.36,24.25198332,76.75077264
20161229,0.0,25.25,29.16,10.89,18.27,2.65,4.73,24.25198332,76.75077264
20161230,0.0,28.68,29.94,10.03,19.91,2.79,5.29,24.25198332,76.75077264
20161231,0.0,32.82,29.55,9.96,19.59,3.82,6.45,24.25198332,76.75077264
20170101,0.0,37.71,28.46,10.35,18.11,2.73,3.79,24.25198332,76.75077264
20170102,0.0,50.01,24.42,8.79,15.64,1.84,5.22,24.25198332,76.75077264
20170103,0.0,45.01,25.37,8.35,17.02,1.79,4.25,24.25198332,76.75077264
20170104,0.0,38.13,27.43,8.69,18.73,3.22,5.25,24.25198332,76.75077264
20170105,0.0,30.48,28.33,10.5,17.84,1.82,3.4,24.25198332,76.75077264
20170106,0.0,30.51,28.39,10.01,18.38,3.34,3.0,24.25198332,76.75077264
20170107,0.0,45.6,26.1,11.14,14.96,3.35,3.98,24.25198332,76.75077264
20170108,0.0,47.0,26.01,12.6,13.41,1.97,3.65,24.25198332,76.75077264
20170109,0.25,56.86,24.14,10.82,13.32,4.24,7.19,24.25198332,76.75077264
20170110,0.0,45.49,23.88,9.37,14.51,2.36,4.45,24.25198332,76.75077264
20170111,0.0,28.93,23.1,7.0,16.1,2.6,5.9,24.25198332,76.75077264
20170112,0.0,19.58,22.08,5.78,16.31,3.0,6.88,24.25198332,76.75077264
20170113,0.0,19.43,22.28,3.05,19.23,2.76,6.72,24.25198332,76.75077264
20170114,0.0,20.73,24.52,4.9,19.62,2.38,4.77,24.25198332,76.75077264
20170115,0.0,30.56,27.71,7.86,19.85,2.91,6.02,24.25198332,76.75077264
20170116,0.0,40.72,28.14,11.47,16.66,2.32,3.66,24.25198332,76.75077264
20170117,0.0,36.73,26.21,8.89,17.33,3.8,7.96,24.25198332,76.75077264
20170118,0.0,38.0,26.21,9.42,16.79,3.48,7.05,24.25198332,76.75077264
20170119,0.4,39.81,25.27,10.88,14.39,2.33,6.51,24.25198332,76.75077264
20170120,0.91,37.57,26.65,9.44,17.22,3.68,6.1,24.25198332,76.75077264
20170121,0.0,37.0,28.52,10.88,17.64,2.79,4.85,24.25198332,76.75077264
20170122,0.0,38.65,29.92,11.9,18.02,4.03,7.25,24.25198332,76.75077264
20170123,0.0,39.91,30.84,12.86,17.98,2.78,5.16,24.25198332,76.75077264
20170124,0.0,38.07,31.66,13.7,17.96,3.89,7.81,24.25198332,76.75077264
20170125,0.01,35.75,31.86,14.82,17.05,3.65,5.42,24.25198332,76.75077264
20170126,1.89,33.41,31.65,14.48,17.17,4.56,4.5,24.25198332,76.75077264
20170127,1.06,54.77,24.9,11.41,13.5,2.75,2.61,24.25198332,76.75077264
20170128,0.03,40.96,25.95,7.92,18.03,1.79,4.76,24.25198332,76.75077264
20170129,0.0,33.44,29.51,10.36,19.14,2.92,5.54,24.25198332,76.75077264
20170130,0.0,25.62,31.45,10.54,20.91,2.22,4.55,24.25198332,76.75077264
20170131,0.0,23.2,31.0,12.9,18.1,3.83,4.85,24.25198332,76.75077264
20170201,0.0,30.14,30.44,11.49,18.95,3.6,7.79,24.25198332,76.75077264
20170202,0.0,33.38,30.68,11.09,19.59,3.49,6.86,24.25198332,76.75077264
20170203,0.0,31.17,31.27,10.7,20.57,3.32,7.42,24.25198332,76.75077264
20170204,0.0,28.59,33.34,13.3,20.04,2.57,3.09,24.25198332,76.75077264
20170205,0.0,37.42,31.55,14.31,17.23,3.44,6.01,24.25198332,76.75077264
20170206,0.0,20.86,26.71,9.36,17.36,1.94,3.44,24.25198332,76.75077264
20170207,0.0,18.26,28.21,8.24,19.97,2.26,4.67,24.25198332,76.75077264
20170208,0.0,20.51,31.78,10.09,21.69,2.33,2.58,24.25198332,76.75077264
20170209,0.0,20.69,27.86,10.15,17.71,2.98,4.45,24.25198332,76.75077264
20170210,0.0,21.43,27.46,10.51,16.94,3.97,7.17,24.25198332,76.75077264
20170211,2.84,28.65,27.87,10.81,17.06,2.71,5.84,24.25198332,76.75077264
20170212,0.14,40.9,29.49,13.3,16.2,2.99,6.19,24.25198332,76.75077264
20170213,0.0,49.39,29.56,13.64,15.93,3.0,6.02,24.25198332,76.75077264
20170214,0.0,37.91,31.48,14.12,17.35,3.19,6.81,24.25198332,76.75077264
20170215,0.0,29.2,32.45,13.75,18.71,2.53,5.31,24.25198332,76.75077264
20170216,0.0,19.64,33.64,15.13,18.51,2.08,4.52,24.25198332,76.75077264
20170217,0.0,24.16,34.21,16.76,17.45,1.78,5.54,24.25198332,76.75077264
20170218,0.0,26.11,34.48,15.38,19.1,2.07,5.51,24.25198332,76.75077264
20170219,0.0,21.52,35.17,17.77,17.4,1.84,2.48,24.25198332,76.75077264
20170220,0.0,21.36,35.46,15.36,20.1,7.14,8.33,24.25198332,76.75077264
20170221,0.0,21.13,32.81,15.73,17.08,4.62,4.98,24.25198332,76.75077264
20170222,0.0,13.92,31.93,13.72,18.21,4.35,5.21,24.25198332,76.75077264
20170223,0.0,12.11,33.01,14.86,18.15,3.28,7.64,24.25198332,76.75077264
20170224,0.0,11.17,32.08,11.29,20.78,1.11,3.64,24.25198332,76.75077264
20170225,0.0,11.72,32.85,14.06,18.78,4.71,5.54,24.25198332,76.75077264
20170226,0.0,17.36,33.85,14.83,19.02,4.16,5.3,24.25198332,76.75077264
20170227,0.0,12.45,34.75,15.16,19.6,3.08,7.48,24.25198332,76.75077264
20170228,0.0,14.37,36.17,14.53,21.63,3.42,7.59,24.25198332,76.75077264
20170301,0.0,18.18,35.57,16.64,18.93,3.32,3.6,24.25198332,76.75077264
20170302,0.0,24.75,35.06,15.89,19.17,3.87,4.85,24.25198332,76.75077264
20170303,0.0,26.1,33.25,15.27,17.97,3.4,5.85,24.25198332,76.75077264
20170304,0.0,24.6,32.29,14.38,17.92,2.54,6.58,24.25198332,76.75077264
20170305,0.0,15.78,32.0,14.03,17.96,2.36,4.33,24.25198332,76.75077264
20170306,0.0,13.37,32.57,14.23,18.34,2.16,4.83,24.25198332,76.75077264
20170307,0.0,15.94,33.99,15.15,18.84,3.61,5.26,24.25198332,76.75077264
20170308,0.0,25.28,33.47,16.35,17.13,3.91,5.3,24.25198332,76.75077264
20170309,0.0,27.16,33.31,16.57,16.74,3.3,6.11,24.25198332,76.75077264
20170310,0.99,42.64,30.54,17.03,13.5,6.76,7.5,24.25198332,76.75077264
20170311,0.14,22.72,29.35,14.06,15.29,5.77,5.75,24.25198332,76.75077264
20170312,0.0,13.83,28.89,10.81,18.08,2.91,5.45,24.25198332,76.75077264
20170313,0.0,12.66,30.97,10.87,20.09,3.42,5.85,24.25198332,76.75077264
20170314,0.0,11.87,31.86,11.42,20.43,2.48,6.39,24.25198332,76.75077264
20170315,0.0,12.62,33.55,15.92,17.63,4.07,7.76,24.25198332,76.75077264
20170316,0.0,12.77,35.76,15.5,20.27,3.69,5.68,24.25198332,76.75077264
20170317,0.0,20.29,34.19,15.05,19.13,3.55,5.44,24.25198332,76.75077264
20170318,2.63,21.85,35.71,18.43,17.29,4.86,6.12,24.25198332,76.75077264
20170319,0.99,39.14,32.44,18.91,13.52,4.49,5.14,24.25198332,76.75077264
20170320,0.0,30.82,34.27,18.89,15.38,2.91,4.39,24.25198332,76.75077264
20170321,0.0,20.35,36.05,20.47,15.58,1.7,3.02,24.25198332,76.75077264
20170322,0.0,18.79,38.89,20.52,18.37,1.35,2.37,24.25198332,76.75077264
20170323,0.0,19.49,39.57,21.28,18.29,2.41,4.68,24.25198332,76.75077264
20170324,0.0,20.64,39.34,19.2,20.14,1.79,4.6,24.25198332,76.75077264
20170325,0.0,17.07,39.83,20.77,19.06,3.48,4.84,24.25198332,76.75077264
20170326,0.0,16.32,40.38,22.44,17.94,4.03,6.97,24.25198332,76.75077264
20170327,0.0,16.09,41.3,21.62,19.67,2.87,3.33,24.25198332,76.75077264
20170328,0.0,15.05,41.87,24.18,17.69,3.92,4.42,24.25198332,76.75077264
20170329,0.0,14.86,41.75,20.8,20.95,2.76,4.01,24.25198332,76.75077264
20170330,0.0,11.68,42.06,20.57,21.49,2.77,4.05,24.25198332,76.75077264
20170331,0.0,15.31,42.08,22.3,19.78,3.81,6.0,24.25198332,76.75077264
20170401,0.0,15.41,41.76,23.24,18.52,3.91,4.71,24.25198332,76.75077264
20170402,0.0,13.18,41.23,21.17,20.06,2.6,4.2,24.25198332,76.75077264
20170403,0.0,17.06,41.5,21.93,19.57,2.35,6.05,24.25198332,76.75077264
20170404,0.0,20.31,40.98,22.74,18.24,1.72,4.64,24.25198332,76.75077264
20170405,0.0,25.77,39.89,22.77,17.12,2.81,3.8,24.25198332,76.75077264
20170406,0.0,25.91,40.08,24.12,15.96,4.74,3.29,24.25198332,76.75077264
20170407,0.0,17.77,38.15,21.7,16.45,4.19,4.15,24.25198332,76.75077264
20170408,0.0,7.98,38.37,17.81,20.55,2.16,5.98,24.25198332,76.75077264
20170409,0.0,6.53,38.87,16.88,21.99,2.16,5.65,24.25198332,76.75077264
20170410,0.0,8.17,38.38,17.16,21.22,2.55,6.37,24.25198332,76.75077264
20170411,0.0,9.22,39.96,19.45,20.51,5.22,5.49,24.25198332,76.75077264
20170412,0.0,9.09,41.88,19.49,22.4,6.34,6.97,24.25198332,76.75077264
20170413,0.0,7.89,43.08,21.47,21.61,3.49,3.51,24.25198332,76.75077264
20170414,0.0,7.5,43.8,25.41,18.39,3.58,4.08,24.25198332,76.75077264
20170415,0.0,10.78,44.18,22.87,21.31,5.39,5.56,24.25198332,76.75077264
20170416,0.0,9.54,44.18,23.05,21.13,2.65,4.74,24.25198332,76.75077264
20170417,0.0,11.39,44.31,23.36,20.95,3.28,3.03,24.25198332,76.75077264
20170418,0.0,12.7,44.18,25.12,19.06,3.32,5.73,24.25198332,76.75077264
20170419,0.0,13.81,43.07,25.08,17.99,2.89,3.78,24.25198332,76.75077264
20170420,0.0,16.56,42.59,25.11,17.48,4.61,5.59,24.25198332,76.75077264
20170421,0.0,17.41,43.06,25.42,17.64,5.59,4.17,24.25198332,76.75077264
20170422,0.0,23.81,41.01,24.43,16.58,4.21,5.08,24.25198332,76.75077264
20170423,0.0,26.05,39.52,25.03,14.49,3.8,4.7,24.25198332,76.75077264
20170424,0.0,24.77,39.35,24.51,14.84,3.03,5.37,24.25198332,76.75077264
20170425,0.0,24.13,39.7,25.55,14.15,4.53,4.18,24.25198332,76.75077264
20170426,0.0,19.39,39.3,24.58,14.72,3.28,4.86,24.25198332,76.75077264
20170427,0.0,13.41,40.81,21.88,18.93,2.69,6.37,24.25198332,76.75077264
20170428,0.0,13.07,41.55,22.18,19.38,2.64,6.98,24.25198332,76.75077264
20170429,0.03,20.82,40.98,24.04,16.95,2.88,4.61,24.25198332,76.75077264
20170430,0.2,22.46,41.29,25.61,15.68,4.6,6.17,24.25198332,76.75077264
20170501,0.07,16.47,41.64,25.3,16.34,2.21,5.09,24.25198332,76.75077264
20170502,0.0,12.23,41.8,24.02,17.78,4.05,5.12,24.25198332,76.75077264
20170503,0.0,15.0,43.07,26.08,17.0,3.55,6.65,24.25198332,76.75077264
20170504,0.0,17.28,42.3,25.71,16.59,4.25,7.68,24.25198332,76.75077264
20170505,0.0,17.43,43.5,29.0,14.5,4.82,8.21,24.25198332,76.75077264
20170506,0.0,17.5,43.94,28.78,15.16,2.51,2.72,24.25198332,76.75077264
20170507,0.0,15.75,44.98,28.08,16.9,3.62,6.08,24.25198332,76.75077264
20170508,0.46,18.59,42.07,28.84,13.23,5.2,6.3,24.25198332,76.75077264
20170509,1.37,18.12,43.46,27.31,16.16,2.99,5.66,24.25198332,76.75077264
20170510,0.29,17.2,43.93,27.78,16.15,2.92,5.11,24.25198332,76.75077264
20170511,0.03,18.64,43.89,28.73,15.17,2.77,5.75,24.25198332,76.75077264
20170512,0.04,17.65,44.58,29.84,14.74,3.27,2.57,24.25198332,76.75077264
20170513,0.1,16.93,45.29,28.61,16.68,2.49,0.96,24.25198332,76.75077264
20170514,0.0,18.12,45.22,31.34,13.89,4.31,3.96,24.25198332,76.75077264
20170515,0.0,19.11,44.59,29.92,14.67,4.36,4.54,24.25198332,76.75077264
20170516,0.0,19.1,43.29,28.88,14.41,2.93,3.64,24.25198332,76.75077264
20170517,0.0,20.91,42.69,28.58,14.11,3.25,3.99,24.25198332,76.75077264
20170518,0.0,21.12,42.59,28.52,14.07,5.25,4.39,24.25198332,76.75077264
20170519,0.46,19.02,43.84,29.97,13.87,4.2,3.73,24.25198332,76.75077264
20170520,0.02,18.75,43.92,28.39,15.53,2.91,5.75,24.25198332,76.75077264
20170521,0.0,23.64,42.73,28.27,14.46,2.48,3.82,24.25198332,76.75077264
20170522,0.0,30.33,40.65,28.19,12.46,4.74,4.89,24.25198332,76.75077264
20170523,0.0,26.72,42.3,26.21,16.09,3.11,4.45,24.25198332,76.75077264
20170524,0.04,25.05,44.59,31.14,13.45,3.64,4.22,24.25198332,76.75077264
20170525,0.02,21.55,44.68,30.45,14.22,3.08,3.25,24.25198332,76.75077264
20170526,0.07,19.58,45.82,30.35,15.47,3.95,3.25,24.25198332,76.75077264
20170527,0.0,18.1,47.27,30.2,17.07,3.37,4.89,24.25198332,76.75077264
20170528,0.02,29.09,43.35,30.05,13.3,4.98,3.79,24.25198332,76.75077264
20170529,2.71,35.81,41.55,28.34,13.2,5.01,3.89,24.25198332,76.75077264
20170530,4.86,40.82,39.82,29.21,10.61,4.66,3.46,24.25198332,76.75077264
20170531,3.02,44.18,39.94,29.21,10.72,6.45,7.1,24.25198332,76.75077264
20170601,0.65,39.05,40.88,26.74,14.14,2.63,3.38,24.25198332,76.75077264
20170602,0.0,29.66,42.98,27.48,15.5,3.6,4.43,24.25198332,76.75077264
20170603,0.0,22.74,44.84,31.36,13.47,3.71,6.43,24.25198332,76.75077264
20170604,0.02,29.64,45.4,31.26,14.15,5.52,5.61,24.25198332,76.75077264
20170605,5.76,38.95,42.06,31.44,10.62,4.0,3.62,24.25198332,76.75077264
20170606,1.48,47.38,38.13,28.33,9.8,5.44,5.07,24.25198332,76.75077264
20170607,16.75,57.91,36.01,28.34,7.68,6.34,7.12,24.25198332,76.75077264
20170608,8.23,66.88,33.58,25.79,7.79,5.01,6.73,24.25198332,76.75077264
20170609,0.63,60.75,35.32,26.1,9.21,3.66,3.94,24.25198332,76.75077264
20170610,4.04,54.26,37.0,26.11,10.89,4.48,7.36,24.25198332,76.75077264
20170611,0.61,47.93,39.85,25.76,14.09,5.29,7.61,24.25198332,76.75077264
20170612,0.0,46.98,40.47,26.41,14.06,4.8,5.62,24.25198332,76.75077264
