Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190627,0.05,28.86,44.38,32.27,12.11,2.61,4.33,31.15418974,74.46868152
20190628,0.0,26.41,45.5,31.58,13.92,3.57,6.85,31.15418974,74.46868152
20190629,0.0,24.64,45.69,32.77,12.91,1.87,4.04,31.15418974,74.46868152
20190630,0.17,24.29,45.85,32.57,13.27,1.81,3.88,31.15418974,74.46868152
20190701,0.0,22.54,45.92,33.11,12.81,1.72,4.79,31.15418974,74.46868152
20190702,0.06,23.99,45.28,32.98,12.29,1.44,2.54,31.15418974,74.46868152
20190703,0.11,23.29,46.45,32.99,13.46,1.93,3.44,31.15418974,74.46868152
20190704,0.12,22.1,46.66,33.49,13.17,2.37,4.4,31.15418974,74.46868152
20190705,10.78,36.46,42.48,30.01,12.48,3.28,6.47,31.15418974,74.46868152
20190706,2.11,36.29,43.6,30.84,12.76,1.96,5.01,31.15418974,74.46868152
20190707,0.12,34.22,42.84,33.42,9.41,2.11,4.3,31.15418974,74.46868152
20190708,0.44,31.69,44.37,32.33,12.04,2.1,4.03,31.15418974,74.46868152
20190709,2.5,32.37,43.46,34.29,9.17,2.26,3.77,31.15418974,74.46868152
20190710,0.0,31.54,43.92,33.12,10.8,2.41,5.05,31.15418974,74.46868152
20190711,10.76,41.38,42.44,30.74,11.7,1.87,1.3,31.15418974,74.46868152
20190712,12.94,44.93,40.49,32.49,8.0,2.02,4.2,31.15418974,74.46868152
20190713,14.66,49.71,39.49,30.66,8.83,3.35,4.7,31.15418974,74.46868152
20190714,14.71,55.49,37.94,28.86,9.08,5.05,5.53,31.15418974,74.46868152
20190715,15.39,57.56,39.02,27.61,11.41,2.23,3.9,31.15418974,74.46868152
20190716,37.36,67.79,35.32,27.2,8.12,3.01,5.58,31.15418974,74.46868152
20190717,22.06,72.88,33.3,26.19,7.11,2.06,4.59,31.15418974,74.46868152
20190718,0.37,63.58,36.12,27.05,9.06,1.56,3.14,31.15418974,74.46868152
20190719,0.8,62.99,35.97,27.24,8.74,2.22,3.05,31.15418974,74.46868152
20190720,1.75,59.82,36.8,27.7,9.1,1.89,4.14,31.15418974,74.46868152
20190721,2.67,59.62,36.96,27.58,9.38,1.91,3.06,31.15418974,74.46868152
20190722,1.79,57.28,37.86,28.2,9.66,2.32,3.53,31.15418974,74.46868152
20190723,0.48,50.88,39.94,29.16,10.78,2.31,3.29,31.15418974,74.46868152
20190724,3.33,47.36,40.86,29.17,11.69,3.14,6.56,31.15418974,74.46868152
20190725,34.41,67.8,36.89,28.36,8.53,2.51,4.49,31.15418974,74.46868152
20190726,7.26,75.99,33.26,27.17,6.09,3.2,2.48,31.15418974,74.46868152
20190727,1.31,73.16,34.24,26.72,7.53,2.39,1.97,31.15418974,74.46868152
20190728,13.25,77.47,33.67,26.69,6.97,3.9,3.35,31.15418974,74.46868152
20190729,2.97,79.7,32.89,26.93,5.96,4.14,3.48,31.15418974,74.46868152
20190730,1.03,66.71,37.1,27.17,9.94,1.64,4.7,31.15418974,74.46868152
20190731,1.66,61.88,36.6,27.9,8.7,3.02,5.91,31.15418974,74.46868152
20190801,12.83,71.25,35.45,26.72,8.73,3.99,6.0,31.15418974,74.46868152
20190802,19.19,78.09,34.03,27.44,6.59,2.28,3.23,31.15418974,74.46868152
20190803,0.11,71.24,35.31,27.15,8.16,1.29,2.97,31.15418974,74.46868152
20190804,0.47,65.3,36.86,27.04,9.83,2.27,5.33,31.15418974,74.46868152
20190805,0.09,61.33,38.07,27.09,10.98,3.48,5.25,31.15418974,74.46868152
20190806,0.93,60.73,38.44,28.21,10.23,2.56,5.51,31.15418974,74.46868152
20190807,3.06,64.99,36.97,27.67,9.3,2.33,4.19,31.15418974,74.46868152
20190808,2.75,63.2,36.62,27.33,9.29,1.84,3.08,31.15418974,74.46868152
20190809,6.25,61.36,36.96,27.6,9.36,3.76,4.64,31.15418974,74.46868152
20190810,4.77,67.9,35.74,27.03,8.71,2.43,2.21,31.15418974,74.46868152
20190811,0.16,66.82,36.33,27.1,9.24,3.03,3.24,31.15418974,74.46868152
20190812,4.59,63.87,36.39,28.58,7.81,2.7,4.53,31.15418974,74.46868152
20190813,2.8,58.85,38.12,28.43,9.69,3.03,2.66,31.15418974,74.46868152
20190814,0.01,57.27,38.31,27.81,10.5,2.34,4.8,31.15418974,74.46868152
20190815,0.52,61.4,38.47,28.03,10.44,3.55,6.06,31.15418974,74.46868152
20190816,3.3,62.97,36.87,27.77,9.1,1.62,3.13,31.15418974,74.46868152
20190817,24.81,78.13,31.7,24.13,7.57,4.18,4.02,31.15418974,74.46868152
20190818,1.01,65.1,35.86,23.13,12.73,3.62,6.68,31.15418974,74.46868152
20190819,0.73,63.58,35.67,24.82,10.86,2.96,5.4,31.15418974,74.46868152
20190820,0.1,58.66,36.59,25.96,10.62,1.89,4.2,31.15418974,74.46868152
20190821,0.01,53.82,38.53,25.25,13.28,3.13,6.39,31.15418974,74.46868152
20190822,0.01,53.55,37.97,24.94,13.03,1.89,5.33,31.15418974,74.46868152
20190823,0.62,56.08,37.52,24.87,12.65,1.26,4.11,31.15418974,74.46868152
20190824,0.28,51.47,39.39,25.49,13.89,3.19,6.84,31.15418974,74.46868152
20190825,1.4,56.84,38.86,26.05,12.81,2.73,5.63,31.15418974,74.46868152
20190826,1.04,63.07,36.65,26.8,9.85,2.72,3.77,31.15418974,74.46868152
20190827,0.2,57.82,37.86,26.91,10.95,1.02,3.49,31.15418974,74.46868152
20190828,0.18,54.29,39.0,27.98,11.02,1.98,4.77,31.15418974,74.46868152
20190829,3.5,55.97,38.75,28.52,10.23,2.82,4.76,31.15418974,74.46868152
20190830,0.46,53.91,39.04,27.85,11.19,2.97,4.97,31.15418974,74.46868152
20190831,5.33,53.67,38.59,28.64,9.95,2.63,4.48,31.15418974,74.46868152
20190901,3.14,57.5,38.41,28.08,10.33,1.91,4.18,31.15418974,74.46868152
20190902,0.52,56.56,38.24,27.41,10.83,2.84,4.89,31.15418974,74.46868152
20190903,0.06,50.0,39.81,27.76,12.06,2.97,5.61,31.15418974,74.46868152
20190904,3.64,53.24,39.89,27.69,12.2,3.97,6.73,31.15418974,74.46868152
20190905,2.77,58.38,38.4,27.6,10.8,2.58,4.32,31.15418974,74.46868152
20190906,0.17,53.99,39.66,28.09,11.57,3.74,5.08,31.15418974,74.46868152
20190907,0.14,52.26,39.35,28.19,11.15,1.26,3.2,31.15418974,74.46868152
20190908,0.02,51.78,38.92,27.39,11.53,2.69,4.1,31.15418974,74.46868152
20190909,0.0,45.76,41.15,27.5,13.65,1.73,2.82,31.15418974,74.46868152
20190910,0.0,44.63,40.4,26.8,13.6,2.85,6.07,31.15418974,74.46868152
20190911,0.0,41.99,41.54,26.67,14.87,3.38,6.6,31.15418974,74.46868152
20190912,0.14,41.45,42.14,26.13,16.01,2.73,5.56,31.15418974,74.46868152
20190913,0.02,47.26,40.24,26.95,13.29,1.84,3.73,31.15418974,74.46868152
20190914,0.0,44.51,40.92,28.33,12.6,2.4,5.06,31.15418974,74.46868152
20190915,0.12,46.0,39.59,27.19,12.4,3.47,6.22,31.15418974,74.46868152
20190916,1.98,45.48,39.62,26.86,12.76,3.93,6.56,31.15418974,74.46868152
20190917,0.16,46.59,39.99,26.16,13.83,2.23,4.72,31.15418974,74.46868152
20190918,0.15,45.07,39.52,26.23,13.28,2.57,5.03,31.15418974,74.46868152
20190919,0.4,52.14,37.02,25.39,11.63,3.43,4.17,31.15418974,74.46868152
20190920,0.12,55.52,36.91,25.0,11.91,2.19,3.67,31.15418974,74.46868152
20190921,0.01,49.11,37.52,24.46,13.05,1.21,3.87,31.15418974,74.46868152
20190922,0.03,49.44,37.14,25.08,12.06,2.57,5.13,31.15418974,74.46868152
20190923,0.0,51.52,37.09,25.1,11.99,2.75,4.5,31.15418974,74.46868152
20190924,0.0,50.43,37.16,25.54,11.62,1.66,3.95,31.15418974,74.46868152
20190925,0.01,48.53,37.52,26.21,11.31,2.55,4.57,31.15418974,74.46868152
20190926,1.39,50.41,36.59,25.99,10.6,2.41,4.61,31.15418974,74.46868152
20190927,3.94,50.35,36.8,26.01,10.79,3.73,4.84,31.15418974,74.46868152
20190928,26.97,67.12,33.58,24.83,8.75,2.4,4.39,31.15418974,74.46868152
20190929,21.4,77.57,30.27,22.86,7.41,3.45,4.53,31.15418974,74.46868152
20190930,1.37,68.57,32.42,21.48,10.94,1.31,3.86,31.15418974,74.46868152
20191001,2.02,65.97,31.9,22.13,9.78,0.93,2.96,31.15418974,74.46868152
20191002,0.03,62.29,32.21,22.15,10.06,1.56,3.26,31.15418974,74.46868152
20191003,5.47,67.44,30.17,23.03,7.15,3.02,4.1,31.15418974,74.46868152
20191004,3.79,78.7,26.25,20.79,5.46,1.39,2.77,31.15418974,74.46868152
20191005,0.01,70.34,29.16,18.83,10.34,2.43,2.52,31.15418974,74.46868152
20191006,0.01,64.72,29.25,18.61,10.64,2.61,4.68,31.15418974,74.46868152
20191007,0.0,55.58,31.91,18.94,12.96,1.38,3.63,31.15418974,74.46868152
20191008,0.0,47.07,33.61,18.72,14.89,2.15,3.89,31.15418974,74.46868152
20191009,0.0,47.24,33.53,20.71,12.82,1.14,3.32,31.15418974,74.46868152
20191010,0.0,51.07,33.0,19.62,13.38,1.35,3.41,31.15418974,74.46868152
20191011,0.0,45.69,33.77,19.36,14.42,2.46,3.67,31.15418974,74.46868152
20191012,0.0,50.35,33.72,19.44,14.27,2.6,4.6,31.15418974,74.46868152
20191013,0.0,49.99,34.27,19.71,14.57,2.2,4.45,31.15418974,74.46868152
20191014,0.0,46.18,35.08,19.94,15.14,2.82,5.57,31.15418974,74.46868152
20191015,0.0,49.37,34.58,19.05,15.54,2.2,5.56,31.15418974,74.46868152
20191016,0.0,49.19,33.95,19.21,14.74,2.64,6.1,31.15418974,74.46868152
20191017,0.66,51.16,32.76,19.32,13.44,2.53,5.73,31.15418974,74.46868152
20191018,4.54,54.55,31.47,18.85,12.62,1.56,4.87,31.15418974,74.46868152
20191019,0.45,53.59,31.76,17.89,13.86,1.66,4.94,31.15418974,74.46868152
20191020,0.0,47.81,29.25,18.46,10.79,2.62,3.03,31.15418974,74.46868152
20191021,0.0,41.5,31.85,18.24,13.61,2.19,2.51,31.15418974,74.46868152
20191022,0.0,37.54,32.77,17.79,14.98,1.92,2.28,31.15418974,74.46868152
20191023,0.0,34.9,33.53,17.58,15.95,2.75,5.35,31.15418974,74.46868152
20191024,0.0,39.27,32.2,16.76,15.45,2.69,5.77,31.15418974,74.46868152
20191025,0.0,41.26,31.52,16.2,15.32,1.55,3.26,31.15418974,74.46868152
20191026,0.0,41.1,32.25,16.52,15.73,1.38,2.54,31.15418974,74.46868152
20191027,0.0,39.47,32.49,17.91,14.58,3.9,4.53,31.15418974,74.46868152
20191028,0.0,36.83,32.46,19.31,13.14,2.16,2.44,31.15418974,74.46868152
20191029,0.0,34.04,32.93,19.18,13.75,1.4,1.38,31.15418974,74.46868152
20191030,0.0,39.59,32.84,20.5,12.34,2.16,2.39,31.15418974,74.46868152
20191031,0.0,43.11,32.69,18.3,14.39,1.43,2.57,31.15418974,74.46868152
20191101,0.0,45.29,31.75,18.91,12.84,2.68,5.25,31.15418974,74.46868152
20191102,0.0,47.14,31.17,17.82,13.35,1.97,3.51,31.15418974,74.46868152
20191103,0.0,58.13,27.83,18.16,9.66,3.17,4.16,31.15418974,74.46868152
20191104,0.0,51.98,30.69,16.44,14.26,2.21,2.58,31.15418974,74.46868152
20191105,0.0,39.69,31.71,18.16,13.55,2.46,4.51,31.15418974,74.46868152
20191106,0.05,40.77,30.77,17.17,13.6,6.58,7.76,31.15418974,74.46868152
20191107,11.21,61.29,26.83,15.92,10.91,3.62,4.31,31.15418974,74.46868152
20191108,0.8,61.52,27.18,13.66,13.52,3.16,6.45,31.15418974,74.46868152
20191109,0.0,46.4,27.39,12.3,15.09,1.71,5.01,31.15418974,74.46868152
20191110,0.0,33.77,26.79,14.12,12.67,1.74,2.71,31.15418974,74.46868152
20191111,0.0,37.16,24.99,16.06,8.93,1.52,2.49,31.15418974,74.46868152
20191112,0.0,38.63,26.41,14.63,11.78,1.61,1.87,31.15418974,74.46868152
20191113,0.0,41.09,28.53,16.15,12.37,1.71,4.1,31.15418974,74.46868152
20191114,0.19,64.87,24.24,15.74,8.49,4.67,6.37,31.15418974,74.46868152
20191115,0.02,71.6,23.41,14.35,9.07,3.62,5.36,31.15418974,74.46868152
20191116,3.59,68.78,23.25,14.87,8.38,3.99,5.75,31.15418974,74.46868152
20191117,0.0,59.05,26.75,13.45,13.3,2.77,1.61,31.15418974,74.46868152
20191118,0.0,49.63,27.59,11.68,15.91,2.25,4.08,31.15418974,74.46868152
20191119,0.0,39.93,27.93,12.86,15.07,1.36,2.62,31.15418974,74.46868152
20191120,0.0,32.63,26.94,15.43,11.51,1.35,1.45,31.15418974,74.46868152
20191121,0.0,47.31,23.19,13.06,10.13,2.57,5.41,31.15418974,74.46868152
20191122,0.09,61.8,20.83,13.0,7.83,3.07,4.9,31.15418974,74.46868152
20191123,0.05,66.53,24.78,13.7,11.08,1.46,2.75,31.15418974,74.46868152
20191124,0.0,52.87,25.4,13.79,11.61,1.69,3.22,31.15418974,74.46868152
20191125,0.0,41.03,24.86,12.55,12.31,1.62,2.41,31.15418974,74.46868152
20191126,0.14,50.75,23.24,12.33,10.91,2.63,5.43,31.15418974,74.46868152
20191127,2.41,71.86,23.9,11.5,12.4,2.72,4.81,31.15418974,74.46868152
20191128,0.67,66.5,23.65,12.07,11.58,1.59,3.76,31.15418974,74.46868152
20191129,0.01,54.37,23.17,10.94,12.23,2.28,5.36,31.15418974,74.46868152
20191130,0.0,48.9,22.48,9.08,13.4,1.43,2.55,31.15418974,74.46868152
20191201,0.0,43.1,23.55,10.88,12.67,1.83,3.0,31.15418974,74.46868152
20191202,0.0,34.67,24.6,9.04,15.56,2.47,2.61,31.15418974,74.46868152
20191203,0.0,32.36,25.2,7.53,17.66,3.76,4.27,31.15418974,74.46868152
20191204,0.0,30.55,25.17,10.05,15.12,1.72,2.7,31.15418974,74.46868152
20191205,0.0,35.57,24.31,9.45,14.86,2.15,2.96,31.15418974,74.46868152
20191206,0.0,37.05,24.03,10.48,13.55,2.12,2.37,31.15418974,74.46868152
20191207,0.0,34.91,24.78,8.79,15.99,1.17,2.21,31.15418974,74.46868152
20191208,0.0,31.45,24.0,9.97,14.03,2.07,2.27,31.15418974,74.46868152
20191209,0.0,32.37,22.7,10.03,12.67,1.94,2.81,31.15418974,74.46868152
20191210,0.0,30.23,23.63,10.65,12.97,1.88,2.16,31.15418974,74.46868152
20191211,0.0,38.53,21.4,9.44,11.96,1.79,2.59,31.15418974,74.46868152
20191212,6.76,68.93,14.13,9.39,4.75,2.95,2.81,31.15418974,74.46868152
20191213,13.01,80.48,16.89,9.53,7.36,2.69,2.95,31.15418974,74.46868152
20191214,0.44,66.25,18.79,7.61,11.18,1.61,2.14,31.15418974,74.46868152
20191215,0.0,64.48,18.48,6.35,12.13,1.71,1.8,31.15418974,74.46868152
20191216,0.0,58.64,18.41,4.72,13.69,2.05,2.98,31.15418974,74.46868152
20191217,0.0,46.96,19.6,6.85,12.75,1.55,2.8,31.15418974,74.46868152
20191218,0.0,38.56,19.81,4.84,14.98,2.01,3.18,31.15418974,74.46868152
20191219,0.0,37.84,19.91,8.71,11.2,1.66,2.52,31.15418974,74.46868152
20191220,0.08,47.16,21.16,9.98,11.18,1.31,2.13,31.15418974,74.46868152
20191221,0.1,53.02,20.1,7.87,12.23,1.14,2.62,31.15418974,74.46868152
20191222,0.0,48.02,21.06,5.65,15.41,2.26,2.65,31.15418974,74.46868152
20191223,0.0,41.21,20.4,4.32,16.08,2.81,4.59,31.15418974,74.46868152
20191224,0.0,41.02,18.77,4.92,13.85,1.86,3.07,31.15418974,74.46868152
20191225,0.0,44.89,18.47,4.06,14.4,1.13,2.12,31.15418974,74.46868152
20191226,0.0,41.76,18.98,3.43,15.55,3.39,3.84,31.15418974,74.46868152
20191227,0.0,36.8,17.92,4.01,13.91,1.28,1.5,31.15418974,74.46868152
20191228,0.0,35.67,16.81,2.43,14.38,2.19,3.18,31.15418974,74.46868152
20191229,0.0,36.9,16.23,2.68,13.55,1.29,1.89,31.15418974,74.46868152
20191230,0.0,39.1,16.86,3.57,13.28,1.37,2.23,31.15418974,74.46868152
20191231,0.0,49.29,15.2,1.97,13.23,2.13,3.06,31.15418974,74.46868152
20200101,0.0,52.94,16.23,3.35,12.88,2.2,3.52,31.15418974,74.46868152
20200102,0.0,52.32,18.14,5.31,12.83,2.08,4.95,31.15418974,74.46868152
20200103,0.0,48.26,20.32,4.72,15.6,1.89,3.85,31.15418974,74.46868152
20200104,0.0,46.22,19.64,7.49,12.15,2.21,3.47,31.15418974,74.46868152
20200105,0.1,60.41,16.01,5.25,10.76,3.19,6.24,31.15418974,74.46868152
20200106,11.86,84.07,11.67,7.73,3.94,3.37,6.05,31.15418974,74.46868152
20200107,4.43,80.67,15.52,8.25,7.27,1.24,2.07,31.15418974,74.46868152
20200108,0.46,70.46,15.78,5.13,10.65,2.26,3.53,31.15418974,74.46868152
20200109,0.0,53.53,17.26,2.07,15.18,2.21,3.46,31.15418974,74.46868152
20200110,0.0,43.0,17.76,1.08,16.68,2.44,2.95,31.15418974,74.46868152
20200111,0.0,36.69,19.22,4.68,14.54,2.41,4.73,31.15418974,74.46868152
20200112,0.0,38.8,19.76,7.44,12.32,2.5,5.28,31.15418974,74.46868152
20200113,28.0,77.12,10.35,6.51,3.85,4.11,5.32,31.15418974,74.46868152
20200114,0.1,74.6,15.33,4.79,10.55,3.15,6.51,31.15418974,74.46868152
20200115,0.0,57.12,16.69,4.45,12.23,1.72,2.88,31.15418974,74.46868152
20200116,0.0,50.82,18.39,5.6,12.79,2.14,3.53,31.15418974,74.46868152
20200117,0.0,53.19,18.31,5.37,12.95,1.4,2.23,31.15418974,74.46868152
20200118,0.01,56.13,18.07,4.88,13.19,3.17,4.69,31.15418974,74.46868152
20200119,0.0,61.32,17.99,5.38,12.62,1.48,2.25,31.15418974,74.46868152
20200120,0.0,60.97,16.61,6.03,10.58,1.64,3.66,31.15418974,74.46868152
20200121,0.01,69.49,17.44,6.3,11.14,2.19,4.87,31.15418974,74.46868152
20200122,0.0,68.58,18.91,4.46,14.44,1.93,4.89,31.15418974,74.46868152
20200123,0.0,56.4,19.63,3.46,16.17,3.21,3.02,31.15418974,74.46868152
20200124,0.0,45.08,21.34,2.15,19.2,2.67,4.15,31.15418974,74.46868152
20200125,0.06,48.5,21.88,7.62,14.26,2.46,4.76,31.15418974,74.46868152
20200126,0.0,58.56,21.98,6.84,15.14,2.58,5.37,31.15418974,74.46868152
20200127,5.55,74.07,18.37,8.17,10.19,3.66,5.23,31.15418974,74.46868152
20200128,8.63,90.6,15.07,10.39,4.69,2.96,2.08,31.15418974,74.46868152
20200129,2.65,76.55,17.34,7.32,10.01,3.43,3.82,31.15418974,74.46868152
20200130,0.0,69.67,17.89,5.49,12.4,1.77,3.3,31.15418974,74.46868152
20200131,0.0,56.02,18.55,6.23,12.33,1.95,3.01,31.15418974,74.46868152
20200201,0.0,54.76,18.84,5.44,13.4,1.55,2.42,31.15418974,74.46868152
20200202,0.0,48.86,20.06,4.23,15.84,2.17,3.39,31.15418974,74.46868152
20200203,0.0,43.59,20.65,5.75,14.9,2.02,3.17,31.15418974,74.46868152
20200204,0.0,60.94,16.92,4.54,12.38,2.54,5.45,31.15418974,74.46868152
20200205,0.0,66.1,18.19,2.67,15.52,1.37,1.64,31.15418974,74.46868152
20200206,0.0,51.59,19.75,4.6,15.14,2.62,4.64,31.15418974,74.46868152
20200207,0.0,50.69,19.65,5.37,14.27,2.6,4.91,31.15418974,74.46868152
20200208,0.0,45.81,21.25,5.12,16.14,2.29,2.7,31.15418974,74.46868152
20200209,0.0,41.01,22.14,7.17,14.97,2.76,3.19,31.15418974,74.46868152
20200210,0.0,41.13,22.68,7.74,14.93,2.75,3.31,31.15418974,74.46868152
20200211,0.0,46.24,23.42,10.09,13.32,2.42,4.59,31.15418974,74.46868152
20200212,0.0,56.15,24.3,9.35,14.95,2.69,5.24,31.15418974,74.46868152
20200213,0.02,58.4,27.02,11.25,15.77,1.63,4.61,31.15418974,74.46868152
20200214,0.0,48.41,25.66,9.09,16.57,3.33,2.56,31.15418974,74.46868152
20200215,0.0,32.6,27.49,5.18,22.31,2.04,3.76,31.15418974,74.46868152
20200216,0.0,27.33,28.27,11.01,17.26,2.17,2.62,31.15418974,74.46868152
20200217,0.0,29.63,27.01,11.17,15.83,3.74,4.53,31.15418974,74.46868152
20200218,0.0,28.67,26.88,9.8,17.08,1.94,2.81,31.15418974,74.46868152
20200219,0.05,37.54,26.63,9.12,17.51,5.03,5.03,31.15418974,74.46868152
20200220,2.44,52.37,23.78,9.69,14.09,5.29,8.61,31.15418974,74.46868152
20200221,0.73,67.87,23.46,10.67,12.79,3.7,5.83,31.15418974,74.46868152
20200222,0.0,59.9,25.37,9.69,15.67,1.99,3.81,31.15418974,74.46868152
20200223,0.0,50.76,26.12,11.46,14.66,2.33,2.86,31.15418974,74.46868152
20200224,0.5,49.6,26.86,11.91,14.95,1.3,1.99,31.15418974,74.46868152
20200225,0.0,49.4,27.19,12.45,14.74,1.46,2.58,31.15418974,74.46868152
20200226,0.0,48.34,28.72,11.44,17.27,3.0,5.68,31.15418974,74.46868152
20200227,0.0,51.29,27.64,13.4,14.24,2.09,5.03,31.15418974,74.46868152
20200228,1.68,60.84,27.32,11.96,15.37,3.12,3.17,31.15418974,74.46868152
20200229,9.16,68.57,25.42,13.65,11.77,2.79,2.86,31.15418974,74.46868152
20200301,0.66,68.34,25.35,12.14,13.21,2.37,4.15,31.15418974,74.46868152
20200302,0.0,59.85,27.24,12.26,14.98,2.48,5.26,31.15418974,74.46868152
20200303,0.0,52.75,27.64,13.34,14.3,2.05,3.96,31.15418974,74.46868152
20200304,0.39,51.53,27.64,12.88,14.76,3.02,4.61,31.15418974,74.46868152
20200305,12.69,73.86,22.9,13.41,9.5,3.09,3.63,31.15418974,74.46868152
20200306,27.9,92.12,16.55,12.34,4.21,3.69,5.52,31.15418974,74.46868152
20200307,3.3,78.16,19.93,9.8,10.13,3.49,4.82,31.15418974,74.46868152
20200308,2.38,68.35,24.23,9.4,14.83,3.31,6.71,31.15418974,74.46868152
20200309,0.0,61.64,24.77,9.55,15.22,3.4,3.66,31.15418974,74.46868152
20200310,0.15,54.39,25.85,10.5,15.35,2.05,4.04,31.15418974,74.46868152
20200311,25.08,66.33,24.16,10.74,13.42,3.6,4.16,31.15418974,74.46868152
20200312,5.03,66.33,23.35,12.44,10.91,5.92,7.11,31.15418974,74.46868152
20200313,4.53,65.28,23.03,8.84,14.19,5.32,8.31,31.15418974,74.46868152
20200314,2.29,62.35,21.5,9.56,11.94,1.39,3.13,31.15418974,74.46868152
20200315,0.01,58.86,24.24,9.34,14.89,2.08,4.62,31.15418974,74.46868152
20200316,0.0,61.96,25.99,10.19,15.8,1.34,2.37,31.15418974,74.46868152
20200317,0.0,56.69,28.02,12.73,15.29,2.87,3.46,31.15418974,74.46868152
20200318,0.0,61.93,26.63,14.74,11.89,1.92,2.29,31.15418974,74.46868152
20200319,0.01,61.01,29.0,15.54,13.46,2.52,5.45,31.15418974,74.46868152
20200320,0.02,64.98,28.85,14.97,13.88,3.37,5.46,31.15418974,74.46868152
20200321,0.15,63.25,27.72,16.63,11.09,2.8,5.74,31.15418974,74.46868152
20200322,0.0,61.22,29.01,15.04,13.97,2.62,4.71,31.15418974,74.46868152
20200323,0.16,69.52,26.6,16.27,10.32,1.94,5.19,31.15418974,74.46868152
20200324,1.86,68.74,27.22,17.71,9.52,2.38,4.7,31.15418974,74.46868152
20200325,1.28,59.91,29.09,16.03,13.05,2.89,6.7,31.15418974,74.46868152
20200326,0.95,68.01,26.49,16.78,9.71,3.42,4.09,31.15418974,74.46868152
20200327,40.98,89.4,21.16,14.02,7.14,7.43,9.24,31.15418974,74.46868152
20200328,0.55,66.83,26.86,12.67,14.19,4.15,5.79,31.15418974,74.46868152
20200329,0.0,61.22,27.28,13.83,13.45,3.08,3.49,31.15418974,74.46868152
20200330,0.0,65.76,27.35,13.93,13.41,3.78,4.58,31.15418974,74.46868152
20200331,1.91,79.7,22.83,15.64,7.19,4.09,6.91,31.15418974,74.46868152
20200401,0.04,66.34,28.53,13.72,14.81,1.75,3.62,31.15418974,74.46868152
20200402,0.0,60.76,27.65,15.87,11.78,2.69,4.36,31.15418974,74.46868152
20200403,0.0,52.23,29.02,14.12,14.9,3.21,3.45,31.15418974,74.46868152
20200404,0.0,52.52,30.74,14.79,15.94,2.96,4.06,31.15418974,74.46868152
20200405,3.97,60.7,29.07,16.27,12.8,4.73,5.79,31.15418974,74.46868152
20200406,0.02,55.19,31.09,15.78,15.31,2.49,5.27,31.15418974,74.46868152
20200407,1.25,63.77,27.63,16.76,10.87,2.88,4.68,31.15418974,74.46868152
20200408,0.0,58.04,29.22,15.14,14.08,1.91,2.45,31.15418974,74.46868152
20200409,0.04,52.65,32.38,16.08,16.3,1.78,3.57,31.15418974,74.46868152
20200410,0.01,51.64,33.57,18.73,14.84,2.32,6.36,31.15418974,74.46868152
20200411,0.0,56.11,33.52,18.17,15.36,2.33,6.22,31.15418974,74.46868152
20200412,0.0,52.73,36.17,18.62,17.55,3.84,5.55,31.15418974,74.46868152
20200413,0.01,53.56,34.37,22.77,11.6,4.69,5.39,31.15418974,74.46868152
20200414,0.02,46.91,38.06,23.17,14.89,4.33,5.11,31.15418974,74.46868152
20200415,0.01,45.5,37.23,22.23,15.0,3.58,7.52,31.15418974,74.46868152
20200416,0.0,43.0,36.13,18.17,17.96,3.45,4.9,31.15418974,74.46868152
20200417,15.07,56.78,27.99,19.68,8.31,2.23,4.97,31.15418974,74.46868152
20200418,2.04,57.49,31.86,17.72,14.15,3.97,7.48,31.15418974,74.46868152
20200419,0.01,55.18,31.67,16.63,15.04,2.19,3.71,31.15418974,74.46868152
20200420,1.31,56.54,29.13,19.1,10.03,3.25,5.65,31.15418974,74.46868152
20200421,0.01,52.85,31.53,17.67,13.86,3.63,6.03,31.15418974,74.46868152
20200422,0.01,45.26,35.25,18.74,16.51,3.29,6.7,31.15418974,74.46868152
20200423,0.12,49.86,32.98,21.12,11.86,2.78,3.77,31.15418974,74.46868152
20200424,0.41,47.06,36.71,20.59,16.13,2.08,5.19,31.15418974,74.46868152
20200425,0.23,59.48,29.89,22.43,7.47,3.47,4.53,31.15418974,74.46868152
20200426,0.44,56.01,31.94,21.44,10.5,2.79,3.42,31.15418974,74.46868152
20200427,1.13,51.04,34.61,20.6,14.02,4.67,5.63,31.15418974,74.46868152
20200428,0.24,52.51,34.35,20.47,13.88,3.01,5.02,31.15418974,74.46868152
20200429,0.01,49.99,37.69,21.31,16.38,3.65,5.42,31.15418974,74.46868152
20200430,0.07,46.57,38.59,23.9,14.69,3.05,5.07,31.15418974,74.46868152
20200501,0.35,42.86,40.68,24.05,16.63,2.58,3.52,31.15418974,74.46868152
20200502,2.88,45.78,36.74,25.12,11.62,2.4,4.85,31.15418974,74.46868152
20200503,1.73,44.34,36.6,22.83,13.76,2.43,4.99,31.15418974,74.46868152
20200504,0.74,45.85,36.31,22.36,13.95,2.48,4.99,31.15418974,74.46868152
20200505,0.19,44.04,36.49,22.95,13.54,2.92,4.0,31.15418974,74.46868152
20200506,0.2,39.72,37.03,21.71,15.32,3.3,6.24,31.15418974,74.46868152
20200507,0.02,39.54,37.52,20.93,16.6,5.08,7.29,31.15418974,74.46868152
