Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160826,3.58,79.92,27.87,27.6,0.27,1.7,2.04,11.52457075,72.09505379
20160827,3.06,80.18,27.89,27.58,0.31,0.71,0.79,11.52457075,72.09505379
20160828,7.12,79.56,28.03,27.62,0.41,1.17,1.38,11.52457075,72.09505379
20160829,10.1,81.66,27.98,27.67,0.31,1.92,2.35,11.52457075,72.09505379
20160830,7.74,81.93,28.01,27.85,0.17,0.97,1.15,11.52457075,72.09505379
20160831,12.07,81.87,28.04,27.75,0.29,2.01,2.37,11.52457075,72.09505379
20160901,12.68,83.18,27.78,27.44,0.35,0.63,0.75,11.52457075,72.09505379
20160902,15.5,84.34,27.56,26.98,0.58,1.3,1.51,11.52457075,72.09505379
20160903,14.2,82.58,27.76,27.04,0.73,1.27,1.52,11.52457075,72.09505379
20160904,10.43,81.44,27.76,27.42,0.34,2.57,2.98,11.52457075,72.09505379
20160905,1.95,81.47,27.55,27.26,0.3,1.04,1.17,11.52457075,72.09505379
20160906,0.65,77.86,27.69,27.32,0.37,1.28,1.48,11.52457075,72.09505379
20160907,0.49,76.55,27.71,27.05,0.66,1.87,2.11,11.52457075,72.09505379
20160908,0.63,79.36,27.75,26.8,0.95,1.13,1.32,11.52457075,72.09505379
20160909,0.34,77.86,27.83,27.39,0.45,1.17,1.4,11.52457075,72.09505379
20160910,0.41,83.25,27.74,27.07,0.66,2.3,2.75,11.52457075,72.09505379
20160911,0.81,80.77,27.93,27.2,0.73,1.03,1.22,11.52457075,72.09505379
20160912,2.27,84.87,27.7,27.06,0.64,0.95,1.15,11.52457075,72.09505379
20160913,2.01,85.54,27.6,27.02,0.58,2.11,2.48,11.52457075,72.09505379
20160914,2.98,83.05,28.16,27.2,0.96,1.68,2.09,11.52457075,72.09505379
20160915,3.49,82.05,28.05,27.47,0.57,2.05,2.42,11.52457075,72.09505379
20160916,3.54,82.47,28.08,27.22,0.86,1.79,2.12,11.52457075,72.09505379
20160917,2.72,80.39,27.99,27.56,0.43,1.66,1.95,11.52457075,72.09505379
20160918,2.96,83.63,27.62,27.22,0.4,0.77,0.88,11.52457075,72.09505379
20160919,1.48,84.19,27.46,27.07,0.39,1.07,1.2,11.52457075,72.09505379
20160920,0.89,81.4,27.81,27.05,0.77,1.16,1.43,11.52457075,72.09505379
20160921,1.37,82.52,27.71,27.3,0.41,1.47,1.72,11.52457075,72.09505379
20160922,1.73,83.56,27.97,27.01,0.96,1.98,2.43,11.52457075,72.09505379
20160923,1.58,81.48,27.81,27.63,0.17,1.41,1.69,11.52457075,72.09505379
20160924,1.31,80.14,28.1,27.64,0.46,1.17,1.49,11.52457075,72.09505379
20160925,3.32,80.57,28.08,27.76,0.32,1.92,2.31,11.52457075,72.09505379
20160926,3.93,82.49,28.0,27.45,0.56,1.21,1.41,11.52457075,72.09505379
20160927,3.53,81.16,27.88,27.6,0.29,1.78,2.17,11.52457075,72.09505379
20160928,3.58,84.06,27.73,27.25,0.48,1.36,1.6,11.52457075,72.09505379
20160929,1.5,85.3,27.41,27.07,0.34,1.13,1.34,11.52457075,72.09505379
20160930,2.13,85.0,26.99,26.66,0.33,1.44,1.63,11.52457075,72.09505379
20161001,0.51,82.29,27.21,26.58,0.63,1.82,2.01,11.52457075,72.09505379
20161002,0.2,80.89,27.2,26.69,0.51,1.89,2.03,11.52457075,72.09505379
20161003,0.33,82.05,27.14,26.7,0.44,1.36,1.47,11.52457075,72.09505379
20161004,0.6,83.0,27.17,26.77,0.39,1.04,1.16,11.52457075,72.09505379
20161005,0.32,79.77,27.51,26.98,0.53,1.11,1.23,11.52457075,72.09505379
20161006,0.15,77.03,27.44,26.97,0.47,0.93,1.02,11.52457075,72.09505379
20161007,0.82,80.3,27.45,26.89,0.56,2.15,2.38,11.52457075,72.09505379
20161008,1.34,80.64,27.88,27.1,0.78,2.81,3.19,11.52457075,72.09505379
20161009,0.95,81.56,27.62,27.21,0.41,2.12,2.41,11.52457075,72.09505379
20161010,0.46,78.73,27.99,27.24,0.75,1.06,1.2,11.52457075,72.09505379
20161011,8.83,82.06,27.8,27.55,0.25,1.91,2.22,11.52457075,72.09505379
20161012,8.93,85.4,27.76,26.97,0.78,1.28,1.42,11.52457075,72.09505379
20161013,4.73,83.71,27.86,27.05,0.81,1.38,1.56,11.52457075,72.09505379
20161014,4.91,84.2,27.58,27.26,0.32,3.18,3.63,11.52457075,72.09505379
20161015,3.08,82.85,27.89,27.35,0.54,1.41,1.54,11.52457075,72.09505379
20161016,0.58,79.77,28.17,27.46,0.7,0.83,0.91,11.52457075,72.09505379
20161017,0.3,79.62,28.19,27.67,0.52,0.47,0.51,11.52457075,72.09505379
20161018,0.07,77.65,28.22,27.66,0.56,1.22,1.38,11.52457075,72.09505379
20161019,0.07,77.14,28.13,27.77,0.36,1.24,1.45,11.52457075,72.09505379
20161020,0.03,76.31,28.08,27.59,0.48,1.19,1.33,11.52457075,72.09505379
20161021,0.08,76.61,27.79,27.48,0.31,2.63,2.97,11.52457075,72.09505379
20161022,0.11,76.52,27.59,27.16,0.43,1.74,1.83,11.52457075,72.09505379
20161023,0.18,73.27,27.86,27.03,0.84,1.82,1.88,11.52457075,72.09505379
20161024,0.13,75.57,27.62,26.94,0.68,1.19,1.25,11.52457075,72.09505379
20161025,0.38,77.47,27.44,26.86,0.57,1.9,2.1,11.52457075,72.09505379
20161026,0.75,75.96,28.46,27.46,1.0,0.73,0.79,11.52457075,72.09505379
20161027,0.26,71.79,28.82,28.1,0.72,3.72,4.06,11.52457075,72.09505379
20161028,0.37,67.54,28.88,28.17,0.72,2.19,2.34,11.52457075,72.09505379
20161029,0.25,72.55,28.62,28.18,0.44,1.63,1.77,11.52457075,72.09505379
20161030,0.0,66.01,28.54,28.17,0.37,0.92,0.98,11.52457075,72.09505379
20161031,0.03,68.97,28.31,27.83,0.48,2.48,2.66,11.52457075,72.09505379
20161101,8.21,76.62,28.6,27.69,0.91,2.57,2.79,11.52457075,72.09505379
20161102,3.33,82.6,28.05,27.45,0.59,1.72,1.85,11.52457075,72.09505379
20161103,1.64,76.72,29.31,27.85,1.46,2.34,2.56,11.52457075,72.09505379
20161104,0.41,73.92,29.23,28.5,0.73,1.31,1.46,11.52457075,72.09505379
20161105,0.17,71.57,29.1,28.4,0.7,1.39,1.53,11.52457075,72.09505379
20161106,0.09,68.66,28.44,28.02,0.42,1.11,1.21,11.52457075,72.09505379
20161107,0.01,62.1,28.16,27.87,0.29,1.56,1.66,11.52457075,72.09505379
20161108,0.03,63.57,28.08,27.58,0.51,1.13,1.14,11.52457075,72.09505379
20161109,0.13,66.65,28.26,27.68,0.58,0.83,0.86,11.52457075,72.09505379
20161110,0.04,68.31,28.05,27.76,0.29,1.94,2.04,11.52457075,72.09505379
20161111,0.06,65.69,28.44,27.5,0.94,2.13,2.21,11.52457075,72.09505379
20161112,0.04,60.79,28.77,28.2,0.57,2.19,2.33,11.52457075,72.09505379
20161113,0.0,63.02,28.59,28.2,0.4,1.91,2.03,11.52457075,72.09505379
20161114,0.0,67.01,28.64,28.28,0.36,1.72,1.85,11.52457075,72.09505379
20161115,0.86,74.76,28.73,28.05,0.68,2.15,2.27,11.52457075,72.09505379
20161116,1.51,76.61,28.85,27.89,0.95,1.78,1.88,11.52457075,72.09505379
20161117,4.16,77.7,28.82,28.3,0.52,2.4,2.59,11.52457075,72.09505379
20161118,5.92,76.43,29.36,28.38,0.99,4.59,5.06,11.52457075,72.09505379
20161119,0.32,78.14,29.01,28.14,0.86,2.94,3.14,11.52457075,72.09505379
20161120,0.08,73.77,28.92,28.46,0.46,1.44,1.53,11.52457075,72.09505379
20161121,0.0,74.81,28.78,28.1,0.68,2.63,2.79,11.52457075,72.09505379
20161122,0.0,71.61,28.9,28.17,0.73,0.69,0.74,11.52457075,72.09505379
20161123,0.02,70.39,28.88,28.14,0.75,0.91,0.99,11.52457075,72.09505379
20161124,0.07,68.43,28.9,28.33,0.58,2.64,2.81,11.52457075,72.09505379
20161125,0.13,68.53,28.88,28.43,0.45,3.2,3.45,11.52457075,72.09505379
20161126,0.01,71.52,28.49,27.95,0.54,1.66,1.79,11.52457075,72.09505379
20161127,0.0,69.38,28.82,27.69,1.13,3.67,3.91,11.52457075,72.09505379
20161128,0.0,64.51,28.87,28.26,0.61,1.62,1.71,11.52457075,72.09505379
20161129,0.0,73.73,28.33,27.96,0.37,1.77,1.89,11.52457075,72.09505379
20161130,0.32,75.48,28.44,27.88,0.57,1.89,2.07,11.52457075,72.09505379
20161201,0.18,70.86,28.89,27.81,1.08,1.23,1.36,11.52457075,72.09505379
20161202,0.03,71.52,29.09,28.24,0.85,1.25,1.39,11.52457075,72.09505379
20161203,0.87,69.47,29.08,28.36,0.73,2.29,2.5,11.52457075,72.09505379
20161204,5.25,81.15,28.38,27.62,0.75,3.14,3.56,11.52457075,72.09505379
20161205,1.3,79.18,28.12,27.53,0.59,4.12,4.55,11.52457075,72.09505379
20161206,2.62,79.09,28.45,27.5,0.95,2.29,2.44,11.52457075,72.09505379
20161207,0.7,72.13,28.97,28.21,0.75,2.5,2.76,11.52457075,72.09505379
20161208,0.2,71.81,28.39,27.83,0.57,1.85,1.96,11.52457075,72.09505379
20161209,0.04,68.12,28.32,27.85,0.47,2.49,2.66,11.52457075,72.09505379
20161210,0.18,67.55,28.83,27.91,0.92,3.66,4.14,11.52457075,72.09505379
20161211,0.01,65.93,28.26,27.73,0.53,2.29,2.61,11.52457075,72.09505379
20161212,0.01,67.18,27.9,27.59,0.31,1.1,1.22,11.52457075,72.09505379
20161213,0.56,72.61,28.51,27.51,1.0,2.77,3.08,11.52457075,72.09505379
20161214,10.48,77.34,27.97,27.1,0.87,2.01,2.15,11.52457075,72.09505379
20161215,7.09,82.95,27.5,26.93,0.56,1.74,1.9,11.52457075,72.09505379
20161216,0.59,80.31,27.53,26.83,0.7,3.02,3.3,11.52457075,72.09505379
20161217,0.11,74.54,27.54,26.91,0.63,1.36,1.41,11.52457075,72.09505379
20161218,0.33,78.46,27.96,27.33,0.64,2.0,2.18,11.52457075,72.09505379
20161219,0.24,76.23,28.63,27.7,0.93,3.71,4.2,11.52457075,72.09505379
20161220,0.0,74.16,28.39,28.14,0.25,3.61,4.04,11.52457075,72.09505379
20161221,0.0,73.93,28.41,28.15,0.26,1.8,1.96,11.52457075,72.09505379
20161222,0.0,76.01,28.19,27.63,0.56,3.08,3.39,11.52457075,72.09505379
20161223,0.0,75.37,27.92,27.6,0.32,1.84,2.06,11.52457075,72.09505379
20161224,0.0,71.09,27.9,27.3,0.6,3.85,4.22,11.52457075,72.09505379
20161225,0.0,67.15,27.72,27.0,0.72,1.42,1.42,11.52457075,72.09505379
20161226,0.0,73.47,27.74,26.81,0.93,3.39,3.71,11.52457075,72.09505379
20161227,0.0,74.54,28.22,27.15,1.07,1.82,2.03,11.52457075,72.09505379
20161228,0.0,70.39,28.25,27.94,0.3,2.06,2.23,11.52457075,72.09505379
20161229,0.01,70.48,28.53,27.77,0.77,5.16,5.65,11.52457075,72.09505379
20161230,0.0,73.0,28.15,27.42,0.73,4.05,4.49,11.52457075,72.09505379
20161231,0.0,71.96,28.22,26.98,1.25,2.75,3.0,11.52457075,72.09505379
20170101,0.0,68.79,28.09,27.2,0.89,1.91,2.02,11.52457075,72.09505379
20170102,0.01,72.87,28.06,27.1,0.96,1.93,2.15,11.52457075,72.09505379
20170103,0.01,74.41,28.14,27.29,0.84,2.1,2.3,11.52457075,72.09505379
20170104,0.02,73.55,28.08,27.41,0.67,0.95,1.06,11.52457075,72.09505379
20170105,0.0,67.6,28.31,27.75,0.56,1.28,1.44,11.52457075,72.09505379
20170106,0.0,70.62,28.11,27.57,0.54,1.73,1.95,11.52457075,72.09505379
20170107,0.03,72.9,27.44,27.09,0.35,1.17,1.3,11.52457075,72.09505379
20170108,0.09,69.59,26.97,26.56,0.41,1.89,2.11,11.52457075,72.09505379
20170109,0.03,68.62,27.02,26.52,0.5,2.98,3.2,11.52457075,72.09505379
20170110,0.03,64.64,27.14,26.67,0.47,1.71,1.85,11.52457075,72.09505379
20170111,0.01,71.82,26.58,26.2,0.38,1.59,1.66,11.52457075,72.09505379
20170112,0.02,72.57,26.71,26.29,0.42,0.84,0.89,11.52457075,72.09505379
20170113,0.02,69.5,27.25,26.32,0.92,2.4,2.55,11.52457075,72.09505379
20170114,0.02,66.57,27.21,26.45,0.76,2.99,3.1,11.52457075,72.09505379
20170115,0.06,73.88,27.48,26.9,0.58,1.77,1.96,11.52457075,72.09505379
20170116,0.04,75.97,27.48,27.04,0.44,1.0,1.13,11.52457075,72.09505379
20170117,0.02,75.78,27.73,27.1,0.63,1.01,1.16,11.52457075,72.09505379
20170118,0.0,71.95,27.95,27.15,0.79,3.34,3.58,11.52457075,72.09505379
20170119,0.01,69.64,27.48,26.93,0.56,2.34,2.49,11.52457075,72.09505379
20170120,0.0,68.66,27.13,26.44,0.7,1.05,1.11,11.52457075,72.09505379
20170121,0.0,69.76,27.96,27.01,0.95,2.47,2.68,11.52457075,72.09505379
20170122,1.18,76.13,28.05,27.75,0.3,3.25,3.53,11.52457075,72.09505379
20170123,0.79,76.52,27.93,27.49,0.44,3.98,4.25,11.52457075,72.09505379
20170124,0.0,68.26,28.17,27.39,0.79,2.32,2.52,11.52457075,72.09505379
20170125,0.0,69.67,28.15,27.82,0.33,3.07,3.28,11.52457075,72.09505379
20170126,0.24,72.98,28.53,27.82,0.71,2.27,2.45,11.52457075,72.09505379
20170127,0.07,71.89,28.65,28.12,0.53,1.76,2.04,11.52457075,72.09505379
20170128,0.4,73.94,28.64,27.86,0.78,6.42,7.2,11.52457075,72.09505379
20170129,1.43,79.95,28.25,27.16,1.09,4.69,5.04,11.52457075,72.09505379
20170130,0.54,76.98,28.12,27.67,0.46,2.25,2.37,11.52457075,72.09505379
20170131,0.11,79.65,28.14,27.57,0.57,2.87,3.05,11.52457075,72.09505379
20170201,0.0,75.12,28.19,27.62,0.56,3.85,4.14,11.52457075,72.09505379
20170202,0.01,76.02,27.8,27.18,0.62,2.02,2.12,11.52457075,72.09505379
20170203,0.02,80.05,27.82,27.02,0.79,5.07,5.62,11.52457075,72.09505379
20170204,0.01,76.08,28.25,27.6,0.64,2.94,3.4,11.52457075,72.09505379
20170205,0.31,75.54,27.63,27.03,0.6,1.11,1.19,11.52457075,72.09505379
20170206,0.1,75.5,27.7,27.23,0.47,1.84,2.04,11.52457075,72.09505379
20170207,0.01,76.91,27.24,26.87,0.37,1.04,1.12,11.52457075,72.09505379
20170208,0.0,78.1,27.22,26.8,0.42,2.03,2.24,11.52457075,72.09505379
20170209,0.01,76.95,27.45,26.84,0.61,1.97,2.16,11.52457075,72.09505379
20170210,0.0,73.44,27.25,26.94,0.31,2.94,3.2,11.52457075,72.09505379
20170211,0.0,70.4,27.61,26.66,0.95,1.28,1.37,11.52457075,72.09505379
20170212,0.0,74.61,27.66,26.83,0.83,1.53,1.64,11.52457075,72.09505379
20170213,0.0,74.96,27.77,26.96,0.81,4.79,5.17,11.52457075,72.09505379
20170214,0.0,73.48,27.85,27.02,0.83,3.09,3.34,11.52457075,72.09505379
20170215,0.41,71.81,28.21,27.48,0.73,0.89,0.99,11.52457075,72.09505379
20170216,0.06,72.84,28.57,27.61,0.95,6.29,6.97,11.52457075,72.09505379
20170217,0.0,67.93,27.78,27.36,0.43,2.51,2.68,11.52457075,72.09505379
20170218,0.0,67.2,28.05,27.26,0.79,1.84,1.94,11.52457075,72.09505379
20170219,0.0,74.93,27.59,26.94,0.64,3.77,4.1,11.52457075,72.09505379
20170220,0.09,79.94,27.6,27.13,0.47,3.33,3.63,11.52457075,72.09505379
20170221,0.03,76.87,27.89,27.07,0.83,1.85,1.98,11.52457075,72.09505379
20170222,0.01,79.73,27.63,27.4,0.23,2.22,2.46,11.52457075,72.09505379
20170223,0.02,79.7,27.6,27.2,0.41,3.87,4.29,11.52457075,72.09505379
20170224,0.16,77.64,27.78,27.32,0.46,3.87,4.14,11.52457075,72.09505379
20170225,0.37,78.03,27.75,27.16,0.59,3.09,3.25,11.52457075,72.09505379
20170226,0.39,78.83,27.72,27.18,0.55,2.19,2.34,11.52457075,72.09505379
20170227,1.23,78.17,27.94,27.34,0.6,2.47,2.58,11.52457075,72.09505379
20170228,0.95,81.79,28.29,27.49,0.8,2.82,3.14,11.52457075,72.09505379
20170301,0.04,77.3,28.13,27.66,0.46,4.21,4.49,11.52457075,72.09505379
20170302,0.05,76.1,28.03,27.22,0.81,1.61,1.77,11.52457075,72.09505379
20170303,0.31,77.78,28.24,27.49,0.75,2.24,2.41,11.52457075,72.09505379
20170304,1.1,73.14,28.41,28.01,0.4,2.7,2.92,11.52457075,72.09505379
20170305,0.0,72.03,28.14,27.82,0.33,2.06,2.25,11.52457075,72.09505379
20170306,0.0,73.41,27.77,27.57,0.19,1.94,2.12,11.52457075,72.09505379
20170307,0.0,72.52,28.01,27.41,0.6,1.95,2.12,11.52457075,72.09505379
20170308,0.0,70.94,28.31,27.75,0.57,1.44,1.58,11.52457075,72.09505379
20170309,0.0,71.31,28.54,28.0,0.54,1.89,2.08,11.52457075,72.09505379
20170310,0.0,69.48,28.38,28.05,0.33,1.77,1.95,11.52457075,72.09505379
20170311,0.0,70.74,27.94,27.65,0.29,0.96,1.08,11.52457075,72.09505379
20170312,0.0,69.04,27.55,26.59,0.96,3.13,3.54,11.52457075,72.09505379
20170313,0.08,72.39,26.63,26.06,0.57,2.22,2.39,11.52457075,72.09505379
20170314,0.24,74.03,27.7,26.17,1.53,1.69,1.78,11.52457075,72.09505379
20170315,0.95,73.06,28.17,27.59,0.57,2.35,2.5,11.52457075,72.09505379
20170316,3.37,79.27,28.09,27.69,0.4,2.11,2.27,11.52457075,72.09505379
20170317,0.09,79.54,28.07,27.48,0.59,1.94,2.16,11.52457075,72.09505379
20170318,0.0,74.69,28.49,27.79,0.69,1.3,1.44,11.52457075,72.09505379
20170319,0.0,73.86,28.18,27.77,0.41,1.24,1.37,11.52457075,72.09505379
20170320,0.0,75.54,27.74,27.46,0.28,2.88,3.12,11.52457075,72.09505379
20170321,0.1,78.42,27.71,27.29,0.42,1.48,1.59,11.52457075,72.09505379
20170322,0.09,77.36,28.1,27.62,0.48,1.22,1.35,11.52457075,72.09505379
20170323,0.0,76.58,28.42,27.81,0.61,3.29,3.55,11.52457075,72.09505379
20170324,0.0,80.71,28.04,27.73,0.31,3.32,3.61,11.52457075,72.09505379
20170325,0.0,78.72,28.52,27.65,0.86,3.17,3.43,11.52457075,72.09505379
20170326,0.0,79.2,28.44,28.07,0.37,2.93,3.29,11.52457075,72.09505379
20170327,0.01,79.75,28.31,27.98,0.34,3.92,4.28,11.52457075,72.09505379
20170328,0.11,80.69,28.28,27.84,0.44,1.49,1.59,11.52457075,72.09505379
20170329,0.11,79.47,28.69,27.9,0.79,2.05,2.23,11.52457075,72.09505379
20170330,0.21,80.15,28.75,27.98,0.77,1.89,2.06,11.52457075,72.09505379
20170331,0.03,80.16,28.85,28.33,0.53,3.22,3.53,11.52457075,72.09505379
20170401,0.21,81.45,28.92,28.36,0.55,2.75,3.07,11.52457075,72.09505379
20170402,0.2,79.06,28.82,28.55,0.27,3.49,3.88,11.52457075,72.09505379
20170403,0.13,79.52,28.78,28.16,0.61,1.72,1.88,11.52457075,72.09505379
20170404,0.12,75.24,29.26,28.66,0.6,1.43,1.57,11.52457075,72.09505379
20170405,0.03,73.13,29.33,28.71,0.62,2.31,2.54,11.52457075,72.09505379
20170406,0.04,74.46,29.11,28.83,0.28,2.37,2.6,11.52457075,72.09505379
20170407,0.3,79.29,29.12,28.5,0.62,2.55,2.77,11.52457075,72.09505379
20170408,0.17,79.3,29.22,28.58,0.64,0.5,0.55,11.52457075,72.09505379
20170409,0.48,76.81,28.99,28.77,0.22,2.48,2.75,11.52457075,72.09505379
20170410,0.98,78.59,28.98,28.61,0.36,2.11,2.29,11.52457075,72.09505379
20170411,0.14,77.01,28.99,28.73,0.26,1.85,2.02,11.52457075,72.09505379
20170412,0.06,78.21,29.04,28.64,0.4,2.79,3.03,11.52457075,72.09505379
20170413,0.18,82.56,28.87,28.55,0.32,2.07,2.26,11.52457075,72.09505379
20170414,0.1,80.68,28.74,28.36,0.39,1.64,1.81,11.52457075,72.09505379
20170415,0.06,80.88,28.75,28.14,0.61,2.44,2.65,11.52457075,72.09505379
20170416,0.08,79.79,28.78,28.33,0.44,1.48,1.62,11.52457075,72.09505379
20170417,0.09,78.19,28.69,28.35,0.34,2.14,2.32,11.52457075,72.09505379
20170418,0.1,80.65,28.75,28.32,0.43,1.29,1.4,11.52457075,72.09505379
20170419,0.06,80.42,28.85,28.31,0.55,1.47,1.59,11.52457075,72.09505379
20170420,0.07,78.44,28.63,28.11,0.52,1.42,1.52,11.52457075,72.09505379
20170421,0.24,80.06,28.56,28.17,0.39,0.92,0.98,11.52457075,72.09505379
20170422,0.21,76.85,28.47,28.05,0.42,0.65,0.7,11.52457075,72.09505379
20170423,0.01,76.51,28.91,28.29,0.62,1.04,1.12,11.52457075,72.09505379
20170424,0.07,74.83,29.13,28.79,0.34,1.34,1.47,11.52457075,72.09505379
20170425,1.16,77.82,28.99,28.73,0.26,0.99,1.09,11.52457075,72.09505379
20170426,0.18,74.83,29.33,28.92,0.42,1.53,1.7,11.52457075,72.09505379
20170427,0.11,77.05,29.13,28.74,0.39,1.38,1.54,11.52457075,72.09505379
20170428,0.27,76.29,29.45,28.82,0.63,2.04,2.22,11.52457075,72.09505379
20170429,0.1,75.05,29.39,28.87,0.52,0.79,0.9,11.52457075,72.09505379
20170430,0.06,76.93,29.1,28.77,0.33,0.98,1.1,11.52457075,72.09505379
20170501,0.12,77.62,28.97,28.66,0.31,2.67,2.9,11.52457075,72.09505379
20170502,0.22,78.18,29.03,28.2,0.83,2.11,2.29,11.52457075,72.09505379
20170503,0.19,75.27,29.05,28.81,0.24,2.51,2.73,11.52457075,72.09505379
20170504,0.27,79.17,29.07,28.52,0.55,3.02,3.28,11.52457075,72.09505379
20170505,0.31,79.74,29.4,28.67,0.73,1.42,1.53,11.52457075,72.09505379
20170506,1.49,78.22,29.53,28.88,0.64,2.6,2.78,11.52457075,72.09505379
20170507,4.6,77.17,29.74,28.96,0.77,3.99,4.27,11.52457075,72.09505379
20170508,3.65,78.63,29.67,29.14,0.53,3.57,3.82,11.52457075,72.09505379
20170509,3.21,80.2,29.47,29.19,0.28,2.82,3.07,11.52457075,72.09505379
20170510,3.26,75.09,30.01,29.4,0.61,1.84,1.99,11.52457075,72.09505379
20170511,2.89,75.89,29.91,29.44,0.48,4.23,4.54,11.52457075,72.09505379
20170512,3.98,78.58,29.79,29.27,0.52,3.31,3.52,11.52457075,72.09505379
20170513,3.42,76.19,29.97,29.43,0.54,1.61,1.74,11.52457075,72.09505379
20170514,3.88,75.96,30.2,29.57,0.63,3.42,3.68,11.52457075,72.09505379
20170515,5.31,77.23,30.08,29.9,0.18,2.22,2.43,11.52457075,72.09505379
20170516,5.72,78.82,29.96,29.75,0.2,1.4,1.52,11.52457075,72.09505379
20170517,4.15,79.51,29.94,29.58,0.35,1.58,1.78,11.52457075,72.09505379
20170518,3.18,77.07,30.09,29.76,0.33,3.69,4.1,11.52457075,72.09505379
20170519,2.64,79.84,29.81,29.23,0.57,2.59,2.89,11.52457075,72.09505379
20170520,2.33,75.66,30.26,29.65,0.61,1.73,1.95,11.52457075,72.09505379
20170521,3.41,75.95,30.13,29.82,0.32,1.55,1.76,11.52457075,72.09505379
20170522,2.26,74.15,30.04,29.86,0.18,1.48,1.66,11.52457075,72.09505379
20170523,2.81,78.55,29.85,29.66,0.18,2.07,2.31,11.52457075,72.09505379
20170524,4.69,79.88,29.88,29.48,0.4,1.1,1.21,11.52457075,72.09505379
20170525,9.18,79.28,30.09,29.71,0.38,1.93,2.17,11.52457075,72.09505379
20170526,1.8,78.4,30.05,29.82,0.22,0.76,0.87,11.52457075,72.09505379
20170527,2.08,75.39,30.49,29.84,0.65,1.79,1.98,11.52457075,72.09505379
20170528,2.46,72.68,30.83,30.14,0.7,1.06,1.23,11.52457075,72.09505379
20170529,3.44,76.94,30.66,30.25,0.41,1.51,1.81,11.52457075,72.09505379
20170530,11.24,80.76,30.55,30.21,0.34,1.35,1.66,11.52457075,72.09505379
20170531,35.25,81.68,30.53,30.08,0.45,1.55,1.87,11.52457075,72.09505379
20170601,42.8,83.68,30.17,29.36,0.81,2.31,2.69,11.52457075,72.09505379
20170602,51.87,81.92,29.9,28.43,1.47,5.58,6.37,11.52457075,72.09505379
20170603,13.17,76.99,30.5,28.07,2.43,9.21,10.43,11.52457075,72.09505379
20170604,12.28,84.04,29.49,27.48,2.02,4.71,5.2,11.52457075,72.09505379
20170605,21.55,84.76,29.63,28.98,0.65,1.91,2.23,11.52457075,72.09505379
20170606,19.8,83.27,29.51,28.6,0.91,2.34,2.66,11.52457075,72.09505379
20170607,24.7,81.51,29.01,27.9,1.11,4.37,4.84,11.52457075,72.09505379
20170608,5.9,74.24,29.23,28.91,0.32,2.52,2.85,11.52457075,72.09505379
20170609,28.0,76.36,29.19,28.46,0.73,4.28,4.9,11.52457075,72.09505379
20170610,26.96,77.15,29.16,28.75,0.41,2.14,2.49,11.52457075,72.09505379
20170611,52.91,81.57,28.82,28.44,0.38,3.58,4.37,11.52457075,72.09505379
20170612,22.18,81.56,29.0,28.75,0.25,2.19,2.62,11.52457075,72.09505379
20170613,14.56,82.85,29.24,28.99,0.25,1.42,1.78,11.52457075,72.09505379
20170614,7.26,80.52,29.43,28.97,0.46,2.27,2.65,11.52457075,72.09505379
20170615,9.21,82.97,29.33,29.03,0.3,2.23,2.64,11.52457075,72.09505379
20170616,26.19,82.56,29.27,28.82,0.45,4.43,5.24,11.52457075,72.09505379
20170617,4.05,82.34,28.96,27.98,0.98,3.5,3.88,11.52457075,72.09505379
20170618,3.44,84.24,29.17,28.57,0.6,2.15,2.51,11.52457075,72.09505379
20170619,3.82,79.65,29.37,28.53,0.84,0.94,1.04,11.52457075,72.09505379
20170620,7.31,80.91,29.45,28.75,0.7,2.3,2.83,11.52457075,72.09505379
20170621,1.97,79.76,29.54,29.25,0.29,1.42,1.74,11.52457075,72.09505379
20170622,3.44,80.86,29.55,29.22,0.33,1.72,2.06,11.52457075,72.09505379
20170623,4.56,81.03,29.42,29.12,0.3,1.21,1.51,11.52457075,72.09505379
20170624,10.4,82.55,29.28,28.97,0.31,1.34,1.62,11.52457075,72.09505379
20170625,11.41,81.64,29.16,28.95,0.21,0.85,1.07,11.52457075,72.09505379
20170626,5.88,80.93,29.16,28.9,0.26,1.07,1.29,11.52457075,72.09505379
20170627,5.56,82.07,28.94,28.71,0.23,1.03,1.28,11.52457075,72.09505379
20170628,11.24,84.65,28.87,28.64,0.23,1.77,2.16,11.52457075,72.09505379
20170629,6.83,82.92,28.91,28.64,0.27,0.71,0.88,11.52457075,72.09505379
20170630,5.42,81.18,29.02,28.75,0.27,1.22,1.45,11.52457075,72.09505379
20170701,12.19,82.49,28.93,28.74,0.19,0.66,0.76,11.52457075,72.09505379
20170702,12.62,81.58,28.91,28.75,0.16,2.91,3.49,11.52457075,72.09505379
20170703,36.64,83.11,28.7,28.15,0.55,0.99,1.2,11.52457075,72.09505379
20170704,10.21,81.83,28.84,28.21,0.63,1.47,1.78,11.52457075,72.09505379
20170705,1.41,77.73,29.17,28.77,0.4,1.43,1.71,11.52457075,72.09505379
20170706,1.31,77.8,28.95,28.83,0.12,0.83,1.0,11.52457075,72.09505379
20170707,2.7,78.47,28.94,28.68,0.26,0.79,0.97,11.52457075,72.09505379
