Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200518,0.0,54.81,21.62,12.3,9.31,3.9,3.72,29.78155027,80.21104243
20200519,0.0,46.01,22.01,9.93,12.08,2.98,3.07,29.78155027,80.21104243
20200520,0.0,46.81,22.7,10.36,12.34,3.38,3.56,29.78155027,80.21104243
20200521,0.0,50.11,24.83,9.67,15.16,3.29,3.4,29.78155027,80.21104243
20200522,0.0,52.29,24.41,11.37,13.04,2.88,3.34,29.78155027,80.21104243
20200523,0.0,56.08,24.82,12.67,12.15,3.96,4.33,29.78155027,80.21104243
20200524,0.0,48.66,24.65,12.94,11.7,3.86,3.85,29.78155027,80.21104243
20200525,0.0,51.63,24.36,13.41,10.95,2.88,3.05,29.78155027,80.21104243
20200526,0.26,54.12,24.41,12.73,11.68,3.0,3.08,29.78155027,80.21104243
20200527,1.53,50.26,25.54,13.47,12.07,2.7,3.58,29.78155027,80.21104243
20200528,6.5,68.6,19.81,12.21,7.6,2.05,2.08,29.78155027,80.21104243
20200529,25.89,80.82,18.39,10.56,7.84,2.93,2.75,29.78155027,80.21104243
20200530,3.46,76.03,19.06,9.69,9.37,2.25,1.63,29.78155027,80.21104243
20200531,13.31,78.47,19.07,10.09,8.97,2.24,1.68,29.78155027,80.21104243
20200601,16.35,86.04,17.44,11.09,6.35,3.5,3.29,29.78155027,80.21104243
20200602,0.04,72.11,20.1,9.22,10.87,3.29,2.76,29.78155027,80.21104243
20200603,0.96,72.57,19.71,11.64,8.07,2.74,2.17,29.78155027,80.21104243
20200604,1.65,74.82,19.73,10.28,9.45,2.76,2.54,29.78155027,80.21104243
20200605,3.41,87.26,18.77,12.65,6.12,4.04,3.8,29.78155027,80.21104243
20200606,4.38,80.19,20.5,11.46,9.04,2.71,2.07,29.78155027,80.21104243
20200607,0.62,78.54,21.09,12.37,8.72,3.94,3.59,29.78155027,80.21104243
20200608,0.03,75.58,21.5,12.47,9.03,3.53,3.22,29.78155027,80.21104243
20200609,0.0,76.51,22.39,13.49,8.9,3.33,2.82,29.78155027,80.21104243
20200610,0.0,74.84,22.72,14.42,8.3,3.97,3.7,29.78155027,80.21104243
20200611,0.0,71.12,23.68,14.95,8.74,3.41,3.09,29.78155027,80.21104243
20200612,0.2,71.58,24.2,15.33,8.87,4.05,3.56,29.78155027,80.21104243
20200613,0.4,63.28,24.93,13.92,11.01,3.42,2.7,29.78155027,80.21104243
20200614,3.71,65.15,24.52,14.17,10.35,3.07,2.44,29.78155027,80.21104243
20200615,2.4,62.5,23.92,12.78,11.13,2.86,2.29,29.78155027,80.21104243
20200616,0.94,62.45,24.95,12.49,12.45,3.07,2.33,29.78155027,80.21104243
20200617,4.07,69.38,23.53,13.41,10.12,3.33,2.47,29.78155027,80.21104243
20200618,1.74,85.15,22.37,15.48,6.89,3.73,3.44,29.78155027,80.21104243
20200619,2.61,72.57,24.33,14.26,10.06,3.23,2.32,29.78155027,80.21104243
20200620,3.56,72.38,24.77,14.61,10.16,3.96,3.33,29.78155027,80.21104243
20200621,1.75,76.57,23.36,14.1,9.25,3.0,2.11,29.78155027,80.21104243
20200622,4.72,74.9,24.61,13.97,10.64,3.59,2.81,29.78155027,80.21104243
20200623,13.56,85.62,23.14,15.78,7.36,3.87,3.14,29.78155027,80.21104243
20200624,22.52,84.83,22.66,15.66,7.0,3.5,2.88,29.78155027,80.21104243
20200625,15.45,85.08,22.84,15.29,7.55,3.81,3.56,29.78155027,80.21104243
20200626,2.46,78.02,23.0,14.8,8.19,4.33,3.91,29.78155027,80.21104243
20200627,1.46,78.93,23.84,14.66,9.19,4.13,3.49,29.78155027,80.21104243
20200628,1.41,77.56,23.93,15.81,8.12,3.25,2.5,29.78155027,80.21104243
20200629,1.48,81.62,24.43,15.99,8.44,4.49,4.03,29.78155027,80.21104243
20200630,0.08,82.79,23.28,14.9,8.38,3.52,2.58,29.78155027,80.21104243
20200701,1.31,85.57,23.17,16.1,7.07,3.13,2.28,29.78155027,80.21104243
20200702,3.94,86.03,23.62,16.31,7.31,3.63,3.15,29.78155027,80.21104243
20200703,7.34,86.86,24.54,16.6,7.94,4.12,3.4,29.78155027,80.21104243
20200704,4.3,80.94,24.49,15.81,8.67,3.58,3.05,29.78155027,80.21104243
20200705,8.97,83.37,21.37,15.12,6.25,2.35,1.76,29.78155027,80.21104243
20200706,8.73,82.4,22.26,15.38,6.88,3.12,2.4,29.78155027,80.21104243
20200707,51.27,89.71,20.12,15.56,4.56,2.09,1.64,29.78155027,80.21104243
20200708,31.57,86.81,22.75,16.06,6.69,2.46,1.63,29.78155027,80.21104243
20200709,5.84,88.52,23.74,16.6,7.14,4.9,4.36,29.78155027,80.21104243
20200710,10.65,86.67,24.0,17.27,6.74,3.33,2.15,29.78155027,80.21104243
20200711,6.7,87.35,23.14,16.19,6.95,4.7,4.0,29.78155027,80.21104243
20200712,1.71,83.16,23.15,15.19,7.96,3.45,3.03,29.78155027,80.21104243
20200713,0.79,80.81,24.06,15.45,8.61,3.48,2.88,29.78155027,80.21104243
20200714,0.17,84.08,23.64,15.93,7.71,3.91,3.17,29.78155027,80.21104243
20200715,0.68,85.64,22.63,16.06,6.57,3.59,2.66,29.78155027,80.21104243
20200716,1.32,84.62,23.53,15.4,8.13,3.72,3.13,29.78155027,80.21104243
20200717,1.82,85.6,23.99,15.99,7.99,3.23,2.33,29.78155027,80.21104243
20200718,4.56,92.11,22.58,17.22,5.36,5.14,4.55,29.78155027,80.21104243
20200719,4.41,89.01,23.76,17.66,6.09,4.78,3.97,29.78155027,80.21104243
20200720,4.98,83.7,24.14,15.74,8.4,3.32,2.56,29.78155027,80.21104243
20200721,9.01,84.86,22.74,15.54,7.2,4.25,4.07,29.78155027,80.21104243
20200722,1.78,74.98,22.47,14.15,8.31,3.49,3.27,29.78155027,80.21104243
20200723,3.28,83.73,21.81,14.6,7.2,3.26,2.78,29.78155027,80.21104243
20200724,7.09,85.87,22.04,15.02,7.02,3.85,3.12,29.78155027,80.21104243
20200725,6.04,86.76,22.52,15.93,6.59,4.46,3.77,29.78155027,80.21104243
20200726,2.76,89.77,22.0,15.88,6.12,4.89,4.47,29.78155027,80.21104243
20200727,5.4,91.86,21.93,16.13,5.8,3.78,3.1,29.78155027,80.21104243
20200728,11.41,89.21,23.39,16.52,6.87,4.87,4.17,29.78155027,80.21104243
20200729,9.92,92.58,22.48,15.07,7.42,4.82,4.46,29.78155027,80.21104243
20200730,10.67,85.61,21.58,14.49,7.1,3.65,2.81,29.78155027,80.21104243
20200731,7.37,93.27,20.42,15.8,4.62,2.9,3.23,29.78155027,80.21104243
20200801,1.26,93.74,21.25,16.74,4.52,4.94,4.19,29.78155027,80.21104243
20200802,0.24,88.22,23.91,16.99,6.92,3.67,2.64,29.78155027,80.21104243
20200803,2.43,88.66,24.37,17.18,7.19,4.01,3.03,29.78155027,80.21104243
20200804,2.31,86.77,22.66,17.36,5.3,2.78,2.17,29.78155027,80.21104243
20200805,0.89,76.03,24.36,16.53,7.83,2.89,2.93,29.78155027,80.21104243
20200806,3.72,84.01,23.75,17.02,6.73,3.98,3.55,29.78155027,80.21104243
20200807,0.98,83.26,24.55,16.93,7.62,3.52,2.51,29.78155027,80.21104243
20200808,3.36,91.14,23.56,17.56,6.0,5.2,5.16,29.78155027,80.21104243
20200809,4.9,93.33,22.37,16.9,5.48,4.73,4.17,29.78155027,80.21104243
20200810,4.18,89.54,21.99,15.97,6.02,3.85,2.81,29.78155027,80.21104243
20200811,7.87,89.41,23.33,16.03,7.31,5.05,4.65,29.78155027,80.21104243
20200812,7.32,93.76,22.83,17.41,5.42,6.02,5.98,29.78155027,80.21104243
20200813,27.02,90.87,20.53,16.8,3.73,3.99,4.28,29.78155027,80.21104243
20200814,6.59,91.38,21.55,16.28,5.27,2.46,1.92,29.78155027,80.21104243
20200815,1.87,88.0,23.41,15.97,7.43,4.39,4.06,29.78155027,80.21104243
20200816,1.97,91.14,22.32,16.7,5.62,3.01,1.61,29.78155027,80.21104243
20200817,3.74,90.4,22.73,16.66,6.07,4.16,3.51,29.78155027,80.21104243
20200818,8.66,92.15,23.12,16.83,6.28,4.6,4.52,29.78155027,80.21104243
20200819,10.89,93.05,18.97,15.24,3.74,3.17,3.17,29.78155027,80.21104243
20200820,8.07,90.27,19.87,14.83,5.04,2.67,2.22,29.78155027,80.21104243
20200821,14.39,85.38,21.81,14.93,6.88,3.67,3.13,29.78155027,80.21104243
20200822,10.8,91.6,20.65,15.53,5.13,4.15,3.67,29.78155027,80.21104243
20200823,1.27,86.52,22.27,14.4,7.87,3.17,1.98,29.78155027,80.21104243
20200824,0.61,88.7,23.09,14.81,8.28,3.83,2.86,29.78155027,80.21104243
20200825,0.88,86.39,23.04,15.43,7.61,3.86,3.07,29.78155027,80.21104243
20200826,4.62,87.48,21.7,15.91,5.79,4.61,4.14,29.78155027,80.21104243
20200827,3.88,84.12,22.5,16.15,6.35,3.79,3.09,29.78155027,80.21104243
20200828,7.48,88.51,21.43,15.47,5.96,4.21,3.8,29.78155027,80.21104243
20200829,5.99,91.07,21.49,15.79,5.7,3.97,3.15,29.78155027,80.21104243
20200830,0.63,86.51,22.39,14.38,8.02,3.36,2.49,29.78155027,80.21104243
20200831,0.0,84.16,23.84,14.25,9.58,3.17,2.39,29.78155027,80.21104243
20200901,0.0,84.61,24.13,13.9,10.23,3.59,2.82,29.78155027,80.21104243
20200902,0.03,93.37,21.18,16.18,5.0,3.24,2.87,29.78155027,80.21104243
20200903,0.01,86.83,22.45,15.67,6.77,3.7,3.18,29.78155027,80.21104243
20200904,0.05,86.15,23.13,15.8,7.33,3.96,3.23,29.78155027,80.21104243
20200905,0.6,86.04,22.86,15.56,7.31,4.47,4.34,29.78155027,80.21104243
20200906,2.52,88.39,22.52,15.74,6.78,4.0,3.81,29.78155027,80.21104243
20200907,0.48,89.18,21.35,15.17,6.18,3.4,2.99,29.78155027,80.21104243
20200908,1.55,87.13,22.64,15.65,6.98,3.61,3.15,29.78155027,80.21104243
20200909,0.2,83.23,23.5,15.6,7.9,3.72,3.14,29.78155027,80.21104243
20200910,0.0,78.01,23.84,14.66,9.18,3.37,2.8,29.78155027,80.21104243
20200911,0.0,74.11,23.51,13.72,9.79,3.19,2.44,29.78155027,80.21104243
20200912,0.0,71.84,23.52,13.75,9.77,3.22,2.79,29.78155027,80.21104243
20200913,0.03,76.11,23.42,14.44,8.99,3.82,3.05,29.78155027,80.21104243
20200914,0.28,83.39,23.54,15.34,8.19,3.93,3.29,29.78155027,80.21104243
20200915,5.97,81.8,23.15,14.69,8.47,4.14,3.5,29.78155027,80.21104243
20200916,0.19,84.04,23.31,14.44,8.87,4.05,3.57,29.78155027,80.21104243
20200917,0.04,83.21,24.33,14.9,9.43,4.18,3.55,29.78155027,80.21104243
20200918,0.02,83.04,23.57,15.36,8.21,4.38,3.92,29.78155027,80.21104243
20200919,0.02,76.65,23.83,14.76,9.07,3.74,3.38,29.78155027,80.21104243
20200920,0.0,69.07,24.33,13.57,10.76,3.29,2.72,29.78155027,80.21104243
20200921,1.03,67.68,24.41,13.45,10.96,4.08,3.44,29.78155027,80.21104243
20200922,4.14,81.79,22.81,13.96,8.85,3.5,2.92,29.78155027,80.21104243
20200923,2.54,89.13,21.22,14.48,6.75,3.49,3.02,29.78155027,80.21104243
20200924,0.38,83.66,23.11,14.18,8.93,3.56,2.94,29.78155027,80.21104243
20200925,0.71,75.95,22.77,13.11,9.66,4.18,3.75,29.78155027,80.21104243
20200926,0.0,65.42,21.83,11.16,10.67,3.49,2.88,29.78155027,80.21104243
20200927,0.0,53.28,21.85,10.28,11.57,3.1,2.61,29.78155027,80.21104243
20200928,0.0,59.21,22.4,11.55,10.84,3.44,2.82,29.78155027,80.21104243
20200929,0.0,60.01,23.38,12.18,11.2,3.95,3.48,29.78155027,80.21104243
20200930,0.0,58.85,23.38,12.28,11.11,3.47,3.01,29.78155027,80.21104243
20201001,0.0,61.34,23.39,12.26,11.13,3.75,3.24,29.78155027,80.21104243
20201002,0.0,64.25,23.23,12.05,11.18,3.93,3.49,29.78155027,80.21104243
20201003,0.0,65.02,23.02,12.31,10.71,4.08,3.45,29.78155027,80.21104243
20201004,0.0,65.08,23.05,12.33,10.71,3.76,3.35,29.78155027,80.21104243
20201005,0.0,62.94,23.11,11.83,11.28,4.18,3.74,29.78155027,80.21104243
20201006,0.0,59.85,23.01,11.45,11.57,4.06,3.22,29.78155027,80.21104243
20201007,0.0,55.29,22.82,10.61,12.22,4.44,3.95,29.78155027,80.21104243
20201008,0.0,52.56,22.42,10.43,11.99,3.72,3.15,29.78155027,80.21104243
20201009,0.0,48.55,23.28,11.39,11.89,3.75,3.48,29.78155027,80.21104243
20201010,0.0,43.78,24.38,11.85,12.53,4.02,3.59,29.78155027,80.21104243
20201011,0.0,49.52,23.52,12.76,10.77,3.78,3.25,29.78155027,80.21104243
20201012,0.0,55.86,23.0,12.51,10.48,3.67,3.13,29.78155027,80.21104243
20201013,0.0,58.9,22.45,11.69,10.75,3.28,2.52,29.78155027,80.21104243
20201014,0.0,52.69,23.21,12.4,10.81,3.42,3.05,29.78155027,80.21104243
20201015,0.0,50.52,23.22,12.15,11.07,3.22,3.0,29.78155027,80.21104243
20201016,0.0,45.78,22.96,11.76,11.2,3.44,2.86,29.78155027,80.21104243
20201017,0.0,41.23,23.43,11.65,11.77,4.0,3.54,29.78155027,80.21104243
20201018,0.0,42.09,23.67,10.96,12.71,4.23,3.88,29.78155027,80.21104243
20201019,0.0,45.73,22.21,11.07,11.14,3.84,3.33,29.78155027,80.21104243
20201020,0.0,47.95,21.25,9.89,11.35,3.5,3.04,29.78155027,80.21104243
20201021,0.0,49.13,20.34,8.52,11.83,3.95,3.38,29.78155027,80.21104243
20201022,0.3,56.44,18.95,9.51,9.44,3.44,2.82,29.78155027,80.21104243
20201023,0.01,52.89,20.2,8.5,11.7,4.26,3.71,29.78155027,80.21104243
20201024,0.0,41.06,20.84,8.51,12.33,4.09,3.65,29.78155027,80.21104243
20201025,0.0,37.08,20.25,7.41,12.84,4.58,4.04,29.78155027,80.21104243
20201026,0.0,39.64,18.62,6.94,11.68,3.93,3.52,29.78155027,80.21104243
20201027,0.0,37.26,20.16,7.32,12.84,4.29,3.68,29.78155027,80.21104243
20201028,0.0,38.51,20.19,8.08,12.11,3.73,3.17,29.78155027,80.21104243
20201029,0.0,44.26,19.54,8.06,11.48,4.02,3.53,29.78155027,80.21104243
20201030,0.0,42.17,20.64,7.26,13.38,3.8,3.39,29.78155027,80.21104243
20201031,0.0,50.04,20.94,8.1,12.83,3.64,3.2,29.78155027,80.21104243
20201101,0.0,53.01,20.51,8.36,12.15,4.46,4.21,29.78155027,80.21104243
20201102,0.0,54.23,19.94,8.4,11.54,4.5,4.19,29.78155027,80.21104243
20201103,0.0,46.68,18.84,7.9,10.94,4.49,4.13,29.78155027,80.21104243
20201104,0.0,50.42,17.93,6.57,11.36,4.41,4.15,29.78155027,80.21104243
20201105,0.0,50.49,17.85,4.9,12.95,4.18,3.79,29.78155027,80.21104243
20201106,0.0,38.95,18.71,5.49,13.22,4.27,3.84,29.78155027,80.21104243
20201107,0.0,31.91,19.15,5.1,14.05,4.78,4.36,29.78155027,80.21104243
20201108,0.0,29.42,19.47,4.88,14.59,3.8,3.51,29.78155027,80.21104243
20201109,0.0,32.59,18.86,6.91,11.95,3.48,2.82,29.78155027,80.21104243
20201110,0.0,39.44,18.36,7.37,10.99,3.39,2.85,29.78155027,80.21104243
20201111,0.0,38.5,18.19,5.87,12.32,3.31,2.9,29.78155027,80.21104243
20201112,0.0,35.22,18.36,4.21,14.14,3.4,2.78,29.78155027,80.21104243
20201113,0.0,32.26,19.3,6.82,12.48,3.69,3.01,29.78155027,80.21104243
20201114,0.0,32.39,19.06,6.58,12.48,3.55,3.01,29.78155027,80.21104243
20201115,0.45,40.28,18.07,6.07,12.0,4.19,3.71,29.78155027,80.21104243
20201116,2.65,63.6,14.49,3.85,10.64,3.4,2.79,29.78155027,80.21104243
20201117,0.01,40.88,15.75,3.4,12.35,3.46,3.04,29.78155027,80.21104243
20201118,0.0,34.43,15.49,3.64,11.85,3.36,2.94,29.78155027,80.21104243
20201119,0.0,47.88,14.26,2.77,11.5,4.52,4.18,29.78155027,80.21104243
20201120,0.0,55.2,14.17,2.39,11.78,3.61,3.15,29.78155027,80.21104243
20201121,0.0,43.07,13.24,1.52,11.72,4.05,3.7,29.78155027,80.21104243
20201122,0.0,29.98,14.98,0.68,14.3,4.13,3.93,29.78155027,80.21104243
20201123,0.0,32.73,14.38,3.72,10.66,3.92,3.38,29.78155027,80.21104243
20201124,0.0,42.19,13.74,2.56,11.18,3.29,2.96,29.78155027,80.21104243
20201125,0.25,49.93,14.41,3.07,11.35,2.95,2.42,29.78155027,80.21104243
20201126,0.07,55.34,14.59,4.5,10.09,4.01,3.56,29.78155027,80.21104243
20201127,0.0,42.24,17.42,3.25,14.17,3.94,3.46,29.78155027,80.21104243
20201128,0.0,29.8,19.06,3.86,15.2,4.2,3.61,29.78155027,80.21104243
20201129,0.0,32.9,17.53,6.94,10.59,3.03,2.53,29.78155027,80.21104243
20201130,0.0,34.62,17.73,6.74,10.99,4.06,3.56,29.78155027,80.21104243
20201201,0.0,35.63,17.42,6.76,10.66,3.57,3.05,29.78155027,80.21104243
20201202,0.0,37.54,17.26,5.65,11.61,4.39,4.09,29.78155027,80.21104243
20201203,0.0,41.49,16.46,5.26,11.2,4.21,3.65,29.78155027,80.21104243
20201204,0.0,39.11,16.02,4.66,11.36,3.82,3.46,29.78155027,80.21104243
20201205,0.0,43.64,15.09,4.03,11.06,4.65,4.44,29.78155027,80.21104243
20201206,0.0,41.23,15.58,3.17,12.41,4.34,4.25,29.78155027,80.21104243
20201207,0.0,33.47,17.08,4.47,12.61,4.68,4.42,29.78155027,80.21104243
20201208,0.0,34.83,17.86,6.3,11.56,4.25,4.05,29.78155027,80.21104243
20201209,0.0,33.2,18.49,5.52,12.97,4.36,4.44,29.78155027,80.21104243
20201210,0.0,34.54,17.51,5.39,12.12,4.24,4.0,29.78155027,80.21104243
20201211,0.21,35.02,16.91,4.66,12.25,3.55,3.38,29.78155027,80.21104243
20201212,4.66,53.59,12.98,3.27,9.71,3.26,2.91,29.78155027,80.21104243
20201213,0.04,48.33,14.05,1.67,12.38,3.04,2.67,29.78155027,80.21104243
20201214,0.0,33.66,13.86,1.86,11.99,3.42,3.04,29.78155027,80.21104243
20201215,0.0,38.67,12.97,0.73,12.23,3.42,2.96,29.78155027,80.21104243
20201216,0.0,47.72,11.83,1.62,10.21,3.44,3.13,29.78155027,80.21104243
20201217,0.0,31.09,12.93,-0.21,13.14,3.52,3.44,29.78155027,80.21104243
20201218,0.0,23.14,13.6,-0.46,14.06,4.05,3.91,29.78155027,80.21104243
20201219,0.0,20.1,15.24,0.83,14.41,3.68,3.2,29.78155027,80.21104243
20201220,0.0,20.64,17.37,2.87,14.5,4.08,3.81,29.78155027,80.21104243
20201221,0.0,23.67,16.67,5.03,11.64,3.53,3.44,29.78155027,80.21104243
20201222,0.0,23.65,16.45,4.44,12.01,3.5,3.31,29.78155027,80.21104243
20201223,0.0,22.7,16.0,3.64,12.36,3.43,3.13,29.78155027,80.21104243
20201224,0.0,25.92,14.0,2.04,11.97,4.25,3.89,29.78155027,80.21104243
20201225,0.0,22.98,14.8,-2.3,17.1,3.55,3.34,29.78155027,80.21104243
20201226,0.0,18.69,15.53,1.7,13.83,3.74,3.48,29.78155027,80.21104243
20201227,0.0,20.87,14.17,1.39,12.78,4.4,4.09,29.78155027,80.21104243
20201228,0.12,50.53,9.17,0.12,9.05,3.3,3.06,29.78155027,80.21104243
20201229,0.0,34.38,12.22,-0.62,12.84,3.35,2.99,29.78155027,80.21104243
20201230,0.0,28.56,11.7,-0.61,12.31,2.95,2.54,29.78155027,80.21104243
20201231,0.0,17.18,15.08,0.16,14.93,3.32,3.02,29.78155027,80.21104243
20210101,0.0,18.46,15.06,3.96,11.1,3.37,2.98,29.78155027,80.21104243
20210102,0.13,24.16,15.42,3.52,11.9,3.03,2.76,29.78155027,80.21104243
20210103,10.56,57.75,13.68,4.11,9.56,3.21,3.11,29.78155027,80.21104243
20210104,1.21,63.89,11.52,3.58,7.93,1.7,2.17,29.78155027,80.21104243
20210105,3.43,69.17,11.23,3.62,7.61,2.02,1.61,29.78155027,80.21104243
20210106,5.68,80.55,11.68,2.28,9.39,1.92,1.78,29.78155027,80.21104243
20210107,0.0,39.73,14.48,-0.39,14.87,2.71,3.16,29.78155027,80.21104243
20210108,0.0,29.35,14.41,2.93,11.48,3.11,2.75,29.78155027,80.21104243
20210109,0.0,40.41,15.9,2.78,13.12,2.46,2.58,29.78155027,80.21104243
20210110,0.0,27.69,16.68,2.55,14.14,2.66,2.42,29.78155027,80.21104243
20210111,0.0,25.0,16.5,2.34,14.16,3.29,3.21,29.78155027,80.21104243
20210112,0.0,27.32,16.17,2.75,13.42,3.89,3.57,29.78155027,80.21104243
20210113,0.0,29.01,15.95,3.25,12.69,3.6,3.13,29.78155027,80.21104243
20210114,0.0,31.82,15.97,3.16,12.81,3.67,3.06,29.78155027,80.21104243
20210115,0.0,33.06,15.27,4.33,10.93,3.19,2.66,29.78155027,80.21104243
20210116,0.0,27.55,17.59,3.12,14.47,3.91,3.63,29.78155027,80.21104243
20210117,0.0,28.98,15.23,3.28,11.95,3.38,2.61,29.78155027,80.21104243
20210118,0.0,31.6,14.29,2.97,11.33,2.97,2.58,29.78155027,80.21104243
20210119,0.0,50.69,13.7,1.29,12.42,4.06,3.62,29.78155027,80.21104243
20210120,0.0,38.79,14.09,0.79,13.29,4.47,4.33,29.78155027,80.21104243
20210121,0.0,25.27,17.63,-1.4,19.03,3.91,4.23,29.78155027,80.21104243
20210122,0.0,29.44,15.53,3.23,12.29,4.1,3.56,29.78155027,80.21104243
20210123,0.0,33.54,13.91,1.63,12.28,4.06,3.77,29.78155027,80.21104243
20210124,0.0,41.41,11.79,0.18,11.61,3.63,3.21,29.78155027,80.21104243
20210125,0.0,33.87,12.05,-2.6,14.65,3.32,2.73,29.78155027,80.21104243
20210126,0.0,25.38,12.38,-0.11,12.49,3.41,2.84,29.78155027,80.21104243
20210127,0.0,22.6,13.96,0.08,13.88,4.25,3.83,29.78155027,80.21104243
20210128,0.0,27.69,12.13,-0.02,12.15,4.33,3.88,29.78155027,80.21104243
20210129,0.0,34.4,10.65,-1.49,12.14,4.55,4.12,29.78155027,80.21104243
20210130,0.0,29.43,12.7,-2.53,15.22,4.97,4.43,29.78155027,80.21104243
20210131,0.0,30.04,13.03,-0.21,13.24,4.2,3.97,29.78155027,80.21104243
20210201,0.0,32.79,15.22,-1.0,16.21,5.89,5.72,29.78155027,80.21104243
20210202,0.0,28.25,15.32,-0.8,16.12,4.7,4.31,29.78155027,80.21104243
20210203,0.1,34.28,13.4,0.42,12.98,4.27,4.19,29.78155027,80.21104243
20210204,3.83,67.6,9.15,0.67,8.48,2.25,2.16,29.78155027,80.21104243
20210205,1.17,65.08,9.34,-0.45,9.79,3.6,3.23,29.78155027,80.21104243
20210206,0.2,50.97,11.64,-2.03,13.67,4.4,3.76,29.78155027,80.21104243
20210207,0.04,31.7,17.97,-2.28,20.25,4.27,3.81,29.78155027,80.21104243
20210208,0.0,30.44,18.13,1.78,16.35,4.11,3.28,29.78155027,80.21104243
20210209,0.0,32.66,18.65,3.74,14.91,4.89,4.29,29.78155027,80.21104243
20210210,0.0,37.64,16.13,3.78,12.34,5.47,5.16,29.78155027,80.21104243
20210211,0.0,33.05,17.32,1.84,15.48,4.53,4.04,29.78155027,80.21104243
20210212,0.0,38.72,15.67,4.03,11.64,3.94,3.48,29.78155027,80.21104243
20210213,0.0,39.91,16.32,5.12,11.2,3.92,3.35,29.78155027,80.21104243
20210214,0.0,41.56,14.85,3.68,11.17,4.32,3.47,29.78155027,80.21104243
20210215,0.0,38.01,16.1,2.89,13.21,5.19,4.91,29.78155027,80.21104243
20210216,0.0,34.7,15.12,1.58,13.54,4.19,3.8,29.78155027,80.21104243
20210217,0.0,35.37,14.63,2.61,12.02,4.13,3.54,29.78155027,80.21104243
20210218,0.01,46.42,13.44,2.56,10.88,3.08,2.52,29.78155027,80.21104243
20210219,0.0,42.12,15.78,1.97,13.81,5.72,5.18,29.78155027,80.21104243
20210220,0.0,35.86,17.63,3.52,14.11,4.66,3.8,29.78155027,80.21104243
20210221,0.0,39.52,18.79,5.5,13.29,5.15,4.38,29.78155027,80.21104243
20210222,0.0,35.84,20.6,6.9,13.7,5.38,5.16,29.78155027,80.21104243
20210223,0.0,34.34,20.34,6.94,13.4,6.44,6.24,29.78155027,80.21104243
20210224,0.0,29.44,20.16,5.39,14.77,5.81,5.67,29.78155027,80.21104243
20210225,0.0,27.75,20.53,3.67,16.86,5.83,5.83,29.78155027,80.21104243
20210226,0.12,29.79,21.24,5.54,15.7,5.26,4.95,29.78155027,80.21104243
20210227,1.49,49.51,18.1,6.11,11.99,4.51,4.25,29.78155027,80.21104243
20210228,0.0,34.19,18.47,3.39,15.08,4.44,4.13,29.78155027,80.21104243
20210301,0.0,23.14,17.87,3.35,14.53,5.14,4.53,29.78155027,80.21104243
20210302,0.0,22.07,20.2,2.09,18.11,5.54,5.04,29.78155027,80.21104243
20210303,0.0,26.77,19.65,5.34,14.31,6.01,5.98,29.78155027,80.21104243
20210304,0.0,26.45,18.56,4.53,14.03,5.45,5.09,29.78155027,80.21104243
20210305,0.0,25.96,18.62,4.02,14.6,5.72,5.43,29.78155027,80.21104243
20210306,0.0,25.31,20.37,4.58,15.8,5.78,5.29,29.78155027,80.21104243
20210307,0.63,41.88,17.5,5.62,11.88,3.94,3.88,29.78155027,80.21104243
20210308,2.43,51.72,15.92,5.92,10.0,3.7,3.39,29.78155027,80.21104243
20210309,0.0,35.95,19.79,4.64,15.16,4.45,4.22,29.78155027,80.21104243
20210310,0.0,36.66,19.91,4.76,15.15,5.46,5.03,29.78155027,80.21104243
20210311,0.0,37.89,19.65,4.67,14.98,4.39,3.54,29.78155027,80.21104243
20210312,0.0,35.08,20.6,6.01,14.59,6.77,7.0,29.78155027,80.21104243
20210313,0.01,41.36,20.46,7.1,13.36,4.88,4.28,29.78155027,80.21104243
20210314,0.0,33.04,20.8,6.73,14.07,5.13,4.73,29.78155027,80.21104243
20210315,0.0,28.4,21.27,5.06,16.21,5.77,5.3,29.78155027,80.21104243
20210316,0.0,32.45,20.45,6.38,14.07,5.38,5.21,29.78155027,80.21104243
20210317,0.0,31.46,20.76,6.98,13.78,5.55,5.36,29.78155027,80.21104243
20210318,0.0,29.45,21.17,6.45,14.73,5.53,5.43,29.78155027,80.21104243
20210319,0.0,31.4,17.42,7.46,9.96,3.12,2.87,29.78155027,80.21104243
20210320,0.0,32.17,20.82,6.58,14.24,4.5,4.39,29.78155027,80.21104243
20210321,0.0,35.35,21.46,7.14,14.32,5.08,4.48,29.78155027,80.21104243
20210322,0.83,37.17,21.02,6.67,14.35,4.45,4.17,29.78155027,80.21104243
20210323,0.11,37.04,19.8,7.89,11.91,3.41,3.13,29.78155027,80.21104243
20210324,0.32,36.84,19.74,7.2,12.55,5.73,5.47,29.78155027,80.21104243
20210325,0.05,30.35,20.33,4.67,15.66,5.91,5.53,29.78155027,80.21104243
20210326,0.01,23.03,23.15,6.1,17.05,5.75,5.07,29.78155027,80.21104243
20210327,0.0,28.4,22.84,9.17,13.67,5.4,4.72,29.78155027,80.21104243
20210328,0.0,39.69,21.09,8.61,12.48,5.53,5.23,29.78155027,80.21104243
20210329,0.0,39.2,22.69,8.62,14.07,7.74,8.22,29.78155027,80.21104243
