Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170225,0.0,49.21,18.32,8.96,9.36,2.07,2.17,32.75198332,75.25077264
20170226,0.0,49.42,21.06,7.1,13.96,2.73,3.17,32.75198332,75.25077264
20170227,0.0,45.89,20.93,7.68,13.25,1.85,2.06,32.75198332,75.25077264
20170228,1.25,53.14,18.78,10.58,8.19,1.5,2.42,32.75198332,75.25077264
20170301,1.98,59.91,18.58,9.38,9.2,4.22,4.39,32.75198332,75.25077264
20170302,1.28,56.11,17.24,8.26,8.98,3.39,3.74,32.75198332,75.25077264
20170303,0.05,52.4,17.63,8.09,9.54,2.58,2.38,32.75198332,75.25077264
20170304,0.0,45.44,18.59,7.79,10.81,2.19,2.06,32.75198332,75.25077264
20170305,0.0,41.4,19.22,6.44,12.78,3.07,2.94,32.75198332,75.25077264
20170306,0.0,42.12,19.59,7.99,11.6,3.42,3.13,32.75198332,75.25077264
20170307,7.35,70.8,13.48,8.94,4.53,1.09,2.4,32.75198332,75.25077264
20170308,12.73,81.84,12.2,7.71,4.49,3.68,4.32,32.75198332,75.25077264
20170309,15.66,85.34,11.55,6.69,4.86,3.7,4.24,32.75198332,75.25077264
20170310,13.79,69.14,11.96,5.74,6.22,3.57,3.91,32.75198332,75.25077264
20170311,5.35,61.16,12.03,4.81,7.23,2.99,3.21,32.75198332,75.25077264
20170312,0.19,54.53,14.48,2.74,11.73,1.47,1.7,32.75198332,75.25077264
20170313,0.0,49.51,16.54,5.83,10.71,2.67,2.33,32.75198332,75.25077264
20170314,0.0,51.4,17.59,5.18,12.41,2.83,2.79,32.75198332,75.25077264
20170315,0.01,60.15,17.71,4.74,12.97,2.49,4.03,32.75198332,75.25077264
20170316,1.57,71.31,15.83,7.39,8.43,3.59,4.79,32.75198332,75.25077264
20170317,0.11,64.15,18.3,7.99,10.31,2.87,2.95,32.75198332,75.25077264
20170318,0.03,50.14,21.18,8.02,13.16,2.32,1.87,32.75198332,75.25077264
20170319,0.01,47.91,21.47,10.48,10.99,1.89,2.26,32.75198332,75.25077264
20170320,0.0,49.43,23.66,9.41,14.24,2.79,2.48,32.75198332,75.25077264
20170321,0.08,49.7,24.39,12.92,11.47,1.75,2.88,32.75198332,75.25077264
20170322,0.33,61.33,22.62,13.76,8.86,2.14,3.9,32.75198332,75.25077264
20170323,0.25,54.81,25.52,11.96,13.56,3.21,5.73,32.75198332,75.25077264
20170324,0.01,46.67,25.69,12.69,13.01,2.1,2.83,32.75198332,75.25077264
20170325,0.0,44.96,26.67,14.33,12.34,3.08,3.46,32.75198332,75.25077264
20170326,0.0,45.03,27.77,13.64,14.13,2.64,2.56,32.75198332,75.25077264
20170327,0.01,46.03,29.31,15.23,14.08,2.44,1.9,32.75198332,75.25077264
20170328,0.03,45.41,28.94,16.64,12.3,2.01,1.2,32.75198332,75.25077264
20170329,0.27,48.73,28.71,17.75,10.97,2.71,2.61,32.75198332,75.25077264
20170330,0.0,44.26,29.59,16.19,13.41,2.39,2.23,32.75198332,75.25077264
20170331,0.02,43.94,29.91,17.75,12.16,1.86,1.47,32.75198332,75.25077264
20170401,0.65,40.68,28.84,17.49,11.35,3.22,3.43,32.75198332,75.25077264
20170402,0.11,37.44,29.3,14.92,14.38,3.43,3.54,32.75198332,75.25077264
20170403,0.05,34.83,29.15,14.86,14.3,2.89,3.62,32.75198332,75.25077264
20170404,19.08,49.06,26.89,14.04,12.85,3.01,5.74,32.75198332,75.25077264
20170405,26.43,66.89,23.17,13.53,9.64,3.52,4.15,32.75198332,75.25077264
20170406,22.35,72.3,22.04,13.94,8.11,9.25,11.3,32.75198332,75.25077264
20170407,4.44,59.66,21.59,11.12,10.47,3.49,3.65,32.75198332,75.25077264
20170408,0.16,43.91,22.28,11.06,11.23,3.6,3.6,32.75198332,75.25077264
20170409,0.03,38.16,23.27,9.01,14.26,3.41,3.01,32.75198332,75.25077264
20170410,0.0,36.79,26.27,8.26,18.01,3.26,2.84,32.75198332,75.25077264
20170411,0.0,34.86,29.07,11.27,17.8,2.11,1.98,32.75198332,75.25077264
20170412,0.0,31.82,30.89,14.08,16.8,2.65,2.59,32.75198332,75.25077264
20170413,0.0,33.21,30.4,16.33,14.08,3.13,2.81,32.75198332,75.25077264
20170414,0.0,37.9,31.31,17.17,14.13,2.82,2.79,32.75198332,75.25077264
20170415,0.0,36.08,32.99,15.95,17.04,3.36,3.75,32.75198332,75.25077264
20170416,0.0,31.73,34.56,16.66,17.89,2.6,2.73,32.75198332,75.25077264
20170417,0.0,34.02,33.54,19.19,14.34,1.87,2.67,32.75198332,75.25077264
20170418,0.0,33.39,34.58,20.58,14.01,2.72,2.53,32.75198332,75.25077264
20170419,0.01,32.67,34.06,22.49,11.56,3.4,3.6,32.75198332,75.25077264
20170420,0.35,34.88,35.47,21.15,14.33,1.92,3.31,32.75198332,75.25077264
20170421,4.26,42.31,33.97,20.54,13.44,1.41,2.7,32.75198332,75.25077264
20170422,7.81,47.12,30.73,19.56,11.17,2.31,4.63,32.75198332,75.25077264
20170423,1.94,49.48,28.54,17.73,10.81,2.89,4.0,32.75198332,75.25077264
20170424,2.05,46.58,27.51,17.46,10.05,3.56,3.69,32.75198332,75.25077264
20170425,0.28,40.47,28.33,15.44,12.89,3.72,3.52,32.75198332,75.25077264
20170426,0.48,40.62,28.49,15.77,12.73,1.27,1.64,32.75198332,75.25077264
20170427,0.21,38.66,29.21,16.7,12.51,1.79,2.11,32.75198332,75.25077264
20170428,0.49,34.76,30.59,16.92,13.66,1.82,1.6,32.75198332,75.25077264
20170429,11.01,42.48,29.0,18.85,10.14,1.57,2.6,32.75198332,75.25077264
20170430,3.06,38.46,28.27,17.41,10.85,2.88,2.69,32.75198332,75.25077264
20170501,0.03,32.87,29.43,15.48,13.95,2.41,2.52,32.75198332,75.25077264
20170502,0.06,34.6,30.7,14.9,15.8,6.66,7.36,32.75198332,75.25077264
20170503,1.38,57.14,23.3,15.3,8.01,3.81,4.63,32.75198332,75.25077264
20170504,0.25,45.98,29.52,14.88,14.63,3.18,4.73,32.75198332,75.25077264
20170505,0.01,34.88,32.17,17.38,14.8,3.98,4.26,32.75198332,75.25077264
20170506,0.0,33.93,34.1,18.27,15.83,2.78,3.17,32.75198332,75.25077264
20170507,0.0,33.3,35.28,20.97,14.3,3.71,3.38,32.75198332,75.25077264
20170508,0.02,31.89,35.43,20.82,14.61,2.7,3.0,32.75198332,75.25077264
20170509,0.1,31.22,35.62,23.13,12.49,3.4,3.67,32.75198332,75.25077264
20170510,0.22,33.91,34.28,20.84,13.44,1.26,1.42,32.75198332,75.25077264
20170511,0.1,35.21,33.42,21.34,12.07,3.57,3.81,32.75198332,75.25077264
20170512,0.01,34.52,34.47,21.6,12.88,2.11,2.02,32.75198332,75.25077264
20170513,0.0,31.96,35.0,22.1,12.89,3.72,3.71,32.75198332,75.25077264
20170514,1.39,32.59,34.13,22.65,11.48,2.59,2.33,32.75198332,75.25077264
20170515,0.68,34.36,35.11,21.54,13.58,3.1,3.95,32.75198332,75.25077264
20170516,2.0,38.07,32.26,20.32,11.93,4.75,4.69,32.75198332,75.25077264
20170517,0.78,40.54,30.78,21.09,9.69,2.34,2.48,32.75198332,75.25077264
20170518,0.12,39.5,31.92,21.05,10.87,3.2,2.78,32.75198332,75.25077264
20170519,2.52,37.49,33.76,21.8,11.96,2.13,3.08,32.75198332,75.25077264
20170520,2.05,35.91,34.12,22.13,11.99,4.37,4.94,32.75198332,75.25077264
20170521,6.12,42.45,31.55,20.34,11.21,3.68,3.19,32.75198332,75.25077264
20170522,3.01,53.88,28.45,20.05,8.4,1.84,2.95,32.75198332,75.25077264
20170523,0.0,41.36,32.98,19.02,13.95,2.74,2.5,32.75198332,75.25077264
20170524,0.01,38.39,33.9,22.86,11.03,4.1,4.41,32.75198332,75.25077264
20170525,0.0,35.35,35.75,22.8,12.95,4.09,4.61,32.75198332,75.25077264
20170526,0.56,27.61,37.61,23.06,14.55,4.37,5.06,32.75198332,75.25077264
20170527,0.06,21.09,37.92,21.43,16.49,3.16,2.71,32.75198332,75.25077264
20170528,1.49,23.05,36.75,23.87,12.88,3.99,3.83,32.75198332,75.25077264
20170529,3.65,31.02,35.57,21.39,14.18,3.64,3.18,32.75198332,75.25077264
20170530,6.11,31.15,33.84,20.52,13.32,3.58,3.71,32.75198332,75.25077264
20170531,2.83,39.83,31.87,21.37,10.5,1.99,1.64,32.75198332,75.25077264
20170601,0.29,36.12,32.98,17.84,15.14,3.48,3.77,32.75198332,75.25077264
20170602,0.0,27.8,35.64,18.93,16.71,3.97,3.59,32.75198332,75.25077264
20170603,0.0,24.49,39.56,20.84,18.72,3.8,3.25,32.75198332,75.25077264
20170604,0.0,20.71,41.36,25.24,16.11,4.12,3.71,32.75198332,75.25077264
20170605,1.05,23.04,39.56,25.31,14.25,3.71,3.63,32.75198332,75.25077264
20170606,5.05,34.86,37.72,24.65,13.07,3.26,2.99,32.75198332,75.25077264
20170607,9.15,56.06,30.87,22.76,8.11,4.1,3.74,32.75198332,75.25077264
20170608,2.37,46.35,33.99,20.72,13.26,4.62,4.64,32.75198332,75.25077264
20170609,4.72,52.39,29.79,21.68,8.11,3.64,3.76,32.75198332,75.25077264
20170610,0.79,46.35,32.14,21.51,10.63,2.91,2.79,32.75198332,75.25077264
20170611,0.7,40.49,32.54,21.06,11.48,4.24,4.12,32.75198332,75.25077264
20170612,0.42,40.53,33.56,19.7,13.86,3.55,3.79,32.75198332,75.25077264
20170613,0.51,38.35,33.88,22.02,11.86,3.86,4.56,32.75198332,75.25077264
20170614,0.25,34.8,35.36,22.86,12.51,4.26,4.5,32.75198332,75.25077264
20170615,1.76,36.91,35.54,22.54,13.0,4.5,4.53,32.75198332,75.25077264
20170616,0.59,40.97,34.83,23.76,11.07,3.34,3.19,32.75198332,75.25077264
20170617,4.58,47.54,33.76,23.64,10.12,3.35,2.93,32.75198332,75.25077264
20170618,19.13,58.85,32.52,23.63,8.89,3.95,3.67,32.75198332,75.25077264
20170619,1.9,50.79,34.89,24.14,10.75,4.94,4.88,32.75198332,75.25077264
20170620,17.01,58.92,31.61,23.24,8.37,4.66,4.49,32.75198332,75.25077264
20170621,37.24,72.52,26.62,20.55,6.08,2.58,2.64,32.75198332,75.25077264
20170622,0.69,57.85,29.33,20.11,9.22,2.86,2.59,32.75198332,75.25077264
20170623,0.0,53.83,32.35,20.38,11.97,3.66,3.46,32.75198332,75.25077264
20170624,0.0,54.11,33.55,21.81,11.74,3.38,2.94,32.75198332,75.25077264
20170625,1.83,55.13,33.33,24.1,9.23,2.9,2.67,32.75198332,75.25077264
20170626,0.47,54.84,34.02,23.84,10.18,2.62,2.48,32.75198332,75.25077264
20170627,5.5,58.02,32.56,24.75,7.81,2.82,2.32,32.75198332,75.25077264
20170628,18.02,69.48,29.53,23.28,6.25,3.78,3.41,32.75198332,75.25077264
20170629,34.44,74.14,26.24,21.72,4.53,1.75,1.87,32.75198332,75.25077264
20170630,12.82,80.6,27.72,20.59,7.13,3.8,3.69,32.75198332,75.25077264
20170701,0.41,73.01,29.84,21.41,8.43,3.67,3.35,32.75198332,75.25077264
20170702,1.2,63.78,31.92,23.73,8.19,3.46,3.11,32.75198332,75.25077264
20170703,6.67,61.86,31.64,23.61,8.03,3.64,3.66,32.75198332,75.25077264
20170704,1.16,56.6,32.87,23.18,9.69,3.52,3.13,32.75198332,75.25077264
20170705,3.67,56.37,33.01,24.16,8.85,3.65,3.78,32.75198332,75.25077264
20170706,2.6,59.25,32.33,22.23,10.1,2.34,2.24,32.75198332,75.25077264
20170707,2.62,66.1,30.36,22.55,7.8,3.32,2.98,32.75198332,75.25077264
20170708,0.43,62.24,32.08,22.55,9.53,4.0,3.72,32.75198332,75.25077264
20170709,1.01,63.29,31.72,24.02,7.7,3.23,3.08,32.75198332,75.25077264
20170710,1.35,63.14,32.35,24.41,7.94,3.75,3.96,32.75198332,75.25077264
20170711,12.95,72.04,29.32,23.24,6.08,3.11,2.9,32.75198332,75.25077264
20170712,33.56,83.28,27.09,21.94,5.15,4.79,4.82,32.75198332,75.25077264
20170713,2.9,75.81,28.85,21.83,7.02,3.65,3.23,32.75198332,75.25077264
20170714,3.09,72.55,30.26,21.75,8.5,3.65,3.15,32.75198332,75.25077264
20170715,9.51,71.16,30.85,22.98,7.87,3.68,3.45,32.75198332,75.25077264
20170716,15.03,78.38,29.77,22.35,7.42,3.04,2.49,32.75198332,75.25077264
20170717,10.63,76.98,29.94,22.95,6.98,2.91,2.59,32.75198332,75.25077264
20170718,14.28,84.65,27.71,22.64,5.07,3.17,2.88,32.75198332,75.25077264
20170719,3.84,74.35,29.84,22.12,7.71,2.9,2.49,32.75198332,75.25077264
20170720,0.49,72.53,30.39,21.89,8.5,3.3,2.9,32.75198332,75.25077264
20170721,2.55,73.52,30.06,21.93,8.13,3.09,2.85,32.75198332,75.25077264
20170722,10.0,78.33,28.99,22.68,6.31,3.81,3.5,32.75198332,75.25077264
20170723,14.28,78.83,28.42,22.3,6.12,3.04,2.77,32.75198332,75.25077264
20170724,7.72,76.87,28.92,22.52,6.4,2.91,2.28,32.75198332,75.25077264
20170725,11.07,79.05,29.58,22.12,7.46,3.53,3.09,32.75198332,75.25077264
20170726,9.49,80.74,28.83,22.03,6.8,3.78,3.46,32.75198332,75.25077264
20170727,7.93,79.32,29.22,22.15,7.07,3.32,3.05,32.75198332,75.25077264
20170728,7.17,83.33,28.6,22.53,6.07,3.96,3.78,32.75198332,75.25077264
20170729,11.22,85.67,27.94,22.49,5.45,2.77,2.48,32.75198332,75.25077264
20170730,5.92,86.72,27.8,21.95,5.86,4.02,3.42,32.75198332,75.25077264
20170731,10.93,86.99,27.87,21.58,6.29,2.51,2.43,32.75198332,75.25077264
20170801,22.14,89.7,27.92,22.02,5.91,4.25,3.54,32.75198332,75.25077264
20170802,15.7,85.97,28.06,20.52,7.54,3.88,3.48,32.75198332,75.25077264
20170803,3.15,79.78,29.13,22.21,6.92,4.35,4.11,32.75198332,75.25077264
20170804,2.98,70.33,30.72,23.01,7.71,4.22,4.42,32.75198332,75.25077264
20170805,10.64,73.35,30.15,22.7,7.45,3.98,3.96,32.75198332,75.25077264
20170806,15.41,77.62,29.51,22.88,6.63,3.51,3.39,32.75198332,75.25077264
20170807,16.67,83.77,28.28,22.88,5.39,3.67,3.34,32.75198332,75.25077264
20170808,19.72,85.1,28.19,21.91,6.28,3.95,3.67,32.75198332,75.25077264
20170809,9.67,79.92,29.74,22.68,7.06,3.56,3.38,32.75198332,75.25077264
20170810,3.19,75.78,30.35,23.31,7.04,3.33,3.35,32.75198332,75.25077264
20170811,4.4,76.86,29.96,22.7,7.26,2.87,2.59,32.75198332,75.25077264
20170812,1.51,75.68,29.78,23.13,6.65,3.08,3.21,32.75198332,75.25077264
20170813,11.1,73.58,29.74,21.89,7.84,2.18,1.97,32.75198332,75.25077264
20170814,13.3,79.87,27.96,21.19,6.77,2.92,2.79,32.75198332,75.25077264
20170815,0.09,75.8,28.72,21.46,7.26,2.52,2.01,32.75198332,75.25077264
20170816,0.04,72.23,29.12,21.42,7.7,2.82,2.48,32.75198332,75.25077264
20170817,0.0,65.87,29.6,21.54,8.05,2.67,2.27,32.75198332,75.25077264
20170818,2.65,68.73,30.24,21.16,9.08,2.98,2.63,32.75198332,75.25077264
20170819,5.02,78.15,28.42,22.18,6.24,2.59,2.24,32.75198332,75.25077264
20170820,3.98,77.8,28.39,20.91,7.48,2.34,1.9,32.75198332,75.25077264
20170821,9.76,78.75,28.41,21.13,7.28,2.67,2.49,32.75198332,75.25077264
20170822,1.76,78.0,28.84,21.24,7.6,2.5,1.99,32.75198332,75.25077264
20170823,1.36,75.62,28.85,21.74,7.1,2.71,2.28,32.75198332,75.25077264
20170824,10.57,79.72,28.32,21.56,6.76,2.75,2.18,32.75198332,75.25077264
20170825,15.63,79.65,28.34,21.12,7.22,2.18,1.8,32.75198332,75.25077264
20170826,2.88,75.14,28.22,21.03,7.19,2.66,2.45,32.75198332,75.25077264
20170827,0.46,71.85,28.6,20.15,8.45,2.63,2.07,32.75198332,75.25077264
20170828,0.11,74.14,28.75,20.27,8.48,2.73,2.52,32.75198332,75.25077264
20170829,3.37,74.96,28.29,20.88,7.41,2.37,2.07,32.75198332,75.25077264
20170830,7.31,75.12,28.55,21.27,7.28,1.2,2.6,32.75198332,75.25077264
20170831,7.83,76.47,28.34,22.25,6.09,2.44,2.16,32.75198332,75.25077264
20170901,13.59,85.71,26.9,20.95,5.95,2.66,1.93,32.75198332,75.25077264
20170902,9.26,82.49,26.89,20.18,6.71,1.14,1.3,32.75198332,75.25077264
20170903,1.26,76.95,26.82,19.82,7.0,2.6,2.0,32.75198332,75.25077264
20170904,1.04,77.27,27.34,20.16,7.17,2.87,2.4,32.75198332,75.25077264
20170905,0.17,79.7,27.66,20.19,7.46,2.49,1.86,32.75198332,75.25077264
20170906,3.58,77.06,27.95,20.23,7.72,2.87,2.61,32.75198332,75.25077264
20170907,3.34,71.65,28.05,20.38,7.67,2.8,2.56,32.75198332,75.25077264
20170908,0.03,73.62,27.8,19.9,7.9,2.99,2.84,32.75198332,75.25077264
20170909,0.75,75.0,28.33,20.41,7.92,3.64,3.62,32.75198332,75.25077264
20170910,1.74,73.14,28.01,20.63,7.38,2.87,2.5,32.75198332,75.25077264
20170911,0.26,71.38,27.57,20.11,7.46,2.29,2.44,32.75198332,75.25077264
20170912,0.02,67.94,28.53,18.96,9.57,2.81,2.46,32.75198332,75.25077264
20170913,0.03,67.11,28.51,18.33,10.18,2.45,2.62,32.75198332,75.25077264
20170914,0.13,65.73,28.12,18.49,9.63,2.19,2.14,32.75198332,75.25077264
20170915,0.0,58.91,29.44,19.24,10.2,2.77,2.6,32.75198332,75.25077264
20170916,0.0,54.31,30.4,19.04,11.36,2.8,2.71,32.75198332,75.25077264
20170917,0.11,49.87,30.51,19.66,10.85,3.04,3.23,32.75198332,75.25077264
20170918,0.0,45.01,31.24,18.76,12.48,2.06,1.89,32.75198332,75.25077264
20170919,0.0,43.86,30.68,19.02,11.66,3.27,2.85,32.75198332,75.25077264
20170920,0.0,47.84,30.45,19.12,11.33,2.83,2.48,32.75198332,75.25077264
20170921,0.01,49.69,30.5,20.38,10.12,2.9,2.79,32.75198332,75.25077264
20170922,2.45,54.29,29.68,19.57,10.11,2.7,2.71,32.75198332,75.25077264
20170923,2.71,54.72,28.93,19.26,9.67,4.05,4.24,32.75198332,75.25077264
20170924,0.04,56.05,28.42,17.58,10.84,3.1,2.74,32.75198332,75.25077264
20170925,0.0,54.31,29.22,19.3,9.93,2.91,2.3,32.75198332,75.25077264
20170926,0.57,52.53,30.02,18.74,11.28,3.19,2.78,32.75198332,75.25077264
20170927,0.7,54.66,29.62,19.86,9.76,3.2,3.1,32.75198332,75.25077264
20170928,0.14,51.17,30.86,19.67,11.19,3.75,3.53,32.75198332,75.25077264
20170929,0.0,47.97,30.65,17.57,13.08,4.2,4.16,32.75198332,75.25077264
20170930,0.0,43.92,30.78,18.11,12.67,2.75,2.57,32.75198332,75.25077264
20171001,0.0,43.85,30.52,17.78,12.74,3.92,3.87,32.75198332,75.25077264
20171002,0.0,44.78,30.83,19.06,11.76,3.5,3.45,32.75198332,75.25077264
20171003,0.0,44.82,30.12,17.82,12.31,3.1,2.94,32.75198332,75.25077264
20171004,0.0,45.51,29.31,16.71,12.6,2.91,2.39,32.75198332,75.25077264
20171005,0.0,46.7,29.4,17.11,12.28,3.7,3.42,32.75198332,75.25077264
20171006,0.0,44.08,30.2,17.52,12.68,3.24,2.92,32.75198332,75.25077264
20171007,0.0,44.33,30.3,17.88,12.42,3.45,3.36,32.75198332,75.25077264
20171008,0.0,46.69,29.76,18.38,11.39,3.28,3.32,32.75198332,75.25077264
20171009,0.0,47.3,29.9,17.41,12.49,3.35,3.32,32.75198332,75.25077264
20171010,0.0,48.11,28.93,16.88,12.04,3.39,3.19,32.75198332,75.25077264
20171011,0.0,47.6,29.34,16.86,12.48,3.26,3.03,32.75198332,75.25077264
20171012,0.0,47.23,29.49,16.43,13.06,3.68,3.99,32.75198332,75.25077264
20171013,0.09,44.97,29.0,16.55,12.45,2.8,2.94,32.75198332,75.25077264
20171014,0.0,40.2,29.29,14.99,14.29,3.45,3.73,32.75198332,75.25077264
20171015,0.0,36.95,28.85,14.69,14.16,3.23,3.46,32.75198332,75.25077264
20171016,0.0,34.91,29.67,15.98,13.69,2.57,2.22,32.75198332,75.25077264
20171017,0.0,30.08,30.21,16.26,13.95,3.47,3.07,32.75198332,75.25077264
20171018,0.0,27.1,29.96,14.71,15.25,3.42,3.56,32.75198332,75.25077264
20171019,0.0,28.46,29.52,14.81,14.72,2.73,2.95,32.75198332,75.25077264
20171020,0.0,30.71,29.28,14.95,14.32,2.77,2.87,32.75198332,75.25077264
20171021,0.0,30.01,28.82,15.24,13.58,3.44,3.46,32.75198332,75.25077264
20171022,0.01,32.73,27.16,14.04,13.12,3.23,2.98,32.75198332,75.25077264
20171023,0.01,33.65,26.29,12.41,13.88,2.05,3.11,32.75198332,75.25077264
20171024,0.0,31.81,27.76,13.31,14.45,3.7,3.36,32.75198332,75.25077264
20171025,0.0,23.46,28.39,13.46,14.93,3.63,3.36,32.75198332,75.25077264
20171026,0.0,25.26,26.0,12.31,13.69,2.97,2.48,32.75198332,75.25077264
20171027,0.0,29.49,25.42,12.58,12.84,2.81,2.59,32.75198332,75.25077264
20171028,0.0,27.62,25.75,12.32,13.43,2.85,2.52,32.75198332,75.25077264
20171029,0.0,31.1,24.77,12.71,12.06,3.48,3.39,32.75198332,75.25077264
20171030,0.0,32.43,25.07,13.0,12.06,3.33,2.92,32.75198332,75.25077264
20171031,0.0,34.72,24.96,13.04,11.92,2.85,2.8,32.75198332,75.25077264
20171101,0.0,39.58,23.76,12.53,11.22,2.63,2.07,32.75198332,75.25077264
20171102,0.0,36.74,24.77,13.86,10.91,2.98,2.71,32.75198332,75.25077264
20171103,0.0,35.8,24.21,13.43,10.78,3.29,2.78,32.75198332,75.25077264
20171104,0.0,34.39,25.82,13.84,11.98,2.79,2.36,32.75198332,75.25077264
20171105,0.0,34.26,25.73,14.22,11.51,3.17,2.51,32.75198332,75.25077264
20171106,0.0,33.4,24.96,14.68,10.28,3.42,2.92,32.75198332,75.25077264
20171107,0.0,34.41,23.78,13.61,10.17,3.2,2.73,32.75198332,75.25077264
20171108,0.0,34.49,24.09,13.12,10.97,3.38,3.06,32.75198332,75.25077264
20171109,0.0,32.66,24.05,12.22,11.83,3.04,2.77,32.75198332,75.25077264
20171110,0.0,33.58,23.41,12.46,10.94,2.82,2.62,32.75198332,75.25077264
20171111,0.0,31.19,24.45,13.13,11.31,3.37,3.26,32.75198332,75.25077264
20171112,0.0,28.7,23.3,11.55,11.75,2.27,1.99,32.75198332,75.25077264
20171113,0.0,26.19,22.58,12.05,10.53,2.34,2.07,32.75198332,75.25077264
20171114,1.28,40.59,20.79,10.72,10.06,3.59,3.75,32.75198332,75.25077264
20171115,2.11,56.86,19.14,10.26,8.88,3.32,3.81,32.75198332,75.25077264
20171116,0.95,56.61,18.79,9.02,9.78,2.21,2.06,32.75198332,75.25077264
20171117,0.56,53.14,18.29,9.87,8.41,2.82,3.03,32.75198332,75.25077264
20171118,1.64,57.48,18.74,7.7,11.04,2.87,3.44,32.75198332,75.25077264
20171119,0.57,48.88,18.88,8.07,10.81,2.63,2.48,32.75198332,75.25077264
20171120,0.02,40.67,20.0,8.37,11.63,2.42,2.58,32.75198332,75.25077264
20171121,0.0,33.94,20.75,6.38,14.37,2.79,3.0,32.75198332,75.25077264
20171122,0.0,27.33,20.95,8.03,12.92,3.12,3.47,32.75198332,75.25077264
20171123,0.0,21.83,20.27,8.47,11.8,2.93,2.93,32.75198332,75.25077264
20171124,0.0,19.92,21.91,8.41,13.49,3.08,3.08,32.75198332,75.25077264
20171125,0.0,22.07,22.87,11.3,11.57,3.29,3.17,32.75198332,75.25077264
20171126,0.0,28.67,21.58,9.87,11.71,3.39,3.6,32.75198332,75.25077264
20171127,0.0,28.25,20.76,8.49,12.27,3.69,3.44,32.75198332,75.25077264
20171128,0.0,27.16,20.81,8.5,12.31,3.65,3.36,32.75198332,75.25077264
20171129,0.0,28.54,20.65,8.98,11.67,2.68,2.43,32.75198332,75.25077264
20171130,0.0,27.21,21.31,7.86,13.45,3.38,3.2,32.75198332,75.25077264
20171201,0.0,24.72,20.75,7.96,12.79,2.9,2.54,32.75198332,75.25077264
20171202,0.0,27.45,20.33,9.43,10.9,2.63,2.5,32.75198332,75.25077264
20171203,0.0,33.22,19.5,8.27,11.23,3.02,2.7,32.75198332,75.25077264
20171204,0.0,32.35,19.31,8.18,11.13,3.31,3.08,32.75198332,75.25077264
20171205,0.0,30.84,19.42,8.14,11.27,3.12,2.85,32.75198332,75.25077264
20171206,0.05,31.54,19.86,8.67,11.19,2.56,2.25,32.75198332,75.25077264
20171207,0.0,36.7,21.77,8.25,13.52,3.59,3.59,32.75198332,75.25077264
20171208,0.0,23.69,22.99,8.46,14.53,2.55,2.66,32.75198332,75.25077264
20171209,0.0,23.4,20.78,9.7,11.08,2.88,2.72,32.75198332,75.25077264
20171210,0.0,28.76,19.51,10.52,8.98,2.53,2.23,32.75198332,75.25077264
20171211,23.37,63.55,13.63,6.36,7.27,3.62,3.85,32.75198332,75.25077264
20171212,16.3,93.15,9.26,6.12,3.14,2.96,3.57,32.75198332,75.25077264
20171213,2.03,85.67,8.96,4.0,4.96,1.66,2.26,32.75198332,75.25077264
20171214,0.03,64.13,12.58,2.61,9.97,2.09,2.66,32.75198332,75.25077264
20171215,0.0,51.48,14.85,4.69,10.16,2.66,2.57,32.75198332,75.25077264
20171216,0.0,36.73,17.05,3.67,13.38,1.75,2.46,32.75198332,75.25077264
20171217,0.0,33.13,19.08,4.22,14.86,2.02,2.76,32.75198332,75.25077264
20171218,0.0,33.14,22.56,5.21,17.35,2.63,4.74,32.75198332,75.25077264
20171219,0.01,32.1,22.53,8.18,14.35,3.14,4.22,32.75198332,75.25077264
20171220,0.38,41.7,21.37,10.03,11.34,2.85,2.8,32.75198332,75.25077264
20171221,0.44,48.9,19.15,8.1,11.05,2.71,3.48,32.75198332,75.25077264
20171222,0.01,40.21,19.87,5.66,14.21,2.34,3.38,32.75198332,75.25077264
20171223,0.0,33.85,16.67,5.57,11.09,2.82,3.97,32.75198332,75.25077264
20171224,0.0,38.49,15.02,8.2,6.82,0.84,1.18,32.75198332,75.25077264
20171225,0.0,34.6,19.9,5.54,14.36,1.75,1.62,32.75198332,75.25077264
20171226,0.0,33.68,19.7,9.62,10.08,2.82,2.78,32.75198332,75.25077264
20171227,0.0,36.49,18.92,9.28,9.64,2.99,2.66,32.75198332,75.25077264
20171228,0.0,38.95,18.61,8.6,10.01,3.51,3.58,32.75198332,75.25077264
20171229,0.0,31.46,19.13,7.18,11.95,2.65,2.73,32.75198332,75.25077264
20171230,0.0,32.49,18.62,5.89,12.72,2.47,2.8,32.75198332,75.25077264
20171231,0.0,38.16,16.29,7.08,9.21,2.0,1.6,32.75198332,75.25077264
20180101,0.0,40.1,15.98,6.22,9.76,2.95,2.85,32.75198332,75.25077264
20180102,0.0,39.25,15.61,2.68,12.94,2.26,2.33,32.75198332,75.25077264
20180103,0.0,35.59,15.28,5.25,10.03,2.91,2.6,32.75198332,75.25077264
20180104,0.01,39.67,14.67,4.46,10.21,2.88,4.52,32.75198332,75.25077264
20180105,0.0,51.66,13.77,3.14,10.63,1.71,3.91,32.75198332,75.25077264
20180106,0.0,42.88,14.81,3.56,11.25,2.78,2.49,32.75198332,75.25077264
