Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151204,0.0,37.13,27.58,11.44,16.13,2.44,4.24,26.25198332,78.75077264
20151205,0.0,32.71,28.82,11.34,17.48,2.64,4.16,26.25198332,78.75077264
20151206,0.0,33.61,28.61,12.03,16.57,2.62,4.19,26.25198332,78.75077264
20151207,0.0,35.33,27.9,11.21,16.69,2.42,4.33,26.25198332,78.75077264
20151208,0.0,34.51,28.87,11.39,17.48,2.37,4.12,26.25198332,78.75077264
20151209,0.0,35.33,29.19,11.27,17.92,2.51,6.02,26.25198332,78.75077264
20151210,0.0,33.6,30.23,12.43,17.81,2.25,5.58,26.25198332,78.75077264
20151211,0.0,40.71,28.3,13.68,14.62,2.72,3.51,26.25198332,78.75077264
20151212,0.0,34.69,24.59,9.12,15.47,1.26,4.04,26.25198332,78.75077264
20151213,0.0,35.58,23.32,7.51,15.82,1.95,4.59,26.25198332,78.75077264
20151214,0.0,32.56,22.24,5.35,16.88,1.0,3.12,26.25198332,78.75077264
20151215,0.0,27.51,23.02,5.05,17.97,2.62,5.13,26.25198332,78.75077264
20151216,0.0,26.33,24.06,7.26,16.8,1.6,2.56,26.25198332,78.75077264
20151217,0.0,29.56,24.07,7.06,17.0,2.54,3.85,26.25198332,78.75077264
20151218,0.0,28.75,22.64,6.97,15.67,1.8,2.17,26.25198332,78.75077264
20151219,0.0,27.99,23.05,5.71,17.34,2.52,4.27,26.25198332,78.75077264
20151220,0.0,29.1,22.47,8.01,14.47,2.17,3.6,26.25198332,78.75077264
20151221,0.0,26.94,21.41,6.82,14.6,1.75,2.91,26.25198332,78.75077264
20151222,0.0,29.2,21.12,8.16,12.97,2.91,4.68,26.25198332,78.75077264
20151223,0.0,34.78,20.54,6.05,14.49,1.81,3.67,26.25198332,78.75077264
20151224,0.0,33.53,21.82,5.83,15.99,1.6,3.09,26.25198332,78.75077264
20151225,0.0,28.54,22.29,4.21,18.08,1.95,4.3,26.25198332,78.75077264
20151226,0.0,22.9,23.45,5.23,18.22,2.24,3.7,26.25198332,78.75077264
20151227,0.0,22.56,26.94,8.29,18.65,1.86,4.04,26.25198332,78.75077264
20151228,0.0,31.7,27.78,9.17,18.62,1.44,4.37,26.25198332,78.75077264
20151229,0.0,32.76,28.15,10.64,17.51,2.63,5.2,26.25198332,78.75077264
20151230,0.0,27.56,27.74,12.26,15.48,1.2,2.4,26.25198332,78.75077264
20151231,0.0,27.43,27.05,12.95,14.1,1.39,2.72,26.25198332,78.75077264
20160101,0.0,26.97,27.22,12.36,14.86,2.42,4.7,26.25198332,78.75077264
20160102,0.0,26.86,26.36,11.46,14.91,1.51,2.53,26.25198332,78.75077264
20160103,0.0,24.59,25.55,8.73,16.82,2.68,4.97,26.25198332,78.75077264
20160104,0.0,25.91,26.12,9.47,16.65,1.92,3.45,26.25198332,78.75077264
20160105,0.0,29.18,29.04,10.82,18.22,2.68,4.02,26.25198332,78.75077264
20160106,0.0,32.05,29.52,11.92,17.6,2.11,5.46,26.25198332,78.75077264
20160107,0.0,30.43,29.72,13.77,15.95,2.56,5.37,26.25198332,78.75077264
20160108,0.29,36.65,28.19,12.66,15.53,2.59,6.52,26.25198332,78.75077264
20160109,0.0,30.63,25.41,10.07,15.34,2.87,4.67,26.25198332,78.75077264
20160110,0.0,27.06,26.94,9.9,17.04,1.44,2.88,26.25198332,78.75077264
20160111,0.0,27.78,27.76,9.96,17.8,1.7,2.98,26.25198332,78.75077264
20160112,0.0,28.23,28.28,10.1,18.18,2.54,5.24,26.25198332,78.75077264
20160113,0.0,31.25,29.24,11.6,17.65,1.41,4.89,26.25198332,78.75077264
20160114,0.0,36.17,27.39,10.11,17.28,3.04,7.19,26.25198332,78.75077264
20160115,0.0,34.73,25.54,10.39,15.15,3.16,7.6,26.25198332,78.75077264
20160116,0.0,30.52,24.37,8.06,16.31,1.23,3.14,26.25198332,78.75077264
20160117,0.0,25.08,23.49,8.48,15.01,2.56,4.19,26.25198332,78.75077264
20160118,0.0,23.16,25.46,9.68,15.78,2.5,4.48,26.25198332,78.75077264
20160119,5.34,57.19,18.36,7.88,10.47,6.4,7.62,26.25198332,78.75077264
20160120,0.06,57.07,20.72,5.55,15.17,2.46,2.6,26.25198332,78.75077264
20160121,0.0,31.62,21.69,4.94,16.75,1.88,3.33,26.25198332,78.75077264
20160122,0.0,25.1,23.16,4.34,18.83,2.87,5.13,26.25198332,78.75077264
20160123,0.0,24.35,24.8,5.89,18.91,2.17,3.79,26.25198332,78.75077264
20160124,0.0,26.12,26.3,7.41,18.89,2.71,5.44,26.25198332,78.75077264
20160125,0.0,28.03,25.69,8.3,17.39,1.94,3.46,26.25198332,78.75077264
20160126,0.0,25.69,26.82,9.45,17.37,2.31,3.99,26.25198332,78.75077264
20160127,0.0,26.64,27.63,8.35,19.28,1.51,2.75,26.25198332,78.75077264
20160128,0.0,25.76,29.44,12.59,16.85,3.11,3.79,26.25198332,78.75077264
20160129,0.0,27.07,30.05,14.49,15.55,2.57,4.97,26.25198332,78.75077264
20160130,0.0,34.43,31.85,12.88,18.98,2.76,3.74,26.25198332,78.75077264
20160131,0.0,37.69,30.74,14.79,15.95,3.21,6.62,26.25198332,78.75077264
20160201,0.0,30.33,28.08,15.28,12.79,3.77,6.9,26.25198332,78.75077264
20160202,0.0,23.53,27.09,10.58,16.51,1.62,5.25,26.25198332,78.75077264
20160203,0.0,18.81,26.04,8.2,17.84,2.39,4.03,26.25198332,78.75077264
20160204,0.0,17.61,26.7,7.01,19.69,2.84,4.65,26.25198332,78.75077264
20160205,0.0,16.26,27.51,8.51,19.0,1.68,2.77,26.25198332,78.75077264
20160206,0.0,17.07,29.09,10.85,18.24,3.4,8.37,26.25198332,78.75077264
20160207,0.0,23.07,30.08,10.34,19.74,3.86,5.04,26.25198332,78.75077264
20160208,0.0,31.57,26.71,9.37,17.35,1.49,4.38,26.25198332,78.75077264
20160209,0.0,33.49,27.51,9.3,18.21,1.64,3.3,26.25198332,78.75077264
20160210,0.0,27.61,28.73,11.1,17.63,2.72,4.92,26.25198332,78.75077264
20160211,0.0,24.43,29.81,10.69,19.12,2.15,3.52,26.25198332,78.75077264
20160212,0.0,23.89,30.26,13.03,17.23,1.42,1.55,26.25198332,78.75077264
20160213,0.0,23.88,30.77,12.32,18.45,2.05,4.43,26.25198332,78.75077264
20160214,0.0,23.73,29.22,10.45,18.77,2.27,5.81,26.25198332,78.75077264
20160215,0.0,22.08,29.12,10.39,18.73,4.23,8.04,26.25198332,78.75077264
20160216,0.12,23.05,29.47,15.78,13.68,2.76,4.24,26.25198332,78.75077264
20160217,0.0,28.68,30.76,14.53,16.23,1.77,5.25,26.25198332,78.75077264
20160218,0.0,27.86,34.61,16.03,18.58,1.66,3.88,26.25198332,78.75077264
20160219,0.0,26.32,36.39,17.86,18.52,2.4,4.24,26.25198332,78.75077264
20160220,0.09,33.79,29.63,20.5,9.13,1.79,4.13,26.25198332,78.75077264
20160221,0.0,32.26,32.21,15.93,16.28,3.11,2.41,26.25198332,78.75077264
20160222,0.0,12.91,33.32,11.63,21.7,3.53,3.76,26.25198332,78.75077264
20160223,0.0,10.54,33.8,11.65,22.15,3.28,5.02,26.25198332,78.75077264
20160224,0.0,9.94,33.59,16.18,17.41,1.77,3.28,26.25198332,78.75077264
20160225,0.0,11.76,32.46,14.55,17.91,2.19,4.66,26.25198332,78.75077264
20160226,0.0,15.2,32.09,13.67,18.42,2.25,5.04,26.25198332,78.75077264
20160227,0.0,14.52,32.56,14.88,17.69,1.21,1.56,26.25198332,78.75077264
20160228,0.0,14.78,32.5,15.5,17.0,1.56,2.05,26.25198332,78.75077264
20160229,0.0,16.25,33.54,16.4,17.14,2.34,4.28,26.25198332,78.75077264
20160301,0.0,14.06,34.81,17.0,17.81,1.82,3.18,26.25198332,78.75077264
20160302,0.0,15.75,36.32,17.17,19.15,2.41,4.43,26.25198332,78.75077264
20160303,0.0,17.62,36.83,18.66,18.17,1.55,3.33,26.25198332,78.75077264
20160304,0.0,20.25,37.62,20.93,16.69,1.85,3.46,26.25198332,78.75077264
20160305,0.53,22.8,35.46,19.65,15.81,2.49,5.12,26.25198332,78.75077264
20160306,2.25,28.37,34.7,21.01,13.69,5.01,6.14,26.25198332,78.75077264
20160307,1.01,40.34,34.25,18.91,15.33,2.41,5.59,26.25198332,78.75077264
20160308,0.47,38.65,34.23,19.73,14.5,1.64,4.45,26.25198332,78.75077264
20160309,0.0,29.2,34.45,17.4,17.06,2.08,3.9,26.25198332,78.75077264
20160310,0.0,25.58,35.85,17.28,18.58,1.9,3.81,26.25198332,78.75077264
20160311,0.0,23.72,38.53,19.56,18.97,1.18,3.24,26.25198332,78.75077264
20160312,1.88,37.39,33.19,19.02,14.17,6.31,8.29,26.25198332,78.75077264
20160313,0.31,41.45,31.56,19.61,11.95,6.04,7.55,26.25198332,78.75077264
20160314,1.75,42.89,31.93,19.07,12.86,3.8,6.64,26.25198332,78.75077264
20160315,0.0,34.26,31.05,17.56,13.49,2.27,3.58,26.25198332,78.75077264
20160316,0.0,20.07,33.97,14.29,19.68,2.27,2.81,26.25198332,78.75077264
20160317,0.0,19.93,35.46,17.75,17.71,3.21,7.62,26.25198332,78.75077264
20160318,0.0,32.31,36.5,20.45,16.05,3.15,5.74,26.25198332,78.75077264
20160319,0.0,28.06,38.18,22.87,15.32,2.0,4.86,26.25198332,78.75077264
20160320,0.0,21.66,38.53,21.32,17.21,2.68,5.56,26.25198332,78.75077264
20160321,0.0,19.62,37.2,19.19,18.02,3.12,6.03,26.25198332,78.75077264
20160322,0.0,14.52,35.32,18.54,16.78,3.53,3.04,26.25198332,78.75077264
20160323,0.0,10.31,38.22,15.97,22.25,4.54,7.18,26.25198332,78.75077264
20160324,0.0,10.64,39.4,21.59,17.81,2.41,3.89,26.25198332,78.75077264
20160325,0.0,12.56,40.34,21.5,18.85,1.86,4.09,26.25198332,78.75077264
20160326,0.0,13.61,41.53,24.13,17.4,5.01,8.48,26.25198332,78.75077264
20160327,0.01,24.01,38.46,23.12,15.34,3.38,5.44,26.25198332,78.75077264
20160328,0.46,18.33,37.97,19.46,18.51,2.8,5.28,26.25198332,78.75077264
20160329,0.0,14.36,38.27,19.3,18.97,2.35,2.96,26.25198332,78.75077264
20160330,0.0,14.38,39.73,22.64,17.09,2.67,3.99,26.25198332,78.75077264
20160331,0.0,13.27,40.65,24.54,16.11,1.98,3.59,26.25198332,78.75077264
20160401,0.0,12.84,41.91,22.34,19.57,2.95,3.06,26.25198332,78.75077264
20160402,0.0,15.93,42.86,23.44,19.42,2.98,3.53,26.25198332,78.75077264
20160403,0.0,18.06,43.88,27.05,16.83,2.37,3.47,26.25198332,78.75077264
20160404,0.0,18.0,40.86,26.71,14.15,2.36,4.24,26.25198332,78.75077264
20160405,0.0,22.11,41.11,23.86,17.25,1.84,4.73,26.25198332,78.75077264
20160406,0.0,19.69,39.4,24.87,14.53,4.01,4.61,26.25198332,78.75077264
20160407,0.0,21.19,37.93,25.67,12.26,4.2,4.41,26.25198332,78.75077264
20160408,0.0,18.67,40.12,22.97,17.15,3.61,6.86,26.25198332,78.75077264
20160409,0.0,12.0,41.43,22.55,18.88,2.93,7.04,26.25198332,78.75077264
20160410,0.0,15.51,41.92,23.92,18.0,2.47,4.13,26.25198332,78.75077264
20160411,0.0,18.34,41.62,24.89,16.73,5.98,7.18,26.25198332,78.75077264
20160412,0.0,18.32,39.12,24.12,15.0,5.11,4.02,26.25198332,78.75077264
20160413,0.0,16.03,41.05,22.89,18.16,3.05,2.97,26.25198332,78.75077264
20160414,0.0,14.36,42.62,23.61,19.02,3.55,4.52,26.25198332,78.75077264
20160415,0.0,15.28,44.73,25.44,19.29,6.03,6.27,26.25198332,78.75077264
20160416,0.0,14.67,45.29,26.9,18.4,2.59,3.59,26.25198332,78.75077264
20160417,0.0,15.64,40.46,28.8,11.65,3.5,5.69,26.25198332,78.75077264
20160418,0.0,19.95,42.52,29.11,13.42,2.8,4.32,26.25198332,78.75077264
20160419,0.0,14.15,41.67,26.41,15.25,2.84,3.64,26.25198332,78.75077264
20160420,0.0,18.42,40.1,28.65,11.45,4.94,4.7,26.25198332,78.75077264
20160421,0.0,14.4,42.67,27.54,15.13,4.66,4.64,26.25198332,78.75077264
20160422,0.0,14.47,43.24,25.38,17.86,3.62,4.9,26.25198332,78.75077264
20160423,0.0,11.72,40.87,26.88,13.99,4.24,6.28,26.25198332,78.75077264
20160424,0.0,6.43,41.73,23.46,18.27,2.53,4.22,26.25198332,78.75077264
20160425,0.0,8.11,41.78,22.58,19.2,1.97,4.35,26.25198332,78.75077264
20160426,0.0,16.37,38.8,27.0,11.81,2.97,5.73,26.25198332,78.75077264
20160427,0.0,16.13,43.6,28.95,14.66,2.18,4.64,26.25198332,78.75077264
20160428,0.0,10.4,43.71,27.0,16.71,1.82,5.35,26.25198332,78.75077264
20160429,0.0,9.0,44.23,26.52,17.72,2.76,4.21,26.25198332,78.75077264
20160430,0.0,8.75,44.53,28.92,15.62,5.47,6.77,26.25198332,78.75077264
20160501,0.0,7.38,45.29,27.44,17.85,6.51,7.58,26.25198332,78.75077264
20160502,0.0,9.39,46.43,26.97,19.46,3.5,4.61,26.25198332,78.75077264
20160503,0.21,17.51,42.63,29.38,13.26,7.12,7.01,26.25198332,78.75077264
20160504,0.35,16.23,44.02,27.02,17.0,4.08,7.4,26.25198332,78.75077264
20160505,0.15,22.72,40.9,29.35,11.55,10.4,13.11,26.25198332,78.75077264
20160506,8.77,34.99,38.86,25.07,13.79,3.0,4.38,26.25198332,78.75077264
20160507,0.15,29.35,39.76,25.82,13.94,4.84,7.3,26.25198332,78.75077264
20160508,0.0,24.98,42.01,26.9,15.11,2.95,5.55,26.25198332,78.75077264
20160509,0.0,31.44,38.29,28.08,10.21,7.85,8.68,26.25198332,78.75077264
20160510,0.0,27.2,41.79,27.9,13.89,3.15,4.65,26.25198332,78.75077264
20160511,0.06,25.16,42.43,29.1,13.33,2.53,3.9,26.25198332,78.75077264
20160512,0.0,21.85,43.87,29.4,14.47,5.28,5.95,26.25198332,78.75077264
20160513,0.44,19.99,44.47,30.69,13.78,5.08,5.88,26.25198332,78.75077264
20160514,0.0,17.94,45.86,31.58,14.29,4.32,4.82,26.25198332,78.75077264
20160515,0.0,16.91,46.62,32.6,14.02,4.43,6.52,26.25198332,78.75077264
20160516,0.0,16.79,46.26,32.55,13.71,1.96,3.39,26.25198332,78.75077264
20160517,0.0,14.41,47.0,31.89,15.11,4.25,5.36,26.25198332,78.75077264
20160518,0.0,10.28,47.73,33.41,14.32,3.7,4.63,26.25198332,78.75077264
20160519,0.0,13.46,47.05,30.07,16.98,5.83,8.06,26.25198332,78.75077264
20160520,0.0,20.23,46.16,31.38,14.78,6.14,8.48,26.25198332,78.75077264
20160521,0.3,21.07,46.46,31.86,14.59,4.21,6.16,26.25198332,78.75077264
20160522,0.25,19.88,47.44,32.56,14.88,5.45,4.73,26.25198332,78.75077264
20160523,0.13,23.81,45.11,34.42,10.69,8.38,9.74,26.25198332,78.75077264
20160524,1.97,25.11,44.14,31.7,12.44,4.15,4.89,26.25198332,78.75077264
20160525,4.97,30.98,43.51,30.74,12.77,8.21,8.48,26.25198332,78.75077264
20160526,9.0,39.51,41.7,27.86,13.83,6.79,5.64,26.25198332,78.75077264
20160527,0.0,31.35,43.82,30.32,13.5,6.85,6.03,26.25198332,78.75077264
20160528,0.02,31.55,42.71,31.07,11.64,5.55,4.51,26.25198332,78.75077264
20160529,3.21,33.3,40.83,30.79,10.04,3.12,6.29,26.25198332,78.75077264
20160530,1.68,35.3,40.87,28.94,11.93,3.85,5.24,26.25198332,78.75077264
20160531,1.52,32.32,42.63,29.56,13.07,2.99,3.41,26.25198332,78.75077264
20160601,0.62,30.88,42.87,30.38,12.49,4.93,5.57,26.25198332,78.75077264
20160602,0.0,25.66,45.26,31.41,13.85,4.87,5.27,26.25198332,78.75077264
20160603,0.0,23.94,45.21,31.11,14.1,4.22,4.74,26.25198332,78.75077264
20160604,0.0,23.93,45.65,30.66,15.0,3.82,5.2,26.25198332,78.75077264
20160605,0.0,23.69,45.51,32.13,13.38,4.78,7.73,26.25198332,78.75077264
20160606,0.03,23.04,45.09,32.37,12.72,4.61,7.52,26.25198332,78.75077264
20160607,0.01,18.37,45.76,32.13,13.63,3.35,6.46,26.25198332,78.75077264
20160608,0.13,18.3,46.6,30.64,15.96,3.29,6.06,26.25198332,78.75077264
20160609,0.56,18.21,46.33,32.4,13.93,2.51,3.37,26.25198332,78.75077264
20160610,0.18,18.71,47.12,32.25,14.87,4.75,4.34,26.25198332,78.75077264
20160611,1.91,25.22,45.74,32.87,12.87,3.15,4.21,26.25198332,78.75077264
20160612,0.63,33.51,43.97,29.99,13.98,4.29,6.31,26.25198332,78.75077264
20160613,4.1,36.24,42.02,32.49,9.54,4.87,2.91,26.25198332,78.75077264
20160614,0.24,34.97,41.56,31.7,9.86,4.99,4.13,26.25198332,78.75077264
20160615,0.31,31.95,42.39,32.37,10.03,5.63,5.18,26.25198332,78.75077264
20160616,0.18,28.21,42.37,32.34,10.03,2.77,4.38,26.25198332,78.75077264
20160617,0.06,31.14,42.84,31.75,11.09,2.53,4.83,26.25198332,78.75077264
20160618,1.11,33.95,42.16,31.92,10.24,3.1,4.86,26.25198332,78.75077264
20160619,2.52,41.76,39.77,32.75,7.02,3.04,2.96,26.25198332,78.75077264
20160620,10.42,50.87,38.61,32.27,6.34,1.97,2.52,26.25198332,78.75077264
20160621,6.99,58.99,35.7,31.7,4.0,1.41,1.42,26.25198332,78.75077264
20160622,7.65,61.29,34.51,30.15,4.35,2.71,4.41,26.25198332,78.75077264
20160623,1.3,49.66,39.94,28.52,11.43,3.17,4.91,26.25198332,78.75077264
20160624,0.36,43.52,41.37,31.53,9.84,3.43,4.25,26.25198332,78.75077264
20160625,1.44,45.1,40.5,30.69,9.81,1.77,3.74,26.25198332,78.75077264
20160626,9.91,50.44,38.58,30.81,7.77,1.39,2.7,26.25198332,78.75077264
20160627,10.19,54.46,38.39,30.38,8.01,1.46,2.96,26.25198332,78.75077264
20160628,3.46,52.03,38.91,30.49,8.42,2.96,5.33,26.25198332,78.75077264
20160629,0.02,45.57,41.25,30.58,10.67,2.91,1.55,26.25198332,78.75077264
20160630,0.15,39.59,43.6,32.0,11.6,2.17,3.42,26.25198332,78.75077264
20160701,2.93,48.01,41.28,31.5,9.78,5.6,6.45,26.25198332,78.75077264
20160702,3.9,63.36,34.95,30.47,4.48,5.63,6.58,26.25198332,78.75077264
20160703,1.56,56.85,36.57,29.33,7.24,2.83,3.99,26.25198332,78.75077264
20160704,4.19,57.64,37.32,28.74,8.58,2.67,3.92,26.25198332,78.75077264
20160705,6.29,60.34,37.21,29.41,7.8,3.1,2.57,26.25198332,78.75077264
20160706,24.83,66.12,36.06,29.15,6.91,3.85,4.12,26.25198332,78.75077264
20160707,12.97,71.49,33.17,28.25,4.92,2.96,2.43,26.25198332,78.75077264
20160708,8.09,66.77,35.86,27.18,8.68,3.1,3.32,26.25198332,78.75077264
20160709,8.48,67.73,35.86,28.52,7.34,2.43,2.45,26.25198332,78.75077264
20160710,13.57,65.67,36.93,27.85,9.08,1.01,2.04,26.25198332,78.75077264
20160711,14.23,76.93,32.04,27.79,4.25,3.63,2.96,26.25198332,78.75077264
20160712,4.76,72.06,34.77,26.4,8.37,2.66,1.79,26.25198332,78.75077264
20160713,2.89,66.64,36.65,27.83,8.83,3.03,2.97,26.25198332,78.75077264
20160714,11.32,72.56,35.19,28.27,6.93,2.65,4.46,26.25198332,78.75077264
20160715,18.75,82.72,31.95,27.45,4.49,3.58,3.72,26.25198332,78.75077264
20160716,22.12,84.6,31.64,26.54,5.1,3.2,3.1,26.25198332,78.75077264
20160717,19.11,85.05,31.13,25.91,5.22,4.6,3.94,26.25198332,78.75077264
20160718,3.27,80.47,32.16,25.52,6.64,4.57,3.61,26.25198332,78.75077264
20160719,3.33,76.93,34.41,26.03,8.38,3.78,3.22,26.25198332,78.75077264
20160720,0.27,69.34,36.54,26.27,10.27,4.81,4.13,26.25198332,78.75077264
20160721,0.03,66.48,37.43,26.83,10.6,3.78,4.93,26.25198332,78.75077264
20160722,0.65,71.45,34.3,27.29,7.01,3.37,5.64,26.25198332,78.75077264
20160723,0.66,69.14,35.13,27.19,7.94,2.96,4.29,26.25198332,78.75077264
20160724,11.34,82.36,30.67,26.8,3.86,3.13,3.54,26.25198332,78.75077264
20160725,2.67,75.43,34.14,26.92,7.22,1.53,3.14,26.25198332,78.75077264
20160726,48.3,89.83,30.14,26.44,3.71,3.38,5.53,26.25198332,78.75077264
20160727,16.44,87.63,30.51,26.04,4.47,3.49,2.62,26.25198332,78.75077264
20160728,11.31,82.49,32.36,25.7,6.67,4.24,4.85,26.25198332,78.75077264
20160729,14.11,84.4,31.33,25.3,6.04,2.64,2.32,26.25198332,78.75077264
20160730,16.01,85.62,31.66,25.98,5.68,2.64,3.06,26.25198332,78.75077264
20160731,21.94,82.22,31.59,25.79,5.79,2.21,3.43,26.25198332,78.75077264
20160801,31.61,87.23,30.74,25.7,5.03,2.38,3.09,26.25198332,78.75077264
20160802,17.3,85.43,30.94,25.45,5.49,3.01,2.32,26.25198332,78.75077264
20160803,7.24,87.04,30.66,25.5,5.16,2.32,1.6,26.25198332,78.75077264
20160804,2.37,82.24,32.93,25.89,7.05,3.12,3.07,26.25198332,78.75077264
20160805,0.95,80.88,33.43,25.7,7.73,3.34,2.37,26.25198332,78.75077264
20160806,0.34,81.58,33.14,26.39,6.75,4.44,3.57,26.25198332,78.75077264
20160807,18.53,88.31,31.26,26.79,4.47,3.18,1.87,26.25198332,78.75077264
20160808,13.97,85.39,32.21,26.08,6.13,4.22,4.62,26.25198332,78.75077264
20160809,7.0,86.52,31.49,25.87,5.62,1.76,2.42,26.25198332,78.75077264
20160810,8.32,85.18,32.11,25.69,6.42,3.88,4.15,26.25198332,78.75077264
20160811,5.4,89.24,30.92,26.11,4.81,2.92,5.44,26.25198332,78.75077264
20160812,3.11,85.83,31.98,25.06,6.91,2.86,5.11,26.25198332,78.75077264
20160813,2.76,84.73,31.58,25.45,6.13,2.17,3.52,26.25198332,78.75077264
20160814,10.3,85.36,31.47,25.95,5.52,2.17,2.52,26.25198332,78.75077264
20160815,11.78,83.43,32.48,25.72,6.76,3.29,1.92,26.25198332,78.75077264
20160816,8.5,85.89,31.47,25.38,6.09,2.88,3.63,26.25198332,78.75077264
20160817,9.55,86.13,30.7,25.01,5.69,4.06,5.23,26.25198332,78.75077264
20160818,10.42,83.6,31.97,25.04,6.93,1.41,3.73,26.25198332,78.75077264
20160819,29.52,91.24,29.12,24.91,4.22,4.43,5.35,26.25198332,78.75077264
20160820,2.95,86.83,31.16,24.4,6.76,5.0,5.33,26.25198332,78.75077264
20160821,0.05,84.59,31.31,23.14,8.16,3.18,2.16,26.25198332,78.75077264
20160822,0.22,82.1,32.23,23.71,8.51,3.58,4.76,26.25198332,78.75077264
20160823,5.01,86.85,30.02,25.5,4.53,5.18,6.22,26.25198332,78.75077264
20160824,6.78,84.46,31.55,25.19,6.36,4.51,4.73,26.25198332,78.75077264
20160825,0.26,80.02,31.74,25.61,6.13,1.89,2.46,26.25198332,78.75077264
20160826,6.99,83.99,32.54,25.67,6.87,1.3,2.48,26.25198332,78.75077264
20160827,4.28,87.78,30.52,25.89,4.62,1.98,1.46,26.25198332,78.75077264
20160828,1.72,85.38,30.99,25.24,5.74,3.09,3.2,26.25198332,78.75077264
20160829,0.95,82.72,32.79,25.69,7.09,2.29,2.26,26.25198332,78.75077264
20160830,0.93,86.14,30.74,26.66,4.08,2.2,3.4,26.25198332,78.75077264
20160831,13.86,85.13,31.11,25.9,5.21,1.56,3.43,26.25198332,78.75077264
20160901,5.56,85.6,31.47,24.85,6.62,2.76,5.22,26.25198332,78.75077264
20160902,2.13,83.18,31.9,24.53,7.36,2.7,2.32,26.25198332,78.75077264
20160903,0.02,81.52,32.6,24.38,8.22,3.93,2.48,26.25198332,78.75077264
20160904,0.0,81.55,32.19,24.03,8.16,3.11,2.42,26.25198332,78.75077264
20160905,0.0,80.5,31.25,23.27,7.99,2.94,3.34,26.25198332,78.75077264
20160906,0.0,81.02,31.33,23.11,8.22,3.62,3.75,26.25198332,78.75077264
20160907,0.0,81.16,31.47,23.02,8.44,4.13,3.28,26.25198332,78.75077264
20160908,0.0,80.9,31.75,23.54,8.2,2.97,2.46,26.25198332,78.75077264
20160909,0.0,78.58,32.7,23.36,9.33,2.81,1.5,26.25198332,78.75077264
20160910,0.0,79.01,33.04,23.53,9.51,2.92,3.3,26.25198332,78.75077264
20160911,0.0,78.81,32.89,23.33,9.56,2.95,4.19,26.25198332,78.75077264
20160912,0.17,73.8,33.18,23.03,10.16,3.6,5.54,26.25198332,78.75077264
20160913,0.39,77.95,32.1,23.37,8.73,2.14,2.24,26.25198332,78.75077264
20160914,0.21,79.25,31.9,24.97,6.93,1.94,2.39,26.25198332,78.75077264
20160915,0.22,77.87,32.09,25.45,6.64,1.69,1.85,26.25198332,78.75077264
20160916,1.61,79.24,31.22,25.51,5.71,1.79,3.69,26.25198332,78.75077264
20160917,0.42,75.11,33.17,24.25,8.91,2.18,4.19,26.25198332,78.75077264
20160918,0.16,85.15,30.16,26.47,3.69,1.4,2.59,26.25198332,78.75077264
20160919,0.9,78.1,32.22,25.12,7.1,1.91,4.45,26.25198332,78.75077264
20160920,0.1,75.81,33.6,24.21,9.39,2.5,4.56,26.25198332,78.75077264
20160921,1.9,78.94,33.79,24.86,8.93,1.52,4.72,26.25198332,78.75077264
20160922,1.02,83.45,30.68,24.79,5.89,1.94,2.89,26.25198332,78.75077264
20160923,1.42,79.03,32.19,24.01,8.18,1.71,2.69,26.25198332,78.75077264
20160924,0.13,78.19,32.43,24.2,8.24,1.11,3.3,26.25198332,78.75077264
20160925,0.01,78.09,32.09,22.87,9.23,1.44,3.1,26.25198332,78.75077264
20160926,0.0,77.85,32.56,23.85,8.7,2.82,4.06,26.25198332,78.75077264
20160927,0.0,73.58,32.99,23.4,9.59,1.59,2.84,26.25198332,78.75077264
20160928,0.16,70.13,33.87,23.14,10.73,2.01,3.24,26.25198332,78.75077264
20160929,0.04,75.01,32.48,23.87,8.62,2.95,3.75,26.25198332,78.75077264
20160930,6.46,71.56,33.26,24.64,8.62,0.89,2.31,26.25198332,78.75077264
20161001,3.42,78.62,32.74,25.0,7.74,3.39,3.87,26.25198332,78.75077264
20161002,0.53,76.16,33.96,24.52,9.44,2.64,2.28,26.25198332,78.75077264
20161003,0.38,72.37,33.77,24.97,8.8,1.96,2.95,26.25198332,78.75077264
20161004,0.42,70.57,35.2,24.7,10.5,1.21,4.33,26.25198332,78.75077264
20161005,5.78,77.32,32.75,25.49,7.25,2.22,4.16,26.25198332,78.75077264
20161006,7.31,74.84,32.1,24.32,7.78,1.8,3.96,26.25198332,78.75077264
20161007,6.44,70.12,32.59,24.45,8.14,2.07,4.28,26.25198332,78.75077264
20161008,0.54,60.61,34.77,23.07,11.7,2.33,4.1,26.25198332,78.75077264
20161009,0.0,53.54,34.57,21.07,13.5,2.6,4.1,26.25198332,78.75077264
20161010,0.0,59.25,34.71,21.78,12.93,2.43,3.8,26.25198332,78.75077264
20161011,0.0,54.12,34.82,21.72,13.1,1.87,2.78,26.25198332,78.75077264
20161012,0.0,52.1,34.8,19.21,15.59,2.34,3.15,26.25198332,78.75077264
20161013,0.0,47.39,34.85,18.2,16.65,2.15,4.09,26.25198332,78.75077264
20161014,0.0,42.99,34.66,17.62,17.04,2.61,5.5,26.25198332,78.75077264
