Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160617,0.1,55.71,11.79,1.43,10.35,1.93,1.81,35.75198332,75.25077264
20160618,0.0,50.48,13.23,3.1,10.13,1.55,1.52,35.75198332,75.25077264
20160619,0.36,57.68,13.58,3.98,9.6,2.08,2.0,35.75198332,75.25077264
20160620,1.45,60.7,13.3,4.86,8.44,2.05,1.96,35.75198332,75.25077264
20160621,0.55,59.21,13.14,5.08,8.07,2.02,1.86,35.75198332,75.25077264
20160622,1.44,64.0,10.84,2.86,7.98,2.19,1.78,35.75198332,75.25077264
20160623,0.3,55.39,10.71,0.98,9.72,1.58,1.53,35.75198332,75.25077264
20160624,0.02,43.4,12.8,2.17,10.63,1.95,2.04,35.75198332,75.25077264
20160625,0.15,51.92,12.77,3.44,9.33,1.84,1.87,35.75198332,75.25077264
20160626,0.13,58.08,14.18,3.4,10.78,2.08,2.09,35.75198332,75.25077264
20160627,0.62,62.66,13.49,4.79,8.7,1.89,1.81,35.75198332,75.25077264
20160628,0.22,66.29,12.26,4.84,7.42,2.21,2.19,35.75198332,75.25077264
20160629,0.0,55.38,15.51,4.55,10.96,1.65,1.57,35.75198332,75.25077264
20160630,0.01,53.13,16.31,6.04,10.27,1.62,1.56,35.75198332,75.25077264
20160701,0.04,41.41,17.25,5.15,12.1,1.89,1.94,35.75198332,75.25077264
20160702,0.16,49.41,15.76,6.09,9.67,2.13,2.08,35.75198332,75.25077264
20160703,0.35,55.17,14.43,5.54,8.89,1.39,1.27,35.75198332,75.25077264
20160704,0.04,49.49,15.18,4.59,10.6,2.1,2.04,35.75198332,75.25077264
20160705,0.45,50.43,15.57,4.74,10.83,2.61,2.56,35.75198332,75.25077264
20160706,2.29,59.33,13.02,5.13,7.88,2.6,2.49,35.75198332,75.25077264
20160707,0.26,57.97,12.92,2.98,9.93,2.44,2.38,35.75198332,75.25077264
20160708,0.19,46.04,15.05,4.09,10.96,2.12,2.26,35.75198332,75.25077264
20160709,0.95,59.56,12.01,3.51,8.5,2.17,2.21,35.75198332,75.25077264
20160710,0.26,52.77,14.89,3.71,11.17,1.38,1.59,35.75198332,75.25077264
20160711,0.07,49.58,16.92,3.98,12.95,1.7,1.48,35.75198332,75.25077264
20160712,1.35,55.9,16.58,4.84,11.74,1.6,1.43,35.75198332,75.25077264
20160713,0.55,59.28,18.1,6.71,11.39,1.82,1.56,35.75198332,75.25077264
20160714,0.24,56.95,17.94,6.74,11.19,2.57,2.6,35.75198332,75.25077264
20160715,0.56,62.0,16.93,7.64,9.29,2.55,2.29,35.75198332,75.25077264
20160716,0.38,48.35,15.51,3.98,11.53,2.2,2.07,35.75198332,75.25077264
20160717,0.2,59.32,13.35,5.09,8.26,2.21,2.22,35.75198332,75.25077264
20160718,0.88,68.08,10.52,3.09,7.42,2.57,2.49,35.75198332,75.25077264
20160719,0.92,54.96,12.81,1.69,11.13,2.51,2.51,35.75198332,75.25077264
20160720,0.0,33.74,16.67,3.89,12.77,2.19,2.14,35.75198332,75.25077264
20160721,0.01,39.02,17.77,5.39,12.38,2.68,2.48,35.75198332,75.25077264
20160722,0.03,46.99,14.66,4.48,10.18,2.66,2.78,35.75198332,75.25077264
20160723,0.01,36.94,16.36,3.45,12.91,1.71,1.68,35.75198332,75.25077264
20160724,0.01,38.29,17.54,5.43,12.1,1.41,1.29,35.75198332,75.25077264
20160725,0.01,31.34,17.78,5.3,12.48,1.26,1.34,35.75198332,75.25077264
20160726,0.41,31.02,18.68,4.67,14.01,1.47,1.4,35.75198332,75.25077264
20160727,5.9,50.56,14.43,5.45,8.97,1.73,1.38,35.75198332,75.25077264
20160728,7.43,56.69,13.71,3.57,10.13,1.77,1.46,35.75198332,75.25077264
20160729,1.93,53.92,14.75,4.56,10.19,1.98,2.03,35.75198332,75.25077264
20160730,1.49,61.83,13.45,5.17,8.28,2.08,2.08,35.75198332,75.25077264
20160731,0.03,60.84,14.62,4.04,10.58,2.41,2.3,35.75198332,75.25077264
20160801,0.03,54.48,15.97,4.96,11.01,2.5,2.36,35.75198332,75.25077264
20160802,0.67,53.96,15.38,4.59,10.79,2.45,2.42,35.75198332,75.25077264
20160803,0.33,53.75,15.66,5.02,10.64,2.12,2.12,35.75198332,75.25077264
20160804,0.17,54.67,16.81,5.42,11.39,1.69,1.42,35.75198332,75.25077264
20160805,0.03,60.83,17.07,5.84,11.23,2.16,1.82,35.75198332,75.25077264
20160806,0.51,54.36,18.75,7.31,11.44,2.0,1.78,35.75198332,75.25077264
20160807,2.85,64.54,16.93,6.87,10.06,2.02,1.74,35.75198332,75.25077264
20160808,2.38,67.95,13.99,7.27,6.72,2.1,1.97,35.75198332,75.25077264
20160809,0.25,62.03,14.15,5.02,9.14,1.43,1.42,35.75198332,75.25077264
20160810,1.03,62.56,13.96,4.24,9.72,2.54,2.22,35.75198332,75.25077264
20160811,0.94,66.59,13.51,3.73,9.78,2.29,2.1,35.75198332,75.25077264
20160812,0.87,63.11,13.7,4.76,8.93,2.96,2.95,35.75198332,75.25077264
20160813,0.08,55.68,14.13,4.12,10.01,2.3,2.37,35.75198332,75.25077264
20160814,1.13,59.61,13.7,4.34,9.36,2.11,2.13,35.75198332,75.25077264
20160815,1.03,64.87,11.94,3.49,8.45,3.08,3.06,35.75198332,75.25077264
20160816,2.05,57.61,12.35,2.13,10.23,2.29,2.32,35.75198332,75.25077264
20160817,2.82,58.03,12.31,2.95,9.36,2.84,2.81,35.75198332,75.25077264
20160818,0.69,57.47,12.81,2.5,10.31,2.61,2.65,35.75198332,75.25077264
20160819,0.14,50.35,14.15,2.51,11.64,3.09,3.22,35.75198332,75.25077264
20160820,0.0,50.51,13.95,3.34,10.61,2.58,2.6,35.75198332,75.25077264
20160821,0.23,54.96,13.36,3.33,10.03,2.15,2.23,35.75198332,75.25077264
20160822,0.35,61.01,11.87,3.08,8.79,2.8,2.84,35.75198332,75.25077264
20160823,0.15,52.21,13.62,2.18,11.43,1.65,1.7,35.75198332,75.25077264
20160824,0.4,46.33,14.4,2.98,11.43,2.4,2.52,35.75198332,75.25077264
20160825,1.31,56.87,13.96,3.43,10.53,2.22,2.23,35.75198332,75.25077264
20160826,1.92,70.58,12.94,4.89,8.06,2.41,2.35,35.75198332,75.25077264
20160827,3.32,70.01,12.08,4.19,7.88,2.41,2.3,35.75198332,75.25077264
20160828,4.26,64.34,12.15,3.37,8.77,2.29,2.32,35.75198332,75.25077264
20160829,1.18,63.82,11.61,2.62,9.0,2.28,2.12,35.75198332,75.25077264
20160830,1.13,63.03,10.83,1.38,9.45,2.29,2.2,35.75198332,75.25077264
20160831,0.46,59.61,10.67,1.5,9.17,3.0,2.99,35.75198332,75.25077264
20160901,1.13,68.25,7.79,1.52,6.27,2.05,1.88,35.75198332,75.25077264
20160902,1.41,61.09,9.83,0.89,8.94,1.92,1.79,35.75198332,75.25077264
20160903,0.07,44.45,12.88,0.78,12.1,1.66,1.66,35.75198332,75.25077264
20160904,0.06,34.36,13.03,-0.43,13.46,1.46,1.49,35.75198332,75.25077264
20160905,0.09,37.43,13.07,-0.24,13.31,1.44,1.37,35.75198332,75.25077264
20160906,1.34,58.3,11.37,1.32,10.06,1.97,1.91,35.75198332,75.25077264
20160907,0.35,58.26,11.92,0.99,10.93,2.25,2.38,35.75198332,75.25077264
20160908,0.0,42.85,13.97,1.56,12.41,2.06,2.05,35.75198332,75.25077264
20160909,0.0,31.92,15.31,1.73,13.58,1.51,1.48,35.75198332,75.25077264
20160910,0.01,46.6,14.19,2.64,11.55,2.3,2.22,35.75198332,75.25077264
20160911,1.18,53.6,11.43,1.45,9.98,1.87,1.93,35.75198332,75.25077264
20160912,0.48,60.23,9.21,0.98,8.23,1.52,1.3,35.75198332,75.25077264
20160913,1.61,66.82,7.98,-0.01,7.99,2.19,2.07,35.75198332,75.25077264
20160914,0.97,59.68,9.5,0.56,8.95,2.39,2.37,35.75198332,75.25077264
20160915,0.02,50.72,9.71,0.72,8.99,2.03,2.0,35.75198332,75.25077264
20160916,0.0,53.39,9.5,0.74,8.76,2.38,2.31,35.75198332,75.25077264
20160917,0.0,34.81,11.56,-2.14,13.7,1.47,1.43,35.75198332,75.25077264
20160918,0.0,28.27,12.05,-2.38,14.43,1.05,0.73,35.75198332,75.25077264
20160919,0.0,23.85,13.17,-1.14,14.32,1.36,1.07,35.75198332,75.25077264
20160920,0.0,31.66,13.43,-0.7,14.13,1.59,1.29,35.75198332,75.25077264
20160921,0.01,62.02,9.27,0.46,8.81,1.83,1.74,35.75198332,75.25077264
20160922,0.16,49.9,9.6,-1.44,11.04,1.3,1.5,35.75198332,75.25077264
20160923,0.03,29.1,9.92,-2.3,12.23,1.29,1.35,35.75198332,75.25077264
20160924,0.09,40.17,10.01,-0.14,10.15,2.06,2.04,35.75198332,75.25077264
20160925,0.0,43.15,10.18,-0.17,10.35,2.52,2.52,35.75198332,75.25077264
20160926,0.0,31.09,10.95,-0.49,11.45,1.96,1.94,35.75198332,75.25077264
20160927,0.0,24.79,10.77,-1.11,11.88,1.3,1.35,35.75198332,75.25077264
20160928,0.0,28.51,10.92,0.15,10.76,1.69,1.7,35.75198332,75.25077264
20160929,0.0,40.06,10.37,-0.48,10.86,1.82,1.8,35.75198332,75.25077264
20160930,0.0,44.16,10.95,-0.21,11.16,2.2,2.28,35.75198332,75.25077264
20161001,0.0,36.92,12.34,-0.84,13.18,1.7,1.73,35.75198332,75.25077264
20161002,0.02,41.83,11.09,-0.36,11.46,2.71,2.6,35.75198332,75.25077264
20161003,0.06,53.09,8.78,-0.18,8.96,1.6,1.53,35.75198332,75.25077264
20161004,0.0,43.29,10.28,0.01,10.27,2.17,2.15,35.75198332,75.25077264
20161005,0.38,58.77,6.84,-1.15,7.99,1.9,1.85,35.75198332,75.25077264
20161006,0.04,63.72,6.26,-1.81,8.07,2.69,2.49,35.75198332,75.25077264
20161007,0.0,60.71,6.0,-2.65,8.65,2.02,1.89,35.75198332,75.25077264
20161008,0.0,67.85,1.8,-2.47,4.27,1.68,1.57,35.75198332,75.25077264
20161009,0.0,63.78,2.34,-3.7,6.05,2.13,1.93,35.75198332,75.25077264
20161010,0.0,38.84,5.15,-5.31,10.46,2.23,2.17,35.75198332,75.25077264
20161011,0.0,22.43,6.47,-3.81,10.28,0.91,0.9,35.75198332,75.25077264
20161012,0.14,36.29,5.86,-3.33,9.19,2.06,2.0,35.75198332,75.25077264
20161013,0.06,48.94,4.8,-4.0,8.8,1.91,1.84,35.75198332,75.25077264
20161014,0.0,38.64,5.95,-4.66,10.61,2.34,2.28,35.75198332,75.25077264
20161015,0.0,28.06,6.96,-3.38,10.34,1.01,1.11,35.75198332,75.25077264
20161016,0.0,24.47,6.61,-3.1,9.71,1.97,2.01,35.75198332,75.25077264
20161017,0.0,33.2,5.49,-4.1,9.59,1.47,1.56,35.75198332,75.25077264
20161018,0.0,33.48,6.36,-3.16,9.52,2.74,2.71,35.75198332,75.25077264
20161019,0.0,52.71,2.98,-4.91,7.88,2.46,2.19,35.75198332,75.25077264
20161020,0.22,48.61,2.23,-4.78,7.0,2.68,2.38,35.75198332,75.25077264
20161021,0.54,56.89,1.05,-6.36,7.42,1.57,1.29,35.75198332,75.25077264
20161022,0.0,56.4,1.11,-6.43,7.54,3.17,2.81,35.75198332,75.25077264
20161023,0.0,46.98,1.75,-6.65,8.41,2.78,2.63,35.75198332,75.25077264
20161024,0.0,38.38,2.08,-5.91,7.99,2.34,2.05,35.75198332,75.25077264
20161025,0.0,43.69,1.02,-6.21,7.23,2.01,1.73,35.75198332,75.25077264
20161026,0.0,44.03,0.02,-5.77,5.79,1.61,1.26,35.75198332,75.25077264
20161027,0.0,27.94,1.44,-6.67,8.11,1.93,2.25,35.75198332,75.25077264
20161028,0.0,24.93,2.38,-6.13,8.52,0.66,0.67,35.75198332,75.25077264
20161029,0.0,21.84,2.58,-6.81,9.39,1.74,1.83,35.75198332,75.25077264
20161030,0.0,29.4,1.77,-6.23,8.0,1.72,1.75,35.75198332,75.25077264
20161031,0.0,37.04,1.36,-5.71,7.07,1.21,1.25,35.75198332,75.25077264
20161101,0.0,36.87,1.98,-5.37,7.36,1.29,1.22,35.75198332,75.25077264
20161102,0.0,29.39,2.15,-6.14,8.29,1.23,1.33,35.75198332,75.25077264
20161103,0.0,31.18,2.34,-6.15,8.48,2.29,2.42,35.75198332,75.25077264
20161104,0.01,58.51,-1.69,-6.65,4.95,2.81,2.58,35.75198332,75.25077264
20161105,0.0,43.88,-0.1,-8.11,8.01,0.93,0.94,35.75198332,75.25077264
20161106,0.0,41.01,-2.12,-6.04,3.93,1.79,1.85,35.75198332,75.25077264
20161107,0.0,33.37,-0.77,-7.17,6.4,1.79,1.85,35.75198332,75.25077264
20161108,0.0,23.32,1.13,-7.39,8.52,1.56,1.69,35.75198332,75.25077264
20161109,0.0,26.8,1.16,-7.84,9.0,1.29,1.4,35.75198332,75.25077264
20161110,0.0,28.07,1.19,-7.28,8.46,2.45,2.65,35.75198332,75.25077264
20161111,0.0,40.46,-2.12,-7.11,4.98,1.9,1.89,35.75198332,75.25077264
20161112,0.0,59.22,-4.34,-8.94,4.6,1.05,0.88,35.75198332,75.25077264
20161113,0.0,38.09,-1.09,-10.49,9.41,1.51,1.55,35.75198332,75.25077264
20161114,0.0,32.84,-1.4,-8.5,7.09,2.28,2.32,35.75198332,75.25077264
20161115,0.0,37.89,-2.74,-9.83,7.09,1.7,1.6,35.75198332,75.25077264
20161116,0.0,41.07,-1.82,-10.62,8.8,1.6,1.6,35.75198332,75.25077264
20161117,0.0,43.52,-0.27,-9.95,9.68,1.82,1.74,35.75198332,75.25077264
20161118,0.0,41.41,0.39,-7.19,7.58,1.95,1.94,35.75198332,75.25077264
20161119,0.0,35.71,0.47,-5.95,6.42,1.97,1.9,35.75198332,75.25077264
20161120,0.0,47.2,-2.52,-7.0,4.48,3.49,3.36,35.75198332,75.25077264
20161121,0.2,62.97,-5.1,-8.72,3.62,2.93,2.33,35.75198332,75.25077264
20161122,0.15,56.65,-3.23,-9.08,5.85,3.13,2.83,35.75198332,75.25077264
20161123,0.17,64.08,-4.31,-8.36,4.05,2.62,2.15,35.75198332,75.25077264
20161124,0.02,61.75,-4.03,-9.04,5.01,2.6,2.21,35.75198332,75.25077264
20161125,0.08,66.19,-2.04,-9.31,7.27,2.31,2.05,35.75198332,75.25077264
20161126,0.17,63.73,-1.11,-9.53,8.42,5.47,4.81,35.75198332,75.25077264
20161127,0.01,37.98,-2.57,-10.15,7.59,2.21,2.62,35.75198332,75.25077264
20161128,0.0,28.8,-1.05,-11.47,10.42,1.54,1.61,35.75198332,75.25077264
20161129,0.0,51.42,-3.79,-7.97,4.19,1.36,1.22,35.75198332,75.25077264
20161130,0.0,78.88,-4.67,-8.66,3.99,1.71,1.41,35.75198332,75.25077264
20161201,0.0,62.78,-5.09,-10.51,5.42,1.81,1.78,35.75198332,75.25077264
20161202,0.0,33.56,-1.71,-15.04,13.34,2.09,1.53,35.75198332,75.25077264
20161203,0.0,22.13,1.05,-9.97,11.02,1.72,1.62,35.75198332,75.25077264
20161204,0.0,44.74,2.01,-6.87,8.88,1.83,1.92,35.75198332,75.25077264
20161205,0.0,47.27,0.84,-6.96,7.79,1.48,1.56,35.75198332,75.25077264
20161206,0.0,35.31,0.49,-6.96,7.45,1.02,1.11,35.75198332,75.25077264
20161207,0.0,35.8,1.22,-6.76,7.99,1.36,1.52,35.75198332,75.25077264
20161208,0.0,39.9,-1.04,-9.39,8.35,2.32,2.51,35.75198332,75.25077264
20161209,0.02,43.89,-2.17,-9.76,7.58,3.52,3.48,35.75198332,75.25077264
20161210,0.94,59.6,-4.9,-11.8,6.9,4.15,3.84,35.75198332,75.25077264
20161211,0.76,63.76,-4.93,-10.58,5.65,2.37,2.13,35.75198332,75.25077264
20161212,1.15,68.19,-6.77,-12.44,5.67,2.65,2.47,35.75198332,75.25077264
20161213,0.15,56.93,-6.94,-14.33,7.39,1.25,1.34,35.75198332,75.25077264
20161214,0.0,34.52,-4.72,-16.51,11.79,1.57,1.19,35.75198332,75.25077264
20161215,0.0,25.84,-1.75,-12.39,10.64,1.09,1.22,35.75198332,75.25077264
20161216,0.0,28.33,-3.06,-14.07,11.01,2.34,2.49,35.75198332,75.25077264
20161217,0.0,33.15,-4.45,-13.32,8.87,2.59,2.58,35.75198332,75.25077264
20161218,0.0,38.28,-5.58,-14.48,8.9,2.49,2.5,35.75198332,75.25077264
20161219,0.0,49.64,-5.79,-13.21,7.42,2.98,2.57,35.75198332,75.25077264
20161220,0.0,47.22,-4.22,-12.29,8.07,1.87,1.95,35.75198332,75.25077264
20161221,0.0,28.69,-1.72,-14.09,12.37,1.73,1.92,35.75198332,75.25077264
20161222,0.0,29.79,-3.15,-10.47,7.33,1.9,1.86,35.75198332,75.25077264
20161223,0.0,42.58,-5.71,-10.86,5.15,1.89,1.65,35.75198332,75.25077264
20161224,0.01,47.74,-8.94,-11.92,2.98,2.32,2.24,35.75198332,75.25077264
20161225,0.0,40.17,-7.99,-16.32,8.33,1.24,1.06,35.75198332,75.25077264
20161226,0.0,29.18,-5.5,-17.67,12.18,1.85,1.4,35.75198332,75.25077264
20161227,0.02,57.79,-3.1,-11.73,8.63,1.1,1.42,35.75198332,75.25077264
20161228,0.01,62.55,-1.74,-9.14,7.4,1.78,1.61,35.75198332,75.25077264
20161229,0.15,67.75,-2.8,-8.98,6.18,2.3,2.11,35.75198332,75.25077264
20161230,0.04,53.7,-3.21,-10.43,7.22,1.44,1.56,35.75198332,75.25077264
20161231,0.0,54.2,-5.86,-11.18,5.32,1.39,1.28,35.75198332,75.25077264
20170101,0.0,53.26,-7.16,-12.12,4.96,1.73,1.64,35.75198332,75.25077264
20170102,0.22,54.55,-8.05,-13.88,5.82,1.87,1.84,35.75198332,75.25077264
20170103,5.05,75.52,-7.41,-12.97,5.57,2.45,2.11,35.75198332,75.25077264
20170104,7.02,80.93,-8.24,-14.19,5.95,1.37,1.0,35.75198332,75.25077264
20170105,2.59,73.25,-9.86,-16.03,6.17,3.12,2.8,35.75198332,75.25077264
20170106,16.1,83.05,-10.61,-13.77,3.16,1.33,1.28,35.75198332,75.25077264
20170107,3.95,74.85,-12.17,-16.82,4.65,1.86,1.91,35.75198332,75.25077264
20170108,1.22,71.74,-16.2,-21.31,5.11,2.17,2.14,35.75198332,75.25077264
20170109,0.47,74.63,-15.9,-25.04,9.14,1.44,1.65,35.75198332,75.25077264
20170110,0.04,51.52,-14.14,-25.06,10.92,1.01,0.8,35.75198332,75.25077264
20170111,0.01,44.23,-15.74,-30.93,15.19,2.28,1.6,35.75198332,75.25077264
20170112,0.0,51.65,-16.22,-28.16,11.93,1.04,0.9,35.75198332,75.25077264
20170113,0.0,75.69,-16.44,-24.59,8.15,1.55,1.29,35.75198332,75.25077264
20170114,0.0,76.09,-14.26,-21.42,7.16,1.17,1.0,35.75198332,75.25077264
20170115,1.37,73.98,-10.72,-19.58,8.86,1.56,1.58,35.75198332,75.25077264
20170116,2.54,75.11,-11.33,-18.23,6.9,1.24,1.19,35.75198332,75.25077264
20170117,3.05,73.84,-12.51,-22.11,9.6,1.19,1.24,35.75198332,75.25077264
20170118,4.2,75.19,-12.37,-17.83,5.46,1.68,1.73,35.75198332,75.25077264
20170119,0.27,76.52,-14.23,-22.18,7.95,2.22,2.15,35.75198332,75.25077264
20170120,0.0,70.9,-13.27,-28.26,14.99,1.24,0.69,35.75198332,75.25077264
20170121,0.03,69.5,-10.73,-21.05,10.32,1.04,0.92,35.75198332,75.25077264
20170122,0.18,82.94,-10.33,-17.04,6.71,1.45,1.31,35.75198332,75.25077264
20170123,0.28,83.41,-9.31,-17.51,8.21,2.11,2.04,35.75198332,75.25077264
20170124,8.06,86.05,-7.61,-13.01,5.4,2.29,1.98,35.75198332,75.25077264
20170125,15.94,87.37,-6.83,-12.14,5.31,1.92,1.92,35.75198332,75.25077264
20170126,11.36,83.5,-7.64,-11.67,4.03,2.05,2.7,35.75198332,75.25077264
20170127,2.96,85.18,-9.17,-18.52,9.35,2.6,2.31,35.75198332,75.25077264
20170128,4.2,87.13,-9.48,-18.85,9.36,1.13,0.85,35.75198332,75.25077264
20170129,3.71,86.58,-7.18,-13.65,6.47,1.53,1.35,35.75198332,75.25077264
20170130,1.81,87.09,-7.85,-14.23,6.38,1.87,1.62,35.75198332,75.25077264
20170131,0.54,78.13,-8.83,-17.83,9.0,1.34,1.28,35.75198332,75.25077264
20170201,0.0,71.83,-9.11,-23.53,14.42,0.97,1.01,35.75198332,75.25077264
20170202,0.01,76.42,-8.98,-18.04,9.05,1.72,1.47,35.75198332,75.25077264
20170203,0.26,84.32,-6.42,-14.26,7.84,2.84,2.21,35.75198332,75.25077264
20170204,9.63,76.79,-8.24,-12.52,4.27,4.1,3.5,35.75198332,75.25077264
20170205,13.52,74.6,-8.66,-19.69,11.03,4.67,4.82,35.75198332,75.25077264
20170206,1.31,75.95,-11.32,-21.37,10.05,1.54,1.66,35.75198332,75.25077264
20170207,0.0,68.39,-11.28,-20.57,9.28,1.35,1.17,35.75198332,75.25077264
20170208,0.32,78.19,-10.0,-18.06,8.06,3.14,3.13,35.75198332,75.25077264
20170209,0.06,73.94,-10.33,-20.59,10.26,1.66,1.56,35.75198332,75.25077264
20170210,0.0,74.54,-11.06,-26.26,15.19,1.46,0.66,35.75198332,75.25077264
20170211,0.0,63.07,-8.51,-22.39,13.88,1.71,1.64,35.75198332,75.25077264
20170212,0.0,79.16,-9.3,-20.8,11.5,1.91,1.69,35.75198332,75.25077264
20170213,0.0,74.36,-8.5,-19.93,11.43,1.29,1.13,35.75198332,75.25077264
20170214,0.0,68.32,-6.48,-21.19,14.71,1.32,0.84,35.75198332,75.25077264
20170215,0.36,85.74,-5.46,-14.24,8.77,1.46,1.16,35.75198332,75.25077264
20170216,0.28,86.53,-3.69,-10.92,7.23,1.47,1.27,35.75198332,75.25077264
20170217,0.43,89.65,-2.33,-9.13,6.8,1.23,1.06,35.75198332,75.25077264
20170218,2.48,90.66,-2.87,-8.12,5.26,2.47,1.9,35.75198332,75.25077264
20170219,4.12,86.15,-3.44,-10.3,6.86,3.76,3.37,35.75198332,75.25077264
20170220,1.84,73.51,-7.89,-13.59,5.71,1.7,2.04,35.75198332,75.25077264
20170221,2.75,74.95,-9.15,-15.96,6.81,2.45,2.31,35.75198332,75.25077264
20170222,0.45,74.27,-11.19,-17.98,6.79,1.84,1.55,35.75198332,75.25077264
20170223,0.12,77.53,-10.98,-22.57,11.58,2.16,2.1,35.75198332,75.25077264
20170224,0.01,68.83,-8.45,-22.14,13.69,1.37,0.93,35.75198332,75.25077264
20170225,0.0,71.32,-8.0,-15.1,7.09,2.33,2.11,35.75198332,75.25077264
20170226,0.0,58.75,-7.57,-19.81,12.25,1.23,1.01,35.75198332,75.25077264
20170227,0.0,61.66,-7.29,-22.84,15.55,1.78,1.11,35.75198332,75.25077264
20170228,0.67,78.83,-6.61,-16.28,9.67,1.43,1.22,35.75198332,75.25077264
20170301,2.22,83.71,-7.26,-13.05,5.79,1.57,1.49,35.75198332,75.25077264
20170302,1.19,82.81,-8.79,-13.65,4.86,2.23,1.97,35.75198332,75.25077264
20170303,0.17,75.98,-10.35,-16.12,5.76,3.01,2.52,35.75198332,75.25077264
20170304,0.0,70.18,-10.09,-18.29,8.19,2.38,2.17,35.75198332,75.25077264
20170305,0.0,76.59,-9.57,-20.67,11.1,1.57,1.4,35.75198332,75.25077264
20170306,0.11,76.96,-8.77,-16.51,7.75,2.21,2.06,35.75198332,75.25077264
20170307,1.62,82.79,-8.74,-14.64,5.89,1.89,1.75,35.75198332,75.25077264
20170308,4.14,83.36,-8.38,-14.98,6.6,1.68,1.53,35.75198332,75.25077264
20170309,6.34,80.58,-9.66,-14.41,4.75,3.08,2.67,35.75198332,75.25077264
20170310,4.78,79.06,-10.9,-15.9,5.01,2.6,2.42,35.75198332,75.25077264
20170311,2.49,77.86,-11.7,-16.74,5.04,2.74,2.42,35.75198332,75.25077264
20170312,0.42,67.56,-12.32,-19.23,6.91,2.15,1.91,35.75198332,75.25077264
20170313,0.0,75.96,-10.51,-18.94,8.44,1.88,1.56,35.75198332,75.25077264
20170314,0.0,80.7,-9.17,-16.59,7.43,2.46,1.92,35.75198332,75.25077264
20170315,0.0,83.5,-7.55,-16.06,8.51,1.99,1.52,35.75198332,75.25077264
20170316,0.3,84.28,-5.9,-13.09,7.18,2.39,2.24,35.75198332,75.25077264
20170317,0.04,78.37,-8.06,-16.25,8.19,2.01,1.85,35.75198332,75.25077264
20170318,0.0,77.66,-7.41,-18.35,10.94,1.97,1.81,35.75198332,75.25077264
20170319,0.0,76.9,-6.44,-13.85,7.41,2.0,1.75,35.75198332,75.25077264
20170320,0.0,72.18,-5.48,-14.83,9.35,1.64,1.46,35.75198332,75.25077264
20170321,1.28,88.08,-3.48,-10.62,7.14,2.07,1.5,35.75198332,75.25077264
20170322,2.56,92.09,-1.83,-6.89,5.06,1.1,0.85,35.75198332,75.25077264
20170323,1.38,85.17,-3.35,-7.67,4.31,2.75,2.38,35.75198332,75.25077264
20170324,0.03,76.33,-2.96,-11.64,8.68,1.06,0.95,35.75198332,75.25077264
20170325,0.0,74.03,-2.21,-13.68,11.47,1.73,1.39,35.75198332,75.25077264
20170326,0.0,85.74,-1.33,-10.69,9.36,1.6,1.41,35.75198332,75.25077264
20170327,0.06,87.6,-0.72,-5.72,5.01,1.7,1.51,35.75198332,75.25077264
20170328,0.65,90.78,-1.01,-6.82,5.8,1.32,0.89,35.75198332,75.25077264
20170329,0.25,77.55,-0.39,-7.32,6.93,1.22,1.26,35.75198332,75.25077264
20170330,0.0,67.09,1.42,-10.53,11.95,1.33,1.14,35.75198332,75.25077264
20170331,0.38,77.59,1.27,-6.5,7.77,2.78,2.45,35.75198332,75.25077264
20170401,0.96,71.15,-1.82,-7.96,6.14,2.04,2.0,35.75198332,75.25077264
20170402,0.83,80.68,-0.66,-9.4,8.74,2.26,2.02,35.75198332,75.25077264
20170403,0.18,70.88,0.86,-6.33,7.19,2.36,2.05,35.75198332,75.25077264
20170404,9.79,78.85,0.32,-6.43,6.75,3.76,3.35,35.75198332,75.25077264
20170405,5.48,77.59,-3.25,-7.73,4.48,3.3,4.52,35.75198332,75.25077264
20170406,25.23,85.69,-1.68,-10.14,8.46,5.93,6.36,35.75198332,75.25077264
20170407,3.28,70.3,-5.61,-12.14,6.53,3.22,3.07,35.75198332,75.25077264
20170408,1.78,65.59,-7.42,-14.77,7.35,1.93,1.86,35.75198332,75.25077264
20170409,0.14,49.68,-4.05,-13.47,9.41,0.99,1.02,35.75198332,75.25077264
20170410,0.0,42.99,-2.03,-12.08,10.05,1.22,1.45,35.75198332,75.25077264
20170411,0.0,47.84,1.15,-8.6,9.75,1.24,1.08,35.75198332,75.25077264
20170412,0.0,46.38,2.4,-5.41,7.82,0.82,0.85,35.75198332,75.25077264
20170413,0.0,67.47,3.02,-6.75,9.77,3.11,2.64,35.75198332,75.25077264
20170414,0.0,54.83,3.9,-6.21,10.12,2.54,2.58,35.75198332,75.25077264
20170415,0.0,40.44,5.72,-6.67,12.39,1.3,1.41,35.75198332,75.25077264
20170416,0.0,41.73,7.91,-5.31,13.22,2.25,1.86,35.75198332,75.25077264
20170417,0.0,47.6,7.64,-5.54,13.18,1.21,1.0,35.75198332,75.25077264
20170418,0.07,67.1,7.03,-2.67,9.7,2.19,2.05,35.75198332,75.25077264
20170419,0.6,81.81,5.64,-2.02,7.66,3.03,2.71,35.75198332,75.25077264
20170420,0.22,74.08,5.61,-2.37,7.98,2.04,1.79,35.75198332,75.25077264
