Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160930,10.21,89.53,29.7,25.42,4.28,3.17,2.78,20.25198332,85.75077264
20161001,6.69,89.22,29.42,25.68,3.74,4.57,5.06,20.25198332,85.75077264
20161002,1.92,83.92,30.01,25.32,4.69,1.23,2.47,20.25198332,85.75077264
20161003,0.33,83.58,30.78,25.19,5.59,2.18,4.05,20.25198332,85.75077264
20161004,2.76,83.22,31.48,25.59,5.89,2.39,4.43,20.25198332,85.75077264
20161005,7.86,88.27,29.81,25.87,3.94,2.16,3.52,20.25198332,85.75077264
20161006,23.61,86.61,28.96,25.62,3.34,1.91,3.39,20.25198332,85.75077264
20161007,9.36,88.13,29.69,25.1,4.59,2.83,3.25,20.25198332,85.75077264
20161008,2.49,86.08,30.08,25.62,4.46,3.12,3.34,20.25198332,85.75077264
20161009,4.13,89.03,29.05,25.69,3.36,2.62,2.61,20.25198332,85.75077264
20161010,8.24,84.98,30.74,25.8,4.94,1.74,3.56,20.25198332,85.75077264
20161011,2.73,83.57,30.38,24.8,5.58,2.09,1.69,20.25198332,85.75077264
20161012,1.28,78.93,31.43,23.02,8.41,1.98,2.79,20.25198332,85.75077264
20161013,0.0,69.46,30.82,21.98,8.84,2.17,3.3,20.25198332,85.75077264
20161014,0.0,71.06,30.26,21.16,9.09,1.85,2.75,20.25198332,85.75077264
20161015,0.0,68.83,29.44,20.22,9.22,3.02,4.37,20.25198332,85.75077264
20161016,0.0,70.34,29.17,20.32,8.85,2.11,3.45,20.25198332,85.75077264
20161017,0.0,74.97,29.73,20.73,9.0,3.5,5.4,20.25198332,85.75077264
20161018,0.0,77.81,29.88,21.48,8.4,3.52,5.02,20.25198332,85.75077264
20161019,0.0,76.27,30.26,21.34,8.93,4.01,5.71,20.25198332,85.75077264
20161020,0.0,72.78,29.82,20.49,9.33,3.28,5.03,20.25198332,85.75077264
20161021,0.0,72.32,29.48,19.56,9.92,2.06,4.02,20.25198332,85.75077264
20161022,0.0,74.55,29.23,19.78,9.45,1.91,2.63,20.25198332,85.75077264
20161023,0.0,74.62,29.1,19.11,9.99,1.79,3.47,20.25198332,85.75077264
20161024,0.0,77.58,28.72,18.48,10.24,1.53,3.07,20.25198332,85.75077264
20161025,0.0,78.19,27.61,18.99,8.61,2.59,5.0,20.25198332,85.75077264
20161026,4.36,81.54,28.58,18.04,10.53,1.35,2.32,20.25198332,85.75077264
20161027,6.15,87.01,29.62,22.67,6.95,1.69,3.83,20.25198332,85.75077264
20161028,0.25,84.97,29.24,22.76,6.47,2.48,2.61,20.25198332,85.75077264
20161029,0.13,85.02,29.28,22.76,6.51,2.85,4.0,20.25198332,85.75077264
20161030,0.01,85.06,29.1,22.59,6.51,3.34,3.33,20.25198332,85.75077264
20161031,0.04,83.8,29.13,20.77,8.36,2.56,3.24,20.25198332,85.75077264
20161101,0.03,86.78,29.32,22.04,7.29,2.57,2.58,20.25198332,85.75077264
20161102,0.07,84.94,29.37,22.36,7.01,2.43,2.4,20.25198332,85.75077264
20161103,5.23,88.89,28.14,22.15,5.99,2.79,2.01,20.25198332,85.75077264
20161104,15.34,90.38,26.59,23.05,3.54,3.34,2.94,20.25198332,85.75077264
20161105,43.6,92.36,25.29,22.2,3.08,5.84,6.31,20.25198332,85.75077264
20161106,0.02,81.02,27.79,19.38,8.41,1.98,2.94,20.25198332,85.75077264
20161107,0.0,78.37,27.24,16.83,10.41,1.73,3.33,20.25198332,85.75077264
20161108,0.0,74.93,26.73,16.02,10.71,2.46,3.61,20.25198332,85.75077264
20161109,0.0,72.1,26.32,15.5,10.83,1.88,4.16,20.25198332,85.75077264
20161110,0.0,72.18,24.99,15.04,9.95,2.62,4.23,20.25198332,85.75077264
20161111,0.0,72.13,26.37,15.79,10.58,2.73,4.54,20.25198332,85.75077264
20161112,0.0,70.61,26.82,16.28,10.54,2.82,4.12,20.25198332,85.75077264
20161113,0.0,75.61,27.01,17.15,9.86,2.5,3.51,20.25198332,85.75077264
20161114,0.0,80.63,27.58,18.42,9.16,2.55,3.7,20.25198332,85.75077264
20161115,0.0,83.82,27.8,19.3,8.5,2.64,3.63,20.25198332,85.75077264
20161116,0.0,78.43,26.83,19.31,7.51,3.15,3.81,20.25198332,85.75077264
20161117,0.0,72.25,25.89,15.44,10.45,2.35,3.85,20.25198332,85.75077264
20161118,0.0,70.21,25.49,14.34,11.15,3.7,6.29,20.25198332,85.75077264
20161119,0.0,71.31,25.54,14.3,11.23,3.69,5.53,20.25198332,85.75077264
20161120,0.0,69.63,26.32,14.8,11.52,2.8,4.4,20.25198332,85.75077264
20161121,0.0,74.89,25.94,14.81,11.13,2.18,3.38,20.25198332,85.75077264
20161122,0.0,73.27,26.02,14.24,11.77,3.22,5.13,20.25198332,85.75077264
20161123,0.0,70.1,25.63,13.71,11.92,2.36,4.95,20.25198332,85.75077264
20161124,0.0,70.74,25.86,13.73,12.13,2.15,3.36,20.25198332,85.75077264
20161125,0.0,70.79,26.05,14.0,12.05,2.4,4.31,20.25198332,85.75077264
20161126,0.0,74.95,25.94,13.85,12.09,2.06,3.53,20.25198332,85.75077264
20161127,0.0,79.0,26.48,14.06,12.42,1.42,2.3,20.25198332,85.75077264
20161128,0.0,78.5,26.54,14.79,11.76,1.41,2.19,20.25198332,85.75077264
20161129,0.0,72.19,26.88,14.86,12.02,2.24,3.54,20.25198332,85.75077264
20161130,0.0,76.8,26.39,15.82,10.57,1.7,3.05,20.25198332,85.75077264
20161201,0.0,87.33,25.55,16.96,8.59,1.9,2.12,20.25198332,85.75077264
20161202,0.0,88.96,25.95,18.74,7.21,2.76,3.24,20.25198332,85.75077264
20161203,0.0,83.85,27.09,19.44,7.65,2.35,2.81,20.25198332,85.75077264
20161204,0.0,79.38,26.44,16.95,9.49,3.23,5.01,20.25198332,85.75077264
20161205,0.0,76.14,26.15,16.22,9.93,3.12,4.84,20.25198332,85.75077264
20161206,0.0,73.09,25.43,14.77,10.66,2.36,3.56,20.25198332,85.75077264
20161207,0.0,73.2,25.33,13.96,11.37,3.15,4.48,20.25198332,85.75077264
20161208,0.0,76.49,25.71,14.71,11.0,2.55,3.68,20.25198332,85.75077264
20161209,0.0,72.55,25.21,14.16,11.04,1.21,2.29,20.25198332,85.75077264
20161210,0.0,75.21,24.51,13.41,11.1,1.96,2.67,20.25198332,85.75077264
20161211,0.0,76.26,24.21,14.24,9.96,3.2,4.36,20.25198332,85.75077264
20161212,0.0,72.49,25.26,16.07,9.19,2.54,3.37,20.25198332,85.75077264
20161213,0.0,69.75,25.61,15.34,10.27,2.45,3.67,20.25198332,85.75077264
20161214,0.0,71.2,25.56,15.25,10.31,3.01,4.75,20.25198332,85.75077264
20161215,0.0,62.13,25.67,14.54,11.13,2.67,3.49,20.25198332,85.75077264
20161216,0.0,64.02,24.27,12.63,11.65,3.04,4.44,20.25198332,85.75077264
20161217,0.0,65.71,24.74,12.51,12.24,2.43,4.7,20.25198332,85.75077264
20161218,0.0,66.58,24.59,11.92,12.67,2.74,5.32,20.25198332,85.75077264
20161219,0.0,65.19,24.56,12.76,11.8,2.95,4.83,20.25198332,85.75077264
20161220,0.0,64.19,24.59,11.93,12.65,2.8,4.59,20.25198332,85.75077264
20161221,0.0,64.25,24.95,11.57,13.38,3.03,4.73,20.25198332,85.75077264
20161222,0.0,62.79,24.75,11.46,13.29,3.25,5.07,20.25198332,85.75077264
20161223,0.0,59.14,24.26,11.75,12.51,2.85,4.58,20.25198332,85.75077264
20161224,0.0,63.4,24.86,12.87,11.99,2.45,3.72,20.25198332,85.75077264
20161225,0.0,69.27,25.13,14.12,11.01,1.92,2.94,20.25198332,85.75077264
20161226,0.0,69.7,26.28,14.75,11.54,2.32,3.2,20.25198332,85.75077264
20161227,0.0,76.85,25.44,12.65,12.79,2.08,3.51,20.25198332,85.75077264
20161228,0.0,78.83,24.51,14.42,10.09,2.31,4.5,20.25198332,85.75077264
20161229,0.0,75.95,25.18,14.71,10.47,1.87,3.01,20.25198332,85.75077264
20161230,0.0,75.96,25.4,15.12,10.28,2.02,3.29,20.25198332,85.75077264
20161231,0.0,79.58,25.77,16.48,9.29,2.16,3.72,20.25198332,85.75077264
20170101,0.0,77.15,26.17,18.11,8.06,1.65,2.85,20.25198332,85.75077264
20170102,0.11,75.81,26.16,17.96,8.2,2.18,3.88,20.25198332,85.75077264
20170103,0.25,72.94,25.71,17.12,8.59,1.63,2.0,20.25198332,85.75077264
20170104,0.02,68.49,26.09,15.9,10.2,2.41,3.12,20.25198332,85.75077264
20170105,0.0,60.6,26.26,15.05,11.21,2.29,3.03,20.25198332,85.75077264
20170106,0.0,56.71,26.34,14.83,11.51,1.7,2.27,20.25198332,85.75077264
20170107,0.0,57.14,26.15,14.8,11.35,2.39,3.6,20.25198332,85.75077264
20170108,0.0,59.02,26.64,14.94,11.7,2.33,3.68,20.25198332,85.75077264
20170109,0.0,60.08,27.04,16.35,10.69,2.56,4.19,20.25198332,85.75077264
20170110,0.0,72.85,26.98,16.21,10.77,1.7,3.91,20.25198332,85.75077264
20170111,0.0,72.46,25.11,16.91,8.21,2.51,3.5,20.25198332,85.75077264
20170112,0.0,74.28,24.45,15.66,8.79,2.53,4.9,20.25198332,85.75077264
20170113,0.0,72.38,24.05,14.18,9.87,1.92,2.84,20.25198332,85.75077264
20170114,0.0,65.7,24.29,13.34,10.95,2.76,3.69,20.25198332,85.75077264
20170115,0.0,55.16,24.56,12.14,12.42,3.41,4.73,20.25198332,85.75077264
20170116,0.0,50.24,26.46,12.18,14.28,2.17,2.96,20.25198332,85.75077264
20170117,0.0,52.06,26.99,13.55,13.44,2.2,3.53,20.25198332,85.75077264
20170118,0.0,61.42,27.65,15.56,12.09,2.43,4.52,20.25198332,85.75077264
20170119,0.0,62.37,27.42,13.88,13.55,3.29,3.63,20.25198332,85.75077264
20170120,0.0,59.14,28.41,13.83,14.58,3.91,4.73,20.25198332,85.75077264
20170121,0.0,60.77,28.76,13.92,14.84,3.58,4.37,20.25198332,85.75077264
20170122,0.0,54.05,29.12,14.25,14.87,2.97,3.9,20.25198332,85.75077264
20170123,0.0,53.38,29.1,14.7,14.39,3.23,4.7,20.25198332,85.75077264
20170124,0.0,57.79,28.35,14.41,13.94,2.56,5.02,20.25198332,85.75077264
20170125,0.0,62.6,28.72,14.79,13.93,3.12,4.83,20.25198332,85.75077264
20170126,0.0,62.14,28.41,14.63,13.78,2.52,3.92,20.25198332,85.75077264
20170127,0.01,62.0,28.71,16.39,12.32,2.58,4.19,20.25198332,85.75077264
20170128,0.0,61.27,29.75,16.5,13.24,3.17,3.69,20.25198332,85.75077264
20170129,0.01,64.95,28.0,15.94,12.06,2.28,4.14,20.25198332,85.75077264
20170130,0.0,62.09,28.88,15.71,13.18,2.77,4.68,20.25198332,85.75077264
20170131,0.0,65.08,29.26,17.28,11.97,1.87,3.46,20.25198332,85.75077264
20170201,0.0,68.61,29.36,17.73,11.63,2.71,4.73,20.25198332,85.75077264
20170202,0.0,71.38,28.6,18.82,9.78,2.94,5.6,20.25198332,85.75077264
20170203,0.0,70.09,27.93,18.15,9.78,2.46,4.01,20.25198332,85.75077264
20170204,0.0,65.57,28.27,16.7,11.57,3.35,5.91,20.25198332,85.75077264
20170205,0.0,63.24,29.41,17.91,11.5,2.83,5.16,20.25198332,85.75077264
20170206,0.0,57.85,31.45,17.68,13.77,2.48,4.87,20.25198332,85.75077264
20170207,0.0,51.56,31.89,17.05,14.85,1.83,2.82,20.25198332,85.75077264
20170208,0.0,61.43,31.34,17.04,14.29,3.19,6.2,20.25198332,85.75077264
20170209,0.0,61.63,31.55,19.46,12.08,3.35,5.95,20.25198332,85.75077264
20170210,0.0,64.18,31.4,18.67,12.73,2.15,5.11,20.25198332,85.75077264
20170211,0.0,65.77,30.79,18.94,11.85,2.27,4.85,20.25198332,85.75077264
20170212,0.0,63.14,30.63,19.53,11.1,2.92,5.54,20.25198332,85.75077264
20170213,0.0,57.91,30.31,18.81,11.5,2.7,5.45,20.25198332,85.75077264
20170214,0.0,57.99,30.88,18.33,12.55,2.58,5.38,20.25198332,85.75077264
20170215,0.0,55.07,31.47,18.9,12.56,3.19,6.17,20.25198332,85.75077264
20170216,0.0,53.27,31.58,20.22,11.35,3.47,6.58,20.25198332,85.75077264
20170217,0.0,58.6,31.43,19.87,11.55,4.15,6.87,20.25198332,85.75077264
20170218,0.0,63.43,31.61,19.95,11.66,3.02,4.93,20.25198332,85.75077264
20170219,0.0,65.12,32.12,20.0,12.11,2.68,4.91,20.25198332,85.75077264
20170220,0.0,51.29,34.43,20.2,14.23,2.73,4.66,20.25198332,85.75077264
20170221,0.0,62.64,34.09,20.12,13.96,2.69,4.38,20.25198332,85.75077264
20170222,0.0,67.79,34.02,21.44,12.58,2.07,3.25,20.25198332,85.75077264
20170223,0.0,64.2,34.5,21.93,12.57,4.17,6.88,20.25198332,85.75077264
20170224,0.0,63.47,33.2,22.04,11.17,3.67,5.45,20.25198332,85.75077264
20170225,0.0,41.67,33.04,18.58,14.46,3.0,5.27,20.25198332,85.75077264
20170226,0.0,41.5,33.84,16.96,16.88,4.31,7.21,20.25198332,85.75077264
20170227,0.0,58.12,33.75,19.8,13.95,3.93,6.35,20.25198332,85.75077264
20170228,0.0,59.16,33.68,20.98,12.69,4.25,6.42,20.25198332,85.75077264
20170301,0.0,53.96,34.86,21.19,13.67,5.13,7.47,20.25198332,85.75077264
20170302,0.0,51.68,34.4,20.97,13.43,2.38,5.17,20.25198332,85.75077264
20170303,0.0,46.35,35.66,20.64,15.02,3.15,6.18,20.25198332,85.75077264
20170304,0.0,51.75,34.79,20.48,14.31,1.85,3.03,20.25198332,85.75077264
20170305,0.1,63.36,35.65,22.86,12.79,2.98,4.05,20.25198332,85.75077264
20170306,0.61,60.9,34.89,24.12,10.78,5.0,6.8,20.25198332,85.75077264
20170307,7.23,66.66,33.33,24.13,9.2,4.7,6.27,20.25198332,85.75077264
20170308,15.21,76.26,31.22,23.93,7.29,2.87,2.58,20.25198332,85.75077264
20170309,10.47,74.66,32.32,23.79,8.53,3.86,4.98,20.25198332,85.75077264
20170310,10.99,70.24,33.72,24.13,9.59,2.85,2.38,20.25198332,85.75077264
20170311,11.74,74.67,32.54,24.81,7.72,3.88,3.67,20.25198332,85.75077264
20170312,2.54,59.68,33.96,23.35,10.61,2.49,4.31,20.25198332,85.75077264
20170313,0.0,59.7,31.84,19.66,12.17,3.96,5.61,20.25198332,85.75077264
20170314,0.0,57.11,31.77,20.07,11.7,2.22,4.13,20.25198332,85.75077264
20170315,0.0,57.05,32.43,21.14,11.3,3.41,5.59,20.25198332,85.75077264
20170316,0.0,56.65,33.39,21.19,12.2,3.36,5.79,20.25198332,85.75077264
20170317,0.05,58.08,34.23,20.86,13.37,4.41,6.55,20.25198332,85.75077264
20170318,0.65,63.02,34.46,23.67,10.8,4.59,5.27,20.25198332,85.75077264
20170319,1.29,67.0,34.05,23.08,10.98,4.33,5.2,20.25198332,85.75077264
20170320,1.81,66.39,32.34,23.89,8.45,4.15,6.26,20.25198332,85.75077264
20170321,0.01,54.36,33.97,22.11,11.86,3.95,6.69,20.25198332,85.75077264
20170322,0.0,50.61,35.85,21.32,14.52,4.24,6.67,20.25198332,85.75077264
20170323,0.0,55.81,36.78,21.93,14.86,4.31,6.44,20.25198332,85.75077264
20170324,0.0,56.59,37.42,23.27,14.15,4.96,6.84,20.25198332,85.75077264
20170325,0.0,61.56,36.2,23.59,12.61,4.76,5.1,20.25198332,85.75077264
20170326,0.0,63.67,36.19,23.98,12.22,4.75,6.3,20.25198332,85.75077264
20170327,0.0,65.01,35.75,23.76,12.0,3.22,3.18,20.25198332,85.75077264
20170328,0.0,58.57,38.19,24.09,14.09,4.0,4.33,20.25198332,85.75077264
20170329,0.0,59.21,37.85,24.2,13.65,5.42,7.21,20.25198332,85.75077264
20170330,0.0,60.38,38.13,24.46,13.67,3.7,5.77,20.25198332,85.75077264
20170331,0.0,66.44,36.94,24.79,12.15,3.94,3.91,20.25198332,85.75077264
20170401,0.05,64.48,37.8,24.68,13.12,4.48,5.14,20.25198332,85.75077264
20170402,0.44,61.93,38.4,25.03,13.37,4.81,4.72,20.25198332,85.75077264
20170403,1.36,62.52,36.88,26.61,10.27,2.43,2.67,20.25198332,85.75077264
20170404,0.4,65.41,36.74,25.43,11.3,4.24,3.89,20.25198332,85.75077264
20170405,0.53,63.52,37.81,25.72,12.1,3.1,2.99,20.25198332,85.75077264
20170406,0.7,65.82,37.23,26.16,11.07,3.88,3.17,20.25198332,85.75077264
20170407,0.21,69.21,36.15,26.67,9.48,2.11,1.75,20.25198332,85.75077264
20170408,0.09,66.56,37.67,26.27,11.39,3.27,2.68,20.25198332,85.75077264
20170409,0.09,63.52,38.57,26.38,12.19,3.68,4.0,20.25198332,85.75077264
20170410,0.11,60.65,38.27,25.84,12.43,4.46,5.65,20.25198332,85.75077264
20170411,0.05,48.09,39.57,25.65,13.92,4.8,6.8,20.25198332,85.75077264
20170412,0.0,51.27,38.97,23.75,15.22,4.12,5.75,20.25198332,85.75077264
20170413,0.0,59.41,37.27,23.86,13.41,4.34,3.56,20.25198332,85.75077264
20170414,0.0,58.88,36.92,23.94,12.98,4.11,3.26,20.25198332,85.75077264
20170415,0.0,60.44,36.43,23.79,12.64,3.84,2.89,20.25198332,85.75077264
20170416,0.78,60.35,37.07,24.98,12.09,4.77,4.72,20.25198332,85.75077264
20170417,5.64,71.54,34.52,25.57,8.95,3.92,4.31,20.25198332,85.75077264
20170418,1.13,68.55,35.74,26.27,9.47,4.14,3.91,20.25198332,85.75077264
20170419,3.4,70.96,35.23,27.05,8.18,3.77,3.77,20.25198332,85.75077264
20170420,3.48,67.29,37.95,26.39,11.56,5.25,5.44,20.25198332,85.75077264
20170421,0.78,62.71,38.99,26.74,12.25,3.04,4.09,20.25198332,85.75077264
20170422,0.27,58.71,40.22,27.12,13.11,3.3,3.2,20.25198332,85.75077264
20170423,0.22,57.94,39.93,27.03,12.9,6.29,7.79,20.25198332,85.75077264
20170424,0.25,54.81,40.84,27.32,13.52,4.65,5.89,20.25198332,85.75077264
20170425,0.07,48.65,41.45,26.7,14.75,3.15,4.35,20.25198332,85.75077264
20170426,0.04,47.26,41.18,26.17,15.01,4.32,5.38,20.25198332,85.75077264
20170427,0.03,57.26,39.13,26.88,12.26,3.77,4.53,20.25198332,85.75077264
20170428,0.02,52.53,40.21,26.42,13.79,4.66,6.07,20.25198332,85.75077264
20170429,0.03,56.91,39.53,26.3,13.23,4.09,4.0,20.25198332,85.75077264
20170430,0.06,58.05,39.04,26.95,12.09,4.72,4.06,20.25198332,85.75077264
20170501,0.39,62.72,35.94,27.25,8.69,3.73,3.54,20.25198332,85.75077264
20170502,0.75,56.51,37.97,26.52,11.44,4.24,4.36,20.25198332,85.75077264
20170503,0.22,54.65,39.34,26.45,12.88,3.97,5.25,20.25198332,85.75077264
20170504,0.19,52.2,40.76,26.66,14.1,4.27,5.67,20.25198332,85.75077264
20170505,0.08,52.06,41.08,26.88,14.2,4.4,4.09,20.25198332,85.75077264
20170506,1.79,58.12,39.36,27.8,11.56,3.24,3.77,20.25198332,85.75077264
20170507,2.03,56.0,39.27,27.31,11.96,4.26,5.49,20.25198332,85.75077264
20170508,1.63,58.25,38.25,27.11,11.13,2.56,3.52,20.25198332,85.75077264
20170509,7.69,65.73,35.56,27.42,8.13,2.95,2.01,20.25198332,85.75077264
20170510,11.49,72.77,34.21,26.77,7.44,3.88,4.94,20.25198332,85.75077264
20170511,1.39,62.64,37.41,26.07,11.33,2.53,2.54,20.25198332,85.75077264
20170512,1.68,61.26,38.23,26.4,11.83,4.48,5.99,20.25198332,85.75077264
20170513,2.67,58.43,40.15,27.35,12.79,4.52,5.98,20.25198332,85.75077264
20170514,2.0,61.74,39.66,27.58,12.08,5.3,6.86,20.25198332,85.75077264
20170515,1.82,61.75,40.23,28.26,11.97,4.2,4.48,20.25198332,85.75077264
20170516,2.25,65.04,39.14,28.79,10.34,5.19,6.97,20.25198332,85.75077264
20170517,0.8,66.96,37.98,28.45,9.54,2.75,4.33,20.25198332,85.75077264
20170518,2.6,70.25,36.11,28.74,7.37,2.49,1.98,20.25198332,85.75077264
20170519,2.78,69.7,34.62,28.4,6.22,2.55,3.91,20.25198332,85.75077264
20170520,0.88,58.23,39.16,27.63,11.53,3.39,3.33,20.25198332,85.75077264
20170521,4.1,65.8,36.76,27.99,8.77,2.6,3.03,20.25198332,85.75077264
20170522,0.77,66.56,37.34,28.02,9.32,4.29,3.69,20.25198332,85.75077264
20170523,1.89,72.39,35.65,28.34,7.31,2.71,2.62,20.25198332,85.75077264
20170524,2.29,69.64,36.34,28.39,7.95,1.91,1.88,20.25198332,85.75077264
20170525,2.11,63.74,37.65,28.34,9.31,3.79,3.61,20.25198332,85.75077264
20170526,1.08,62.15,37.56,28.47,9.09,3.19,2.73,20.25198332,85.75077264
20170527,1.42,70.82,34.61,28.25,6.35,2.81,3.11,20.25198332,85.75077264
20170528,1.14,61.15,36.3,27.66,8.65,3.1,2.83,20.25198332,85.75077264
20170529,0.89,54.76,39.29,27.71,11.59,3.94,5.1,20.25198332,85.75077264
20170530,2.42,53.81,40.34,29.0,11.34,5.24,6.34,20.25198332,85.75077264
20170531,5.73,59.75,37.97,29.86,8.11,3.19,4.85,20.25198332,85.75077264
20170601,5.29,67.96,36.74,29.49,7.25,2.52,2.6,20.25198332,85.75077264
20170602,3.35,70.48,35.61,29.0,6.62,2.33,3.78,20.25198332,85.75077264
20170603,4.48,72.83,35.02,28.92,6.09,2.82,3.51,20.25198332,85.75077264
20170604,2.24,59.64,40.36,29.14,11.22,4.38,6.37,20.25198332,85.75077264
20170605,4.36,61.88,38.35,29.36,9.0,2.9,2.33,20.25198332,85.75077264
20170606,6.05,75.09,33.57,28.58,4.98,3.05,4.83,20.25198332,85.75077264
20170607,0.49,62.09,35.94,28.19,7.74,3.51,5.01,20.25198332,85.75077264
20170608,0.28,57.2,37.55,27.9,9.66,4.65,5.21,20.25198332,85.75077264
20170609,1.49,62.44,35.65,28.37,7.28,4.13,5.46,20.25198332,85.75077264
20170610,10.3,78.13,32.04,27.8,4.24,2.72,3.04,20.25198332,85.75077264
20170611,5.55,78.2,32.28,27.12,5.16,3.61,4.15,20.25198332,85.75077264
20170612,9.84,75.93,32.51,27.56,4.95,2.63,2.71,20.25198332,85.75077264
20170613,1.36,76.32,31.61,28.15,3.46,3.0,3.67,20.25198332,85.75077264
20170614,12.14,77.63,33.13,27.81,5.32,1.81,2.19,20.25198332,85.75077264
20170615,17.96,85.26,31.81,27.28,4.52,2.33,3.61,20.25198332,85.75077264
20170616,5.42,80.79,31.61,27.26,4.35,2.85,3.7,20.25198332,85.75077264
20170617,1.08,69.01,35.6,26.94,8.66,3.6,5.01,20.25198332,85.75077264
20170618,1.04,68.59,36.51,27.85,8.66,3.04,4.31,20.25198332,85.75077264
20170619,2.84,72.43,33.68,28.63,5.05,3.63,3.37,20.25198332,85.75077264
20170620,16.6,81.78,31.81,27.66,4.16,1.87,1.79,20.25198332,85.75077264
20170621,8.03,83.31,31.23,26.96,4.27,4.18,4.43,20.25198332,85.75077264
20170622,10.25,80.03,31.84,27.04,4.79,2.52,3.4,20.25198332,85.75077264
20170623,8.83,80.26,31.36,26.84,4.53,4.19,6.38,20.25198332,85.75077264
20170624,25.68,85.29,30.58,26.51,4.07,2.48,4.3,20.25198332,85.75077264
20170625,14.14,83.23,31.87,26.26,5.62,2.83,4.39,20.25198332,85.75077264
20170626,3.56,81.98,32.04,26.48,5.56,3.89,5.25,20.25198332,85.75077264
20170627,5.2,81.48,31.66,26.21,5.45,2.62,4.26,20.25198332,85.75077264
20170628,12.04,82.02,31.42,26.79,4.63,2.13,3.63,20.25198332,85.75077264
20170629,2.43,81.3,31.82,26.24,5.57,2.47,4.21,20.25198332,85.75077264
20170630,9.24,84.27,31.83,26.73,5.1,2.47,3.25,20.25198332,85.75077264
20170701,14.66,83.85,31.75,26.97,4.78,2.26,2.46,20.25198332,85.75077264
20170702,2.57,80.95,32.39,26.51,5.88,4.06,2.82,20.25198332,85.75077264
20170703,3.56,78.33,33.07,26.57,6.5,2.62,2.32,20.25198332,85.75077264
20170704,3.63,78.9,32.85,26.91,5.94,2.9,2.31,20.25198332,85.75077264
20170705,1.97,75.39,34.06,26.61,7.46,2.34,3.42,20.25198332,85.75077264
20170706,5.0,79.4,31.61,26.96,4.66,1.97,3.04,20.25198332,85.75077264
20170707,10.3,81.87,32.14,26.62,5.52,2.11,2.8,20.25198332,85.75077264
20170708,9.11,81.52,32.66,26.41,6.26,3.1,5.01,20.25198332,85.75077264
20170709,8.25,82.51,32.07,26.72,5.35,3.39,3.53,20.25198332,85.75077264
20170710,24.29,86.95,31.06,27.14,3.92,1.92,2.47,20.25198332,85.75077264
20170711,6.82,86.5,30.04,26.68,3.36,1.33,2.64,20.25198332,85.75077264
20170712,9.89,84.99,30.62,26.0,4.61,2.07,4.08,20.25198332,85.75077264
20170713,19.53,84.69,30.23,25.67,4.56,2.39,4.62,20.25198332,85.75077264
20170714,15.29,84.44,31.63,25.76,5.87,3.75,5.26,20.25198332,85.75077264
20170715,6.66,85.26,30.75,26.19,4.56,2.56,4.51,20.25198332,85.75077264
20170716,45.05,87.22,30.85,25.93,4.92,3.59,4.56,20.25198332,85.75077264
20170717,23.14,89.43,30.71,26.29,4.42,4.52,4.46,20.25198332,85.75077264
20170718,19.8,90.09,30.82,26.48,4.34,5.98,5.79,20.25198332,85.75077264
20170719,15.87,85.58,30.53,26.91,3.62,5.47,5.56,20.25198332,85.75077264
20170720,72.8,86.1,30.94,26.89,4.05,3.42,4.18,20.25198332,85.75077264
20170721,47.09,90.49,30.35,27.07,3.28,2.06,2.75,20.25198332,85.75077264
20170722,13.11,91.32,29.65,27.2,2.45,3.44,4.16,20.25198332,85.75077264
20170723,15.88,91.11,29.36,26.98,2.38,2.49,1.95,20.25198332,85.75077264
20170724,11.44,90.05,29.48,27.01,2.46,4.07,3.83,20.25198332,85.75077264
20170725,3.82,86.19,30.78,26.32,4.46,3.65,3.3,20.25198332,85.75077264
20170726,4.12,86.24,30.51,26.62,3.89,3.41,2.96,20.25198332,85.75077264
20170727,1.6,87.8,30.3,26.3,4.0,1.04,2.32,20.25198332,85.75077264
20170728,2.4,86.52,30.58,26.39,4.19,1.24,3.06,20.25198332,85.75077264
20170729,4.07,86.21,31.28,25.89,5.39,1.78,3.84,20.25198332,85.75077264
20170730,7.1,88.03,29.83,26.45,3.38,1.7,3.54,20.25198332,85.75077264
20170731,8.04,88.39,29.64,26.16,3.47,1.84,2.99,20.25198332,85.75077264
20170801,5.42,85.31,31.81,25.98,5.83,1.73,1.39,20.25198332,85.75077264
20170802,5.14,88.69,30.59,26.47,4.12,1.83,2.06,20.25198332,85.75077264
20170803,5.76,88.54,30.25,26.84,3.41,2.96,2.26,20.25198332,85.75077264
20170804,17.14,87.92,30.35,25.83,4.52,2.97,3.06,20.25198332,85.75077264
20170805,10.67,87.17,30.39,26.16,4.23,1.76,3.09,20.25198332,85.75077264
20170806,5.78,85.11,31.34,26.21,5.13,1.68,2.34,20.25198332,85.75077264
20170807,9.44,87.61,30.93,26.71,4.22,1.74,2.75,20.25198332,85.75077264
20170808,13.83,86.12,31.42,26.49,4.93,4.21,6.68,20.25198332,85.75077264
20170809,4.34,86.68,30.74,26.69,4.05,1.61,3.1,20.25198332,85.75077264
20170810,6.45,86.38,30.67,26.97,3.69,1.99,2.72,20.25198332,85.75077264
20170811,5.8,87.03,31.22,26.45,4.78,2.37,1.96,20.25198332,85.75077264
