Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190816,8.52,88.39,15.67,5.9,9.77,4.58,5.07,27.75062564,88.62652512
20190817,3.53,89.48,14.58,6.26,8.32,4.57,4.33,27.75062564,88.62652512
20190818,4.94,92.41,13.74,7.7,6.04,5.02,4.94,27.75062564,88.62652512
20190819,1.04,87.19,14.71,7.06,7.65,5.32,4.77,27.75062564,88.62652512
20190820,0.7,92.04,15.07,8.19,6.88,5.32,4.84,27.75062564,88.62652512
20190821,4.48,90.24,15.53,7.8,7.73,5.76,5.8,27.75062564,88.62652512
20190822,1.66,90.05,14.68,7.77,6.91,4.45,4.09,27.75062564,88.62652512
20190823,12.47,89.94,14.36,7.52,6.84,4.47,4.34,27.75062564,88.62652512
20190824,14.5,88.55,14.63,5.89,8.74,4.89,4.36,27.75062564,88.62652512
20190825,5.57,83.28,14.22,4.32,9.9,4.01,3.25,27.75062564,88.62652512
20190826,1.98,83.13,15.62,5.23,10.39,4.24,3.36,27.75062564,88.62652512
20190827,0.56,84.08,16.12,5.66,10.46,4.4,3.63,27.75062564,88.62652512
20190828,3.5,84.95,16.11,6.38,9.73,4.21,3.6,27.75062564,88.62652512
20190829,2.8,87.89,15.14,7.02,8.12,4.99,4.45,27.75062564,88.62652512
20190830,12.97,84.22,16.88,5.91,10.97,4.31,3.46,27.75062564,88.62652512
20190831,9.16,92.84,13.34,7.86,5.48,3.73,3.3,27.75062564,88.62652512
20190901,1.68,88.71,14.77,4.72,10.05,3.92,3.2,27.75062564,88.62652512
20190902,7.98,88.6,15.25,7.42,7.83,3.58,2.8,27.75062564,88.62652512
20190903,8.83,89.68,14.55,6.9,7.65,4.98,4.73,27.75062564,88.62652512
20190904,6.34,87.0,14.37,6.12,8.25,4.27,3.65,27.75062564,88.62652512
20190905,3.29,88.59,15.46,6.47,8.99,4.76,4.09,27.75062564,88.62652512
20190906,5.13,89.45,14.79,6.28,8.51,4.06,3.42,27.75062564,88.62652512
20190907,6.1,91.2,13.2,6.46,6.74,4.97,4.52,27.75062564,88.62652512
20190908,5.45,88.75,15.36,6.17,9.19,5.32,4.96,27.75062564,88.62652512
20190909,1.26,87.37,15.85,6.19,9.66,4.54,4.02,27.75062564,88.62652512
20190910,1.8,92.09,15.07,7.67,7.4,5.56,5.7,27.75062564,88.62652512
20190911,6.56,93.99,13.84,8.52,5.32,5.95,5.85,27.75062564,88.62652512
20190912,14.16,94.65,11.85,7.63,4.22,4.11,3.24,27.75062564,88.62652512
20190913,12.12,93.36,13.02,6.33,6.69,5.29,4.99,27.75062564,88.62652512
20190914,6.36,92.47,14.15,6.92,7.23,5.23,4.7,27.75062564,88.62652512
20190915,2.97,90.0,14.7,6.62,8.08,5.5,5.45,27.75062564,88.62652512
20190916,7.47,94.62,13.32,6.65,6.67,5.77,5.57,27.75062564,88.62652512
20190917,9.25,94.19,11.67,5.58,6.09,6.03,5.71,27.75062564,88.62652512
20190918,2.41,90.78,11.23,4.25,6.98,5.91,5.36,27.75062564,88.62652512
20190919,3.72,86.77,12.84,3.54,9.3,4.67,4.02,27.75062564,88.62652512
20190920,2.83,87.44,12.82,4.19,8.64,5.23,4.9,27.75062564,88.62652512
20190921,6.35,87.27,11.77,4.31,7.45,3.41,2.66,27.75062564,88.62652512
20190922,6.89,94.51,10.19,4.55,5.64,3.96,3.58,27.75062564,88.62652512
20190923,15.14,89.62,11.22,3.65,7.58,3.62,3.32,27.75062564,88.62652512
20190924,10.32,80.78,11.75,2.59,9.17,1.52,1.8,27.75062564,88.62652512
20190925,3.21,84.5,11.38,3.35,8.03,3.0,2.79,27.75062564,88.62652512
20190926,1.36,83.45,13.05,2.34,10.7,3.57,3.03,27.75062564,88.62652512
20190927,4.3,92.65,9.8,4.08,5.72,4.22,3.57,27.75062564,88.62652512
20190928,7.32,92.01,7.61,2.7,4.91,3.08,2.47,27.75062564,88.62652512
20190929,9.37,90.29,9.23,1.19,8.04,5.28,5.16,27.75062564,88.62652512
20190930,3.94,91.56,9.7,2.41,7.29,3.91,3.26,27.75062564,88.62652512
20191001,5.42,86.58,11.85,2.3,9.55,4.49,3.97,27.75062564,88.62652512
20191002,1.55,87.01,12.06,2.67,9.38,5.09,4.59,27.75062564,88.62652512
20191003,0.7,87.41,12.27,3.35,8.92,4.51,3.96,27.75062564,88.62652512
20191004,0.67,87.57,13.33,3.97,9.36,4.42,3.94,27.75062564,88.62652512
20191005,0.34,90.19,12.03,5.18,6.85,2.61,1.61,27.75062564,88.62652512
20191006,0.1,92.6,10.69,5.41,5.28,3.13,1.92,27.75062564,88.62652512
20191007,6.58,88.79,12.07,3.94,8.13,3.91,3.52,27.75062564,88.62652512
20191008,2.57,91.94,10.49,3.43,7.06,4.57,3.94,27.75062564,88.62652512
20191009,3.32,88.99,9.99,1.8,8.2,5.04,4.6,27.75062564,88.62652512
20191010,1.57,83.16,10.73,1.63,9.11,5.09,4.59,27.75062564,88.62652512
20191011,0.71,84.11,10.62,0.98,9.64,4.08,3.53,27.75062564,88.62652512
20191012,0.27,87.69,10.37,2.66,7.7,3.73,2.67,27.75062564,88.62652512
20191013,0.02,82.59,11.42,0.74,10.69,4.58,4.04,27.75062564,88.62652512
20191014,0.0,87.09,10.67,2.3,8.37,3.26,2.04,27.75062564,88.62652512
20191015,0.0,85.38,9.78,1.19,8.59,4.52,3.5,27.75062564,88.62652512
20191016,0.0,74.04,10.73,0.13,10.6,3.59,2.93,27.75062564,88.62652512
20191017,0.0,84.47,9.72,2.0,7.71,3.44,2.52,27.75062564,88.62652512
20191018,0.0,85.31,9.66,0.98,8.68,3.96,3.22,27.75062564,88.62652512
20191019,0.0,81.39,9.49,1.99,7.5,3.74,3.36,27.75062564,88.62652512
20191020,0.07,86.62,8.89,2.15,6.74,5.76,5.67,27.75062564,88.62652512
20191021,0.02,83.03,9.45,1.58,7.88,5.15,5.2,27.75062564,88.62652512
20191022,0.0,71.18,11.17,0.17,11.0,4.29,4.0,27.75062564,88.62652512
20191023,0.03,76.34,7.31,1.19,6.12,2.64,2.43,27.75062564,88.62652512
20191024,0.28,80.62,8.14,-0.14,8.28,4.11,3.7,27.75062564,88.62652512
20191025,0.33,82.17,7.53,0.42,7.12,5.76,5.42,27.75062564,88.62652512
20191026,0.51,70.33,9.15,-0.47,9.62,6.02,6.14,27.75062564,88.62652512
20191027,0.04,58.29,10.65,-0.64,11.3,3.02,3.02,27.75062564,88.62652512
20191028,0.0,68.21,9.76,0.24,9.51,3.55,3.03,27.75062564,88.62652512
20191029,0.0,79.97,8.24,2.01,6.23,2.9,2.47,27.75062564,88.62652512
20191030,0.0,88.15,8.19,0.76,7.43,3.67,3.06,27.75062564,88.62652512
20191031,0.0,81.21,8.38,-0.21,8.6,4.39,3.92,27.75062564,88.62652512
20191101,0.01,75.0,8.68,-1.67,10.35,3.51,2.98,27.75062564,88.62652512
20191102,0.0,77.23,9.03,-0.5,9.53,3.85,3.17,27.75062564,88.62652512
20191103,0.0,76.56,7.63,-0.32,7.95,5.34,5.19,27.75062564,88.62652512
20191104,0.61,88.48,6.53,-1.51,8.03,4.48,4.2,27.75062564,88.62652512
20191105,0.61,84.9,7.42,-1.48,8.9,4.15,4.03,27.75062564,88.62652512
20191106,0.0,69.9,9.57,-1.82,11.39,3.07,2.97,27.75062564,88.62652512
20191107,0.0,77.31,9.1,0.2,8.9,4.7,4.46,27.75062564,88.62652512
20191108,0.0,74.29,8.63,0.07,8.56,4.56,4.28,27.75062564,88.62652512
20191109,0.0,79.43,8.8,0.36,8.43,4.44,4.11,27.75062564,88.62652512
20191110,0.0,79.7,8.36,-0.24,8.6,4.74,4.24,27.75062564,88.62652512
20191111,0.0,74.67,9.91,-2.15,12.06,3.95,3.51,27.75062564,88.62652512
20191112,0.0,62.12,10.7,-0.73,11.43,2.38,2.74,27.75062564,88.62652512
20191113,0.0,55.97,11.74,0.1,11.63,2.39,1.79,27.75062564,88.62652512
20191114,0.0,65.96,10.76,0.93,9.83,3.68,3.38,27.75062564,88.62652512
20191115,0.0,57.37,10.09,-0.18,10.28,4.16,4.09,27.75062564,88.62652512
20191116,0.0,61.53,10.67,-0.42,11.09,4.2,4.01,27.75062564,88.62652512
20191117,0.11,64.78,9.01,-0.86,9.87,3.74,4.04,27.75062564,88.62652512
20191118,0.02,69.86,7.76,-1.42,9.18,5.26,5.3,27.75062564,88.62652512
20191119,0.0,72.45,7.16,-2.19,9.35,4.99,4.8,27.75062564,88.62652512
20191120,0.0,73.29,7.48,-2.89,10.38,3.77,3.17,27.75062564,88.62652512
20191121,0.0,70.47,8.25,-1.93,10.17,3.28,3.17,27.75062564,88.62652512
20191122,0.0,68.94,9.4,-0.89,10.29,2.33,2.04,27.75062564,88.62652512
20191123,0.0,78.35,9.46,-1.43,10.89,4.48,4.4,27.75062564,88.62652512
20191124,0.0,69.59,8.83,-0.58,9.41,4.04,3.86,27.75062564,88.62652512
20191125,0.0,69.34,7.65,-0.92,8.58,4.44,4.11,27.75062564,88.62652512
20191126,0.0,65.21,6.48,-2.65,9.13,4.64,4.55,27.75062564,88.62652512
20191127,0.0,61.7,6.37,-2.67,9.04,5.07,4.98,27.75062564,88.62652512
20191128,0.0,64.52,4.91,-4.11,9.02,5.85,6.02,27.75062564,88.62652512
20191129,0.0,65.08,3.43,-5.84,9.27,5.84,5.91,27.75062564,88.62652512
20191130,0.0,66.6,2.91,-7.46,10.37,5.03,4.83,27.75062564,88.62652512
20191201,0.0,63.57,4.36,-5.98,10.34,4.84,4.83,27.75062564,88.62652512
20191202,0.0,68.93,3.14,-7.22,10.36,4.36,3.83,27.75062564,88.62652512
20191203,0.0,62.99,2.65,-9.27,11.92,2.97,3.97,27.75062564,88.62652512
20191204,0.0,48.52,3.61,-11.01,14.63,3.72,3.15,27.75062564,88.62652512
20191205,0.0,49.78,5.16,-9.42,14.58,3.54,3.56,27.75062564,88.62652512
20191206,0.0,53.52,5.13,-4.66,9.79,3.78,3.38,27.75062564,88.62652512
20191207,0.0,57.8,4.67,-4.24,8.9,3.24,2.66,27.75062564,88.62652512
20191208,0.0,60.46,4.29,-5.76,10.04,2.93,2.53,27.75062564,88.62652512
20191209,0.0,59.64,5.49,-7.77,13.26,2.46,2.9,27.75062564,88.62652512
20191210,0.0,68.9,4.55,-5.0,9.55,4.35,3.93,27.75062564,88.62652512
20191211,0.34,81.22,2.57,-6.6,9.16,5.28,5.28,27.75062564,88.62652512
20191212,0.02,79.53,2.93,-5.65,8.58,5.08,5.02,27.75062564,88.62652512
20191213,3.03,76.84,-0.69,-5.94,5.25,4.51,3.9,27.75062564,88.62652512
20191214,4.99,86.95,-0.2,-9.24,9.05,6.49,5.94,27.75062564,88.62652512
20191215,0.07,77.15,-1.13,-9.69,8.55,6.01,5.88,27.75062564,88.62652512
20191216,0.0,85.08,0.29,-9.88,10.17,5.01,4.8,27.75062564,88.62652512
20191217,0.0,63.09,-0.13,-10.42,10.29,4.48,4.73,27.75062564,88.62652512
20191218,0.0,53.88,3.11,-12.85,15.96,3.74,4.7,27.75062564,88.62652512
20191219,0.0,60.56,4.26,-8.23,12.49,3.76,3.85,27.75062564,88.62652512
20191220,0.0,69.73,4.76,-6.73,11.48,4.44,3.93,27.75062564,88.62652512
20191221,0.0,65.24,4.13,-6.58,10.71,4.12,3.7,27.75062564,88.62652512
20191222,0.0,59.19,3.14,-9.31,12.44,4.1,4.33,27.75062564,88.62652512
20191223,0.0,54.9,2.37,-8.38,10.75,4.6,4.66,27.75062564,88.62652512
20191224,0.0,53.4,0.64,-9.3,9.94,5.9,6.09,27.75062564,88.62652512
20191225,0.0,50.81,1.36,-10.6,11.96,5.61,5.66,27.75062564,88.62652512
20191226,0.0,61.07,-1.27,-12.65,11.38,5.46,5.14,27.75062564,88.62652512
20191227,0.0,51.41,-2.82,-13.72,10.9,4.97,7.53,27.75062564,88.62652512
20191228,0.0,38.8,0.77,-12.96,13.74,6.97,8.18,27.75062564,88.62652512
20191229,0.0,42.65,1.69,-9.14,10.82,3.73,3.23,27.75062564,88.62652512
20191230,0.0,57.59,1.99,-9.06,11.06,4.4,3.93,27.75062564,88.62652512
20191231,0.0,57.44,-0.27,-10.72,10.45,5.79,6.16,27.75062564,88.62652512
20200101,0.0,62.38,-0.77,-10.22,9.44,5.04,4.52,27.75062564,88.62652512
20200102,0.01,85.8,-0.78,-9.1,8.32,7.56,7.52,27.75062564,88.62652512
20200103,8.6,79.58,-3.2,-9.83,6.62,4.66,4.45,27.75062564,88.62652512
20200104,2.39,88.68,-3.27,-11.87,8.6,5.56,5.27,27.75062564,88.62652512
20200105,0.76,79.96,-6.38,-14.69,8.32,4.36,6.69,27.75062564,88.62652512
20200106,0.0,62.81,1.4,-17.09,18.49,5.68,7.83,27.75062564,88.62652512
20200107,0.05,75.28,1.02,-10.12,11.14,5.4,5.37,27.75062564,88.62652512
20200108,0.34,82.08,-0.2,-10.07,9.87,6.06,6.01,27.75062564,88.62652512
20200109,0.56,88.33,-1.33,-9.99,8.66,6.69,6.88,27.75062564,88.62652512
20200110,0.02,65.57,-0.27,-14.67,14.4,4.41,4.55,27.75062564,88.62652512
20200111,0.3,53.95,1.96,-12.77,14.73,2.79,3.28,27.75062564,88.62652512
20200112,0.0,55.96,5.45,-11.51,16.96,3.17,4.04,27.75062564,88.62652512
20200113,0.0,63.1,6.63,-7.21,13.84,4.06,4.14,27.75062564,88.62652512
20200114,0.0,58.38,4.19,-6.55,10.74,5.24,5.41,27.75062564,88.62652512
20200115,0.0,52.24,3.72,-8.23,11.95,4.73,4.7,27.75062564,88.62652512
20200116,0.0,58.87,3.49,-7.85,11.34,5.94,6.03,27.75062564,88.62652512
20200117,1.4,79.7,0.75,-9.68,10.43,5.39,4.29,27.75062564,88.62652512
20200118,1.06,84.77,0.1,-9.6,9.69,6.52,6.54,27.75062564,88.62652512
20200119,0.0,74.76,-2.59,-11.81,9.22,6.97,7.2,27.75062564,88.62652512
20200120,0.0,67.59,-0.83,-14.3,13.48,4.16,3.96,27.75062564,88.62652512
20200121,0.0,68.15,0.16,-12.38,12.53,4.63,4.66,27.75062564,88.62652512
20200122,0.09,61.55,0.44,-11.84,12.28,4.75,4.55,27.75062564,88.62652512
20200123,0.18,60.36,-1.21,-12.34,11.13,5.34,5.43,27.75062564,88.62652512
20200124,0.01,51.64,-3.31,-15.53,12.22,3.91,3.07,27.75062564,88.62652512
20200125,0.0,58.33,0.17,-17.14,17.32,4.81,6.2,27.75062564,88.62652512
20200126,0.0,66.15,-0.04,-12.4,12.35,3.53,2.8,27.75062564,88.62652512
20200127,0.0,65.77,1.54,-12.44,13.98,4.78,4.72,27.75062564,88.62652512
20200128,0.0,62.94,1.71,-12.33,14.04,3.88,3.91,27.75062564,88.62652512
20200129,0.0,66.32,1.59,-9.68,11.27,5.4,5.32,27.75062564,88.62652512
20200130,2.02,77.02,-0.78,-11.22,10.44,5.9,5.57,27.75062564,88.62652512
20200131,0.34,77.46,0.57,-14.21,14.78,5.15,5.13,27.75062564,88.62652512
20200201,0.03,65.08,-1.15,-12.63,11.48,6.63,6.55,27.75062564,88.62652512
20200202,0.0,65.18,-1.16,-14.14,12.98,3.41,3.24,27.75062564,88.62652512
20200203,0.0,60.21,1.19,-14.95,16.14,3.79,3.65,27.75062564,88.62652512
20200204,0.0,66.49,1.23,-10.47,11.71,6.19,5.87,27.75062564,88.62652512
20200205,0.0,58.92,-0.78,-12.61,11.83,5.22,5.2,27.75062564,88.62652512
20200206,0.0,63.76,0.05,-12.4,12.45,6.97,7.17,27.75062564,88.62652512
20200207,0.0,66.47,-0.21,-13.28,13.07,6.03,6.0,27.75062564,88.62652512
20200208,0.0,61.95,-1.95,-12.98,11.03,7.1,7.15,27.75062564,88.62652512
20200209,0.0,50.42,-0.82,-13.06,12.24,1.85,2.44,27.75062564,88.62652512
20200210,0.0,53.96,2.15,-11.9,14.05,5.25,4.97,27.75062564,88.62652512
20200211,0.0,53.05,5.12,-11.53,16.66,2.99,2.05,27.75062564,88.62652512
20200212,0.0,48.33,7.52,-9.4,16.93,2.64,2.21,27.75062564,88.62652512
20200213,0.0,47.09,9.04,-7.06,16.09,2.25,1.71,27.75062564,88.62652512
20200214,0.03,53.8,7.29,-6.52,13.81,3.72,3.8,27.75062564,88.62652512
20200215,0.02,59.26,6.99,-8.28,15.27,3.12,3.02,27.75062564,88.62652512
20200216,0.0,63.5,7.18,-6.85,14.03,4.59,3.96,27.75062564,88.62652512
20200217,0.0,73.64,5.52,-5.87,11.4,5.79,5.47,27.75062564,88.62652512
20200218,0.0,56.29,5.22,-7.77,12.99,3.6,4.15,27.75062564,88.62652512
20200219,0.03,68.17,4.34,-6.32,10.66,6.1,5.69,27.75062564,88.62652512
20200220,0.0,63.04,5.22,-5.97,11.19,4.33,4.14,27.75062564,88.62652512
20200221,0.37,61.99,4.91,-5.03,9.94,5.43,5.22,27.75062564,88.62652512
20200222,0.92,67.78,1.61,-6.28,7.89,6.11,6.02,27.75062564,88.62652512
20200223,4.61,68.17,1.89,-9.11,11.0,5.79,5.26,27.75062564,88.62652512
20200224,1.6,84.98,0.54,-7.09,7.63,5.31,5.02,27.75062564,88.62652512
20200225,6.92,88.23,-0.17,-8.34,8.17,5.57,5.0,27.75062564,88.62652512
20200226,5.05,81.89,-2.26,-8.41,6.15,4.0,3.6,27.75062564,88.62652512
20200227,0.2,73.0,1.99,-12.68,14.67,3.26,4.63,27.75062564,88.62652512
20200228,0.0,61.06,4.58,-13.28,17.86,4.74,5.68,27.75062564,88.62652512
20200229,0.0,75.22,3.97,-6.86,10.83,4.45,4.01,27.75062564,88.62652512
20200301,4.65,71.36,4.17,-8.49,12.66,5.04,4.5,27.75062564,88.62652512
20200302,2.33,84.27,1.28,-7.18,8.45,4.03,3.41,27.75062564,88.62652512
20200303,4.86,86.77,1.08,-6.44,7.51,4.75,4.56,27.75062564,88.62652512
20200304,2.95,86.51,1.09,-6.68,7.77,5.09,4.79,27.75062564,88.62652512
20200305,0.94,85.86,1.14,-7.37,8.51,4.98,4.7,27.75062564,88.62652512
20200306,0.86,85.01,1.11,-7.71,8.82,6.88,6.72,27.75062564,88.62652512
20200307,3.62,79.56,1.8,-8.51,10.3,7.49,7.91,27.75062564,88.62652512
20200308,0.1,75.85,4.15,-9.81,13.96,4.37,4.32,27.75062564,88.62652512
20200309,0.0,67.36,5.8,-8.96,14.76,4.37,4.12,27.75062564,88.62652512
20200310,0.0,73.8,5.03,-6.11,11.14,5.16,4.99,27.75062564,88.62652512
20200311,0.03,74.68,5.81,-6.36,12.16,6.48,6.32,27.75062564,88.62652512
20200312,0.0,75.2,6.94,-4.69,11.63,5.1,4.79,27.75062564,88.62652512
20200313,1.12,66.63,6.49,-3.88,10.36,7.11,7.08,27.75062564,88.62652512
20200314,13.54,77.98,3.39,-3.57,6.96,5.08,5.11,27.75062564,88.62652512
20200315,1.0,71.37,2.87,-5.79,8.67,6.93,6.9,27.75062564,88.62652512
20200316,0.01,70.19,3.81,-7.01,10.81,5.35,5.41,27.75062564,88.62652512
20200317,0.0,71.36,5.26,-5.02,10.28,6.02,5.58,27.75062564,88.62652512
20200318,0.83,75.86,5.8,-5.47,11.27,4.74,4.24,27.75062564,88.62652512
20200319,2.77,77.43,4.08,-5.7,9.79,4.99,4.04,27.75062564,88.62652512
20200320,3.93,85.7,1.95,-5.08,7.03,4.19,3.56,27.75062564,88.62652512
20200321,4.2,85.73,1.18,-4.83,6.01,2.84,2.27,27.75062564,88.62652512
20200322,2.29,88.52,1.33,-4.64,5.97,3.2,2.74,27.75062564,88.62652512
20200323,3.39,88.63,2.38,-5.07,7.45,5.33,4.88,27.75062564,88.62652512
20200324,0.09,70.18,7.28,-5.22,12.49,2.71,3.27,27.75062564,88.62652512
20200325,1.09,85.15,6.21,-3.05,9.26,5.14,4.79,27.75062564,88.62652512
20200326,0.34,80.8,9.54,-2.02,11.57,4.77,4.31,27.75062564,88.62652512
20200327,3.73,76.3,10.59,0.44,10.15,4.74,4.33,27.75062564,88.62652512
20200328,0.36,77.3,9.02,-0.64,9.66,7.41,7.37,27.75062564,88.62652512
20200329,0.0,66.07,9.57,-2.5,12.07,7.69,7.69,27.75062564,88.62652512
20200330,0.03,58.03,9.45,-3.79,13.24,3.98,4.1,27.75062564,88.62652512
20200331,0.01,65.95,8.87,-3.19,12.05,4.86,4.05,27.75062564,88.62652512
20200401,10.68,76.57,6.28,-2.77,9.05,6.11,5.79,27.75062564,88.62652512
20200402,5.49,77.71,4.61,-4.43,9.04,5.35,5.32,27.75062564,88.62652512
20200403,0.32,71.79,4.5,-6.7,11.2,5.59,5.49,27.75062564,88.62652512
20200404,0.01,69.09,5.54,-4.84,10.38,4.9,4.53,27.75062564,88.62652512
20200405,0.0,67.5,5.81,-5.1,10.91,4.71,4.16,27.75062564,88.62652512
20200406,0.25,71.91,6.1,-3.62,9.72,5.21,4.7,27.75062564,88.62652512
20200407,0.61,71.22,7.16,-2.17,9.33,4.95,4.69,27.75062564,88.62652512
20200408,3.88,73.78,6.92,-3.47,10.39,6.47,6.35,27.75062564,88.62652512
20200409,11.92,79.22,5.08,-3.48,8.56,4.83,4.27,27.75062564,88.62652512
20200410,1.29,76.95,6.49,-3.75,10.24,4.02,3.64,27.75062564,88.62652512
20200411,1.12,74.05,7.21,-4.31,11.51,4.46,3.64,27.75062564,88.62652512
20200412,1.0,62.47,9.33,-1.65,10.98,2.58,2.72,27.75062564,88.62652512
20200413,0.0,59.12,10.98,-0.56,11.55,1.73,3.06,27.75062564,88.62652512
20200414,0.01,78.78,7.42,0.79,6.64,4.12,3.76,27.75062564,88.62652512
20200415,0.68,78.66,7.91,-0.43,8.34,4.58,4.2,27.75062564,88.62652512
20200416,5.97,84.16,7.44,-0.01,7.45,3.76,3.1,27.75062564,88.62652512
20200417,2.15,73.21,10.59,-1.89,12.48,4.91,4.38,27.75062564,88.62652512
20200418,6.47,83.85,8.86,0.61,8.25,5.32,5.34,27.75062564,88.62652512
20200419,4.26,82.28,6.93,-0.87,7.8,5.95,5.8,27.75062564,88.62652512
20200420,4.56,81.34,6.64,-1.82,8.46,4.97,4.6,27.75062564,88.62652512
20200421,4.07,87.0,4.68,-1.35,6.03,6.14,6.29,27.75062564,88.62652512
20200422,4.86,85.97,3.88,-2.75,6.63,4.78,4.4,27.75062564,88.62652512
20200423,2.54,85.04,5.83,-1.87,7.69,4.06,3.51,27.75062564,88.62652512
20200424,2.55,89.65,4.93,-2.24,7.17,7.16,6.59,27.75062564,88.62652512
20200425,1.2,80.28,7.06,-1.98,9.04,3.62,3.53,27.75062564,88.62652512
20200426,2.92,89.74,4.73,-0.48,5.22,4.16,3.91,27.75062564,88.62652512
20200427,1.53,81.99,7.87,-1.23,9.1,5.69,5.38,27.75062564,88.62652512
20200428,3.31,84.74,7.56,-0.56,8.12,5.26,4.6,27.75062564,88.62652512
20200429,3.28,88.33,6.24,-0.15,6.39,4.19,3.96,27.75062564,88.62652512
20200430,6.41,85.98,8.12,0.68,7.44,3.13,2.65,27.75062564,88.62652512
20200501,3.07,85.7,8.65,1.18,7.47,2.76,1.96,27.75062564,88.62652512
20200502,2.55,82.84,8.08,0.31,7.77,4.47,3.98,27.75062564,88.62652512
20200503,0.67,84.2,10.03,0.81,9.21,5.89,5.78,27.75062564,88.62652512
20200504,1.39,88.48,10.0,1.89,8.11,6.98,6.91,27.75062564,88.62652512
20200505,0.64,83.8,10.67,1.61,9.06,5.65,4.46,27.75062564,88.62652512
20200506,1.39,79.71,8.34,-1.11,9.45,6.45,6.07,27.75062564,88.62652512
20200507,2.27,80.39,8.36,-1.1,9.46,5.86,5.49,27.75062564,88.62652512
20200508,0.49,77.97,7.84,-1.84,9.67,3.88,3.21,27.75062564,88.62652512
20200509,0.0,71.25,11.44,-0.29,11.73,4.0,3.61,27.75062564,88.62652512
20200510,1.36,80.85,9.37,0.93,8.44,5.44,4.6,27.75062564,88.62652512
20200511,0.54,79.86,9.92,0.33,9.59,6.57,6.38,27.75062564,88.62652512
20200512,2.21,84.7,9.8,1.17,8.64,4.32,3.86,27.75062564,88.62652512
20200513,4.87,80.04,11.25,2.38,8.86,2.93,2.49,27.75062564,88.62652512
20200514,3.21,86.27,10.19,2.9,7.29,4.9,4.08,27.75062564,88.62652512
20200515,6.89,84.59,12.41,2.96,9.46,5.8,5.62,27.75062564,88.62652512
20200516,8.75,86.19,11.68,3.73,7.95,4.57,4.11,27.75062564,88.62652512
20200517,1.79,78.62,12.99,2.19,10.8,4.98,3.84,27.75062564,88.62652512
20200518,2.14,78.91,12.93,2.03,10.89,6.7,6.37,27.75062564,88.62652512
20200519,1.04,78.9,12.41,1.41,11.0,6.37,6.31,27.75062564,88.62652512
20200520,6.04,82.6,11.91,2.03,9.88,6.04,5.93,27.75062564,88.62652512
20200521,21.48,82.29,11.44,2.51,8.92,2.35,2.51,27.75062564,88.62652512
20200522,4.91,80.8,13.4,2.5,10.89,3.8,3.59,27.75062564,88.62652512
20200523,14.31,84.21,13.36,3.75,9.61,6.49,6.0,27.75062564,88.62652512
20200524,14.6,84.98,13.42,3.89,9.52,6.6,6.91,27.75062564,88.62652512
20200525,7.6,79.28,12.67,2.84,9.83,5.15,4.75,27.75062564,88.62652512
20200526,4.55,76.92,11.49,2.18,9.3,5.29,4.93,27.75062564,88.62652512
20200527,3.0,71.96,11.45,2.21,9.24,3.99,3.98,27.75062564,88.62652512
20200528,0.03,71.61,9.11,1.38,7.74,2.84,2.21,27.75062564,88.62652512
20200529,2.28,81.33,9.69,0.8,8.89,6.61,6.33,27.75062564,88.62652512
20200530,6.31,79.37,11.55,-0.25,11.8,5.27,5.0,27.75062564,88.62652512
20200531,3.44,84.23,11.35,2.39,8.96,5.84,5.18,27.75062564,88.62652512
20200601,3.84,85.07,11.28,3.06,8.22,5.24,4.9,27.75062564,88.62652512
20200602,3.66,79.28,12.36,1.86,10.5,6.05,5.49,27.75062564,88.62652512
20200603,1.95,81.18,12.16,1.32,10.85,5.55,4.82,27.75062564,88.62652512
20200604,1.18,82.93,12.42,3.18,9.24,6.15,5.9,27.75062564,88.62652512
20200605,4.84,86.07,12.38,3.17,9.21,6.62,6.09,27.75062564,88.62652512
20200606,6.28,84.42,12.86,4.11,8.75,5.63,5.04,27.75062564,88.62652512
20200607,1.78,82.31,14.28,4.04,10.24,5.53,5.13,27.75062564,88.62652512
20200608,11.99,82.66,14.14,4.29,9.85,5.3,4.8,27.75062564,88.62652512
20200609,2.27,84.86,14.9,5.17,9.73,5.12,4.71,27.75062564,88.62652512
20200610,1.28,78.79,15.45,4.51,10.94,5.08,4.42,27.75062564,88.62652512
20200611,1.08,80.84,16.2,5.24,10.96,5.95,5.55,27.75062564,88.62652512
20200612,6.89,83.5,15.39,6.9,8.5,5.58,4.78,27.75062564,88.62652512
20200613,4.95,84.38,15.71,6.04,9.67,5.43,4.88,27.75062564,88.62652512
20200614,17.43,86.03,14.31,6.51,7.8,5.92,5.51,27.75062564,88.62652512
20200615,10.91,83.61,14.61,5.91,8.7,5.9,5.37,27.75062564,88.62652512
20200616,10.5,95.59,11.87,7.18,4.69,5.6,5.14,27.75062564,88.62652512
20200617,19.98,89.61,14.46,6.22,8.24,5.24,4.67,27.75062564,88.62652512
20200618,22.56,90.13,13.85,6.75,7.1,4.81,4.07,27.75062564,88.62652512
20200619,7.37,87.76,14.58,6.23,8.35,5.54,5.04,27.75062564,88.62652512
20200620,4.8,88.13,15.28,6.7,8.57,7.27,6.99,27.75062564,88.62652512
20200621,7.6,87.58,14.67,6.23,8.44,6.5,6.09,27.75062564,88.62652512
