Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160527,3.25,51.12,40.94,25.63,15.3,3.02,4.24,21.25198332,85.75077264
20160528,9.42,57.53,39.48,26.69,12.79,2.91,4.32,21.25198332,85.75077264
20160529,3.94,57.39,37.89,25.24,12.65,2.59,4.85,21.25198332,85.75077264
20160530,0.25,58.31,38.75,24.77,13.98,4.12,6.47,21.25198332,85.75077264
20160531,1.79,62.84,37.62,25.53,12.08,3.76,5.44,21.25198332,85.75077264
20160601,6.94,65.58,36.53,26.37,10.16,2.5,4.47,21.25198332,85.75077264
20160602,4.87,65.98,36.74,25.13,11.6,4.43,6.8,21.25198332,85.75077264
20160603,10.56,81.31,31.34,25.87,5.47,1.52,1.94,21.25198332,85.75077264
20160604,4.91,73.42,32.84,24.86,7.97,2.73,2.49,21.25198332,85.75077264
20160605,1.93,70.15,34.56,24.44,10.11,2.98,3.66,21.25198332,85.75077264
20160606,2.75,72.39,33.99,24.99,9.0,3.03,3.85,21.25198332,85.75077264
20160607,3.48,73.8,33.54,25.56,7.99,2.92,3.73,21.25198332,85.75077264
20160608,3.82,71.82,35.29,25.15,10.14,3.32,5.2,21.25198332,85.75077264
20160609,8.29,76.48,32.59,25.44,7.15,2.99,4.68,21.25198332,85.75077264
20160610,5.91,65.83,38.52,25.72,12.8,3.71,5.12,21.25198332,85.75077264
20160611,0.05,59.53,39.19,27.74,11.46,3.99,4.02,21.25198332,85.75077264
20160612,0.08,62.9,38.27,27.28,10.99,2.71,3.26,21.25198332,85.75077264
20160613,1.33,74.67,32.45,27.12,5.33,2.31,3.58,21.25198332,85.75077264
20160614,0.29,66.05,36.12,26.59,9.53,3.34,5.28,21.25198332,85.75077264
20160615,20.83,77.67,33.17,26.23,6.94,1.39,3.14,21.25198332,85.75077264
20160616,6.38,81.91,30.66,25.66,5.0,2.03,3.24,21.25198332,85.75077264
20160617,13.42,80.13,32.5,25.48,7.02,1.74,1.72,21.25198332,85.75077264
20160618,6.19,82.88,31.74,25.36,6.38,3.42,3.06,21.25198332,85.75077264
20160619,7.49,80.94,31.97,25.2,6.77,3.52,2.89,21.25198332,85.75077264
20160620,3.51,81.56,31.46,24.94,6.52,2.84,1.85,21.25198332,85.75077264
20160621,0.13,75.59,33.74,24.39,9.35,2.96,2.28,21.25198332,85.75077264
20160622,1.28,76.19,32.66,24.88,7.78,2.07,2.42,21.25198332,85.75077264
20160623,6.09,78.8,32.57,25.18,7.39,1.81,3.38,21.25198332,85.75077264
20160624,10.33,81.88,31.06,25.29,5.77,3.15,5.76,21.25198332,85.75077264
20160625,0.95,72.48,33.82,24.61,9.22,2.59,4.22,21.25198332,85.75077264
20160626,12.41,76.69,32.93,24.74,8.19,3.66,3.92,21.25198332,85.75077264
20160627,26.02,82.9,31.87,24.94,6.93,6.11,7.22,21.25198332,85.75077264
20160628,17.99,87.48,30.43,24.73,5.7,6.69,6.74,21.25198332,85.75077264
20160629,6.32,85.36,31.51,24.73,6.77,5.15,4.53,21.25198332,85.75077264
20160630,3.82,83.06,32.46,25.24,7.22,3.73,2.64,21.25198332,85.75077264
20160701,2.03,84.37,32.04,25.14,6.91,1.83,2.32,21.25198332,85.75077264
20160702,10.0,83.53,32.56,25.89,6.68,2.98,4.56,21.25198332,85.75077264
20160703,20.0,87.05,29.77,25.53,4.24,3.74,3.64,21.25198332,85.75077264
20160704,11.43,86.99,30.36,25.0,5.36,4.96,4.82,21.25198332,85.75077264
20160705,8.24,85.22,31.06,25.06,6.0,3.51,2.78,21.25198332,85.75077264
20160706,2.94,83.31,31.27,25.34,5.93,3.86,2.69,21.25198332,85.75077264
20160707,4.99,83.56,31.82,24.95,6.87,2.4,2.17,21.25198332,85.75077264
20160708,15.77,88.48,29.83,25.2,4.62,2.35,2.32,21.25198332,85.75077264
20160709,3.35,85.3,29.6,24.14,5.46,3.9,3.67,21.25198332,85.75077264
20160710,2.18,81.74,31.91,23.63,8.28,2.88,3.56,21.25198332,85.75077264
20160711,4.28,82.94,32.56,24.23,8.33,2.39,3.23,21.25198332,85.75077264
20160712,3.65,86.72,30.21,24.65,5.57,2.76,3.1,21.25198332,85.75077264
20160713,5.19,79.25,32.19,24.14,8.05,3.55,2.4,21.25198332,85.75077264
20160714,4.84,84.44,31.65,25.15,6.5,3.41,2.41,21.25198332,85.75077264
20160715,22.42,88.42,29.78,25.54,4.24,3.72,3.28,21.25198332,85.75077264
20160716,4.94,87.59,30.34,25.18,5.16,3.07,2.93,21.25198332,85.75077264
20160717,8.87,87.37,29.4,24.61,4.79,2.96,1.96,21.25198332,85.75077264
20160718,4.1,82.25,31.12,23.81,7.31,3.31,2.27,21.25198332,85.75077264
20160719,4.35,83.78,30.98,24.42,6.57,3.16,2.54,21.25198332,85.75077264
20160720,2.91,85.23,30.79,24.87,5.92,1.99,2.76,21.25198332,85.75077264
20160721,11.52,82.8,32.14,24.27,7.87,1.87,3.84,21.25198332,85.75077264
20160722,8.09,84.8,31.22,24.85,6.37,3.28,3.14,21.25198332,85.75077264
20160723,17.27,88.59,29.55,24.42,5.13,3.2,2.34,21.25198332,85.75077264
20160724,11.74,89.35,28.69,23.94,4.75,2.15,1.29,21.25198332,85.75077264
20160725,11.64,90.68,28.97,23.9,5.07,4.43,4.34,21.25198332,85.75077264
20160726,22.51,90.14,28.36,23.97,4.38,3.71,2.76,21.25198332,85.75077264
20160727,2.95,84.8,30.48,23.41,7.07,2.19,1.12,21.25198332,85.75077264
20160728,1.02,82.73,31.21,23.42,7.78,1.77,2.88,21.25198332,85.75077264
20160729,1.48,83.12,30.99,24.07,6.92,1.57,3.9,21.25198332,85.75077264
20160730,5.08,87.04,29.63,24.61,5.01,1.68,3.44,21.25198332,85.75077264
20160731,15.01,86.61,30.15,24.55,5.6,1.62,2.28,21.25198332,85.75077264
20160801,14.79,90.24,29.05,24.42,4.63,1.82,2.12,21.25198332,85.75077264
20160802,20.52,91.18,28.05,24.57,3.48,2.44,2.0,21.25198332,85.75077264
20160803,31.01,87.0,29.73,24.27,5.46,2.91,2.3,21.25198332,85.75077264
20160804,32.53,89.32,30.32,24.23,6.09,3.33,4.95,21.25198332,85.75077264
20160805,19.85,89.72,29.56,24.68,4.88,2.35,1.15,21.25198332,85.75077264
20160806,13.95,90.29,29.74,24.17,5.57,2.83,1.65,21.25198332,85.75077264
20160807,3.35,87.27,30.04,25.03,5.02,3.39,2.43,21.25198332,85.75077264
20160808,13.14,89.21,29.49,24.31,5.17,3.94,3.2,21.25198332,85.75077264
20160809,26.65,93.31,27.42,24.02,3.4,3.38,3.52,21.25198332,85.75077264
20160810,17.29,92.59,27.55,24.58,2.97,4.02,4.51,21.25198332,85.75077264
20160811,13.59,88.81,30.2,23.89,6.32,3.48,2.96,21.25198332,85.75077264
20160812,5.02,90.34,29.57,24.3,5.27,4.35,3.44,21.25198332,85.75077264
20160813,1.9,87.68,30.9,23.8,7.1,3.56,2.59,21.25198332,85.75077264
20160814,5.77,89.93,29.68,24.68,5.01,2.52,2.27,21.25198332,85.75077264
20160815,11.03,93.15,28.39,25.04,3.34,3.02,2.84,21.25198332,85.75077264
20160816,28.18,93.01,28.12,24.84,3.28,1.94,2.02,21.25198332,85.75077264
20160817,47.61,92.84,28.66,24.46,4.2,7.05,9.58,21.25198332,85.75077264
20160818,9.97,86.03,29.71,24.43,5.28,4.97,3.89,21.25198332,85.75077264
20160819,0.99,83.59,30.67,23.0,7.67,3.12,2.93,21.25198332,85.75077264
20160820,0.32,82.82,30.81,23.18,7.63,2.21,1.76,21.25198332,85.75077264
20160821,4.51,86.69,30.11,23.63,6.48,3.08,2.07,21.25198332,85.75077264
20160822,11.55,90.84,28.07,24.1,3.97,3.51,2.78,21.25198332,85.75077264
20160823,5.48,89.32,28.74,23.52,5.23,2.54,2.0,21.25198332,85.75077264
20160824,8.05,85.85,30.48,23.65,6.83,0.69,1.87,21.25198332,85.75077264
20160825,8.26,84.44,31.71,24.35,7.36,1.8,4.19,21.25198332,85.75077264
20160826,9.66,90.17,29.31,24.53,4.78,4.57,5.33,21.25198332,85.75077264
20160827,2.74,90.51,29.81,24.09,5.73,3.51,3.28,21.25198332,85.75077264
20160828,0.32,87.34,30.23,23.79,6.44,1.16,3.17,21.25198332,85.75077264
20160829,0.2,82.54,31.52,24.43,7.08,2.39,5.25,21.25198332,85.75077264
20160830,0.8,86.48,30.85,23.9,6.94,1.75,3.67,21.25198332,85.75077264
20160831,2.71,88.9,29.55,24.37,5.18,2.34,3.25,21.25198332,85.75077264
20160901,7.88,92.01,28.97,23.49,5.48,3.31,2.83,21.25198332,85.75077264
20160902,5.11,91.35,29.01,24.34,4.67,1.82,2.09,21.25198332,85.75077264
20160903,12.77,92.52,28.26,24.31,3.95,1.87,1.29,21.25198332,85.75077264
20160904,31.89,92.9,28.19,24.27,3.92,3.69,3.06,21.25198332,85.75077264
20160905,35.53,90.38,29.16,24.09,5.07,3.35,2.86,21.25198332,85.75077264
20160906,5.74,88.61,29.14,23.75,5.39,3.18,2.06,21.25198332,85.75077264
20160907,2.53,89.45,29.43,23.01,6.41,2.56,1.29,21.25198332,85.75077264
20160908,4.62,89.76,30.37,23.88,6.49,2.45,3.82,21.25198332,85.75077264
20160909,1.17,89.47,30.62,24.46,6.16,1.61,3.14,21.25198332,85.75077264
20160910,2.96,87.79,30.82,23.97,6.86,1.51,2.07,21.25198332,85.75077264
20160911,5.88,88.91,30.3,24.18,6.12,3.49,4.19,21.25198332,85.75077264
20160912,14.68,93.19,28.06,24.44,3.62,1.83,1.46,21.25198332,85.75077264
20160913,8.01,90.29,29.65,23.8,5.84,3.02,1.7,21.25198332,85.75077264
20160914,15.37,92.49,29.12,23.53,5.59,2.91,2.42,21.25198332,85.75077264
20160915,2.68,90.07,29.79,23.3,6.49,3.16,2.58,21.25198332,85.75077264
20160916,1.95,89.32,29.89,23.95,5.95,2.27,2.52,21.25198332,85.75077264
20160917,5.5,91.34,28.85,24.16,4.69,1.14,1.94,21.25198332,85.75077264
20160918,4.78,89.23,29.61,23.78,5.83,0.91,2.71,21.25198332,85.75077264
20160919,5.37,87.6,30.65,23.91,6.73,1.74,3.98,21.25198332,85.75077264
20160920,1.06,88.25,30.59,24.0,6.59,2.0,3.26,21.25198332,85.75077264
20160921,10.68,92.74,28.44,23.71,4.72,2.92,2.46,21.25198332,85.75077264
20160922,13.41,91.92,28.72,24.4,4.32,2.97,1.87,21.25198332,85.75077264
20160923,12.69,90.04,29.43,23.63,5.79,1.81,0.61,21.25198332,85.75077264
20160924,10.76,92.51,28.08,23.86,4.22,2.44,1.9,21.25198332,85.75077264
20160925,7.68,94.58,28.21,24.03,4.18,2.34,1.38,21.25198332,85.75077264
20160926,4.84,92.47,28.89,24.17,4.73,2.07,1.15,21.25198332,85.75077264
20160927,11.72,94.31,27.88,24.18,3.7,2.25,1.91,21.25198332,85.75077264
20160928,9.57,92.22,29.02,23.82,5.21,3.45,2.88,21.25198332,85.75077264
20160929,7.07,88.8,29.54,23.49,6.05,1.98,2.1,21.25198332,85.75077264
20160930,16.12,91.8,29.15,23.33,5.82,3.63,3.04,21.25198332,85.75077264
20161001,6.85,91.69,28.54,23.6,4.94,4.09,3.92,21.25198332,85.75077264
20161002,1.43,89.74,28.64,23.12,5.52,0.92,0.47,21.25198332,85.75077264
20161003,0.11,85.57,30.45,23.54,6.92,2.28,4.02,21.25198332,85.75077264
20161004,1.97,85.87,30.91,23.37,7.54,1.04,2.33,21.25198332,85.75077264
20161005,6.23,89.88,29.44,24.11,5.33,2.15,2.97,21.25198332,85.75077264
20161006,24.2,92.19,27.7,24.35,3.35,2.45,3.16,21.25198332,85.75077264
20161007,9.77,91.49,28.32,23.19,5.13,3.14,3.54,21.25198332,85.75077264
20161008,4.32,89.46,29.52,23.24,6.29,2.44,2.93,21.25198332,85.75077264
20161009,1.84,91.09,28.57,23.57,5.0,1.82,2.03,21.25198332,85.75077264
20161010,7.08,88.92,29.59,23.98,5.61,3.07,3.78,21.25198332,85.75077264
20161011,1.54,86.73,29.63,22.75,6.89,2.77,1.92,21.25198332,85.75077264
20161012,0.12,79.43,30.22,20.87,9.35,1.46,2.27,21.25198332,85.75077264
20161013,0.0,66.39,29.72,19.45,10.27,2.25,4.16,21.25198332,85.75077264
20161014,0.0,71.21,29.65,18.73,10.92,1.26,3.03,21.25198332,85.75077264
20161015,0.0,69.91,28.48,17.94,10.53,2.5,3.71,21.25198332,85.75077264
20161016,0.0,69.55,28.51,17.67,10.84,1.92,3.39,21.25198332,85.75077264
20161017,0.0,76.7,29.16,18.69,10.47,2.46,4.59,21.25198332,85.75077264
20161018,0.0,78.84,29.09,19.27,9.82,2.78,4.77,21.25198332,85.75077264
20161019,0.0,74.72,29.52,19.31,10.21,2.84,5.1,21.25198332,85.75077264
20161020,0.0,70.94,28.74,18.33,10.41,3.16,4.82,21.25198332,85.75077264
20161021,0.0,71.25,28.78,17.37,11.41,1.7,3.8,21.25198332,85.75077264
20161022,0.0,72.41,29.0,17.65,11.35,1.72,2.61,21.25198332,85.75077264
20161023,0.0,72.89,28.61,16.27,12.34,1.12,3.1,21.25198332,85.75077264
20161024,0.0,76.73,27.8,16.06,11.74,1.87,3.37,21.25198332,85.75077264
20161025,0.0,74.98,27.54,16.8,10.75,1.94,3.7,21.25198332,85.75077264
20161026,3.38,78.91,28.01,15.57,12.44,1.61,2.84,21.25198332,85.75077264
20161027,12.0,89.91,28.63,20.21,8.42,2.13,2.98,21.25198332,85.75077264
20161028,0.29,87.37,28.63,20.83,7.8,2.02,2.8,21.25198332,85.75077264
20161029,0.19,87.29,28.47,21.05,7.42,2.94,3.18,21.25198332,85.75077264
20161030,0.0,84.59,28.07,19.59,8.48,2.11,2.21,21.25198332,85.75077264
20161031,0.01,84.02,28.19,18.05,10.15,2.23,3.92,21.25198332,85.75077264
20161101,0.01,87.23,28.46,19.91,8.55,2.52,2.84,21.25198332,85.75077264
20161102,0.0,84.19,28.54,19.08,9.46,1.9,2.76,21.25198332,85.75077264
20161103,7.25,88.45,28.05,19.46,8.59,2.69,2.49,21.25198332,85.75077264
20161104,5.53,90.82,25.74,20.54,5.21,3.63,3.31,21.25198332,85.75077264
20161105,19.67,89.69,26.15,18.86,7.3,4.86,4.94,21.25198332,85.75077264
20161106,0.0,81.42,26.81,16.32,10.49,2.13,3.11,21.25198332,85.75077264
20161107,0.0,78.25,26.24,14.38,11.87,1.81,3.18,21.25198332,85.75077264
20161108,0.0,70.18,26.51,13.73,12.78,2.07,3.69,21.25198332,85.75077264
20161109,0.0,68.44,25.86,12.85,13.02,2.72,5.46,21.25198332,85.75077264
20161110,0.0,70.69,24.73,12.54,12.18,2.02,4.27,21.25198332,85.75077264
20161111,0.0,69.48,26.16,13.63,12.53,2.32,4.28,21.25198332,85.75077264
20161112,0.0,69.45,26.4,15.25,11.15,1.54,2.53,21.25198332,85.75077264
20161113,0.0,73.93,26.73,15.77,10.96,1.44,2.19,21.25198332,85.75077264
20161114,0.0,78.2,27.12,16.59,10.53,1.75,2.66,21.25198332,85.75077264
20161115,0.0,82.56,27.15,17.02,10.13,2.1,3.08,21.25198332,85.75077264
20161116,0.0,73.96,25.8,15.82,9.98,2.46,3.87,21.25198332,85.75077264
20161117,0.0,69.86,24.81,12.89,11.92,2.61,5.0,21.25198332,85.75077264
20161118,0.0,67.61,25.07,11.62,13.46,3.03,6.22,21.25198332,85.75077264
20161119,0.0,68.32,25.58,11.64,13.95,2.5,4.76,21.25198332,85.75077264
20161120,0.0,66.71,26.35,12.29,14.06,2.38,4.5,21.25198332,85.75077264
20161121,0.0,69.58,25.65,12.17,13.48,1.89,3.85,21.25198332,85.75077264
20161122,0.0,69.89,25.6,11.83,13.77,2.4,4.57,21.25198332,85.75077264
20161123,0.0,64.04,25.37,11.47,13.91,2.55,5.22,21.25198332,85.75077264
20161124,0.0,66.82,25.72,11.82,13.91,1.71,3.19,21.25198332,85.75077264
20161125,0.0,66.83,25.75,11.62,14.13,2.14,4.31,21.25198332,85.75077264
20161126,0.0,70.4,26.02,11.97,14.06,1.4,3.97,21.25198332,85.75077264
20161127,0.0,73.09,26.36,12.05,14.31,1.66,3.29,21.25198332,85.75077264
20161128,0.0,72.54,26.41,12.87,13.53,1.67,3.34,21.25198332,85.75077264
20161129,0.0,71.58,26.19,13.43,12.76,1.87,3.02,21.25198332,85.75077264
20161130,0.0,76.26,25.65,14.53,11.12,1.55,2.55,21.25198332,85.75077264
20161201,0.0,85.73,25.69,15.24,10.45,1.64,3.01,21.25198332,85.75077264
20161202,0.0,84.68,26.56,14.9,11.65,2.17,3.39,21.25198332,85.75077264
20161203,0.0,82.15,26.47,15.48,10.99,2.46,3.5,21.25198332,85.75077264
20161204,0.0,78.73,26.17,14.15,12.02,2.46,3.76,21.25198332,85.75077264
20161205,0.0,72.47,26.14,13.35,12.79,2.69,4.83,21.25198332,85.75077264
20161206,0.0,64.58,25.75,11.65,14.1,2.65,4.7,21.25198332,85.75077264
20161207,0.0,65.17,25.55,10.99,14.56,2.74,4.41,21.25198332,85.75077264
20161208,0.0,68.8,25.72,11.73,13.99,2.69,4.16,21.25198332,85.75077264
20161209,0.0,65.55,25.15,11.08,14.07,2.19,4.2,21.25198332,85.75077264
20161210,0.0,69.21,24.73,10.39,14.34,2.61,4.93,21.25198332,85.75077264
20161211,0.0,68.35,25.04,10.44,14.59,2.79,5.4,21.25198332,85.75077264
20161212,0.0,62.69,26.43,12.5,13.94,2.31,3.6,21.25198332,85.75077264
20161213,0.0,62.33,26.4,11.37,15.03,2.67,4.69,21.25198332,85.75077264
20161214,0.0,61.4,26.29,12.41,13.88,1.5,2.93,21.25198332,85.75077264
20161215,0.0,56.75,26.02,11.85,14.17,2.46,3.35,21.25198332,85.75077264
20161216,0.0,58.75,24.66,9.94,14.72,2.05,3.89,21.25198332,85.75077264
20161217,0.0,60.81,24.94,10.04,14.89,2.47,4.53,21.25198332,85.75077264
20161218,0.0,62.56,25.07,9.85,15.22,2.89,5.65,21.25198332,85.75077264
20161219,0.0,61.11,25.2,10.22,14.98,2.2,3.88,21.25198332,85.75077264
20161220,0.0,59.33,25.57,9.78,15.79,1.73,4.32,21.25198332,85.75077264
20161221,0.0,55.37,26.13,9.25,16.88,2.28,4.27,21.25198332,85.75077264
20161222,0.0,59.12,25.07,9.41,15.66,2.41,4.37,21.25198332,85.75077264
20161223,0.0,56.85,24.8,9.63,15.16,2.0,3.51,21.25198332,85.75077264
20161224,0.0,58.36,25.36,12.0,13.36,1.28,2.33,21.25198332,85.75077264
20161225,0.0,60.94,25.63,12.71,12.92,1.6,2.32,21.25198332,85.75077264
20161226,0.0,61.38,27.32,12.04,15.27,1.21,3.67,21.25198332,85.75077264
20161227,0.0,64.62,26.08,11.54,14.54,2.76,5.2,21.25198332,85.75077264
20161228,0.0,70.02,25.02,11.38,13.64,2.24,4.89,21.25198332,85.75077264
20161229,0.0,69.51,25.49,13.24,12.25,1.82,3.01,21.25198332,85.75077264
20161230,0.0,73.17,24.95,13.13,11.82,1.97,2.18,21.25198332,85.75077264
20161231,0.0,76.78,26.02,13.83,12.19,1.92,3.47,21.25198332,85.75077264
20170101,0.0,78.24,26.13,14.33,11.8,1.22,3.05,21.25198332,85.75077264
20170102,0.58,76.19,26.05,14.7,11.35,1.65,3.07,21.25198332,85.75077264
20170103,0.57,69.62,25.66,14.94,10.72,1.19,2.14,21.25198332,85.75077264
20170104,0.0,62.62,26.36,13.37,12.99,2.69,3.83,21.25198332,85.75077264
20170105,0.0,53.05,26.74,12.32,14.42,2.2,3.28,21.25198332,85.75077264
20170106,0.0,49.22,26.61,12.05,14.57,1.69,2.65,21.25198332,85.75077264
20170107,0.0,49.4,26.69,13.53,13.16,1.92,3.44,21.25198332,85.75077264
20170108,0.0,51.99,27.27,12.71,14.56,1.77,2.87,21.25198332,85.75077264
20170109,0.0,53.99,27.31,13.46,13.85,1.11,2.16,21.25198332,85.75077264
20170110,0.0,65.09,27.14,13.26,13.87,2.59,2.72,21.25198332,85.75077264
20170111,0.0,69.44,24.91,13.86,11.04,1.46,2.69,21.25198332,85.75077264
20170112,0.0,67.02,24.51,13.08,11.43,2.48,3.91,21.25198332,85.75077264
20170113,0.0,64.71,24.14,10.94,13.21,3.24,4.9,21.25198332,85.75077264
20170114,0.0,57.52,24.7,9.75,14.95,2.75,4.3,21.25198332,85.75077264
20170115,0.0,46.69,25.5,8.84,16.66,2.16,3.62,21.25198332,85.75077264
20170116,0.0,41.09,28.09,9.96,18.12,1.9,2.97,21.25198332,85.75077264
20170117,0.0,44.64,28.1,12.19,15.91,1.77,2.46,21.25198332,85.75077264
20170118,0.0,53.55,28.49,13.72,14.77,2.73,5.35,21.25198332,85.75077264
20170119,0.0,53.3,28.0,11.75,16.25,3.56,4.93,21.25198332,85.75077264
20170120,0.0,49.07,29.15,12.01,17.14,3.8,5.41,21.25198332,85.75077264
20170121,0.0,48.65,29.65,12.12,17.53,2.77,4.17,21.25198332,85.75077264
20170122,0.0,41.46,30.27,11.79,18.48,2.92,4.41,21.25198332,85.75077264
20170123,0.0,42.7,29.95,12.21,17.74,2.4,3.34,21.25198332,85.75077264
20170124,0.0,48.02,29.81,12.47,17.35,2.25,4.07,21.25198332,85.75077264
20170125,0.0,51.82,29.71,13.09,16.62,2.44,3.77,21.25198332,85.75077264
20170126,0.0,50.8,29.51,13.0,16.51,2.04,3.75,21.25198332,85.75077264
20170127,0.16,51.0,29.75,14.72,15.03,2.45,4.32,21.25198332,85.75077264
20170128,0.0,52.45,30.28,13.99,16.28,4.45,5.44,21.25198332,85.75077264
20170129,0.0,50.3,28.92,12.56,16.36,2.3,4.16,21.25198332,85.75077264
20170130,0.0,47.99,30.41,12.76,17.65,1.79,3.07,21.25198332,85.75077264
20170131,0.0,47.14,30.35,13.54,16.81,1.69,2.68,21.25198332,85.75077264
20170201,0.0,54.27,29.69,12.7,17.0,2.34,4.64,21.25198332,85.75077264
20170202,0.0,65.18,28.93,14.64,14.29,2.16,3.85,21.25198332,85.75077264
20170203,0.0,61.5,28.05,13.82,14.23,2.1,3.49,21.25198332,85.75077264
20170204,0.0,53.41,29.16,12.3,16.86,2.89,5.06,21.25198332,85.75077264
20170205,0.0,53.56,30.58,14.54,16.04,2.12,3.67,21.25198332,85.75077264
20170206,0.0,40.7,32.74,14.88,17.86,1.38,1.52,21.25198332,85.75077264
20170207,0.0,40.4,32.31,14.4,17.91,3.14,4.73,21.25198332,85.75077264
20170208,0.0,46.72,32.59,13.94,18.65,1.64,3.94,21.25198332,85.75077264
20170209,0.0,49.26,32.41,15.72,16.69,1.76,3.22,21.25198332,85.75077264
20170210,0.0,48.74,32.44,15.71,16.73,1.54,3.33,21.25198332,85.75077264
20170211,0.0,57.15,31.39,16.09,15.3,2.83,6.22,21.25198332,85.75077264
20170212,0.0,54.24,31.49,16.73,14.76,2.22,4.87,21.25198332,85.75077264
20170213,0.0,50.56,31.46,16.77,14.69,2.78,6.22,21.25198332,85.75077264
20170214,0.0,46.71,32.22,16.04,16.18,2.39,4.86,21.25198332,85.75077264
20170215,0.0,45.33,32.21,17.05,15.16,2.01,4.04,21.25198332,85.75077264
20170216,0.0,46.87,32.42,16.29,16.13,1.38,3.54,21.25198332,85.75077264
20170217,0.0,49.05,32.82,15.98,16.84,3.7,6.76,21.25198332,85.75077264
20170218,0.0,55.21,33.19,17.06,16.13,3.09,5.65,21.25198332,85.75077264
20170219,0.0,53.76,33.49,17.65,15.84,2.49,2.47,21.25198332,85.75077264
20170220,0.0,37.44,35.15,17.17,17.98,3.53,4.45,21.25198332,85.75077264
20170221,0.0,34.65,35.86,17.78,18.08,2.77,3.36,21.25198332,85.75077264
20170222,0.0,49.14,36.29,18.6,17.69,1.91,2.47,21.25198332,85.75077264
20170223,0.0,40.53,35.82,18.44,17.37,2.46,4.18,21.25198332,85.75077264
20170224,0.0,34.54,34.37,16.89,17.48,3.03,4.45,21.25198332,85.75077264
20170225,0.0,18.0,33.84,14.22,19.63,1.77,3.51,21.25198332,85.75077264
20170226,0.0,20.2,35.11,14.15,20.96,3.63,5.3,21.25198332,85.75077264
20170227,0.0,40.45,35.23,15.73,19.49,1.87,3.25,21.25198332,85.75077264
20170228,0.0,43.94,35.07,17.72,17.35,1.92,3.68,21.25198332,85.75077264
20170301,0.0,41.64,36.68,18.29,18.4,2.7,5.41,21.25198332,85.75077264
20170302,0.0,41.81,36.0,17.97,18.03,2.61,5.78,21.25198332,85.75077264
20170303,0.0,31.79,37.39,18.23,19.16,2.2,4.84,21.25198332,85.75077264
20170304,0.0,38.28,36.4,17.84,18.55,1.97,3.23,21.25198332,85.75077264
20170305,0.07,45.86,37.04,20.73,16.3,3.3,3.81,21.25198332,85.75077264
20170306,0.12,39.9,35.54,20.55,14.99,3.84,4.82,21.25198332,85.75077264
20170307,3.59,49.5,35.64,20.23,15.41,4.53,6.12,21.25198332,85.75077264
20170308,15.73,75.1,29.15,21.77,7.38,3.28,3.17,21.25198332,85.75077264
20170309,5.0,66.81,33.06,21.65,11.41,3.05,4.89,21.25198332,85.75077264
20170310,8.34,59.33,35.31,20.72,14.59,2.86,4.45,21.25198332,85.75077264
20170311,10.38,64.14,33.25,22.54,10.71,5.63,5.79,21.25198332,85.75077264
20170312,0.84,51.76,33.3,20.04,13.26,3.05,3.46,21.25198332,85.75077264
20170313,0.0,43.53,31.63,15.9,15.73,3.42,5.99,21.25198332,85.75077264
20170314,0.0,47.16,31.89,16.58,15.31,1.7,3.94,21.25198332,85.75077264
20170315,0.0,45.34,32.28,17.03,15.25,1.87,3.52,21.25198332,85.75077264
20170316,0.0,38.74,33.51,16.61,16.91,1.94,2.42,21.25198332,85.75077264
20170317,0.01,37.94,34.76,16.68,18.08,3.4,6.89,21.25198332,85.75077264
20170318,0.19,48.33,35.44,21.0,14.44,2.28,3.64,21.25198332,85.75077264
20170319,5.37,51.48,34.94,18.84,16.1,3.16,5.71,21.25198332,85.75077264
20170320,5.64,61.39,32.46,20.61,11.85,3.75,4.65,21.25198332,85.75077264
20170321,0.0,40.32,34.17,18.03,16.14,2.51,2.73,21.25198332,85.75077264
20170322,0.0,33.66,36.17,16.68,19.5,2.52,3.55,21.25198332,85.75077264
20170323,0.0,39.75,37.96,19.15,18.81,2.99,3.46,21.25198332,85.75077264
20170324,0.0,40.95,38.37,19.93,18.44,2.46,4.74,21.25198332,85.75077264
20170325,0.0,52.98,38.48,20.96,17.52,3.35,5.08,21.25198332,85.75077264
20170326,0.0,48.73,38.71,21.92,16.79,4.05,6.34,21.25198332,85.75077264
20170327,0.0,47.53,38.45,21.98,16.46,4.55,7.13,21.25198332,85.75077264
20170328,0.0,43.57,40.53,21.56,18.97,3.27,3.91,21.25198332,85.75077264
20170329,0.0,39.7,40.62,22.21,18.41,3.99,6.57,21.25198332,85.75077264
20170330,0.0,41.35,41.22,22.35,18.87,3.58,5.86,21.25198332,85.75077264
20170331,0.0,45.53,41.19,22.65,18.53,4.65,7.27,21.25198332,85.75077264
20170401,0.0,47.63,41.09,22.96,18.13,4.57,7.15,21.25198332,85.75077264
20170402,0.1,46.86,41.7,23.04,18.66,4.52,5.41,21.25198332,85.75077264
20170403,0.57,47.41,40.52,25.17,15.35,3.47,3.11,21.25198332,85.75077264
20170404,0.03,49.8,41.22,23.6,17.62,4.31,4.85,21.25198332,85.75077264
20170405,0.1,46.56,41.8,23.83,17.97,3.52,4.0,21.25198332,85.75077264
20170406,1.26,50.16,41.14,24.84,16.3,3.37,4.84,21.25198332,85.75077264
20170407,0.94,53.67,40.58,25.03,15.56,3.06,3.47,21.25198332,85.75077264
