Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161026,0.0,35.81,30.88,16.36,14.52,3.56,4.9,30.25198332,77.25077264
20161027,0.0,35.98,31.06,15.27,15.79,5.2,6.36,30.25198332,77.25077264
20161028,0.0,35.83,30.82,14.8,16.03,3.87,4.14,30.25198332,77.25077264
20161029,0.0,32.76,29.85,14.81,15.03,2.07,3.25,30.25198332,77.25077264
20161030,0.0,36.72,27.75,15.55,12.2,1.91,3.68,30.25198332,77.25077264
20161031,0.0,36.11,28.68,16.42,12.26,1.53,3.17,30.25198332,77.25077264
20161101,0.0,37.74,30.0,15.79,14.21,2.5,3.89,30.25198332,77.25077264
20161102,0.0,38.73,29.14,15.13,14.02,1.85,3.49,30.25198332,77.25077264
20161103,0.0,36.55,29.86,16.61,13.25,2.25,3.98,30.25198332,77.25077264
20161104,0.0,37.44,29.35,17.18,12.16,3.31,4.81,30.25198332,77.25077264
20161105,0.0,43.64,27.9,15.37,12.53,4.28,7.19,30.25198332,77.25077264
20161106,0.0,40.16,28.55,14.1,14.45,3.96,5.78,30.25198332,77.25077264
20161107,0.0,34.84,28.66,14.67,13.99,5.68,6.83,30.25198332,77.25077264
20161108,0.0,31.88,30.2,12.28,17.92,4.94,5.15,30.25198332,77.25077264
20161109,0.0,28.81,31.03,12.76,18.27,3.02,2.93,30.25198332,77.25077264
20161110,0.0,26.31,28.76,13.01,15.75,2.29,2.36,30.25198332,77.25077264
20161111,0.0,27.27,27.66,11.9,15.76,2.25,3.71,30.25198332,77.25077264
20161112,0.0,26.91,28.02,13.76,14.26,2.5,2.88,30.25198332,77.25077264
20161113,0.03,32.07,28.32,15.33,12.99,2.45,4.12,30.25198332,77.25077264
20161114,0.0,37.37,27.2,14.55,12.65,3.12,5.34,30.25198332,77.25077264
20161115,0.0,36.01,26.7,13.96,12.74,3.9,6.27,30.25198332,77.25077264
20161116,0.0,33.21,27.12,12.13,14.98,4.52,6.12,30.25198332,77.25077264
20161117,0.0,29.82,28.63,11.05,17.59,4.93,5.68,30.25198332,77.25077264
20161118,0.0,30.37,27.27,11.54,15.73,4.75,6.07,30.25198332,77.25077264
20161119,0.0,30.19,27.44,12.56,14.88,3.92,4.2,30.25198332,77.25077264
20161120,0.0,31.7,26.43,12.06,14.37,2.29,3.87,30.25198332,77.25077264
20161121,0.0,31.45,28.09,13.08,15.01,3.01,5.08,30.25198332,77.25077264
20161122,0.0,29.82,29.61,14.12,15.49,3.83,4.06,30.25198332,77.25077264
20161123,0.0,33.08,28.21,13.61,14.6,2.5,2.49,30.25198332,77.25077264
20161124,0.0,30.4,28.3,14.62,13.69,4.14,5.97,30.25198332,77.25077264
20161125,0.0,27.48,30.96,13.14,17.82,4.12,4.4,30.25198332,77.25077264
20161126,0.0,31.12,30.89,13.88,17.01,3.34,2.51,30.25198332,77.25077264
20161127,0.0,30.56,29.92,13.67,16.25,5.09,6.26,30.25198332,77.25077264
20161128,0.0,26.08,29.08,11.94,17.15,3.5,5.11,30.25198332,77.25077264
20161129,0.0,24.73,26.91,12.43,14.49,2.32,3.98,30.25198332,77.25077264
20161130,0.0,28.5,25.73,10.94,14.79,2.02,3.71,30.25198332,77.25077264
20161201,0.0,30.41,26.02,12.58,13.44,1.81,3.84,30.25198332,77.25077264
20161202,0.0,33.55,26.03,12.37,13.66,3.53,5.56,30.25198332,77.25077264
20161203,0.0,31.76,25.61,12.01,13.6,2.93,4.07,30.25198332,77.25077264
20161204,0.0,30.38,24.81,11.9,12.91,4.52,5.2,30.25198332,77.25077264
20161205,0.0,31.23,25.45,10.81,14.64,4.22,5.53,30.25198332,77.25077264
20161206,0.0,30.93,24.75,11.15,13.6,1.2,2.65,30.25198332,77.25077264
20161207,0.0,32.39,25.55,12.51,13.04,3.18,3.6,30.25198332,77.25077264
20161208,0.0,34.23,24.89,11.6,13.3,2.16,2.56,30.25198332,77.25077264
20161209,0.0,35.12,24.86,12.04,12.82,2.66,3.9,30.25198332,77.25077264
20161210,0.0,34.49,25.97,10.73,15.24,2.13,3.36,30.25198332,77.25077264
20161211,0.0,34.76,26.84,13.71,13.12,3.27,5.14,30.25198332,77.25077264
20161212,0.0,36.69,24.48,11.7,12.78,2.66,3.97,30.25198332,77.25077264
20161213,0.0,34.78,24.55,11.38,13.17,2.82,3.76,30.25198332,77.25077264
20161214,0.0,34.5,24.48,10.54,13.94,2.13,3.76,30.25198332,77.25077264
20161215,0.0,30.16,24.0,8.91,15.1,3.62,3.52,30.25198332,77.25077264
20161216,0.0,29.01,22.93,9.62,13.31,2.65,3.47,30.25198332,77.25077264
20161217,0.0,28.68,23.82,10.26,13.55,2.99,3.97,30.25198332,77.25077264
20161218,0.0,26.51,24.33,11.07,13.26,2.31,3.78,30.25198332,77.25077264
20161219,0.0,24.34,25.74,9.07,16.67,5.93,8.1,30.25198332,77.25077264
20161220,0.0,24.35,26.79,8.56,18.22,5.44,4.88,30.25198332,77.25077264
20161221,0.0,22.95,27.15,8.31,18.84,4.34,4.06,30.25198332,77.25077264
20161222,0.0,21.21,25.14,10.13,15.01,2.67,3.54,30.25198332,77.25077264
20161223,0.0,21.85,24.71,9.53,15.17,2.96,4.0,30.25198332,77.25077264
20161224,0.0,25.2,23.34,8.63,14.7,1.99,2.98,30.25198332,77.25077264
20161225,2.7,38.47,22.24,8.78,13.47,2.0,3.82,30.25198332,77.25077264
20161226,0.59,35.68,23.14,7.55,15.59,4.87,7.66,30.25198332,77.25077264
20161227,0.0,24.69,24.59,7.74,16.85,3.29,3.64,30.25198332,77.25077264
20161228,0.0,25.72,23.93,9.58,14.35,3.04,3.53,30.25198332,77.25077264
20161229,0.0,28.38,22.68,8.61,14.07,1.86,3.4,30.25198332,77.25077264
20161230,0.0,31.7,23.1,8.13,14.97,1.4,2.33,30.25198332,77.25077264
20161231,0.0,39.37,20.4,9.14,11.26,2.67,2.4,30.25198332,77.25077264
20170101,4.35,52.06,21.9,10.35,11.55,2.81,3.73,30.25198332,77.25077264
20170102,0.07,56.81,22.15,10.96,11.19,2.64,4.87,30.25198332,77.25077264
20170103,0.0,45.12,23.7,10.02,13.68,2.78,3.73,30.25198332,77.25077264
20170104,0.0,42.49,23.06,11.39,11.67,2.28,2.14,30.25198332,77.25077264
20170105,0.0,42.09,24.11,10.1,14.01,3.61,4.8,30.25198332,77.25077264
20170106,9.51,44.19,22.84,9.5,13.35,4.73,4.96,30.25198332,77.25077264
20170107,25.24,81.42,13.44,8.37,5.07,4.71,5.1,30.25198332,77.25077264
20170108,0.17,64.79,16.45,6.39,10.06,1.28,2.34,30.25198332,77.25077264
20170109,0.0,56.24,17.21,5.49,11.72,1.69,4.7,30.25198332,77.25077264
20170110,0.07,41.4,17.32,4.22,13.09,3.12,4.71,30.25198332,77.25077264
20170111,0.64,39.54,17.05,3.37,13.68,2.19,2.64,30.25198332,77.25077264
20170112,0.07,36.7,17.66,3.2,14.45,2.62,4.6,30.25198332,77.25077264
20170113,0.0,32.43,18.68,4.88,13.8,3.94,5.15,30.25198332,77.25077264
20170114,0.0,31.52,19.97,5.24,14.73,2.92,5.97,30.25198332,77.25077264
20170115,0.21,38.1,20.04,7.95,12.09,1.68,2.65,30.25198332,77.25077264
20170116,2.22,49.42,18.6,7.71,10.89,1.21,3.27,30.25198332,77.25077264
20170117,0.02,52.6,18.36,7.24,11.13,2.29,3.46,30.25198332,77.25077264
20170118,0.0,45.06,20.46,6.27,14.19,2.84,6.54,30.25198332,77.25077264
20170119,0.0,43.19,20.02,6.47,13.55,1.49,4.92,30.25198332,77.25077264
20170120,0.0,39.52,22.75,6.17,16.58,3.03,5.46,30.25198332,77.25077264
20170121,0.02,34.67,22.91,9.3,13.61,2.3,3.54,30.25198332,77.25077264
20170122,0.45,36.26,24.39,10.75,13.64,3.2,6.16,30.25198332,77.25077264
20170123,0.0,39.16,24.49,9.59,14.91,2.79,5.47,30.25198332,77.25077264
20170124,0.08,38.13,22.83,10.37,12.46,3.25,4.56,30.25198332,77.25077264
20170125,1.42,45.4,21.91,13.43,8.48,2.9,3.74,30.25198332,77.25077264
20170126,17.34,67.82,21.47,10.9,10.58,5.61,7.21,30.25198332,77.25077264
20170127,9.35,79.79,16.23,8.31,7.92,3.38,5.35,30.25198332,77.25077264
20170128,0.0,64.03,21.14,6.83,14.31,5.08,6.07,30.25198332,77.25077264
20170129,0.0,49.51,24.51,10.55,13.96,3.63,3.39,30.25198332,77.25077264
20170130,0.01,46.95,24.25,9.77,14.48,2.96,3.17,30.25198332,77.25077264
20170131,0.12,51.34,23.07,10.61,12.46,4.02,4.95,30.25198332,77.25077264
20170201,0.0,51.63,23.2,8.76,14.43,3.19,5.48,30.25198332,77.25077264
20170202,0.0,48.22,21.98,9.77,12.21,1.79,3.62,30.25198332,77.25077264
20170203,0.0,41.84,24.12,10.69,13.43,3.13,3.47,30.25198332,77.25077264
20170204,0.06,40.15,24.23,11.39,12.84,3.34,5.98,30.25198332,77.25077264
20170205,6.22,56.23,19.44,12.67,6.77,3.12,5.26,30.25198332,77.25077264
20170206,0.37,59.09,21.54,9.36,12.18,3.31,4.75,30.25198332,77.25077264
20170207,0.0,43.74,22.73,7.41,15.33,2.42,2.61,30.25198332,77.25077264
20170208,0.0,37.86,22.88,10.44,12.44,3.17,3.97,30.25198332,77.25077264
20170209,0.0,38.17,21.23,8.69,12.54,4.52,5.57,30.25198332,77.25077264
20170210,0.0,39.77,23.52,6.81,16.71,3.44,5.81,30.25198332,77.25077264
20170211,0.0,37.69,24.7,9.15,15.55,2.56,3.95,30.25198332,77.25077264
20170212,0.0,37.77,23.69,11.03,12.66,1.62,3.44,30.25198332,77.25077264
20170213,0.0,37.05,25.64,9.73,15.91,2.98,5.72,30.25198332,77.25077264
20170214,0.0,36.48,26.42,9.65,16.77,4.12,6.04,30.25198332,77.25077264
20170215,0.0,36.76,27.17,11.86,15.31,4.54,6.84,30.25198332,77.25077264
20170216,0.0,42.12,29.13,13.12,16.0,5.19,5.02,30.25198332,77.25077264
20170217,0.0,47.85,28.92,14.36,14.56,4.56,5.26,30.25198332,77.25077264
20170218,0.0,45.3,30.49,13.82,16.67,5.03,5.65,30.25198332,77.25077264
20170219,0.13,44.0,29.56,16.03,13.52,2.71,4.82,30.25198332,77.25077264
20170220,2.28,45.02,28.19,16.19,12.0,2.04,2.64,30.25198332,77.25077264
20170221,3.01,49.4,24.31,13.2,11.12,3.73,4.67,30.25198332,77.25077264
20170222,0.02,36.11,24.78,10.92,13.87,3.25,4.87,30.25198332,77.25077264
20170223,0.0,30.57,25.86,9.03,16.83,4.89,5.7,30.25198332,77.25077264
20170224,0.0,27.11,26.46,9.25,17.21,5.58,5.89,30.25198332,77.25077264
20170225,0.0,28.62,27.19,9.47,17.72,5.59,4.86,30.25198332,77.25077264
20170226,0.0,32.25,27.98,10.18,17.8,3.92,3.86,30.25198332,77.25077264
20170227,0.0,30.47,28.27,11.12,17.16,3.76,3.41,30.25198332,77.25077264
20170228,0.28,29.33,27.11,14.0,13.11,4.56,5.02,30.25198332,77.25077264
20170301,1.26,35.67,27.86,15.28,12.59,2.35,3.9,30.25198332,77.25077264
20170302,0.17,34.65,26.59,12.28,14.31,3.88,5.77,30.25198332,77.25077264
20170303,0.0,33.11,26.01,10.5,15.51,2.98,4.43,30.25198332,77.25077264
20170304,0.0,32.88,26.12,11.13,14.99,2.97,5.21,30.25198332,77.25077264
20170305,0.0,27.27,27.37,10.3,17.07,4.46,4.74,30.25198332,77.25077264
20170306,0.0,28.08,27.57,10.26,17.31,3.79,3.11,30.25198332,77.25077264
20170307,0.58,36.51,25.48,12.33,13.16,2.75,2.81,30.25198332,77.25077264
20170308,6.66,55.87,21.56,12.67,8.89,4.16,4.7,30.25198332,77.25077264
20170309,2.3,47.25,24.98,11.2,13.79,3.61,5.31,30.25198332,77.25077264
20170310,7.03,47.52,23.12,13.12,10.0,4.88,5.61,30.25198332,77.25077264
20170311,7.09,59.73,20.08,9.63,10.45,1.89,2.79,30.25198332,77.25077264
20170312,0.02,36.35,22.26,7.07,15.2,3.45,5.63,30.25198332,77.25077264
20170313,0.0,32.73,24.45,8.21,16.24,4.16,2.92,30.25198332,77.25077264
20170314,0.0,31.27,25.55,8.92,16.63,2.86,3.74,30.25198332,77.25077264
20170315,0.0,31.57,27.71,10.7,17.01,5.13,6.78,30.25198332,77.25077264
20170316,1.17,38.62,28.43,14.19,14.23,4.82,5.77,30.25198332,77.25077264
20170317,0.07,42.48,27.2,12.01,15.18,4.48,5.07,30.25198332,77.25077264
20170318,0.0,36.16,29.01,11.45,17.56,4.05,3.85,30.25198332,77.25077264
20170319,0.0,32.31,29.37,13.08,16.29,5.76,6.57,30.25198332,77.25077264
20170320,0.0,30.72,31.03,13.34,17.69,4.39,4.93,30.25198332,77.25077264
20170321,0.0,30.81,32.51,14.81,17.7,5.71,5.46,30.25198332,77.25077264
20170322,0.0,31.38,34.9,17.48,17.42,6.51,6.87,30.25198332,77.25077264
20170323,0.0,31.28,35.34,18.91,16.42,2.96,4.47,30.25198332,77.25077264
20170324,0.0,29.3,34.95,19.92,15.03,4.67,4.89,30.25198332,77.25077264
20170325,0.0,25.85,33.6,17.11,16.49,5.56,7.5,30.25198332,77.25077264
20170326,0.0,27.84,35.67,17.4,18.27,5.89,5.29,30.25198332,77.25077264
20170327,0.0,29.25,37.4,18.28,19.12,6.41,6.69,30.25198332,77.25077264
20170328,0.0,27.45,37.4,19.73,17.67,5.38,4.99,30.25198332,77.25077264
20170329,0.0,28.16,37.9,21.07,16.83,6.18,7.45,30.25198332,77.25077264
20170330,0.0,26.03,37.48,20.67,16.81,5.83,6.28,30.25198332,77.25077264
20170331,0.0,26.83,38.95,22.04,16.91,4.0,3.57,30.25198332,77.25077264
20170401,0.0,26.65,38.01,22.27,15.74,4.96,3.96,30.25198332,77.25077264
20170402,0.0,20.08,37.66,19.96,17.7,4.02,3.96,30.25198332,77.25077264
20170403,0.0,21.12,37.94,20.03,17.92,4.78,5.18,30.25198332,77.25077264
20170404,0.29,22.12,36.0,22.47,13.54,4.95,8.46,30.25198332,77.25077264
20170405,23.86,44.17,31.33,21.39,9.93,4.68,8.88,30.25198332,77.25077264
20170406,7.32,42.65,34.42,19.38,15.04,10.07,11.88,30.25198332,77.25077264
20170407,0.56,27.82,31.21,18.24,12.97,3.69,4.49,30.25198332,77.25077264
20170408,0.0,20.78,32.59,15.25,17.34,3.56,6.97,30.25198332,77.25077264
20170409,0.0,20.71,31.96,14.88,17.09,4.11,3.79,30.25198332,77.25077264
20170410,0.0,19.84,33.28,14.72,18.56,5.11,4.19,30.25198332,77.25077264
20170411,0.0,20.04,36.16,15.73,20.43,6.03,6.05,30.25198332,77.25077264
20170412,0.0,20.14,38.63,17.83,20.8,4.64,6.09,30.25198332,77.25077264
20170413,0.0,20.09,38.45,20.31,18.14,2.87,5.68,30.25198332,77.25077264
20170414,0.01,22.0,38.25,21.72,16.53,1.54,3.81,30.25198332,77.25077264
20170415,0.01,20.75,40.15,22.01,18.14,4.64,7.11,30.25198332,77.25077264
20170416,0.0,19.71,41.75,22.59,19.16,3.12,6.21,30.25198332,77.25077264
20170417,0.0,18.39,40.14,22.23,17.91,3.93,4.67,30.25198332,77.25077264
20170418,0.0,17.16,41.8,23.55,18.25,3.16,5.31,30.25198332,77.25077264
20170419,0.0,15.76,41.64,24.07,17.57,4.17,4.0,30.25198332,77.25077264
20170420,0.0,16.24,43.3,24.72,18.58,4.91,5.24,30.25198332,77.25077264
20170421,0.84,20.7,41.5,25.64,15.86,4.37,6.78,30.25198332,77.25077264
20170422,2.16,25.69,41.35,25.65,15.7,3.21,4.96,30.25198332,77.25077264
20170423,0.83,28.54,39.26,23.93,15.33,3.12,4.2,30.25198332,77.25077264
20170424,0.31,28.35,37.12,24.76,12.36,4.32,6.73,30.25198332,77.25077264
20170425,0.02,22.92,37.41,21.23,16.18,6.61,5.94,30.25198332,77.25077264
20170426,0.15,23.49,37.48,21.55,15.93,4.29,4.69,30.25198332,77.25077264
20170427,0.23,21.52,37.64,22.86,14.78,2.14,4.04,30.25198332,77.25077264
20170428,0.03,19.87,38.81,23.02,15.79,3.13,2.95,30.25198332,77.25077264
20170429,1.4,21.77,38.77,25.09,13.68,3.16,4.78,30.25198332,77.25077264
20170430,3.41,31.26,36.99,23.3,13.69,4.63,6.28,30.25198332,77.25077264
20170501,0.03,21.3,36.95,23.01,13.94,3.75,5.98,30.25198332,77.25077264
20170502,0.0,16.85,38.98,20.78,18.19,4.44,6.64,30.25198332,77.25077264
20170503,0.06,25.62,34.03,25.24,8.78,4.16,4.92,30.25198332,77.25077264
20170504,0.12,26.36,37.28,23.29,13.99,4.94,6.09,30.25198332,77.25077264
20170505,0.01,19.3,40.39,23.06,17.33,5.77,6.68,30.25198332,77.25077264
20170506,0.01,17.63,41.27,23.79,17.47,2.95,5.17,30.25198332,77.25077264
20170507,0.0,17.35,42.79,25.83,16.96,4.64,4.5,30.25198332,77.25077264
20170508,0.0,17.2,43.51,27.4,16.11,4.5,5.29,30.25198332,77.25077264
20170509,0.04,17.28,40.77,27.58,13.2,4.31,6.02,30.25198332,77.25077264
20170510,0.06,23.82,40.71,26.56,14.15,5.61,7.46,30.25198332,77.25077264
20170511,0.04,21.23,41.26,27.58,13.68,5.06,6.01,30.25198332,77.25077264
20170512,7.05,25.9,41.6,27.66,13.93,3.19,4.49,30.25198332,77.25077264
20170513,2.08,26.88,41.36,24.69,16.67,6.23,6.88,30.25198332,77.25077264
20170514,0.04,23.29,42.25,26.72,15.53,4.3,3.32,30.25198332,77.25077264
20170515,0.0,20.61,43.03,27.9,15.12,4.36,4.7,30.25198332,77.25077264
20170516,0.14,22.35,42.0,28.26,13.74,4.27,3.02,30.25198332,77.25077264
20170517,2.5,27.91,39.51,27.46,12.06,3.72,2.93,30.25198332,77.25077264
20170518,1.25,32.52,37.76,26.12,11.64,2.34,4.43,30.25198332,77.25077264
20170519,4.72,33.74,38.72,25.83,12.89,3.19,4.22,30.25198332,77.25077264
20170520,1.37,31.19,39.38,25.53,13.85,3.36,5.3,30.25198332,77.25077264
20170521,5.31,32.0,40.35,26.01,14.33,2.35,4.04,30.25198332,77.25077264
20170522,6.35,44.28,35.95,25.74,10.21,3.97,4.54,30.25198332,77.25077264
20170523,4.08,38.31,38.29,24.27,14.02,2.5,2.74,30.25198332,77.25077264
20170524,1.06,31.9,39.01,27.16,11.85,3.06,3.3,30.25198332,77.25077264
20170525,1.0,29.78,40.33,27.32,13.0,4.23,6.08,30.25198332,77.25077264
20170526,3.41,31.78,41.38,26.02,15.36,3.36,5.72,30.25198332,77.25077264
20170527,0.82,24.86,41.22,28.15,13.07,3.14,4.57,30.25198332,77.25077264
20170528,2.48,28.49,39.72,26.06,13.66,4.36,4.49,30.25198332,77.25077264
20170529,1.1,36.98,38.2,25.45,12.75,3.44,5.88,30.25198332,77.25077264
20170530,1.12,35.48,38.71,24.99,13.73,2.91,5.72,30.25198332,77.25077264
20170531,6.41,43.84,35.8,26.09,9.71,3.21,5.59,30.25198332,77.25077264
20170601,0.26,33.88,38.83,23.84,14.98,4.44,6.78,30.25198332,77.25077264
20170602,0.0,22.9,40.77,23.87,16.9,5.21,6.28,30.25198332,77.25077264
20170603,0.0,21.2,43.97,26.06,17.91,4.26,3.35,30.25198332,77.25077264
20170604,0.0,18.5,46.07,28.21,17.86,5.36,7.03,30.25198332,77.25077264
20170605,0.21,23.51,44.3,29.69,14.61,5.18,4.27,30.25198332,77.25077264
20170606,6.92,31.81,43.03,30.67,12.36,4.77,4.85,30.25198332,77.25077264
20170607,29.2,52.14,34.96,26.84,8.12,4.29,4.21,30.25198332,77.25077264
20170608,0.39,43.23,38.01,25.06,12.95,5.66,6.46,30.25198332,77.25077264
20170609,2.07,41.96,36.84,26.26,10.57,2.72,4.66,30.25198332,77.25077264
20170610,0.56,38.33,39.12,26.54,12.58,4.48,5.05,30.25198332,77.25077264
20170611,1.34,37.84,37.76,26.84,10.92,3.01,3.75,30.25198332,77.25077264
20170612,0.01,33.84,39.25,24.85,14.41,6.01,7.07,30.25198332,77.25077264
20170613,0.52,32.26,40.82,26.52,14.31,5.17,6.01,30.25198332,77.25077264
20170614,1.29,31.67,41.41,27.37,14.04,4.58,5.27,30.25198332,77.25077264
20170615,0.68,34.69,40.52,28.31,12.21,4.52,5.05,30.25198332,77.25077264
20170616,4.69,40.17,37.96,27.47,10.49,3.71,4.39,30.25198332,77.25077264
20170617,3.63,41.56,37.7,26.31,11.38,2.65,4.12,30.25198332,77.25077264
20170618,0.86,53.45,35.28,27.67,7.61,5.31,5.88,30.25198332,77.25077264
20170619,4.55,50.93,38.46,27.63,10.83,4.22,3.6,30.25198332,77.25077264
20170620,42.49,63.26,34.11,26.39,7.72,4.41,6.23,30.25198332,77.25077264
20170621,7.01,56.31,34.72,25.01,9.7,4.95,6.0,30.25198332,77.25077264
20170622,6.65,52.79,35.09,23.71,11.38,1.65,2.57,30.25198332,77.25077264
20170623,0.0,45.43,37.73,24.16,13.57,3.43,4.09,30.25198332,77.25077264
20170624,0.0,46.74,38.02,26.2,11.82,2.92,2.69,30.25198332,77.25077264
20170625,35.99,53.64,36.49,27.28,9.21,2.2,3.22,30.25198332,77.25077264
20170626,18.82,60.2,35.89,26.39,9.5,2.33,3.49,30.25198332,77.25077264
20170627,2.19,58.01,35.78,28.06,7.72,2.74,3.33,30.25198332,77.25077264
20170628,16.64,64.61,34.95,27.06,7.89,0.91,1.24,30.25198332,77.25077264
20170629,37.75,82.75,29.64,25.83,3.81,4.46,5.19,30.25198332,77.25077264
20170630,6.5,74.89,31.52,25.06,6.46,4.91,5.79,30.25198332,77.25077264
20170701,4.44,68.35,33.86,26.28,7.58,2.72,3.73,30.25198332,77.25077264
20170702,5.72,70.72,33.59,26.85,6.74,3.83,4.0,30.25198332,77.25077264
20170703,6.39,70.04,33.86,25.68,8.18,3.38,5.08,30.25198332,77.25077264
20170704,0.88,62.21,36.74,25.17,11.57,3.37,3.43,30.25198332,77.25077264
20170705,18.39,68.09,35.46,26.23,9.22,2.79,1.97,30.25198332,77.25077264
20170706,17.05,67.18,34.44,26.53,7.91,2.69,3.78,30.25198332,77.25077264
20170707,7.03,66.88,33.71,25.58,8.13,2.74,2.71,30.25198332,77.25077264
20170708,0.12,63.18,35.46,25.85,9.61,3.98,5.1,30.25198332,77.25077264
20170709,1.04,60.48,36.22,25.92,10.31,3.94,4.11,30.25198332,77.25077264
20170710,7.76,58.72,36.93,25.73,11.2,3.6,3.64,30.25198332,77.25077264
20170711,23.63,66.12,34.18,25.91,8.27,3.1,4.03,30.25198332,77.25077264
20170712,35.14,75.72,31.57,24.87,6.7,1.3,3.22,30.25198332,77.25077264
20170713,12.03,73.38,32.27,24.59,7.69,1.8,1.8,30.25198332,77.25077264
20170714,0.43,71.68,32.21,25.29,6.93,1.78,1.81,30.25198332,77.25077264
20170715,2.09,73.33,33.11,25.81,7.3,1.85,4.06,30.25198332,77.25077264
20170716,0.82,75.9,32.79,25.13,7.66,2.79,2.53,30.25198332,77.25077264
20170717,4.52,74.21,33.04,26.38,6.66,3.53,4.74,30.25198332,77.25077264
20170718,0.62,61.45,35.18,25.06,10.12,2.24,4.54,30.25198332,77.25077264
20170719,1.08,59.88,35.79,25.69,10.09,1.97,2.88,30.25198332,77.25077264
20170720,3.04,71.45,32.99,25.17,7.83,3.35,3.49,30.25198332,77.25077264
20170721,9.6,67.94,34.15,26.1,8.05,2.06,3.05,30.25198332,77.25077264
20170722,8.11,73.83,32.78,25.35,7.43,3.07,3.21,30.25198332,77.25077264
20170723,1.2,72.83,33.88,25.59,8.29,2.19,2.22,30.25198332,77.25077264
20170724,7.31,82.59,29.38,25.41,3.96,2.43,2.6,30.25198332,77.25077264
20170725,7.55,79.98,31.63,24.92,6.71,4.02,4.63,30.25198332,77.25077264
20170726,6.02,75.22,32.57,24.65,7.92,2.93,3.49,30.25198332,77.25077264
20170727,24.52,73.05,32.07,25.77,6.3,3.35,3.81,30.25198332,77.25077264
20170728,8.29,74.69,31.88,25.17,6.71,1.57,3.31,30.25198332,77.25077264
20170729,2.24,83.59,29.85,24.96,4.89,4.09,5.09,30.25198332,77.25077264
20170730,3.54,78.2,31.03,25.21,5.82,2.03,1.88,30.25198332,77.25077264
20170731,8.85,80.59,30.09,24.28,5.81,2.61,2.64,30.25198332,77.25077264
20170801,10.82,87.46,28.29,24.38,3.91,1.33,2.3,30.25198332,77.25077264
20170802,26.28,87.66,29.08,24.13,4.94,4.19,4.6,30.25198332,77.25077264
20170803,17.72,80.48,32.19,24.14,8.05,3.99,3.0,30.25198332,77.25077264
20170804,24.53,78.07,32.39,24.2,8.19,2.14,2.89,30.25198332,77.25077264
20170805,13.06,74.61,32.18,24.32,7.86,2.47,3.11,30.25198332,77.25077264
20170806,2.02,73.37,32.89,25.54,7.34,2.12,2.4,30.25198332,77.25077264
20170807,9.68,82.92,30.63,25.97,4.67,3.52,4.17,30.25198332,77.25077264
20170808,9.67,79.95,31.83,24.89,6.94,1.63,1.75,30.25198332,77.25077264
20170809,15.4,80.78,31.22,25.97,5.25,2.17,2.51,30.25198332,77.25077264
20170810,3.58,80.13,32.7,24.9,7.8,5.34,6.34,30.25198332,77.25077264
20170811,5.49,79.29,32.81,24.32,8.49,4.21,3.81,30.25198332,77.25077264
20170812,4.61,79.85,31.98,23.92,8.06,3.34,3.11,30.25198332,77.25077264
20170813,5.35,77.96,32.71,23.95,8.76,2.82,2.99,30.25198332,77.25077264
20170814,8.64,79.5,31.2,23.78,7.42,2.64,3.96,30.25198332,77.25077264
20170815,0.14,77.28,32.45,24.46,7.99,3.31,3.94,30.25198332,77.25077264
20170816,0.0,77.7,32.26,23.62,8.64,3.68,3.71,30.25198332,77.25077264
20170817,0.95,72.12,32.48,23.14,9.33,3.26,4.22,30.25198332,77.25077264
20170818,1.96,65.74,33.42,24.26,9.15,1.94,2.02,30.25198332,77.25077264
20170819,20.92,82.27,30.11,24.26,5.84,2.21,2.74,30.25198332,77.25077264
20170820,13.63,80.33,30.96,23.98,6.98,1.85,3.37,30.25198332,77.25077264
20170821,33.38,81.92,30.54,24.1,6.44,2.68,2.6,30.25198332,77.25077264
20170822,11.28,78.0,31.69,25.1,6.59,2.31,2.58,30.25198332,77.25077264
20170823,4.65,79.81,31.1,24.66,6.44,2.33,2.56,30.25198332,77.25077264
20170824,5.21,81.81,31.0,23.24,7.76,1.81,2.69,30.25198332,77.25077264
20170825,11.55,82.5,30.49,24.0,6.49,0.89,2.37,30.25198332,77.25077264
20170826,1.5,79.11,31.63,24.34,7.29,2.33,2.39,30.25198332,77.25077264
20170827,1.62,79.49,31.73,23.27,8.46,2.18,2.37,30.25198332,77.25077264
20170828,13.44,84.17,30.26,23.21,7.05,1.42,2.88,30.25198332,77.25077264
20170829,1.64,76.61,30.12,24.38,5.75,1.68,3.18,30.25198332,77.25077264
20170830,1.6,78.4,31.52,24.79,6.73,1.93,2.09,30.25198332,77.25077264
20170831,28.81,88.36,30.11,24.18,5.92,2.29,2.39,30.25198332,77.25077264
20170901,51.81,85.95,28.58,24.11,4.47,1.71,2.44,30.25198332,77.25077264
20170902,20.6,87.72,29.2,23.01,6.18,3.14,3.08,30.25198332,77.25077264
20170903,2.53,84.25,29.36,21.52,7.84,2.48,2.95,30.25198332,77.25077264
20170904,0.03,81.3,30.16,22.03,8.13,3.93,4.49,30.25198332,77.25077264
20170905,0.03,84.96,30.34,22.44,7.9,4.07,4.02,30.25198332,77.25077264
20170906,6.22,81.62,30.5,22.26,8.24,3.09,3.48,30.25198332,77.25077264
