Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190523,8.59,73.4,13.05,6.05,6.99,4.08,4.25,33.75198332,75.25077264
20190524,21.06,84.51,11.44,4.38,7.06,6.15,6.41,33.75198332,75.25077264
20190525,0.23,70.5,14.37,4.93,9.44,2.8,2.26,33.75198332,75.25077264
20190526,5.08,66.14,15.63,5.72,9.91,4.07,4.16,33.75198332,75.25077264
20190527,0.02,59.04,15.54,3.54,12.0,1.65,1.91,33.75198332,75.25077264
20190528,0.0,48.61,18.48,4.56,13.92,2.86,2.49,33.75198332,75.25077264
20190529,0.0,47.77,19.86,5.86,14.0,1.91,1.59,33.75198332,75.25077264
20190530,0.0,40.97,20.88,7.75,13.13,2.53,1.97,33.75198332,75.25077264
20190531,0.17,46.71,20.67,8.63,12.04,3.52,3.43,33.75198332,75.25077264
20190601,0.2,53.23,19.42,9.92,9.51,2.34,2.36,33.75198332,75.25077264
20190602,0.87,51.97,19.85,8.17,11.68,2.87,2.92,33.75198332,75.25077264
20190603,8.9,52.82,19.45,9.31,10.14,4.54,4.5,33.75198332,75.25077264
20190604,7.74,56.4,18.03,7.23,10.8,4.05,3.88,33.75198332,75.25077264
20190605,2.93,49.45,18.65,5.91,12.74,3.94,4.05,33.75198332,75.25077264
20190606,4.7,62.78,16.56,6.01,10.55,2.83,2.93,33.75198332,75.25077264
20190607,0.04,56.45,18.12,6.17,11.95,3.16,2.85,33.75198332,75.25077264
20190608,0.32,62.51,17.63,7.41,10.22,3.11,3.05,33.75198332,75.25077264
20190609,0.01,54.68,20.05,6.31,13.73,2.41,2.23,33.75198332,75.25077264
20190610,0.58,44.95,21.6,7.37,14.23,3.03,2.86,33.75198332,75.25077264
20190611,21.51,63.11,17.81,9.53,8.28,4.9,5.37,33.75198332,75.25077264
20190612,19.39,72.88,16.33,8.95,7.38,7.45,7.99,33.75198332,75.25077264
20190613,0.03,55.88,18.71,8.56,10.15,3.26,3.25,33.75198332,75.25077264
20190614,0.0,48.59,19.9,7.33,12.58,2.84,2.44,33.75198332,75.25077264
20190615,1.57,51.27,19.63,8.52,11.12,3.5,3.42,33.75198332,75.25077264
20190616,0.14,56.98,17.79,8.28,9.5,3.61,3.28,33.75198332,75.25077264
20190617,4.49,55.96,18.73,7.77,10.95,4.03,4.38,33.75198332,75.25077264
20190618,6.17,72.37,15.38,6.65,8.73,3.35,3.22,33.75198332,75.25077264
20190619,1.55,69.49,16.61,6.78,9.83,2.74,2.47,33.75198332,75.25077264
20190620,2.82,71.42,15.14,9.32,5.82,2.15,2.11,33.75198332,75.25077264
20190621,2.57,70.73,16.63,8.76,7.87,3.68,3.62,33.75198332,75.25077264
20190622,0.61,66.6,18.62,8.64,9.98,2.95,2.63,33.75198332,75.25077264
20190623,4.24,71.45,16.71,9.61,7.1,2.51,2.28,33.75198332,75.25077264
20190624,1.33,73.82,17.78,9.69,8.09,2.44,2.02,33.75198332,75.25077264
20190625,2.1,65.82,19.3,9.76,9.54,3.45,3.29,33.75198332,75.25077264
20190626,0.31,56.0,19.41,8.22,11.19,2.7,2.62,33.75198332,75.25077264
20190627,1.41,57.59,19.43,10.43,9.0,3.73,3.82,33.75198332,75.25077264
20190628,0.01,56.54,20.22,9.1,11.11,2.77,2.73,33.75198332,75.25077264
20190629,1.12,51.56,21.68,9.07,12.6,3.28,3.1,33.75198332,75.25077264
20190630,1.01,55.71,20.96,10.55,10.41,3.26,2.95,33.75198332,75.25077264
20190701,0.94,60.48,19.69,9.75,9.95,3.03,2.78,33.75198332,75.25077264
20190702,0.01,53.8,22.46,9.18,13.28,3.04,2.65,33.75198332,75.25077264
20190703,0.04,54.99,24.03,11.26,12.77,3.12,2.29,33.75198332,75.25077264
20190704,3.29,65.05,22.34,13.23,9.1,3.32,2.98,33.75198332,75.25077264
20190705,2.4,70.32,21.51,12.03,9.48,3.77,3.21,33.75198332,75.25077264
20190706,0.39,73.12,19.62,12.14,7.48,4.61,4.44,33.75198332,75.25077264
20190707,0.4,73.63,21.72,12.75,8.97,3.68,3.05,33.75198332,75.25077264
20190708,1.21,69.59,23.79,12.73,11.06,3.81,2.92,33.75198332,75.25077264
20190709,4.9,79.71,20.8,13.72,7.07,4.52,3.88,33.75198332,75.25077264
20190710,1.7,76.09,21.4,13.03,8.37,5.25,4.93,33.75198332,75.25077264
20190711,1.28,72.88,22.71,12.05,10.67,4.57,4.05,33.75198332,75.25077264
20190712,2.16,72.49,22.46,12.32,10.14,4.58,4.15,33.75198332,75.25077264
20190713,2.52,76.66,20.89,12.6,8.29,5.24,5.05,33.75198332,75.25077264
20190714,3.45,76.87,21.9,12.02,9.87,4.33,3.69,33.75198332,75.25077264
20190715,3.3,78.36,20.48,12.23,8.25,4.16,3.69,33.75198332,75.25077264
20190716,0.43,69.01,21.42,11.21,10.21,3.96,3.32,33.75198332,75.25077264
20190717,7.03,75.86,21.25,11.7,9.55,4.34,3.63,33.75198332,75.25077264
20190718,6.28,79.4,19.77,12.19,7.58,3.46,2.71,33.75198332,75.25077264
20190719,3.88,78.96,18.78,11.94,6.83,2.74,2.18,33.75198332,75.25077264
20190720,0.44,72.11,22.19,12.0,10.19,3.99,3.61,33.75198332,75.25077264
20190721,0.3,77.86,20.79,12.85,7.94,3.6,2.92,33.75198332,75.25077264
20190722,0.45,74.52,22.47,13.34,9.13,3.43,2.79,33.75198332,75.25077264
20190723,0.04,70.79,24.12,13.38,10.74,4.39,3.65,33.75198332,75.25077264
20190724,3.05,75.22,23.79,13.83,9.96,3.99,3.38,33.75198332,75.25077264
20190725,25.39,87.53,20.0,13.65,6.35,3.91,3.54,33.75198332,75.25077264
20190726,4.63,84.5,19.52,12.64,6.88,4.57,4.16,33.75198332,75.25077264
20190727,9.6,83.55,19.03,12.09,6.94,3.55,2.96,33.75198332,75.25077264
20190728,12.59,84.21,18.69,12.58,6.12,3.44,3.34,33.75198332,75.25077264
20190729,6.2,84.2,19.28,13.17,6.12,3.37,3.05,33.75198332,75.25077264
20190730,6.27,81.12,22.16,13.54,8.62,4.72,4.24,33.75198332,75.25077264
20190731,9.43,84.6,21.89,13.82,8.07,3.9,3.22,33.75198332,75.25077264
20190801,4.42,85.96,21.74,13.58,8.16,4.31,3.65,33.75198332,75.25077264
20190802,2.55,84.01,18.32,13.31,5.01,1.94,1.87,33.75198332,75.25077264
20190803,0.48,80.67,20.45,12.37,8.08,3.94,3.52,33.75198332,75.25077264
20190804,0.39,78.89,22.52,12.99,9.53,3.53,2.72,33.75198332,75.25077264
20190805,0.57,83.45,21.27,13.83,7.44,3.91,3.54,33.75198332,75.25077264
20190806,5.87,79.02,22.22,13.33,8.89,3.87,3.26,33.75198332,75.25077264
20190807,3.62,79.68,21.97,12.43,9.54,3.42,2.66,33.75198332,75.25077264
20190808,0.21,78.14,22.84,13.36,9.48,4.25,3.62,33.75198332,75.25077264
20190809,9.32,86.16,19.87,14.05,5.83,4.32,3.94,33.75198332,75.25077264
20190810,10.85,80.3,20.08,12.51,7.57,3.79,3.36,33.75198332,75.25077264
20190811,1.24,81.04,21.2,13.04,8.15,4.03,3.68,33.75198332,75.25077264
20190812,3.95,78.1,22.22,12.6,9.62,3.77,3.15,33.75198332,75.25077264
20190813,6.79,85.87,22.07,14.52,7.55,4.59,4.2,33.75198332,75.25077264
20190814,4.66,84.27,21.02,13.45,7.57,4.79,4.22,33.75198332,75.25077264
20190815,2.59,80.71,21.03,12.53,8.51,3.71,3.28,33.75198332,75.25077264
20190816,2.39,76.5,20.85,11.38,9.47,3.75,3.21,33.75198332,75.25077264
20190817,11.77,78.52,18.39,11.89,6.49,3.65,3.29,33.75198332,75.25077264
20190818,5.63,74.23,19.29,10.19,9.1,4.04,3.56,33.75198332,75.25077264
20190819,1.44,68.94,19.15,9.56,9.59,3.31,2.78,33.75198332,75.25077264
20190820,0.0,63.32,18.06,6.74,11.32,2.6,2.0,33.75198332,75.25077264
20190821,0.09,62.11,20.14,8.34,11.79,3.7,3.08,33.75198332,75.25077264
20190822,0.0,66.72,20.28,8.99,11.29,3.78,3.14,33.75198332,75.25077264
20190823,0.0,70.45,20.9,10.71,10.2,3.37,2.75,33.75198332,75.25077264
20190824,0.3,71.68,20.67,11.1,9.57,3.82,3.38,33.75198332,75.25077264
20190825,4.07,71.36,20.94,10.61,10.32,3.59,2.82,33.75198332,75.25077264
20190826,2.93,75.3,21.24,11.58,9.66,3.82,3.33,33.75198332,75.25077264
20190827,0.37,75.48,21.21,10.91,10.3,4.08,3.61,33.75198332,75.25077264
20190828,0.49,72.88,21.0,12.21,8.78,3.65,3.12,33.75198332,75.25077264
20190829,1.14,71.69,22.38,11.94,10.44,3.43,2.78,33.75198332,75.25077264
20190830,1.06,73.12,21.78,12.11,9.67,3.86,3.4,33.75198332,75.25077264
20190831,0.02,71.16,21.72,11.92,9.8,3.66,3.13,33.75198332,75.25077264
20190901,0.14,66.01,22.48,10.81,11.67,4.39,3.99,33.75198332,75.25077264
20190902,0.01,65.22,22.36,9.92,12.44,4.02,3.51,33.75198332,75.25077264
20190903,0.2,65.19,22.65,11.03,11.62,4.01,3.38,33.75198332,75.25077264
20190904,1.63,69.57,21.93,11.04,10.89,3.92,3.41,33.75198332,75.25077264
20190905,2.28,71.29,21.78,10.56,11.22,3.73,3.26,33.75198332,75.25077264
20190906,0.24,66.52,22.08,10.35,11.73,3.76,3.22,33.75198332,75.25077264
20190907,0.56,62.03,21.8,9.62,12.17,3.93,3.56,33.75198332,75.25077264
20190908,0.13,58.89,21.83,7.8,14.03,3.92,3.48,33.75198332,75.25077264
20190909,0.0,52.26,23.35,7.87,15.49,3.96,3.38,33.75198332,75.25077264
20190910,0.0,45.89,23.46,9.52,13.94,3.6,3.37,33.75198332,75.25077264
20190911,0.0,50.21,23.36,9.7,13.66,4.13,3.97,33.75198332,75.25077264
20190912,0.07,57.99,22.56,9.74,12.82,4.42,3.91,33.75198332,75.25077264
20190913,0.11,63.15,21.36,8.96,12.4,3.93,3.36,33.75198332,75.25077264
20190914,0.31,59.92,21.41,8.73,12.68,4.27,3.99,33.75198332,75.25077264
20190915,1.01,62.71,20.49,9.03,11.47,4.31,4.01,33.75198332,75.25077264
20190916,2.1,68.43,18.15,9.22,8.94,4.27,4.16,33.75198332,75.25077264
20190917,0.06,63.07,18.22,8.0,10.22,4.0,3.75,33.75198332,75.25077264
20190918,0.62,46.59,21.48,6.93,14.55,3.84,3.86,33.75198332,75.25077264
20190919,1.52,59.61,20.87,8.87,12.0,4.38,3.72,33.75198332,75.25077264
20190920,0.32,69.03,18.2,9.8,8.4,5.29,4.97,33.75198332,75.25077264
20190921,0.0,56.97,19.5,7.48,12.02,3.51,2.96,33.75198332,75.25077264
20190922,0.41,60.88,20.78,7.48,13.29,4.21,3.78,33.75198332,75.25077264
20190923,0.01,60.57,22.79,7.73,15.06,4.04,3.57,33.75198332,75.25077264
20190924,0.0,65.9,21.76,9.58,12.17,4.48,3.84,33.75198332,75.25077264
20190925,0.01,71.64,21.17,9.9,11.27,4.22,3.71,33.75198332,75.25077264
20190926,3.93,75.33,19.7,11.19,8.51,3.95,3.33,33.75198332,75.25077264
20190927,5.75,76.38,19.39,9.53,9.85,4.0,3.42,33.75198332,75.25077264
20190928,1.77,77.31,18.22,8.87,9.34,3.77,3.13,33.75198332,75.25077264
20190929,2.04,82.8,15.4,8.5,6.9,4.07,3.82,33.75198332,75.25077264
20190930,3.13,73.19,17.05,6.22,10.83,3.81,3.33,33.75198332,75.25077264
20191001,2.46,75.59,14.0,6.46,7.55,3.03,2.65,33.75198332,75.25077264
20191002,0.0,61.79,15.89,4.53,11.36,3.33,2.68,33.75198332,75.25077264
20191003,11.83,68.58,13.49,4.59,8.91,3.24,3.02,33.75198332,75.25077264
20191004,3.22,71.51,9.59,2.34,7.24,2.28,2.21,33.75198332,75.25077264
20191005,0.01,51.11,14.34,1.34,13.0,3.52,3.1,33.75198332,75.25077264
20191006,0.35,52.15,13.68,3.67,10.01,3.21,3.23,33.75198332,75.25077264
20191007,2.16,77.35,12.33,3.5,8.83,4.12,3.94,33.75198332,75.25077264
20191008,0.0,62.39,15.4,3.01,12.38,3.33,2.81,33.75198332,75.25077264
20191009,1.25,67.27,12.78,3.93,8.84,3.02,2.68,33.75198332,75.25077264
20191010,0.0,56.57,15.8,2.85,12.95,3.8,3.3,33.75198332,75.25077264
20191011,0.0,58.21,15.45,3.8,11.65,4.0,3.52,33.75198332,75.25077264
20191012,0.0,62.39,15.84,3.65,12.19,3.34,2.8,33.75198332,75.25077264
20191013,0.0,59.65,16.74,3.95,12.79,3.57,2.94,33.75198332,75.25077264
20191014,0.1,59.51,17.16,4.43,12.72,4.8,4.53,33.75198332,75.25077264
20191015,0.11,68.33,16.02,4.63,11.38,4.02,3.44,33.75198332,75.25077264
20191016,0.0,67.15,14.72,5.65,9.07,3.25,2.67,33.75198332,75.25077264
20191017,12.95,76.4,12.53,4.63,7.9,2.49,2.2,33.75198332,75.25077264
20191018,0.72,62.23,11.64,3.02,8.63,3.94,3.86,33.75198332,75.25077264
20191019,0.09,62.01,9.67,1.06,8.61,4.78,4.95,33.75198332,75.25077264
20191020,0.0,52.14,12.63,0.02,12.6,3.54,3.2,33.75198332,75.25077264
20191021,0.0,52.01,12.34,2.07,10.27,3.18,2.93,33.75198332,75.25077264
20191022,0.0,48.73,13.9,1.15,12.75,3.64,3.46,33.75198332,75.25077264
20191023,0.17,61.05,11.12,2.55,8.57,4.56,4.61,33.75198332,75.25077264
20191024,0.03,62.62,10.86,0.94,9.92,2.68,2.3,33.75198332,75.25077264
20191025,0.0,54.64,11.56,0.75,10.81,2.75,2.43,33.75198332,75.25077264
20191026,0.0,51.91,12.85,0.9,11.96,3.36,3.18,33.75198332,75.25077264
20191027,0.0,45.2,15.55,1.16,14.39,3.75,3.47,33.75198332,75.25077264
20191028,0.0,48.25,15.8,3.22,12.58,3.96,3.69,33.75198332,75.25077264
20191029,0.0,54.15,15.15,2.75,12.39,3.6,3.43,33.75198332,75.25077264
20191030,0.09,59.32,12.59,2.99,9.6,2.76,2.55,33.75198332,75.25077264
20191031,0.01,60.02,12.14,1.35,10.79,2.43,2.18,33.75198332,75.25077264
20191101,0.01,60.87,13.56,1.28,12.28,3.8,3.6,33.75198332,75.25077264
20191102,0.01,67.12,11.35,2.04,9.32,3.0,2.65,33.75198332,75.25077264
20191103,3.18,79.96,8.35,1.04,7.31,2.23,1.91,33.75198332,75.25077264
20191104,0.09,67.03,10.13,-0.14,10.27,2.88,2.59,33.75198332,75.25077264
20191105,0.09,51.68,11.52,-0.2,11.72,3.8,3.46,33.75198332,75.25077264
20191106,19.08,77.79,5.61,-1.0,6.61,5.75,6.13,33.75198332,75.25077264
20191107,68.23,93.24,1.43,-3.02,4.45,3.2,4.48,33.75198332,75.25077264
20191108,17.98,83.81,1.71,-7.9,9.61,2.6,2.54,33.75198332,75.25077264
20191109,0.01,73.7,3.06,-8.7,11.76,2.17,1.97,33.75198332,75.25077264
20191110,0.0,64.07,5.44,-8.52,13.96,2.97,3.08,33.75198332,75.25077264
20191111,0.0,55.18,5.9,-5.8,11.7,2.0,2.08,33.75198332,75.25077264
20191112,0.0,64.9,7.87,-1.73,9.6,1.62,1.7,33.75198332,75.25077264
20191113,0.05,52.83,8.53,1.73,6.8,1.86,2.12,33.75198332,75.25077264
20191114,3.26,75.83,6.84,-0.65,7.49,2.21,1.93,33.75198332,75.25077264
20191115,7.46,87.26,4.35,-0.43,4.78,2.75,2.86,33.75198332,75.25077264
20191116,13.83,89.36,4.52,-2.47,6.99,2.46,2.61,33.75198332,75.25077264
20191117,0.01,71.79,7.61,-4.15,11.76,2.25,2.44,33.75198332,75.25077264
20191118,0.0,51.76,8.32,-4.44,12.76,2.36,2.57,33.75198332,75.25077264
20191119,0.0,48.74,7.98,-2.57,10.55,1.83,1.98,33.75198332,75.25077264
20191120,0.0,50.09,8.06,-0.29,8.35,1.85,1.91,33.75198332,75.25077264
20191121,2.39,74.39,4.44,-2.26,6.7,2.13,2.2,33.75198332,75.25077264
20191122,15.83,93.77,2.86,-0.66,3.52,2.13,1.99,33.75198332,75.25077264
20191123,5.2,92.55,3.65,-2.92,6.56,2.13,2.19,33.75198332,75.25077264
20191124,0.06,83.12,4.45,-4.21,8.66,2.44,2.7,33.75198332,75.25077264
20191125,0.0,76.35,4.85,-5.85,10.7,2.46,2.35,33.75198332,75.25077264
20191126,0.8,76.78,4.58,-4.22,8.8,2.63,2.7,33.75198332,75.25077264
20191127,34.92,86.31,2.19,-4.12,6.31,3.39,3.36,33.75198332,75.25077264
20191128,11.09,88.61,-0.8,-7.18,6.38,1.96,2.12,33.75198332,75.25077264
20191129,2.65,83.18,0.03,-9.48,9.51,2.04,2.13,33.75198332,75.25077264
20191130,0.01,63.56,2.49,-12.06,14.55,2.73,2.97,33.75198332,75.25077264
20191201,0.0,57.44,3.31,-8.62,11.92,2.6,2.76,33.75198332,75.25077264
20191202,0.0,61.66,4.42,-10.73,15.14,3.08,3.46,33.75198332,75.25077264
20191203,0.0,63.6,5.52,-11.38,16.9,3.89,4.68,33.75198332,75.25077264
20191204,0.0,51.76,7.11,-7.95,15.06,3.21,3.41,33.75198332,75.25077264
20191205,0.0,49.4,6.2,-5.57,11.77,1.89,1.98,33.75198332,75.25077264
20191206,0.0,51.67,5.55,-7.15,12.71,2.41,2.52,33.75198332,75.25077264
20191207,0.0,52.17,5.76,-7.13,12.89,2.59,2.89,33.75198332,75.25077264
20191208,0.0,51.79,5.85,-8.15,14.0,2.82,2.99,33.75198332,75.25077264
20191209,0.0,48.55,5.99,-4.59,10.58,1.82,2.03,33.75198332,75.25077264
20191210,0.05,65.72,3.1,-4.15,7.24,1.33,1.3,33.75198332,75.25077264
20191211,0.72,85.92,1.67,-5.42,7.09,3.29,3.17,33.75198332,75.25077264
20191212,29.17,89.57,-1.02,-5.29,4.28,1.98,2.3,33.75198332,75.25077264
20191213,40.05,95.34,-1.59,-4.36,2.76,2.14,2.46,33.75198332,75.25077264
20191214,14.85,92.65,-3.19,-11.03,7.84,2.42,2.5,33.75198332,75.25077264
20191215,0.03,80.06,-3.19,-14.31,11.11,1.94,1.75,33.75198332,75.25077264
20191216,0.0,70.26,-1.99,-17.45,15.46,3.33,3.36,33.75198332,75.25077264
20191217,0.0,67.34,-0.24,-18.89,18.65,3.59,3.76,33.75198332,75.25077264
20191218,0.0,60.88,0.86,-12.25,13.11,2.53,2.77,33.75198332,75.25077264
20191219,0.0,83.53,-0.28,-7.43,7.15,1.38,1.53,33.75198332,75.25077264
20191220,6.94,88.29,-1.5,-9.55,8.05,1.92,1.87,33.75198332,75.25077264
20191221,1.67,79.45,-1.15,-11.96,10.81,2.42,2.64,33.75198332,75.25077264
20191222,0.01,71.72,-0.44,-12.1,11.66,2.34,2.35,33.75198332,75.25077264
20191223,0.0,53.54,0.33,-12.08,12.41,2.33,2.15,33.75198332,75.25077264
20191224,0.0,61.36,-1.06,-13.69,12.64,2.8,2.83,33.75198332,75.25077264
20191225,0.0,68.14,-1.21,-18.45,17.24,3.99,4.41,33.75198332,75.25077264
20191226,0.0,76.38,-2.14,-20.05,17.91,3.3,3.11,33.75198332,75.25077264
20191227,0.0,69.71,1.8,-17.2,19.01,3.26,3.98,33.75198332,75.25077264
20191228,0.0,46.18,2.87,-11.42,14.29,3.4,3.57,33.75198332,75.25077264
20191229,0.0,42.3,2.45,-9.25,11.7,2.25,2.32,33.75198332,75.25077264
20191230,0.0,51.31,0.58,-9.91,10.5,1.37,1.09,33.75198332,75.25077264
20191231,0.0,67.67,-2.79,-10.28,7.49,2.7,2.52,33.75198332,75.25077264
20200101,0.0,64.77,-1.71,-10.6,8.89,2.04,2.03,33.75198332,75.25077264
20200102,0.0,72.43,-1.23,-12.18,10.96,2.67,2.76,33.75198332,75.25077264
20200103,0.49,81.0,-1.94,-12.85,10.91,1.77,1.49,33.75198332,75.25077264
20200104,0.98,92.38,-3.65,-8.96,5.3,4.8,4.85,33.75198332,75.25077264
20200105,0.21,76.14,-2.33,-15.34,13.01,2.74,2.88,33.75198332,75.25077264
20200106,10.69,91.97,-1.74,-8.03,6.29,2.22,1.94,33.75198332,75.25077264
20200107,13.2,94.57,-2.4,-7.64,5.24,3.16,3.0,33.75198332,75.25077264
20200108,5.79,89.28,-5.23,-13.6,8.37,3.42,3.49,33.75198332,75.25077264
20200109,0.01,63.46,-3.07,-19.78,16.71,3.09,3.04,33.75198332,75.25077264
20200110,0.0,54.08,0.43,-17.59,18.02,3.46,3.41,33.75198332,75.25077264
20200111,0.3,55.62,1.84,-13.28,15.13,2.73,2.64,33.75198332,75.25077264
20200112,9.11,90.24,0.59,-6.24,6.83,2.52,4.36,33.75198332,75.25077264
20200113,82.2,94.67,-1.18,-7.54,6.36,5.25,5.46,33.75198332,75.25077264
20200114,8.21,75.6,-3.93,-11.59,7.65,2.69,3.51,33.75198332,75.25077264
20200115,16.61,84.37,-2.5,-10.01,7.51,2.03,2.27,33.75198332,75.25077264
20200116,6.5,81.23,-1.67,-12.97,11.29,2.46,2.57,33.75198332,75.25077264
20200117,0.0,72.38,-2.78,-16.92,14.14,3.12,3.18,33.75198332,75.25077264
20200118,0.01,75.85,-3.71,-13.7,10.0,1.74,1.68,33.75198332,75.25077264
20200119,0.0,69.97,-2.53,-17.84,15.31,3.28,3.44,33.75198332,75.25077264
20200120,1.29,78.76,-4.18,-10.33,6.15,1.93,2.0,33.75198332,75.25077264
20200121,6.62,92.45,-4.94,-10.61,5.67,2.41,2.29,33.75198332,75.25077264
20200122,0.21,90.06,-3.28,-14.25,10.97,2.0,1.88,33.75198332,75.25077264
20200123,0.0,62.49,-1.95,-19.27,17.32,3.77,3.91,33.75198332,75.25077264
20200124,0.0,56.49,1.01,-15.58,16.6,3.09,3.17,33.75198332,75.25077264
20200125,1.07,83.16,-1.21,-7.43,6.22,1.94,1.92,33.75198332,75.25077264
20200126,0.26,83.0,-1.17,-10.72,9.55,1.8,1.81,33.75198332,75.25077264
20200127,0.74,71.71,-2.37,-11.43,9.05,2.11,2.14,33.75198332,75.25077264
20200128,11.16,87.84,-1.27,-6.53,5.26,2.0,2.16,33.75198332,75.25077264
20200129,10.5,89.75,-2.7,-10.94,8.24,2.52,2.76,33.75198332,75.25077264
20200130,0.05,77.27,-2.44,-15.13,12.7,2.87,2.89,33.75198332,75.25077264
20200131,0.14,71.86,-2.08,-17.11,15.04,3.0,3.01,33.75198332,75.25077264
20200201,0.23,72.42,-2.52,-13.97,11.45,2.4,2.44,33.75198332,75.25077264
20200202,0.0,64.84,-0.48,-17.27,16.79,3.29,3.3,33.75198332,75.25077264
20200203,0.0,60.6,-0.16,-15.53,15.37,2.35,2.13,33.75198332,75.25077264
20200204,0.01,71.95,-3.53,-9.06,5.53,2.73,2.84,33.75198332,75.25077264
20200205,0.0,76.59,0.11,-14.0,14.11,2.47,2.54,33.75198332,75.25077264
20200206,0.01,77.76,-1.66,-9.04,7.38,2.52,2.41,33.75198332,75.25077264
20200207,0.0,74.92,-0.06,-14.87,14.81,3.27,3.44,33.75198332,75.25077264
20200208,0.0,66.25,1.6,-16.34,17.94,3.61,3.91,33.75198332,75.25077264
20200209,0.0,52.03,2.32,-9.81,12.13,2.54,2.58,33.75198332,75.25077264
20200210,0.0,55.71,1.99,-10.33,12.33,2.03,2.08,33.75198332,75.25077264
20200211,1.56,65.26,1.89,-7.81,9.69,1.33,1.33,33.75198332,75.25077264
20200212,1.47,86.29,3.41,-2.58,5.99,0.99,1.49,33.75198332,75.25077264
20200213,0.68,93.39,3.43,-1.5,4.92,3.4,3.23,33.75198332,75.25077264
20200214,0.02,71.2,3.44,-9.15,12.59,3.45,3.66,33.75198332,75.25077264
20200215,0.0,50.29,3.99,-10.05,14.05,2.99,3.12,33.75198332,75.25077264
20200216,0.0,48.73,3.45,-5.56,9.01,1.88,2.01,33.75198332,75.25077264
20200217,0.0,55.8,3.38,-9.36,12.75,2.55,2.57,33.75198332,75.25077264
20200218,0.0,50.24,4.28,-6.15,10.43,1.95,1.99,33.75198332,75.25077264
20200219,3.55,76.7,2.08,-4.76,6.84,2.13,2.24,33.75198332,75.25077264
20200220,4.32,66.27,3.67,-4.54,8.21,2.49,3.4,33.75198332,75.25077264
20200221,2.13,72.7,3.69,-7.35,11.04,1.87,2.02,33.75198332,75.25077264
20200222,0.0,69.9,4.17,-6.96,11.14,2.38,2.48,33.75198332,75.25077264
20200223,0.0,70.63,4.33,-6.75,11.09,1.91,2.2,33.75198332,75.25077264
20200224,3.88,72.34,4.02,-6.9,10.92,2.28,2.38,33.75198332,75.25077264
20200225,0.03,78.03,3.6,-5.89,9.49,2.3,2.29,33.75198332,75.25077264
20200226,0.0,64.62,6.51,-7.78,14.3,2.95,2.91,33.75198332,75.25077264
20200227,0.36,68.66,7.2,-1.08,8.28,1.83,2.06,33.75198332,75.25077264
20200228,9.71,86.16,5.11,-1.66,6.77,2.81,2.64,33.75198332,75.25077264
20200229,13.02,84.06,4.55,-0.87,5.42,2.44,2.54,33.75198332,75.25077264
20200301,0.26,80.82,4.05,-3.72,7.77,1.65,1.78,33.75198332,75.25077264
20200302,0.0,76.66,5.93,-5.86,11.78,2.37,2.55,33.75198332,75.25077264
20200303,0.0,75.33,6.25,-3.28,9.52,1.83,1.81,33.75198332,75.25077264
20200304,1.22,81.81,4.29,-2.09,6.37,2.25,2.05,33.75198332,75.25077264
20200305,18.62,89.15,2.23,-2.83,5.06,3.91,3.92,33.75198332,75.25077264
20200306,7.67,89.31,1.42,-3.21,4.63,2.65,3.08,33.75198332,75.25077264
20200307,16.25,91.89,-0.61,-5.47,4.87,4.58,4.97,33.75198332,75.25077264
20200308,9.1,87.54,0.21,-6.31,6.52,3.33,3.69,33.75198332,75.25077264
20200309,0.01,58.18,5.02,-8.59,13.62,1.36,1.31,33.75198332,75.25077264
20200310,0.22,68.73,4.68,-5.47,10.14,3.1,3.0,33.75198332,75.25077264
20200311,5.02,78.34,3.84,-3.91,7.75,3.96,4.2,33.75198332,75.25077264
20200312,36.52,91.17,0.66,-3.35,4.01,4.81,5.87,33.75198332,75.25077264
20200313,13.42,83.27,0.8,-4.58,5.38,3.06,3.7,33.75198332,75.25077264
20200314,2.9,80.63,0.89,-5.74,6.64,0.91,0.72,33.75198332,75.25077264
20200315,0.08,76.77,3.93,-5.97,9.9,1.72,1.77,33.75198332,75.25077264
20200316,0.0,74.88,7.12,-9.42,16.54,3.37,3.71,33.75198332,75.25077264
20200317,0.03,81.07,6.51,-0.88,7.39,1.99,1.78,33.75198332,75.25077264
20200318,0.27,79.22,6.09,-0.83,6.92,1.55,1.54,33.75198332,75.25077264
20200319,0.13,78.48,6.24,-4.14,10.39,2.01,2.12,33.75198332,75.25077264
20200320,0.15,83.26,6.35,-0.78,7.13,2.6,2.54,33.75198332,75.25077264
20200321,4.39,88.44,4.58,-1.18,5.76,3.53,3.58,33.75198332,75.25077264
20200322,0.28,76.35,7.01,-0.9,7.91,2.09,1.89,33.75198332,75.25077264
20200323,0.14,76.39,8.46,-4.09,12.55,1.76,1.56,33.75198332,75.25077264
20200324,11.96,94.4,4.98,0.64,4.35,3.26,3.51,33.75198332,75.25077264
20200325,4.09,84.89,5.49,-0.08,5.57,2.5,2.43,33.75198332,75.25077264
20200326,0.13,72.22,7.8,-1.33,9.13,2.77,2.9,33.75198332,75.25077264
20200327,55.21,92.07,2.27,-0.22,2.49,4.12,4.57,33.75198332,75.25077264
20200328,26.02,88.71,1.57,-3.66,5.23,2.69,3.1,33.75198332,75.25077264
20200329,0.05,60.17,4.58,-5.65,10.23,1.97,2.16,33.75198332,75.25077264
