Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160426,0.0,10.42,42.89,26.63,16.27,2.69,5.53,24.25198332,83.25077264
20160427,0.0,14.33,42.01,27.97,14.04,2.61,4.3,24.25198332,83.25077264
20160428,0.0,15.99,43.39,28.18,15.21,4.8,5.37,24.25198332,83.25077264
20160429,0.0,12.25,43.56,28.23,15.34,2.95,5.12,24.25198332,83.25077264
20160430,0.11,12.82,43.45,27.93,15.51,2.72,3.26,24.25198332,83.25077264
20160501,0.32,12.77,43.36,27.09,16.27,6.51,7.49,24.25198332,83.25077264
20160502,0.0,10.22,44.47,25.82,18.65,4.12,7.61,24.25198332,83.25077264
20160503,0.0,20.29,43.03,26.36,16.67,3.8,5.54,24.25198332,83.25077264
20160504,0.2,25.3,41.67,26.37,15.31,5.76,7.59,24.25198332,83.25077264
20160505,0.07,22.75,40.68,26.61,14.07,3.97,7.18,24.25198332,83.25077264
20160506,0.74,26.44,40.36,27.23,13.13,3.0,2.71,24.25198332,83.25077264
20160507,1.6,31.34,38.99,25.37,13.62,3.17,3.42,24.25198332,83.25077264
20160508,0.0,24.09,40.97,26.57,14.4,2.54,5.32,24.25198332,83.25077264
20160509,0.0,22.43,42.08,28.21,13.88,2.57,4.58,24.25198332,83.25077264
20160510,0.1,25.69,42.3,28.92,13.38,2.21,2.36,24.25198332,83.25077264
20160511,0.76,27.14,41.69,29.72,11.98,2.6,3.29,24.25198332,83.25077264
20160512,1.05,26.62,42.37,29.31,13.06,5.6,5.09,24.25198332,83.25077264
20160513,0.96,25.64,43.69,28.56,15.13,2.53,3.33,24.25198332,83.25077264
20160514,0.57,24.12,44.59,30.03,14.56,2.76,3.11,24.25198332,83.25077264
20160515,0.0,21.9,45.04,29.65,15.4,4.17,6.0,24.25198332,83.25077264
20160516,0.26,21.05,44.23,32.66,11.57,5.77,6.32,24.25198332,83.25077264
20160517,1.66,24.67,44.31,31.6,12.71,4.04,4.79,24.25198332,83.25077264
20160518,0.17,34.6,43.14,29.71,13.43,6.5,6.15,24.25198332,83.25077264
20160519,0.0,31.41,43.14,28.74,14.4,5.33,7.21,24.25198332,83.25077264
20160520,0.0,33.94,42.01,29.89,12.12,3.66,5.82,24.25198332,83.25077264
20160521,0.02,28.67,42.95,28.76,14.18,3.74,5.43,24.25198332,83.25077264
20160522,0.14,24.65,44.92,29.35,15.57,4.36,5.2,24.25198332,83.25077264
20160523,3.53,26.76,44.02,29.37,14.65,4.19,5.97,24.25198332,83.25077264
20160524,1.45,32.01,42.16,28.77,13.39,3.34,3.54,24.25198332,83.25077264
20160525,1.25,29.18,42.34,29.15,13.2,6.12,7.02,24.25198332,83.25077264
20160526,0.94,33.67,41.15,28.0,13.15,6.31,7.18,24.25198332,83.25077264
20160527,1.42,29.11,43.32,30.58,12.74,4.7,5.41,24.25198332,83.25077264
20160528,1.6,32.13,42.68,29.52,13.16,4.49,4.88,24.25198332,83.25077264
20160529,3.42,38.99,39.13,28.36,10.77,3.31,4.79,24.25198332,83.25077264
20160530,1.33,32.54,40.95,27.43,13.52,1.96,3.18,24.25198332,83.25077264
20160531,0.18,29.38,41.85,27.83,14.02,3.22,5.56,24.25198332,83.25077264
20160601,0.01,26.08,42.25,28.23,14.03,4.44,6.11,24.25198332,83.25077264
20160602,0.08,28.73,42.52,28.51,14.01,4.13,6.36,24.25198332,83.25077264
20160603,0.52,31.65,41.93,29.74,12.19,3.24,4.1,24.25198332,83.25077264
20160604,0.05,34.51,42.35,29.98,12.37,3.9,5.44,24.25198332,83.25077264
20160605,0.22,34.45,41.39,30.26,11.13,6.09,7.48,24.25198332,83.25077264
20160606,0.02,32.47,42.41,31.08,11.34,4.69,5.4,24.25198332,83.25077264
20160607,1.87,32.89,43.04,31.59,11.45,4.1,5.32,24.25198332,83.25077264
20160608,2.9,35.38,41.66,30.19,11.47,2.86,3.7,24.25198332,83.25077264
20160609,0.01,31.48,42.17,29.04,13.13,3.66,4.4,24.25198332,83.25077264
20160610,0.0,26.29,44.3,29.9,14.4,3.8,3.98,24.25198332,83.25077264
20160611,0.01,22.86,45.66,31.54,14.11,4.8,5.44,24.25198332,83.25077264
20160612,0.12,29.06,43.82,32.05,11.78,3.89,5.06,24.25198332,83.25077264
20160613,1.03,30.32,41.69,33.65,8.05,5.52,5.85,24.25198332,83.25077264
20160614,0.42,30.32,42.7,32.32,10.38,3.61,2.43,24.25198332,83.25077264
20160615,0.66,30.6,42.82,32.38,10.44,5.04,4.95,24.25198332,83.25077264
20160616,0.87,40.95,37.95,29.93,8.02,3.12,4.1,24.25198332,83.25077264
20160617,0.36,40.01,38.51,30.58,7.92,2.29,2.21,24.25198332,83.25077264
20160618,0.81,42.76,38.67,31.09,7.58,3.21,3.46,24.25198332,83.25077264
20160619,2.54,51.38,36.33,28.86,7.47,3.4,3.9,24.25198332,83.25077264
20160620,8.59,51.56,37.98,29.25,8.72,4.32,4.53,24.25198332,83.25077264
20160621,5.39,53.97,37.44,28.08,9.35,6.68,8.08,24.25198332,83.25077264
20160622,8.35,65.3,33.21,28.68,4.53,3.85,4.55,24.25198332,83.25077264
20160623,3.9,65.28,33.79,27.39,6.39,3.11,2.39,24.25198332,83.25077264
20160624,2.71,67.28,33.42,27.14,6.28,4.32,4.46,24.25198332,83.25077264
20160625,0.62,53.53,38.02,26.94,11.08,2.44,4.33,24.25198332,83.25077264
20160626,2.2,52.77,37.61,28.38,9.23,3.21,4.72,24.25198332,83.25077264
20160627,0.94,49.57,38.37,28.7,9.67,2.56,3.65,24.25198332,83.25077264
20160628,0.3,49.84,39.57,28.87,10.7,5.14,5.69,24.25198332,83.25077264
20160629,0.1,47.83,40.5,28.54,11.96,2.62,3.06,24.25198332,83.25077264
20160630,0.01,47.44,40.13,29.28,10.86,2.57,4.23,24.25198332,83.25077264
20160701,1.44,52.59,37.53,30.11,7.42,1.56,2.64,24.25198332,83.25077264
20160702,20.95,70.14,33.29,28.51,4.78,3.45,3.8,24.25198332,83.25077264
20160703,22.51,71.75,33.59,27.32,6.27,4.0,4.24,24.25198332,83.25077264
20160704,41.27,79.69,32.38,26.07,6.32,4.2,5.93,24.25198332,83.25077264
20160705,37.98,84.46,31.46,25.16,6.3,3.78,3.19,24.25198332,83.25077264
20160706,29.18,83.3,32.72,26.26,6.45,4.88,5.24,24.25198332,83.25077264
20160707,3.16,76.79,33.98,25.3,8.68,4.48,4.05,24.25198332,83.25077264
20160708,4.21,76.62,33.98,24.97,9.01,2.15,2.27,24.25198332,83.25077264
20160709,4.67,76.16,33.84,25.68,8.17,2.85,1.29,24.25198332,83.25077264
20160710,2.87,75.52,33.74,25.21,8.54,2.41,3.91,24.25198332,83.25077264
20160711,2.3,74.42,34.09,25.55,8.54,3.31,2.71,24.25198332,83.25077264
20160712,4.53,74.61,34.16,26.02,8.14,2.17,2.44,24.25198332,83.25077264
20160713,10.13,77.41,33.15,25.7,7.45,3.23,3.17,24.25198332,83.25077264
20160714,22.69,83.47,31.24,25.31,5.93,2.7,3.32,24.25198332,83.25077264
20160715,38.07,87.64,30.3,25.83,4.47,2.93,2.57,24.25198332,83.25077264
20160716,32.65,89.29,29.41,25.74,3.67,3.64,3.81,24.25198332,83.25077264
20160717,15.74,85.38,29.97,24.62,5.35,6.72,6.35,24.25198332,83.25077264
20160718,6.88,82.0,31.14,23.98,7.16,4.02,2.95,24.25198332,83.25077264
20160719,4.57,82.29,31.61,24.32,7.29,4.21,2.99,24.25198332,83.25077264
20160720,1.31,80.54,32.74,25.28,7.46,4.47,4.41,24.25198332,83.25077264
20160721,2.05,77.01,32.95,25.65,7.3,3.46,5.9,24.25198332,83.25077264
20160722,4.97,78.13,32.45,25.33,7.12,3.74,5.17,24.25198332,83.25077264
20160723,9.93,83.13,31.11,25.38,5.72,1.42,3.44,24.25198332,83.25077264
20160724,1.89,78.31,32.49,24.71,7.78,1.66,3.72,24.25198332,83.25077264
20160725,10.27,81.6,31.6,24.91,6.69,3.45,5.19,24.25198332,83.25077264
20160726,11.47,85.37,30.36,25.45,4.91,3.03,4.72,24.25198332,83.25077264
20160727,16.15,82.75,31.25,24.59,6.66,3.56,3.05,24.25198332,83.25077264
20160728,4.02,81.22,30.15,23.98,6.18,3.83,4.18,24.25198332,83.25077264
20160729,16.58,82.35,31.3,24.44,6.86,3.03,3.02,24.25198332,83.25077264
20160730,11.53,82.22,30.92,24.91,6.02,2.15,3.42,24.25198332,83.25077264
20160731,6.39,84.16,29.05,25.06,3.99,3.54,3.69,24.25198332,83.25077264
20160801,18.28,82.1,29.92,24.07,5.84,1.28,2.76,24.25198332,83.25077264
20160802,13.27,86.98,29.11,24.29,4.83,1.95,2.95,24.25198332,83.25077264
20160803,11.23,83.65,30.78,24.58,6.2,4.9,5.41,24.25198332,83.25077264
20160804,3.89,81.58,32.16,24.7,7.46,2.9,1.0,24.25198332,83.25077264
20160805,21.08,85.15,31.39,24.74,6.65,4.49,4.03,24.25198332,83.25077264
20160806,6.27,85.48,31.79,25.47,6.32,2.87,3.37,24.25198332,83.25077264
20160807,8.63,85.67,31.21,24.12,7.09,3.01,2.37,24.25198332,83.25077264
20160808,9.07,84.26,30.85,24.02,6.83,3.14,2.38,24.25198332,83.25077264
20160809,4.29,83.56,30.88,23.78,7.1,3.5,4.13,24.25198332,83.25077264
20160810,5.15,86.81,29.2,25.09,4.11,3.18,3.59,24.25198332,83.25077264
20160811,21.55,85.5,31.04,24.29,6.75,2.64,3.27,24.25198332,83.25077264
20160812,84.38,94.47,27.2,25.08,2.12,4.6,5.08,24.25198332,83.25077264
20160813,13.4,88.9,30.26,24.77,5.49,4.47,5.03,24.25198332,83.25077264
20160814,9.29,92.68,28.79,25.3,3.5,2.45,1.61,24.25198332,83.25077264
20160815,10.32,92.43,28.73,25.43,3.3,1.49,2.24,24.25198332,83.25077264
20160816,17.6,89.37,30.68,25.42,5.26,2.38,3.67,24.25198332,83.25077264
20160817,30.8,90.53,28.41,25.15,3.25,1.47,2.26,24.25198332,83.25077264
20160818,64.83,93.04,28.58,24.53,4.05,4.93,5.64,24.25198332,83.25077264
20160819,16.57,88.95,30.41,24.58,5.82,6.02,6.88,24.25198332,83.25077264
20160820,0.03,83.53,30.12,23.11,7.01,2.92,2.67,24.25198332,83.25077264
20160821,5.2,84.29,30.75,24.0,6.75,2.2,1.63,24.25198332,83.25077264
20160822,24.01,91.42,26.85,23.87,2.98,3.76,3.89,24.25198332,83.25077264
20160823,10.11,87.88,28.58,23.1,5.48,2.65,2.56,24.25198332,83.25077264
20160824,1.27,85.42,30.97,23.79,7.18,2.04,4.3,24.25198332,83.25077264
20160825,3.05,86.58,30.69,24.94,5.75,3.93,4.36,24.25198332,83.25077264
20160826,9.0,87.32,31.06,25.0,6.06,4.04,4.71,24.25198332,83.25077264
20160827,3.9,85.06,30.79,24.5,6.29,1.11,2.67,24.25198332,83.25077264
20160828,3.29,79.81,31.73,24.23,7.5,3.29,4.22,24.25198332,83.25077264
20160829,2.94,78.22,32.45,24.95,7.5,2.87,3.95,24.25198332,83.25077264
20160830,5.05,78.27,32.62,26.6,6.02,1.33,2.12,24.25198332,83.25077264
20160831,11.56,88.01,30.16,25.81,4.36,1.53,2.58,24.25198332,83.25077264
20160901,6.27,88.62,30.91,24.94,5.97,2.11,3.82,24.25198332,83.25077264
20160902,6.25,89.18,29.84,24.57,5.26,2.53,1.34,24.25198332,83.25077264
20160903,4.98,90.5,29.06,24.62,4.44,2.06,2.85,24.25198332,83.25077264
20160904,3.11,89.03,29.11,24.62,4.49,2.47,3.48,24.25198332,83.25077264
20160905,5.14,85.83,29.66,23.75,5.91,2.74,1.35,24.25198332,83.25077264
20160906,2.66,87.54,28.99,22.91,6.09,2.82,1.86,24.25198332,83.25077264
20160907,18.25,93.75,26.7,23.07,3.63,3.49,2.98,24.25198332,83.25077264
20160908,6.07,93.04,26.79,24.14,2.65,3.79,3.66,24.25198332,83.25077264
20160909,1.85,91.88,28.37,24.05,4.32,2.42,2.42,24.25198332,83.25077264
20160910,1.7,86.44,30.11,24.13,5.98,2.92,2.65,24.25198332,83.25077264
20160911,14.8,89.83,28.69,24.07,4.62,1.26,1.67,24.25198332,83.25077264
20160912,3.47,90.39,28.77,24.05,4.72,1.89,1.86,24.25198332,83.25077264
20160913,6.37,89.44,28.96,24.48,4.48,2.39,2.22,24.25198332,83.25077264
20160914,7.02,85.73,30.27,23.73,6.54,1.03,2.82,24.25198332,83.25077264
20160915,2.62,82.25,30.47,24.45,6.03,1.93,2.12,24.25198332,83.25077264
20160916,1.53,83.77,30.33,25.11,5.22,1.33,2.63,24.25198332,83.25077264
20160917,2.14,84.19,30.56,24.61,5.95,3.1,4.4,24.25198332,83.25077264
20160918,3.79,88.07,29.11,24.73,4.38,2.42,3.72,24.25198332,83.25077264
20160919,0.8,84.3,30.71,24.14,6.57,0.63,1.57,24.25198332,83.25077264
20160920,2.25,80.22,31.2,24.14,7.06,1.56,3.15,24.25198332,83.25077264
20160921,10.66,83.44,30.4,24.92,5.48,1.93,4.55,24.25198332,83.25077264
20160922,4.6,87.18,29.63,23.82,5.81,1.54,1.33,24.25198332,83.25077264
20160923,1.85,88.69,29.35,23.7,5.64,0.99,2.59,24.25198332,83.25077264
20160924,27.81,91.9,28.86,23.81,5.05,2.08,3.16,24.25198332,83.25077264
20160925,18.57,87.8,28.68,23.49,5.19,2.17,3.61,24.25198332,83.25077264
20160926,21.74,88.95,29.51,23.83,5.68,1.39,3.4,24.25198332,83.25077264
20160927,27.87,87.52,28.42,23.85,4.57,2.28,2.24,24.25198332,83.25077264
20160928,18.68,89.26,29.2,23.24,5.96,1.55,2.56,24.25198332,83.25077264
20160929,10.56,88.45,29.74,23.89,5.85,1.75,1.98,24.25198332,83.25077264
20160930,3.94,86.96,30.45,23.4,7.06,1.62,2.27,24.25198332,83.25077264
20161001,0.07,86.33,30.59,23.38,7.2,2.72,2.13,24.25198332,83.25077264
20161002,0.83,84.82,30.58,22.94,7.64,1.54,1.81,24.25198332,83.25077264
20161003,0.28,82.26,30.88,23.39,7.48,1.99,3.28,24.25198332,83.25077264
20161004,6.68,83.31,30.32,24.1,6.22,2.11,2.91,24.25198332,83.25077264
20161005,2.6,83.9,30.16,24.51,5.65,1.3,2.71,24.25198332,83.25077264
20161006,0.26,86.69,29.06,24.59,4.47,2.12,3.58,24.25198332,83.25077264
20161007,3.56,87.63,28.8,23.55,5.25,1.8,2.64,24.25198332,83.25077264
20161008,9.17,92.09,27.15,23.73,3.42,2.24,2.38,24.25198332,83.25077264
20161009,17.03,91.28,27.93,23.49,4.44,2.55,2.75,24.25198332,83.25077264
20161010,0.91,84.62,28.62,22.25,6.37,3.21,3.43,24.25198332,83.25077264
20161011,0.0,80.45,30.14,19.84,10.3,1.02,3.45,24.25198332,83.25077264
20161012,0.0,80.57,29.46,19.05,10.42,1.56,2.83,24.25198332,83.25077264
20161013,0.0,67.6,30.28,18.79,11.49,1.52,4.03,24.25198332,83.25077264
20161014,0.0,61.92,29.3,17.36,11.95,1.13,2.46,24.25198332,83.25077264
20161015,0.0,64.53,28.91,17.07,11.84,2.18,3.44,24.25198332,83.25077264
20161016,0.0,65.67,28.59,17.1,11.49,2.09,3.35,24.25198332,83.25077264
20161017,0.0,72.96,28.98,17.53,11.44,2.05,3.24,24.25198332,83.25077264
20161018,0.0,65.15,29.05,17.85,11.2,1.52,3.0,24.25198332,83.25077264
20161019,0.0,64.3,28.5,16.1,12.4,1.82,3.95,24.25198332,83.25077264
20161020,0.0,64.11,28.39,16.3,12.08,1.46,2.75,24.25198332,83.25077264
20161021,0.0,65.65,29.64,16.56,13.08,1.35,3.25,24.25198332,83.25077264
20161022,0.0,69.59,28.71,15.69,13.03,0.9,3.15,24.25198332,83.25077264
20161023,0.0,76.18,28.61,16.01,12.59,1.04,3.89,24.25198332,83.25077264
20161024,0.0,79.58,27.7,15.58,12.11,1.26,4.04,24.25198332,83.25077264
20161025,0.0,75.89,27.8,14.95,12.86,1.56,3.04,24.25198332,83.25077264
20161026,0.0,74.33,27.54,16.25,11.3,2.11,2.31,24.25198332,83.25077264
20161027,0.0,64.93,26.69,16.85,9.84,1.64,1.88,24.25198332,83.25077264
20161028,0.0,62.62,27.45,17.92,9.53,1.15,1.27,24.25198332,83.25077264
20161029,0.0,67.85,27.2,16.54,10.66,1.82,2.55,24.25198332,83.25077264
20161030,0.0,74.97,26.64,16.9,9.74,1.8,2.24,24.25198332,83.25077264
20161031,0.0,76.44,26.34,16.23,10.11,1.9,2.32,24.25198332,83.25077264
20161101,0.0,73.1,26.26,17.33,8.93,2.06,2.32,24.25198332,83.25077264
20161102,0.0,72.52,26.89,17.03,9.87,1.67,2.78,24.25198332,83.25077264
20161103,0.0,77.82,26.97,16.91,10.06,1.77,2.18,24.25198332,83.25077264
20161104,0.0,80.11,26.49,16.8,9.68,2.13,2.6,24.25198332,83.25077264
20161105,0.0,74.43,27.07,17.98,9.09,1.62,2.32,24.25198332,83.25077264
20161106,0.0,72.73,25.27,15.8,9.47,3.49,4.56,24.25198332,83.25077264
20161107,0.0,72.22,26.52,13.08,13.44,1.1,3.64,24.25198332,83.25077264
20161108,0.0,72.75,25.59,12.89,12.7,1.15,2.64,24.25198332,83.25077264
20161109,0.0,73.52,23.83,11.43,12.4,1.57,3.69,24.25198332,83.25077264
20161110,0.0,78.0,22.66,10.82,11.85,2.61,4.36,24.25198332,83.25077264
20161111,0.0,69.67,25.12,12.55,12.58,1.92,3.11,24.25198332,83.25077264
20161112,0.0,69.09,25.67,12.63,13.03,2.42,3.75,24.25198332,83.25077264
20161113,0.0,66.58,25.9,13.89,12.01,1.49,2.44,24.25198332,83.25077264
20161114,0.0,57.67,25.52,14.54,10.98,1.76,2.08,24.25198332,83.25077264
20161115,0.0,57.5,25.63,14.78,10.85,1.0,1.78,24.25198332,83.25077264
20161116,0.0,59.41,25.74,15.34,10.4,1.95,2.25,24.25198332,83.25077264
20161117,0.0,68.48,24.39,13.09,11.3,1.53,2.06,24.25198332,83.25077264
20161118,0.0,70.28,24.04,10.76,13.29,1.13,3.01,24.25198332,83.25077264
20161119,0.0,69.48,24.31,10.72,13.58,1.91,3.59,24.25198332,83.25077264
20161120,0.0,65.97,25.04,11.68,13.36,2.04,4.1,24.25198332,83.25077264
20161121,0.0,71.31,23.75,11.55,12.19,0.79,1.7,24.25198332,83.25077264
20161122,0.0,71.07,24.85,10.98,13.88,1.37,3.25,24.25198332,83.25077264
20161123,0.0,69.39,24.95,10.78,14.17,1.47,4.05,24.25198332,83.25077264
20161124,0.0,72.01,24.52,11.0,13.52,1.56,2.67,24.25198332,83.25077264
20161125,0.0,70.05,24.85,10.79,14.06,1.53,3.7,24.25198332,83.25077264
20161126,0.0,71.62,24.78,11.29,13.48,2.09,4.17,24.25198332,83.25077264
20161127,0.0,80.52,22.85,10.43,12.41,1.7,3.61,24.25198332,83.25077264
20161128,0.0,72.43,24.31,10.73,13.57,2.06,3.33,24.25198332,83.25077264
20161129,0.0,66.58,23.81,10.22,13.59,2.82,4.93,24.25198332,83.25077264
20161130,0.0,69.03,22.61,10.59,12.02,2.33,3.72,24.25198332,83.25077264
20161201,0.0,75.08,24.5,12.31,12.19,1.55,2.52,24.25198332,83.25077264
20161202,0.0,81.71,25.23,12.75,12.48,2.29,3.57,24.25198332,83.25077264
20161203,0.0,81.51,24.37,13.69,10.68,1.5,2.43,24.25198332,83.25077264
20161204,0.0,77.75,23.56,12.93,10.63,2.18,3.57,24.25198332,83.25077264
20161205,0.0,71.36,22.59,11.0,11.6,2.27,3.01,24.25198332,83.25077264
20161206,0.0,71.5,22.2,9.91,12.3,2.31,3.91,24.25198332,83.25077264
20161207,0.0,77.39,21.14,9.16,11.98,1.97,2.92,24.25198332,83.25077264
20161208,0.0,77.21,21.23,9.13,12.09,2.11,3.45,24.25198332,83.25077264
20161209,0.0,72.51,20.86,8.51,12.36,1.63,2.62,24.25198332,83.25077264
20161210,0.0,68.42,21.13,8.79,12.34,2.22,2.6,24.25198332,83.25077264
20161211,0.0,67.69,22.12,9.84,12.27,2.94,3.42,24.25198332,83.25077264
20161212,0.0,64.95,24.96,10.92,14.04,2.93,3.56,24.25198332,83.25077264
20161213,0.0,63.37,23.95,12.09,11.86,3.46,4.16,24.25198332,83.25077264
20161214,0.0,64.43,23.68,10.96,12.72,2.35,3.0,24.25198332,83.25077264
20161215,0.0,66.56,23.39,9.86,13.53,3.06,3.67,24.25198332,83.25077264
20161216,0.0,65.32,21.5,9.29,12.21,2.72,2.73,24.25198332,83.25077264
20161217,0.0,64.51,21.09,7.1,13.99,1.63,2.27,24.25198332,83.25077264
20161218,0.0,61.93,22.26,8.03,14.23,1.3,2.98,24.25198332,83.25077264
20161219,0.0,63.28,21.62,7.5,14.12,1.41,2.42,24.25198332,83.25077264
20161220,0.0,63.79,22.57,7.19,15.37,1.84,3.01,24.25198332,83.25077264
20161221,0.0,61.57,22.27,7.15,15.12,2.38,3.48,24.25198332,83.25077264
20161222,0.0,61.63,21.64,7.22,14.42,1.66,3.03,24.25198332,83.25077264
20161223,0.0,63.52,20.81,6.75,14.06,2.65,4.33,24.25198332,83.25077264
20161224,0.0,59.53,22.47,7.69,14.78,2.31,3.86,24.25198332,83.25077264
20161225,0.0,55.17,25.39,8.74,16.65,2.46,4.8,24.25198332,83.25077264
20161226,0.0,66.52,22.91,8.83,14.08,2.83,3.42,24.25198332,83.25077264
20161227,0.0,64.6,21.5,8.57,12.93,1.46,2.9,24.25198332,83.25077264
20161228,0.0,63.85,21.91,7.83,14.07,1.74,2.93,24.25198332,83.25077264
20161229,0.0,60.86,21.18,8.27,12.91,2.09,3.88,24.25198332,83.25077264
20161230,0.0,64.29,20.2,8.09,12.1,2.1,3.36,24.25198332,83.25077264
20161231,0.0,68.88,22.13,8.61,13.52,1.59,3.04,24.25198332,83.25077264
20170101,0.18,66.48,24.68,9.18,15.5,2.81,4.62,24.25198332,83.25077264
20170102,4.71,73.86,23.71,11.92,11.79,2.8,5.15,24.25198332,83.25077264
20170103,0.28,80.81,22.11,11.24,10.87,1.39,2.96,24.25198332,83.25077264
20170104,0.0,68.02,23.06,10.99,12.07,2.15,3.06,24.25198332,83.25077264
20170105,0.0,60.12,23.44,10.19,13.26,2.4,3.46,24.25198332,83.25077264
20170106,0.0,57.52,24.45,9.97,14.48,3.08,5.72,24.25198332,83.25077264
20170107,0.0,62.8,25.34,9.76,15.58,3.24,5.27,24.25198332,83.25077264
20170108,0.0,62.12,24.86,11.92,12.93,2.79,5.91,24.25198332,83.25077264
20170109,0.27,66.35,24.27,13.83,10.44,1.65,3.45,24.25198332,83.25077264
20170110,2.88,79.03,20.17,13.0,7.17,1.79,3.3,24.25198332,83.25077264
20170111,0.0,61.48,20.69,7.94,12.75,1.34,3.14,24.25198332,83.25077264
20170112,0.0,47.29,19.54,6.74,12.8,2.79,5.7,24.25198332,83.25077264
20170113,0.0,46.08,18.95,5.99,12.96,2.59,4.19,24.25198332,83.25077264
20170114,0.0,48.07,19.77,5.16,14.61,1.78,3.5,24.25198332,83.25077264
20170115,0.0,51.04,20.31,5.62,14.69,2.7,4.37,24.25198332,83.25077264
20170116,0.0,52.85,24.92,8.53,16.39,1.64,2.78,24.25198332,83.25077264
20170117,0.0,61.24,24.18,10.76,13.41,2.42,4.47,24.25198332,83.25077264
20170118,0.0,62.71,23.74,11.88,11.86,2.37,3.8,24.25198332,83.25077264
20170119,0.0,63.76,23.34,11.06,12.28,2.76,3.89,24.25198332,83.25077264
20170120,0.0,57.74,23.08,9.78,13.3,1.03,3.01,24.25198332,83.25077264
20170121,0.0,53.28,24.75,10.04,14.71,2.98,4.22,24.25198332,83.25077264
20170122,0.0,55.57,25.41,12.44,12.96,1.79,2.17,24.25198332,83.25077264
20170123,0.0,55.54,25.49,11.07,14.42,2.98,3.79,24.25198332,83.25077264
20170124,0.0,56.57,25.73,11.96,13.77,2.44,3.92,24.25198332,83.25077264
20170125,0.0,53.15,26.34,12.32,14.02,1.64,2.67,24.25198332,83.25077264
20170126,0.28,52.78,27.94,11.77,16.17,1.82,3.16,24.25198332,83.25077264
20170127,1.02,63.06,27.96,14.15,13.81,3.55,5.03,24.25198332,83.25077264
20170128,0.0,67.69,22.71,9.72,12.98,2.53,3.33,24.25198332,83.25077264
20170129,0.0,57.92,24.24,9.11,15.13,2.02,3.96,24.25198332,83.25077264
20170130,0.0,49.65,25.85,11.25,14.61,1.86,2.4,24.25198332,83.25077264
20170131,0.0,47.69,26.67,10.92,15.75,2.77,4.51,24.25198332,83.25077264
20170201,0.0,49.21,25.77,11.29,14.49,1.49,2.4,24.25198332,83.25077264
20170202,0.0,52.59,25.5,11.85,13.65,1.75,3.51,24.25198332,83.25077264
20170203,0.0,52.22,24.04,9.97,14.08,2.59,3.75,24.25198332,83.25077264
20170204,0.0,48.92,25.25,10.11,15.14,2.59,3.73,24.25198332,83.25077264
20170205,0.0,47.45,28.57,10.11,18.46,2.99,4.7,24.25198332,83.25077264
20170206,0.0,47.85,30.34,12.64,17.7,2.32,6.18,24.25198332,83.25077264
20170207,0.0,51.93,26.65,11.32,15.33,3.3,5.18,24.25198332,83.25077264
20170208,0.0,35.15,28.1,10.84,17.25,1.99,2.56,24.25198332,83.25077264
20170209,0.0,36.79,29.65,13.11,16.54,2.88,5.12,24.25198332,83.25077264
20170210,0.0,45.23,25.5,10.8,14.7,2.58,3.94,24.25198332,83.25077264
20170211,0.32,42.68,27.48,13.13,14.35,3.0,5.71,24.25198332,83.25077264
20170212,2.37,58.42,26.85,12.61,14.23,1.9,4.36,24.25198332,83.25077264
20170213,0.0,59.8,27.84,14.25,13.59,3.09,4.87,24.25198332,83.25077264
20170214,0.0,56.27,28.41,15.56,12.85,1.65,2.4,24.25198332,83.25077264
20170215,0.0,45.14,28.96,15.0,13.96,3.06,5.65,24.25198332,83.25077264
20170216,0.0,35.88,28.03,12.2,15.82,2.48,3.4,24.25198332,83.25077264
20170217,0.0,42.14,28.95,14.61,14.34,2.25,3.32,24.25198332,83.25077264
20170218,0.0,47.94,29.93,14.71,15.22,3.19,4.22,24.25198332,83.25077264
20170219,0.0,47.62,29.78,15.88,13.91,2.68,3.39,24.25198332,83.25077264
20170220,0.0,37.78,32.35,14.45,17.9,3.03,3.2,24.25198332,83.25077264
20170221,0.0,39.25,33.46,15.24,18.22,4.29,5.88,24.25198332,83.25077264
20170222,0.0,37.77,31.01,14.85,16.17,2.78,5.12,24.25198332,83.25077264
20170223,0.0,27.17,29.96,14.46,15.5,4.32,6.59,24.25198332,83.25077264
20170224,0.0,26.48,28.75,9.9,18.86,2.96,1.86,24.25198332,83.25077264
20170225,0.0,25.96,28.85,10.17,18.68,3.97,3.86,24.25198332,83.25077264
20170226,0.0,28.45,30.6,12.64,17.96,4.26,5.74,24.25198332,83.25077264
20170227,0.0,27.81,30.9,14.6,16.3,3.3,3.79,24.25198332,83.25077264
20170228,0.0,23.78,31.57,14.18,17.4,4.56,5.24,24.25198332,83.25077264
20170301,0.0,28.31,33.98,15.85,18.13,2.41,4.04,24.25198332,83.25077264
20170302,0.0,30.86,34.56,16.43,18.13,2.86,4.31,24.25198332,83.25077264
20170303,0.38,34.9,33.64,19.04,14.61,3.15,6.7,24.25198332,83.25077264
20170304,0.38,38.91,33.55,18.67,14.87,2.6,4.77,24.25198332,83.25077264
20170305,0.11,33.36,31.45,15.96,15.49,1.82,4.16,24.25198332,83.25077264
20170306,0.0,24.19,30.92,12.62,18.29,2.93,3.1,24.25198332,83.25077264
20170307,0.0,22.82,32.2,14.42,17.79,3.12,4.64,24.25198332,83.25077264
