Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200224,0.0,53.39,26.66,11.92,14.74,2.82,3.57,29.25198332,76.25077264
20200225,0.0,49.82,26.75,11.87,14.88,3.2,4.07,29.25198332,76.25077264
20200226,0.05,46.66,28.29,11.33,16.95,2.55,4.98,29.25198332,76.25077264
20200227,0.0,53.35,27.96,12.1,15.86,2.06,5.81,29.25198332,76.25077264
20200228,0.0,53.8,29.27,12.3,16.97,3.31,3.12,29.25198332,76.25077264
20200229,3.89,63.38,27.06,13.52,13.53,2.54,2.51,29.25198332,76.25077264
20200301,0.01,62.67,27.27,13.86,13.41,2.87,5.71,29.25198332,76.25077264
20200302,0.0,50.44,28.69,12.95,15.74,2.27,4.96,29.25198332,76.25077264
20200303,0.0,45.27,28.78,13.37,15.41,2.1,3.8,29.25198332,76.25077264
20200304,10.85,49.22,29.67,13.31,16.36,1.01,3.44,29.25198332,76.25077264
20200305,11.58,71.92,26.08,13.95,12.13,3.28,3.19,29.25198332,76.25077264
20200306,29.14,86.32,20.82,12.88,7.94,7.16,7.98,29.25198332,76.25077264
20200307,0.88,71.08,22.12,10.12,11.99,3.64,3.85,29.25198332,76.25077264
20200308,0.0,59.14,25.3,10.83,14.47,3.14,5.22,29.25198332,76.25077264
20200309,0.0,54.08,25.93,9.56,16.37,4.1,3.2,29.25198332,76.25077264
20200310,0.0,46.2,26.65,9.19,17.46,2.59,5.38,29.25198332,76.25077264
20200311,6.78,72.19,23.56,12.65,10.91,4.1,3.63,29.25198332,76.25077264
20200312,2.11,60.64,26.4,13.0,13.4,5.09,6.14,29.25198332,76.25077264
20200313,0.12,39.08,26.62,12.2,14.42,2.88,7.14,29.25198332,76.25077264
20200314,5.49,53.92,23.77,9.57,14.2,2.22,5.26,29.25198332,76.25077264
20200315,0.41,57.67,24.06,9.86,14.2,1.72,3.75,29.25198332,76.25077264
20200316,0.0,55.27,27.03,10.72,16.32,1.96,3.22,29.25198332,76.25077264
20200317,0.0,47.69,28.92,11.81,17.11,4.0,4.56,29.25198332,76.25077264
20200318,0.0,50.57,29.76,13.52,16.23,3.67,4.11,29.25198332,76.25077264
20200319,0.0,52.76,30.64,16.46,14.18,2.92,5.23,29.25198332,76.25077264
20200320,0.0,51.37,31.29,15.49,15.8,2.11,4.65,29.25198332,76.25077264
20200321,0.58,49.18,31.43,16.98,14.45,2.97,6.74,29.25198332,76.25077264
20200322,0.0,49.84,31.28,15.32,15.96,3.85,4.62,29.25198332,76.25077264
20200323,0.0,53.12,30.54,15.24,15.3,2.89,5.97,29.25198332,76.25077264
20200324,0.84,53.95,28.92,17.8,11.11,2.33,4.4,29.25198332,76.25077264
20200325,0.01,48.91,32.42,18.08,14.34,3.2,5.64,29.25198332,76.25077264
20200326,0.17,59.37,28.45,17.93,10.52,3.83,4.41,29.25198332,76.25077264
20200327,17.37,83.16,21.81,16.31,5.5,3.23,5.28,29.25198332,76.25077264
20200328,0.12,57.7,29.3,14.39,14.91,3.21,5.69,29.25198332,76.25077264
20200329,0.0,49.27,30.28,14.14,16.14,2.89,3.84,29.25198332,76.25077264
20200330,0.0,50.54,29.65,14.18,15.47,5.63,6.47,29.25198332,76.25077264
20200331,0.43,58.49,29.61,13.88,15.73,2.9,5.01,29.25198332,76.25077264
20200401,0.15,51.43,32.67,15.79,16.88,3.51,7.23,29.25198332,76.25077264
20200402,0.0,51.0,30.96,14.67,16.29,3.68,4.81,29.25198332,76.25077264
20200403,0.0,43.97,31.19,13.45,17.74,3.22,3.94,29.25198332,76.25077264
20200404,0.0,41.88,32.79,14.71,18.07,3.7,4.39,29.25198332,76.25077264
20200405,0.0,41.21,33.94,16.09,17.85,3.5,7.56,29.25198332,76.25077264
20200406,0.0,38.23,34.32,17.62,16.69,3.72,6.58,29.25198332,76.25077264
20200407,0.0,41.84,34.07,17.04,17.03,4.51,7.78,29.25198332,76.25077264
20200408,0.0,45.12,32.1,16.96,15.14,2.39,3.72,29.25198332,76.25077264
20200409,0.0,42.47,32.95,15.51,17.44,2.15,3.43,29.25198332,76.25077264
20200410,0.0,40.13,35.78,20.2,15.58,1.26,3.6,29.25198332,76.25077264
20200411,0.0,40.24,36.31,19.56,16.76,3.89,7.83,29.25198332,76.25077264
20200412,0.0,40.12,36.9,20.05,16.84,3.27,5.59,29.25198332,76.25077264
20200413,0.0,41.19,38.47,21.3,17.17,5.79,7.5,29.25198332,76.25077264
20200414,0.0,35.35,39.91,24.31,15.6,2.35,5.43,29.25198332,76.25077264
20200415,0.0,27.02,40.04,22.09,17.96,1.75,4.86,29.25198332,76.25077264
20200416,0.0,30.56,39.27,22.32,16.95,2.82,5.26,29.25198332,76.25077264
20200417,1.67,33.78,35.6,22.89,12.71,3.81,6.8,29.25198332,76.25077264
20200418,0.52,33.71,37.11,21.44,15.67,3.51,5.74,29.25198332,76.25077264
20200419,1.51,37.98,35.82,20.56,15.26,1.86,4.45,29.25198332,76.25077264
20200420,1.4,47.85,32.16,21.73,10.42,7.51,8.73,29.25198332,76.25077264
20200421,0.64,42.04,34.52,19.63,14.89,3.45,5.01,29.25198332,76.25077264
20200422,0.0,34.14,36.58,20.11,16.48,4.68,5.54,29.25198332,76.25077264
20200423,0.76,35.78,35.91,23.85,12.06,3.99,5.48,29.25198332,76.25077264
20200424,0.07,31.17,38.12,21.04,17.07,2.75,4.95,29.25198332,76.25077264
20200425,4.36,35.14,37.65,25.2,12.45,3.61,4.19,29.25198332,76.25077264
20200426,2.48,40.69,37.58,24.22,13.36,4.63,7.93,29.25198332,76.25077264
20200427,2.45,48.3,34.77,20.6,14.17,6.09,7.52,29.25198332,76.25077264
20200428,0.0,44.12,35.86,21.12,14.74,3.55,6.29,29.25198332,76.25077264
20200429,0.07,37.97,38.19,23.33,14.85,2.71,3.4,29.25198332,76.25077264
20200430,0.06,37.27,39.15,25.73,13.41,3.54,3.91,29.25198332,76.25077264
20200501,0.0,29.81,41.71,26.32,15.38,4.11,4.74,29.25198332,76.25077264
20200502,0.0,27.4,41.59,25.63,15.96,5.41,7.2,29.25198332,76.25077264
20200503,6.04,36.84,38.07,25.42,12.65,6.84,7.78,29.25198332,76.25077264
20200504,16.37,50.84,36.14,22.6,13.54,3.07,6.19,29.25198332,76.25077264
20200505,0.13,41.91,37.11,24.72,12.4,2.86,3.91,29.25198332,76.25077264
20200506,0.37,37.29,37.27,22.95,14.31,2.56,4.48,29.25198332,76.25077264
20200507,0.31,40.26,37.31,21.83,15.48,2.88,4.79,29.25198332,76.25077264
20200508,0.0,32.25,39.8,23.08,16.71,2.99,3.99,29.25198332,76.25077264
20200509,0.0,30.8,40.81,23.98,16.83,2.78,3.82,29.25198332,76.25077264
20200510,1.18,38.71,38.38,24.44,13.95,2.49,4.83,29.25198332,76.25077264
20200511,5.28,44.77,37.22,21.9,15.32,3.72,4.36,29.25198332,76.25077264
20200512,0.04,38.84,37.77,23.26,14.51,2.68,5.14,29.25198332,76.25077264
20200513,0.29,37.4,36.44,26.59,9.85,2.01,2.48,29.25198332,76.25077264
20200514,1.16,37.9,39.25,25.75,13.5,3.95,6.65,29.25198332,76.25077264
20200515,2.95,41.47,37.93,24.26,13.67,2.79,3.48,29.25198332,76.25077264
20200516,0.0,32.46,39.93,23.12,16.81,3.65,3.63,29.25198332,76.25077264
20200517,0.0,27.02,40.28,24.7,15.58,4.38,5.07,29.25198332,76.25077264
20200518,0.0,22.73,41.33,24.09,17.24,4.06,4.63,29.25198332,76.25077264
20200519,0.0,18.66,41.23,25.27,15.96,4.92,8.24,29.25198332,76.25077264
20200520,0.0,22.07,40.34,22.96,17.38,4.65,5.76,29.25198332,76.25077264
20200521,0.0,18.86,43.48,22.66,20.82,4.63,5.59,29.25198332,76.25077264
20200522,0.0,17.3,44.8,27.13,17.67,3.59,5.42,29.25198332,76.25077264
20200523,0.0,16.38,46.25,29.59,16.66,6.71,8.04,29.25198332,76.25077264
20200524,0.0,17.95,45.49,27.8,17.69,5.05,7.81,29.25198332,76.25077264
20200525,0.0,18.96,45.44,28.36,17.08,6.21,7.44,29.25198332,76.25077264
20200526,0.0,16.11,46.9,29.49,17.41,3.93,3.82,29.25198332,76.25077264
20200527,0.0,15.28,46.86,29.49,17.37,3.03,2.82,29.25198332,76.25077264
20200528,0.18,21.6,44.06,29.28,14.78,6.02,7.41,29.25198332,76.25077264
20200529,7.25,33.38,40.99,27.31,13.68,5.63,6.45,29.25198332,76.25077264
20200530,4.95,46.1,34.83,27.36,7.47,4.59,5.4,29.25198332,76.25077264
20200531,12.35,56.38,34.17,24.22,9.96,1.82,3.97,29.25198332,76.25077264
20200601,5.35,53.32,34.95,23.61,11.34,1.75,2.9,29.25198332,76.25077264
20200602,1.39,47.9,35.94,26.28,9.65,2.12,4.58,29.25198332,76.25077264
20200603,0.01,42.89,38.08,24.73,13.35,3.22,6.58,29.25198332,76.25077264
20200604,0.46,42.44,37.57,25.7,11.88,5.24,6.95,29.25198332,76.25077264
20200605,2.84,51.52,35.59,25.22,10.36,4.76,5.49,29.25198332,76.25077264
20200606,3.41,47.68,35.71,25.85,9.85,4.26,5.94,29.25198332,76.25077264
20200607,8.66,47.42,36.74,26.51,10.22,2.57,5.66,29.25198332,76.25077264
20200608,1.54,43.32,38.66,26.68,11.98,3.65,4.16,29.25198332,76.25077264
20200609,0.42,38.98,41.23,28.63,12.6,3.42,3.86,29.25198332,76.25077264
20200610,0.58,36.0,42.72,28.57,14.15,2.83,5.25,29.25198332,76.25077264
20200611,1.92,38.12,41.87,31.03,10.84,2.43,5.62,29.25198332,76.25077264
20200612,0.02,36.67,42.65,30.66,12.0,2.89,6.22,29.25198332,76.25077264
20200613,0.64,33.5,42.43,31.04,11.39,2.41,5.27,29.25198332,76.25077264
20200614,0.05,30.75,42.29,30.16,12.14,3.18,3.37,29.25198332,76.25077264
20200615,0.02,26.19,43.99,29.38,14.61,3.91,4.38,29.25198332,76.25077264
20200616,0.08,22.02,43.97,30.15,13.82,3.65,7.22,29.25198332,76.25077264
20200617,0.15,23.58,43.26,29.44,13.81,3.99,7.42,29.25198332,76.25077264
20200618,0.0,24.35,45.0,30.19,14.81,4.21,7.73,29.25198332,76.25077264
20200619,0.12,27.31,44.33,31.86,12.47,7.02,8.15,29.25198332,76.25077264
20200620,3.8,32.56,43.41,32.06,11.35,3.57,3.5,29.25198332,76.25077264
20200621,1.13,36.49,42.18,32.11,10.08,2.67,2.95,29.25198332,76.25077264
20200622,16.98,49.01,38.49,30.22,8.26,2.94,6.02,29.25198332,76.25077264
20200623,0.0,46.12,40.54,29.25,11.29,3.16,5.05,29.25198332,76.25077264
20200624,1.3,55.84,38.97,29.3,9.67,2.61,4.33,29.25198332,76.25077264
20200625,0.74,52.37,39.37,29.08,10.29,3.05,4.15,29.25198332,76.25077264
20200626,0.78,47.66,41.54,30.13,11.41,6.06,7.15,29.25198332,76.25077264
20200627,0.31,38.67,42.94,31.39,11.56,3.98,3.44,29.25198332,76.25077264
20200628,0.0,37.68,43.04,31.6,11.45,6.67,6.31,29.25198332,76.25077264
20200629,0.66,38.94,41.88,31.83,10.05,4.41,4.84,29.25198332,76.25077264
20200630,0.19,39.88,41.87,31.36,10.51,3.88,6.07,29.25198332,76.25077264
20200701,0.34,41.33,42.51,31.33,11.17,3.58,5.38,29.25198332,76.25077264
20200702,0.91,37.21,43.77,31.98,11.79,2.87,4.22,29.25198332,76.25077264
20200703,3.24,35.66,44.28,33.42,10.86,4.07,5.83,29.25198332,76.25077264
20200704,5.75,44.36,42.18,32.41,9.77,3.53,5.44,29.25198332,76.25077264
20200705,22.32,60.84,35.88,29.28,6.6,5.13,5.28,29.25198332,76.25077264
20200706,0.0,50.52,39.06,27.07,11.99,1.87,3.24,29.25198332,76.25077264
20200707,7.45,57.76,36.68,27.38,9.31,3.96,3.09,29.25198332,76.25077264
20200708,9.68,66.02,36.2,26.54,9.66,5.04,5.56,29.25198332,76.25077264
20200709,3.59,59.46,37.75,29.23,8.52,3.82,4.4,29.25198332,76.25077264
20200710,0.84,46.53,41.72,29.71,12.01,5.66,4.64,29.25198332,76.25077264
20200711,3.26,51.9,38.9,29.83,9.06,5.23,5.66,29.25198332,76.25077264
20200712,21.08,65.06,34.35,28.64,5.71,1.95,4.24,29.25198332,76.25077264
20200713,0.08,59.66,38.03,27.25,10.79,2.07,1.93,29.25198332,76.25077264
20200714,1.67,51.28,39.77,28.52,11.25,1.72,2.76,29.25198332,76.25077264
20200715,0.04,51.11,39.71,28.77,10.94,3.0,5.44,29.25198332,76.25077264
20200716,2.68,58.72,37.58,28.27,9.31,3.07,4.15,29.25198332,76.25077264
20200717,3.86,61.06,37.41,29.48,7.93,3.13,3.68,29.25198332,76.25077264
20200718,16.28,63.39,38.09,28.74,9.34,2.82,4.88,29.25198332,76.25077264
20200719,9.08,64.3,38.26,28.64,9.61,4.66,6.28,29.25198332,76.25077264
20200720,12.63,61.0,37.8,29.24,8.57,4.81,5.33,29.25198332,76.25077264
20200721,34.25,74.56,33.89,27.6,6.29,2.65,4.55,29.25198332,76.25077264
20200722,18.65,74.08,33.8,26.1,7.7,4.47,4.74,29.25198332,76.25077264
20200723,0.65,64.65,35.36,25.32,10.04,2.49,3.61,29.25198332,76.25077264
20200724,0.42,66.16,34.93,25.75,9.18,3.11,2.57,29.25198332,76.25077264
20200725,2.18,69.33,35.28,26.01,9.27,2.65,2.88,29.25198332,76.25077264
20200726,1.59,64.33,36.36,26.5,9.86,1.99,4.3,29.25198332,76.25077264
20200727,0.01,57.94,37.89,27.7,10.2,4.04,4.36,29.25198332,76.25077264
20200728,1.48,54.48,39.93,28.29,11.64,5.62,6.77,29.25198332,76.25077264
20200729,15.48,58.14,39.08,28.43,10.65,5.47,7.64,29.25198332,76.25077264
20200730,14.4,73.99,34.54,26.84,7.7,3.37,5.75,29.25198332,76.25077264
20200731,3.78,72.66,35.62,27.18,8.44,1.52,2.69,29.25198332,76.25077264
20200801,1.32,64.66,36.83,28.0,8.82,3.37,3.78,29.25198332,76.25077264
20200802,3.77,62.99,37.42,27.03,10.39,3.55,4.52,29.25198332,76.25077264
20200803,0.76,59.2,39.24,28.15,11.09,5.02,5.84,29.25198332,76.25077264
20200804,2.86,56.83,38.89,29.45,9.44,2.73,3.12,29.25198332,76.25077264
20200805,0.82,66.68,36.34,28.52,7.81,4.75,5.79,29.25198332,76.25077264
20200806,0.58,67.08,36.97,27.07,9.9,5.07,6.69,29.25198332,76.25077264
20200807,0.17,72.27,35.59,26.96,8.63,5.77,5.87,29.25198332,76.25077264
20200808,1.29,64.24,37.53,27.28,10.24,2.42,3.92,29.25198332,76.25077264
20200809,19.65,66.15,35.89,28.83,7.06,2.1,3.97,29.25198332,76.25077264
20200810,13.26,74.33,35.01,27.12,7.9,1.64,3.56,29.25198332,76.25077264
20200811,20.99,74.97,34.67,28.19,6.48,2.35,4.76,29.25198332,76.25077264
20200812,24.62,75.12,36.13,27.37,8.77,3.55,4.18,29.25198332,76.25077264
20200813,3.16,77.48,36.53,26.99,9.54,4.43,6.91,29.25198332,76.25077264
20200814,2.8,82.1,33.64,26.74,6.9,2.57,2.35,29.25198332,76.25077264
20200815,0.43,79.05,33.82,26.38,7.44,2.59,2.12,29.25198332,76.25077264
20200816,0.05,75.38,35.44,26.3,9.15,1.14,3.65,29.25198332,76.25077264
20200817,50.12,80.92,34.35,27.16,7.19,2.48,3.48,29.25198332,76.25077264
20200818,28.2,84.94,32.88,27.61,5.27,1.78,3.89,29.25198332,76.25077264
20200819,16.48,85.68,32.69,27.45,5.24,1.87,3.85,29.25198332,76.25077264
20200820,15.94,88.63,30.56,26.32,4.24,2.81,3.68,29.25198332,76.25077264
20200821,3.44,85.33,30.56,25.5,5.06,2.79,2.14,29.25198332,76.25077264
20200822,2.34,81.87,32.38,24.94,7.45,3.64,3.58,29.25198332,76.25077264
20200823,0.94,83.48,32.53,24.54,7.99,3.4,1.98,29.25198332,76.25077264
20200824,0.19,83.17,32.55,25.28,7.27,4.78,4.14,29.25198332,76.25077264
20200825,0.1,83.56,32.89,24.95,7.94,3.37,2.21,29.25198332,76.25077264
20200826,0.14,81.03,32.57,25.9,6.67,3.12,3.32,29.25198332,76.25077264
20200827,4.01,75.25,33.18,25.89,7.29,2.85,3.39,29.25198332,76.25077264
20200828,24.41,74.67,33.21,26.17,7.04,1.83,3.79,29.25198332,76.25077264
20200829,2.14,77.55,33.01,25.0,8.01,1.41,2.5,29.25198332,76.25077264
20200830,0.36,81.61,31.71,25.12,6.59,6.87,7.6,29.25198332,76.25077264
20200831,0.47,80.39,31.95,24.57,7.38,3.43,3.28,29.25198332,76.25077264
20200901,0.06,80.6,32.84,24.6,8.24,2.15,2.56,29.25198332,76.25077264
20200902,0.0,75.62,32.94,25.26,7.68,1.99,2.51,29.25198332,76.25077264
20200903,3.17,81.09,31.74,25.22,6.52,2.21,2.36,29.25198332,76.25077264
20200904,1.38,83.05,32.18,25.29,6.89,2.23,3.37,29.25198332,76.25077264
20200905,6.25,84.96,30.48,25.29,5.19,3.45,4.1,29.25198332,76.25077264
20200906,1.35,77.44,32.81,24.98,7.83,1.89,3.19,29.25198332,76.25077264
20200907,11.04,73.95,33.28,25.7,7.58,1.5,2.47,29.25198332,76.25077264
20200908,0.05,71.94,33.95,23.81,10.14,2.98,3.75,29.25198332,76.25077264
20200909,0.03,66.51,34.62,25.12,9.5,1.92,2.4,29.25198332,76.25077264
20200910,0.0,66.82,35.34,24.57,10.77,3.47,4.6,29.25198332,76.25077264
20200911,0.0,66.79,35.78,24.35,11.43,1.45,1.96,29.25198332,76.25077264
20200912,0.0,65.89,34.64,24.08,10.56,2.03,2.39,29.25198332,76.25077264
20200913,0.11,58.87,34.81,24.37,10.44,1.62,2.4,29.25198332,76.25077264
20200914,0.08,55.79,34.34,22.5,11.84,1.78,2.96,29.25198332,76.25077264
20200915,0.01,54.18,35.2,24.45,10.74,1.46,2.08,29.25198332,76.25077264
20200916,0.0,57.2,36.8,24.66,12.14,3.07,5.8,29.25198332,76.25077264
20200917,0.0,61.32,37.26,25.43,11.82,3.64,3.62,29.25198332,76.25077264
20200918,0.0,59.3,37.35,25.05,12.3,3.34,3.18,29.25198332,76.25077264
20200919,0.46,58.35,35.56,25.49,10.07,1.9,2.81,29.25198332,76.25077264
20200920,0.01,55.27,36.5,25.6,10.9,2.9,3.73,29.25198332,76.25077264
20200921,0.01,50.53,36.63,23.13,13.5,3.26,3.8,29.25198332,76.25077264
20200922,0.0,56.67,35.59,22.04,13.54,1.08,2.38,29.25198332,76.25077264
20200923,0.14,64.94,35.31,25.11,10.19,2.19,5.21,29.25198332,76.25077264
20200924,0.01,57.09,36.63,24.9,11.73,2.03,5.27,29.25198332,76.25077264
20200925,0.0,47.24,37.41,24.96,12.45,3.32,4.39,29.25198332,76.25077264
20200926,0.19,50.34,35.66,25.46,10.2,1.91,2.77,29.25198332,76.25077264
20200927,0.0,46.3,36.7,22.68,14.02,2.76,3.4,29.25198332,76.25077264
20200928,0.0,44.78,36.63,22.93,13.7,3.91,5.43,29.25198332,76.25077264
20200929,0.0,47.15,36.9,21.57,15.34,2.96,3.51,29.25198332,76.25077264
20200930,0.0,45.36,37.09,20.54,16.54,3.1,3.24,29.25198332,76.25077264
20201001,0.0,39.8,37.54,22.23,15.31,3.75,4.46,29.25198332,76.25077264
20201002,0.0,39.19,36.69,21.92,14.77,1.38,2.45,29.25198332,76.25077264
20201003,0.0,36.41,36.68,21.2,15.48,2.62,3.61,29.25198332,76.25077264
20201004,0.0,35.25,35.66,21.87,13.79,3.69,4.53,29.25198332,76.25077264
20201005,0.0,34.86,37.12,19.53,17.59,4.18,4.58,29.25198332,76.25077264
20201006,0.0,31.48,37.19,21.16,16.03,3.03,3.49,29.25198332,76.25077264
20201007,0.0,33.68,36.86,20.93,15.93,2.78,3.48,29.25198332,76.25077264
20201008,0.0,33.3,36.39,20.94,15.45,2.07,2.27,29.25198332,76.25077264
20201009,0.0,34.14,36.08,21.29,14.8,2.26,2.4,29.25198332,76.25077264
20201010,0.0,36.92,36.11,22.45,13.66,3.55,4.2,29.25198332,76.25077264
20201011,0.0,34.51,36.61,20.41,16.2,3.27,3.59,29.25198332,76.25077264
20201012,0.0,30.8,35.92,21.16,14.76,2.02,2.35,29.25198332,76.25077264
20201013,0.0,31.27,35.71,21.62,14.09,1.99,2.84,29.25198332,76.25077264
20201014,0.0,36.31,35.04,22.59,12.45,2.08,3.84,29.25198332,76.25077264
20201015,0.0,31.83,35.52,18.78,16.74,1.18,4.37,29.25198332,76.25077264
20201016,0.0,28.39,34.08,18.53,15.55,2.43,4.67,29.25198332,76.25077264
20201017,0.0,28.48,34.58,21.32,13.25,2.66,4.74,29.25198332,76.25077264
20201018,0.0,29.87,34.68,18.71,15.97,3.24,4.11,29.25198332,76.25077264
20201019,0.0,28.76,34.69,17.5,17.19,2.69,3.4,29.25198332,76.25077264
20201020,0.0,23.97,34.57,18.3,16.28,2.17,2.69,29.25198332,76.25077264
20201021,0.0,26.64,34.99,17.92,17.07,1.67,2.75,29.25198332,76.25077264
20201022,0.01,36.92,33.97,20.27,13.7,4.19,6.8,29.25198332,76.25077264
20201023,0.0,30.37,33.53,19.37,14.16,1.88,3.02,29.25198332,76.25077264
20201024,0.0,24.44,33.16,20.25,12.91,3.08,3.49,29.25198332,76.25077264
20201025,0.0,25.18,33.69,17.83,15.86,1.83,2.81,29.25198332,76.25077264
20201026,0.0,28.07,32.57,18.41,14.16,2.98,6.26,29.25198332,76.25077264
20201027,0.0,27.15,31.75,15.37,16.37,1.86,4.6,29.25198332,76.25077264
20201028,0.0,21.59,31.37,17.32,14.05,1.11,1.7,29.25198332,76.25077264
20201029,0.0,22.97,30.78,17.68,13.1,2.02,3.13,29.25198332,76.25077264
20201030,0.0,27.4,31.6,16.32,15.28,3.19,4.16,29.25198332,76.25077264
20201031,0.0,27.23,31.27,14.44,16.84,3.48,3.14,29.25198332,76.25077264
20201101,0.0,24.17,30.21,12.94,17.26,2.4,2.56,29.25198332,76.25077264
20201102,0.0,24.35,30.84,14.77,16.07,2.95,3.13,29.25198332,76.25077264
20201103,0.0,20.95,30.06,15.46,14.6,1.47,1.85,29.25198332,76.25077264
20201104,0.0,23.55,30.81,14.85,15.96,2.32,2.29,29.25198332,76.25077264
20201105,0.0,20.64,31.34,15.34,16.0,1.59,1.57,29.25198332,76.25077264
20201106,0.0,23.37,31.31,16.01,15.3,2.69,3.15,29.25198332,76.25077264
20201107,0.0,27.3,30.76,15.01,15.75,3.28,3.65,29.25198332,76.25077264
20201108,0.0,26.15,30.25,16.46,13.79,2.66,3.04,29.25198332,76.25077264
20201109,0.0,29.95,28.77,14.52,14.25,2.27,2.74,29.25198332,76.25077264
20201110,0.0,28.8,29.74,15.63,14.11,1.58,2.36,29.25198332,76.25077264
20201111,0.0,33.06,28.72,13.16,15.56,1.8,3.0,29.25198332,76.25077264
20201112,0.0,34.59,28.34,15.2,13.14,1.44,2.18,29.25198332,76.25077264
20201113,0.0,31.8,28.39,15.65,12.73,1.18,1.81,29.25198332,76.25077264
20201114,0.0,31.42,28.43,16.1,12.33,2.76,5.41,29.25198332,76.25077264
20201115,6.18,47.98,28.51,15.73,12.78,3.89,3.12,29.25198332,76.25077264
20201116,0.59,70.08,25.08,14.97,10.12,2.1,4.75,29.25198332,76.25077264
20201117,0.0,55.7,25.3,11.8,13.5,1.28,3.38,29.25198332,76.25077264
20201118,0.0,39.56,24.33,10.75,13.57,1.95,4.66,29.25198332,76.25077264
20201119,0.0,35.86,24.12,10.67,13.45,2.15,4.26,29.25198332,76.25077264
20201120,0.0,37.75,25.1,9.52,15.58,3.36,5.51,29.25198332,76.25077264
20201121,0.0,39.07,24.55,8.48,16.07,3.75,5.01,29.25198332,76.25077264
20201122,0.0,28.13,24.29,8.11,16.19,2.94,4.06,29.25198332,76.25077264
20201123,0.0,24.97,25.98,10.8,15.19,2.16,3.27,29.25198332,76.25077264
20201124,0.0,28.39,25.23,13.46,11.77,3.12,5.77,29.25198332,76.25077264
20201125,0.3,39.83,23.13,11.86,11.28,4.53,6.6,29.25198332,76.25077264
20201126,1.47,58.06,23.54,11.88,11.66,3.07,5.61,29.25198332,76.25077264
20201127,0.0,49.44,25.15,8.53,16.62,2.71,3.74,29.25198332,76.25077264
20201128,0.0,44.68,24.77,7.51,17.26,2.44,3.6,29.25198332,76.25077264
20201129,0.0,39.88,24.21,8.95,15.26,1.49,4.08,29.25198332,76.25077264
20201130,0.0,38.38,25.47,10.08,15.39,2.36,4.57,29.25198332,76.25077264
20201201,0.0,42.62,26.19,9.47,16.72,2.01,4.87,29.25198332,76.25077264
20201202,0.0,46.92,26.57,10.26,16.32,2.45,3.91,29.25198332,76.25077264
20201203,0.0,43.67,26.12,10.75,15.37,3.19,6.39,29.25198332,76.25077264
20201204,0.0,33.6,27.82,12.28,15.54,3.01,5.52,29.25198332,76.25077264
20201205,0.0,31.74,28.63,11.29,17.34,2.02,4.21,29.25198332,76.25077264
20201206,0.0,34.02,27.55,13.28,14.27,2.8,6.28,29.25198332,76.25077264
20201207,0.0,39.36,27.61,11.62,15.99,2.38,4.53,29.25198332,76.25077264
20201208,0.0,38.59,27.17,13.45,13.73,2.26,4.26,29.25198332,76.25077264
20201209,0.0,39.92,28.43,12.91,15.52,1.9,4.54,29.25198332,76.25077264
20201210,0.0,51.39,28.07,12.22,15.86,2.16,5.57,29.25198332,76.25077264
20201211,0.22,46.71,27.37,11.98,15.39,2.19,5.84,29.25198332,76.25077264
20201212,1.6,56.57,23.9,13.44,10.46,2.83,6.5,29.25198332,76.25077264
20201213,0.0,51.77,21.03,8.94,12.09,1.9,3.31,29.25198332,76.25077264
20201214,0.0,51.38,20.77,5.88,14.89,1.07,3.85,29.25198332,76.25077264
20201215,0.0,47.32,18.83,5.6,13.23,1.75,5.27,29.25198332,76.25077264
20201216,0.0,43.76,19.86,5.23,14.64,1.84,4.06,29.25198332,76.25077264
20201217,0.0,38.98,17.72,2.54,15.17,2.38,4.62,29.25198332,76.25077264
20201218,0.0,34.75,20.3,3.28,17.02,3.29,3.76,29.25198332,76.25077264
20201219,0.0,30.42,22.67,4.03,18.64,3.02,4.6,29.25198332,76.25077264
20201220,0.0,32.72,22.92,5.59,17.33,2.5,4.9,29.25198332,76.25077264
20201221,0.0,39.47,22.57,6.74,15.83,1.53,4.38,29.25198332,76.25077264
20201222,0.0,38.94,23.32,7.43,15.89,1.9,4.92,29.25198332,76.25077264
20201223,0.0,41.1,23.16,6.9,16.26,1.89,4.16,29.25198332,76.25077264
20201224,0.0,41.09,22.38,7.07,15.31,1.58,4.0,29.25198332,76.25077264
20201225,0.0,41.24,22.0,6.08,15.92,2.49,3.78,29.25198332,76.25077264
20201226,0.0,38.99,21.49,6.36,15.13,1.94,3.65,29.25198332,76.25077264
20201227,0.34,35.73,23.51,7.11,16.39,3.19,4.7,29.25198332,76.25077264
20201228,0.0,38.17,18.55,4.9,13.65,2.82,4.84,29.25198332,76.25077264
20201229,0.0,44.69,19.09,3.51,15.58,3.0,2.84,29.25198332,76.25077264
20201230,0.0,49.63,17.9,4.22,13.68,1.79,4.14,29.25198332,76.25077264
20201231,0.0,40.09,18.68,2.5,16.18,1.62,4.03,29.25198332,76.25077264
20210101,0.0,32.27,19.5,5.18,14.32,2.48,4.37,29.25198332,76.25077264
20210102,2.54,61.75,15.37,8.74,6.62,2.37,3.62,29.25198332,76.25077264
20210103,2.87,86.19,21.31,9.76,11.55,3.84,2.72,29.25198332,76.25077264
20210104,6.39,82.28,23.44,11.41,12.03,4.07,5.1,29.25198332,76.25077264
