Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160419,0.0,12.94,43.29,26.61,16.68,3.59,3.6,25.75198332,80.25077264
20160420,0.0,16.69,41.27,28.84,12.43,4.53,4.97,25.75198332,80.25077264
20160421,0.0,13.7,43.38,27.11,16.28,5.2,4.96,25.75198332,80.25077264
20160422,0.0,12.84,44.23,25.69,18.55,3.34,4.4,25.75198332,80.25077264
20160423,0.0,13.07,42.1,27.26,14.84,3.51,3.02,25.75198332,80.25077264
20160424,0.0,7.76,42.4,24.3,18.1,1.98,2.71,25.75198332,80.25077264
20160425,0.0,8.08,42.21,23.85,18.36,1.77,3.4,25.75198332,80.25077264
20160426,0.0,17.38,41.58,27.32,14.26,3.37,4.45,25.75198332,80.25077264
20160427,0.0,18.32,43.51,29.32,14.19,2.2,2.1,25.75198332,80.25077264
20160428,0.0,11.65,44.24,26.91,17.32,2.44,2.82,25.75198332,80.25077264
20160429,0.0,8.85,44.61,27.66,16.96,2.13,3.76,25.75198332,80.25077264
20160430,0.0,9.32,45.09,28.46,16.63,4.49,6.96,25.75198332,80.25077264
20160501,0.0,7.27,44.97,26.88,18.09,6.63,7.63,25.75198332,80.25077264
20160502,0.0,8.14,46.64,26.71,19.93,3.99,5.68,25.75198332,80.25077264
20160503,0.05,15.35,42.89,28.04,14.85,6.62,6.75,25.75198332,80.25077264
20160504,0.17,18.28,43.82,27.6,16.22,3.76,6.62,25.75198332,80.25077264
20160505,0.01,23.31,40.86,28.96,11.9,3.13,6.38,25.75198332,80.25077264
20160506,3.91,25.44,41.48,27.56,13.92,2.76,5.24,25.75198332,80.25077264
20160507,3.83,34.64,38.76,25.71,13.05,5.31,7.68,25.75198332,80.25077264
20160508,0.01,25.85,41.67,27.07,14.61,2.25,3.9,25.75198332,80.25077264
20160509,0.0,25.44,42.03,28.17,13.86,1.9,4.7,25.75198332,80.25077264
20160510,0.0,24.89,42.25,29.53,12.72,2.33,2.49,25.75198332,80.25077264
20160511,0.0,23.59,42.47,30.05,12.41,2.18,3.16,25.75198332,80.25077264
20160512,0.01,21.98,43.74,30.7,13.04,4.94,5.45,25.75198332,80.25077264
20160513,0.16,21.44,43.92,29.77,14.15,3.91,4.66,25.75198332,80.25077264
20160514,0.01,17.01,46.94,31.89,15.05,3.84,4.53,25.75198332,80.25077264
20160515,0.0,17.51,46.39,33.26,13.13,3.76,4.18,25.75198332,80.25077264
20160516,0.0,14.95,46.35,32.84,13.51,1.75,2.83,25.75198332,80.25077264
20160517,0.0,14.76,47.1,33.18,13.92,2.1,3.1,25.75198332,80.25077264
20160518,0.0,10.89,47.36,31.17,16.2,2.11,4.31,25.75198332,80.25077264
20160519,0.0,19.28,46.52,29.69,16.83,5.09,8.41,25.75198332,80.25077264
20160520,0.0,24.82,45.16,32.05,13.12,6.15,8.06,25.75198332,80.25077264
20160521,0.76,23.82,45.32,32.02,13.3,6.6,8.47,25.75198332,80.25077264
20160522,0.41,19.21,47.17,32.48,14.69,5.45,6.33,25.75198332,80.25077264
20160523,0.45,24.21,45.7,33.32,12.38,3.95,3.63,25.75198332,80.25077264
20160524,3.73,28.05,43.82,30.46,13.36,3.64,3.61,25.75198332,80.25077264
20160525,6.34,33.79,43.18,31.1,12.08,5.29,5.82,25.75198332,80.25077264
20160526,0.73,37.47,41.93,28.93,13.0,7.99,9.41,25.75198332,80.25077264
20160527,0.03,29.92,44.32,30.21,14.12,7.11,8.06,25.75198332,80.25077264
20160528,0.29,29.39,43.92,30.78,13.14,6.2,6.45,25.75198332,80.25077264
20160529,1.55,28.52,42.59,32.08,10.51,3.4,6.37,25.75198332,80.25077264
20160530,0.34,33.1,41.74,29.38,12.36,3.69,6.08,25.75198332,80.25077264
20160531,0.01,27.38,43.8,30.32,13.48,4.32,4.71,25.75198332,80.25077264
20160601,0.01,25.35,43.93,32.32,11.61,5.29,5.75,25.75198332,80.25077264
20160602,0.0,23.38,45.41,31.05,14.36,4.09,4.79,25.75198332,80.25077264
20160603,0.0,25.66,44.58,31.94,12.64,2.59,5.28,25.75198332,80.25077264
20160604,0.0,27.13,44.69,31.91,12.78,2.72,5.28,25.75198332,80.25077264
20160605,0.0,25.09,44.97,33.33,11.64,2.51,5.03,25.75198332,80.25077264
20160606,0.0,24.39,45.32,32.4,12.92,3.75,6.17,25.75198332,80.25077264
20160607,0.0,21.63,45.52,32.59,12.92,3.27,5.89,25.75198332,80.25077264
20160608,1.85,24.57,44.91,31.26,13.65,3.29,6.26,25.75198332,80.25077264
20160609,2.11,26.66,44.6,30.9,13.71,3.92,6.08,25.75198332,80.25077264
20160610,0.01,21.45,47.01,31.22,15.79,3.42,4.93,25.75198332,80.25077264
20160611,0.11,23.27,46.85,32.55,14.29,3.27,3.37,25.75198332,80.25077264
20160612,0.63,31.42,44.54,31.85,12.68,2.97,3.57,25.75198332,80.25077264
20160613,0.08,30.43,43.41,34.1,9.31,3.67,2.37,25.75198332,80.25077264
20160614,2.03,31.33,42.61,33.56,9.05,4.79,3.35,25.75198332,80.25077264
20160615,6.55,36.89,42.6,32.16,10.44,4.43,3.17,25.75198332,80.25077264
20160616,1.85,39.78,40.84,30.74,10.1,3.35,6.2,25.75198332,80.25077264
20160617,0.13,38.27,40.7,30.92,9.78,1.22,3.09,25.75198332,80.25077264
20160618,2.82,40.74,40.46,31.18,9.28,3.38,4.3,25.75198332,80.25077264
20160619,4.26,48.82,38.09,30.84,7.25,3.23,3.81,25.75198332,80.25077264
20160620,4.74,51.17,38.67,30.87,7.8,3.34,4.27,25.75198332,80.25077264
20160621,10.84,58.45,36.69,30.81,5.88,5.36,6.19,25.75198332,80.25077264
20160622,12.25,72.98,32.55,28.69,3.86,1.8,3.75,25.75198332,80.25077264
20160623,7.5,66.04,35.33,27.26,8.06,3.25,5.9,25.75198332,80.25077264
20160624,0.63,51.93,39.62,29.11,10.52,4.99,6.81,25.75198332,80.25077264
20160625,0.66,51.76,39.09,29.16,9.93,3.23,4.39,25.75198332,80.25077264
20160626,3.68,49.62,39.15,29.9,9.25,0.64,1.79,25.75198332,80.25077264
20160627,7.02,51.6,39.38,30.78,8.61,2.37,4.67,25.75198332,80.25077264
20160628,1.74,50.24,39.88,30.05,9.83,4.96,5.46,25.75198332,80.25077264
20160629,0.04,46.7,41.12,30.18,10.94,3.94,2.76,25.75198332,80.25077264
20160630,0.01,42.17,42.45,30.67,11.78,2.12,2.56,25.75198332,80.25077264
20160701,9.47,50.68,41.84,30.55,11.29,3.85,3.72,25.75198332,80.25077264
20160702,22.65,81.32,31.8,29.19,2.61,1.8,3.18,25.75198332,80.25077264
20160703,12.87,73.98,33.11,28.08,5.03,2.61,2.87,25.75198332,80.25077264
20160704,10.92,68.5,35.86,27.05,8.81,2.6,4.2,25.75198332,80.25077264
20160705,27.9,78.91,33.36,27.53,5.83,2.91,2.7,25.75198332,80.25077264
20160706,54.33,85.15,31.37,27.06,4.31,2.58,4.11,25.75198332,80.25077264
20160707,32.27,83.44,32.31,27.14,5.17,2.88,2.31,25.75198332,80.25077264
20160708,14.6,79.03,33.25,26.89,6.36,4.02,4.61,25.75198332,80.25077264
20160709,4.5,75.31,34.95,27.38,7.57,3.97,3.86,25.75198332,80.25077264
20160710,2.41,72.6,35.4,27.22,8.18,2.01,2.07,25.75198332,80.25077264
20160711,2.18,82.35,32.05,26.77,5.27,3.77,3.21,25.75198332,80.25077264
20160712,3.86,77.91,33.74,26.19,7.55,3.56,2.48,25.75198332,80.25077264
20160713,12.68,77.83,33.72,26.79,6.93,3.44,3.62,25.75198332,80.25077264
20160714,22.45,81.73,33.85,27.38,6.47,3.51,5.0,25.75198332,80.25077264
20160715,46.58,90.56,30.76,27.23,3.53,3.77,4.39,25.75198332,80.25077264
20160716,24.27,82.88,32.49,26.68,5.81,2.34,2.95,25.75198332,80.25077264
20160717,9.2,87.46,29.6,25.97,3.63,5.84,6.21,25.75198332,80.25077264
20160718,1.73,81.95,32.1,25.3,6.8,5.19,4.47,25.75198332,80.25077264
20160719,1.48,84.19,31.9,25.9,6.0,3.43,3.13,25.75198332,80.25077264
20160720,0.16,74.7,35.76,26.13,9.63,3.65,3.98,25.75198332,80.25077264
20160721,0.36,72.59,36.17,26.51,9.66,3.56,5.73,25.75198332,80.25077264
20160722,2.27,76.74,34.6,26.95,7.65,2.79,5.37,25.75198332,80.25077264
20160723,2.09,79.88,33.13,27.21,5.92,4.35,5.02,25.75198332,80.25077264
20160724,5.17,84.62,31.38,26.82,4.57,1.68,2.24,25.75198332,80.25077264
20160725,3.48,83.64,32.58,26.45,6.12,1.47,2.26,25.75198332,80.25077264
20160726,18.08,89.06,30.21,26.85,3.37,1.96,2.33,25.75198332,80.25077264
20160727,8.5,85.59,31.29,26.18,5.11,1.91,3.04,25.75198332,80.25077264
20160728,6.3,82.65,32.01,25.38,6.63,2.22,2.48,25.75198332,80.25077264
20160729,28.95,89.52,29.96,25.89,4.07,2.25,3.41,25.75198332,80.25077264
20160730,17.03,83.06,32.53,25.44,7.09,3.12,4.38,25.75198332,80.25077264
20160731,13.64,82.29,31.71,26.11,5.59,1.6,3.58,25.75198332,80.25077264
20160801,12.26,85.8,31.26,25.78,5.48,2.68,3.27,25.75198332,80.25077264
20160802,1.96,83.75,31.64,25.55,6.09,1.8,2.3,25.75198332,80.25077264
20160803,4.0,87.94,30.37,25.92,4.45,2.43,1.75,25.75198332,80.25077264
20160804,0.24,81.52,33.26,25.89,7.38,4.2,3.78,25.75198332,80.25077264
20160805,1.22,81.59,33.35,26.22,7.13,3.84,2.51,25.75198332,80.25077264
20160806,1.73,82.32,33.19,26.53,6.67,4.2,2.85,25.75198332,80.25077264
20160807,15.87,86.25,32.02,27.01,5.02,3.36,2.04,25.75198332,80.25077264
20160808,8.81,86.44,31.97,26.11,5.86,3.22,3.6,25.75198332,80.25077264
20160809,4.18,83.85,32.27,24.77,7.5,2.92,3.03,25.75198332,80.25077264
20160810,5.31,84.99,31.77,25.82,5.95,1.95,3.5,25.75198332,80.25077264
20160811,9.07,85.73,32.15,25.88,6.27,2.01,1.62,25.75198332,80.25077264
20160812,6.35,86.12,30.57,25.71,4.85,3.04,2.94,25.75198332,80.25077264
20160813,7.12,81.28,33.19,26.19,7.0,1.6,2.82,25.75198332,80.25077264
20160814,40.25,83.72,32.78,26.09,6.69,2.05,4.83,25.75198332,80.25077264
20160815,44.02,86.91,32.0,25.87,6.13,1.22,2.66,25.75198332,80.25077264
20160816,33.27,87.64,31.0,26.1,4.89,3.29,2.35,25.75198332,80.25077264
20160817,28.29,90.27,29.36,25.71,3.65,4.29,6.17,25.75198332,80.25077264
20160818,24.42,86.43,31.89,25.28,6.6,2.71,4.81,25.75198332,80.25077264
20160819,32.9,90.97,30.84,25.02,5.82,2.29,1.93,25.75198332,80.25077264
20160820,0.16,86.98,30.78,24.06,6.72,4.33,3.95,25.75198332,80.25077264
20160821,0.09,85.15,31.33,22.88,8.45,3.01,1.68,25.75198332,80.25077264
20160822,7.08,82.92,31.88,23.47,8.41,3.21,4.98,25.75198332,80.25077264
20160823,7.31,89.39,29.47,25.61,3.85,4.31,4.38,25.75198332,80.25077264
20160824,0.28,83.17,32.16,24.91,7.25,3.29,4.99,25.75198332,80.25077264
20160825,3.18,85.02,31.3,26.23,5.07,0.97,1.9,25.75198332,80.25077264
20160826,6.61,86.4,31.99,26.29,5.7,2.89,4.07,25.75198332,80.25077264
20160827,3.12,88.13,30.68,25.95,4.73,1.81,1.82,25.75198332,80.25077264
20160828,0.67,81.11,32.16,25.13,7.03,3.26,4.41,25.75198332,80.25077264
20160829,1.25,81.41,33.39,26.73,6.66,1.91,2.43,25.75198332,80.25077264
20160830,4.11,87.33,31.16,27.05,4.11,1.72,2.32,25.75198332,80.25077264
20160831,3.88,85.76,31.53,26.11,5.42,1.83,3.24,25.75198332,80.25077264
20160901,1.35,85.6,31.53,25.25,6.28,2.12,5.14,25.75198332,80.25077264
20160902,3.12,85.33,31.63,25.35,6.28,2.41,2.33,25.75198332,80.25077264
20160903,0.18,82.29,33.06,25.29,7.77,3.15,1.85,25.75198332,80.25077264
20160904,0.09,82.22,32.68,24.98,7.7,2.28,1.99,25.75198332,80.25077264
20160905,0.0,81.43,31.39,23.93,7.46,3.09,2.59,25.75198332,80.25077264
20160906,0.01,82.34,31.34,23.46,7.87,3.63,3.16,25.75198332,80.25077264
20160907,0.11,82.24,32.0,23.8,8.2,3.43,2.61,25.75198332,80.25077264
20160908,0.12,81.58,32.07,24.35,7.72,2.17,1.93,25.75198332,80.25077264
20160909,0.05,80.75,32.72,24.13,8.6,2.21,2.75,25.75198332,80.25077264
20160910,0.07,79.45,33.28,23.6,9.68,2.35,3.26,25.75198332,80.25077264
20160911,0.03,79.98,33.28,24.34,8.94,2.28,3.76,25.75198332,80.25077264
20160912,1.64,75.74,33.32,24.5,8.82,2.5,5.09,25.75198332,80.25077264
20160913,14.12,81.38,31.46,25.71,5.75,3.1,3.48,25.75198332,80.25077264
20160914,12.59,85.24,30.92,25.27,5.65,1.31,1.17,25.75198332,80.25077264
20160915,5.81,80.07,31.98,24.89,7.09,1.86,1.99,25.75198332,80.25077264
20160916,3.03,80.52,31.6,25.64,5.95,0.95,1.9,25.75198332,80.25077264
20160917,7.35,82.18,31.92,25.62,6.3,1.39,2.94,25.75198332,80.25077264
20160918,6.17,85.28,31.5,25.92,5.58,1.02,2.24,25.75198332,80.25077264
20160919,1.13,83.98,31.34,25.5,5.84,1.43,2.39,25.75198332,80.25077264
20160920,0.86,76.58,33.35,24.73,8.62,2.99,4.7,25.75198332,80.25077264
20160921,4.19,82.42,32.78,25.43,7.34,0.85,3.14,25.75198332,80.25077264
20160922,1.62,87.6,29.51,25.1,4.41,2.28,2.11,25.75198332,80.25077264
20160923,1.74,85.4,31.4,24.22,7.18,1.08,2.8,25.75198332,80.25077264
20160924,4.19,88.77,29.52,24.18,5.34,1.31,2.04,25.75198332,80.25077264
20160925,2.86,87.14,30.55,23.86,6.69,2.0,1.69,25.75198332,80.25077264
20160926,0.81,82.51,31.55,23.49,8.06,2.05,2.7,25.75198332,80.25077264
20160927,0.54,82.9,31.44,23.62,7.82,2.36,2.9,25.75198332,80.25077264
20160928,2.26,81.41,31.6,24.82,6.78,2.66,3.45,25.75198332,80.25077264
20160929,5.28,85.75,30.67,23.99,6.69,3.27,3.41,25.75198332,80.25077264
20160930,1.39,83.47,31.78,24.34,7.45,1.0,2.18,25.75198332,80.25077264
20161001,0.34,87.7,30.81,24.82,5.99,2.45,1.47,25.75198332,80.25077264
20161002,0.03,83.96,31.85,24.22,7.63,2.7,2.35,25.75198332,80.25077264
20161003,0.05,79.97,32.67,24.19,8.47,1.58,1.74,25.75198332,80.25077264
20161004,0.04,80.58,32.9,24.65,8.25,1.18,3.76,25.75198332,80.25077264
20161005,5.75,84.63,31.64,25.0,6.63,2.3,3.8,25.75198332,80.25077264
20161006,8.82,84.52,30.87,24.6,6.26,1.26,3.54,25.75198332,80.25077264
20161007,2.05,78.47,31.15,24.62,6.54,1.89,2.5,25.75198332,80.25077264
20161008,4.13,78.9,32.05,24.12,7.92,1.86,3.52,25.75198332,80.25077264
20161009,0.47,70.96,32.18,22.81,9.37,2.25,3.68,25.75198332,80.25077264
20161010,0.0,68.15,32.51,20.68,11.84,2.35,4.44,25.75198332,80.25077264
20161011,0.0,70.54,32.75,20.84,11.9,1.39,4.08,25.75198332,80.25077264
20161012,0.0,72.77,32.03,18.53,13.5,1.24,4.58,25.75198332,80.25077264
20161013,0.0,69.0,32.32,18.12,14.21,1.81,5.23,25.75198332,80.25077264
20161014,0.0,66.15,31.48,17.82,13.66,2.16,5.21,25.75198332,80.25077264
20161015,0.0,63.29,31.87,16.96,14.9,1.72,3.88,25.75198332,80.25077264
20161016,0.0,58.66,30.96,16.6,14.36,2.56,5.24,25.75198332,80.25077264
20161017,0.0,52.83,32.2,18.47,13.73,1.23,3.27,25.75198332,80.25077264
20161018,0.0,54.17,31.66,17.47,14.19,1.85,3.57,25.75198332,80.25077264
20161019,0.0,51.41,31.35,16.26,15.08,2.76,5.06,25.75198332,80.25077264
20161020,0.0,54.91,32.22,16.96,15.26,1.16,2.77,25.75198332,80.25077264
20161021,0.0,62.62,32.18,16.14,16.04,2.01,4.04,25.75198332,80.25077264
20161022,0.0,63.92,32.15,16.18,15.98,1.7,4.68,25.75198332,80.25077264
20161023,0.0,63.87,31.49,16.66,14.83,1.73,4.0,25.75198332,80.25077264
20161024,0.0,61.18,31.19,16.0,15.19,1.69,4.08,25.75198332,80.25077264
20161025,0.0,63.45,31.47,17.01,14.46,2.44,4.75,25.75198332,80.25077264
20161026,0.0,53.15,31.7,16.61,15.09,2.99,6.7,25.75198332,80.25077264
20161027,0.0,49.73,30.84,17.54,13.3,1.19,1.99,25.75198332,80.25077264
20161028,0.0,52.24,29.33,15.86,13.46,1.26,2.72,25.75198332,80.25077264
20161029,0.0,54.21,29.95,14.29,15.65,2.87,5.77,25.75198332,80.25077264
20161030,0.0,61.28,28.62,14.08,14.54,2.1,4.62,25.75198332,80.25077264
20161031,0.0,64.33,28.47,14.27,14.19,3.08,6.06,25.75198332,80.25077264
20161101,0.0,61.82,28.96,14.8,14.16,2.72,5.01,25.75198332,80.25077264
20161102,0.0,59.72,28.66,15.73,12.93,1.94,3.66,25.75198332,80.25077264
20161103,0.0,62.0,28.38,15.16,13.22,1.84,3.79,25.75198332,80.25077264
20161104,0.0,59.09,28.39,15.01,13.38,2.64,4.2,25.75198332,80.25077264
20161105,0.0,57.76,29.42,14.74,14.68,1.6,2.66,25.75198332,80.25077264
20161106,0.0,54.37,29.46,14.28,15.18,1.86,2.72,25.75198332,80.25077264
20161107,0.0,56.27,29.35,13.43,15.92,2.51,3.28,25.75198332,80.25077264
20161108,0.0,53.1,27.9,11.52,16.38,0.92,3.71,25.75198332,80.25077264
20161109,0.0,52.42,27.68,10.65,17.04,2.18,5.2,25.75198332,80.25077264
20161110,0.0,52.35,26.5,11.19,15.31,2.61,4.23,25.75198332,80.25077264
20161111,0.0,52.22,27.58,10.94,16.63,3.28,5.69,25.75198332,80.25077264
20161112,0.0,50.87,28.06,11.18,16.88,3.58,6.03,25.75198332,80.25077264
20161113,0.0,49.27,28.89,14.11,14.77,2.91,5.34,25.75198332,80.25077264
20161114,0.0,57.2,28.44,12.61,15.82,2.67,5.23,25.75198332,80.25077264
20161115,0.0,56.35,28.04,12.8,15.24,2.65,4.2,25.75198332,80.25077264
20161116,0.0,48.36,28.32,14.95,13.38,1.18,1.81,25.75198332,80.25077264
20161117,0.0,49.43,27.28,11.56,15.72,1.81,3.01,25.75198332,80.25077264
20161118,0.0,51.57,26.41,10.54,15.87,1.83,4.32,25.75198332,80.25077264
20161119,0.0,52.58,27.14,11.11,16.03,2.19,4.73,25.75198332,80.25077264
20161120,0.0,52.49,28.09,11.52,16.57,4.17,6.57,25.75198332,80.25077264
20161121,0.0,52.02,27.88,11.65,16.23,1.56,3.6,25.75198332,80.25077264
20161122,0.0,51.82,28.81,11.06,17.75,1.65,3.68,25.75198332,80.25077264
20161123,0.0,50.69,28.81,10.89,17.92,2.35,4.84,25.75198332,80.25077264
20161124,0.0,50.64,27.75,11.27,16.48,1.75,3.76,25.75198332,80.25077264
20161125,0.0,49.25,28.81,11.23,17.58,1.75,4.78,25.75198332,80.25077264
20161126,0.0,50.78,28.76,11.12,17.64,2.01,5.0,25.75198332,80.25077264
20161127,0.0,53.13,28.7,11.28,17.42,2.05,4.43,25.75198332,80.25077264
20161128,0.0,46.71,28.38,10.77,17.61,2.37,5.27,25.75198332,80.25077264
20161129,0.0,45.25,27.95,11.62,16.33,1.78,3.55,25.75198332,80.25077264
20161130,0.0,61.18,25.45,12.37,13.08,1.54,3.03,25.75198332,80.25077264
20161201,0.0,74.51,24.95,13.85,11.1,2.18,2.35,25.75198332,80.25077264
20161202,0.0,72.06,26.3,13.29,13.01,2.77,4.02,25.75198332,80.25077264
20161203,0.0,57.39,26.0,13.37,12.63,1.61,2.01,25.75198332,80.25077264
20161204,0.0,57.6,24.94,11.24,13.71,2.95,4.53,25.75198332,80.25077264
20161205,0.0,50.39,24.39,9.11,15.28,2.84,4.74,25.75198332,80.25077264
20161206,0.0,50.59,23.74,9.17,14.57,2.74,4.33,25.75198332,80.25077264
20161207,0.0,51.88,23.65,8.98,14.67,2.64,4.46,25.75198332,80.25077264
20161208,0.0,49.19,23.94,9.08,14.86,1.88,2.98,25.75198332,80.25077264
20161209,0.0,54.92,23.97,8.1,15.87,2.73,4.91,25.75198332,80.25077264
20161210,0.0,55.93,24.29,9.01,15.28,2.56,4.97,25.75198332,80.25077264
20161211,0.0,53.71,26.06,9.73,16.33,2.47,4.65,25.75198332,80.25077264
20161212,0.0,53.5,26.83,11.15,15.69,2.32,4.47,25.75198332,80.25077264
20161213,0.0,44.55,26.93,12.78,14.15,2.76,3.25,25.75198332,80.25077264
20161214,0.0,47.81,26.53,12.0,14.53,1.77,2.07,25.75198332,80.25077264
20161215,0.0,45.6,25.64,10.07,15.57,3.12,4.02,25.75198332,80.25077264
20161216,0.0,45.16,24.11,9.11,15.0,1.96,3.02,25.75198332,80.25077264
20161217,0.0,43.73,23.91,7.26,16.65,1.85,3.24,25.75198332,80.25077264
20161218,0.0,44.13,24.24,7.4,16.84,2.13,3.47,25.75198332,80.25077264
20161219,0.0,46.19,23.5,7.26,16.24,1.86,2.83,25.75198332,80.25077264
20161220,0.0,44.24,25.23,7.23,18.0,2.3,3.67,25.75198332,80.25077264
20161221,0.0,42.86,25.44,6.98,18.46,2.22,4.2,25.75198332,80.25077264
20161222,0.0,42.14,24.3,6.45,17.85,1.59,4.74,25.75198332,80.25077264
20161223,0.0,40.6,23.68,6.89,16.79,2.72,4.28,25.75198332,80.25077264
20161224,0.0,47.06,24.92,7.71,17.21,2.99,6.33,25.75198332,80.25077264
20161225,0.0,51.07,25.58,8.27,17.31,2.81,5.94,25.75198332,80.25077264
20161226,0.0,46.78,23.64,7.84,15.8,2.76,5.09,25.75198332,80.25077264
20161227,0.0,39.77,23.64,6.49,17.15,1.88,4.09,25.75198332,80.25077264
20161228,0.0,34.46,24.33,6.55,17.77,2.9,5.15,25.75198332,80.25077264
20161229,0.0,42.39,23.35,8.2,15.15,3.1,6.43,25.75198332,80.25077264
20161230,0.0,52.86,21.3,7.35,13.94,2.79,5.41,25.75198332,80.25077264
20161231,0.0,60.99,21.9,7.91,13.99,1.57,2.22,25.75198332,80.25077264
20170101,0.0,66.92,21.94,7.92,14.03,1.79,4.76,25.75198332,80.25077264
20170102,0.06,73.34,22.18,8.86,13.32,1.7,3.1,25.75198332,80.25077264
20170103,0.0,58.58,23.41,9.94,13.47,2.34,4.22,25.75198332,80.25077264
20170104,0.0,55.0,24.63,9.42,15.2,2.66,4.08,25.75198332,80.25077264
20170105,0.0,49.88,25.93,9.51,16.42,3.14,5.25,25.75198332,80.25077264
20170106,0.0,49.44,26.74,9.79,16.95,2.13,5.55,25.75198332,80.25077264
20170107,0.01,53.6,26.49,8.97,17.52,3.07,7.0,25.75198332,80.25077264
20170108,0.52,61.15,24.48,11.76,12.73,3.54,6.73,25.75198332,80.25077264
20170109,0.56,66.01,23.15,10.87,12.27,2.54,6.36,25.75198332,80.25077264
20170110,0.1,44.51,22.57,8.99,13.58,1.68,3.72,25.75198332,80.25077264
20170111,0.0,29.89,21.28,4.32,16.97,1.82,4.44,25.75198332,80.25077264
20170112,0.0,30.24,19.42,2.69,16.73,1.39,1.8,25.75198332,80.25077264
20170113,0.0,31.98,19.27,2.5,16.77,2.5,4.18,25.75198332,80.25077264
20170114,0.0,32.32,21.57,4.14,17.43,2.43,4.15,25.75198332,80.25077264
20170115,0.0,34.76,22.77,6.86,15.91,2.55,4.23,25.75198332,80.25077264
20170116,0.0,42.79,26.22,8.16,18.06,2.64,4.9,25.75198332,80.25077264
20170117,0.0,43.23,23.74,8.35,15.39,2.8,5.78,25.75198332,80.25077264
20170118,0.0,39.33,23.69,8.16,15.53,2.97,5.92,25.75198332,80.25077264
20170119,0.0,39.44,24.02,8.78,15.24,1.46,4.47,25.75198332,80.25077264
20170120,0.0,38.09,24.5,7.7,16.8,1.6,4.24,25.75198332,80.25077264
20170121,0.0,37.62,25.7,8.48,17.22,1.66,4.44,25.75198332,80.25077264
20170122,0.0,37.64,26.71,10.21,16.5,1.66,2.79,25.75198332,80.25077264
20170123,0.0,44.0,28.09,10.89,17.21,2.25,3.39,25.75198332,80.25077264
20170124,0.0,45.35,28.45,11.8,16.64,1.53,2.96,25.75198332,80.25077264
20170125,0.0,51.8,29.13,11.98,17.15,1.75,4.21,25.75198332,80.25077264
20170126,0.0,47.94,30.04,11.76,18.28,2.86,7.39,25.75198332,80.25077264
20170127,8.36,68.69,21.95,10.97,10.98,3.11,4.07,25.75198332,80.25077264
20170128,0.0,59.6,24.4,8.24,16.17,1.95,3.73,25.75198332,80.25077264
20170129,0.0,47.05,25.8,8.27,17.53,2.54,4.09,25.75198332,80.25077264
20170130,0.0,37.83,26.63,9.52,17.1,2.88,3.92,25.75198332,80.25077264
20170131,0.0,40.35,27.69,9.92,17.77,2.17,3.71,25.75198332,80.25077264
20170201,0.0,43.35,27.07,11.73,15.34,1.79,3.24,25.75198332,80.25077264
20170202,0.0,45.51,26.95,11.45,15.5,1.94,3.21,25.75198332,80.25077264
20170203,0.0,41.49,26.34,10.35,15.99,2.04,2.89,25.75198332,80.25077264
20170204,0.0,42.51,26.24,10.51,15.74,2.17,3.79,25.75198332,80.25077264
20170205,0.0,42.58,30.36,9.44,20.92,2.54,6.38,25.75198332,80.25077264
20170206,0.01,46.06,29.26,13.77,15.49,3.2,5.11,25.75198332,80.25077264
20170207,0.0,30.18,27.1,10.38,16.73,2.28,4.12,25.75198332,80.25077264
20170208,0.0,28.06,29.25,8.34,20.91,1.88,3.35,25.75198332,80.25077264
20170209,0.0,30.26,29.23,12.56,16.67,3.98,8.31,25.75198332,80.25077264
20170210,0.0,30.74,25.65,8.91,16.73,2.1,4.1,25.75198332,80.25077264
20170211,0.03,30.01,27.88,9.92,17.95,1.67,3.27,25.75198332,80.25077264
20170212,0.4,56.9,26.48,13.28,13.21,1.89,3.01,25.75198332,80.25077264
20170213,0.0,50.62,29.04,14.15,14.89,2.24,4.98,25.75198332,80.25077264
20170214,0.0,32.67,30.01,11.93,18.08,2.43,3.26,25.75198332,80.25077264
20170215,0.0,25.93,29.53,10.29,19.24,1.7,1.79,25.75198332,80.25077264
20170216,0.0,32.21,31.68,11.64,20.04,1.81,4.04,25.75198332,80.25077264
20170217,0.0,36.64,31.98,14.33,17.65,1.22,4.46,25.75198332,80.25077264
20170218,0.0,37.57,32.51,13.66,18.85,2.05,4.42,25.75198332,80.25077264
20170219,0.0,30.06,33.72,14.44,19.29,3.84,4.38,25.75198332,80.25077264
20170220,0.0,27.78,34.92,16.05,18.87,3.85,4.93,25.75198332,80.25077264
20170221,0.0,29.37,33.52,15.56,17.96,2.57,2.59,25.75198332,80.25077264
20170222,0.0,22.79,31.33,12.75,18.58,3.56,5.55,25.75198332,80.25077264
20170223,0.0,18.5,30.96,10.77,20.19,3.59,6.33,25.75198332,80.25077264
20170224,0.0,17.05,30.99,10.15,20.84,3.41,4.36,25.75198332,80.25077264
20170225,0.0,18.33,31.96,10.28,21.67,4.97,5.48,25.75198332,80.25077264
20170226,0.0,20.08,33.23,15.01,18.22,3.38,4.89,25.75198332,80.25077264
20170227,0.0,16.5,32.88,11.64,21.23,3.7,4.29,25.75198332,80.25077264
20170228,0.0,18.64,34.62,15.15,19.48,3.13,3.64,25.75198332,80.25077264
