Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160206,0.0,18.05,28.07,8.83,19.24,2.96,7.28,27.25198332,76.75077264
20160207,0.0,22.48,26.37,8.62,17.75,5.2,6.76,27.25198332,76.75077264
20160208,0.0,30.43,25.74,8.52,17.23,1.06,4.12,27.25198332,76.75077264
20160209,0.0,27.88,27.14,9.24,17.9,2.12,3.68,27.25198332,76.75077264
20160210,0.0,25.26,27.61,10.88,16.73,1.99,3.73,27.25198332,76.75077264
20160211,0.0,19.86,28.26,9.23,19.03,1.31,4.53,27.25198332,76.75077264
20160212,0.0,15.21,27.62,7.6,20.02,3.25,7.17,27.25198332,76.75077264
20160213,0.0,21.91,27.07,9.08,17.99,3.59,8.32,27.25198332,76.75077264
20160214,0.0,22.34,26.28,9.11,17.17,3.39,6.59,27.25198332,76.75077264
20160215,0.0,21.6,26.19,8.16,18.03,2.84,6.95,27.25198332,76.75077264
20160216,0.0,20.96,26.91,10.83,16.08,1.78,5.0,27.25198332,76.75077264
20160217,0.57,23.94,27.85,13.22,14.63,1.9,4.95,27.25198332,76.75077264
20160218,0.01,31.62,30.89,14.48,16.41,1.85,4.6,27.25198332,76.75077264
20160219,0.01,29.59,33.92,16.88,17.03,2.53,5.22,27.25198332,76.75077264
20160220,0.18,41.1,28.76,17.59,11.17,3.76,7.24,27.25198332,76.75077264
20160221,0.0,31.27,30.99,13.7,17.29,2.04,3.85,27.25198332,76.75077264
20160222,0.0,14.48,32.51,11.57,20.94,2.1,3.41,27.25198332,76.75077264
20160223,0.0,11.84,32.85,11.74,21.11,2.84,3.44,27.25198332,76.75077264
20160224,0.0,10.94,32.6,16.16,16.44,2.11,3.19,27.25198332,76.75077264
20160225,0.0,12.83,32.15,13.97,18.18,2.85,5.44,27.25198332,76.75077264
20160226,0.0,13.08,31.59,14.11,17.48,1.52,3.45,27.25198332,76.75077264
20160227,0.0,13.71,31.73,15.92,15.81,1.69,2.48,27.25198332,76.75077264
20160228,0.0,15.19,31.99,15.09,16.9,2.24,5.21,27.25198332,76.75077264
20160229,0.0,16.41,32.61,14.6,18.0,1.96,4.48,27.25198332,76.75077264
20160301,0.0,15.94,34.26,15.46,18.8,1.84,3.07,27.25198332,76.75077264
20160302,0.0,17.62,35.31,18.47,16.84,2.71,4.87,27.25198332,76.75077264
20160303,0.0,24.51,35.61,19.72,15.89,3.38,5.67,27.25198332,76.75077264
20160304,0.0,19.87,36.32,20.18,16.14,1.85,3.98,27.25198332,76.75077264
20160305,4.13,26.56,34.0,17.65,16.34,2.82,6.13,27.25198332,76.75077264
20160306,0.0,34.41,33.08,15.42,17.67,2.2,4.54,27.25198332,76.75077264
20160307,0.05,35.95,31.26,15.82,15.44,2.85,6.39,27.25198332,76.75077264
20160308,0.01,32.64,32.04,16.0,16.04,2.78,5.88,27.25198332,76.75077264
20160309,0.0,28.11,32.94,16.95,15.99,1.87,4.8,27.25198332,76.75077264
20160310,0.0,28.11,34.61,17.26,17.35,2.4,4.91,27.25198332,76.75077264
20160311,0.41,32.73,35.51,19.16,16.34,4.19,4.12,27.25198332,76.75077264
20160312,1.26,34.4,35.74,20.01,15.74,5.55,5.1,27.25198332,76.75077264
20160313,0.0,32.98,31.8,16.4,15.4,1.97,4.9,27.25198332,76.75077264
20160314,0.05,32.27,31.21,18.23,12.98,2.75,4.1,27.25198332,76.75077264
20160315,0.0,27.02,30.01,15.94,14.07,1.84,4.18,27.25198332,76.75077264
20160316,0.0,21.8,33.09,13.49,19.61,1.82,3.34,27.25198332,76.75077264
20160317,0.4,21.85,34.33,17.6,16.72,4.45,5.23,27.25198332,76.75077264
20160318,0.49,32.74,35.37,19.5,15.88,2.36,2.61,27.25198332,76.75077264
20160319,0.65,31.74,36.38,23.07,13.31,1.31,3.46,27.25198332,76.75077264
20160320,0.11,24.8,36.55,20.49,16.07,3.49,7.0,27.25198332,76.75077264
20160321,0.0,21.77,34.33,17.91,16.42,2.14,3.73,27.25198332,76.75077264
20160322,0.0,16.74,34.29,15.56,18.73,3.85,4.63,27.25198332,76.75077264
20160323,0.0,12.04,37.76,16.01,21.75,3.36,5.44,27.25198332,76.75077264
20160324,0.0,11.68,38.41,20.5,17.91,2.71,5.33,27.25198332,76.75077264
20160325,0.0,14.11,38.48,19.78,18.7,2.65,4.93,27.25198332,76.75077264
20160326,0.0,24.53,35.17,18.65,16.53,5.52,6.35,27.25198332,76.75077264
20160327,0.06,21.36,34.85,19.67,15.18,1.53,4.55,27.25198332,76.75077264
20160328,0.01,15.89,36.12,16.1,20.02,2.45,6.77,27.25198332,76.75077264
20160329,0.0,16.08,37.05,18.83,18.22,1.97,3.29,27.25198332,76.75077264
20160330,0.0,16.33,39.01,20.09,18.92,2.55,4.72,27.25198332,76.75077264
20160331,0.0,13.76,39.6,22.54,17.06,2.39,4.79,27.25198332,76.75077264
20160401,0.0,13.63,40.88,21.58,19.3,2.76,3.89,27.25198332,76.75077264
20160402,0.0,18.45,42.16,21.75,20.4,2.62,5.18,27.25198332,76.75077264
20160403,0.0,19.3,43.03,27.12,15.9,3.89,7.37,27.25198332,76.75077264
20160404,0.0,20.55,38.67,23.98,14.69,2.71,5.49,27.25198332,76.75077264
20160405,0.0,27.26,38.91,22.88,16.03,2.68,5.35,27.25198332,76.75077264
20160406,0.0,20.44,39.28,24.58,14.7,4.34,7.24,27.25198332,76.75077264
20160407,0.0,21.51,37.68,23.6,14.08,1.81,4.62,27.25198332,76.75077264
20160408,0.0,16.03,38.06,21.18,16.88,3.95,7.18,27.25198332,76.75077264
20160409,0.0,13.41,39.44,20.35,19.09,3.1,7.17,27.25198332,76.75077264
20160410,0.0,19.63,37.84,22.28,15.56,2.26,4.33,27.25198332,76.75077264
20160411,0.0,21.86,37.52,21.37,16.15,3.94,4.74,27.25198332,76.75077264
20160412,0.0,21.9,36.55,21.57,14.98,3.91,2.4,27.25198332,76.75077264
20160413,0.0,16.78,39.8,21.37,18.44,3.38,3.59,27.25198332,76.75077264
20160414,0.0,15.37,41.96,23.0,18.95,2.43,4.66,27.25198332,76.75077264
20160415,0.0,16.47,42.34,25.02,17.33,4.63,3.76,27.25198332,76.75077264
20160416,0.0,16.95,43.66,26.36,17.29,1.51,4.31,27.25198332,76.75077264
20160417,0.0,19.53,41.29,27.45,13.84,2.86,4.75,27.25198332,76.75077264
20160418,0.0,18.97,40.9,26.97,13.93,3.13,5.52,27.25198332,76.75077264
20160419,0.0,18.26,40.53,25.49,15.03,2.91,5.63,27.25198332,76.75077264
20160420,0.0,18.27,40.59,26.88,13.71,2.73,2.58,27.25198332,76.75077264
20160421,0.0,16.38,41.27,25.14,16.14,2.9,2.44,27.25198332,76.75077264
20160422,0.0,16.52,41.55,24.65,16.9,3.4,5.78,27.25198332,76.75077264
20160423,0.0,10.06,39.01,23.49,15.52,3.6,6.16,27.25198332,76.75077264
20160424,0.0,5.77,40.16,22.53,17.63,1.5,3.78,27.25198332,76.75077264
20160425,0.0,8.76,40.51,21.94,18.57,1.98,4.25,27.25198332,76.75077264
20160426,0.0,12.55,40.44,24.84,15.6,3.05,2.98,27.25198332,76.75077264
20160427,0.0,12.01,42.18,25.4,16.78,2.6,5.91,27.25198332,76.75077264
20160428,0.0,9.6,42.44,24.44,18.0,2.53,5.83,27.25198332,76.75077264
20160429,0.0,10.39,43.31,25.34,17.97,4.15,7.27,27.25198332,76.75077264
20160430,0.0,7.72,43.69,25.75,17.94,6.94,8.09,27.25198332,76.75077264
20160501,0.0,7.96,44.87,27.04,17.84,3.88,4.1,27.25198332,76.75077264
20160502,0.0,12.08,45.22,25.87,19.35,3.69,6.3,27.25198332,76.75077264
20160503,0.01,22.03,39.9,28.57,11.33,5.78,7.63,27.25198332,76.75077264
20160504,0.65,16.38,42.51,25.84,16.68,3.17,2.54,27.25198332,76.75077264
20160505,0.77,21.73,39.66,26.63,13.03,2.47,4.78,27.25198332,76.75077264
20160506,1.25,28.99,37.19,25.41,11.78,3.98,5.6,27.25198332,76.75077264
20160507,0.0,26.81,37.79,24.82,12.97,2.56,5.58,27.25198332,76.75077264
20160508,0.0,20.57,42.28,26.32,15.96,2.92,4.63,27.25198332,76.75077264
20160509,0.0,24.85,40.51,27.58,12.93,5.0,6.02,27.25198332,76.75077264
20160510,0.02,23.43,41.6,28.16,13.44,3.46,6.9,27.25198332,76.75077264
20160511,1.14,22.75,42.41,28.26,14.15,2.86,4.46,27.25198332,76.75077264
20160512,0.19,21.21,43.29,27.75,15.54,4.29,5.56,27.25198332,76.75077264
20160513,0.68,19.16,44.77,29.73,15.05,4.04,3.97,27.25198332,76.75077264
20160514,0.0,17.3,45.03,31.19,13.84,2.33,2.49,27.25198332,76.75077264
20160515,0.0,15.63,45.05,31.27,13.77,1.81,4.02,27.25198332,76.75077264
20160516,0.0,16.47,45.48,31.0,14.48,1.75,3.45,27.25198332,76.75077264
20160517,0.3,12.6,45.67,30.28,15.39,7.19,7.98,27.25198332,76.75077264
20160518,0.0,11.4,46.6,31.22,15.39,4.7,5.25,27.25198332,76.75077264
20160519,0.0,11.76,46.79,29.54,17.25,3.56,7.7,27.25198332,76.75077264
20160520,0.0,13.75,46.6,29.94,16.66,3.4,7.87,27.25198332,76.75077264
20160521,0.0,16.6,47.05,30.25,16.8,6.12,6.5,27.25198332,76.75077264
20160522,0.02,22.74,47.14,31.51,15.63,5.21,4.48,27.25198332,76.75077264
20160523,0.13,29.31,44.15,32.03,12.12,4.66,6.39,27.25198332,76.75077264
20160524,2.66,27.88,42.22,32.29,9.93,5.8,5.9,27.25198332,76.75077264
20160525,0.82,26.47,43.0,29.59,13.42,6.48,5.68,27.25198332,76.75077264
20160526,7.29,32.84,42.4,27.33,15.06,6.56,6.58,27.25198332,76.75077264
20160527,0.0,29.1,43.37,30.31,13.06,6.06,7.59,27.25198332,76.75077264
20160528,0.08,30.52,41.84,30.71,11.13,3.16,4.49,27.25198332,76.75077264
20160529,3.57,32.02,40.94,31.0,9.95,4.02,7.03,27.25198332,76.75077264
20160530,3.96,39.11,38.88,29.61,9.27,3.03,5.35,27.25198332,76.75077264
20160531,0.06,34.76,42.24,27.18,15.07,3.66,4.31,27.25198332,76.75077264
20160601,0.03,28.75,42.77,28.12,14.66,3.38,2.52,27.25198332,76.75077264
20160602,0.0,23.55,44.43,29.36,15.06,3.68,3.89,27.25198332,76.75077264
20160603,0.0,22.31,44.87,30.34,14.53,3.6,4.78,27.25198332,76.75077264
20160604,0.0,19.76,45.63,31.06,14.57,3.94,5.44,27.25198332,76.75077264
20160605,0.01,18.52,45.2,32.36,12.84,2.65,5.58,27.25198332,76.75077264
20160606,0.09,19.84,45.28,32.68,12.61,4.63,6.48,27.25198332,76.75077264
20160607,0.0,16.35,45.57,31.45,14.12,4.04,7.81,27.25198332,76.75077264
20160608,0.02,15.91,46.56,29.87,16.69,2.78,4.1,27.25198332,76.75077264
20160609,0.06,17.65,45.47,30.64,14.83,3.92,3.81,27.25198332,76.75077264
20160610,1.07,21.92,45.54,31.41,14.13,5.69,5.89,27.25198332,76.75077264
20160611,2.69,29.51,43.92,31.97,11.96,2.41,5.74,27.25198332,76.75077264
20160612,2.47,34.37,42.37,31.7,10.68,2.95,3.58,27.25198332,76.75077264
20160613,4.31,40.79,40.04,31.83,8.2,5.23,4.61,27.25198332,76.75077264
20160614,1.02,38.25,40.04,30.3,9.74,4.97,3.68,27.25198332,76.75077264
20160615,0.58,35.23,41.78,31.64,10.15,6.47,5.88,27.25198332,76.75077264
20160616,0.85,31.74,41.4,30.5,10.91,5.48,6.31,27.25198332,76.75077264
20160617,1.81,29.87,42.74,31.2,11.54,3.21,5.84,27.25198332,76.75077264
20160618,0.34,29.95,42.55,32.08,10.47,2.74,5.28,27.25198332,76.75077264
20160619,0.47,35.89,41.34,31.4,9.94,1.37,3.39,27.25198332,76.75077264
20160620,3.02,42.21,39.26,32.31,6.96,2.59,3.58,27.25198332,76.75077264
20160621,1.22,48.45,38.61,30.34,8.27,3.23,4.9,27.25198332,76.75077264
20160622,7.65,52.99,37.08,30.03,7.05,3.94,6.23,27.25198332,76.75077264
20160623,0.79,47.05,40.4,28.68,11.72,2.47,3.76,27.25198332,76.75077264
20160624,0.02,36.2,42.72,31.64,11.07,4.19,4.63,27.25198332,76.75077264
20160625,0.43,36.81,41.99,31.25,10.74,3.02,4.72,27.25198332,76.75077264
20160626,1.36,40.48,40.43,30.59,9.84,1.99,3.72,27.25198332,76.75077264
20160627,8.3,49.1,39.47,30.85,8.62,2.44,3.38,27.25198332,76.75077264
20160628,9.27,54.0,37.41,30.85,6.56,3.63,5.84,27.25198332,76.75077264
20160629,0.44,49.63,39.88,29.53,10.35,2.55,2.14,27.25198332,76.75077264
20160630,2.37,42.57,42.29,30.74,11.56,2.17,4.65,27.25198332,76.75077264
20160701,14.31,57.14,39.51,30.59,8.92,4.19,3.66,27.25198332,76.75077264
20160702,9.69,62.45,36.71,28.5,8.21,3.55,4.43,27.25198332,76.75077264
20160703,9.88,66.0,35.15,28.1,7.05,1.73,3.58,27.25198332,76.75077264
20160704,5.21,62.62,36.56,27.52,9.05,3.23,4.4,27.25198332,76.75077264
20160705,0.75,53.38,40.19,27.94,12.25,4.77,4.75,27.25198332,76.75077264
20160706,5.17,50.78,40.42,30.19,10.23,4.93,5.43,27.25198332,76.75077264
20160707,4.14,53.14,39.01,29.17,9.84,2.71,4.44,27.25198332,76.75077264
20160708,0.75,48.96,39.96,28.83,11.12,3.84,3.96,27.25198332,76.75077264
20160709,6.09,53.24,38.92,29.05,9.87,1.91,3.44,27.25198332,76.75077264
20160710,32.11,64.61,35.86,28.07,7.79,1.43,2.31,27.25198332,76.75077264
20160711,15.48,68.18,35.57,27.6,7.96,2.2,1.82,27.25198332,76.75077264
20160712,9.5,72.5,34.01,26.7,7.3,2.11,2.05,27.25198332,76.75077264
20160713,5.48,67.0,35.56,27.32,8.23,2.08,1.75,27.25198332,76.75077264
20160714,5.97,67.85,34.86,28.81,6.06,2.11,3.35,27.25198332,76.75077264
20160715,11.11,73.62,33.56,27.23,6.33,2.29,2.76,27.25198332,76.75077264
20160716,62.05,83.19,30.17,25.95,4.22,3.43,2.9,27.25198332,76.75077264
20160717,45.38,83.07,31.25,25.05,6.2,4.01,3.31,27.25198332,76.75077264
20160718,15.67,80.6,32.51,24.3,8.22,4.66,4.36,27.25198332,76.75077264
20160719,5.94,78.15,33.02,25.34,7.68,3.69,4.48,27.25198332,76.75077264
20160720,0.02,72.06,35.42,24.91,10.51,5.35,5.51,27.25198332,76.75077264
20160721,0.03,69.34,36.36,25.95,10.41,4.01,5.53,27.25198332,76.75077264
20160722,0.06,72.05,35.6,25.54,10.06,4.61,6.84,27.25198332,76.75077264
20160723,0.01,73.31,34.15,25.97,8.18,2.67,5.55,27.25198332,76.75077264
20160724,1.25,76.15,32.78,25.07,7.71,1.41,3.62,27.25198332,76.75077264
20160725,3.73,73.43,34.2,25.41,8.8,2.31,3.84,27.25198332,76.75077264
20160726,17.81,84.73,31.2,26.42,4.78,2.44,4.44,27.25198332,76.75077264
20160727,20.59,88.81,29.66,25.68,3.98,3.54,3.0,27.25198332,76.75077264
20160728,14.44,83.47,29.17,24.95,4.22,1.93,3.53,27.25198332,76.75077264
20160729,17.77,78.62,31.9,24.41,7.5,2.64,3.1,27.25198332,76.75077264
20160730,14.14,77.96,31.44,25.85,5.59,1.3,1.47,27.25198332,76.75077264
20160731,19.33,81.76,31.14,25.14,6.0,2.77,3.28,27.25198332,76.75077264
20160801,19.13,82.77,32.22,25.11,7.11,1.51,2.33,27.25198332,76.75077264
20160802,31.52,85.12,30.4,25.27,5.13,2.35,1.36,27.25198332,76.75077264
20160803,11.06,85.44,30.68,25.06,5.61,2.92,1.78,27.25198332,76.75077264
20160804,6.34,86.58,31.0,25.65,5.36,3.14,1.75,27.25198332,76.75077264
20160805,1.7,82.03,33.03,25.46,7.57,3.18,1.88,27.25198332,76.75077264
20160806,1.05,83.72,32.24,25.11,7.14,3.62,2.59,27.25198332,76.75077264
20160807,3.68,87.21,30.85,25.72,5.13,2.29,2.0,27.25198332,76.75077264
20160808,7.97,83.93,31.99,25.39,6.59,3.44,3.66,27.25198332,76.75077264
20160809,3.22,87.22,30.59,25.66,4.93,3.21,3.34,27.25198332,76.75077264
20160810,14.92,82.55,31.99,25.06,6.94,2.05,2.13,27.25198332,76.75077264
20160811,12.12,92.27,28.65,25.58,3.08,2.45,2.73,27.25198332,76.75077264
20160812,7.07,83.21,31.72,24.83,6.89,2.03,1.61,27.25198332,76.75077264
20160813,13.81,80.98,32.61,24.63,7.98,2.14,3.0,27.25198332,76.75077264
20160814,1.62,80.91,32.15,24.65,7.5,3.27,4.42,27.25198332,76.75077264
20160815,0.04,77.52,33.71,24.14,9.57,3.39,4.4,27.25198332,76.75077264
20160816,0.01,79.63,33.3,23.52,9.77,3.38,4.09,27.25198332,76.75077264
20160817,1.04,76.83,32.83,23.35,9.49,4.39,6.51,27.25198332,76.75077264
20160818,6.44,81.17,30.62,24.15,6.47,3.36,3.6,27.25198332,76.75077264
20160819,5.45,82.3,31.19,23.74,7.45,2.14,4.92,27.25198332,76.75077264
20160820,0.42,83.89,31.16,25.06,6.1,3.42,3.04,27.25198332,76.75077264
20160821,0.34,85.19,30.65,24.24,6.41,3.53,2.18,27.25198332,76.75077264
20160822,0.24,84.52,31.7,24.3,7.39,3.5,2.16,27.25198332,76.75077264
20160823,2.85,84.59,30.9,24.4,6.51,3.87,3.94,27.25198332,76.75077264
20160824,10.25,86.54,30.73,24.69,6.05,3.41,1.74,27.25198332,76.75077264
20160825,0.24,82.86,31.76,24.16,7.59,2.94,3.6,27.25198332,76.75077264
20160826,4.39,78.19,32.4,24.89,7.52,1.4,1.91,27.25198332,76.75077264
20160827,3.28,85.12,30.59,25.32,5.27,3.13,2.84,27.25198332,76.75077264
20160828,7.05,89.3,29.27,24.8,4.48,1.95,1.94,27.25198332,76.75077264
20160829,6.47,86.07,31.36,25.04,6.32,1.55,2.39,27.25198332,76.75077264
20160830,7.55,88.1,30.07,25.47,4.6,2.59,3.59,27.25198332,76.75077264
20160831,17.62,86.5,30.35,24.86,5.49,1.97,3.93,27.25198332,76.75077264
20160901,15.13,78.87,31.56,24.42,7.14,2.42,4.88,27.25198332,76.75077264
20160902,0.19,78.29,32.51,22.91,9.59,3.3,2.68,27.25198332,76.75077264
20160903,0.08,77.7,32.42,22.92,9.5,3.67,2.73,27.25198332,76.75077264
20160904,0.0,77.93,31.92,21.98,9.94,2.56,4.47,27.25198332,76.75077264
20160905,0.0,77.55,31.68,21.62,10.07,2.96,4.39,27.25198332,76.75077264
20160906,0.0,78.76,31.49,21.71,9.78,3.54,3.55,27.25198332,76.75077264
20160907,0.0,76.55,31.79,21.43,10.36,3.52,3.21,27.25198332,76.75077264
20160908,0.0,76.08,32.09,21.77,10.32,3.15,4.36,27.25198332,76.75077264
20160909,0.0,72.51,33.09,22.03,11.07,3.23,3.51,27.25198332,76.75077264
20160910,0.0,72.02,33.53,22.46,11.07,3.06,3.22,27.25198332,76.75077264
20160911,0.0,69.88,33.51,21.99,11.52,2.56,5.0,27.25198332,76.75077264
20160912,0.0,64.69,33.92,21.24,12.68,3.67,6.32,27.25198332,76.75077264
20160913,0.0,69.61,33.1,22.22,10.88,2.31,4.64,27.25198332,76.75077264
20160914,0.12,67.97,33.22,23.92,9.3,3.46,3.96,27.25198332,76.75077264
20160915,0.31,62.95,34.17,23.32,10.85,2.03,3.02,27.25198332,76.75077264
20160916,0.04,55.08,34.79,24.33,10.46,1.36,1.6,27.25198332,76.75077264
20160917,0.0,52.74,35.19,24.13,11.06,3.03,4.43,27.25198332,76.75077264
20160918,0.0,58.39,35.17,22.82,12.34,1.95,4.31,27.25198332,76.75077264
20160919,0.0,61.17,35.07,22.9,12.17,1.58,3.6,27.25198332,76.75077264
20160920,0.0,62.79,36.38,23.74,12.64,2.27,3.62,27.25198332,76.75077264
20160921,0.03,61.84,36.42,24.5,11.92,2.38,5.84,27.25198332,76.75077264
20160922,2.68,71.8,33.3,23.54,9.76,1.63,3.69,27.25198332,76.75077264
20160923,2.16,67.59,34.48,23.13,11.35,2.3,5.28,27.25198332,76.75077264
20160924,3.41,66.6,33.6,23.01,10.6,1.59,4.11,27.25198332,76.75077264
20160925,0.03,65.13,33.89,22.35,11.54,1.4,2.35,27.25198332,76.75077264
20160926,0.0,60.27,34.94,23.15,11.78,2.12,5.03,27.25198332,76.75077264
20160927,0.0,58.38,36.2,21.79,14.41,2.44,4.96,27.25198332,76.75077264
20160928,0.01,55.39,36.55,23.26,13.29,1.86,4.07,27.25198332,76.75077264
20160929,0.0,58.49,35.19,23.29,11.9,1.84,4.27,27.25198332,76.75077264
20160930,0.56,63.77,34.74,23.36,11.38,1.6,3.09,27.25198332,76.75077264
20161001,0.65,66.98,34.33,25.23,9.1,3.2,3.71,27.25198332,76.75077264
20161002,0.14,67.54,33.49,26.29,7.21,4.23,4.95,27.25198332,76.75077264
20161003,0.1,63.33,35.27,25.41,9.86,1.9,2.35,27.25198332,76.75077264
20161004,3.07,63.98,34.74,25.6,9.14,1.39,2.89,27.25198332,76.75077264
20161005,5.13,65.7,32.95,24.97,7.98,1.43,3.46,27.25198332,76.75077264
20161006,0.84,59.06,33.25,24.36,8.89,1.13,2.31,27.25198332,76.75077264
20161007,0.08,52.32,35.3,22.04,13.26,2.57,4.19,27.25198332,76.75077264
20161008,0.0,43.62,36.13,23.41,12.72,2.53,3.11,27.25198332,76.75077264
20161009,0.03,45.75,36.39,22.1,14.29,1.93,2.29,27.25198332,76.75077264
20161010,0.0,51.44,35.43,22.03,13.4,2.32,3.59,27.25198332,76.75077264
20161011,0.0,42.39,35.54,21.01,14.53,2.39,3.13,27.25198332,76.75077264
20161012,0.0,36.73,35.5,18.55,16.95,2.0,2.59,27.25198332,76.75077264
20161013,0.0,36.87,35.58,18.76,16.82,1.73,2.91,27.25198332,76.75077264
20161014,0.0,38.55,35.5,18.73,16.77,1.95,2.71,27.25198332,76.75077264
20161015,0.0,34.49,35.12,18.56,16.56,1.39,2.47,27.25198332,76.75077264
20161016,0.0,38.66,34.59,19.76,14.83,1.67,2.88,27.25198332,76.75077264
20161017,0.0,39.46,34.5,20.75,13.75,2.13,3.1,27.25198332,76.75077264
20161018,0.0,33.4,34.81,20.22,14.6,1.85,3.07,27.25198332,76.75077264
20161019,0.0,32.29,35.36,18.15,17.21,1.6,2.82,27.25198332,76.75077264
20161020,0.0,36.13,35.79,17.32,18.48,2.34,4.3,27.25198332,76.75077264
20161021,0.0,37.56,34.86,18.26,16.6,3.29,6.23,27.25198332,76.75077264
20161022,0.0,38.77,34.72,17.79,16.92,2.39,3.52,27.25198332,76.75077264
20161023,0.0,36.06,34.2,18.16,16.05,2.03,2.7,27.25198332,76.75077264
20161024,0.0,38.5,34.27,17.78,16.49,1.81,2.99,27.25198332,76.75077264
20161025,0.0,43.42,33.87,19.33,14.54,3.11,4.66,27.25198332,76.75077264
20161026,0.0,35.91,34.42,18.33,16.1,1.9,2.94,27.25198332,76.75077264
20161027,0.0,28.08,33.61,16.73,16.88,1.34,3.1,27.25198332,76.75077264
20161028,0.0,22.59,33.49,16.65,16.84,2.24,3.61,27.25198332,76.75077264
20161029,0.0,27.0,33.36,17.27,16.09,1.73,3.07,27.25198332,76.75077264
20161030,0.0,30.18,31.42,18.35,13.07,2.27,3.81,27.25198332,76.75077264
20161031,0.0,32.96,31.42,15.01,16.41,2.0,3.73,27.25198332,76.75077264
20161101,0.0,29.53,31.37,16.99,14.38,1.9,2.23,27.25198332,76.75077264
20161102,0.0,29.12,30.64,17.36,13.28,2.37,3.46,27.25198332,76.75077264
20161103,0.0,30.48,30.02,16.57,13.44,1.35,1.43,27.25198332,76.75077264
20161104,0.0,31.29,30.92,16.12,14.8,1.19,1.9,27.25198332,76.75077264
20161105,0.0,30.28,32.32,17.04,15.27,1.77,2.59,27.25198332,76.75077264
20161106,0.0,27.34,32.05,17.13,14.92,2.43,3.03,27.25198332,76.75077264
20161107,0.0,26.65,32.48,14.96,17.52,4.31,5.61,27.25198332,76.75077264
20161108,0.0,24.11,32.04,12.91,19.12,1.71,4.38,27.25198332,76.75077264
20161109,0.0,22.07,32.34,13.34,19.0,2.41,4.53,27.25198332,76.75077264
20161110,0.0,20.75,31.98,13.01,18.97,2.5,4.55,27.25198332,76.75077264
20161111,0.0,24.12,31.94,16.25,15.69,2.12,4.36,27.25198332,76.75077264
20161112,0.0,30.42,31.13,15.44,15.69,1.15,2.28,27.25198332,76.75077264
20161113,0.0,31.43,30.5,15.13,15.37,2.26,3.58,27.25198332,76.75077264
20161114,0.0,34.25,29.54,13.86,15.68,2.43,4.4,27.25198332,76.75077264
20161115,0.0,35.46,28.37,13.62,14.75,1.2,2.34,27.25198332,76.75077264
20161116,0.0,31.83,28.79,12.86,15.92,2.23,3.85,27.25198332,76.75077264
20161117,0.0,26.25,29.58,12.71,16.87,1.47,3.3,27.25198332,76.75077264
20161118,0.0,26.27,30.27,11.25,19.02,1.63,3.29,27.25198332,76.75077264
20161119,0.0,23.72,31.0,13.54,17.46,1.92,3.02,27.25198332,76.75077264
20161120,0.0,23.38,32.0,15.35,16.65,1.78,2.69,27.25198332,76.75077264
20161121,0.0,27.27,31.24,14.77,16.47,2.52,4.85,27.25198332,76.75077264
20161122,0.0,26.14,31.81,13.04,18.77,2.06,4.14,27.25198332,76.75077264
20161123,0.0,28.06,31.51,13.32,18.19,2.23,4.66,27.25198332,76.75077264
20161124,0.0,26.69,30.34,14.49,15.85,2.2,4.63,27.25198332,76.75077264
20161125,0.0,23.06,31.83,13.58,18.25,2.68,4.48,27.25198332,76.75077264
20161126,0.0,25.6,31.42,14.82,16.59,3.6,4.51,27.25198332,76.75077264
20161127,0.0,25.18,31.9,13.92,17.98,1.75,3.72,27.25198332,76.75077264
20161128,0.0,24.2,31.71,13.91,17.8,2.24,4.66,27.25198332,76.75077264
20161129,0.0,20.84,31.69,14.5,17.19,2.48,4.32,27.25198332,76.75077264
20161130,0.0,26.87,28.68,14.53,14.14,1.69,3.12,27.25198332,76.75077264
20161201,0.0,35.83,27.59,13.28,14.31,2.13,2.57,27.25198332,76.75077264
20161202,0.0,32.0,27.6,12.66,14.94,1.99,3.52,27.25198332,76.75077264
20161203,0.0,25.62,28.1,11.34,16.77,2.65,4.53,27.25198332,76.75077264
20161204,0.0,23.61,27.47,13.69,13.79,1.64,2.4,27.25198332,76.75077264
20161205,0.0,20.53,28.56,12.75,15.81,1.24,1.75,27.25198332,76.75077264
20161206,0.0,23.04,28.24,11.82,16.42,1.84,3.11,27.25198332,76.75077264
20161207,0.0,24.84,28.04,13.33,14.72,1.57,2.21,27.25198332,76.75077264
20161208,0.0,27.19,28.21,12.45,15.76,2.23,3.92,27.25198332,76.75077264
20161209,0.0,27.51,28.91,9.97,18.94,3.25,5.01,27.25198332,76.75077264
20161210,0.0,31.31,29.14,13.06,16.08,1.64,4.78,27.25198332,76.75077264
20161211,0.0,37.28,29.56,13.05,16.51,2.98,5.6,27.25198332,76.75077264
20161212,0.0,34.35,27.39,12.17,15.22,2.61,5.43,27.25198332,76.75077264
20161213,0.0,33.31,27.3,14.45,12.85,1.78,3.11,27.25198332,76.75077264
20161214,0.0,31.8,27.25,13.01,14.25,1.47,4.77,27.25198332,76.75077264
20161215,0.0,25.41,26.96,11.29,15.67,1.23,2.7,27.25198332,76.75077264
20161216,0.0,22.61,26.13,12.53,13.6,2.21,3.57,27.25198332,76.75077264
20161217,0.0,25.66,25.86,12.09,13.77,1.51,2.64,27.25198332,76.75077264
