Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160421,0.01,52.28,15.91,4.94,10.97,3.42,2.73,32.25198332,76.75077264
20160422,8.29,68.68,13.47,4.39,9.08,6.16,5.59,32.25198332,76.75077264
20160423,2.74,55.57,11.51,2.9,8.61,5.92,5.71,32.25198332,76.75077264
20160424,0.14,45.0,12.79,2.42,10.37,3.83,3.47,32.25198332,76.75077264
20160425,0.0,43.91,14.29,2.87,11.42,3.81,3.44,32.25198332,76.75077264
20160426,0.0,39.69,15.42,4.7,10.73,4.54,3.94,32.25198332,76.75077264
20160427,0.01,44.85,15.49,5.2,10.29,4.87,4.61,32.25198332,76.75077264
20160428,0.0,41.85,15.2,4.87,10.33,4.38,4.11,32.25198332,76.75077264
20160429,0.0,38.95,15.74,6.37,9.37,2.54,2.78,32.25198332,76.75077264
20160430,0.0,37.84,18.75,5.0,13.75,3.56,3.16,32.25198332,76.75077264
20160501,0.0,38.28,20.13,6.48,13.65,3.79,3.12,32.25198332,76.75077264
20160502,0.0,35.55,20.25,9.37,10.88,4.9,4.64,32.25198332,76.75077264
20160503,1.23,49.5,16.28,9.15,7.14,2.75,2.45,32.25198332,76.75077264
20160504,3.69,65.96,16.97,7.08,9.89,5.41,5.13,32.25198332,76.75077264
20160505,10.69,74.1,13.94,6.55,7.39,6.17,5.96,32.25198332,76.75077264
20160506,1.09,67.8,14.95,6.25,8.7,3.03,2.37,32.25198332,76.75077264
20160507,0.0,62.53,17.32,7.29,10.03,4.1,3.54,32.25198332,76.75077264
20160508,0.0,61.53,18.64,9.31,9.33,3.81,3.36,32.25198332,76.75077264
20160509,0.0,59.87,18.89,10.96,7.93,3.94,3.37,32.25198332,76.75077264
20160510,41.2,70.7,16.54,9.31,7.23,2.41,1.86,32.25198332,76.75077264
20160511,15.53,80.4,14.68,8.57,6.11,4.44,4.48,32.25198332,76.75077264
20160512,0.77,69.1,17.07,8.52,8.56,4.09,3.54,32.25198332,76.75077264
20160513,0.05,59.01,18.48,6.98,11.49,4.02,3.67,32.25198332,76.75077264
20160514,0.02,58.28,19.4,8.15,11.25,4.89,4.58,32.25198332,76.75077264
20160515,0.07,51.24,18.8,9.89,8.91,4.06,3.75,32.25198332,76.75077264
20160516,0.04,51.42,19.08,8.82,10.26,4.95,4.84,32.25198332,76.75077264
20160517,0.01,49.24,20.68,9.01,11.67,3.36,2.65,32.25198332,76.75077264
20160518,0.0,45.78,21.62,11.23,10.39,4.07,3.77,32.25198332,76.75077264
20160519,0.0,43.63,21.1,10.67,10.43,3.54,3.28,32.25198332,76.75077264
20160520,0.0,52.66,20.69,9.66,11.03,4.16,3.85,32.25198332,76.75077264
20160521,0.02,43.93,21.46,11.25,10.2,3.66,3.43,32.25198332,76.75077264
20160522,3.35,48.32,22.78,11.62,11.16,5.0,4.77,32.25198332,76.75077264
20160523,8.59,60.18,20.43,9.41,11.02,5.84,5.67,32.25198332,76.75077264
20160524,9.03,72.45,16.26,7.6,8.66,7.35,7.9,32.25198332,76.75077264
20160525,0.02,61.79,16.76,6.63,10.13,4.73,3.93,32.25198332,76.75077264
20160526,0.0,55.41,18.84,9.7,9.13,6.23,5.88,32.25198332,76.75077264
20160527,0.0,53.11,20.03,8.72,11.32,3.89,3.33,32.25198332,76.75077264
20160528,3.25,55.24,19.98,8.07,11.9,4.59,3.78,32.25198332,76.75077264
20160529,3.61,63.35,18.03,9.51,8.52,5.36,5.09,32.25198332,76.75077264
20160530,0.2,69.91,15.8,7.65,8.14,6.43,6.37,32.25198332,76.75077264
20160531,0.0,58.53,19.39,7.32,12.07,4.79,4.25,32.25198332,76.75077264
20160601,0.0,57.17,21.1,9.17,11.93,3.97,3.2,32.25198332,76.75077264
20160602,0.0,58.26,21.35,11.07,10.28,5.39,4.85,32.25198332,76.75077264
20160603,1.46,57.65,21.32,10.64,10.69,3.34,2.92,32.25198332,76.75077264
20160604,1.14,56.38,21.54,11.82,9.71,4.61,4.73,32.25198332,76.75077264
20160605,4.89,54.94,21.91,10.07,11.84,4.74,4.71,32.25198332,76.75077264
20160606,2.63,63.43,18.76,9.88,8.88,4.98,5.11,32.25198332,76.75077264
20160607,2.0,58.19,18.64,10.55,8.09,3.73,3.48,32.25198332,76.75077264
20160608,4.04,57.49,19.8,10.64,9.16,4.7,4.44,32.25198332,76.75077264
20160609,1.24,58.57,19.82,11.73,8.09,4.69,4.32,32.25198332,76.75077264
20160610,1.6,57.18,19.68,12.51,7.16,4.46,3.82,32.25198332,76.75077264
20160611,0.27,58.01,20.34,12.7,7.64,5.64,4.99,32.25198332,76.75077264
20160612,0.05,60.61,20.67,12.42,8.25,5.74,5.17,32.25198332,76.75077264
20160613,1.16,64.45,20.64,12.69,7.94,5.24,4.62,32.25198332,76.75077264
20160614,0.78,63.68,21.02,12.55,8.46,4.73,3.94,32.25198332,76.75077264
20160615,6.2,77.69,19.68,12.85,6.83,5.82,5.15,32.25198332,76.75077264
20160616,4.87,76.75,20.06,11.83,8.23,6.8,6.3,32.25198332,76.75077264
20160617,0.67,65.26,21.15,10.52,10.63,4.16,3.12,32.25198332,76.75077264
20160618,0.0,69.33,20.79,12.64,8.15,4.1,3.01,32.25198332,76.75077264
20160619,0.0,67.96,21.71,13.3,8.41,4.1,2.88,32.25198332,76.75077264
20160620,1.41,72.5,21.66,13.92,7.74,5.06,4.25,32.25198332,76.75077264
20160621,7.96,78.4,20.79,12.84,7.95,5.01,4.27,32.25198332,76.75077264
20160622,7.19,74.09,20.57,12.58,7.99,3.9,2.74,32.25198332,76.75077264
20160623,1.24,71.03,20.92,11.76,9.16,4.54,3.59,32.25198332,76.75077264
20160624,0.0,61.36,22.48,10.62,11.86,5.15,4.29,32.25198332,76.75077264
20160625,0.98,66.64,21.35,13.0,8.35,4.73,4.0,32.25198332,76.75077264
20160626,3.53,71.5,21.53,13.52,8.01,5.02,4.17,32.25198332,76.75077264
20160627,6.87,75.66,21.63,13.67,7.96,4.63,3.78,32.25198332,76.75077264
20160628,3.82,77.35,21.51,14.02,7.49,4.63,3.7,32.25198332,76.75077264
20160629,1.72,71.61,22.92,14.11,8.81,4.58,3.53,32.25198332,76.75077264
20160630,3.89,76.49,22.72,14.24,8.48,4.24,3.21,32.25198332,76.75077264
20160701,2.74,74.26,22.19,14.33,7.85,5.54,4.74,32.25198332,76.75077264
20160702,19.89,90.81,17.11,13.05,4.06,3.8,3.44,32.25198332,76.75077264
20160703,6.92,86.28,19.9,12.64,7.26,3.34,2.0,32.25198332,76.75077264
20160704,2.51,81.44,20.55,12.37,8.18,5.15,4.28,32.25198332,76.75077264
20160705,21.44,78.81,20.99,11.61,9.38,4.83,4.17,32.25198332,76.75077264
20160706,10.67,80.92,21.04,13.37,7.66,3.53,3.15,32.25198332,76.75077264
20160707,0.0,73.73,21.08,12.67,8.41,3.53,2.31,32.25198332,76.75077264
20160708,1.67,72.29,21.67,13.04,8.64,3.92,3.13,32.25198332,76.75077264
20160709,1.37,74.83,20.94,13.16,7.78,4.0,2.84,32.25198332,76.75077264
20160710,0.09,75.9,21.63,13.04,8.6,4.21,3.14,32.25198332,76.75077264
20160711,7.29,78.49,20.95,13.55,7.41,4.93,3.92,32.25198332,76.75077264
20160712,12.31,86.04,21.21,13.66,7.55,4.67,3.8,32.25198332,76.75077264
20160713,2.53,88.03,20.4,13.85,6.55,4.69,3.79,32.25198332,76.75077264
20160714,23.88,89.09,20.25,14.5,5.75,4.62,3.76,32.25198332,76.75077264
20160715,20.34,91.33,19.89,14.04,5.84,4.42,3.17,32.25198332,76.75077264
20160716,11.12,88.04,19.64,13.09,6.55,4.11,3.09,32.25198332,76.75077264
20160717,5.4,88.44,19.3,12.99,6.31,3.88,2.27,32.25198332,76.75077264
20160718,4.15,87.89,19.06,12.28,6.78,5.83,4.83,32.25198332,76.75077264
20160719,0.16,81.76,19.22,11.77,7.45,4.02,2.95,32.25198332,76.75077264
20160720,2.58,80.36,20.2,11.51,8.69,4.76,3.77,32.25198332,76.75077264
20160721,2.21,81.46,20.49,13.1,7.39,5.07,4.26,32.25198332,76.75077264
20160722,4.28,81.38,20.02,12.76,7.26,4.47,4.01,32.25198332,76.75077264
20160723,4.33,87.43,18.25,11.89,6.36,6.0,5.78,32.25198332,76.75077264
20160724,11.57,86.95,19.12,12.08,7.04,2.88,2.01,32.25198332,76.75077264
20160725,11.45,85.81,20.6,11.81,8.78,3.07,2.52,32.25198332,76.75077264
20160726,5.72,85.96,20.12,12.91,7.22,4.01,2.82,32.25198332,76.75077264
20160727,13.41,95.34,15.96,12.09,3.87,4.02,4.02,32.25198332,76.75077264
20160728,4.82,88.54,19.13,11.26,7.87,4.07,3.25,32.25198332,76.75077264
20160729,13.98,90.92,19.24,12.52,6.72,5.4,4.26,32.25198332,76.75077264
20160730,13.35,90.6,19.28,12.96,6.32,4.26,3.31,32.25198332,76.75077264
20160731,32.82,87.46,19.64,11.85,7.79,4.07,2.91,32.25198332,76.75077264
20160801,35.0,92.54,19.34,13.04,6.3,5.14,4.35,32.25198332,76.75077264
20160802,18.45,94.05,17.43,12.58,4.85,4.24,4.12,32.25198332,76.75077264
20160803,3.33,89.41,18.58,12.21,6.36,5.27,4.77,32.25198332,76.75077264
20160804,0.79,85.32,20.04,12.79,7.25,4.63,4.08,32.25198332,76.75077264
20160805,5.17,87.77,20.07,12.95,7.12,5.38,4.91,32.25198332,76.75077264
20160806,25.83,92.45,16.11,12.31,3.79,2.68,2.1,32.25198332,76.75077264
20160807,8.2,91.41,18.38,12.2,6.18,3.94,3.2,32.25198332,76.75077264
20160808,3.94,94.08,17.91,12.78,5.13,4.15,3.27,32.25198332,76.75077264
20160809,7.81,93.37,18.7,12.92,5.78,4.29,3.18,32.25198332,76.75077264
20160810,15.95,93.16,18.58,12.91,5.68,4.49,3.7,32.25198332,76.75077264
20160811,18.89,92.57,17.27,12.41,4.86,4.0,3.18,32.25198332,76.75077264
20160812,5.97,90.71,17.65,12.05,5.61,3.47,2.76,32.25198332,76.75077264
20160813,8.21,91.71,18.61,12.5,6.11,4.42,3.38,32.25198332,76.75077264
20160814,4.44,91.83,18.35,12.58,5.77,4.85,3.9,32.25198332,76.75077264
20160815,14.37,90.08,18.44,12.3,6.14,5.55,4.98,32.25198332,76.75077264
20160816,8.11,85.97,17.93,11.48,6.44,3.63,2.88,32.25198332,76.75077264
20160817,0.96,82.62,18.4,11.0,7.4,3.87,3.06,32.25198332,76.75077264
20160818,6.38,87.04,18.22,11.4,6.82,4.29,3.48,32.25198332,76.75077264
20160819,3.25,83.85,19.41,12.47,6.94,4.32,3.63,32.25198332,76.75077264
20160820,5.44,88.84,18.56,12.58,5.98,4.68,3.97,32.25198332,76.75077264
20160821,6.39,83.95,18.6,11.89,6.71,3.24,2.59,32.25198332,76.75077264
20160822,7.86,82.99,19.23,12.4,6.83,3.21,2.5,32.25198332,76.75077264
20160823,2.08,85.33,18.36,11.48,6.88,3.26,2.49,32.25198332,76.75077264
20160824,11.49,86.05,18.49,12.34,6.15,3.38,2.58,32.25198332,76.75077264
20160825,4.06,86.28,18.51,11.39,7.12,3.8,3.0,32.25198332,76.75077264
20160826,5.82,87.32,18.86,12.85,6.01,4.52,3.9,32.25198332,76.75077264
20160827,32.37,96.14,15.3,12.14,3.16,3.3,2.77,32.25198332,76.75077264
20160828,1.26,82.69,16.67,11.53,5.14,3.39,2.7,32.25198332,76.75077264
20160829,5.07,84.34,17.21,11.15,6.06,4.09,3.52,32.25198332,76.75077264
20160830,3.42,87.11,17.48,11.21,6.27,4.17,3.41,32.25198332,76.75077264
20160831,8.03,89.27,17.46,11.02,6.44,3.96,3.31,32.25198332,76.75077264
20160901,6.38,87.45,17.33,10.73,6.6,3.96,3.32,32.25198332,76.75077264
20160902,2.43,87.65,17.43,10.17,7.25,3.91,3.14,32.25198332,76.75077264
20160903,0.04,84.35,17.1,10.01,7.09,4.57,3.9,32.25198332,76.75077264
20160904,0.41,85.2,17.95,10.26,7.69,4.66,4.0,32.25198332,76.75077264
20160905,0.63,86.11,17.87,10.01,7.86,4.46,3.56,32.25198332,76.75077264
20160906,0.0,83.11,18.07,10.2,7.87,4.09,3.22,32.25198332,76.75077264
20160907,0.0,77.35,18.36,7.35,11.01,3.49,2.36,32.25198332,76.75077264
20160908,0.0,84.86,18.49,9.74,8.75,3.83,2.95,32.25198332,76.75077264
20160909,10.21,86.06,18.73,10.62,8.11,3.65,2.61,32.25198332,76.75077264
20160910,1.59,84.75,18.28,10.42,7.86,3.73,2.76,32.25198332,76.75077264
20160911,3.12,85.95,18.01,11.3,6.71,3.86,3.13,32.25198332,76.75077264
20160912,2.82,85.77,17.1,10.65,6.45,3.53,2.83,32.25198332,76.75077264
20160913,5.86,82.41,17.12,9.28,7.84,3.66,2.77,32.25198332,76.75077264
20160914,7.17,85.38,17.02,10.3,6.71,3.47,2.52,32.25198332,76.75077264
20160915,0.0,78.55,17.17,9.47,7.7,3.55,2.66,32.25198332,76.75077264
20160916,0.0,79.22,17.46,9.48,7.99,3.53,2.67,32.25198332,76.75077264
20160917,0.0,82.13,17.28,9.56,7.71,4.31,3.78,32.25198332,76.75077264
20160918,0.01,86.82,16.92,10.5,6.41,5.02,4.32,32.25198332,76.75077264
20160919,10.63,83.88,18.55,10.69,7.86,3.83,2.82,32.25198332,76.75077264
20160920,1.22,86.21,18.35,10.84,7.51,3.73,2.96,32.25198332,76.75077264
20160921,1.7,83.94,17.96,10.85,7.11,3.76,3.0,32.25198332,76.75077264
20160922,2.61,88.45,15.8,9.69,6.1,4.35,3.65,32.25198332,76.75077264
20160923,0.56,87.93,15.63,8.84,6.79,3.53,3.02,32.25198332,76.75077264
20160924,1.73,86.16,14.73,8.24,6.49,4.07,3.82,32.25198332,76.75077264
20160925,0.14,84.26,15.89,8.37,7.52,3.27,2.49,32.25198332,76.75077264
20160926,0.02,81.94,16.54,9.41,7.13,3.55,2.67,32.25198332,76.75077264
20160927,0.0,82.82,16.45,9.35,7.1,3.51,2.7,32.25198332,76.75077264
20160928,0.53,80.94,17.06,9.5,7.56,3.68,2.78,32.25198332,76.75077264
20160929,0.03,85.1,16.7,9.45,7.25,3.95,3.25,32.25198332,76.75077264
20160930,0.0,79.14,18.83,9.5,9.33,3.63,2.78,32.25198332,76.75077264
20161001,0.4,75.98,19.14,9.93,9.21,3.61,2.65,32.25198332,76.75077264
20161002,0.91,79.48,18.59,10.22,8.37,3.73,3.09,32.25198332,76.75077264
20161003,0.15,75.56,18.46,10.32,8.14,3.54,2.69,32.25198332,76.75077264
20161004,0.16,73.91,17.88,8.75,9.13,3.44,2.46,32.25198332,76.75077264
20161005,2.08,74.26,16.81,8.3,8.51,3.74,3.07,32.25198332,76.75077264
20161006,0.16,69.86,16.32,6.52,9.8,3.76,2.88,32.25198332,76.75077264
20161007,0.0,69.72,16.51,5.67,10.84,3.62,2.94,32.25198332,76.75077264
20161008,0.0,68.87,15.74,6.48,9.26,3.43,2.57,32.25198332,76.75077264
20161009,0.0,64.15,14.8,5.0,9.79,3.98,3.37,32.25198332,76.75077264
20161010,0.0,69.97,13.06,4.47,8.59,3.34,2.79,32.25198332,76.75077264
20161011,0.0,65.28,14.76,5.33,9.43,3.74,2.91,32.25198332,76.75077264
20161012,0.0,66.63,14.71,5.28,9.43,3.92,3.06,32.25198332,76.75077264
20161013,0.0,60.55,15.24,4.58,10.66,4.13,3.59,32.25198332,76.75077264
20161014,0.0,52.16,16.29,5.1,11.19,4.2,3.47,32.25198332,76.75077264
20161015,0.0,51.23,16.53,4.59,11.95,3.59,2.68,32.25198332,76.75077264
20161016,0.0,53.71,15.28,6.06,9.22,3.55,2.82,32.25198332,76.75077264
20161017,0.0,53.69,14.69,4.67,10.03,3.51,2.55,32.25198332,76.75077264
20161018,0.0,51.65,15.07,4.96,10.11,4.04,3.33,32.25198332,76.75077264
20161019,0.0,55.34,14.17,4.47,9.7,3.43,2.76,32.25198332,76.75077264
20161020,0.0,57.74,14.51,4.17,10.34,4.27,3.53,32.25198332,76.75077264
20161021,0.0,56.85,13.56,2.5,11.06,3.47,2.76,32.25198332,76.75077264
20161022,0.0,51.14,13.95,3.2,10.75,3.78,3.07,32.25198332,76.75077264
20161023,0.0,50.71,14.25,3.2,11.05,4.03,3.33,32.25198332,76.75077264
20161024,0.0,55.02,12.99,3.16,9.83,4.44,3.77,32.25198332,76.75077264
20161025,0.0,53.38,12.63,2.42,10.21,4.15,3.6,32.25198332,76.75077264
20161026,0.0,55.13,11.81,3.16,8.65,3.78,3.3,32.25198332,76.75077264
20161027,0.0,48.53,13.38,1.25,12.13,3.3,2.49,32.25198332,76.75077264
20161028,0.0,42.69,14.03,3.96,10.06,3.78,3.09,32.25198332,76.75077264
20161029,0.0,51.71,12.57,3.3,9.27,3.6,2.83,32.25198332,76.75077264
20161030,0.0,50.64,11.54,2.47,9.08,3.4,2.73,32.25198332,76.75077264
20161031,0.0,50.23,12.16,3.63,8.53,3.87,3.36,32.25198332,76.75077264
20161101,0.0,50.68,12.08,3.97,8.11,3.48,2.92,32.25198332,76.75077264
20161102,0.0,51.21,11.94,3.35,8.59,3.11,2.37,32.25198332,76.75077264
20161103,0.0,54.16,12.44,3.79,8.65,3.57,2.83,32.25198332,76.75077264
20161104,0.0,59.44,11.11,3.06,8.05,4.27,3.67,32.25198332,76.75077264
20161105,0.0,57.38,11.3,2.28,9.02,3.64,2.82,32.25198332,76.75077264
20161106,0.0,57.02,10.36,0.93,9.42,3.6,2.79,32.25198332,76.75077264
20161107,0.0,47.73,11.03,0.78,10.25,3.17,2.79,32.25198332,76.75077264
20161108,0.0,35.01,14.02,1.77,12.25,3.12,2.67,32.25198332,76.75077264
20161109,0.0,32.2,14.26,2.99,11.27,3.16,2.49,32.25198332,76.75077264
20161110,0.0,30.45,13.19,4.0,9.2,3.77,3.15,32.25198332,76.75077264
20161111,0.0,37.35,10.45,1.9,8.55,4.27,3.83,32.25198332,76.75077264
20161112,0.0,47.25,9.22,-0.24,9.46,3.96,3.5,32.25198332,76.75077264
20161113,0.05,52.56,9.89,-0.23,10.12,3.33,2.64,32.25198332,76.75077264
20161114,0.0,54.2,9.3,0.67,8.63,3.39,2.6,32.25198332,76.75077264
20161115,0.0,50.98,8.92,-0.31,9.22,3.19,2.36,32.25198332,76.75077264
20161116,0.0,44.17,9.99,-1.22,11.2,3.17,2.46,32.25198332,76.75077264
20161117,0.0,37.33,12.42,0.38,12.04,3.17,2.47,32.25198332,76.75077264
20161118,0.0,38.4,12.98,1.28,11.7,3.59,3.03,32.25198332,76.75077264
20161119,0.0,40.11,12.27,2.54,9.73,3.45,2.72,32.25198332,76.75077264
20161120,0.0,43.14,11.04,2.54,8.51,3.44,2.92,32.25198332,76.75077264
20161121,0.0,38.98,9.44,4.0,5.44,1.91,1.88,32.25198332,76.75077264
20161122,0.0,36.33,11.64,4.08,7.56,3.56,3.19,32.25198332,76.75077264
20161123,0.0,42.43,9.66,3.91,5.76,3.24,3.02,32.25198332,76.75077264
20161124,0.0,49.26,9.8,0.47,9.33,3.18,2.5,32.25198332,76.75077264
20161125,0.0,38.88,12.95,3.63,9.32,2.77,2.42,32.25198332,76.75077264
20161126,0.0,42.76,12.28,4.96,7.32,3.86,3.74,32.25198332,76.75077264
20161127,0.0,47.4,11.66,2.96,8.7,4.07,3.59,32.25198332,76.75077264
20161128,0.0,31.31,13.15,3.1,10.06,3.33,2.81,32.25198332,76.75077264
20161129,0.0,33.42,11.19,3.29,7.9,2.95,2.44,32.25198332,76.75077264
20161130,0.0,40.01,9.98,3.07,6.91,4.05,3.41,32.25198332,76.75077264
20161201,0.0,45.84,8.85,0.39,8.46,2.9,2.29,32.25198332,76.75077264
20161202,0.0,34.64,11.89,-3.11,15.0,3.07,2.94,32.25198332,76.75077264
20161203,0.0,27.73,13.53,1.61,11.92,2.6,1.85,32.25198332,76.75077264
20161204,0.0,30.96,12.95,5.17,7.78,3.15,2.62,32.25198332,76.75077264
20161205,0.0,33.45,12.68,3.44,9.24,2.84,2.21,32.25198332,76.75077264
20161206,0.0,30.7,12.75,3.71,9.04,3.07,2.67,32.25198332,76.75077264
20161207,0.0,30.46,13.76,4.45,9.31,2.8,2.26,32.25198332,76.75077264
20161208,0.0,31.25,11.92,2.16,9.76,3.29,2.86,32.25198332,76.75077264
20161209,0.0,33.52,10.67,2.36,8.31,3.07,2.53,32.25198332,76.75077264
20161210,0.06,44.54,8.65,0.06,8.59,3.79,3.22,32.25198332,76.75077264
20161211,0.3,56.5,8.49,-1.82,10.31,2.71,2.31,32.25198332,76.75077264
20161212,0.0,50.97,7.33,-1.65,8.99,5.1,4.72,32.25198332,76.75077264
20161213,0.0,50.07,6.47,-2.35,8.82,3.77,3.04,32.25198332,76.75077264
20161214,0.0,39.84,8.13,-5.68,13.8,2.5,1.94,32.25198332,76.75077264
20161215,0.0,28.04,10.61,0.15,10.45,3.23,2.64,32.25198332,76.75077264
20161216,0.0,28.35,8.56,1.0,7.57,1.66,1.53,32.25198332,76.75077264
20161217,0.0,25.59,9.65,-1.09,10.74,3.82,3.28,32.25198332,76.75077264
20161218,0.0,26.06,8.77,-0.14,8.91,3.17,2.68,32.25198332,76.75077264
20161219,0.0,26.08,9.03,-0.44,9.48,3.35,2.89,32.25198332,76.75077264
20161220,0.0,22.71,11.12,-1.36,12.48,2.65,2.32,32.25198332,76.75077264
20161221,0.0,20.03,12.52,2.47,10.05,2.76,2.47,32.25198332,76.75077264
20161222,0.0,22.05,11.91,1.38,10.53,3.56,3.23,32.25198332,76.75077264
20161223,0.0,26.24,9.59,1.13,8.46,3.63,3.27,32.25198332,76.75077264
20161224,0.01,36.8,5.93,-1.21,7.14,4.96,4.56,32.25198332,76.75077264
20161225,0.54,59.06,3.1,-2.89,5.99,2.69,2.37,32.25198332,76.75077264
20161226,0.05,30.78,8.8,-6.55,15.35,3.68,3.49,32.25198332,76.75077264
20161227,0.0,29.6,11.2,-0.58,11.78,3.4,2.87,32.25198332,76.75077264
20161228,0.0,38.15,11.66,0.96,10.71,2.82,2.32,32.25198332,76.75077264
20161229,0.0,39.29,10.98,-0.06,11.04,3.69,3.16,32.25198332,76.75077264
20161230,0.0,45.93,8.16,-1.63,9.79,3.86,3.07,32.25198332,76.75077264
20161231,0.0,53.05,5.68,-0.87,6.54,3.27,2.76,32.25198332,76.75077264
20170101,0.01,70.92,3.97,-2.41,6.38,3.49,2.95,32.25198332,76.75077264
20170102,0.37,67.35,4.34,-3.13,7.48,3.45,2.83,32.25198332,76.75077264
20170103,0.5,62.05,4.59,-4.49,9.08,2.32,1.61,32.25198332,76.75077264
20170104,2.8,80.52,3.52,-2.28,5.8,4.49,4.0,32.25198332,76.75077264
20170105,1.34,75.6,3.64,-4.16,7.79,3.99,3.52,32.25198332,76.75077264
20170106,25.61,82.31,2.08,-4.19,6.27,6.09,5.96,32.25198332,76.75077264
20170107,22.47,100.0,-2.33,-6.97,4.63,3.68,3.38,32.25198332,76.75077264
20170108,4.24,88.77,-3.56,-9.62,6.07,2.33,2.46,32.25198332,76.75077264
20170109,0.17,81.88,-2.86,-12.95,10.09,2.68,2.77,32.25198332,76.75077264
20170110,2.25,78.19,-2.64,-9.64,6.99,3.02,2.78,32.25198332,76.75077264
20170111,0.09,62.77,-1.82,-10.97,9.15,2.03,1.78,32.25198332,76.75077264
20170112,0.0,57.13,-1.95,-11.53,9.58,2.05,1.49,32.25198332,76.75077264
20170113,0.0,59.87,-1.64,-13.38,11.74,2.6,2.19,32.25198332,76.75077264
20170114,0.0,61.82,0.34,-13.82,14.16,3.03,3.46,32.25198332,76.75077264
20170115,6.28,83.06,-1.36,-6.43,5.07,2.54,2.45,32.25198332,76.75077264
20170116,20.12,88.44,-2.78,-9.68,6.9,4.98,5.17,32.25198332,76.75077264
20170117,2.28,80.53,-0.88,-10.5,9.62,3.14,2.96,32.25198332,76.75077264
20170118,0.81,84.91,-1.08,-8.43,7.35,4.53,4.49,32.25198332,76.75077264
20170119,0.0,71.97,-0.01,-9.47,9.46,2.23,2.03,32.25198332,76.75077264
20170120,0.0,55.38,3.96,-13.74,17.69,3.39,3.09,32.25198332,76.75077264
20170121,0.01,67.67,1.67,-6.65,8.32,1.59,1.26,32.25198332,76.75077264
20170122,0.01,73.51,3.42,-4.9,8.32,2.97,2.64,32.25198332,76.75077264
20170123,0.0,61.56,5.47,-10.85,16.32,3.27,3.35,32.25198332,76.75077264
20170124,11.63,72.66,3.66,-4.06,7.72,1.88,1.9,32.25198332,76.75077264
20170125,33.07,88.31,3.18,-2.47,5.65,2.78,2.74,32.25198332,76.75077264
20170126,36.53,92.23,1.09,-3.69,4.78,5.08,5.68,32.25198332,76.75077264
20170127,1.1,86.88,1.01,-6.38,7.38,2.22,2.04,32.25198332,76.75077264
20170128,0.03,60.2,4.33,-8.07,12.4,2.04,1.68,32.25198332,76.75077264
20170129,0.01,76.09,5.02,-1.87,6.89,2.85,2.56,32.25198332,76.75077264
20170130,0.38,75.83,5.46,-4.08,9.54,2.46,2.05,32.25198332,76.75077264
20170131,0.47,87.32,2.83,-6.29,9.11,2.14,1.64,32.25198332,76.75077264
20170201,0.0,60.43,5.36,-7.56,12.92,2.27,1.83,32.25198332,76.75077264
20170202,0.0,53.31,4.94,-5.47,10.41,2.03,1.94,32.25198332,76.75077264
20170203,0.0,48.78,7.56,-0.37,7.93,1.23,1.18,32.25198332,76.75077264
20170204,1.9,55.7,4.96,-2.11,7.07,3.41,4.48,32.25198332,76.75077264
20170205,21.49,95.85,2.07,-3.84,5.91,5.22,4.82,32.25198332,76.75077264
20170206,1.21,87.7,1.59,-8.57,10.16,2.59,2.82,32.25198332,76.75077264
20170207,0.0,67.88,3.17,-10.47,13.65,2.55,2.49,32.25198332,76.75077264
20170208,0.0,73.54,2.58,-4.46,7.04,3.57,3.39,32.25198332,76.75077264
20170209,0.0,71.61,0.81,-10.62,11.43,2.37,1.97,32.25198332,76.75077264
20170210,0.0,59.09,5.08,-13.93,19.01,3.79,3.59,32.25198332,76.75077264
20170211,0.0,57.82,4.89,-6.53,11.43,2.71,2.39,32.25198332,76.75077264
20170212,0.0,66.75,4.8,-9.56,14.35,3.01,3.26,32.25198332,76.75077264
20170213,0.0,54.85,6.06,-10.79,16.84,3.08,3.38,32.25198332,76.75077264
20170214,0.0,50.29,8.35,-10.09,18.44,4.08,3.75,32.25198332,76.75077264
20170215,0.0,54.79,7.7,0.9,6.79,1.74,1.46,32.25198332,76.75077264
20170216,0.0,74.45,8.15,0.16,7.99,1.78,1.51,32.25198332,76.75077264
20170217,0.0,75.44,9.15,2.22,6.92,2.39,1.99,32.25198332,76.75077264
20170218,0.28,75.76,9.64,1.91,7.73,2.0,2.16,32.25198332,76.75077264
20170219,6.6,84.31,7.14,1.23,5.92,3.39,3.78,32.25198332,76.75077264
20170220,16.01,86.3,6.08,-1.87,7.96,5.65,5.4,32.25198332,76.75077264
20170221,16.19,89.5,2.94,-3.78,6.72,5.01,4.85,32.25198332,76.75077264
20170222,0.29,78.79,2.43,-8.28,10.71,2.27,1.92,32.25198332,76.75077264
20170223,0.0,66.58,3.51,-10.17,13.68,3.36,2.73,32.25198332,76.75077264
20170224,0.0,59.74,6.38,-12.91,19.29,3.76,3.46,32.25198332,76.75077264
20170225,0.0,63.3,4.82,-6.58,11.39,2.81,2.2,32.25198332,76.75077264
20170226,0.0,67.71,6.51,-7.83,14.34,2.89,2.48,32.25198332,76.75077264
20170227,0.0,59.64,6.78,-8.9,15.68,3.28,3.04,32.25198332,76.75077264
20170228,2.12,64.2,5.83,-0.97,6.8,2.29,2.08,32.25198332,76.75077264
