Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161102,0.0,20.61,32.3,15.79,16.51,4.18,5.87,29.25198332,74.25077264
20161103,0.0,25.53,30.85,15.68,15.17,3.1,4.7,29.25198332,74.25077264
20161104,0.0,25.37,32.08,15.74,16.34,4.1,5.73,29.25198332,74.25077264
20161105,0.0,22.58,32.04,16.2,15.84,2.89,3.93,29.25198332,74.25077264
20161106,0.0,21.08,32.13,15.41,16.72,3.92,5.36,29.25198332,74.25077264
20161107,0.0,18.12,31.09,17.46,13.64,3.02,3.7,29.25198332,74.25077264
20161108,0.0,18.98,31.78,13.78,18.0,2.3,2.18,29.25198332,74.25077264
20161109,0.0,14.39,32.12,14.92,17.2,1.28,2.15,29.25198332,74.25077264
20161110,0.0,14.69,32.0,15.39,16.61,1.93,3.09,29.25198332,74.25077264
20161111,0.0,20.78,32.25,14.12,18.13,1.67,3.0,29.25198332,74.25077264
20161112,0.0,26.65,30.75,15.18,15.57,1.55,2.46,29.25198332,74.25077264
20161113,0.05,26.54,29.25,15.04,14.22,1.79,3.3,29.25198332,74.25077264
20161114,0.0,27.34,27.83,15.34,12.49,1.8,2.86,29.25198332,74.25077264
20161115,0.0,25.77,27.4,15.52,11.88,1.39,1.97,29.25198332,74.25077264
20161116,0.0,24.52,28.0,14.67,13.33,1.56,2.04,29.25198332,74.25077264
20161117,0.0,23.95,27.88,14.54,13.34,2.22,3.6,29.25198332,74.25077264
20161118,0.0,22.78,28.12,13.19,14.93,1.74,3.2,29.25198332,74.25077264
20161119,0.0,19.0,29.88,12.97,16.91,2.96,3.59,29.25198332,74.25077264
20161120,0.0,19.4,30.84,12.49,18.35,2.18,2.9,29.25198332,74.25077264
20161121,0.0,25.46,30.75,12.89,17.85,2.27,3.62,29.25198332,74.25077264
20161122,0.0,29.77,29.7,15.14,14.56,1.36,3.02,29.25198332,74.25077264
20161123,0.0,23.61,29.03,15.4,13.62,2.15,2.18,29.25198332,74.25077264
20161124,0.0,21.97,29.18,15.79,13.39,2.4,3.26,29.25198332,74.25077264
20161125,0.0,23.28,30.33,13.63,16.7,3.03,3.02,29.25198332,74.25077264
20161126,0.0,26.19,30.26,13.42,16.85,2.12,4.65,29.25198332,74.25077264
20161127,0.0,26.37,30.21,13.53,16.67,1.28,1.89,29.25198332,74.25077264
20161128,0.0,19.77,30.41,13.46,16.95,2.0,2.62,29.25198332,74.25077264
20161129,0.0,16.34,30.53,16.5,14.04,1.73,2.01,29.25198332,74.25077264
20161130,0.0,22.29,29.37,12.63,16.74,2.45,4.94,29.25198332,74.25077264
20161201,0.0,27.52,28.4,12.96,15.44,1.4,4.26,29.25198332,74.25077264
20161202,0.0,25.11,28.01,13.36,14.65,2.14,3.3,29.25198332,74.25077264
20161203,0.0,23.47,27.95,12.31,15.64,2.17,3.34,29.25198332,74.25077264
20161204,0.0,20.6,27.69,12.23,15.46,3.4,4.47,29.25198332,74.25077264
20161205,0.0,19.2,28.01,12.93,15.07,1.29,1.26,29.25198332,74.25077264
20161206,0.0,20.8,28.28,13.47,14.8,2.53,3.28,29.25198332,74.25077264
20161207,0.0,24.24,28.8,13.1,15.7,2.22,2.92,29.25198332,74.25077264
20161208,0.0,26.19,28.77,11.74,17.03,3.37,4.82,29.25198332,74.25077264
20161209,0.0,24.86,28.59,12.15,16.44,2.01,4.53,29.25198332,74.25077264
20161210,0.0,35.88,29.88,12.17,17.71,1.89,3.27,29.25198332,74.25077264
20161211,0.0,33.82,27.63,16.2,11.43,1.9,3.13,29.25198332,74.25077264
20161212,0.0,30.18,26.6,15.91,10.69,3.29,3.84,29.25198332,74.25077264
20161213,0.0,31.94,25.93,13.86,12.08,2.07,3.9,29.25198332,74.25077264
20161214,0.0,28.18,25.9,12.67,13.23,2.39,4.05,29.25198332,74.25077264
20161215,0.0,23.98,25.43,11.93,13.5,2.54,2.75,29.25198332,74.25077264
20161216,0.0,24.04,25.14,11.38,13.76,2.22,3.07,29.25198332,74.25077264
20161217,0.0,25.66,24.52,11.39,13.13,1.92,3.08,29.25198332,74.25077264
20161218,0.0,23.71,24.95,11.76,13.19,1.69,2.57,29.25198332,74.25077264
20161219,0.0,22.27,25.32,11.89,13.43,1.33,2.0,29.25198332,74.25077264
20161220,0.0,27.17,25.86,9.43,16.43,3.16,3.67,29.25198332,74.25077264
20161221,0.0,27.65,26.75,8.48,18.26,1.75,4.0,29.25198332,74.25077264
20161222,0.0,25.45,27.92,10.66,17.26,2.43,4.78,29.25198332,74.25077264
20161223,0.0,24.66,26.65,12.58,14.06,1.76,2.24,29.25198332,74.25077264
20161224,0.0,22.89,26.96,11.66,15.3,1.89,2.81,29.25198332,74.25077264
20161225,0.0,24.76,21.43,9.8,11.63,3.73,5.08,29.25198332,74.25077264
20161226,0.0,17.83,24.45,8.9,15.56,1.89,2.84,29.25198332,74.25077264
20161227,0.0,17.9,25.88,9.36,16.52,1.42,2.17,29.25198332,74.25077264
20161228,0.0,17.77,26.9,9.85,17.05,2.6,4.08,29.25198332,74.25077264
20161229,0.0,22.13,26.24,11.05,15.19,3.62,5.49,29.25198332,74.25077264
20161230,0.0,27.43,25.92,9.91,16.01,2.05,4.54,29.25198332,74.25077264
20161231,0.0,34.91,24.29,9.28,15.01,2.94,6.21,29.25198332,74.25077264
20170101,0.0,46.42,21.59,8.02,13.58,1.64,2.64,29.25198332,74.25077264
20170102,0.0,47.54,22.43,10.65,11.78,1.53,1.7,29.25198332,74.25077264
20170103,0.0,48.37,22.94,10.27,12.67,2.21,3.71,29.25198332,74.25077264
20170104,0.0,41.28,24.63,8.67,15.95,3.77,5.3,29.25198332,74.25077264
20170105,0.0,37.44,24.72,10.48,14.23,2.67,3.33,29.25198332,74.25077264
20170106,0.93,45.0,23.22,9.37,13.85,2.1,2.82,29.25198332,74.25077264
20170107,0.33,42.82,20.86,10.62,10.24,3.43,3.96,29.25198332,74.25077264
20170108,0.0,45.3,19.9,8.47,11.43,1.08,2.66,29.25198332,74.25077264
20170109,0.0,37.14,18.58,5.43,13.15,1.15,2.58,29.25198332,74.25077264
20170110,0.0,20.43,18.53,4.79,13.74,1.45,2.28,29.25198332,74.25077264
20170111,0.0,22.57,18.83,5.89,12.94,2.08,2.74,29.25198332,74.25077264
20170112,0.0,19.76,20.09,4.51,15.57,2.99,4.9,29.25198332,74.25077264
20170113,0.0,22.25,20.34,4.7,15.65,2.49,4.04,29.25198332,74.25077264
20170114,0.0,27.68,19.38,6.01,13.36,4.35,7.65,29.25198332,74.25077264
20170115,0.45,41.66,21.93,5.2,16.73,2.41,4.79,29.25198332,74.25077264
20170116,0.23,55.55,18.64,5.77,12.88,1.87,1.86,29.25198332,74.25077264
20170117,0.0,44.9,19.46,5.35,14.11,2.15,3.61,29.25198332,74.25077264
20170118,0.0,40.97,20.39,5.8,14.59,2.8,4.94,29.25198332,74.25077264
20170119,0.0,42.86,19.64,4.93,14.71,1.66,3.88,29.25198332,74.25077264
20170120,0.0,38.64,20.51,4.9,15.61,1.8,3.05,29.25198332,74.25077264
20170121,0.45,25.69,23.56,8.95,14.61,2.37,4.63,29.25198332,74.25077264
20170122,0.48,36.74,24.26,9.24,15.03,2.59,5.43,29.25198332,74.25077264
20170123,0.0,33.5,24.75,8.13,16.62,3.05,6.34,29.25198332,74.25077264
20170124,0.02,41.66,23.8,9.9,13.9,3.31,6.66,29.25198332,74.25077264
20170125,1.34,63.39,19.17,12.12,7.05,3.0,4.39,29.25198332,74.25077264
20170126,15.88,86.81,15.39,9.71,5.68,2.86,3.46,29.25198332,74.25077264
20170127,0.08,69.55,20.18,7.24,12.94,3.35,3.68,29.25198332,74.25077264
20170128,0.0,53.91,21.65,9.62,12.03,2.13,2.45,29.25198332,74.25077264
20170129,0.0,41.33,23.57,9.85,13.72,2.1,2.35,29.25198332,74.25077264
20170130,0.0,34.16,24.71,12.17,12.53,2.3,2.64,29.25198332,74.25077264
20170131,0.0,41.87,24.66,10.69,13.98,1.54,2.73,29.25198332,74.25077264
20170201,0.0,43.07,23.82,10.71,13.11,2.22,3.62,29.25198332,74.25077264
20170202,0.0,43.39,23.74,8.94,14.8,1.41,4.03,29.25198332,74.25077264
20170203,0.0,45.79,25.21,8.06,17.15,4.01,6.82,29.25198332,74.25077264
20170204,0.56,41.41,27.87,11.43,16.43,4.61,4.62,29.25198332,74.25077264
20170205,0.26,48.05,24.1,10.07,14.03,2.38,3.96,29.25198332,74.25077264
20170206,0.0,38.97,21.57,5.12,16.45,2.92,4.77,29.25198332,74.25077264
20170207,0.0,36.64,22.67,5.99,16.68,2.2,2.48,29.25198332,74.25077264
20170208,0.0,29.04,23.91,11.25,12.66,1.98,2.23,29.25198332,74.25077264
20170209,0.0,27.44,24.15,11.1,13.05,2.65,3.19,29.25198332,74.25077264
20170210,0.0,27.23,24.26,8.87,15.39,2.36,2.66,29.25198332,74.25077264
20170211,0.0,24.23,25.1,10.91,14.19,1.7,2.67,29.25198332,74.25077264
20170212,0.0,27.63,24.03,7.97,16.07,1.24,2.6,29.25198332,74.25077264
20170213,0.0,26.62,25.84,10.59,15.24,3.44,3.94,29.25198332,74.25077264
20170214,0.0,24.79,27.78,8.54,19.24,2.37,4.14,29.25198332,74.25077264
20170215,0.0,23.4,30.13,14.21,15.93,1.57,2.32,29.25198332,74.25077264
20170216,0.0,26.72,31.14,17.39,13.75,2.11,4.03,29.25198332,74.25077264
20170217,0.0,40.25,29.45,15.77,13.67,1.17,1.65,29.25198332,74.25077264
20170218,0.0,36.11,29.61,14.94,14.67,1.23,2.36,29.25198332,74.25077264
20170219,0.0,31.14,32.21,16.62,15.6,4.68,5.74,29.25198332,74.25077264
20170220,0.0,27.59,29.16,14.96,14.2,4.68,5.89,29.25198332,74.25077264
20170221,0.0,16.92,27.29,11.05,16.24,3.39,4.29,29.25198332,74.25077264
20170222,0.0,12.31,27.21,12.66,14.54,2.05,3.23,29.25198332,74.25077264
20170223,0.0,17.35,27.66,11.17,16.49,2.92,3.6,29.25198332,74.25077264
20170224,0.0,14.21,29.0,11.77,17.24,3.55,3.96,29.25198332,74.25077264
20170225,0.0,16.76,29.99,14.57,15.42,4.6,6.45,29.25198332,74.25077264
20170226,0.0,19.48,30.27,13.68,16.59,2.39,4.49,29.25198332,74.25077264
20170227,0.0,16.24,31.02,14.51,16.51,3.08,6.98,29.25198332,74.25077264
20170228,0.01,23.27,29.79,14.74,15.05,3.54,7.69,29.25198332,74.25077264
20170301,0.04,27.2,29.06,13.64,15.42,2.09,5.03,29.25198332,74.25077264
20170302,0.01,26.07,28.77,12.61,16.15,2.17,5.52,29.25198332,74.25077264
20170303,0.0,21.94,27.95,13.58,14.37,2.66,3.32,29.25198332,74.25077264
20170304,0.0,20.09,27.92,13.05,14.87,2.55,2.98,29.25198332,74.25077264
20170305,0.0,18.53,30.04,14.53,15.51,3.49,3.81,29.25198332,74.25077264
20170306,0.0,19.63,30.73,12.85,17.88,2.83,3.65,29.25198332,74.25077264
20170307,0.01,25.59,29.87,14.05,15.82,4.29,7.18,29.25198332,74.25077264
20170308,0.66,38.46,28.13,13.35,14.79,3.53,6.0,29.25198332,74.25077264
20170309,0.44,33.95,28.67,13.44,15.24,3.13,2.76,29.25198332,74.25077264
20170310,0.19,29.92,26.6,12.37,14.22,3.71,7.6,29.25198332,74.25077264
20170311,1.0,30.19,25.26,9.71,15.55,3.02,6.86,29.25198332,74.25077264
20170312,0.02,22.5,24.74,8.72,16.02,1.83,2.94,29.25198332,74.25077264
20170313,0.0,18.92,27.07,10.39,16.68,1.63,3.35,29.25198332,74.25077264
20170314,0.0,19.86,28.31,10.81,17.5,3.39,5.86,29.25198332,74.25077264
20170315,0.0,22.06,30.21,11.2,19.0,4.87,8.52,29.25198332,74.25077264
20170316,0.0,28.55,29.42,12.63,16.78,1.82,5.01,29.25198332,74.25077264
20170317,0.0,28.42,30.5,16.35,14.16,2.88,3.37,29.25198332,74.25077264
20170318,0.0,28.01,31.04,14.3,16.74,3.25,4.68,29.25198332,74.25077264
20170319,0.04,27.9,32.05,16.35,15.7,3.37,5.51,29.25198332,74.25077264
20170320,0.0,19.79,33.8,18.85,14.94,2.8,4.06,29.25198332,74.25077264
20170321,0.0,17.25,36.34,18.1,18.24,4.01,5.71,29.25198332,74.25077264
20170322,0.0,17.83,37.12,21.3,15.82,1.46,2.78,29.25198332,74.25077264
20170323,0.0,24.12,36.12,20.35,15.77,3.53,7.12,29.25198332,74.25077264
20170324,0.0,21.98,36.25,19.54,16.7,2.78,5.44,29.25198332,74.25077264
20170325,0.0,19.05,36.83,21.07,15.76,1.87,2.6,29.25198332,74.25077264
20170326,0.0,21.61,38.46,20.71,17.75,1.89,5.2,29.25198332,74.25077264
20170327,0.0,19.77,40.05,22.01,18.04,4.75,5.71,29.25198332,74.25077264
20170328,0.0,16.86,40.76,24.62,16.13,2.23,3.38,29.25198332,74.25077264
20170329,0.0,21.66,40.01,21.78,18.23,3.09,6.72,29.25198332,74.25077264
20170330,0.0,21.27,39.99,24.68,15.31,2.45,4.2,29.25198332,74.25077264
20170331,0.0,15.61,40.94,24.03,16.91,2.54,2.92,29.25198332,74.25077264
20170401,0.0,18.63,40.32,22.65,17.67,1.97,4.46,29.25198332,74.25077264
20170402,0.0,16.74,40.03,22.66,17.37,4.4,6.82,29.25198332,74.25077264
20170403,0.0,14.26,40.23,22.63,17.6,3.67,4.78,29.25198332,74.25077264
20170404,0.31,21.28,40.15,22.74,17.41,5.01,7.95,29.25198332,74.25077264
20170405,1.04,25.3,38.72,24.74,13.98,4.72,7.41,29.25198332,74.25077264
20170406,3.5,27.53,34.09,19.95,14.14,8.22,10.39,29.25198332,74.25077264
20170407,0.0,12.99,33.4,16.59,16.81,1.18,3.5,29.25198332,74.25077264
20170408,0.0,14.55,33.23,17.23,15.99,2.85,5.97,29.25198332,74.25077264
20170409,0.0,15.86,33.78,15.41,18.36,3.7,5.56,29.25198332,74.25077264
20170410,0.0,13.83,36.15,19.1,17.05,4.02,4.53,29.25198332,74.25077264
20170411,0.0,12.21,39.04,19.62,19.41,3.69,4.13,29.25198332,74.25077264
20170412,0.0,12.29,40.99,22.66,18.33,4.18,4.94,29.25198332,74.25077264
20170413,0.0,10.78,41.57,24.34,17.24,2.08,3.5,29.25198332,74.25077264
20170414,0.0,10.93,42.09,23.98,18.11,3.0,3.68,29.25198332,74.25077264
20170415,0.0,11.4,43.3,25.36,17.94,3.75,4.44,29.25198332,74.25077264
20170416,0.0,11.61,44.4,26.26,18.13,2.82,3.57,29.25198332,74.25077264
20170417,0.0,12.49,44.59,25.45,19.15,2.53,4.69,29.25198332,74.25077264
20170418,0.0,11.56,44.23,26.09,18.14,4.26,2.01,29.25198332,74.25077264
20170419,0.0,11.74,44.0,24.59,19.42,2.93,4.72,29.25198332,74.25077264
20170420,0.0,17.01,44.59,26.54,18.04,2.68,4.33,29.25198332,74.25077264
20170421,0.0,17.31,44.49,27.7,16.8,2.87,5.81,29.25198332,74.25077264
20170422,0.06,20.92,41.95,27.8,14.14,3.09,4.78,29.25198332,74.25077264
20170423,0.3,22.73,38.68,25.04,13.64,4.29,7.97,29.25198332,74.25077264
20170424,2.49,29.78,36.64,23.65,12.99,2.87,4.33,29.25198332,74.25077264
20170425,0.0,22.8,38.97,22.38,16.58,2.85,6.02,29.25198332,74.25077264
20170426,0.36,19.83,39.37,23.0,16.38,2.16,4.02,29.25198332,74.25077264
20170427,0.0,21.9,39.89,24.69,15.2,1.52,3.97,29.25198332,74.25077264
20170428,0.8,20.74,40.42,24.81,15.61,1.76,3.18,29.25198332,74.25077264
20170429,0.04,23.39,39.67,25.68,13.99,3.12,4.81,29.25198332,74.25077264
20170430,0.22,22.95,39.74,24.97,14.77,1.69,4.1,29.25198332,74.25077264
20170501,0.0,12.44,39.48,23.28,16.2,2.63,5.58,29.25198332,74.25077264
20170502,0.0,11.8,41.69,24.37,17.32,3.87,4.51,29.25198332,74.25077264
20170503,0.0,19.25,39.43,27.95,11.48,2.92,5.35,29.25198332,74.25077264
20170504,0.0,22.3,39.97,24.5,15.47,3.17,2.8,29.25198332,74.25077264
20170505,0.0,15.44,42.35,25.67,16.69,2.89,4.1,29.25198332,74.25077264
20170506,0.0,12.77,43.33,27.93,15.4,3.23,4.0,29.25198332,74.25077264
20170507,0.0,12.75,45.18,30.31,14.87,5.07,6.05,29.25198332,74.25077264
20170508,0.0,14.55,45.2,29.28,15.92,3.62,4.92,29.25198332,74.25077264
20170509,0.17,15.0,44.67,29.23,15.44,3.61,2.62,29.25198332,74.25077264
20170510,0.02,17.17,44.83,28.73,16.1,2.75,4.87,29.25198332,74.25077264
20170511,0.91,21.78,41.94,28.78,13.17,2.39,5.7,29.25198332,74.25077264
20170512,0.0,18.19,42.47,29.97,12.51,2.83,4.75,29.25198332,74.25077264
20170513,0.34,22.27,43.54,28.58,14.96,4.02,5.72,29.25198332,74.25077264
20170514,0.13,20.9,43.62,29.38,14.24,3.66,4.11,29.25198332,74.25077264
20170515,0.0,18.98,44.26,29.48,14.78,1.69,4.48,29.25198332,74.25077264
20170516,0.36,21.93,42.09,30.57,11.51,2.27,5.82,29.25198332,74.25077264
20170517,6.02,30.79,36.85,29.06,7.79,3.5,4.4,29.25198332,74.25077264
20170518,0.02,27.36,40.46,28.02,12.45,2.73,3.1,29.25198332,74.25077264
20170519,0.02,22.26,43.1,28.65,14.45,1.64,4.98,29.25198332,74.25077264
20170520,4.02,32.9,39.64,27.86,11.78,2.87,3.44,29.25198332,74.25077264
20170521,2.77,36.25,39.23,28.4,10.83,3.37,3.74,29.25198332,74.25077264
20170522,0.06,39.03,38.25,25.41,12.84,4.51,4.14,29.25198332,74.25077264
20170523,0.0,33.17,40.67,26.7,13.97,2.33,3.74,29.25198332,74.25077264
20170524,0.0,25.53,43.13,30.21,12.92,3.58,5.91,29.25198332,74.25077264
20170525,0.0,20.9,44.32,29.87,14.45,3.43,4.36,29.25198332,74.25077264
20170526,0.0,16.26,46.16,29.9,16.26,3.08,5.06,29.25198332,74.25077264
20170527,0.0,16.07,46.4,29.75,16.65,2.59,4.74,29.25198332,74.25077264
20170528,0.0,15.85,45.08,29.93,15.15,4.21,7.21,29.25198332,74.25077264
20170529,3.97,34.32,41.11,29.44,11.68,2.81,4.31,29.25198332,74.25077264
20170530,0.0,31.86,41.23,29.38,11.84,6.0,9.18,29.25198332,74.25077264
20170531,1.96,31.17,39.8,29.42,10.38,5.1,4.44,29.25198332,74.25077264
20170601,1.85,33.34,39.6,27.78,11.82,4.17,6.52,29.25198332,74.25077264
20170602,0.0,24.68,43.15,28.83,14.31,2.63,3.19,29.25198332,74.25077264
20170603,0.47,18.68,46.17,30.37,15.8,4.14,5.47,29.25198332,74.25077264
20170604,0.0,18.23,46.78,31.0,15.78,4.61,4.1,29.25198332,74.25077264
20170605,0.0,27.33,44.55,33.86,10.69,3.59,2.1,29.25198332,74.25077264
20170606,0.0,30.77,43.58,33.15,10.44,5.13,3.36,29.25198332,74.25077264
20170607,5.14,36.6,39.15,32.08,7.07,5.05,7.75,29.25198332,74.25077264
20170608,2.53,40.25,38.36,29.94,8.42,2.19,4.23,29.25198332,74.25077264
20170609,0.34,39.18,39.6,28.33,11.27,3.24,5.24,29.25198332,74.25077264
20170610,0.0,30.56,41.84,30.32,11.51,2.18,2.84,29.25198332,74.25077264
20170611,7.8,38.16,38.61,29.27,9.34,2.38,3.41,29.25198332,74.25077264
20170612,0.0,33.19,41.13,28.36,12.77,2.69,3.17,29.25198332,74.25077264
20170613,1.35,30.14,42.84,31.1,11.73,4.21,5.94,29.25198332,74.25077264
20170614,0.31,28.75,43.78,31.11,12.67,3.27,5.01,29.25198332,74.25077264
20170615,1.97,30.77,42.24,31.78,10.46,4.51,6.41,29.25198332,74.25077264
20170616,0.46,30.36,43.04,31.85,11.19,4.83,3.29,29.25198332,74.25077264
20170617,9.94,42.08,39.24,31.72,7.52,2.5,5.31,29.25198332,74.25077264
20170618,5.74,45.35,40.25,30.53,9.72,3.61,5.84,29.25198332,74.25077264
20170619,4.7,44.74,39.71,32.49,7.22,5.83,4.71,29.25198332,74.25077264
20170620,1.27,44.12,39.09,30.68,8.41,3.72,4.21,29.25198332,74.25077264
20170621,11.41,61.92,33.32,29.03,4.29,5.86,5.95,29.25198332,74.25077264
20170622,0.49,52.06,37.5,28.21,9.29,2.88,4.27,29.25198332,74.25077264
20170623,0.45,49.97,37.62,28.09,9.53,1.97,3.63,29.25198332,74.25077264
20170624,0.0,38.34,40.23,29.28,10.95,2.12,3.89,29.25198332,74.25077264
20170625,0.0,34.57,42.16,29.89,12.27,4.13,5.1,29.25198332,74.25077264
20170626,1.97,35.14,42.71,32.01,10.7,2.33,4.47,29.25198332,74.25077264
20170627,7.62,44.16,39.38,32.95,6.43,2.28,3.18,29.25198332,74.25077264
20170628,11.91,59.67,34.94,27.46,7.48,2.5,2.18,29.25198332,74.25077264
20170629,7.42,70.26,34.29,26.48,7.82,3.24,3.7,29.25198332,74.25077264
20170630,3.57,62.9,35.38,27.95,7.43,3.76,5.18,29.25198332,74.25077264
20170701,1.08,55.78,37.39,27.89,9.5,2.07,4.16,29.25198332,74.25077264
20170702,0.38,47.06,39.9,29.54,10.36,3.79,5.86,29.25198332,74.25077264
20170703,0.4,44.17,41.18,29.44,11.73,4.78,7.07,29.25198332,74.25077264
20170704,0.39,42.67,42.55,30.6,11.96,1.39,3.64,29.25198332,74.25077264
20170705,0.06,41.59,41.78,30.82,10.96,4.65,5.94,29.25198332,74.25077264
20170706,0.6,38.4,41.73,31.12,10.61,2.42,2.94,29.25198332,74.25077264
20170707,1.23,43.97,39.17,29.57,9.6,3.63,4.55,29.25198332,74.25077264
20170708,0.0,37.71,41.72,29.94,11.78,3.28,3.77,29.25198332,74.25077264
20170709,0.0,33.57,41.66,30.36,11.3,1.8,2.33,29.25198332,74.25077264
20170710,0.0,34.79,41.72,30.49,11.24,2.83,2.83,29.25198332,74.25077264
20170711,0.39,40.91,39.76,31.14,8.61,4.88,4.93,29.25198332,74.25077264
20170712,12.11,53.2,37.96,30.02,7.94,4.28,5.2,29.25198332,74.25077264
20170713,1.52,54.26,37.11,28.24,8.87,2.89,4.31,29.25198332,74.25077264
20170714,0.01,48.66,38.54,28.71,9.83,2.06,1.16,29.25198332,74.25077264
20170715,0.01,46.94,40.16,29.24,10.92,2.21,2.91,29.25198332,74.25077264
20170716,0.01,47.71,38.77,30.34,8.43,3.53,4.47,29.25198332,74.25077264
20170717,2.04,46.26,39.96,31.36,8.61,2.2,3.65,29.25198332,74.25077264
20170718,12.86,60.48,34.74,30.66,4.08,3.82,4.19,29.25198332,74.25077264
20170719,4.67,57.67,37.09,28.69,8.4,2.4,3.38,29.25198332,74.25077264
20170720,0.41,52.03,38.41,29.14,9.27,2.56,3.02,29.25198332,74.25077264
20170721,0.1,47.22,39.19,28.63,10.56,2.57,4.09,29.25198332,74.25077264
20170722,0.45,48.82,39.87,29.23,10.64,4.4,4.13,29.25198332,74.25077264
20170723,0.96,55.61,38.13,27.8,10.32,3.05,2.92,29.25198332,74.25077264
20170724,0.32,59.25,35.61,28.67,6.94,4.04,3.23,29.25198332,74.25077264
20170725,0.44,54.39,38.57,28.01,10.56,2.28,2.72,29.25198332,74.25077264
20170726,0.0,48.72,39.75,28.47,11.28,2.93,3.8,29.25198332,74.25077264
20170727,0.01,42.86,41.24,29.22,12.03,2.81,4.45,29.25198332,74.25077264
20170728,0.12,43.72,40.68,30.2,10.48,3.53,5.17,29.25198332,74.25077264
20170729,0.03,49.08,39.31,29.3,10.01,2.27,1.76,29.25198332,74.25077264
20170730,5.18,49.97,39.03,29.67,9.36,4.43,5.94,29.25198332,74.25077264
20170731,19.83,65.26,34.76,28.63,6.13,2.27,3.72,29.25198332,74.25077264
20170801,4.47,63.55,35.28,27.35,7.93,3.01,3.6,29.25198332,74.25077264
20170802,0.08,50.54,38.16,28.31,9.85,2.84,2.79,29.25198332,74.25077264
20170803,0.0,48.52,39.33,28.4,10.94,3.07,3.09,29.25198332,74.25077264
20170804,0.0,47.23,39.8,27.78,12.02,3.93,4.91,29.25198332,74.25077264
20170805,0.0,48.05,39.06,27.56,11.49,4.35,6.1,29.25198332,74.25077264
20170806,0.02,44.76,39.43,27.86,11.57,3.46,5.53,29.25198332,74.25077264
20170807,0.07,45.13,39.08,29.36,9.72,3.69,4.73,29.25198332,74.25077264
20170808,0.05,44.68,40.21,29.85,10.36,2.66,3.07,29.25198332,74.25077264
20170809,0.31,42.28,40.79,29.95,10.84,2.98,4.62,29.25198332,74.25077264
20170810,0.29,43.22,41.07,29.83,11.24,2.22,4.6,29.25198332,74.25077264
20170811,0.0,43.92,41.06,28.82,12.25,3.14,3.64,29.25198332,74.25077264
20170812,0.0,47.47,39.58,29.2,10.38,3.53,3.5,29.25198332,74.25077264
20170813,0.1,45.82,39.54,28.77,10.77,2.55,3.46,29.25198332,74.25077264
20170814,0.65,48.98,37.83,27.94,9.9,3.92,5.19,29.25198332,74.25077264
20170815,1.74,42.66,39.2,28.68,10.52,2.67,4.81,29.25198332,74.25077264
20170816,0.0,37.41,41.01,29.35,11.66,2.53,3.85,29.25198332,74.25077264
20170817,0.0,35.84,41.35,27.63,13.71,3.91,4.18,29.25198332,74.25077264
20170818,0.0,37.14,41.39,26.91,14.48,4.35,6.16,29.25198332,74.25077264
20170819,0.0,34.06,41.62,28.35,13.27,3.76,5.25,29.25198332,74.25077264
20170820,0.41,46.4,39.41,28.29,11.12,1.49,2.78,29.25198332,74.25077264
20170821,0.31,45.0,39.45,28.79,10.66,2.22,4.01,29.25198332,74.25077264
20170822,2.4,45.16,40.12,28.99,11.13,3.03,5.11,29.25198332,74.25077264
20170823,0.19,42.56,39.79,28.75,11.04,3.44,5.16,29.25198332,74.25077264
20170824,6.82,51.19,39.43,29.62,9.81,3.92,5.48,29.25198332,74.25077264
20170825,2.86,56.48,37.35,28.35,9.0,3.6,4.91,29.25198332,74.25077264
20170826,0.03,45.64,39.58,27.77,11.8,2.17,3.61,29.25198332,74.25077264
20170827,0.0,38.87,40.5,28.59,11.91,2.0,3.95,29.25198332,74.25077264
20170828,0.0,40.38,39.51,27.38,12.12,2.8,5.08,29.25198332,74.25077264
20170829,1.12,54.97,36.96,27.53,9.43,4.22,4.42,29.25198332,74.25077264
20170830,6.67,58.43,35.95,27.74,8.22,5.2,4.56,29.25198332,74.25077264
20170831,8.43,65.83,34.76,27.41,7.35,2.05,2.02,29.25198332,74.25077264
20170901,15.12,70.06,33.33,26.75,6.58,2.81,3.41,29.25198332,74.25077264
20170902,0.96,62.0,34.47,25.28,9.19,2.38,5.17,29.25198332,74.25077264
20170903,0.0,50.28,37.22,25.21,12.01,3.09,5.1,29.25198332,74.25077264
20170904,9.91,57.46,35.59,27.16,8.44,2.79,3.34,29.25198332,74.25077264
20170905,0.47,51.35,37.57,25.94,11.64,3.44,3.8,29.25198332,74.25077264
20170906,1.47,46.54,37.84,25.92,11.92,3.15,4.59,29.25198332,74.25077264
20170907,0.11,46.29,37.74,26.07,11.67,2.96,3.85,29.25198332,74.25077264
20170908,0.0,42.97,38.68,26.52,12.17,2.18,2.4,29.25198332,74.25077264
20170909,0.0,40.66,39.3,26.08,13.22,1.67,2.46,29.25198332,74.25077264
20170910,0.0,37.59,39.04,26.06,12.98,3.39,4.79,29.25198332,74.25077264
20170911,1.11,42.6,38.42,27.27,11.16,2.0,4.71,29.25198332,74.25077264
20170912,0.02,42.95,38.84,26.94,11.9,2.18,2.34,29.25198332,74.25077264
20170913,0.11,42.75,39.01,26.69,12.33,1.55,3.68,29.25198332,74.25077264
