Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200116,0.0,63.65,30.3,14.93,15.37,2.36,5.56,14.25198332,78.75077264
20200117,0.0,68.82,31.54,16.41,15.12,3.53,5.44,14.25198332,78.75077264
20200118,0.06,72.92,31.38,19.61,11.77,2.49,2.61,14.25198332,78.75077264
20200119,0.01,69.98,31.3,18.98,12.32,2.54,4.21,14.25198332,78.75077264
20200120,0.0,64.87,31.97,18.0,13.96,2.65,4.2,14.25198332,78.75077264
20200121,0.0,64.85,30.79,16.54,14.25,3.12,4.71,14.25198332,78.75077264
20200122,0.0,72.01,30.89,16.51,14.38,4.3,5.37,14.25198332,78.75077264
20200123,0.0,65.98,31.79,17.47,14.32,3.28,5.79,14.25198332,78.75077264
20200124,0.0,61.31,31.06,17.49,13.57,3.11,4.58,14.25198332,78.75077264
20200125,0.0,54.16,31.84,16.04,15.8,2.18,4.39,14.25198332,78.75077264
20200126,0.0,56.86,32.66,16.1,16.56,2.02,4.9,14.25198332,78.75077264
20200127,0.0,51.48,34.41,17.22,17.19,2.21,4.89,14.25198332,78.75077264
20200128,0.0,58.35,34.77,17.92,16.85,5.24,6.96,14.25198332,78.75077264
20200129,0.0,57.76,34.4,19.37,15.03,5.18,7.39,14.25198332,78.75077264
20200130,0.0,52.97,35.84,20.25,15.59,4.05,6.03,14.25198332,78.75077264
20200131,0.0,55.17,34.94,19.06,15.87,4.08,6.32,14.25198332,78.75077264
20200201,0.0,61.83,33.46,19.28,14.18,2.79,3.81,14.25198332,78.75077264
20200202,0.0,61.43,32.5,19.55,12.95,2.63,2.75,14.25198332,78.75077264
20200203,0.0,58.46,33.0,17.32,15.68,3.01,3.25,14.25198332,78.75077264
20200204,0.0,57.46,33.2,17.42,15.79,3.51,4.92,14.25198332,78.75077264
20200205,0.0,53.22,33.91,17.66,16.25,3.87,6.36,14.25198332,78.75077264
20200206,0.0,48.68,34.72,18.02,16.7,3.84,6.45,14.25198332,78.75077264
20200207,0.0,50.09,35.16,19.42,15.74,3.63,5.5,14.25198332,78.75077264
20200208,0.0,54.06,34.33,20.51,13.82,4.47,6.17,14.25198332,78.75077264
20200209,0.07,63.51,30.52,20.73,9.79,3.45,3.96,14.25198332,78.75077264
20200210,0.0,60.8,32.97,18.63,14.34,4.53,4.29,14.25198332,78.75077264
20200211,0.0,60.22,33.07,19.11,13.96,4.14,4.07,14.25198332,78.75077264
20200212,0.0,57.77,32.85,17.25,15.6,3.39,4.83,14.25198332,78.75077264
20200213,0.0,53.92,33.79,18.29,15.51,3.67,6.11,14.25198332,78.75077264
20200214,0.0,43.83,34.62,17.4,17.22,3.13,5.79,14.25198332,78.75077264
20200215,0.0,36.44,36.22,16.48,19.74,2.59,6.34,14.25198332,78.75077264
20200216,0.0,40.44,35.04,16.91,18.13,2.58,4.74,14.25198332,78.75077264
20200217,0.0,41.22,34.73,16.27,18.46,2.33,3.51,14.25198332,78.75077264
20200218,0.0,45.38,34.94,16.97,17.97,2.2,4.7,14.25198332,78.75077264
20200219,0.0,53.4,34.5,17.63,16.88,4.06,5.11,14.25198332,78.75077264
20200220,0.0,50.46,34.18,16.71,17.48,3.58,4.7,14.25198332,78.75077264
20200221,0.0,49.99,34.52,15.8,18.72,4.45,5.69,14.25198332,78.75077264
20200222,0.0,56.72,34.4,17.32,17.08,5.06,6.15,14.25198332,78.75077264
20200223,0.0,52.23,34.93,17.03,17.91,4.17,5.38,14.25198332,78.75077264
20200224,0.0,49.53,36.03,18.02,18.01,4.18,5.73,14.25198332,78.75077264
20200225,0.0,48.51,37.1,19.28,17.83,3.48,5.53,14.25198332,78.75077264
20200226,0.0,53.41,35.8,21.69,14.1,3.9,4.43,14.25198332,78.75077264
20200227,0.0,55.01,34.65,21.32,13.33,4.05,4.65,14.25198332,78.75077264
20200228,0.0,54.63,35.12,21.02,14.1,4.55,5.05,14.25198332,78.75077264
20200229,0.0,51.2,35.63,20.97,14.66,5.28,6.21,14.25198332,78.75077264
20200301,0.0,48.07,36.29,21.02,15.27,4.39,5.08,14.25198332,78.75077264
20200302,0.0,44.3,36.46,20.57,15.89,4.83,6.81,14.25198332,78.75077264
20200303,0.01,40.14,38.24,21.63,16.61,5.45,7.36,14.25198332,78.75077264
20200304,0.01,38.85,37.56,23.83,13.73,4.31,5.97,14.25198332,78.75077264
20200305,0.52,41.56,37.6,23.22,14.38,3.56,4.75,14.25198332,78.75077264
20200306,0.92,48.27,36.89,24.62,12.27,4.15,5.16,14.25198332,78.75077264
20200307,1.61,61.32,33.88,23.73,10.15,4.05,5.41,14.25198332,78.75077264
20200308,0.09,51.92,36.71,22.89,13.82,5.03,6.61,14.25198332,78.75077264
20200309,0.0,47.97,37.34,24.3,13.04,4.53,6.27,14.25198332,78.75077264
20200310,0.0,44.44,38.59,23.35,15.24,7.42,9.26,14.25198332,78.75077264
20200311,0.0,41.05,38.64,22.15,16.49,5.06,6.81,14.25198332,78.75077264
20200312,0.0,39.28,39.03,22.74,16.28,5.96,7.86,14.25198332,78.75077264
20200313,0.0,38.5,38.55,20.83,17.72,4.11,4.53,14.25198332,78.75077264
20200314,0.0,44.85,38.36,20.87,17.5,3.69,4.57,14.25198332,78.75077264
20200315,0.0,49.41,37.92,20.85,17.08,4.55,5.42,14.25198332,78.75077264
20200316,0.0,44.59,39.21,21.21,18.01,3.77,5.49,14.25198332,78.75077264
20200317,0.0,40.23,39.16,20.93,18.23,3.83,4.35,14.25198332,78.75077264
20200318,0.0,33.8,39.85,20.73,19.12,3.17,5.74,14.25198332,78.75077264
20200319,0.0,31.62,40.17,21.72,18.44,4.96,7.86,14.25198332,78.75077264
20200320,0.05,33.04,39.8,23.11,16.69,4.61,6.13,14.25198332,78.75077264
20200321,0.0,33.65,39.69,24.65,15.03,4.95,5.56,14.25198332,78.75077264
20200322,0.0,35.54,39.79,23.73,16.06,4.79,6.64,14.25198332,78.75077264
20200323,0.3,38.83,39.22,25.13,14.1,4.51,6.54,14.25198332,78.75077264
20200324,0.0,37.57,39.52,22.45,17.06,4.04,4.63,14.25198332,78.75077264
20200325,0.0,38.94,39.0,22.19,16.82,3.5,3.8,14.25198332,78.75077264
20200326,0.0,39.82,38.91,22.01,16.9,4.44,4.72,14.25198332,78.75077264
20200327,0.0,37.39,38.83,20.66,18.17,3.33,4.31,14.25198332,78.75077264
20200328,0.0,28.94,39.6,19.04,20.56,3.68,4.64,14.25198332,78.75077264
20200329,0.0,27.7,40.32,22.03,18.29,3.32,4.61,14.25198332,78.75077264
20200330,0.0,30.24,39.51,21.97,17.54,4.78,5.13,14.25198332,78.75077264
20200331,0.0,31.79,40.12,21.4,18.72,3.09,4.2,14.25198332,78.75077264
20200401,0.0,32.42,40.88,22.49,18.39,3.11,4.96,14.25198332,78.75077264
20200402,0.0,32.01,41.6,25.17,16.43,3.32,5.67,14.25198332,78.75077264
20200403,0.0,34.38,41.15,23.82,17.34,3.79,4.31,14.25198332,78.75077264
20200404,0.0,34.83,40.82,21.8,19.02,3.04,4.16,14.25198332,78.75077264
20200405,0.0,39.24,41.11,22.07,19.04,4.21,6.16,14.25198332,78.75077264
20200406,0.96,42.99,40.52,25.03,15.49,3.25,5.19,14.25198332,78.75077264
20200407,2.91,41.26,37.13,27.0,10.13,4.27,4.88,14.25198332,78.75077264
20200408,0.07,36.04,39.77,25.51,14.26,3.2,3.9,14.25198332,78.75077264
20200409,5.63,47.85,37.91,25.74,12.16,4.66,5.92,14.25198332,78.75077264
20200410,0.04,43.13,39.02,23.26,15.76,3.72,5.42,14.25198332,78.75077264
20200411,0.0,44.83,38.1,22.64,15.46,3.38,3.82,14.25198332,78.75077264
20200412,0.0,36.63,39.65,23.49,16.16,3.44,5.13,14.25198332,78.75077264
20200413,0.0,31.56,40.44,23.6,16.84,4.03,5.41,14.25198332,78.75077264
20200414,0.0,30.01,40.41,22.63,17.79,5.12,4.54,14.25198332,78.75077264
20200415,0.0,28.81,40.53,22.2,18.33,3.63,4.68,14.25198332,78.75077264
20200416,0.0,34.75,40.73,22.72,18.01,2.62,4.81,14.25198332,78.75077264
20200417,0.0,37.4,41.37,23.57,17.8,2.99,5.53,14.25198332,78.75077264
20200418,0.0,36.82,41.85,24.1,17.75,2.34,3.74,14.25198332,78.75077264
20200419,0.0,39.74,41.13,24.53,16.6,3.4,3.92,14.25198332,78.75077264
20200420,0.0,37.8,41.0,23.65,17.35,3.93,3.61,14.25198332,78.75077264
20200421,0.0,31.72,41.47,23.36,18.11,2.63,4.31,14.25198332,78.75077264
20200422,0.0,36.92,41.8,24.16,17.64,5.95,7.9,14.25198332,78.75077264
20200423,0.1,38.56,41.46,27.26,14.21,6.0,7.61,14.25198332,78.75077264
20200424,0.67,40.53,40.05,28.62,11.42,4.94,6.52,14.25198332,78.75077264
20200425,0.49,46.71,38.8,28.4,10.39,6.73,8.46,14.25198332,78.75077264
20200426,0.3,44.19,40.19,27.25,12.94,3.48,4.95,14.25198332,78.75077264
20200427,0.16,49.23,38.52,27.11,11.42,6.72,8.13,14.25198332,78.75077264
20200428,17.46,56.78,37.93,26.35,11.58,3.29,4.46,14.25198332,78.75077264
20200429,1.46,57.9,36.33,24.83,11.5,2.97,4.81,14.25198332,78.75077264
20200430,0.0,48.27,39.07,25.39,13.68,3.92,6.46,14.25198332,78.75077264
20200501,0.54,48.08,39.48,25.37,14.11,2.72,4.85,14.25198332,78.75077264
20200502,0.02,43.85,40.02,25.78,14.23,2.81,5.18,14.25198332,78.75077264
20200503,0.02,39.96,41.7,26.37,15.33,2.33,4.57,14.25198332,78.75077264
20200504,0.01,36.59,42.31,26.6,15.71,3.3,4.82,14.25198332,78.75077264
20200505,0.0,37.19,41.86,27.58,14.28,2.57,4.55,14.25198332,78.75077264
20200506,0.0,39.19,42.05,27.38,14.67,6.4,8.2,14.25198332,78.75077264
20200507,1.28,46.48,39.66,27.58,12.08,4.78,6.5,14.25198332,78.75077264
20200508,1.31,44.05,40.6,26.73,13.87,4.06,5.34,14.25198332,78.75077264
20200509,0.0,38.82,41.78,26.94,14.84,4.39,6.45,14.25198332,78.75077264
20200510,0.0,39.33,41.34,25.51,15.83,3.25,4.65,14.25198332,78.75077264
20200511,0.01,41.79,39.93,25.4,14.53,4.17,4.93,14.25198332,78.75077264
20200512,0.09,48.11,38.42,25.8,12.61,4.57,5.09,14.25198332,78.75077264
20200513,0.0,33.79,40.19,24.68,15.51,3.92,5.79,14.25198332,78.75077264
20200514,0.0,42.75,40.73,26.26,14.47,5.64,6.41,14.25198332,78.75077264
20200515,0.0,40.0,41.11,23.57,17.54,4.58,5.65,14.25198332,78.75077264
20200516,0.0,40.71,40.73,25.66,15.07,5.79,6.23,14.25198332,78.75077264
20200517,1.74,43.09,39.44,28.19,11.25,5.63,6.13,14.25198332,78.75077264
20200518,6.11,54.61,35.91,27.08,8.83,3.79,3.81,14.25198332,78.75077264
20200519,0.13,43.98,39.99,25.82,14.17,5.85,4.34,14.25198332,78.75077264
20200520,0.02,41.72,41.0,26.76,14.24,7.84,8.11,14.25198332,78.75077264
20200521,0.31,36.51,42.11,27.13,14.98,8.12,8.94,14.25198332,78.75077264
20200522,0.14,34.6,41.45,26.12,15.34,7.99,9.27,14.25198332,78.75077264
20200523,0.0,33.82,41.96,26.96,15.0,3.33,4.32,14.25198332,78.75077264
20200524,0.11,39.04,42.08,28.01,14.08,3.14,4.95,14.25198332,78.75077264
20200525,0.52,42.7,41.68,26.91,14.77,6.39,8.24,14.25198332,78.75077264
20200526,0.44,44.66,40.72,27.31,13.42,4.57,6.18,14.25198332,78.75077264
20200527,1.09,49.6,38.22,28.72,9.5,1.91,2.12,14.25198332,78.75077264
20200528,0.33,45.86,39.12,28.15,10.97,3.27,4.05,14.25198332,78.75077264
20200529,5.01,51.49,37.38,27.59,9.8,3.26,3.8,14.25198332,78.75077264
20200530,5.21,58.75,36.37,25.74,10.63,4.76,5.2,14.25198332,78.75077264
20200531,3.78,63.37,35.14,26.64,8.49,2.59,3.71,14.25198332,78.75077264
20200601,3.22,64.27,34.16,25.32,8.84,3.63,4.15,14.25198332,78.75077264
20200602,2.46,65.54,33.52,25.87,7.65,2.41,4.0,14.25198332,78.75077264
20200603,0.0,63.39,34.09,25.2,8.89,3.11,2.98,14.25198332,78.75077264
20200604,0.0,66.32,31.67,25.03,6.64,4.78,4.73,14.25198332,78.75077264
20200605,0.51,56.51,36.37,24.85,11.52,4.57,3.52,14.25198332,78.75077264
20200606,0.31,49.7,37.32,24.48,12.84,4.78,3.76,14.25198332,78.75077264
20200607,0.48,47.56,37.18,24.63,12.55,5.36,3.64,14.25198332,78.75077264
20200608,0.02,52.27,34.32,24.8,9.51,8.05,9.01,14.25198332,78.75077264
20200609,0.01,44.91,35.77,25.12,10.65,7.26,7.78,14.25198332,78.75077264
20200610,3.58,54.18,35.57,25.02,10.56,8.55,9.5,14.25198332,78.75077264
20200611,16.81,74.15,30.81,24.17,6.64,5.97,5.94,14.25198332,78.75077264
20200612,9.16,68.68,31.33,22.99,8.35,9.58,9.26,14.25198332,78.75077264
20200613,0.01,53.66,36.44,22.91,13.53,4.95,4.14,14.25198332,78.75077264
20200614,0.02,53.81,35.11,24.15,10.96,5.6,4.81,14.25198332,78.75077264
20200615,0.02,54.46,37.58,23.94,13.64,5.31,4.96,14.25198332,78.75077264
20200616,2.18,55.49,37.37,25.19,12.18,5.81,4.78,14.25198332,78.75077264
20200617,0.41,62.58,33.8,25.1,8.7,5.44,4.62,14.25198332,78.75077264
20200618,0.0,58.75,35.36,24.32,11.05,4.82,3.83,14.25198332,78.75077264
20200619,1.03,61.59,34.05,24.2,9.85,6.12,5.26,14.25198332,78.75077264
20200620,2.72,59.92,34.78,24.15,10.63,7.71,7.27,14.25198332,78.75077264
20200621,1.04,57.47,35.66,23.68,11.99,5.69,5.06,14.25198332,78.75077264
20200622,1.43,64.27,32.98,24.58,8.4,6.6,5.85,14.25198332,78.75077264
20200623,4.12,56.09,34.95,23.3,11.65,7.96,9.23,14.25198332,78.75077264
20200624,4.31,60.34,34.53,22.98,11.55,5.35,7.59,14.25198332,78.75077264
20200625,8.87,66.07,33.96,24.15,9.81,2.85,4.55,14.25198332,78.75077264
20200626,0.11,68.53,32.69,24.37,8.32,2.91,3.82,14.25198332,78.75077264
20200627,3.13,75.22,30.13,25.29,4.84,3.58,3.0,14.25198332,78.75077264
20200628,5.77,77.57,30.61,24.63,5.97,3.8,3.24,14.25198332,78.75077264
20200629,5.38,73.18,32.37,24.09,8.28,5.37,6.3,14.25198332,78.75077264
20200630,24.99,80.16,29.59,24.25,5.33,6.37,6.52,14.25198332,78.75077264
20200701,1.58,71.4,32.03,23.53,8.5,3.92,3.25,14.25198332,78.75077264
20200702,2.44,68.35,31.25,22.85,8.4,5.14,4.47,14.25198332,78.75077264
20200703,2.81,70.6,30.83,22.83,7.99,6.84,6.6,14.25198332,78.75077264
20200704,0.42,62.56,35.0,23.43,11.56,6.05,5.88,14.25198332,78.75077264
20200705,0.6,61.82,34.57,23.49,11.08,4.93,4.51,14.25198332,78.75077264
20200706,0.15,62.66,35.1,22.48,12.62,5.98,4.87,14.25198332,78.75077264
20200707,2.26,61.78,36.02,23.52,12.5,5.86,5.01,14.25198332,78.75077264
20200708,14.04,70.76,31.56,24.18,7.38,4.33,3.8,14.25198332,78.75077264
20200709,28.24,74.2,30.29,22.66,7.62,4.58,5.22,14.25198332,78.75077264
20200710,4.86,79.07,29.5,23.55,5.94,4.14,3.92,14.25198332,78.75077264
20200711,0.17,66.59,33.52,22.9,10.62,5.72,6.03,14.25198332,78.75077264
20200712,11.75,77.05,29.34,23.63,5.71,5.05,5.7,14.25198332,78.75077264
20200713,2.13,76.59,30.12,23.33,6.79,4.32,3.65,14.25198332,78.75077264
20200714,5.73,80.94,29.29,23.24,6.05,3.63,3.57,14.25198332,78.75077264
20200715,3.94,77.89,29.39,23.26,6.13,4.21,2.84,14.25198332,78.75077264
20200716,4.38,77.29,29.6,22.33,7.28,4.05,3.92,14.25198332,78.75077264
20200717,2.07,68.73,32.49,21.95,10.54,4.42,3.27,14.25198332,78.75077264
20200718,9.82,72.41,32.11,22.75,9.36,4.54,5.24,14.25198332,78.75077264
20200719,22.37,84.38,27.69,24.07,3.62,4.06,4.39,14.25198332,78.75077264
20200720,3.93,79.2,30.26,23.47,6.79,2.33,3.01,14.25198332,78.75077264
20200721,0.36,76.17,31.3,23.12,8.18,3.38,5.76,14.25198332,78.75077264
20200722,0.22,75.64,31.44,23.71,7.73,2.44,3.77,14.25198332,78.75077264
20200723,3.71,76.63,31.19,23.28,7.91,2.08,3.85,14.25198332,78.75077264
20200724,7.72,80.39,29.56,23.87,5.68,1.86,2.76,14.25198332,78.75077264
20200725,6.32,84.21,27.75,23.61,4.14,1.94,2.52,14.25198332,78.75077264
20200726,0.31,78.26,29.55,22.69,6.87,3.3,3.77,14.25198332,78.75077264
20200727,0.07,74.04,31.59,22.45,9.14,5.71,5.71,14.25198332,78.75077264
20200728,2.22,82.57,28.92,23.44,5.48,4.64,3.84,14.25198332,78.75077264
20200729,7.83,83.42,28.42,23.22,5.2,1.31,2.87,14.25198332,78.75077264
20200730,7.59,78.62,30.82,22.91,7.91,3.72,4.15,14.25198332,78.75077264
20200731,26.49,82.46,30.12,23.8,6.33,2.95,3.52,14.25198332,78.75077264
20200801,23.56,83.41,29.31,23.13,6.18,4.24,4.29,14.25198332,78.75077264
20200802,4.6,78.44,30.91,22.59,8.32,3.99,4.05,14.25198332,78.75077264
20200803,3.95,77.42,30.14,21.7,8.44,5.39,4.5,14.25198332,78.75077264
20200804,0.4,75.63,29.09,22.88,6.21,8.39,8.74,14.25198332,78.75077264
20200805,0.67,70.54,32.14,23.66,8.48,5.52,5.31,14.25198332,78.75077264
20200806,0.1,73.42,32.74,23.77,8.97,5.79,4.85,14.25198332,78.75077264
20200807,0.01,75.55,32.41,23.44,8.97,6.71,7.02,14.25198332,78.75077264
20200808,0.3,76.26,31.41,23.57,7.84,6.13,5.59,14.25198332,78.75077264
20200809,2.53,78.49,28.81,23.09,5.72,5.77,4.4,14.25198332,78.75077264
20200810,1.68,77.59,30.81,22.36,8.46,4.71,5.03,14.25198332,78.75077264
20200811,2.51,74.42,31.86,22.55,9.31,5.01,4.07,14.25198332,78.75077264
20200812,0.06,73.86,31.4,22.59,8.81,5.45,4.28,14.25198332,78.75077264
20200813,0.33,78.04,29.74,22.83,6.9,4.75,3.6,14.25198332,78.75077264
20200814,0.63,75.24,31.99,22.42,9.56,6.47,5.58,14.25198332,78.75077264
20200815,0.62,72.77,31.37,22.28,9.09,5.66,4.59,14.25198332,78.75077264
20200816,1.06,74.89,31.41,22.85,8.56,5.78,4.81,14.25198332,78.75077264
20200817,1.73,75.22,31.8,22.65,9.15,5.28,4.42,14.25198332,78.75077264
20200818,1.61,77.71,31.39,22.98,8.41,5.68,4.73,14.25198332,78.75077264
20200819,0.81,71.67,33.47,22.35,11.12,5.57,4.04,14.25198332,78.75077264
20200820,0.68,76.47,30.84,23.16,7.68,5.7,4.57,14.25198332,78.75077264
20200821,3.34,73.27,32.88,22.55,10.33,4.47,3.22,14.25198332,78.75077264
20200822,2.99,74.77,32.19,22.92,9.26,4.15,3.88,14.25198332,78.75077264
20200823,15.45,79.34,30.87,22.95,7.92,3.97,4.26,14.25198332,78.75077264
20200824,11.63,78.77,30.76,23.05,7.7,3.63,4.16,14.25198332,78.75077264
20200825,0.03,75.83,31.4,23.62,7.78,4.33,4.67,14.25198332,78.75077264
20200826,0.04,82.32,29.11,23.86,5.26,4.32,4.7,14.25198332,78.75077264
20200827,0.01,77.28,30.09,23.37,6.71,5.34,6.13,14.25198332,78.75077264
20200828,0.19,72.78,31.81,22.95,8.86,4.36,4.44,14.25198332,78.75077264
20200829,0.01,67.46,33.98,22.46,11.52,5.42,6.56,14.25198332,78.75077264
20200830,0.91,74.5,31.56,23.9,7.65,3.59,4.02,14.25198332,78.75077264
20200831,0.81,75.39,31.1,23.55,7.55,3.6,4.31,14.25198332,78.75077264
20200901,6.66,84.56,29.7,23.66,6.04,4.47,4.49,14.25198332,78.75077264
20200902,4.62,82.11,29.72,23.76,5.95,2.32,3.94,14.25198332,78.75077264
20200903,5.22,80.17,30.23,23.08,7.16,2.2,3.2,14.25198332,78.75077264
20200904,0.79,80.16,30.9,22.62,8.28,2.69,2.99,14.25198332,78.75077264
20200905,0.01,77.61,32.14,22.97,9.17,3.29,4.37,14.25198332,78.75077264
20200906,0.17,75.83,32.89,22.21,10.68,2.55,3.64,14.25198332,78.75077264
20200907,3.88,78.36,30.81,23.23,7.58,1.97,3.2,14.25198332,78.75077264
20200908,7.05,79.43,30.86,23.95,6.9,1.63,3.89,14.25198332,78.75077264
20200909,4.69,77.36,32.11,23.07,9.04,2.13,4.15,14.25198332,78.75077264
20200910,2.01,78.99,30.13,23.57,6.56,3.87,4.59,14.25198332,78.75077264
20200911,0.78,78.97,30.67,23.02,7.65,5.04,5.15,14.25198332,78.75077264
20200912,16.61,81.88,29.42,22.09,7.33,5.17,4.59,14.25198332,78.75077264
20200913,20.6,81.64,28.46,20.7,7.77,5.52,4.66,14.25198332,78.75077264
20200914,7.25,80.76,28.91,21.44,7.48,7.79,7.29,14.25198332,78.75077264
20200915,9.89,77.5,31.39,21.2,10.19,6.2,5.7,14.25198332,78.75077264
20200916,12.51,80.39,31.14,21.24,9.9,5.42,5.24,14.25198332,78.75077264
20200917,24.1,83.18,29.81,22.1,7.71,4.03,2.85,14.25198332,78.75077264
20200918,51.13,86.83,28.59,22.55,6.03,5.75,4.95,14.25198332,78.75077264
20200919,4.19,84.86,29.46,22.56,6.9,5.41,4.55,14.25198332,78.75077264
20200920,3.16,82.58,28.13,21.45,6.68,4.43,4.15,14.25198332,78.75077264
20200921,0.73,79.38,28.54,20.9,7.64,4.56,3.81,14.25198332,78.75077264
20200922,0.01,77.43,30.23,20.75,9.49,4.99,3.76,14.25198332,78.75077264
20200923,0.0,75.24,31.69,19.84,11.85,5.85,5.27,14.25198332,78.75077264
20200924,0.0,77.53,30.3,21.69,8.6,4.73,5.34,14.25198332,78.75077264
20200925,37.73,83.51,28.93,21.94,6.99,2.51,5.03,14.25198332,78.75077264
20200926,19.29,89.53,26.41,22.35,4.06,6.06,6.1,14.25198332,78.75077264
20200927,0.53,82.54,29.24,21.68,7.55,4.25,3.83,14.25198332,78.75077264
20200928,0.06,77.91,30.77,21.87,8.9,5.05,5.9,14.25198332,78.75077264
20200929,6.81,89.31,27.34,22.63,4.7,4.13,4.61,14.25198332,78.75077264
20200930,17.49,88.54,28.26,22.34,5.93,5.08,5.75,14.25198332,78.75077264
20201001,0.57,83.04,29.4,22.14,7.26,4.04,2.3,14.25198332,78.75077264
20201002,0.06,79.19,30.95,21.13,9.82,2.73,2.92,14.25198332,78.75077264
20201003,0.14,84.98,28.9,22.62,6.28,3.0,2.99,14.25198332,78.75077264
20201004,0.79,85.51,27.22,21.73,5.49,3.13,2.41,14.25198332,78.75077264
20201005,0.06,78.31,30.19,21.26,8.94,5.04,3.98,14.25198332,78.75077264
20201006,0.0,81.12,30.39,21.06,9.33,3.96,3.7,14.25198332,78.75077264
20201007,0.01,80.92,30.76,21.76,9.01,3.25,3.13,14.25198332,78.75077264
20201008,0.06,76.92,30.71,21.67,9.04,1.67,2.01,14.25198332,78.75077264
20201009,0.88,78.21,30.39,23.23,7.17,1.84,3.96,14.25198332,78.75077264
20201010,28.61,85.14,28.95,22.47,6.48,2.69,3.16,14.25198332,78.75077264
20201011,9.56,90.87,25.94,22.47,3.47,4.7,5.04,14.25198332,78.75077264
20201012,13.16,86.72,29.27,21.96,7.3,3.64,3.86,14.25198332,78.75077264
20201013,3.03,85.08,29.07,22.41,6.66,5.79,5.54,14.25198332,78.75077264
20201014,2.42,82.81,30.48,21.38,9.1,4.66,3.73,14.25198332,78.75077264
20201015,0.04,78.63,31.28,21.94,9.34,4.73,5.19,14.25198332,78.75077264
20201016,0.21,78.67,30.42,21.67,8.75,3.42,4.08,14.25198332,78.75077264
20201017,0.81,83.96,28.62,22.78,5.85,3.09,4.64,14.25198332,78.75077264
20201018,2.41,84.65,28.87,21.94,6.93,2.87,3.03,14.25198332,78.75077264
20201019,2.79,86.19,28.43,22.38,6.05,2.58,2.7,14.25198332,78.75077264
20201020,29.02,91.47,26.87,22.47,4.4,1.86,2.38,14.25198332,78.75077264
20201021,2.77,84.08,28.33,21.37,6.96,1.25,2.9,14.25198332,78.75077264
20201022,3.42,84.3,29.27,21.69,7.57,1.72,2.78,14.25198332,78.75077264
20201023,3.3,85.74,29.25,22.25,7.01,2.86,3.33,14.25198332,78.75077264
20201024,0.01,74.22,30.28,21.96,8.32,3.18,4.73,14.25198332,78.75077264
20201025,0.06,79.46,30.33,21.62,8.71,1.28,2.54,14.25198332,78.75077264
20201026,0.04,79.28,29.81,22.36,7.45,2.51,2.94,14.25198332,78.75077264
20201027,0.2,81.71,28.86,20.87,7.98,2.78,3.15,14.25198332,78.75077264
20201028,0.3,81.54,28.4,20.26,8.14,3.65,4.25,14.25198332,78.75077264
20201029,0.29,81.18,27.75,20.64,7.11,3.94,4.49,14.25198332,78.75077264
20201030,0.01,74.19,29.53,19.51,10.02,1.98,1.95,14.25198332,78.75077264
20201031,0.0,74.02,29.77,20.71,9.05,1.93,1.83,14.25198332,78.75077264
20201101,0.0,76.5,29.78,20.76,9.02,2.18,2.82,14.25198332,78.75077264
20201102,0.0,79.13,29.89,20.32,9.57,2.25,3.93,14.25198332,78.75077264
20201103,0.0,82.72,29.41,21.3,8.11,2.59,2.9,14.25198332,78.75077264
20201104,0.96,84.27,29.12,21.43,7.69,4.18,5.15,14.25198332,78.75077264
20201105,2.0,83.54,29.17,20.32,8.85,2.37,2.49,14.25198332,78.75077264
20201106,1.42,85.93,29.21,22.22,6.99,3.75,4.85,14.25198332,78.75077264
20201107,5.69,87.97,29.14,22.01,7.13,3.98,4.8,14.25198332,78.75077264
20201108,1.35,84.78,29.12,21.33,7.79,3.46,2.34,14.25198332,78.75077264
20201109,0.0,80.9,28.24,18.42,9.82,3.3,3.53,14.25198332,78.75077264
20201110,0.0,76.32,27.13,15.93,11.2,2.43,3.61,14.25198332,78.75077264
20201111,23.14,85.78,27.27,16.93,10.34,3.27,3.17,14.25198332,78.75077264
20201112,10.86,90.57,27.93,21.59,6.35,4.46,5.15,14.25198332,78.75077264
20201113,11.77,89.83,28.17,21.86,6.31,4.13,3.62,14.25198332,78.75077264
20201114,2.68,87.3,28.56,21.23,7.33,4.26,3.85,14.25198332,78.75077264
20201115,18.13,91.2,28.69,21.2,7.49,4.92,4.1,14.25198332,78.75077264
20201116,13.46,91.82,27.02,22.73,4.28,2.94,1.7,14.25198332,78.75077264
20201117,6.56,88.89,28.44,21.86,6.59,4.14,4.24,14.25198332,78.75077264
20201118,2.9,87.14,29.35,21.39,7.96,3.24,2.89,14.25198332,78.75077264
20201119,0.05,86.68,28.68,20.51,8.16,2.76,2.14,14.25198332,78.75077264
20201120,0.0,81.01,28.85,18.96,9.88,3.16,3.24,14.25198332,78.75077264
20201121,0.0,78.97,28.16,16.81,11.36,2.41,5.02,14.25198332,78.75077264
20201122,0.0,78.26,27.65,15.83,11.82,2.78,5.37,14.25198332,78.75077264
20201123,0.09,86.95,28.25,17.29,10.96,3.41,4.32,14.25198332,78.75077264
20201124,1.36,88.08,27.64,19.81,7.83,6.18,7.18,14.25198332,78.75077264
20201125,30.6,91.86,26.52,20.23,6.29,4.66,3.7,14.25198332,78.75077264
20201126,79.77,95.62,24.54,21.31,3.22,5.94,7.14,14.25198332,78.75077264
