Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190819,0.93,81.42,30.37,22.77,7.59,2.9,2.91,18.25198332,77.75077264
20190820,1.46,84.44,29.52,23.27,6.25,4.44,3.92,18.25198332,77.75077264
20190821,3.16,84.9,29.25,22.84,6.41,3.95,3.61,18.25198332,77.75077264
20190822,4.93,82.8,29.3,22.64,6.66,4.6,4.36,18.25198332,77.75077264
20190823,2.58,82.04,28.97,22.65,6.32,5.87,6.09,18.25198332,77.75077264
20190824,0.91,77.15,30.51,22.36,8.15,5.08,4.89,18.25198332,77.75077264
20190825,1.63,75.62,31.63,21.99,9.64,4.5,3.28,18.25198332,77.75077264
20190826,0.55,75.64,30.35,21.84,8.5,4.48,4.0,18.25198332,77.75077264
20190827,0.15,72.45,31.42,21.36,10.05,4.28,3.23,18.25198332,77.75077264
20190828,0.0,72.33,31.78,21.37,10.42,3.3,4.8,18.25198332,77.75077264
20190829,0.88,76.55,30.74,23.03,7.7,4.49,5.87,18.25198332,77.75077264
20190830,3.37,79.64,30.9,23.14,7.76,3.86,3.33,18.25198332,77.75077264
20190831,18.38,88.76,27.75,23.37,4.38,5.68,5.83,18.25198332,77.75077264
20190901,20.99,85.75,28.86,22.77,6.09,4.47,3.81,18.25198332,77.75077264
20190902,11.26,83.91,28.71,21.54,7.18,5.29,4.84,18.25198332,77.75077264
20190903,9.24,89.62,26.73,22.56,4.17,3.4,3.0,18.25198332,77.75077264
20190904,3.6,86.42,28.6,21.27,7.33,5.25,5.49,18.25198332,77.75077264
20190905,6.61,84.2,30.08,22.59,7.49,2.53,1.96,18.25198332,77.75077264
20190906,5.26,88.42,27.45,22.81,4.64,3.92,4.19,18.25198332,77.75077264
20190907,2.86,85.09,28.87,22.58,6.29,3.68,4.02,18.25198332,77.75077264
20190908,1.35,82.07,30.51,21.92,8.59,4.62,3.73,18.25198332,77.75077264
20190909,2.56,80.12,31.17,22.19,8.98,4.37,2.96,18.25198332,77.75077264
20190910,2.64,81.46,31.46,22.52,8.94,4.56,3.51,18.25198332,77.75077264
20190911,1.97,80.62,30.35,22.49,7.86,4.41,3.02,18.25198332,77.75077264
20190912,5.54,82.39,30.09,22.6,7.49,3.96,2.59,18.25198332,77.75077264
20190913,0.78,81.13,30.06,21.86,8.21,4.71,3.73,18.25198332,77.75077264
20190914,8.71,82.64,30.43,22.31,8.12,3.49,3.0,18.25198332,77.75077264
20190915,2.17,79.78,30.38,21.61,8.77,3.97,5.02,18.25198332,77.75077264
20190916,0.5,82.5,30.37,22.67,7.7,4.28,3.73,18.25198332,77.75077264
20190917,17.82,86.6,30.12,23.0,7.12,4.37,3.97,18.25198332,77.75077264
20190918,4.95,89.71,27.9,23.42,4.48,1.96,4.13,18.25198332,77.75077264
20190919,6.55,85.56,28.94,22.54,6.41,2.96,2.61,18.25198332,77.75077264
20190920,7.63,83.43,29.91,22.41,7.5,2.93,3.81,18.25198332,77.75077264
20190921,16.68,84.32,28.5,22.69,5.81,1.79,2.49,18.25198332,77.75077264
20190922,0.39,79.81,30.63,21.75,8.88,2.03,5.06,18.25198332,77.75077264
20190923,3.83,83.53,30.74,22.94,7.81,1.87,4.68,18.25198332,77.75077264
20190924,11.73,90.9,28.27,23.0,5.27,2.45,3.62,18.25198332,77.75077264
20190925,18.27,90.55,28.09,23.28,4.82,2.66,3.19,18.25198332,77.75077264
20190926,5.84,86.16,28.85,22.19,6.66,2.8,1.66,18.25198332,77.75077264
20190927,13.54,85.39,28.68,22.61,6.08,2.25,3.2,18.25198332,77.75077264
20190928,0.09,85.15,28.49,22.44,6.05,2.74,3.76,18.25198332,77.75077264
20190929,0.71,86.39,28.23,22.3,5.93,2.53,2.58,18.25198332,77.75077264
20190930,2.85,84.06,29.13,21.83,7.3,2.44,1.12,18.25198332,77.75077264
20191001,9.78,81.02,29.4,21.15,8.26,2.02,3.22,18.25198332,77.75077264
20191002,2.72,83.17,29.38,21.65,7.73,2.68,2.71,18.25198332,77.75077264
20191003,0.35,80.99,28.84,21.36,7.48,2.58,2.79,18.25198332,77.75077264
20191004,2.44,82.53,28.62,22.13,6.48,1.15,1.9,18.25198332,77.75077264
20191005,0.31,83.74,28.5,21.03,7.48,1.01,2.06,18.25198332,77.75077264
20191006,13.34,81.37,28.63,21.8,6.83,1.03,2.09,18.25198332,77.75077264
20191007,5.79,80.85,29.5,20.82,8.68,1.76,4.54,18.25198332,77.75077264
20191008,0.24,85.67,28.48,20.97,7.51,2.56,1.57,18.25198332,77.75077264
20191009,1.14,86.2,28.24,21.59,6.65,1.93,2.62,18.25198332,77.75077264
20191010,8.21,88.36,27.83,21.2,6.62,2.62,2.71,18.25198332,77.75077264
20191011,3.84,86.8,28.07,20.55,7.51,1.51,2.32,18.25198332,77.75077264
20191012,0.57,87.99,27.79,21.51,6.28,2.01,1.8,18.25198332,77.75077264
20191013,0.31,86.48,28.34,21.51,6.83,1.87,3.43,18.25198332,77.75077264
20191014,0.11,85.58,28.82,20.95,7.87,2.75,2.55,18.25198332,77.75077264
20191015,0.19,85.03,28.73,18.91,9.82,3.16,2.52,18.25198332,77.75077264
20191016,1.14,87.17,27.36,21.11,6.25,3.19,4.38,18.25198332,77.75077264
20191017,5.2,85.68,28.34,20.98,7.36,2.41,1.58,18.25198332,77.75077264
20191018,14.22,87.03,28.3,20.18,8.12,1.98,2.1,18.25198332,77.75077264
20191019,6.3,89.08,27.52,21.38,6.14,2.42,1.49,18.25198332,77.75077264
20191020,16.21,87.74,27.8,20.43,7.37,2.4,2.13,18.25198332,77.75077264
20191021,1.94,86.08,27.91,21.22,6.69,2.23,1.77,18.25198332,77.75077264
20191022,0.23,84.71,28.54,20.42,8.12,1.78,2.23,18.25198332,77.75077264
20191023,3.87,85.88,28.7,20.23,8.48,1.24,2.94,18.25198332,77.75077264
20191024,7.56,86.69,28.02,21.42,6.6,1.28,2.52,18.25198332,77.75077264
20191025,8.22,86.7,27.05,20.8,6.26,3.47,5.29,18.25198332,77.75077264
20191026,1.11,86.69,28.48,21.04,7.44,3.39,3.5,18.25198332,77.75077264
20191027,1.43,85.41,28.81,21.08,7.74,3.28,2.91,18.25198332,77.75077264
20191028,2.49,86.75,28.9,20.76,8.14,2.81,3.14,18.25198332,77.75077264
20191029,2.41,87.18,28.94,21.63,7.31,2.72,2.66,18.25198332,77.75077264
20191030,1.57,85.99,28.54,20.67,7.87,3.04,3.75,18.25198332,77.75077264
20191031,1.38,84.62,28.02,20.29,7.73,2.86,4.32,18.25198332,77.75077264
20191101,0.46,84.8,28.12,20.57,7.55,2.27,2.19,18.25198332,77.75077264
20191102,0.29,84.25,28.89,20.2,8.7,1.71,3.82,18.25198332,77.75077264
20191103,0.02,84.65,28.37,20.58,7.78,1.47,2.6,18.25198332,77.75077264
20191104,0.0,79.51,29.48,19.52,9.95,2.42,4.2,18.25198332,77.75077264
20191105,0.0,78.43,29.13,18.5,10.64,2.27,2.37,18.25198332,77.75077264
20191106,0.12,77.31,29.29,20.23,9.06,1.81,4.8,18.25198332,77.75077264
20191107,1.14,82.02,28.71,19.52,9.19,2.52,5.76,18.25198332,77.75077264
20191108,1.86,82.64,28.57,20.32,8.26,1.08,4.08,18.25198332,77.75077264
20191109,0.0,78.72,29.11,19.34,9.77,2.66,3.88,18.25198332,77.75077264
20191110,0.0,77.94,28.25,18.12,10.14,1.86,2.91,18.25198332,77.75077264
20191111,0.0,81.97,28.57,16.61,11.97,1.64,3.07,18.25198332,77.75077264
20191112,0.0,78.31,27.89,17.51,10.38,1.47,2.8,18.25198332,77.75077264
20191113,0.0,75.07,26.66,15.14,11.52,1.52,3.79,18.25198332,77.75077264
20191114,0.01,80.28,27.15,15.48,11.68,1.53,3.1,18.25198332,77.75077264
20191115,0.0,80.18,27.82,16.87,10.95,1.52,3.42,18.25198332,77.75077264
20191116,0.0,78.75,28.49,17.43,11.05,1.09,3.91,18.25198332,77.75077264
20191117,0.0,76.74,28.09,17.13,10.96,2.22,4.21,18.25198332,77.75077264
20191118,0.0,75.64,27.82,14.76,13.06,2.42,2.44,18.25198332,77.75077264
20191119,0.0,78.41,27.34,14.79,12.55,1.54,4.4,18.25198332,77.75077264
20191120,0.0,78.05,27.85,15.0,12.85,1.39,4.55,18.25198332,77.75077264
20191121,0.0,77.66,28.09,15.98,12.1,1.11,3.67,18.25198332,77.75077264
20191122,0.0,76.08,28.08,15.61,12.47,1.08,4.28,18.25198332,77.75077264
20191123,0.0,73.7,27.83,14.52,13.31,1.35,3.8,18.25198332,77.75077264
20191124,0.0,76.63,27.65,14.23,13.43,1.51,4.45,18.25198332,77.75077264
20191125,0.0,76.22,28.64,15.01,13.63,1.85,4.24,18.25198332,77.75077264
20191126,0.0,76.92,28.32,15.45,12.87,2.26,4.6,18.25198332,77.75077264
20191127,0.0,73.91,28.49,14.92,13.57,1.37,4.46,18.25198332,77.75077264
20191128,0.0,74.62,28.97,15.63,13.34,1.65,4.07,18.25198332,77.75077264
20191129,0.0,74.7,29.25,15.86,13.4,1.3,4.44,18.25198332,77.75077264
20191130,0.0,73.97,29.65,17.07,12.58,1.86,3.64,18.25198332,77.75077264
20191201,0.0,77.47,28.74,17.41,11.33,1.83,2.5,18.25198332,77.75077264
20191202,0.23,76.3,28.55,19.45,9.1,2.58,2.28,18.25198332,77.75077264
20191203,0.83,80.93,26.73,19.5,7.23,2.74,2.82,18.25198332,77.75077264
20191204,0.0,75.3,28.3,17.52,10.78,3.24,2.43,18.25198332,77.75077264
20191205,0.0,70.5,27.97,16.27,11.71,2.73,4.44,18.25198332,77.75077264
20191206,0.0,69.15,27.29,13.14,14.15,1.42,4.46,18.25198332,77.75077264
20191207,0.0,70.32,27.83,14.29,13.54,2.04,5.71,18.25198332,77.75077264
20191208,0.0,72.53,28.28,14.47,13.81,1.75,5.04,18.25198332,77.75077264
20191209,0.0,72.39,28.51,16.08,12.43,1.47,4.22,18.25198332,77.75077264
20191210,0.0,72.07,28.29,15.41,12.88,1.37,3.73,18.25198332,77.75077264
20191211,0.0,69.69,28.86,15.16,13.7,2.45,5.52,18.25198332,77.75077264
20191212,0.0,67.85,29.07,15.84,13.23,2.99,5.64,18.25198332,77.75077264
20191213,0.0,67.92,29.64,17.09,12.55,3.73,6.21,18.25198332,77.75077264
20191214,0.0,71.36,29.57,19.08,10.49,3.28,6.15,18.25198332,77.75077264
20191215,0.0,70.06,29.49,18.16,11.33,3.53,5.53,18.25198332,77.75077264
20191216,0.0,71.67,28.65,17.6,11.05,1.61,3.88,18.25198332,77.75077264
20191217,0.0,70.87,28.34,17.15,11.19,2.19,3.01,18.25198332,77.75077264
20191218,0.0,70.36,28.37,15.74,12.62,1.71,4.67,18.25198332,77.75077264
20191219,0.0,67.65,28.76,14.73,14.03,1.26,4.59,18.25198332,77.75077264
20191220,0.0,64.05,29.26,14.44,14.83,0.99,4.42,18.25198332,77.75077264
20191221,0.0,62.72,29.21,16.09,13.13,1.95,5.15,18.25198332,77.75077264
20191222,0.0,69.2,28.79,14.94,13.85,2.2,4.9,18.25198332,77.75077264
20191223,0.0,66.23,28.93,15.98,12.95,2.78,4.69,18.25198332,77.75077264
20191224,0.0,62.96,29.54,16.0,13.54,3.52,4.7,18.25198332,77.75077264
20191225,0.0,64.59,30.03,16.23,13.81,3.61,4.95,18.25198332,77.75077264
20191226,0.07,70.45,28.59,18.07,10.52,1.99,3.04,18.25198332,77.75077264
20191227,0.01,71.93,28.01,16.78,11.23,2.68,4.38,18.25198332,77.75077264
20191228,0.0,52.66,26.88,12.42,14.46,1.8,5.0,18.25198332,77.75077264
20191229,0.0,56.07,27.46,10.29,17.17,2.59,6.09,18.25198332,77.75077264
20191230,0.05,66.15,26.78,13.41,13.37,2.23,4.83,18.25198332,77.75077264
20191231,0.37,71.23,28.38,17.59,10.78,3.49,4.41,18.25198332,77.75077264
20200101,0.41,65.33,30.06,18.15,11.91,3.33,3.68,18.25198332,77.75077264
20200102,6.23,74.42,29.6,19.3,10.3,3.97,3.32,18.25198332,77.75077264
20200103,2.7,71.19,29.43,18.48,10.95,2.23,3.84,18.25198332,77.75077264
20200104,0.01,68.21,28.95,16.58,12.37,4.09,6.95,18.25198332,77.75077264
20200105,0.0,68.55,26.25,14.72,11.52,3.02,4.11,18.25198332,77.75077264
20200106,0.0,66.27,28.87,12.74,16.13,2.84,3.83,18.25198332,77.75077264
20200107,0.0,67.7,30.16,16.69,13.46,2.92,5.09,18.25198332,77.75077264
20200108,0.11,70.14,30.57,18.78,11.79,5.65,6.53,18.25198332,77.75077264
20200109,0.07,70.95,28.08,17.73,10.35,4.36,6.59,18.25198332,77.75077264
20200110,0.0,63.89,27.31,13.93,13.38,2.56,4.56,18.25198332,77.75077264
20200111,0.0,57.52,27.78,11.82,15.96,1.9,5.24,18.25198332,77.75077264
20200112,0.0,46.37,28.88,11.36,17.52,1.41,4.55,18.25198332,77.75077264
20200113,0.0,40.41,30.76,12.6,18.16,3.46,7.61,18.25198332,77.75077264
20200114,0.0,46.45,31.03,13.13,17.9,3.32,6.9,18.25198332,77.75077264
20200115,0.0,51.22,30.96,14.88,16.08,3.55,3.91,18.25198332,77.75077264
20200116,0.0,54.43,30.15,15.36,14.79,4.19,5.78,18.25198332,77.75077264
20200117,0.0,53.28,30.22,14.41,15.81,1.98,3.47,18.25198332,77.75077264
20200118,0.0,58.27,30.87,16.06,14.81,2.85,4.47,18.25198332,77.75077264
20200119,0.0,58.77,30.8,17.57,13.23,3.4,6.08,18.25198332,77.75077264
20200120,0.0,57.0,30.88,16.05,14.84,2.86,6.49,18.25198332,77.75077264
20200121,0.0,52.49,31.95,17.03,14.92,2.94,4.56,18.25198332,77.75077264
20200122,0.0,48.64,32.12,17.14,14.98,3.26,4.02,18.25198332,77.75077264
20200123,0.0,45.36,32.2,16.44,15.76,1.69,4.04,18.25198332,77.75077264
20200124,0.0,50.51,31.63,15.8,15.83,2.2,3.72,18.25198332,77.75077264
20200125,0.0,44.78,32.48,15.75,16.72,1.03,3.28,18.25198332,77.75077264
20200126,0.0,39.79,33.27,18.3,14.97,4.82,8.16,18.25198332,77.75077264
20200127,0.0,34.63,34.71,15.84,18.87,2.25,3.84,18.25198332,77.75077264
20200128,0.0,38.37,33.2,18.73,14.48,3.03,2.93,18.25198332,77.75077264
20200129,0.0,40.23,32.67,17.19,15.48,2.86,4.91,18.25198332,77.75077264
20200130,0.0,44.22,31.6,15.64,15.97,3.05,6.86,18.25198332,77.75077264
20200131,0.0,39.31,32.34,14.21,18.13,4.14,6.46,18.25198332,77.75077264
20200201,0.0,48.21,32.6,17.38,15.22,5.38,7.0,18.25198332,77.75077264
20200202,0.09,51.58,31.86,18.39,13.48,5.31,6.92,18.25198332,77.75077264
20200203,0.01,51.97,31.47,20.34,11.13,3.45,4.73,18.25198332,77.75077264
20200204,0.0,47.45,32.62,18.47,14.15,5.22,6.81,18.25198332,77.75077264
20200205,0.0,44.58,32.16,20.41,11.75,2.95,4.94,18.25198332,77.75077264
20200206,0.01,45.83,32.89,19.94,12.95,3.72,4.75,18.25198332,77.75077264
20200207,0.09,40.45,33.37,21.32,12.05,3.63,3.88,18.25198332,77.75077264
20200208,1.07,58.15,30.58,17.92,12.66,6.74,8.93,18.25198332,77.75077264
20200209,0.13,59.88,29.27,15.94,13.33,2.82,3.13,18.25198332,77.75077264
20200210,0.0,58.5,30.06,16.58,13.48,2.79,4.1,18.25198332,77.75077264
20200211,0.0,55.44,30.71,17.8,12.91,2.84,3.22,18.25198332,77.75077264
20200212,0.0,48.4,31.92,17.43,14.49,1.88,4.72,18.25198332,77.75077264
20200213,0.0,33.58,33.03,16.4,16.63,3.21,4.35,18.25198332,77.75077264
20200214,0.0,26.22,34.36,16.76,17.59,2.18,3.63,18.25198332,77.75077264
20200215,0.0,27.29,34.9,16.56,18.34,1.99,6.21,18.25198332,77.75077264
20200216,0.0,28.48,34.92,16.34,18.59,1.39,5.2,18.25198332,77.75077264
20200217,0.0,25.09,34.72,15.94,18.78,2.09,5.1,18.25198332,77.75077264
20200218,0.0,19.9,34.4,15.67,18.73,2.13,4.12,18.25198332,77.75077264
20200219,0.0,20.88,35.26,15.72,19.54,2.58,7.09,18.25198332,77.75077264
20200220,0.0,40.22,35.27,17.33,17.94,2.98,6.06,18.25198332,77.75077264
20200221,0.0,36.92,34.47,18.13,16.33,4.0,5.95,18.25198332,77.75077264
20200222,0.0,34.77,35.16,17.91,17.24,2.55,5.22,18.25198332,77.75077264
20200223,0.0,33.48,35.5,18.35,17.15,2.52,5.99,18.25198332,77.75077264
20200224,0.0,34.24,35.75,18.92,16.83,5.02,7.97,18.25198332,77.75077264
20200225,0.0,25.41,34.07,19.48,14.59,3.95,6.11,18.25198332,77.75077264
20200226,0.0,23.53,33.08,15.46,17.62,3.16,5.03,18.25198332,77.75077264
20200227,0.0,23.5,33.94,15.57,18.37,2.77,5.3,18.25198332,77.75077264
20200228,0.0,32.05,34.38,16.05,18.32,3.04,5.81,18.25198332,77.75077264
20200229,0.02,37.18,34.41,18.08,16.33,4.52,6.81,18.25198332,77.75077264
20200301,2.28,40.21,34.84,20.63,14.2,3.78,5.8,18.25198332,77.75077264
20200302,1.42,36.14,35.16,22.05,13.11,3.12,3.83,18.25198332,77.75077264
20200303,0.0,30.21,36.11,21.18,14.93,1.53,2.41,18.25198332,77.75077264
20200304,0.0,24.85,35.51,19.46,16.05,2.32,5.24,18.25198332,77.75077264
20200305,0.04,25.1,34.37,17.3,17.07,3.99,4.33,18.25198332,77.75077264
20200306,0.03,30.74,34.97,19.68,15.29,5.35,5.85,18.25198332,77.75077264
20200307,0.12,33.97,34.66,17.63,17.02,2.68,4.82,18.25198332,77.75077264
20200308,0.89,42.53,34.81,23.17,11.64,4.7,6.55,18.25198332,77.75077264
20200309,0.07,44.48,35.13,23.63,11.51,3.9,5.31,18.25198332,77.75077264
20200310,0.0,36.59,37.54,23.31,14.23,3.72,2.41,18.25198332,77.75077264
20200311,0.75,38.95,35.21,23.22,11.99,3.23,3.63,18.25198332,77.75077264
20200312,0.62,40.19,34.54,23.21,11.33,3.83,6.56,18.25198332,77.75077264
20200313,0.0,33.96,37.22,23.54,13.69,3.29,1.38,18.25198332,77.75077264
20200314,0.0,32.06,37.07,24.77,12.3,2.29,5.43,18.25198332,77.75077264
20200315,0.0,34.27,37.31,21.84,15.47,3.97,6.05,18.25198332,77.75077264
20200316,0.0,33.5,36.92,23.55,13.37,3.54,5.74,18.25198332,77.75077264
20200317,0.14,32.3,37.56,22.85,14.71,3.33,3.2,18.25198332,77.75077264
20200318,0.15,31.73,37.8,22.66,15.14,2.56,4.61,18.25198332,77.75077264
20200319,4.39,39.37,35.18,24.55,10.63,2.44,5.03,18.25198332,77.75077264
20200320,0.06,34.75,37.2,21.84,15.36,2.51,3.9,18.25198332,77.75077264
20200321,0.0,24.07,37.08,20.01,17.07,4.01,5.28,18.25198332,77.75077264
20200322,0.03,22.96,36.64,18.41,18.24,2.61,5.11,18.25198332,77.75077264
20200323,0.0,28.0,37.59,19.84,17.75,2.85,5.97,18.25198332,77.75077264
20200324,0.04,33.33,38.67,22.24,16.43,3.95,6.33,18.25198332,77.75077264
20200325,0.22,31.68,38.61,23.41,15.2,2.42,3.87,18.25198332,77.75077264
20200326,0.09,32.06,38.47,25.71,12.76,4.17,6.18,18.25198332,77.75077264
20200327,0.0,27.87,39.4,23.68,15.71,3.0,4.17,18.25198332,77.75077264
20200328,1.52,27.78,39.37,22.59,16.78,3.34,6.56,18.25198332,77.75077264
20200329,1.24,34.37,38.79,24.19,14.59,3.44,5.74,18.25198332,77.75077264
20200330,1.63,36.72,38.81,24.18,14.63,2.2,3.54,18.25198332,77.75077264
20200331,0.03,36.46,38.86,23.49,15.37,3.57,4.88,18.25198332,77.75077264
20200401,0.0,32.16,38.28,26.23,12.06,1.93,4.74,18.25198332,77.75077264
20200402,0.12,26.67,39.88,24.86,15.02,1.78,5.1,18.25198332,77.75077264
20200403,0.49,32.38,36.74,27.06,9.69,2.28,4.85,18.25198332,77.75077264
20200404,1.27,36.86,35.8,26.47,9.32,5.81,6.29,18.25198332,77.75077264
20200405,0.0,28.5,39.73,24.16,15.57,4.62,5.43,18.25198332,77.75077264
20200406,3.27,34.15,38.94,27.58,11.36,4.2,5.02,18.25198332,77.75077264
20200407,0.35,35.88,39.04,25.83,13.2,4.82,5.25,18.25198332,77.75077264
20200408,0.0,26.83,39.22,24.18,15.04,2.52,3.49,18.25198332,77.75077264
20200409,0.41,25.88,38.9,21.75,17.15,3.13,3.4,18.25198332,77.75077264
20200410,1.38,36.36,38.23,23.77,14.45,3.76,4.69,18.25198332,77.75077264
20200411,0.0,28.34,39.38,25.34,14.04,2.3,1.94,18.25198332,77.75077264
20200412,0.0,25.53,40.49,25.65,14.84,2.48,4.39,18.25198332,77.75077264
20200413,0.01,25.67,40.77,25.83,14.95,2.28,4.79,18.25198332,77.75077264
20200414,0.16,23.51,41.23,26.19,15.04,2.35,5.22,18.25198332,77.75077264
20200415,0.0,23.57,40.26,25.51,14.76,4.56,6.56,18.25198332,77.75077264
20200416,0.0,23.64,41.12,25.83,15.28,5.78,7.07,18.25198332,77.75077264
20200417,0.09,25.27,41.32,26.1,15.23,4.69,6.3,18.25198332,77.75077264
20200418,0.53,27.35,41.45,27.55,13.9,5.15,6.12,18.25198332,77.75077264
20200419,0.95,28.98,40.71,27.03,13.68,3.35,5.88,18.25198332,77.75077264
20200420,1.41,28.26,40.91,27.65,13.26,2.74,5.03,18.25198332,77.75077264
20200421,0.15,29.29,39.88,28.18,11.69,3.83,4.68,18.25198332,77.75077264
20200422,0.01,24.52,41.32,25.82,15.49,2.26,4.33,18.25198332,77.75077264
20200423,0.0,27.12,41.87,26.64,15.23,5.68,6.7,18.25198332,77.75077264
20200424,0.12,28.02,41.66,27.4,14.26,3.51,5.91,18.25198332,77.75077264
20200425,0.0,26.12,41.39,27.83,13.56,5.32,4.86,18.25198332,77.75077264
20200426,0.16,27.55,40.8,25.85,14.95,1.31,2.45,18.25198332,77.75077264
20200427,0.11,30.11,40.95,25.81,15.14,2.31,3.44,18.25198332,77.75077264
20200428,0.25,37.97,39.43,26.03,13.4,1.99,3.08,18.25198332,77.75077264
20200429,0.02,29.76,40.82,26.24,14.57,3.15,5.05,18.25198332,77.75077264
20200430,0.0,27.24,41.09,27.35,13.74,3.78,5.45,18.25198332,77.75077264
20200501,0.22,25.82,42.21,27.79,14.42,3.71,5.49,18.25198332,77.75077264
20200502,8.32,34.05,40.65,26.99,13.66,2.88,4.33,18.25198332,77.75077264
20200503,0.08,28.2,42.36,25.95,16.41,2.9,2.42,18.25198332,77.75077264
20200504,0.06,27.11,42.36,26.2,16.16,1.99,3.74,18.25198332,77.75077264
20200505,0.0,24.19,42.66,27.01,15.64,2.85,2.73,18.25198332,77.75077264
20200506,0.06,24.62,42.77,28.26,14.51,4.91,6.87,18.25198332,77.75077264
20200507,0.69,33.81,41.23,28.33,12.91,5.11,7.09,18.25198332,77.75077264
20200508,15.04,47.36,37.5,28.61,8.89,5.4,6.67,18.25198332,77.75077264
20200509,0.17,45.35,39.74,25.8,13.94,2.32,4.89,18.25198332,77.75077264
20200510,0.65,47.32,37.58,26.92,10.67,2.41,4.09,18.25198332,77.75077264
20200511,0.0,38.8,39.74,25.76,13.98,3.63,3.28,18.25198332,77.75077264
20200512,2.06,37.12,39.88,25.12,14.76,4.94,7.1,18.25198332,77.75077264
20200513,0.35,43.06,39.02,26.04,12.98,4.98,6.22,18.25198332,77.75077264
20200514,0.01,36.98,41.15,26.35,14.79,3.98,4.37,18.25198332,77.75077264
20200515,0.09,35.66,40.7,27.47,13.23,1.78,2.89,18.25198332,77.75077264
20200516,3.85,38.55,40.41,27.2,13.21,3.85,4.75,18.25198332,77.75077264
20200517,0.68,39.66,39.98,28.87,11.11,2.54,2.77,18.25198332,77.75077264
20200518,0.05,31.78,41.16,28.45,12.71,3.14,5.02,18.25198332,77.75077264
20200519,0.03,24.69,41.83,27.64,14.18,7.75,6.78,18.25198332,77.75077264
20200520,0.0,21.85,42.41,26.75,15.67,5.83,5.87,18.25198332,77.75077264
20200521,0.0,15.37,42.73,25.79,16.94,6.54,6.06,18.25198332,77.75077264
20200522,0.0,19.09,42.68,25.54,17.14,5.64,5.57,18.25198332,77.75077264
20200523,0.0,18.58,44.13,27.39,16.74,4.25,3.52,18.25198332,77.75077264
20200524,0.0,22.37,43.25,29.11,14.14,1.44,2.34,18.25198332,77.75077264
20200525,0.0,22.5,43.76,29.36,14.4,1.92,2.1,18.25198332,77.75077264
20200526,0.0,26.14,44.18,30.53,13.64,4.45,5.24,18.25198332,77.75077264
20200527,0.0,21.03,44.09,30.25,13.84,4.87,5.04,18.25198332,77.75077264
20200528,0.0,20.05,44.41,28.63,15.77,4.56,3.65,18.25198332,77.75077264
20200529,0.53,26.0,43.47,28.75,14.72,6.19,6.87,18.25198332,77.75077264
20200530,2.2,36.52,37.03,30.34,6.7,5.1,5.91,18.25198332,77.75077264
20200531,2.97,45.09,37.34,28.35,8.99,3.67,3.37,18.25198332,77.75077264
20200601,13.36,64.52,30.87,26.45,4.43,1.78,2.49,18.25198332,77.75077264
20200602,9.78,69.69,30.2,24.94,5.26,5.08,5.34,18.25198332,77.75077264
20200603,4.73,71.1,32.58,24.16,8.42,6.86,7.48,18.25198332,77.75077264
20200604,0.82,60.5,33.91,23.45,10.45,8.66,8.21,18.25198332,77.75077264
20200605,0.15,51.57,37.14,23.56,13.58,2.56,2.8,18.25198332,77.75077264
20200606,0.0,50.95,35.98,23.49,12.49,3.17,3.8,18.25198332,77.75077264
20200607,0.05,51.09,36.67,24.13,12.54,4.0,4.18,18.25198332,77.75077264
20200608,0.01,43.01,37.5,25.3,12.21,4.08,3.35,18.25198332,77.75077264
20200609,6.73,46.71,37.09,24.11,12.97,3.73,2.73,18.25198332,77.75077264
20200610,13.08,63.81,35.03,24.22,10.81,6.3,6.87,18.25198332,77.75077264
20200611,13.78,76.14,29.54,23.7,5.84,4.68,3.96,18.25198332,77.75077264
20200612,3.16,78.21,28.11,22.86,5.24,2.04,1.97,18.25198332,77.75077264
20200613,0.85,73.22,31.88,23.25,8.63,5.86,6.31,18.25198332,77.75077264
20200614,1.53,69.98,33.96,23.58,10.39,4.37,4.81,18.25198332,77.75077264
20200615,2.87,70.49,32.93,23.96,8.97,3.74,3.44,18.25198332,77.75077264
20200616,15.79,75.28,32.09,24.32,7.77,4.92,4.0,18.25198332,77.75077264
20200617,9.23,76.84,30.53,24.42,6.11,3.52,3.16,18.25198332,77.75077264
20200618,14.4,73.2,32.65,23.4,9.25,5.22,3.83,18.25198332,77.75077264
20200619,2.16,71.59,32.97,23.35,9.62,4.17,2.47,18.25198332,77.75077264
20200620,12.09,75.1,31.02,24.14,6.89,5.11,3.94,18.25198332,77.75077264
20200621,2.06,76.49,30.19,23.64,6.55,5.95,5.0,18.25198332,77.75077264
20200622,2.55,73.24,31.74,23.37,8.37,4.96,3.93,18.25198332,77.75077264
20200623,0.85,68.44,32.68,23.3,9.37,4.96,6.22,18.25198332,77.75077264
20200624,1.24,64.74,33.89,23.7,10.2,4.66,5.29,18.25198332,77.75077264
20200625,2.28,62.19,35.23,24.42,10.81,3.53,6.61,18.25198332,77.75077264
20200626,0.46,65.35,34.54,23.85,10.68,3.83,5.78,18.25198332,77.75077264
20200627,16.09,75.35,32.31,25.17,7.14,2.18,2.9,18.25198332,77.75077264
20200628,11.1,83.37,29.17,24.61,4.56,2.6,2.46,18.25198332,77.75077264
20200629,5.34,82.57,29.9,23.65,6.25,1.53,3.16,18.25198332,77.75077264
