Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170402,0.0,17.39,43.08,27.13,15.95,2.35,5.69,20.25198332,79.25077264
20170403,0.0,16.41,43.09,26.13,16.96,1.29,4.39,20.25198332,79.25077264
20170404,0.0,21.88,42.85,26.5,16.35,4.08,3.65,20.25198332,79.25077264
20170405,0.0,21.68,43.02,26.4,16.62,2.65,2.12,20.25198332,79.25077264
20170406,0.0,18.27,43.15,25.05,18.1,1.13,3.2,20.25198332,79.25077264
20170407,0.0,17.41,43.37,26.18,17.18,2.2,4.87,20.25198332,79.25077264
20170408,0.0,12.19,43.29,24.59,18.7,3.08,7.04,20.25198332,79.25077264
20170409,0.0,8.15,43.28,23.13,20.15,2.65,6.73,20.25198332,79.25077264
20170410,0.0,6.96,42.36,22.32,20.04,2.76,4.11,20.25198332,79.25077264
20170411,0.0,6.27,42.24,20.56,21.68,3.64,6.66,20.25198332,79.25077264
20170412,0.0,7.16,42.93,21.62,21.31,2.14,4.45,20.25198332,79.25077264
20170413,0.0,7.58,43.69,24.34,19.35,3.15,6.0,20.25198332,79.25077264
20170414,0.0,11.48,44.13,23.92,20.2,4.6,6.71,20.25198332,79.25077264
20170415,0.0,15.43,44.41,24.49,19.92,5.47,7.04,20.25198332,79.25077264
20170416,0.0,9.82,46.47,25.08,21.4,1.92,5.02,20.25198332,79.25077264
20170417,0.0,11.63,45.46,25.17,20.29,3.22,5.21,20.25198332,79.25077264
20170418,0.0,10.55,46.0,26.21,19.78,2.9,4.83,20.25198332,79.25077264
20170419,0.0,11.35,45.48,27.7,17.78,3.3,5.78,20.25198332,79.25077264
20170420,0.0,11.1,45.34,26.2,19.15,3.09,3.01,20.25198332,79.25077264
20170421,0.01,14.16,45.32,26.68,18.64,2.27,4.16,20.25198332,79.25077264
20170422,0.0,13.45,44.93,27.33,17.61,3.43,3.13,20.25198332,79.25077264
20170423,0.0,15.22,43.81,26.85,16.96,3.85,6.1,20.25198332,79.25077264
20170424,0.0,14.98,42.78,26.27,16.51,3.58,2.52,20.25198332,79.25077264
20170425,0.0,15.4,42.94,25.4,17.54,3.68,2.72,20.25198332,79.25077264
20170426,0.0,15.73,42.76,27.45,15.31,2.67,3.96,20.25198332,79.25077264
20170427,0.0,12.67,43.96,26.77,17.19,2.37,5.26,20.25198332,79.25077264
20170428,0.0,11.36,44.47,26.4,18.08,3.34,7.3,20.25198332,79.25077264
20170429,0.0,13.81,44.13,27.61,16.53,2.62,3.67,20.25198332,79.25077264
20170430,0.01,16.75,43.2,27.83,15.37,1.96,1.18,20.25198332,79.25077264
20170501,0.0,21.0,42.28,28.72,13.56,6.63,7.9,20.25198332,79.25077264
20170502,0.0,22.94,42.64,29.15,13.49,6.28,8.05,20.25198332,79.25077264
20170503,0.0,23.73,43.32,28.63,14.69,3.76,6.84,20.25198332,79.25077264
20170504,2.6,22.27,44.28,30.15,14.13,5.19,6.39,20.25198332,79.25077264
20170505,0.0,17.1,45.8,29.45,16.35,2.92,3.0,20.25198332,79.25077264
20170506,0.0,17.94,46.03,30.17,15.86,6.44,7.4,20.25198332,79.25077264
20170507,0.01,25.01,44.26,29.67,14.58,7.11,8.55,20.25198332,79.25077264
20170508,0.78,24.41,44.16,29.17,14.99,5.1,7.3,20.25198332,79.25077264
20170509,0.59,23.06,42.83,30.1,12.72,4.3,7.2,20.25198332,79.25077264
20170510,0.01,30.92,43.01,28.81,14.2,4.85,7.16,20.25198332,79.25077264
20170511,0.01,30.43,43.24,28.85,14.39,3.29,5.91,20.25198332,79.25077264
20170512,0.26,26.85,43.62,29.68,13.94,4.85,7.55,20.25198332,79.25077264
20170513,8.2,26.75,45.12,30.53,14.59,5.03,6.75,20.25198332,79.25077264
20170514,1.16,31.84,44.4,30.01,14.38,5.14,8.39,20.25198332,79.25077264
20170515,1.05,27.73,46.19,30.0,16.19,4.43,6.07,20.25198332,79.25077264
20170516,0.0,22.65,46.29,32.11,14.19,5.26,6.45,20.25198332,79.25077264
20170517,0.0,20.01,45.9,31.3,14.6,3.98,3.96,20.25198332,79.25077264
20170518,0.0,17.28,46.25,30.66,15.59,5.43,4.25,20.25198332,79.25077264
20170519,0.0,15.63,46.38,30.53,15.85,3.08,4.14,20.25198332,79.25077264
20170520,0.01,15.52,45.87,28.85,17.02,2.53,3.63,20.25198332,79.25077264
20170521,0.0,15.41,45.51,29.68,15.82,5.02,4.07,20.25198332,79.25077264
20170522,0.0,18.83,45.07,29.65,15.42,4.23,3.48,20.25198332,79.25077264
20170523,0.0,18.12,45.82,29.62,16.2,3.98,5.07,20.25198332,79.25077264
20170524,0.0,16.15,46.19,30.32,15.87,3.45,6.47,20.25198332,79.25077264
20170525,0.0,19.76,46.14,32.43,13.71,2.82,3.26,20.25198332,79.25077264
20170526,0.04,25.6,45.26,33.16,12.1,5.74,7.35,20.25198332,79.25077264
20170527,3.79,26.7,47.1,33.02,14.08,7.47,9.29,20.25198332,79.25077264
20170528,10.82,38.31,44.11,29.04,15.08,6.28,8.07,20.25198332,79.25077264
20170529,0.71,47.74,41.02,27.61,13.41,5.18,5.71,20.25198332,79.25077264
20170530,0.54,44.1,41.04,29.29,11.75,6.13,6.47,20.25198332,79.25077264
20170531,5.79,50.15,39.68,27.68,12.0,5.68,7.0,20.25198332,79.25077264
20170601,1.75,46.87,40.91,29.18,11.73,1.7,3.9,20.25198332,79.25077264
20170602,5.46,51.58,39.05,29.29,9.76,2.92,2.63,20.25198332,79.25077264
20170603,0.06,46.33,41.11,28.95,12.16,2.36,5.35,20.25198332,79.25077264
20170604,0.03,41.07,42.45,30.22,12.22,6.01,6.26,20.25198332,79.25077264
20170605,1.1,40.06,43.5,31.99,11.52,4.96,4.6,20.25198332,79.25077264
20170606,3.93,49.37,39.54,29.25,10.29,3.89,4.19,20.25198332,79.25077264
20170607,0.89,59.36,36.27,27.22,9.05,4.39,4.93,20.25198332,79.25077264
20170608,2.31,64.63,33.81,26.79,7.02,3.79,5.03,20.25198332,79.25077264
20170609,5.63,57.22,37.67,26.88,10.79,5.14,4.89,20.25198332,79.25077264
20170610,11.18,63.77,36.1,26.82,9.27,5.5,6.74,20.25198332,79.25077264
20170611,9.46,72.56,34.02,25.91,8.11,3.85,4.06,20.25198332,79.25077264
20170612,18.18,70.47,33.85,25.87,7.98,2.63,5.05,20.25198332,79.25077264
20170613,4.22,66.98,35.99,24.97,11.02,3.19,5.83,20.25198332,79.25077264
20170614,1.87,70.6,34.94,25.78,9.16,2.62,3.37,20.25198332,79.25077264
20170615,11.08,72.73,34.65,25.69,8.96,5.4,5.14,20.25198332,79.25077264
20170616,4.3,75.14,32.71,25.17,7.54,2.76,4.4,20.25198332,79.25077264
20170617,1.05,66.28,34.91,24.5,10.41,2.92,5.12,20.25198332,79.25077264
20170618,1.1,59.52,37.74,25.26,12.49,4.06,3.54,20.25198332,79.25077264
20170619,0.34,57.33,38.08,26.33,11.75,4.0,3.11,20.25198332,79.25077264
20170620,2.25,58.23,36.87,27.09,9.79,3.83,2.82,20.25198332,79.25077264
20170621,13.71,63.43,36.17,26.21,9.96,3.76,3.66,20.25198332,79.25077264
20170622,9.59,66.11,35.88,26.04,9.85,5.13,4.38,20.25198332,79.25077264
20170623,11.54,67.06,34.93,26.51,8.42,6.73,8.09,20.25198332,79.25077264
20170624,3.16,64.76,36.3,25.32,10.98,4.33,3.29,20.25198332,79.25077264
20170625,1.22,70.58,32.74,25.76,6.98,3.39,4.85,20.25198332,79.25077264
20170626,25.8,78.84,31.81,25.04,6.77,3.75,3.76,20.25198332,79.25077264
20170627,23.37,77.92,31.6,24.29,7.31,4.98,4.06,20.25198332,79.25077264
20170628,11.73,74.12,33.81,24.37,9.44,4.79,3.78,20.25198332,79.25077264
20170629,6.8,73.92,33.45,24.67,8.78,4.5,4.24,20.25198332,79.25077264
20170630,14.55,77.78,32.69,25.0,7.69,4.12,4.84,20.25198332,79.25077264
20170701,11.95,76.73,32.29,24.75,7.55,3.9,2.53,20.25198332,79.25077264
20170702,10.58,74.98,33.78,24.37,9.41,3.44,3.06,20.25198332,79.25077264
20170703,10.1,73.91,33.31,24.39,8.92,3.73,2.92,20.25198332,79.25077264
20170704,4.57,75.93,32.33,24.21,8.12,5.45,4.15,20.25198332,79.25077264
20170705,2.36,78.03,30.64,24.2,6.44,4.21,3.43,20.25198332,79.25077264
20170706,0.08,73.0,33.65,23.86,9.79,5.18,4.78,20.25198332,79.25077264
20170707,0.0,69.18,34.1,24.23,9.87,4.53,4.11,20.25198332,79.25077264
20170708,0.0,65.67,34.96,24.85,10.11,5.35,4.99,20.25198332,79.25077264
20170709,0.8,70.99,33.58,25.25,8.33,4.48,3.51,20.25198332,79.25077264
20170710,10.55,78.75,31.62,25.07,6.55,3.57,3.23,20.25198332,79.25077264
20170711,8.33,76.98,31.41,24.74,6.67,4.68,4.31,20.25198332,79.25077264
20170712,2.91,74.44,32.45,24.04,8.41,4.76,3.88,20.25198332,79.25077264
20170713,2.38,75.43,31.82,24.61,7.21,5.7,4.33,20.25198332,79.25077264
20170714,21.58,79.88,31.81,24.81,7.0,3.56,2.65,20.25198332,79.25077264
20170715,9.18,80.57,31.24,24.39,6.84,5.72,5.57,20.25198332,79.25077264
20170716,3.1,80.02,31.26,24.12,7.14,4.08,3.35,20.25198332,79.25077264
20170717,13.38,81.88,31.18,24.63,6.56,5.16,4.32,20.25198332,79.25077264
20170718,62.72,91.36,28.75,24.89,3.86,3.11,3.46,20.25198332,79.25077264
20170719,44.8,89.04,29.21,24.16,5.06,4.79,5.8,20.25198332,79.25077264
20170720,112.5,88.77,29.66,24.05,5.61,5.62,5.27,20.25198332,79.25077264
20170721,25.56,83.47,31.34,24.91,6.44,4.2,3.06,20.25198332,79.25077264
20170722,2.9,80.23,31.87,23.94,7.93,5.04,3.72,20.25198332,79.25077264
20170723,2.23,81.37,31.28,23.97,7.31,4.31,2.94,20.25198332,79.25077264
20170724,4.57,81.08,31.18,23.82,7.36,4.17,2.32,20.25198332,79.25077264
20170725,3.55,81.17,31.22,23.47,7.75,4.62,3.46,20.25198332,79.25077264
20170726,8.41,80.22,31.55,23.61,7.94,4.51,3.62,20.25198332,79.25077264
20170727,7.35,82.6,30.65,23.6,7.06,4.9,3.81,20.25198332,79.25077264
20170728,1.38,81.23,31.46,23.58,7.88,5.41,5.42,20.25198332,79.25077264
20170729,0.67,79.26,31.98,23.99,7.99,3.47,2.96,20.25198332,79.25077264
20170730,0.29,76.96,32.45,24.53,7.92,3.8,3.13,20.25198332,79.25077264
20170731,0.28,78.8,31.69,24.34,7.36,3.04,2.39,20.25198332,79.25077264
20170801,0.7,77.95,32.32,24.37,7.95,3.79,3.61,20.25198332,79.25077264
20170802,0.47,79.96,31.7,25.03,6.67,4.81,4.84,20.25198332,79.25077264
20170803,0.32,77.73,32.02,24.7,7.32,3.92,2.78,20.25198332,79.25077264
20170804,0.97,79.88,30.7,24.17,6.52,4.17,3.34,20.25198332,79.25077264
20170805,0.92,83.28,29.91,23.84,6.07,3.01,1.88,20.25198332,79.25077264
20170806,0.73,80.45,31.11,23.69,7.42,4.36,4.36,20.25198332,79.25077264
20170807,24.62,85.54,29.43,23.57,5.85,1.86,2.18,20.25198332,79.25077264
20170808,12.43,88.13,28.24,23.66,4.58,3.25,2.4,20.25198332,79.25077264
20170809,6.07,83.24,30.77,23.03,7.74,3.18,2.04,20.25198332,79.25077264
20170810,2.88,79.91,31.74,23.5,8.24,3.33,3.64,20.25198332,79.25077264
20170811,0.6,79.05,31.95,23.97,7.98,3.02,2.0,20.25198332,79.25077264
20170812,0.31,83.68,29.23,24.31,4.92,3.78,3.34,20.25198332,79.25077264
20170813,3.66,81.88,30.37,23.78,6.58,2.74,1.51,20.25198332,79.25077264
20170814,7.66,86.66,28.95,23.35,5.61,2.38,1.84,20.25198332,79.25077264
20170815,1.47,82.05,30.83,22.59,8.24,2.87,2.68,20.25198332,79.25077264
20170816,1.69,81.58,30.84,23.95,6.89,3.12,2.76,20.25198332,79.25077264
20170817,2.74,82.24,31.0,24.13,6.87,4.17,4.37,20.25198332,79.25077264
20170818,36.61,91.54,27.9,24.02,3.89,5.11,5.47,20.25198332,79.25077264
20170819,27.12,88.03,31.34,24.55,6.79,4.65,5.37,20.25198332,79.25077264
20170820,5.42,84.09,30.69,24.37,6.32,3.48,3.29,20.25198332,79.25077264
20170821,2.09,84.2,29.06,22.12,6.94,2.73,1.41,20.25198332,79.25077264
20170822,0.4,77.57,31.19,22.64,8.55,2.18,2.6,20.25198332,79.25077264
20170823,1.78,81.22,31.66,23.2,8.46,2.05,3.92,20.25198332,79.25077264
20170824,4.54,81.97,31.84,23.8,8.04,2.68,2.34,20.25198332,79.25077264
20170825,18.06,87.11,30.13,24.64,5.5,2.81,1.99,20.25198332,79.25077264
20170826,7.98,89.33,29.73,24.23,5.49,2.65,1.7,20.25198332,79.25077264
20170827,3.55,89.65,29.47,24.31,5.16,4.29,6.3,20.25198332,79.25077264
20170828,23.63,90.49,29.12,24.9,4.22,2.86,4.63,20.25198332,79.25077264
20170829,23.43,87.66,29.99,23.75,6.24,4.12,3.56,20.25198332,79.25077264
20170830,0.77,81.61,31.72,23.4,8.31,3.05,2.08,20.25198332,79.25077264
20170831,0.03,80.95,31.77,23.36,8.42,2.22,2.23,20.25198332,79.25077264
20170901,0.02,82.21,31.04,24.02,7.02,2.25,1.17,20.25198332,79.25077264
20170902,0.1,79.4,31.21,22.32,8.89,1.73,1.77,20.25198332,79.25077264
20170903,6.15,79.69,31.56,22.93,8.62,1.2,0.91,20.25198332,79.25077264
20170904,1.28,82.58,31.63,23.39,8.24,1.79,2.16,20.25198332,79.25077264
20170905,1.5,84.5,31.32,24.65,6.67,1.81,3.09,20.25198332,79.25077264
20170906,5.51,82.17,31.49,24.82,6.67,2.96,4.78,20.25198332,79.25077264
20170907,3.31,79.71,31.69,24.52,7.17,1.4,1.5,20.25198332,79.25077264
20170908,2.59,80.2,31.68,24.69,6.99,1.54,3.9,20.25198332,79.25077264
20170909,6.48,83.63,31.4,24.46,6.94,1.34,2.93,20.25198332,79.25077264
20170910,0.57,81.48,31.5,24.0,7.5,1.74,4.01,20.25198332,79.25077264
20170911,1.01,83.06,31.34,24.27,7.07,0.96,1.51,20.25198332,79.25077264
20170912,12.63,83.71,31.11,24.5,6.61,2.07,2.49,20.25198332,79.25077264
20170913,9.97,87.38,29.92,24.27,5.65,1.58,1.93,20.25198332,79.25077264
20170914,5.66,86.28,29.25,23.86,5.39,2.68,4.41,20.25198332,79.25077264
20170915,11.67,84.26,30.26,23.21,7.05,1.55,2.3,20.25198332,79.25077264
20170916,0.88,82.33,31.01,23.96,7.05,1.1,2.76,20.25198332,79.25077264
20170917,19.98,84.36,30.77,24.22,6.55,2.31,4.56,20.25198332,79.25077264
20170918,7.39,90.37,28.77,23.93,4.84,2.75,3.5,20.25198332,79.25077264
20170919,9.55,87.91,29.67,24.0,5.66,1.84,1.89,20.25198332,79.25077264
20170920,4.48,87.26,29.68,23.35,6.33,2.11,3.92,20.25198332,79.25077264
20170921,10.26,86.84,30.46,23.79,6.67,2.8,4.7,20.25198332,79.25077264
20170922,0.76,84.88,30.09,23.58,6.52,3.61,2.61,20.25198332,79.25077264
20170923,0.01,80.98,31.8,22.48,9.31,1.78,2.48,20.25198332,79.25077264
20170924,0.08,80.12,31.84,22.46,9.38,1.78,2.12,20.25198332,79.25077264
20170925,1.76,82.07,31.56,22.91,8.65,1.85,2.71,20.25198332,79.25077264
20170926,0.64,81.91,31.78,22.99,8.79,1.41,2.58,20.25198332,79.25077264
20170927,0.14,81.19,31.77,23.25,8.52,2.38,2.28,20.25198332,79.25077264
20170928,3.47,83.96,31.29,23.3,7.98,1.51,1.82,20.25198332,79.25077264
20170929,2.09,78.96,31.28,23.89,7.4,2.38,2.83,20.25198332,79.25077264
20170930,0.01,77.34,31.73,23.29,8.44,0.99,2.63,20.25198332,79.25077264
20171001,0.33,78.02,31.87,22.74,9.12,0.97,2.93,20.25198332,79.25077264
20171002,1.8,81.69,30.48,23.73,6.75,1.71,2.74,20.25198332,79.25077264
20171003,0.63,77.34,31.42,22.61,8.81,2.76,3.1,20.25198332,79.25077264
20171004,0.01,75.43,31.49,20.75,10.73,1.86,2.53,20.25198332,79.25077264
20171005,4.96,85.61,30.02,21.36,8.66,1.02,2.09,20.25198332,79.25077264
20171006,6.07,86.97,30.48,23.72,6.75,2.86,2.2,20.25198332,79.25077264
20171007,5.63,83.79,30.42,23.15,7.27,1.5,2.41,20.25198332,79.25077264
20171008,3.77,85.62,30.14,23.99,6.15,1.76,3.92,20.25198332,79.25077264
20171009,7.48,89.1,29.13,23.63,5.49,1.58,1.68,20.25198332,79.25077264
20171010,5.57,86.81,29.86,23.14,6.72,1.7,1.87,20.25198332,79.25077264
20171011,2.38,83.4,30.41,23.09,7.32,0.88,1.65,20.25198332,79.25077264
20171012,5.02,78.82,30.97,22.75,8.22,1.52,2.77,20.25198332,79.25077264
20171013,1.92,78.56,30.99,23.73,7.27,0.97,1.57,20.25198332,79.25077264
20171014,1.57,83.09,30.86,23.55,7.31,1.51,2.34,20.25198332,79.25077264
20171015,0.9,79.41,31.93,23.71,8.22,2.49,3.49,20.25198332,79.25077264
20171016,0.0,72.3,31.9,22.43,9.46,3.06,3.69,20.25198332,79.25077264
20171017,0.0,68.91,32.28,19.89,12.38,2.49,4.1,20.25198332,79.25077264
20171018,0.0,70.69,31.15,18.93,12.23,1.36,2.51,20.25198332,79.25077264
20171019,0.16,74.94,30.42,17.72,12.7,1.57,3.43,20.25198332,79.25077264
20171020,2.01,83.24,30.15,21.75,8.4,0.67,2.8,20.25198332,79.25077264
20171021,0.98,84.63,31.44,22.64,8.8,2.34,3.5,20.25198332,79.25077264
20171022,0.51,82.15,31.23,23.53,7.7,2.7,2.47,20.25198332,79.25077264
20171023,0.03,71.94,31.57,21.63,9.94,2.2,4.29,20.25198332,79.25077264
20171024,0.0,58.92,30.68,16.74,13.95,2.49,5.0,20.25198332,79.25077264
20171025,0.0,54.68,30.81,18.31,12.5,1.72,3.1,20.25198332,79.25077264
20171026,0.0,54.48,30.52,18.26,12.26,2.08,3.74,20.25198332,79.25077264
20171027,0.0,57.99,30.73,18.78,11.95,1.81,2.94,20.25198332,79.25077264
20171028,0.0,62.94,30.58,20.77,9.81,2.97,4.05,20.25198332,79.25077264
20171029,0.0,68.69,30.61,18.79,11.82,1.74,2.25,20.25198332,79.25077264
20171030,0.0,64.88,30.54,18.23,12.31,1.54,2.69,20.25198332,79.25077264
20171031,0.0,63.19,30.66,17.93,12.72,1.28,2.61,20.25198332,79.25077264
20171101,0.0,69.37,29.52,15.93,13.58,2.01,2.82,20.25198332,79.25077264
20171102,0.0,69.5,29.01,16.0,13.0,2.34,2.24,20.25198332,79.25077264
20171103,0.0,67.8,29.29,17.23,12.06,3.63,4.79,20.25198332,79.25077264
20171104,0.0,69.51,28.6,14.84,13.76,1.92,3.62,20.25198332,79.25077264
20171105,0.0,70.11,29.8,15.36,14.44,1.42,3.21,20.25198332,79.25077264
20171106,0.0,70.51,29.91,15.01,14.9,1.1,2.24,20.25198332,79.25077264
20171107,0.0,68.5,30.39,15.13,15.26,1.14,2.24,20.25198332,79.25077264
20171108,0.0,68.76,30.17,15.79,14.38,1.27,2.75,20.25198332,79.25077264
20171109,0.0,65.87,29.81,17.16,12.66,2.07,3.83,20.25198332,79.25077264
20171110,0.0,64.66,29.79,15.73,14.05,2.16,3.13,20.25198332,79.25077264
20171111,0.0,62.91,29.51,14.14,15.38,1.84,1.84,20.25198332,79.25077264
20171112,0.0,65.5,29.35,13.61,15.75,2.17,2.56,20.25198332,79.25077264
20171113,0.0,67.56,29.32,13.84,15.48,2.22,2.34,20.25198332,79.25077264
20171114,0.0,73.53,30.28,16.67,13.62,1.18,3.33,20.25198332,79.25077264
20171115,0.0,73.19,30.76,19.99,10.77,3.27,2.43,20.25198332,79.25077264
20171116,0.0,73.15,30.71,18.65,12.06,2.52,1.47,20.25198332,79.25077264
20171117,0.0,72.38,30.67,18.71,11.96,1.75,1.88,20.25198332,79.25077264
20171118,0.0,67.59,32.3,18.36,13.94,0.88,3.11,20.25198332,79.25077264
20171119,0.0,68.67,31.88,18.49,13.39,0.94,1.7,20.25198332,79.25077264
20171120,0.0,68.09,31.9,18.85,13.04,1.52,1.61,20.25198332,79.25077264
20171121,0.08,66.46,32.56,18.71,13.85,1.7,2.92,20.25198332,79.25077264
20171122,1.24,69.87,31.6,19.9,11.7,2.45,5.22,20.25198332,79.25077264
20171123,0.23,69.16,30.97,18.65,12.32,1.96,4.24,20.25198332,79.25077264
20171124,0.0,64.49,30.94,16.85,14.09,1.44,3.05,20.25198332,79.25077264
20171125,0.0,55.26,30.74,13.88,16.86,1.85,3.81,20.25198332,79.25077264
20171126,0.0,53.34,30.2,11.9,18.3,1.2,3.31,20.25198332,79.25077264
20171127,0.0,51.72,30.27,11.4,18.87,1.45,3.77,20.25198332,79.25077264
20171128,0.0,50.05,30.48,12.28,18.21,1.96,5.52,20.25198332,79.25077264
20171129,0.0,52.14,30.18,11.62,18.55,2.15,5.73,20.25198332,79.25077264
20171130,0.0,51.55,30.08,12.3,17.79,1.59,4.77,20.25198332,79.25077264
20171201,0.0,53.39,30.61,12.2,18.41,1.44,5.13,20.25198332,79.25077264
20171202,0.0,53.97,29.65,12.3,17.34,1.69,5.12,20.25198332,79.25077264
20171203,0.0,53.09,29.31,11.86,17.45,1.74,4.49,20.25198332,79.25077264
20171204,0.0,53.81,29.46,10.9,18.56,2.05,6.23,20.25198332,79.25077264
20171205,0.0,56.04,29.52,12.06,17.46,2.26,5.57,20.25198332,79.25077264
20171206,0.0,56.91,29.86,13.26,16.6,1.88,5.59,20.25198332,79.25077264
20171207,0.0,54.74,31.07,14.64,16.43,2.74,3.87,20.25198332,79.25077264
20171208,0.0,54.01,31.06,14.43,16.63,3.13,2.98,20.25198332,79.25077264
20171209,0.0,53.95,30.85,14.91,15.94,2.3,2.62,20.25198332,79.25077264
20171210,0.0,40.84,29.92,11.79,18.13,1.34,3.91,20.25198332,79.25077264
20171211,0.0,44.79,30.94,11.71,19.22,1.65,4.88,20.25198332,79.25077264
20171212,0.0,46.68,31.47,12.89,18.58,2.66,6.67,20.25198332,79.25077264
20171213,0.0,47.64,31.93,13.4,18.54,2.4,6.37,20.25198332,79.25077264
20171214,0.0,48.22,31.93,14.86,17.08,1.94,5.8,20.25198332,79.25077264
20171215,0.0,48.4,31.72,15.03,16.69,1.79,4.76,20.25198332,79.25077264
20171216,0.0,54.57,31.04,14.75,16.29,2.54,3.9,20.25198332,79.25077264
20171217,0.0,57.0,30.34,15.71,14.63,2.18,2.84,20.25198332,79.25077264
20171218,0.0,45.01,29.97,13.63,16.33,1.32,2.2,20.25198332,79.25077264
20171219,0.0,35.92,30.04,10.8,19.23,1.43,2.23,20.25198332,79.25077264
20171220,0.0,41.4,30.75,10.21,20.54,1.74,3.53,20.25198332,79.25077264
20171221,0.0,49.81,28.53,10.68,17.86,1.33,3.67,20.25198332,79.25077264
20171222,0.0,48.57,30.12,12.92,17.2,1.68,3.0,20.25198332,79.25077264
20171223,0.0,45.05,30.15,13.69,16.46,1.24,3.72,20.25198332,79.25077264
20171224,0.0,44.19,30.26,12.78,17.48,2.34,5.96,20.25198332,79.25077264
20171225,0.0,43.44,30.57,12.73,17.84,2.07,4.92,20.25198332,79.25077264
20171226,0.0,29.5,29.57,10.46,19.11,1.62,3.02,20.25198332,79.25077264
20171227,0.0,31.61,29.81,8.88,20.92,1.34,3.89,20.25198332,79.25077264
20171228,0.0,35.58,30.42,9.5,20.92,1.72,5.47,20.25198332,79.25077264
20171229,0.0,38.63,30.41,10.85,19.56,2.01,5.44,20.25198332,79.25077264
20171230,0.0,41.0,29.8,12.28,17.52,1.75,5.03,20.25198332,79.25077264
20171231,0.0,39.43,29.94,11.48,18.46,2.51,5.15,20.25198332,79.25077264
20180101,0.0,38.67,29.89,11.34,18.55,2.74,5.9,20.25198332,79.25077264
20180102,0.0,41.93,29.15,11.78,17.37,2.3,5.08,20.25198332,79.25077264
20180103,0.0,38.13,28.84,11.66,17.18,1.7,4.22,20.25198332,79.25077264
20180104,0.0,27.12,29.15,10.36,18.8,1.81,4.37,20.25198332,79.25077264
20180105,0.0,34.14,29.58,10.46,19.12,2.75,5.63,20.25198332,79.25077264
20180106,0.0,34.94,29.32,11.62,17.7,2.66,5.1,20.25198332,79.25077264
20180107,0.0,37.39,28.95,12.77,16.18,2.3,5.58,20.25198332,79.25077264
20180108,0.0,39.01,29.53,11.86,17.68,1.5,5.5,20.25198332,79.25077264
20180109,0.0,33.11,28.77,10.69,18.08,1.81,3.78,20.25198332,79.25077264
20180110,0.0,29.02,29.76,11.22,18.54,1.78,3.28,20.25198332,79.25077264
20180111,0.0,24.75,30.95,12.22,18.73,1.71,3.87,20.25198332,79.25077264
20180112,0.0,23.46,32.41,13.87,18.53,1.56,2.21,20.25198332,79.25077264
20180113,0.0,24.52,32.2,14.77,17.42,2.72,2.94,20.25198332,79.25077264
20180114,0.0,30.8,32.31,14.79,17.52,1.74,3.07,20.25198332,79.25077264
20180115,0.0,35.33,32.6,17.07,15.53,1.81,2.59,20.25198332,79.25077264
20180116,0.0,26.2,32.4,14.91,17.48,1.88,1.83,20.25198332,79.25077264
20180117,0.0,27.57,32.17,12.49,19.68,1.29,3.14,20.25198332,79.25077264
20180118,0.0,23.41,31.24,12.23,19.0,1.62,3.34,20.25198332,79.25077264
20180119,0.0,22.38,31.34,10.61,20.73,1.74,2.54,20.25198332,79.25077264
20180120,0.0,22.07,31.75,11.45,20.3,1.59,3.02,20.25198332,79.25077264
20180121,0.0,26.4,31.72,13.1,18.62,2.64,5.77,20.25198332,79.25077264
20180122,0.0,30.34,30.99,12.48,18.51,1.7,4.24,20.25198332,79.25077264
20180123,0.0,33.99,31.76,13.23,18.52,2.61,2.91,20.25198332,79.25077264
20180124,0.0,32.09,31.24,14.7,16.54,2.41,4.5,20.25198332,79.25077264
20180125,0.0,15.01,30.03,10.53,19.5,2.22,5.15,20.25198332,79.25077264
20180126,0.0,13.58,30.69,9.72,20.96,2.49,4.43,20.25198332,79.25077264
20180127,0.0,17.04,31.14,10.22,20.91,1.9,4.61,20.25198332,79.25077264
20180128,0.0,21.35,31.84,10.65,21.18,2.05,4.83,20.25198332,79.25077264
20180129,0.0,20.53,32.01,11.94,20.08,2.25,3.55,20.25198332,79.25077264
20180130,0.0,18.2,32.59,13.61,18.97,2.32,2.61,20.25198332,79.25077264
20180131,0.0,15.48,33.58,15.25,18.33,3.03,3.48,20.25198332,79.25077264
20180201,0.0,15.49,33.45,12.49,20.97,2.34,3.61,20.25198332,79.25077264
20180202,0.0,13.88,34.28,15.15,19.13,2.51,4.11,20.25198332,79.25077264
20180203,0.0,17.67,33.77,14.71,19.06,2.81,4.88,20.25198332,79.25077264
20180204,0.0,25.23,33.82,15.83,17.99,2.66,6.02,20.25198332,79.25077264
20180205,0.0,28.36,34.51,17.02,17.49,1.71,4.86,20.25198332,79.25077264
20180206,0.0,32.03,33.16,17.75,15.41,2.3,4.86,20.25198332,79.25077264
20180207,0.0,32.23,32.61,20.1,12.52,4.06,6.35,20.25198332,79.25077264
20180208,0.0,29.05,34.18,15.91,18.27,2.08,3.85,20.25198332,79.25077264
20180209,0.0,23.66,34.32,18.07,16.24,2.54,4.97,20.25198332,79.25077264
20180210,0.0,25.42,30.74,17.39,13.35,2.91,6.39,20.25198332,79.25077264
20180211,2.71,39.13,33.8,17.05,16.75,2.93,3.04,20.25198332,79.25077264
