Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151128,0.0,25.33,28.3,13.15,15.15,1.53,4.54,26.246113399999995,70.28448441
20151129,0.0,31.61,27.87,12.57,15.31,1.83,3.66,26.246113399999995,70.28448441
20151130,0.0,38.88,28.06,13.46,14.6,1.62,4.69,26.246113399999995,70.28448441
20151201,0.0,36.36,28.24,13.24,14.99,1.6,3.28,26.246113399999995,70.28448441
20151202,0.0,27.63,29.97,15.56,14.4,2.95,5.01,26.246113399999995,70.28448441
20151203,0.0,19.2,30.28,14.77,15.51,2.13,3.75,26.246113399999995,70.28448441
20151204,0.0,17.97,30.32,13.76,16.56,2.38,4.24,26.246113399999995,70.28448441
20151205,0.0,20.0,30.28,13.54,16.74,3.38,6.02,26.246113399999995,70.28448441
20151206,0.0,20.0,29.96,17.47,12.49,2.28,3.64,26.246113399999995,70.28448441
20151207,0.0,22.98,29.06,14.93,14.14,1.8,3.27,26.246113399999995,70.28448441
20151208,0.0,23.42,28.72,14.81,13.9,1.95,3.04,26.246113399999995,70.28448441
20151209,0.0,33.56,28.77,15.28,13.49,5.25,6.03,26.246113399999995,70.28448441
20151210,0.0,29.89,25.87,12.54,13.33,2.49,3.47,26.246113399999995,70.28448441
20151211,0.0,18.46,22.82,8.0,14.82,2.76,3.93,26.246113399999995,70.28448441
20151212,0.0,18.71,24.34,6.93,17.41,2.2,4.4,26.246113399999995,70.28448441
20151213,0.0,22.51,24.16,8.48,15.68,1.67,4.65,26.246113399999995,70.28448441
20151214,0.0,20.03,24.56,7.66,16.91,1.64,4.18,26.246113399999995,70.28448441
20151215,0.0,17.45,25.27,7.46,17.81,2.51,5.37,26.246113399999995,70.28448441
20151216,0.0,15.58,25.82,10.39,15.43,2.4,2.66,26.246113399999995,70.28448441
20151217,0.0,18.68,25.97,10.67,15.29,4.28,6.88,26.246113399999995,70.28448441
20151218,0.0,20.47,24.91,8.28,16.63,2.42,4.52,26.246113399999995,70.28448441
20151219,0.0,19.4,24.42,8.11,16.3,3.07,6.5,26.246113399999995,70.28448441
20151220,0.0,21.94,24.45,8.55,15.9,1.94,4.01,26.246113399999995,70.28448441
20151221,0.0,24.18,24.93,8.69,16.23,2.96,5.74,26.246113399999995,70.28448441
20151222,0.0,24.52,24.38,8.62,15.76,2.81,4.86,26.246113399999995,70.28448441
20151223,0.0,25.14,23.8,10.71,13.08,2.98,6.31,26.246113399999995,70.28448441
20151224,0.0,25.65,22.04,6.42,15.62,1.35,4.24,26.246113399999995,70.28448441
20151225,0.0,20.53,23.42,6.82,16.6,4.36,7.29,26.246113399999995,70.28448441
20151226,0.0,17.37,25.37,10.56,14.82,3.82,6.31,26.246113399999995,70.28448441
20151227,0.0,14.67,27.4,12.01,15.4,3.13,5.42,26.246113399999995,70.28448441
20151228,0.0,17.33,28.1,12.74,15.36,2.58,6.5,26.246113399999995,70.28448441
20151229,0.0,20.61,27.43,12.85,14.59,2.54,5.15,26.246113399999995,70.28448441
20151230,0.0,22.13,28.6,15.95,12.64,3.62,7.23,26.246113399999995,70.28448441
20151231,0.0,31.92,27.55,12.35,15.2,2.46,6.09,26.246113399999995,70.28448441
20160101,0.0,26.21,27.62,11.16,16.46,2.34,5.18,26.246113399999995,70.28448441
20160102,0.0,25.55,28.0,12.62,15.38,2.24,5.74,26.246113399999995,70.28448441
20160103,0.0,21.18,28.2,12.27,15.93,3.26,6.75,26.246113399999995,70.28448441
20160104,0.0,29.98,28.75,13.98,14.77,3.89,4.13,26.246113399999995,70.28448441
20160105,0.0,37.42,28.08,14.5,13.58,3.05,6.47,26.246113399999995,70.28448441
20160106,0.0,33.38,25.85,13.03,12.82,2.98,6.43,26.246113399999995,70.28448441
20160107,0.0,38.63,26.4,14.91,11.49,2.46,5.56,26.246113399999995,70.28448441
20160108,0.0,39.79,25.85,11.16,14.68,1.42,4.29,26.246113399999995,70.28448441
20160109,0.0,34.76,26.29,11.47,14.82,2.1,4.18,26.246113399999995,70.28448441
20160110,0.0,37.59,27.21,11.38,15.82,1.49,2.51,26.246113399999995,70.28448441
20160111,0.0,45.19,26.86,12.54,14.32,2.6,4.6,26.246113399999995,70.28448441
20160112,0.0,47.1,26.73,13.73,13.0,2.26,5.69,26.246113399999995,70.28448441
20160113,0.0,42.56,25.85,11.84,14.01,2.57,5.62,26.246113399999995,70.28448441
20160114,0.0,35.11,23.51,12.93,10.58,3.25,7.24,26.246113399999995,70.28448441
20160115,0.0,38.56,24.64,9.85,14.79,2.16,3.18,26.246113399999995,70.28448441
20160116,0.0,31.34,24.35,9.49,14.87,2.84,5.45,26.246113399999995,70.28448441
20160117,0.0,25.28,25.16,10.73,14.43,2.17,4.14,26.246113399999995,70.28448441
20160118,0.0,25.91,25.58,9.96,15.62,2.02,4.06,26.246113399999995,70.28448441
20160119,0.0,28.91,25.07,9.27,15.8,1.62,4.32,26.246113399999995,70.28448441
20160120,0.0,23.31,25.03,8.52,16.51,3.19,6.76,26.246113399999995,70.28448441
20160121,0.0,17.54,25.3,9.7,15.6,3.1,3.84,26.246113399999995,70.28448441
20160122,0.0,21.58,26.35,11.17,15.17,1.78,2.82,26.246113399999995,70.28448441
20160123,0.0,21.8,25.71,10.77,14.95,3.32,6.99,26.246113399999995,70.28448441
20160124,0.0,21.03,24.68,8.7,15.98,2.08,4.59,26.246113399999995,70.28448441
20160125,0.0,19.94,24.5,8.28,16.22,2.6,5.52,26.246113399999995,70.28448441
20160126,0.0,22.49,26.53,10.44,16.09,3.33,6.57,26.246113399999995,70.28448441
20160127,0.0,24.02,25.07,10.69,14.39,1.46,4.21,26.246113399999995,70.28448441
20160128,0.0,27.86,28.28,11.97,16.31,3.13,5.64,26.246113399999995,70.28448441
20160129,0.0,48.55,29.34,14.85,14.5,4.21,3.7,26.246113399999995,70.28448441
20160130,0.0,57.69,29.35,15.03,14.32,2.56,4.11,26.246113399999995,70.28448441
20160131,0.0,45.18,27.27,15.09,12.17,1.96,5.77,26.246113399999995,70.28448441
20160201,0.0,28.24,26.64,12.62,14.02,1.94,5.27,26.246113399999995,70.28448441
20160202,0.0,16.02,26.54,10.94,15.6,1.51,3.42,26.246113399999995,70.28448441
20160203,0.0,15.8,27.52,9.64,17.88,2.74,3.93,26.246113399999995,70.28448441
20160204,0.0,14.32,27.52,10.06,17.46,3.27,5.79,26.246113399999995,70.28448441
20160205,0.0,14.86,28.61,10.76,17.85,1.81,4.8,26.246113399999995,70.28448441
20160206,0.0,15.85,27.39,10.36,17.02,1.99,3.32,26.246113399999995,70.28448441
20160207,0.0,15.31,28.53,12.5,16.03,2.9,5.24,26.246113399999995,70.28448441
20160208,0.0,16.18,28.79,10.79,18.01,3.85,7.34,26.246113399999995,70.28448441
20160209,0.0,17.11,28.12,11.07,17.05,4.34,6.08,26.246113399999995,70.28448441
20160210,0.0,26.05,29.59,11.56,18.03,2.71,6.28,26.246113399999995,70.28448441
20160211,0.0,12.29,26.35,9.43,16.92,4.06,8.1,26.246113399999995,70.28448441
20160212,0.0,12.66,26.43,9.94,16.49,2.79,6.21,26.246113399999995,70.28448441
20160213,0.0,21.75,26.12,9.57,16.55,1.82,5.1,26.246113399999995,70.28448441
20160214,0.0,21.19,25.92,10.22,15.7,1.76,4.96,26.246113399999995,70.28448441
20160215,0.0,17.5,26.0,9.69,16.3,1.69,5.65,26.246113399999995,70.28448441
20160216,0.0,18.02,26.43,8.78,17.65,2.88,4.75,26.246113399999995,70.28448441
20160217,0.04,19.06,27.44,12.07,15.37,3.0,2.99,26.246113399999995,70.28448441
20160218,0.9,31.28,27.62,17.22,10.4,4.02,3.07,26.246113399999995,70.28448441
20160219,0.47,43.66,29.19,17.95,11.24,3.87,6.49,26.246113399999995,70.28448441
20160220,0.0,42.19,29.71,14.09,15.62,2.39,1.38,26.246113399999995,70.28448441
20160221,0.0,21.7,30.66,14.44,16.22,1.63,3.22,26.246113399999995,70.28448441
20160222,0.0,13.08,32.94,17.26,15.69,1.88,3.34,26.246113399999995,70.28448441
20160223,0.0,11.08,33.29,17.88,15.41,1.74,2.73,26.246113399999995,70.28448441
20160224,0.0,10.01,33.98,17.72,16.26,1.48,2.11,26.246113399999995,70.28448441
20160225,0.0,11.38,34.16,18.1,16.06,1.12,1.6,26.246113399999995,70.28448441
20160226,0.0,11.47,34.38,16.12,18.26,2.2,4.79,26.246113399999995,70.28448441
20160227,0.0,11.71,34.11,15.46,18.65,2.73,5.82,26.246113399999995,70.28448441
20160228,0.0,11.95,34.95,16.39,18.56,3.11,4.09,26.246113399999995,70.28448441
20160229,0.0,14.97,35.64,17.46,18.18,4.26,7.74,26.246113399999995,70.28448441
20160301,0.0,16.3,35.84,18.77,17.07,3.49,7.39,26.246113399999995,70.28448441
20160302,0.0,17.91,35.9,19.21,16.69,3.61,6.36,26.246113399999995,70.28448441
20160303,0.0,20.02,35.95,20.82,15.13,1.51,3.67,26.246113399999995,70.28448441
20160304,0.45,33.95,34.31,19.82,14.49,3.86,4.44,26.246113399999995,70.28448441
20160305,0.02,39.51,32.12,18.02,14.1,3.33,6.18,26.246113399999995,70.28448441
20160306,0.0,36.76,31.54,17.07,14.47,2.32,5.33,26.246113399999995,70.28448441
20160307,0.0,37.99,29.33,17.96,11.37,2.35,4.22,26.246113399999995,70.28448441
20160308,0.0,33.94,31.72,17.47,14.25,3.13,6.35,26.246113399999995,70.28448441
20160309,0.0,32.63,33.42,20.26,13.17,3.4,4.53,26.246113399999995,70.28448441
20160310,0.0,38.78,32.24,20.14,12.1,5.17,7.72,26.246113399999995,70.28448441
20160311,0.2,46.54,31.13,21.1,10.03,5.43,5.11,26.246113399999995,70.28448441
20160312,0.06,42.37,31.34,17.83,13.51,4.69,5.12,26.246113399999995,70.28448441
20160313,0.02,34.98,31.91,17.05,14.86,2.6,5.52,26.246113399999995,70.28448441
20160314,0.0,31.11,32.43,17.11,15.32,2.61,4.98,26.246113399999995,70.28448441
20160315,0.0,22.01,33.97,19.57,14.41,2.79,6.56,26.246113399999995,70.28448441
20160316,0.0,22.32,34.8,18.57,16.23,3.67,6.41,26.246113399999995,70.28448441
20160317,0.03,42.1,34.39,21.48,12.91,3.62,3.03,26.246113399999995,70.28448441
20160318,0.0,42.17,34.95,21.6,13.35,3.33,3.49,26.246113399999995,70.28448441
20160319,0.0,29.87,37.22,20.7,16.52,6.13,8.84,26.246113399999995,70.28448441
20160320,0.0,33.68,36.66,18.32,18.34,3.46,7.19,26.246113399999995,70.28448441
20160321,0.0,19.69,36.38,20.68,15.7,2.46,6.35,26.246113399999995,70.28448441
20160322,0.0,15.76,36.23,18.93,17.31,5.29,8.33,26.246113399999995,70.28448441
20160323,0.0,14.84,38.55,19.98,18.57,3.11,5.63,26.246113399999995,70.28448441
20160324,0.0,26.06,36.97,22.94,14.03,3.13,5.2,26.246113399999995,70.28448441
20160325,0.04,27.14,33.55,22.97,10.58,4.98,6.22,26.246113399999995,70.28448441
20160326,0.0,28.93,35.21,19.15,16.06,4.51,4.24,26.246113399999995,70.28448441
20160327,0.0,15.8,35.31,18.3,17.01,2.01,5.68,26.246113399999995,70.28448441
20160328,0.0,13.54,37.48,20.77,16.72,2.83,4.93,26.246113399999995,70.28448441
20160329,0.0,12.91,38.51,21.08,17.43,2.22,5.38,26.246113399999995,70.28448441
20160330,0.0,21.06,38.39,20.79,17.59,2.48,4.15,26.246113399999995,70.28448441
20160331,0.0,35.11,39.29,23.4,15.89,4.36,5.78,26.246113399999995,70.28448441
20160401,0.0,36.83,38.62,24.38,14.24,2.22,4.8,26.246113399999995,70.28448441
20160402,0.0,34.18,38.81,25.0,13.81,2.57,3.96,26.246113399999995,70.28448441
20160403,0.0,35.78,38.11,23.66,14.44,2.88,2.03,26.246113399999995,70.28448441
20160404,0.0,25.94,36.73,22.51,14.23,2.49,4.2,26.246113399999995,70.28448441
20160405,0.0,26.41,34.55,20.97,13.58,2.15,3.25,26.246113399999995,70.28448441
20160406,0.0,29.06,35.76,19.9,15.86,3.5,6.54,26.246113399999995,70.28448441
20160407,0.0,27.84,36.48,22.15,14.34,2.61,4.65,26.246113399999995,70.28448441
20160408,0.01,25.99,37.22,22.84,14.39,2.05,2.92,26.246113399999995,70.28448441
20160409,0.0,28.25,34.37,22.68,11.69,4.53,5.32,26.246113399999995,70.28448441
20160410,0.01,27.31,35.95,24.84,11.11,4.1,4.66,26.246113399999995,70.28448441
20160411,0.01,28.98,36.82,22.96,13.85,2.36,3.58,26.246113399999995,70.28448441
20160412,0.0,20.81,37.89,24.09,13.8,3.32,3.76,26.246113399999995,70.28448441
20160413,0.0,21.85,39.94,23.2,16.74,2.42,4.62,26.246113399999995,70.28448441
20160414,0.0,27.15,41.21,22.99,18.22,2.71,3.55,26.246113399999995,70.28448441
20160415,0.0,35.02,41.69,25.17,16.52,2.58,4.64,26.246113399999995,70.28448441
20160416,0.0,39.58,40.36,25.27,15.09,1.55,2.58,26.246113399999995,70.28448441
20160417,0.0,28.84,41.9,26.21,15.69,3.54,4.16,26.246113399999995,70.28448441
20160418,0.0,36.37,35.83,21.93,13.9,4.42,5.38,26.246113399999995,70.28448441
20160419,0.0,35.78,35.27,23.63,11.64,3.66,3.91,26.246113399999995,70.28448441
20160420,0.0,22.69,39.74,24.93,14.81,2.92,5.43,26.246113399999995,70.28448441
20160421,0.0,22.34,40.33,24.21,16.12,4.95,7.48,26.246113399999995,70.28448441
20160422,0.0,15.91,40.15,23.78,16.37,5.81,7.95,26.246113399999995,70.28448441
20160423,0.0,12.08,39.57,22.31,17.26,3.45,5.57,26.246113399999995,70.28448441
20160424,0.0,14.06,39.83,20.5,19.33,2.78,5.84,26.246113399999995,70.28448441
20160425,0.0,16.56,41.22,24.22,17.0,3.16,5.27,26.246113399999995,70.28448441
20160426,0.0,24.94,40.84,23.46,17.37,4.46,7.17,26.246113399999995,70.28448441
20160427,0.0,17.93,41.51,24.01,17.51,4.26,7.17,26.246113399999995,70.28448441
20160428,0.0,18.01,42.94,24.35,18.59,1.95,3.79,26.246113399999995,70.28448441
20160429,0.0,17.87,43.53,25.61,17.92,3.46,5.11,26.246113399999995,70.28448441
20160430,0.0,18.74,43.87,25.65,18.22,2.03,3.52,26.246113399999995,70.28448441
20160501,0.0,23.53,43.93,26.35,17.58,3.72,3.83,26.246113399999995,70.28448441
20160502,0.0,26.26,44.04,28.3,15.74,4.45,4.66,26.246113399999995,70.28448441
20160503,0.0,27.61,42.68,24.76,17.92,4.98,3.47,26.246113399999995,70.28448441
20160504,2.42,27.65,40.31,26.87,13.44,3.73,5.12,26.246113399999995,70.28448441
20160505,2.0,37.74,35.86,25.89,9.98,4.23,5.99,26.246113399999995,70.28448441
20160506,0.0,26.75,39.87,25.26,14.62,2.9,5.59,26.246113399999995,70.28448441
20160507,0.0,27.16,42.07,26.34,15.72,3.93,4.01,26.246113399999995,70.28448441
20160508,0.0,29.92,43.54,26.87,16.66,3.8,2.67,26.246113399999995,70.28448441
20160509,0.0,28.91,44.25,27.24,17.0,4.77,3.7,26.246113399999995,70.28448441
20160510,0.0,30.25,44.43,27.42,17.02,3.94,2.81,26.246113399999995,70.28448441
20160511,0.0,29.56,44.21,26.27,17.94,3.47,3.0,26.246113399999995,70.28448441
20160512,0.0,32.0,43.2,26.46,16.74,2.61,4.27,26.246113399999995,70.28448441
20160513,0.0,27.03,43.95,28.11,15.84,5.01,7.71,26.246113399999995,70.28448441
20160514,0.0,28.49,44.21,27.79,16.42,5.0,5.35,26.246113399999995,70.28448441
20160515,0.0,26.51,43.15,27.87,15.28,4.47,4.65,26.246113399999995,70.28448441
20160516,0.0,29.06,44.11,29.31,14.79,4.32,4.37,26.246113399999995,70.28448441
20160517,0.0,21.84,46.01,28.53,17.48,3.03,5.16,26.246113399999995,70.28448441
20160518,0.0,20.3,47.51,29.41,18.1,3.48,4.75,26.246113399999995,70.28448441
20160519,0.0,19.89,47.42,29.34,18.08,4.39,6.13,26.246113399999995,70.28448441
20160520,0.0,27.6,46.43,29.75,16.69,4.89,6.68,26.246113399999995,70.28448441
20160521,0.0,36.4,45.41,28.46,16.95,3.59,5.04,26.246113399999995,70.28448441
20160522,0.01,43.03,44.31,28.6,15.71,3.57,5.08,26.246113399999995,70.28448441
20160523,0.1,36.74,45.79,28.48,17.31,5.48,6.53,26.246113399999995,70.28448441
20160524,0.0,34.17,44.17,28.21,15.96,6.78,7.48,26.246113399999995,70.28448441
20160525,0.0,35.49,43.95,27.81,16.14,1.74,1.79,26.246113399999995,70.28448441
20160526,0.0,39.25,43.0,26.69,16.31,5.05,3.9,26.246113399999995,70.28448441
20160527,0.0,40.42,42.22,27.23,14.98,2.53,1.93,26.246113399999995,70.28448441
20160528,0.0,44.01,42.24,27.68,14.56,1.37,2.32,26.246113399999995,70.28448441
20160529,0.0,42.65,42.76,27.92,14.84,2.77,1.85,26.246113399999995,70.28448441
20160530,0.0,40.78,42.89,26.69,16.19,4.79,5.0,26.246113399999995,70.28448441
20160531,0.0,42.73,41.9,27.31,14.59,4.38,3.52,26.246113399999995,70.28448441
20160601,0.0,41.52,40.77,28.07,12.71,5.76,6.18,26.246113399999995,70.28448441
20160602,0.0,36.36,42.05,27.78,14.27,5.94,6.28,26.246113399999995,70.28448441
20160603,0.0,32.54,43.23,26.95,16.29,4.41,4.62,26.246113399999995,70.28448441
20160604,0.0,24.52,43.67,26.34,17.33,3.92,5.65,26.246113399999995,70.28448441
20160605,0.0,19.85,44.46,27.13,17.33,3.48,6.47,26.246113399999995,70.28448441
20160606,0.0,21.61,46.19,27.64,18.55,3.59,6.27,26.246113399999995,70.28448441
20160607,0.0,28.32,46.4,29.1,17.3,6.0,6.28,26.246113399999995,70.28448441
20160608,0.0,31.82,45.59,28.89,16.69,4.5,3.52,26.246113399999995,70.28448441
20160609,0.0,37.23,44.34,28.31,16.03,4.2,5.66,26.246113399999995,70.28448441
20160610,0.0,40.9,43.52,29.01,14.51,3.16,4.61,26.246113399999995,70.28448441
20160611,0.0,42.23,43.39,29.1,14.29,3.44,4.69,26.246113399999995,70.28448441
20160612,0.0,42.24,43.97,29.03,14.94,3.16,3.77,26.246113399999995,70.28448441
20160613,0.0,46.59,42.09,29.03,13.06,2.91,3.88,26.246113399999995,70.28448441
20160614,0.0,44.44,43.1,29.19,13.91,3.7,5.3,26.246113399999995,70.28448441
20160615,0.0,41.0,43.21,28.38,14.82,4.71,5.45,26.246113399999995,70.28448441
20160616,0.0,37.23,44.0,29.32,14.68,6.23,7.16,26.246113399999995,70.28448441
20160617,0.0,34.3,42.94,28.64,14.29,4.9,5.6,26.246113399999995,70.28448441
20160618,0.0,37.62,42.38,27.26,15.12,4.04,5.46,26.246113399999995,70.28448441
20160619,0.0,34.99,43.76,28.74,15.02,4.14,5.82,26.246113399999995,70.28448441
20160620,0.0,32.5,44.53,29.54,15.0,5.57,7.07,26.246113399999995,70.28448441
20160621,0.0,36.29,43.66,30.36,13.3,3.27,4.55,26.246113399999995,70.28448441
20160622,0.21,38.0,43.89,29.94,13.94,5.59,7.48,26.246113399999995,70.28448441
20160623,0.0,42.12,39.94,30.15,9.79,5.74,5.82,26.246113399999995,70.28448441
20160624,0.0,37.76,42.48,30.91,11.57,1.77,3.16,26.246113399999995,70.28448441
20160625,1.43,38.65,41.03,32.25,8.78,2.91,2.34,26.246113399999995,70.28448441
20160626,0.13,42.55,39.15,32.47,6.67,2.85,3.55,26.246113399999995,70.28448441
20160627,7.11,48.63,39.42,30.8,8.61,4.94,6.22,26.246113399999995,70.28448441
20160628,5.7,52.22,37.1,31.14,5.97,3.2,5.62,26.246113399999995,70.28448441
20160629,2.61,49.07,38.48,31.04,7.43,2.56,2.34,26.246113399999995,70.28448441
20160630,0.38,49.9,39.15,30.89,8.26,3.06,3.95,26.246113399999995,70.28448441
20160701,0.0,46.66,39.45,31.84,7.61,4.6,3.93,26.246113399999995,70.28448441
20160702,0.0,50.94,39.45,30.8,8.65,4.46,3.87,26.246113399999995,70.28448441
20160703,0.23,50.86,39.81,30.7,9.1,3.66,3.33,26.246113399999995,70.28448441
20160704,0.1,43.7,41.55,30.42,11.14,3.04,4.07,26.246113399999995,70.28448441
20160705,0.0,44.6,42.34,29.27,13.08,2.75,4.13,26.246113399999995,70.28448441
20160706,0.0,44.4,42.72,29.31,13.4,1.52,2.72,26.246113399999995,70.28448441
20160707,0.0,46.16,42.34,29.26,13.08,3.92,5.33,26.246113399999995,70.28448441
20160708,0.0,45.97,42.61,29.27,13.34,5.86,7.67,26.246113399999995,70.28448441
20160709,0.0,47.18,41.84,29.36,12.48,4.37,5.81,26.246113399999995,70.28448441
20160710,0.01,46.87,40.46,30.44,10.02,3.61,4.92,26.246113399999995,70.28448441
20160711,0.01,44.22,41.47,29.82,11.65,2.71,4.14,26.246113399999995,70.28448441
20160712,0.03,45.4,40.28,29.58,10.7,3.1,4.45,26.246113399999995,70.28448441
20160713,0.06,44.44,40.85,30.78,10.07,3.25,4.56,26.246113399999995,70.28448441
20160714,0.0,45.81,39.89,30.77,9.12,3.64,4.76,26.246113399999995,70.28448441
20160715,0.0,49.34,39.72,30.56,9.16,1.21,2.01,26.246113399999995,70.28448441
20160716,0.0,50.5,40.61,29.46,11.14,2.52,3.04,26.246113399999995,70.28448441
20160717,0.0,49.99,39.83,28.8,11.03,2.25,2.81,26.246113399999995,70.28448441
20160718,0.08,47.96,39.34,28.89,10.45,2.62,3.84,26.246113399999995,70.28448441
20160719,0.01,46.06,40.57,28.57,12.0,5.0,6.51,26.246113399999995,70.28448441
20160720,0.0,44.43,41.14,27.55,13.58,4.19,4.25,26.246113399999995,70.28448441
20160721,0.0,44.94,41.18,27.57,13.61,3.53,5.15,26.246113399999995,70.28448441
20160722,0.0,45.2,41.46,28.22,13.24,4.66,5.11,26.246113399999995,70.28448441
20160723,0.0,42.77,40.98,28.43,12.55,4.63,5.24,26.246113399999995,70.28448441
20160724,0.0,41.15,40.09,29.91,10.17,4.08,5.26,26.246113399999995,70.28448441
20160725,1.92,40.64,41.42,30.71,10.71,4.69,6.23,26.246113399999995,70.28448441
20160726,4.68,46.14,40.23,30.88,9.35,1.75,3.5,26.246113399999995,70.28448441
20160727,1.95,54.55,37.63,29.54,8.09,3.25,3.78,26.246113399999995,70.28448441
20160728,0.84,55.34,34.6,29.1,5.49,4.05,5.2,26.246113399999995,70.28448441
20160729,0.98,48.41,38.49,29.43,9.06,3.22,3.57,26.246113399999995,70.28448441
20160730,0.23,47.7,40.02,28.86,11.16,2.56,3.84,26.246113399999995,70.28448441
20160731,0.01,44.52,41.01,29.74,11.27,4.15,5.79,26.246113399999995,70.28448441
20160801,0.0,44.88,41.4,29.71,11.68,3.16,4.15,26.246113399999995,70.28448441
20160802,0.07,48.26,39.58,28.96,10.62,4.44,5.76,26.246113399999995,70.28448441
20160803,9.16,54.45,36.06,30.23,5.83,4.6,5.77,26.246113399999995,70.28448441
20160804,4.83,63.61,33.91,29.03,4.88,2.9,3.18,26.246113399999995,70.28448441
20160805,11.62,68.07,33.96,28.34,5.62,1.19,1.94,26.246113399999995,70.28448441
20160806,7.07,69.6,34.0,28.25,5.75,4.1,4.38,26.246113399999995,70.28448441
20160807,3.61,65.17,35.88,28.05,7.83,4.64,5.62,26.246113399999995,70.28448441
20160808,11.83,70.91,34.15,27.38,6.77,3.36,3.77,26.246113399999995,70.28448441
20160809,7.71,73.29,33.28,27.19,6.08,1.68,2.34,26.246113399999995,70.28448441
20160810,0.13,64.16,35.35,26.45,8.9,1.67,1.51,26.246113399999995,70.28448441
20160811,0.09,56.72,37.95,26.57,11.39,3.18,3.21,26.246113399999995,70.28448441
20160812,0.01,49.16,39.94,27.17,12.77,2.84,3.39,26.246113399999995,70.28448441
20160813,0.0,49.31,39.6,26.13,13.47,3.79,5.05,26.246113399999995,70.28448441
20160814,0.0,50.07,39.77,26.11,13.66,3.55,4.6,26.246113399999995,70.28448441
20160815,0.0,50.33,39.58,25.99,13.59,3.6,4.82,26.246113399999995,70.28448441
20160816,0.0,51.68,39.05,25.98,13.07,3.42,4.03,26.246113399999995,70.28448441
20160817,0.0,50.15,39.44,25.83,13.61,5.16,5.35,26.246113399999995,70.28448441
20160818,0.0,45.14,39.08,26.4,12.67,4.67,5.65,26.246113399999995,70.28448441
20160819,0.0,43.88,40.0,26.4,13.6,2.91,4.78,26.246113399999995,70.28448441
20160820,0.02,43.03,40.78,26.91,13.87,5.72,7.28,26.246113399999995,70.28448441
20160821,9.07,51.39,39.49,27.75,11.73,6.03,7.53,26.246113399999995,70.28448441
20160822,2.39,52.31,39.47,27.8,11.67,4.71,5.19,26.246113399999995,70.28448441
20160823,8.7,54.6,38.13,28.4,9.73,3.09,4.76,26.246113399999995,70.28448441
20160824,7.8,66.42,33.81,27.26,6.55,1.28,3.01,26.246113399999995,70.28448441
20160825,4.56,57.95,36.2,27.09,9.11,2.76,2.55,26.246113399999995,70.28448441
20160826,0.67,54.86,38.2,27.85,10.36,4.23,4.55,26.246113399999995,70.28448441
20160827,22.44,66.94,35.16,27.89,7.27,2.85,3.56,26.246113399999995,70.28448441
20160828,19.37,77.4,31.56,26.83,4.73,4.04,4.42,26.246113399999995,70.28448441
20160829,0.3,59.01,35.78,26.8,8.98,2.06,2.26,26.246113399999995,70.28448441
20160830,0.57,52.97,37.95,27.32,10.63,2.56,4.67,26.246113399999995,70.28448441
20160831,0.32,53.44,37.85,26.68,11.17,2.17,3.77,26.246113399999995,70.28448441
20160901,0.14,50.32,37.0,26.19,10.81,3.06,4.66,26.246113399999995,70.28448441
