Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200417,0.0,18.77,42.34,25.99,16.35,3.4,3.71,19.75198332,76.75077264
20200418,0.02,20.22,42.45,26.3,16.15,2.54,3.46,19.75198332,76.75077264
20200419,0.07,21.14,41.53,26.99,14.54,1.31,2.36,19.75198332,76.75077264
20200420,0.0,20.17,41.66,26.08,15.58,4.05,5.96,19.75198332,76.75077264
20200421,0.01,17.11,41.64,26.03,15.61,2.51,5.15,19.75198332,76.75077264
20200422,0.0,20.21,41.42,26.12,15.3,3.08,4.83,19.75198332,76.75077264
20200423,0.0,20.84,41.85,25.91,15.94,1.98,4.59,19.75198332,76.75077264
20200424,0.0,21.17,41.95,27.0,14.95,4.17,6.51,19.75198332,76.75077264
20200425,0.0,22.87,40.88,26.25,14.63,3.8,5.26,19.75198332,76.75077264
20200426,0.0,20.53,41.02,23.92,17.1,4.83,7.51,19.75198332,76.75077264
20200427,0.0,21.68,41.02,25.99,15.03,3.62,2.17,19.75198332,76.75077264
20200428,0.01,24.88,40.93,25.54,15.39,2.26,3.59,19.75198332,76.75077264
20200429,0.2,23.39,41.79,26.57,15.22,3.8,6.18,19.75198332,76.75077264
20200430,0.0,17.81,42.62,27.5,15.12,2.24,4.66,19.75198332,76.75077264
20200501,0.06,21.07,42.63,27.2,15.43,3.41,4.77,19.75198332,76.75077264
20200502,0.03,20.13,43.01,27.86,15.16,5.19,6.21,19.75198332,76.75077264
20200503,0.0,19.25,43.4,27.28,16.12,4.91,5.77,19.75198332,76.75077264
20200504,0.0,18.7,43.52,26.28,17.24,3.53,6.68,19.75198332,76.75077264
20200505,0.0,20.78,42.62,27.57,15.05,5.55,4.68,19.75198332,76.75077264
20200506,0.0,18.86,43.29,28.17,15.12,3.01,4.46,19.75198332,76.75077264
20200507,0.0,23.22,42.75,27.91,14.85,3.7,5.52,19.75198332,76.75077264
20200508,0.35,19.6,42.87,27.83,15.04,3.25,3.1,19.75198332,76.75077264
20200509,0.07,24.3,42.94,27.21,15.73,1.59,2.49,19.75198332,76.75077264
20200510,1.71,29.49,41.34,28.48,12.86,3.38,3.27,19.75198332,76.75077264
20200511,0.22,27.88,41.81,26.69,15.13,1.77,3.06,19.75198332,76.75077264
20200512,0.13,22.65,41.91,27.66,14.25,1.72,3.91,19.75198332,76.75077264
20200513,1.06,31.19,41.42,29.58,11.83,5.07,6.45,19.75198332,76.75077264
20200514,1.25,34.67,41.77,27.1,14.66,5.55,6.81,19.75198332,76.75077264
20200515,2.35,36.69,39.29,28.46,10.83,2.94,3.84,19.75198332,76.75077264
20200516,0.38,32.9,40.87,27.78,13.09,4.25,4.68,19.75198332,76.75077264
20200517,1.02,29.86,40.87,29.97,10.9,4.05,4.47,19.75198332,76.75077264
20200518,0.4,23.31,40.9,27.83,13.07,6.59,5.9,19.75198332,76.75077264
20200519,0.03,23.41,41.63,26.54,15.09,7.69,6.54,19.75198332,76.75077264
20200520,0.0,21.88,42.47,26.71,15.76,6.4,4.46,19.75198332,76.75077264
20200521,0.0,19.53,42.29,25.95,16.35,6.43,5.95,19.75198332,76.75077264
20200522,0.0,21.59,42.88,26.92,15.96,7.17,5.73,19.75198332,76.75077264
20200523,0.0,19.73,43.93,27.64,16.28,5.35,5.23,19.75198332,76.75077264
20200524,0.0,17.19,44.51,28.34,16.17,3.37,5.12,19.75198332,76.75077264
20200525,0.0,18.72,44.33,29.58,14.75,3.94,4.52,19.75198332,76.75077264
20200526,0.0,17.99,45.07,29.88,15.19,3.13,5.13,19.75198332,76.75077264
20200527,0.0,20.26,44.54,28.14,16.41,2.83,4.91,19.75198332,76.75077264
20200528,0.0,24.7,43.64,26.25,17.39,5.08,3.39,19.75198332,76.75077264
20200529,0.0,31.17,41.88,27.16,14.72,3.52,3.32,19.75198332,76.75077264
20200530,0.0,32.06,40.72,27.61,13.11,4.84,4.82,19.75198332,76.75077264
20200531,0.19,32.6,40.6,29.43,11.16,4.67,5.64,19.75198332,76.75077264
20200601,5.34,49.84,34.35,26.06,8.29,3.86,4.66,19.75198332,76.75077264
20200602,4.89,62.68,29.7,24.79,4.92,4.29,5.11,19.75198332,76.75077264
20200603,14.72,72.9,31.33,23.38,7.94,4.36,6.64,19.75198332,76.75077264
20200604,3.27,64.48,31.16,24.01,7.16,11.66,12.49,19.75198332,76.75077264
20200605,0.08,52.76,36.69,22.39,14.29,2.96,2.77,19.75198332,76.75077264
20200606,0.39,50.32,36.19,23.35,12.84,4.1,4.78,19.75198332,76.75077264
20200607,0.57,54.34,36.09,23.52,12.57,4.29,3.87,19.75198332,76.75077264
20200608,0.15,48.16,36.44,23.46,12.98,5.17,4.37,19.75198332,76.75077264
20200609,5.21,47.69,36.74,23.25,13.48,3.42,2.91,19.75198332,76.75077264
20200610,12.54,62.14,35.6,24.37,11.23,4.45,4.41,19.75198332,76.75077264
20200611,52.52,77.37,31.42,24.64,6.78,3.93,4.9,19.75198332,76.75077264
20200612,8.26,79.26,30.6,24.15,6.45,4.5,4.31,19.75198332,76.75077264
20200613,4.5,72.35,31.65,23.69,7.96,2.9,3.29,19.75198332,76.75077264
20200614,11.11,77.69,30.92,24.06,6.86,2.28,3.57,19.75198332,76.75077264
20200615,12.21,75.32,33.3,24.38,8.92,2.93,3.01,19.75198332,76.75077264
20200616,11.39,76.66,31.52,24.51,7.01,3.09,5.55,19.75198332,76.75077264
20200617,1.93,67.22,33.9,23.55,10.35,2.68,4.09,19.75198332,76.75077264
20200618,3.21,73.81,32.14,24.0,8.14,3.75,2.62,19.75198332,76.75077264
20200619,1.99,70.79,34.05,23.65,10.41,5.18,4.18,19.75198332,76.75077264
20200620,3.13,72.37,32.77,24.16,8.61,5.02,4.14,19.75198332,76.75077264
20200621,1.62,77.59,30.07,24.34,5.73,3.24,2.38,19.75198332,76.75077264
20200622,2.17,71.37,32.71,23.51,9.2,5.47,5.43,19.75198332,76.75077264
20200623,0.35,64.41,34.39,23.79,10.6,4.49,6.3,19.75198332,76.75077264
20200624,2.36,65.94,34.21,24.29,9.92,2.47,2.48,19.75198332,76.75077264
20200625,5.21,65.72,35.26,25.56,9.71,3.4,3.68,19.75198332,76.75077264
20200626,7.05,68.08,34.8,25.62,9.18,3.17,4.59,19.75198332,76.75077264
20200627,10.37,78.86,31.36,25.02,6.33,3.36,3.93,19.75198332,76.75077264
20200628,4.84,76.08,31.93,24.48,7.45,3.19,3.54,19.75198332,76.75077264
20200629,7.75,84.83,28.4,24.5,3.89,6.56,7.49,19.75198332,76.75077264
20200630,29.63,78.81,30.97,24.31,6.65,1.5,2.72,19.75198332,76.75077264
20200701,10.99,79.92,31.33,24.6,6.73,3.11,5.21,19.75198332,76.75077264
20200702,3.24,73.28,32.95,23.5,9.45,4.37,4.42,19.75198332,76.75077264
20200703,2.51,84.18,28.86,23.57,5.29,3.34,4.2,19.75198332,76.75077264
20200704,5.77,84.91,28.53,23.47,5.05,5.81,6.26,19.75198332,76.75077264
20200705,11.44,83.01,29.04,23.62,5.42,5.55,5.82,19.75198332,76.75077264
20200706,1.46,81.8,29.51,22.88,6.63,4.87,4.83,19.75198332,76.75077264
20200707,1.71,76.14,32.16,23.17,8.99,4.42,3.16,19.75198332,76.75077264
20200708,26.14,74.31,33.5,22.04,11.46,3.38,3.41,19.75198332,76.75077264
20200709,17.7,78.02,32.17,23.07,9.1,3.77,3.92,19.75198332,76.75077264
20200710,9.35,79.87,30.97,23.74,7.23,3.45,1.99,19.75198332,76.75077264
20200711,0.75,77.31,30.97,23.31,7.66,2.78,1.92,19.75198332,76.75077264
20200712,0.62,76.84,31.77,23.2,8.57,4.36,3.7,19.75198332,76.75077264
20200713,9.78,79.96,29.68,23.64,6.04,2.75,2.14,19.75198332,76.75077264
20200714,4.9,80.67,30.38,23.33,7.05,4.58,4.85,19.75198332,76.75077264
20200715,24.84,85.58,29.43,24.15,5.28,4.87,5.11,19.75198332,76.75077264
20200716,9.16,79.13,30.94,23.8,7.15,3.35,4.53,19.75198332,76.75077264
20200717,0.46,75.4,32.39,21.8,10.59,3.0,3.31,19.75198332,76.75077264
20200718,0.29,74.36,33.1,23.21,9.89,2.53,3.28,19.75198332,76.75077264
20200719,2.55,81.45,29.61,24.25,5.37,4.69,6.8,19.75198332,76.75077264
20200720,4.68,81.56,30.76,23.74,7.02,2.48,2.58,19.75198332,76.75077264
20200721,6.28,81.91,29.78,23.43,6.34,2.52,4.53,19.75198332,76.75077264
20200722,11.07,82.21,30.77,23.7,7.07,2.39,2.53,19.75198332,76.75077264
20200723,22.32,88.09,28.09,22.83,5.26,2.61,1.69,19.75198332,76.75077264
20200724,9.92,82.95,29.75,22.36,7.39,4.02,4.52,19.75198332,76.75077264
20200725,7.58,87.06,26.99,23.05,3.94,2.6,2.55,19.75198332,76.75077264
20200726,0.18,76.77,31.88,21.92,9.96,3.13,2.37,19.75198332,76.75077264
20200727,0.08,80.19,30.86,23.61,7.24,3.96,3.67,19.75198332,76.75077264
20200728,5.45,83.84,29.97,23.91,6.06,3.4,3.5,19.75198332,76.75077264
20200729,13.15,83.98,28.87,23.91,4.96,3.47,4.93,19.75198332,76.75077264
20200730,2.44,77.22,31.67,23.11,8.56,1.92,3.07,19.75198332,76.75077264
20200731,10.29,80.98,31.34,24.27,7.08,3.04,2.6,19.75198332,76.75077264
20200801,2.9,79.11,31.19,24.32,6.87,1.79,2.89,19.75198332,76.75077264
20200802,4.74,82.75,31.12,24.46,6.65,3.69,3.87,19.75198332,76.75077264
20200803,1.36,83.59,29.31,24.25,5.06,3.58,3.9,19.75198332,76.75077264
20200804,1.11,82.23,30.64,22.99,7.64,6.24,6.83,19.75198332,76.75077264
20200805,6.37,88.63,28.11,23.29,4.82,3.12,3.71,19.75198332,76.75077264
20200806,0.42,83.52,28.63,23.25,5.38,4.23,4.13,19.75198332,76.75077264
20200807,0.38,78.14,32.12,22.35,9.76,4.2,3.24,19.75198332,76.75077264
20200808,0.29,79.54,31.52,23.11,8.41,5.45,4.74,19.75198332,76.75077264
20200809,5.51,81.76,30.42,23.1,7.32,5.15,4.11,19.75198332,76.75077264
20200810,13.68,85.09,28.64,23.26,5.38,5.0,4.3,19.75198332,76.75077264
20200811,3.48,83.06,30.25,23.51,6.74,4.72,3.45,19.75198332,76.75077264
20200812,9.68,85.71,29.04,23.09,5.95,4.34,4.5,19.75198332,76.75077264
20200813,14.16,88.86,27.82,22.69,5.13,4.05,4.32,19.75198332,76.75077264
20200814,16.61,87.09,28.17,22.59,5.58,4.22,4.27,19.75198332,76.75077264
20200815,5.75,86.21,29.04,22.73,6.31,4.57,5.2,19.75198332,76.75077264
20200816,10.73,86.66,28.23,22.64,5.59,4.73,4.83,19.75198332,76.75077264
20200817,15.06,86.51,29.39,22.52,6.87,4.63,5.46,19.75198332,76.75077264
20200818,4.5,84.29,29.87,21.59,8.28,4.88,3.94,19.75198332,76.75077264
20200819,5.05,84.66,30.36,22.49,7.86,4.34,3.89,19.75198332,76.75077264
20200820,8.02,90.11,27.56,22.78,4.78,4.14,3.53,19.75198332,76.75077264
20200821,14.79,88.66,28.36,22.37,5.99,3.16,2.63,19.75198332,76.75077264
20200822,5.29,87.42,29.05,22.29,6.76,5.9,5.13,19.75198332,76.75077264
20200823,0.69,81.76,31.0,22.76,8.24,5.43,3.91,19.75198332,76.75077264
20200824,0.44,80.96,31.18,22.18,9.01,3.75,3.24,19.75198332,76.75077264
20200825,0.03,82.01,30.59,22.11,8.47,2.71,2.14,19.75198332,76.75077264
20200826,2.34,83.61,29.71,22.24,7.47,2.79,3.47,19.75198332,76.75077264
20200827,8.13,88.61,26.78,22.74,4.04,3.84,3.94,19.75198332,76.75077264
20200828,8.95,87.27,28.12,21.85,6.28,3.31,2.54,19.75198332,76.75077264
20200829,4.43,89.51,27.24,22.48,4.76,2.01,2.89,19.75198332,76.75077264
20200830,0.09,82.73,30.05,21.87,8.18,3.42,2.1,19.75198332,76.75077264
20200831,0.02,80.77,31.43,21.39,10.05,3.89,2.48,19.75198332,76.75077264
20200901,0.0,80.49,29.92,22.46,7.45,3.27,5.03,19.75198332,76.75077264
20200902,0.09,78.13,30.28,22.07,8.22,4.58,5.06,19.75198332,76.75077264
20200903,0.02,75.16,30.72,22.08,8.63,0.79,2.93,19.75198332,76.75077264
20200904,2.3,77.93,32.07,21.77,10.3,2.24,2.78,19.75198332,76.75077264
20200905,3.57,78.64,30.76,23.45,7.31,2.34,4.41,19.75198332,76.75077264
20200906,7.83,74.59,31.78,21.91,9.86,2.43,3.77,19.75198332,76.75077264
20200907,7.21,77.56,31.55,23.07,8.49,1.9,3.24,19.75198332,76.75077264
20200908,3.33,81.45,30.63,23.46,7.17,1.56,3.33,19.75198332,76.75077264
20200909,1.48,82.06,30.79,23.32,7.48,2.38,3.08,19.75198332,76.75077264
20200910,5.64,84.64,30.1,22.39,7.71,3.12,3.69,19.75198332,76.75077264
20200911,19.98,90.9,26.94,23.51,3.43,1.21,2.37,19.75198332,76.75077264
20200912,1.77,84.51,30.35,22.59,7.76,2.83,3.67,19.75198332,76.75077264
20200913,7.25,87.02,29.62,23.4,6.21,2.03,1.5,19.75198332,76.75077264
20200914,15.57,87.16,29.89,23.51,6.38,3.0,2.93,19.75198332,76.75077264
20200915,8.02,86.69,30.09,23.24,6.85,3.3,3.29,19.75198332,76.75077264
20200916,2.24,85.8,29.93,23.85,6.08,0.82,2.29,19.75198332,76.75077264
20200917,2.84,86.65,30.36,23.58,6.77,1.61,3.28,19.75198332,76.75077264
20200918,10.58,90.1,29.12,23.9,5.23,2.7,2.66,19.75198332,76.75077264
20200919,12.34,89.46,29.52,24.05,5.47,2.66,1.77,19.75198332,76.75077264
20200920,16.22,87.46,29.19,23.65,5.54,3.49,4.48,19.75198332,76.75077264
20200921,4.72,87.1,28.9,23.62,5.28,2.16,2.26,19.75198332,76.75077264
20200922,16.56,89.97,28.85,23.59,5.26,2.2,2.93,19.75198332,76.75077264
20200923,2.2,86.3,30.09,22.5,7.59,5.86,8.08,19.75198332,76.75077264
20200924,0.93,86.3,29.92,23.42,6.5,7.81,10.54,19.75198332,76.75077264
20200925,1.46,87.59,28.83,23.59,5.24,2.57,3.89,19.75198332,76.75077264
20200926,1.25,87.84,28.18,22.93,5.25,4.15,4.21,19.75198332,76.75077264
20200927,0.31,83.43,28.46,21.84,6.62,3.97,3.71,19.75198332,76.75077264
20200928,0.04,81.6,29.42,21.37,8.05,2.81,2.27,19.75198332,76.75077264
20200929,0.12,82.16,29.57,20.11,9.46,2.85,1.64,19.75198332,76.75077264
20200930,1.7,84.31,28.76,21.23,7.53,2.55,2.36,19.75198332,76.75077264
20201001,7.73,85.78,28.4,21.29,7.11,2.42,1.95,19.75198332,76.75077264
20201002,1.35,84.06,29.83,21.42,8.41,2.96,1.23,19.75198332,76.75077264
20201003,0.0,80.38,30.56,21.69,8.87,4.31,3.75,19.75198332,76.75077264
20201004,0.0,81.5,29.89,21.85,8.04,3.9,3.26,19.75198332,76.75077264
20201005,0.0,80.17,30.4,20.3,10.11,2.63,1.79,19.75198332,76.75077264
20201006,0.0,76.3,29.82,20.75,9.07,3.0,4.23,19.75198332,76.75077264
20201007,0.77,73.66,29.22,20.81,8.41,3.03,4.56,19.75198332,76.75077264
20201008,0.82,80.33,29.57,20.13,9.44,1.96,1.56,19.75198332,76.75077264
20201009,0.61,89.09,28.33,21.96,6.37,1.43,2.41,19.75198332,76.75077264
20201010,3.29,86.99,29.1,22.85,6.25,3.16,5.27,19.75198332,76.75077264
20201011,9.54,91.24,26.02,21.5,4.52,1.74,2.44,19.75198332,76.75077264
20201012,9.82,87.53,28.84,21.43,7.41,2.35,1.94,19.75198332,76.75077264
20201013,9.37,87.57,28.88,22.13,6.75,3.26,5.03,19.75198332,76.75077264
20201014,13.74,91.19,27.36,22.93,4.44,3.18,2.55,19.75198332,76.75077264
20201015,1.98,87.43,29.16,23.36,5.8,3.75,3.07,19.75198332,76.75077264
20201016,0.67,86.3,29.01,23.09,5.92,1.9,3.88,19.75198332,76.75077264
20201017,0.9,87.03,28.1,21.92,6.18,2.63,3.04,19.75198332,76.75077264
20201018,0.7,85.83,29.79,21.77,8.02,1.45,1.95,19.75198332,76.75077264
20201019,0.39,81.86,30.65,21.95,8.7,1.81,2.32,19.75198332,76.75077264
20201020,0.96,82.97,30.26,22.01,8.25,2.7,2.96,19.75198332,76.75077264
20201021,3.16,83.0,29.68,22.29,7.4,3.11,3.44,19.75198332,76.75077264
20201022,4.92,80.11,29.9,22.17,7.73,2.74,5.67,19.75198332,76.75077264
20201023,1.73,74.39,30.4,21.16,9.24,2.1,5.09,19.75198332,76.75077264
20201024,0.09,74.23,30.41,21.33,9.07,1.51,2.75,19.75198332,76.75077264
20201025,0.11,84.67,26.74,22.0,4.74,2.88,3.56,19.75198332,76.75077264
20201026,0.06,78.11,28.84,21.41,7.44,2.28,3.2,19.75198332,76.75077264
20201027,0.01,68.83,28.98,18.59,10.4,0.51,1.42,19.75198332,76.75077264
20201028,0.0,65.18,28.8,18.35,10.45,1.72,3.2,19.75198332,76.75077264
20201029,0.0,66.17,28.72,18.3,10.42,1.5,2.88,19.75198332,76.75077264
20201030,0.0,70.74,29.0,17.21,11.79,0.93,2.79,19.75198332,76.75077264
20201031,0.0,72.93,28.73,18.34,10.39,1.4,2.42,19.75198332,76.75077264
20201101,0.0,70.34,28.64,18.44,10.2,3.08,4.78,19.75198332,76.75077264
20201102,0.0,67.64,28.45,17.44,11.01,3.4,4.09,19.75198332,76.75077264
20201103,0.0,67.5,28.71,16.86,11.86,2.63,3.2,19.75198332,76.75077264
20201104,0.0,62.6,28.55,16.18,12.37,1.67,2.28,19.75198332,76.75077264
20201105,0.0,60.54,28.29,15.91,12.38,1.43,3.79,19.75198332,76.75077264
20201106,0.0,60.64,27.6,13.9,13.7,2.09,3.92,19.75198332,76.75077264
20201107,0.0,69.32,27.9,13.91,13.98,1.56,3.27,19.75198332,76.75077264
20201108,0.0,65.74,27.37,12.59,14.78,1.51,3.12,19.75198332,76.75077264
20201109,0.0,67.18,26.74,12.46,14.28,2.2,4.39,19.75198332,76.75077264
20201110,0.0,64.06,26.17,12.54,13.64,2.86,5.25,19.75198332,76.75077264
20201111,0.0,66.72,26.67,11.17,15.49,2.24,5.2,19.75198332,76.75077264
20201112,0.0,83.45,28.4,12.92,15.48,1.47,3.24,19.75198332,76.75077264
20201113,0.0,82.59,29.31,18.89,10.42,1.35,3.86,19.75198332,76.75077264
20201114,0.0,74.55,30.13,18.15,11.98,1.64,4.27,19.75198332,76.75077264
20201115,0.0,74.92,30.36,16.95,13.41,2.2,4.1,19.75198332,76.75077264
20201116,0.0,77.12,30.48,17.12,13.37,1.85,3.82,19.75198332,76.75077264
20201117,0.0,74.27,30.0,19.38,10.61,2.45,3.79,19.75198332,76.75077264
20201118,0.0,70.88,30.58,18.2,12.38,2.94,4.21,19.75198332,76.75077264
20201119,1.13,72.04,31.04,18.86,12.18,3.32,4.85,19.75198332,76.75077264
20201120,1.56,78.43,28.65,19.71,8.94,1.32,1.7,19.75198332,76.75077264
20201121,0.0,73.33,29.34,18.13,11.2,1.63,3.01,19.75198332,76.75077264
20201122,0.0,70.25,28.33,15.61,12.71,1.58,4.95,19.75198332,76.75077264
20201123,0.0,66.12,29.1,13.89,15.21,2.84,5.7,19.75198332,76.75077264
20201124,0.0,59.84,28.86,13.98,14.88,1.54,5.26,19.75198332,76.75077264
20201125,0.0,62.88,28.51,12.05,16.46,3.06,3.59,19.75198332,76.75077264
20201126,0.0,70.48,28.33,15.36,12.97,2.62,4.01,19.75198332,76.75077264
20201127,0.0,75.66,26.08,15.78,10.29,3.31,2.92,19.75198332,76.75077264
20201128,0.0,68.93,28.52,16.5,12.02,3.64,2.53,19.75198332,76.75077264
20201129,0.0,69.89,29.92,15.66,14.27,2.05,4.03,19.75198332,76.75077264
20201130,0.0,68.83,30.49,17.01,13.48,2.03,3.75,19.75198332,76.75077264
20201201,0.0,68.93,29.7,16.56,13.14,2.16,2.82,19.75198332,76.75077264
20201202,0.0,61.33,29.3,14.61,14.69,2.11,3.59,19.75198332,76.75077264
20201203,0.0,56.01,29.63,13.24,16.39,1.46,4.76,19.75198332,76.75077264
20201204,0.0,55.37,29.98,12.78,17.2,1.37,4.7,19.75198332,76.75077264
20201205,0.0,52.34,29.74,13.03,16.7,2.01,5.26,19.75198332,76.75077264
20201206,0.0,51.68,29.89,11.78,18.11,1.97,5.6,19.75198332,76.75077264
20201207,0.0,52.27,30.44,12.65,17.79,1.71,5.77,19.75198332,76.75077264
20201208,0.0,52.75,30.32,12.13,18.2,2.09,4.89,19.75198332,76.75077264
20201209,0.0,54.7,30.15,13.26,16.88,2.06,5.96,19.75198332,76.75077264
20201210,0.0,52.97,30.18,14.79,15.39,1.77,5.52,19.75198332,76.75077264
20201211,0.01,62.38,29.63,15.93,13.7,3.32,6.27,19.75198332,76.75077264
20201212,0.04,61.98,29.79,16.42,13.37,2.59,5.31,19.75198332,76.75077264
20201213,0.06,67.84,27.97,16.7,11.27,3.42,5.45,19.75198332,76.75077264
20201214,0.08,67.76,29.0,17.58,11.42,2.03,3.69,19.75198332,76.75077264
20201215,0.14,67.04,28.6,17.02,11.57,4.15,4.88,19.75198332,76.75077264
20201216,0.0,64.59,30.18,16.3,13.88,3.13,5.48,19.75198332,76.75077264
20201217,0.0,66.5,29.07,16.2,12.87,2.17,5.71,19.75198332,76.75077264
20201218,0.0,65.99,28.25,14.21,14.04,1.44,4.57,19.75198332,76.75077264
20201219,0.0,60.41,27.07,13.38,13.68,1.64,4.24,19.75198332,76.75077264
20201220,0.0,45.23,27.48,10.44,17.05,2.64,4.33,19.75198332,76.75077264
20201221,0.0,39.79,27.02,10.92,16.11,2.64,4.18,19.75198332,76.75077264
20201222,0.0,39.93,27.47,9.81,17.67,2.04,4.87,19.75198332,76.75077264
20201223,0.0,43.9,28.09,10.54,17.56,1.93,5.65,19.75198332,76.75077264
20201224,0.0,50.52,29.01,11.25,17.76,1.91,5.92,19.75198332,76.75077264
20201225,0.0,48.19,28.47,11.18,17.29,2.64,4.06,19.75198332,76.75077264
20201226,0.0,45.63,29.8,10.87,18.93,1.36,4.58,19.75198332,76.75077264
20201227,0.0,48.35,30.69,11.78,18.9,2.51,6.04,19.75198332,76.75077264
20201228,0.0,52.72,29.79,12.71,17.08,2.96,6.2,19.75198332,76.75077264
20201229,0.0,56.21,29.96,13.15,16.81,3.38,6.85,19.75198332,76.75077264
20201230,0.0,59.06,29.74,13.55,16.19,2.79,5.79,19.75198332,76.75077264
20201231,0.0,56.25,28.87,13.42,15.44,2.25,4.92,19.75198332,76.75077264
20210101,0.02,55.24,28.67,14.14,14.54,2.51,3.97,19.75198332,76.75077264
20210102,0.0,67.43,27.83,16.38,11.45,1.74,4.66,19.75198332,76.75077264
20210103,0.0,57.41,29.37,16.34,13.03,2.95,4.76,19.75198332,76.75077264
20210104,0.13,53.19,29.09,15.56,13.54,2.66,4.35,19.75198332,76.75077264
20210105,0.77,59.72,27.56,16.88,10.68,3.12,3.76,19.75198332,76.75077264
20210106,0.02,60.5,30.0,18.34,11.66,2.31,4.71,19.75198332,76.75077264
20210107,0.18,64.0,29.67,18.88,10.79,2.93,2.25,19.75198332,76.75077264
20210108,0.05,62.92,30.79,19.39,11.4,3.49,2.24,19.75198332,76.75077264
20210109,0.15,48.79,32.29,17.96,14.34,2.59,3.69,19.75198332,76.75077264
20210110,0.26,42.54,33.11,17.81,15.3,1.9,4.64,19.75198332,76.75077264
20210111,0.0,45.81,32.77,17.22,15.55,2.86,3.63,19.75198332,76.75077264
20210112,0.0,48.56,32.92,17.62,15.3,2.03,4.34,19.75198332,76.75077264
20210113,0.0,40.48,32.38,16.18,16.2,1.35,4.94,19.75198332,76.75077264
20210114,0.0,40.43,31.25,14.94,16.31,1.86,5.69,19.75198332,76.75077264
20210115,0.0,39.28,32.32,13.86,18.46,3.67,6.03,19.75198332,76.75077264
20210116,0.0,43.06,32.1,15.87,16.23,3.68,5.4,19.75198332,76.75077264
20210117,0.0,38.62,32.78,16.68,16.1,2.52,4.76,19.75198332,76.75077264
20210118,0.0,44.54,32.41,16.71,15.7,2.24,5.39,19.75198332,76.75077264
20210119,0.0,51.44,32.55,17.18,15.37,2.49,3.94,19.75198332,76.75077264
20210120,0.0,42.95,32.84,17.52,15.32,1.58,3.86,19.75198332,76.75077264
20210121,0.0,32.03,32.39,15.23,17.16,1.57,4.04,19.75198332,76.75077264
20210122,0.0,30.85,32.15,13.66,18.5,2.58,3.83,19.75198332,76.75077264
20210123,0.0,28.68,33.4,13.81,19.59,2.48,5.2,19.75198332,76.75077264
20210124,0.0,31.29,33.51,15.46,18.05,2.75,5.56,19.75198332,76.75077264
20210125,0.0,30.24,32.98,14.79,18.19,2.7,5.68,19.75198332,76.75077264
20210126,0.0,29.99,32.72,14.61,18.1,3.25,6.98,19.75198332,76.75077264
20210127,0.0,35.85,31.54,14.31,17.23,3.63,6.37,19.75198332,76.75077264
20210128,0.0,41.97,32.37,16.42,15.95,2.52,3.72,19.75198332,76.75077264
20210129,0.0,40.99,31.8,16.8,15.0,3.06,6.79,19.75198332,76.75077264
20210130,0.0,32.12,30.53,14.9,15.62,2.48,4.73,19.75198332,76.75077264
20210131,0.0,25.11,30.99,13.58,17.41,3.98,7.79,19.75198332,76.75077264
20210201,0.0,19.11,31.14,13.0,18.13,1.47,5.24,19.75198332,76.75077264
20210202,0.0,16.26,31.75,11.62,20.13,1.47,4.24,19.75198332,76.75077264
20210203,0.0,18.76,32.0,12.82,19.18,2.1,6.56,19.75198332,76.75077264
20210204,0.0,22.14,32.06,13.27,18.79,3.43,7.0,19.75198332,76.75077264
20210205,0.0,33.58,32.01,13.95,18.07,2.85,3.89,19.75198332,76.75077264
20210206,0.0,30.48,31.34,15.16,16.18,1.4,4.43,19.75198332,76.75077264
20210207,0.0,24.96,30.73,13.24,17.49,2.55,5.21,19.75198332,76.75077264
20210208,0.0,17.21,30.92,11.37,19.55,1.42,3.06,19.75198332,76.75077264
20210209,0.0,13.62,32.97,13.81,19.16,2.62,5.97,19.75198332,76.75077264
20210210,0.0,15.22,33.63,12.5,21.13,2.94,5.65,19.75198332,76.75077264
20210211,0.0,16.32,33.93,15.4,18.53,2.76,6.96,19.75198332,76.75077264
20210212,0.0,27.99,33.59,14.97,18.62,3.0,7.26,19.75198332,76.75077264
20210213,0.0,31.66,34.27,16.29,17.98,3.03,6.04,19.75198332,76.75077264
20210214,0.0,28.58,33.51,18.04,15.47,3.71,4.51,19.75198332,76.75077264
20210215,0.0,27.39,33.64,19.17,14.47,2.32,2.12,19.75198332,76.75077264
20210216,0.0,27.76,33.38,20.66,12.71,2.45,4.22,19.75198332,76.75077264
20210217,0.01,30.47,33.05,20.63,12.42,3.26,5.81,19.75198332,76.75077264
20210218,0.67,37.25,31.55,21.06,10.49,2.9,3.92,19.75198332,76.75077264
20210219,2.85,49.57,27.1,18.66,8.44,3.5,4.8,19.75198332,76.75077264
20210220,0.0,45.11,30.62,15.32,15.3,3.94,3.4,19.75198332,76.75077264
20210221,0.0,37.09,32.21,18.94,13.28,3.02,3.03,19.75198332,76.75077264
20210222,0.0,32.05,33.33,17.45,15.89,2.46,3.42,19.75198332,76.75077264
20210223,0.0,22.93,34.87,17.76,17.11,1.16,2.53,19.75198332,76.75077264
20210224,0.0,18.73,35.53,19.25,16.28,2.26,3.97,19.75198332,76.75077264
20210225,0.0,19.1,35.95,18.18,17.77,1.61,3.04,19.75198332,76.75077264
20210226,0.0,24.41,36.0,18.78,17.22,2.51,3.09,19.75198332,76.75077264
