Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170114,0.01,23.85,21.6,7.77,13.83,3.29,3.91,28.23104161,72.27880247
20170115,0.49,35.42,22.07,6.01,16.06,4.53,6.89,28.23104161,72.27880247
20170116,0.04,53.0,19.15,5.7,13.46,1.02,3.88,28.23104161,72.27880247
20170117,0.0,35.92,21.23,8.53,12.69,2.91,4.69,28.23104161,72.27880247
20170118,0.0,36.48,21.49,7.1,14.39,3.51,7.02,28.23104161,72.27880247
20170119,0.0,34.93,20.75,6.23,14.52,2.77,3.59,28.23104161,72.27880247
20170120,0.0,38.8,20.01,6.64,13.37,2.61,4.43,28.23104161,72.27880247
20170121,0.01,26.76,22.28,9.55,12.72,2.62,4.97,28.23104161,72.27880247
20170122,0.02,35.17,25.03,9.84,15.19,2.63,6.39,28.23104161,72.27880247
20170123,0.0,37.12,25.67,9.96,15.71,3.27,6.39,28.23104161,72.27880247
20170124,0.03,45.34,22.36,11.4,10.96,4.73,7.1,28.23104161,72.27880247
20170125,0.37,62.65,19.5,12.11,7.38,5.44,7.0,28.23104161,72.27880247
20170126,4.14,73.21,17.55,11.48,6.07,2.68,5.59,28.23104161,72.27880247
20170127,0.0,51.08,21.9,10.76,11.14,2.22,3.51,28.23104161,72.27880247
20170128,0.0,44.37,23.1,8.64,14.47,1.5,2.59,28.23104161,72.27880247
20170129,0.0,37.76,23.72,10.67,13.05,2.5,4.2,28.23104161,72.27880247
20170130,0.0,31.09,25.67,10.54,15.13,3.56,4.53,28.23104161,72.27880247
20170131,0.0,30.43,26.47,13.71,12.75,2.67,5.11,28.23104161,72.27880247
20170201,0.0,34.6,25.8,9.69,16.12,1.62,4.29,28.23104161,72.27880247
20170202,0.0,34.03,26.62,9.98,16.63,2.81,6.18,28.23104161,72.27880247
20170203,0.0,39.62,27.27,9.92,17.35,2.82,5.95,28.23104161,72.27880247
20170204,0.92,38.34,27.81,12.21,15.6,5.7,6.34,28.23104161,72.27880247
20170205,0.0,33.96,23.08,8.91,14.17,2.05,4.67,28.23104161,72.27880247
20170206,0.0,29.26,22.03,6.01,16.02,1.5,3.11,28.23104161,72.27880247
20170207,0.0,30.41,22.85,7.47,15.38,2.72,3.91,28.23104161,72.27880247
20170208,0.0,23.46,24.4,12.34,12.06,2.39,3.88,28.23104161,72.27880247
20170209,0.0,24.05,25.38,7.73,17.65,2.49,5.36,28.23104161,72.27880247
20170210,0.0,21.39,24.92,8.55,16.37,2.8,4.83,28.23104161,72.27880247
20170211,0.0,19.82,26.07,9.23,16.84,2.05,2.83,28.23104161,72.27880247
20170212,0.0,21.89,25.63,8.15,17.48,1.52,3.97,28.23104161,72.27880247
20170213,0.0,21.79,26.6,9.1,17.5,2.25,3.33,28.23104161,72.27880247
20170214,0.0,18.57,28.64,12.83,15.81,1.98,2.54,28.23104161,72.27880247
20170215,0.0,15.98,30.94,14.11,16.82,2.81,3.43,28.23104161,72.27880247
20170216,0.0,22.28,30.28,15.38,14.91,3.11,5.58,28.23104161,72.27880247
20170217,0.0,30.27,31.39,15.76,15.63,1.62,4.06,28.23104161,72.27880247
20170218,0.0,33.04,30.9,15.28,15.62,2.84,6.26,28.23104161,72.27880247
20170219,0.0,26.92,33.24,17.69,15.55,5.06,6.15,28.23104161,72.27880247
20170220,0.0,17.2,27.81,14.39,13.41,2.91,6.04,28.23104161,72.27880247
20170221,0.0,10.54,27.88,9.02,18.86,4.29,4.69,28.23104161,72.27880247
20170222,0.0,9.23,27.83,12.5,15.33,1.97,3.88,28.23104161,72.27880247
20170223,0.0,11.23,28.08,9.8,18.28,3.52,6.29,28.23104161,72.27880247
20170224,0.0,10.52,29.72,10.84,18.88,4.19,6.27,28.23104161,72.27880247
20170225,0.0,17.95,30.64,14.77,15.87,4.11,3.99,28.23104161,72.27880247
20170226,0.0,20.47,31.25,13.5,17.75,2.8,5.15,28.23104161,72.27880247
20170227,0.0,19.49,32.0,15.45,16.55,3.51,5.72,28.23104161,72.27880247
20170228,0.0,22.41,30.55,17.58,12.98,2.9,5.5,28.23104161,72.27880247
20170301,0.02,22.81,29.14,15.65,13.49,1.75,4.46,28.23104161,72.27880247
20170302,0.0,23.74,29.18,14.45,14.73,3.08,5.39,28.23104161,72.27880247
20170303,0.0,21.88,28.66,13.43,15.23,1.78,3.9,28.23104161,72.27880247
20170304,0.0,18.08,29.42,12.82,16.6,3.9,5.38,28.23104161,72.27880247
20170305,0.0,15.53,31.13,13.86,17.27,4.15,6.43,28.23104161,72.27880247
20170306,0.0,16.34,31.39,14.93,16.46,3.59,6.14,28.23104161,72.27880247
20170307,0.14,17.92,31.13,16.89,14.24,3.8,7.12,28.23104161,72.27880247
20170308,0.53,32.29,27.87,13.89,13.99,5.21,6.89,28.23104161,72.27880247
20170309,0.0,26.2,29.86,16.36,13.51,5.37,5.92,28.23104161,72.27880247
20170310,0.0,20.99,27.65,13.82,13.83,4.4,7.02,28.23104161,72.27880247
20170311,0.0,19.49,26.86,11.4,15.46,3.58,3.32,28.23104161,72.27880247
20170312,0.0,16.46,26.9,10.7,16.2,2.38,5.78,28.23104161,72.27880247
20170313,0.0,14.64,28.56,10.57,17.99,3.98,7.06,28.23104161,72.27880247
20170314,0.0,16.76,28.18,12.46,15.72,3.9,6.99,28.23104161,72.27880247
20170315,0.0,16.85,32.05,14.23,17.82,2.6,6.39,28.23104161,72.27880247
20170316,0.0,24.48,29.69,14.56,15.13,3.96,6.55,28.23104161,72.27880247
20170317,0.0,24.87,31.86,17.67,14.19,3.03,5.3,28.23104161,72.27880247
20170318,1.62,27.79,31.43,18.97,12.47,3.46,5.47,28.23104161,72.27880247
20170319,1.08,28.57,32.52,20.07,12.45,2.87,4.81,28.23104161,72.27880247
20170320,0.0,22.89,33.91,18.78,15.13,3.21,4.29,28.23104161,72.27880247
20170321,0.0,16.61,36.69,19.92,16.77,3.55,4.6,28.23104161,72.27880247
20170322,0.0,19.08,36.41,21.3,15.11,3.06,3.6,28.23104161,72.27880247
20170323,0.0,25.21,35.3,20.33,14.97,4.17,5.92,28.23104161,72.27880247
20170324,0.0,24.16,35.55,19.67,15.88,3.57,6.25,28.23104161,72.27880247
20170325,0.0,18.39,37.04,21.59,15.45,2.9,4.48,28.23104161,72.27880247
20170326,0.0,17.19,39.01,21.82,17.19,4.7,6.53,28.23104161,72.27880247
20170327,0.0,16.14,39.95,25.05,14.9,3.7,3.86,28.23104161,72.27880247
20170328,0.0,14.82,41.2,24.14,17.06,1.96,3.42,28.23104161,72.27880247
20170329,0.0,19.76,39.79,22.18,17.61,3.82,7.65,28.23104161,72.27880247
20170330,0.0,13.83,40.83,25.26,15.57,1.05,1.72,28.23104161,72.27880247
20170331,0.0,16.16,40.74,24.91,15.83,2.07,3.58,28.23104161,72.27880247
20170401,0.0,18.3,40.32,24.26,16.06,2.78,3.39,28.23104161,72.27880247
20170402,0.0,16.3,40.11,23.3,16.81,2.82,5.84,28.23104161,72.27880247
20170403,0.0,15.14,40.67,25.43,15.24,3.52,3.68,28.23104161,72.27880247
20170404,0.02,22.29,41.53,25.58,15.95,4.73,6.2,28.23104161,72.27880247
20170405,0.11,26.08,38.7,25.37,13.33,4.96,6.73,28.23104161,72.27880247
20170406,0.35,17.89,33.5,21.23,12.27,9.63,10.99,28.23104161,72.27880247
20170407,0.0,8.53,33.1,16.39,16.71,2.89,6.1,28.23104161,72.27880247
20170408,0.0,8.37,34.01,18.96,15.05,2.9,6.16,28.23104161,72.27880247
20170409,0.0,13.19,34.37,17.53,16.83,5.31,7.65,28.23104161,72.27880247
20170410,0.0,9.27,37.35,22.09,15.26,3.63,3.98,28.23104161,72.27880247
20170411,0.0,8.65,40.02,21.68,18.34,3.53,3.8,28.23104161,72.27880247
20170412,0.0,7.81,42.16,24.9,17.26,4.7,5.23,28.23104161,72.27880247
20170413,0.0,7.34,42.71,24.37,18.34,3.43,4.13,28.23104161,72.27880247
20170414,0.0,8.58,43.36,24.44,18.92,3.16,4.81,28.23104161,72.27880247
20170415,0.0,9.41,44.04,26.45,17.59,2.4,4.57,28.23104161,72.27880247
20170416,0.0,11.82,44.82,26.21,18.61,2.69,3.62,28.23104161,72.27880247
20170417,0.0,12.92,44.8,26.61,18.19,2.63,4.01,28.23104161,72.27880247
20170418,0.0,12.64,43.47,26.83,16.65,3.01,5.12,28.23104161,72.27880247
20170419,0.0,13.74,43.94,25.25,18.69,2.48,4.82,28.23104161,72.27880247
20170420,0.0,18.97,44.67,28.57,16.1,3.55,4.37,28.23104161,72.27880247
20170421,0.0,20.06,43.35,28.1,15.24,3.24,6.44,28.23104161,72.27880247
20170422,0.0,20.03,41.23,28.66,12.56,4.03,3.62,28.23104161,72.27880247
20170423,0.16,24.53,38.13,26.48,11.65,3.77,4.62,28.23104161,72.27880247
20170424,10.87,37.95,34.55,22.77,11.78,2.62,2.6,28.23104161,72.27880247
20170425,0.02,25.43,37.53,25.03,12.5,3.8,4.47,28.23104161,72.27880247
20170426,0.01,18.77,39.36,23.38,15.98,2.73,5.39,28.23104161,72.27880247
20170427,0.0,26.21,39.8,25.59,14.21,3.08,5.22,28.23104161,72.27880247
20170428,1.11,23.45,39.98,25.89,14.09,3.18,6.16,28.23104161,72.27880247
20170429,1.3,22.43,39.41,26.95,12.47,4.83,5.19,28.23104161,72.27880247
20170430,0.0,20.35,39.42,24.22,15.21,2.22,4.13,28.23104161,72.27880247
20170501,0.0,16.37,40.35,25.08,15.27,4.43,5.82,28.23104161,72.27880247
20170502,0.0,15.27,41.47,26.85,14.62,2.82,4.54,28.23104161,72.27880247
20170503,0.0,19.58,40.23,27.07,13.16,4.59,8.03,28.23104161,72.27880247
20170504,0.0,21.23,40.43,25.48,14.95,3.16,5.97,28.23104161,72.27880247
20170505,0.0,14.18,42.77,28.35,14.42,2.83,3.14,28.23104161,72.27880247
20170506,0.0,16.6,43.94,27.76,16.18,2.24,4.46,28.23104161,72.27880247
20170507,0.0,17.46,44.79,28.94,15.85,4.0,4.31,28.23104161,72.27880247
20170508,0.0,16.11,45.44,29.21,16.23,3.07,2.76,28.23104161,72.27880247
20170509,0.01,15.92,44.59,30.2,14.39,4.04,2.85,28.23104161,72.27880247
20170510,0.0,19.52,44.05,30.36,13.69,2.37,3.12,28.23104161,72.27880247
20170511,1.79,27.44,41.16,28.91,12.25,3.24,4.42,28.23104161,72.27880247
20170512,0.46,24.59,42.19,29.01,13.19,2.94,5.75,28.23104161,72.27880247
20170513,2.04,27.79,42.03,29.32,12.7,4.6,7.59,28.23104161,72.27880247
20170514,0.0,22.47,42.85,30.17,12.68,2.29,2.5,28.23104161,72.27880247
20170515,0.0,22.81,41.88,29.21,12.67,2.73,3.45,28.23104161,72.27880247
20170516,1.14,23.85,41.17,29.64,11.52,3.35,4.91,28.23104161,72.27880247
20170517,2.83,25.51,39.31,29.37,9.93,3.17,4.64,28.23104161,72.27880247
20170518,0.01,23.59,42.2,28.41,13.79,2.32,3.21,28.23104161,72.27880247
20170519,0.0,22.57,43.86,29.68,14.17,2.52,5.84,28.23104161,72.27880247
20170520,8.7,41.7,38.31,27.21,11.09,4.78,5.87,28.23104161,72.27880247
20170521,10.52,52.61,34.79,27.91,6.88,3.11,3.32,28.23104161,72.27880247
20170522,9.03,55.35,35.76,25.69,10.06,2.19,4.08,28.23104161,72.27880247
20170523,0.01,37.34,40.55,27.23,13.32,2.96,4.21,28.23104161,72.27880247
20170524,0.0,26.67,42.75,30.91,11.84,2.76,3.38,28.23104161,72.27880247
20170525,0.02,19.92,45.03,30.33,14.69,4.4,5.03,28.23104161,72.27880247
20170526,0.0,20.18,45.88,29.95,15.93,2.27,4.04,28.23104161,72.27880247
20170527,0.0,21.62,45.85,30.38,15.46,3.54,3.24,28.23104161,72.27880247
20170528,0.0,27.66,44.96,30.49,14.47,4.28,3.41,28.23104161,72.27880247
20170529,0.5,36.82,42.01,31.91,10.1,6.11,8.13,28.23104161,72.27880247
20170530,0.0,26.94,44.28,31.41,12.87,4.0,6.18,28.23104161,72.27880247
20170531,1.27,28.04,43.94,32.64,11.29,4.69,5.12,28.23104161,72.27880247
20170601,0.85,32.42,41.16,30.37,10.79,4.24,6.66,28.23104161,72.27880247
20170602,0.0,24.06,44.73,31.73,13.0,3.25,6.02,28.23104161,72.27880247
20170603,0.02,18.92,46.15,31.41,14.73,3.35,2.62,28.23104161,72.27880247
20170604,0.0,24.6,45.98,32.3,13.67,4.62,1.92,28.23104161,72.27880247
20170605,0.0,33.16,43.71,32.48,11.22,3.85,3.15,28.23104161,72.27880247
20170606,0.0,36.21,42.79,31.16,11.63,5.03,3.89,28.23104161,72.27880247
20170607,0.47,36.18,41.5,31.87,9.63,7.6,9.76,28.23104161,72.27880247
20170608,7.01,43.76,37.38,32.19,5.19,7.71,9.04,28.23104161,72.27880247
20170609,0.34,37.92,40.26,30.19,10.07,3.39,6.03,28.23104161,72.27880247
20170610,1.17,32.25,41.83,30.77,11.06,2.78,3.56,28.23104161,72.27880247
20170611,4.22,39.99,39.13,29.81,9.33,4.58,6.92,28.23104161,72.27880247
20170612,0.0,28.74,43.18,30.37,12.8,3.66,5.61,28.23104161,72.27880247
20170613,0.09,31.38,42.44,32.03,10.41,5.06,5.86,28.23104161,72.27880247
20170614,0.34,33.71,43.65,32.36,11.29,3.26,3.54,28.23104161,72.27880247
20170615,0.07,31.54,43.15,31.43,11.72,5.16,5.08,28.23104161,72.27880247
20170616,0.0,35.27,43.14,31.5,11.64,5.33,4.16,28.23104161,72.27880247
20170617,1.18,38.92,41.47,32.28,9.19,6.35,7.01,28.23104161,72.27880247
20170618,0.68,38.28,41.79,32.57,9.22,3.52,2.67,28.23104161,72.27880247
20170619,2.38,40.22,41.1,32.38,8.72,6.17,4.59,28.23104161,72.27880247
20170620,6.59,48.09,38.19,31.17,7.02,4.83,5.36,28.23104161,72.27880247
20170621,22.92,71.37,33.02,28.17,4.85,6.84,9.92,28.23104161,72.27880247
20170622,4.04,63.28,35.45,28.44,7.01,3.44,4.18,28.23104161,72.27880247
20170623,0.57,48.46,38.42,28.1,10.32,3.48,4.93,28.23104161,72.27880247
20170624,0.0,37.05,41.54,29.92,11.62,3.08,5.94,28.23104161,72.27880247
20170625,0.0,33.06,43.13,31.6,11.53,3.89,5.76,28.23104161,72.27880247
20170626,0.35,32.4,44.22,33.99,10.23,3.79,5.16,28.23104161,72.27880247
20170627,3.08,39.14,41.65,34.26,7.39,3.17,4.41,28.23104161,72.27880247
20170628,3.16,53.44,35.41,30.59,4.82,4.31,4.67,28.23104161,72.27880247
20170629,3.22,54.18,37.05,29.37,7.68,3.67,4.22,28.23104161,72.27880247
20170630,4.19,55.34,35.09,30.28,4.8,3.75,3.67,28.23104161,72.27880247
20170701,0.21,44.99,39.3,29.42,9.88,2.76,4.03,28.23104161,72.27880247
20170702,0.05,39.64,41.92,29.41,12.51,3.48,5.56,28.23104161,72.27880247
20170703,0.19,45.6,41.52,30.76,10.76,4.3,5.97,28.23104161,72.27880247
20170704,0.0,43.37,42.45,30.51,11.94,1.91,2.69,28.23104161,72.27880247
20170705,0.0,44.52,41.51,29.23,12.28,4.09,5.62,28.23104161,72.27880247
20170706,0.24,39.65,41.4,30.56,10.84,3.59,2.43,28.23104161,72.27880247
20170707,0.34,42.06,39.44,30.15,9.28,5.15,5.08,28.23104161,72.27880247
20170708,0.0,37.41,41.31,30.48,10.83,4.33,3.62,28.23104161,72.27880247
20170709,0.0,38.21,41.03,29.87,11.16,2.9,1.72,28.23104161,72.27880247
20170710,0.0,37.61,41.11,30.48,10.63,3.12,2.59,28.23104161,72.27880247
20170711,0.0,44.25,40.1,30.22,9.88,4.69,4.82,28.23104161,72.27880247
20170712,1.66,45.06,40.0,30.76,9.25,4.72,4.97,28.23104161,72.27880247
20170713,7.3,48.12,37.66,31.15,6.5,3.07,4.69,28.23104161,72.27880247
20170714,1.06,44.01,38.96,30.72,8.25,3.71,4.13,28.23104161,72.27880247
20170715,5.21,44.24,40.39,30.96,9.42,2.77,3.58,28.23104161,72.27880247
20170716,2.15,51.11,38.78,30.58,8.19,3.62,4.89,28.23104161,72.27880247
20170717,3.64,53.95,37.35,30.73,6.63,1.72,2.07,28.23104161,72.27880247
20170718,14.4,69.6,33.12,29.99,3.13,2.72,2.77,28.23104161,72.27880247
20170719,7.2,65.94,34.95,29.03,5.92,2.53,3.14,28.23104161,72.27880247
20170720,0.38,53.88,37.81,28.58,9.23,3.17,3.44,28.23104161,72.27880247
20170721,0.95,46.08,38.29,30.82,7.47,2.41,3.73,28.23104161,72.27880247
20170722,0.06,40.99,41.16,30.42,10.74,4.57,6.62,28.23104161,72.27880247
20170723,3.09,48.71,38.45,29.75,8.71,4.75,5.67,28.23104161,72.27880247
20170724,3.99,50.09,38.67,30.18,8.48,4.54,4.51,28.23104161,72.27880247
20170725,1.4,54.64,37.25,29.62,7.63,2.77,3.29,28.23104161,72.27880247
20170726,0.47,47.5,39.56,29.67,9.89,3.5,4.52,28.23104161,72.27880247
20170727,0.22,44.65,41.22,29.94,11.28,4.04,5.42,28.23104161,72.27880247
20170728,2.86,52.43,38.68,30.4,8.28,3.81,5.09,28.23104161,72.27880247
20170729,0.9,53.91,38.26,30.57,7.69,5.5,6.54,28.23104161,72.27880247
20170730,0.77,55.76,38.12,29.13,8.99,4.17,5.74,28.23104161,72.27880247
20170731,0.85,54.54,38.66,28.56,10.1,2.71,4.11,28.23104161,72.27880247
20170801,0.2,54.07,38.1,28.06,10.04,1.57,1.96,28.23104161,72.27880247
20170802,0.0,51.58,38.14,28.28,9.86,2.79,2.27,28.23104161,72.27880247
20170803,0.0,50.71,39.03,27.38,11.65,2.4,1.84,28.23104161,72.27880247
20170804,0.0,49.77,39.44,27.44,12.0,1.82,1.8,28.23104161,72.27880247
20170805,0.0,49.87,38.61,27.43,11.17,2.73,3.93,28.23104161,72.27880247
20170806,0.0,49.47,38.7,27.37,11.32,3.12,4.36,28.23104161,72.27880247
20170807,0.0,47.66,38.69,27.62,11.07,2.13,1.81,28.23104161,72.27880247
20170808,0.04,47.87,39.01,28.84,10.17,2.19,1.86,28.23104161,72.27880247
20170809,0.02,45.82,40.71,28.43,12.29,2.21,2.91,28.23104161,72.27880247
20170810,0.01,48.45,39.28,28.68,10.61,1.6,2.84,28.23104161,72.27880247
20170811,0.0,51.88,38.28,28.67,9.62,2.93,2.5,28.23104161,72.27880247
20170812,0.0,51.98,38.71,27.59,11.12,3.73,4.22,28.23104161,72.27880247
20170813,0.0,50.56,38.62,27.83,10.8,1.8,2.94,28.23104161,72.27880247
20170814,0.03,50.19,37.47,27.37,10.1,6.33,7.47,28.23104161,72.27880247
20170815,2.83,45.36,39.0,28.22,10.78,3.66,5.39,28.23104161,72.27880247
20170816,0.0,41.67,40.24,28.43,11.81,1.96,2.92,28.23104161,72.27880247
20170817,0.0,42.03,40.37,26.8,13.56,3.73,2.73,28.23104161,72.27880247
20170818,0.0,43.52,40.34,26.69,13.65,3.26,4.5,28.23104161,72.27880247
20170819,0.0,35.95,41.49,27.15,14.34,4.37,6.23,28.23104161,72.27880247
20170820,0.0,32.14,41.41,28.57,12.84,3.31,3.99,28.23104161,72.27880247
20170821,3.27,41.38,40.21,30.13,10.08,3.43,3.59,28.23104161,72.27880247
20170822,7.08,51.75,37.9,29.34,8.55,2.84,4.78,28.23104161,72.27880247
20170823,0.77,49.82,38.69,29.35,9.34,4.43,5.87,28.23104161,72.27880247
20170824,27.38,68.34,34.86,28.49,6.37,2.5,2.33,28.23104161,72.27880247
20170825,3.44,59.28,37.0,26.97,10.03,2.82,3.84,28.23104161,72.27880247
20170826,0.01,48.9,39.0,27.53,11.47,3.45,5.04,28.23104161,72.27880247
20170827,0.0,41.35,39.88,28.99,10.9,2.07,4.33,28.23104161,72.27880247
20170828,0.0,37.15,40.63,29.08,11.55,2.72,4.96,28.23104161,72.27880247
20170829,1.36,50.56,37.14,27.51,9.63,3.89,3.41,28.23104161,72.27880247
20170830,3.41,56.01,36.17,28.37,7.8,5.13,4.89,28.23104161,72.27880247
20170831,2.75,59.36,34.98,28.28,6.7,1.73,2.36,28.23104161,72.27880247
20170901,1.11,61.55,34.46,26.77,7.69,3.08,3.88,28.23104161,72.27880247
20170902,0.14,56.14,36.91,26.23,10.69,5.85,7.34,28.23104161,72.27880247
20170903,0.0,50.35,38.87,26.55,12.32,3.88,5.9,28.23104161,72.27880247
20170904,2.24,48.83,37.83,27.28,10.55,2.18,2.99,28.23104161,72.27880247
20170905,0.01,45.21,38.88,26.8,12.09,3.85,3.64,28.23104161,72.27880247
20170906,0.0,45.91,38.32,25.66,12.66,2.51,3.39,28.23104161,72.27880247
20170907,0.0,46.4,37.41,25.58,11.83,3.03,2.48,28.23104161,72.27880247
20170908,0.0,41.49,38.8,25.86,12.93,2.13,3.6,28.23104161,72.27880247
20170909,0.0,38.87,39.65,26.91,12.74,2.16,4.12,28.23104161,72.27880247
20170910,0.0,39.8,39.45,26.87,12.58,2.3,3.99,28.23104161,72.27880247
20170911,4.7,49.86,36.9,27.83,9.07,2.73,4.29,28.23104161,72.27880247
20170912,0.67,45.15,38.87,27.36,11.52,3.69,5.74,28.23104161,72.27880247
20170913,0.04,37.52,40.21,27.44,12.76,3.23,6.08,28.23104161,72.27880247
20170914,0.63,37.31,39.46,27.6,11.86,2.5,5.25,28.23104161,72.27880247
20170915,0.0,33.97,40.07,27.94,12.13,2.1,3.08,28.23104161,72.27880247
20170916,0.0,34.4,39.35,27.59,11.76,2.11,2.84,28.23104161,72.27880247
20170917,0.0,32.42,40.06,26.11,13.95,2.29,3.95,28.23104161,72.27880247
20170918,0.0,20.99,41.02,28.07,12.95,2.25,3.66,28.23104161,72.27880247
20170919,0.0,21.37,41.51,25.96,15.55,1.95,4.13,28.23104161,72.27880247
20170920,0.0,26.02,41.09,26.03,15.06,2.69,4.95,28.23104161,72.27880247
20170921,0.0,20.84,41.17,27.82,13.34,1.84,2.44,28.23104161,72.27880247
20170922,0.0,21.0,40.75,25.65,15.1,2.09,3.32,28.23104161,72.27880247
20170923,0.0,28.96,40.2,25.43,14.77,3.92,6.45,28.23104161,72.27880247
20170924,0.0,35.91,38.22,26.4,11.81,3.22,2.67,28.23104161,72.27880247
20170925,0.0,37.62,38.29,24.85,13.44,2.95,4.31,28.23104161,72.27880247
20170926,0.0,32.47,38.94,24.25,14.69,2.17,4.55,28.23104161,72.27880247
20170927,0.0,29.72,40.13,24.74,15.4,2.38,3.96,28.23104161,72.27880247
20170928,0.0,24.33,40.13,24.35,15.78,1.08,4.26,28.23104161,72.27880247
20170929,0.0,25.91,39.54,23.92,15.62,2.19,3.6,28.23104161,72.27880247
20170930,0.0,24.48,40.12,24.1,16.02,2.17,3.5,28.23104161,72.27880247
20171001,0.0,23.13,39.63,24.05,15.58,2.3,3.22,28.23104161,72.27880247
20171002,0.0,25.74,39.55,23.1,16.44,2.38,3.36,28.23104161,72.27880247
20171003,0.0,26.68,39.46,23.28,16.19,2.27,3.93,28.23104161,72.27880247
20171004,0.0,29.43,38.65,24.54,14.11,1.59,2.49,28.23104161,72.27880247
20171005,0.0,24.04,38.75,26.81,11.93,1.75,1.89,28.23104161,72.27880247
20171006,0.0,21.69,38.59,25.33,13.26,2.21,2.76,28.23104161,72.27880247
20171007,0.0,20.18,39.09,25.35,13.73,1.2,1.79,28.23104161,72.27880247
20171008,0.0,18.29,39.99,24.47,15.52,2.18,2.83,28.23104161,72.27880247
20171009,0.0,17.83,39.96,24.14,15.82,1.46,2.18,28.23104161,72.27880247
20171010,0.0,18.93,39.04,24.53,14.51,1.65,2.14,28.23104161,72.27880247
20171011,0.0,19.37,38.9,22.84,16.06,2.41,4.11,28.23104161,72.27880247
20171012,0.0,20.31,38.8,22.52,16.28,3.31,5.45,28.23104161,72.27880247
20171013,0.0,16.53,39.69,22.35,17.34,3.12,3.69,28.23104161,72.27880247
20171014,0.0,12.97,39.06,22.12,16.93,3.61,5.12,28.23104161,72.27880247
20171015,0.0,15.15,38.69,20.96,17.73,3.3,4.99,28.23104161,72.27880247
20171016,0.0,14.52,39.42,20.22,19.2,2.82,4.75,28.23104161,72.27880247
20171017,0.0,11.38,38.53,22.24,16.3,2.18,2.93,28.23104161,72.27880247
20171018,0.0,12.11,38.67,20.07,18.61,2.49,3.51,28.23104161,72.27880247
20171019,0.0,13.42,38.75,20.62,18.14,4.18,7.18,28.23104161,72.27880247
20171020,0.0,14.72,38.06,20.54,17.52,3.44,6.22,28.23104161,72.27880247
20171021,0.0,14.95,37.39,21.42,15.96,1.74,2.79,28.23104161,72.27880247
20171022,0.0,13.27,36.99,20.11,16.88,3.38,3.02,28.23104161,72.27880247
20171023,0.0,10.7,35.85,16.45,19.4,3.8,5.65,28.23104161,72.27880247
20171024,0.0,10.96,35.47,21.89,13.58,2.21,2.43,28.23104161,72.27880247
20171025,0.0,13.8,35.4,18.02,17.38,3.57,4.99,28.23104161,72.27880247
20171026,0.0,21.91,36.76,18.07,18.69,3.61,6.27,28.23104161,72.27880247
20171027,0.0,21.66,34.92,20.73,14.2,1.72,2.68,28.23104161,72.27880247
20171028,0.0,15.41,34.44,19.4,15.04,1.03,1.2,28.23104161,72.27880247
20171029,0.0,16.34,34.77,20.08,14.69,2.46,2.88,28.23104161,72.27880247
20171030,0.0,18.5,33.54,18.92,14.62,2.78,2.99,28.23104161,72.27880247
20171031,0.0,19.77,34.4,20.51,13.89,2.62,2.78,28.23104161,72.27880247
20171101,0.0,21.4,34.48,19.49,14.98,1.6,2.68,28.23104161,72.27880247
20171102,0.0,20.13,34.35,20.39,13.97,2.43,2.64,28.23104161,72.27880247
20171103,0.0,21.39,33.82,19.08,14.74,2.01,2.29,28.23104161,72.27880247
20171104,0.0,24.05,33.14,19.68,13.46,1.46,3.21,28.23104161,72.27880247
20171105,0.0,30.95,31.74,16.94,14.8,2.08,3.21,28.23104161,72.27880247
20171106,0.0,28.57,32.29,16.5,15.79,2.74,4.21,28.23104161,72.27880247
20171107,0.0,24.19,32.18,16.58,15.6,3.14,4.23,28.23104161,72.27880247
20171108,0.0,23.98,32.0,17.67,14.33,2.53,4.12,28.23104161,72.27880247
20171109,0.0,24.73,31.12,18.37,12.74,2.35,3.69,28.23104161,72.27880247
20171110,0.0,26.36,30.63,16.55,14.08,2.59,3.73,28.23104161,72.27880247
20171111,0.0,26.9,30.21,16.73,13.47,2.91,4.37,28.23104161,72.27880247
20171112,0.0,29.82,29.32,17.03,12.29,2.66,5.07,28.23104161,72.27880247
20171113,0.0,28.71,30.26,16.03,14.23,2.93,5.11,28.23104161,72.27880247
20171114,1.62,37.99,27.69,16.57,11.12,2.97,2.42,28.23104161,72.27880247
20171115,0.01,45.44,26.88,12.52,14.36,2.57,6.2,28.23104161,72.27880247
20171116,0.0,48.48,25.55,12.52,13.03,1.6,3.77,28.23104161,72.27880247
20171117,0.07,43.48,25.47,11.9,13.57,0.98,3.48,28.23104161,72.27880247
20171118,0.0,37.23,25.34,11.56,13.78,1.58,3.22,28.23104161,72.27880247
20171119,0.0,30.93,25.57,11.99,13.58,2.39,2.75,28.23104161,72.27880247
20171120,0.0,25.84,26.39,13.44,12.94,1.65,2.37,28.23104161,72.27880247
20171121,0.0,21.52,25.91,13.73,12.18,2.0,2.1,28.23104161,72.27880247
20171122,0.0,17.26,26.94,13.71,13.23,2.44,2.7,28.23104161,72.27880247
20171123,0.0,14.84,27.03,13.1,13.93,2.83,3.2,28.23104161,72.27880247
20171124,0.0,14.53,27.49,11.22,16.27,4.01,5.67,28.23104161,72.27880247
20171125,0.0,13.89,28.13,12.3,15.84,2.25,3.03,28.23104161,72.27880247
