Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170307,2.37,58.29,35.85,23.08,12.77,4.82,5.9,18.75198332,83.75077264
20170308,5.46,64.29,35.23,23.08,12.15,3.88,3.09,18.75198332,83.75077264
20170309,7.24,66.28,34.44,23.18,11.26,2.88,2.95,18.75198332,83.75077264
20170310,7.74,65.69,35.02,23.38,11.64,4.77,4.48,18.75198332,83.75077264
20170311,8.76,68.9,33.93,23.29,10.64,2.94,1.87,18.75198332,83.75077264
20170312,0.69,45.3,35.92,19.52,16.4,2.89,3.89,18.75198332,83.75077264
20170313,0.0,45.9,34.62,18.87,15.76,4.17,6.15,18.75198332,83.75077264
20170314,0.0,63.32,32.54,22.13,10.41,3.94,3.96,18.75198332,83.75077264
20170315,0.0,61.69,33.59,21.66,11.93,3.95,4.82,18.75198332,83.75077264
20170316,0.0,55.4,35.5,22.37,13.13,3.94,4.81,18.75198332,83.75077264
20170317,0.33,56.58,36.21,22.2,14.0,4.85,6.15,18.75198332,83.75077264
20170318,0.32,48.96,37.76,22.51,15.26,2.58,3.25,18.75198332,83.75077264
20170319,0.6,52.22,37.17,22.66,14.51,4.89,5.82,18.75198332,83.75077264
20170320,0.49,45.2,37.1,21.49,15.61,1.97,2.64,18.75198332,83.75077264
20170321,0.64,55.73,35.33,22.06,13.27,3.1,3.71,18.75198332,83.75077264
20170322,0.01,50.58,37.19,21.46,15.73,4.27,5.46,18.75198332,83.75077264
20170323,0.0,47.27,38.8,21.35,17.46,4.44,5.87,18.75198332,83.75077264
20170324,0.0,45.16,39.8,22.4,17.4,5.51,6.7,18.75198332,83.75077264
20170325,0.0,48.13,39.52,22.9,16.62,4.8,5.16,18.75198332,83.75077264
20170326,0.0,52.34,39.29,23.57,15.71,6.65,8.33,18.75198332,83.75077264
20170327,0.0,52.75,38.65,23.32,15.33,5.22,5.38,18.75198332,83.75077264
20170328,0.0,48.74,40.09,23.17,16.92,4.2,4.81,18.75198332,83.75077264
20170329,0.0,42.58,40.85,23.73,17.11,3.99,5.26,18.75198332,83.75077264
20170330,0.0,43.52,40.9,23.9,17.0,2.6,3.08,18.75198332,83.75077264
20170331,0.0,45.91,41.47,24.62,16.85,4.34,5.79,18.75198332,83.75077264
20170401,0.03,45.29,41.58,24.65,16.94,4.11,5.27,18.75198332,83.75077264
20170402,1.25,42.65,41.03,25.82,15.21,4.53,5.23,18.75198332,83.75077264
20170403,4.14,48.72,38.71,25.69,13.02,3.04,2.31,18.75198332,83.75077264
20170404,0.37,49.56,39.78,24.67,15.11,5.34,5.34,18.75198332,83.75077264
20170405,1.57,48.68,40.17,25.57,14.61,2.96,3.02,18.75198332,83.75077264
20170406,0.8,52.36,38.03,27.67,10.35,3.6,3.28,18.75198332,83.75077264
20170407,0.01,50.89,39.79,27.35,12.44,2.44,4.17,18.75198332,83.75077264
20170408,0.0,49.01,40.41,26.77,13.64,5.77,6.87,18.75198332,83.75077264
20170409,0.0,49.01,41.25,26.76,14.49,5.32,6.59,18.75198332,83.75077264
20170410,0.0,49.06,40.76,25.62,15.15,5.52,6.98,18.75198332,83.75077264
20170411,0.0,45.58,40.71,25.17,15.54,3.47,4.26,18.75198332,83.75077264
20170412,0.0,44.03,40.83,23.51,17.32,4.5,5.66,18.75198332,83.75077264
20170413,0.0,48.11,39.66,23.19,16.47,5.32,5.3,18.75198332,83.75077264
20170414,0.0,52.94,38.85,22.79,16.06,6.34,6.47,18.75198332,83.75077264
20170415,0.0,53.71,39.5,22.57,16.93,5.81,5.92,18.75198332,83.75077264
20170416,0.05,53.19,40.98,24.2,16.79,5.8,7.37,18.75198332,83.75077264
20170417,0.41,56.3,40.79,25.69,15.11,4.08,4.93,18.75198332,83.75077264
20170418,0.77,60.54,38.81,26.11,12.7,4.51,4.92,18.75198332,83.75077264
20170419,3.9,56.73,39.45,26.09,13.36,2.85,2.57,18.75198332,83.75077264
20170420,2.18,52.0,40.38,25.82,14.56,4.45,4.64,18.75198332,83.75077264
20170421,0.43,47.8,41.33,26.33,15.0,3.18,1.98,18.75198332,83.75077264
20170422,0.01,41.84,42.59,26.97,15.61,2.18,3.8,18.75198332,83.75077264
20170423,0.01,40.6,42.2,27.24,14.96,4.96,6.64,18.75198332,83.75077264
20170424,0.01,41.78,41.2,26.65,14.55,3.63,3.77,18.75198332,83.75077264
20170425,0.0,33.68,41.77,25.3,16.47,2.6,2.7,18.75198332,83.75077264
20170426,0.02,31.55,42.41,26.54,15.87,3.19,3.96,18.75198332,83.75077264
20170427,0.03,36.81,42.59,27.45,15.14,3.63,4.34,18.75198332,83.75077264
20170428,0.02,36.18,42.41,26.6,15.8,4.4,5.55,18.75198332,83.75077264
20170429,0.1,39.13,42.48,26.22,16.25,5.3,6.3,18.75198332,83.75077264
20170430,0.05,41.63,41.01,27.11,13.9,2.75,2.59,18.75198332,83.75077264
20170501,0.9,48.48,39.08,27.14,11.94,2.76,3.88,18.75198332,83.75077264
20170502,1.06,52.29,38.87,25.45,13.41,4.92,5.63,18.75198332,83.75077264
20170503,1.39,48.83,40.66,25.4,15.26,4.36,5.61,18.75198332,83.75077264
20170504,1.23,46.39,41.41,25.77,15.64,5.09,6.93,18.75198332,83.75077264
20170505,0.12,44.39,42.08,26.4,15.68,5.46,6.2,18.75198332,83.75077264
20170506,1.34,49.53,40.7,26.8,13.9,3.77,3.84,18.75198332,83.75077264
20170507,2.15,50.44,39.52,26.34,13.18,3.99,5.43,18.75198332,83.75077264
20170508,3.13,49.72,39.68,26.71,12.98,2.41,3.69,18.75198332,83.75077264
20170509,3.14,59.43,36.13,27.24,8.89,2.53,2.89,18.75198332,83.75077264
20170510,2.56,67.84,33.96,25.94,8.02,3.01,1.93,18.75198332,83.75077264
20170511,0.23,57.55,38.07,24.91,13.17,3.82,3.67,18.75198332,83.75077264
20170512,0.26,55.79,39.67,25.84,13.83,4.27,5.68,18.75198332,83.75077264
20170513,0.41,51.61,41.2,26.66,14.53,6.06,7.6,18.75198332,83.75077264
20170514,0.63,50.45,40.73,27.5,13.23,2.11,3.73,18.75198332,83.75077264
20170515,0.56,43.27,43.18,28.06,15.12,3.39,4.82,18.75198332,83.75077264
20170516,0.88,40.4,43.94,30.23,13.7,4.6,6.0,18.75198332,83.75077264
20170517,0.3,39.84,43.77,30.27,13.5,2.91,3.6,18.75198332,83.75077264
20170518,0.33,42.04,42.08,30.01,12.07,4.54,4.58,18.75198332,83.75077264
20170519,1.08,55.1,37.3,28.85,8.45,5.0,6.02,18.75198332,83.75077264
20170520,5.25,49.85,40.72,27.74,12.97,4.27,4.93,18.75198332,83.75077264
20170521,1.64,54.04,40.35,27.29,13.06,5.03,6.0,18.75198332,83.75077264
20170522,0.06,50.41,39.98,28.32,11.66,3.96,4.2,18.75198332,83.75077264
20170523,0.09,53.13,39.71,28.42,11.29,4.04,5.02,18.75198332,83.75077264
20170524,0.1,56.26,39.78,28.28,11.5,5.34,5.5,18.75198332,83.75077264
20170525,0.5,60.57,38.05,27.22,10.83,4.5,4.71,18.75198332,83.75077264
20170526,3.34,59.45,39.29,26.79,12.5,3.76,5.14,18.75198332,83.75077264
20170527,4.49,66.86,34.8,26.78,8.01,3.7,4.54,18.75198332,83.75077264
20170528,0.52,57.35,38.18,26.31,11.88,4.02,4.58,18.75198332,83.75077264
20170529,0.8,53.77,39.74,27.37,12.37,4.38,5.52,18.75198332,83.75077264
20170530,1.09,48.1,41.2,28.6,12.6,3.58,4.35,18.75198332,83.75077264
20170531,1.11,50.65,39.61,29.13,10.48,4.23,4.84,18.75198332,83.75077264
20170601,0.2,53.99,39.63,29.57,10.06,4.51,5.17,18.75198332,83.75077264
20170602,0.93,59.58,38.87,28.21,10.66,5.11,5.41,18.75198332,83.75077264
20170603,1.31,62.34,36.84,28.08,8.76,2.66,3.27,18.75198332,83.75077264
20170604,0.45,48.52,42.58,28.15,14.43,4.25,5.36,18.75198332,83.75077264
20170605,3.28,54.28,41.11,28.62,12.49,3.4,4.47,18.75198332,83.75077264
20170606,4.7,67.98,35.32,28.23,7.09,3.28,4.7,18.75198332,83.75077264
20170607,14.95,71.27,33.85,26.8,7.05,2.53,3.15,18.75198332,83.75077264
20170608,3.5,69.36,34.53,26.73,7.8,2.31,2.97,18.75198332,83.75077264
20170609,6.59,74.09,33.23,26.66,6.57,1.39,2.1,18.75198332,83.75077264
20170610,16.41,78.0,32.57,26.61,5.96,2.94,4.04,18.75198332,83.75077264
20170611,9.57,81.81,30.34,25.54,4.8,2.04,2.15,18.75198332,83.75077264
20170612,2.38,76.79,32.2,25.45,6.75,3.18,2.54,18.75198332,83.75077264
20170613,3.21,75.82,31.85,25.94,5.91,2.82,2.18,18.75198332,83.75077264
20170614,11.06,79.15,32.86,25.99,6.86,3.86,3.41,18.75198332,83.75077264
20170615,19.62,83.9,31.18,26.22,4.96,4.01,3.61,18.75198332,83.75077264
20170616,2.2,83.5,29.64,25.64,4.0,2.28,3.02,18.75198332,83.75077264
20170617,0.25,70.06,33.93,24.86,9.07,2.74,2.78,18.75198332,83.75077264
20170618,5.56,70.66,35.13,25.76,9.37,2.3,2.74,18.75198332,83.75077264
20170619,1.62,74.75,32.43,26.13,6.3,2.14,1.31,18.75198332,83.75077264
20170620,21.4,82.91,30.26,26.02,4.24,2.02,2.65,18.75198332,83.75077264
20170621,11.08,83.28,30.97,26.06,4.92,3.79,4.97,18.75198332,83.75077264
20170622,10.49,82.32,31.06,25.24,5.82,3.15,5.1,18.75198332,83.75077264
20170623,1.39,75.9,32.57,25.51,7.07,2.64,2.94,18.75198332,83.75077264
20170624,10.77,75.06,33.33,25.0,8.33,2.79,4.72,18.75198332,83.75077264
20170625,12.53,85.92,29.56,25.35,4.21,2.75,3.51,18.75198332,83.75077264
20170626,1.54,84.5,29.75,24.76,4.99,2.77,2.21,18.75198332,83.75077264
20170627,2.18,78.46,31.8,24.3,7.5,4.01,4.14,18.75198332,83.75077264
20170628,6.88,83.79,28.73,25.03,3.7,4.43,4.66,18.75198332,83.75077264
20170629,8.44,82.43,31.06,24.73,6.33,3.62,3.5,18.75198332,83.75077264
20170630,4.62,81.72,31.69,25.18,6.52,3.51,2.97,18.75198332,83.75077264
20170701,9.19,85.61,30.08,25.45,4.63,2.31,1.75,18.75198332,83.75077264
20170702,6.83,80.64,31.85,24.7,7.15,3.38,3.21,18.75198332,83.75077264
20170703,5.95,80.12,32.02,24.77,7.25,2.46,1.42,18.75198332,83.75077264
20170704,1.72,78.94,32.19,25.17,7.02,3.08,2.13,18.75198332,83.75077264
20170705,1.85,75.33,33.48,24.58,8.91,3.13,3.01,18.75198332,83.75077264
20170706,5.64,83.09,30.23,25.1,5.13,1.34,1.44,18.75198332,83.75077264
20170707,7.02,80.58,31.52,24.82,6.71,1.5,2.62,18.75198332,83.75077264
20170708,9.06,80.79,31.62,25.18,6.44,2.29,2.58,18.75198332,83.75077264
20170709,5.09,80.07,32.08,24.78,7.3,2.58,1.86,18.75198332,83.75077264
20170710,10.08,83.28,31.45,25.39,6.07,3.27,2.69,18.75198332,83.75077264
20170711,9.6,83.45,30.7,25.29,5.4,1.76,1.33,18.75198332,83.75077264
20170712,6.6,82.54,30.69,25.08,5.61,3.46,4.33,18.75198332,83.75077264
20170713,10.24,85.96,29.86,24.74,5.12,1.21,2.02,18.75198332,83.75077264
20170714,4.5,87.21,28.96,24.62,4.34,1.59,3.9,18.75198332,83.75077264
20170715,4.85,85.88,29.96,24.64,5.32,1.69,2.94,18.75198332,83.75077264
20170716,15.07,87.39,29.11,24.38,4.73,1.9,3.68,18.75198332,83.75077264
20170717,70.56,89.97,28.39,24.36,4.03,3.21,2.98,18.75198332,83.75077264
20170718,38.57,87.54,30.05,24.97,5.08,5.01,7.07,18.75198332,83.75077264
20170719,24.54,82.66,30.44,25.09,5.36,4.07,4.73,18.75198332,83.75077264
20170720,68.78,85.53,30.9,24.45,6.45,4.21,3.59,18.75198332,83.75077264
20170721,37.77,89.59,30.02,25.74,4.28,2.61,2.65,18.75198332,83.75077264
20170722,0.19,88.98,30.17,25.64,4.54,2.42,1.54,18.75198332,83.75077264
20170723,0.39,88.22,30.43,25.21,5.22,2.1,1.22,18.75198332,83.75077264
20170724,1.38,87.07,29.85,25.35,4.5,2.63,1.93,18.75198332,83.75077264
20170725,2.42,83.71,31.34,24.46,6.89,3.13,2.45,18.75198332,83.75077264
20170726,7.91,86.43,30.32,24.76,5.56,2.49,2.11,18.75198332,83.75077264
20170727,6.99,85.14,30.49,24.48,6.01,1.84,1.47,18.75198332,83.75077264
20170728,0.9,84.89,30.01,24.49,5.52,1.73,1.85,18.75198332,83.75077264
20170729,14.62,84.5,31.22,24.92,6.3,1.5,2.26,18.75198332,83.75077264
20170730,7.14,87.79,29.81,24.94,4.86,1.55,3.66,18.75198332,83.75077264
20170731,5.15,81.37,31.37,25.44,5.93,1.54,1.89,18.75198332,83.75077264
20170801,1.7,83.66,30.84,25.53,5.32,2.21,2.69,18.75198332,83.75077264
20170802,1.82,86.3,30.32,25.2,5.12,1.49,2.35,18.75198332,83.75077264
20170803,2.9,86.54,29.91,25.41,4.5,2.29,2.3,18.75198332,83.75077264
20170804,2.42,84.05,30.92,24.76,6.16,2.92,3.03,18.75198332,83.75077264
20170805,12.2,85.19,29.48,25.03,4.45,2.21,2.42,18.75198332,83.75077264
20170806,3.17,85.07,30.99,24.38,6.61,1.12,2.73,18.75198332,83.75077264
20170807,4.84,82.8,31.0,25.14,5.87,1.57,2.33,18.75198332,83.75077264
20170808,9.51,89.28,29.61,25.11,4.49,3.07,3.05,18.75198332,83.75077264
20170809,2.25,88.21,29.79,24.8,4.99,2.61,2.49,18.75198332,83.75077264
20170810,0.67,85.75,30.45,23.69,6.76,2.51,2.51,18.75198332,83.75077264
20170811,0.51,86.37,31.1,24.66,6.44,3.02,2.94,18.75198332,83.75077264
20170812,6.34,87.36,30.09,24.82,5.27,1.63,2.77,18.75198332,83.75077264
20170813,8.33,84.45,30.67,24.88,5.79,1.42,2.82,18.75198332,83.75077264
20170814,1.47,84.71,29.37,24.72,4.65,1.66,2.41,18.75198332,83.75077264
20170815,0.32,81.53,30.94,24.5,6.44,2.08,2.74,18.75198332,83.75077264
20170816,9.47,83.59,30.2,24.9,5.3,1.71,1.65,18.75198332,83.75077264
20170817,13.08,89.06,28.47,24.45,4.02,1.08,1.23,18.75198332,83.75077264
20170818,26.55,91.29,28.24,24.75,3.49,5.31,5.74,18.75198332,83.75077264
20170819,6.75,88.92,28.89,24.21,4.68,2.37,3.89,18.75198332,83.75077264
20170820,5.03,89.67,29.18,23.54,5.63,3.22,2.73,18.75198332,83.75077264
20170821,3.1,84.08,30.61,23.77,6.83,1.75,3.05,18.75198332,83.75077264
20170822,1.64,84.9,30.87,23.96,6.91,1.75,2.77,18.75198332,83.75077264
20170823,6.16,88.34,30.19,25.09,5.1,1.72,2.78,18.75198332,83.75077264
20170824,15.58,87.37,29.75,24.76,4.99,1.52,2.15,18.75198332,83.75077264
20170825,3.7,87.99,29.39,25.29,4.11,3.09,3.86,18.75198332,83.75077264
20170826,2.92,87.85,30.73,25.28,5.46,2.79,4.15,18.75198332,83.75077264
20170827,25.15,90.75,28.94,25.53,3.4,1.51,3.13,18.75198332,83.75077264
20170828,46.37,92.76,27.94,25.42,2.52,1.92,3.5,18.75198332,83.75077264
20170829,11.26,92.11,27.75,24.47,3.28,3.17,2.52,18.75198332,83.75077264
20170830,11.62,87.87,30.49,24.05,6.44,2.29,2.65,18.75198332,83.75077264
20170831,4.56,84.69,30.93,24.55,6.38,1.02,2.74,18.75198332,83.75077264
20170901,4.12,84.09,30.03,25.06,4.97,0.56,1.45,18.75198332,83.75077264
20170902,1.55,86.64,29.68,25.14,4.54,2.86,3.23,18.75198332,83.75077264
20170903,0.35,82.55,30.92,24.59,6.33,2.64,3.46,18.75198332,83.75077264
20170904,1.87,82.72,31.76,24.2,7.56,2.31,3.12,18.75198332,83.75077264
20170905,2.65,83.92,31.54,25.27,6.28,1.7,2.9,18.75198332,83.75077264
20170906,1.42,84.42,30.93,25.3,5.64,1.95,3.87,18.75198332,83.75077264
20170907,2.61,88.87,29.81,25.44,4.37,1.24,3.45,18.75198332,83.75077264
20170908,2.87,87.98,30.03,24.78,5.25,0.9,2.62,18.75198332,83.75077264
20170909,1.21,87.2,30.27,24.72,5.56,1.04,1.42,18.75198332,83.75077264
20170910,0.53,85.9,30.95,24.44,6.51,2.02,2.52,18.75198332,83.75077264
20170911,6.45,86.84,29.6,25.0,4.6,1.6,3.15,18.75198332,83.75077264
20170912,11.83,89.06,29.56,24.27,5.3,0.68,1.94,18.75198332,83.75077264
20170913,3.24,89.17,29.12,24.73,4.38,1.44,2.59,18.75198332,83.75077264
20170914,3.38,85.64,29.67,24.02,5.65,1.04,1.03,18.75198332,83.75077264
20170915,1.85,82.1,30.54,24.01,6.53,0.82,2.51,18.75198332,83.75077264
20170916,1.16,85.26,30.25,24.53,5.72,1.86,3.64,18.75198332,83.75077264
20170917,9.0,87.59,29.67,24.98,4.69,1.02,2.59,18.75198332,83.75077264
20170918,7.0,88.75,28.93,25.0,3.93,1.48,2.44,18.75198332,83.75077264
20170919,18.29,85.41,30.08,24.03,6.05,2.53,2.87,18.75198332,83.75077264
20170920,0.72,86.6,30.13,24.27,5.86,1.94,3.41,18.75198332,83.75077264
20170921,1.28,89.87,28.84,24.89,3.95,2.0,1.76,18.75198332,83.75077264
20170922,0.7,87.53,30.02,24.0,6.01,1.63,1.79,18.75198332,83.75077264
20170923,0.49,86.33,30.79,24.43,6.37,1.83,2.89,18.75198332,83.75077264
20170924,2.86,83.73,29.98,25.4,4.58,1.55,2.9,18.75198332,83.75077264
20170925,3.67,83.24,30.5,24.53,5.97,1.94,3.42,18.75198332,83.75077264
20170926,3.43,85.91,29.65,24.75,4.9,1.24,1.98,18.75198332,83.75077264
20170927,3.96,87.14,29.55,24.81,4.74,2.26,3.33,18.75198332,83.75077264
20170928,4.5,88.68,28.43,24.37,4.05,2.7,3.22,18.75198332,83.75077264
20170929,10.01,87.55,29.44,23.64,5.81,1.71,2.15,18.75198332,83.75077264
20170930,9.85,93.09,28.23,24.22,4.01,1.22,2.0,18.75198332,83.75077264
20171001,4.48,91.08,28.4,24.6,3.81,1.32,1.32,18.75198332,83.75077264
20171002,8.08,89.13,28.9,24.65,4.25,1.34,1.56,18.75198332,83.75077264
20171003,25.58,87.93,28.93,24.51,4.41,1.53,1.99,18.75198332,83.75077264
20171004,16.8,88.74,28.34,24.75,3.59,1.36,1.93,18.75198332,83.75077264
20171005,25.34,89.94,28.08,23.96,4.12,3.42,3.98,18.75198332,83.75077264
20171006,20.73,89.73,27.5,23.42,4.09,2.72,3.78,18.75198332,83.75077264
20171007,16.14,89.43,29.11,23.54,5.57,2.59,3.11,18.75198332,83.75077264
20171008,2.67,89.17,29.02,24.28,4.74,1.6,2.95,18.75198332,83.75077264
20171009,5.76,88.61,29.0,24.48,4.51,1.98,2.43,18.75198332,83.75077264
20171010,20.44,86.35,28.79,24.58,4.21,0.99,1.76,18.75198332,83.75077264
20171011,9.55,87.27,29.88,24.12,5.75,2.35,3.37,18.75198332,83.75077264
20171012,7.99,90.63,29.82,23.97,5.85,2.53,2.46,18.75198332,83.75077264
20171013,1.9,89.71,29.61,24.24,5.37,2.32,2.11,18.75198332,83.75077264
20171014,0.11,84.38,30.66,23.78,6.89,1.05,2.49,18.75198332,83.75077264
20171015,0.92,85.5,31.3,23.24,8.06,1.26,1.64,18.75198332,83.75077264
20171016,0.09,83.44,30.69,23.99,6.7,4.25,5.08,18.75198332,83.75077264
20171017,0.0,81.61,30.32,21.08,9.24,2.29,2.89,18.75198332,83.75077264
20171018,7.14,84.1,29.36,21.3,8.05,2.52,1.71,18.75198332,83.75077264
20171019,20.51,90.84,28.0,23.69,4.31,1.78,2.16,18.75198332,83.75077264
20171020,19.64,90.07,27.49,24.01,3.47,1.81,2.01,18.75198332,83.75077264
20171021,0.54,86.79,29.58,22.84,6.74,2.08,2.96,18.75198332,83.75077264
20171022,6.33,86.97,28.17,23.87,4.31,2.02,2.48,18.75198332,83.75077264
20171023,0.34,78.88,29.63,23.15,6.47,1.19,2.43,18.75198332,83.75077264
20171024,0.0,76.21,30.9,22.74,8.16,2.33,3.99,18.75198332,83.75077264
20171025,0.0,77.0,30.01,22.88,7.13,1.98,3.22,18.75198332,83.75077264
20171026,0.0,72.86,29.69,20.11,9.58,1.2,1.98,18.75198332,83.75077264
20171027,0.0,76.13,29.26,19.91,9.35,1.52,2.58,18.75198332,83.75077264
20171028,0.0,78.7,28.58,21.59,6.99,1.3,1.61,18.75198332,83.75077264
20171029,0.0,75.88,28.4,20.23,8.17,1.36,1.35,18.75198332,83.75077264
20171030,0.0,76.19,28.11,19.28,8.83,1.78,2.29,18.75198332,83.75077264
20171031,0.0,75.27,27.22,17.45,9.76,1.55,1.51,18.75198332,83.75077264
20171101,0.0,78.24,26.6,16.81,9.79,2.12,1.87,18.75198332,83.75077264
20171102,0.0,79.94,26.77,16.99,9.79,2.15,1.79,18.75198332,83.75077264
20171103,0.0,80.18,26.73,16.57,10.17,1.7,1.09,18.75198332,83.75077264
20171104,0.16,85.38,27.3,17.47,9.83,2.57,2.14,18.75198332,83.75077264
20171105,0.02,85.73,28.04,20.31,7.73,2.82,3.2,18.75198332,83.75077264
20171106,0.0,82.41,28.27,19.07,9.2,1.7,2.01,18.75198332,83.75077264
20171107,0.0,79.92,28.2,18.28,9.92,1.81,1.78,18.75198332,83.75077264
20171108,0.0,77.57,27.64,17.7,9.94,2.28,2.9,18.75198332,83.75077264
20171109,0.0,77.81,27.24,17.23,10.01,1.69,2.34,18.75198332,83.75077264
20171110,0.0,78.7,26.68,17.0,9.68,2.11,2.09,18.75198332,83.75077264
20171111,0.0,80.66,26.54,16.49,10.05,2.29,2.17,18.75198332,83.75077264
20171112,0.09,82.55,27.03,17.74,9.28,2.55,1.93,18.75198332,83.75077264
20171113,0.5,86.15,26.14,18.69,7.44,2.98,2.16,18.75198332,83.75077264
20171114,5.31,90.93,25.62,20.2,5.41,3.42,2.78,18.75198332,83.75077264
20171115,25.46,93.72,24.83,20.47,4.35,5.04,5.62,18.75198332,83.75077264
20171116,26.51,94.13,24.16,21.33,2.83,6.62,7.35,18.75198332,83.75077264
20171117,2.45,88.21,27.75,20.61,7.14,2.54,3.36,18.75198332,83.75077264
20171118,0.57,84.2,28.97,20.37,8.6,2.94,4.15,18.75198332,83.75077264
20171119,0.02,86.05,28.96,21.54,7.42,1.23,1.57,18.75198332,83.75077264
20171120,0.03,85.91,28.81,22.28,6.53,2.55,3.54,18.75198332,83.75077264
20171121,0.0,82.42,28.55,20.23,8.32,1.54,1.56,18.75198332,83.75077264
20171122,0.0,77.84,27.57,18.38,9.2,1.37,2.02,18.75198332,83.75077264
20171123,0.0,81.07,27.27,18.22,9.05,1.3,1.55,18.75198332,83.75077264
20171124,0.0,77.23,26.15,16.56,9.59,1.57,1.66,18.75198332,83.75077264
20171125,0.0,75.35,25.06,13.5,11.56,2.17,3.33,18.75198332,83.75077264
20171126,0.0,75.53,25.4,13.71,11.69,2.39,3.63,18.75198332,83.75077264
20171127,0.0,75.72,25.67,13.92,11.75,1.35,2.07,18.75198332,83.75077264
20171128,0.0,68.69,25.51,13.45,12.07,1.67,3.49,18.75198332,83.75077264
20171129,0.0,70.96,25.27,14.14,11.13,1.34,2.11,18.75198332,83.75077264
20171130,0.0,74.51,24.96,14.12,10.84,1.94,2.75,18.75198332,83.75077264
20171201,0.0,76.06,24.79,13.65,11.14,1.14,1.73,18.75198332,83.75077264
20171202,0.0,77.05,24.23,13.15,11.08,1.46,1.86,18.75198332,83.75077264
20171203,0.0,76.09,23.97,12.39,11.58,1.74,2.42,18.75198332,83.75077264
20171204,0.0,75.55,24.06,12.22,11.84,1.5,2.28,18.75198332,83.75077264
20171205,0.0,76.97,23.93,12.9,11.03,1.28,1.11,18.75198332,83.75077264
20171206,0.0,78.36,23.67,13.75,9.92,1.39,1.54,18.75198332,83.75077264
20171207,0.02,80.02,24.86,13.4,11.47,2.6,2.05,18.75198332,83.75077264
20171208,0.76,82.58,23.95,16.78,7.18,4.25,3.51,18.75198332,83.75077264
20171209,0.08,83.17,26.04,17.66,8.37,5.09,4.93,18.75198332,83.75077264
20171210,0.0,76.65,26.81,16.5,10.31,3.56,5.12,18.75198332,83.75077264
20171211,0.0,76.63,27.06,15.7,11.37,2.6,4.51,18.75198332,83.75077264
20171212,0.0,85.11,27.27,19.94,7.32,1.73,2.95,18.75198332,83.75077264
20171213,0.0,86.49,26.84,20.92,5.92,1.46,2.25,18.75198332,83.75077264
20171214,0.0,81.05,26.81,19.0,7.81,1.8,2.66,18.75198332,83.75077264
20171215,0.0,73.35,26.89,15.92,10.97,1.46,2.5,18.75198332,83.75077264
20171216,0.0,75.33,26.22,14.57,11.65,1.3,2.88,18.75198332,83.75077264
20171217,0.0,77.01,26.16,14.99,11.16,1.26,1.56,18.75198332,83.75077264
20171218,0.0,72.98,24.77,14.01,10.75,2.01,2.73,18.75198332,83.75077264
20171219,0.0,66.55,23.84,11.67,12.17,1.7,3.15,18.75198332,83.75077264
20171220,0.0,68.27,24.29,12.09,12.2,1.33,2.13,18.75198332,83.75077264
20171221,0.0,69.98,25.11,12.65,12.46,1.93,3.06,18.75198332,83.75077264
20171222,0.0,73.38,24.87,13.9,10.97,1.04,1.97,18.75198332,83.75077264
20171223,0.0,78.19,25.67,13.29,12.39,1.6,2.19,18.75198332,83.75077264
20171224,0.0,77.42,25.76,14.4,11.35,1.37,1.61,18.75198332,83.75077264
20171225,0.0,74.55,26.12,14.14,11.97,1.58,2.29,18.75198332,83.75077264
20171226,0.0,64.99,26.12,12.36,13.76,2.31,3.36,18.75198332,83.75077264
20171227,0.0,60.57,25.16,10.55,14.61,2.32,4.25,18.75198332,83.75077264
20171228,0.0,64.38,25.09,11.01,14.08,0.87,2.03,18.75198332,83.75077264
20171229,0.0,70.5,25.6,13.28,12.32,1.1,1.66,18.75198332,83.75077264
20171230,0.0,66.15,26.23,12.81,13.42,1.44,2.21,18.75198332,83.75077264
20171231,0.0,63.54,25.34,14.17,11.16,2.81,3.04,18.75198332,83.75077264
20180101,0.0,77.59,22.05,15.95,6.1,4.28,4.57,18.75198332,83.75077264
20180102,0.0,69.62,25.63,14.1,11.53,2.54,2.33,18.75198332,83.75077264
20180103,0.0,62.39,26.5,13.43,13.07,1.56,2.95,18.75198332,83.75077264
20180104,0.0,58.1,25.32,12.66,12.67,1.31,2.86,18.75198332,83.75077264
20180105,0.0,57.33,25.86,11.94,13.91,1.49,2.16,18.75198332,83.75077264
20180106,0.0,50.2,25.63,10.79,14.84,1.2,1.95,18.75198332,83.75077264
20180107,0.0,51.28,26.24,11.59,14.65,1.03,1.71,18.75198332,83.75077264
20180108,0.0,57.32,24.62,11.34,13.29,1.7,1.34,18.75198332,83.75077264
20180109,0.0,56.76,25.22,10.73,14.49,1.55,2.19,18.75198332,83.75077264
20180110,0.0,52.23,27.03,11.93,15.1,1.76,3.3,18.75198332,83.75077264
20180111,0.0,49.99,28.5,12.99,15.51,2.16,3.29,18.75198332,83.75077264
20180112,0.0,50.16,29.35,14.3,15.05,2.07,3.13,18.75198332,83.75077264
20180113,0.0,49.53,29.19,14.86,14.33,2.17,3.11,18.75198332,83.75077264
20180114,0.0,49.25,28.99,14.1,14.89,2.1,3.06,18.75198332,83.75077264
20180115,0.0,53.29,30.06,14.8,15.25,1.79,2.38,18.75198332,83.75077264
20180116,0.0,47.9,28.69,13.62,15.07,1.86,3.32,18.75198332,83.75077264
