Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151119,0.0,31.54,26.96,13.03,13.93,3.14,3.45,31.25198332,75.75077264
20151120,0.0,35.94,27.49,14.33,13.16,2.28,3.74,31.25198332,75.75077264
20151121,0.0,38.44,27.78,13.52,14.26,1.94,3.25,31.25198332,75.75077264
20151122,0.0,36.25,27.34,13.13,14.2,2.87,3.93,31.25198332,75.75077264
20151123,0.0,36.51,25.05,14.98,10.06,1.9,2.69,31.25198332,75.75077264
20151124,0.0,36.98,26.72,12.81,13.9,3.03,4.75,31.25198332,75.75077264
20151125,0.0,38.06,27.3,10.84,16.46,3.13,2.98,31.25198332,75.75077264
20151126,0.39,37.01,26.66,13.97,12.68,2.38,4.58,31.25198332,75.75077264
20151127,0.46,45.83,25.42,14.06,11.36,2.45,3.92,31.25198332,75.75077264
20151128,0.04,43.1,26.22,13.04,13.18,2.27,4.05,31.25198332,75.75077264
20151129,0.0,45.71,25.41,13.93,11.48,2.18,3.27,31.25198332,75.75077264
20151130,0.0,44.76,25.39,15.56,9.82,2.39,3.56,31.25198332,75.75077264
20151201,0.0,45.75,25.5,13.96,11.53,2.27,3.72,31.25198332,75.75077264
20151202,0.0,47.45,24.88,13.77,11.12,2.94,3.72,31.25198332,75.75077264
20151203,0.0,43.59,25.92,12.38,13.54,4.2,5.09,31.25198332,75.75077264
20151204,0.0,37.14,25.4,9.74,15.66,2.7,3.21,31.25198332,75.75077264
20151205,0.0,34.6,25.97,12.99,12.97,1.9,2.29,31.25198332,75.75077264
20151206,0.0,34.09,25.17,12.82,12.35,1.7,2.06,31.25198332,75.75077264
20151207,0.0,36.86,23.79,10.33,13.46,2.82,4.52,31.25198332,75.75077264
20151208,0.0,37.91,24.64,12.78,11.86,2.13,3.3,31.25198332,75.75077264
20151209,0.0,41.31,24.83,10.67,14.16,2.5,5.52,31.25198332,75.75077264
20151210,3.71,44.33,24.37,12.16,12.21,2.06,2.84,31.25198332,75.75077264
20151211,6.79,58.99,20.46,10.89,9.57,2.34,4.57,31.25198332,75.75077264
20151212,0.11,53.41,21.68,9.42,12.26,1.56,2.86,31.25198332,75.75077264
20151213,0.0,41.48,20.97,8.12,12.85,2.43,3.24,31.25198332,75.75077264
20151214,0.0,37.02,20.95,6.63,14.33,2.43,4.77,31.25198332,75.75077264
20151215,0.0,41.36,21.87,6.48,15.39,2.27,2.67,31.25198332,75.75077264
20151216,0.0,29.44,22.3,8.63,13.67,1.97,2.37,31.25198332,75.75077264
20151217,0.06,30.96,21.03,8.68,12.35,2.46,4.11,31.25198332,75.75077264
20151218,0.03,35.24,20.96,6.71,14.25,3.94,4.76,31.25198332,75.75077264
20151219,0.0,33.07,21.58,5.78,15.8,4.26,4.89,31.25198332,75.75077264
20151220,0.0,34.42,20.68,8.05,12.63,3.58,6.23,31.25198332,75.75077264
20151221,0.0,36.46,20.53,6.85,13.68,3.17,3.86,31.25198332,75.75077264
20151222,0.0,34.29,18.22,7.43,10.79,2.04,2.56,31.25198332,75.75077264
20151223,0.03,37.5,18.37,7.95,10.42,3.75,7.9,31.25198332,75.75077264
20151224,0.0,42.49,19.01,3.96,15.05,3.28,5.7,31.25198332,75.75077264
20151225,0.0,30.68,19.95,5.06,14.89,3.21,4.25,31.25198332,75.75077264
20151226,0.0,31.28,22.68,5.12,17.56,2.48,4.49,31.25198332,75.75077264
20151227,0.0,38.18,24.65,8.99,15.65,3.04,4.39,31.25198332,75.75077264
20151228,0.0,43.87,25.07,8.91,16.16,2.61,5.4,31.25198332,75.75077264
20151229,0.0,41.07,25.7,10.55,15.15,4.07,3.96,31.25198332,75.75077264
20151230,0.0,35.56,24.76,10.75,14.01,2.45,4.4,31.25198332,75.75077264
20151231,0.0,32.11,24.41,7.92,16.49,2.45,4.08,31.25198332,75.75077264
20160101,0.0,31.38,21.31,10.62,10.69,2.77,4.17,31.25198332,75.75077264
20160102,0.0,28.59,23.56,10.54,13.02,3.41,4.59,31.25198332,75.75077264
20160103,0.0,31.37,24.18,8.65,15.53,3.69,4.51,31.25198332,75.75077264
20160104,0.14,34.85,23.25,10.67,12.58,2.16,3.64,31.25198332,75.75077264
20160105,0.18,40.66,24.32,12.9,11.41,2.72,4.67,31.25198332,75.75077264
20160106,0.0,46.35,22.92,11.31,11.6,1.94,3.65,31.25198332,75.75077264
20160107,0.56,45.57,22.91,11.9,11.01,1.72,2.97,31.25198332,75.75077264
20160108,0.53,47.33,23.14,10.25,12.88,3.52,7.25,31.25198332,75.75077264
20160109,0.0,44.75,22.73,7.28,15.45,2.96,4.41,31.25198332,75.75077264
20160110,0.0,34.77,23.23,8.92,14.31,2.38,2.99,31.25198332,75.75077264
20160111,0.0,38.29,22.73,9.3,13.43,1.32,1.67,31.25198332,75.75077264
20160112,0.42,36.75,24.14,10.27,13.87,2.22,3.05,31.25198332,75.75077264
20160113,2.55,45.75,22.46,11.0,11.46,2.78,4.83,31.25198332,75.75077264
20160114,0.01,48.69,19.43,10.2,9.24,2.32,3.84,31.25198332,75.75077264
20160115,0.0,51.5,20.78,7.7,13.08,3.29,3.78,31.25198332,75.75077264
20160116,0.0,45.58,21.46,5.9,15.56,2.84,2.99,31.25198332,75.75077264
20160117,0.0,38.88,20.94,8.4,12.54,2.48,3.93,31.25198332,75.75077264
20160118,0.0,39.9,20.31,8.29,12.02,2.38,4.06,31.25198332,75.75077264
20160119,0.04,42.43,19.86,7.28,12.58,2.8,5.32,31.25198332,75.75077264
20160120,0.03,37.45,20.25,5.12,15.14,5.25,6.32,31.25198332,75.75077264
20160121,0.0,28.9,19.72,5.28,14.43,3.29,3.6,31.25198332,75.75077264
20160122,0.0,25.37,19.76,6.03,13.74,1.97,2.06,31.25198332,75.75077264
20160123,0.0,28.02,20.03,6.69,13.35,3.11,3.91,31.25198332,75.75077264
20160124,0.0,30.19,20.09,6.57,13.52,2.89,4.16,31.25198332,75.75077264
20160125,0.0,31.87,19.77,3.83,15.94,2.69,3.7,31.25198332,75.75077264
20160126,0.0,29.75,21.99,8.34,13.65,1.97,3.64,31.25198332,75.75077264
20160127,0.0,35.78,23.53,10.38,13.15,3.05,5.94,31.25198332,75.75077264
20160128,0.0,45.47,23.5,9.57,13.93,4.98,5.79,31.25198332,75.75077264
20160129,7.16,49.15,22.46,11.5,10.97,1.68,3.16,31.25198332,75.75077264
20160130,0.8,53.81,24.77,11.15,13.62,2.29,5.91,31.25198332,75.75077264
20160131,0.23,48.84,22.92,9.75,13.17,2.13,3.7,31.25198332,75.75077264
20160201,0.01,38.4,22.67,7.56,15.11,2.06,4.63,31.25198332,75.75077264
20160202,0.0,39.65,22.25,6.72,15.53,2.21,3.96,31.25198332,75.75077264
20160203,0.0,37.08,23.51,5.21,18.3,3.21,4.83,31.25198332,75.75077264
20160204,0.0,35.46,24.72,5.84,18.88,2.56,3.39,31.25198332,75.75077264
20160205,0.0,31.43,25.55,7.04,18.51,2.03,3.64,31.25198332,75.75077264
20160206,0.0,29.79,24.74,8.93,15.81,3.26,3.87,31.25198332,75.75077264
20160207,2.99,49.67,20.7,9.84,10.86,2.85,3.8,31.25198332,75.75077264
20160208,0.0,53.45,23.43,9.34,14.09,2.86,4.82,31.25198332,75.75077264
20160209,0.0,43.58,24.72,9.55,15.18,2.28,3.35,31.25198332,75.75077264
20160210,0.04,35.17,24.66,10.37,14.3,2.79,5.72,31.25198332,75.75077264
20160211,0.31,31.69,22.66,9.62,13.05,6.91,7.71,31.25198332,75.75077264
20160212,0.01,35.92,22.42,7.79,14.63,2.03,4.34,31.25198332,75.75077264
20160213,0.3,35.13,22.9,10.22,12.67,2.37,4.38,31.25198332,75.75077264
20160214,0.06,34.52,23.91,8.76,15.16,2.28,5.01,31.25198332,75.75077264
20160215,0.0,33.92,23.11,8.45,14.66,2.53,5.68,31.25198332,75.75077264
20160216,0.0,32.01,24.62,8.6,16.02,2.62,3.62,31.25198332,75.75077264
20160217,0.0,24.69,26.95,9.55,17.4,2.97,5.41,31.25198332,75.75077264
20160218,0.03,30.53,28.83,11.29,17.53,2.08,4.5,31.25198332,75.75077264
20160219,2.43,48.13,26.87,15.69,11.19,5.21,6.3,31.25198332,75.75077264
20160220,5.19,63.71,25.97,14.57,11.4,3.18,7.46,31.25198332,75.75077264
20160221,0.0,39.2,28.3,10.78,17.53,3.15,5.05,31.25198332,75.75077264
20160222,0.0,29.56,30.2,9.87,20.33,3.79,5.79,31.25198332,75.75077264
20160223,0.0,26.08,31.38,10.37,21.01,4.0,5.17,31.25198332,75.75077264
20160224,0.0,19.9,32.38,10.16,22.22,2.15,2.79,31.25198332,75.75077264
20160225,0.0,19.54,28.92,10.53,18.39,3.15,5.64,31.25198332,75.75077264
20160226,0.0,22.24,29.65,11.34,18.31,1.28,2.82,31.25198332,75.75077264
20160227,0.0,25.79,29.68,14.11,15.57,2.27,3.57,31.25198332,75.75077264
20160228,0.0,30.54,29.26,14.57,14.69,2.12,3.36,31.25198332,75.75077264
20160229,0.04,31.23,29.93,15.28,14.65,2.36,4.41,31.25198332,75.75077264
20160301,0.1,30.5,31.46,16.07,15.4,3.3,5.19,31.25198332,75.75077264
20160302,0.0,30.32,31.62,17.66,13.96,2.33,5.02,31.25198332,75.75077264
20160303,0.0,27.78,34.0,17.94,16.05,4.54,7.17,31.25198332,75.75077264
20160304,0.03,31.52,33.33,16.84,16.49,2.53,4.1,31.25198332,75.75077264
20160305,6.49,46.66,28.26,16.45,11.82,2.85,4.72,31.25198332,75.75077264
20160306,2.25,52.45,28.64,14.72,13.92,2.88,4.31,31.25198332,75.75077264
20160307,1.01,46.39,28.68,15.86,12.82,2.42,5.75,31.25198332,75.75077264
20160308,0.02,40.65,30.62,14.57,16.05,1.84,4.84,31.25198332,75.75077264
20160309,0.0,38.2,29.59,16.51,13.09,2.87,2.96,31.25198332,75.75077264
20160310,0.02,34.51,32.32,16.78,15.54,3.33,3.71,31.25198332,75.75077264
20160311,11.15,51.6,28.24,19.5,8.74,6.01,8.65,31.25198332,75.75077264
20160312,17.88,65.14,26.1,16.94,9.15,4.38,3.28,31.25198332,75.75077264
20160313,6.96,66.79,24.81,16.26,8.55,3.44,4.13,31.25198332,75.75077264
20160314,1.98,51.32,27.26,14.74,12.52,2.77,4.77,31.25198332,75.75077264
20160315,0.02,41.97,28.25,14.39,13.86,2.72,5.4,31.25198332,75.75077264
20160316,0.0,38.25,29.81,12.09,17.72,2.56,4.11,31.25198332,75.75077264
20160317,4.69,51.31,26.88,16.95,9.93,5.39,7.87,31.25198332,75.75077264
20160318,1.66,48.47,29.95,16.34,13.6,4.37,5.14,31.25198332,75.75077264
20160319,2.86,41.64,32.26,18.1,14.16,2.16,3.07,31.25198332,75.75077264
20160320,0.31,40.23,31.04,18.13,12.91,3.09,7.14,31.25198332,75.75077264
20160321,0.06,31.5,29.99,15.02,14.97,4.11,2.31,31.25198332,75.75077264
20160322,0.0,28.15,32.37,11.15,21.23,4.38,4.91,31.25198332,75.75077264
20160323,0.0,28.04,34.26,12.89,21.37,2.88,3.51,31.25198332,75.75077264
20160324,0.0,27.02,33.43,16.37,17.06,1.92,3.04,31.25198332,75.75077264
20160325,0.1,35.42,32.58,19.13,13.45,4.38,6.49,31.25198332,75.75077264
20160326,0.29,45.74,31.77,15.38,16.39,2.61,5.38,31.25198332,75.75077264
20160327,0.15,36.75,32.82,14.79,18.03,1.29,3.07,31.25198332,75.75077264
20160328,0.23,34.7,32.63,16.1,16.53,2.52,5.51,31.25198332,75.75077264
20160329,0.0,33.51,33.45,16.89,16.56,1.91,4.42,31.25198332,75.75077264
20160330,0.0,30.9,35.43,18.08,17.35,3.43,5.66,31.25198332,75.75077264
20160331,0.0,28.5,37.1,18.27,18.83,2.73,7.02,31.25198332,75.75077264
20160401,0.0,32.77,36.58,21.13,15.44,4.34,4.37,31.25198332,75.75077264
20160402,0.0,34.43,39.41,22.24,17.18,2.27,6.0,31.25198332,75.75077264
20160403,0.02,37.97,36.62,24.74,11.88,2.49,5.19,31.25198332,75.75077264
20160404,0.32,36.44,37.08,22.35,14.73,4.01,7.73,31.25198332,75.75077264
20160405,0.86,36.66,33.8,20.87,12.93,1.34,4.11,31.25198332,75.75077264
20160406,1.19,32.2,34.63,19.46,15.17,4.0,6.03,31.25198332,75.75077264
20160407,0.11,33.87,34.29,18.61,15.68,2.73,5.02,31.25198332,75.75077264
20160408,0.1,30.01,34.76,19.24,15.52,2.25,4.89,31.25198332,75.75077264
20160409,0.01,29.96,34.79,19.72,15.08,2.46,3.16,31.25198332,75.75077264
20160410,0.01,29.5,35.61,18.9,16.7,2.14,5.07,31.25198332,75.75077264
20160411,0.28,33.39,33.96,19.66,14.3,2.44,4.76,31.25198332,75.75077264
20160412,0.15,30.92,35.78,18.64,17.14,3.32,3.66,31.25198332,75.75077264
20160413,0.0,26.93,37.96,19.12,18.84,4.85,3.04,31.25198332,75.75077264
20160414,0.0,21.39,40.29,19.53,20.76,2.92,4.15,31.25198332,75.75077264
20160415,0.0,20.58,39.73,21.43,18.29,3.45,4.18,31.25198332,75.75077264
20160416,0.0,23.06,43.02,25.89,17.13,4.26,5.24,31.25198332,75.75077264
20160417,0.69,24.27,41.71,26.94,14.77,3.53,5.51,31.25198332,75.75077264
20160418,0.43,27.68,39.5,24.36,15.14,3.41,6.44,31.25198332,75.75077264
20160419,0.15,20.42,40.39,25.74,14.65,4.83,8.1,31.25198332,75.75077264
20160420,0.11,21.78,39.4,24.49,14.9,3.84,3.49,31.25198332,75.75077264
20160421,0.0,22.16,39.68,21.62,18.05,3.91,2.18,31.25198332,75.75077264
20160422,2.68,28.2,38.74,24.44,14.3,4.78,7.39,31.25198332,75.75077264
20160423,0.04,20.92,37.05,20.09,16.95,4.27,4.33,31.25198332,75.75077264
20160424,0.02,16.94,37.15,19.97,17.18,2.38,2.21,31.25198332,75.75077264
20160425,0.0,14.84,38.27,20.08,18.2,2.59,2.73,31.25198332,75.75077264
20160426,0.0,13.34,40.11,22.95,17.16,2.33,5.27,31.25198332,75.75077264
20160427,0.0,16.45,40.42,22.32,18.1,2.57,4.04,31.25198332,75.75077264
20160428,0.0,16.86,40.06,23.6,16.46,2.36,2.9,31.25198332,75.75077264
20160429,0.0,13.03,40.91,23.61,17.3,1.89,4.44,31.25198332,75.75077264
20160430,0.0,11.74,42.26,23.14,19.11,5.41,7.59,31.25198332,75.75077264
20160501,0.0,11.64,43.95,23.53,20.43,3.97,5.89,31.25198332,75.75077264
20160502,0.0,10.59,44.99,26.77,18.22,3.68,7.69,31.25198332,75.75077264
20160503,0.06,21.33,41.03,27.55,13.48,3.14,5.86,31.25198332,75.75077264
20160504,0.42,23.17,41.62,25.37,16.25,3.87,5.29,31.25198332,75.75077264
20160505,4.69,29.55,39.39,25.91,13.48,3.3,4.43,31.25198332,75.75077264
20160506,3.36,34.17,38.04,24.54,13.5,3.8,6.56,31.25198332,75.75077264
20160507,0.0,27.29,39.61,25.0,14.62,2.8,6.37,31.25198332,75.75077264
20160508,0.0,23.81,41.96,27.3,14.66,2.6,6.09,31.25198332,75.75077264
20160509,0.0,19.64,43.17,27.18,16.0,3.1,4.98,31.25198332,75.75077264
20160510,7.39,26.15,41.35,28.32,13.04,3.06,4.92,31.25198332,75.75077264
20160511,26.28,41.77,38.62,25.39,13.23,3.03,4.53,31.25198332,75.75077264
20160512,0.07,32.97,39.8,25.16,14.65,1.43,4.18,31.25198332,75.75077264
20160513,0.09,29.79,41.72,26.06,15.66,2.88,6.75,31.25198332,75.75077264
20160514,0.58,26.26,42.58,27.63,14.95,5.31,8.69,31.25198332,75.75077264
20160515,0.0,24.27,42.5,25.9,16.6,3.67,6.75,31.25198332,75.75077264
20160516,0.0,21.25,42.6,24.56,18.05,2.84,3.25,31.25198332,75.75077264
20160517,0.0,19.26,43.63,25.88,17.75,3.83,5.11,31.25198332,75.75077264
20160518,0.0,18.87,45.42,25.52,19.9,3.32,5.02,31.25198332,75.75077264
20160519,0.0,17.51,45.44,28.67,16.77,4.8,7.49,31.25198332,75.75077264
20160520,0.0,18.66,44.98,28.45,16.53,5.53,5.8,31.25198332,75.75077264
20160521,0.12,17.23,46.29,29.88,16.41,2.86,5.18,31.25198332,75.75077264
20160522,0.26,19.79,46.84,28.19,18.65,3.88,4.66,31.25198332,75.75077264
20160523,1.97,25.82,44.09,29.51,14.59,3.81,3.98,31.25198332,75.75077264
20160524,16.04,46.39,37.95,25.05,12.89,6.65,8.01,31.25198332,75.75077264
20160525,0.04,33.13,39.24,25.38,13.86,3.3,5.52,31.25198332,75.75077264
20160526,0.0,26.24,42.19,26.29,15.89,3.05,5.35,31.25198332,75.75077264
20160527,0.0,24.24,43.15,27.84,15.3,3.62,3.15,31.25198332,75.75077264
20160528,0.44,26.89,42.72,27.29,15.42,3.01,5.82,31.25198332,75.75077264
20160529,11.03,32.62,41.65,27.99,13.66,2.69,4.2,31.25198332,75.75077264
20160530,1.92,43.76,39.17,25.59,13.59,3.95,4.32,31.25198332,75.75077264
20160531,0.09,34.55,40.99,25.88,15.11,3.57,4.01,31.25198332,75.75077264
20160601,0.0,31.87,42.45,27.86,14.59,3.38,5.85,31.25198332,75.75077264
20160602,0.01,28.65,43.56,29.26,14.29,3.26,2.29,31.25198332,75.75077264
20160603,0.03,26.27,43.5,27.87,15.63,2.04,5.58,31.25198332,75.75077264
20160604,0.04,24.87,45.01,29.36,15.66,4.27,6.7,31.25198332,75.75077264
20160605,0.87,20.69,45.54,29.74,15.8,3.38,7.17,31.25198332,75.75077264
20160606,2.25,23.54,44.32,28.67,15.66,3.96,3.74,31.25198332,75.75077264
20160607,3.03,25.74,42.75,27.77,14.98,5.01,5.96,31.25198332,75.75077264
20160608,2.01,25.13,43.98,26.9,17.08,4.6,6.05,31.25198332,75.75077264
20160609,6.62,27.82,42.95,27.01,15.95,5.67,6.73,31.25198332,75.75077264
20160610,0.86,25.57,43.45,28.07,15.38,4.32,6.38,31.25198332,75.75077264
20160611,1.24,26.03,43.26,30.85,12.4,3.09,3.0,31.25198332,75.75077264
20160612,0.01,32.07,43.22,30.75,12.47,2.54,4.36,31.25198332,75.75077264
20160613,1.24,31.89,43.07,31.39,11.68,2.97,4.38,31.25198332,75.75077264
20160614,3.73,35.59,42.72,30.34,12.38,3.49,5.39,31.25198332,75.75077264
20160615,3.12,39.41,41.68,29.36,12.33,2.67,4.12,31.25198332,75.75077264
20160616,8.38,43.13,41.0,28.84,12.16,4.0,4.35,31.25198332,75.75077264
20160617,2.78,39.08,41.21,28.92,12.29,3.31,4.97,31.25198332,75.75077264
20160618,0.0,32.41,42.4,29.88,12.52,3.5,3.66,31.25198332,75.75077264
20160619,0.19,33.52,41.91,29.79,12.12,3.49,4.0,31.25198332,75.75077264
20160620,0.53,35.21,41.52,30.75,10.77,2.02,4.38,31.25198332,75.75077264
20160621,5.98,40.56,40.23,30.31,9.92,4.14,5.68,31.25198332,75.75077264
20160622,26.11,52.63,35.71,29.84,5.87,3.14,3.56,31.25198332,75.75077264
20160623,1.24,45.42,40.74,28.55,12.2,1.97,4.31,31.25198332,75.75077264
20160624,0.0,37.21,41.97,30.14,11.83,3.79,5.03,31.25198332,75.75077264
20160625,0.16,33.78,42.84,29.59,13.25,3.17,5.75,31.25198332,75.75077264
20160626,1.23,36.89,42.16,29.37,12.79,4.15,5.14,31.25198332,75.75077264
20160627,4.53,41.25,40.84,29.44,11.41,2.72,4.9,31.25198332,75.75077264
20160628,20.63,50.51,38.39,30.91,7.48,1.37,3.48,31.25198332,75.75077264
20160629,0.18,43.95,41.08,30.71,10.37,2.4,5.19,31.25198332,75.75077264
20160630,1.53,40.91,41.78,30.59,11.18,1.48,3.25,31.25198332,75.75077264
20160701,14.7,47.07,39.5,31.2,8.31,3.39,6.88,31.25198332,75.75077264
20160702,27.37,67.16,35.18,28.83,6.34,2.81,3.87,31.25198332,75.75077264
20160703,10.95,65.77,35.89,26.45,9.44,3.12,3.77,31.25198332,75.75077264
20160704,1.22,55.76,38.15,27.5,10.65,2.42,4.07,31.25198332,75.75077264
20160705,5.43,53.5,38.96,28.2,10.75,1.81,3.25,31.25198332,75.75077264
20160706,17.08,54.79,39.35,28.95,10.4,2.35,4.65,31.25198332,75.75077264
20160707,0.23,47.24,40.18,29.48,10.69,1.67,2.83,31.25198332,75.75077264
20160708,0.66,44.53,41.14,30.37,10.78,2.3,2.73,31.25198332,75.75077264
20160709,2.67,45.7,40.59,29.11,11.48,2.09,3.49,31.25198332,75.75077264
20160710,0.95,48.95,39.41,29.17,10.24,2.13,4.68,31.25198332,75.75077264
20160711,0.69,48.27,39.2,28.79,10.42,1.51,2.5,31.25198332,75.75077264
20160712,6.48,56.33,38.24,28.1,10.14,1.96,2.32,31.25198332,75.75077264
20160713,3.84,55.27,39.19,28.29,10.9,1.16,2.23,31.25198332,75.75077264
20160714,8.88,58.13,36.38,29.12,7.26,1.57,3.47,31.25198332,75.75077264
20160715,29.76,69.57,35.66,27.36,8.3,2.07,3.6,31.25198332,75.75077264
20160716,10.5,70.67,35.35,27.89,7.46,2.54,2.24,31.25198332,75.75077264
20160717,7.7,70.64,34.84,25.97,8.87,2.74,2.66,31.25198332,75.75077264
20160718,4.68,64.79,35.59,26.24,9.35,1.38,2.25,31.25198332,75.75077264
20160719,0.08,53.47,37.46,27.65,9.8,3.03,3.25,31.25198332,75.75077264
20160720,0.93,48.22,39.24,26.75,12.49,3.04,3.34,31.25198332,75.75077264
20160721,1.8,44.81,40.0,29.14,10.87,2.91,3.54,31.25198332,75.75077264
20160722,8.14,51.17,39.39,27.76,11.63,2.06,3.4,31.25198332,75.75077264
20160723,19.89,65.16,34.87,27.31,7.56,4.01,3.87,31.25198332,75.75077264
20160724,8.71,64.92,35.1,25.66,9.45,3.72,6.12,31.25198332,75.75077264
20160725,0.89,57.92,37.16,26.59,10.57,3.61,5.44,31.25198332,75.75077264
20160726,1.63,57.29,37.94,27.22,10.71,5.36,8.12,31.25198332,75.75077264
20160727,10.3,69.79,34.36,26.58,7.78,5.52,5.41,31.25198332,75.75077264
20160728,2.5,70.26,34.0,25.28,8.72,1.54,1.73,31.25198332,75.75077264
20160729,18.4,70.91,34.0,26.23,7.77,1.86,4.21,31.25198332,75.75077264
20160730,14.19,70.31,34.99,25.47,9.52,3.16,5.86,31.25198332,75.75077264
20160731,11.94,70.6,34.8,25.57,9.23,3.04,4.91,31.25198332,75.75077264
20160801,12.57,68.02,35.68,26.13,9.55,3.2,5.61,31.25198332,75.75077264
20160802,13.79,71.41,34.23,25.81,8.42,3.07,4.14,31.25198332,75.75077264
20160803,0.4,64.47,35.47,25.99,9.48,1.96,3.78,31.25198332,75.75077264
20160804,0.64,59.09,36.38,28.3,8.08,1.39,2.13,31.25198332,75.75077264
20160805,1.75,71.52,32.24,27.2,5.04,1.5,2.64,31.25198332,75.75077264
20160806,16.83,83.19,29.03,25.98,3.05,4.1,4.74,31.25198332,75.75077264
20160807,8.13,71.62,33.6,25.64,7.96,2.81,4.91,31.25198332,75.75077264
20160808,2.16,71.2,34.1,26.48,7.62,0.97,1.31,31.25198332,75.75077264
20160809,5.0,66.71,35.09,27.27,7.82,2.02,3.97,31.25198332,75.75077264
20160810,11.03,75.36,33.31,26.04,7.27,3.36,2.38,31.25198332,75.75077264
20160811,14.27,78.87,32.45,25.07,7.38,2.34,1.73,31.25198332,75.75077264
20160812,10.06,72.89,34.11,25.24,8.87,1.43,3.31,31.25198332,75.75077264
20160813,3.68,63.53,35.65,26.15,9.5,1.73,2.56,31.25198332,75.75077264
20160814,3.2,59.85,35.54,26.68,8.85,2.24,2.8,31.25198332,75.75077264
20160815,11.64,62.52,36.44,26.81,9.63,4.3,5.94,31.25198332,75.75077264
20160816,0.96,60.33,36.82,26.19,10.63,2.67,3.31,31.25198332,75.75077264
20160817,0.58,57.0,36.69,25.53,11.16,2.22,3.2,31.25198332,75.75077264
20160818,1.44,58.75,34.87,26.8,8.07,0.64,1.08,31.25198332,75.75077264
20160819,0.76,58.88,36.72,27.15,9.57,1.82,1.74,31.25198332,75.75077264
20160820,4.66,63.66,35.4,27.14,8.26,2.49,3.81,31.25198332,75.75077264
20160821,27.67,70.79,34.23,26.35,7.88,0.99,2.14,31.25198332,75.75077264
20160822,3.0,67.91,34.87,26.25,8.62,2.1,3.7,31.25198332,75.75077264
20160823,4.91,68.41,34.35,26.46,7.9,1.81,3.94,31.25198332,75.75077264
20160824,5.72,72.48,33.02,25.91,7.11,2.28,3.1,31.25198332,75.75077264
20160825,7.34,73.13,33.61,25.21,8.39,1.14,1.9,31.25198332,75.75077264
20160826,3.23,65.74,35.6,26.7,8.9,2.87,5.69,31.25198332,75.75077264
20160827,17.89,80.49,30.77,25.6,5.17,2.76,4.04,31.25198332,75.75077264
20160828,2.81,73.49,33.03,25.34,7.69,1.62,3.88,31.25198332,75.75077264
20160829,3.15,74.07,32.51,25.07,7.44,2.54,3.01,31.25198332,75.75077264
20160830,3.3,72.01,32.7,24.45,8.25,1.65,2.74,31.25198332,75.75077264
20160831,2.9,71.84,33.48,25.28,8.21,1.83,3.59,31.25198332,75.75077264
20160901,5.08,73.54,33.23,24.52,8.71,1.52,3.82,31.25198332,75.75077264
20160902,0.8,67.15,34.18,24.21,9.97,2.99,3.57,31.25198332,75.75077264
20160903,0.0,58.08,35.08,23.63,11.45,3.77,4.68,31.25198332,75.75077264
20160904,0.3,57.24,35.39,23.34,12.05,1.55,1.77,31.25198332,75.75077264
20160905,2.88,60.74,35.54,23.39,12.15,2.77,3.53,31.25198332,75.75077264
20160906,0.04,61.33,35.49,23.66,11.83,3.17,4.04,31.25198332,75.75077264
20160907,0.0,60.44,34.94,23.95,10.99,3.03,4.39,31.25198332,75.75077264
20160908,0.0,58.72,35.61,24.19,11.42,3.55,3.95,31.25198332,75.75077264
20160909,1.61,56.41,36.16,24.16,12.01,2.56,2.67,31.25198332,75.75077264
20160910,3.09,55.72,35.79,23.08,12.71,2.22,3.42,31.25198332,75.75077264
20160911,0.92,56.33,35.66,23.38,12.28,2.52,3.34,31.25198332,75.75077264
20160912,0.78,55.82,35.92,24.33,11.59,2.56,3.12,31.25198332,75.75077264
20160913,2.98,56.14,35.4,24.37,11.04,2.23,2.25,31.25198332,75.75077264
20160914,7.05,61.09,34.77,24.95,9.83,2.47,3.49,31.25198332,75.75077264
20160915,0.0,57.2,35.44,24.2,11.25,2.92,4.02,31.25198332,75.75077264
20160916,0.0,52.63,36.1,24.26,11.84,1.96,2.71,31.25198332,75.75077264
20160917,0.0,52.47,36.61,24.62,11.99,1.86,2.41,31.25198332,75.75077264
20160918,0.06,50.24,36.62,23.91,12.71,2.24,4.16,31.25198332,75.75077264
20160919,7.68,54.58,35.23,24.29,10.94,1.4,1.81,31.25198332,75.75077264
20160920,11.34,58.91,35.72,25.41,10.31,2.03,2.73,31.25198332,75.75077264
20160921,1.55,54.89,36.19,25.01,11.17,1.73,2.32,31.25198332,75.75077264
20160922,6.9,61.21,33.47,23.7,9.77,2.81,4.18,31.25198332,75.75077264
20160923,1.93,59.74,33.94,22.69,11.25,1.18,2.8,31.25198332,75.75077264
20160924,0.41,50.95,34.74,23.61,11.14,3.19,4.22,31.25198332,75.75077264
20160925,0.03,51.23,34.64,24.04,10.6,2.68,3.48,31.25198332,75.75077264
20160926,0.26,51.51,34.74,23.5,11.24,1.11,1.99,31.25198332,75.75077264
20160927,0.02,53.33,35.06,22.53,12.53,2.2,3.07,31.25198332,75.75077264
20160928,0.01,51.47,35.16,23.42,11.74,0.94,1.32,31.25198332,75.75077264
20160929,0.0,50.6,34.99,22.7,12.29,2.04,3.17,31.25198332,75.75077264
