Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151215,0.01,48.12,24.34,10.03,14.32,2.21,4.19,23.25198332,84.75077264
20151216,0.0,41.9,24.16,9.17,14.99,1.26,2.97,23.25198332,84.75077264
20151217,0.45,70.44,24.38,9.2,15.19,2.22,2.94,23.25198332,84.75077264
20151218,0.34,61.52,22.36,8.96,13.4,3.69,3.24,23.25198332,84.75077264
20151219,0.0,37.66,23.26,7.26,16.0,2.49,4.42,23.25198332,84.75077264
20151220,0.0,44.55,23.65,8.5,15.15,2.02,1.99,23.25198332,84.75077264
20151221,0.28,70.03,21.2,10.94,10.26,1.87,1.95,23.25198332,84.75077264
20151222,0.44,79.7,23.03,13.03,10.0,1.14,2.51,23.25198332,84.75077264
20151223,0.84,82.6,22.83,13.12,9.71,2.57,2.94,23.25198332,84.75077264
20151224,0.45,71.82,22.41,11.82,10.59,2.39,4.72,23.25198332,84.75077264
20151225,0.0,43.64,21.06,8.07,12.99,1.79,1.78,23.25198332,84.75077264
20151226,0.0,37.96,22.86,6.04,16.83,0.84,2.58,23.25198332,84.75077264
20151227,0.0,36.81,25.14,7.57,17.58,2.41,4.07,23.25198332,84.75077264
20151228,0.0,41.74,25.44,8.36,17.08,2.79,2.71,23.25198332,84.75077264
20151229,0.0,44.79,26.2,10.14,16.06,2.52,2.19,23.25198332,84.75077264
20151230,0.0,41.58,25.41,10.38,15.03,2.97,2.92,23.25198332,84.75077264
20151231,0.0,37.45,26.9,13.04,13.86,3.36,4.26,23.25198332,84.75077264
20160101,0.0,36.77,26.97,11.69,15.28,1.38,2.45,23.25198332,84.75077264
20160102,0.0,39.63,26.21,12.06,14.15,2.35,3.31,23.25198332,84.75077264
20160103,0.0,39.73,24.69,10.01,14.68,1.37,3.14,23.25198332,84.75077264
20160104,0.0,35.05,24.8,9.33,15.46,2.02,2.58,23.25198332,84.75077264
20160105,0.0,37.65,25.6,11.01,14.58,3.38,4.55,23.25198332,84.75077264
20160106,0.0,37.87,26.51,11.23,15.28,2.68,2.91,23.25198332,84.75077264
20160107,0.0,42.14,26.18,12.45,13.73,1.26,2.13,23.25198332,84.75077264
20160108,0.0,43.42,26.51,11.63,14.88,2.75,2.82,23.25198332,84.75077264
20160109,0.0,46.87,25.73,11.22,14.51,3.18,3.22,23.25198332,84.75077264
20160110,0.0,36.22,25.15,9.97,15.18,1.14,3.22,23.25198332,84.75077264
20160111,0.0,33.18,24.72,10.29,14.43,2.39,3.52,23.25198332,84.75077264
20160112,0.0,36.79,25.17,10.71,14.46,3.9,5.82,23.25198332,84.75077264
20160113,0.0,37.5,24.84,10.61,14.23,3.63,4.18,23.25198332,84.75077264
20160114,0.0,41.08,26.21,11.16,15.05,3.0,3.12,23.25198332,84.75077264
20160115,0.0,46.96,25.68,10.69,14.99,2.77,3.31,23.25198332,84.75077264
20160116,0.1,47.4,26.2,12.75,13.46,2.87,4.06,23.25198332,84.75077264
20160117,0.31,50.15,25.4,11.37,14.03,2.62,4.4,23.25198332,84.75077264
20160118,1.01,59.35,24.04,12.75,11.29,2.28,4.19,23.25198332,84.75077264
20160119,9.25,70.15,23.75,11.66,12.09,5.1,5.43,23.25198332,84.75077264
20160120,1.75,76.49,21.44,11.09,10.35,4.22,6.43,23.25198332,84.75077264
20160121,0.0,54.36,20.25,6.93,13.32,2.92,3.03,23.25198332,84.75077264
20160122,0.0,46.15,21.16,5.64,15.52,1.71,2.58,23.25198332,84.75077264
20160123,0.0,33.38,22.94,4.46,18.48,1.14,3.28,23.25198332,84.75077264
20160124,0.0,31.03,23.68,8.06,15.62,2.46,4.56,23.25198332,84.75077264
20160125,0.0,33.11,23.85,8.5,15.35,2.12,2.87,23.25198332,84.75077264
20160126,0.0,36.76,24.87,7.86,17.01,1.99,2.15,23.25198332,84.75077264
20160127,0.0,40.84,26.01,9.83,16.18,2.55,2.78,23.25198332,84.75077264
20160128,0.0,39.02,26.56,10.77,15.79,3.6,3.95,23.25198332,84.75077264
20160129,0.0,37.38,27.35,12.08,15.27,2.68,3.37,23.25198332,84.75077264
20160130,0.0,39.15,28.5,12.11,16.39,3.32,3.2,23.25198332,84.75077264
20160131,0.0,40.42,29.37,12.8,16.57,3.11,3.66,23.25198332,84.75077264
20160201,0.0,44.51,28.06,12.77,15.29,1.73,2.82,23.25198332,84.75077264
20160202,0.0,43.23,28.7,13.71,14.98,1.66,3.99,23.25198332,84.75077264
20160203,0.0,42.02,27.84,11.73,16.11,2.14,4.52,23.25198332,84.75077264
20160204,0.0,34.74,27.01,10.73,16.28,2.19,4.04,23.25198332,84.75077264
20160205,0.0,31.98,27.85,11.07,16.78,1.43,2.65,23.25198332,84.75077264
20160206,0.0,32.48,28.8,10.26,18.54,2.23,3.21,23.25198332,84.75077264
20160207,0.0,44.5,29.53,13.61,15.92,2.35,2.67,23.25198332,84.75077264
20160208,0.16,48.23,28.69,14.19,14.5,3.03,2.44,23.25198332,84.75077264
20160209,0.0,37.77,27.73,11.05,16.68,2.52,4.64,23.25198332,84.75077264
20160210,0.0,28.31,28.32,12.41,15.91,3.37,3.76,23.25198332,84.75077264
20160211,0.09,38.7,29.53,13.43,16.1,3.37,3.31,23.25198332,84.75077264
20160212,0.0,41.24,29.95,14.52,15.43,1.27,2.37,23.25198332,84.75077264
20160213,0.05,37.07,30.14,13.65,16.49,2.2,4.5,23.25198332,84.75077264
20160214,0.26,51.28,29.44,15.69,13.75,2.13,4.54,23.25198332,84.75077264
20160215,0.01,50.25,29.73,15.83,13.9,1.49,4.38,23.25198332,84.75077264
20160216,3.88,54.25,30.81,16.35,14.47,2.61,5.02,23.25198332,84.75077264
20160217,0.03,45.94,31.79,16.04,15.75,1.35,3.22,23.25198332,84.75077264
20160218,0.0,39.37,32.25,17.73,14.52,3.13,4.05,23.25198332,84.75077264
20160219,0.0,31.89,34.41,18.93,15.49,3.55,3.77,23.25198332,84.75077264
20160220,0.0,31.54,34.42,18.83,15.59,3.06,4.94,23.25198332,84.75077264
20160221,0.0,39.22,32.47,17.27,15.2,2.86,3.0,23.25198332,84.75077264
20160222,0.0,26.61,32.83,17.1,15.74,3.46,2.22,23.25198332,84.75077264
20160223,0.0,17.98,32.46,15.31,17.15,2.65,2.77,23.25198332,84.75077264
20160224,0.09,22.92,31.67,15.38,16.29,2.74,5.92,23.25198332,84.75077264
20160225,0.27,24.83,31.35,14.27,17.08,2.8,5.34,23.25198332,84.75077264
20160226,4.0,70.28,27.35,18.03,9.32,1.67,3.91,23.25198332,84.75077264
20160227,0.32,61.53,29.22,17.31,11.91,2.53,4.33,23.25198332,84.75077264
20160228,0.0,49.05,31.15,16.38,14.77,1.55,3.0,23.25198332,84.75077264
20160229,0.0,42.28,31.53,16.26,15.27,1.72,3.65,23.25198332,84.75077264
20160301,0.0,30.22,32.02,16.23,15.79,1.39,2.69,23.25198332,84.75077264
20160302,0.0,23.11,32.65,16.02,16.62,1.76,3.55,23.25198332,84.75077264
20160303,0.0,20.16,33.55,16.22,17.32,2.82,2.92,23.25198332,84.75077264
20160304,0.0,21.07,34.7,19.96,14.74,3.08,3.28,23.25198332,84.75077264
20160305,0.0,25.22,34.92,18.7,16.23,1.75,2.95,23.25198332,84.75077264
20160306,0.45,29.86,33.43,19.3,14.12,2.71,4.82,23.25198332,84.75077264
20160307,3.36,39.56,32.97,16.91,16.06,5.98,6.6,23.25198332,84.75077264
20160308,2.43,45.69,31.84,20.21,11.62,4.55,5.25,23.25198332,84.75077264
20160309,1.42,47.1,32.23,18.41,13.82,3.03,2.73,23.25198332,84.75077264
20160310,0.01,43.42,31.76,20.55,11.2,1.4,2.83,23.25198332,84.75077264
20160311,0.0,34.36,33.94,19.26,14.68,3.65,3.55,23.25198332,84.75077264
20160312,0.11,30.85,34.93,20.95,13.98,2.43,5.1,23.25198332,84.75077264
20160313,7.29,45.41,32.92,18.34,14.58,6.08,7.6,23.25198332,84.75077264
20160314,5.18,59.64,29.74,16.93,12.81,4.16,3.82,23.25198332,84.75077264
20160315,3.09,59.22,29.84,17.12,12.72,3.62,6.26,23.25198332,84.75077264
20160316,0.0,40.88,30.98,16.28,14.7,2.56,1.86,23.25198332,84.75077264
20160317,0.0,32.79,32.42,15.62,16.8,1.77,4.29,23.25198332,84.75077264
20160318,0.12,32.78,34.18,16.89,17.29,2.2,3.21,23.25198332,84.75077264
20160319,1.86,41.83,34.61,20.08,14.53,2.02,3.44,23.25198332,84.75077264
20160320,0.01,34.89,34.75,18.96,15.79,1.41,3.08,23.25198332,84.75077264
20160321,0.0,29.9,35.12,19.28,15.85,2.37,1.92,23.25198332,84.75077264
20160322,0.0,25.16,34.91,17.46,17.44,2.01,4.19,23.25198332,84.75077264
20160323,0.0,15.85,35.36,16.06,19.3,2.07,4.79,23.25198332,84.75077264
20160324,0.0,13.58,35.77,18.71,17.05,1.21,1.92,23.25198332,84.75077264
20160325,0.0,21.55,37.01,18.05,18.96,1.43,2.88,23.25198332,84.75077264
20160326,0.0,17.9,37.63,19.82,17.81,1.6,3.73,23.25198332,84.75077264
20160327,0.0,17.84,38.54,22.95,15.6,1.96,4.39,23.25198332,84.75077264
20160328,0.21,29.21,35.53,20.05,15.48,4.74,7.33,23.25198332,84.75077264
20160329,0.0,26.57,35.97,20.06,15.91,2.34,3.42,23.25198332,84.75077264
20160330,0.0,22.59,37.19,21.49,15.69,1.41,3.16,23.25198332,84.75077264
20160331,0.5,19.61,36.16,20.6,15.55,2.57,1.77,23.25198332,84.75077264
20160401,0.01,18.0,38.28,21.78,16.51,3.87,4.56,23.25198332,84.75077264
20160402,0.02,29.35,38.36,19.2,19.16,2.91,4.17,23.25198332,84.75077264
20160403,0.0,28.12,39.64,21.4,18.24,4.91,6.35,23.25198332,84.75077264
20160404,0.01,24.44,39.86,23.89,15.98,2.78,3.18,23.25198332,84.75077264
20160405,0.25,22.38,40.16,25.41,14.75,4.22,4.71,23.25198332,84.75077264
20160406,0.0,23.78,36.54,25.24,11.29,4.0,4.9,23.25198332,84.75077264
20160407,0.18,26.85,39.81,23.38,16.43,3.29,4.2,23.25198332,84.75077264
20160408,0.18,27.35,39.23,23.52,15.71,2.54,4.16,23.25198332,84.75077264
20160409,0.55,24.22,40.43,24.93,15.5,4.29,2.81,23.25198332,84.75077264
20160410,0.0,20.51,41.17,24.34,16.82,3.08,3.6,23.25198332,84.75077264
20160411,0.0,18.34,41.03,26.96,14.07,4.34,3.87,23.25198332,84.75077264
20160412,0.0,19.18,40.04,25.04,15.01,3.3,2.14,23.25198332,84.75077264
20160413,0.0,17.09,39.89,23.3,16.59,3.55,2.3,23.25198332,84.75077264
20160414,0.0,13.36,40.49,22.08,18.4,1.56,4.22,23.25198332,84.75077264
20160415,0.0,15.04,41.59,23.33,18.26,2.08,5.32,23.25198332,84.75077264
20160416,0.0,15.15,42.61,26.11,16.5,3.75,4.01,23.25198332,84.75077264
20160417,0.0,14.86,42.56,26.49,16.06,3.45,6.14,23.25198332,84.75077264
20160418,0.0,21.28,41.41,25.62,15.79,2.83,3.51,23.25198332,84.75077264
20160419,0.0,16.18,41.64,26.32,15.32,4.7,6.01,23.25198332,84.75077264
20160420,0.0,15.04,42.01,25.13,16.89,3.84,3.58,23.25198332,84.75077264
20160421,0.0,16.55,42.55,26.16,16.4,4.14,3.33,23.25198332,84.75077264
20160422,0.0,13.08,42.98,25.63,17.36,4.27,5.07,23.25198332,84.75077264
20160423,0.0,11.28,42.61,24.96,17.65,4.38,3.04,23.25198332,84.75077264
20160424,0.0,13.05,40.98,24.45,16.53,2.88,2.6,23.25198332,84.75077264
20160425,0.0,9.91,41.25,23.56,17.69,3.43,4.85,23.25198332,84.75077264
20160426,0.0,14.24,41.54,23.85,17.69,2.39,4.22,23.25198332,84.75077264
20160427,0.0,19.8,41.76,25.81,15.96,3.01,6.27,23.25198332,84.75077264
20160428,0.0,16.88,40.75,27.59,13.16,5.17,6.0,23.25198332,84.75077264
20160429,0.02,17.92,41.2,25.95,15.25,2.84,5.95,23.25198332,84.75077264
20160430,0.29,19.34,40.76,26.78,13.98,2.4,4.23,23.25198332,84.75077264
20160501,0.0,18.88,41.67,24.84,16.83,4.41,4.14,23.25198332,84.75077264
20160502,0.0,10.4,41.99,25.37,16.62,2.93,5.9,23.25198332,84.75077264
20160503,0.26,25.24,40.32,23.08,17.23,3.16,3.43,23.25198332,84.75077264
20160504,0.76,26.56,38.42,25.25,13.16,2.47,5.15,23.25198332,84.75077264
20160505,0.23,31.89,38.24,23.12,15.12,3.78,4.55,23.25198332,84.75077264
20160506,0.07,26.44,38.23,24.89,13.34,7.23,8.32,23.25198332,84.75077264
20160507,0.02,27.36,37.3,24.86,12.45,3.55,5.59,23.25198332,84.75077264
20160508,0.12,27.61,38.49,25.36,13.13,2.64,2.71,23.25198332,84.75077264
20160509,0.76,34.54,38.98,24.88,14.1,4.31,5.59,23.25198332,84.75077264
20160510,9.98,39.85,39.55,24.88,14.68,4.37,5.79,23.25198332,84.75077264
20160511,6.86,51.21,35.17,24.19,10.99,1.92,4.43,23.25198332,84.75077264
20160512,0.33,42.16,39.3,24.78,14.52,5.97,7.06,23.25198332,84.75077264
20160513,1.33,41.53,39.97,24.61,15.36,5.36,6.32,23.25198332,84.75077264
20160514,0.2,34.85,40.97,25.59,15.38,3.03,5.75,23.25198332,84.75077264
20160515,0.91,40.29,41.42,25.8,15.62,7.12,8.4,23.25198332,84.75077264
20160516,3.01,43.01,40.65,26.12,14.53,5.7,5.56,23.25198332,84.75077264
20160517,6.2,50.74,38.91,25.03,13.88,4.55,4.44,23.25198332,84.75077264
20160518,0.0,48.11,38.91,24.07,14.84,4.51,4.53,23.25198332,84.75077264
20160519,0.0,49.55,38.12,23.63,14.49,4.81,7.06,23.25198332,84.75077264
20160520,0.03,51.94,36.63,24.85,11.78,2.25,2.99,23.25198332,84.75077264
20160521,1.07,43.45,38.95,22.59,16.36,3.46,3.73,23.25198332,84.75077264
20160522,0.38,32.1,42.15,25.65,16.49,5.67,6.17,23.25198332,84.75077264
20160523,2.59,37.75,41.69,25.32,16.36,2.62,3.56,23.25198332,84.75077264
20160524,3.3,42.18,39.39,25.64,13.76,4.17,4.49,23.25198332,84.75077264
20160525,0.78,30.5,40.63,25.93,14.7,6.68,7.67,23.25198332,84.75077264
20160526,2.81,35.28,38.5,24.95,13.55,4.65,4.64,23.25198332,84.75077264
20160527,0.87,37.65,38.98,27.17,11.81,3.88,3.65,23.25198332,84.75077264
20160528,11.65,44.22,38.35,26.47,11.88,4.18,4.76,23.25198332,84.75077264
20160529,1.87,48.27,36.44,23.38,13.05,2.99,3.33,23.25198332,84.75077264
20160530,0.47,43.42,38.13,24.17,13.97,2.1,3.36,23.25198332,84.75077264
20160531,3.1,44.86,38.1,24.28,13.82,2.34,4.0,23.25198332,84.75077264
20160601,2.94,45.43,38.75,24.61,14.14,1.68,2.97,23.25198332,84.75077264
20160602,4.3,47.94,38.28,24.17,14.11,3.09,4.99,23.25198332,84.75077264
20160603,1.16,51.29,37.24,24.78,12.46,4.78,6.77,23.25198332,84.75077264
20160604,0.2,53.64,36.52,24.73,11.79,1.82,3.26,23.25198332,84.75077264
20160605,0.01,47.94,37.32,24.02,13.31,2.35,4.67,23.25198332,84.75077264
20160606,0.22,53.79,36.12,24.86,11.26,3.7,5.7,23.25198332,84.75077264
20160607,2.66,52.76,36.63,25.61,11.02,3.86,5.83,23.25198332,84.75077264
20160608,4.89,51.49,37.54,25.19,12.35,3.06,4.78,23.25198332,84.75077264
20160609,0.88,50.1,37.54,24.73,12.81,3.14,3.03,23.25198332,84.75077264
20160610,2.01,44.43,39.47,25.27,14.2,5.02,5.26,23.25198332,84.75077264
20160611,0.01,34.66,42.27,27.61,14.66,6.1,6.2,23.25198332,84.75077264
20160612,0.25,37.56,41.1,28.21,12.9,4.43,5.73,23.25198332,84.75077264
20160613,0.65,46.99,36.98,28.27,8.71,3.81,4.99,23.25198332,84.75077264
20160614,1.4,42.7,39.01,27.61,11.4,5.78,6.34,23.25198332,84.75077264
20160615,1.3,43.84,38.47,27.36,11.1,4.37,4.65,23.25198332,84.75077264
20160616,5.9,60.73,33.49,26.48,7.02,2.12,2.2,23.25198332,84.75077264
20160617,1.26,61.79,33.36,25.36,8.0,2.88,4.08,23.25198332,84.75077264
20160618,4.31,65.17,33.38,24.78,8.6,3.44,3.46,23.25198332,84.75077264
20160619,0.98,65.27,34.5,24.77,9.74,2.71,3.59,23.25198332,84.75077264
20160620,0.47,64.56,32.36,24.2,8.17,2.29,1.16,23.25198332,84.75077264
20160621,2.64,60.01,35.93,23.65,12.28,4.36,4.11,23.25198332,84.75077264
20160622,7.48,72.56,31.06,24.61,6.45,4.49,5.61,23.25198332,84.75077264
20160623,5.31,74.39,32.36,24.59,7.76,2.24,2.46,23.25198332,84.75077264
20160624,17.86,76.03,30.92,24.18,6.74,2.95,3.8,23.25198332,84.75077264
20160625,2.03,68.08,33.64,23.99,9.65,1.61,3.05,23.25198332,84.75077264
20160626,2.49,64.46,33.63,23.69,9.94,2.41,4.38,23.25198332,84.75077264
20160627,0.98,62.78,34.62,24.26,10.36,3.62,4.01,23.25198332,84.75077264
20160628,2.36,68.3,35.33,24.1,11.23,6.66,6.65,23.25198332,84.75077264
20160629,6.7,73.54,33.61,24.01,9.61,4.02,3.92,23.25198332,84.75077264
20160630,2.81,68.2,34.49,23.85,10.64,2.8,2.04,23.25198332,84.75077264
20160701,0.99,65.65,36.0,25.0,11.0,3.36,4.35,23.25198332,84.75077264
20160702,10.07,72.68,32.97,25.42,7.55,2.24,3.09,23.25198332,84.75077264
20160703,50.74,80.11,30.67,24.46,6.21,3.54,5.41,23.25198332,84.75077264
20160704,38.82,85.17,29.75,23.9,5.85,2.24,2.38,23.25198332,84.75077264
20160705,24.65,85.8,29.1,23.46,5.64,2.52,2.25,23.25198332,84.75077264
20160706,10.89,84.4,30.75,23.36,7.39,3.48,3.19,23.25198332,84.75077264
20160707,1.67,79.92,30.44,23.11,7.33,2.71,1.82,23.25198332,84.75077264
20160708,3.21,83.31,31.26,23.14,8.11,3.32,2.67,23.25198332,84.75077264
20160709,4.09,82.08,31.16,23.63,7.53,3.69,2.85,23.25198332,84.75077264
20160710,2.19,80.87,30.76,22.56,8.21,3.21,2.19,23.25198332,84.75077264
20160711,8.77,81.74,31.1,23.9,7.2,4.09,3.28,23.25198332,84.75077264
20160712,13.06,84.86,29.83,23.5,6.33,3.1,2.45,23.25198332,84.75077264
20160713,3.99,80.68,30.66,23.22,7.44,3.0,3.68,23.25198332,84.75077264
20160714,25.07,87.58,28.23,23.79,4.44,3.92,5.08,23.25198332,84.75077264
20160715,27.8,91.04,27.72,24.16,3.56,3.81,4.56,23.25198332,84.75077264
20160716,20.11,88.24,28.7,23.58,5.12,2.23,2.87,23.25198332,84.75077264
20160717,7.61,85.89,28.19,23.25,4.94,5.75,5.54,23.25198332,84.75077264
20160718,1.12,82.29,29.98,22.66,7.33,4.54,4.32,23.25198332,84.75077264
20160719,3.24,83.46,29.92,22.45,7.47,3.64,3.36,23.25198332,84.75077264
20160720,1.71,82.63,30.13,23.47,6.66,2.84,3.8,23.25198332,84.75077264
20160721,5.8,82.27,30.46,23.14,7.32,3.09,5.48,23.25198332,84.75077264
20160722,11.4,84.52,29.13,23.83,5.3,3.65,3.48,23.25198332,84.75077264
20160723,15.34,85.08,29.48,22.84,6.64,1.63,2.1,23.25198332,84.75077264
20160724,2.91,84.48,29.56,22.41,7.15,2.02,2.87,23.25198332,84.75077264
20160725,3.97,84.82,29.3,22.66,6.64,2.3,3.18,23.25198332,84.75077264
20160726,23.09,90.22,27.48,23.0,4.49,2.77,2.35,23.25198332,84.75077264
20160727,6.48,83.37,29.53,22.27,7.26,3.4,2.03,23.25198332,84.75077264
20160728,9.42,82.86,29.77,21.86,7.92,4.6,5.18,23.25198332,84.75077264
20160729,5.7,83.31,29.03,22.94,6.08,1.57,2.46,23.25198332,84.75077264
20160730,26.01,84.92,29.76,22.36,7.4,1.07,1.82,23.25198332,84.75077264
20160731,6.96,85.56,29.28,23.14,6.14,1.61,3.03,23.25198332,84.75077264
20160801,12.12,85.59,29.27,22.83,6.44,2.95,2.76,23.25198332,84.75077264
20160802,16.36,87.22,27.71,23.14,4.57,4.09,4.05,23.25198332,84.75077264
20160803,15.0,90.26,27.65,22.64,5.01,4.9,4.78,23.25198332,84.75077264
20160804,14.29,86.75,29.1,22.65,6.45,2.63,1.55,23.25198332,84.75077264
20160805,21.46,89.6,29.17,22.73,6.44,6.46,6.83,23.25198332,84.75077264
20160806,13.23,88.16,29.93,23.16,6.77,2.45,2.59,23.25198332,84.75077264
20160807,12.17,88.96,28.3,22.73,5.57,2.74,1.79,23.25198332,84.75077264
20160808,5.94,88.36,28.02,22.38,5.63,3.12,2.95,23.25198332,84.75077264
20160809,15.01,90.0,26.64,22.56,4.07,4.3,4.78,23.25198332,84.75077264
20160810,7.83,90.86,27.29,22.78,4.51,2.96,3.5,23.25198332,84.75077264
20160811,20.34,90.24,28.28,22.46,5.82,4.3,3.96,23.25198332,84.75077264
20160812,54.4,92.33,27.18,22.95,4.22,2.1,2.31,23.25198332,84.75077264
20160813,3.57,88.41,29.95,22.7,7.26,5.27,6.11,23.25198332,84.75077264
20160814,2.95,88.64,29.82,23.44,6.38,2.45,1.88,23.25198332,84.75077264
20160815,9.83,93.41,27.6,23.74,3.87,2.44,1.67,23.25198332,84.75077264
20160816,9.33,91.76,27.49,23.75,3.74,3.99,4.33,23.25198332,84.75077264
20160817,24.42,90.7,27.76,23.57,4.18,2.96,2.21,23.25198332,84.75077264
20160818,65.83,94.03,26.88,22.91,3.97,9.31,12.12,23.25198332,84.75077264
20160819,1.27,88.13,28.41,22.02,6.39,6.16,6.55,23.25198332,84.75077264
20160820,0.0,82.92,28.82,21.36,7.46,2.52,2.26,23.25198332,84.75077264
20160821,2.43,86.15,29.16,21.52,7.64,1.91,1.59,23.25198332,84.75077264
20160822,49.93,92.1,26.03,22.56,3.47,1.94,3.31,23.25198332,84.75077264
20160823,9.91,90.07,27.36,21.57,5.79,4.47,4.07,23.25198332,84.75077264
20160824,1.39,88.31,29.33,21.48,7.85,2.28,3.28,23.25198332,84.75077264
20160825,2.92,87.84,29.28,22.76,6.51,1.55,1.49,23.25198332,84.75077264
20160826,7.78,89.85,27.78,22.69,5.09,4.45,5.06,23.25198332,84.75077264
20160827,1.68,88.6,28.87,22.7,6.17,2.16,1.13,23.25198332,84.75077264
20160828,1.39,82.83,30.52,22.24,8.29,1.23,3.4,23.25198332,84.75077264
20160829,8.59,83.88,30.29,22.69,7.6,1.98,4.16,23.25198332,84.75077264
20160830,4.88,85.96,29.88,22.79,7.09,2.76,4.08,23.25198332,84.75077264
20160831,6.26,90.76,27.51,23.01,4.5,1.02,3.5,23.25198332,84.75077264
20160901,5.75,88.1,29.19,22.0,7.2,1.44,2.15,23.25198332,84.75077264
20160902,9.7,89.86,29.12,23.11,6.01,4.16,5.62,23.25198332,84.75077264
20160903,14.01,90.08,27.54,23.19,4.35,1.62,3.63,23.25198332,84.75077264
20160904,10.79,91.49,26.55,22.55,4.0,3.04,2.27,23.25198332,84.75077264
20160905,48.23,89.41,27.36,22.23,5.13,3.75,2.44,23.25198332,84.75077264
20160906,9.74,90.48,26.94,21.44,5.5,3.19,2.34,23.25198332,84.75077264
20160907,15.95,93.06,26.43,21.73,4.7,3.93,3.4,23.25198332,84.75077264
20160908,12.8,91.15,28.09,22.37,5.72,2.37,1.89,23.25198332,84.75077264
20160909,3.2,94.86,26.51,22.83,3.68,2.75,3.51,23.25198332,84.75077264
20160910,6.31,93.99,27.07,23.28,3.78,0.83,2.1,23.25198332,84.75077264
20160911,9.73,91.41,28.27,22.76,5.51,4.02,4.75,23.25198332,84.75077264
20160912,2.96,91.33,27.84,22.08,5.75,1.28,2.61,23.25198332,84.75077264
20160913,6.1,90.02,27.65,22.23,5.42,2.07,1.4,23.25198332,84.75077264
20160914,6.99,89.31,27.55,22.48,5.07,1.39,2.27,23.25198332,84.75077264
20160915,3.23,89.82,28.22,21.98,6.24,1.88,2.98,23.25198332,84.75077264
20160916,0.29,87.16,28.86,22.28,6.58,1.08,2.63,23.25198332,84.75077264
20160917,3.18,86.91,29.22,22.28,6.94,1.87,4.13,23.25198332,84.75077264
20160918,12.37,87.73,28.82,22.5,6.33,1.61,3.81,23.25198332,84.75077264
20160919,3.49,86.55,29.53,22.08,7.45,2.28,4.73,23.25198332,84.75077264
20160920,3.4,89.81,28.13,23.13,5.0,1.71,4.31,23.25198332,84.75077264
20160921,2.78,90.24,28.18,22.84,5.34,1.54,2.28,23.25198332,84.75077264
20160922,5.96,90.53,27.13,22.26,4.87,2.61,1.17,23.25198332,84.75077264
20160923,6.66,90.51,27.59,22.14,5.45,2.06,1.5,23.25198332,84.75077264
20160924,19.44,91.97,27.04,22.27,4.77,2.43,1.71,23.25198332,84.75077264
20160925,3.51,89.93,27.95,21.3,6.66,2.09,2.89,23.25198332,84.75077264
20160926,16.99,90.33,27.93,22.44,5.49,2.04,2.89,23.25198332,84.75077264
20160927,22.26,89.85,26.35,22.0,4.35,2.8,3.09,23.25198332,84.75077264
20160928,10.95,90.75,27.64,21.55,6.09,3.88,4.1,23.25198332,84.75077264
20160929,3.99,89.09,28.07,21.93,6.14,1.64,1.36,23.25198332,84.75077264
20160930,1.58,89.83,28.17,21.54,6.63,2.68,2.0,23.25198332,84.75077264
20161001,1.25,90.79,27.58,21.69,5.89,3.0,2.27,23.25198332,84.75077264
20161002,0.15,89.39,28.02,21.56,6.46,2.6,2.49,23.25198332,84.75077264
20161003,0.21,87.1,29.04,21.33,7.71,1.98,2.9,23.25198332,84.75077264
20161004,4.97,86.17,29.11,21.66,7.46,2.25,3.94,23.25198332,84.75077264
20161005,4.52,89.12,27.97,22.82,5.15,1.41,0.83,23.25198332,84.75077264
20161006,4.6,92.73,26.37,22.86,3.52,4.05,4.99,23.25198332,84.75077264
20161007,5.8,89.75,27.18,22.15,5.03,2.61,2.58,23.25198332,84.75077264
20161008,16.0,91.28,26.7,21.92,4.78,2.27,2.52,23.25198332,84.75077264
20161009,9.28,89.26,27.95,22.04,5.91,2.34,3.07,23.25198332,84.75077264
20161010,7.94,91.32,26.37,21.02,5.35,4.06,4.21,23.25198332,84.75077264
20161011,0.32,86.05,27.63,18.51,9.12,2.47,1.37,23.25198332,84.75077264
20161012,0.0,79.45,27.87,18.0,9.87,2.18,2.0,23.25198332,84.75077264
20161013,0.0,72.92,27.69,16.87,10.82,1.1,2.94,23.25198332,84.75077264
20161014,0.0,65.38,26.93,16.08,10.86,0.99,2.37,23.25198332,84.75077264
20161015,0.0,61.34,26.61,17.28,9.32,2.61,3.1,23.25198332,84.75077264
20161016,0.0,67.86,26.72,16.86,9.86,1.67,1.76,23.25198332,84.75077264
20161017,0.0,78.49,26.73,16.37,10.36,1.34,1.35,23.25198332,84.75077264
20161018,0.0,80.53,26.7,16.42,10.29,1.23,0.97,23.25198332,84.75077264
20161019,0.0,66.51,27.0,16.77,10.23,1.37,2.6,23.25198332,84.75077264
20161020,0.0,67.77,26.28,15.59,10.69,0.89,1.79,23.25198332,84.75077264
20161021,0.0,71.22,26.68,15.8,10.88,1.73,1.95,23.25198332,84.75077264
20161022,0.0,67.78,26.78,15.44,11.34,1.32,2.46,23.25198332,84.75077264
20161023,0.0,73.35,26.86,14.08,12.77,1.02,3.38,23.25198332,84.75077264
20161024,0.0,77.95,26.23,14.21,12.02,2.59,3.33,23.25198332,84.75077264
20161025,0.0,72.94,25.89,13.11,12.77,2.06,3.49,23.25198332,84.75077264
