Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161111,0.0,19.49,26.89,16.09,10.8,2.73,3.3,33.29884227,73.48806092
20161112,0.27,23.3,27.62,14.02,13.6,2.33,2.62,33.29884227,73.48806092
20161113,0.2,25.5,27.12,12.65,14.47,1.98,1.67,33.29884227,73.48806092
20161114,0.0,22.72,26.87,12.12,14.75,1.07,2.51,33.29884227,73.48806092
20161115,0.0,22.59,25.46,11.76,13.69,1.12,1.63,33.29884227,73.48806092
20161116,0.0,20.42,26.2,11.14,15.06,2.25,2.09,33.29884227,73.48806092
20161117,0.0,19.19,28.51,10.44,18.06,1.71,1.97,33.29884227,73.48806092
20161118,0.0,18.02,28.94,12.67,16.27,2.15,1.92,33.29884227,73.48806092
20161119,0.0,17.17,28.93,14.69,14.24,3.27,4.04,33.29884227,73.48806092
20161120,0.0,22.47,26.71,12.4,14.31,3.12,4.18,33.29884227,73.48806092
20161121,0.0,27.64,24.66,14.68,9.97,2.32,3.6,33.29884227,73.48806092
20161122,0.0,24.69,26.47,14.62,11.85,1.16,3.89,33.29884227,73.48806092
20161123,0.0,22.68,26.01,14.82,11.19,2.8,4.1,33.29884227,73.48806092
20161124,0.0,23.94,25.77,13.61,12.16,1.7,3.23,33.29884227,73.48806092
20161125,0.0,27.82,27.45,13.09,14.36,2.29,2.97,33.29884227,73.48806092
20161126,0.0,31.29,28.49,14.83,13.66,1.97,4.06,33.29884227,73.48806092
20161127,0.0,21.87,28.11,11.93,16.18,2.11,2.6,33.29884227,73.48806092
20161128,0.0,11.99,28.65,10.94,17.71,2.58,3.24,33.29884227,73.48806092
20161129,0.0,11.79,27.8,15.27,12.52,1.01,1.6,33.29884227,73.48806092
20161130,0.0,25.79,25.51,14.4,11.11,4.61,6.54,33.29884227,73.48806092
20161201,0.0,33.2,26.1,12.33,13.77,1.19,3.51,33.29884227,73.48806092
20161202,0.0,19.06,27.9,10.57,17.33,2.06,3.06,33.29884227,73.48806092
20161203,0.0,13.43,26.35,12.66,13.69,1.59,2.71,33.29884227,73.48806092
20161204,0.0,13.68,26.47,14.56,11.91,1.91,2.5,33.29884227,73.48806092
20161205,0.0,16.65,26.92,11.95,14.98,2.19,2.21,33.29884227,73.48806092
20161206,0.0,20.14,27.64,13.16,14.48,1.75,1.86,33.29884227,73.48806092
20161207,0.0,19.09,28.01,14.99,13.02,2.33,2.22,33.29884227,73.48806092
20161208,0.0,23.55,25.88,11.96,13.91,2.32,3.4,33.29884227,73.48806092
20161209,0.0,28.17,24.43,13.61,10.82,2.06,2.42,33.29884227,73.48806092
20161210,0.37,32.98,24.13,9.96,14.16,5.04,5.41,33.29884227,73.48806092
20161211,0.38,37.48,23.81,11.23,12.58,2.99,6.43,33.29884227,73.48806092
20161212,0.41,39.03,21.96,11.11,10.85,1.46,2.23,33.29884227,73.48806092
20161213,0.05,41.32,22.02,9.74,12.28,1.15,2.51,33.29884227,73.48806092
20161214,0.0,29.0,23.88,8.96,14.93,0.97,2.13,33.29884227,73.48806092
20161215,0.0,19.88,23.67,10.43,13.24,2.26,2.36,33.29884227,73.48806092
20161216,0.0,19.94,23.4,10.1,13.31,1.14,1.91,33.29884227,73.48806092
20161217,0.0,20.56,23.07,9.05,14.02,1.89,1.66,33.29884227,73.48806092
20161218,0.0,22.66,23.26,9.18,14.07,3.29,3.41,33.29884227,73.48806092
20161219,0.0,23.89,23.83,10.99,12.84,2.01,2.25,33.29884227,73.48806092
20161220,0.0,24.79,25.59,9.15,16.44,2.79,4.38,33.29884227,73.48806092
20161221,0.0,14.98,28.03,9.2,18.83,2.93,4.19,33.29884227,73.48806092
20161222,0.0,13.74,26.33,13.12,13.22,2.67,3.74,33.29884227,73.48806092
20161223,0.0,14.92,26.03,12.87,13.16,2.3,3.89,33.29884227,73.48806092
20161224,0.0,17.59,23.57,10.33,13.24,1.57,3.81,33.29884227,73.48806092
20161225,0.0,16.74,23.12,7.35,15.78,2.8,5.83,33.29884227,73.48806092
20161226,0.0,11.58,23.85,6.88,16.97,3.38,3.6,33.29884227,73.48806092
20161227,0.0,10.66,24.44,10.74,13.71,2.24,2.75,33.29884227,73.48806092
20161228,0.0,12.35,25.74,11.6,14.14,3.18,3.33,33.29884227,73.48806092
20161229,0.0,16.75,25.52,12.98,12.54,1.66,2.45,33.29884227,73.48806092
20161230,0.0,25.91,21.57,9.57,12.0,1.71,3.16,33.29884227,73.48806092
20161231,0.0,24.9,22.24,11.3,10.94,1.84,2.8,33.29884227,73.48806092
20170101,0.0,27.93,22.31,11.1,11.2,1.81,2.91,33.29884227,73.48806092
20170102,0.0,23.87,21.91,10.11,11.8,0.85,1.52,33.29884227,73.48806092
20170103,1.11,48.09,18.06,9.84,8.21,2.53,3.82,33.29884227,73.48806092
20170104,9.28,67.15,18.13,9.97,8.17,2.93,5.08,33.29884227,73.48806092
20170105,2.39,61.09,20.0,8.73,11.27,2.91,5.8,33.29884227,73.48806092
20170106,19.07,86.41,12.19,8.74,3.45,3.28,4.29,33.29884227,73.48806092
20170107,1.81,67.01,15.53,7.84,7.69,1.75,2.37,33.29884227,73.48806092
20170108,0.24,51.24,14.97,3.52,11.45,2.54,5.84,33.29884227,73.48806092
20170109,0.05,41.47,14.75,0.86,13.89,0.92,3.8,33.29884227,73.48806092
20170110,0.01,37.53,16.19,0.88,15.31,1.65,3.93,33.29884227,73.48806092
20170111,0.0,33.14,16.73,0.46,16.26,2.69,3.51,33.29884227,73.48806092
20170112,0.0,32.78,16.2,2.13,14.06,1.28,2.64,33.29884227,73.48806092
20170113,0.0,37.8,15.65,1.7,13.95,2.14,4.32,33.29884227,73.48806092
20170114,0.2,55.31,10.14,3.76,6.38,4.7,5.61,33.29884227,73.48806092
20170115,8.73,64.7,16.67,4.58,12.09,2.56,4.81,33.29884227,73.48806092
20170116,4.59,77.65,12.4,4.66,7.74,2.37,3.91,33.29884227,73.48806092
20170117,1.61,69.99,12.76,4.25,8.51,1.67,2.77,33.29884227,73.48806092
20170118,5.12,83.42,11.48,4.44,7.04,3.24,5.15,33.29884227,73.48806092
20170119,0.0,64.55,16.17,3.63,12.54,2.1,6.18,33.29884227,73.48806092
20170120,0.0,40.26,20.37,2.02,18.35,1.41,3.74,33.29884227,73.48806092
20170121,0.0,40.24,18.98,6.78,12.2,2.68,4.97,33.29884227,73.48806092
20170122,0.01,44.56,19.22,5.17,14.05,3.29,5.36,33.29884227,73.48806092
20170123,0.25,55.46,18.26,6.6,11.66,2.78,4.75,33.29884227,73.48806092
20170124,9.23,83.25,14.18,8.36,5.81,2.74,5.75,33.29884227,73.48806092
20170125,21.09,92.07,12.36,8.7,3.66,1.53,2.23,33.29884227,73.48806092
20170126,21.56,94.07,11.8,9.08,2.72,2.5,4.23,33.29884227,73.48806092
20170127,0.48,73.54,17.68,6.75,10.93,2.89,3.19,33.29884227,73.48806092
20170128,0.47,62.1,18.28,7.66,10.62,2.75,6.3,33.29884227,73.48806092
20170129,0.12,62.83,20.09,9.79,10.29,2.68,3.88,33.29884227,73.48806092
20170130,1.51,67.88,18.64,8.96,9.67,3.27,5.41,33.29884227,73.48806092
20170131,0.01,67.38,19.28,7.41,11.87,2.18,3.55,33.29884227,73.48806092
20170201,0.0,54.11,21.09,6.13,14.96,1.18,2.54,33.29884227,73.48806092
20170202,0.0,56.09,18.38,9.49,8.89,1.39,2.53,33.29884227,73.48806092
20170203,0.0,57.07,15.91,9.43,6.48,1.9,3.06,33.29884227,73.48806092
20170204,14.07,59.92,19.8,8.08,11.73,7.39,9.5,33.29884227,73.48806092
20170205,5.12,70.46,17.23,8.23,8.99,5.58,7.18,33.29884227,73.48806092
20170206,0.19,68.88,18.43,5.64,12.79,1.93,3.77,33.29884227,73.48806092
20170207,0.0,59.68,18.71,6.85,11.85,1.43,3.47,33.29884227,73.48806092
20170208,0.08,51.15,19.55,9.28,10.26,2.34,2.56,33.29884227,73.48806092
20170209,0.0,54.84,19.72,6.26,13.45,1.4,2.92,33.29884227,73.48806092
20170210,0.0,48.05,20.84,4.5,16.34,1.64,2.58,33.29884227,73.48806092
20170211,0.0,41.5,21.75,6.91,14.83,1.91,3.01,33.29884227,73.48806092
20170212,0.0,44.57,21.84,7.15,14.7,2.69,4.45,33.29884227,73.48806092
20170213,0.0,48.13,22.66,6.57,16.08,2.38,3.33,33.29884227,73.48806092
20170214,0.0,48.9,19.91,7.05,12.86,2.31,4.69,33.29884227,73.48806092
20170215,0.06,52.07,24.41,11.71,12.7,2.81,6.31,33.29884227,73.48806092
20170216,0.02,61.26,24.47,12.51,11.96,1.27,4.45,33.29884227,73.48806092
20170217,0.11,58.67,24.99,13.3,11.68,2.61,6.11,33.29884227,73.48806092
20170218,0.99,67.82,22.49,13.18,9.31,4.52,7.22,33.29884227,73.48806092
20170219,2.77,71.51,22.27,13.11,9.16,3.74,4.47,33.29884227,73.48806092
20170220,1.24,55.19,23.05,11.39,11.67,2.44,4.51,33.29884227,73.48806092
20170221,0.12,38.08,22.53,9.62,12.91,1.98,4.12,33.29884227,73.48806092
20170222,0.16,37.62,21.97,8.16,13.81,2.03,5.3,33.29884227,73.48806092
20170223,0.01,37.36,22.58,6.62,15.95,1.82,2.67,33.29884227,73.48806092
20170224,0.02,39.53,23.3,6.03,17.27,1.71,3.14,33.29884227,73.48806092
20170225,0.0,42.29,23.46,9.27,14.2,3.05,7.18,33.29884227,73.48806092
20170226,0.0,38.6,26.13,9.59,16.54,1.84,1.98,33.29884227,73.48806092
20170227,0.0,37.01,25.86,9.07,16.79,1.67,2.12,33.29884227,73.48806092
20170228,0.12,39.81,24.1,12.77,11.32,1.8,2.74,33.29884227,73.48806092
20170301,28.44,60.72,21.63,11.16,10.47,2.29,3.4,33.29884227,73.48806092
20170302,4.17,57.63,21.41,9.38,12.03,3.04,4.84,33.29884227,73.48806092
20170303,0.0,48.19,22.02,8.19,13.83,1.62,2.48,33.29884227,73.48806092
20170304,0.2,44.11,22.5,7.38,15.12,1.12,2.44,33.29884227,73.48806092
20170305,0.0,42.62,23.12,7.11,16.01,2.86,3.53,33.29884227,73.48806092
20170306,0.06,46.02,23.55,9.51,14.05,3.64,5.65,33.29884227,73.48806092
20170307,1.59,62.61,20.13,12.53,7.6,1.79,1.79,33.29884227,73.48806092
20170308,5.19,72.76,17.58,10.09,7.49,2.44,5.42,33.29884227,73.48806092
20170309,6.56,77.51,17.47,8.88,8.59,2.71,3.88,33.29884227,73.48806092
20170310,2.83,64.58,16.43,7.41,9.02,2.05,3.46,33.29884227,73.48806092
20170311,1.42,44.94,18.91,8.61,10.3,1.91,2.13,33.29884227,73.48806092
20170312,0.24,43.77,19.83,7.29,12.54,2.36,3.56,33.29884227,73.48806092
20170313,0.0,39.52,20.92,10.04,10.88,2.4,2.35,33.29884227,73.48806092
20170314,0.0,42.44,22.58,9.26,13.31,2.34,3.9,33.29884227,73.48806092
20170315,0.0,58.83,17.93,8.92,9.01,5.56,7.84,33.29884227,73.48806092
20170316,0.07,57.25,22.54,9.59,12.95,2.11,3.84,33.29884227,73.48806092
20170317,0.01,52.89,23.85,10.24,13.62,2.57,3.25,33.29884227,73.48806092
20170318,0.0,47.52,26.03,10.43,15.6,1.58,2.33,33.29884227,73.48806092
20170319,0.0,41.93,26.66,13.38,13.28,1.59,1.77,33.29884227,73.48806092
20170320,0.0,43.88,27.65,12.36,15.29,2.33,2.82,33.29884227,73.48806092
20170321,0.19,46.0,29.26,15.3,13.95,3.0,6.04,33.29884227,73.48806092
20170322,1.55,61.3,26.33,15.32,11.01,4.71,6.86,33.29884227,73.48806092
20170323,0.06,52.53,28.79,14.36,14.43,1.81,4.4,33.29884227,73.48806092
20170324,0.0,42.95,30.43,13.6,16.83,1.69,4.22,33.29884227,73.48806092
20170325,0.0,41.83,31.05,15.62,15.43,3.0,4.7,33.29884227,73.48806092
20170326,0.0,44.45,32.29,14.71,17.57,2.87,3.96,33.29884227,73.48806092
20170327,0.18,42.88,33.91,19.75,14.15,2.2,3.22,33.29884227,73.48806092
20170328,0.29,45.35,32.37,20.97,11.41,2.28,3.93,33.29884227,73.48806092
20170329,0.12,45.87,33.02,18.17,14.85,1.96,2.93,33.29884227,73.48806092
20170330,0.0,38.74,34.73,17.75,16.98,2.28,3.13,33.29884227,73.48806092
20170331,0.45,42.35,35.25,19.19,16.06,2.74,6.39,33.29884227,73.48806092
20170401,0.07,35.85,33.58,19.38,14.2,2.51,4.38,33.29884227,73.48806092
20170402,0.04,36.14,34.09,16.55,17.53,2.26,4.3,33.29884227,73.48806092
20170403,0.0,32.08,34.22,17.53,16.69,3.93,8.89,33.29884227,73.48806092
20170404,13.71,45.04,28.72,17.8,10.92,4.4,5.61,33.29884227,73.48806092
20170405,25.31,61.77,26.54,16.11,10.43,4.81,5.72,33.29884227,73.48806092
20170406,22.84,59.4,25.26,14.02,11.25,3.28,4.69,33.29884227,73.48806092
20170407,3.35,50.62,25.13,12.17,12.96,3.29,6.09,33.29884227,73.48806092
20170408,0.06,39.72,25.93,10.49,15.43,2.43,2.55,33.29884227,73.48806092
20170409,0.17,34.55,27.47,9.39,18.08,2.87,2.91,33.29884227,73.48806092
20170410,0.0,34.55,30.07,11.92,18.15,2.47,2.03,33.29884227,73.48806092
20170411,0.0,35.05,33.0,14.6,18.4,2.2,2.19,33.29884227,73.48806092
20170412,0.0,31.92,34.96,16.22,18.74,2.53,3.69,33.29884227,73.48806092
20170413,0.0,31.21,35.56,17.91,17.65,2.33,3.75,33.29884227,73.48806092
20170414,0.0,35.15,36.22,18.08,18.14,1.78,3.77,33.29884227,73.48806092
20170415,0.0,31.43,37.04,17.51,19.53,2.04,2.54,33.29884227,73.48806092
20170416,0.0,28.53,39.73,18.98,20.75,2.19,4.14,33.29884227,73.48806092
20170417,0.0,27.23,39.05,21.25,17.8,2.62,4.05,33.29884227,73.48806092
20170418,0.0,26.01,40.25,23.83,16.42,2.64,3.49,33.29884227,73.48806092
20170419,0.0,26.37,39.73,25.85,13.88,2.82,5.48,33.29884227,73.48806092
20170420,0.69,34.19,40.11,23.36,16.75,4.43,8.23,33.29884227,73.48806092
20170421,1.37,39.76,37.33,24.39,12.94,4.79,8.07,33.29884227,73.48806092
20170422,1.68,48.54,32.64,20.58,12.06,4.86,7.81,33.29884227,73.48806092
20170423,12.69,51.58,31.53,18.81,12.71,3.22,4.62,33.29884227,73.48806092
20170424,0.39,46.33,31.04,18.69,12.36,4.1,6.69,33.29884227,73.48806092
20170425,0.02,36.52,33.53,16.78,16.75,3.17,5.22,33.29884227,73.48806092
20170426,0.09,35.35,34.18,20.01,14.17,2.04,3.72,33.29884227,73.48806092
20170427,0.39,36.25,34.97,21.87,13.09,2.04,3.24,33.29884227,73.48806092
20170428,6.15,36.54,34.99,19.98,15.01,3.6,5.63,33.29884227,73.48806092
20170429,4.8,48.93,32.43,19.59,12.84,6.78,9.72,33.29884227,73.48806092
20170430,0.07,35.57,33.34,18.04,15.3,1.84,4.15,33.29884227,73.48806092
20170501,0.01,24.67,34.78,20.37,14.41,2.74,2.92,33.29884227,73.48806092
20170502,0.21,35.57,32.4,19.06,13.34,3.01,5.56,33.29884227,73.48806092
20170503,0.82,46.75,33.56,21.62,11.94,2.43,4.63,33.29884227,73.48806092
20170504,0.0,42.49,34.3,18.31,15.99,3.4,3.98,33.29884227,73.48806092
20170505,0.0,31.0,36.77,20.53,16.24,3.38,3.3,33.29884227,73.48806092
20170506,0.0,31.52,38.52,22.13,16.38,1.7,2.48,33.29884227,73.48806092
20170507,0.0,30.98,38.91,23.96,14.95,1.72,2.49,33.29884227,73.48806092
20170508,0.0,30.56,40.65,22.15,18.5,2.51,4.74,33.29884227,73.48806092
20170509,0.0,26.83,40.94,26.13,14.81,2.15,4.03,33.29884227,73.48806092
20170510,0.02,28.26,39.1,24.73,14.37,3.41,6.33,33.29884227,73.48806092
20170511,0.41,31.93,38.09,25.24,12.85,3.06,5.87,33.29884227,73.48806092
20170512,0.01,29.61,39.96,24.55,15.41,1.9,4.38,33.29884227,73.48806092
20170513,0.01,26.71,40.4,25.57,14.82,2.15,3.82,33.29884227,73.48806092
20170514,0.19,27.52,40.18,25.54,14.64,1.95,4.34,33.29884227,73.48806092
20170515,0.38,28.3,40.53,25.45,15.08,3.99,6.7,33.29884227,73.48806092
20170516,0.4,31.7,37.05,25.67,11.39,3.28,5.7,33.29884227,73.48806092
20170517,0.87,34.17,35.61,24.59,11.02,2.91,3.31,33.29884227,73.48806092
20170518,0.01,29.89,38.69,24.06,14.63,2.88,4.98,33.29884227,73.48806092
20170519,0.37,24.68,40.34,26.12,14.22,3.1,5.53,33.29884227,73.48806092
20170520,3.54,27.91,39.75,25.86,13.89,2.97,5.1,33.29884227,73.48806092
20170521,1.69,33.69,37.83,26.01,11.82,5.19,5.67,33.29884227,73.48806092
20170522,1.47,36.24,36.53,23.94,12.58,3.1,4.76,33.29884227,73.48806092
20170523,0.0,30.85,39.07,23.78,15.29,2.1,2.81,33.29884227,73.48806092
20170524,0.05,25.82,40.87,27.31,13.56,1.84,2.71,33.29884227,73.48806092
20170525,0.47,21.95,42.85,26.8,16.05,1.83,2.05,33.29884227,73.48806092
20170526,0.0,14.88,44.13,27.68,16.45,3.57,3.61,33.29884227,73.48806092
20170527,0.0,10.93,43.49,25.63,17.86,1.3,2.9,33.29884227,73.48806092
20170528,0.02,9.7,43.68,29.26,14.42,2.26,3.2,33.29884227,73.48806092
20170529,0.56,11.75,42.61,25.43,17.18,2.59,3.04,33.29884227,73.48806092
20170530,0.01,12.16,41.24,25.21,16.03,3.42,3.51,33.29884227,73.48806092
20170531,8.74,31.21,37.68,26.31,11.38,1.57,2.84,33.29884227,73.48806092
20170601,0.38,27.42,38.44,23.53,14.9,3.04,3.53,33.29884227,73.48806092
20170602,0.0,19.95,40.84,24.2,16.64,2.03,1.96,33.29884227,73.48806092
20170603,0.0,18.62,44.72,25.31,19.42,4.82,5.39,33.29884227,73.48806092
20170604,0.0,13.63,47.42,29.51,17.9,2.8,2.75,33.29884227,73.48806092
20170605,0.18,15.1,45.53,30.18,15.35,3.66,3.87,33.29884227,73.48806092
20170606,5.89,27.44,42.78,28.46,14.32,6.32,8.24,33.29884227,73.48806092
20170607,5.18,37.62,38.06,25.85,12.21,6.12,8.0,33.29884227,73.48806092
20170608,0.11,34.61,38.97,25.65,13.32,3.36,3.56,33.29884227,73.48806092
20170609,10.27,40.31,36.06,25.95,10.11,1.52,2.55,33.29884227,73.48806092
20170610,1.7,41.12,37.5,25.39,12.11,2.1,3.09,33.29884227,73.48806092
20170611,3.96,39.08,37.32,26.35,10.97,3.32,3.43,33.29884227,73.48806092
20170612,0.01,38.08,38.68,23.33,15.35,2.35,3.04,33.29884227,73.48806092
20170613,1.04,34.4,39.84,24.79,15.05,1.76,3.67,33.29884227,73.48806092
20170614,0.08,29.88,41.24,26.07,15.16,3.25,3.72,33.29884227,73.48806092
20170615,0.61,30.09,40.66,28.4,12.26,2.85,2.94,33.29884227,73.48806092
20170616,0.12,26.79,41.73,28.73,13.0,2.36,2.65,33.29884227,73.48806092
20170617,0.01,27.27,41.97,29.1,12.87,1.21,2.71,33.29884227,73.48806092
20170618,0.34,26.15,42.94,28.44,14.5,2.24,1.89,33.29884227,73.48806092
20170619,7.11,33.91,40.94,29.31,11.63,2.19,1.89,33.29884227,73.48806092
20170620,4.24,41.64,38.58,28.04,10.54,2.72,3.28,33.29884227,73.48806092
20170621,16.56,60.86,29.99,23.43,6.56,3.48,5.09,33.29884227,73.48806092
20170622,0.0,43.41,36.41,22.3,14.11,2.1,4.67,33.29884227,73.48806092
20170623,0.0,40.8,38.34,24.13,14.21,1.83,3.33,33.29884227,73.48806092
20170624,0.01,42.55,39.26,25.86,13.4,2.03,2.33,33.29884227,73.48806092
20170625,6.03,47.55,37.72,27.7,10.02,2.21,2.75,33.29884227,73.48806092
20170626,7.42,49.85,38.47,27.98,10.49,3.17,3.62,33.29884227,73.48806092
20170627,3.63,48.51,37.54,28.39,9.15,1.92,3.7,33.29884227,73.48806092
20170628,6.67,54.1,36.85,26.55,10.3,3.47,3.56,33.29884227,73.48806092
20170629,13.17,61.26,34.9,25.09,9.82,4.21,4.2,33.29884227,73.48806092
20170630,0.7,56.42,35.37,24.07,11.3,2.59,5.04,33.29884227,73.48806092
20170701,0.34,53.96,38.05,24.97,13.08,2.01,2.82,33.29884227,73.48806092
20170702,0.12,46.41,38.99,27.82,11.17,2.96,3.2,33.29884227,73.48806092
20170703,1.01,42.82,39.36,29.38,9.98,2.31,2.32,33.29884227,73.48806092
20170704,0.42,40.24,40.99,29.17,11.82,2.07,4.86,33.29884227,73.48806092
20170705,3.47,44.84,39.4,28.12,11.28,2.75,4.93,33.29884227,73.48806092
20170706,0.13,41.78,39.35,27.66,11.69,2.43,4.33,33.29884227,73.48806092
20170707,4.57,48.82,37.17,27.31,9.86,2.34,4.43,33.29884227,73.48806092
20170708,0.03,46.94,39.63,26.23,13.4,2.17,3.32,33.29884227,73.48806092
20170709,0.2,44.24,39.6,27.78,11.82,3.18,4.05,33.29884227,73.48806092
20170710,3.67,46.77,38.72,30.13,8.58,2.85,2.97,33.29884227,73.48806092
20170711,23.34,58.81,35.01,28.64,6.37,1.75,2.86,33.29884227,73.48806092
20170712,46.59,72.58,33.2,26.64,6.56,1.42,1.83,33.29884227,73.48806092
20170713,16.42,72.39,32.1,25.38,6.72,2.78,4.12,33.29884227,73.48806092
20170714,0.32,59.31,35.65,25.67,9.97,1.1,1.24,33.29884227,73.48806092
20170715,1.31,55.77,36.71,27.52,9.18,1.68,1.81,33.29884227,73.48806092
20170716,10.98,59.8,36.12,26.36,9.76,1.72,2.54,33.29884227,73.48806092
20170717,2.85,59.78,36.22,27.44,8.78,1.23,2.16,33.29884227,73.48806092
20170718,19.89,67.95,34.72,26.81,7.91,2.12,4.48,33.29884227,73.48806092
20170719,1.51,64.61,34.61,25.81,8.8,1.09,1.33,33.29884227,73.48806092
20170720,3.4,62.95,35.63,25.87,9.76,1.5,2.44,33.29884227,73.48806092
20170721,3.64,62.94,34.81,26.16,8.64,1.76,3.99,33.29884227,73.48806092
20170722,3.03,63.13,34.83,26.56,8.28,2.42,3.9,33.29884227,73.48806092
20170723,1.62,63.86,35.15,25.56,9.59,1.79,3.8,33.29884227,73.48806092
20170724,0.88,60.24,36.12,25.8,10.32,1.18,2.83,33.29884227,73.48806092
20170725,3.7,60.95,36.0,26.08,9.91,1.57,2.95,33.29884227,73.48806092
20170726,1.86,63.26,34.78,25.96,8.82,1.57,2.09,33.29884227,73.48806092
20170727,7.52,64.84,34.54,26.28,8.26,1.94,2.47,33.29884227,73.48806092
20170728,4.78,65.29,35.28,26.14,9.14,1.63,3.57,33.29884227,73.48806092
20170729,11.61,72.77,33.39,26.34,7.05,2.47,1.82,33.29884227,73.48806092
20170730,17.17,73.46,32.85,25.94,6.91,1.31,2.77,33.29884227,73.48806092
20170731,11.16,78.21,32.45,25.35,7.1,2.54,2.24,33.29884227,73.48806092
20170801,39.13,75.52,33.74,25.83,7.91,2.45,4.04,33.29884227,73.48806092
20170802,20.15,78.72,32.36,25.41,6.94,2.43,2.63,33.29884227,73.48806092
20170803,0.9,63.92,34.44,26.28,8.15,1.98,2.13,33.29884227,73.48806092
20170804,0.18,56.91,36.23,27.52,8.71,1.38,2.03,33.29884227,73.48806092
20170805,0.23,60.66,35.95,26.92,9.03,1.64,2.64,33.29884227,73.48806092
20170806,0.51,64.17,35.64,26.9,8.73,1.36,2.76,33.29884227,73.48806092
20170807,0.44,65.43,35.45,26.74,8.7,1.03,3.01,33.29884227,73.48806092
20170808,1.14,71.3,33.81,26.24,7.57,2.39,3.29,33.29884227,73.48806092
20170809,10.45,67.77,34.96,26.2,8.76,1.86,3.18,33.29884227,73.48806092
20170810,5.39,65.61,35.62,27.06,8.56,1.62,2.92,33.29884227,73.48806092
20170811,6.45,65.92,34.68,27.34,7.34,1.7,3.27,33.29884227,73.48806092
20170812,0.47,61.61,35.79,26.93,8.86,1.68,2.83,33.29884227,73.48806092
20170813,0.72,60.28,35.59,25.9,9.69,4.07,7.22,33.29884227,73.48806092
20170814,9.22,76.06,30.71,24.43,6.28,4.38,7.17,33.29884227,73.48806092
20170815,0.0,62.28,34.14,23.53,10.61,3.43,4.45,33.29884227,73.48806092
20170816,0.08,49.62,35.94,24.31,11.64,2.04,2.34,33.29884227,73.48806092
20170817,0.02,51.84,36.43,24.76,11.68,1.89,3.61,33.29884227,73.48806092
20170818,0.0,51.64,37.08,25.66,11.42,1.25,2.06,33.29884227,73.48806092
20170819,4.81,61.23,35.72,24.79,10.93,2.01,3.78,33.29884227,73.48806092
20170820,8.77,66.14,34.11,24.89,9.22,1.92,3.84,33.29884227,73.48806092
20170821,0.51,64.23,34.49,24.08,10.41,1.36,2.64,33.29884227,73.48806092
20170822,2.67,63.96,34.73,24.13,10.6,2.12,3.67,33.29884227,73.48806092
20170823,2.53,62.97,34.33,25.01,9.32,1.42,2.82,33.29884227,73.48806092
20170824,43.28,73.54,32.14,25.21,6.93,2.63,3.58,33.29884227,73.48806092
20170825,9.39,72.76,32.37,24.55,7.82,2.19,4.02,33.29884227,73.48806092
20170826,3.72,67.91,31.64,24.66,6.99,1.65,2.17,33.29884227,73.48806092
20170827,0.02,60.97,33.18,23.63,9.55,1.87,2.1,33.29884227,73.48806092
20170828,0.04,63.59,33.58,22.24,11.34,3.07,4.7,33.29884227,73.48806092
20170829,11.91,70.38,32.69,22.93,9.77,0.71,1.77,33.29884227,73.48806092
20170830,6.08,70.56,31.39,23.78,7.61,2.04,2.28,33.29884227,73.48806092
20170831,12.13,71.52,32.11,24.32,7.79,1.13,2.35,33.29884227,73.48806092
20170901,13.13,77.28,31.29,24.29,7.0,1.55,3.65,33.29884227,73.48806092
20170902,8.53,74.82,30.81,23.33,7.48,1.9,3.92,33.29884227,73.48806092
20170903,2.19,67.97,31.24,23.48,7.76,1.54,1.73,33.29884227,73.48806092
20170904,5.62,71.71,30.95,23.74,7.21,1.8,1.9,33.29884227,73.48806092
20170905,1.4,73.27,31.27,23.53,7.74,2.09,2.19,33.29884227,73.48806092
20170906,0.72,68.53,31.92,23.53,8.39,1.83,2.3,33.29884227,73.48806092
20170907,1.84,65.52,31.73,23.16,8.57,1.72,2.89,33.29884227,73.48806092
20170908,0.0,64.22,32.51,22.96,9.55,1.67,2.27,33.29884227,73.48806092
20170909,0.0,61.81,33.4,23.21,10.19,1.72,1.82,33.29884227,73.48806092
20170910,0.35,63.76,33.18,23.34,9.84,1.84,3.18,33.29884227,73.48806092
20170911,3.44,67.11,31.24,22.85,8.39,4.55,6.12,33.29884227,73.48806092
20170912,0.05,58.74,32.87,22.76,10.11,2.09,2.69,33.29884227,73.48806092
20170913,0.0,60.35,31.92,21.92,10.0,2.61,3.72,33.29884227,73.48806092
20170914,2.83,59.13,31.98,22.12,9.86,1.8,2.93,33.29884227,73.48806092
20170915,0.08,53.62,33.37,20.93,12.44,2.7,4.64,33.29884227,73.48806092
20170916,0.0,44.47,34.67,21.92,12.75,1.72,1.47,33.29884227,73.48806092
20170917,0.0,42.05,34.86,21.73,13.13,1.97,1.8,33.29884227,73.48806092
20170918,0.0,38.08,35.93,20.46,15.46,1.31,2.17,33.29884227,73.48806092
20170919,0.0,35.5,35.81,21.34,14.47,1.85,2.53,33.29884227,73.48806092
20170920,0.0,39.72,35.11,21.07,14.04,1.78,2.72,33.29884227,73.48806092
20170921,0.01,42.1,35.12,22.54,12.59,1.91,2.41,33.29884227,73.48806092
20170922,0.06,42.1,34.62,23.01,11.6,1.38,1.94,33.29884227,73.48806092
