Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161015,0.0,65.79,31.39,20.26,11.13,2.21,2.95,21.25198332,71.25077264
20161016,0.0,58.72,31.81,20.19,11.62,1.64,2.54,21.25198332,71.25077264
20161017,0.0,57.5,32.02,20.56,11.46,2.59,3.63,21.25198332,71.25077264
20161018,0.0,56.92,32.39,19.97,12.42,3.38,4.97,21.25198332,71.25077264
20161019,0.0,58.53,32.29,19.14,13.15,2.5,3.86,21.25198332,71.25077264
20161020,0.0,61.12,31.94,19.29,12.64,3.12,6.47,21.25198332,71.25077264
20161021,0.0,64.26,31.52,18.86,12.67,2.97,6.06,21.25198332,71.25077264
20161022,0.0,68.62,31.4,19.31,12.09,3.29,6.16,21.25198332,71.25077264
20161023,0.0,66.52,31.66,19.14,12.52,3.28,6.57,21.25198332,71.25077264
20161024,0.0,67.26,30.87,19.24,11.63,2.08,5.37,21.25198332,71.25077264
20161025,0.0,65.3,30.83,18.73,12.1,3.02,5.78,21.25198332,71.25077264
20161026,0.0,67.1,31.38,19.47,11.9,2.59,4.06,21.25198332,71.25077264
20161027,0.0,52.2,32.75,20.06,12.69,4.59,5.75,21.25198332,71.25077264
20161028,0.0,49.3,33.71,18.95,14.76,3.36,5.7,21.25198332,71.25077264
20161029,0.0,54.72,32.89,18.75,14.14,2.23,3.38,21.25198332,71.25077264
20161030,0.0,52.51,31.48,19.24,12.24,3.87,4.3,21.25198332,71.25077264
20161031,0.0,55.3,32.14,17.87,14.28,3.0,3.54,21.25198332,71.25077264
20161101,0.0,55.23,32.17,17.9,14.27,3.03,2.74,21.25198332,71.25077264
20161102,0.0,55.19,32.03,18.13,13.9,2.2,2.53,21.25198332,71.25077264
20161103,0.0,55.52,31.38,17.15,14.24,2.47,3.51,21.25198332,71.25077264
20161104,0.0,53.46,31.16,17.06,14.1,3.92,6.04,21.25198332,71.25077264
20161105,0.0,47.36,31.81,17.46,14.35,3.17,4.72,21.25198332,71.25077264
20161106,0.0,50.0,31.96,19.87,12.08,1.53,1.9,21.25198332,71.25077264
20161107,0.0,47.91,32.51,19.51,13.0,2.7,3.39,21.25198332,71.25077264
20161108,0.0,42.63,32.79,16.85,15.95,2.98,4.55,21.25198332,71.25077264
20161109,0.0,41.51,31.64,15.8,15.84,2.94,4.29,21.25198332,71.25077264
20161110,0.0,42.29,31.88,16.39,15.49,2.7,3.63,21.25198332,71.25077264
20161111,0.0,45.71,32.03,16.74,15.28,1.58,2.53,21.25198332,71.25077264
20161112,0.0,47.07,31.95,17.68,14.27,1.4,2.54,21.25198332,71.25077264
20161113,0.0,49.22,31.56,15.95,15.61,2.61,3.44,21.25198332,71.25077264
20161114,0.0,49.43,31.06,15.53,15.53,2.79,3.5,21.25198332,71.25077264
20161115,0.0,49.02,31.31,15.24,16.07,3.17,4.22,21.25198332,71.25077264
20161116,0.0,57.08,31.87,16.23,15.64,2.32,3.81,21.25198332,71.25077264
20161117,0.0,55.98,31.82,16.8,15.02,2.33,3.33,21.25198332,71.25077264
20161118,0.0,50.5,31.45,15.85,15.6,2.72,3.07,21.25198332,71.25077264
20161119,0.0,47.67,31.89,17.2,14.7,3.06,4.75,21.25198332,71.25077264
20161120,0.0,42.52,32.67,17.8,14.88,2.33,2.78,21.25198332,71.25077264
20161121,0.0,44.42,32.65,17.22,15.43,2.44,3.28,21.25198332,71.25077264
20161122,0.0,45.2,32.25,15.89,16.36,2.86,4.45,21.25198332,71.25077264
20161123,0.0,46.26,32.39,16.17,16.22,2.46,3.74,21.25198332,71.25077264
20161124,0.0,45.18,32.32,15.73,16.58,2.31,3.62,21.25198332,71.25077264
20161125,0.0,50.04,32.03,16.73,15.3,2.19,3.56,21.25198332,71.25077264
20161126,0.0,41.71,32.87,15.88,16.99,2.81,4.27,21.25198332,71.25077264
20161127,0.0,38.85,33.6,15.83,17.77,2.4,3.77,21.25198332,71.25077264
20161128,0.0,36.06,34.61,16.1,18.51,3.61,5.44,21.25198332,71.25077264
20161129,0.0,34.44,35.01,16.8,18.21,3.16,4.11,21.25198332,71.25077264
20161130,0.0,33.99,33.82,16.11,17.71,3.12,3.99,21.25198332,71.25077264
20161201,0.0,36.2,33.69,16.32,17.38,2.07,3.69,21.25198332,71.25077264
20161202,0.0,39.89,32.57,17.29,15.28,3.29,3.53,21.25198332,71.25077264
20161203,0.0,44.38,31.65,17.01,14.64,3.04,3.48,21.25198332,71.25077264
20161204,0.0,47.23,32.6,17.87,14.73,3.57,4.04,21.25198332,71.25077264
20161205,0.0,38.92,33.0,16.99,16.0,3.21,5.18,21.25198332,71.25077264
20161206,0.0,37.19,32.04,15.45,16.59,1.67,2.95,21.25198332,71.25077264
20161207,0.0,39.2,32.13,16.05,16.08,3.19,4.5,21.25198332,71.25077264
20161208,0.0,37.12,32.38,15.81,16.57,1.98,3.55,21.25198332,71.25077264
20161209,0.0,33.46,32.34,15.97,16.38,2.94,3.83,21.25198332,71.25077264
20161210,0.0,35.32,32.56,15.33,17.23,3.2,4.1,21.25198332,71.25077264
20161211,0.0,41.4,32.2,15.77,16.43,3.29,5.29,21.25198332,71.25077264
20161212,0.0,41.81,31.78,17.68,14.1,3.34,3.85,21.25198332,71.25077264
20161213,0.0,37.55,31.68,15.98,15.7,2.05,5.3,21.25198332,71.25077264
20161214,0.0,36.69,32.49,16.14,16.35,3.26,4.48,21.25198332,71.25077264
20161215,0.0,38.63,32.73,16.64,16.09,3.42,5.46,21.25198332,71.25077264
20161216,0.0,33.98,33.03,18.24,14.8,3.18,4.65,21.25198332,71.25077264
20161217,0.0,32.99,32.74,17.23,15.51,2.8,5.41,21.25198332,71.25077264
20161218,0.0,34.82,32.03,16.78,15.25,2.49,4.12,21.25198332,71.25077264
20161219,0.0,35.0,31.09,15.67,15.42,1.66,3.62,21.25198332,71.25077264
20161220,0.0,33.95,31.16,15.45,15.7,2.73,2.68,21.25198332,71.25077264
20161221,0.0,33.31,32.64,15.33,17.31,3.09,5.58,21.25198332,71.25077264
20161222,0.0,29.63,31.72,16.51,15.21,2.95,4.3,21.25198332,71.25077264
20161223,0.0,24.98,34.08,16.05,18.04,2.97,5.18,21.25198332,71.25077264
20161224,0.0,37.69,33.04,14.99,18.05,4.24,7.24,21.25198332,71.25077264
20161225,0.0,30.24,31.57,17.0,14.57,3.11,5.95,21.25198332,71.25077264
20161226,0.0,22.33,30.32,14.11,16.21,3.92,2.46,21.25198332,71.25077264
20161227,0.0,26.69,30.24,13.96,16.28,3.23,2.87,21.25198332,71.25077264
20161228,0.0,32.03,30.75,14.52,16.23,3.4,3.76,21.25198332,71.25077264
20161229,0.0,29.9,32.2,15.09,17.11,2.78,4.68,21.25198332,71.25077264
20161230,0.0,29.01,33.01,15.76,17.25,3.18,5.12,21.25198332,71.25077264
20161231,0.0,32.21,32.31,15.82,16.48,3.47,4.86,21.25198332,71.25077264
20170101,0.0,36.71,31.86,16.14,15.72,3.4,5.8,21.25198332,71.25077264
20170102,0.0,27.52,31.39,15.14,16.25,2.03,3.42,21.25198332,71.25077264
20170103,0.0,31.68,30.6,14.8,15.8,2.77,3.45,21.25198332,71.25077264
20170104,0.0,32.19,31.72,15.18,16.54,3.04,5.63,21.25198332,71.25077264
20170105,0.0,44.07,31.15,14.64,16.5,4.06,6.89,21.25198332,71.25077264
20170106,0.0,59.86,29.94,15.48,14.46,3.45,6.26,21.25198332,71.25077264
20170107,0.0,64.35,29.31,16.89,12.42,1.86,3.11,21.25198332,71.25077264
20170108,0.0,33.04,28.59,14.88,13.71,3.47,6.77,21.25198332,71.25077264
20170109,0.0,26.18,27.88,11.45,16.43,2.71,5.05,21.25198332,71.25077264
20170110,0.0,38.58,27.37,12.11,15.26,2.69,4.09,21.25198332,71.25077264
20170111,0.0,20.94,27.73,12.0,15.74,3.51,5.4,21.25198332,71.25077264
20170112,0.0,20.88,27.21,10.56,16.65,2.95,5.87,21.25198332,71.25077264
20170113,0.0,24.21,27.88,10.87,17.01,2.53,3.37,21.25198332,71.25077264
20170114,0.0,42.58,29.27,12.53,16.74,2.08,3.15,21.25198332,71.25077264
20170115,0.0,38.76,30.31,16.05,14.26,1.93,4.54,21.25198332,71.25077264
20170116,0.0,33.67,29.38,14.97,14.41,5.21,7.25,21.25198332,71.25077264
20170117,0.0,33.36,28.99,14.13,14.85,3.44,5.19,21.25198332,71.25077264
20170118,0.0,25.1,29.67,12.88,16.79,3.07,5.73,21.25198332,71.25077264
20170119,0.0,35.73,29.82,14.2,15.62,3.51,3.4,21.25198332,71.25077264
20170120,0.0,38.78,30.45,15.89,14.56,5.54,6.22,21.25198332,71.25077264
20170121,0.0,39.52,30.87,15.86,15.01,3.46,5.68,21.25198332,71.25077264
20170122,0.0,38.48,32.43,15.99,16.44,4.03,6.17,21.25198332,71.25077264
20170123,0.0,39.1,33.44,17.25,16.2,4.46,6.52,21.25198332,71.25077264
20170124,0.0,37.16,34.26,17.7,16.56,3.01,5.94,21.25198332,71.25077264
20170125,0.0,35.11,33.35,18.13,15.22,2.57,5.92,21.25198332,71.25077264
20170126,0.0,40.38,31.41,17.84,13.56,3.65,4.69,21.25198332,71.25077264
20170127,0.0,38.99,28.19,14.31,13.88,2.54,2.72,21.25198332,71.25077264
20170128,0.0,31.12,31.2,13.68,17.52,3.85,3.75,21.25198332,71.25077264
20170129,0.0,23.16,32.72,14.61,18.12,4.61,7.04,21.25198332,71.25077264
20170130,0.0,20.8,34.18,14.57,19.61,3.44,6.36,21.25198332,71.25077264
20170131,0.0,32.47,32.75,14.16,18.59,4.98,7.41,21.25198332,71.25077264
20170201,0.0,31.11,33.06,15.52,17.53,4.62,7.26,21.25198332,71.25077264
20170202,0.0,27.33,33.55,15.12,18.43,3.24,5.29,21.25198332,71.25077264
20170203,0.0,40.38,33.88,16.06,17.82,4.09,6.65,21.25198332,71.25077264
20170204,0.0,59.99,31.45,16.52,14.93,2.71,3.19,21.25198332,71.25077264
20170205,0.0,44.6,29.0,15.59,13.41,2.13,4.09,21.25198332,71.25077264
20170206,0.0,28.19,29.26,12.75,16.51,3.0,4.25,21.25198332,71.25077264
20170207,0.0,18.26,31.08,12.02,19.05,5.15,8.03,21.25198332,71.25077264
20170208,0.0,21.46,32.17,12.87,19.31,2.97,6.08,21.25198332,71.25077264
20170209,0.0,22.9,31.1,13.82,17.28,3.72,5.39,21.25198332,71.25077264
20170210,0.0,19.28,31.32,13.39,17.93,4.06,6.31,21.25198332,71.25077264
20170211,0.0,20.62,31.16,12.91,18.25,4.44,7.22,21.25198332,71.25077264
20170212,0.0,24.25,31.93,15.35,16.58,3.19,4.26,21.25198332,71.25077264
20170213,0.0,33.83,32.34,16.93,15.42,4.38,2.97,21.25198332,71.25077264
20170214,0.0,37.74,34.28,18.67,15.61,4.51,5.98,21.25198332,71.25077264
20170215,0.0,40.04,34.89,19.47,15.42,2.86,3.48,21.25198332,71.25077264
20170216,0.0,37.41,33.63,20.8,12.83,3.68,4.36,21.25198332,71.25077264
20170217,0.0,30.22,35.58,21.62,13.96,5.17,6.16,21.25198332,71.25077264
20170218,0.0,24.62,37.12,19.75,17.37,4.01,5.43,21.25198332,71.25077264
20170219,0.0,22.47,37.46,20.62,16.84,1.53,2.97,21.25198332,71.25077264
20170220,0.0,36.28,35.18,18.95,16.24,3.5,3.56,21.25198332,71.25077264
20170221,0.0,44.11,33.64,16.82,16.82,3.31,3.7,21.25198332,71.25077264
20170222,0.0,43.23,34.52,16.56,17.96,2.83,5.09,21.25198332,71.25077264
20170223,0.0,28.18,35.53,16.28,19.25,2.02,4.49,21.25198332,71.25077264
20170224,0.0,14.15,36.35,18.62,17.73,3.1,3.8,21.25198332,71.25077264
20170225,0.0,13.49,36.71,18.4,18.31,3.55,5.14,21.25198332,71.25077264
20170226,0.0,17.02,37.16,18.77,18.39,4.06,5.88,21.25198332,71.25077264
20170227,0.0,20.79,37.42,18.91,18.5,5.06,7.87,21.25198332,71.25077264
20170228,0.0,24.05,37.65,19.33,18.32,4.2,6.81,21.25198332,71.25077264
20170301,0.0,27.45,36.92,19.17,17.76,3.17,6.46,21.25198332,71.25077264
20170302,0.0,28.23,35.72,19.43,16.29,2.56,4.27,21.25198332,71.25077264
20170303,0.0,28.28,34.87,16.98,17.89,4.53,7.56,21.25198332,71.25077264
20170304,0.0,23.72,34.72,18.28,16.44,4.34,5.85,21.25198332,71.25077264
20170305,0.0,22.7,35.37,17.95,17.42,4.58,5.91,21.25198332,71.25077264
20170306,0.0,23.29,34.85,18.26,16.59,4.4,7.3,21.25198332,71.25077264
20170307,0.0,34.58,35.2,18.45,16.75,2.76,4.76,21.25198332,71.25077264
20170308,0.0,40.13,34.3,19.68,14.62,2.11,3.93,21.25198332,71.25077264
20170309,0.0,49.63,33.47,18.63,14.84,3.13,3.75,21.25198332,71.25077264
20170310,0.0,50.9,32.92,19.44,13.48,3.52,3.0,21.25198332,71.25077264
20170311,0.0,32.82,31.33,16.7,14.63,2.0,3.15,21.25198332,71.25077264
20170312,0.0,19.0,31.8,13.81,17.99,5.46,8.32,21.25198332,71.25077264
20170313,0.0,12.43,33.98,15.55,18.43,4.24,5.69,21.25198332,71.25077264
20170314,0.0,13.04,34.68,15.95,18.73,4.65,3.88,21.25198332,71.25077264
20170315,0.0,17.52,36.38,18.23,18.16,4.2,7.94,21.25198332,71.25077264
20170316,0.0,19.14,36.7,18.76,17.94,4.37,6.79,21.25198332,71.25077264
20170317,0.0,30.39,36.28,20.01,16.27,1.81,4.1,21.25198332,71.25077264
20170318,0.0,41.28,36.42,19.32,17.1,3.82,3.79,21.25198332,71.25077264
20170319,0.0,44.86,36.17,20.04,16.13,2.27,3.73,21.25198332,71.25077264
20170320,0.0,41.15,36.36,20.99,15.38,2.96,4.78,21.25198332,71.25077264
20170321,0.0,35.66,37.02,20.6,16.42,2.7,4.75,21.25198332,71.25077264
20170322,0.0,35.04,37.97,20.26,17.71,5.66,8.05,21.25198332,71.25077264
20170323,0.0,37.65,38.02,20.07,17.95,4.57,6.51,21.25198332,71.25077264
20170324,0.0,36.93,38.64,20.42,18.22,5.19,7.62,21.25198332,71.25077264
20170325,0.0,29.71,39.71,21.02,18.68,4.87,7.17,21.25198332,71.25077264
20170326,0.0,28.54,40.54,21.78,18.75,4.41,6.99,21.25198332,71.25077264
20170327,0.0,28.56,41.61,23.79,17.82,5.33,8.51,21.25198332,71.25077264
20170328,0.0,27.23,42.05,24.49,17.56,4.8,6.92,21.25198332,71.25077264
20170329,0.0,23.81,41.67,24.24,17.43,3.86,6.51,21.25198332,71.25077264
20170330,0.0,30.03,40.41,22.78,17.63,2.89,5.26,21.25198332,71.25077264
20170331,0.0,28.43,41.31,23.91,17.39,2.79,5.85,21.25198332,71.25077264
20170401,0.0,26.59,40.29,24.26,16.04,1.59,3.68,21.25198332,71.25077264
20170402,0.0,42.51,38.85,21.71,17.14,2.96,4.85,21.25198332,71.25077264
20170403,0.0,51.07,38.45,22.8,15.64,3.72,3.94,21.25198332,71.25077264
20170404,0.0,56.33,37.26,22.8,14.46,3.91,2.51,21.25198332,71.25077264
20170405,0.0,54.12,38.82,23.52,15.3,3.81,3.13,21.25198332,71.25077264
20170406,0.0,50.39,37.94,24.37,13.56,3.03,3.4,21.25198332,71.25077264
20170407,0.0,34.22,36.52,20.6,15.92,2.25,4.78,21.25198332,71.25077264
20170408,0.0,21.22,37.89,18.77,19.12,5.58,6.92,21.25198332,71.25077264
20170409,0.0,9.34,40.31,21.03,19.28,5.0,6.0,21.25198332,71.25077264
20170410,0.0,11.47,40.48,21.92,18.57,4.9,5.91,21.25198332,71.25077264
20170411,0.0,14.39,41.17,22.68,18.49,6.42,8.79,21.25198332,71.25077264
20170412,0.0,15.64,41.57,23.33,18.24,3.08,5.77,21.25198332,71.25077264
20170413,0.0,19.07,42.84,23.9,18.94,3.97,7.28,21.25198332,71.25077264
20170414,0.0,21.4,43.07,23.74,19.33,3.64,6.8,21.25198332,71.25077264
20170415,0.0,19.82,42.5,24.31,18.2,3.16,6.18,21.25198332,71.25077264
20170416,0.0,25.25,42.28,23.17,19.11,3.53,6.25,21.25198332,71.25077264
20170417,0.0,26.03,42.2,23.33,18.87,2.27,5.07,21.25198332,71.25077264
20170418,0.0,26.13,41.77,23.6,18.17,4.57,4.42,21.25198332,71.25077264
20170419,0.0,36.95,41.62,23.13,18.49,4.45,3.93,21.25198332,71.25077264
20170420,0.0,45.65,41.11,23.96,17.16,3.19,3.16,21.25198332,71.25077264
20170421,0.0,51.3,38.58,23.62,14.96,3.41,2.52,21.25198332,71.25077264
20170422,0.0,57.32,36.56,23.67,12.89,4.41,3.58,21.25198332,71.25077264
20170423,0.0,55.37,36.65,23.99,12.66,4.09,2.98,21.25198332,71.25077264
20170424,0.0,53.94,36.24,22.87,13.37,3.15,1.81,21.25198332,71.25077264
20170425,0.0,52.02,37.26,22.91,14.34,2.87,4.32,21.25198332,71.25077264
20170426,0.0,43.63,38.22,21.4,16.82,3.81,5.7,21.25198332,71.25077264
20170427,0.0,39.5,39.1,21.73,17.37,4.77,7.05,21.25198332,71.25077264
20170428,0.0,41.87,39.5,22.37,17.14,2.49,4.0,21.25198332,71.25077264
20170429,0.0,49.43,38.3,23.23,15.08,3.19,4.18,21.25198332,71.25077264
20170430,0.0,50.11,38.66,23.0,15.65,3.93,4.17,21.25198332,71.25077264
20170501,0.0,42.54,40.18,23.47,16.7,4.35,6.45,21.25198332,71.25077264
20170502,0.0,41.0,41.17,24.21,16.95,4.45,6.14,21.25198332,71.25077264
20170503,0.0,39.45,41.38,24.22,17.16,2.34,3.69,21.25198332,71.25077264
20170504,0.0,29.43,42.21,24.92,17.28,1.78,3.91,21.25198332,71.25077264
20170505,0.0,26.23,42.55,25.44,17.11,3.47,5.82,21.25198332,71.25077264
20170506,0.0,35.23,41.94,25.23,16.71,3.61,5.42,21.25198332,71.25077264
20170507,0.0,35.56,41.66,25.27,16.39,2.56,4.35,21.25198332,71.25077264
20170508,0.0,35.91,42.27,24.61,17.66,3.52,5.3,21.25198332,71.25077264
20170509,0.0,39.42,41.41,24.52,16.89,4.93,6.61,21.25198332,71.25077264
20170510,0.0,45.88,39.82,25.61,14.21,3.23,3.02,21.25198332,71.25077264
20170511,0.06,38.58,41.48,25.3,16.18,3.38,5.71,21.25198332,71.25077264
20170512,0.08,31.82,42.03,25.57,16.46,4.79,6.97,21.25198332,71.25077264
20170513,0.01,31.76,41.76,27.58,14.18,4.43,6.52,21.25198332,71.25077264
20170514,0.0,34.33,40.66,28.18,12.48,2.77,4.54,21.25198332,71.25077264
20170515,0.02,40.38,41.71,25.98,15.73,3.41,4.33,21.25198332,71.25077264
20170516,0.02,46.4,40.31,26.04,14.27,2.69,2.02,21.25198332,71.25077264
20170517,0.07,47.03,40.14,25.77,14.37,3.27,3.43,21.25198332,71.25077264
20170518,0.55,44.86,40.84,25.96,14.88,3.73,3.77,21.25198332,71.25077264
20170519,0.04,45.36,40.01,25.73,14.28,3.4,2.46,21.25198332,71.25077264
20170520,0.04,47.19,40.28,24.85,15.43,4.3,4.82,21.25198332,71.25077264
20170521,0.05,55.24,38.08,25.56,12.51,1.96,1.52,21.25198332,71.25077264
20170522,0.02,48.08,40.5,26.04,14.46,4.33,5.67,21.25198332,71.25077264
20170523,0.0,37.87,42.44,25.74,16.7,3.27,5.09,21.25198332,71.25077264
20170524,0.0,37.1,42.47,26.0,16.48,3.64,5.24,21.25198332,71.25077264
20170525,0.0,42.82,42.1,26.1,15.99,3.58,4.1,21.25198332,71.25077264
20170526,0.0,49.9,41.69,26.24,15.45,3.26,3.54,21.25198332,71.25077264
20170527,0.0,57.62,39.35,26.98,12.37,2.94,2.58,21.25198332,71.25077264
20170528,0.0,57.73,39.08,28.27,10.8,2.75,2.0,21.25198332,71.25077264
20170529,0.0,63.42,37.37,27.57,9.8,4.61,4.67,21.25198332,71.25077264
20170530,0.0,61.41,38.44,28.08,10.36,3.93,3.96,21.25198332,71.25077264
20170531,0.09,60.42,38.5,28.01,10.49,2.77,2.13,21.25198332,71.25077264
20170601,1.85,62.1,38.15,28.06,10.09,1.86,2.46,21.25198332,71.25077264
20170602,3.37,60.92,37.3,27.86,9.44,4.61,4.98,21.25198332,71.25077264
20170603,1.64,66.82,35.16,27.96,7.19,4.12,5.3,21.25198332,71.25077264
20170604,1.15,66.38,34.21,28.11,6.11,2.47,2.28,21.25198332,71.25077264
20170605,0.35,60.98,36.47,28.32,8.16,3.65,2.67,21.25198332,71.25077264
20170606,0.4,64.49,35.8,27.92,7.88,3.24,2.65,21.25198332,71.25077264
20170607,2.24,67.78,34.22,28.47,5.75,2.4,2.05,21.25198332,71.25077264
20170608,4.48,66.13,34.83,27.61,7.22,3.38,3.11,21.25198332,71.25077264
20170609,11.83,72.03,33.73,27.15,6.58,3.08,2.88,21.25198332,71.25077264
20170610,27.35,79.99,32.34,26.94,5.4,2.19,3.8,21.25198332,71.25077264
20170611,7.21,73.34,33.88,27.22,6.66,3.42,5.41,21.25198332,71.25077264
20170612,2.08,71.54,34.57,26.85,7.73,3.59,5.59,21.25198332,71.25077264
20170613,0.18,69.9,35.75,26.73,9.02,2.9,2.36,21.25198332,71.25077264
20170614,0.11,67.31,36.44,27.5,8.94,1.98,2.16,21.25198332,71.25077264
20170615,0.03,64.43,37.6,26.4,11.2,3.91,4.03,21.25198332,71.25077264
20170616,0.0,64.31,37.11,26.77,10.33,4.54,3.55,21.25198332,71.25077264
20170617,0.0,64.35,36.03,26.71,9.32,4.47,3.73,21.25198332,71.25077264
20170618,0.01,65.13,36.36,26.98,9.38,3.44,2.37,21.25198332,71.25077264
20170619,0.01,65.57,36.22,26.98,9.24,4.84,3.93,21.25198332,71.25077264
20170620,0.45,66.17,35.8,26.94,8.86,4.42,3.63,21.25198332,71.25077264
20170621,0.91,68.16,35.34,27.07,8.28,4.3,3.71,21.25198332,71.25077264
20170622,4.33,68.83,35.42,27.55,7.87,3.71,3.43,21.25198332,71.25077264
20170623,4.04,68.0,35.71,26.93,8.79,3.92,3.66,21.25198332,71.25077264
20170624,8.07,70.85,35.24,27.03,8.21,2.59,2.26,21.25198332,71.25077264
20170625,4.79,71.2,34.95,26.99,7.97,3.67,5.47,21.25198332,71.25077264
20170626,5.29,75.18,32.77,27.19,5.59,2.81,4.27,21.25198332,71.25077264
20170627,3.01,77.58,32.49,26.71,5.78,2.31,3.15,21.25198332,71.25077264
20170628,7.02,81.64,31.42,27.29,4.13,5.9,6.71,21.25198332,71.25077264
20170629,14.21,82.57,30.51,27.11,3.4,4.51,5.23,21.25198332,71.25077264
20170630,7.7,77.88,32.26,27.08,5.17,6.42,6.59,21.25198332,71.25077264
20170701,31.61,87.09,28.9,26.59,2.31,3.54,3.48,21.25198332,71.25077264
20170702,5.83,78.75,32.45,26.46,5.99,3.76,3.53,21.25198332,71.25077264
20170703,3.2,80.77,30.64,26.21,4.44,3.2,2.91,21.25198332,71.25077264
20170704,2.03,76.6,32.15,26.07,6.07,3.61,3.32,21.25198332,71.25077264
20170705,0.66,73.21,33.46,25.65,7.8,5.11,4.73,21.25198332,71.25077264
20170706,0.96,72.32,34.04,25.7,8.34,4.11,3.72,21.25198332,71.25077264
20170707,2.12,73.2,33.51,25.56,7.95,3.3,2.49,21.25198332,71.25077264
20170708,7.84,73.83,33.77,25.03,8.74,3.76,2.8,21.25198332,71.25077264
20170709,7.27,75.68,32.92,25.06,7.86,3.88,3.19,21.25198332,71.25077264
20170710,1.96,74.71,33.31,25.37,7.94,4.81,4.39,21.25198332,71.25077264
20170711,1.75,74.54,33.02,25.47,7.55,5.7,5.55,21.25198332,71.25077264
20170712,3.07,75.8,32.82,25.17,7.65,6.42,6.35,21.25198332,71.25077264
20170713,3.67,76.8,32.51,25.51,7.0,4.43,4.31,21.25198332,71.25077264
20170714,20.58,80.88,31.18,25.47,5.71,2.64,2.23,21.25198332,71.25077264
20170715,34.51,85.79,29.33,24.97,4.35,3.33,3.13,21.25198332,71.25077264
20170716,10.76,82.89,30.63,24.7,5.93,4.81,4.82,21.25198332,71.25077264
20170717,21.09,86.71,29.28,24.95,4.33,3.37,3.13,21.25198332,71.25077264
20170718,11.17,85.63,30.14,25.32,4.82,3.11,2.52,21.25198332,71.25077264
20170719,4.8,84.37,31.55,25.41,6.15,1.97,1.67,21.25198332,71.25077264
20170720,12.41,89.2,28.98,26.15,2.83,2.06,2.07,21.25198332,71.25077264
20170721,58.87,93.1,28.18,25.81,2.37,4.62,4.23,21.25198332,71.25077264
20170722,47.47,92.66,27.99,25.43,2.56,2.17,2.29,21.25198332,71.25077264
20170723,14.0,85.08,30.23,25.37,4.85,4.45,4.38,21.25198332,71.25077264
20170724,2.96,88.29,27.92,25.2,2.73,1.66,1.55,21.25198332,71.25077264
20170725,1.57,83.13,30.27,25.26,5.01,4.51,5.01,21.25198332,71.25077264
20170726,2.15,82.26,30.79,24.95,5.85,4.02,3.97,21.25198332,71.25077264
20170727,17.85,88.21,28.65,24.95,3.7,5.2,5.17,21.25198332,71.25077264
20170728,8.32,88.45,28.76,24.62,4.14,2.54,1.88,21.25198332,71.25077264
20170729,5.99,85.45,30.19,24.79,5.4,4.64,3.93,21.25198332,71.25077264
20170730,2.82,84.05,30.62,24.5,6.12,4.02,3.55,21.25198332,71.25077264
20170731,7.75,85.73,30.21,24.5,5.7,4.02,3.41,21.25198332,71.25077264
20170801,2.12,83.56,30.67,24.57,6.1,4.69,4.11,21.25198332,71.25077264
20170802,0.94,82.56,31.02,24.72,6.3,3.76,3.32,21.25198332,71.25077264
20170803,0.55,83.04,30.76,24.54,6.22,3.87,3.5,21.25198332,71.25077264
20170804,0.21,83.4,30.81,24.69,6.13,3.41,2.81,21.25198332,71.25077264
20170805,0.06,82.31,31.14,24.48,6.65,2.96,2.25,21.25198332,71.25077264
20170806,0.37,82.8,31.25,24.31,6.94,1.77,1.67,21.25198332,71.25077264
20170807,0.27,82.25,31.11,24.16,6.96,2.82,2.11,21.25198332,71.25077264
20170808,0.21,85.0,30.06,24.42,5.64,1.91,1.81,21.25198332,71.25077264
20170809,1.54,85.21,29.92,24.53,5.39,3.3,2.45,21.25198332,71.25077264
20170810,4.19,83.11,30.89,24.5,6.4,3.69,2.87,21.25198332,71.25077264
20170811,1.43,82.08,30.87,24.42,6.45,4.47,4.29,21.25198332,71.25077264
20170812,1.9,83.24,30.28,24.72,5.56,3.8,3.58,21.25198332,71.25077264
20170813,1.79,83.53,29.76,24.58,5.18,4.97,4.93,21.25198332,71.25077264
20170814,0.3,82.01,30.8,24.31,6.49,4.63,3.83,21.25198332,71.25077264
20170815,0.02,81.55,31.21,23.88,7.33,3.34,2.73,21.25198332,71.25077264
20170816,0.05,80.12,31.94,23.64,8.3,3.88,3.18,21.25198332,71.25077264
20170817,0.03,79.52,31.93,23.87,8.05,2.85,2.02,21.25198332,71.25077264
20170818,0.01,79.65,31.85,23.92,7.94,2.97,3.2,21.25198332,71.25077264
20170819,0.11,80.09,31.57,23.57,8.0,2.24,2.7,21.25198332,71.25077264
20170820,10.18,82.94,29.78,24.39,5.4,2.41,2.76,21.25198332,71.25077264
20170821,33.89,85.92,31.81,24.69,7.12,3.93,5.52,21.25198332,71.25077264
20170822,11.46,90.33,27.94,24.34,3.6,4.98,5.11,21.25198332,71.25077264
20170823,2.64,83.49,30.6,23.84,6.77,3.14,1.77,21.25198332,71.25077264
20170824,0.93,83.04,31.04,24.22,6.82,2.72,1.27,21.25198332,71.25077264
20170825,3.64,83.48,31.37,24.83,6.55,3.2,2.52,21.25198332,71.25077264
20170826,9.29,84.76,31.34,24.7,6.64,3.61,3.04,21.25198332,71.25077264
