Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160816,66.74,91.87,28.8,26.26,2.55,2.13,1.94,20.26134751,86.24109425
20160817,32.74,90.37,29.41,25.89,3.51,4.06,4.11,20.26134751,86.24109425
20160818,4.05,84.13,31.22,25.88,5.34,5.39,6.35,20.26134751,86.24109425
20160819,1.63,82.8,31.84,26.24,5.6,1.43,2.85,20.26134751,86.24109425
20160820,0.44,82.5,31.87,26.37,5.5,1.59,3.55,20.26134751,86.24109425
20160821,4.19,86.19,30.36,26.42,3.93,2.17,3.76,20.26134751,86.24109425
20160822,20.34,87.94,28.77,26.46,2.31,3.69,3.6,20.26134751,86.24109425
20160823,3.92,86.0,29.8,26.0,3.8,1.21,1.52,20.26134751,86.24109425
20160824,5.74,82.15,31.05,26.16,4.9,2.07,3.7,20.26134751,86.24109425
20160825,9.02,84.85,31.44,26.52,4.92,2.31,4.05,20.26134751,86.24109425
20160826,2.3,88.47,29.93,26.07,3.86,5.21,6.07,20.26134751,86.24109425
20160827,4.09,87.13,30.37,26.79,3.58,4.66,5.33,20.26134751,86.24109425
20160828,1.09,86.86,30.44,26.8,3.64,2.01,2.45,20.26134751,86.24109425
20160829,0.65,84.94,30.5,26.5,4.0,2.08,3.73,20.26134751,86.24109425
20160830,1.91,85.9,30.62,26.71,3.91,2.91,5.02,20.26134751,86.24109425
20160831,5.74,85.64,30.98,26.79,4.19,2.31,3.66,20.26134751,86.24109425
20160901,3.95,89.0,29.75,26.33,3.42,4.01,3.78,20.26134751,86.24109425
20160902,6.07,91.24,29.67,26.96,2.71,2.09,3.99,20.26134751,86.24109425
20160903,20.24,89.83,29.35,26.66,2.69,2.15,3.97,20.26134751,86.24109425
20160904,26.07,90.96,29.35,25.99,3.37,3.84,5.57,20.26134751,86.24109425
20160905,21.36,90.74,28.14,25.66,2.48,3.04,2.86,20.26134751,86.24109425
20160906,5.17,84.88,30.96,25.37,5.59,3.49,2.9,20.26134751,86.24109425
20160907,2.49,84.71,30.68,25.33,5.35,2.7,2.42,20.26134751,86.24109425
20160908,4.49,86.46,30.38,25.69,4.69,2.11,1.85,20.26134751,86.24109425
20160909,4.38,87.04,31.02,26.23,4.79,1.37,1.85,20.26134751,86.24109425
20160910,2.04,86.55,30.78,26.15,4.62,1.56,3.74,20.26134751,86.24109425
20160911,4.96,86.68,30.85,26.73,4.12,4.05,5.22,20.26134751,86.24109425
20160912,8.48,88.97,29.71,26.78,2.93,2.18,3.1,20.26134751,86.24109425
20160913,8.21,88.95,29.6,26.41,3.19,3.49,2.55,20.26134751,86.24109425
20160914,7.97,87.95,30.3,26.28,4.02,4.11,4.5,20.26134751,86.24109425
20160915,2.18,87.89,29.92,26.06,3.86,3.04,2.41,20.26134751,86.24109425
20160916,4.96,87.03,29.73,26.69,3.04,2.84,4.98,20.26134751,86.24109425
20160917,17.24,88.91,29.41,26.5,2.9,1.49,3.18,20.26134751,86.24109425
20160918,8.07,86.42,30.71,26.37,4.33,1.95,3.72,20.26134751,86.24109425
20160919,0.73,84.87,30.85,26.58,4.27,2.2,4.26,20.26134751,86.24109425
20160920,0.63,84.29,30.97,26.71,4.25,3.72,4.77,20.26134751,86.24109425
20160921,8.15,90.0,29.48,26.58,2.9,2.5,2.14,20.26134751,86.24109425
20160922,14.1,88.81,29.71,26.53,3.17,2.0,1.1,20.26134751,86.24109425
20160923,17.58,88.79,29.66,26.15,3.51,1.75,1.84,20.26134751,86.24109425
20160924,17.01,90.17,28.88,26.12,2.76,3.11,3.36,20.26134751,86.24109425
20160925,12.14,89.75,29.96,26.53,3.43,1.96,1.33,20.26134751,86.24109425
20160926,6.73,89.85,29.63,26.51,3.12,2.15,1.99,20.26134751,86.24109425
20160927,13.62,90.12,29.5,26.78,2.73,1.48,1.02,20.26134751,86.24109425
20160928,22.22,90.59,29.64,26.26,3.38,2.24,2.06,20.26134751,86.24109425
20160929,4.44,87.44,29.58,25.89,3.69,2.3,2.55,20.26134751,86.24109425
20160930,7.43,88.62,29.64,26.05,3.59,3.38,3.48,20.26134751,86.24109425
20161001,5.31,88.36,29.2,26.31,2.89,4.37,5.0,20.26134751,86.24109425
20161002,2.47,81.25,30.38,26.36,4.01,2.21,3.76,20.26134751,86.24109425
20161003,0.35,83.26,30.59,25.46,5.12,1.94,3.95,20.26134751,86.24109425
20161004,1.68,83.01,31.53,25.64,5.89,2.3,4.34,20.26134751,86.24109425
20161005,9.01,88.86,29.77,26.35,3.42,1.94,3.76,20.26134751,86.24109425
20161006,24.93,87.66,28.7,26.06,2.63,1.52,2.85,20.26134751,86.24109425
20161007,5.94,87.49,29.45,25.61,3.83,2.43,2.82,20.26134751,86.24109425
20161008,1.26,83.48,30.35,26.48,3.87,3.43,3.91,20.26134751,86.24109425
20161009,3.69,88.22,28.86,26.49,2.37,2.89,3.25,20.26134751,86.24109425
20161010,4.99,84.81,30.96,26.14,4.81,2.4,4.29,20.26134751,86.24109425
20161011,3.89,86.17,30.06,25.55,4.5,1.14,1.93,20.26134751,86.24109425
20161012,3.5,78.81,31.42,23.69,7.73,1.95,2.9,20.26134751,86.24109425
20161013,0.0,70.5,30.85,22.54,8.31,1.84,2.73,20.26134751,86.24109425
20161014,0.0,69.14,30.2,21.93,8.27,1.81,2.55,20.26134751,86.24109425
20161015,0.0,69.54,29.41,21.75,7.66,2.56,3.24,20.26134751,86.24109425
20161016,0.0,70.41,29.4,21.38,8.02,2.38,3.76,20.26134751,86.24109425
20161017,0.0,74.85,29.76,21.97,7.78,3.38,5.03,20.26134751,86.24109425
20161018,0.0,78.43,29.88,22.49,7.39,3.15,4.49,20.26134751,86.24109425
20161019,0.0,77.18,30.38,22.36,8.02,3.54,4.94,20.26134751,86.24109425
20161020,0.0,72.08,30.05,21.73,8.32,3.22,4.79,20.26134751,86.24109425
20161021,0.0,70.7,29.75,20.91,8.84,1.97,4.01,20.26134751,86.24109425
20161022,0.0,72.16,29.33,20.59,8.74,2.07,3.1,20.26134751,86.24109425
20161023,0.0,72.08,29.45,20.12,9.33,1.57,3.32,20.26134751,86.24109425
20161024,0.0,75.4,28.84,19.18,9.66,1.09,2.9,20.26134751,86.24109425
20161025,0.0,76.37,28.34,19.41,8.93,2.31,4.33,20.26134751,86.24109425
20161026,9.4,83.27,28.43,19.58,8.85,1.91,2.27,20.26134751,86.24109425
20161027,10.38,84.79,30.01,24.46,5.55,2.24,4.18,20.26134751,86.24109425
20161028,0.26,83.63,29.3,24.01,5.29,2.35,2.44,20.26134751,86.24109425
20161029,0.06,84.33,29.26,23.24,6.02,2.74,3.95,20.26134751,86.24109425
20161030,0.02,85.93,29.03,23.57,5.46,3.16,2.89,20.26134751,86.24109425
20161031,0.15,86.46,29.08,21.93,7.15,3.13,3.47,20.26134751,86.24109425
20161101,0.07,86.76,29.26,23.42,5.84,3.17,3.17,20.26134751,86.24109425
20161102,0.12,84.79,29.31,22.94,6.37,2.4,2.47,20.26134751,86.24109425
20161103,2.76,89.0,27.95,23.36,4.59,2.69,2.1,20.26134751,86.24109425
20161104,23.55,89.69,26.82,23.88,2.94,3.53,3.54,20.26134751,86.24109425
20161105,68.96,93.57,24.8,23.23,1.57,3.99,3.95,20.26134751,86.24109425
20161106,0.03,80.15,27.7,20.24,7.45,2.6,3.75,20.26134751,86.24109425
20161107,0.0,75.97,27.25,17.65,9.6,1.9,3.84,20.26134751,86.24109425
20161108,0.0,67.93,27.16,17.01,10.15,3.14,4.65,20.26134751,86.24109425
20161109,0.0,68.48,26.45,16.38,10.07,2.37,4.29,20.26134751,86.24109425
20161110,0.0,67.03,25.74,16.04,9.7,2.87,4.75,20.26134751,86.24109425
20161111,0.0,70.34,26.74,16.73,10.01,2.79,4.65,20.26134751,86.24109425
20161112,0.0,70.1,26.88,17.45,9.43,2.58,3.68,20.26134751,86.24109425
20161113,0.0,78.01,26.98,18.21,8.77,2.4,3.35,20.26134751,86.24109425
20161114,0.0,82.76,27.36,19.32,8.04,2.19,3.03,20.26134751,86.24109425
20161115,0.0,84.17,27.58,20.05,7.53,2.71,3.59,20.26134751,86.24109425
20161116,0.0,77.13,26.64,19.74,6.9,3.03,3.58,20.26134751,86.24109425
20161117,0.0,71.58,25.98,16.5,9.48,2.49,3.67,20.26134751,86.24109425
20161118,0.0,70.17,25.43,15.4,10.03,3.85,6.04,20.26134751,86.24109425
20161119,0.0,71.0,25.46,15.21,10.26,3.55,4.88,20.26134751,86.24109425
20161120,0.0,67.52,26.3,15.6,10.69,3.01,4.8,20.26134751,86.24109425
20161121,0.0,73.15,25.99,15.82,10.17,2.37,3.7,20.26134751,86.24109425
20161122,0.0,70.85,25.9,15.2,10.69,4.02,6.33,20.26134751,86.24109425
20161123,0.0,67.94,25.63,14.87,10.76,2.94,5.23,20.26134751,86.24109425
20161124,0.0,66.31,25.86,15.24,10.61,1.99,3.25,20.26134751,86.24109425
20161125,0.0,67.64,25.97,14.95,11.02,2.88,4.86,20.26134751,86.24109425
20161126,0.0,73.39,25.89,14.85,11.04,1.79,3.45,20.26134751,86.24109425
20161127,0.0,76.73,26.47,14.85,11.61,1.65,2.97,20.26134751,86.24109425
20161128,0.0,73.56,26.74,16.2,10.54,2.01,3.23,20.26134751,86.24109425
20161129,0.0,71.95,27.07,17.15,9.92,1.64,2.32,20.26134751,86.24109425
20161130,0.0,79.92,26.58,18.28,8.29,2.16,3.3,20.26134751,86.24109425
20161201,0.0,86.29,25.79,18.29,7.5,1.79,1.8,20.26134751,86.24109425
20161202,0.0,88.37,26.08,20.13,5.95,3.06,3.57,20.26134751,86.24109425
20161203,0.0,84.32,26.84,20.26,6.58,2.84,3.43,20.26134751,86.24109425
20161204,0.0,81.15,26.35,18.0,8.35,2.74,4.09,20.26134751,86.24109425
20161205,0.0,78.37,25.96,17.46,8.49,2.75,4.13,20.26134751,86.24109425
20161206,0.0,75.01,25.51,16.21,9.3,2.22,3.04,20.26134751,86.24109425
20161207,0.0,78.03,25.21,15.19,10.03,2.8,3.93,20.26134751,86.24109425
20161208,0.0,78.8,25.6,16.06,9.54,2.35,3.25,20.26134751,86.24109425
20161209,0.0,76.19,25.21,15.4,9.82,1.19,2.57,20.26134751,86.24109425
20161210,0.0,77.05,24.35,15.09,9.26,2.17,2.66,20.26134751,86.24109425
20161211,0.0,79.04,24.37,16.21,8.16,3.02,3.49,20.26134751,86.24109425
20161212,0.0,73.8,25.18,17.4,7.78,2.46,3.01,20.26134751,86.24109425
20161213,0.0,70.78,25.68,16.48,9.21,2.15,2.9,20.26134751,86.24109425
20161214,0.0,70.66,25.48,16.47,9.01,3.51,5.33,20.26134751,86.24109425
20161215,0.0,65.89,25.48,15.67,9.81,3.22,3.34,20.26134751,86.24109425
20161216,0.0,64.57,24.36,13.93,10.43,3.53,5.23,20.26134751,86.24109425
20161217,0.0,62.93,24.82,14.13,10.69,2.79,4.35,20.26134751,86.24109425
20161218,0.0,68.17,24.64,13.6,11.05,2.19,3.86,20.26134751,86.24109425
20161219,0.0,68.36,24.48,14.29,10.19,2.65,4.19,20.26134751,86.24109425
20161220,0.0,63.5,24.58,13.45,11.14,2.53,3.94,20.26134751,86.24109425
20161221,0.0,63.05,24.59,12.54,12.05,3.52,5.29,20.26134751,86.24109425
20161222,0.0,63.43,24.8,13.32,11.48,2.38,3.44,20.26134751,86.24109425
20161223,0.0,60.97,24.16,14.06,10.09,1.91,2.69,20.26134751,86.24109425
20161224,0.0,62.91,24.88,14.47,10.4,2.27,3.34,20.26134751,86.24109425
20161225,0.0,69.09,24.92,14.73,10.19,1.95,2.94,20.26134751,86.24109425
20161226,0.0,72.67,26.1,15.38,10.72,1.79,2.34,20.26134751,86.24109425
20161227,0.0,78.24,25.31,14.29,11.02,1.77,1.74,20.26134751,86.24109425
20161228,0.0,79.07,24.6,15.69,8.91,2.3,4.54,20.26134751,86.24109425
20161229,0.0,74.84,25.17,16.0,9.16,1.58,2.93,20.26134751,86.24109425
20161230,0.0,73.49,25.5,16.18,9.32,1.83,2.97,20.26134751,86.24109425
20161231,0.0,79.03,25.59,17.78,7.81,2.6,3.96,20.26134751,86.24109425
20170101,0.0,76.26,26.17,19.09,7.09,1.75,2.97,20.26134751,86.24109425
20170102,0.02,74.94,26.21,18.8,7.41,2.37,3.75,20.26134751,86.24109425
20170103,0.12,73.89,25.65,17.69,7.96,1.65,2.35,20.26134751,86.24109425
20170104,0.03,71.99,25.99,16.92,9.07,2.19,2.6,20.26134751,86.24109425
20170105,0.0,64.99,26.05,15.84,10.21,2.22,2.82,20.26134751,86.24109425
20170106,0.0,60.74,26.2,15.9,10.3,1.52,2.17,20.26134751,86.24109425
20170107,0.0,59.35,25.96,15.12,10.83,1.81,2.73,20.26134751,86.24109425
20170108,0.0,59.01,26.59,15.29,11.3,2.71,4.19,20.26134751,86.24109425
20170109,0.0,60.57,26.78,16.96,9.83,1.93,2.87,20.26134751,86.24109425
20170110,0.0,71.55,26.76,16.93,9.83,2.48,4.45,20.26134751,86.24109425
20170111,0.0,73.7,25.17,17.26,7.91,2.75,3.68,20.26134751,86.24109425
20170112,0.0,75.28,24.32,16.62,7.7,2.05,3.39,20.26134751,86.24109425
20170113,0.0,71.27,23.99,15.51,8.47,2.35,2.26,20.26134751,86.24109425
20170114,0.0,65.24,24.14,14.6,9.54,2.83,3.44,20.26134751,86.24109425
20170115,0.0,56.02,24.33,13.3,11.03,3.2,4.53,20.26134751,86.24109425
20170116,0.0,53.2,26.04,13.37,12.67,2.48,3.2,20.26134751,86.24109425
20170117,0.0,54.98,26.61,14.33,12.28,2.46,3.77,20.26134751,86.24109425
20170118,0.0,62.97,27.31,15.93,11.38,3.38,5.7,20.26134751,86.24109425
20170119,0.0,64.13,26.93,14.86,12.08,3.35,3.51,20.26134751,86.24109425
20170120,0.0,61.74,27.79,15.1,12.68,3.86,4.2,20.26134751,86.24109425
20170121,0.0,63.45,28.24,14.93,13.31,3.6,3.94,20.26134751,86.24109425
20170122,0.0,55.2,28.36,15.07,13.29,3.74,4.12,20.26134751,86.24109425
20170123,0.0,55.43,28.42,15.37,13.05,2.69,4.15,20.26134751,86.24109425
20170124,0.0,59.09,28.02,15.29,12.73,3.28,5.71,20.26134751,86.24109425
20170125,0.0,64.02,28.21,15.47,12.74,3.36,4.93,20.26134751,86.24109425
20170126,0.01,63.73,28.03,15.16,12.87,2.8,3.87,20.26134751,86.24109425
20170127,0.01,63.79,28.28,16.61,11.67,2.95,4.12,20.26134751,86.24109425
20170128,0.0,65.21,29.09,17.01,12.08,2.69,3.15,20.26134751,86.24109425
20170129,0.04,69.63,27.31,17.12,10.19,3.1,5.26,20.26134751,86.24109425
20170130,0.0,66.11,28.16,16.12,12.05,2.62,4.72,20.26134751,86.24109425
20170131,0.0,70.04,28.6,18.02,10.57,1.99,3.41,20.26134751,86.24109425
20170201,0.0,71.99,28.88,18.5,10.38,2.53,4.3,20.26134751,86.24109425
20170202,0.0,73.35,27.87,18.97,8.89,2.93,5.27,20.26134751,86.24109425
20170203,0.0,73.27,27.25,18.18,9.07,2.7,4.7,20.26134751,86.24109425
20170204,0.0,65.64,27.83,17.46,10.38,2.71,4.54,20.26134751,86.24109425
20170205,0.0,62.77,28.91,17.54,11.37,2.54,4.73,20.26134751,86.24109425
20170206,0.0,64.78,30.71,18.05,12.66,2.33,4.83,20.26134751,86.24109425
20170207,0.0,60.71,31.11,17.88,13.23,2.05,4.7,20.26134751,86.24109425
20170208,0.0,66.09,30.46,17.89,12.58,3.55,6.33,20.26134751,86.24109425
20170209,0.0,66.57,30.82,19.85,10.97,3.34,6.05,20.26134751,86.24109425
20170210,0.0,68.48,30.71,19.3,11.41,1.93,4.67,20.26134751,86.24109425
20170211,0.0,68.76,30.19,19.74,10.45,3.06,5.31,20.26134751,86.24109425
20170212,0.0,66.23,30.02,19.63,10.4,2.74,4.98,20.26134751,86.24109425
20170213,0.0,61.62,29.85,18.95,10.89,2.83,5.28,20.26134751,86.24109425
20170214,0.0,59.15,30.15,18.22,11.94,2.49,4.95,20.26134751,86.24109425
20170215,0.0,57.57,30.67,18.9,11.77,2.51,5.19,20.26134751,86.24109425
20170216,0.0,55.58,30.88,20.78,10.1,4.01,6.76,20.26134751,86.24109425
20170217,0.0,64.26,30.29,20.76,9.53,3.05,5.55,20.26134751,86.24109425
20170218,0.0,67.07,30.53,20.9,9.63,3.29,4.74,20.26134751,86.24109425
20170219,0.0,69.62,30.83,20.73,10.1,3.18,4.42,20.26134751,86.24109425
20170220,0.0,59.6,33.57,21.24,12.33,3.18,5.7,20.26134751,86.24109425
20170221,0.0,69.43,32.82,21.02,11.8,2.4,3.2,20.26134751,86.24109425
20170222,0.0,73.24,32.37,22.09,10.28,2.33,2.21,20.26134751,86.24109425
20170223,0.0,69.7,33.41,22.49,10.93,4.02,6.34,20.26134751,86.24109425
20170224,0.0,67.45,32.43,22.84,9.59,4.62,6.29,20.26134751,86.24109425
20170225,0.0,53.76,32.46,20.21,12.24,3.48,6.27,20.26134751,86.24109425
20170226,0.0,50.67,33.04,18.39,14.65,5.2,7.46,20.26134751,86.24109425
20170227,0.0,66.18,32.53,20.99,11.55,4.04,5.77,20.26134751,86.24109425
20170228,0.0,62.86,32.75,21.96,10.79,5.24,7.0,20.26134751,86.24109425
20170301,0.0,59.05,33.92,21.52,12.4,5.6,7.52,20.26134751,86.24109425
20170302,0.0,55.26,33.6,21.83,11.76,2.64,5.12,20.26134751,86.24109425
20170303,0.0,52.82,34.76,21.25,13.52,2.98,5.55,20.26134751,86.24109425
20170304,0.0,57.9,33.71,21.26,12.44,2.03,2.58,20.26134751,86.24109425
20170305,0.23,69.09,34.22,23.1,11.13,2.58,2.81,20.26134751,86.24109425
20170306,1.12,67.13,33.81,24.19,9.61,4.94,6.58,20.26134751,86.24109425
20170307,8.13,69.47,32.48,24.45,8.04,4.91,6.58,20.26134751,86.24109425
20170308,16.29,78.13,30.78,24.2,6.57,3.6,2.98,20.26134751,86.24109425
20170309,10.73,76.09,31.54,24.05,7.49,4.06,5.5,20.26134751,86.24109425
20170310,9.91,72.35,32.85,24.69,8.16,2.33,1.85,20.26134751,86.24109425
20170311,11.84,76.94,31.62,25.34,6.28,4.25,3.69,20.26134751,86.24109425
20170312,3.47,65.96,33.21,24.23,8.98,2.89,5.15,20.26134751,86.24109425
20170313,0.0,66.8,30.59,21.87,8.72,4.34,5.86,20.26134751,86.24109425
20170314,0.0,60.26,30.96,21.05,9.91,2.05,3.65,20.26134751,86.24109425
20170315,0.0,57.4,31.59,21.19,10.4,3.53,5.88,20.26134751,86.24109425
20170316,0.0,61.91,32.51,21.63,10.87,3.34,5.76,20.26134751,86.24109425
20170317,0.14,64.12,33.35,21.51,11.84,3.97,5.95,20.26134751,86.24109425
20170318,1.55,69.4,33.26,23.87,9.38,3.63,4.46,20.26134751,86.24109425
20170319,2.12,71.19,33.02,23.29,9.72,3.53,4.56,20.26134751,86.24109425
20170320,2.86,70.81,31.01,23.36,7.65,3.7,5.9,20.26134751,86.24109425
20170321,0.02,59.34,33.22,22.28,10.94,3.98,6.57,20.26134751,86.24109425
20170322,0.0,60.0,34.64,21.93,12.71,3.56,5.73,20.26134751,86.24109425
20170323,0.0,63.09,35.38,22.43,12.95,3.3,5.19,20.26134751,86.24109425
20170324,0.0,64.13,36.08,23.67,12.41,4.29,5.96,20.26134751,86.24109425
20170325,0.0,66.14,34.67,24.04,10.62,4.37,5.01,20.26134751,86.24109425
20170326,0.0,68.13,34.88,24.37,10.51,4.78,5.69,20.26134751,86.24109425
20170327,0.0,69.15,34.41,24.05,10.36,3.25,3.75,20.26134751,86.24109425
20170328,0.0,65.6,36.23,24.37,11.86,4.36,4.03,20.26134751,86.24109425
20170329,0.0,66.58,35.97,24.58,11.38,5.04,5.24,20.26134751,86.24109425
20170330,0.0,68.4,35.63,25.02,10.61,2.66,3.73,20.26134751,86.24109425
20170331,0.0,71.29,35.22,24.97,10.25,3.89,4.11,20.26134751,86.24109425
20170401,0.1,71.66,35.46,25.17,10.29,3.99,3.62,20.26134751,86.24109425
20170402,0.38,68.96,36.15,25.44,10.71,4.4,4.71,20.26134751,86.24109425
20170403,1.09,68.24,35.15,26.54,8.6,2.55,3.06,20.26134751,86.24109425
20170404,0.88,71.59,34.61,25.7,8.91,3.8,3.31,20.26134751,86.24109425
20170405,0.97,70.85,35.59,25.77,9.81,3.66,3.72,20.26134751,86.24109425
20170406,1.02,72.93,34.85,26.18,8.67,3.55,2.41,20.26134751,86.24109425
20170407,0.39,74.73,34.44,26.48,7.96,2.28,1.74,20.26134751,86.24109425
20170408,0.31,72.24,35.86,26.37,9.49,2.69,1.87,20.26134751,86.24109425
20170409,0.28,69.58,36.89,26.19,10.7,3.6,3.15,20.26134751,86.24109425
20170410,0.33,68.09,36.62,25.97,10.65,3.37,4.29,20.26134751,86.24109425
20170411,0.15,55.57,38.21,25.7,12.52,4.91,6.75,20.26134751,86.24109425
20170412,0.0,58.94,37.46,24.23,13.23,3.65,5.01,20.26134751,86.24109425
20170413,0.0,64.74,35.66,24.18,11.48,3.68,2.89,20.26134751,86.24109425
20170414,0.0,63.08,35.53,24.09,11.43,3.39,2.57,20.26134751,86.24109425
20170415,0.0,65.0,35.13,24.35,10.78,3.09,2.39,20.26134751,86.24109425
20170416,0.52,62.63,35.75,25.77,9.99,4.37,4.23,20.26134751,86.24109425
20170417,3.32,70.25,34.36,25.76,8.59,4.15,4.89,20.26134751,86.24109425
20170418,2.26,71.39,34.47,26.15,8.32,4.07,4.16,20.26134751,86.24109425
20170419,5.36,75.75,33.42,27.22,6.2,4.03,3.92,20.26134751,86.24109425
20170420,5.53,73.63,35.54,26.7,8.84,4.07,4.07,20.26134751,86.24109425
20170421,2.03,70.99,36.26,27.03,9.22,2.46,2.22,20.26134751,86.24109425
20170422,0.89,68.17,37.27,27.29,9.98,2.46,2.32,20.26134751,86.24109425
20170423,0.66,69.27,36.89,27.07,9.83,3.02,3.92,20.26134751,86.24109425
20170424,0.52,67.93,37.68,27.45,10.23,3.72,4.8,20.26134751,86.24109425
20170425,0.22,62.06,38.87,27.11,11.76,3.16,3.98,20.26134751,86.24109425
20170426,0.11,61.04,38.77,26.57,12.2,4.59,5.28,20.26134751,86.24109425
20170427,0.11,68.11,36.06,26.62,9.44,3.36,3.13,20.26134751,86.24109425
20170428,0.07,62.29,37.71,26.54,11.17,3.87,3.7,20.26134751,86.24109425
20170429,0.11,63.8,37.44,26.26,11.18,3.42,2.82,20.26134751,86.24109425
20170430,0.21,67.19,36.17,26.88,9.29,3.85,2.89,20.26134751,86.24109425
20170501,1.09,70.12,33.72,27.25,6.47,2.79,2.49,20.26134751,86.24109425
20170502,1.71,63.52,35.88,26.52,9.37,3.51,3.5,20.26134751,86.24109425
20170503,0.59,61.25,37.3,26.43,10.87,3.48,3.79,20.26134751,86.24109425
20170504,0.39,59.29,38.79,26.64,12.14,3.76,3.86,20.26134751,86.24109425
20170505,0.23,59.13,38.96,26.64,12.33,3.95,3.41,20.26134751,86.24109425
20170506,3.37,64.22,37.24,27.71,9.54,2.72,2.49,20.26134751,86.24109425
20170507,3.92,63.81,36.83,27.41,9.42,2.78,3.25,20.26134751,86.24109425
20170508,4.36,67.01,35.81,26.87,8.94,2.48,1.95,20.26134751,86.24109425
20170509,7.91,72.98,33.46,27.1,6.35,2.75,1.66,20.26134751,86.24109425
20170510,12.17,75.58,33.28,26.99,6.29,4.78,6.41,20.26134751,86.24109425
20170511,4.05,68.53,35.71,26.53,9.18,2.32,2.22,20.26134751,86.24109425
20170512,4.53,66.32,36.8,26.52,10.28,4.54,5.43,20.26134751,86.24109425
20170513,5.06,65.19,38.1,27.18,10.92,3.67,4.49,20.26134751,86.24109425
20170514,3.45,69.13,37.3,27.45,9.85,4.82,5.37,20.26134751,86.24109425
20170515,5.79,72.58,36.89,28.28,8.61,3.43,3.08,20.26134751,86.24109425
20170516,5.49,76.21,35.86,28.49,7.37,4.68,6.04,20.26134751,86.24109425
20170517,2.18,75.27,35.96,28.34,7.62,2.93,3.81,20.26134751,86.24109425
20170518,4.87,78.62,34.19,28.44,5.75,2.3,2.12,20.26134751,86.24109425
20170519,5.42,76.65,33.07,28.31,4.76,2.76,4.54,20.26134751,86.24109425
20170520,1.88,66.7,37.0,27.66,9.33,2.73,2.59,20.26134751,86.24109425
20170521,6.21,72.87,35.05,27.72,7.33,2.19,3.04,20.26134751,86.24109425
20170522,2.69,73.89,35.14,28.15,6.99,3.37,2.52,20.26134751,86.24109425
20170523,5.45,79.36,33.97,28.07,5.9,2.44,2.21,20.26134751,86.24109425
20170524,4.24,75.61,34.64,28.31,6.32,2.03,1.36,20.26134751,86.24109425
20170525,4.61,72.35,34.93,28.26,6.67,3.29,3.02,20.26134751,86.24109425
20170526,3.31,72.68,34.35,28.26,6.09,1.97,2.42,20.26134751,86.24109425
20170527,2.76,79.5,32.64,27.99,4.65,2.73,2.76,20.26134751,86.24109425
20170528,3.36,70.16,33.82,27.5,6.32,2.84,2.67,20.26134751,86.24109425
20170529,1.8,64.0,36.85,27.15,9.7,3.37,4.35,20.26134751,86.24109425
20170530,3.66,65.05,37.8,28.57,9.22,3.95,4.76,20.26134751,86.24109425
20170531,3.62,69.96,36.23,29.37,6.86,2.02,3.69,20.26134751,86.24109425
20170601,3.93,75.11,34.76,29.36,5.41,3.68,3.37,20.26134751,86.24109425
20170602,3.7,78.01,33.75,28.8,4.95,1.98,2.6,20.26134751,86.24109425
20170603,7.56,80.26,33.25,28.84,4.41,1.88,2.02,20.26134751,86.24109425
20170604,2.62,71.34,36.95,28.97,7.98,2.35,3.91,20.26134751,86.24109425
20170605,3.78,68.43,36.43,29.36,7.07,2.99,3.32,20.26134751,86.24109425
20170606,4.41,79.69,32.6,28.5,4.1,2.21,3.89,20.26134751,86.24109425
20170607,1.02,68.76,34.52,27.91,6.61,2.89,4.49,20.26134751,86.24109425
20170608,0.22,65.47,35.64,27.83,7.8,4.14,4.55,20.26134751,86.24109425
20170609,1.85,70.64,33.56,28.3,5.27,4.14,4.92,20.26134751,86.24109425
20170610,9.13,80.36,31.89,27.54,4.36,3.26,3.63,20.26134751,86.24109425
20170611,9.08,83.42,31.09,27.18,3.92,4.47,6.46,20.26134751,86.24109425
20170612,14.51,81.83,31.59,27.68,3.91,1.88,2.71,20.26134751,86.24109425
20170613,3.24,82.58,30.95,28.27,2.68,3.06,3.55,20.26134751,86.24109425
20170614,11.8,82.9,32.06,27.93,4.13,1.79,1.25,20.26134751,86.24109425
20170615,11.82,86.02,31.51,27.46,4.05,2.74,3.14,20.26134751,86.24109425
20170616,4.71,83.01,31.34,27.28,4.06,2.8,3.82,20.26134751,86.24109425
20170617,2.6,77.6,33.33,27.37,5.96,2.72,3.52,20.26134751,86.24109425
20170618,2.82,79.65,33.61,27.83,5.78,2.06,3.04,20.26134751,86.24109425
20170619,8.61,82.81,32.02,28.15,3.87,3.6,3.63,20.26134751,86.24109425
20170620,16.82,85.74,31.52,27.71,3.81,2.34,1.84,20.26134751,86.24109425
20170621,8.5,85.62,30.51,27.13,3.38,3.5,4.13,20.26134751,86.24109425
20170622,18.35,84.25,31.11,27.39,3.73,2.9,3.74,20.26134751,86.24109425
20170623,19.14,82.66,31.36,27.12,4.23,4.62,7.06,20.26134751,86.24109425
20170624,24.16,84.6,31.1,26.61,4.49,2.76,4.76,20.26134751,86.24109425
20170625,13.12,84.58,31.13,26.68,4.45,3.34,3.63,20.26134751,86.24109425
20170626,2.59,83.58,31.15,26.74,4.41,5.18,6.11,20.26134751,86.24109425
20170627,7.48,84.52,30.87,26.6,4.27,2.83,4.35,20.26134751,86.24109425
